
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
184,6,-9.99003,0.00183105,0.00274658,-2.42592,0.0565965,-0.0747579,0.0553487,0.0779894,-0.090705,0.147149,-0.124851,-0.0816549,0.0156784,0.0326538,-0.00267029,-0.0134277,0.0294876,-0.0263214,-0.213165,-0.00164032,-9.97986,0.0144958,0.0161362,0.00923157,0.316925,0.0124359,0.0075531,0.0300217,-0.00297546
184,7,-9.14287,0.00305176,0.00595093,-2.42653,0.0553758,-0.0753682,0.0565694,0.136583,-0.0839912,0.145318,-0.120884,-0.0813497,0.0112152,0.0675201,0.00572205,-0.0131989,0.0285721,-0.0278854,-0.203857,0.0166321,-9.97986,0.0151825,0.0191116,0.00709534,0.364838,0.0292969,0.0109482,0.0261307,-0.00209808
184,8,-1.20555,0.000610352,0.00534058,-2.42684,0.0535448,-0.0753682,0.0553487,0.150011,-0.0876533,0.145013,-0.121189,-0.0834859,0.00858307,0.0866699,0.014267,-0.0063324,0.0234222,-0.0325012,-0.196266,0.030899,-9.97986,0.0196457,0.00411987,0.00476837,0.375786,0.032692,0.00579834,0.0262451,-0.00270844
184,9,6.86086,-0.00213623,0.00747681,-2.42714,0.0541551,-0.0756734,0.0529073,0.151842,-0.090705,0.142572,-0.122104,-0.0844015,0.0094223,0.0431442,0.0100327,-0.00102997,0.0275421,-0.0337982,-0.185547,0.0431824,-9.97986,0.0287628,-0.00663757,0.0037384,0.415459,0.0386047,0.00743866,0.0308609,-0.00488281
185,0,10.0097,0.0012207,0.00808716,-2.43111,0.0535448,-0.0768941,0.050771,0.127123,-0.0949775,0.141351,-0.124851,-0.0871481,0.00843048,0.00984192,0.00431061,-0.000839233,0.0253677,-0.0308609,-0.179672,0.0165176,-9.97986,0.0392532,-0.0107193,0.00354767,0.460014,0.0374603,0.00827789,0.026207,0
185,1,10.0097,0.00152588,0.00213623,-2.4305,0.0544603,-0.0768941,0.0495503,0.0911119,-0.0977241,0.142267,-0.126987,-0.0886739,0.00797272,-0.0191498,0.00286102,-0.00640869,0.0269699,-0.0362778,-0.170212,0.00713348,-9.97986,0.0387192,0.00652313,0.00499725,0.454445,0.0400543,0.00598907,0.0258636,0.000114441
185,2,10.0097,0.000305176,0.000762939,-2.42959,0.0529344,-0.0753682,0.0510762,0.0792101,-0.0971137,0.141656,-0.126377,-0.0871481,0.00118256,-0.0308228,0.0159073,-0.00564575,0.0315094,-0.0363922,-0.160942,-0.00720978,-9.97986,0.031662,0.00488281,0.00274658,0.456047,0.0387955,0.00572205,0.0271606,-0.00167847
185,3,10.0097,-0.0012207,0,-2.42837,0.0547655,-0.0756734,0.0522969,0.0737169,-0.095893,0.143792,-0.126072,-0.0871481,0.0056076,-0.0273895,0.0234222,-0.00190735,0.0306702,-0.0400543,-0.147476,-0.0410461,-9.97986,0.0358582,0.00255585,0.00526428,0.443001,0.0436783,0.00507355,0.0233078,0.00225067
185,4,10.0097,-0.00152588,-0.000915527,-2.42776,0.0544603,-0.0756734,0.0532125,0.0718859,-0.0934516,0.145624,-0.126072,-0.0859274,0.0123978,-0.015564,0.0285339,-0.00854492,0.0265121,-0.0352478,-0.128708,-0.0699615,-9.97986,0.0378799,-0.000190735,0.00320435,0.42347,0.0424576,0.00419617,0.0203323,-0.00236511
185,5,10.0097,0.0012207,-0.000610352,-2.42714,0.0547655,-0.0747579,0.0538228,0.0712755,-0.0937568,0.145318,-0.126377,-0.0859274,0.00843048,0.00350952,0.0265884,-0.0138474,0.0316238,-0.0398254,-0.120277,-0.104218,-9.97986,0.0313187,-0.00694275,0.00110626,0.410538,0.0411606,0.00400543,0.0191116,-0.00331879
185,6,10.0097,0.00183105,-0.000915527,-2.42592,0.0562914,-0.075063,0.0547383,0.0709703,-0.0919257,0.145013,-0.124851,-0.0834859,0.00713348,-0.00839233,0.0265503,-0.0168991,0.0330353,-0.0326538,-0.109482,-0.0701141,-9.97986,0.0311279,0.00221252,-0.00228882,0.398598,0.041275,0.00221252,0.0229645,3.8147e-005
185,7,10.0097,0.00152588,-0.000305176,-2.42501,0.0565965,-0.075063,0.0550435,0.072191,-0.0919257,0.146844,-0.125156,-0.0816549,0.0108719,-0.00564575,0.0238419,-0.0205231,0.0282288,-0.0392151,-0.103226,-0.0237274,-9.97986,0.0233841,0.00556946,-0.00301361,0.406303,0.0469971,0.00518799,0.0224304,-0.001297
185,8,10.0097,0,0.000610352,-2.4244,0.0562914,-0.0729268,0.0553487,0.0728014,-0.0925361,0.147149,-0.123935,-0.0819601,0.0194931,0.0118637,0.0255203,-0.018425,0.0309753,-0.0337601,-0.0885391,-0.0103378,-9.97986,0.0240707,-0.00263214,-0.0037384,0.417938,0.0488281,0.000419617,0.0230789,-0.00213623
185,9,10.0097,0.00213623,0.00244141,-2.42653,0.0544603,-0.0744527,0.0544332,0.0615099,-0.0937568,0.146234,-0.125156,-0.0819601,0.0221634,0.0213623,0.0256729,-0.0214005,0.0312805,-0.0323486,-0.0767136,0.00164032,-9.97986,0.0246429,-0.00328064,0.00213623,0.443497,0.0487137,-0.000572205,0.0242233,0.000305176
186,0,8.68825,-0.000915527,0.00152588,-2.42745,0.0565965,-0.0726216,0.050771,0.00413684,-0.0998603,0.145624,-0.130039,-0.0834859,0.0201416,0.021553,0.0208282,-0.011673,0.0302887,-0.0355148,-0.055542,0.0228882,-9.97986,0.0222015,-0.00114441,3.8147e-005,0.48996,0.047226,-0.00118256,0.0209808,0.000648499
186,1,-0.580244,0.000915527,-0.00106812,-2.42592,0.0581224,-0.0741475,0.0526021,-0.00898572,-0.0961982,0.146844,-0.127292,-0.0813497,0.0186157,0.0263596,0.0214386,-0.00797272,0.0322342,-0.0337219,-0.0336838,0.0455093,-9.97986,0.019989,0.00305176,0.00110626,0.517883,0.0501251,-0.00232697,0.0222015,-0.000152588
186,2,-8.03691,0.000305176,-0.00289917,-2.42714,0.0569017,-0.073232,0.0513814,-0.018141,-0.0952827,0.145624,-0.130344,-0.0816549,0.0166321,0.0353241,0.0194168,-0.000610352,0.0308228,-0.0303268,-0.0123215,0.0583267,-9.97986,0.0247192,0.0134659,0.00213623,0.526047,0.0518417,-0.00804901,0.0234985,-0.000152588
186,3,-9.99003,0.0012207,-0.00274658,-2.42379,0.0565965,-0.0735371,0.0562642,0.0132921,-0.0928413,0.145929,-0.128208,-0.0807394,0.0164795,0.0311279,0.0205612,0.000190735,0.0294113,-0.0345993,-0.000991821,0.0669479,-9.97986,0.0245667,0.0069809,-0.00328064,0.535088,0.0310516,-0.00545502,0.0252914,-0.000686646
186,4,-9.99003,0.00213623,0.000152588,-2.42684,0.0575121,-0.0747579,0.0556539,0.0486925,-0.090705,0.146234,-0.126987,-0.0807394,0.0208282,0.0347137,0.0166702,0.0170517,0.0320053,-0.0296021,0.00911713,0.054512,-9.97986,0.0271225,0.0069809,0.000114441,0.545464,0.0279999,-0.00652313,0.0259781,0.00110626
186,5,-9.99003,-0.000305176,-0.000305176,-2.42623,0.0562914,-0.075063,0.0547383,0.0587633,-0.0919257,0.145624,-0.126682,-0.0828756,0.0196457,0.0346756,0.00595093,0.0377274,0.030098,-0.0333023,0.0175858,0.0284576,-9.97986,0.0214386,-0.00205994,-0.00461578,0.544357,0.021553,-0.0119781,0.0212097,0.00110626
186,6,-9.99003,0.00183105,0.000152588,-2.42592,0.0550706,-0.075063,0.0550435,0.0758531,-0.0903999,0.144098,-0.124546,-0.0816549,0.0201797,0.032196,0.00156403,0.019722,0.0330734,-0.0317764,0.0265503,0.039978,-9.97986,0.0234985,-0.00228882,-0.00148773,0.543251,0.0272751,-0.0145721,0.02491,0.00377655
186,7,-9.11418,0.00213623,0.00335693,-2.42684,0.055681,-0.0744527,0.0565694,0.139635,-0.0827705,0.145318,-0.121189,-0.0813497,0.0215912,0.0156403,0.00667572,-0.0103378,0.0349808,-0.0305176,0.0345612,0.0580215,-9.97986,0.0259781,-0.00179291,-0.00164032,0.541115,0.04673,-0.00865936,0.0238419,0.00213623
186,8,-1.06273,-0.000915527,0.00427246,-2.42592,0.0538499,-0.0756734,0.0562642,0.147264,-0.0885688,0.142877,-0.120884,-0.0828756,0.00869751,-0.00946045,0.00663757,0.00366211,0.0327301,-0.0313568,0.0482941,0.00556946,-9.97986,0.0268936,-0.00400543,-0.00267029,0.554771,0.0396347,-0.0108337,0.0201035,0.00617981
186,9,6.91487,-0.000305176,0.00579834,-2.42898,0.0550706,-0.0765889,0.0529073,0.151842,-0.0903999,0.144098,-0.121494,-0.085317,0.00404358,-0.00591278,0.0100327,0.0344467,0.0348282,-0.0261688,0.0652313,-0.0285721,-9.97986,0.0195313,-0.000839233,-0.00289917,0.57415,0.0355148,-0.00774384,0.0261688,0.00411987
187,0,10.0097,0.00213623,0.00595093,-2.4305,0.0526292,-0.0771993,0.0492452,0.125902,-0.0949775,0.142877,-0.12363,-0.0874532,0.0056839,0.00686646,0.0159073,0.0471115,0.0384903,-0.0237274,0.0723648,0.021019,-9.97986,0.018425,0.00152588,-0.00312805,0.595894,0.0344849,-0.00644684,0.0218582,-0.000495911
187,1,10.0097,0.00183105,0.00228882,-2.42989,0.0535448,-0.0765889,0.050771,0.0914171,-0.0971137,0.143182,-0.126682,-0.0880636,0.00213623,0.0228882,0.0234985,0.0442123,0.0330734,-0.0211334,0.0791168,0.0853348,-9.97986,0.022316,-0.000114441,-0.00263214,0.609245,0.0299454,-0.00617981,0.025444,0.00190735
187,2,10.0097,-0.000305176,0.000610352,-2.4302,0.0541551,-0.075063,0.0504659,0.0785997,-0.0968086,0.144403,-0.126987,-0.0880636,0.00778198,0.00667572,0.0337219,0.0334549,0.030899,-0.0219727,0.0806427,0.112953,-9.97986,0.0167084,0.000648499,-0.00507355,0.611954,0.0242615,-0.0106049,0.0197983,0.00244141
187,3,10.0097,-0.00183105,0.000152588,-2.42867,0.0544603,-0.0762837,0.0526021,0.0743273,-0.0955879,0.141961,-0.126987,-0.0871481,0.00919342,-0.00881195,0.037117,0.0260162,0.0341797,-0.0239182,0.0844955,0.0835419,-9.97986,0.020752,0.0056076,-0.00240326,0.60421,0.0228119,-0.00358582,0.0222015,0.00217438
187,4,10.0097,0.000610352,-0.000305176,-2.42776,0.055681,-0.0762837,0.0532125,0.0709703,-0.0943672,0.144708,-0.125461,-0.0850118,0.0117111,0.00976563,0.0374603,0.0217819,0.0338364,-0.0204849,0.0845718,0.0309372,-9.97986,0.0173569,0.0115585,-0.00377655,0.610275,0.0170898,-0.00213623,0.0219345,-0.000495911
187,5,10.0097,0,0,-2.42714,0.055681,-0.0738423,0.0538228,0.0718859,-0.0928413,0.145624,-0.126072,-0.0840963,0.0144196,0.0229263,0.0340652,0.0243378,0.0322723,-0.0223541,0.0853348,0.00564575,-9.97986,0.0120544,0.0106812,-0.00423431,0.596848,0.0150299,-0.00255585,0.019722,0.00686646
187,6,10.0097,-0.000610352,-0.00198364,-2.42592,0.0550706,-0.0747579,0.0538228,0.07036,-0.0937568,0.145318,-0.124851,-0.0837911,0.0105286,0.0267792,0.0341415,0.0239182,0.0358582,-0.0200272,0.0835419,-0.0154114,-9.97986,0.0038147,0.000305176,-0.000534058,0.552902,0.01091,-0.00495911,0.0185776,0.00450134
187,7,10.0097,-0.000305176,-0.00366211,-2.4247,0.0569017,-0.0735371,0.0547383,0.0709703,-0.0922309,0.145624,-0.124851,-0.0834859,0.00175476,0.0289536,0.0260925,0.0212097,0.030365,-0.0147247,0.0836563,-0.0383759,-9.97986,-0.00267029,-0.00358582,-0.0037384,0.51712,0.0069809,0.000190735,0.0191498,0.00362396
187,8,10.0097,0.00183105,-0.00411987,-2.42379,0.0562914,-0.0744527,0.0553487,0.0706652,-0.0922309,0.146234,-0.124546,-0.0831808,-0.0050354,0.0165558,0.0241852,0.00839233,0.0313187,-0.0174713,0.0795746,-0.0643539,-9.97986,-0.00152588,0.00167847,0.00160217,0.46402,0.00370026,-0.00488281,0.0189972,0.000648499
187,9,10.0097,0,-0.00473022,-2.42684,0.0562914,-0.0729268,0.0538228,0.059984,-0.0928413,0.145929,-0.126377,-0.0837911,-0.0125504,0.0152969,0.0170135,0.0128937,0.029068,-0.0141907,0.0841141,-0.0734711,-9.97986,-0.00392914,-0.00835419,0.00221252,0.416527,0.00301361,-0.00656128,0.0187683,0.0025177
188,0,8.58724,0.00274658,-0.00518799,-2.42806,0.0553758,-0.0738423,0.0519917,0.00322131,-0.100165,0.146234,-0.129429,-0.085317,0,0.0257874,0.0185013,0.0149536,0.0248718,-0.0131226,0.0870132,-0.0344086,-9.97986,-0.0088501,-0.0277328,-0.00320435,0.397758,-0.000572205,-0.0123215,0.0188065,0.00343323
188,1,-0.60008,0,-0.00656128,-2.42562,0.0578172,-0.0738423,0.0526021,-0.00990125,-0.0971137,0.146234,-0.129429,-0.0831808,0.0159836,0.0221634,0.0180817,0.0117111,0.026741,-0.00831604,0.0885773,0.00865936,-9.97986,0.00682831,-0.0297546,-0.00179291,0.373001,-0.00659943,-0.0157547,0.0183868,0.00198364
188,2,-8.08055,0.00183105,-0.00701904,-2.4247,0.0562914,-0.0729268,0.0544332,-0.018141,-0.0965034,0.147455,-0.129734,-0.0819601,0.013504,0.0243378,0.0205231,0.0151825,0.027771,-0.00720978,0.0902176,0.0428772,-9.97986,0.0130463,-0.00980377,-0.000228882,0.346794,-0.00740051,-0.0149918,0.0180054,0.00282288
188,3,-9.99003,0.000610352,-0.00595093,-2.42409,0.0569017,-0.0726216,0.0562642,0.0123766,-0.0928413,0.145624,-0.127292,-0.0816549,0.0184631,0.0195313,0.0157166,0.0129318,0.0263214,-0.00865936,0.0919724,0.0696564,-9.97986,0.011673,0.000114441,-0.00221252,0.310707,-0.0276566,-0.0125885,0.00965118,-0.00038147
188,4,-9.99003,0,-0.00442505,-2.42501,0.0553758,-0.0744527,0.0562642,0.0474718,-0.0903999,0.145624,-0.125766,-0.0822652,0.0177383,0.019722,0.0178146,0.018692,0.0269318,-0.00858307,0.0933456,0.0693893,-9.97986,0.0224304,-0.0157166,0.000419617,0.272598,-0.0366211,-0.0116348,0.0148773,0.00190735
188,5,-9.99003,-0.000305176,-0.00411987,-2.42623,0.0544603,-0.0744527,0.0556539,0.0593737,-0.0913154,0.145318,-0.126072,-0.0834859,0.0111008,0.021019,0.0158691,0.0138474,0.0267029,-0.00774384,0.0973511,0.0363922,-9.97986,0.0212097,-0.0357437,0.00396729,0.23037,-0.0424576,-0.00873566,0.0129318,3.8147e-005
188,6,-9.99003,0.000610352,-0.00457764,-2.42562,0.0547655,-0.0747579,0.055959,0.0782946,-0.0891792,0.146539,-0.125156,-0.0844015,0.0194168,0.0193405,0.0150681,0.014534,0.0198746,-0.00400543,0.100784,0.00137329,-9.97986,0.0278091,-0.0251007,-0.00038147,0.168266,-0.0369263,-0.00728607,0.0107574,0.00450134
188,7,-9.12059,0.0012207,-0.00213623,-2.42562,0.0547655,-0.0753682,0.0556539,0.138719,-0.0849067,0.146234,-0.120884,-0.0837911,0.0179291,0.0206375,0.0166702,0.0156021,0.0216675,0.000610352,0.0997543,0.0030899,-9.97986,0.0270081,-0.0156403,0.000419617,0.120468,-0.0177002,-0.0069809,0.0130463,0.00385284
188,8,-1.12712,0.000915527,-0.000457764,-2.42776,0.0538499,-0.075063,0.0544332,0.147569,-0.0885688,0.143487,-0.121189,-0.0856222,0.0225449,0.0190735,0.0171661,0.0139999,0.0248718,-0.00858307,0.094986,0.039444,-9.97986,0.0282669,-0.0156784,-0.00179291,0.0721741,-0.0182724,-0.00583649,0.0106049,0.00274658
188,9,6.85079,0,-0.00137329,-2.42806,0.0535448,-0.0744527,0.0547383,0.152757,-0.0897895,0.143487,-0.121189,-0.0871481,0.019989,0.0230026,0.0144577,0.0116348,0.0258636,-0.00392914,0.0892258,0.0588989,-9.97986,0.0271606,-0.0248718,0.00141144,0.00644684,-0.0205231,-0.00595093,0.0104523,0.0031662
189,0,10.0097,0.000610352,-0.00198364,-2.43111,0.0526292,-0.0768941,0.0513814,0.126817,-0.0952827,0.143792,-0.123325,-0.0901998,0.0261688,0.0228119,0.0231171,0.0148773,0.02388,-0.00350952,0.0898743,0.0760651,-9.97986,0.0227356,-0.0312042,0.00320435,-0.0615311,-0.0225067,-0.00499725,0.0143433,0.00343323
189,1,10.0097,0.000610352,-0.00488281,-2.43081,0.0523241,-0.0756734,0.0498555,0.0908068,-0.0977241,0.141351,-0.126987,-0.0911153,0.0282288,0.0239563,0.0227356,0.0167465,0.0230408,-0.00480652,0.0864029,0.106087,-9.97986,0.0174332,-0.0221252,0.00118256,-0.118675,-0.019455,-0.00038147,0.0134659,0.00522614
189,2,10.0097,-0.000610352,-0.00473022,-2.42867,0.0550706,-0.0753682,0.0504659,0.0776842,-0.0965034,0.143182,-0.126682,-0.0895895,0.0229263,0.0180817,0.0151825,0.0145721,0.0189972,-0.00686646,0.0788116,0.0494385,-9.97986,0.0105667,-0.0205612,-0.00167847,-0.160141,-0.0245285,-0.00946045,0.0106049,0.000610352
189,3,10.0097,0.000305176,-0.00427246,-2.42989,0.0541551,-0.0756734,0.0538228,0.0734117,-0.094062,0.143792,-0.126682,-0.0886739,0.0266647,0.020256,0.0193787,0.0173569,0.0234222,-0.00301361,0.0828552,0.0207901,-9.97986,0.0118256,-0.019455,0.00282288,-0.203857,-0.0206757,-0.00297546,0.0134659,0.00694275
189,4,10.0097,0.000915527,-0.00534058,-2.42745,0.0541551,-0.075063,0.0522969,0.0724962,-0.094062,0.143792,-0.127292,-0.0865377,0.0270462,0.023613,0.0227737,0.0196838,0.020256,-0.00907898,0.0819397,0.0662613,-9.97986,0.00553131,-0.0184631,-0.00102997,-0.264702,-0.0221252,-0.00682831,0.0106049,0.000419617
189,5,10.0097,-0.000610352,-0.00488281,-2.42837,0.0547655,-0.0747579,0.0532125,0.0712755,-0.094062,0.145624,-0.125766,-0.085317,0.0246429,0.0240707,0.0240707,0.0243378,0.0217438,-0.00556946,0.0779724,0.0691605,-9.97986,-0.000801086,-0.0247574,0.00221252,-0.314636,-0.022049,-0.00358582,0.00999451,0.00289917
189,6,10.0097,-0.000305176,-0.00427246,-2.42531,0.0550706,-0.0741475,0.0529073,0.0712755,-0.0931465,0.145013,-0.126072,-0.0844015,0.0135803,0.0213623,0.0265503,0.0227737,0.0237656,-0.00713348,0.0789642,0.0422668,-9.97986,0.0114059,-0.0274658,0.0062561,-0.35614,-0.012207,-0.00213623,0.0135803,0.00205994
189,7,10.0097,-0.000915527,-0.00442505,-2.42531,0.0572069,-0.0738423,0.0544332,0.072191,-0.0922309,0.14776,-0.12363,-0.0825704,-0.00789642,0.0171661,0.0218582,0.0156403,0.0188065,-0.0109863,0.0688553,0.0284576,-9.97986,0.00312805,-0.0246048,-0.00511169,-0.400734,-0.0211334,-0.00312805,0.00671387,-0.00370026
189,8,10.0097,-0.00183105,-0.00320435,-2.42409,0.0569017,-0.0747579,0.0553487,0.0712755,-0.0916206,0.147455,-0.124241,-0.0828756,0.000343323,0.0159836,0.026474,0.0183487,0.0181198,-0.00518799,0.0724411,-0.0139999,-9.97986,0.00621796,-0.0162125,0.000267029,-0.421257,-0.0131226,0.00118256,0.00801086,0.00148773
189,9,10.0097,0,-0.00213623,-2.42562,0.055681,-0.0738423,0.0529073,0.0590685,-0.0943672,0.146539,-0.122715,-0.0831808,-0.00160217,0.0203705,0.0278473,0.0186157,0.0200272,-0.0038147,0.0656128,-0.0478363,-9.97986,0.0161743,-0.0018692,0.001297,-0.437584,-0.0101471,0.0056076,0.0117874,0.00232697
190,0,8.50179,-0.000610352,-0.00442505,-2.42714,0.0562914,-0.0741475,0.0516866,0.00352649,-0.0998603,0.145013,-0.130649,-0.0850118,-0.0038147,0.0285339,0.0291824,0.014267,0.0183487,-0.00431061,0.0402832,-0.0288773,-9.97986,0.00667572,-0.0163269,-0.00423431,-0.459442,-0.00900269,0.0038147,0.00286102,-0.000343323
190,1,-0.696211,0.000915527,-0.00427246,-2.42592,0.0562914,-0.0753682,0.0529073,-0.00990125,-0.0971137,0.145318,-0.129734,-0.0822652,0.0104523,0.0344467,0.0391388,0.0127029,0.0214767,-0.000267029,0.0119019,-0.0330353,-9.97986,0.0156403,-0.010643,0.00705719,-0.44548,-0.00267029,0.00995636,0.0100708,0.00606537
190,2,-8.1483,-0.000305176,-0.00488281,-2.42623,0.0553758,-0.0741475,0.0526021,-0.0187513,-0.0949775,0.147149,-0.130954,-0.0825704,-0.00244141,0.0250244,0.0299835,-0.000915527,0.0137329,-0.0094986,-0.0281906,-0.0605392,-9.97986,0.00244141,-0.00865936,-0.00244141,-0.452652,-0.00572205,0.00240326,0.00587463,-0.00190735
190,3,-9.99003,-0.000305176,-0.00473022,-2.4244,0.0575121,-0.0729268,0.0556539,0.0129869,-0.0937568,0.145929,-0.128513,-0.0813497,0.00667572,0.0321198,0.0375366,-0.00213623,0.0211716,-0.00743866,-0.0302887,-0.0512695,-9.97986,0.00671387,-0.00450134,0.000495911,-0.487404,-0.0212097,0.00663757,0.00873566,0.00148773
190,4,-9.99003,-0.000610352,-0.00411987,-2.4244,0.0559862,-0.0756734,0.0553487,0.0459459,-0.0900947,0.145929,-0.125766,-0.0825704,0.00476837,0.0254059,0.0312424,-0.00488281,0.0165939,-0.0137329,-0.0424957,-0.0662994,-9.97986,0.00610352,-0.018425,0.00598907,-0.517006,-0.0224304,0.00694275,0.0094986,0.0018692
190,5,-9.99003,-0.000305176,-0.00335693,-2.42623,0.0553758,-0.0747579,0.0550435,0.059984,-0.0922309,0.145013,-0.126072,-0.0822652,0.00984192,0.0249481,0.0276947,-0.00274658,0.0193024,-0.0149536,-0.0514221,-0.0514221,-9.97986,0.00602722,-0.0276566,0.00118256,-0.546799,-0.0204849,0.00350952,0.00778198,-0.0012207
190,6,-9.99003,-0.000305176,-0.00183105,-2.42623,0.0547655,-0.0738423,0.0550435,0.0749376,-0.090705,0.145318,-0.125156,-0.0828756,0.00408173,0.0231934,0.0138855,-0.00976563,0.0168228,-0.0125122,-0.0602722,-0.0414276,-9.97986,0.0156403,-0.0120926,0.00663757,-0.561905,-0.015564,0.00370026,0.0113678,0.00286102
190,7,-9.22099,0,0.00213623,-2.42531,0.0526292,-0.0744527,0.0553487,0.135057,-0.0852119,0.144403,-0.122104,-0.0822652,0.00179291,0.0270462,0.00263214,-0.010643,0.0144958,-0.00957489,-0.0679779,-0.041275,-9.97986,0.017128,-0.00396729,0.00694275,-0.551453,0.00312805,0.0031662,0.0134659,0.00209808
190,8,-1.42894,-0.000610352,0.00305176,-2.42684,0.0547655,-0.0747579,0.055959,0.148485,-0.0870429,0.144708,-0.120884,-0.0834859,0.00423431,0.0322342,-0.00167847,0.010643,0.0147247,-0.00545502,-0.0668716,-0.034523,-9.97986,0.0153732,-0.00846863,0.00663757,-0.543556,0.0101471,0.000991821,0.0116348,0.00293732
190,9,6.71315,0.000610352,0.00488281,-2.42806,0.0538499,-0.0759786,0.0535176,0.151842,-0.0903999,0.143792,-0.121494,-0.0859274,0.0114822,0.0383377,0.00919342,0.0309753,0.0148392,-0.00797272,-0.0801468,-0.0252533,-9.97986,0.0259018,-0.00873566,0.00621796,-0.532837,0.0105286,0.00270844,0.0137329,0.00282288
191,0,10.0097,0.000915527,0.00427246,-2.43111,0.0523241,-0.0762837,0.0504659,0.129259,-0.0949775,0.143182,-0.123935,-0.0889791,0.0150299,0.0340652,0.0200653,0.0221252,0.0120163,-0.0082016,-0.0751114,-0.0088501,-9.97986,0.0289536,-0.00263214,0.0056839,-0.536804,0.0136948,-0.00274658,0.0123596,0.00270844
191,1,10.0097,0.000305176,0.000305176,-2.4305,0.0535448,-0.0762837,0.050771,0.0908068,-0.0974189,0.143487,-0.126987,-0.0874532,0.0130844,0.0331497,0.0198364,0.0123596,0.0111771,-0.0138855,-0.0784302,0.00511169,-9.97986,0.0317764,-0.000915527,0.00205994,-0.544624,0.0174713,0.00255585,0.0111771,0.00495911
191,2,10.0097,-0.000610352,0.00106812,-2.42959,0.0547655,-0.0759786,0.0510762,0.0785997,-0.0961982,0.143487,-0.126682,-0.0886739,0.0136566,0.0391388,0.0208282,0.0159454,0.0157166,-0.00709534,-0.0727463,0.0125885,-9.97986,0.0318909,-0.00953674,0.00602722,-0.526428,0.0212097,-0.00125885,0.0120544,0.00499725
191,3,10.0097,0.000610352,0.000915527,-2.42928,0.0535448,-0.0759786,0.0526021,0.0731066,-0.0961982,0.145318,-0.128208,-0.0862325,0.0188446,0.0356674,0.0252914,-0.00179291,0.0141525,-0.00862122,-0.0631332,0.0108337,-9.97986,0.0266647,-0.0131226,0.0109863,-0.513992,0.0188446,0.00209808,0.00709534,-0.00141144
191,4,10.0097,0.0012207,0.000152588,-2.42684,0.0550706,-0.0747579,0.0538228,0.0715807,-0.0937568,0.144098,-0.126072,-0.0844015,0.0217438,0.0253677,0.0202942,0.00167847,0.01091,-0.00591278,-0.051384,0.0116348,-9.97986,0.0266266,-0.00259399,0.00427246,-0.509186,0.0227356,0.000572205,0.00652313,0.00286102
191,5,10.0097,0.000305176,-0.000305176,-2.42776,0.0550706,-0.0753682,0.0526021,0.0700548,-0.0946723,0.144708,-0.125766,-0.0850118,0.0159073,0.00778198,0.00793457,0.0329208,0.011673,-0.00293732,-0.0390244,0.014801,-9.97986,0.0259781,0.00110626,0.00858307,-0.509911,0.0286102,-0.00637054,0.00389099,0.00488281
191,6,10.0097,-0.000915527,0.000762939,-2.42623,0.055681,-0.0744527,0.0535176,0.0715807,-0.0931465,0.145318,-0.124851,-0.0831808,0.0158691,0.00431061,0.00938416,0.0353622,0.0120544,-0.00274658,-0.0283051,0.0122833,-9.97986,0.0349045,0.00999451,0.00843048,-0.500069,0.0250626,-0.00240326,0.0088501,0.00652313
191,7,10.0097,0.000915527,0.00152588,-2.42348,0.0572069,-0.0744527,0.0547383,0.0694445,-0.0910102,0.146539,-0.124241,-0.0819601,0.0167084,0.0162125,0.0102234,0.0250626,0.0100327,0.000724792,-0.017128,0.0113678,-9.97986,0.038147,0.0108719,0.00980377,-0.469627,0.0307846,-0.00358582,0.00617981,0.00312805
191,8,10.0097,0.000305176,0.00228882,-2.42531,0.0587328,-0.0738423,0.0550435,0.072191,-0.0922309,0.147149,-0.124241,-0.0807394,0.0136566,0.0165939,0.00167847,0.0283432,0.0109482,0.00247955,-0.00473022,0.0137329,-9.97986,0.0337601,-0.00915527,0.01194,-0.449028,0.0363541,-0.000801086,0.00701904,0.00419617
191,9,10.0097,0.00213623,0.000762939,-2.42623,0.0547655,-0.073232,0.054128,0.0584581,-0.0919257,0.145624,-0.124851,-0.0822652,0.00823975,0.0151825,-0.00286102,0.0408554,0.0110626,0.00289917,0.00644684,0.0147247,-9.97986,0.0318909,-0.0198364,0.0104141,-0.457306,0.0357819,0.00350952,0.00946045,0.00427246
