
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
68,8,10.0097,0,0,-2.42806,0.0550706,-0.0741475,0.0532125,0.0694445,-0.0934516,0.143487,-0.126072,-0.0850118,0.00606537,0.0206375,0.0170517,0.0123215,0.0158691,0.0110626,0.0157547,0.0229263,-9.97986,-0.0460434,0.00610352,0.0153351,0.00476837,0.0151062,-0.000572205,0.0157547,0.00572205
68,9,10.0097,0.00152588,0.000457764,-2.42623,0.055681,-0.0747579,0.0532125,0.0697496,-0.0931465,0.144403,-0.125766,-0.0840963,-0.0239563,0.0204086,0.0136566,0.00778198,0.014801,0.0111008,0.0149918,0.0284195,-9.97986,-0.0397873,0.00415802,0.0165558,0.00675201,0.0150299,-0.00114441,0.0153351,0.00659943
69,0,10.0097,-0.000610352,0.000152588,-2.42592,0.0544603,-0.0729268,0.0547383,0.0694445,-0.0928413,0.144403,-0.126072,-0.0834859,-0.0463104,0.0196457,0.0112152,0.0119781,0.0157166,0.0111771,0.0202942,0.0238419,-9.97986,-0.014534,0.00110626,0.0139236,0.00415802,0.0123215,-0.00396729,0.0152969,0.00579834
69,1,10.0097,0.000305176,0.000305176,-2.42592,0.0569017,-0.073232,0.0556539,0.0709703,-0.0916206,0.147455,-0.124241,-0.080129,-0.0509644,0.0240707,0.0172043,0.00656128,0.0141907,0.00759125,0.0183487,0.026741,-9.97986,0.0214386,-0.00209808,0.0170517,0.0131607,0.0139618,0,0.0186539,0.00804901
69,2,10.0097,0.00152588,-0.000152588,-2.42531,0.0550706,-0.0735371,0.0562642,0.0718859,-0.0913154,0.14776,-0.125156,-0.0816549,-0.0302505,0.0190735,0.0156784,0.00957489,0.0159836,0.00675201,0.0212479,0.0281525,-9.97986,0.0450516,-0.000839233,0.0136948,0.00911713,0.0153351,-0.00499725,0.016098,0.00549316
69,3,10.0097,-0.000305176,-0.00106812,-2.42501,0.0559862,-0.073232,0.0556539,0.0712755,-0.0903999,0.146539,-0.124241,-0.0822652,0.0164032,0.0241852,0.0163269,0.0116348,0.0180054,0.0109482,0.0213242,0.0251389,-9.97986,0.0607681,-0.00160217,0.0159073,0.00930786,0.0117493,-0.00148773,0.0196075,0.00766754
69,4,10.0097,0.000305176,0.000457764,-2.42562,0.0572069,-0.073232,0.0562642,0.0728014,-0.0900947,0.14776,-0.123935,-0.0807394,0.0592804,0.0254822,0.0180054,0.0130463,0.0122833,0.0114059,0.0223541,0.0178909,-9.97986,0.0753403,0.0111771,0.0148392,0.0104141,0.019989,-0.00423431,0.0172043,0.00362396
69,5,10.0097,0.00396729,-0.000305176,-2.4244,0.0562914,-0.0735371,0.054128,0.0676134,-0.090705,0.147149,-0.124546,-0.0816549,0.0938797,0.0242615,0.0201035,0.0119019,0.0185013,0.00972748,0.0205994,0.0142288,-9.97986,0.103493,0.0075531,0.0149536,0.00572205,0.0177002,-0.00167847,0.0180817,0.00480652
69,6,10.0097,0.00152588,-0.00167847,-2.42684,0.0572069,-0.0741475,0.054128,0.0383165,-0.0961982,0.146844,-0.126377,-0.0822652,0.111351,0.0285721,0.0194931,0.0131607,0.0153732,0.00873566,0.0243378,0.0233459,-9.97986,0.113907,0.00335693,0.0118256,0.00831604,0.0211334,-0.00087738,0.0202179,0.00659943
69,7,7.8954,0.000915527,-0.00152588,-2.42409,0.0559862,-0.0744527,0.0532125,0.04442,-0.0928413,0.145624,-0.126987,-0.0816549,0.0888824,0.0304031,0.0179291,0.0162125,0.0188065,0.00770569,0.0263596,0.0287628,-9.97986,0.0935745,0.00305176,0.0146484,0.0137329,0.0193405,-0.00267029,0.0138855,0.0050354
69,8,6.87703,0.000305176,-0.000152588,-2.42684,0.0538499,-0.0738423,0.0550435,0.0563219,-0.0919257,0.146539,-0.126987,-0.0822652,0.0614548,0.0260162,0.018959,0.0137329,0.0196457,0.00896454,0.0274277,0.0300217,-9.97986,0.0575638,-0.000267029,0.0127029,0.00869751,0.0172806,0.00144958,0.0143433,0.00377655
69,9,6.82729,0.000305176,0,-2.42592,0.055681,-0.0756734,0.054128,0.0636461,-0.0931465,0.145318,-0.125766,-0.0828756,0.0386047,0.0324249,0.0189972,0.0134277,0.0159073,0.0125122,0.0259781,0.0259018,-9.97986,0.0226974,-0.00225067,0.0118256,0.0063324,0.022316,-0.00148773,0.0153732,0.00427246
70,0,7.25728,-0.000915527,0,-2.42623,0.0553758,-0.0747579,0.0547383,0.0764635,-0.0922309,0.146234,-0.125461,-0.0840963,0.0262451,0.0297165,0.0191498,0.0112534,0.0153732,0.0104141,0.0254059,0.0243759,-9.97986,-0.0168991,-0.00164032,0.0125122,0.00324249,0.0157166,-0.000648499,0.0151443,0.00511169
70,1,9.98708,0.00305176,0.00137329,-2.42684,0.0544603,-0.0741475,0.0535176,0.104845,-0.0897895,0.144403,-0.123935,-0.0847066,0.0265121,0.0284195,0.0228119,0.0139236,0.0169373,0.0134277,0.0261307,0.0196838,-9.97986,-0.027504,0.00267029,0.0124359,0.00812531,0.0168228,-0.000534058,0.0154114,0.0075531
70,2,10.0097,0,0.00213623,-2.42989,0.0526292,-0.0765889,0.054128,0.0892809,-0.0955879,0.143792,-0.127292,-0.0871481,0.0159073,0.0289536,0.0212479,0.0111389,0.0146866,0.0109482,0.0250626,0.0209427,-9.97986,-0.0340271,0.00385284,0.0174713,0.00221252,0.0173187,0.000915527,0.0153732,0.00907898
70,3,10.0097,0.0012207,-0.000152588,-2.42928,0.0541551,-0.0765889,0.0516866,0.0758531,-0.0965034,0.143182,-0.126377,-0.0871481,-0.040741,0.0254822,0.0185394,0.0133514,0.018692,0.00934601,0.0242996,0.00728607,-9.97986,-0.0107956,0.00572205,0.0149155,0.00595093,0.0182343,-0.0012207,0.0167465,0.00717163
70,4,10.0097,0.0012207,0,-2.42959,0.0541551,-0.0765889,0.0519917,0.0737169,-0.095893,0.143487,-0.127903,-0.0868429,-0.0714111,0.0270844,0.0206375,0.016861,0.0151825,0.00511169,0.0254059,0.00190735,-9.97986,0.0214386,0.00244141,0.0131989,0.00648499,0.0197601,-0.00137329,0.0156403,0.00591278
70,5,10.0097,0.00274658,0,-2.42928,0.0538499,-0.0759786,0.0526021,0.0700548,-0.0934516,0.144708,-0.127598,-0.0862325,-0.0529861,0.0275421,0.0204849,0.0163651,0.0169754,0.00850677,0.02491,0.00537872,-9.97986,0.0214386,-0.00396729,0.0166702,0.0113297,0.0161743,-0.00221252,0.016098,0.00694275
70,6,10.0097,0,-0.000457764,-2.42928,0.0535448,-0.0768941,0.0526021,0.0700548,-0.0937568,0.143792,-0.128208,-0.0871481,-0.0445938,0.0267029,0.0202179,0.0101852,0.0128937,0.00831604,0.0229263,0.0115585,-9.97986,0.00671387,-0.00408173,0.0148392,0.00106812,0.0185013,-0.00480652,0.0157547,0.0075531
70,7,10.0097,0.000610352,-0.000915527,-2.42714,0.0544603,-0.075063,0.0532125,0.0691393,-0.0946723,0.145624,-0.126987,-0.0859274,-0.0439072,0.0227737,0.0193787,0.00762939,0.0188828,0.0130844,0.0249481,0.00782013,-9.97986,0.0199127,-0.00614166,0.0144577,0.0056839,0.0212097,-0.00183105,0.0151443,0.00694275
70,8,10.0097,-0.000915527,-0.000305176,-2.42806,0.0550706,-0.075063,0.0519917,0.0724962,-0.0937568,0.143792,-0.125461,-0.0840963,-0.0094223,0.0226593,0.0205612,0.0109482,0.0175858,0.0130844,0.022583,0.0113678,-9.97986,0.0480652,-0.0101852,0.0120544,0.00347137,0.0209045,-0.00225067,0.0118637,0.00530243
70,9,10.0097,-0.000610352,0.000152588,-2.42684,0.0559862,-0.0747579,0.054128,0.0709703,-0.0922309,0.145318,-0.126072,-0.0840963,0.0528717,0.0286484,0.0212479,0.0137711,0.0237656,0.0117874,0.021286,0.0149155,-9.97986,0.0707245,-0.0105286,0.0131989,0.00267029,0.021019,-0.00148773,0.0173187,0.00759125
71,0,10.0097,-0.000915527,-0.000305176,-2.42684,0.0550706,-0.0747579,0.054128,0.0694445,-0.0928413,0.144708,-0.125766,-0.0844015,0.0775146,0.0281143,0.0202179,0.0143051,0.0170517,0.00778198,0.019722,0.0148392,-9.97986,0.046463,-0.0191498,0.0136566,0.000495911,0.0159454,-0.00423431,0.0151825,0.0119019
71,1,10.0097,-0.000610352,0.000152588,-2.42562,0.0562914,-0.0738423,0.054128,0.0706652,-0.0931465,0.145929,-0.125156,-0.0813497,0.0317383,0.021553,0.0141144,0.0148773,0.0183487,0.0127029,0.0211716,0.00461578,-9.97986,0.00644684,-0.0140762,0.0117111,0.00785828,0.0191498,-0.000724792,0.0160217,0.00770569
71,2,10.0097,0.000305176,-0.000305176,-2.4247,0.0565965,-0.073232,0.0544332,0.0700548,-0.0919257,0.14776,-0.124851,-0.0810445,0.000114441,0.0222778,0.0162888,0.0116348,0.0143433,0.00621796,0.0233841,0.00911713,-9.97986,-0.0094986,-0.00530243,0.0133896,0.00442505,0.0193405,0.0018692,0.0164032,0.00484467
71,3,10.0097,-0.000305176,0.000457764,-2.4247,0.0559862,-0.0744527,0.0547383,0.0706652,-0.0916206,0.146234,-0.124851,-0.0819601,-0.000991821,0.0201035,0.015564,0.0118256,0.0159836,0.0146484,0.0203705,0.0146484,-9.97986,-0.0204849,0.00133514,0.011673,0.00583649,0.0190735,-0.00114441,0.0170135,0.0069809
71,4,10.0097,0.000915527,-0.000152588,-2.42379,0.055681,-0.0741475,0.0556539,0.0715807,-0.0910102,0.14776,-0.12302,-0.0813497,0.00911713,0.0199127,0.0185013,0.0108337,0.0156403,0.0106049,0.0227737,0.0131226,-9.97986,-0.0139618,0.00484467,0.0116348,0.00450134,0.0216293,-0.00236511,0.0148392,0.00495911
71,5,10.0097,0.000610352,-0.000305176,-2.42653,0.0553758,-0.0738423,0.0544332,0.067003,-0.0922309,0.14837,-0.125766,-0.0804342,0.0274277,0.0152206,0.0134659,0.00793457,0.0141525,0.00862122,0.0207138,0.0148773,-9.97986,0.0126648,0.0118637,0.0142288,0.00595093,0.0175095,-0.00225067,0.0132751,0.00858307
71,6,10.0097,0,-0.00137329,-2.42531,0.0565965,-0.0738423,0.0532125,0.0377062,-0.0952827,0.146844,-0.127598,-0.0825704,0.0323486,0.0161743,0.0106049,0.00682831,0.0172043,0.0126266,0.0237656,0.0221252,-9.97986,0.0155258,0.0151443,0.0137711,0.00789642,0.011673,-0.00785828,0.0152588,0.00713348
71,7,7.88869,0.000305176,-0.00106812,-2.42531,0.0559862,-0.073232,0.0547383,0.0465563,-0.0931465,0.146539,-0.125766,-0.0816549,0.0326538,0.0122452,0.0123215,0.00499725,0.0215912,0.0122452,0.0221634,0.0199127,-9.97986,0.0149918,0.0171661,0.0156784,0.00522614,0.020752,-0.00270844,0.0180054,0.00713348
71,8,6.88588,0.00183105,-0.000457764,-2.42623,0.0550706,-0.0744527,0.0547383,0.0569322,-0.0919257,0.145929,-0.126987,-0.0828756,0.019989,0.0110626,0.0113678,0.00423431,0.0194168,0.00812531,0.0218582,0.017395,-9.97986,0.00579834,0.0230026,0.0141144,0.00873566,0.0157547,-0.00358582,0.0169754,0.0100708
71,9,6.83065,0,0.000457764,-2.42592,0.0541551,-0.075063,0.0529073,0.065172,-0.0925361,0.145318,-0.126987,-0.0822652,0.00106812,0.0113297,0.0152588,0.00846863,0.0133514,0.0102615,0.0213242,0.0178528,-9.97986,-0.0177765,0.0209045,0.0133896,0.00988007,0.0180817,-0.00392914,0.0155258,0.00488281
72,0,7.32167,0.000610352,0.000915527,-2.42653,0.0553758,-0.075063,0.0547383,0.0764635,-0.0925361,0.144708,-0.126682,-0.0831808,-0.00228882,0.0151443,0.0163269,0.0119019,0.0180054,0.0121689,0.018692,0.0180435,-9.97986,-0.0201797,0.0191498,0.0175858,0.00846863,0.015831,-0.00522614,0.0128555,0.00728607
72,1,10.0097,0.000305176,0.0012207,-2.42653,0.0541551,-0.075063,0.0556539,0.106676,-0.0882636,0.144403,-0.12363,-0.0834859,-0.00865936,0.0172424,0.0144958,0.00869751,0.020256,0.01194,0.0248718,0.0148392,-9.97986,-0.018959,0.0142288,0.0143051,0.00846863,0.0161743,-0.00137329,0.0167465,0.00621796
72,2,10.0097,0.000610352,0.000915527,-2.42989,0.0526292,-0.0765889,0.0522969,0.0892809,-0.0943672,0.143487,-0.126987,-0.0859274,0.00263214,0.0224304,0.0171661,0.00617981,0.0175858,0.0101471,0.0222778,0.0180054,-9.97986,-0.0180054,0.0163269,0.0128174,0.00827789,0.0163269,-0.00141144,0.0177002,0.00442505
72,3,10.0097,-0.00183105,0.000152588,-2.42928,0.0541551,-0.0756734,0.0522969,0.0767687,-0.0952827,0.143792,-0.127598,-0.0874532,0.017395,0.0168991,0.0162888,0.00972748,0.0178528,0.0117111,0.0213623,0.0249481,-9.97986,-0.0260544,0.0163269,0.0154877,0.00862122,0.0106812,-0.00179291,0.0168228,0.00873566
72,4,10.0097,0.00213623,-0.000305176,-2.42928,0.0541551,-0.0753682,0.0516866,0.0718859,-0.0943672,0.145013,-0.127292,-0.0871481,0.0350571,0.020256,0.0149155,0.00900269,0.0180054,0.0102234,0.0245285,0.0276947,-9.97986,-0.0223923,0.00804901,0.014801,0.00816345,0.0151443,-0.00148773,0.0149155,0.0056076
72,5,10.0097,0.000915527,-0.000762939,-2.42989,0.0535448,-0.0762837,0.0510762,0.0682238,-0.0943672,0.144098,-0.127598,-0.0868429,0.0401688,0.0226212,0.0172043,0.00930786,0.0128937,0.0106049,0.0220108,0.0265121,-9.97986,-0.01297,0.00476837,0.0128174,0.00694275,0.012207,-0.00160217,0.0144958,0.00606537
72,6,10.0097,0.00152588,-0.000915527,-2.42928,0.0529344,-0.0753682,0.0519917,0.0679186,-0.0949775,0.142572,-0.127292,-0.0865377,0.0166321,0.024147,0.0244522,0.00938416,0.0172043,0.0117874,0.0161362,0.0240707,-9.97986,-0.0297928,0.00213623,0.0136948,0.0103378,0.0136566,-0.00465393,0.0162506,0.00911713
72,7,10.0097,0.00152588,0.000610352,-2.42867,0.0535448,-0.0759786,0.0532125,0.0731066,-0.0952827,0.145013,-0.126987,-0.085317,0.0146103,0.0260925,0.0190353,0.0107193,0.018158,0.00991821,0.0202942,0.0205994,-9.97986,-0.0396729,0.00705719,0.0126648,0.010376,0.0140381,-0.00423431,0.0192261,0.00679016
72,8,10.0097,-0.0012207,-0.000152588,-2.42776,0.0541551,-0.075063,0.0532125,0.0688341,-0.0934516,0.144708,-0.125156,-0.0856222,0.0203323,0.0247574,0.0215912,0.0123978,0.0178146,0.0110245,0.0160217,0.0169373,-9.97986,-0.0334549,0.00591278,0.0143433,0.0108337,0.0139999,-0.00156403,0.0178528,0.00862122
72,9,10.0097,0.00152588,0.000762939,-2.42806,0.0553758,-0.0747579,0.0544332,0.0700548,-0.0928413,0.143792,-0.126987,-0.0847066,0.00900269,0.0207901,0.0233078,0.0112534,0.0220108,0.00850677,0.0175858,0.0172043,-9.97986,-0.0286102,0.00526428,0.0130844,0.00919342,0.015831,-0.00534058,0.0177002,0.00617981
73,0,10.0097,0.0012207,0,-2.42653,0.0562914,-0.0735371,0.0532125,0.067003,-0.0937568,0.143792,-0.126072,-0.0834859,-0.00732422,0.0255203,0.018425,0.0117111,0.0183868,0.00389099,0.0165939,0.0154495,-9.97986,-0.0270844,0.00602722,0.0137329,0.0115585,0.0153351,-0.0037384,0.0165558,0.00965118
73,1,10.0097,0.000305176,-0.000152588,-2.42501,0.0559862,-0.0741475,0.0544332,0.072191,-0.0919257,0.146844,-0.124546,-0.0810445,-0.0151062,0.0246429,0.0232697,0.0117111,0.0163269,0.0139618,0.0168228,0.01091,-9.97986,-0.0265884,0.0137329,0.0156784,0.0110626,0.0139999,0.000648499,0.0202179,0.00400543
73,2,10.0097,0.000610352,0,-2.42714,0.055681,-0.0735371,0.054128,0.0712755,-0.0937568,0.146844,-0.124241,-0.0816549,-0.0175095,0.0276947,0.0240707,0.0171661,0.0188065,0.0138855,0.0165939,0.00743866,-9.97986,-0.0226974,0.00934601,0.0170517,0.0056839,0.0165939,0.000267029,0.0199127,0.00839233
73,3,10.0097,0.00152588,0.000305176,-2.4244,0.0562914,-0.0741475,0.0547383,0.0706652,-0.0913154,0.145013,-0.124546,-0.0810445,-0.00999451,0.0251389,0.0204086,0.0112915,0.016861,0.0118637,0.018959,0.0136566,-9.97986,-0.0138474,0.00778198,0.0138855,0.0088501,0.0164413,0.00175476,0.019989,0.00896454
73,4,10.0097,-0.000915527,0.000457764,-2.4244,0.0553758,-0.0744527,0.055959,0.0712755,-0.0913154,0.14776,-0.125156,-0.0798238,0.00461578,0.022583,0.0193405,0.0140381,0.0138092,0.0113297,0.0226593,0.0180817,-9.97986,0.00164032,0.00278473,0.0152206,0.00740051,0.0162506,-0.00198364,0.0192261,0.00762939
73,5,10.0097,-0.000610352,0.000305176,-2.42959,0.0562914,-0.0738423,0.0547383,0.067003,-0.0922309,0.146234,-0.124546,-0.0810445,0.0203323,0.0244904,0.0177002,0.0105286,0.0148392,0.00991821,0.022583,0.0161362,-9.97986,0.0157928,0.000152588,0.0150681,0.00839233,0.0163269,-0.00392914,0.0162125,0.00507355
73,6,10.0097,0.000610352,-0.00152588,-2.42409,0.0572069,-0.0747579,0.0535176,0.0395372,-0.0946723,0.146539,-0.125766,-0.0825704,0.0353622,0.0231934,0.0152969,0.0115585,0.0231171,0.00549316,0.0244141,0.0213242,-9.97986,0.0927353,-0.00255585,0.0123978,0.00881195,0.0170898,-0.00305176,0.0139999,0.00923157
73,7,7.80263,0.000610352,-0.00106812,-2.42684,0.0569017,-0.0741475,0.0547383,0.0468614,-0.0934516,0.145929,-0.125461,-0.0840963,0.0376892,0.0213242,0.0186157,0.0122833,0.0210571,0.0114822,0.0257111,0.0228119,-9.97986,0.169296,-7.62939e-005,0.0152206,0.00389099,0.0125122,-0.00259399,0.0157166,0.00606537
73,8,6.80654,0.000305176,0,-2.42928,0.0569017,-0.075063,0.0538228,0.0566271,-0.0928413,0.145624,-0.125766,-0.0831808,0.00602722,0.0243378,0.018692,0.0155258,0.0205612,0.00961304,0.0250244,0.0282669,-9.97986,0.148468,-0.00221252,0.0159073,0.0117874,0.0163269,-0.00137329,0.0149918,0.0087738
73,9,6.76808,0.000610352,0.000152588,-2.42684,0.0553758,-0.0747579,0.0535176,0.0645616,-0.0922309,0.145318,-0.124851,-0.0822652,-0.046463,0.0239182,0.0166321,0.00888824,0.0185013,0.0115585,0.0221252,0.028801,-9.97986,0.0918198,0.00179291,0.0140762,0.00797272,0.0170898,-0.00244141,0.0203323,0.00576019
74,0,7.24385,0.000610352,0.000457764,-2.42531,0.0562914,-0.075063,0.0547383,0.0779894,-0.0919257,0.145318,-0.126072,-0.0816549,-0.0566101,0.0272751,0.021286,0.0110245,0.0216675,0.0135422,0.0264359,0.0211716,-9.97986,0.0670624,-0.000915527,0.0109863,0.00423431,0.0148392,-0.00221252,0.0164795,0.00720978
74,1,10.0097,-0.000305176,0.00152588,-2.43111,0.0547655,-0.0747579,0.0550435,0.107286,-0.0891792,0.145318,-0.12302,-0.0834859,-0.0352859,0.0260162,0.0238037,0.0150681,0.0150681,0.0109863,0.0219345,0.0144577,-9.97986,0.0712204,0.00114441,0.0139236,0.00743866,0.013237,3.8147e-005,0.0154877,0.00762939
74,2,10.0097,0.0012207,0.00183105,-2.42928,0.0538499,-0.0759786,0.0522969,0.0901964,-0.0946723,0.141046,-0.126682,-0.0877584,0.0242615,0.0326538,0.0263214,0.0178528,0.0191498,0.0111008,0.0264359,0.00839233,-9.97986,0.0814056,0.00202179,0.0138092,0.00602722,0.0138855,-0.00167847,0.0138474,0.00400543
74,3,10.0097,0.000610352,0.000305176,-2.42959,0.0544603,-0.0744527,0.0522969,0.075548,-0.0955879,0.143792,-0.125766,-0.0856222,0.0529861,0.0348282,0.0257111,0.0159454,0.0128174,0.0111008,0.0261307,0.00785828,-9.97986,0.0798416,0.00450134,0.0110626,0.00228882,0.017128,-0.00537872,0.0173187,0.00766754
74,4,10.0097,0.000610352,0.000152588,-2.42531,0.0532396,-0.0762837,0.0510762,0.0694445,-0.0955879,0.142877,-0.127598,-0.0868429,0.0335312,0.0275803,0.0252151,0.0128174,0.0178146,0.0113678,0.0239563,0.00564575,-9.97986,0.0695419,0.00202179,0.0135803,0.00724792,0.0177765,0.00118256,0.0126266,0.00343323
74,5,10.0097,0.000305176,-0.000457764,-2.42867,0.0544603,-0.0747579,0.0532125,0.0706652,-0.0955879,0.143792,-0.127598,-0.0868429,0.0325394,0.0261307,0.0208282,0.0186157,0.0165939,0.0107193,0.021553,0.017395,-9.97986,0.032196,0.00541687,0.0149918,0.00728607,0.018425,0.00442505,0.017128,0.00934601
74,6,10.0097,0.000610352,0.000305176,-2.42867,0.0547655,-0.0756734,0.0513814,0.0676134,-0.0952827,0.143487,-0.127598,-0.0850118,0.0232697,0.0248337,0.021553,0.0160599,0.0156403,0.00972748,0.0203323,0.0150299,-9.97986,-0.00431061,0.00457764,0.0161362,0.00598907,0.0186157,-0.000762939,0.0175858,0.00793457
74,7,10.0097,0.000610352,0,-2.42653,0.0535448,-0.0738423,0.0526021,0.0682238,-0.0946723,0.143792,-0.126682,-0.0865377,-0.0219345,0.0301361,0.0261688,0.0170135,0.0163269,0.00904083,0.0246048,0.017395,-9.97986,-0.0400543,0.00312805,0.0160599,0.00553131,0.0172424,-0.00125885,0.0180817,0.00576019
74,8,10.0097,0.00152588,-0.000457764,-2.42806,0.0553758,-0.0747579,0.054128,0.0682238,-0.0937568,0.144403,-0.127292,-0.0844015,-0.067215,0.0279617,0.0225067,0.0144196,0.0172806,0.010643,0.0312805,0.00881195,-9.97986,-0.0715256,0.00293732,0.0154114,0.00282288,0.0156403,-0.00320435,0.0185394,0.00499725
74,9,10.0097,0.000610352,0.000457764,-2.42745,0.0553758,-0.075063,0.0538228,0.0691393,-0.0925361,0.145624,-0.125766,-0.0856222,-0.0843811,0.02285,0.0209808,0.0127029,0.0114822,0.00961304,0.0255966,0.0144196,-9.97986,-0.103874,0.00152588,0.0105667,0.00465393,0.0162125,-0.00324249,0.0180435,0.00850677
75,0,10.0097,-0.000915527,0.000762939,-2.42714,0.0553758,-0.0738423,0.054128,0.0715807,-0.0919257,0.145013,-0.125156,-0.0834859,-0.0409698,0.0185394,0.0175476,0.0135803,0.019722,0.0132751,0.0260162,0.0205994,-9.97986,-0.126991,-0.00236511,0.0154495,0.00156403,0.0193405,-0.00686646,0.0226593,0.00778198
75,1,10.0097,-0.000610352,0.000305176,-2.42531,0.0562914,-0.0747579,0.0544332,0.0724962,-0.0919257,0.141961,-0.124546,-0.0828756,0.0317764,0.0157928,0.0115967,0.00862122,0.0185013,0.00930786,0.0195313,0.0167847,-9.97986,-0.124855,-0.0111389,0.0141144,0.000991821,0.0164795,-0.00495911,0.0204086,0.00656128
75,2,10.0097,0.0012207,0.00183105,-2.42501,0.0569017,-0.0735371,0.0550435,0.0740221,-0.0903999,0.147149,-0.125461,-0.0819601,0.0608826,0.0166321,0.0102615,0.0050354,0.0177002,0.0110245,0.0265121,0.0207138,-9.97986,-0.0631714,-0.00705719,0.0141144,0.00617981,0.0183868,-0.000762939,0.0189209,0.00606537
75,3,10.0097,0,-0.000457764,-2.42501,0.055681,-0.0744527,0.0550435,0.0740221,-0.0934516,0.147149,-0.123935,-0.0813497,0.0717545,0.0150299,0.0102615,0.0128174,0.0125122,0.0118256,0.0218582,0.021286,-9.97986,0.0244904,-0.00965118,0.0164032,0.00511169,0.0180817,-0.00213623,0.0167847,0.00930786
75,4,10.0097,-0.000305176,-0.000305176,-2.42592,0.0575121,-0.0738423,0.0547383,0.0728014,-0.0891792,0.148065,-0.123935,-0.0807394,0.11631,0.0199127,0.0123596,0.0101852,0.0170517,0.00808716,0.018158,0.0167847,-9.97986,0.0671387,-0.0146866,0.0106049,0.0037384,0.0172806,-0.0037384,0.0146484,0.0101471
75,5,10.0097,0.000305176,0.00106812,-2.42592,0.055681,-0.0741475,0.0550435,0.0673082,-0.0928413,0.145929,-0.125461,-0.0807394,0.0914764,0.0179291,0.0113678,0.0110245,0.0211716,0.00991821,0.0217438,0.0162888,-9.97986,0.0709152,-0.00789642,0.0135422,0.00385284,0.0193405,-0.00328064,0.0148392,0.00473022
75,6,10.0097,0.00152588,-0.00137329,-2.42592,0.0575121,-0.0720113,0.054128,0.0383165,-0.095893,0.145624,-0.126377,-0.0819601,0.00984192,0.0182724,0.0117874,0.0107956,0.0168228,0.00904083,0.0218582,0.0189972,-9.97986,0.0870132,-0.00846863,0.0120926,0.0102997,0.0164413,-0.00377655,0.0146103,0.00579834
75,7,7.9421,0.000305176,-0.0012207,-2.42592,0.0553758,-0.0747579,0.0550435,0.0474718,-0.0931465,0.145318,-0.126072,-0.0819601,-0.00522614,0.0181961,0.0139236,0.0123978,0.0153732,0.0117111,0.0196075,0.0221252,-9.97986,0.116844,-0.00534058,0.013504,0.00541687,0.0185776,-0.00427246,0.0153351,0.00377655
75,8,6.9991,-0.000610352,-0.000762939,-2.42684,0.0559862,-0.0744527,0.0550435,0.0575426,-0.0931465,0.147149,-0.126072,-0.0819601,0.00667572,0.022316,0.0160599,0.0132751,0.0169754,0.00930786,0.0216675,0.0223541,-9.97986,0.10437,-0.00087738,0.014267,0.00473022,0.015831,-0.00335693,0.0105286,0.00480652
75,9,6.9225,0.00152588,0,-2.42592,0.0562914,-0.0747579,0.0553487,0.0648668,-0.0919257,0.145624,-0.125156,-0.0825704,0.00396729,0.0174713,0.0144196,0.0111771,0.0134659,0.00972748,0.0213623,0.0231171,-9.97986,0.068512,0.00160217,0.0104904,0.00167847,0.0164032,-0.00495911,0.0120544,0.00583649
76,0,7.39369,0,0.000457764,-2.42714,0.0541551,-0.0753682,0.0544332,0.0795153,-0.0900947,0.143487,-0.125156,-0.0840963,0.0467682,0.0261307,0.0218964,0.0146484,0.0188446,0.0125122,0.0259018,0.0227356,-9.97986,0.0648117,0.00118256,0.0136948,0.00431061,0.0162888,-0.00537872,0.0143051,0.00682831
76,1,10.0097,0.00396729,0.0012207,-2.42623,0.0541551,-0.075063,0.0553487,0.106371,-0.0894843,0.145013,-0.123935,-0.0844015,0.0563812,0.0261688,0.019989,0.0155258,0.0161743,0.0131989,0.0199127,0.0142288,-9.97986,0.0507736,0.00270844,0.0162888,-0.000534058,0.0155258,-0.0037384,0.0136185,0.00545502
76,2,10.0097,0.00152588,0.000915527,-2.42959,0.0532396,-0.0756734,0.0513814,0.0880602,-0.0946723,0.143182,-0.126072,-0.0865377,0.0130844,0.0274658,0.0255585,0.0119019,0.017128,0.0141144,0.02388,0.0157928,-9.97986,0.0326157,0.00724792,0.0166321,0.00152588,0.0157928,-0.00236511,0.0134277,0.00476837
