
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
76,5,10.0097,0.00152588,-0.000457764,-2.43111,0.0498827,-0.0747579,0.0516866,0.0715807,-0.0968086,0.141961,-0.126072,-0.0862325,-0.0289917,0.0241089,0.0215149,0.0116348,0.0150681,0.0100327,0.0231934,0.0280762,-9.97986,0.0578308,0.00221252,0.0147629,0.00816345,0.0173569,-0.00534058,0.0159836,0.00843048
76,6,10.0097,-0.00152588,-0.000305176,-2.42837,0.0535448,-0.0753682,0.0544332,0.0743273,-0.0955879,0.144098,-0.126072,-0.0868429,-0.00526428,0.0308228,0.0232315,0.0150299,0.0191879,0.0131226,0.0228119,0.026741,-9.97986,0.0574493,-0.000953674,0.0141525,0.00904083,0.0133514,-0.00133514,0.018425,0.00610352
76,7,10.0097,0,-0.000915527,-2.42867,0.0541551,-0.0759786,0.0529073,0.0700548,-0.094062,0.143182,-0.126072,-0.0883688,0.0265884,0.0317764,0.0237274,0.0107574,0.0170898,0.0075531,0.0204468,0.0228882,-9.97986,0.063858,0.00110626,0.0111008,0.00881195,0.0168991,-0.00377655,0.0151443,0.00537872
76,8,10.0097,0.000305176,-0.000152588,-2.42287,0.0517137,-0.0759786,0.0532125,0.0700548,-0.0946723,0.143792,-0.126682,-0.0865377,0.0295639,0.0305557,0.0243378,0.0146103,0.0169754,0.00911713,0.0210571,0.0240707,-9.97986,0.063324,-0.00087738,0.0144196,0.00984192,0.0180054,-0.00118256,0.0149536,0.00713348
76,9,10.0097,0.000915527,-0.000305176,-2.42776,0.0544603,-0.0753682,0.0529073,0.0706652,-0.0949775,0.145624,-0.125766,-0.0850118,0.0259399,0.0296783,0.0194931,0.0130081,0.0146103,0.0114441,0.0211334,0.0223923,-9.97986,0.0489044,-0.00366211,0.0199509,0.00244141,0.0160217,-0.00228882,0.0164032,0.00553131
77,0,10.0097,0.000610352,-0.000152588,-2.42684,0.0550706,-0.0741475,0.054128,0.07036,-0.0922309,0.145013,-0.126072,-0.085317,0.0338745,0.0285721,0.0205231,0.0177765,0.0137711,0.0119781,0.0193405,0.0164413,-9.97986,0.047226,-0.00400543,0.0143433,-0.00087738,0.0198746,-0.000457764,0.0137329,0.00556946
77,1,10.0097,0.00152588,0.000305176,-2.42165,0.0529344,-0.0753682,0.0538228,0.07036,-0.0928413,0.145624,-0.126072,-0.0834859,0.0514603,0.0344849,0.0218964,0.0138092,0.0125504,0.0107193,0.0235367,0.00396729,-9.97986,0.0510406,-0.00312805,0.0149918,-0.00202179,0.0171661,-0.00190735,0.016098,0.00461578
77,2,10.0097,-0.000915527,0.000305176,-2.42623,0.0569017,-0.0738423,0.0544332,0.0694445,-0.0922309,0.146844,-0.124851,-0.0828756,0.0407028,0.0302505,0.022049,0.0144196,0.0149536,0.0102997,0.0236511,0.00209808,-9.97986,0.0339127,-0.00213623,0.0128937,0.000724792,0.0122833,-0.00106812,0.019722,0.00808716
77,3,10.0097,0.000305176,0.000152588,-2.42562,0.0559862,-0.0729268,0.0544332,0.0694445,-0.0925361,0.147455,-0.124241,-0.0813497,0.00358582,0.0287628,0.02388,0.0153351,0.0106049,0.0119781,0.0233841,0.00648499,-9.97986,-0.0238037,-0.00541687,0.0113678,0.00411987,0.0173187,-0.000152588,0.0186157,0.00400543
77,4,10.0097,0.000610352,0,-2.42745,0.0562914,-0.0729268,0.0550435,0.0700548,-0.0910102,0.146539,-0.124546,-0.0804342,-0.0245667,0.0242233,0.0185013,0.0180435,0.0196075,0.00961304,0.0222778,0.00713348,-9.97986,-0.0682831,-0.00392914,0.0162506,-0.00244141,0.0155258,-0.00488281,0.0180817,0.0043869
77,5,10.0097,-0.000305176,0.000305176,-2.4244,0.0572069,-0.0729268,0.0565694,0.0715807,-0.0900947,0.146539,-0.124241,-0.0804342,-0.0121689,0.0234222,0.0172043,0.00968933,0.0148392,0.00926971,0.0206375,0.0149155,-9.97986,-0.0895691,-0.00347137,0.0130463,-0.00286102,0.0150299,-0.00152588,0.0166321,0.00705719
77,6,10.0097,0.000305176,0.00106812,-2.4247,0.0572069,-0.073232,0.0550435,0.0709703,-0.0922309,0.146539,-0.124851,-0.0786031,0.0320816,0.0188446,0.0189209,0.01297,0.0140762,0.00999451,0.0191879,0.0176239,-9.97986,-0.118637,-0.00576019,0.0138092,0.00198364,0.0146866,-0.000495911,0.0167847,0.00404358
77,7,10.0097,0,-0.000610352,-2.42318,0.0569017,-0.0735371,0.0529073,0.0398424,-0.0949775,0.145929,-0.125156,-0.0819601,0.030632,0.0182724,0.0172424,0.0100327,0.0139618,0.0114822,0.0234604,0.0198364,-9.97986,-0.140839,-0.00663757,0.0130081,0.00247955,0.0133514,-0.00400543,0.0162125,0.00473022
77,8,7.96559,0,-0.00106812,-2.42562,0.0581224,-0.073232,0.0547383,0.0462511,-0.094062,0.145318,-0.126682,-0.0816549,0.00106812,0.0148773,0.0133133,0.0112534,0.0148392,0.0128174,0.0227737,0.0211716,-9.97986,-0.125313,-0.0063324,0.0163651,0.00148773,0.017395,-0.0050354,0.0154495,0.00801086
77,9,6.75283,0.00152588,-0.000610352,-2.42684,0.0553758,-0.0744527,0.0565694,0.0572374,-0.090705,0.144708,-0.125766,-0.0792135,-0.00713348,0.0156784,0.0163269,0.0111008,0.0173187,0.0128555,0.022316,0.0201035,-9.97986,-0.0666428,-0.00671387,0.0177002,0.0104904,0.0141144,-0.0038147,0.0138855,0.00537872
78,0,6.65822,0.00152588,-0.000152588,-2.42318,0.0547655,-0.0744527,0.0553487,0.0673082,-0.0913154,0.144708,-0.125461,-0.0828756,-0.016098,0.0150299,0.0185013,0.0155258,0.017395,0.00862122,0.0189972,0.0111389,-9.97986,0.02285,-0.00747681,0.0128174,0.00419617,0.0185776,-0.00469208,0.0180054,0.00965118
78,1,6.99544,0.000610352,0.000610352,-2.42745,0.0550706,-0.0747579,0.054128,0.075548,-0.0910102,0.145929,-0.124546,-0.0822652,-0.0254059,0.0260162,0.0152206,0.0105667,0.0144577,0.0104904,0.0191116,0.0112152,-9.97986,0.0417328,-0.00598907,0.014534,0.00484467,0.0190735,-0.00087738,0.0176239,0.00766754
78,2,9.13198,0.000610352,0.000915527,-2.42684,0.0535448,-0.0747579,0.0550435,0.102403,-0.0891792,0.144403,-0.12363,-0.080129,-0.0243378,0.0238419,0.0239563,0.0101852,0.0144958,0.0113297,0.0196075,0.0105667,-9.97986,0.0384521,-0.00576019,0.0149536,0.00701904,0.0160599,-0.00297546,0.0153732,0.00717163
78,3,10.0097,0,0.00137329,-2.43172,0.0529344,-0.0756734,0.0526021,0.0956896,-0.0928413,0.143487,-0.126377,-0.0862325,-0.00259399,0.018692,0.0216293,0.0111008,0.0181961,0.00812531,0.0199127,0.0147247,-9.97986,0.0516129,-0.00839233,0.0160217,0.00522614,0.015564,-0.00183105,0.0157547,0.00518799
78,4,10.0097,0.000305176,0.000915527,-2.42959,0.0529344,-0.0762837,0.0529073,0.0770738,-0.0952827,0.141961,-0.126072,-0.0868429,0.0350952,0.0291061,0.0223541,0.0113297,0.0172043,0.00827789,0.0231171,0.0112915,-9.97986,0.0552368,-0.00789642,0.010643,0.0044632,0.0174332,0.00114441,0.0169373,0.00984192
78,5,10.0097,0,-0.000152588,-2.42867,0.0535448,-0.0753682,0.0526021,0.072191,-0.0946723,0.144098,-0.126682,-0.0825704,0.0654221,0.0210953,0.0229263,0.0110626,0.017662,0.00946045,0.0197983,0.0154877,-9.97986,0.051918,-0.00549316,0.0147247,0.00873566,0.0167084,0.00156403,0.0138855,0.00595093
78,6,10.0097,0.000305176,-0.00106812,-2.43111,0.0532396,-0.0759786,0.0519917,0.0709703,-0.0952827,0.143182,-0.127598,-0.0877584,0.0677109,0.0209808,0.0166702,0.00694275,0.0143433,0.0094223,0.0199509,0.0163269,-9.97986,0.0268173,-0.012207,0.0148392,0.00579834,0.0135422,-0.00125885,0.0139236,0.00770569
78,7,10.0097,-0.000610352,-0.000305176,-2.42898,0.0544603,-0.0744527,0.0522969,0.0709703,-0.0955879,0.143487,-0.127598,-0.0877584,0.049057,0.0162506,0.0188065,0.012207,0.0162506,0.00999451,0.0179291,0.0188828,-9.97986,0.0172806,-0.00751495,0.0134659,0.00896454,0.0191879,-0.00110626,0.0177383,0.00740051
78,8,10.0097,0.000610352,-0.000457764,-2.42745,0.0547655,-0.0756734,0.0529073,0.0706652,-0.095893,0.142877,-0.127292,-0.0868429,0.0228882,0.0185013,0.0173187,0.0136185,0.0168228,0.0131226,0.022316,0.0198364,-9.97986,0.0406265,-0.012207,0.00984192,0.00713348,0.0185394,7.62939e-005,0.0139999,0.00572205
78,9,10.0097,-0.000305176,-0.000457764,-2.42837,0.0532396,-0.0753682,0.0535176,0.0697496,-0.094062,0.144403,-0.126987,-0.0847066,0.00980377,0.0185013,0.0160599,0.0104904,0.0197601,0.00823975,0.0208664,0.020752,-9.97986,0.075264,-0.0131226,0.0107193,0.00644684,0.0170135,-0.00267029,0.0172043,0.00663757
79,0,10.0097,-0.00152588,0.000152588,-2.42653,0.0547655,-0.0753682,0.0553487,0.0700548,-0.0928413,0.143792,-0.126987,-0.0850118,0.00312805,0.0177765,0.0111389,0.0123596,0.0177765,0.00862122,0.0203705,0.0199127,-9.97986,0.0966263,-0.010376,0.0123215,0.00740051,0.0154495,-0.00141144,0.0136566,0.00526428
79,1,10.0097,0.000305176,0.000305176,-2.42684,0.0553758,-0.0756734,0.054128,0.0700548,-0.0931465,0.144708,-0.125461,-0.0831808,0.0117874,0.0204468,0.0175095,0.00995636,0.0120926,0.0101852,0.018692,0.0194931,-9.97986,0.0881958,-0.0144958,0.014801,0.00728607,0.0205994,-0.000419617,0.0163651,0.0031662
79,2,10.0097,0,0.000610352,-2.42348,0.0550706,-0.073232,0.054128,0.0706652,-0.0931465,0.145013,-0.124851,-0.0822652,0.0108719,0.012207,0.0159454,0.00926971,0.01091,0.00980377,0.0183487,0.0257111,-9.97986,0.0751495,-0.0162125,0.0154877,0.00652313,0.0183105,-0.0012207,0.0182724,0.00797272
79,3,10.0097,-0.0012207,-0.000152588,-2.42501,0.0550706,-0.0744527,0.0550435,0.0709703,-0.0922309,0.145929,-0.125461,-0.0813497,0.00701904,0.0164032,0.0132751,0.00431061,0.0168991,0.0125885,0.0230789,0.0248718,-9.97986,0.0547791,-0.0183868,0.0125122,0.00617981,0.0173187,-0.00404358,0.0179291,0.00656128
79,4,10.0097,0.000610352,0.000152588,-2.42562,0.0572069,-0.073232,0.054128,0.0694445,-0.0925361,0.146539,-0.124546,-0.0844015,0.0102997,0.018692,0.0135422,0.00679016,0.0207138,0.00801086,0.0218201,0.0189209,-9.97986,0.013504,-0.0158691,0.0103378,0.00701904,0.0148392,0,0.0162506,0.00774384
79,5,10.0097,0.000915527,0.000152588,-2.42684,0.0584276,-0.075063,0.0547383,0.0712755,-0.0891792,0.145624,-0.123935,-0.0810445,0.0223541,0.017128,0.0177765,0.00873566,0.0151062,0.0131989,0.0191879,0.0227737,-9.97986,-0.00846863,-0.0111008,0.0139236,0.00621796,0.0162125,3.8147e-005,0.0143051,0.00709534
79,6,10.0097,-0.000305176,0.000457764,-2.42592,0.0565965,-0.0744527,0.0550435,0.0752428,-0.0913154,0.145929,-0.123935,-0.0813497,0.0234985,0.0146484,0.0142288,0.00980377,0.0177002,0.01194,0.0242996,0.0233078,-9.97986,0.00717163,-0.0111008,0.0174713,0.00648499,0.0192642,-0.0044632,0.0172424,0.00679016
79,7,10.0097,0.00183105,-0.00152588,-2.4247,0.0553758,-0.073232,0.0535176,0.0398424,-0.095893,0.145318,-0.127598,-0.0837911,0.00404358,0.020256,0.0116348,0.0121307,0.0139236,0.0117493,0.0199509,0.0230789,-9.97986,0.0409698,-0.0127029,0.0115204,0.0101471,0.0170898,-0.00404358,0.0164795,0.00598907
79,8,7.84352,0.000305176,-0.00106812,-2.42928,0.0565965,-0.075063,0.0550435,0.0428942,-0.0934516,0.145624,-0.127292,-0.0819601,0.00328064,0.0190353,0.017128,0.00934601,0.0188828,0.00968933,0.0227737,0.0282669,-9.97986,0.0410843,-0.0140762,0.0138855,0.00495911,0.0162506,-0.0030899,0.0130081,0.00934601
79,9,6.59596,0.0012207,-0.000762939,-2.42592,0.0562914,-0.0747579,0.0547383,0.0535753,-0.0910102,0.147149,-0.126377,-0.0822652,-0.00183105,0.0210953,0.0135422,0.00904083,0.016861,0.00976563,0.019455,0.0128174,-9.97986,0.0232315,-0.0148773,0.0143433,0.00881195,0.0168228,-0.00545502,0.0142288,0.00656128
80,0,6.48152,-0.000305176,-0.000152588,-2.42623,0.0553758,-0.0747579,0.054128,0.0657823,-0.0916206,0.145318,-0.125461,-0.0847066,-0.00114441,0.0232697,0.019989,0.0120926,0.0181961,0.00988007,0.02285,0.0140762,-9.97986,-0.00087738,-0.0147629,0.014534,0.00724792,0.0127411,-0.00457764,0.0156403,0.0102997
80,1,6.81813,0.00152588,0,-2.42653,0.0562914,-0.0753682,0.0550435,0.0743273,-0.0913154,0.145929,-0.125461,-0.0837911,0.00991821,0.0215912,0.0203705,0.0115967,0.0158691,0.00694275,0.0253677,0.0172043,-9.97986,-0.0133133,-0.00953674,0.0114059,0.00782013,0.0162506,-0.00808716,0.0174332,0.00675201
80,2,9.01052,0.00244141,0.00152588,-2.42745,0.0535448,-0.0747579,0.0550435,0.103014,-0.0885688,0.145318,-0.124241,-0.0831808,0.0128555,0.0246811,0.018959,0.0112915,0.0194931,0.013237,0.022316,0.0180054,-9.97986,-0.00740051,-0.0120544,0.0152206,0.00724792,0.0157928,-0.000991821,0.0155258,0.00679016
80,3,10.0097,0,0.00213623,-2.42928,0.0535448,-0.0775044,0.0519917,0.0966051,-0.0937568,0.143487,-0.125156,-0.0837911,0.00816345,0.0240326,0.0171661,0.0130081,0.0180435,0.0103378,0.0255203,0.0144577,-9.97986,0.00751495,-0.0137711,0.01297,0.00785828,0.0183487,-0.00102997,0.0175858,0.00831604
80,4,10.0097,-0.000305176,0,-2.42837,0.0538499,-0.0762837,0.0516866,0.0795153,-0.0955879,0.142877,-0.127292,-0.0862325,0.0110245,0.0205994,0.018425,0.00831604,0.0187302,0.00888824,0.0237274,0.019722,-9.97986,0.0329208,-0.0104523,0.0112915,0.00511169,0.0159073,-0.00400543,0.0162888,0.00629425
80,5,10.0097,0.000305176,0.000152588,-2.42989,0.0526292,-0.0762837,0.0519917,0.0743273,-0.0946723,0.143792,-0.127598,-0.0871481,0.0168228,0.0218964,0.0224686,0.00843048,0.0187302,0.00911713,0.0207901,0.0152206,-9.97986,0.0469589,-0.0127029,0.0143814,0.00652313,0.0193787,-0.00480652,0.016098,0.00522614
80,6,10.0097,0.000610352,-0.000915527,-2.42806,0.0535448,-0.0762837,0.0516866,0.07036,-0.0946723,0.145013,-0.126377,-0.0874532,0.00751495,0.0245285,0.0210571,0.0152206,0.0219727,0.0145721,0.0248337,0.0154495,-9.97986,0.0419617,-0.01091,0.0135422,0.00923157,0.019722,-0.00507355,0.0167084,0.00602722
80,7,10.0097,0.00213623,-0.000305176,-2.42959,0.0541551,-0.0762837,0.0516866,0.0685289,-0.0943672,0.144708,-0.127598,-0.0868429,0.00782013,0.0262833,0.0230408,0.0105667,0.0194931,0.0107193,0.0232697,0.0119019,-9.97986,0.0302505,-0.0107574,0.0179291,0.0114441,0.0196075,-0.00339508,0.0196075,0.00843048
80,8,10.0097,0.000610352,0.000305176,-2.42898,0.0535448,-0.0756734,0.0535176,0.0718859,-0.0946723,0.143792,-0.126072,-0.0868429,0.01091,0.0273514,0.0149155,0.00995636,0.0162125,0.0119019,0.026741,0.0152969,-9.97986,0.0242996,-0.0111771,0.014534,0.00804901,0.0138092,0.00171661,0.0146484,0.00606537
80,9,10.0097,0.000305176,0,-2.42776,0.0553758,-0.0756734,0.0535176,0.0700548,-0.0934516,0.145318,-0.126987,-0.0874532,0.0043869,0.0204468,0.0182343,0.00797272,0.0178909,0.010643,0.0208664,0.0150299,-9.97986,0.0280762,-0.00930786,0.0153732,0.0113297,0.022583,-0.00400543,0.019989,0.00785828
81,0,10.0097,-0.0012207,0.000457764,-2.42348,0.0541551,-0.0747579,0.0532125,0.0694445,-0.0928413,0.145013,-0.126682,-0.0840963,0.00579834,0.0232697,0.0228119,0.0125122,0.0182343,0.0110626,0.0234222,0.0159836,-9.97986,0.032959,-0.0136185,0.0116348,0.00926971,0.0144577,-0.0050354,0.0165558,0.00728607
81,1,10.0097,-0.000610352,0,-2.42714,0.0544603,-0.0744527,0.0526021,0.0697496,-0.0934516,0.143792,-0.124851,-0.0840963,0.00148773,0.0286484,0.0234604,0.0153732,0.0181198,0.00911713,0.021553,0.0169373,-9.97986,0.0274277,-0.0105286,0.0137329,0.0104141,0.0160217,-0.00183105,0.0147247,0.00396729
81,2,10.0097,0.000915527,0.000457764,-2.42653,0.0569017,-0.0738423,0.0547383,0.0706652,-0.0916206,0.146844,-0.124241,-0.0813497,-0.0063324,0.0245667,0.0170135,0.0115585,0.0169754,0.0113297,0.0230408,0.021286,-9.97986,0.0229263,-0.00881195,0.0150681,0.00991821,0.0167084,-0.00301361,0.0145721,0.00545502
81,3,10.0097,0.000610352,0,-2.42501,0.0562914,-0.0726216,0.0553487,0.0709703,-0.0916206,0.145929,-0.124851,-0.0804342,0.00171661,0.025177,0.0250626,0.0141144,0.015564,0.00610352,0.0237274,0.0196075,-9.97986,0.0130081,-0.0130463,0.0188065,0.00793457,0.00930786,-0.00431061,0.0152969,0.00518799
81,4,10.0097,0,0.000457764,-2.4247,0.0572069,-0.0741475,0.0550435,0.0715807,-0.0916206,0.146234,-0.125766,-0.0807394,0.00915527,0.0249863,0.0247955,0.00492096,0.0159836,0.0082016,0.0229263,0.016861,-9.97986,-0.00244141,-0.012207,0.0193787,0.0118256,0.0157166,-0.00297546,0.0125885,0.00740051
81,5,10.0097,0.000610352,0.000305176,-2.42562,0.0562914,-0.0738423,0.054128,0.0712755,-0.0919257,0.145929,-0.123935,-0.0813497,0.0213623,0.0305176,0.0246048,0.0131607,0.0174332,0.0105667,0.0213242,0.0150299,-9.97986,0.000343323,-0.00793457,0.0146866,0.00728607,0.0220108,-0.00175476,0.0149536,0.00507355
81,6,10.0097,0.000305176,0.000457764,-2.42623,0.0572069,-0.0738423,0.0550435,0.072191,-0.090705,0.14776,-0.123935,-0.080129,0.0179291,0.0273895,0.0256729,0.0148773,0.0175476,0.0108719,0.0247192,0.0136566,-9.97986,0.0162506,-0.00976563,0.013504,0.00850677,0.0185394,-0.0043869,0.0179672,0.00686646
81,7,10.0097,0.0012207,-0.00198364,-2.42592,0.0572069,-0.0729268,0.0535176,0.0410631,-0.0952827,0.146844,-0.126987,-0.0816549,0.0206375,0.0283813,0.0198364,0.00896454,0.0164413,0.00961304,0.0239944,0.0134659,-9.97986,0.0338364,-0.00865936,0.0139236,0.00370026,0.0147247,-0.00400543,0.0152969,0.0050354
81,8,7.97444,0.000610352,-0.00198364,-2.42623,0.0565965,-0.0753682,0.0550435,0.0456407,-0.0937568,0.147149,-0.125461,-0.0850118,0.0257874,0.0289536,0.0242996,0.0143433,0.0170517,0.00892639,0.018692,0.0185394,-9.97986,0.0481415,-0.0102615,0.0151062,0.00476837,0.0167465,0.000267029,0.0165939,0.00579834
81,9,6.80257,0.00244141,-0.00106812,-2.42776,0.0559862,-0.0738423,0.0544332,0.0563219,-0.0928413,0.145624,-0.125766,-0.0822652,0.0179291,0.0277328,0.0169373,0.0127792,0.0195694,0.00930786,0.0243378,0.0181961,-9.97986,0.0378036,-0.00434875,0.0121307,0.00335693,0.0159073,-0.00343323,0.021553,0.00507355
82,0,6.71071,0.000915527,-0.000305176,-2.42684,0.0550706,-0.0747579,0.0547383,0.0642565,-0.0910102,0.145624,-0.126072,-0.0834859,0.0115585,0.026741,0.0210953,0.0115967,0.0133896,0.0112152,0.0210953,0.0194931,-9.97986,0.0324631,-0.00530243,0.0163651,0.00171661,0.0203323,-0.00328064,0.0161743,0.0063324
82,1,7.00032,0,0.000305176,-2.42592,0.055681,-0.0741475,0.054128,0.0743273,-0.0916206,0.146539,-0.126377,-0.0837911,-0.00198364,0.0255585,0.0214005,0.0147629,0.0179291,0.0128174,0.022049,0.0189972,-9.97986,0.0150299,-0.00610352,0.0139999,0.000305176,0.0172424,-0.00331879,0.0166321,0.00343323
82,2,9.12068,0.00183105,0.000610352,-2.42348,0.055681,-0.0756734,0.0556539,0.101488,-0.0903999,0.145013,-0.12363,-0.0834859,-0.0159836,0.0252914,0.0197983,0.0123978,0.0175858,0.0138474,0.02285,0.0153732,-9.97986,-0.00839233,-0.00362396,0.00968933,0.000648499,0.0203323,-0.00434875,0.0177383,0.00823975
82,3,10.0097,0.00183105,0.00198364,-2.42928,0.0541551,-0.0756734,0.0532125,0.0962999,-0.0946723,0.143792,-0.125461,-0.0865377,-0.0205994,0.0223541,0.0179291,0.0138855,0.0167847,0.00843048,0.018692,0.0159836,-9.97986,-0.0164413,-0.00576019,0.014801,0.0031662,0.0156021,-0.000610352,0.0147629,0.00869751
82,4,10.0097,-0.000305176,0.000305176,-2.42928,0.0532396,-0.0747579,0.0516866,0.0779894,-0.0946723,0.143792,-0.126682,-0.0865377,-0.0176239,0.0271988,0.0251389,0.0162888,0.0197983,0.0133896,0.0226974,0.017128,-9.97986,-0.013504,-0.00534058,0.0139999,0.00415802,0.013504,0.00133514,0.0152588,0.00556946
82,5,10.0097,0.000610352,0.000305176,-2.42806,0.0523241,-0.0762837,0.0519917,0.072191,-0.0955879,0.143792,-0.127598,-0.0862325,-0.00782013,0.030632,0.0223541,0.0125504,0.0167084,0.00938416,0.0205612,0.0163651,-9.97986,-0.00324249,-0.00350952,0.0149918,0.00339508,0.0182343,-0.0025177,0.0139236,0.00816345
82,6,10.0097,-0.000610352,-0.000152588,-2.42806,0.0535448,-0.0759786,0.0516866,0.0697496,-0.0949775,0.143182,-0.126987,-0.0871481,0.00263214,0.0263214,0.021019,0.0102997,0.0196838,0.00816345,0.0213623,0.0104523,-9.97986,0.00370026,-0.00583649,0.0142288,0.00621796,0.0130081,0.00125885,0.0149536,0.00606537
82,7,10.0097,0.000610352,-0.00106812,-2.4302,0.0544603,-0.0756734,0.0529073,0.0688341,-0.0949775,0.143792,-0.127292,-0.0871481,-0.00228882,0.0254059,0.0183868,0.0125885,0.0164413,0.00923157,0.0237656,0.0158691,-9.97986,-0.0118256,-0.00617981,0.0178146,0.00221252,0.0191116,-0.00282288,0.0159073,0.00637054
82,8,10.0097,-0.000915527,0.000152588,-2.42928,0.0523241,-0.0759786,0.0522969,0.0691393,-0.094062,0.143182,-0.126682,-0.0862325,0.00770569,0.0308609,0.0231171,0.0143814,0.0203323,0.0123215,0.0245285,0.0220108,-9.97986,-0.0260544,-0.00225067,0.0101852,0.00656128,0.0177002,-0.000839233,0.0181961,0.00663757
82,9,10.0097,0.000305176,0.000152588,-2.42837,0.0541551,-0.075063,0.0535176,0.07036,-0.0928413,0.141961,-0.126682,-0.0850118,0.0226212,0.0271988,0.0241089,0.00808716,0.0165558,0.00896454,0.0208282,0.0201797,-9.97986,-0.0293732,-0.001297,0.0133514,0.00125885,0.0159454,-0.00225067,0.0138092,0.00232697
83,0,10.0097,-0.000915527,-0.000152588,-2.42806,0.0550706,-0.075063,0.0529073,0.07036,-0.0931465,0.144403,-0.126072,-0.085317,0.0381851,0.0238419,0.02285,0.0143814,0.0126648,0.0117874,0.0223541,0.022583,-9.97986,-0.0250244,0.00118256,0.0109863,0.00858307,0.0168228,-0.00621796,0.0143814,0.00583649
83,1,10.0097,-0.00244141,0.000610352,-2.42837,0.0547655,-0.075063,0.0550435,0.0709703,-0.0925361,0.145318,-0.125461,-0.0840963,0.0506592,0.0246811,0.0216675,0.00946045,0.0177765,0.00732422,0.0180435,0.020256,-9.97986,-0.0196838,-0.00217438,0.0140762,0.00740051,0.0175476,-0.00255585,0.0143814,0.00240326
83,2,10.0097,0.000305176,0.000305176,-2.42531,0.0562914,-0.0744527,0.0544332,0.07036,-0.0943672,0.146844,-0.124851,-0.0822652,0.0418091,0.0238037,0.020752,0.0111389,0.017128,0.00587463,0.0200653,0.0201797,-9.97986,-0.00797272,0.00549316,0.0164795,0.00537872,0.0162888,-0.00293732,0.0170135,0.00411987
83,3,10.0097,-0.000305176,-0.000152588,-2.42531,0.0565965,-0.0738423,0.0529073,0.0712755,-0.0913154,0.146234,-0.125156,-0.0804342,0.0305939,0.0230789,0.0201035,0.0117111,0.0175476,0.0094986,0.0238037,0.0163651,-9.97986,0.0156021,0.00564575,0.0138092,0.0127029,0.0139236,-0.00259399,0.0152969,0.00534058
83,4,10.0097,-0.0012207,0,-2.4247,0.0569017,-0.0744527,0.055959,0.072191,-0.0903999,0.146234,-0.124851,-0.0810445,0.0308228,0.0244522,0.0216675,0.0107574,0.0216675,0.00717163,0.019722,0.0190353,-9.97986,0.0338745,0.00244141,0.0141525,0.0130844,0.0173187,-0.00431061,0.011673,0.00488281
83,5,10.0097,0.00183105,0.000305176,-2.42562,0.055681,-0.0729268,0.0544332,0.0712755,-0.0922309,0.143792,-0.124241,-0.0804342,0.0176239,0.0237274,0.0185776,0.0160217,0.0147629,0.0139618,0.023613,0.0172806,-9.97986,0.0359344,0.00476837,0.0146866,0.00865936,0.0157547,-0.0038147,0.0144577,0.00537872
83,6,10.0097,0.000305176,0.000762939,-2.42501,0.0553758,-0.073232,0.0550435,0.0709703,-0.0922309,0.146234,-0.123935,-0.080129,0.00320435,0.022583,0.0171661,0.0115204,0.0156403,0.0113678,0.0249481,0.011673,-9.97986,0.031395,0.00770569,0.0162888,0.00900269,0.0161743,0.000991821,0.014267,0.00774384
83,7,10.0097,-0.00152588,-0.0012207,-2.42592,0.0572069,-0.0729268,0.0547383,0.0392321,-0.0968086,0.145318,-0.126072,-0.0819601,-0.0075531,0.0221634,0.0133514,0.0165939,0.0151443,0.0121307,0.0219345,0.0190353,-9.97986,0.0312805,0.00297546,0.0163651,0.00759125,0.0193024,-0.00621796,0.0140381,0.00255585
83,8,7.99886,-0.000305176,-0.000762939,-2.42684,0.0562914,-0.0747579,0.054128,0.0450304,-0.0931465,0.146844,-0.126987,-0.0819601,-0.0175476,0.0247192,0.0176239,0.0113678,0.0160217,0.0120163,0.0248718,0.0195313,-9.97986,0.0287247,0.00537872,0.0141144,0.00354767,0.0178528,-0.00404358,0.016861,0.00789642
83,9,6.79616,-0.000305176,-0.000152588,-2.42501,0.0572069,-0.073232,0.0550435,0.0566271,-0.0925361,0.147149,-0.125461,-0.0825704,-0.024147,0.0244141,0.0181961,0.0106812,0.015831,0.0107956,0.020256,0.0258255,-9.97986,0.0223923,0.00598907,0.0123596,0.0115967,0.0144958,-0.0063324,0.0168228,0.00389099
