
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
68,9,10.0097,0.000305176,-0.00106812,-2.42867,0.0541551,-0.0762837,0.0532125,0.0700548,-0.095893,0.144708,-0.127292,-0.0880636,0.0162506,0.0244904,0.0202179,0.0135422,0.0155258,0.00843048,0.0245285,0.0177002,-9.97986,0.0423813,-0.0150681,0.0162125,0.00846863,0.0197601,0.00427246,0.017662,0.00682831
69,0,10.0097,0.000610352,0,-2.42928,0.0541551,-0.0759786,0.0516866,0.0709703,-0.0949775,0.145318,-0.126682,-0.0865377,0.0146103,0.0217819,0.0189972,0.0104523,0.0158691,0.00888824,0.0210953,0.0207138,-9.97986,0.0524139,-0.016098,0.0165939,0.00553131,0.019455,0.000991821,0.0169754,0.00354767
69,1,10.0097,0.000915527,-0.000305176,-2.42837,0.0544603,-0.0753682,0.0535176,0.0700548,-0.0931465,0.144403,-0.126072,-0.085317,0.0220871,0.0206375,0.0148773,0.0087738,0.0161743,0.0100708,0.0210571,0.022583,-9.97986,0.0421906,-0.00968933,0.0160217,0.00976563,0.0156784,0.00205994,0.0153351,0.00549316
69,2,10.0097,0,0.000610352,-2.42592,0.0578172,-0.075063,0.0526021,0.07036,-0.0934516,0.145318,-0.126987,-0.085317,0.0397873,0.0243378,0.0193787,0.0128555,0.017395,0.00961304,0.0206375,0.0232315,-9.97986,0.0230026,-0.0149918,0.0132751,0.00694275,0.0143814,0.00324249,0.0170517,0.0082016
69,3,10.0097,0.000915527,0.000305176,-2.42592,0.0541551,-0.0744527,0.0538228,0.0688341,-0.0931465,0.145013,-0.125156,-0.0840963,0.0548553,0.019722,0.0180054,0.0120163,0.0153351,0.00873566,0.0236511,0.0236893,-9.97986,0.000762939,-0.0122452,0.0177383,0.00537872,0.0175858,0.000839233,0.0161743,0.00610352
69,4,10.0097,0.000610352,0.000457764,-2.42531,0.0547655,-0.073232,0.0544332,0.0706652,-0.0934516,0.145624,-0.126072,-0.0825704,0.0481033,0.0262833,0.0194931,0.0120926,0.0132751,0.0118637,0.0241089,0.024147,-9.97986,0.00240326,-0.0102234,0.0123978,0.00499725,0.0169754,0.00465393,0.0170898,0.00896454
69,5,10.0097,-0.000915527,0.000152588,-2.42501,0.0578172,-0.0747579,0.0550435,0.0712755,-0.090705,0.147149,-0.123935,-0.0816549,0.0382996,0.0252533,0.0192261,0.0127792,0.0141907,0.00732422,0.0216675,0.0207901,-9.97986,0.0238037,-0.0088501,0.0146103,0.00549316,0.019722,0.00293732,0.0179672,0.00694275
69,6,10.0097,-0.000305176,-0.000305176,-2.42562,0.0562914,-0.0729268,0.0547383,0.0697496,-0.090705,0.146234,-0.124546,-0.0819601,0.0279236,0.0291824,0.018692,0.0131989,0.01297,0.00911713,0.0214767,0.02491,-9.97986,0.03685,-0.00789642,0.0149155,0.00934601,0.0136566,0.00354767,0.014534,0.0069046
69,7,10.0097,0.00152588,-0.000305176,-2.42501,0.0581224,-0.0741475,0.0553487,0.0724962,-0.0913154,0.147455,-0.124241,-0.0825704,0.0263596,0.0213242,0.0131226,0.00686646,0.0149536,0.00488281,0.019989,0.0230789,-9.97986,0.0367355,-0.00392914,0.0180817,0.00991821,0.0154114,0.000648499,0.015831,0.00564575
69,8,10.0097,-0.0012207,0.000457764,-2.4244,0.0572069,-0.0735371,0.0556539,0.0715807,-0.0919257,0.14776,-0.123325,-0.0804342,0.0172424,0.0263214,0.0175476,0.0124359,0.0170898,0.00923157,0.0246048,0.0284576,-9.97986,0.0263214,-0.00671387,0.0137329,0.0108719,0.0136185,-0.00297546,0.0178909,0.00621796
69,9,10.0097,0.000915527,-0.000610352,-2.42592,0.0562914,-0.0747579,0.0532125,0.0419786,-0.0968086,0.14776,-0.126377,-0.0822652,-0.0149536,0.0251389,0.0180054,0.0111771,0.0205612,0.00740051,0.0235748,0.0246429,-9.97986,0.0407028,-0.00595093,0.0175858,0.00801086,0.0174713,0.00354767,0.0177002,0.00629425
70,0,7.97566,-0.000305176,-0.00183105,-2.42653,0.0547655,-0.073232,0.0544332,0.0419786,-0.0934516,0.145929,-0.126377,-0.0822652,-0.0162506,0.0243759,0.0169373,0.00808716,0.0128174,0.00839233,0.0223923,0.0145721,-9.97986,0.0534821,-0.000762939,0.0162506,0.00862122,0.0154495,-0.00362396,0.0164032,0.00400543
70,1,6.60237,0.000305176,-0.00106812,-2.42623,0.0569017,-0.0741475,0.0550435,0.0511339,-0.0922309,0.146234,-0.125461,-0.0816549,0.01194,0.024147,0.021553,0.012207,0.011673,0.00995636,0.0213623,0.00858307,-9.97986,0.0633621,0.00286102,0.0164795,0.00499725,0.0214005,0.000610352,0.0149155,0.0075531
70,2,6.209,-0.000610352,0,-2.4244,0.0550706,-0.0744527,0.054128,0.0627306,-0.0952827,0.146844,-0.125766,-0.0825704,0.0153732,0.0270844,0.0200653,0.0115585,0.0169754,0.00797272,0.0207901,0.0082016,-9.97986,0.0823593,0.00709534,0.0140381,0.00789642,0.0151825,-0.00106812,0.018959,0.00621796
70,3,6.34542,0.000915527,0.000457764,-2.42623,0.0550706,-0.0744527,0.054128,0.0700548,-0.0928413,0.145013,-0.125766,-0.0834859,0.0253677,0.0236893,0.0169373,0.0122833,0.0186157,0.00892639,0.0234985,0.0110626,-9.97986,0.0849533,0.0121689,0.0158691,0.00930786,0.0163651,-0.00434875,0.0178146,0.00629425
70,4,7.78798,0.00183105,0.000762939,-2.42623,0.0523241,-0.0753682,0.0538228,0.0847032,-0.090705,0.144098,-0.126072,-0.0834859,0.0249863,0.0256348,0.0173569,0.0133514,0.0173569,0.0102234,0.02491,0.0183487,-9.97986,0.0659943,0.0127029,0.0177765,0.00961304,0.0170898,-0.0019455,0.0159836,0.00801086
70,5,10.0097,0.00244141,0.00228882,-2.42928,0.0547655,-0.075063,0.0535176,0.108202,-0.0885688,0.144403,-0.123935,-0.0837911,0.0145721,0.0260544,0.0206375,0.01091,0.0177002,0.0123215,0.0247192,0.0155258,-9.97986,0.0498962,0.00572205,0.0150681,0.00610352,0.0144577,-0.00526428,0.0144196,0.00621796
70,6,10.0097,0,0.000762939,-2.42959,0.0547655,-0.0771993,0.0522969,0.0813463,-0.0971137,0.142267,-0.126987,-0.0865377,0.0210571,0.0256348,0.0205994,0.0142288,0.0180817,0.00938416,0.025177,0.0183868,-9.97986,0.0312805,0.0113678,0.0164032,0.0063324,0.0177765,-0.00617981,0.0149536,0.00816345
70,7,10.0097,-0.00213623,0.000457764,-2.42959,0.0529344,-0.0756734,0.0516866,0.0743273,-0.0955879,0.143487,-0.126072,-0.0874532,0.0141144,0.019722,0.0178909,0.0151825,0.017395,0.00881195,0.022316,0.0260162,-9.97986,0.00370026,0.0154495,0.0105667,0.00621796,0.0202942,-0.0030899,0.0168991,0.00629425
70,8,10.0097,0.000610352,-0.000610352,-2.42959,0.0538499,-0.0759786,0.0516866,0.0706652,-0.0989448,0.143182,-0.127598,-0.0874532,0.00522614,0.0238037,0.021553,0.0123978,0.0168228,0.0105286,0.0253296,0.0258255,-9.97986,-0.0355148,0.0137711,0.0120926,0.0075531,0.0156021,-0.00450134,0.0143814,0.00846863
70,9,10.0097,0.000610352,-0.000152588,-2.42806,0.0532396,-0.0768941,0.0513814,0.0688341,-0.0943672,0.143487,-0.127598,-0.0877584,-0.0162888,0.0256729,0.0252533,0.00972748,0.0238419,0.0125122,0.0190353,0.0230408,-9.97986,-0.0456619,0.0181961,0.0156021,0.00583649,0.0190735,-0.000343323,0.0166702,0.00610352
71,0,10.0097,0.000305176,-0.000457764,-2.42776,0.0535448,-0.075063,0.0516866,0.0694445,-0.0949775,0.146234,-0.127598,-0.0868429,-0.0285721,0.0267029,0.0170517,0.0146484,0.0170135,0.0127792,0.0247574,0.0182724,-9.97986,-0.0575638,0.0200272,0.0123596,0.00465393,0.0159073,-0.00473022,0.0151443,0.00358582
71,1,10.0097,0.000915527,-0.000152588,-2.42806,0.0541551,-0.0756734,0.0526021,0.0688341,-0.0900947,0.144708,-0.126682,-0.0850118,-0.0292969,0.02285,0.0250244,0.0155258,0.0183487,0.0113678,0.0201797,0.0175858,-9.97986,-0.0674438,0.0217819,0.0171661,0.00358582,0.0182724,-0.00621796,0.0133133,0.00534058
71,2,10.0097,0,0.000610352,-2.42684,0.0553758,-0.0762837,0.0526021,0.0694445,-0.0943672,0.143792,-0.126682,-0.0844015,-0.0416946,0.0230789,0.0239944,0.0139236,0.0166702,0.0127411,0.02285,0.0152206,-9.97986,-0.0558472,0.0285721,0.0124741,0.00541687,0.0189972,-0.00671387,0.0134277,0.00385284
71,3,10.0097,0.000610352,0,-2.42806,0.0559862,-0.075063,0.054128,0.07036,-0.0925361,0.145318,-0.126682,-0.0834859,-0.0482178,0.0239944,0.0171661,0.0129318,0.0203705,0.0127792,0.0234222,0.0114822,-9.97986,-0.0375366,0.0353241,0.0134277,0.00637054,0.0163651,-0.00911713,0.0147629,0.00766754
71,4,10.0097,0.0012207,0.000152588,-2.42653,0.0544603,-0.0738423,0.0550435,0.0709703,-0.0910102,0.146539,-0.125766,-0.0834859,-0.0362396,0.0242615,0.0255585,0.00637054,0.0200272,0.00988007,0.0257874,0.0151443,-9.97986,-0.0135803,0.0341034,0.0133514,0.0094223,0.0139999,-0.00961304,0.0144196,0.00305176
71,5,10.0097,0,0,-2.42562,0.0569017,-0.0735371,0.0535176,0.0715807,-0.0919257,0.145624,-0.124851,-0.0813497,-0.0139999,0.0242233,0.0202942,0.0123978,0.0199127,0.0109482,0.0209045,0.0175858,-9.97986,-0.00396729,0.0432205,0.0160599,0.00545502,0.0153351,-0.00774384,0.015564,0.00762939
71,6,10.0097,0.00152588,0.000457764,-2.42562,0.0575121,-0.0741475,0.0556539,0.0709703,-0.0916206,0.147149,-0.124241,-0.0813497,0.0248718,0.022049,0.0210571,0.011673,0.010643,0.00976563,0.0214005,0.0120926,-9.97986,-0.0182724,0.0481415,0.0167847,0.00747681,0.0183868,-0.0129318,0.0140762,0.00507355
71,7,10.0097,0,0.000762939,-2.42501,0.0569017,-0.0738423,0.0547383,0.0706652,-0.0934516,0.146234,-0.125766,-0.0810445,0.021553,0.0209045,0.0201797,0.012207,0.00976563,0.0100327,0.0205612,0.0114059,-9.97986,-0.027504,0.0505829,0.00854492,0.0069809,0.0158691,-0.0119019,0.0162888,0.00679016
71,8,10.0097,0.000915527,0.000152588,-2.4244,0.0569017,-0.0729268,0.0556539,0.0715807,-0.0900947,0.147149,-0.124241,-0.0795187,0.0229645,0.0186157,0.0215912,0.0183868,0.0122833,0.0130081,0.0241852,0.0135422,-9.97986,-0.0106049,0.0583267,0.014534,0.00873566,0.0178909,-0.0113297,0.0171661,0.00507355
71,9,10.0097,0.0012207,-0.000457764,-2.42653,0.055681,-0.0753682,0.0550435,0.0422838,-0.0949775,0.146539,-0.126682,-0.0825704,0.0392532,0.0217438,0.022049,0.0118637,0.0170135,0.0125504,0.021286,0.0181961,-9.97986,0.00526428,0.0604248,0.0111008,0.00629425,0.0154877,-0.0143051,0.0180817,0.00938416
72,0,8.00923,-0.000305176,-0.00213623,-2.42623,0.0569017,-0.0729268,0.0544332,0.0428942,-0.0928413,0.146539,-0.126377,-0.0816549,0.0363922,0.0237656,0.0169754,0.0157547,0.0165176,0.0137329,0.0209427,0.0133896,-9.97986,0.0128555,0.068779,0.0143433,0.00839233,0.0139236,-0.0133896,0.0138092,0.00705719
72,1,6.66982,0.000915527,-0.00152588,-2.42531,0.0562914,-0.0744527,0.0553487,0.0526598,-0.0922309,0.147149,-0.126682,-0.0822652,0.0381088,0.0238037,0.0156784,0.01194,0.0156403,0.00743866,0.0188065,0.0132751,-9.97986,0.0247574,0.0606155,0.0137711,0.00553131,0.0181198,-0.0128174,0.0128555,0.0038147
72,2,6.30666,0.000305176,-0.000457764,-2.42501,0.0547655,-0.0741475,0.0544332,0.0612047,-0.0910102,0.146234,-0.124241,-0.0828756,0.0320053,0.0216293,0.018959,0.0141525,0.019455,0.0136185,0.0208282,0.0230408,-9.97986,0.0440598,0.0648117,0.013237,0.00701904,0.0166702,-0.0106049,0.0179672,0.00522614
72,3,6.40889,-0.000610352,0.000305176,-2.42623,0.0553758,-0.0753682,0.0544332,0.07036,-0.0931465,0.146234,-0.125461,-0.0825704,0.025177,0.0216293,0.00999451,0.01091,0.0174713,0.00785828,0.0176239,0.0195313,-9.97986,0.0541687,0.0676346,0.0112152,0.0069809,0.0128937,-0.0146866,0.0157166,0.00541687
72,4,7.83773,0.00152588,0.00137329,-2.42592,0.0535448,-0.0744527,0.0550435,0.0856188,-0.0903999,0.145318,-0.125766,-0.0834859,0.0346375,0.021553,0.0163651,0.0166702,0.0192642,0.0131989,0.0243378,0.0218964,-9.97986,0.0661469,0.0697327,0.0134277,0.0082016,0.0166702,-0.0133133,0.0151825,0.00713348
72,5,10.0097,0,0.0012207,-2.42776,0.0544603,-0.0756734,0.0532125,0.109728,-0.0928413,0.144098,-0.12302,-0.0850118,0.0303268,0.0185013,0.0111771,0.00850677,0.014801,0.0104141,0.0240326,0.0214767,-9.97986,0.0897217,0.0680923,0.0164032,0.0123978,0.0162125,-0.00961304,0.0170898,0.00522614
72,6,10.0097,0.000610352,0.000457764,-2.4302,0.0535448,-0.0771993,0.0516866,0.0847032,-0.0965034,0.143182,-0.126072,-0.0874532,0.0234222,0.018692,0.0144577,0.00846863,0.018158,0.00888824,0.0203323,0.021019,-9.97986,0.11219,0.0685883,0.0173569,0.00740051,0.0171661,-0.0127029,0.0178909,0.00679016
72,7,10.0097,-0.0012207,0.000152588,-2.42837,0.0535448,-0.075063,0.0516866,0.0746324,-0.0955879,0.143487,-0.127292,-0.0868429,0.0134277,0.0196075,0.0115967,0.0117493,0.0139999,0.0109482,0.019722,0.0175476,-9.97986,0.1017,0.0741196,0.0104141,0.00606537,0.0165176,-0.013504,0.016861,0.00770569
72,8,10.0097,0.000915527,-0.000762939,-2.42928,0.0529344,-0.0768941,0.0526021,0.0709703,-0.0955879,0.143792,-0.128208,-0.0880636,0.0132751,0.0182343,0.0162506,0.00988007,0.0178146,0.00793457,0.0208664,0.013504,-9.97986,0.0775909,0.0772095,0.0119781,0.00427246,0.0198746,-0.0115204,0.0165558,0.00663757
72,9,10.0097,-0.000915527,-0.000457764,-2.42928,0.0535448,-0.0762837,0.0529073,0.0688341,-0.0949775,0.143182,-0.127903,-0.0874532,-0.000305176,0.0201035,0.0156403,0.0109482,0.0175095,0.0122833,0.0219345,0.0169754,-9.97986,0.0541687,0.076561,0.0136948,0.00366211,0.0156021,-0.0123978,0.0169754,0.0082016
73,0,10.0097,-0.000610352,-0.000457764,-2.42898,0.0532396,-0.0756734,0.0529073,0.0697496,-0.0931465,0.142267,-0.126682,-0.0871481,-0.0249481,0.0196075,0.0186157,0.00873566,0.0180054,0.0116348,0.0234604,0.0102615,-9.97986,0.0366211,0.0792313,0.0118637,0.00404358,0.0175476,-0.00190735,0.0135803,0.00579834
73,1,10.0097,-0.197144,-0.000305176,-2.4302,0.0526292,-0.0762837,0.0529073,0.0673082,-0.0983344,0.113885,-0.128513,-0.0862325,-0.0224304,0.0168228,0.0143814,0.00785828,0.014534,0.00968933,0.0202942,0.00247955,-9.97986,0.0244522,0.0771713,0.00843048,0.00408173,0.0138855,-0.00835419,0.00392914,0.00621796
73,2,10.0097,-0.0106812,0,-2.42623,0.0544603,-0.0747579,0.0538228,0.0697496,-0.0943672,0.135553,-0.126682,-0.0844015,-0.00785828,0.0224304,0.0180817,0.0110245,0.0178146,0.0138092,0.0240326,0.00595093,-9.97986,0.0244522,0.0820923,0.0143051,0.00202179,0.0161743,-0.00789642,0.0168228,0.00782013
73,3,10.0097,-0.000305176,-0.000457764,-2.42623,0.0550706,-0.0744527,0.0538228,0.0694445,-0.0922309,0.142572,-0.126072,-0.0847066,0.00797272,0.0199509,0.0153732,0.00854492,0.0167465,0.00900269,0.0212479,0.00785828,-9.97986,0.0159454,0.0776291,0.0120544,0.00350952,0.0163651,-0.00743866,0.014801,0.00522614
73,4,10.0097,0.00152588,0.000610352,-2.42623,0.0562914,-0.0762837,0.0532125,0.0709703,-0.0919257,0.143792,-0.126072,-0.0822652,0.0240707,0.02388,0.0167847,0.0118256,0.0188065,0.00896454,0.0250626,0.0131989,-9.97986,-0.0191498,0.080452,0.0108719,0.00732422,0.0165558,-0.00389099,0.0144577,0.00331879
73,5,10.0097,-0.000915527,-0.000152588,-2.42562,0.0565965,-0.0738423,0.0538228,0.0706652,-0.0922309,0.144403,-0.124241,-0.0825704,0.0350952,0.0230408,0.0192261,0.0143051,0.0165558,0.00980377,0.0228882,0.0240326,-9.97986,-0.0302887,0.0789642,0.0125885,0.00305176,0.0144196,-0.00221252,0.0133896,0.00869751
73,6,10.0097,0,0,-2.42562,0.0578172,-0.0747579,0.0574849,0.0718859,-0.0903999,0.146539,-0.124851,-0.0816549,0.0396729,0.0200653,0.018959,0.00957489,0.0149155,0.0112534,0.0223923,0.0270462,-9.97986,-0.0328445,0.0778961,0.0113678,0.00621796,0.0150299,-0.0037384,0.0164413,0.00759125
73,7,10.0097,0.000610352,0.000457764,-2.4247,0.0572069,-0.0735371,0.0544332,0.0724962,-0.0925361,0.146234,-0.12241,-0.0804342,0.0156021,0.0267029,0.0166702,0.00762939,0.0195694,0.00953674,0.0216675,0.0276566,-9.97986,-0.00476837,0.0767517,0.0145721,0.00392914,0.0204849,-0.00175476,0.0173187,0.00682831
73,8,10.0097,-0.000305176,0.000610352,-2.42501,0.0575121,-0.0729268,0.0556539,0.0728014,-0.0931465,0.146539,-0.124241,-0.0810445,0.0125885,0.0227737,0.0190353,0.0110245,0.0151062,0.0140762,0.0227737,0.0280762,-9.97986,0.0563812,0.0750351,0.0152588,0.0136948,0.014267,-0.000610352,0.0159836,0.00614166
73,9,10.0097,0.0012207,-0.000762939,-2.42653,0.0562914,-0.075063,0.0547383,0.042589,-0.0961982,0.145318,-0.126682,-0.0819601,0.0191498,0.0244904,0.0204086,0.0122452,0.0197601,0.0116348,0.0224304,0.030899,-9.97986,0.0981903,0.0741196,0.0153351,0.0116348,0.0144196,-0.00366211,0.0177765,0.00614166
74,0,8.03639,0.000610352,-0.00183105,-2.42501,0.0559862,-0.0741475,0.0553487,0.042589,-0.0925361,0.147149,-0.122715,-0.0813497,0.0383377,0.0270844,0.0198364,0.0125885,0.0172043,0.0112915,0.0234985,0.0297546,-9.97986,0.0983429,0.0734329,0.0133133,0.00724792,0.0188065,-0.00469208,0.0165558,0.00762939
74,1,6.69728,0.000610352,-0.0012207,-2.42684,0.0553758,-0.0741475,0.0544332,0.0514391,-0.0922309,0.145318,-0.125766,-0.0828756,0.0389862,0.0300598,0.0238037,0.0094223,0.0167084,0.00923157,0.0245285,0.0214005,-9.97986,0.0886536,0.069313,0.0149536,0.0106812,0.0149918,-0.00267029,0.0157547,0.00408173
74,2,6.34267,-0.000915527,-0.000457764,-2.42531,0.055681,-0.0735371,0.0574849,0.0618151,-0.0919257,0.145929,-0.126072,-0.0819601,0.0208282,0.0320435,0.0274277,0.0179291,0.021019,0.00736237,0.0202942,0.0177002,-9.97986,0.0672913,0.0724792,0.0144577,0.00671387,0.0136948,-0.0044632,0.0152206,0.00270844
74,3,6.45772,-0.000915527,0.000152588,-2.42684,0.0550706,-0.0741475,0.0532125,0.0679186,-0.0922309,0.145013,-0.126987,-0.0834859,-0.00850677,0.0333405,0.0268936,0.0172806,0.0151443,0.00965118,0.0180054,0.015564,-9.97986,0.0551224,0.0678253,0.0133896,0.00461578,0.0153351,-0.000648499,0.0164032,0.00705719
74,4,7.92104,-0.000915527,0.0012207,-2.42592,0.0547655,-0.0747579,0.0553487,0.0850084,-0.090705,0.144403,-0.125461,-0.0844015,-0.00946045,0.0322723,0.0190353,0.0137711,0.0179291,0.0107574,0.0216675,0.0178146,-9.97986,0.0395966,0.0415802,0.0129318,0.0062561,0.012207,-0.00370026,0.014267,0.00545502
74,5,10.0097,0,0.00213623,-2.42837,0.0538499,-0.0756734,0.0471089,0.106981,-0.0910102,0.144098,-0.124241,-0.0850118,-0.0138474,0.0325394,0.0238037,0.014534,0.0144958,0.0069046,0.0245285,0.0135422,-9.97986,0.0153351,0.0159454,0.0130844,0.00301361,0.0206375,-0.00564575,0.0144958,0.00347137
74,6,10.0097,-0.000610352,0.00106812,-2.4302,0.0538499,-0.075063,0.0522969,0.0828722,-0.0955879,0.142572,-0.129734,-0.0877584,-0.0301361,0.0289154,0.0276947,0.0150681,0.0189972,0.0164413,0.0211716,0.00717163,-9.97986,-0.0126648,0.00431061,0.0143051,-0.000953674,0.0192261,-0.00038147,0.0161362,0.00892639
74,7,10.0097,-0.000915527,-0.000457764,-2.42928,0.0535448,-0.0765889,0.0529073,0.072191,-0.0934516,0.142877,-0.127292,-0.0865377,-0.0434494,0.0226593,0.0186157,0.00965118,0.0131607,0.00988007,0.021553,0.00408173,-9.97986,-0.0508499,0.000152588,0.0147247,-0.00205994,0.0140762,-0.00240326,0.0151825,0.00476837
74,8,10.0097,-0.000305176,-0.000152588,-2.42928,0.0544603,-0.0771993,0.0471089,0.0682238,-0.0961982,0.143487,-0.126072,-0.0877584,-0.0353241,0.0255585,0.0228119,0.01194,0.0192261,0.0131989,0.0200272,0.00434875,-9.97986,-0.0856018,0.00801086,0.013237,0.00278473,0.0160217,-0.00289917,0.0185776,0.00598907
74,9,10.0097,0.000305176,-0.000610352,-2.42959,0.0535448,-0.0762837,0.0519917,0.07036,-0.0949775,0.144098,-0.129734,-0.0868429,-0.0144577,0.0245667,0.0181198,0.0110245,0.0133514,0.0120544,0.0258255,0.0140762,-9.97986,-0.0999069,0.0069809,0.016098,-0.00278473,0.014267,0.00106812,0.0152206,0.00614166
75,0,10.0097,-0.000610352,-0.000305176,-2.42806,0.0547655,-0.0756734,0.0532125,0.07036,-0.094062,0.144098,-0.127598,-0.0865377,0.00644684,0.0211334,0.0166321,0.00644684,0.0210953,0.0101471,0.0175858,0.0168991,-9.97986,-0.0930786,0.00957489,0.0153732,0.000915527,0.0147247,0.000152588,0.0136185,0.00587463
75,1,10.0097,-0.000305176,-0.000610352,-2.42806,0.0547655,-0.0744527,0.0565694,0.0700548,-0.0934516,0.143792,-0.126072,-0.0856222,0.00850677,0.018158,0.0158691,0.0107956,0.0195694,0.0138855,0.0235748,0.0144196,-9.97986,-0.0707245,0.0122833,0.0167084,0.00236511,0.020256,-0.000267029,0.0165558,0.00541687
75,2,10.0097,0,0.000457764,-2.42806,0.0541551,-0.0747579,0.0532125,0.0706652,-0.0946723,0.144708,-0.127292,-0.0834859,0.00709534,0.0208664,0.0167847,0.0136185,0.0180435,0.00926971,0.017128,0.0120926,-9.97986,-0.0477982,0.00736237,0.019722,0.0056839,0.0143051,-0.0025177,0.0150299,0.0056839
75,3,10.0097,0.0012207,0.000457764,-2.42776,0.0553758,-0.0744527,0.0535176,0.07036,-0.094062,0.146539,-0.126072,-0.0847066,0.0131607,0.0176239,0.0169373,0.0105667,0.0162888,0.0137329,0.0212479,0.0133896,-9.97986,-0.0329208,0.000991821,0.0144577,0.00595093,0.0196075,0.00358582,0.0180817,0.00759125
75,4,10.0097,0.0012207,0.000305176,-2.42623,0.0547655,-0.0756734,0.0590108,0.0700548,-0.0928413,0.145318,-0.124851,-0.0831808,0.0069046,0.0199127,0.0125122,0.00835419,0.0147247,0.00934601,0.0193024,0.0162888,-9.97986,-0.0452423,0.00591278,0.0122452,0.00514984,0.0152588,0.000114441,0.018959,0.00576019
75,5,10.0097,0,0.000915527,-2.42501,0.0562914,-0.0726216,0.0547383,0.0706652,-0.0913154,0.145318,-0.125461,-0.0816549,0.00263214,0.0166702,0.0127029,0.0123596,0.0159454,0.00923157,0.0246811,0.0182724,-9.97986,-0.0506973,0.0109482,0.0148392,0.00465393,0.0154495,0.00553131,0.015564,0.00843048
75,6,10.0097,0.00152588,-0.000152588,-2.42562,0.0553758,-0.073232,0.0550435,0.0724962,-0.0928413,0.146844,-0.123325,-0.0819601,-0.00957489,0.0175095,0.0114059,0.00667572,0.0151443,0.00972748,0.0214386,0.0165939,-9.97986,-0.00751495,0.0153732,0.0151443,0.00293732,0.0196838,0.00152588,0.0178528,0.00972748
75,7,10.0097,0,0.000610352,-2.42562,0.0569017,-0.075063,0.0565694,0.0724962,-0.0919257,0.146234,-0.12363,-0.0822652,-0.00801086,0.0169754,0.0119019,0.00812531,0.0165176,0.0109482,0.0244522,0.021553,-9.97986,0.0494003,0.0221634,0.0127792,0.00827789,0.0164795,-0.00118256,0.0178146,0.00793457
75,8,10.0097,-0.000305176,0,-2.4247,0.0559862,-0.0735371,0.0556539,0.0734117,-0.0903999,0.147455,-0.126682,-0.0798238,-0.000572205,0.014801,0.0132751,0.00968933,0.0180054,0.0114059,0.024147,0.0210571,-9.97986,0.0843048,0.0284195,0.0153351,0.00450134,0.0206757,0.0018692,0.0160599,0.00774384
75,9,10.0097,0.00152588,-0.000915527,-2.42714,0.0559862,-0.0759786,0.0538228,0.0450304,-0.0946723,0.146844,-0.127598,-0.0828756,0.0154877,0.0196075,0.0141525,0.0087738,0.0143814,0.0107956,0.0206375,0.0206757,-9.97986,0.103416,0.0282669,0.0158691,0.00823975,0.020752,0.00328064,0.0191116,0.010376
76,0,8.12795,0,-0.00183105,-2.42562,0.0565965,-0.0744527,0.055959,0.0431993,-0.094062,0.14776,-0.126682,-0.0816549,0.0272369,0.0170517,0.0160217,0.0104523,0.0211334,0.00713348,0.0230026,0.0194931,-9.97986,0.0990295,0.0271606,0.0118637,0.00911713,0.0164032,0.00244141,0.0172043,0.00514984
76,1,6.83888,0.000610352,-0.0012207,-2.42623,0.0550706,-0.0741475,0.054128,0.0514391,-0.0910102,0.146844,-0.127903,-0.0819601,0.038414,0.0205994,0.015564,0.0126266,0.0180817,0.0107193,0.02285,0.02388,-9.97986,0.0828552,0.0291061,0.0175476,0.00827789,0.0187302,0.00141144,0.0124741,0.00762939
76,2,6.48061,0.000610352,-0.000305176,-2.42562,0.0550706,-0.0738423,0.054128,0.0612047,-0.0919257,0.14776,-0.126377,-0.0822652,0.0278854,0.0219727,0.0191498,0.00873566,0.0169754,0.0126266,0.0216293,0.0185013,-9.97986,0.0756836,0.0286865,0.0157928,0.00404358,0.019989,0.00213623,0.0139999,0.00461578
76,3,6.63472,0.000305176,0.000152588,-2.42684,0.055681,-0.0747579,0.0474141,0.0697496,-0.0916206,0.145929,-0.125766,-0.0834859,0.0201035,0.0225067,0.0165939,0.0100327,0.0217438,0.0112152,0.022316,0.0202942,-9.97986,0.05867,0.0243759,0.0126266,0.00431061,0.0142288,0,0.014534,0.00656128
76,4,8.09529,0.000915527,0.000457764,-2.42745,0.0547655,-0.0747579,0.054128,0.0868395,-0.0900947,0.145624,-0.129429,-0.0831808,0.0267029,0.0222015,0.018692,0.0102615,0.019455,0.0130081,0.0216293,0.0152969,-9.97986,0.0409698,0.0208282,0.0151443,0.00869751,0.0185394,-0.000724792,0.0136185,0.00484467
