
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
218,4,-9.99003,-0.000915527,-0.00411987,-2.4244,0.0565965,-0.0723164,0.0571797,0.0071886,-0.0916206,0.147149,-0.127292,-0.0804342,-0.0181961,0.0400925,0.0222778,0.0179672,-0.138664,0.0680161,0.0050354,0.00663757,-9.97986,0.0161743,-0.00968933,0.0978851,-0.0179291,-0.0669098,-0.00835419,0.00495911,0.15522
218,5,-9.99003,-0.000610352,-0.000457764,-2.42501,0.0547655,-0.0735371,0.0562642,0.0459459,-0.0913154,0.145929,-0.125766,-0.0813497,-0.0239563,0.0464249,0.0235367,0.0157166,-0.192528,0.0737381,0.00549316,0.00492096,-9.97986,0.0223923,-0.00652313,0.119705,-0.0104904,-0.045166,-0.00514984,0.0135422,0.144119
218,6,-9.99003,0.000305176,0.000610352,-2.42562,0.055681,-0.0738423,0.0556539,0.0590685,-0.0910102,0.145318,-0.122104,-0.0813497,-0.0521851,0.0398636,0.0279236,0.0194168,-0.214539,0.0585938,0.00785828,-0.00244141,-9.97986,0.0228119,-0.00766754,0.123901,-0.00667572,-0.0267029,0.00167847,0.0346756,0.085907
218,7,-9.99003,-0.000305176,0.000610352,-2.42684,0.0541551,-0.0747579,0.0532125,0.0642565,-0.0916206,0.144403,-0.126377,-0.0828756,-0.0658798,0.026207,0.0289536,0.0196838,-0.182076,0.0325775,0.00469208,7.62939e-005,-9.97986,0.025177,-0.0056076,0.0810623,-0.00114441,-0.00427246,0.00629425,0.0571823,0.0402069
218,8,-9.99003,0,0.00152588,-2.42501,0.0559862,-0.0741475,0.0565694,0.0969103,-0.0867378,0.145929,-0.124546,-0.0828756,-0.0219727,0.0253296,0.0305176,0.020752,-0.185852,0.00652313,0.0170898,-0.00911713,-9.97986,0.0370026,-0.00873566,0.044136,-0.00118256,0.0344467,0.00499725,0.0605392,-0.029068
218,9,-5.42308,0.00152588,0.00411987,-2.42684,0.0544603,-0.0756734,0.0544332,0.132311,-0.0876533,0.143182,-0.126377,-0.0837911,0.034523,0.0289154,0.0352097,0.0268173,-0.188751,0.011673,0.0211334,-0.0113678,-9.97986,0.0313187,-0.00572205,0.0402832,0.0120544,0.0437546,0.00465393,0.0556946,-0.0883102
219,0,1.91396,-0.000610352,0.00442505,-2.42776,0.0541551,-0.0753682,0.0538228,0.151537,-0.0885688,0.143487,-0.121494,-0.0850118,0.0872803,0.0227356,0.032692,0.0195313,-0.160217,0.03582,0.0241852,-0.00816345,-9.97986,0.0185394,-0.00747681,0.0321198,0.0123978,0.0597382,0.00621796,0.0532913,-0.115776
219,1,9.15761,0.000305176,0.00488281,-2.42959,0.0535448,-0.0753682,0.0544332,0.146044,-0.0913154,0.143792,-0.122715,-0.0871481,0.0611877,0.0224686,0.0289154,0.020752,-0.170746,0.0637054,0.032196,0.00411987,-9.97986,0.00888824,-0.00240326,0.0203323,0.0189972,0.0851822,0.00854492,0.0577164,-0.140648
219,2,10.0097,0.00183105,0.00259399,-2.43142,0.0535448,-0.0759786,0.0504659,0.109728,-0.0971137,0.143792,-0.127598,-0.0886739,-0.0328445,0.0205231,0.0328827,0.0192261,-0.205078,0.0871658,0.0391388,0.0146103,-9.97986,-0.00167847,-0.00164032,0.0131607,0.0244141,0.116463,0.00919342,0.0561523,-0.144234
219,3,10.0097,0,0.000457764,-2.4305,0.0523241,-0.0756734,0.0495503,0.0847032,-0.0977241,0.142877,-0.126682,-0.0886739,-0.105858,0.0206375,0.0285721,0.017395,-0.216217,0.0967026,0.0336838,0.0104523,-9.97986,-0.016098,-0.0025177,0.00938416,0.0308609,0.121536,0.000267029,0.0574493,-0.117149
219,4,10.0097,0.000305176,0.000762939,-2.42867,0.0553758,-0.0753682,0.0538228,0.0758531,-0.0955879,0.145318,-0.126682,-0.0865377,-0.12043,0.0237656,0.0270844,0.0144577,-0.20565,0.0760269,0.0315475,0.0112152,-9.97986,-0.0294113,0.000724792,-0.00858307,0.033493,0.107613,0.00461578,0.075264,-0.0800323
219,5,10.0097,0.000610352,0.000762939,-2.42714,0.0559862,-0.0753682,0.050771,0.0737169,-0.0949775,0.144403,-0.128208,-0.0850118,-0.0677109,0.0229263,0.033493,0.0169373,-0.204315,0.0432587,0.0352478,0.0157547,-9.97986,-0.0373077,0.00160217,-0.0481415,0.0415802,0.106697,0.00392914,0.0870514,-0.0942993
219,6,10.0097,0.000915527,0.000610352,-2.42837,0.0553758,-0.075063,0.0526021,0.0724962,-0.0937568,0.145318,-0.125156,-0.0850118,-0.0115204,0.0198746,0.0296783,0.0165176,-0.206451,0.0225449,0.0346375,0.0221634,-9.97986,-0.0366974,-3.8147e-005,-0.0579071,0.0436401,0.112267,-0.00415802,0.095253,-0.113297
219,7,10.0097,0,0.00137329,-2.42653,0.055681,-0.0753682,0.0522969,0.072191,-0.0928413,0.145929,-0.124851,-0.0837911,0.00518799,0.0197983,0.0289917,0.0146484,-0.187378,0.0263214,0.0417328,0.0274277,-9.97986,-0.02491,-0.000610352,-0.0435638,0.0467682,0.115547,-0.000610352,0.104675,-0.0361633
219,8,10.0097,0.0012207,0.000305176,-2.42653,0.0550706,-0.0741475,0.0535176,0.0728014,-0.094062,0.145624,-0.124851,-0.0828756,-0.00518799,0.013504,0.0204086,0.0102997,-0.135384,0.0185394,0.0364685,0.024147,-9.97986,-0.0256729,-0.000839233,-0.0489426,0.0513077,0.106583,-0.00110626,0.0897217,-0.00114441
219,9,10.0097,0.000305176,0,-2.4247,0.0569017,-0.0726216,0.054128,0.0715807,-0.0928413,0.145318,-0.12363,-0.0819601,-0.00167847,0.0156784,0.0115585,0.0120926,-0.0662994,0.00331879,0.0376129,0.0302505,-9.97986,-0.0411224,-0.00236511,-0.0663376,0.041008,0.0923157,3.8147e-005,0.0610352,-0.0188065
220,0,10.0097,0.000610352,0,-2.4247,0.0572069,-0.0741475,0.0547383,0.0728014,-0.0916206,0.145624,-0.123935,-0.0813497,0.0331879,0.0122452,0.0150299,0.00896454,-0.0127792,-0.0127411,0.0338745,0.0266647,-9.97986,-0.0243378,0.00705719,-0.0727463,0.0419998,0.0889587,0.00621796,0.0383759,-0.0326157
220,1,9.30684,-0.000305176,-0.00366211,-2.42653,0.0565965,-0.075063,0.0519917,0.0248888,-0.0971137,0.145013,-0.128513,-0.0825704,0.0584793,0.00385284,0.00831604,0.00617981,0.0622177,-0.0167465,0.0315094,0.0234222,-9.97986,0.00892639,0.0141525,-0.057869,0.0354004,0.0770569,0.00507355,0.0252533,-0.111542
220,2,0.976458,0.0012207,-0.00534058,-2.42623,0.0550706,-0.0735371,0.0547383,-0.0141737,-0.0977241,0.147149,-0.129429,-0.0825704,0.0746536,0.00656128,0.0104141,0.00572205,0.113525,-0.0167084,0.0336456,0.0286865,-9.97986,0.00144958,0.0094223,-0.0146103,0.0339508,0.0588226,0.0043869,0.0320816,-0.141792
220,3,-6.50187,0.00183105,-0.00442505,-2.4244,0.0565965,-0.0729268,0.0550435,-0.0184462,-0.0968086,0.14837,-0.130039,-0.0816549,0.0643158,0.0063324,0.0056839,0.00720978,0.0989532,-0.0101852,0.0374985,0.0329971,-9.97986,-0.052681,0.0012207,0.0389481,0.038681,0.062561,0.00869751,0.0341797,-0.104866
220,4,-9.99003,0.000305176,-0.0038147,-2.42379,0.0572069,-0.0744527,0.0562642,0.00505237,-0.0937568,0.14776,-0.128513,-0.0807394,0.0492859,0.00320435,0.0030899,0.00473022,0.0725174,0.000686646,0.0296783,0.0278854,-9.97986,-0.0991058,-0.0124741,0.067749,0.037117,0.0363922,0.00442505,0.0344467,-0.0572968
220,5,-9.99003,0,-0.0012207,-2.42562,0.0550706,-0.0735371,0.0562642,0.0438097,-0.0903999,0.146234,-0.125461,-0.0810445,0.0366211,-0.000839233,0.0012207,0.00354767,0.0335312,0.014801,0.0319672,0.0242233,-9.97986,-0.0971985,-0.0106049,0.0764084,0.0431824,0.0186539,-0.00244141,0.0473785,-0.00549316
220,6,-9.99003,0.00183105,-0.000305176,-2.42592,0.055681,-0.0735371,0.0565694,0.059984,-0.0913154,0.146844,-0.125766,-0.0813497,0.0146484,-0.00526428,0.000305176,0.00236511,-0.0126266,0.0302887,0.0359344,0.0257111,-9.97986,-0.0498199,-0.00167847,0.0774002,0.0467682,0.0130844,-0.00499725,0.0595856,0.0121689
220,7,-9.99003,0.00152588,0.000457764,-2.42592,0.0553758,-0.0753682,0.0553487,0.067003,-0.0910102,0.145318,-0.126072,-0.0831808,0.0111008,0.00312805,-0.000686646,0.00484467,-0.0462341,0.0470352,0.0313568,0.0418472,-9.97986,0.0149918,0.00324249,0.0748825,0.0486755,0.0198364,0.000343323,0.0614166,-0.00225067
220,8,-9.99003,-0.000915527,0.0012207,-2.42531,0.0553758,-0.0747579,0.0550435,0.0962999,-0.0882636,0.145013,-0.124241,-0.0819601,-0.0162506,0.0012207,0.000228882,0.00358582,-0.0700378,0.044899,0.033226,0.0529861,-9.97986,0.0798798,0.0102615,0.0584412,0.0494003,0.0445557,0.00598907,0.0635529,-0.0357819
220,9,-5.01841,-0.00152588,0.00335693,-2.42806,0.0547655,-0.0756734,0.0535176,0.134142,-0.0894843,0.143792,-0.12241,-0.0850118,-0.0555038,0.000801086,0.000267029,0.00522614,-0.0870132,0.0447083,0.0344086,0.0379181,-9.97986,0.133018,0.0154877,0.0277328,0.044632,0.0396347,0.00476837,0.0613785,-0.0727463
221,0,2.3174,0,0.00396729,-2.42745,0.0538499,-0.075063,0.054128,0.151537,-0.0897895,0.143792,-0.120884,-0.0856222,-0.0606537,0.00782013,0.00473022,0.00862122,-0.103607,0.050621,0.0337219,0.0228119,-9.97986,0.155754,0.000762939,0.0130081,0.0387192,0.0380325,0.0111389,0.0654984,-0.0923157
221,1,9.47072,0.0012207,0.00411987,-2.42898,0.0529344,-0.0756734,0.0532125,0.14879,-0.0897895,0.141961,-0.12302,-0.0871481,-0.0645828,0.0069046,0.00938416,0.0044632,-0.113182,0.0473022,0.0332642,0.00995636,-9.97986,0.131226,-0.00656128,0.0188065,0.0382996,0.0325394,0.014267,0.0629425,-0.105438
221,2,10.0097,0.000305176,0.00244141,-2.4305,0.0538499,-0.0768941,0.0501607,0.109422,-0.0968086,0.141351,-0.125766,-0.0886739,-0.0489426,0.00659943,0.00465393,0.00915527,-0.116768,0.0448608,0.0333023,-0.000839233,-9.97986,0.116844,0.00347137,0.0358963,0.0400543,0.0246811,0.0102615,0.06073,-0.11322
221,3,10.0097,-0.000305176,0.000915527,-2.42989,0.0538499,-0.0765889,0.0513814,0.0850084,-0.0961982,0.143487,-0.125156,-0.0880636,-0.00518799,0.01194,0.0094223,0.00782013,-0.106926,0.0461578,0.0376511,-0.00236511,-9.97986,0.125809,0.0056076,0.0575638,0.0381088,0.0281525,0.0125504,0.0633621,-0.105057
221,4,10.0097,0.00244141,-0.000152588,-2.42928,0.0541551,-0.0744527,0.0529073,0.077379,-0.0937568,0.144708,-0.127292,-0.0871481,0.0834274,0.0173187,0.0117111,0.0107193,-0.0971985,0.0291443,0.0416565,0.00610352,-9.97986,0.125504,0.00114441,0.0750732,0.0481415,0.0395584,0.00553131,0.0650406,-0.0886917
221,5,10.0097,0,0,-2.42684,0.0547655,-0.0756734,0.0532125,0.0728014,-0.0934516,0.141656,-0.125766,-0.0859274,0.138969,0.00926971,0.0104523,0.00808716,-0.0995636,0.0140762,0.0383377,0.00656128,-9.97986,0.0902557,0.00110626,0.0596237,0.0391006,0.0342178,-0.00793457,0.0646591,-0.0844193
221,6,10.0097,0.000610352,0.00106812,-2.42837,0.0544603,-0.0756734,0.0538228,0.0706652,-0.0955879,0.144098,-0.126072,-0.0859274,0.0936508,0.00991821,0.0212097,0.00919342,-0.0916672,0.00923157,0.0416183,0.00873566,-9.97986,0.0635529,0.00469208,0.0680542,0.0551987,0.0453186,-0.00228882,0.0824356,-0.0738144
221,7,10.0097,0.000305176,0.000152588,-2.42623,0.0553758,-0.0744527,0.0529073,0.0706652,-0.0934516,0.144708,-0.125461,-0.0844015,0.0475311,0.0146484,0.0180817,0.00957489,-0.079689,0.001297,0.0379562,0.00469208,-9.97986,0.0349808,0.0146484,0.0569916,0.053215,0.0522232,-0.00408173,0.083313,-0.0722122
221,8,10.0097,0.000610352,0.000457764,-2.42623,0.0572069,-0.0744527,0.0529073,0.0700548,-0.0925361,0.146844,-0.125156,-0.0831808,0.0557709,0.0151062,0.0202179,0.0149155,-0.0479507,-0.00919342,0.0464249,0.0288391,-9.97986,0.0108719,0.0160599,0.0462723,0.0471115,0.0525284,-0.00663757,0.0795746,-0.0587463
221,9,10.0097,0,-0.000305176,-2.42592,0.0562914,-0.0741475,0.0538228,0.0715807,-0.0922309,0.14776,-0.124241,-0.0819601,0.0470734,0.0144577,0.017128,0.0130844,-0.0252914,-0.0207901,0.0434113,0.0406647,-9.97986,-0.0130463,0.00602722,0.0326157,0.0443268,0.0462723,-0.00511169,0.0714874,-0.0407791
222,0,10.0097,0.000610352,0.000152588,-2.42562,0.0565965,-0.0753682,0.0553487,0.0697496,-0.0925361,0.145929,-0.124851,-0.0813497,0.0519943,0.0146103,0.0165558,0.00919342,0.0110245,-0.0239944,0.0437546,0.0392532,-9.97986,-0.0146484,0.0044632,0.0291443,0.0403214,0.0413513,-0.00125885,0.0533295,-0.0235367
222,1,9.33248,-0.000915527,-0.00244141,-2.42684,0.0559862,-0.0738423,0.0513814,0.0242784,-0.0961982,0.144403,-0.126987,-0.0831808,0.0440216,0.0136566,0.0111389,0.0112152,0.041008,-0.0176239,0.0393677,0.0408173,-9.97986,-0.0152588,0.00679016,0.0237656,0.0387573,0.027771,0.000724792,0.0374985,-0.00904083
222,2,1.01735,-0.00244141,-0.0050354,-2.42623,0.0572069,-0.0738423,0.0529073,-0.0156996,-0.0998603,0.146234,-0.128818,-0.0822652,0.0428009,0.0139618,0.0167847,0.0112534,0.0606537,-0.0156021,0.0361633,0.0295639,-9.97986,-0.00602722,0.00499725,0.0248718,0.0347137,0.0232697,0.00679016,0.0218964,0.00423431
222,3,-6.51591,-0.000610352,-0.00457764,-2.42592,0.0562914,-0.0741475,0.0550435,-0.0187513,-0.0965034,0.146539,-0.13126,-0.0819601,0.0365067,0.0120926,0.0101852,0.0144958,0.0847244,-0.0155258,0.0347519,0.0187302,-9.97986,-0.0115585,0.00263214,0.025177,0.0296783,0.0182724,0.00816345,0.0136566,0.0214767
222,4,-9.99003,0.000305176,-0.00473022,-2.4244,0.0572069,-0.0741475,0.0556539,0.00596789,-0.094062,0.152643,-0.127903,-0.0798238,0.026741,0.0133133,0.0130844,0.0100327,0.0966644,-0.0128555,0.0307846,0.021553,-9.97986,-0.0223541,-0.00331879,0.0239182,0.0244904,-0.0102234,0.000610352,0.00579834,0.0399017
222,5,-9.99003,0,-0.00167847,-2.4247,0.0569017,-0.0735371,0.0571797,0.04442,-0.0916206,0.146539,-0.126377,-0.080129,0.0286102,0.015831,0.0200653,0.00827789,0.11673,-0.0110626,0.0353622,0.0294495,-9.97986,-0.0242233,0.000190735,0.0236511,0.019722,-0.016861,-0.00530243,0.00331879,0.0503159
222,6,-9.99003,0.0012207,-0.00106812,-2.42562,0.0559862,-0.075063,0.0550435,0.0569322,-0.0919257,0.146234,-0.127903,-0.0819601,0.0156403,0.0183868,0.0149536,0.00835419,0.128441,-0.0140381,0.0324249,0.0362015,-9.97986,-0.0285721,0.0063324,0.0218964,0.0139618,-0.0147629,-0.0102234,-0.00541687,0.0601578
222,7,-9.99003,0.000915527,0.000305176,-2.42714,0.0550706,-0.075063,0.054128,0.0636461,-0.0928413,0.147149,-0.126682,-0.0834859,0.0108719,0.0190353,0.0197983,0.0102997,0.136223,-0.0123215,0.0305557,0.0337982,-9.97986,-0.023613,-0.00183105,0.0197983,0.0144958,-0.0222397,-0.0148392,-0.0170135,0.0609207
222,8,-9.99003,0.000915527,0.000305176,-2.42531,0.0550706,-0.0741475,0.0562642,0.0944689,-0.088874,0.145929,-0.123935,-0.0822652,0.00988007,0.0237656,0.0229263,0.0106812,0.136909,-0.00972748,0.0307083,0.0269699,-9.97986,-0.0069809,-0.0106049,0.0128174,0.00713348,0.000686646,-0.0156021,-0.0206757,0.0645828
222,9,-5.26072,-0.000305176,0.00259399,-2.42684,0.0532396,-0.0753682,0.054128,0.133531,-0.0885688,0.144098,-0.121799,-0.0850118,0.00934601,0.0206375,0.0224304,0.00888824,0.145683,-0.00434875,0.0341034,0.0140381,-9.97986,0.0143051,-0.00656128,-0.00400543,0.00442505,-0.000534058,-0.0144196,-0.0214386,0.0640869
223,0,2.0757,-0.000305176,0.0038147,-2.42837,0.0535448,-0.0759786,0.0535176,0.151842,-0.088874,0.141961,-0.121189,-0.0840963,0.0113678,0.0218582,0.0238037,0.0094986,0.14801,-0.00492096,0.0285339,0.000839233,-9.97986,0.0339508,-0.00213623,-0.00656128,-7.62939e-005,0.0019455,-0.0136566,-0.0269699,0.0674057
223,1,9.24733,0.000305176,0.00411987,-2.42653,0.0529344,-0.0753682,0.0522969,0.149706,-0.0910102,0.143182,-0.122104,-0.0865377,0.00839233,0.0329208,0.0260162,0.0105286,0.150986,-0.0114441,0.0224686,0.0120926,-9.97986,0.045166,-0.00957489,-0.0263596,-0.00297546,0.000152588,-0.0138474,-0.0320816,0.0734711
223,2,10.0097,-0.000305176,0.00213623,-2.43172,0.0535448,-0.0768941,0.0498555,0.110033,-0.0983344,0.143182,-0.125766,-0.0883688,0.00823975,0.0333023,0.0270844,0.0119781,0.157394,-0.0125504,0.00774384,0.0222015,-9.97986,0.0490952,-0.020256,-0.0209427,-0.00534058,-0.00457764,-0.0144196,-0.0291824,0.0579071
223,3,10.0097,0,0.000152588,-2.4302,0.0532396,-0.0756734,0.0501607,0.0847032,-0.0974189,0.143182,-0.126072,-0.0880636,0.000457764,0.0349808,0.0299835,0.0111771,0.153427,-0.0176239,0.00865936,0.0178146,-9.97986,0.0436401,-0.00972748,-0.0146866,-0.00431061,-0.0110245,-0.0167847,-0.0357437,0.0379562
223,4,10.0097,0,0.000152588,-2.42898,0.0541551,-0.0756734,0.0513814,0.0761583,-0.095893,0.143182,-0.126377,-0.0874532,-0.00434875,0.0323105,0.0251007,0.00717163,0.15667,-0.0214767,0.00293732,0.0069809,-9.97986,0.032692,0.00514984,-0.00358582,-0.00511169,-0.0223923,-0.0143814,-0.0389481,0.047226
223,5,10.0097,0.000610352,-0.000152588,-2.42837,0.055681,-0.0765889,0.0526021,0.0728014,-0.094062,0.145318,-0.126072,-0.0850118,-0.000648499,0.0266266,0.0222397,0.0133896,0.168457,-0.0266647,-0.00339508,0.00133514,-9.97986,0.0190735,0.0117874,0.0082016,-0.00869751,-0.026474,-0.0056839,-0.0402451,0.0567627
223,6,10.0097,-0.000305176,0.000457764,-2.42684,0.0547655,-0.0756734,0.0526021,0.0718859,-0.0943672,0.150201,-0.126072,-0.0844015,-0.000457764,0.0277328,0.0223923,0.0105667,0.16964,-0.0242233,-0.00152588,0.013504,-9.97986,0.0192642,0.0187302,0.00476837,-0.00591278,-0.0250626,0.00553131,-0.0367737,0.0676346
223,7,10.0097,0,0.000762939,-2.42745,0.055681,-0.0753682,0.0526021,0.0712755,-0.0910102,0.145318,-0.126072,-0.0837911,0.00278473,0.0266647,0.0219345,0.0110245,0.201416,-0.0251389,0.0043869,0.00995636,-9.97986,0.0183868,0.00934601,-0.02491,-0.0112915,-0.0285339,0.00213623,-0.0466537,0.0846481
223,8,10.0097,0.00183105,0.000305176,-2.42592,0.0559862,-0.0729268,0.0544332,0.0700548,-0.0937568,0.145624,-0.124851,-0.0825704,0.0094223,0.0322723,0.0213623,0.0129318,0.233612,-0.025444,7.62939e-005,0.0179291,-9.97986,0.0119781,-0.0105667,-0.0419617,-0.00919342,-0.0286102,-0.00171661,-0.047226,0.0656509
223,9,10.0097,0.00366211,0.0012207,-2.42653,0.0553758,-0.0720113,0.0544332,0.0712755,-0.0916206,0.136163,-0.125156,-0.0816549,0.00808716,0.0292206,0.0241852,0.00797272,0.265274,-0.0300598,0.000762939,0.015564,-9.97986,0.0143814,-0.0232697,-0.0219727,-0.00377655,-0.0333023,-0.00507355,-0.050354,0.021019
224,0,10.0097,0.000610352,-0.000457764,-2.42562,0.0562914,-0.0741475,0.0553487,0.0724962,-0.0913154,0.146539,-0.125156,-0.0810445,0.0113297,0.0300598,0.020256,0.00930786,0.299339,-0.0282288,-0.000534058,0.0130081,-9.97986,0.00766754,-0.0259018,0.00087738,-0.00263214,-0.0390244,-0.0125885,-0.0469971,0.0164032
224,1,9.44997,0.00274658,-0.00259399,-2.42623,0.0565965,-0.0735371,0.0526021,0.0254991,-0.0968086,0.146234,-0.127903,-0.0828756,0.00789642,0.0387192,0.0262451,0.0123215,0.289803,-0.0273514,-0.00717163,0.0155258,-9.97986,0.000495911,-0.0173569,0.0163651,-0.0109482,-0.039978,-0.0173187,-0.0529099,0.0654602
224,2,1.17665,0,-0.00457764,-2.42653,0.0581224,-0.0735371,0.0538228,-0.0141737,-0.0983344,0.145013,-0.129734,-0.0831808,0.0105286,0.0317764,0.0242996,0.0129318,0.261421,-0.0207901,-0.011673,0.0144577,-9.97986,0.00705719,-0.00411987,0.0345993,-0.00366211,-0.0463104,-0.0201035,-0.0527191,0.135574
224,3,-6.33708,0.000305176,-0.0038147,-2.42623,0.0575121,-0.0744527,0.054128,-0.018141,-0.0965034,0.147455,-0.129429,-0.0819601,0.0144958,0.0348663,0.0278473,0.00888824,0.2314,-0.0205994,-0.00591278,0.018425,-9.97986,0.00339508,-0.000915527,0.0701523,-0.00545502,-0.0522232,-0.0133133,-0.0516129,0.176315
224,4,-9.99003,0,-0.00442505,-2.4244,0.0562914,-0.0695699,0.0565694,0.00474719,-0.0937568,0.146539,-0.128818,-0.0810445,0.0148392,0.0354004,0.0261688,0.0152206,0.158882,-0.0327301,-0.00682831,0.0139999,-9.97986,0.00602722,-0.00747681,0.099411,-0.0120926,-0.0631332,-0.00663757,-0.0538635,0.198593
224,5,-9.99003,0.00152588,-0.00167847,-2.42318,0.0559862,-0.075063,0.0580953,0.0453356,-0.0903999,0.152032,-0.126682,-0.0810445,0.0153351,0.030632,0.0270844,0.0149155,0.105438,-0.0299835,-0.00236511,0.0168991,-9.97986,0.0105286,-0.00328064,0.128822,-0.0159073,-0.0688934,-0.00919342,-0.0577164,0.202713
224,6,-9.99003,0,-0.000610352,-2.42623,0.0553758,-0.0738423,0.0562642,0.058153,-0.090705,0.145318,-0.125461,-0.0816549,0.00400543,0.0326157,0.0282669,0.00900269,0.0870132,-0.0345993,-0.00152588,0.017395,-9.97986,0.0143814,-0.00389099,0.153275,-0.0123978,-0.0685501,-0.0056076,-0.0569916,0.179596
224,7,-9.99003,0.0012207,-0.000457764,-2.42653,0.0547655,-0.0787251,0.0535176,0.0657823,-0.0928413,0.143487,-0.126072,-0.0831808,-0.0018692,0.0264359,0.0242233,0.0118637,0.118446,-0.0366592,-0.000534058,0.0191498,-9.97986,0.0120926,-0.0111771,0.157394,-0.0151825,-0.083046,-0.00816345,-0.0588226,0.101738
224,8,-9.99003,0.000305176,0.000762939,-2.42653,0.0547655,-0.0747579,0.055959,0.0950792,-0.088874,0.144403,-0.12363,-0.0825704,0.0123215,0.0320053,0.0271988,0.0148773,0.136757,-0.0385666,0.00160217,0.0240326,-9.97986,0.0124359,-0.0179672,0.160217,-0.0114059,-0.0650406,0.000953674,-0.0452423,0.059166
224,9,-5.15849,0.0012207,0.00274658,-2.42745,0.0541551,-0.0765889,0.0547383,0.132616,-0.0864326,0.142267,-0.12241,-0.0844015,0.0479889,0.0374985,0.0321198,0.0141525,0.137367,-0.0463486,0.00232697,0.0265884,-9.97986,0.00736237,-0.00488281,0.143051,-0.0146484,-0.0543213,-0.00362396,-0.0486374,0.0442886
225,0,2.08821,0,0.0038147,-2.42867,0.0541551,-0.0771993,0.0532125,0.151842,-0.0885688,0.141656,-0.120884,-0.0847066,0.0463104,0.028801,0.0277328,0.0120163,0.160713,-0.0281906,0.000801086,0.0347137,-9.97986,0.0162125,0.014267,0.105362,-0.0117874,-0.0489044,-0.00762939,-0.0484848,-0.049057
225,1,9.24092,0.00183105,0.00488281,-2.42928,0.0544603,-0.0756734,0.0526021,0.146654,-0.0910102,0.13952,-0.121799,-0.0865377,-0.0250244,0.0282669,0.0267029,0.0148392,0.14122,0.00797272,0.0056839,0.0415039,-9.97986,0.0219727,-0.001297,0.063858,-0.0118637,-0.0428009,-0.00724792,-0.0458908,-0.098877
225,2,10.0097,0.000305176,0.00244141,-2.4302,0.0535448,-0.0771993,0.0483296,0.108812,-0.0961982,0.143792,-0.125461,-0.0898946,-0.0683212,0.032692,0.0288391,0.0123596,0.0702286,0.0199509,0.00282288,0.0309372,-9.97986,0.0102234,-0.0050354,0.017395,-0.0114059,-0.0409317,-0.00656128,-0.0411224,-0.0234985
225,3,10.0097,0.00152588,0.000610352,-2.42989,0.0544603,-0.0723164,0.050771,0.0850084,-0.0965034,0.145013,-0.127292,-0.0877584,-0.0312805,0.0371552,0.0271606,0.0177383,0.0209808,0.0162888,0.0105667,0.0176239,-9.97986,0.0114059,-0.00736237,-0.0414658,-0.00160217,-0.0372314,-0.0082016,-0.0291061,0.0783157
225,4,10.0097,0.000915527,0.000305176,-2.42898,0.0553758,-0.0765889,0.0498555,0.0740221,-0.0955879,0.138299,-0.126377,-0.0865377,-0.0153732,0.038681,0.0285339,0.0131226,0.013504,0.0302505,0.0069046,0.00984192,-9.97986,0.00793457,-0.0082016,-0.0934601,-0.00244141,-0.026474,-0.0152206,-0.0101852,0.161629
225,5,10.0097,0.0012207,0.000305176,-2.42867,0.0547655,-0.0756734,0.050771,0.0724962,-0.0943672,0.147149,-0.125766,-0.0868429,-0.067215,0.0422287,0.028801,0.0193024,-0.0304413,0.0616837,0.00392914,-0.00480652,-9.97986,0.000152588,-0.00133514,-0.152588,-0.00385284,-0.0123978,-0.0230026,0.00354767,0.176163
225,6,10.0097,0.000305176,0.000457764,-2.42226,0.0550706,-0.0720113,0.0532125,0.0718859,-0.0931465,0.144403,-0.126682,-0.0840963,-0.073967,0.0470734,0.0312424,0.0191498,-0.10006,0.0538254,0.0117493,-0.00236511,-9.97986,-0.000648499,0.00957489,-0.178947,-0.00366211,0.00328064,-0.0239563,0.00621796,0.108147
225,7,10.0097,0.00244141,0,-2.42684,0.0547655,-0.0744527,0.0535176,0.075548,-0.0919257,0.143182,-0.125766,-0.0837911,0.00396729,0.0456238,0.0292587,0.0134659,-0.140991,0.0574493,0.0101852,0.00614166,-9.97986,-0.00400543,0.0127411,-0.169296,-0.000839233,0.00995636,-0.00793457,0.000419617,0.0139618
225,8,10.0097,0.0012207,0.000152588,-2.42562,0.0550706,-0.0747579,0.0544332,0.0715807,-0.0931465,0.145624,-0.125461,-0.0779928,0.04776,0.0495529,0.0296783,0.0171661,-0.173645,0.068779,0.00961304,0.0111771,-9.97986,-0.00534058,0.00728607,-0.162048,-3.8147e-005,0.0174713,0.00801086,-0.0087738,-0.056572
