
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
180,1,10.0097,0.000305176,-0.000610352,-2.4244,0.0559862,-0.0726216,0.0556539,0.0709703,-0.0910102,0.145318,-0.124851,-0.0813497,0.00919342,0.081749,0.0245285,0.0715637,0.0883484,-0.188904,-0.0409317,0.0492477,-9.97986,0.0138092,-0.0213623,0.145187,0.229416,-0.217743,0.0207138,0.00362396,0.107498
180,2,10.0097,0.000305176,-0.00183105,-2.4247,0.0565965,-0.0738423,0.054128,0.0718859,-0.090705,0.147455,-0.124851,-0.0822652,0.0136185,0.0841141,0.0161362,0.0592422,0.0790024,-0.170593,-0.0318909,0.0519943,-9.97986,0.0162506,-0.0212479,0.140457,0.199394,-0.232811,0.0190735,0.00431061,0.103455
180,3,10.0097,0.000915527,-0.00152588,-2.42653,0.0569017,-0.0744527,0.054128,0.0602892,-0.0937568,0.145013,-0.125766,-0.0831808,0.0133896,0.0733185,0.0112152,0.0451279,0.0643539,-0.155602,-0.0296783,0.0548553,-9.97986,0.0134659,0.0117493,0.131226,0.17601,-0.251007,0.0118637,0.00610352,0.100365
180,4,10.0097,-0.000915527,-0.0012207,-2.42562,0.055681,-0.0756734,0.0526021,0.0575426,-0.0931465,0.143792,-0.126072,-0.0822652,0.01194,0.0641251,0.0105667,0.0113678,0.0566483,-0.139427,-0.0296783,0.0600052,-9.97986,0.0116348,0.0424957,0.115128,0.173569,-0.265656,0.00476837,0.00831604,0.0918579
180,5,10.0097,0.000610352,-0.00152588,-2.42684,0.0553758,-0.0744527,0.0532125,0.0630358,-0.0922309,0.145013,-0.125766,-0.0831808,0.00862122,0.0595474,0.00545502,-0.0106049,0.0378799,-0.119247,-0.0152206,0.0560379,-9.97986,0.00629425,0.0363922,0.106735,0.160561,-0.272102,0.00305176,0.0229263,0.0852203
180,6,10.0097,0.00152588,-0.00228882,-2.42592,0.0553758,-0.0753682,0.0535176,0.0697496,-0.0922309,0.145929,-0.125766,-0.0837911,0.0122452,0.0494003,0.00606537,-0.0305557,0.0292206,-0.118027,-0.00953674,0.0517654,-9.97986,0.0166702,-0.0129318,0.100555,0.123672,-0.276299,0.00339508,0.0203323,0.0829315
180,7,10.0097,0.000915527,-0.00213623,-2.42592,0.055681,-0.0738423,0.0535176,0.0840929,-0.0919257,0.145929,-0.125156,-0.0862325,0.0133896,0.0471497,0.0123215,-0.0452042,0.0162888,-0.106773,-0.00366211,0.0556183,-9.97986,0.00782013,-0.0448227,0.0876617,0.0866318,-0.280876,-0.00244141,0.0304413,0.0801086
180,8,10.0097,0.00213623,-0.00305176,-2.42959,0.0541551,-0.0762837,0.0526021,0.0782946,-0.0946723,0.143487,-0.125156,-0.0865377,0.0126648,0.0506973,0.0179291,-0.0570297,0.00614166,-0.0976181,0.00782013,0.0528717,-9.97986,0.00770569,-0.0219345,0.0754547,0.0432205,-0.277901,-0.00400543,0.031395,0.0815201
180,9,10.0097,0.0012207,-0.0050354,-2.42867,0.0529344,-0.0759786,0.0519917,0.0715807,-0.0931465,0.143792,-0.125766,-0.0880636,0.0130844,0.0525284,0.0308609,-0.0921631,-0.00713348,-0.0907898,0.0082016,0.0540924,-9.97986,0.0102997,-0.0117493,0.0601959,-0.0138855,-0.284729,-0.0100327,0.0345993,0.0767136
181,0,10.0097,0.000610352,-0.00427246,-2.42928,0.0541551,-0.0762837,0.0516866,0.0706652,-0.095893,0.143182,-0.126377,-0.0871481,0.0165939,0.0517273,0.0407028,-0.0964355,-0.0239563,-0.0790787,0.0130844,0.0520325,-9.97986,0.0105286,-0.0172043,0.051384,-0.0535583,-0.282669,-0.0082016,0.0351715,0.0696945
181,1,10.0097,0.000610352,-0.00335693,-2.42592,0.0529344,-0.0759786,0.0526021,0.0679186,-0.0949775,0.142267,-0.127598,-0.0877584,0.00988007,0.0524521,0.0432205,-0.123901,-0.0348663,-0.0556946,0.0145721,0.0489044,-9.97986,0.00835419,-0.0234222,0.039978,-0.08358,-0.286179,-0.00770569,0.0354004,0.0738144
181,2,10.0097,0.000305176,-0.00350952,-2.42959,0.0535448,-0.0762837,0.0519917,0.0694445,-0.0937568,0.143182,-0.125766,-0.0874532,0.0181961,0.0503159,0.0553131,-0.108719,-0.0497818,-0.0361633,0.026741,0.0458145,-9.97986,0.00915527,-0.0233078,0.0318146,-0.11879,-0.285149,-0.00751495,0.0387192,0.0711441
181,3,10.0097,0.00152588,-0.00366211,-2.42867,0.0544603,-0.075063,0.0535176,0.0688341,-0.0952827,0.143792,-0.127598,-0.0886739,0.0167084,0.0546265,0.0581741,0.0225067,-0.0622177,-0.016098,0.0337982,0.0409698,-9.97986,0.00553131,-0.0226593,0.0224686,-0.1474,-0.277138,-0.0044632,0.0429535,0.0708008
181,4,10.0097,0.00152588,-0.00350952,-2.42898,0.0538499,-0.0753682,0.0532125,0.0682238,-0.0937568,0.143487,-0.126682,-0.0871481,0.0179291,0.0472641,0.0608063,0.162773,-0.0688934,0.026207,0.0384903,0.0419617,-9.97986,0.00610352,-0.0188446,0.011673,-0.191689,-0.26989,-0.00228882,0.049324,0.0700378
181,5,10.0097,0.00213623,-0.0038147,-2.42837,0.0565965,-0.0753682,0.0529073,0.0694445,-0.0925361,0.145624,-0.126987,-0.0850118,0.0184631,0.0567245,0.0777435,0.192146,-0.0741196,0.0655746,0.0427246,0.0378036,-9.97986,0.00640869,-0.0201035,-0.00617981,-0.236626,-0.267677,-0.00335693,0.0561523,0.0649261
181,6,10.0097,0.000610352,-0.00274658,-2.42745,0.055681,-0.0753682,0.0550435,0.0697496,-0.0931465,0.145013,-0.126072,-0.085317,0.018425,0.0555801,0.0957489,0.146713,-0.0881195,0.0922775,0.0370789,0.0401688,-9.97986,0.0107193,-0.0217438,-0.0169754,-0.25135,-0.258331,-0.00621796,0.0628281,0.0647354
181,7,10.0097,0.0012207,-0.00137329,-2.42562,0.0559862,-0.0735371,0.050771,0.0706652,-0.0922309,0.145929,-0.126987,-0.0831808,0.0150299,0.0535965,0.100555,0.0885773,-0.0945282,0.115738,0.0281906,0.0495148,-9.97986,0.0117493,-0.0185776,-0.0223541,-0.257988,-0.252228,-0.00236511,0.0672913,0.063591
181,8,10.0097,0,-0.000152588,-2.4244,0.0572069,-0.0741475,0.0547383,0.0676134,-0.0925361,0.14776,-0.123935,-0.0822652,0.0158691,0.0468826,0.0979233,0.0619507,-0.0946808,0.12886,0.0286484,0.0527954,-9.97986,0.0144577,-0.0245285,-0.0365448,-0.259514,-0.244675,-0.00999451,0.0688934,0.062027
181,9,10.0097,0.000915527,-0.00137329,-2.4247,0.0562914,-0.0741475,0.0550435,0.0706652,-0.0922309,0.145929,-0.124546,-0.0813497,0.011673,0.051384,0.08461,0.0619888,-0.099144,0.138893,0.0244904,0.0512314,-9.97986,0.0156784,-0.0242615,-0.0485229,-0.278931,-0.242271,-0.00934601,0.0749588,0.0600815
182,0,10.0097,0.000305176,-0.00259399,-2.42501,0.0569017,-0.0735371,0.0571797,0.0724962,-0.0900947,0.146234,-0.123935,-0.0810445,0.0147629,0.0551605,0.0615692,0.0653458,-0.100861,0.145569,0.0256729,0.0518799,-9.97986,0.0193405,-0.0281906,-0.0606918,-0.298347,-0.23632,-0.0127029,0.0789261,0.0588989
182,1,10.0097,0.000610352,-0.000457764,-2.4247,0.0565965,-0.0738423,0.0553487,0.0743273,-0.0916206,0.146539,-0.123935,-0.0810445,0.0144196,0.0495148,0.0325012,0.055542,-0.104065,0.15419,0.0418472,0.0483322,-9.97986,0.0162888,-0.031662,-0.0650024,-0.301895,-0.227852,-0.00835419,0.0823212,0.058136
182,2,10.0097,0.000305176,0.000762939,-2.4244,0.0559862,-0.0738423,0.0547383,0.0718859,-0.0913154,0.146234,-0.124241,-0.080129,0.0140381,0.0428772,0.0117111,0.0479126,-0.104332,0.167351,0.0508118,0.0465775,-9.97986,0.0191498,-0.0296783,-0.0682068,-0.28904,-0.218773,-0.0094223,0.0894547,0.0550842
182,3,10.0097,-0.000305176,0.00167847,-2.42653,0.0562914,-0.0729268,0.0535176,0.0618151,-0.0934516,0.146234,-0.125461,-0.0819601,0.0102615,0.0448227,-0.0031662,0.0529861,-0.103683,0.172272,0.067482,0.0433731,-9.97986,0.0148773,-0.0251007,-0.0778961,-0.273628,-0.211143,-0.00598907,0.0869751,0.0521851
182,4,10.0097,0.000305176,0.00152588,-2.42623,0.055681,-0.0741475,0.0538228,0.0557115,-0.0931465,0.144708,-0.126072,-0.0819601,0.00957489,0.042572,-0.00114441,0.0462341,-0.105515,0.186157,0.084877,0.0521469,-9.97986,0.0140762,-0.0272369,-0.0792694,-0.257187,-0.204887,-0.00431061,0.0862885,0.0492859
182,5,10.0097,0.0012207,-0.000610352,-2.42531,0.0550706,-0.0744527,0.0532125,0.0633409,-0.0919257,0.145318,-0.126377,-0.0831808,0.0104904,0.0382996,0.00587463,0.0279236,-0.104332,0.192108,0.096283,0.0521851,-9.97986,0.0150299,-0.0316238,-0.0839233,-0.266418,-0.192184,-0.00961304,0.090065,0.0460052
182,6,10.0097,0.00152588,-0.000152588,-2.42745,0.0550706,-0.075063,0.0562642,0.0694445,-0.0928413,0.145929,-0.125461,-0.0837911,0.0143814,0.0377655,0.0265121,0.0269699,-0.10067,0.194893,0.12455,0.0579834,-9.97986,0.00854492,-0.034256,-0.0886917,-0.266685,-0.17952,-0.0101852,0.0937271,0.0453186
182,7,10.0097,0.00274658,0.000915527,-2.42714,0.0544603,-0.0753682,0.0538228,0.0843981,-0.0894843,0.145318,-0.124546,-0.0834859,0.0149536,0.0352097,0.0298309,0.0196838,-0.0951385,0.195541,0.146446,0.096817,-9.97986,0.00774384,-0.0267029,-0.0928497,-0.257263,-0.170975,-0.00747681,0.0891495,0.0423431
182,8,10.0097,0.000305176,0.000152588,-2.42837,0.0535448,-0.0759786,0.0526021,0.0767687,-0.094062,0.143792,-0.126377,-0.0862325,0.0132751,0.0389481,0.030899,0.0340652,-0.0940704,0.194168,0.1688,0.125732,-9.97986,0.0117493,-0.0279236,-0.0923538,-0.257187,-0.161018,-0.00602722,0.0889969,0.0384521
182,9,10.0097,0.00213623,-0.000305176,-2.42867,0.0517137,-0.0747579,0.0513814,0.0706652,-0.0946723,0.142572,-0.126987,-0.0871481,0.0101089,0.0397491,0.034256,0.0378418,-0.083313,0.190048,0.187225,0.169907,-9.97986,0.012207,-0.0333023,-0.0932693,-0.268784,-0.150528,0.000534058,0.0884247,0.0331497
183,0,10.0097,0,-0.00167847,-2.42837,0.0544603,-0.0747579,0.0532125,0.0673082,-0.0955879,0.145013,-0.127903,-0.0868429,0.001297,0.0458908,0.0343704,0.031662,-0.0852203,0.178871,0.196991,0.208282,-9.97986,0.00873566,-0.0234604,-0.0924683,-0.27916,-0.139732,-0.00377655,0.0824738,0.0288773
183,1,10.0097,-0.0012207,-0.00152588,-2.42989,0.0538499,-0.0765889,0.0513814,0.0676134,-0.0971137,0.143487,-0.127292,-0.0886739,-0.00312805,0.0490189,0.0373459,0.0253296,-0.080452,0.155792,0.199623,0.19249,-9.97986,0.00541687,-0.024147,-0.0868225,-0.298042,-0.12352,-0.00442505,0.0808716,0.0281906
183,2,10.0097,-0.00274658,-0.00259399,-2.42989,0.0535448,-0.075063,0.0526021,0.0682238,-0.0946723,0.142877,-0.126377,-0.0874532,-0.00614166,0.0476456,0.0378418,0.00507355,-0.074501,0.14267,0.202751,0.0972748,-9.97986,0.00286102,-0.0205994,-0.0777435,-0.323563,-0.120277,-0.00366211,0.0773621,0.024147
183,3,10.0097,0,-0.00167847,-2.42837,0.0535448,-0.0753682,0.0522969,0.0688341,-0.0946723,0.144098,-0.127903,-0.0871481,-0.0037384,0.0515747,0.0445557,-0.00411987,-0.0733948,0.132332,0.203362,-0.00396729,-9.97986,-0.00118256,-0.0122452,-0.0783539,-0.326614,-0.108261,-0.000839233,0.0746155,0.0160599
183,4,10.0097,0,-0.000610352,-2.42714,0.055681,-0.0741475,0.0535176,0.0694445,-0.0937568,0.145318,-0.126377,-0.085317,0.000419617,0.0557327,0.0416183,0.00087738,-0.0684357,0.113869,0.20031,0.00247955,-9.97986,-0.00511169,-0.0181198,-0.0682449,-0.333595,-0.102005,-0.00450134,0.0701141,0.0139236
183,5,10.0097,-0.000610352,-0.00106812,-2.42837,0.0538499,-0.0753682,0.0529073,0.0694445,-0.0931465,0.144708,-0.126072,-0.0859274,0.00385284,0.0600433,0.0320816,0.00717163,-0.0645065,0.101471,0.191879,0.0567627,-9.97986,0.00156403,-0.0278854,-0.0553894,-0.33699,-0.0955963,-0.00606537,0.0638199,0.00965118
183,6,10.0097,0.000915527,0.000457764,-2.42684,0.0541551,-0.075063,0.054128,0.0697496,-0.0934516,0.145013,-0.126377,-0.0837911,0.00640869,0.0530624,0.0141144,0.0115967,-0.0584412,0.0941467,0.186615,0.0719452,-9.97986,-0.0038147,-0.0307465,-0.0557709,-0.323982,-0.0857925,-0.00423431,0.0567245,0.00320435
183,7,10.0097,-0.0012207,0.00198364,-2.42653,0.0550706,-0.0741475,0.0532125,0.0700548,-0.0931465,0.146234,-0.124851,-0.0825704,0.0175858,0.0419617,0.0150681,0.0141525,-0.0549698,0.0824356,0.179558,0.050354,-9.97986,-0.00289917,-0.0310135,-0.0439835,-0.295753,-0.0780106,-0.00545502,0.0572205,-0.00190735
183,8,10.0097,0,0.00350952,-2.42592,0.0553758,-0.0756734,0.0550435,0.0718859,-0.0910102,0.146844,-0.124851,-0.0819601,0.0210571,0.0282288,0.00595093,0.00362396,-0.0511932,0.074234,0.16243,0.0416565,-9.97986,0.00190735,-0.0223923,-0.0328064,-0.251083,-0.0656891,-0.00484467,0.0517654,-0.0104523
183,9,10.0097,-0.000305176,0.00427246,-2.4244,0.0562914,-0.0738423,0.0556539,0.0706652,-0.0913154,0.146234,-0.123935,-0.0807394,0.0138474,0.0279236,0.00549316,-0.00171661,-0.0469589,0.0694656,0.152817,0.0600815,-9.97986,0.00263214,-0.0229263,-0.0225067,-0.205269,-0.0605011,-0.00652313,0.0458145,-0.0160217
184,0,10.0097,-0.00183105,0.00274658,-2.42531,0.0553758,-0.0744527,0.0547383,0.0697496,-0.0922309,0.146234,-0.124241,-0.0813497,0.0119781,0.0301361,0.0131989,-0.0094223,-0.0444412,0.055542,0.145721,0.0820541,-9.97986,0.00160217,-0.0102234,-0.0252151,-0.178986,-0.0527954,-0.001297,0.039711,-0.019722
184,1,10.0097,0.0012207,0.00350952,-2.42379,0.0559862,-0.0738423,0.0550435,0.0709703,-0.0922309,0.146844,-0.124241,-0.080129,-0.0140762,0.0328827,0.0176239,-0.0259781,-0.038147,0.0481033,0.133514,0.0769043,-9.97986,0.000572205,-0.00495911,-0.0174332,-0.145302,-0.0432205,-0.00331879,0.0377274,-0.0244141
184,2,10.0097,-0.000610352,0.00411987,-2.42501,0.0575121,-0.0726216,0.0556539,0.0691393,-0.090705,0.146234,-0.12363,-0.0792135,-0.0146484,0.0346375,0.0141144,-0.0302887,-0.0326538,0.0445938,0.12146,0.0454712,-9.97986,-0.0037384,-0.0069809,-0.0200653,-0.0950623,-0.0363922,0.00205994,0.0393677,-0.0261688
184,3,10.0097,-0.00244141,0.00411987,-2.42653,0.0559862,-0.075063,0.0529073,0.0593737,-0.0937568,0.145624,-0.125156,-0.0804342,0.0044632,0.0344849,0.0192261,-0.0330734,-0.0328064,0.0356293,0.106812,-0.0392914,-9.97986,-0.00743866,-0.0145721,-0.0263977,-0.0444412,-0.022316,0.000572205,0.0325012,-0.0302124
184,4,10.0097,0.000305176,0.00442505,-2.42653,0.0550706,-0.0741475,0.054128,0.0563219,-0.0925361,0.145929,-0.125461,-0.0807394,0.00995636,0.0346375,0.0237656,-0.0368881,-0.0237274,0.0340652,0.0996399,-0.0899506,-9.97986,0.00495911,-0.0247955,-0.0236893,0.00865936,-0.0126266,0.00507355,0.035553,-0.0296021
184,5,10.0097,-0.000610352,0.00396729,-2.42562,0.0559862,-0.0741475,0.0544332,0.0624254,-0.0922309,0.145013,-0.125461,-0.0813497,0.0177383,0.0340271,0.0233841,-0.0426102,-0.0213623,0.0231171,0.0912094,-0.0864792,-9.97986,0.00988007,-0.0199127,-0.0216293,0.0388718,-0.0102234,0.0031662,0.03685,-0.0360489
184,6,10.0097,-0.00183105,0.00274658,-2.42745,0.0559862,-0.0744527,0.0562642,0.0691393,-0.0919257,0.145624,-0.126072,-0.0816549,0.0177765,0.0292206,0.0202179,-0.0429535,-0.0128937,0.00740051,0.0802231,-0.146904,-9.97986,0.00984192,-0.0238037,-0.0268173,0.0597,-0.00102997,-3.8147e-005,0.029068,-0.0397491
184,7,10.0097,0,0.00274658,-2.42714,0.0550706,-0.0753682,0.0547383,0.0834825,-0.0913154,0.143487,-0.124546,-0.0834859,0.0139618,0.0215149,0.00102997,-0.0324249,-0.0139236,-0.00896454,0.0631332,-0.176353,-9.97986,0.0149536,-0.0150681,-0.0289917,0.0819016,0.0031662,-0.00282288,0.026207,-0.0439453
184,8,10.0097,0.00244141,0.00335693,-2.42898,0.0544603,-0.0753682,0.0522969,0.0785997,-0.094062,0.142877,-0.126072,-0.085317,0.022049,0.0135422,0.00873566,-0.0274658,-0.00469208,-0.0119019,0.0500107,-0.136833,-9.97986,0.0087738,-0.0115585,-0.0301743,0.106277,0.0111389,0.00171661,0.0202179,-0.044136
184,9,10.0097,-0.000610352,0.00198364,-2.42867,0.0547655,-0.0759786,0.0535176,0.0724962,-0.095893,0.143487,-0.126377,-0.085317,0.023613,0.0154877,0.00995636,-0.0355911,-0.00400543,-0.0121689,0.0258636,-0.12455,-9.97986,0.0163269,-0.0154114,-0.0289154,0.128441,0.0181198,0.00171661,0.01297,-0.0485992
185,0,10.0097,0.00305176,0.00152588,-2.42928,0.0538499,-0.0756734,0.0522969,0.0709703,-0.0937568,0.145013,-0.126377,-0.0862325,0.0417709,-0.00328064,0.00843048,-0.016098,-0.00232697,-0.0194931,0.00419617,-0.092926,-9.97986,0.0268936,-0.018425,-0.0354767,0.145187,0.0218964,-0.000839233,0.00530243,-0.0499344
185,1,10.0097,0.00152588,0.00198364,-2.42959,0.0544603,-0.0762837,0.0516866,0.0700548,-0.0949775,0.142572,-0.126987,-0.0868429,0.0476456,-0.00934601,0.0141907,0.00801086,-0.00347137,-0.0178909,-0.00419617,-0.0273132,-9.97986,0.0452805,-0.0138474,-0.0396729,0.168037,0.0281143,-0.000686646,0.00556946,-0.0531769
185,2,10.0097,0.0012207,0.000152588,-2.42898,0.0535448,-0.0762837,0.0519917,0.0694445,-0.0949775,0.141656,-0.127598,-0.0871481,0.0311661,-0.0202942,0.0117111,0.0101089,-0.00114441,-0.016861,-0.0249481,-0.0106049,-9.97986,0.0619507,-0.0173187,-0.0441742,0.15728,0.0273132,-0.00469208,0.0094223,-0.0551987
185,3,10.0097,0.000305176,-0.00366211,-2.42898,0.0535448,-0.0756734,0.0522969,0.0673082,-0.0952827,0.142877,-0.127903,-0.0883688,0.024147,-0.0163651,0.0252151,0.0123978,0.00263214,-0.0152206,-0.0378418,-0.0018692,-9.97986,0.0686646,-0.0160599,-0.0521088,0.0956726,0.0271988,-0.00469208,0.00102997,-0.0585556
185,4,10.0097,0.000610352,-0.00656128,-2.42776,0.0541551,-0.0756734,0.0529073,0.0697496,-0.0943672,0.144708,-0.126072,-0.0874532,0.0279617,-0.00652313,0.0471115,0.0257874,-0.000495911,-0.0125122,-0.0419998,-0.0257111,-9.97986,0.0711441,-0.0150681,-0.0561905,0.0127411,0.0326157,-0.0044632,-0.00282288,-0.0551605
185,5,10.0097,0.00152588,-0.00473022,-2.42806,0.0553758,-0.075063,0.0535176,0.0691393,-0.0931465,0.145013,-0.125461,-0.0850118,0.0237656,-0.00865936,0.0556946,0.030098,0.001297,-0.015564,-0.0404358,-0.0424576,-9.97986,0.0723267,-0.00148773,-0.060997,-0.0245667,0.03685,-0.00965118,-0.0104904,-0.0496292
185,6,10.0097,0.000610352,-0.00228882,-2.42806,0.0535448,-0.0759786,0.0516866,0.0688341,-0.0934516,0.145318,-0.125766,-0.0850118,0.0286484,0.0177383,0.0831223,-0.0164032,0.00366211,-0.00442505,-0.02285,-0.0571823,-9.97986,0.0613022,0.00305176,-0.0727081,-0.0372314,0.0426865,-0.00984192,-0.00816345,-0.0486755
185,7,10.0097,0.00152588,-0.00366211,-2.42653,0.055681,-0.0741475,0.0547383,0.0694445,-0.0931465,0.146234,-0.125461,-0.0844015,0.0220871,0.0563049,0.105667,-0.0680923,0.00087738,0.000190735,-0.0117874,-0.0875473,-9.97986,0.0549698,0.00774384,-0.0864792,-0.0971603,0.046463,-0.00988007,-0.0128174,-0.0471497
185,8,10.0097,0.00183105,-0.00671387,-2.42531,0.0559862,-0.0741475,0.0553487,0.0697496,-0.0916206,0.145929,-0.124546,-0.0847066,0.01297,0.0621033,0.129471,-0.0513077,0.00682831,0.00972748,0.00850677,-0.103455,-9.97986,0.0504684,0.0267029,-0.102196,-0.192947,0.0453568,-0.00854492,-0.0162125,-0.0445938
185,9,10.0097,0.000610352,-0.00869751,-2.42623,0.0565965,-0.0735371,0.0550435,0.0709703,-0.0925361,0.147149,-0.123935,-0.0834859,0.0143814,0.057869,0.14019,-0.0120544,0.00740051,0.0204086,0.0260544,-0.0914764,-9.97986,0.0561523,0.0174332,-0.103798,-0.303802,0.052681,-0.0082016,-0.0215149,-0.0403214
186,0,10.0097,0.000610352,-0.0123596,-2.42531,0.0559862,-0.0741475,0.0550435,0.07036,-0.0922309,0.145624,-0.124241,-0.0856222,0.0124741,0.0318527,0.126762,0.0233459,0.00648499,0.0336075,0.0458145,-0.062294,-9.97986,0.0611115,-0.0082016,-0.0963211,-0.462036,0.0538254,-0.00869751,-0.0263596,-0.0415039
186,1,10.0097,0.00152588,-0.0154114,-2.42562,0.0562914,-0.0735371,0.0553487,0.0712755,-0.0916206,0.146234,-0.124241,-0.0847066,0.00965118,0.00934601,0.103531,0.0265884,0.0130081,0.0384521,0.0658417,-0.0310516,-9.97986,0.0595856,-0.0156403,-0.0917053,-0.630913,0.0583267,-0.00801086,-0.0281906,-0.0379181
186,2,10.0097,0.000915527,-0.0111389,-2.42562,0.0565965,-0.075063,0.055959,0.0718859,-0.0922309,0.146844,-0.122715,-0.0834859,0.00751495,0.0206375,0.0748825,-0.00701904,0.0149536,0.0455856,0.0808716,-0.0146866,-9.97986,0.050087,-0.0120163,-0.0955963,-0.712547,0.0669479,-0.0056839,-0.0314713,-0.0344849
186,3,10.0097,-0.000305176,-0.00534058,-2.42592,0.0565965,-0.073232,0.0532125,0.0596788,-0.0931465,0.146234,-0.124851,-0.0831808,0.00724792,0.027504,0.0248718,-0.0263214,0.0143433,0.0512314,0.100479,0.000267029,-9.97986,0.0414276,-0.0177765,-0.102272,-0.730629,0.0744247,-0.00961304,-0.0366592,-0.0329208
186,4,10.0097,0.000305176,0.000305176,-2.42592,0.0572069,-0.0738423,0.0529073,0.0578478,-0.0931465,0.14776,-0.124851,-0.0810445,0.00209808,0.0202942,-0.0292969,-0.0170135,0.0144196,0.055542,0.116997,0.00370026,-9.97986,0.0403214,0.000152588,-0.110626,-0.675774,0.0776672,-0.01194,-0.0402069,-0.0294113
186,5,10.0097,0,0.00854492,-2.42714,0.0550706,-0.0741475,0.0526021,0.0615099,-0.0922309,0.145624,-0.125766,-0.0792135,0.00175476,0.00919342,-0.0752258,0.0385284,0.0194168,0.0681686,0.136986,0.000801086,-9.97986,0.0354767,-7.62939e-005,-0.123787,-0.523911,0.0851822,-0.0135803,-0.0387955,-0.0243759
186,6,10.0097,0.000305176,0.0158691,-2.42623,0.0547655,-0.0747579,0.0535176,0.0688341,-0.0922309,0.145929,-0.124851,-0.0773824,0.00564575,0.0087738,-0.0845337,0.0818253,0.0075531,0.0760651,0.150528,-0.00480652,-9.97986,0.0320816,-0.000801086,-0.124893,-0.2911,0.100632,-0.013237,-0.033226,-0.0256348
186,7,10.0097,-0.000305176,0.0242615,-2.42714,0.0559862,-0.0744527,0.0547383,0.0853136,-0.0910102,0.145318,-0.124546,-0.0770773,0.00621796,0.0410843,-0.0902557,0.0797653,0.00614166,0.0762177,0.167847,-0.00518799,-9.97986,0.0320816,0.0037384,-0.127373,0.00312805,0.103607,-0.00743866,-0.0336075,-0.0224304
186,8,10.0097,0.00183105,0.0274658,-2.42837,0.0526292,-0.0759786,0.0526021,0.0767687,-0.0934516,0.143182,-0.125156,-0.0789083,0.00526428,0.0457001,-0.0915146,0.0485992,0.00843048,0.0743103,0.181236,0.00728607,-9.97986,0.0328827,0.00495911,-0.124474,0.296516,0.112076,-0.00957489,-0.0347137,-0.0367355
186,9,10.0097,0.0012207,0.0236511,-2.42928,0.0550706,-0.0765889,0.0526021,0.0718859,-0.0937568,0.143792,-0.124241,-0.0795187,0.00270844,0.022049,-0.062294,0.033226,0.0110245,0.0657654,0.184593,0.0162125,-9.97986,0.0257874,-0.00350952,-0.0977325,0.517654,0.112038,-0.00843048,-0.0331497,-0.0574493
187,0,10.0097,-0.000915527,0.0202942,-2.42867,0.0553758,-0.0759786,0.054128,0.07036,-0.094062,0.143487,-0.126377,-0.0810445,0.00534058,-0.0101852,-0.0437164,0.0442886,0.00564575,0.051651,0.195122,0.00934601,-9.97986,0.0250626,-0.00564575,-0.0803757,0.705872,0.11467,-0.00740051,-0.0384521,-0.0551224
187,1,10.0097,0.000305176,0.018158,-2.42959,0.0541551,-0.0756734,0.0526021,0.0691393,-0.0943672,0.144098,-0.128208,-0.0816549,0.00926971,-0.0214767,-0.0272751,0.0572205,-0.00614166,0.0456238,0.204773,0.012207,-9.97986,0.018959,-0.00305176,-0.0705338,0.887604,0.116768,-0.0115204,-0.0242233,-0.046463
187,2,10.0097,-0.000610352,0.0152588,-2.42928,0.0535448,-0.0762837,0.0526021,0.0688341,-0.0955879,0.144708,-0.129429,-0.0828756,0.0125122,-0.000228882,-0.0122833,0.0491333,-0.0159836,0.0455093,0.203514,0.00328064,-9.97986,0.0167084,-0.0125122,-0.0486755,1.02512,0.11364,-0.00759125,-0.0139618,-0.0383377
187,3,10.0097,-0.000305176,0.0120544,-2.42806,0.0541551,-0.0768941,0.0519917,0.07036,-0.0952827,0.143792,-0.127598,-0.0831808,0.0138474,0.0248718,-0.00190735,0.0240707,-0.0248337,0.0312805,0.207176,0.000228882,-9.97986,0.018692,-0.0148392,-0.0443268,1.12392,0.112953,-0.00610352,-0.0149918,-0.0278854
187,4,10.0097,0,0.0088501,-2.42837,0.0547655,-0.0759786,0.0538228,0.0697496,-0.0934516,0.143792,-0.127292,-0.0834859,0.0158691,0.0183868,-0.00228882,0.000228882,-0.0295258,0.0243759,0.200691,0.0122833,-9.97986,0.0194168,-0.0207901,-0.0419235,1.19061,0.106544,-0.00621796,-0.0131607,-0.0186157
