
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
57,4,9.04469,0.000305176,-0.000915527,-2.42623,0.0562914,-0.0723164,0.054128,0.0398424,-0.094062,0.145624,-0.125766,-0.0816549,-0.0124359,0.0236893,0.0276566,0.0173187,-0.00694275,0.0117111,-0.00541687,0.00484467,-9.97986,-0.0180435,-0.0266266,-0.408249,0.0239944,-0.042305,-0.00370026,0.197525,-0.0563812
57,5,7.23348,0,-0.00106812,-2.42562,0.0559862,-0.0738423,0.0544332,0.0499132,-0.0913154,0.146539,-0.126682,-0.0816549,0.00339508,0.018959,0.02388,0.0120926,-0.00183105,0.0191498,-0.00579834,0.00183105,-9.97986,-0.0114059,-0.0241089,-0.393944,0.0241089,-0.0283813,0.00816345,0.197067,-0.0801849
57,6,6.77785,0,0,-2.42623,0.0550706,-0.0738423,0.0550435,0.0612047,-0.0916206,0.145013,-0.126072,-0.0825704,-0.0185776,0.0246429,0.0276184,0.0174332,-0.00156403,0.0214386,-0.00843048,-0.00144958,-9.97986,-0.00358582,-0.0262451,-0.386429,0.0273132,-0.0103378,0.00728607,0.19062,-0.10067
57,7,6.83461,0.000915527,0.000457764,-2.42592,0.0559862,-0.0738423,0.0547383,0.0697496,-0.0916206,0.143792,-0.126072,-0.0828756,0.00320435,0.0216293,0.0229645,0.0142288,0.00232697,0.0231171,-0.00694275,-0.00225067,-9.97986,0.00915527,-0.0289917,-0.372391,0.0208664,0.000648499,-0.000228882,0.179405,-0.118256
57,8,7.96071,0.00152588,0.00152588,-2.42531,0.0547655,-0.0747579,0.0553487,0.0819567,-0.0910102,0.143792,-0.125766,-0.0831808,0.0255585,0.0215912,0.0265503,0.0118256,0.00530243,0.0214767,-0.00473022,-0.00671387,-9.97986,0.0116348,-0.0311279,-0.350113,0.0341034,0.00324249,-0.000534058,0.174789,-0.13504
57,9,10.0097,0.000305176,0.00427246,-2.42745,0.0550706,-0.0771993,0.0538228,0.110338,-0.0897895,0.144098,-0.12363,-0.0837911,0.0291443,0.0191116,0.0261307,0.0114059,0.00209808,0.0247574,-0.00980377,-0.00175476,-9.97986,-0.00530243,-0.0397491,-0.326233,0.0643539,0.00221252,0.00766754,0.162086,-0.149307
58,0,10.0097,-0.000305176,0.00411987,-2.42989,0.0541551,-0.0756734,0.054128,0.0834825,-0.0949775,0.142572,-0.126682,-0.0859274,0.0471497,0.0172806,0.024147,0.01194,0.00789642,0.0331497,-0.0056839,0.00343323,-9.97986,-0.0379944,-0.0363541,-0.296364,0.0959015,-0.00850677,0.020752,0.14534,-0.162888
58,1,10.0097,-0.000305176,0.00244141,-2.42959,0.0538499,-0.0756734,0.0529073,0.0743273,-0.095893,0.142267,-0.126682,-0.0859274,0.0563431,0.0151443,0.0277328,0.00583649,0.0100327,0.0288773,-0.00419617,-3.8147e-005,-9.97986,-0.0662231,-0.0318146,-0.263824,0.126076,-0.0201416,0.0323105,0.136833,-0.170441
58,2,10.0097,-0.00152588,0.00228882,-2.42867,0.0538499,-0.0765889,0.0532125,0.0697496,-0.0952827,0.143182,-0.127903,-0.0871481,0.0882339,0.0149536,0.021019,0.00926971,0.00988007,0.0308609,-0.00305176,0.00537872,-9.97986,-0.0511551,-0.0155258,-0.230141,0.147934,-0.0311661,0.0307083,0.130386,-0.175323
58,3,10.0097,0.000915527,0.00167847,-2.42928,0.0544603,-0.0762837,0.0532125,0.0688341,-0.0955879,0.142572,-0.128208,-0.0865377,0.0699234,0.0114822,0.0164413,0.00301361,0.0088501,0.0301743,0.00228882,0.00152588,-9.97986,-0.0247955,-0.0105667,-0.196381,0.17437,-0.0384903,0.0311661,0.120125,-0.182381
58,4,10.0097,0.000610352,0.00152588,-2.42837,0.0538499,-0.0747579,0.0535176,0.0694445,-0.095893,0.143487,-0.127292,-0.0859274,0.0270081,0.0151062,0.0210953,0.00904083,0.00850677,0.0340271,0.00652313,-0.00434875,-9.97986,-0.00846863,-0.00988007,-0.16243,0.20134,-0.0543594,0.0324631,0.116692,-0.180855
58,5,10.0097,-0.0012207,0.00213623,-2.42837,0.0535448,-0.0753682,0.0535176,0.0697496,-0.0949775,0.144098,-0.126072,-0.0850118,0.0075531,0.0141525,0.017662,0.00545502,0.0100327,0.0352859,0.00526428,-0.00492096,-9.97986,-0.000534058,-0.00137329,-0.134964,0.217056,-0.0635529,0.0333405,0.109825,-0.185356
58,6,10.0097,-0.000915527,0.00213623,-2.42776,0.0559862,-0.0762837,0.0535176,0.0688341,-0.0937568,0.145318,-0.126377,-0.0837911,-0.00919342,0.0114822,0.0202179,0.0102997,0.0107193,0.0373077,0.0121307,-0.0094986,-9.97986,-0.00545502,-0.00240326,-0.114136,0.240974,-0.0660324,0.0448227,0.103302,-0.185509
58,7,10.0097,-0.000915527,0.00289917,-2.42776,0.0547655,-0.0753682,0.0544332,0.0700548,-0.0931465,0.145624,-0.124851,-0.0844015,0.00225067,0.0146866,0.0240326,0.0104523,0.00606537,0.0320816,0.0151825,-0.0180817,-9.97986,-0.0147629,-0.001297,-0.0957108,0.263252,-0.0687027,0.0452042,0.100174,-0.184326
58,8,10.0097,0.000610352,0.00259399,-2.42653,0.0541551,-0.0744527,0.0522969,0.07036,-0.0925361,0.145929,-0.124851,-0.0828756,0.0239944,0.0163269,0.0187683,0.01194,0.00995636,0.0376892,0.013504,-0.00976563,-9.97986,-0.0268173,0.0019455,-0.0839996,0.277214,-0.0656128,0.046196,0.0875854,-0.186882
58,9,10.0097,0.0167847,0.00198364,-2.42562,0.0562914,-0.0726216,0.054128,0.0718859,-0.0919257,0.156915,-0.124241,-0.0807394,0.0386429,0.0172043,0.0195313,0.0103378,0.0135422,0.0362015,0.0202942,0.00087738,-9.97986,-0.000419617,-0.00255585,-0.0667572,0.294075,-0.0676727,0.0502396,0.0825119,-0.184135
59,0,10.0097,0.0012207,0.00289917,-2.42592,0.0550706,-0.0747579,0.0550435,0.0715807,-0.0919257,0.152948,-0.125156,-0.0810445,0.050621,0.0169754,0.0163651,0.00911713,0.0129318,0.0333786,0.0229263,0.00782013,-9.97986,0.0365448,-0.00850677,-0.0555801,0.320053,-0.0688553,0.0505829,0.0743103,-0.184326
59,1,10.0097,0.00152588,0.00106812,-2.42623,0.0562914,-0.0747579,0.0596211,0.0724962,-0.0928413,0.14776,-0.124241,-0.0813497,0.0392532,0.0153732,0.0190735,0.00621796,0.00980377,0.0270844,0.0245667,0.0146103,-9.97986,0.0521851,-0.000991821,-0.0495148,0.32505,-0.0712967,0.051918,0.0686264,-0.174866
59,2,10.0097,0.000610352,-0.00152588,-2.42531,0.0550706,-0.0741475,0.0547383,0.0697496,-0.0925361,0.147455,-0.124546,-0.0810445,-0.00274658,0.0156403,0.025177,0.00984192,0.0131607,0.0292206,0.0205612,0.0176239,-9.97986,0.0421143,-0.0118637,-0.041275,0.291939,-0.081749,0.0486374,0.0617218,-0.171585
59,3,10.0097,0.000915527,-0.00488281,-2.42653,0.0559862,-0.0738423,0.0529073,0.0493029,-0.0955879,0.14776,-0.125461,-0.0840963,-0.0455475,0.0215912,0.029068,0.00923157,0.0148392,0.0285339,0.0196838,0.0175095,-9.97986,0.0196838,-0.0188828,-0.0341797,0.220222,-0.0829697,0.0498581,0.0553131,-0.170822
59,4,9.13564,0.000610352,-0.0100708,-2.42501,0.0562914,-0.0759786,0.0584004,0.0383165,-0.0949775,0.145318,-0.126682,-0.0840963,-0.0574493,0.0251007,0.0250626,0.00999451,0.0144577,0.0301361,0.0250626,0.0160217,-9.97986,-0.017128,-0.0138092,-0.0314331,0.0973511,-0.0780106,0.0486755,0.0528717,-0.164566
59,5,7.27498,0.000610352,-0.0137329,-2.42562,0.0559862,-0.0747579,0.0544332,0.0486925,-0.0928413,0.146234,-0.126682,-0.0850118,-0.0518036,0.0229263,0.030098,0.00473022,0.0161362,0.0247955,0.0233841,0.00720978,-9.97986,-0.0257492,-0.0145721,-0.0216675,-0.0504684,-0.0827026,0.0437927,0.049057,-0.159569
59,6,6.78182,0,-0.0141907,-2.42745,0.0562914,-0.075063,0.0550435,0.0602892,-0.0916206,0.145929,-0.126682,-0.0865377,-0.0520325,0.0255966,0.0304031,0.0088501,0.0159073,0.027504,0.0226974,-0.00221252,-9.97986,-0.0329971,-0.015831,-0.0187302,-0.205383,-0.0778198,0.0441742,0.0418091,-0.151634
59,7,6.86055,-0.000305176,-0.0138855,-2.42562,0.0547655,-0.0753682,0.0529073,0.0697496,-0.0903999,0.145013,-0.126072,-0.0856222,-0.0325394,0.028038,0.0355911,0.0106049,0.0170898,0.0288773,0.0233078,-0.0120163,-9.97986,-0.0394821,-0.00988007,-0.013237,-0.352135,-0.0767517,0.0406265,0.0430298,-0.140419
59,8,7.99398,0,-0.0115967,-2.42684,0.055681,-0.075063,0.0550435,0.0840929,-0.0897895,0.145929,-0.125156,-0.0868429,0.0206375,0.0338364,0.0354004,0.0127029,0.0174713,0.0275421,0.0188446,-0.0139999,-9.97986,-0.051651,-0.00694275,-0.0062561,-0.480042,-0.073967,0.0401306,0.0396347,-0.135117
59,9,10.0097,-0.000610352,-0.00869751,-2.42837,0.0541551,-0.0753682,0.0544332,0.109422,-0.0900947,0.143792,-0.12363,-0.0868429,0.0714874,0.0357056,0.0380325,0.0104141,0.0194931,0.0289536,0.0208664,-0.018158,-9.97986,-0.0673294,-0.000572205,0.0037384,-0.570221,-0.0688934,0.0336075,0.0333405,-0.125732
60,0,10.0097,0.000305176,-0.00671387,-2.42989,0.0532396,-0.0759786,0.0526021,0.0834825,-0.0952827,0.143792,-0.126682,-0.0895895,0.0305176,0.0257111,0.0364685,0.00888824,0.0193024,0.0284195,0.0172806,-0.013504,-9.97986,-0.065918,0.00389099,0.00846863,-0.62603,-0.0639725,0.0308609,0.0150299,-0.121384
60,1,10.0097,0.00183105,-0.00442505,-2.42959,0.0535448,-0.0759786,0.0516866,0.0752428,-0.0965034,0.143182,-0.131565,-0.0883688,-0.0357437,0.0306702,0.033226,0.0117874,0.0175858,0.0248337,0.018425,-0.0170135,-9.97986,-0.0521469,-0.000228882,0.014801,-0.644035,-0.0614929,0.031395,-0.0185394,-0.118904
60,2,10.0097,0.000610352,-0.000915527,-2.42959,0.0532396,-0.0759786,0.0526021,0.07036,-0.095893,0.142877,-0.127292,-0.0865377,-0.0546265,0.0307846,0.0271606,0.0108719,0.0149536,0.0263214,0.0104523,-0.0174332,-9.97986,-0.0344086,-0.00991821,0.0185394,-0.636864,-0.0577927,0.0270081,-0.0448608,-0.110855
60,3,10.0097,0.0012207,0.000457764,-2.42989,0.0529344,-0.0759786,0.0550435,0.0688341,-0.0952827,0.144098,-0.127598,-0.0865377,-0.0234222,0.0259399,0.0275803,0.00675201,0.0128174,0.0260162,0.0149155,-0.0043869,-9.97986,0.00679016,-0.00209808,0.0240326,-0.603676,-0.058403,0.0226593,-0.0620651,-0.101547
60,4,10.0097,0,0.00167847,-2.42806,0.0541551,-0.0759786,0.0538228,0.07036,-0.0949775,0.144708,-0.130649,-0.085317,0.00259399,0.0200653,0.0230026,0.00598907,0.0169373,0.0247574,0.0140762,0.00110626,-9.97986,0.0291824,-0.0030899,0.0288391,-0.575409,-0.0571442,0.0131607,-0.0915909,-0.0981522
60,5,10.0097,0.00152588,0.00320435,-2.42745,0.0547655,-0.0759786,0.0526021,0.0682238,-0.0946723,0.144403,-0.126377,-0.0837911,-0.00457764,0.0214005,0.0207901,0.00724792,0.00968933,0.0294495,0.00606537,0.00999451,-9.97986,0.00778198,-0.00511169,0.0383759,-0.527344,-0.0595093,0.00831604,-0.110321,-0.0962067
60,6,10.0097,0.0012207,0.00411987,-2.42776,0.0550706,-0.075063,0.0522969,0.0697496,-0.0949775,0.145013,-0.127292,-0.0837911,0.00488281,0.0164795,0.0151825,0.00404358,0.0112152,0.0317001,0.00442505,0.0146484,-9.97986,-0.00297546,-0.00583649,0.040741,-0.481529,-0.0597763,0.00427246,-0.134277,-0.0943375
60,7,10.0097,0.00152588,0.00427246,-2.42684,0.0550706,-0.075063,0.0532125,0.0694445,-0.0943672,0.145013,-0.128818,-0.0828756,0.026474,0.0167847,0.0139618,0.00907898,0.0121307,0.0286865,0.00511169,0.0165558,-9.97986,-0.0056076,-0.0123215,0.0584793,-0.434608,-0.0622559,-0.000953674,-0.152435,-0.091095
60,8,10.0097,0.000305176,0.00350952,-2.42531,0.055681,-0.0744527,0.0532125,0.0697496,-0.0931465,0.146844,-0.126377,-0.0816549,0.0143814,0.0180817,0.0155258,0.00461578,0.00720978,0.0292969,0.00617981,0.0175858,-9.97986,0.0148392,-0.0177002,0.065155,-0.403595,-0.0623703,0.00537872,-0.168037,-0.0920868
60,9,10.0097,-0.00183105,0.00228882,-2.42531,0.0565965,-0.0741475,0.054128,0.0709703,-0.0922309,0.146539,-0.124851,-0.0810445,0.0227356,0.0149155,0.013504,0.00415802,0.00431061,0.0352859,0.00514984,0.00774384,-9.97986,0.0563431,-0.0180817,0.0705338,-0.385933,-0.0650787,0.00331879,-0.179787,-0.0877762
61,0,10.0097,0.000610352,0.00305176,-2.42562,0.0553758,-0.0738423,0.0547383,0.0731066,-0.0910102,0.146234,-0.120884,-0.0807394,0.0627518,0.0175095,0.0149918,0.00564575,0.00278473,0.0330353,-0.000228882,0.0088501,-9.97986,0.0721359,-0.0119781,0.0727463,-0.358162,-0.0636673,0.00236511,-0.17952,-0.084877
61,1,10.0097,0.0012207,0.00244141,-2.42531,0.0569017,-0.0741475,0.0553487,0.0724962,-0.0919257,0.146234,-0.12363,-0.0810445,0.0642014,0.0162125,0.0143051,0.00209808,0.00213623,0.0307465,-0.00534058,0.00934601,-9.97986,0.0801849,-0.0101089,0.0878906,-0.314674,-0.0621796,0.00125885,-0.182114,-0.0847626
61,2,10.0097,0.000610352,0.0038147,-2.42562,0.0559862,-0.0729268,0.0565694,0.0724962,-0.0913154,0.147455,-0.124546,-0.0792135,0.056839,0.0162888,0.0131226,0.00923157,-0.00991821,0.0334167,0.000495911,0.00762939,-9.97986,0.0973129,-0.0135803,0.0954819,-0.273552,-0.059166,0.00656128,-0.18425,-0.0819778
61,3,10.0097,0.00152588,0.00335693,-2.42714,0.0559862,-0.0729268,0.0532125,0.0486925,-0.0946723,0.146539,-0.124546,-0.0813497,0.0476456,0.0140762,0.0121689,0.00801086,-0.0125504,0.0318146,-0.00328064,0.0056839,-9.97986,0.115051,-0.0169373,0.103531,-0.233574,-0.0605392,0.0069809,-0.179138,-0.0776672
61,4,8.93727,0.000915527,0.00198364,-2.42714,0.0550706,-0.0747579,0.0550435,0.0389269,-0.0946723,0.146234,-0.125461,-0.0804342,0.0392532,0.0167084,0.0139236,0.00591278,-0.0134659,0.0359726,-0.0062561,0.0069046,-9.97986,0.115089,-0.0131607,0.105591,-0.181084,-0.0534439,-0.000190735,-0.172195,-0.0731277
61,5,7.07784,0.000305176,0.00274658,-2.42531,0.055681,-0.0735371,0.0562642,0.0483873,-0.0928413,0.146539,-0.125766,-0.0804342,0.0310516,0.0166321,0.0151443,0.00873566,-0.0167084,0.033989,-0.00415802,0.0130081,-9.97986,0.092659,-0.0100327,0.106392,-0.137978,-0.0460052,-0.0038147,-0.163383,-0.0672531
61,6,6.6747,0.000305176,0.00320435,-2.42684,0.0547655,-0.0747579,0.0544332,0.0618151,-0.0919257,0.146539,-0.12363,-0.0816549,0.0259018,0.018425,0.0155258,0.00713348,-0.0207138,0.0352478,-0.00518799,0.0147247,-9.97986,0.0588226,-0.00610352,0.112267,-0.101509,-0.0363922,-0.00598907,-0.162888,-0.0598145
61,7,6.72963,0,0.00320435,-2.42653,0.0550706,-0.0738423,0.0553487,0.0660875,-0.0922309,0.14776,-0.126377,-0.0819601,0.0118637,0.0167084,0.0162506,0.00923157,-0.0216675,0.0375748,-0.00759125,0.014801,-9.97986,0.0205994,-0.00499725,0.117722,-0.0682449,-0.0275421,-0.00785828,-0.161362,-0.0502396
61,8,7.81697,0.000915527,0.00305176,-2.42653,0.0559862,-0.0747579,0.0547383,0.082567,-0.0910102,0.145318,-0.124546,-0.0822652,0.0102615,0.0210953,0.0235748,0.00827789,-0.016861,0.0413513,-0.00644684,0.0203323,-9.97986,-0.0088501,-0.00747681,0.126915,-0.055809,-0.0196457,-0.0144577,-0.153542,-0.0430679
61,9,10.0097,0.00152588,0.00427246,-2.42806,0.0544603,-0.0756734,0.0550435,0.111254,-0.0903999,0.146844,-0.12302,-0.0840963,-0.00198364,0.0211334,0.0214005,0.00759125,-0.0136948,0.0407028,-0.00701904,0.0217056,-9.97986,0.0105667,-0.00816345,0.13443,-0.0353622,-0.00762939,-0.00965118,-0.151825,-0.0332642
62,0,10.0097,0.000610352,0.00335693,-2.42928,0.0541551,-0.0771993,0.050771,0.0862291,-0.0946723,0.143792,-0.126072,-0.085317,0.000686646,0.0213623,0.023613,0.00766754,-0.00900269,0.0455093,-0.00484467,0.0295639,-9.97986,0.0538254,-0.00995636,0.142784,-0.0157928,-0.000114441,-0.0104523,-0.142593,-0.0218201
62,1,10.0097,-0.000305176,0.00183105,-2.42959,0.0532396,-0.0771993,0.0516866,0.0767687,-0.0946723,0.145013,-0.126377,-0.0856222,0.0196457,0.0174713,0.0224686,0.0123596,0.0012207,0.0461578,-0.00408173,0.0270462,-9.97986,0.0792313,-0.0129318,0.14473,0.00453949,0.0050354,-0.0144577,-0.136375,-0.0127411
62,2,10.0097,-0.0012207,0.0012207,-2.42959,0.0538499,-0.0759786,0.0522969,0.0718859,-0.095893,0.143792,-0.128208,-0.0868429,0.0256729,0.0227356,0.0177765,0.0139618,-0.000572205,0.0403595,-0.00671387,0.0311279,-9.97986,0.071907,-0.0123215,0.153046,0.0233841,0.0144196,-0.0167465,-0.133209,-0.000305176
62,3,10.0097,-0.0012207,0.00213623,-2.43081,0.0544603,-0.0765889,0.0519917,0.0691393,-0.0946723,0.144098,-0.128513,-0.0871481,0.0281525,0.0247955,0.0277328,0.0124359,0.0030899,0.0430298,-0.00988007,0.0329971,-9.97986,0.058403,-0.00858307,0.150681,0.0411224,0.0233459,-0.0231171,-0.13237,0.0118256
62,4,10.0097,0.0012207,0.00106812,-2.42959,0.0550706,-0.0756734,0.0535176,0.0706652,-0.0952827,0.144403,-0.127292,-0.0859274,0.0402451,0.0253296,0.0240326,0.0102997,0.0125885,0.0388336,-0.0115967,0.0268173,-9.97986,0.0398254,-0.0136566,0.159912,0.0669861,0.0335312,-0.0244141,-0.130844,0.0246048
62,5,10.0097,0.00152588,0.00244141,-2.42837,0.0547655,-0.0753682,0.0532125,0.0688341,-0.0937568,0.145624,-0.127598,-0.0847066,0.0381851,0.0257111,0.0281143,0.0145721,0.0165939,0.0342941,-0.0120926,0.0297165,-9.97986,0.0318527,-0.00743866,0.156212,0.090332,0.0406647,-0.027771,-0.128288,0.0289154
62,6,10.0097,0,0.00137329,-2.42776,0.0547655,-0.075063,0.0529073,0.0685289,-0.0946723,0.145013,-0.126377,-0.0844015,-0.0194931,0.0259781,0.0302887,0.0104523,0.0200653,0.0320816,-0.00865936,0.0361633,-9.97986,0.0219345,-0.00888824,0.157547,0.102425,0.0424194,-0.0331879,-0.121269,0.0430298
62,7,10.0097,0.00152588,0.0012207,-2.42653,0.0550706,-0.075063,0.054128,0.0694445,-0.0934516,0.145624,-0.126072,-0.0840963,-0.0723648,0.0284576,0.0295258,0.00972748,0.0190735,0.0346756,-0.0118256,0.0359726,-9.97986,0.0186157,-0.00865936,0.158958,0.104256,0.0540161,-0.0373077,-0.115891,0.0487518
62,8,10.0097,0,0.000610352,-2.42653,0.0559862,-0.075063,0.0526021,0.0700548,-0.0928413,0.145318,-0.126072,-0.0828756,-0.0526047,0.0331879,0.0305939,0.0128555,0.0200272,0.0318909,-0.00930786,0.0422287,-9.97986,-0.000114441,-0.000534058,0.159721,0.108986,0.055542,-0.0376892,-0.111542,0.0547028
62,9,10.0097,0.000610352,0.000915527,-2.42501,0.0559862,-0.0738423,0.0556539,0.0709703,-0.0922309,0.146844,-0.125766,-0.0810445,-0.0513077,0.0355148,0.0337601,0.0127029,0.0160217,0.0263214,-0.00896454,0.0369644,-9.97986,-0.0202179,-0.0031662,0.155067,0.12619,0.057869,-0.0402069,-0.104904,0.0605392
63,0,10.0097,-0.000305176,0.00244141,-2.42684,0.0562914,-0.0744527,0.0550435,0.0709703,-0.0913154,0.147149,-0.123935,-0.080129,-0.059166,0.0330353,0.0384521,0.0163269,0.0144196,0.0297546,-0.00572205,0.0297165,-9.97986,-0.0166321,-0.00125885,0.154762,0.149117,0.0619125,-0.0471115,-0.0984955,0.0649261
63,1,10.0097,-0.000305176,0.00183105,-2.4244,0.0562914,-0.0735371,0.0550435,0.0712755,-0.0913154,0.147149,-0.124851,-0.0810445,-0.0336456,0.0404739,0.0403595,0.019722,0.0122833,0.0237274,-0.00598907,0.0336075,-9.97986,-0.0152588,0.00442505,0.151825,0.165672,0.0631714,-0.0528336,-0.092926,0.0667572
63,2,10.0097,0.000305176,0.000915527,-2.4244,0.0575121,-0.0744527,0.0550435,0.0734117,-0.090705,0.148065,-0.123935,-0.080129,0.0285721,0.0412369,0.0437164,0.0166321,0.0140762,0.0232315,-0.00389099,0.0357819,-9.97986,-0.00823975,-0.000228882,0.153275,0.179062,0.0621796,-0.0601196,-0.0859451,0.0727463
63,3,10.0097,0.00244141,0.00244141,-2.42531,0.055681,-0.0738423,0.0529073,0.0514391,-0.0946723,0.146234,-0.125461,-0.0834859,0.106277,0.0404739,0.0431824,0.019722,0.0190735,0.0242996,-0.00133514,0.0397491,-9.97986,0.0133133,-0.00843048,0.151024,0.200691,0.0663376,-0.0637817,-0.079155,0.0755692
63,4,9.26106,0.000610352,-0.000305176,-2.42714,0.0562914,-0.0738423,0.0544332,0.0377062,-0.0955879,0.145929,-0.126072,-0.0813497,0.107956,0.0392532,0.0421524,0.0217056,0.0204468,0.0238037,-0.00492096,0.0482941,-9.97986,0.00450134,0.000152588,0.14698,0.214119,0.066185,-0.067482,-0.0741959,0.0779724
63,5,7.45687,0.000915527,-0.000305176,-2.42714,0.0553758,-0.0744527,0.0544332,0.0486925,-0.0946723,0.145624,-0.126377,-0.0825704,0.0291443,0.0344086,0.041275,0.017662,0.0278091,0.0193405,-0.00331879,0.0479889,-9.97986,-0.0216675,0.00492096,0.139084,0.224915,0.0651932,-0.0708389,-0.0676727,0.0770187
63,6,7.03542,-0.000305176,0.000915527,-2.4247,0.0553758,-0.0753682,0.0532125,0.0602892,-0.0919257,0.145624,-0.125156,-0.0810445,-0.0152588,0.0399017,0.0402451,0.0207901,0.0289154,0.0177002,0.000152588,0.0271225,-9.97986,-0.038147,-0.00289917,0.134277,0.229988,0.0606155,-0.0705338,-0.0634003,0.0776291
63,7,7.11263,0.0012207,0.000610352,-2.42684,0.0544603,-0.0738423,0.0526021,0.0676134,-0.0925361,0.145013,-0.124851,-0.0825704,-0.0151443,0.0362778,0.0398254,0.0169373,0.0363541,0.016098,-0.00392914,0.0128555,-9.97986,-0.0590134,0.00324249,0.126991,0.233154,0.0572586,-0.0695801,-0.0546265,0.0725555
63,8,8.2433,0.000610352,0.00183105,-2.42714,0.0547655,-0.0759786,0.0556539,0.0813463,-0.0925361,0.145318,-0.125156,-0.0831808,-0.0287247,0.0330734,0.0427246,0.0132751,0.0397491,0.0156403,-0.00217438,0.0148773,-9.97986,-0.0930023,0.00656128,0.123787,0.24128,0.0621414,-0.0656128,-0.0405884,0.070076
63,9,10.0097,0.000610352,0.00259399,-2.42776,0.0535448,-0.075063,0.0532125,0.110338,-0.0897895,0.143792,-0.124241,-0.0844015,-0.0354004,0.0328064,0.0318146,0.0110626,0.0411987,0.0128937,3.8147e-005,0.0177765,-9.97986,-0.106468,-0.00274658,0.111389,0.242157,0.0570297,-0.0669479,-0.030899,0.067482
64,0,10.0097,-0.0012207,0.000915527,-2.42898,0.0535448,-0.0762837,0.0519917,0.0840929,-0.0949775,0.143792,-0.126987,-0.0868429,0.00602722,0.02491,0.0312805,0.00854492,0.0447083,0.00873566,0.0038147,0.0340652,-9.97986,-0.0796509,0.00114441,0.106926,0.245743,0.0618362,-0.0627136,-0.0267029,0.0603104
64,1,10.0097,0.000610352,0.000762939,-2.42928,0.0538499,-0.0753682,0.0519917,0.0752428,-0.0952827,0.142877,-0.127292,-0.0871481,0.0590515,0.0189209,0.0269318,0.010643,0.0445938,0.0106812,-0.00160217,0.0341034,-9.97986,-0.0634384,0.00362396,0.0989914,0.253792,0.059967,-0.0606918,-0.0283051,0.0574112
64,2,10.0097,0.0012207,0.000610352,-2.4305,0.0538499,-0.0759786,0.0516866,0.0718859,-0.0952827,0.142572,-0.127598,-0.0874532,0.0764465,0.0230026,0.0298309,0.0125122,0.0426102,0.0069809,0.00389099,0.027504,-9.97986,-0.0800705,0.00205994,0.0896072,0.268936,0.0558853,-0.0636673,-0.026474,0.0483704
64,3,10.0097,-0.000305176,0.000610352,-2.43081,0.0538499,-0.0753682,0.0516866,0.07036,-0.0946723,0.142267,-0.127292,-0.0868429,0.0566483,0.0244522,0.0288391,0.0139618,0.0447845,0.00663757,0.00953674,0.0252151,-9.97986,-0.0985718,0.00507355,0.0871277,0.275536,0.0531387,-0.0566864,-0.0209045,0.0437164
64,4,10.0097,-0.000305176,0.000152588,-2.42928,0.0538499,-0.0747579,0.0516866,0.0682238,-0.0952827,0.144403,-0.126987,-0.0865377,0.0531769,0.0260544,0.0312042,0.0115204,0.041275,0.00782013,0.00495911,0.0262833,-9.97986,-0.0882721,0.00724792,0.0820923,0.287247,0.054245,-0.0512314,-0.0231171,0.0290298
64,5,10.0097,-0.000915527,0.0012207,-2.42867,0.0541551,-0.0753682,0.0547383,0.0697496,-0.094062,0.145318,-0.127598,-0.085317,0.0178528,0.0228119,0.0335693,0.0107574,0.045929,0.00411987,0.00492096,0.0231171,-9.97986,-0.0504684,0.00675201,0.0755692,0.304298,0.0530624,-0.0479889,-0.0166702,0.0207138
64,6,10.0097,0.000915527,0.00167847,-2.42776,0.055681,-0.075063,0.0529073,0.0697496,-0.0937568,0.144403,-0.125156,-0.0840963,-0.019989,0.0194168,0.0260544,0.0135422,0.0498199,0.0102615,0.0031662,0.0289154,-9.97986,-0.0146484,0.00812531,0.07164,0.323067,0.0543976,-0.0472641,-0.0159454,0.0140762
64,7,10.0097,-0.000305176,0.00152588,-2.42745,0.0550706,-0.0747579,0.0532125,0.0694445,-0.0946723,0.145318,-0.126377,-0.0834859,-0.0506592,0.0200653,0.0215149,0.0131226,0.0558472,0.00648499,0.00873566,0.0403595,-9.97986,0.0262451,0.0141907,0.0672531,0.333252,0.0572205,-0.0520706,-0.0133896,0.00713348
64,8,10.0097,0.00183105,0.00152588,-2.42653,0.0553758,-0.0759786,0.054128,0.0694445,-0.0934516,0.146234,-0.125461,-0.0831808,-0.0745392,0.013504,0.017395,0.0109482,0.0607681,0.00587463,0.010376,0.0434875,-9.97986,0.0611877,0.00591278,0.0619888,0.339088,0.049324,-0.0533676,-0.0206757,-0.00328064
