
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
171,8,10.0097,0.0012207,-0.000610352,-2.42867,0.0538499,-0.0759786,0.0513814,0.0688341,-0.0949775,0.141961,-0.127292,-0.0868429,0.00812531,0.0149536,0.0201797,-0.0592041,0.0170898,0.00598907,0.0245667,0.0218201,-9.97986,0.0146484,-0.00133514,0.0186157,0.00843048,0.0217438,-0.00232697,0.0149918,0.00865936
171,9,10.0097,-0.00244141,0.000457764,-2.42837,0.0523241,-0.0771993,0.0519917,0.0691393,-0.0949775,0.142267,-0.128208,-0.0865377,0.0122833,0.0179291,0.02491,-0.055542,0.0172424,0.00770569,0.022316,0.0226974,-9.97986,0.010376,-0.00148773,0.0163651,0.00923157,0.0206757,-0.00114441,0.0154495,0.00709534
172,0,10.0097,0.000305176,0.000152588,-2.43081,0.0532396,-0.0759786,0.0526021,0.0712755,-0.0952827,0.141656,-0.127598,-0.0868429,0.0152206,0.0165176,0.0224304,-0.0907516,0.0158691,0.0121307,0.0239944,0.0213242,-9.97986,0.0126266,-0.00167847,0.0153351,0.00892639,0.0216675,-3.8147e-005,0.0159454,0.00865936
172,1,10.0097,0.000305176,-0.000305176,-2.42959,0.0544603,-0.075063,0.0519917,0.0700548,-0.0949775,0.144403,-0.126987,-0.0859274,0.0146866,0.0104904,0.0190735,-0.00663757,0.0188446,0.010376,0.021019,0.0137329,-9.97986,0.010643,-0.00133514,0.0151443,0.00534058,0.0205994,-0.00236511,0.0161362,0.0107193
172,2,10.0097,0.000305176,0.000305176,-2.42806,0.0544603,-0.0756734,0.0535176,0.0712755,-0.0931465,0.145013,-0.126377,-0.0850118,0.0106049,0.0141144,0.0251389,0.126953,0.0163269,0.00865936,0.0276184,0.0159836,-9.97986,0.013237,0.00259399,0.0195313,0.0101471,0.0202179,-0.00579834,0.0161362,0.00869751
172,3,10.0097,-0.000610352,-0.000152588,-2.42959,0.0547655,-0.0747579,0.0532125,0.07036,-0.0931465,0.144403,-0.125766,-0.0850118,0.00846863,0.0180817,0.0203705,0.106773,0.017395,0.0130463,0.0300217,0.0181198,-9.97986,0.0104904,-0.000114441,0.0165939,0.00804901,0.0226212,-0.00404358,0.0161362,0.010376
172,4,10.0097,0.00152588,0.000457764,-2.42714,0.0559862,-0.0747579,0.0532125,0.0734117,-0.0931465,0.145013,-0.126072,-0.0840963,0.0123596,0.0208664,0.0199127,0.0574112,0.018425,0.00907898,0.0287628,0.0118637,-9.97986,0.0147629,0.00629425,0.0155258,0.00789642,0.0207901,-0.00343323,0.0154114,0.00720978
172,5,10.0097,0.000610352,0,-2.42592,0.0550706,-0.0735371,0.0550435,0.0715807,-0.0925361,0.145929,-0.125766,-0.0828756,0.0105286,0.0239944,0.0266266,0.00152588,0.0165558,0.00961304,0.0226212,0.00816345,-9.97986,0.0167084,-0.00343323,0.0151062,0.00270844,0.0193787,-0.00392914,0.0130463,0.00556946
172,6,10.0097,0.000305176,-0.000610352,-2.42318,0.055681,-0.0741475,0.0550435,0.0706652,-0.0913154,0.147455,-0.125461,-0.0825704,0.00816345,0.0248337,0.0262451,-0.0733566,0.0189972,0.0119781,0.0282669,0.0120163,-9.97986,0.0141525,-0.00217438,0.0168228,0.00587463,0.0169373,-0.00411987,0.0164032,0.00984192
172,7,10.0097,0.000305176,0.000457764,-2.42379,0.0565965,-0.0741475,0.0565694,0.0715807,-0.0916206,0.147455,-0.124546,-0.0810445,0.0121689,0.0276947,0.0203323,-0.0333786,0.0164413,0.0169754,0.0240707,0.0141525,-9.97986,0.014801,-0.00137329,0.0127029,0.00205994,0.0169754,-0.00457764,0.0158691,0.00701904
172,8,10.0097,0.000610352,0.000152588,-2.42592,0.0572069,-0.0741475,0.0562642,0.0706652,-0.0919257,0.146844,-0.124241,-0.0822652,0.00778198,0.0318527,0.0207138,0.0491714,0.0169754,0.00717163,0.0209045,0.0102997,-9.97986,0.0147629,0.000648499,0.014534,0.00324249,0.0196457,-0.000915527,0.0195313,0.0075531
172,9,10.0097,0.000610352,0.000457764,-2.42348,0.0575121,-0.0741475,0.055959,0.0697496,-0.090705,0.146234,-0.123325,-0.0813497,0.0112915,0.0349808,0.0125885,0.088768,0.0210953,0.00953674,0.0259018,0.0144958,-9.97986,0.0165939,0.00255585,0.013504,0.00377655,0.0218964,-0.00465393,0.0185013,0.00652313
173,0,10.0097,-0.000305176,-0.000610352,-2.42684,0.0569017,-0.0741475,0.0526021,0.0435045,-0.0955879,0.145624,-0.127292,-0.0825704,0.00904083,0.0283432,0.00499725,0.0465775,0.0173187,0.0108337,0.0259399,0.0138474,-9.97986,0.0196075,0.00190735,0.0136566,0.000343323,0.0202179,-0.00427246,0.0170517,0.00801086
173,1,8.82894,0.0012207,-0.00198364,-2.42501,0.0578172,-0.0744527,0.054128,0.0431993,-0.0928413,0.14776,-0.125766,-0.0825704,0.00843048,0.0285721,0.00556946,0.0258255,0.0159836,0.010376,0.0238037,0.0161743,-9.97986,0.0175858,-0.00442505,0.0141525,-0.000343323,0.0207138,-0.00640869,0.019455,0.00679016
173,2,7.48372,0.0012207,-0.000915527,-2.42684,0.055681,-0.0738423,0.0547383,0.0526598,-0.0922309,0.144708,-0.125156,-0.0810445,0.00900269,0.0250244,0.00637054,0.0617981,0.016098,0.0101089,0.0265503,0.0146103,-9.97986,0.0182724,0.000228882,0.0121307,0.00434875,0.0157166,-0.00411987,0.0175476,0.00614166
173,3,7.14376,0.0012207,-0.000457764,-2.42776,0.0553758,-0.075063,0.054128,0.0633409,-0.0922309,0.145318,-0.126377,-0.0813497,0.00793457,0.0205612,0.0127411,0.0600052,0.0186157,0.0106049,0.0229645,0.0198364,-9.97986,0.0148773,0.000267029,0.015831,0.00152588,0.013237,-0.00221252,0.0170135,0.00488281
173,4,7.31862,0.000305176,0.000457764,-2.42562,0.0553758,-0.0744527,0.054128,0.0676134,-0.0922309,0.145929,-0.125766,-0.0828756,0.0130081,0.0294876,0.0129318,0.055542,0.0153351,0.00873566,0.0218201,0.0177383,-9.97986,0.0179291,0.000343323,0.0153732,0.00289917,0.0166321,-0.00110626,0.0137711,0.0050354
173,5,8.8503,-0.000610352,0.00137329,-2.42684,0.0547655,-0.0765889,0.0544332,0.0859239,-0.0910102,0.145013,-0.125461,-0.0844015,0.00587463,0.0216293,0.0165558,0.056076,0.0165176,0.0118256,0.0244904,0.019722,-9.97986,0.0166702,-0.00198364,0.0159454,0.00617981,0.0154877,-0.00267029,0.0148392,0.00648499
173,6,10.0097,-0.000305176,0.00244141,-2.42837,0.0538499,-0.0756734,0.0535176,0.0987413,-0.0931465,0.143792,-0.124851,-0.0856222,0.0112915,0.0235748,0.0177765,0.0361633,0.0151443,0.0118256,0.0205231,0.0187683,-9.97986,0.0156784,-0.00652313,0.0131226,0.00217438,0.0165176,-0.00167847,0.0147629,0.00484467
173,7,10.0097,0.000305176,0.000915527,-2.42898,0.0535448,-0.0753682,0.0513814,0.0789049,-0.095893,0.142877,-0.126377,-0.0871481,0.0126648,0.0214767,0.0161362,0.0405502,0.0160217,0.00953674,0.0225449,0.0169373,-9.97986,0.00995636,-0.00602722,0.0130081,0.00244141,0.0154877,-0.00297546,0.0188065,0.00530243
173,8,10.0097,0.000610352,0,-2.42898,0.0538499,-0.0765889,0.0519917,0.0740221,-0.0955879,0.145013,-0.127598,-0.0871481,0.0114822,0.0248718,0.0202942,0.0291061,0.019455,0.0120926,0.0199127,0.0207138,-9.97986,0.0173569,-0.00156403,0.016861,0.00770569,0.014801,-0.000839233,0.0169754,0.0056076
173,9,10.0097,0.00305176,-0.000305176,-2.42776,0.0532396,-0.0756734,0.0532125,0.0697496,-0.0946723,0.144098,-0.128818,-0.0880636,0.0120926,0.0210953,0.0209808,0.00137329,0.0172806,0.0108337,0.019722,0.0207138,-9.97986,0.0146103,-0.00747681,0.0143814,0.00240326,0.0136566,-0.0038147,0.0165939,0.00480652
174,0,10.0097,-0.000610352,0.000152588,-2.42959,0.0535448,-0.0765889,0.0522969,0.0691393,-0.0961982,0.143792,-0.127598,-0.0883688,0.0120163,0.0296783,0.0225067,0.00213623,0.017395,0.0118637,0.0194168,0.0261307,-9.97986,0.0168228,-0.00366211,0.00968933,0.00457764,0.0131607,-0.00492096,0.0121689,0.00156403
174,1,10.0097,0,0,-2.42959,0.0541551,-0.0753682,0.0519917,0.0688341,-0.094062,0.143792,-0.127292,-0.0865377,0.00862122,0.0218582,0.0181198,-0.00881195,0.0130844,0.0082016,0.0170517,0.0256729,-9.97986,0.0130081,0.00087738,0.017395,0.00976563,0.0151825,-0.00106812,0.0162506,0.00473022
174,2,10.0097,0,-0.000457764,-2.42714,0.0544603,-0.075063,0.0532125,0.0715807,-0.0943672,0.143792,-0.126682,-0.0844015,0.0102997,0.0184631,0.019455,0.0196457,0.0127792,0.00671387,0.0166702,0.0273132,-9.97986,0.0180817,-0.0063324,0.0151062,0.00732422,0.0152588,-0.00270844,0.0146484,0.00492096
174,3,10.0097,-0.000610352,-0.000305176,-2.42776,0.0547655,-0.075063,0.0532125,0.0697496,-0.0931465,0.143792,-0.127292,-0.0844015,0.0150681,0.0178146,0.0230789,0.0863647,0.0142288,0.0107574,0.0184631,0.0228882,-9.97986,0.0127792,-0.00125885,0.0122452,0.00576019,0.0141907,-0.000419617,0.01194,0.00511169
174,4,10.0097,-0.000305176,0,-2.42653,0.055681,-0.0747579,0.0522969,0.0694445,-0.0934516,0.145013,-0.126682,-0.0844015,0.0117874,0.0161743,0.0193405,0.0684738,0.018158,0.00846863,0.0159836,0.0246811,-9.97986,0.0161743,0.00270844,0.0141907,0.00797272,0.0142288,-0.00038147,0.0185013,0.00400543
174,5,10.0097,-0.000610352,0.000457764,-2.42653,0.055681,-0.0744527,0.0550435,0.072191,-0.0913154,0.145318,-0.125156,-0.0822652,0.0130081,0.0178528,0.024147,0.0418091,0.0136566,0.00961304,0.0165176,0.0212479,-9.97986,0.0119781,0.00354767,0.0148773,0.0102234,0.0166321,-0.00419617,0.0184631,0.00301361
174,6,10.0097,0,0.000152588,-2.42684,0.0569017,-0.0747579,0.0544332,0.0712755,-0.0916206,0.146234,-0.124851,-0.0813497,0.0120926,0.018692,0.0215149,0.0292969,0.0171661,0.00980377,0.021286,0.0159454,-9.97986,0.0122452,0.00774384,0.00984192,0.00946045,0.0186157,-0.00270844,0.0181961,0.00396729
174,7,10.0097,0.000915527,0.000305176,-2.42501,0.0562914,-0.0744527,0.054128,0.0694445,-0.0919257,0.146844,-0.124851,-0.0813497,0.0117874,0.0236893,0.021553,0.00228882,0.0141144,0.00961304,0.0231552,0.0136185,-9.97986,0.0164795,0.00511169,0.014801,0.00900269,0.0175858,-0.00335693,0.0125885,0.00518799
174,8,10.0097,-0.000305176,0.000305176,-2.4247,0.0559862,-0.0729268,0.0544332,0.0691393,-0.0922309,0.146234,-0.124851,-0.0813497,0.00926971,0.0214386,0.0196075,-0.00278473,0.0187302,0.0128555,0.0212479,0.01297,-9.97986,0.0124359,0.000267029,0.01297,0.00766754,0.017395,-0.00404358,0.0160217,0.00217438
174,9,10.0097,-0.000915527,0,-2.4244,0.0578172,-0.073232,0.0556539,0.0718859,-0.0922309,0.147149,-0.122715,-0.0798238,0.0131226,0.0232697,0.02388,-0.00297546,0.019455,0.0118256,0.0234222,0.0154877,-9.97986,0.0135422,-0.00232697,0.0154495,0.0101471,0.0117111,-0.00286102,0.0162888,0.00679016
175,0,10.0097,-0.00152588,-0.000762939,-2.42714,0.0559862,-0.0738423,0.0532125,0.0450304,-0.0955879,0.145929,-0.127292,-0.0825704,0.00926971,0.0208664,0.0228119,-0.0112534,0.0215912,0.00831604,0.0239182,0.0120163,-9.97986,0.0135422,-0.0063324,0.0136185,0.00717163,0.0169754,-0.00259399,0.0135803,0.00572205
175,1,8.76393,0.0012207,-0.00213623,-2.42562,0.0550706,-0.0729268,0.0544332,0.0447252,-0.0928413,0.146844,-0.126377,-0.0813497,0.00965118,0.0230408,0.021286,0.00965118,0.0178909,0.00686646,0.0252914,0.0136948,-9.97986,0.0145721,-0.00282288,0.0129318,0.00762939,0.0131989,-0.00453949,0.0179672,0.00389099
175,2,7.3879,-0.000305176,-0.00106812,-2.42592,0.0562914,-0.0747579,0.0550435,0.0520494,-0.0919257,0.146234,-0.126072,-0.0819601,0.011673,0.0232315,0.0173569,0.0731659,0.022316,0.00991821,0.025177,0.0205231,-9.97986,0.0139999,-0.00324249,0.0125885,0.00778198,0.0166321,-0.001297,0.0120926,0.0062561
175,3,7.01467,-0.000610352,-0.000305176,-2.42531,0.055681,-0.0741475,0.0535176,0.0627306,-0.0913154,0.145929,-0.124851,-0.0825704,0.0121689,0.0277328,0.0176239,0.0889587,0.0185013,0.00675201,0.0257874,0.0251389,-9.97986,0.0144577,0.000152588,0.0133896,0.00854492,0.0159836,-0.00339508,0.019455,0.00286102
175,4,7.14772,-0.000305176,0.000305176,-2.42653,0.0553758,-0.0747579,0.0538228,0.0691393,-0.0928413,0.145624,-0.125461,-0.0834859,0.013237,0.0281906,0.0217438,0.0358963,0.0164795,0.00827789,0.0227356,0.0257874,-9.97986,0.0146484,-0.00183105,0.0142288,0.0056839,0.016861,-0.00495911,0.0122452,0.00846863
175,5,8.63698,0.000610352,0.00106812,-2.42684,0.0541551,-0.0741475,0.0556539,0.0856188,-0.0916206,0.144708,-0.124851,-0.0837911,0.0144958,0.021019,0.0205612,0.00511169,0.0179672,0.00579834,0.0224686,0.021019,-9.97986,0.0179672,-0.00205994,0.0194931,0.00988007,0.018959,-0.00148773,0.0147247,0.00717163
175,6,10.0097,0.000915527,0.00228882,-2.42928,0.0535448,-0.0759786,0.054128,0.102709,-0.0922309,0.144403,-0.124851,-0.0862325,0.00965118,0.0287247,0.0208664,0.0203323,0.0153732,0.00572205,0.0204086,0.0143814,-9.97986,0.0156403,-0.00236511,0.0157547,0.00507355,0.0135422,0.00179291,0.0197983,0.00865936
175,7,10.0097,0.00183105,0.00152588,-2.42959,0.0538499,-0.0768941,0.0516866,0.0795153,-0.0946723,0.143182,-0.126377,-0.0874532,0.00892639,0.0291443,0.0188065,0.0310898,0.0151825,0.0137711,0.0257874,0.0166321,-9.97986,0.0149536,-0.00183105,0.015831,0.0107956,0.014267,-0.00144958,0.019455,0.00736237
175,8,10.0097,-0.000305176,-0.000305176,-2.42867,0.0547655,-0.0768941,0.0513814,0.0731066,-0.0943672,0.143182,-0.126987,-0.0868429,0.0100708,0.0239944,0.0145721,-0.040741,0.0160217,0.0120163,0.0188065,0.00934601,-9.97986,0.0139236,0.00190735,0.0130081,0.00659943,0.0141907,-0.00312805,0.015564,0.00671387
175,9,10.0097,-0.000305176,-0.000305176,-2.42867,0.0532396,-0.0765889,0.0510762,0.0697496,-0.0943672,0.142572,-0.128513,-0.0877584,0.0146103,0.0246048,0.0173569,-0.0608826,0.0159073,0.0108337,0.0213242,0.0119781,-9.97986,0.0178146,0.000305176,0.0143433,0.00431061,0.0151825,0.00267029,0.0174332,0.00579834
176,0,10.0097,-0.00152588,-0.000305176,-2.42837,0.0547655,-0.0762837,0.054128,0.0688341,-0.0943672,0.142877,-0.127292,-0.0874532,0.00850677,0.02491,0.0192642,-0.0031662,0.0154114,0.00675201,0.017395,0.0138092,-9.97986,0.0115967,0.000991821,0.0115967,0.00415802,0.0160599,-0.00450134,0.0177002,0.00762939
176,1,10.0097,-0.000915527,-0.000610352,-2.42928,0.0559862,-0.0756734,0.0519917,0.0694445,-0.0946723,0.143182,-0.127598,-0.0859274,0.0116348,0.0225067,0.0188446,0.00236511,0.0198364,0.00976563,0.0160217,0.0213242,-9.97986,0.0147629,-0.000190735,0.0162506,0.00514984,0.015564,-0.00118256,0.0156021,0.00972748
176,2,10.0097,0.000305176,-0.000152588,-2.42714,0.0538499,-0.075063,0.0535176,0.0691393,-0.0937568,0.143792,-0.127598,-0.0850118,0.00717163,0.0273514,0.0177765,0.00576019,0.0133514,0.00629425,0.0162125,0.0146484,-9.97986,0.0183487,0.00305176,0.0175858,0.00930786,0.0135803,-0.00164032,0.0168991,0.0038147
176,3,10.0097,-0.000305176,0.000305176,-2.42745,0.0547655,-0.075063,0.0529073,0.07036,-0.094062,0.145318,-0.126682,-0.085317,0.0125122,0.0276947,0.0164032,0.0413895,0.0168991,0.0104141,0.0151062,0.017395,-9.97986,0.0141525,-0.00202179,0.0124359,0.00694275,0.0108719,-0.00732422,0.0141907,0.00324249
176,4,10.0097,0.0012207,0.000152588,-2.42806,0.0559862,-0.0747579,0.0529073,0.0700548,-0.0925361,0.143792,-0.126072,-0.0834859,0.0101089,0.0273132,0.0149918,0.0262833,0.0166321,0.0120163,0.0172043,0.0188065,-9.97986,0.0136185,0,0.014534,0.0075531,0.0133514,-0.0018692,0.015831,0.00244141
176,5,10.0097,0.000915527,0.000152588,-2.42745,0.0562914,-0.0741475,0.0556539,0.0715807,-0.0913154,0.146539,-0.125766,-0.0831808,0.0112915,0.0254059,0.0196457,0.0235367,0.0174713,0.0125122,0.0207901,0.0255203,-9.97986,0.0120544,0.00278473,0.0130844,0.00965118,0.00793457,-0.00183105,0.0166702,0.000190735
176,6,10.0097,0.000915527,-0.000305176,-2.42562,0.055681,-0.0741475,0.0550435,0.0718859,-0.0919257,0.146539,-0.125156,-0.0810445,0.00953674,0.0203323,0.0205994,0.0267792,0.0179672,0.0139999,0.0244904,0.0254822,-9.97986,0.0129318,0.000190735,0.0131989,0.0087738,0.0130463,-0.000686646,0.0164413,0.00518799
176,7,10.0097,-0.000305176,0.000305176,-2.4244,0.0578172,-0.0744527,0.0550435,0.072191,-0.0916206,0.147149,-0.12363,-0.0804342,0.00911713,0.0203705,0.0268173,0.00434875,0.0151825,0.00648499,0.0219727,0.0244904,-9.97986,0.0161743,-0.000610352,0.0162888,0.0063324,0.0150299,0.00255585,0.0117493,0.00480652
176,8,10.0097,0.000305176,0,-2.42562,0.0565965,-0.073232,0.0538228,0.0700548,-0.0913154,0.145318,-0.124241,-0.0825704,0.0137329,0.015564,0.0270462,-0.00762939,0.0164795,0.0113297,0.0233459,0.0195313,-9.97986,0.018425,0.00038147,0.0165939,0.0118637,0.0191498,-0.00179291,0.0176239,0.00640869
176,9,10.0097,-0.0012207,0.000457764,-2.4247,0.055681,-0.0744527,0.0547383,0.072191,-0.0910102,0.146844,-0.124241,-0.0807394,0.0141144,0.0144958,0.0218582,-0.00423431,0.0240326,0.0128174,0.0249481,0.0216675,-9.97986,0.0146866,0.000648499,0.0139999,0.0108719,0.0165939,-0.00247955,0.0169373,0.00411987
177,0,10.0097,0.000305176,-0.000915527,-2.42623,0.0547655,-0.0741475,0.0538228,0.0459459,-0.095893,0.147149,-0.126987,-0.0828756,0.0127411,0.0127411,0.0195313,-0.00614166,0.0136185,0.00736237,0.0263596,0.0292587,-9.97986,0.0156784,0.00221252,0.0170517,0.00804901,0.0193024,-0.00312805,0.0136566,0.00389099
177,1,8.77706,0.000610352,-0.00152588,-2.42562,0.0553758,-0.0735371,0.0532125,0.0438097,-0.0946723,0.146234,-0.126072,-0.0825704,0.00938416,0.0203705,0.0130081,-0.0019455,0.0170517,0.0114441,0.0254059,0.0279617,-9.97986,0.0144958,-0.0038147,0.0131989,0.00892639,0.0201035,-0.00419617,0.0159454,0.00812531
177,2,7.41017,0.000305176,-0.000762939,-2.42562,0.0581224,-0.0744527,0.0550435,0.0514391,-0.0913154,0.147149,-0.125156,-0.0816549,0.013504,0.0143814,0.0139236,0.00724792,0.0187683,0.0138092,0.0266266,0.0231171,-9.97986,0.01297,-0.001297,0.0143814,0.00701904,0.0159454,-0.000267029,0.0185394,0.00778198
177,3,7.0464,0.00305176,0,-2.42592,0.0565965,-0.0747579,0.0535176,0.0602892,-0.0922309,0.145318,-0.125766,-0.0825704,0.0132751,0.0193024,0.0185013,0.0128937,0.018425,0.0117874,0.028038,0.0180435,-9.97986,0.0131607,-0.0100708,0.0177383,0.00537872,0.0228119,0.00106812,0.016098,0.00980377
177,4,7.17122,-0.000610352,0,-2.42501,0.055681,-0.0744527,0.0538228,0.0691393,-0.0897895,0.145929,-0.125461,-0.0834859,0.0106049,0.0217438,0.0128555,-0.0171661,0.0153732,0.00972748,0.0238037,0.00846863,-9.97986,0.011673,-0.00782013,0.016861,0.00720978,0.025444,-0.00175476,0.0178146,0.00965118
177,5,8.61745,-0.000610352,0.00106812,-2.42745,0.0541551,-0.0747579,0.0550435,0.0856188,-0.0903999,0.144708,-0.125156,-0.0837911,0.0125504,0.0192642,0.0162125,-0.0353622,0.018425,0.00728607,0.0250244,0.00965118,-9.97986,0.0128174,-0.0037384,0.0183105,0.00556946,0.0244522,-0.00408173,0.016861,0.0118637
177,6,10.0097,0.000610352,0.00259399,-2.42867,0.0523241,-0.0759786,0.0538228,0.103319,-0.0925361,0.143487,-0.124851,-0.0850118,0.00793457,0.0214767,0.0221252,-0.0478745,0.0196838,0.0123596,0.0235748,0.00457764,-9.97986,0.0133133,0.00511169,0.0141144,0.00724792,0.0256729,0.00110626,0.0182724,0.0122452
177,7,10.0097,-0.000915527,0.000457764,-2.42898,0.0541551,-0.0762837,0.0513814,0.0785997,-0.0968086,0.144708,-0.126377,-0.0865377,0.0111389,0.0253677,0.0241089,-0.111313,0.0209045,0.00785828,0.0233459,0.00572205,-9.97986,0.0150299,0.0018692,0.0110245,0.00453949,0.0243378,-0.00289917,0.0154877,0.0120926
177,8,10.0097,-0.000305176,0.000152588,-2.42837,0.0547655,-0.0759786,0.0519917,0.0734117,-0.0955879,0.142572,-0.126682,-0.0871481,0.0116348,0.0242233,0.0183487,-0.12352,0.0203323,0.00759125,0.0244904,0.00930786,-9.97986,0.0144577,-0.00102997,0.0143433,0.001297,0.0226593,-0.00469208,0.0151443,0.0117874
177,9,10.0097,-0.00183105,-0.000305176,-2.42989,0.0559862,-0.0756734,0.050771,0.07036,-0.095893,0.142572,-0.127598,-0.0877584,0.00789642,0.02491,0.0153732,-0.0671387,0.019722,0.00934601,0.0231552,0.0168991,-9.97986,0.0170898,-0.000991821,0.0151443,0.00289917,0.018692,-0.0025177,0.0171661,0.0107574
178,0,10.0097,0.000305176,-0.000457764,-2.42928,0.0532396,-0.0762837,0.0516866,0.0682238,-0.0961982,0.142572,-0.128513,-0.0871481,0.0112534,0.0299454,0.0162506,0.00312805,0.0141144,0.0120544,0.0234985,0.0149155,-9.97986,0.00980377,0.00240326,0.0218582,0.00324249,0.0193405,-0.000572205,0.0168991,0.00846863
178,1,10.0097,-0.000305176,0,-2.42867,0.0541551,-0.0759786,0.0526021,0.0700548,-0.0949775,0.143487,-0.126377,-0.0865377,0.00747681,0.030098,0.0165939,0.0583649,0.0187683,0.0102234,0.0191498,0.0127792,-9.97986,0.0138092,-0.001297,0.0151825,0.0037384,0.0159454,-0.00152588,0.0173187,0.00900269
178,2,10.0097,-0.000305176,0.000152588,-2.42959,0.0587328,-0.0741475,0.0519917,0.0691393,-0.0943672,0.145013,-0.126072,-0.0847066,0.00770569,0.0333786,0.0143051,0.0518036,0.0159073,0.00816345,0.0259399,0.0151443,-9.97986,0.013237,-0.00457764,0.0148392,0.00328064,0.0191879,-0.00179291,0.0157547,0.00988007
178,3,10.0097,0.00152588,0.000152588,-2.42745,0.0547655,-0.0753682,0.0532125,0.0694445,-0.0946723,0.145013,-0.125766,-0.0840963,0.0120544,0.031662,0.0143051,0.0450134,0.015831,0.0111008,0.0170898,0.0120926,-9.97986,0.0175858,-0.00453949,0.0156403,0.00892639,0.0161743,-0.0043869,0.0151825,0.00804901
178,4,10.0097,0.00152588,0.000305176,-2.42714,0.0541551,-0.0735371,0.0526021,0.0688341,-0.0934516,0.145929,-0.125461,-0.085317,0.0127029,0.0334549,0.0166321,0.0298309,0.0167084,0.00709534,0.0217438,0.0167465,-9.97986,0.0145721,-0.00709534,0.0162125,0.00774384,0.0175476,-0.00396729,0.014534,0.00961304
178,5,10.0097,0.000610352,0.000610352,-2.42592,0.0584276,-0.0747579,0.0538228,0.0691393,-0.0928413,0.145929,-0.125461,-0.0828756,0.00953674,0.0320435,0.0192261,0.0346375,0.0151825,0.010643,0.0223541,0.0166702,-9.97986,0.0147629,0.00240326,0.0170898,0.0104904,0.0170898,-0.00274658,0.0141144,0.00675201
178,6,10.0097,0,0.000457764,-2.42592,0.0575121,-0.0744527,0.0556539,0.0715807,-0.0897895,0.145013,-0.125156,-0.0813497,0.00743866,0.0230789,0.0203323,0.0948715,0.0124359,0.0119781,0.0218582,0.0149155,-9.97986,0.0171661,0.00385284,0.0132751,0.013504,0.0130463,-0.00190735,0.0138092,0.00778198
178,7,10.0097,-0.000305176,0.000305176,-2.4247,0.0562914,-0.0735371,0.0556539,0.0709703,-0.090705,0.146234,-0.124241,-0.0810445,0.00785828,0.0241852,0.0172424,0.095253,0.0164413,0.00587463,0.0226974,0.0139999,-9.97986,0.0164795,0.0094986,0.0162888,0.0147629,0.0157166,-0.000495911,0.0181961,0.00740051
178,8,10.0097,0.0012207,0.000762939,-2.4247,0.0511034,-0.0738423,0.0562642,0.0709703,-0.0922309,0.146539,-0.12363,-0.0804342,0.01091,0.0266647,0.0241089,0.0636673,0.0149536,0.0102997,0.0239182,0.0145721,-9.97986,0.0134659,0.0101852,0.0140762,0.0138855,0.0156784,0.000648499,0.0126648,0.00816345
178,9,10.0097,-0.000610352,0.000152588,-2.42501,0.0565965,-0.0738423,0.0556539,0.072191,-0.0873481,0.147149,-0.123935,-0.080129,0.00957489,0.0254822,0.0181198,0.0690842,0.0160217,0.00835419,0.0226593,0.0207138,-9.97986,0.0160217,0.00339508,0.0106049,0.0112915,0.0156021,-0.00274658,0.0152206,0.00709534
179,0,10.0097,0.000610352,-0.0012207,-2.42714,0.0559862,-0.0744527,0.0532125,0.0462511,-0.0965034,0.146234,-0.126072,-0.0819601,0.0114822,0.0312424,0.0155258,0.0570679,0.0136948,0.0111389,0.0283813,0.0174713,-9.97986,0.0217056,0.00541687,0.0164032,0.0144958,0.017128,-0.00370026,0.018158,0.00919342
179,1,8.76576,0.000915527,-0.00213623,-2.42501,0.0559862,-0.0735371,0.0544332,0.0422838,-0.0934516,0.145318,-0.125766,-0.0810445,0.0106812,0.0234985,0.0110245,0.0482941,0.0208664,0.0069809,0.0200653,0.0233078,-9.97986,0.0164032,-0.000915527,0.0129318,0.00480652,0.0133133,-0.00659943,0.0123978,0.00564575
179,2,7.35982,0.000610352,-0.000610352,-2.42531,0.060869,-0.0741475,0.0553487,0.0508287,-0.0928413,0.145624,-0.126987,-0.0816549,0.010643,0.0276947,0.0135422,0.0397873,0.0205231,0.0133896,0.0226212,0.0227356,-9.97986,0.0161743,0.00270844,0.0152969,0.00602722,0.0186157,-0.00556946,0.0127411,0.00614166
