
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
169,9,2.61464,0.00183105,-0.0050354,-2.42623,0.0565965,-0.073232,0.0535176,-0.00410291,-0.0974189,0.147149,-0.128818,-0.0822652,0.0062561,0.0231552,0.0152206,0.00667572,0.0190353,0.0120926,0.0234604,0.0088501,-9.97986,0.00919342,0.00141144,0.0155258,0.00720978,0.0121307,0.00553131,0.0144196,0.00278473
170,0,-4.42515,0.00213623,-0.00427246,-2.42531,0.0562914,-0.0744527,0.054128,-0.0132582,-0.0961982,0.145318,-0.130039,-0.0816549,0.00923157,0.0230026,0.0200653,0.0127411,0.0161362,0.0128937,0.0216293,0.00823975,-9.97986,0.00465393,0.00171661,0.0173187,0.00675201,0.0165176,0.00339508,0.0175858,0.0037384
170,1,-9.99003,0.000305176,-0.00289917,-2.42531,0.0569017,-0.0738423,0.055959,0.0105455,-0.0934516,0.146539,-0.127598,-0.080129,0.0121307,0.0252533,0.0173187,0.0117493,0.0126648,0.0102234,0.0210953,0.00759125,-9.97986,0.00751495,-0.00038147,0.0102997,0.0101089,0.0159454,0.0037384,0.0146866,0.00362396
170,2,-9.99003,0,-0.00152588,-2.42531,0.0559862,-0.0744527,0.055959,0.0355699,-0.0916206,0.146234,-0.126682,-0.0807394,0.00812531,0.0207138,0.0133133,0.00999451,0.0110245,0.00610352,0.0210571,0.00770569,-9.97986,0.00793457,0.000114441,0.0144577,0.00644684,0.00984192,0.00518799,0.0175858,0.0030899
170,3,-9.99003,0.000915527,-0.000762939,-2.42592,0.0562914,-0.075063,0.0553487,0.054796,-0.0903999,0.144708,-0.126377,-0.0813497,0.0112152,0.022583,0.0182343,0.0108719,0.0156021,0.0103378,0.0167084,0.0108337,-9.97986,0.0153351,-0.000267029,0.0118256,0.00717163,0.00164032,0.00495911,0.0170517,0.00144958
170,4,-9.99003,0.000915527,0.000457764,-2.42653,0.0565965,-0.0744527,0.0553487,0.0731066,-0.0897895,0.143792,-0.126377,-0.0816549,0.0115967,0.0261688,0.0201416,0.0124741,0.0175858,0.0109482,0.0202179,0.0118256,-9.97986,0.0111389,0,0.015564,0.00579834,0.0107574,0.00736237,0.014801,0.00648499
170,5,-9.79014,0.0012207,0.00167847,-2.42501,0.0547655,-0.0753682,0.0565694,0.120714,-0.0842964,0.145013,-0.12241,-0.0819601,0.0127411,0.0233078,0.0197983,0.01194,0.019455,0.00537872,0.0199127,0.0154877,-9.97986,0.0159073,0.00106812,0.0188446,0.00492096,0.0117874,0.0050354,0.0174713,0.00595093
170,6,-1.01115,0.000915527,0.00366211,-2.42745,0.0538499,-0.0756734,0.0532125,0.141161,-0.0885688,0.144403,-0.121799,-0.0850118,0.00888824,0.0197601,0.0170517,0.00980377,0.014801,0.00938416,0.0234222,0.0162125,-9.97986,0.0144196,-0.00205994,0.0138855,0.00209808,0.0160217,0.00087738,0.0170898,0.00293732
170,7,6.57826,0.000915527,0.00488281,-2.42806,0.0532396,-0.0747579,0.0538228,0.153368,-0.088874,0.144098,-0.121799,-0.0859274,0.0117493,0.0249481,0.0184631,0.0110245,0.0132751,0.00694275,0.0175476,0.0170898,-9.97986,0.0167465,-0.00160217,0.013504,0.0025177,0.0154114,-0.00202179,0.014801,0.00396729
170,8,10.0097,-0.000305176,0.00518799,-2.43111,0.0529344,-0.0759786,0.0516866,0.129259,-0.0946723,0.142267,-0.12302,-0.0877584,0.0167847,0.022049,0.0192261,0.0131607,0.0179291,0.0119019,0.0237274,0.0201797,-9.97986,0.0171661,0.00167847,0.0147629,0.00926971,0.0182724,0.000610352,0.0163651,0.0088501
170,9,10.0097,0,0.000762939,-2.43081,0.0547655,-0.0762837,0.050771,0.0905016,-0.0980293,0.142572,-0.125766,-0.0880636,0.010376,0.0209045,0.0179672,0.00869751,0.0136566,0.00713348,0.020256,0.0154877,-9.97986,0.0152969,0.00270844,0.015564,0.00816345,0.0209045,0.00175476,0.0199509,0.00465393
171,0,10.0097,0.0012207,0.000152588,-2.42959,0.0529344,-0.0765889,0.0513814,0.0795153,-0.0955879,0.142572,-0.126682,-0.0880636,0.0126266,0.0256348,0.0199509,0.00919342,0.0177383,0.0062561,0.0210953,0.020256,-9.97986,0.0170517,0.000839233,0.0172424,0.00686646,0.0182343,-0.000610352,0.0157166,0.00614166
171,1,10.0097,0.00183105,0.000305176,-2.42898,0.055681,-0.0762837,0.0522969,0.0740221,-0.0946723,0.143182,-0.127292,-0.0865377,0.0154877,0.0233841,0.0217056,0.0128937,0.0167084,0.0123215,0.0188065,0.0276566,-9.97986,0.0175095,0.00167847,0.0203323,0.00679016,0.019455,-0.00476837,0.0212479,0.00827789
171,2,10.0097,0.000610352,-0.000152588,-2.42928,0.055681,-0.0744527,0.0526021,0.0724962,-0.0943672,0.144403,-0.126377,-0.0847066,0.0144577,0.0240707,0.0194168,0.0115585,0.0163269,0.0100327,0.0195694,0.0299835,-9.97986,0.0194168,-0.00221252,0.0139236,0.00431061,0.0187683,-0.00228882,0.0175858,0.0110245
171,3,10.0097,0.000610352,-0.000152588,-2.42745,0.0550706,-0.0747579,0.0532125,0.0715807,-0.0952827,0.145013,-0.126377,-0.0847066,0.0161743,0.0292206,0.0205994,0.0114441,0.0193787,0.00896454,0.0241852,0.0321198,-9.97986,0.0185013,0.000953674,0.0122452,0.00450134,0.0194168,0.00114441,0.0169754,0.0101852
171,4,10.0097,0.000915527,0.000457764,-2.42592,0.0544603,-0.0759786,0.0538228,0.0715807,-0.0919257,0.145318,-0.125766,-0.0834859,0.0144577,0.0265121,0.0197601,0.00934601,0.0188065,0.00835419,0.0216293,0.0252914,-9.97986,0.0227356,-0.00259399,0.0178909,0.00255585,0.0190353,-0.00785828,0.0169373,0.0104141
171,5,10.0097,0,-0.000152588,-2.42623,0.0562914,-0.0747579,0.0529073,0.0715807,-0.0934516,0.145929,-0.124851,-0.0819601,0.0135422,0.0253677,0.0191498,0.00911713,0.0165939,0.00988007,0.0232315,0.0235748,-9.97986,0.0172043,-0.00320435,0.0123978,0.00110626,0.0162506,-0.00694275,0.013504,0.0105286
171,6,10.0097,0.00152588,0.000305176,-2.42745,0.0562914,-0.0741475,0.054128,0.0715807,-0.0910102,0.14837,-0.124241,-0.0813497,0.0145721,0.0254059,0.0204086,0.0112152,0.0160217,0.00713348,0.0240707,0.0206375,-9.97986,0.017128,-0.00282288,0.00915527,0.00419617,0.0219727,-0.00587463,0.0157928,0.0115967
171,7,10.0097,0,0.000152588,-2.42409,0.0553758,-0.0741475,0.0547383,0.0709703,-0.0922309,0.146844,-0.124851,-0.0804342,0.0094986,0.0227737,0.0159454,0.0106812,0.0168228,0.00766754,0.0263214,0.0203323,-9.97986,0.0163651,-0.000152588,0.014801,0.00556946,0.0160599,-0.0113297,0.014534,0.0062561
171,8,10.0097,0,-0.00167847,-2.42714,0.0559862,-0.0741475,0.0535176,0.0383165,-0.0971137,0.145929,-0.126682,-0.0825704,0.0107574,0.0234222,0.0169754,0.0124359,0.0157166,0.00743866,0.0232697,0.0160217,-9.97986,0.0100708,-0.00442505,0.0162888,0.00396729,0.0175476,-0.00865936,0.0154877,0.00663757
171,9,2.53743,0.00244141,-0.00488281,-2.42623,0.0572069,-0.0738423,0.0532125,-0.00562879,-0.0977241,0.14776,-0.130039,-0.0825704,0.00667572,0.0206375,0.0200653,0.00961304,0.0128555,0.00686646,0.022583,0.00827789,-9.97986,0.00759125,-0.00110626,0.0125122,0.00774384,0.0152206,-0.00923157,0.0133896,0.00652313
172,0,-4.50175,0,-0.00457764,-2.42531,0.0569017,-0.0729268,0.0538228,-0.0135634,-0.0965034,0.145929,-0.129123,-0.0819601,0.00953674,0.023613,0.0179291,0.0106812,0.0190353,0.00801086,0.0206375,0.00816345,-9.97986,0.00957489,-0.00232697,0.0130081,0.00301361,0.0155258,-0.01194,0.0161362,0.00301361
172,1,-9.99003,0.000610352,-0.00305176,-2.42379,0.0565965,-0.0738423,0.0553487,0.00932483,-0.0928413,0.146539,-0.129123,-0.0810445,0.00743866,0.0237274,0.0151443,0.0160599,0.0118637,0.00991821,0.0198364,0.00953674,-9.97986,0.00919342,-0.00530243,0.0133514,0.00541687,0.0140381,-0.0111389,0.0160599,0.00583649
172,2,-9.99003,0.000610352,-0.00198364,-2.42562,0.0553758,-0.0747579,0.0565694,0.0346544,-0.090705,0.145624,-0.127292,-0.0816549,0.0104141,0.0233078,0.0212097,0.0122833,0.017395,0.0138855,0.0212479,0.00713348,-9.97986,0.0139618,0.000572205,0.0175858,0.00782013,0.00247955,-0.0134277,0.0153732,0.00492096
172,3,-9.99003,0.000915527,-0.000305176,-2.4247,0.0562914,-0.0738423,0.0556539,0.0532701,-0.0910102,0.146234,-0.125766,-0.0822652,0.00843048,0.0214386,0.0197983,0.00919342,0.0166321,0.00812531,0.0236511,0.00900269,-9.97986,0.00953674,-0.00614166,0.014267,0.00621796,-0.00183105,-0.0125122,0.0136185,0.00228882
172,4,-9.99003,0,-0.000305176,-2.42592,0.0559862,-0.075063,0.0550435,0.0712755,-0.0897895,0.146234,-0.124851,-0.0825704,0.0113678,0.0246048,0.0194168,0.01194,0.0186539,0.0102615,0.0235367,0.0137329,-9.97986,0.00694275,-0.000762939,0.0147247,0.00663757,0.00846863,-0.0150299,0.0164795,0.00488281
172,5,-9.99003,0.00183105,0.00152588,-2.42501,0.0553758,-0.0747579,0.0568746,0.119493,-0.0864326,0.144708,-0.12241,-0.0822652,0.0123978,0.0225067,0.018158,0.010643,0.0115967,0.00827789,0.0197601,0.0124741,-9.97986,0.0153732,-0.0019455,0.00999451,0.00450134,0.0124741,-0.0163651,0.0164413,0.00728607
172,6,-1.30351,0.000915527,0.00366211,-2.42745,0.0550706,-0.0756734,0.0547383,0.139635,-0.0891792,0.144708,-0.12302,-0.0850118,0.0130844,0.0214386,0.0228119,0.0087738,0.0160217,0.0101089,0.0264359,0.0188065,-9.97986,0.0152206,0.000648499,0.0146866,0.00823975,0.0152206,-0.0157547,0.0161743,0.00587463
172,7,6.22914,0.00213623,0.00442505,-2.42745,0.0541551,-0.0756734,0.0547383,0.155199,-0.088874,0.142572,-0.121189,-0.0850118,0.00637054,0.0197601,0.0173187,0.00583649,0.0188446,0.0101089,0.0243378,0.0183868,-9.97986,0.0151443,-0.00450134,0.0178528,0.0062561,0.0159836,-0.0205612,0.0159454,0.00534058
172,8,10.0097,0.00152588,0.00457764,-2.42928,0.0523241,-0.0759786,0.0510762,0.130174,-0.0949775,0.142572,-0.123325,-0.0874532,0.0131989,0.0218964,0.0188446,0.0107193,0.0225449,0.0115585,0.0265503,0.015831,-9.97986,0.0173187,-0.000915527,0.0117493,0.00656128,0.0150299,-0.0188828,0.0174713,0.00598907
172,9,10.0097,-0.000610352,0.00152588,-2.4305,0.0532396,-0.0765889,0.0510762,0.0932482,-0.0983344,0.143487,-0.126682,-0.0877584,0.0141144,0.0260925,0.0203705,0.0128174,0.0185776,0.0101089,0.0230789,0.0162506,-9.97986,0.0186539,0.00171661,0.0178146,0.010376,0.0164032,-0.0165939,0.0159454,0.00579834
173,0,10.0097,0.000305176,0.000305176,-2.4302,0.0535448,-0.0744527,0.050771,0.0785997,-0.0961982,0.143182,-0.126072,-0.0886739,0.0117874,0.0210571,0.0158691,0.0120163,0.0167084,0.00995636,0.0230408,0.0165558,-9.97986,0.017395,-0.00114441,0.0110245,0.00732422,0.0150299,-0.0192261,0.0167465,0.00766754
173,1,10.0097,0.000305176,-0.00106812,-2.42837,0.0541551,-0.0753682,0.0522969,0.0740221,-0.0946723,0.143182,-0.126682,-0.0871481,0.0128555,0.0246048,0.0173187,0.0158691,0.0160599,0.0117111,0.0200653,0.0269699,-9.97986,0.0194931,0.00114441,0.0115967,0.0111389,0.0148392,-0.0162125,0.0173569,0.0103378
173,2,10.0097,0.000610352,0,-2.42806,0.0544603,-0.0747579,0.0544332,0.0724962,-0.0949775,0.145013,-0.126072,-0.0856222,0.00991821,0.026741,0.0195313,0.0107574,0.0155258,0.010643,0.0193787,0.026474,-9.97986,0.0222015,-0.00263214,0.0114059,0.00740051,0.0133514,-0.0153351,0.01194,0.00827789
173,3,10.0097,0.000305176,0.000915527,-2.42745,0.0547655,-0.0759786,0.0544332,0.0706652,-0.094062,0.143792,-0.126377,-0.0844015,0.0123596,0.0222015,0.0197601,0.00991821,0.0238419,0.0146866,0.0182343,0.0276947,-9.97986,0.022049,-0.00217438,0.013504,0.0063324,0.014534,-0.0148392,0.0185776,0.0069809
173,4,10.0097,0.000610352,-0.000305176,-2.42714,0.055681,-0.0756734,0.0535176,0.07036,-0.0934516,0.146844,-0.126377,-0.0834859,0.0146103,0.017395,0.0143051,0.00907898,0.0242996,0.00930786,0.02388,0.027771,-9.97986,0.0196838,-0.00423431,0.0144577,0.00614166,0.0183487,-0.0141907,0.0162506,0.0108719
173,5,10.0097,0.00244141,-0.000152588,-2.42653,0.0559862,-0.0744527,0.054128,0.0715807,-0.0919257,0.145624,-0.124241,-0.0816549,0.0152206,0.0200653,0.0183868,0.00846863,0.0178909,0.0112915,0.0220108,0.022583,-9.97986,0.0167847,-0.00564575,0.0139236,0.00720978,0.0154495,-0.0115585,0.0141144,0.0112534
173,6,10.0097,-0.000610352,0.000305176,-2.4247,0.0565965,-0.0735371,0.0556539,0.0715807,-0.0910102,0.145013,-0.124241,-0.0822652,0.0138855,0.0244904,0.0167084,0.0131607,0.0208664,0.00972748,0.0175476,0.0177002,-9.97986,0.0213623,-0.000457764,0.0181198,0.0102997,0.016861,-0.0112534,0.0183868,0.00900269
173,7,10.0097,0.000610352,0,-2.42562,0.0559862,-0.0738423,0.0553487,0.07036,-0.0919257,0.146844,-0.123935,-0.0810445,0.0119781,0.0211334,0.018158,0.00762939,0.0175476,0.00667572,0.0246048,0.0159454,-9.97986,0.0147247,-0.00236511,0.0163651,0.00396729,0.0159454,-0.010376,0.0149918,0.00907898
173,8,10.0097,0.000305176,-0.00198364,-2.42745,0.0565965,-0.0741475,0.0526021,0.0377062,-0.0952827,0.145624,-0.126682,-0.0825704,0.00816345,0.020752,0.0187683,0.0150681,0.0160217,0.00896454,0.0186539,0.0109863,-9.97986,0.0108337,-0.00255585,0.0170898,0.00831604,0.014267,-0.0115585,0.0153732,0.00392914
173,9,2.59542,0.000610352,-0.00442505,-2.42684,0.0559862,-0.0738423,0.0532125,-0.00379773,-0.0971137,0.146234,-0.128208,-0.0822652,0.00930786,0.020752,0.0196838,0.00747681,0.0163269,0.01194,0.0238037,0.00720978,-9.97986,0.00740051,0.00175476,0.0154495,0.00263214,0.0170898,-0.0115204,0.0107956,0.00404358
174,0,-4.4929,-0.000610352,-0.00457764,-2.42562,0.0559862,-0.0741475,0.0544332,-0.0144789,-0.0965034,0.147149,-0.129734,-0.0813497,0.00888824,0.0203323,0.015564,0.0147629,0.018158,0.0104523,0.0247955,0.00713348,-9.97986,0.00785828,0.0044632,0.0139236,0.0112152,0.00957489,-0.0101471,0.0138092,0.0044632
174,1,-9.99003,0.0012207,-0.00335693,-2.42501,0.0565965,-0.0744527,0.0556539,0.00901965,-0.0922309,0.146844,-0.127903,-0.0807394,0.0104904,0.0239182,0.0177002,0.00965118,0.0200653,0.0087738,0.017128,0.0104141,-9.97986,0.00812531,0.00160217,0.0146103,0.00713348,0.0134659,-0.00667572,0.0152206,0.00278473
174,2,-9.99003,-0.000610352,-0.00198364,-2.42562,0.0569017,-0.0738423,0.0562642,0.0349596,-0.090705,0.146234,-0.127292,-0.080129,0.0056839,0.0183487,0.0151062,0.00450134,0.0149918,0.0105286,0.0227737,0.0125122,-9.97986,0.0105286,0.00396729,0.0125504,0.00476837,0.00450134,-0.00537872,0.0175858,0.00259399
174,3,-9.99003,-0.000610352,-0.00106812,-2.42501,0.055681,-0.0744527,0.055959,0.052965,-0.0900947,0.143182,-0.126072,-0.0813497,0.00816345,0.0209808,0.0151825,0.00759125,0.0147247,0.00659943,0.018425,0.0101852,-9.97986,0.0110626,0.00133514,0.0156784,0.0038147,-0.00247955,-0.00896454,0.0111389,0.00270844
174,4,-9.99003,-0.000305176,-0.000152588,-2.42562,0.0553758,-0.0744527,0.0547383,0.0718859,-0.090705,0.145929,-0.125461,-0.0822652,0.0125504,0.0250626,0.0218582,0.014534,0.0210571,0.0119019,0.02491,0.0201797,-9.97986,0.0190353,0.00904083,0.0175476,0.0112534,0.0123596,-0.000610352,0.0228119,0.00816345
174,5,-9.99003,-0.0012207,0.000305176,-2.42562,0.0544603,-0.0741475,0.0571797,0.120409,-0.0864326,0.145318,-0.121189,-0.0819601,-3.8147e-005,0.0183105,0.0170517,0.00919342,0.0156403,0.00999451,0.0168228,0.00751495,-9.97986,0.0107574,-0.00476837,0.0109482,0.00137329,0.0119019,-0.0107956,0.0112915,-0.00038147
174,6,-1.27757,0.000305176,0.00411987,-2.42684,0.0547655,-0.0753682,0.054128,0.142076,-0.0873481,0.143182,-0.121189,-0.0850118,0.014534,0.0239944,0.0201416,0.0138092,0.0172424,0.0134659,0.0217438,0.0151062,-9.97986,0.0190735,0.00236511,0.0183868,0.00846863,0.0208664,-0.00400543,0.0211334,0.00843048
174,7,6.33504,0.00213623,0.00427246,-2.42837,0.0550706,-0.0753682,0.0529073,0.154894,-0.090705,0.144403,-0.120578,-0.0850118,0.0100327,0.0212479,0.0138474,0.0101089,0.0157166,0.00915527,0.022049,0.0128555,-9.97986,0.0153732,-0.000267029,0.0154877,0.00583649,0.0156021,-0.00427246,0.0208282,0.0062561
174,8,10.0097,0.000915527,0.00457764,-2.42928,0.0526292,-0.0762837,0.0513814,0.130174,-0.0952827,0.142572,-0.12363,-0.0871481,0.0116348,0.026207,0.0207901,0.0120926,0.0178146,0.0128174,0.0242233,0.0166321,-9.97986,0.0174332,-0.00377655,0.0115967,0.00659943,0.0157928,-0.00324249,0.0160599,0.0043869
174,9,10.0097,0,0.00106812,-2.42989,0.0532396,-0.0771993,0.0504659,0.092943,-0.0983344,0.143182,-0.126682,-0.0883688,0.00709534,0.0252533,0.0205231,0.0157928,0.0171661,0.0102997,0.0247955,0.0178909,-9.97986,0.0165176,-0.00324249,0.0175858,0.00797272,0.0173187,-0.000572205,0.0208664,0.00663757
175,0,10.0097,0.000305176,0.000457764,-2.42989,0.0535448,-0.075063,0.0516866,0.0804308,-0.0974189,0.142877,-0.127292,-0.0877584,0.0113678,0.0222778,0.0192261,0.0124359,0.0156403,0.00846863,0.0191498,0.0150299,-9.97986,0.0124741,-0.000762939,0.0130844,0.00595093,0.0197601,-0.00179291,0.0164413,0.00564575
175,1,10.0097,0.000305176,0.000152588,-2.42928,0.0535448,-0.0756734,0.0522969,0.0724962,-0.0955879,0.144098,-0.126987,-0.0868429,0.0161743,0.0260162,0.0193024,0.0130081,0.0184631,0.00747681,0.0235748,0.0261307,-9.97986,0.017662,0,0.0151825,0.00450134,0.0140381,0.000305176,0.0170517,0.0087738
175,2,10.0097,0.000305176,0.000305176,-2.42928,0.0553758,-0.0753682,0.0532125,0.0718859,-0.0931465,0.144403,-0.126072,-0.0847066,0.0148773,0.0243759,0.0187683,0.0119019,0.0179291,0.00724792,0.0205231,0.0225449,-9.97986,0.0250626,-0.000305176,0.0120544,0.00652313,0.020752,-0.00339508,0.0142288,0.00999451
175,3,10.0097,0.000610352,0,-2.42623,0.0544603,-0.075063,0.0535176,0.07036,-0.0931465,0.145318,-0.126377,-0.0847066,0.0147629,0.0257111,0.0238419,0.0136566,0.0166321,0.0103378,0.0229263,0.0305176,-9.97986,0.0230026,-0.00389099,0.0161743,0.00614166,0.0167084,-3.8147e-005,0.0168228,0.0118256
175,4,10.0097,0.0012207,0.000457764,-2.42684,0.0547655,-0.0741475,0.054128,0.07036,-0.0928413,0.144403,-0.124851,-0.0844015,0.0118256,0.0244141,0.0141525,0.0113678,0.0169754,0.0118256,0.021553,0.0312424,-9.97986,0.0218201,0.00202179,0.0116348,0.0063324,0.0152588,0.0019455,0.021019,0.0112915
175,5,10.0097,0.000305176,0.000152588,-2.42592,0.0562914,-0.0744527,0.0547383,0.0724962,-0.0913154,0.145318,-0.124241,-0.0822652,0.0122452,0.0221634,0.0191879,0.0112534,0.0202942,0.0133514,0.0218582,0.0238419,-9.97986,0.018692,-0.000534058,0.0162125,0.00713348,0.0201797,0.000190735,0.0183487,0.0160599
175,6,10.0097,-0.0012207,0,-2.42501,0.0562914,-0.0729268,0.0553487,0.0700548,-0.090705,0.146234,-0.124546,-0.0810445,0.00526428,0.0229263,0.0202179,0.00972748,0.0226212,0.0109863,0.0217819,0.0226974,-9.97986,0.0163269,-0.0030899,0.017662,0.00823975,0.0167465,0.00038147,0.0133133,0.0107574
175,7,10.0097,0.000305176,-0.000610352,-2.42562,0.0562914,-0.0741475,0.0550435,0.0712755,-0.0919257,0.147455,-0.124546,-0.0816549,0.0100708,0.0241089,0.0189209,0.0136566,0.0197601,0.0139999,0.0233459,0.0175095,-9.97986,0.0127029,-0.00267029,0.014801,0.00766754,0.0203323,0.00305176,0.0137329,0.0075531
175,8,10.0097,0.00305176,-0.00213623,-2.42653,0.0562914,-0.0738423,0.0538228,0.0358751,-0.0955879,0.147149,-0.127292,-0.0825704,0.0110626,0.0233841,0.0168991,0.0139236,0.0159836,0.0114822,0.0206757,0.0120163,-9.97986,0.0141525,-0.000724792,0.0169373,0.0101852,0.0182724,-0.000762939,0.0175858,0.00751495
175,9,2.412,-0.00183105,-0.00442505,-2.42592,0.0569017,-0.073232,0.0532125,-0.00471326,-0.09925,0.147149,-0.128513,-0.0825704,0.00953674,0.0220871,0.0179291,0.0115204,0.0151443,0.0104141,0.0188828,0.00827789,-9.97986,0.0107956,-0.0019455,0.00846863,0.0043869,0.0177383,-0.000495911,0.0157547,0.00476837
176,0,-4.70134,0.000915527,-0.00442505,-2.42623,0.0578172,-0.0735371,0.0544332,-0.0150892,-0.0961982,0.146844,-0.130649,-0.0816549,0.00988007,0.0257492,0.0215912,0.0133896,0.0159836,0.00911713,0.0233459,0.00694275,-9.97986,0.00747681,-0.00179291,0.0191116,0.00614166,0.0165176,-0.00320435,0.018425,0.00484467
176,1,-9.99003,0.000610352,-0.00335693,-2.4247,0.0565965,-0.0738423,0.0553487,0.00810412,-0.0913154,0.147455,-0.128818,-0.0807394,0.00598907,0.0247574,0.018158,0.00858307,0.0171661,0.00907898,0.0233078,0.00953674,-9.97986,0.0112915,-0.000572205,0.0176239,0.00736237,0.0175476,0.000953674,0.0163651,0.0038147
176,2,-9.99003,0.000610352,-0.00228882,-2.42562,0.0559862,-0.0735371,0.0565694,0.0334337,-0.0925361,0.145013,-0.126377,-0.0816549,0.0102997,0.0231171,0.0205231,0.011673,0.0174713,0.0101852,0.0209427,0.0124359,-9.97986,0.0075531,-0.00434875,0.0130463,0.00663757,0.0044632,0.000419617,0.0178146,0.00572205
176,3,-9.99003,0,-0.00137329,-2.4247,0.055681,-0.0738423,0.0553487,0.0544908,-0.090705,0.145624,-0.126072,-0.0813497,0.00705719,0.0217056,0.017128,0.00988007,0.0167465,0.0127411,0.0255966,0.0151062,-9.97986,0.0151443,0.000495911,0.0153351,0.00663757,-0.00789642,-0.00328064,0.0147247,0.0030899
176,4,-9.99003,-0.000305176,-0.000457764,-2.42592,0.0538499,-0.0747579,0.0556539,0.072191,-0.090705,0.145624,-0.125156,-0.0825704,0.0107193,0.0244904,0.017128,0.0126266,0.0164413,0.0102234,0.0207901,0.0120926,-9.97986,0.0160217,-0.00450134,0.0150681,0.00583649,0.00614166,0.001297,0.0156403,0.00545502
176,5,-9.99003,0.000305176,0.00152588,-2.42501,0.055681,-0.0747579,0.055959,0.119493,-0.0855171,0.146539,-0.123325,-0.0816549,0.00808716,0.0242996,0.0156021,0.0117493,0.0173187,0.00785828,0.0237656,0.0154495,-9.97986,0.0157928,-0.00183105,0.0140381,0.00663757,0.0144577,7.62939e-005,0.0208282,0.00217438
176,6,-1.60716,-0.000610352,0.0038147,-2.42714,0.0535448,-0.0759786,0.054128,0.140245,-0.0876533,0.142877,-0.122104,-0.0847066,0.0115204,0.0243759,0.0165939,0.0131989,0.0137711,0.01297,0.0216293,0.0175095,-9.97986,0.016098,3.8147e-005,0.0134659,0.00255585,0.0167465,3.8147e-005,0.0177383,0.00434875
176,7,5.98195,-0.00213623,0.00457764,-2.42867,0.0538499,-0.0747579,0.0532125,0.154588,-0.0900947,0.144098,-0.121494,-0.0847066,0.0137329,0.0263596,0.0151443,0.0117874,0.0133133,0.0113678,0.0240707,0.0122833,-9.97986,0.0174332,0.00297546,0.0112915,0.00640869,0.0204849,0.00183105,0.0187302,0.0062561
176,8,10.0097,0.00183105,0.00457764,-2.4305,0.0523241,-0.0759786,0.0513814,0.134142,-0.0934516,0.143792,-0.124241,-0.0865377,0.0108337,0.02285,0.0201416,0.0126648,0.0191879,0.00835419,0.0244904,0.0193405,-9.97986,0.0201797,-0.00164032,0.0143051,0.00705719,0.0165558,0.000648499,0.0179291,0.00434875
176,9,10.0097,0.000610352,0.00106812,-2.43142,0.0523241,-0.0756734,0.0501607,0.0938585,-0.0965034,0.143182,-0.126987,-0.0880636,0.0101471,0.0232315,0.0178146,0.0108719,0.0191879,0.0139236,0.0214767,0.0188446,-9.97986,0.0200272,-0.00583649,0.013237,0.00865936,0.0136185,0.00228882,0.0135422,0.00652313
177,0,10.0097,0.000610352,0.000457764,-2.42898,0.0544603,-0.0768941,0.050771,0.0792101,-0.0971137,0.142572,-0.126987,-0.0877584,0.0135422,0.0265503,0.0218582,0.0131989,0.020256,0.011673,0.0215912,0.0205231,-9.97986,0.0195694,-0.000152588,0.0165176,0.00656128,0.0191498,7.62939e-005,0.0128174,0.0037384
177,1,10.0097,-0.000305176,0.000305176,-2.42959,0.0538499,-0.0759786,0.0513814,0.0737169,-0.0943672,0.143792,-0.126377,-0.0865377,0.0112152,0.0267792,0.0187302,0.00934601,0.0199509,0.0148773,0.0204849,0.0263596,-9.97986,0.0228119,0.00328064,0.0140381,0.00934601,0.0186157,0.000724792,0.0158691,0.00480652
177,2,10.0097,0.000610352,-0.000152588,-2.42898,0.0547655,-0.0753682,0.0526021,0.0740221,-0.0934516,0.145318,-0.126377,-0.0862325,0.0111389,0.02388,0.0201035,0.0128555,0.0221634,0.0062561,0.0214386,0.0241852,-9.97986,0.02285,-0.00114441,0.0151825,0.00915527,0.0213242,0.00198364,0.0186539,0.0100327
177,3,10.0097,-0.000610352,-0.000152588,-2.42653,0.0541551,-0.0762837,0.0538228,0.0718859,-0.094062,0.145013,-0.125766,-0.0847066,0.0117874,0.0249481,0.0200272,0.0125122,0.0212097,0.0111771,0.0260925,0.0305176,-9.97986,0.024147,0.000152588,0.0175476,0.00740051,0.0242233,0.00244141,0.0157547,0.0104141
