
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
103,4,10.0097,0.000610352,-0.000305176,-2.42745,0.0535448,-0.0756734,0.0526021,0.0694445,-0.0922309,0.146234,-0.126987,-0.0850118,0.0128937,0.104065,0.131378,-0.00774384,0.017395,0.038147,0.017128,-0.0720978,-9.97986,-0.0287628,-0.00133514,0.0121307,-0.0896835,-0.0593567,-0.0131989,-0.0296402,0.0782394
103,5,10.0097,0.0012207,0,-2.42776,0.0550706,-0.0747579,0.0526021,0.0715807,-0.0937568,0.147149,-0.126682,-0.0847066,0.0210571,0.142479,0.124588,-0.00980377,-0.0678253,0.0225067,0.0178909,-0.0684357,-9.97986,-0.0175476,-0.000953674,-0.00812531,-0.082283,-0.0530243,-0.0130081,-0.0194168,0.12867
103,6,10.0097,-0.0012207,0.00137329,-2.42653,0.0547655,-0.0744527,0.0532125,0.0700548,-0.0928413,0.147455,-0.126072,-0.0840963,0.0325394,0.179214,0.100594,-0.00293732,-0.1437,0.00675201,0.0237274,-0.056076,-9.97986,-0.0101852,-0.00175476,-0.0312424,-0.0733948,-0.0419998,-0.0111008,-0.000305176,0.139771
103,7,10.0097,0.000305176,0.00152588,-2.42592,0.0559862,-0.0744527,0.054128,0.0706652,-0.0919257,0.145318,-0.123935,-0.0822652,0.0317764,0.175323,0.0705719,-0.0062561,-0.173759,-0.00915527,0.0201416,-0.0337982,-9.97986,-0.00587463,-0.00175476,-0.0127792,-0.053978,-0.0335693,-0.00400543,0.0150299,0.125694
103,8,10.0097,0.00244141,0.000305176,-2.42562,0.0572069,-0.073232,0.0556539,0.0715807,-0.0916206,0.145013,-0.124851,-0.0816549,0.0240326,0.163803,0.0357819,3.8147e-005,-0.163689,-0.00419617,0.0186157,-0.0158691,-9.97986,0.00137329,-0.00305176,-0.00114441,-0.0519562,-0.023613,0.00175476,0.0344086,0.0704575
103,9,10.0097,-0.000305176,0.0012207,-2.42501,0.0562914,-0.0735371,0.0550435,0.0697496,-0.0916206,0.143792,-0.123935,-0.0807394,0.0168991,0.148621,-0.010376,0.0115204,-0.128593,0.0188446,0.01297,-0.0230408,-9.97986,0.0157547,-0.00347137,-0.00518799,-0.0457001,-0.0175476,0.00831604,0.0544357,0.0172043
104,0,10.0097,-0.000305176,-0.000457764,-2.42623,0.055681,-0.0744527,0.0538228,0.0706652,-0.0925361,0.142877,-0.125156,-0.0813497,0.00934601,0.0858307,-0.0497437,0.0315857,-0.030899,0.031662,0.0110626,-0.00881195,-9.97986,0.0336075,-0.0130844,-0.0130463,-0.0323105,-0.029335,0.00862122,0.0642014,-0.0345993
104,1,10.0097,0.000915527,0.0012207,-2.4244,0.0575121,-0.073232,0.0553487,0.0718859,-0.0925361,0.142877,-0.124546,-0.0810445,0.00480652,-0.0254059,-0.07164,0.0487137,0.0764465,0.0313568,0.00808716,0.0192642,-9.97986,0.0393677,-0.00896454,-0.0294113,-0.0270844,-0.0308228,0.00160217,0.0699997,-0.0930786
104,2,10.0097,-0.000915527,0.000610352,-2.42592,0.0559862,-0.0741475,0.0532125,0.0453356,-0.0946723,0.143182,-0.126072,-0.0810445,0.00843048,-0.117264,-0.0837708,0.051384,0.187111,0.0182724,0.00522614,0.0298309,-9.97986,0.0407028,-0.00461578,-0.0175858,-0.0075531,-0.0185394,0.01091,0.0760269,-0.11982
104,3,8.62966,0.000610352,-0.000152588,-2.42501,0.0559862,-0.0735371,0.0535176,0.04442,-0.0919257,0.147149,-0.125461,-0.0816549,0.00576019,-0.120506,-0.0731277,0.0384903,0.20649,-0.000991821,0.00450134,0.038414,-9.97986,0.0404739,-0.00576019,0.0200653,0.00694275,-0.00984192,0.00923157,0.0712967,-0.0598907
104,4,7.43398,0.00366211,-0.000457764,-2.42592,0.0559862,-0.0747579,0.0556539,0.054796,-0.0903999,0.150506,-0.126377,-0.0810445,0.0113678,-0.060997,-0.0333405,0.0397873,0.155907,-0.000419617,0.0063324,0.0418091,-9.97986,0.0331497,0.00617981,0.0374222,0.0245667,-0.016861,0.00831604,0.0850677,0.0402832
104,5,7.19411,0.000915527,0.00152588,-2.42592,0.0550706,-0.0747579,0.0535176,0.0639513,-0.0922309,0.149896,-0.125461,-0.0819601,0.00694275,0.00133514,0.00659943,0.0405121,0.190201,0.000419617,0.00202179,0.0402451,-9.97986,0.0270462,0.0108719,0.0390244,0.047493,-0.0188446,0.00400543,0.0892258,0.137444
104,6,7.37416,0,0.00167847,-2.42562,0.0547655,-0.075063,0.0526021,0.0706652,-0.0931465,0.146539,-0.126682,-0.0825704,0.00534058,0.0257111,0.0439072,0.0374222,0.215454,-0.00789642,0.00587463,0.0367355,-9.97986,0.0117111,0.0151443,-0.0180817,0.0647354,0.00118256,0.00793457,0.105057,0.136299
104,7,8.96718,0.00305176,0.00213623,-2.42684,0.0550706,-0.0738423,0.0510762,0.0905016,-0.0891792,0.145624,-0.125461,-0.0828756,0.00629425,0.0661469,0.0712585,0.0346756,0.178795,-0.00915527,0.0106049,0.0463104,-9.97986,0.000305176,0.00892639,-0.155258,0.079155,0.00720978,0.015564,0.119286,0.0947952
104,8,10.0097,0.00213623,0.00350952,-2.42776,0.0535448,-0.0759786,0.0513814,0.098131,-0.0931465,0.146539,-0.125766,-0.0862325,0.0062561,0.114403,0.0966263,0.0312805,0.120506,-0.00862122,0.00595093,0.0690079,-9.97986,-0.0107956,0.00385284,-0.198212,0.0907135,0.0318146,0.0312042,0.120926,0.0904083
104,9,10.0097,0.0012207,0.00259399,-2.42867,0.0544603,-0.0759786,0.0519917,0.0782946,-0.0943672,0.142877,-0.125461,-0.0865377,0.0069809,0.120163,0.119133,0.0305176,0.0577927,-0.00930786,0.000839233,0.059166,-9.97986,-0.0178909,-0.00358582,-0.147591,0.109863,0.0439453,0.0429153,0.126534,0.0477982
105,0,10.0097,0.000610352,0.00152588,-2.42837,0.0529344,-0.0768941,0.054128,0.0731066,-0.0952827,0.142572,-0.127292,-0.0865377,0.00637054,0.119438,0.130119,0.0257874,0.0862503,0.00614166,-0.00526428,0.0365829,-9.97986,-0.022049,-0.0187302,-0.0901413,0.134201,0.0329971,0.0468826,0.121651,0.025177
105,1,10.0097,0.000305176,0.00152588,-2.42928,0.0532396,-0.0762837,0.0535176,0.0694445,-0.0961982,0.141656,-0.127598,-0.0859274,0.0113297,0.134544,0.132294,0.00911713,0.117264,0.00614166,-0.00217438,0.0246048,-9.97986,-0.0184631,-0.0110626,0.00267029,0.151291,0.0362778,0.0498581,0.103073,-0.0549698
105,2,10.0097,0.000305176,0.00106812,-2.42867,0.0529344,-0.0771993,0.0544332,0.0685289,-0.0952827,0.138604,-0.126987,-0.0865377,0.0062561,0.116081,0.131798,-0.0158691,0.0882721,-0.00347137,-0.00610352,0.0294495,-9.97986,-0.0186539,-0.0145721,0.0865936,0.167732,0.0492096,0.0469589,0.0902176,-0.240326
105,3,10.0097,0.000610352,0.00152588,-2.42928,0.0535448,-0.0759786,0.0538228,0.0700548,-0.094062,0.143487,-0.126072,-0.0862325,0.0123596,0.114975,0.12558,-0.0391006,0.0801468,0.0038147,-0.0111008,0.0495148,-9.97986,-0.0111008,-0.010643,0.124741,0.190849,0.0359726,0.0419998,0.0943756,-0.260048
105,4,10.0097,-0.0012207,0.00213623,-2.42867,0.0547655,-0.0756734,0.0547383,0.0691393,-0.0931465,0.147149,-0.126072,-0.0847066,0.0140381,0.145874,0.122375,-0.034256,0.0226212,0.00572205,-0.00659943,0.0563049,-9.97986,-0.00133514,-0.00358582,0.127602,0.213165,0.0185394,0.0330353,0.105209,-0.158424
105,5,10.0097,0,0.00137329,-2.42714,0.0544603,-0.0756734,0.054128,0.0697496,-0.0943672,0.145929,-0.126072,-0.0837911,0.0134659,0.148125,0.105972,-0.0124359,-0.0605392,-0.00385284,-0.00675201,0.0699615,-9.97986,-0.000953674,-0.0186539,0.142365,0.230446,0.0056076,0.0317764,0.105095,-0.0427628
105,6,10.0097,-0.000915527,0.00198364,-2.42714,0.0562914,-0.075063,0.0529073,0.0706652,-0.094062,0.147455,-0.125766,-0.0834859,0.0164032,0.111847,0.0938797,0.000839233,-0.112228,-0.00682831,-0.00957489,0.0618362,-9.97986,0.000915527,-0.0341797,0.139008,0.252304,0.000534058,0.0242615,0.108414,0.0279617
105,7,10.0097,-0.00305176,0.00274658,-2.42684,0.0569017,-0.075063,0.0532125,0.0697496,-0.0919257,0.146234,-0.125156,-0.0825704,0.0192261,0.116043,0.0868607,0.00514984,-0.12455,-0.00282288,-0.0117493,0.0139999,-9.97986,0.00518799,-0.0232315,0.110664,0.271454,0.00434875,0.0247955,0.106316,0.0326538
105,8,10.0097,-0.000915527,0.00198364,-2.42562,0.055681,-0.0738423,0.0532125,0.0712755,-0.0919257,0.146539,-0.125156,-0.0816549,0.019455,0.126572,0.0667191,0.00892639,-0.162888,-0.00682831,-0.0111008,-0.0170898,-9.97986,0.00514984,-0.0127029,0.0595474,0.28904,0.0189209,0.0291824,0.108719,0.0616837
105,9,10.0097,0.000305176,0.00183105,-2.42501,0.0553758,-0.0741475,0.0535176,0.0718859,-0.0916206,0.147455,-0.123325,-0.0795187,0.0107956,0.107498,0.0352859,-0.0018692,-0.233002,-0.0195694,-0.00247955,-0.0276947,-9.97986,0.0143814,-0.00358582,0.0360107,0.311203,0.0255966,0.025177,0.103798,0.0889587
106,0,10.0097,-0.000610352,0.00152588,-2.42562,0.0565965,-0.0738423,0.055959,0.0715807,-0.0916206,0.147149,-0.12363,-0.0807394,0.0105667,0.100822,0.0154495,-0.0106049,-0.271111,-0.0277328,0.000801086,-0.0162125,-9.97986,0.0173569,0.0103378,0.0385666,0.325737,0.0251007,0.029335,0.104561,0.113602
106,1,10.0097,0.000915527,0.0012207,-2.4247,0.0575121,-0.0738423,0.055959,0.0712755,-0.0925361,0.147149,-0.119663,-0.0804342,0.00465393,0.0736237,0.00526428,-0.0118256,-0.307312,-0.0344849,0.00572205,0.00270844,-9.97986,0.0217438,0.0088501,0.0482178,0.333176,0.0251007,0.0286484,0.105438,0.12291
106,2,10.0097,0.000305176,0.000457764,-2.42562,0.0559862,-0.0738423,0.0550435,0.0453356,-0.0952827,0.145929,-0.126987,-0.0819601,0.00938416,0.0469971,-0.00995636,-0.0294495,-0.320511,-0.0295258,0.00514984,0.0177765,-9.97986,0.0277328,0.0122452,0.067215,0.349159,0.020752,0.0237274,0.110397,0.0954819
106,3,8.68093,-0.0012207,-0.00167847,-2.4247,0.0565965,-0.0735371,0.0562642,0.0453356,-0.0943672,0.144403,-0.126682,-0.0822652,0.017662,0.00972748,-0.0409698,-0.0340652,-0.302505,-0.0228119,0.0019455,0.0244904,-9.97986,0.0330353,0.00370026,0.0075531,0.345573,0.00537872,0.0175858,0.104866,0.04776
106,4,7.48128,-0.000915527,-0.000915527,-2.42623,0.055681,-0.0735371,0.0538228,0.0532701,-0.0928413,0.144098,-0.128208,-0.0816549,0.018692,-0.0367355,-0.0787735,-0.0293732,-0.267067,-0.00610352,0.0106812,0.0308609,-9.97986,0.0426102,-0.00686646,-0.0748444,0.347786,-0.00236511,0.0174713,0.0931168,-0.000152588
106,5,7.24019,0.00244141,0,-2.42592,0.0550706,-0.0747579,0.0547383,0.0636461,-0.0928413,0.143182,-0.126072,-0.0822652,0.0161362,-0.062027,-0.0875092,-0.0240326,-0.210342,-0.000534058,0.0148773,0.0296402,-9.97986,0.0457764,-0.0110626,-0.0701523,0.354652,-0.0175476,0.0147247,0.0861359,-0.0269318
106,6,7.43489,-0.00183105,0.00106812,-2.42592,0.0544603,-0.0759786,0.0522969,0.0697496,-0.0928413,0.144708,-0.125156,-0.0831808,0.0131989,-0.0918579,-0.0809097,-0.0018692,-0.156822,0.0127029,0.0154877,0.0242615,-9.97986,0.0410461,-0.0114441,-0.04776,0.353432,-0.0277328,0.0102234,0.0753021,-0.0482178
106,7,9.045,0.00152588,0.00106812,-2.42653,0.0553758,-0.0747579,0.0544332,0.0908068,-0.0900947,0.144708,-0.129123,-0.0831808,0.0100708,-0.0941467,-0.0590134,0.0160599,-0.114975,0.0240707,0.0239944,0.0138855,-9.97986,0.0349045,-0.00427246,-0.0106812,0.358315,-0.0312424,0.00526428,0.0750732,-0.0555801
106,8,10.0097,0.00213623,0.00198364,-2.42867,0.0532396,-0.0765889,0.0553487,0.0972155,-0.094062,0.143792,-0.124851,-0.0856222,0.00865936,-0.0778198,-0.0215149,0.00423431,-0.0814819,0.0299072,0.0244141,0.00621796,-9.97986,0.0287628,0.00293732,0.0311279,0.358925,-0.034256,0.0130844,0.0722504,-0.0307083
106,9,10.0097,0.000610352,0.000915527,-2.42989,0.0529344,-0.0756734,0.0547383,0.0779894,-0.0946723,0.144098,-0.126072,-0.0862325,0.0131989,-0.0384903,0.0123215,-0.0114441,-0.0291824,0.0283051,0.0292969,0.00751495,-9.97986,0.0158691,0.00926971,0.0455475,0.36293,-0.0412369,0.0157928,0.0672913,-0.0167465
107,0,10.0097,-0.000610352,-0.000305176,-2.42837,0.0550706,-0.0756734,0.0519917,0.07036,-0.0949775,0.145624,-0.130039,-0.0865377,0.0145721,0.0227737,0.0320435,0.0094223,0.0217819,0.0244522,0.0279236,0.000305176,-9.97986,0.0137329,0.00934601,0.0558472,0.360909,-0.0463867,0.0121307,0.0748444,-0.0185394
107,1,10.0097,-0.000305176,-0.000610352,-2.42959,0.0535448,-0.0768941,0.0516866,0.072191,-0.0946723,0.143792,-0.126682,-0.0883688,0.0189972,0.0604248,0.0373077,0.0441742,0.0701904,0.0220108,0.0263214,-0.00736237,-9.97986,0.0233078,-0.00232697,0.0643158,0.354576,-0.0448608,0.00694275,0.0939941,-0.0420761
107,2,10.0097,0.00152588,-0.000915527,-2.43111,0.0535448,-0.0756734,0.0590108,0.0697496,-0.094062,0.142877,-0.126377,-0.0865377,0.0143433,0.059433,0.0281525,0.0552368,0.0977707,0.00694275,0.0263596,-0.00717163,-9.97986,0.0163269,-0.00400543,0.078125,0.346336,-0.0388718,0.00350952,0.116577,-0.0660324
107,3,10.0097,-0.000915527,-0.000915527,-2.42745,0.0538499,-0.0762837,0.0516866,0.0694445,-0.0943672,0.141656,-0.129734,-0.0862325,0.0140762,0.00541687,0.0101089,0.050354,0.121536,-0.00545502,0.0295258,0.0273514,-9.97986,0.0233459,-0.00854492,0.0786972,0.339012,-0.0248337,-0.00343323,0.125694,-0.0499344
107,4,10.0097,0.000305176,-0.000762939,-2.42837,0.0547655,-0.0759786,0.0526021,0.0694445,-0.0925361,0.144403,-0.129429,-0.0850118,0.0119781,-0.0479507,-0.0144196,0.0391006,0.148087,-0.0118637,0.0372314,0.0476456,-9.97986,0.0243378,0,0.0611496,0.328712,-0.0143433,-0.00545502,0.12413,-0.0321579
107,5,10.0097,0.00305176,-0.00137329,-2.42714,0.0535448,-0.0756734,0.054128,0.0700548,-0.0931465,0.145929,-0.125156,-0.0850118,0.0152969,-0.0505829,-0.00564575,0.0340271,0.182991,-0.0146866,0.0376511,0.064621,-9.97986,0.0244141,0.00656128,0.026474,0.308495,-0.0162888,-0.0087738,0.122299,0.0155258
107,6,10.0097,0.00152588,-0.0012207,-2.42776,0.0553758,-0.0741475,0.050771,0.0706652,-0.0934516,0.146234,-0.12363,-0.0850118,0.00797272,-0.0183105,0.0200272,0.032692,0.234146,-0.00537872,0.0452042,0.086174,-9.97986,0.0182343,0.0172424,-0.00946045,0.28965,-0.0355911,-0.01091,0.108643,0.0785446
107,7,10.0097,0.00183105,-0.00167847,-2.42623,0.0569017,-0.0744527,0.0532125,0.0700548,-0.0916206,0.145929,-0.12363,-0.0831808,0.00995636,0.0419617,0.0484848,0.03479,0.322189,0.00228882,0.0527191,0.100746,-9.97986,0.00442505,0.0235748,-0.0460052,0.26722,-0.0378036,-0.0115204,0.095787,0.00648499
107,8,10.0097,0.000610352,-0.00183105,-2.42531,0.0553758,-0.0735371,0.0483296,0.0697496,-0.0916206,0.144708,-0.125156,-0.0819601,0.000762939,0.08255,0.0654602,0.0263214,0.373497,0.00747681,0.0480652,0.107117,-9.97986,-0.00179291,0.0216293,-0.0519562,0.24498,-0.0382233,-0.0146866,0.0819016,-0.133362
107,9,10.0097,0.000610352,-0.00228882,-2.42592,0.0569017,-0.0738423,0.0577901,0.07036,-0.0916206,0.14776,-0.125156,-0.0825704,-0.00102997,0.112267,0.0753021,0.0282669,0.367775,0.00679016,0.0508881,0.0922394,-9.97986,-0.00728607,0.0200653,-0.0317383,0.235481,-0.0372314,-0.0183868,0.0617599,-0.138092
108,0,10.0097,0,-0.00213623,-2.4244,0.0562914,-0.0735371,0.055959,0.0712755,-0.0913154,0.14776,-0.124851,-0.0816549,-0.00602722,0.128136,0.0741577,0.0315857,0.395088,-0.00450134,0.0483322,0.0758743,-9.97986,-0.0115585,0.0120926,-0.0102615,0.206642,-0.0341797,-0.019989,0.0497437,-0.0606918
108,1,10.0097,0.000610352,-0.00152588,-2.4247,0.0547655,-0.0729268,0.0501607,0.0700548,-0.090705,0.148675,-0.125156,-0.0816549,-0.00511169,0.115929,0.0731277,0.0356674,0.410347,-0.0115204,0.0475693,0.0550079,-9.97986,-0.0164032,-0.00343323,0.0196457,0.191841,-0.0278854,-0.0205612,0.039711,0.0424957
108,2,10.0097,-0.000305176,-0.00335693,-2.42623,0.0569017,-0.075063,0.0574849,0.04442,-0.0955879,0.150201,-0.123325,-0.0831808,-0.00228882,0.122337,0.0805283,0.0403595,0.373726,-0.0094223,0.0477219,0.0527573,-9.97986,-0.02285,0.00282288,0.0499725,0.165901,-0.0287247,-0.0210571,0.0253677,0.123138
108,3,8.64583,0.00335693,-0.00411987,-2.42531,0.0565965,-0.0735371,0.0544332,0.0459459,-0.094062,0.145318,-0.125461,-0.0810445,-0.00682831,0.129623,0.087738,0.0310516,0.39978,-0.012207,0.0387192,0.104561,-9.97986,-0.0257111,0.00686646,0.0364685,0.144539,-0.0308228,-0.0212479,0.014534,0.0561523
108,4,7.50112,0,-0.00289917,-2.42562,0.0575121,-0.0753682,0.0510762,0.0532701,-0.0925361,0.143182,-0.125766,-0.0822652,-0.00198364,0.1157,0.0836182,0.0341797,0.442123,-0.00488281,0.0456619,0.101509,-9.97986,-0.0232697,0.00679016,-0.0152969,0.132523,-0.0356293,-0.0226974,0.0062561,-0.0405502
108,5,7.25972,-0.00152588,-0.00213623,-2.42623,0.055681,-0.0747579,0.0584004,0.0621202,-0.0913154,0.146539,-0.124546,-0.0831808,0.0127029,0.113029,0.0860596,0.0465012,0.392799,-0.00133514,0.0450897,0.0380707,-9.97986,-0.0235367,0.00328064,-0.0544357,0.119362,-0.0169754,-0.0212479,-0.00549316,-0.0452805
108,6,7.4822,-0.0012207,-0.00228882,-2.42684,0.0553758,-0.0753682,0.054128,0.0712755,-0.0910102,0.145624,-0.124241,-0.0834859,0.0197983,0.130692,0.0864029,0.0507355,0.286636,-0.00389099,0.0455475,0.000267029,-9.97986,-0.019989,-0.00347137,-0.0565338,0.0998306,-0.0025177,-0.0208664,-0.0135422,-0.00267029
108,7,9.12435,0.00152588,-0.000915527,-2.42776,0.055681,-0.075063,0.0516866,0.0923326,-0.0903999,0.146234,-0.124851,-0.0840963,0.0255203,0.109177,0.0686264,0.0487137,0.209503,-0.0075531,0.0450134,-0.0107956,-9.97986,-0.02491,-0.00686646,-0.0456619,0.0859451,0.0131607,-0.0228882,-0.0247192,0.0953293
108,8,10.0097,-0.000610352,0.00152588,-2.42959,0.0526292,-0.0762837,0.0553487,0.0969103,-0.0922309,0.144098,-0.124241,-0.0862325,0.0158691,0.0323105,0.0594711,0.0189972,0.107117,-0.0161743,0.0419235,-0.0237274,-9.97986,-0.0206757,0.00259399,-0.0289536,0.076828,0.0128555,-0.0254822,-0.02491,0.200157
108,9,10.0097,0.000610352,-0.000305176,-2.42867,0.0532396,-0.0759786,0.0519917,0.0785997,-0.095893,0.145013,-0.126377,-0.0868429,0.0123215,0.00888824,0.0512314,-0.00900269,-0.0219727,-0.0107193,0.0408173,-0.0369644,-9.97986,-0.0124359,-0.000457764,-0.026741,0.0684357,0.00507355,-0.0255966,-0.0186539,0.26722
109,0,10.0097,0.00274658,-0.000610352,-2.42898,0.0538499,-0.0759786,0.0486348,0.0728014,-0.0952827,0.145013,-0.126072,-0.0862325,0.00701904,0.0574112,0.0457764,-0.00785828,-0.120659,0.00171661,0.03685,-0.0368118,-9.97986,-0.00602722,0.0075531,-0.0413513,0.0652313,-0.00259399,-0.0229263,-0.021286,0.272331
109,1,10.0097,0.000610352,-0.000915527,-2.4302,0.0532396,-0.0762837,0.0501607,0.0712755,-0.0946723,0.143487,-0.128513,-0.0874532,0.0151825,0.0759888,0.0483704,-0.00537872,-0.164909,0.0153351,0.0413895,-0.029068,-9.97986,-0.00778198,0.0137711,-0.067215,0.0597382,-0.00900269,-0.0233078,-0.0218582,0.216713
109,2,10.0097,-0.00213623,-0.00152588,-2.42989,0.0544603,-0.0762837,0.0510762,0.0694445,-0.095893,0.142877,-0.128513,-0.0880636,0.018692,0.0312424,0.040741,-0.00549316,-0.17231,0.032196,0.0372696,-0.0754929,-9.97986,-0.00350952,0.0153351,-0.0812912,0.0545502,0.00179291,-0.0215149,-0.0221634,0.160408
109,3,10.0097,-0.000610352,-0.000915527,-2.42867,0.0538499,-0.0759786,0.0529073,0.0706652,-0.094062,0.140741,-0.127598,-0.0868429,0.0242996,-0.0419617,0.0225067,-0.00267029,-0.16346,0.0323868,0.038147,-0.116425,-9.97986,0.0200272,0.0180054,-0.071106,0.0525284,0.0262451,-0.0239182,-0.019722,0.114517
109,4,10.0097,0.000610352,-0.00106812,-2.42623,0.0547655,-0.0753682,0.0553487,0.07036,-0.0943672,0.143792,-0.127598,-0.0856222,0.0245667,-0.0868225,0.0140381,-0.0258255,-0.132484,0.0237274,0.0333023,-0.102463,-9.97986,0.0305939,0.0133514,-0.0517654,0.0447464,0.0342941,-0.0259018,-0.0180435,0.0531387
109,5,10.0097,0.00152588,0,-2.42806,0.0550706,-0.0747579,0.054128,0.0700548,-0.0949775,0.143792,-0.125766,-0.0844015,0.0205231,-0.0683594,0.00579834,-0.0283051,-0.0805664,0.0235367,0.0275803,-0.0585175,-9.97986,0.0410843,0.0166702,-0.0169373,0.0490189,0.0353241,-0.0246048,-0.00740051,-0.012207
109,6,10.0097,-0.0012207,-0.000305176,-2.42592,0.0553758,-0.073232,0.0553487,0.0688341,-0.0928413,0.143487,-0.125156,-0.0837911,0.0103378,-0.0756454,0.0113678,-0.0336838,-0.038147,0.0255585,0.0303268,-0.0553513,-9.97986,0.0434494,0.0136948,-0.00976563,0.0470352,0.0235367,-0.0302124,-0.0094223,-0.0424194
109,7,10.0097,0,0,-2.4247,0.0550706,-0.0735371,0.0522969,0.0718859,-0.0931465,0.146234,-0.123325,-0.0834859,0.00919342,-0.0621033,0.0038147,-0.0479126,-0.0102234,0.0386429,0.0278473,-0.0819397,-9.97986,0.0432968,0.0127792,-0.00102997,0.0478363,0.0211334,-0.0252533,-0.00553131,-0.04879
109,8,10.0097,0.00152588,0.000305176,-2.42501,0.0553758,-0.0744527,0.0556539,0.0715807,-0.0922309,0.14837,-0.123935,-0.0822652,0.00686646,-0.00289917,-0.00526428,-0.0406647,0.0105286,0.0481796,0.02491,-0.0655365,-9.97986,0.0463104,0.00907898,0.020256,0.0423431,0.0171661,-0.0205612,-0.00247955,-0.0521469
109,9,10.0097,0.00274658,0.00106812,-2.4247,0.0553758,-0.073232,0.0544332,0.0718859,-0.0910102,0.148675,-0.123935,-0.0810445,0.00694275,0.0647354,-0.00667572,-0.025444,0.0429535,0.0558853,0.0299072,-0.0252914,-9.97986,0.0535202,0.0063324,0.0621414,0.0452805,0.0375748,-0.0192261,-0.000724792,-0.0450134
110,0,10.0097,0.00244141,-0.000152588,-2.42592,0.0569017,-0.0756734,0.0571797,0.0709703,-0.0919257,0.148675,-0.127903,-0.0816549,0.00457764,0.12516,-0.00549316,-0.0299454,0.0669861,0.0592422,0.0230789,-0.00640869,-9.97986,0.0508881,0.00801086,0.108452,0.0417328,0.0590515,-0.016098,0.00507355,-0.0463104
110,1,10.0097,-0.00183105,-0.000305176,-2.42501,0.0572069,-0.073232,0.0556539,0.0715807,-0.090705,0.147455,-0.12363,-0.0810445,0.00453949,0.135193,-0.0325394,-0.0275803,0.0318146,0.0449371,0.0235748,-0.0063324,-9.97986,0.0479507,0.0087738,0.133133,0.0432205,0.0643539,-0.0173569,0.00900269,-0.0505066
110,2,10.0097,-0.000610352,-0.00106812,-2.42653,0.0569017,-0.0741475,0.050771,0.04442,-0.0952827,0.145929,-0.126377,-0.0822652,0.00564575,0.112915,-0.0746918,-0.0310516,-0.00946045,0.0214767,0.0177765,-0.00976563,-9.97986,0.0528336,0.00770569,0.151405,0.0369263,0.0621033,-0.022049,0.0101089,-0.0485229
110,3,8.68032,0.000610352,-0.00228882,-2.42501,0.0565965,-0.0747579,0.0574849,0.0459459,-0.0937568,0.145013,-0.126072,-0.0816549,0.0129318,0.0651932,-0.0947952,-0.0296783,-0.0296402,0.00953674,0.0209808,-0.000610352,-9.97986,0.0561142,0.010643,0.131187,0.0411606,0.0565338,-0.0253677,0.0239944,-0.0196075
110,4,7.4941,0.000305176,-0.00152588,-2.42653,0.0553758,-0.0738423,0.0532125,0.0541857,-0.0922309,0.143792,-0.125156,-0.0825704,0.0123978,0.010643,-0.100441,-0.0235748,-0.0434494,0.0043869,0.0171661,0.0186157,-9.97986,0.0535583,0.00358582,0.104256,0.044899,0.0361252,-0.0235367,0.0240326,0.00545502
110,5,7.22035,-0.000915527,0,-2.42653,0.055681,-0.0741475,0.0529073,0.0645616,-0.0919257,0.141961,-0.125766,-0.0819601,0.0094223,-0.0651169,-0.123291,-0.0257111,-0.0177002,0.00453949,0.0144196,0.0268173,-9.97986,0.0527954,0.00480652,0.0844955,0.0553894,0.00415802,-0.0222397,0.0204849,-0.0354767
110,6,7.38759,0,0.000915527,-2.42684,0.055681,-0.0759786,0.0532125,0.07036,-0.0934516,0.142267,-0.12302,-0.0819601,0.00801086,-0.139198,-0.133095,-0.0185394,0.0397491,0.012207,0.0179672,0.0409317,-9.97986,0.0453568,0.012207,0.0495911,0.0602341,-0.0127411,-0.0219727,0.0148392,-0.0751877
110,7,9.01265,0.000915527,0.00152588,-2.42714,0.0547655,-0.0747579,0.0532125,0.0923326,-0.0900947,0.145318,-0.124851,-0.0837911,0.00907898,-0.17746,-0.120239,-0.00629425,0.145073,0.0157547,0.0219727,0.0500488,-9.97986,0.0486755,0.0117874,0.00709534,0.0687408,-0.00644684,-0.0259018,-0.00457764,-0.0689316
110,8,10.0097,0.000915527,0.00259399,-2.42867,0.0529344,-0.0762837,0.0532125,0.0987413,-0.0931465,0.145624,-0.125766,-0.0847066,0.00801086,-0.162849,-0.109711,0.0108719,0.266037,0.0109482,0.0233841,0.0404358,-9.97986,0.0504684,0.00583649,-0.0274658,0.0624847,0.00385284,-0.0219345,-0.0205612,0.0104523
