
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
75,1,10.0097,0.0012207,0,-2.42928,0.0544603,-0.0692647,0.0519917,0.0697496,-0.0946723,0.143182,-0.127292,-0.0871481,0.0110626,0.0117493,0.0128937,0.011673,0.0210953,0.00976563,0.0256729,0.0116348,-9.97986,0.00923157,-0.00171661,0.0125504,0.0044632,0.0122833,-0.00328064,0.0296402,0.00576019
75,2,10.0097,0.000610352,-0.000457764,-2.42806,0.0541551,-0.0762837,0.0529073,0.0691393,-0.0943672,0.138604,-0.127598,-0.085317,0.00644684,0.0140762,0.0170898,0.00419617,0.0164032,0.0062561,0.0180054,0.00595093,-9.97986,0.00888824,0.000228882,0.0131607,0.00419617,0.00991821,-0.00476837,0.0226593,0.00385284
75,3,10.0097,0.00152588,-0.000610352,-2.42745,0.0553758,-0.0756734,0.0538228,0.0700548,-0.0943672,0.145318,-0.126682,-0.0859274,0.00984192,0.0203705,0.021019,-0.0413895,0.0179672,0.0149536,0.017128,0.00232697,-9.97986,0.019989,0.00278473,0.0111389,0.00759125,0.0111389,-0.00038147,0.0117493,0.00617981
75,4,10.0097,0.000305176,0.000305176,-2.42684,0.0550706,-0.0796407,0.0544332,0.0700548,-0.0934516,0.145318,-0.126377,-0.085317,0.00606537,0.0282669,0.0145721,-0.0289154,0.0179291,0.00900269,0.0162888,0.0056839,-9.97986,0.0119781,-3.8147e-005,0.00576019,0.00980377,0.00564575,0.000267029,0.0018692,0.00114441
75,5,10.0097,0.000610352,0.000305176,-2.42806,0.0550706,-0.0747579,0.0532125,0.07036,-0.0928413,0.144708,-0.125766,-0.0834859,0.00473022,0.0344849,0.0147247,0.0341797,0.0164032,0.0139236,0.0148392,-0.00572205,-9.97986,0.0202179,0.0069809,0.010376,0.00377655,0.0082016,0.000190735,0.00286102,0.00385284
75,6,10.0097,-0.00183105,-0.000457764,-2.42623,0.0559862,-0.0735371,0.054128,0.0712755,-0.0922309,0.145624,-0.124851,-0.0834859,0.00087738,0.0393295,0.0163651,0.0286484,0.0199127,0.0123978,0.019722,0.00205994,-9.97986,0.0153732,0.00701904,0.0159454,0.00225067,0.0104904,0.00141144,0.00606537,0.0025177
75,7,10.0097,-0.000305176,-0.000610352,-2.4244,0.0572069,-0.0778096,0.0553487,0.0712755,-0.0922309,0.145624,-0.124851,-0.0825704,0.00709534,0.0367355,0.0118256,0.0331116,0.0183105,0.0110245,0.0139236,0.0198364,-9.97986,0.0166702,0.00499725,0.0155258,0.00350952,0.0112915,0.00209808,0.00156403,0.0043869
75,8,10.0097,0.00152588,-0.000305176,-2.42562,0.0565965,-0.0744527,0.0547383,0.0709703,-0.0922309,0.147149,-0.124851,-0.0813497,0.0124359,0.0349045,0.0143433,0.0384521,0.0162125,0.0118256,0.0205612,0.0278091,-9.97986,0.0222397,0.00148773,0.0171661,-0.000305176,0.0130463,-0.000572205,-0.00221252,0.00343323
75,9,10.0097,-0.000610352,0.00137329,-2.42501,0.0569017,-0.0738423,0.0544332,0.0697496,-0.0910102,0.145929,-0.124851,-0.0816549,0.0154114,0.0307465,0.0195313,0.0232315,0.0151062,0.0131607,0.021553,0.0343704,-9.97986,0.0180817,-0.000305176,0.0136566,0.00423431,0.01194,0.00431061,-0.00244141,0.00499725
76,0,10.0097,0.000915527,0.000152588,-2.42531,0.0575121,-0.0710957,0.0550435,0.07036,-0.0919257,0.146539,-0.124546,-0.080129,0.0127029,0.0260162,0.020752,0.0266647,0.0156021,0.0102615,0.0220871,0.0359726,-9.97986,0.0124359,0.000991821,0.0110626,0.000152588,0.0123978,0.00232697,0.00038147,0.00385284
76,1,10.0097,0.000915527,-0.00106812,-2.42592,0.0562914,-0.0747579,0.0529073,0.0419786,-0.0949775,0.14776,-0.126377,-0.0816549,0.00976563,0.0242233,0.0228882,-0.0246429,0.0159073,0.0110626,0.0193024,0.0490952,-9.97986,0.0169373,0.012207,0.0131989,-0.00125885,0.0191879,-0.00324249,0.00328064,0.00591278
76,2,8.15785,-0.000610352,-0.00137329,-2.42592,0.0562914,-0.0735371,0.0547383,0.0431993,-0.094062,0.145624,-0.125461,-0.0807394,0.0126648,0.0182343,0.018959,-0.115204,0.0130081,0.00850677,0.0185776,0.0351334,-9.97986,0.0172424,0.00801086,0.0160599,0.00217438,0.0177765,-0.00267029,0.00606537,0.0069046
76,3,6.84133,0.000915527,-0.000457764,-2.42653,0.0553758,-0.0714009,0.0556539,0.0532701,-0.0916206,0.146539,-0.126377,-0.0819601,0.0118256,0.0155258,0.0141525,-0.119705,0.0169373,0.0115204,0.0260544,0.0129318,-9.97986,0.014534,0.00171661,0.011673,0.00225067,0.0209427,-0.000534058,0.00396729,0.00907898
76,4,6.65212,-0.00152588,-0.000152588,-2.42501,0.0550706,-0.0759786,0.0553487,0.0636461,-0.0925361,0.146844,-0.126377,-0.0822652,0.00804901,0.0187302,0.0117111,-0.0683975,0.0181198,0.00766754,0.0232315,-0.0161743,-9.97986,0.0101852,0.00442505,0.0145721,0.00537872,0.0263214,-0.000267029,0.0063324,0.0123596
76,5,6.86788,0.000610352,0.000457764,-2.42714,0.0559862,-0.0738423,0.054128,0.0724962,-0.0913154,0.145318,-0.124851,-0.0819601,0.0122452,0.0250244,0.0172043,0.0134659,0.0170898,0.0094986,0.0265503,-0.0323868,-9.97986,0.0161743,0.00564575,0.0161743,0.00202179,0.0227737,0.00511169,0.00965118,0.0118637
76,6,8.56008,0,0.000457764,-2.42684,0.0547655,-0.0775044,0.0550435,0.094774,-0.0916206,0.145624,-0.12363,-0.0834859,0.0123978,0.0200653,0.0112915,0.108376,0.0158691,0.00854492,0.0200653,-0.0322342,-9.97986,0.0147629,-0.00236511,0.0167847,0.00419617,0.0217819,0.00328064,0.00968933,0.0122833
76,7,10.0097,0.000305176,0.00152588,-2.42928,0.0523241,-0.0771993,0.0529073,0.099962,-0.0916206,0.143487,-0.12363,-0.0865377,0.0192261,0.018692,0.01194,0.0709534,0.0131989,0.0105286,0.0210953,-0.0311279,-9.97986,0.0160217,-0.0030899,0.0154495,0.00629425,0.0214386,0.00167847,0.00713348,0.0113297
76,8,10.0097,0,0.000610352,-2.42928,0.0538499,-0.0765889,0.0519917,0.0801256,-0.095893,0.143792,-0.126377,-0.0859274,0.0200272,0.0230789,0.0126266,-0.00793457,0.0162888,0.00995636,0.0274658,-0.0256348,-9.97986,0.0161743,0.00385284,0.0152588,0.00797272,0.0224304,0.00274658,0.0107193,0.0107956
76,9,10.0097,-0.000305176,-0.000610352,-2.42867,0.0544603,-0.0799458,0.0519917,0.0728014,-0.095893,0.144098,-0.126682,-0.0865377,0.00720978,0.0221634,0.0165558,-0.0195313,0.0194931,0.0115204,0.0218964,-0.0170135,-9.97986,0.00915527,0.00350952,0.0170135,0.00675201,0.0195694,0.00919342,0.00888824,0.0087738
77,0,10.0097,0.000610352,-0.000152588,-2.42989,0.0532396,-0.0753682,0.0516866,0.0706652,-0.0946723,0.144098,-0.126682,-0.0868429,0.00705719,0.0278854,0.0135422,-0.0106812,0.013504,0.012207,0.0222778,-0.013237,-9.97986,0.0143814,0.0018692,0.0139236,0.0082016,0.0178146,0.00499725,0.00831604,0.00675201
77,1,10.0097,0.000305176,-0.000915527,-2.4302,0.0550706,-0.0756734,0.0532125,0.0676134,-0.0955879,0.144098,-0.127292,-0.0862325,0.00751495,0.0297165,0.0192261,0.030098,0.0174713,0.0112152,0.0246429,-0.00900269,-9.97986,0.0188065,-0.000495911,0.0152588,0.0105286,0.0186539,0.00850677,0.0102615,0.00637054
77,2,10.0097,0.00213623,-0.000305176,-2.42806,0.0538499,-0.0793355,0.0529073,0.0700548,-0.0952827,0.144708,-0.126682,-0.0856222,0.0044632,0.020752,0.0239944,0.053215,0.0178146,0.00518799,0.0222397,-0.00148773,-9.97986,0.0189972,0.00137329,0.0152969,0.00453949,0.0170898,0.00289917,0.00988007,0.0105667
77,3,10.0097,0.0012207,-0.000915527,-2.42898,0.0550706,-0.0744527,0.0516866,0.0700548,-0.0943672,0.144403,-0.127598,-0.0850118,0.00617981,0.0292969,0.0245667,0.0641251,0.0186157,0.00801086,0.0284576,0.00167847,-9.97986,0.0152969,0.000534058,0.0169373,0.0069809,0.0218582,0.00415802,0.0156021,0.0094986
77,4,10.0097,-0.000610352,0.00106812,-2.42776,0.0538499,-0.0747579,0.0535176,0.0676134,-0.0928413,0.144403,-0.126072,-0.0847066,0.014267,0.018959,0.0249481,0.0407028,0.0171661,0.00896454,0.0257874,0.00297546,-9.97986,0.0185394,0.00350952,0.0191116,0.00637054,0.0228119,0.00476837,0.017128,0.0126648
77,5,10.0097,0.000610352,0,-2.42623,0.055681,-0.0747579,0.0529073,0.0700548,-0.094062,0.144708,-0.125156,-0.0847066,0.0131607,0.0144196,0.0144196,-0.0367355,0.0147629,0.00774384,0.0224304,0.00106812,-9.97986,0.0108337,0.00835419,0.0158691,0.00778198,0.018425,0.00637054,0.0177002,0.00701904
77,6,10.0097,-0.0012207,-0.000305176,-2.42592,0.0565965,-0.0735371,0.0544332,0.0715807,-0.0931465,0.145624,-0.125156,-0.0822652,0.00968933,0.0194168,0.0162506,-0.0957489,0.0177383,0.0104523,0.0195694,0.0214767,-9.97986,0.0125885,0.0088501,0.0159073,0.00247955,0.0126648,-0.00106812,0.0189972,0.0043869
77,7,10.0097,0.00152588,0.000915527,-2.42562,0.055681,-0.0738423,0.054128,0.072191,-0.0922309,0.146234,-0.124546,-0.0813497,0.00926971,0.0180435,0.0172424,-0.156136,0.0130081,0.00766754,0.0198746,0.0246048,-9.97986,0.0154495,0.00705719,0.0156021,0.00232697,0.0169754,-0.000152588,0.022049,0.00671387
77,8,10.0097,0.00244141,-0.000610352,-2.42531,0.055681,-0.0775044,0.0544332,0.0706652,-0.0919257,0.146844,-0.125156,-0.0816549,0.010643,0.0190353,0.0229645,-0.151329,0.0140762,0.0138092,0.0170898,0.013504,-9.97986,0.0121689,0.00923157,0.0146866,-0.00125885,0.0206757,-0.00476837,0.027504,0.00911713
77,9,10.0097,0.000610352,0.000152588,-2.4247,0.0553758,-0.0744527,0.0562642,0.0715807,-0.0925361,0.148675,-0.123935,-0.0813497,0.0107193,0.0195694,0.0197601,-0.0994873,0.0152206,0.00896454,0.0180817,0.0113678,-9.97986,0.0119019,0.0094223,0.0149155,-0.00419617,0.0188446,-0.000305176,0.0322723,0.00873566
78,0,10.0097,-0.000305176,-0.000610352,-2.42379,0.0569017,-0.0741475,0.0550435,0.072191,-0.0922309,0.14837,-0.124546,-0.0813497,0.00968933,0.017662,0.0154495,-0.021553,0.0184631,0.0107574,0.0214767,0.0124741,-9.97986,0.00938416,0.00736237,0.0146866,-0.00297546,0.0182724,-0.00499725,0.0367737,0.00629425
78,1,10.0097,0.000305176,-0.00152588,-2.42684,0.0562914,-0.075063,0.0538228,0.042589,-0.095893,0.146539,-0.126987,-0.0822652,0.0144196,0.0196838,0.014801,0.0977325,0.0156403,0.00736237,0.017128,-0.0104141,-9.97986,0.0115967,0.0106812,0.0113297,-0.00125885,0.0131226,0.00171661,0.0379562,0.00484467
78,2,8.27168,0.0012207,-0.00106812,-2.42562,0.0562914,-0.0738423,0.054128,0.0435045,-0.0937568,0.145318,-0.124851,-0.0850118,0.013504,0.0186539,0.0123596,0.0948334,0.0183868,0.00350952,0.0175476,-0.0183487,-9.97986,0.0107956,0.0102997,0.0104904,-0.00408173,0.0151443,-0.00526428,0.0360107,0.00602722
78,3,6.91243,0,-0.00137329,-2.42501,0.0587328,-0.0738423,0.0535176,0.054796,-0.0931465,0.145929,-0.125461,-0.0825704,0.00976563,0.0237656,0.0166321,0.0834656,0.0127029,0.00854492,0.0182724,-0.0130463,-9.97986,0.00736237,0.0118637,0.0107193,-0.00335693,0.0135422,-0.00957489,0.0236511,0.00419617
78,4,6.70552,0.000915527,-0.000152588,-2.42714,0.0562914,-0.0778096,0.054128,0.0633409,-0.0925361,0.145318,-0.126072,-0.0825704,0.00957489,0.0255203,0.0261307,0.123825,0.0112534,0.0137711,0.016098,0.00110626,-9.97986,0.00904083,0.0101089,0.0120926,-0.000114441,0.0143051,-0.00366211,0.0138474,0.00404358
78,5,6.91915,0.00183105,-0.000152588,-2.42745,0.0544603,-0.0741475,0.054128,0.0724962,-0.0916206,0.146539,-0.125461,-0.0844015,0.0117111,0.0276566,0.0326538,0.0471115,0.012207,0.00980377,0.0177002,-0.00652313,-9.97986,0.00881195,0.00904083,0.015831,0.000343323,0.015564,-0.00572205,0.00514984,0.0030899
78,6,8.65346,-0.000610352,0.000610352,-2.42837,0.0547655,-0.0747579,0.0544332,0.0938585,-0.090705,0.144098,-0.125461,-0.0828756,0.00858307,0.0296783,0.0285339,0.0192261,0.0136566,0.00881195,0.0168228,-0.00846863,-9.97986,0.0117874,0.00396729,0.0159454,-0.00144958,0.015831,-0.00289917,0.00263214,0.00205994
78,7,10.0097,0.000915527,0.00274658,-2.42928,0.0535448,-0.0808614,0.0522969,0.101183,-0.0931465,0.142877,-0.125156,-0.0850118,0.0107574,0.0255585,0.0169754,0.00656128,0.0147629,0.00831604,0.0155258,0.0165176,-9.97986,0.0157166,0.00228882,0.0132751,0.00301361,0.0152969,-0.000305176,0.000190735,0.00312805
78,8,10.0097,0.000915527,0.000762939,-2.42928,0.0538499,-0.0753682,0.0516866,0.0792101,-0.0949775,0.146539,-0.126072,-0.0877584,0.00869751,0.0313187,0.0182343,-0.0326538,0.0149155,0.0113297,0.019722,0.0366592,-9.97986,0.0154495,0.00415802,0.0161362,0.0037384,0.0141907,-0.00598907,0.00144958,0.0031662
78,9,10.0097,0.0012207,-0.000305176,-2.42684,0.0544603,-0.0762837,0.0513814,0.072191,-0.0946723,0.143792,-0.126682,-0.0868429,0.0112152,0.027504,0.0164032,-0.00202179,0.0130844,0.00900269,0.0211716,0.0483322,-9.97986,0.0201035,0.00263214,0.0169373,-0.00202179,0.0131989,-0.00686646,0.00465393,0.0025177
79,0,10.0097,0.00183105,-0.000610352,-2.42837,0.0541551,-0.075063,0.0519917,0.0676134,-0.095893,0.141656,-0.127598,-0.0877584,0.0127411,0.0242996,0.0156021,0.0271225,0.0127411,0.0135422,0.0175095,0.0445557,-9.97986,0.0189209,0.00434875,0.0158691,0.00484467,0.0112152,-0.00724792,0.00923157,0.00675201
79,1,10.0097,0,0.000305176,-2.42959,0.0529344,-0.0762837,0.0516866,0.0691393,-0.0955879,0.142877,-0.127903,-0.0880636,0.011673,0.0299454,0.014267,0.0488663,0.0175095,0.00804901,0.0182724,0.0288773,-9.97986,0.0171661,0.00812531,0.0140381,0.00652313,0.0161743,-0.00255585,0.0105667,0.00396729
79,2,10.0097,0.000610352,-0.000152588,-2.42928,0.055681,-0.0756734,0.0535176,0.0700548,-0.0937568,0.142877,-0.127292,-0.0871481,0.0164032,0.0288773,0.0106812,0.0400925,0.0159454,0.0143051,0.0200653,0.0282288,-9.97986,0.0139999,0.00743866,0.0152588,0.00511169,0.0113297,-0.00556946,0.0125885,0.00453949
79,3,10.0097,0.000305176,0.000152588,-2.42684,0.0550706,-0.0729268,0.0532125,0.0734117,-0.094062,0.145013,-0.126987,-0.0847066,0.00740051,0.0298691,0.0142288,0.0113678,0.0185776,0.012207,0.0223541,0.0107574,-9.97986,0.0155258,0.00545502,0.0107193,0.0044632,0.0186539,-0.00511169,0.0217438,0.0102234
79,4,10.0097,0.0012207,0.000305176,-2.42776,0.0544603,-0.0747579,0.0544332,0.0688341,-0.0931465,0.145318,-0.126072,-0.0844015,0.00785828,0.0225449,0.00778198,0.030365,0.0192261,0.0127792,0.0262451,0.0019455,-9.97986,0.0166321,0.000495911,0.0129318,-0.000534058,0.0194931,-0.00740051,0.0203705,0.00747681
79,5,10.0097,0.000915527,0.000457764,-2.42837,0.0547655,-0.0747579,0.0529073,0.07036,-0.0934516,0.143182,-0.125461,-0.0837911,0.00705719,0.0252914,0.00537872,0.0124741,0.0216675,0.00888824,0.0225067,-0.00205994,-9.97986,0.00938416,-0.00144958,0.0151825,0.00804901,0.0178909,-0.011673,0.0221634,0.00675201
79,6,10.0097,0.00274658,0.000305176,-2.42623,0.0550706,-0.0720113,0.0544332,0.0749376,-0.0919257,0.147149,-0.124241,-0.0831808,0.00499725,0.0281525,0.0111771,0.0342178,0.022583,0.00537872,0.0254059,0.00701904,-9.97986,0.0161743,0.00152588,0.0129318,0.00732422,0.0197601,-0.00984192,0.0205994,0.00904083
79,7,10.0097,0.000915527,0,-2.4247,0.0565965,-0.0729268,0.0556539,0.0700548,-0.090705,0.149286,-0.124546,-0.0804342,0.00862122,0.0252151,0.0120926,0.0738525,0.0156021,0.00904083,0.0209808,0.00534058,-9.97986,0.0193405,0.00442505,0.0136566,0.00709534,0.0206375,-0.00965118,0.0168991,0.00499725
79,8,10.0097,0.000610352,0.000305176,-2.42226,0.0569017,-0.0738423,0.0544332,0.07036,-0.0925361,0.145318,-0.123935,-0.0813497,0.0139236,0.0223541,0.0154114,0.0255966,0.0158691,0.0117493,0.0265121,0.00366211,-9.97986,0.0194168,0.000343323,0.0154114,0.00869751,0.0218964,-0.00961304,0.0216293,0.00831604
79,9,10.0097,0.0012207,0.000152588,-2.42562,0.0569017,-0.0747579,0.055959,0.0688341,-0.0925361,0.147149,-0.125156,-0.0813497,0.0141144,0.0250626,0.0149918,-0.04673,0.0177765,0.0126648,0.0245667,0.00850677,-9.97986,0.0199127,0.00442505,0.013504,0.00835419,0.0218201,-0.00873566,0.0156403,0.00923157
80,0,10.0097,0,0.000152588,-2.42531,0.0565965,-0.0729268,0.0553487,0.0700548,-0.0919257,0.145624,-0.124241,-0.0813497,0.0109863,0.0256729,0.0149536,-0.0162506,0.0180817,0.00534058,0.0233078,0.0148392,-9.97986,0.0169373,0.00297546,0.0102234,0.00587463,0.0163651,-0.0114059,0.00709534,0.00621796
80,1,10.0097,0.000305176,-0.000915527,-2.4244,0.0553758,-0.0747579,0.0532125,0.0407579,-0.0949775,0.14776,-0.126987,-0.0825704,0.0156403,0.0244141,0.0135422,0.038147,0.0174332,0.0104523,0.0217819,0.013504,-9.97986,0.0190735,0.00652313,0.0164032,0.0109482,0.0209427,-0.00827789,0.00938416,0.0056839
80,2,8.23781,0.00183105,-0.00106812,-2.42531,0.055681,-0.0762837,0.0544332,0.042589,-0.0934516,0.147149,-0.126072,-0.0819601,0.0109482,0.0195694,0.0136185,0.0450897,0.0149918,0.00789642,0.0173569,0.012207,-9.97986,0.0138855,0.00358582,0.0132751,0.00995636,0.0140381,-0.0147247,0.0133896,0.00621796
80,3,6.95516,0.000610352,-0.000610352,-2.42592,0.0550706,-0.0738423,0.0550435,0.0541857,-0.0928413,0.145624,-0.126072,-0.0816549,0.0138474,0.0168228,0.0223541,0.0839996,0.0202942,0.0111771,0.021019,0.0148773,-9.97986,0.0195313,0.00564575,0.0135803,0.00930786,0.0173187,-0.0127792,0.013237,0.00701904
80,4,6.74794,0.00183105,0.000915527,-2.42562,0.0547655,-0.075063,0.0553487,0.0642565,-0.0916206,0.145929,-0.126377,-0.0834859,0.017662,0.0149155,0.0225449,0.0720596,0.0198746,0.01194,0.0200653,0.0144577,-9.97986,0.0161362,0.00240326,0.0126648,0.00957489,0.0124359,-0.0133514,0.0144196,0.00431061
80,5,6.95668,0.000915527,0.000457764,-2.42653,0.0553758,-0.0778096,0.054128,0.0709703,-0.0919257,0.145624,-0.125766,-0.0825704,0.0125122,0.0170517,0.0215912,-0.0149918,0.0232697,0.0123978,0.0234985,0.00808716,-9.97986,0.0149536,0.00125885,0.0167084,0.00816345,0.0151825,-0.0111771,0.0156784,0.00537872
80,6,8.71388,-0.000610352,0.000457764,-2.42714,0.0544603,-0.075063,0.0556539,0.0950792,-0.0894843,0.145013,-0.124241,-0.0837911,0.0123215,0.0207138,0.0230026,-0.0761795,0.0220871,0.0114822,0.0239944,0.00244141,-9.97986,0.0110245,0.00335693,0.0159836,0.00907898,0.0151062,-0.00770569,0.0197983,0.00488281
80,7,10.0097,0.000915527,0.00183105,-2.42867,0.0541551,-0.0762837,0.0522969,0.0993517,-0.0928413,0.144098,-0.125156,-0.0862325,0.0130463,0.0231552,0.0191116,-0.0589752,0.0218582,0.00835419,0.0207901,0.0165939,-9.97986,0.0157547,0.000228882,0.0124741,0.00480652,0.015831,-0.00675201,0.0230026,0
80,8,10.0097,0,0.000152588,-2.42867,0.0532396,-0.0756734,0.0510762,0.0776842,-0.0952827,0.142877,-0.127292,-0.0868429,0.0137711,0.0238037,0.0210953,0.0139236,0.0183487,0.0165176,0.0259781,0.0218582,-9.97986,0.0165176,0.00514984,0.0133133,0.00274658,0.0146484,-0.00965118,0.018158,0.00453949
80,9,10.0097,0.000305176,-0.000610352,-2.42867,0.0538499,-0.0759786,0.0522969,0.0728014,-0.095893,0.143487,-0.126682,-0.0871481,0.00869751,0.0217819,0.014801,0.0540161,0.0201797,0.0120544,0.0260162,0.0274658,-9.97986,0.0130463,0.00232697,0.01297,0.00205994,0.0173569,-0.00785828,0.0200653,0.00125885
81,0,10.0097,0.00152588,-0.000762939,-2.42867,0.0550706,-0.0762837,0.0522969,0.0712755,-0.095893,0.143792,-0.127598,-0.0865377,0.0112152,0.0127411,0.0120163,0.111389,0.0202179,0.0122833,0.0250244,0.0139999,-9.97986,0.0108337,0.00293732,0.0139999,0.00289917,0.0208664,-0.00553131,0.0209427,0.00686646
81,1,10.0097,-0.000305176,-0.000457764,-2.42867,0.0535448,-0.0735371,0.0522969,0.0691393,-0.0952827,0.145318,-0.126987,-0.0871481,0.00892639,0.0164413,0.0162125,0.146751,0.0210953,0.00873566,0.0275803,-0.0128555,-9.97986,0.00869751,0.000228882,0.0094986,0.0056076,0.0224304,-0.00370026,0.0172806,0.00705719
81,2,10.0097,0,-0.000457764,-2.42776,0.0538499,-0.0762837,0.0529073,0.0712755,-0.0946723,0.143792,-0.127292,-0.085317,0.0100327,0.0202942,0.0252533,0.143929,0.019989,0.0094986,0.0243378,-0.0209808,-9.97986,0.0116348,-0.00190735,0.0153351,0.00785828,0.016098,-0.00450134,0.00953674,0.00469208
81,3,10.0097,0.00274658,0,-2.42745,0.0541551,-0.0744527,0.054128,0.0700548,-0.0946723,0.145624,-0.126072,-0.0847066,0.00801086,0.0170135,0.0298691,0.0985336,0.0219727,0.0100708,0.029335,-0.0203705,-9.97986,0.0146103,-0.00610352,0.0136566,0.00766754,0.0230408,-0.00492096,0.0119019,0.0075531
81,4,10.0097,0.000305176,-0.000610352,-2.42745,0.0541551,-0.0747579,0.0538228,0.0697496,-0.0943672,0.145013,-0.126072,-0.0850118,0.0143433,0.0153351,0.0291443,-0.0154114,0.0194931,0.00751495,0.0266266,-0.0212479,-9.97986,0.0139618,0.00106812,0.0117874,0.0094223,0.0208664,-0.00221252,0.00778198,0.00747681
81,5,10.0097,-0.000305176,0.000610352,-2.42592,0.055681,-0.0735371,0.0547383,0.07036,-0.0922309,0.144403,-0.125156,-0.0834859,0.0102997,0.0180435,0.0201416,-0.0508881,0.0216293,0.0108337,0.0260544,0.00858307,-9.97986,0.0100327,-0.00114441,0.0147247,0.0094223,0.0208664,-0.00247955,0.00492096,0.00862122
81,6,10.0097,-0.000305176,0.000305176,-2.42592,0.0550706,-0.0738423,0.054128,0.0697496,-0.0922309,0.145624,-0.124546,-0.0825704,0.00499725,0.0172424,0.0137329,-0.0591278,0.0170135,0.0102997,0.0261688,0.0241852,-9.97986,0.0120544,-0.00259399,0.0102997,0.0119781,0.0226593,-0.00366211,0.0117493,0.0101852
81,7,10.0097,0.00152588,0.000152588,-2.42562,0.0569017,-0.0753682,0.054128,0.0718859,-0.0913154,0.14776,-0.12363,-0.0810445,0.0110245,0.0219727,0.0149918,-0.0833511,0.0237274,0.0109482,0.0192261,0.0350952,-9.97986,0.0126648,0.00156403,0.0117493,0.00724792,0.0152206,-0.00549316,0.0107956,0.00564575
81,8,10.0097,0,0.000305176,-2.42562,0.0572069,-0.0723164,0.0550435,0.0706652,-0.0897895,0.146234,-0.124851,-0.0816549,0.00946045,0.024147,0.0206375,-0.00728607,0.0188446,0.00934601,0.0189972,0.0460434,-9.97986,0.01194,0.00518799,0.00926971,0.00579834,0.0182724,-0.000724792,0.0203323,0.00244141
81,9,10.0097,0.000610352,-0.000152588,-2.42409,0.0559862,-0.0744527,0.0544332,0.0709703,-0.090705,0.146844,-0.124851,-0.0813497,0.00843048,0.0243378,0.0270462,0.0967407,0.0143051,0.00976563,0.0216293,0.0345993,-9.97986,0.0133896,0.00793457,0.0137329,0.00858307,0.0146484,0.0019455,0.0230026,0.0043869
82,0,10.0097,0.000610352,-0.000152588,-2.42562,0.0562914,-0.0747579,0.0556539,0.0715807,-0.090705,0.148065,-0.124241,-0.080129,0.00801086,0.0345612,0.0273895,0.0746536,0.017662,0.0110245,0.0197601,0.0485611,-9.97986,0.014534,0.00968933,0.0108337,0.00564575,0.0160599,-0.00087738,0.0209427,0.00656128
82,1,10.0097,0.000305176,-0.000915527,-2.42623,0.0553758,-0.0741475,0.0538228,0.0416735,-0.095893,0.146539,-0.126682,-0.0825704,0.0030899,0.0237274,0.0265884,-0.00358582,0.0178146,0.0112534,0.019989,0.0428772,-9.97986,0.0185013,0.00328064,0.0128937,0.0132751,0.0222778,0.000457764,0.0255966,0.00850677
82,2,8.12642,0.000610352,-0.00228882,-2.42562,0.0572069,-0.073232,0.054128,0.04442,-0.0934516,0.145929,-0.126072,-0.0819601,0.00904083,0.021019,0.0225449,0.0193405,0.0197983,0.00965118,0.0232315,-0.000228882,-9.97986,0.0175476,0.00282288,0.0157928,0.00778198,0.0196838,-0.00171661,0.022049,0.00663757
82,3,6.79982,-0.000305176,-0.000457764,-2.42592,0.0562914,-0.0735371,0.0538228,0.0544908,-0.0931465,0.145318,-0.126377,-0.0816549,0.0234222,0.0186539,0.0161743,0.0426483,0.017662,0.0100708,0.023613,-0.00545502,-9.97986,0.0156021,0.00106812,0.0181961,0.0131607,0.0238037,-0.00282288,0.0291443,0.0100708
82,4,6.58559,-0.000610352,-0.000610352,-2.42592,0.0553758,-0.0744527,0.0544332,0.0621202,-0.0928413,0.145929,-0.126377,-0.0822652,0.0272369,0.0183487,0.014267,0.0063324,0.0224686,0.00907898,0.0258636,-0.00183105,-9.97986,0.0123215,0.001297,0.0139618,0.00785828,0.0173569,-0.00236511,0.0240707,0.00778198
82,5,6.78121,0.000915527,0.000915527,-2.42592,0.0559862,-0.075063,0.0553487,0.072191,-0.0916206,0.145318,-0.125156,-0.0834859,0.0177383,0.0265503,0.0111771,0.000762939,0.0180435,0.00587463,0.0219345,0.00102997,-9.97986,0.014534,0.00701904,0.0157928,0.00904083,0.0187683,-0.00267029,0.0201416,0.00896454
