
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
29,0,7.56978,0.000915527,0.000457764,-2.42623,0.0559862,-0.0738423,0.0535176,0.0566271,-0.0928413,0.146539,-0.126072,-0.0816549,0.00518799,0.0252914,0.0169754,0.0104904,0.00427246,0.00953674,0.0300217,0.01297,-9.97986,0.0110626,-0.015564,0.0182724,-0.0601959,0.0131607,-0.0038147,0.0224304,0.00679016
29,1,7.42055,0.000915527,0.000305176,-2.42623,0.0553758,-0.0738423,0.054128,0.0633409,-0.0919257,0.145624,-0.126072,-0.0825704,0.0112152,0.0246429,0.014534,0.0112152,0.00370026,0.0125504,0.0371552,0.017662,-9.97986,0.0117493,-0.00331879,0.0087738,-0.0492859,0.0179672,-0.00453949,0.0195694,0.00991821
29,2,7.66316,0.00183105,0.000762939,-2.42684,0.0544603,-0.0735371,0.0529073,0.0731066,-0.0910102,0.145929,-0.125461,-0.0816549,0.0131607,0.0235748,0.0208664,0.00892639,0.00495911,0.0151825,0.0333405,0.013504,-9.97986,0.011673,-0.0127411,0.0151443,-0.0389862,0.0105667,-0.0108719,0.0181961,0.00324249
29,3,9.57173,0,0.00198364,-2.42684,0.0553758,-0.0747579,0.0544332,0.0966051,-0.0885688,0.145318,-0.124241,-0.0828756,0.00946045,0.0224686,0.013504,0.00953674,0.00541687,0.00915527,0.0362015,0.0114822,-9.97986,0.0133896,-0.00572205,0.0138092,-0.0299072,0.0121307,-0.00312805,0.0181961,0.00621796
29,4,10.0097,-0.000610352,0.00213623,-2.42837,0.0535448,-0.0753682,0.0526021,0.0914171,-0.0922309,0.143792,-0.125766,-0.0859274,0.00766754,0.0198746,0.0171661,0.0106812,0.00614166,0.0163651,0.0499725,0.0172424,-9.97986,0.0123215,-0.00785828,0.0160599,-0.0241852,0.0114822,-0.00392914,0.0136566,0.0025177
29,5,10.0097,-0.000305176,0.00213623,-2.42745,0.0541551,-0.0765889,0.0522969,0.0770738,-0.095893,0.144708,-0.127598,-0.0865377,0.00991821,0.0231171,0.0119781,0.00926971,0.0012207,0.0204086,0.0544739,0.0143433,-9.97986,0.00782013,-0.00335693,0.0183487,-0.00995636,0.0134659,-0.0069809,0.0147247,0.00408173
29,6,10.0097,-0.000610352,0.000610352,-2.42837,0.0538499,-0.0747579,0.0516866,0.072191,-0.0949775,0.143487,-0.125461,-0.0865377,0.0107574,0.0210953,0.0168228,0.0117111,0.00461578,0.0169754,0.0479889,0.0154114,-9.97986,0.0104523,-0.00823975,0.0196075,-0.000839233,0.0148392,-0.00965118,0.0152206,-0.000114441
29,7,10.0097,0.00244141,0.000152588,-2.42928,0.0544603,-0.0753682,0.0529073,0.0715807,-0.095893,0.142877,-0.126682,-0.0859274,0.0139236,0.0178909,0.0174713,0.0139236,0.00270844,0.0218964,0.0391006,0.0152969,-9.97986,0.00976563,-0.156403,0.0246429,0.0094223,0.0180817,-0.00537872,0.0160599,-0.00293732
29,8,10.0097,-0.000915527,0.000762939,-2.42959,0.0532396,-0.0762837,0.0519917,0.0697496,-0.0946723,0.143792,-0.127292,-0.0865377,0.00953674,0.025444,0.0186157,0.0104904,0.00389099,0.0196838,0.0245285,0.0147247,-9.97986,0.00965118,-0.315437,0.0267792,0.0233078,0.0180435,-0.00549316,0.01297,-0.00347137
29,9,10.0097,0.000305176,0.000915527,-2.42714,0.0538499,-0.0756734,0.0526021,0.0709703,-0.0928413,0.143487,-0.126682,-0.0871481,0.0129318,0.0241852,0.017662,0.0120926,0.00396729,0.018158,0.00808716,0.0154114,-9.97986,0.0156784,-0.349045,0.0298691,0.0309372,0.0214005,-0.00263214,0.0133133,-0.00682831
30,0,10.0097,0.00152588,-0.000305176,-2.42806,0.0547655,-0.0756734,0.0529073,0.07036,-0.0928413,0.144403,-0.126072,-0.0862325,0.0107193,0.0229645,0.0159454,0.0127029,0.00160217,0.0226212,0.00320435,0.0137329,-9.97986,0.0130463,-0.35984,0.0291443,0.0340652,0.0265884,-0.00469208,0.0150299,-0.0101471
30,1,10.0097,0.00213623,0.00152588,-2.42898,0.0547655,-0.0741475,0.0535176,0.0700548,-0.0931465,0.145624,-0.126072,-0.0840963,0.00957489,0.0269699,0.0160217,0.0118256,0.00350952,0.0236893,0.00469208,0.0144196,-9.97986,0.0144577,-0.351257,0.0281525,0.0417709,0.0244904,-0.00293732,0.0120544,-0.00839233
30,2,10.0097,-0.000915527,0.00106812,-2.42714,0.0550706,-0.0744527,0.0529073,0.0709703,-0.0934516,0.145929,-0.125766,-0.0837911,0.0101852,0.0223541,0.0153732,0.00980377,0.00263214,0.0233459,0.0146484,0.0129318,-9.97986,0.0101471,-0.330582,0.0281143,0.0527573,0.0295258,0.000457764,0.0136566,-0.0102997
30,3,10.0097,0.0012207,0.00152588,-2.42531,0.055681,-0.0726216,0.0550435,0.0706652,-0.0913154,0.145624,-0.125766,-0.0816549,0.0108337,0.0224686,0.0158691,0.0123596,-0.000724792,0.0242996,0.0227737,0.0146103,-9.97986,0.00888824,-0.317307,0.0261307,0.0679398,0.0352097,-0.00270844,0.0146484,-0.0137329
30,4,10.0097,-0.000305176,0.0012207,-2.4244,0.0559862,-0.0735371,0.0550435,0.072191,-0.0897895,0.147455,-0.124546,-0.0819601,0.00904083,0.0232697,0.0157928,0.00946045,0.00198364,0.0227737,0.0346375,0.0173187,-9.97986,0.011673,-0.293274,0.0294495,0.0799179,0.0400162,-0.00118256,0.0128174,-0.0136566
30,5,10.0097,-0.00213623,0.00137329,-2.42501,0.0572069,-0.0741475,0.0556539,0.0718859,-0.0931465,0.145929,-0.124241,-0.0813497,0.0111389,0.0224686,0.0145721,0.0122452,0.000686646,0.0258255,0.0373459,0.0180054,-9.97986,0.0111389,-0.273094,0.0284576,0.0891113,0.0349808,-0.0025177,0.0149918,-0.01297
30,6,10.0097,0.00152588,0.0012207,-2.42379,0.0562914,-0.0738423,0.0547383,0.072191,-0.0928413,0.144403,-0.125461,-0.0810445,0.0153732,0.02285,0.0141525,0.0122833,-0.000190735,0.0337982,0.0365067,0.0167084,-9.97986,0.0120544,-0.252609,0.029068,0.0918198,0.0403214,-0.00339508,0.0123978,-0.0118256
30,7,10.0097,0.0012207,0,-2.4247,0.0565965,-0.0744527,0.0556539,0.0700548,-0.090705,0.146844,-0.122715,-0.0810445,0.0141144,0.0228119,0.0163269,0.0146484,0.00392914,0.0328445,0.0306702,0.0135803,-9.97986,0.0133514,-0.233078,0.0287628,0.100632,0.038414,-0.00354767,0.0148773,-0.0153351
30,8,10.0097,0.000610352,-0.000152588,-2.42653,0.0575121,-0.0738423,0.0535176,0.04442,-0.095893,0.146844,-0.126682,-0.0816549,0.00720978,0.0276566,0.0119781,0.0125885,0.00831604,0.03685,0.0170517,0.0154495,-9.97986,0.0130463,-0.207634,0.0179672,0.110245,0.0385284,-0.0118256,0.0155258,-0.0082016
30,9,8.87258,0.00152588,-0.00106812,-2.42592,0.0562914,-0.0738423,0.0544332,0.04442,-0.0937568,0.145929,-0.126072,-0.0822652,0.00541687,0.02491,0.0161743,0.0151062,0.0114441,0.0400543,0.00102997,0.0152588,-9.97986,0.0144577,-0.18589,0.0243378,0.117455,0.0442505,-0.0136566,0.0150681,-0.00831604
31,0,7.64028,0,-0.000610352,-2.42714,0.0559862,-0.0744527,0.0547383,0.0572374,-0.0913154,0.146844,-0.125156,-0.0819601,0.00595093,0.02285,0.0122452,0.0138855,0.0112152,0.0388336,-0.000762939,0.0161362,-9.97986,0.0116348,-0.161171,0.0242615,0.112419,0.0431061,-0.0163651,0.0141144,-0.00854492
31,1,7.51149,0,0.000152588,-2.42684,0.0559862,-0.0756734,0.0550435,0.0660875,-0.0925361,0.145318,-0.125461,-0.0825704,0.000991821,0.0236893,0.017395,0.0119019,0.0101089,0.0365067,0.000686646,0.0170135,-9.97986,0.0143433,-0.139923,0.0234604,0.109558,0.0434494,-0.0107193,0.0120163,-0.00934601
31,2,7.80294,0.00152588,0.000457764,-2.42531,0.0544603,-0.0741475,0.054128,0.0737169,-0.0913154,0.144403,-0.125461,-0.0834859,0.00640869,0.0173187,0.0175095,0.0120544,0.011673,0.0375366,0.00274658,0.0142288,-9.97986,0.0196838,-0.11795,0.022316,0.110321,0.0419235,-0.0111008,0.0137329,-0.00999451
31,3,9.64528,0,0.00137329,-2.42684,0.0550706,-0.075063,0.0553487,0.0956896,-0.0910102,0.145929,-0.12363,-0.0831808,0.000305176,0.0265884,0.0133896,0.0136185,0.0122833,0.0377655,0.00896454,0.0182724,-9.97986,0.014534,-0.0996017,0.0108337,0.114479,0.0415421,-0.0113297,0.00465393,-0.0104904
31,4,10.0097,0.00183105,0.0012207,-2.42745,0.0535448,-0.0759786,0.0519917,0.0895861,-0.0943672,0.144708,-0.126377,-0.0862325,-0.00133514,0.0251389,0.021553,0.0113297,0.0108337,0.0337601,0.00972748,0.00976563,-9.97986,0.0175476,-0.0786972,0.00839233,0.121078,0.0394821,-0.0104523,-0.000267029,-0.00782013
31,5,10.0097,-0.000305176,0,-2.42867,0.0538499,-0.0756734,0.0526021,0.0767687,-0.0946723,0.144098,-0.127903,-0.0880636,0.00236511,0.0250626,0.0214005,0.00919342,0.0140762,0.0326538,0.0191116,0.00831604,-9.97986,0.0183105,-0.0595093,0.00648499,0.119553,0.0383377,-0.00743866,-0.0025177,-0.00812531
31,6,10.0097,0.000305176,0.000152588,-2.42837,0.0544603,-0.0762837,0.0526021,0.0728014,-0.0955879,0.144708,-0.127292,-0.0862325,0.0108337,0.0206757,0.0196838,0.0123215,0.0127411,0.0337219,0.0275421,0.00988007,-9.97986,0.0224686,-0.0403214,0.00541687,0.118713,0.0402832,-0.0108337,-0.000762939,-0.00797272
31,7,10.0097,-0.000305176,0,-2.42837,0.0550706,-0.0756734,0.0529073,0.07036,-0.094062,0.143487,-0.126377,-0.0865377,0.03479,0.0213623,0.0192261,0.00953674,0.0123596,0.0267792,0.0242615,0.0115204,-9.97986,0.0223541,-0.0267029,0.00526428,0.120659,0.0354385,-0.0254059,-0.00957489,-0.00919342
31,8,10.0097,0.000915527,-0.000305176,-2.42806,0.0541551,-0.075063,0.0522969,0.0682238,-0.095893,0.143182,-0.126987,-0.0868429,0.0312805,0.0198746,0.020256,0.0121307,0.00839233,0.0261307,0.0158691,0.0117111,-9.97986,0.0222397,-0.0129318,0.00183105,0.116425,0.0347519,-0.038414,-0.0125504,-0.00858307
31,9,10.0097,0,-0.000152588,-2.42776,0.0541551,-0.0759786,0.0513814,0.0666979,-0.0946723,0.144708,-0.127598,-0.0865377,0.0245667,0.0211716,0.0215912,0.0127411,0.0121307,0.0273132,0.0124741,0.0126266,-9.97986,0.0190735,0.00148773,-0.00366211,0.111351,0.0350571,-0.0351334,-0.014267,-0.012207
32,0,10.0097,0.000305176,0,-2.42623,0.0535448,-0.0753682,0.0532125,0.0718859,-0.0946723,0.144098,-0.126682,-0.0847066,0.0191498,0.0229645,0.018158,0.0109863,0.013504,0.020752,0.00835419,0.0111389,-9.97986,0.0194931,0.0210571,-0.000839233,0.11425,0.035553,-0.0211716,-0.0166321,-0.00869751
32,1,10.0097,0.0012207,-0.000152588,-2.42653,0.0550706,-0.0753682,0.0535176,0.07036,-0.0937568,0.144708,-0.126072,-0.0840963,0.0175476,0.0215912,0.0206375,0.0139999,0.0147629,0.0142288,0.0128555,0.0111008,-9.97986,0.0175476,0.0257111,-0.00453949,0.109482,0.0284576,-0.00881195,-0.0227737,-0.0111008
32,2,10.0097,-0.000915527,0.000305176,-2.42684,0.0550706,-0.0747579,0.0535176,0.0697496,-0.0919257,0.144098,-0.126072,-0.0850118,0.0104141,0.0204086,0.0161743,0.0114059,0.0126266,0.0156784,0.0128174,0.00988007,-9.97986,0.0159454,0.0423431,-0.00637054,0.103493,0.0315857,0.000648499,-0.0226593,-0.0123215
32,3,10.0097,-0.00152588,0.000457764,-2.42623,0.0575121,-0.0741475,0.0532125,0.0712755,-0.0934516,0.145929,-0.125156,-0.0816549,0.00263214,0.0192642,0.0198364,0.00816345,0.0127029,0.00915527,0.0126266,0.0094223,-9.97986,0.0113297,0.0550842,-0.00610352,0.100708,0.0311661,0.00911713,-0.0286102,-0.0141525
32,4,10.0097,-0.0012207,-0.000762939,-2.42409,0.0572069,-0.0738423,0.0553487,0.0709703,-0.0922309,0.147149,-0.124546,-0.0816549,0.000839233,0.0174332,0.0194931,0.00728607,0.0141144,0.00919342,0.0102615,0.010376,-9.97986,0.00335693,0.0618362,-0.00488281,0.0984192,0.0307465,0.00984192,-0.0308609,-0.0127411
32,5,10.0097,0.00244141,-0.000152588,-2.42531,0.0550706,-0.0729268,0.054128,0.0715807,-0.0922309,0.147149,-0.124546,-0.0813497,0.00473022,0.0174713,0.0179672,0.0112152,0.0177765,0.00583649,0.0110626,0.0150299,-9.97986,0.00427246,0.0740433,0.00179291,0.0894165,0.0260544,0.00495911,-0.0304413,-0.0134659
32,6,10.0097,0.00244141,-0.000152588,-2.42531,0.0565965,-0.0738423,0.0550435,0.0706652,-0.0928413,0.145929,-0.124546,-0.0819601,0.0114822,0.0185394,0.014267,0.01091,0.0150681,0.00598907,0.0177383,0.0151062,-9.97986,0.00347137,0.0803375,-0.0056076,0.091629,0.0274658,-0.0088501,-0.0279999,-0.0143814
32,7,10.0097,0.000305176,0.000915527,-2.42592,0.0562914,-0.0738423,0.0571797,0.0709703,-0.0922309,0.146234,-0.124546,-0.0822652,0.00518799,0.0164032,0.0162888,0.0114822,0.0131989,0.0025177,0.0130081,0.0144958,-9.97986,0.000343323,0.0889587,-0.00476837,0.0875854,0.026474,-0.0115585,-0.0358582,-0.00915527
32,8,10.0097,-0.000610352,-0.00137329,-2.42501,0.0559862,-0.073232,0.0532125,0.0465563,-0.0952827,0.145929,-0.126682,-0.0825704,0.00450134,0.0185776,0.0140381,0.00968933,0.0137329,-0.000114441,0.0171661,0.0154495,-9.97986,0.000953674,0.0991821,-0.0133896,0.0777054,0.030098,-0.0149155,-0.0335693,-0.0144577
32,9,8.92781,0,-0.00167847,-2.4244,0.0562914,-0.0738423,0.0553487,0.0459459,-0.0934516,0.147149,-0.126377,-0.0819601,0.00659943,0.0203323,0.0137711,0.00762939,0.01091,-0.00320435,0.0131226,0.00934601,-9.97986,0.0094986,0.107956,-0.00370026,0.0732422,0.0320816,-0.0188065,-0.0315857,-0.0123978
33,0,7.63295,0.00183105,-0.00106812,-2.42531,0.0572069,-0.0735371,0.0544332,0.0566271,-0.0928413,0.146844,-0.126072,-0.0825704,0.00553131,0.0177383,0.0170517,0.0101852,0.0174713,-0.00553131,0.0151443,0.0151443,-9.97986,0.0169373,0.115891,-0.0038147,0.0707245,0.0336838,-0.0226593,-0.0307846,-0.0132751
33,1,7.48921,0.000305176,-0.00106812,-2.42806,0.0553758,-0.073232,0.0550435,0.0654772,-0.0910102,0.147455,-0.125766,-0.0825704,0.00396729,0.0214386,0.0180435,0.00900269,0.022583,-0.0107574,0.0177765,0.0114441,-9.97986,0.0276947,0.119705,-0.00713348,0.0675201,0.0288773,-0.0208664,-0.0281525,-0.0153732
33,2,7.8066,0,-0.000152588,-2.42592,0.0553758,-0.0741475,0.0556539,0.0724962,-0.0928413,0.145929,-0.124851,-0.0834859,0.0117874,0.0177383,0.0156403,0.00774384,0.0193787,-0.00530243,0.0182724,0.0146484,-9.97986,0.0351334,0.126228,-0.00576019,0.0636673,0.0348663,-0.0260925,-0.0202942,-0.0112152
33,3,9.63948,-0.000305176,0.000915527,-2.42592,0.0523241,-0.0744527,0.0547383,0.0972155,-0.0891792,0.145624,-0.123325,-0.0834859,0.0252533,0.0209427,0.0151443,0.0134277,0.0155258,-0.0050354,0.0227737,0.0115585,-9.97986,0.0376129,0.128708,-0.00717163,0.0614548,0.0328064,-0.0289154,-0.0113297,-0.0122452
33,4,10.0097,-0.000610352,0.00152588,-2.4302,0.0535448,-0.0762837,0.0532125,0.0898912,-0.0922309,0.143792,-0.126377,-0.085317,0.0198746,0.0239944,0.0175858,0.0069809,0.0118637,0.00629425,0.0278854,0.00911713,-9.97986,0.0351334,0.129967,-0.00919342,0.057869,0.0278854,-0.0281143,-0.0102234,-0.01091
33,5,10.0097,0,0.000152588,-2.42928,0.0541551,-0.0765889,0.0522969,0.077379,-0.0934516,0.143182,-0.127903,-0.0874532,0.0147247,0.0213623,0.0208282,0.0115204,0.0161743,0.00606537,0.0268173,0.0120926,-9.97986,0.0364685,0.137405,-0.00553131,0.0630951,0.0298309,-0.0310135,-0.00530243,-0.00976563
33,6,10.0097,0.0012207,-0.000457764,-2.42867,0.0523241,-0.0759786,0.0513814,0.072191,-0.0952827,0.144708,-0.126377,-0.0874532,0.0222397,0.0203323,0.0173569,0.0108337,0.0107574,0.0100327,0.0301361,0.0157547,-9.97986,0.0337982,0.137863,-0.00911713,0.056572,0.0281143,-0.0341415,0.00427246,-0.0075531
33,7,10.0097,0.000915527,-0.000610352,-2.42837,0.0538499,-0.0756734,0.0532125,0.0694445,-0.0922309,0.144098,-0.127598,-0.0877584,0.0214386,0.0207138,0.0146866,0.00984192,0.00892639,0.010643,0.0389481,0.0139999,-9.97986,0.0267792,0.140915,-0.00450134,0.0452042,0.0285339,-0.0357819,0.00804901,-0.0037384
33,8,10.0097,-0.000305176,-0.000305176,-2.42959,0.0547655,-0.0759786,0.0519917,0.0685289,-0.0946723,0.142877,-0.128208,-0.0871481,0.0189972,0.026207,0.0175095,0.0110626,0.0118256,0.0126648,0.0338745,0.0136566,-9.97986,0.0218582,0.140152,-0.00171661,0.0457382,0.0258255,-0.043869,0.00961304,-0.0069046
33,9,10.0097,-0.0012207,-0.000457764,-2.42867,0.0535448,-0.0762837,0.0529073,0.0679186,-0.0949775,0.143792,-0.127292,-0.0859274,0.0128174,0.0178146,0.0175476,0.0106049,0.00640869,0.0133514,0.0294495,0.0164413,-9.97986,0.0228882,0.145912,-0.00270844,0.0437927,0.0284576,-0.0429535,0.0152588,-0.00209808
34,0,10.0097,0.000305176,-0.000305176,-2.42684,0.0550706,-0.0747579,0.0532125,0.0688341,-0.0977241,0.143792,-0.126987,-0.0847066,0.0136185,0.0225067,0.0187683,0.0111771,0.0069046,0.012207,0.0377274,0.0123978,-9.97986,0.025177,0.146179,0.000953674,0.042038,0.0323486,-0.0396729,0.0233841,-0.00282288
34,1,10.0097,-0.00213623,-0.000305176,-2.42623,0.0541551,-0.075063,0.054128,0.07036,-0.0931465,0.145318,-0.126072,-0.0850118,0.00583649,0.0187302,0.020256,0.0117874,0.0105667,0.0177765,0.0342941,0.0162888,-9.97986,0.0252914,0.14431,-0.000495911,0.0337601,0.0364685,-0.0443649,0.022583,-0.00328064
34,2,10.0097,-0.000610352,0,-2.42684,0.0559862,-0.0759786,0.0535176,0.0709703,-0.0910102,0.145318,-0.126072,-0.0847066,0.0056076,0.0199127,0.0170517,0.0104523,0.00965118,0.0178528,0.0376129,0.0170898,-9.97986,0.0250244,0.143509,0.0050354,0.0300217,0.0371933,-0.0417328,0.0292969,-0.00164032
34,3,10.0097,0.000610352,-0.000457764,-2.42531,0.0544603,-0.0735371,0.0544332,0.0709703,-0.0934516,0.146234,-0.124241,-0.0831808,0.00617981,0.0177765,0.0200272,0.0104523,0.0063324,0.014267,0.0330734,0.0161362,-9.97986,0.0248718,0.143967,0.00495911,0.0209808,0.0346756,-0.0439453,0.0314331,0.00118256
34,4,10.0097,0.000610352,0,-2.42531,0.0569017,-0.0738423,0.0550435,0.0706652,-0.0919257,0.146234,-0.124546,-0.0816549,0.00656128,0.0203705,0.0167465,0.0113297,0.00980377,0.0122833,0.0359726,0.0154495,-9.97986,0.0283813,0.146103,0.0103378,0.0234222,0.0320816,-0.0437164,0.0332642,0.000801086
34,5,10.0097,0.000610352,0,-2.42501,0.0572069,-0.0738423,0.0550435,0.0712755,-0.0910102,0.145624,-0.124546,-0.0810445,0.00778198,0.0172806,0.0150299,0.00839233,0.00629425,0.0122833,0.0362778,0.0150681,-9.97986,0.0235367,0.144386,0.0139618,0.0170135,0.0252533,-0.0365067,0.0433731,0.00213623
34,6,10.0097,0.000305176,-0.000762939,-2.42531,0.0562914,-0.0741475,0.0550435,0.0712755,-0.0873481,0.14837,-0.124851,-0.0810445,0.0136948,0.020752,0.0195694,0.00919342,0.00774384,0.0156021,0.0405502,0.0176239,-9.97986,0.0258255,0.143967,0.0094986,0.0136185,0.0241852,-0.0286102,0.0418854,0.00259399
34,7,10.0097,0.000610352,0.000457764,-2.42592,0.0569017,-0.0741475,0.054128,0.07036,-0.0922309,0.146234,-0.124241,-0.0804342,0.0131226,0.0164032,0.015564,0.0063324,0.00499725,0.00991821,0.0431442,0.0175858,-9.97986,0.0282288,0.143013,0.0170898,0.0156021,0.0242233,-0.0254822,0.0456238,0.000801086
34,8,10.0097,-0.000305176,-0.0012207,-2.42623,0.0569017,-0.0738423,0.0526021,0.0441149,-0.0943672,0.146539,-0.126072,-0.0819601,0.0131989,0.0185776,0.0193787,0.0102615,0.0108337,0.0088501,0.0520325,0.0141144,-9.97986,0.0321198,0.143204,0.0148773,0.0069809,0.0236893,-0.0177383,0.0495529,0.00190735
34,9,8.77065,-0.000610352,-0.00198364,-2.42562,0.0559862,-0.0747579,0.0544332,0.0450304,-0.0916206,0.146234,-0.126682,-0.0813497,0.011673,0.0202942,0.0175858,0.00984192,0.0102234,0.00751495,0.0538254,0.0161743,-9.97986,0.0301743,0.139961,0.0196457,0.00637054,0.025177,-0.0191879,0.0545883,0.00259399
35,0,7.51607,0,-0.00106812,-2.42623,0.0550706,-0.0738423,0.054128,0.0560167,-0.0925361,0.146844,-0.126072,-0.0822652,0.0149536,0.0189972,0.0144196,0.00713348,0.00766754,0.00663757,0.0564957,0.014267,-9.97986,0.0300598,0.138397,0.0216293,0.00556946,0.0193787,-0.0197983,0.0499344,0.00652313
35,1,7.3705,0.00305176,0.000152588,-2.42623,0.0550706,-0.0744527,0.0535176,0.065172,-0.0919257,0.146234,-0.126072,-0.0828756,0.0116348,0.0179291,0.0198364,0.00869751,0.00961304,0.00392914,0.0529861,0.013237,-9.97986,0.0342941,0.135307,0.0212097,0.00629425,0.0191498,-0.0138474,0.0548935,0.00530243
35,2,7.66957,0.00152588,-0.000305176,-2.42653,0.0547655,-0.0738423,0.0544332,0.0737169,-0.0946723,0.145318,-0.126377,-0.0834859,0.014267,0.0172043,0.0218582,0.00713348,0.00457764,0.00465393,0.041008,0.016098,-9.97986,0.0299072,0.133896,0.0243378,-0.000343323,0.0193024,-0.0169754,0.0559235,0.00434875
35,3,9.41945,0,0.00137329,-2.42776,0.0547655,-0.0744527,0.0550435,0.0984362,-0.0900947,0.143487,-0.124241,-0.0825704,0.0184631,0.0243759,0.0195313,0.00694275,0.00904083,0.00938416,0.0395203,0.0227737,-9.97986,0.0298309,0.132179,0.0294876,-0.00339508,0.0148773,-0.0172424,0.0556183,0.0056839
35,4,10.0097,-0.000915527,0.00152588,-2.42867,0.0535448,-0.0771993,0.0519917,0.0923326,-0.0931465,0.144098,-0.124851,-0.0868429,0.0259018,0.019989,0.0204849,0.0123215,0.0133896,0.00598907,0.0326157,0.0230408,-9.97986,0.0261307,0.128746,0.029335,0.00350952,0.0167084,-0.0165176,0.054512,0.00514984
35,5,10.0097,0.00183105,0.000152588,-2.42959,0.0535448,-0.0756734,0.0516866,0.0764635,-0.0943672,0.142267,-0.126072,-0.0862325,0.025177,0.0242233,0.0220871,0.00900269,0.0146103,0.0043869,0.0295639,0.0181198,-9.97986,0.0261688,0.125771,0.0347137,0.0037384,0.0202179,-0.01091,0.057106,0.00385284
35,6,10.0097,-0.000610352,0.000152588,-2.4302,0.0553758,-0.0759786,0.0519917,0.0724962,-0.0949775,0.142572,-0.126682,-0.0868429,0.0261307,0.0205612,0.0260925,0.00850677,0.0152206,0.00808716,0.0281906,0.0245285,-9.97986,0.021019,0.123138,0.0294495,0.00110626,0.0193787,-0.0131607,0.0536346,0.00537872
35,7,10.0097,0.000915527,-0.000457764,-2.42959,0.0535448,-0.0768941,0.0529073,0.0700548,-0.0961982,0.143182,-0.127292,-0.0871481,0.0123978,0.0213623,0.0251389,0.0127792,0.018158,0.00789642,0.0267029,0.029335,-9.97986,0.0230026,0.125504,0.0320435,0.00637054,0.018959,-0.00648499,0.0568771,0.00957489
35,8,10.0097,0.000610352,-0.000457764,-2.42989,0.0538499,-0.0765889,0.0510762,0.0682238,-0.0949775,0.143792,-0.126682,-0.0877584,-0.0110245,0.021019,0.0206375,0.00984192,0.010376,0.0056076,0.0140762,0.027771,-9.97986,0.0165176,0.116844,0.0297165,0.00133514,0.0157928,-0.0118637,0.053215,0.00946045
35,9,10.0097,-0.000610352,0,-2.42928,0.0547655,-0.075063,0.0526021,0.0700548,-0.0949775,0.144708,-0.126682,-0.0862325,-0.00938416,0.0239563,0.0222015,0.0104523,0.0186539,0.00549316,0.0134659,0.0331879,-9.97986,0.0162125,0.11776,0.0270462,0.00846863,0.0131989,-0.00591278,0.0571823,0.00782013
36,0,10.0097,-0.000305176,0,-2.42745,0.0541551,-0.0759786,0.0532125,0.0700548,-0.0928413,0.145318,-0.126682,-0.0847066,-0.00614166,0.0232697,0.0248718,0.00858307,0.0179291,0.00171661,0.00865936,0.0266647,-9.97986,0.0141144,0.110435,0.026741,0.00400543,0.0143051,-0.0082016,0.0582123,0.00518799
36,1,10.0097,-0.000610352,0.000305176,-2.42837,0.055681,-0.0741475,0.054128,0.0697496,-0.0934516,0.145013,-0.124546,-0.0847066,-0.00957489,0.0228882,0.0265884,0.0117493,0.0173569,-0.00240326,0.00652313,0.0296402,-9.97986,0.0112534,0.112,0.0247192,0.0037384,0.0190735,-0.011673,0.055275,0.00766754
36,2,10.0097,0.00152588,0.000152588,-2.42776,0.0544603,-0.0735371,0.0532125,0.0682238,-0.0934516,0.146234,-0.126072,-0.0837911,-0.0125504,0.026207,0.0233078,0.0153732,0.0226212,-0.00110626,0.017395,0.0259781,-9.97986,0.0063324,0.109711,0.0216293,0.00572205,0.0157166,-0.0146484,0.0589752,0.00881195
36,3,10.0097,-0.000610352,-0.000152588,-2.42562,0.0559862,-0.0744527,0.0547383,0.0715807,-0.0925361,0.146234,-0.124546,-0.0822652,-0.023613,0.0267792,0.0284195,0.0128555,0.0201035,-0.00175476,0.0299835,0.02285,-9.97986,0.00972748,0.106621,0.0220871,0.00476837,0.0120544,-0.00957489,0.0596619,0.00534058
36,4,10.0097,0,0.000152588,-2.4244,0.055681,-0.0735371,0.0547383,0.0728014,-0.0913154,0.146539,-0.12363,-0.0810445,-0.0336838,0.0242996,0.0278854,0.0166321,0.0191498,-0.00137329,0.0312424,0.0163651,-9.97986,0.00106812,0.108299,0.0207138,0.00514984,0.0117111,-0.0132751,0.0577545,0.00144958
