
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
146,0,10.0097,-0.000610352,0.0038147,-2.42776,0.0559862,-0.0759786,0.0538228,0.0715807,-0.0943672,0.143487,-0.125156,-0.0834859,0.0189972,0.0018692,0.0525284,0.00541687,0.0353241,-0.0269318,-0.0454712,0.00160217,-9.97986,0.0165176,-0.0275421,0.0102615,0.592079,-0.0378418,-0.00156403,-0.0087738,-0.001297
146,1,10.0097,0.000610352,0.00366211,-2.42684,0.055681,-0.0741475,0.0529073,0.0712755,-0.0931465,0.144403,-0.124851,-0.0825704,0.0205231,-0.000724792,0.05867,-0.00766754,0.0377274,-0.0269699,-0.0489807,0.00205994,-9.97986,0.0150681,-0.0175476,0.0188446,0.619202,-0.0340652,-0.0110626,-0.00286102,-0.00171661
146,2,10.0097,0.0012207,0.00350952,-2.42623,0.0550706,-0.0747579,0.0562642,0.0715807,-0.0922309,0.147455,-0.123935,-0.080129,0.0194168,0.0149918,0.0561905,0.0415421,0.037384,-0.0242233,-0.0283051,0.0030899,-9.97986,0.022049,-0.00675201,0.0252151,0.655289,-0.0228119,-0.0147629,0.00869751,-0.00278473
146,3,10.0097,0.000305176,0.00350952,-2.42592,0.0578172,-0.0759786,0.0550435,0.0715807,-0.0913154,0.146539,-0.124851,-0.0804342,0.0190735,0.0189972,0.0505066,0.0585556,0.0396347,-0.0264359,-0.0191879,0.0117493,-9.97986,0.0235748,-0.00102997,0.0258255,0.685196,-0.0115585,-0.0152206,0.015564,-0.000724792
146,4,10.0097,-0.000305176,0.00183105,-2.42867,0.0562914,-0.0744527,0.0522969,0.0291613,-0.0977241,0.145929,-0.127903,-0.0828756,0.0133133,0.00892639,0.0414658,0.0593948,0.036087,-0.020752,-0.0204468,0.0151062,-9.97986,0.0256729,0.00144958,0.0361633,0.721855,0.0018692,-0.0139236,0.0234604,-0.000610352
146,5,4.38405,-0.000305176,-0.000305176,-2.42684,0.0593431,-0.0738423,0.0510762,-0.0147841,-0.0998603,0.145929,-0.130649,-0.0822652,0.0175095,0.00492096,0.0463867,0.0625992,0.0376129,-0.0245667,-0.0145721,0.0178909,-9.97986,0.0263977,-0.00480652,0.0430298,0.744362,0.0188828,-0.0146484,0.0332642,0.00377655
146,6,-3.5081,0,-0.00198364,-2.42592,0.0565965,-0.0744527,0.0535176,-0.0169203,-0.095893,0.147455,-0.130344,-0.0810445,0.0075531,0.0242996,0.0486374,0.0664902,0.0371552,-0.0244904,-0.0128555,0.0194168,-9.97986,0.0231552,-0.00843048,0.0414276,0.766945,0.0269699,-0.00972748,0.0383377,-0.000686646
146,7,-9.99003,0.000915527,-0.00213623,-2.42531,0.0559862,-0.0744527,0.0550435,-0.00837537,-0.0946723,0.147455,-0.128818,-0.0804342,0.000953674,0.0441742,0.0427246,0.0665283,0.0386047,-0.0215149,-0.00324249,0.0170517,-9.97986,0.0288773,-0.0125122,0.0435257,0.785027,0.0317383,-0.00247955,0.0518417,0.00366211
146,8,-9.99003,0.00152588,-0.000457764,-2.4244,0.0559862,-0.0738423,0.055959,0.0343492,-0.0897895,0.146539,-0.126377,-0.0798238,-0.0088501,0.0437164,0.0338364,0.0337219,0.0346756,-0.0226593,0.00167847,0.022049,-9.97986,0.0327301,-0.0214005,0.0460815,0.802612,0.0137711,0.000572205,0.0570679,-0.000114441
146,9,-9.99003,0.000305176,0.0012207,-2.42501,0.055681,-0.0741475,0.0550435,0.0557115,-0.0922309,0.146844,-0.125461,-0.0819601,-0.0165176,0.054512,0.0216675,0.0320053,0.0377655,-0.0202942,0.00141144,0.0249481,-9.97986,0.0271606,-0.0171661,0.0494385,0.822411,0.0164413,-0.000305176,0.0669861,0.00240326
147,0,-9.99003,0.000610352,0.00167847,-2.42653,0.0559862,-0.073232,0.0547383,0.0642565,-0.0919257,0.144098,-0.126377,-0.0822652,-0.0206757,0.055809,0.0133514,0.0598907,0.037384,-0.0243378,0.00171661,0.030899,-9.97986,0.0271225,-0.0102234,0.0534058,0.835686,0.0104523,0.00602722,0.0759506,0.00637054
147,1,-9.99003,0.000610352,0.00137329,-2.42623,0.0572069,-0.0744527,0.0553487,0.0776842,-0.0894843,0.145318,-0.125766,-0.0834859,-0.0138855,0.0559235,-0.00209808,0.0660706,0.0351715,-0.0243378,0.000534058,0.0304413,-9.97986,0.0309372,-0.00724792,0.053215,0.834389,0.0146484,0.00434875,0.0839996,0.00431061
147,2,-6.86259,-0.000305176,0.00427246,-2.42684,0.0544603,-0.075063,0.0556539,0.137804,-0.0867378,0.144098,-0.121799,-0.0834859,0.000534058,0.0513458,-0.0138855,0.0603104,0.0422287,-0.0237656,-0.00518799,0.0296402,-9.97986,0.024147,0.00125885,0.0505829,0.831833,0.0222778,-0.000915527,0.0899506,0.00583649
147,3,0.469866,0.000305176,0.00442505,-2.42714,0.0541551,-0.0762837,0.054128,0.153063,-0.0855171,0.143792,-0.121799,-0.0840963,0.0163651,0.0440598,-0.0272369,0.040741,0.0402832,-0.0251007,-0.00419617,0.0275421,-9.97986,0.0242233,-0.00461578,0.0550079,0.828934,0.0149536,-0.00637054,0.0957108,0.00617981
147,4,7.88503,0,0.00457764,-2.42898,0.0550706,-0.0753682,0.0526021,0.15764,-0.0897895,0.143182,-0.121189,-0.0850118,0.0235748,0.0346756,-0.0250626,0.0363922,0.0435257,-0.0258255,-0.00511169,0.0303268,-9.97986,0.0238419,0.00148773,0.0590515,0.828667,0.0146484,-0.0182724,0.105171,0.00469208
147,5,10.0097,0.00213623,0.00305176,-2.43081,0.0526292,-0.0781148,0.0498555,0.117967,-0.0968086,0.141046,-0.125461,-0.0883688,0.0183868,0.0281143,-0.0274658,0.0263596,0.0367355,-0.0296021,-0.00366211,0.0254822,-9.97986,0.0230408,-0.0050354,0.0534058,0.817146,0.0037384,-0.0231934,0.104828,0.00480652
147,6,10.0097,-0.000610352,0.000610352,-2.43264,0.0532396,-0.0759786,0.0510762,0.087755,-0.0971137,0.141961,-0.126072,-0.0892843,0.0187302,0.026207,-0.0139236,0.027771,0.0405121,-0.0231552,-0.00038147,0.0294876,-9.97986,0.0207138,-0.00740051,0.0564575,0.818901,0.0140381,-0.0207901,0.11261,0.00972748
147,7,10.0097,0,0.000305176,-2.42837,0.0550706,-0.075063,0.0522969,0.0776842,-0.095893,0.143182,-0.126072,-0.0862325,0.0218582,0.021553,-0.0185394,0.0220871,0.0338745,-0.027504,0.000915527,0.0246811,-9.97986,0.0188065,-0.0050354,0.0578308,0.821381,0.0128174,-0.0156403,0.116425,0.00598907
147,8,10.0097,-0.000610352,0.000305176,-2.42806,0.0541551,-0.0756734,0.0526021,0.0724962,-0.0937568,0.145318,-0.126987,-0.0862325,0.0407791,0.0172043,-0.0168991,0.0190735,0.0339127,-0.0304031,0.0019455,0.0302505,-9.97986,0.0195694,-0.00545502,0.0595093,0.818329,0.0202179,-0.00816345,0.1194,0.00667572
147,9,10.0097,-0.000305176,0.000152588,-2.42806,0.055681,-0.0756734,0.0529073,0.0715807,-0.094062,0.145318,-0.125156,-0.085317,0.0579071,0.0230026,-0.010643,0.0195313,0.0341034,-0.0259018,0.00247955,0.0208664,-9.97986,0.0141525,-0.00846863,0.0604248,0.814552,0.0413132,-0.00263214,0.121994,0.00984192
148,0,10.0097,0.000305176,0.000305176,-2.42745,0.0553758,-0.0765889,0.0529073,0.0706652,-0.0937568,0.144708,-0.125766,-0.0840963,0.049324,0.0182343,-0.010376,0.0140762,0.031662,-0.0306702,0.0050354,0.0223923,-9.97986,0.0110245,-0.00511169,0.057373,0.809059,0.0580597,0.00312805,0.124359,0.00896454
148,1,10.0097,0,-0.000152588,-2.42653,0.0553758,-0.0747579,0.0513814,0.0709703,-0.0919257,0.146234,-0.126377,-0.0837911,0.0393677,0.0237274,-0.0044632,0.0126266,0.0337219,-0.0324631,0.0101471,0.0186539,-9.97986,0.0110626,-0.00465393,0.0535583,0.807533,0.0697708,0.00667572,0.122795,0.00724792
148,2,10.0097,0.00183105,-0.000152588,-2.42562,0.0550706,-0.0741475,0.054128,0.0706652,-0.0925361,0.146844,-0.123935,-0.0819601,0.0397491,0.0214767,0.000457764,0.0133133,0.032196,-0.0365829,0.018158,0.0219345,-9.97986,0.0134659,-0.00785828,0.055275,0.806351,0.0867462,0.0110245,0.123215,0.0056076
148,3,10.0097,0.0012207,-0.000152588,-2.4244,0.0569017,-0.073232,0.0544332,0.0700548,-0.0900947,0.147455,-0.124241,-0.0807394,0.0461578,0.0177765,-0.000915527,0.0102615,0.0324249,-0.0400925,0.0227356,0.0255966,-9.97986,0.0101471,-0.00465393,0.0570297,0.807076,0.106926,0.0137329,0.122375,0.0063324
148,4,10.0097,0.00152588,-0.00167847,-2.42806,0.0562914,-0.0741475,0.0513814,0.0288561,-0.0974189,0.145929,-0.128513,-0.0837911,0.0320435,0.0141144,0.00370026,0.00537872,0.0276184,-0.0421524,0.0296402,0.0341797,-9.97986,0.00694275,-0.00583649,0.0561142,0.806656,0.122833,0.00743866,0.118294,0.00659943
148,5,4.51009,0.00244141,-0.0038147,-2.42837,0.0572069,-0.0738423,0.0526021,-0.0150892,-0.101997,0.146234,-0.129429,-0.0834859,0.0224686,0.0146484,0.00720978,0.00484467,0.0291824,-0.0362778,0.0363541,0.0353622,-9.97986,0.0100708,-0.00644684,0.0508499,0.802956,0.133667,0.00717163,0.115318,0.00518799
148,6,-3.4257,0.00183105,-0.00411987,-2.42562,0.055681,-0.0741475,0.0526021,-0.0175306,-0.0977241,0.146234,-0.130649,-0.0825704,0.0173569,0.0124741,0.0117493,0.00743866,0.0304031,-0.0353241,0.0431442,0.0360107,-9.97986,0.0218201,-0.00663757,0.0496292,0.805435,0.134506,0.0115204,0.116119,0.00991821
148,7,-9.99003,0.000915527,-0.00442505,-2.42501,0.0569017,-0.0744527,0.0544332,-0.00990125,-0.0955879,0.145318,-0.130039,-0.0807394,0.0137711,0.00247955,0.0121307,0.00396729,0.0241852,-0.0377274,0.045166,0.0296783,-9.97986,0.0263977,-0.00419617,0.0517654,0.80925,0.110054,0.0110245,0.10788,0.00789642
148,8,-9.99003,0.000610352,-0.00289917,-2.42592,0.0569017,-0.0729268,0.0562642,0.0346544,-0.0913154,0.146234,-0.126072,-0.0798238,0.0143051,0.00331879,0.00801086,0.00591278,0.0292206,-0.0382233,0.0494766,0.0304794,-9.97986,0.0230408,-0.00701904,0.0502777,0.803833,0.059967,0.00984192,0.110283,0.00934601
148,9,-9.99003,-0.000305176,-0.0012207,-2.4247,0.0550706,-0.0738423,0.0547383,0.0557115,-0.0910102,0.145624,-0.126987,-0.0825704,0.0124741,0.00221252,0.0162888,-0.000419617,0.0185776,-0.0408936,0.0534821,0.0278091,-9.97986,0.0157166,-0.00686646,0.0505447,0.795593,0.0208282,0.00526428,0.101509,0.00713348
149,0,-9.99003,0.00213623,-0.00152588,-2.42623,0.0562914,-0.0744527,0.054128,0.0627306,-0.0928413,0.144098,-0.126987,-0.0831808,0.021019,0.00415802,0.0256729,-0.00980377,0.0218582,-0.0396729,0.0513077,0.0264359,-9.97986,0.00808716,-0.00900269,0.0492096,0.780716,-0.0176239,0.00583649,0.100937,0.00720978
149,1,-9.99003,0,-0.000915527,-2.42623,0.0547655,-0.0747579,0.0547383,0.0782946,-0.0900947,0.143792,-0.125766,-0.0834859,0.0121307,0.00591278,0.0326157,-0.0167847,0.0211334,-0.0394058,0.0582123,0.0271225,-9.97986,0.0069046,-0.0056076,0.0479126,0.764275,-0.0402832,0.00305176,0.0891113,0.00728607
149,2,-6.6978,0.00183105,0.00213623,-2.42959,0.0541551,-0.0756734,0.0550435,0.139635,-0.0861274,0.144403,-0.121189,-0.0847066,0.0128174,0.00968933,0.0408173,-0.0196838,0.0170135,-0.0405884,0.0585938,0.0218201,-9.97986,0.00591278,-0.00713348,0.0459671,0.745354,-0.0715256,0.00267029,0.0886154,0.00415802
149,3,0.631914,0.00213623,0.00244141,-2.42684,0.0541551,-0.075063,0.054128,0.153673,-0.0885688,0.143792,-0.122104,-0.0844015,0.0177765,0.0140762,0.045433,-0.0371933,0.0202179,-0.0383377,0.0635529,0.0219345,-9.97986,0.00396729,-0.00827789,0.0469971,0.722237,-0.115433,0.00736237,0.0797653,0.00225067
149,4,8.05074,-0.000610352,0.00228882,-2.42959,0.0535448,-0.0756734,0.0535176,0.155199,-0.090705,0.142877,-0.121189,-0.0856222,0.0173569,0.0146866,0.0426102,-0.0849152,0.0185776,-0.0387192,0.0676727,0.0179672,-9.97986,0.0082016,-0.00827789,0.0475693,0.695114,-0.153542,0.00923157,0.0755692,0.00171661
149,5,10.0097,0.0012207,0.000305176,-2.43142,0.0529344,-0.0771993,0.050771,0.116442,-0.0977241,0.142267,-0.124546,-0.0898946,0.0169373,0.0104523,0.0471115,-0.0959396,0.0159454,-0.0389099,0.0682068,0.0128937,-9.97986,0.0125885,-0.00431061,0.0435638,0.656853,-0.193138,0.00865936,0.0749588,0.0030899
149,6,10.0097,0.0012207,-0.00259399,-2.4302,0.0538499,-0.0759786,0.050771,0.0871447,-0.0989448,0.142877,-0.126987,-0.0898946,0.0134659,0.0125122,0.0472641,-0.118294,0.0156021,-0.0396347,0.0688553,0.0208282,-9.97986,0.0137329,-0.0117111,0.0419617,0.618553,-0.235558,0.00972748,0.062027,0.00118256
149,7,10.0097,-0.000305176,-0.00350952,-2.42959,0.0532396,-0.0759786,0.0510762,0.0789049,-0.0977241,0.142877,-0.126987,-0.0880636,0.0156784,0.0333786,0.056076,-0.102615,0.018158,-0.0343323,0.0720978,0.0218582,-9.97986,0.0141144,-0.00740051,0.0418854,0.565681,-0.292091,0.00587463,0.0615692,0.00278473
149,8,10.0097,-0.000610352,-0.00656128,-2.42776,0.0547655,-0.075063,0.0519917,0.0731066,-0.0955879,0.145318,-0.125766,-0.0871481,0.0107956,0.0711441,0.0463486,-0.0326157,0.0114441,-0.0437546,0.0701141,0.0235748,-9.97986,0.0141525,-0.00705719,0.0399399,0.486946,-0.339355,0.00347137,0.0515366,-0.0018692
149,9,10.0097,-0.00274658,-0.00793457,-2.42714,0.0544603,-0.0759786,0.0526021,0.0740221,-0.0937568,0.144708,-0.125461,-0.0862325,0.00972748,0.0990295,0.0432205,0.00938416,0.0128555,-0.0402069,0.0713348,0.0154114,-9.97986,0.0128937,-0.00984192,0.0381088,0.390663,-0.385056,0.00419617,0.0463867,-0.00442505
150,0,10.0097,0.000305176,-0.0102234,-2.42898,0.0544603,-0.0759786,0.0538228,0.072191,-0.0965034,0.144403,-0.125766,-0.0874532,0.0087738,0.0794601,0.0237274,0.0296021,0.0109482,-0.0451279,0.0730896,0.0102997,-9.97986,0.0100708,-0.0105667,0.0409698,0.274239,-0.421257,0.0100327,0.0450516,-0.00038147
150,1,10.0097,0.000915527,-0.010376,-2.42562,0.0572069,-0.073232,0.054128,0.0706652,-0.0931465,0.144098,-0.124851,-0.0862325,0.00938416,0.0613403,0.0126648,0.067215,0.0101089,-0.0404739,0.0744629,0.00694275,-9.97986,0.0173569,-0.0069809,0.037384,0.147285,-0.436096,0.00816345,0.0384903,-0.00141144
150,2,10.0097,-0.000610352,-0.010376,-2.4247,0.0553758,-0.0738423,0.0547383,0.0715807,-0.0916206,0.144403,-0.122715,-0.0844015,0.00919342,0.0415039,0.000648499,0.0807571,0.00492096,-0.0420761,0.0682068,-0.00484467,-9.97986,0.0185013,-0.00858307,0.0330353,0.0494003,-0.451317,0.00400543,0.0373077,-0.0012207
150,3,10.0097,0.0012207,-0.0100708,-2.42501,0.055681,-0.0735371,0.0550435,0.0715807,-0.0916206,0.144708,-0.124241,-0.0837911,0.0118637,0.0174332,-0.0224686,0.0806808,0.00396729,-0.0489044,0.0733566,-0.0019455,-9.97986,0.0261307,-0.0108337,0.0354004,-0.0563431,-0.461044,-0.000762939,0.0350571,-0.000724792
150,4,10.0097,0.000915527,-0.012207,-2.42653,0.0550706,-0.075063,0.0516866,0.0306871,-0.0971137,0.144403,-0.127598,-0.0868429,0.00782013,0.00900269,-0.0277328,0.0710678,0.0069809,-0.0484467,0.0761032,0.00114441,-9.97986,0.0285721,-0.00553131,0.0364685,-0.172043,-0.455704,-0.00267029,0.0286102,-0.00198364
150,5,4.48232,0.000915527,-0.0138855,-2.42867,0.055681,-0.0735371,0.050771,-0.0123427,-0.100471,0.145624,-0.130649,-0.0865377,0.00221252,0.00656128,-0.0196457,0.0571442,0.00671387,-0.0482559,0.0713348,-0.00728607,-9.97986,0.0285721,-0.00808716,0.0354767,-0.261765,-0.438042,-0.00541687,0.0260925,-0.00427246
150,6,-3.37749,0.000610352,-0.0134277,-2.42653,0.0562914,-0.0735371,0.0538228,-0.0184462,-0.0968086,0.148675,-0.129734,-0.0834859,0.00404358,0.0154877,-0.00354767,0.050621,0.00110626,-0.0523376,0.07267,-0.00160217,-9.97986,0.0197983,-0.00679016,0.031662,-0.351982,-0.379639,-0.00465393,0.0287628,-0.00366211
150,7,-9.99003,0.000915527,-0.0143433,-2.4244,0.0553758,-0.0723164,0.0544332,-0.0105116,-0.0931465,0.147149,-0.129429,-0.0844015,0.00862122,0.0324249,0.0100708,0.0430679,-0.00118256,-0.0489426,0.0721741,0.00705719,-9.97986,0.0217819,-0.00587463,0.0220108,-0.455093,-0.308304,0.000610352,0.0204086,-0.00236511
150,8,-9.99003,-0.000610352,-0.0112915,-2.42379,0.0572069,-0.0735371,0.0562642,0.0361803,-0.0897895,0.146234,-0.125766,-0.0822652,0.00717163,0.0385284,0.016098,0.0350189,0.000495911,-0.0472641,0.0689697,0.00850677,-9.97986,0.0238037,-0.00331879,0.0270844,-0.551872,-0.26329,-0.00106812,0.016098,0.000839233
150,9,-9.99003,-0.000610352,-0.0088501,-2.42562,0.0562914,-0.075063,0.0556539,0.0557115,-0.0900947,0.146234,-0.125461,-0.0837911,0.00907898,0.0199127,0.00400543,0.0194931,-0.000228882,-0.051651,0.0711823,0.00480652,-9.97986,0.0178909,-0.00709534,0.0248718,-0.632362,-0.218048,-0.0019455,0.00961304,0.00183105
151,0,-9.99003,0.000305176,-0.00854492,-2.42653,0.0535448,-0.0747579,0.0544332,0.0633409,-0.0922309,0.146539,-0.125156,-0.0844015,0.0114822,0.0180817,-7.62939e-005,0.00640869,-0.000190735,-0.050354,0.0665283,0.00232697,-9.97986,0.022583,-0.00473022,0.0199127,-0.700531,-0.19352,-0.00522614,0.00858307,-0.00118256
151,1,-9.99003,0.00152588,-0.00640869,-2.42623,0.0544603,-0.0747579,0.0547383,0.0767687,-0.090705,0.145929,-0.124851,-0.0840963,0.0137329,0.0295639,-0.000915527,0.00591278,-0.00255585,-0.0483704,0.067215,0.00297546,-9.97986,0.019722,-0.00228882,0.0172043,-0.752258,-0.159912,0.000915527,0.00675201,-0.00106812
151,2,-6.9633,0.000610352,-0.00167847,-2.42776,0.0550706,-0.075063,0.0550435,0.136888,-0.0870429,0.145624,-0.122715,-0.0847066,0.0109863,0.0299072,-0.00343323,0.0069809,-0.00389099,-0.0435638,0.063858,0.00495911,-9.97986,0.022316,-0.00743866,0.0131607,-0.796127,-0.137444,0.000152588,0.00328064,0.00320435
151,3,0.349932,0.000305176,0.000457764,-2.42745,0.0535448,-0.0747579,0.0544332,0.153063,-0.0882636,0.145013,-0.121494,-0.085317,0.0101852,0.0222778,-0.00747681,0.00907898,-0.000648499,-0.0434494,0.0704575,0.00751495,-9.97986,0.0220108,-0.00724792,0.00808716,-0.831337,-0.13092,-0.000801086,0.000343323,0.000648499
151,4,7.77852,0.00152588,0.000152588,-2.42806,0.0523241,-0.0753682,0.0529073,0.157335,-0.0876533,0.144403,-0.120884,-0.0865377,0.010643,0.0214767,0.000610352,0.0122833,-0.00297546,-0.0411606,0.0668716,0.00679016,-9.97986,0.0169754,-0.000915527,0.00801086,-0.870171,-0.110435,0.000419617,-0.00450134,0.00164032
151,5,10.0097,0.000610352,-0.000305176,-2.42989,0.0538499,-0.0771993,0.0498555,0.119493,-0.0961982,0.141961,-0.124851,-0.0892843,0.00957489,0.0206375,0.00289917,0.00968933,-0.0012207,-0.0369644,0.0642776,0.0038147,-9.97986,0.0147629,-0.00862122,0.00667572,-0.887985,-0.091362,-7.62939e-005,-0.00583649,0.00415802
151,6,10.0097,0.000915527,-0.000762939,-2.4305,0.0538499,-0.0759786,0.0501607,0.0886705,-0.0971137,0.143792,-0.126072,-0.0886739,0.00862122,0.0201416,0.00343323,0.00465393,0.000534058,-0.039711,0.0602722,0.00968933,-9.97986,0.0158691,-0.0134659,0.00484467,-0.895119,-0.0721359,-0.00305176,-0.00289917,0.00366211
151,7,10.0097,0.000610352,-0.000610352,-2.42928,0.0535448,-0.0759786,0.050771,0.0767687,-0.0971137,0.143182,-0.126377,-0.0868429,0.0134277,0.0182724,0.00614166,0.00480652,-0.000343323,-0.0347137,0.0577545,0.0140381,-9.97986,0.017395,-0.00869751,0.00232697,-0.897789,-0.0547409,-0.00415802,-0.00648499,0.0063324
151,8,10.0097,0.000610352,-0.000457764,-2.42714,0.055681,-0.0765889,0.0526021,0.0743273,-0.0949775,0.144403,-0.126682,-0.0859274,0.0075531,0.0174332,0.00648499,0.0025177,-0.00453949,-0.0271988,0.0543976,0.0221634,-9.97986,0.0153732,-0.00804901,0.00106812,-0.892715,-0.0489044,0.00350952,-0.00831604,0.00411987
151,9,10.0097,0.000915527,-0.000457764,-2.42745,0.0559862,-0.0747579,0.0535176,0.0706652,-0.0934516,0.144403,-0.125766,-0.0847066,0.0140381,0.0203323,0.013504,0.000190735,-0.00133514,-0.0240326,0.0597,0.0294876,-9.97986,0.0139236,-0.00476837,-0.00255585,-0.905685,-0.0587082,0.00366211,-0.00785828,0.00694275
152,0,10.0097,0.000610352,-0.0012207,-2.42714,0.0547655,-0.075063,0.0532125,0.0715807,-0.094062,0.144098,-0.125766,-0.0844015,0.0113678,0.0118637,0.0159454,-0.000839233,0.00110626,-0.021553,0.0520325,0.0321579,-9.97986,0.0120544,-0.00579834,-0.00587463,-0.912094,-0.0662613,3.8147e-005,-0.00736237,0.0102997
152,1,10.0097,0.0012207,0.000305176,-2.42776,0.0550706,-0.0759786,0.054128,0.0718859,-0.0931465,0.145013,-0.126072,-0.0828756,0.00762939,0.00858307,0.0147247,-0.00377655,-0.00366211,-0.0226974,0.048027,0.0315094,-9.97986,0.00583649,-0.0043869,-0.00591278,-0.905533,-0.0683975,-0.000267029,-0.00823975,0.00541687
152,2,10.0097,0.0012207,0.000762939,-2.42196,0.0565965,-0.0738423,0.055959,0.0715807,-0.0910102,0.146234,-0.124546,-0.0816549,0.0137329,0.00644684,0.0148392,-0.0168228,0.00324249,-0.018158,0.0497437,0.0405884,-9.97986,0.0121689,-0.00324249,-0.00141144,-0.889244,-0.0568008,0.001297,-0.00549316,0.0106812
152,3,10.0097,0.00335693,0.000762939,-2.42592,0.0559862,-0.0744527,0.054128,0.072191,-0.0928413,0.148065,-0.123935,-0.0810445,0.0117493,0.000762939,0.0113678,-0.0293732,0.000114441,-0.0126266,0.0365829,0.0450516,-9.97986,0.00507355,-0.0136185,-0.0037384,-0.884285,-0.0500488,0.000953674,-0.00488281,0.00991821
152,4,10.0097,0.000610352,0.000152588,-2.42684,0.0565965,-0.0753682,0.0522969,0.0291613,-0.0974189,0.145929,-0.127903,-0.0816549,0.0115585,-0.000114441,0.0148773,-0.0485992,-0.000457764,-0.0102997,0.0397873,0.0463867,-9.97986,0.00816345,-0.0139999,-0.00419617,-0.867043,-0.0306702,0.000953674,0.000495911,0.0110626
152,5,4.56563,0,-0.00320435,-2.4302,0.0553758,-0.0744527,0.050771,-0.0132582,-0.100471,0.146539,-0.130649,-0.0831808,0.0130463,-0.00701904,0.0148773,-0.0621796,-0.00106812,-0.00816345,0.043335,0.0497818,-9.97986,0.00808716,-0.0117874,0.000724792,-0.850677,-0.0152206,0.00133514,0.000534058,0.0156784
152,6,-3.38878,0.000610352,-0.00213623,-2.42592,0.0569017,-0.0744527,0.0532125,-0.0172255,-0.0961982,0.146844,-0.130649,-0.0804342,0.0105667,-0.00801086,0.0175858,-0.0675964,0.00171661,-0.00213623,0.0398636,0.0561905,-9.97986,0.00267029,0.0119781,-0.000190735,-0.827065,-0.000686646,-0.00343323,0.000610352,0.0138092
152,7,-9.99003,-0.0012207,-0.00305176,-2.42409,0.0565965,-0.0741475,0.055959,-0.0117323,-0.0952827,0.146234,-0.129734,-0.080129,0.0120926,-0.0188446,0.00972748,-0.101624,-0.000724792,0,0.0362015,0.0420761,-9.97986,0.0031662,0.00480652,-0.00343323,-0.803757,0.0112915,-0.0012207,0.00469208,0.0110626
152,8,-9.99003,-0.000305176,-0.000610352,-2.4247,0.0550706,-0.0741475,0.0565694,0.0346544,-0.0900947,0.146234,-0.126682,-0.0795187,0.0107193,-0.0148392,0.0111771,-0.139885,-0.00144958,0.00652313,0.0292206,0.0327301,-9.97986,-0.00423431,-0.00400543,-0.0062561,-0.783348,0.00469208,-0.00160217,0.00617981,0.0134659
152,9,-9.99003,0.000305176,0.00259399,-2.42531,0.0559862,-0.075063,0.0562642,0.0572374,-0.0897895,0.146234,-0.127292,-0.0804342,0.0152588,-0.00865936,0.00667572,-0.172501,-3.8147e-005,0.00610352,0.0239563,0.0232315,-9.97986,-0.00087738,-0.000724792,-0.00289917,-0.739594,0.0266266,0.00415802,0.00774384,0.0159836
153,0,-9.99003,0.000610352,0.00427246,-2.42684,0.0550706,-0.0747579,0.0547383,0.0618151,-0.0919257,0.145929,-0.125766,-0.0816549,0.0174713,-0.000572205,0.011673,-0.198784,-0.00267029,0.00762939,0.0278854,0.0218964,-9.97986,-0.00396729,0.010643,-0.00385284,-0.695076,0.0427628,0.00358582,0.00648499,0.017395
153,1,-9.99003,0.000610352,0.0038147,-2.42562,0.0550706,-0.0747579,0.0550435,0.0798204,-0.0910102,0.145318,-0.125461,-0.0816549,0.023613,0.0273895,0.0133896,-0.192184,0.00148773,0.00816345,0.0335693,0.021553,-9.97986,-0.00965118,0.00282288,-0.00587463,-0.660057,0.0636292,0.00419617,0.010643,0.0164032
153,2,-6.9984,0.00152588,0.00640869,-2.42562,0.0535448,-0.0747579,0.0550435,0.137804,-0.0864326,0.145013,-0.120884,-0.0828756,0.0232697,0.031929,0.0238037,-0.154037,-0.000801086,0.0162506,0.0353622,0.0223541,-9.97986,-0.00453949,-0.00255585,-0.0043869,-0.642586,0.0836563,0.0019455,0.0120926,0.0195694
153,3,0.413103,0.000915527,0.00564575,-2.42776,0.0529344,-0.0756734,0.0544332,0.153978,-0.0876533,0.144098,-0.121189,-0.0831808,0.0130844,0.0149155,0.0407791,-0.122795,-0.000152588,0.0218582,0.025177,0.0137329,-9.97986,-0.00190735,-0.00240326,-0.0038147,-0.631523,0.0955963,0.00507355,0.0113678,0.0170517
