
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
45,9,10.0097,0.00152588,0.000305176,-2.42714,0.055681,-0.0747579,0.054128,0.07036,-0.0946723,0.144708,-0.125461,-0.0831808,0.00835419,0.0258255,0.0175858,0.0141525,-0.0012207,0.0122452,-0.0174713,0.0222778,-9.97986,0.030899,-0.00370026,-0.149612,-0.00423431,-0.0343323,-0.001297,0.0225449,0.00743866
46,0,10.0097,-0.0512695,0.000305176,-2.42501,0.0559862,-0.0738423,0.0544332,0.0715807,-0.0934516,0.128229,-0.126072,-0.0810445,0.0148773,0.0267792,0.0156021,0.0108337,-0.00137329,0.0135422,-0.019989,0.0234222,-9.97986,0.0297165,0.00255585,-0.165176,0.00328064,-0.0382233,-0.00190735,0.0144577,-0.0118256
46,1,10.0097,-0.00457764,0.000610352,-2.42501,0.0569017,-0.0738423,0.054128,0.07036,-0.090705,0.139825,-0.123935,-0.0810445,0.0175858,0.0281906,0.0186157,0.00907898,-0.00400543,0.0111008,-0.0179291,0.0312042,-9.97986,0.0169373,0.00205994,-0.18013,-0.000228882,-0.0429535,-0.00102997,0.0153351,-0.0270844
46,2,10.0097,-0.00274658,0.000610352,-2.4244,0.0562914,-0.0735371,0.0553487,0.0697496,-0.0913154,0.144098,-0.12363,-0.0810445,0.0162888,0.0294113,0.0207138,0.0123596,-0.00415802,0.0082016,-0.0222015,0.0247574,-9.97986,0.00968933,-0.00415802,-0.191269,0.00400543,-0.0463867,0.000343323,0.00972748,-0.0492859
46,3,10.0097,0,0.000610352,-2.42409,0.0569017,-0.0723164,0.0553487,0.0706652,-0.0913154,0.145624,-0.124241,-0.0798238,0.0117493,0.0342941,0.0199509,0.0108337,-0.00274658,0.00862122,-0.0232697,0.0221252,-9.97986,0.0128555,0.00190735,-0.198708,0.00831604,-0.0531006,3.8147e-005,0.0110626,-0.0681305
46,4,10.0097,-0.000915527,0.000915527,-2.42562,0.055681,-0.0735371,0.0532125,0.0593737,-0.094062,0.145318,-0.124851,-0.0822652,-0.00366211,0.031662,0.0223541,0.0141907,-0.00125885,0.00751495,-0.0239563,0.0238037,-9.97986,0.0139236,-0.00205994,-0.200958,0.00762939,-0.050621,-0.00087738,0.0118637,-0.0828552
46,5,10.0097,0.000610352,-0.00152588,-2.42745,0.0565965,-0.0729268,0.0529073,0.0401476,-0.0943672,0.145318,-0.127292,-0.0825704,-0.0101089,0.0321198,0.0195694,0.0132751,-0.000953674,0.0075531,-0.0282288,0.0199509,-9.97986,0.0135803,-0.000686646,-0.20092,0.001297,-0.0468445,0.00339508,0.0112534,-0.0922012
46,6,8.29091,0.000305176,-0.0012207,-2.42592,0.0572069,-0.0756734,0.0538228,0.0505236,-0.0919257,0.144708,-0.124851,-0.0819601,-0.00335693,0.0299072,0.0239563,0.0136948,-0.0019455,0.00675201,-0.0313568,0.025177,-9.97986,0.0106812,-0.00514984,-0.194016,0.00404358,-0.038414,0.0038147,0.0102997,-0.105057
46,7,7.75777,-0.00274658,0.000152588,-2.42653,0.0553758,-0.0747579,0.054128,0.0612047,-0.0916206,0.145929,-0.125766,-0.0822652,0.00598907,0.0286484,0.023613,0.0135422,-0.0056076,0.00747681,-0.0327682,0.0255203,-9.97986,0.00572205,-0.00480652,-0.184631,0.00488281,-0.014267,0.00339508,0.00312805,-0.110779
46,8,7.76387,0,0.000305176,-2.42714,0.0559862,-0.0744527,0.0544332,0.067003,-0.0925361,0.145929,-0.125766,-0.0825704,0.0110626,0.0296402,0.0198746,0.0154877,0.00125885,0.00537872,-0.0350571,0.0309753,-9.97986,0.00343323,-0.0038147,-0.168495,0.015831,0.0104904,0.00392914,-7.62939e-005,-0.110092
46,9,8.64827,0.000305176,0.00183105,-2.42592,0.0553758,-0.0747579,0.0535176,0.0837877,-0.0894843,0.145318,-0.12302,-0.0825704,0.0168228,0.0268555,0.0216293,0.0121689,-0.000495911,0.00404358,-0.0321579,0.0226212,-9.97986,0.00305176,-0.00793457,-0.159111,0.0201797,0.0339127,0.0062561,-0.00968933,-0.110092
47,0,10.0097,0,0.00228882,-2.42837,0.0541551,-0.075063,0.054128,0.105455,-0.0910102,0.143792,-0.124546,-0.0840963,0.0170135,0.0248718,0.0200272,0.0138855,0.000114441,0.00686646,-0.0307465,0.0262833,-9.97986,0.0030899,-0.00244141,-0.15377,0.018425,0.0577545,0.00221252,-0.00579834,-0.103455
47,1,10.0097,0.000610352,0.0012207,-2.42898,0.0544603,-0.0762837,0.0522969,0.0813463,-0.0943672,0.143792,-0.126377,-0.0862325,0.0199509,0.0280762,0.0200653,0.0125504,-7.62939e-005,0.00900269,-0.0307465,0.0226593,-9.97986,0.000228882,-0.000419617,-0.140457,0.0210571,0.0744629,0.00411987,-0.00553131,-0.0951385
47,2,10.0097,-0.000305176,0.000762939,-2.42898,0.0535448,-0.0765889,0.0522969,0.0731066,-0.0955879,0.143792,-0.127292,-0.0862325,0.0178146,0.0283813,0.0206375,0.0150299,-0.000419617,0.00732422,-0.030098,0.0220108,-9.97986,0.00144958,-0.00221252,-0.126343,0.0296783,0.0836945,0.00282288,-0.00236511,-0.0879288
47,3,10.0097,-0.000305176,0,-2.42989,0.0535448,-0.0768941,0.0526021,0.0700548,-0.0955879,0.144098,-0.127903,-0.0868429,0.0177765,0.0266266,0.019989,0.0123215,0.00225067,0.0110245,-0.0307465,0.0179291,-9.97986,-0.00350952,-0.00572205,-0.117912,0.0282669,0.0909424,0.00205994,0.0140762,-0.0791168
47,4,10.0097,0.000305176,-0.000152588,-2.42837,0.0541551,-0.0756734,0.0522969,0.0697496,-0.0965034,0.144098,-0.127292,-0.0877584,0.0191498,0.0315094,0.0240707,0.0138092,0.00366211,0.00900269,-0.0233459,0.0164413,-9.97986,0.00236511,-0.00385284,-0.10582,0.0260544,0.093956,0.00232697,0.0255966,-0.0712967
47,5,10.0097,0.000305176,-0.00106812,-2.42928,0.0523241,-0.0756734,0.0535176,0.0694445,-0.0937568,0.143792,-0.127292,-0.0880636,0.0137711,0.0287628,0.0206757,0.00972748,0.0038147,0.0102997,-0.0192261,0.0205612,-9.97986,0.000495911,-0.00888824,-0.102692,0.0258636,0.0910187,0.0102234,0.0346375,-0.0595856
47,6,10.0097,0,-0.000305176,-2.42776,0.0544603,-0.0756734,0.0532125,0.0694445,-0.0937568,0.144403,-0.125766,-0.0859274,0.00804901,0.0249481,0.022316,0.014267,0.000152588,0.0123978,-0.0172806,0.0195313,-9.97986,0.00343323,-0.00595093,-0.0969696,0.02491,0.0886154,0.0111771,0.0429535,-0.0483322
47,7,10.0097,0.0012207,0,-2.42837,0.0541551,-0.0753682,0.0532125,0.07036,-0.0928413,0.144403,-0.125156,-0.0850118,0.00553131,0.0269318,0.0194168,0.0158691,0.00587463,0.0127411,-0.0219727,0.016861,-9.97986,0.00965118,-0.00377655,-0.0811768,0.0245667,0.0881958,0.0157547,0.0555801,-0.0359344
47,8,10.0097,-0.000305176,-0.000457764,-2.42867,0.0550706,-0.0744527,0.0538228,0.07036,-0.0934516,0.145318,-0.123325,-0.0840963,0.00450134,0.0246048,0.0199509,0.00659943,0.00228882,0.0173187,-0.0178146,0.0247955,-9.97986,0.0188828,-0.00488281,-0.0803757,0.0169373,0.0845718,0.0118256,0.0674438,-0.0261307
47,9,10.0097,0.000610352,0,-2.42623,0.055681,-0.0744527,0.0538228,0.0712755,-0.0919257,0.145318,-0.125156,-0.0837911,0.00411987,0.0211334,0.0191116,0.012207,0.00190735,0.0130844,-0.0157166,0.0190735,-9.97986,0.0126648,-0.00759125,-0.0797653,0.00579834,0.0853348,0.00934601,0.0798416,-0.0199509
48,0,10.0097,0.000610352,-0.000152588,-2.4244,0.0559862,-0.0741475,0.055959,0.0694445,-0.0913154,0.145929,-0.125156,-0.0810445,0.00595093,0.0263977,0.0250626,0.00953674,0.0118637,0.0180435,-0.0165939,0.0218582,-9.97986,0.0105286,-0.0019455,-0.0665283,0.0117111,0.0863647,0.0172043,0.0934601,-0.0112152
48,1,10.0097,0.000610352,0.000610352,-2.42531,0.055681,-0.073232,0.0547383,0.0706652,-0.090705,0.147149,-0.124241,-0.0813497,0.0104523,0.0250244,0.0209427,0.0119019,0.00541687,0.0107574,-0.0141907,0.0229645,-9.97986,0.0038147,-0.00728607,-0.0679016,0.00835419,0.0843048,0.0102234,0.102119,-0.00576019
48,2,10.0097,-0.000305176,-0.000457764,-2.42531,0.0569017,-0.0738423,0.0544332,0.0718859,-0.090705,0.147149,-0.123325,-0.0810445,0.00938416,0.0270844,0.0261688,0.0130844,0.0116348,0.00389099,-0.0112915,0.0215912,-9.97986,0.000457764,-0.00228882,-0.0660706,0.00518799,0.088501,0.0082016,0.107574,0.00301361
48,3,10.0097,0.00183105,0,-2.4244,0.0565965,-0.0741475,0.0553487,0.0718859,-0.0910102,0.147149,-0.12363,-0.0804342,0.00762939,0.0247574,0.0236893,0.0107193,0.0107956,-0.00209808,-0.00785828,0.019989,-9.97986,-0.00183105,-0.00415802,-0.0603485,0.00484467,0.0835037,0.00423431,0.117683,0.00541687
48,4,10.0097,-0.0012207,-0.000457764,-2.42562,0.0562914,-0.075063,0.0544332,0.0596788,-0.094062,0.145929,-0.123935,-0.0813497,0.00671387,0.0248718,0.0196075,0.0111008,0.00946045,-0.00476837,-0.00392914,0.0225449,-9.97986,-0.000610352,-0.00461578,-0.0576019,0.00392914,0.087204,0.00640869,0.123024,0.010643
48,5,10.0097,-0.000305176,-0.00106812,-2.42531,0.0572069,-0.0735371,0.0547383,0.0398424,-0.0946723,0.146234,-0.126377,-0.0819601,0.0111771,0.0266647,0.020752,0.0141144,0.0147247,-0.00637054,0.00404358,0.0229263,-9.97986,0.00156403,-0.00217438,-0.0475693,0.00335693,0.090332,0.00492096,0.12764,0.0165176
48,6,8.16762,0,-0.00167847,-2.42562,0.0562914,-0.0735371,0.0556539,0.0499132,-0.0934516,0.147149,-0.126377,-0.0822652,0.00717163,0.0272369,0.0206375,0.0124741,0.014534,-0.00988007,0.00190735,0.0178146,-9.97986,-0.000190735,-0.00591278,-0.0379944,0.00160217,0.0909424,-0.0018692,0.13092,0.0183487
48,7,7.64913,0.000610352,0.000305176,-2.42592,0.055681,-0.0741475,0.0556539,0.0612047,-0.0913154,0.145624,-0.128818,-0.0825704,0.0140381,0.0226593,0.0165558,0.00850677,0.0144196,-0.00846863,0.0107956,0.0165558,-9.97986,0.00148773,-0.00343323,-0.0265884,-0.00167847,0.094986,-0.00305176,0.130081,0.018692
48,8,7.6714,-0.0012207,0.000762939,-2.42684,0.0559862,-0.0747579,0.0538228,0.0691393,-0.0931465,0.144708,-0.125156,-0.0825704,0.0185776,0.0294113,0.0226212,0.0180817,0.0170135,-0.0063324,0.021019,0.0205231,-9.97986,0.00629425,-3.8147e-005,-0.0113678,0.00953674,0.108414,-0.00667572,0.132523,0.0239944
48,9,8.55397,0,0.00183105,-2.42653,0.0550706,-0.075063,0.0544332,0.0834825,-0.0913154,0.145013,-0.124851,-0.0828756,0.0156021,0.0197601,0.0146103,0.00854492,0.00896454,-0.0222015,0.0157166,0.015831,-9.97986,-3.8147e-005,-0.00988007,-0.00926971,0.0140381,0.104065,-0.0143814,0.127449,0.0178146
49,0,10.0097,-0.000915527,0.00320435,-2.42806,0.0538499,-0.0765889,0.0544332,0.106066,-0.0913154,0.143487,-0.125156,-0.085317,0.0231552,0.0305176,0.0205994,0.0111008,0.0166702,-0.00953674,0.0235748,0.0247192,-9.97986,0.00938416,-0.00305176,0.00358582,0.028038,0.108719,-0.00526428,0.130463,0.0244141
49,1,10.0097,0.00152588,0.000457764,-2.42959,0.0532396,-0.0759786,0.050771,0.0810411,-0.0952827,0.144403,-0.126987,-0.0865377,0.0168228,0.0240326,0.0189972,0.011673,0.0172043,-0.0170517,0.0257492,0.021019,-9.97986,0.0130081,-0.00419617,0.00774384,0.0243378,0.116615,-0.00602722,0.121613,0.0230789
49,2,10.0097,-0.000915527,0.00106812,-2.42898,0.0538499,-0.0759786,0.0519917,0.0737169,-0.0968086,0.143792,-0.126987,-0.0871481,0.0120926,0.0239944,0.0148773,0.0123978,0.0144196,-0.0184631,0.0335693,0.0172424,-9.97986,0.0128174,-0.00137329,0.0152588,0.0328827,0.113182,-0.00854492,0.117874,0.022316
49,3,10.0097,-0.0012207,0.000305176,-2.4302,0.0532396,-0.0747579,0.0516866,0.0709703,-0.0955879,0.143182,-0.127903,-0.0874532,0.00888824,0.0256348,0.0205231,0.0104141,0.00747681,-0.0157547,0.0370407,0.0149918,-9.97986,0.011673,-0.0031662,0.018158,0.0370407,0.118713,-0.0134277,0.11528,0.0178909
49,4,10.0097,-0.000305176,0.000457764,-2.42806,0.0535448,-0.0762837,0.0522969,0.0691393,-0.0952827,0.145013,-0.127292,-0.0868429,0.00148773,0.0231171,0.022316,0.0104141,0.0118637,-0.0205231,0.0411224,0.0180817,-9.97986,0.00717163,-0.00217438,0.0205994,0.0416946,0.117531,-0.0136566,0.104065,0.0185776
49,5,10.0097,-0.000610352,0.000152588,-2.42837,0.0532396,-0.0759786,0.0526021,0.0682238,-0.095893,0.142572,-0.126987,-0.0868429,0.00434875,0.0218201,0.0197601,0.0140762,0.0141525,-0.0188828,0.0424194,0.0169373,-9.97986,0.013504,-0.00514984,0.0264359,0.0465393,0.120125,-0.0152206,0.0997543,0.0178146
49,6,10.0097,0.00183105,0,-2.42714,0.0553758,-0.0756734,0.0519917,0.0706652,-0.094062,0.145318,-0.127292,-0.0859274,-0.00293732,0.0181961,0.0181961,0.0127029,0.00747681,-0.0242996,0.0458527,0.0156403,-9.97986,0.0109863,-0.0038147,0.030899,0.0481033,0.11364,-0.0159836,0.0900269,0.0154495
49,7,10.0097,0.0012207,0.000610352,-2.42684,0.0553758,-0.0747579,0.054128,0.0682238,-0.094062,0.143792,-0.125766,-0.085317,-0.00244141,0.0226212,0.0210953,0.013504,0.0118637,-0.0288391,0.0547028,0.0181961,-9.97986,0.0122833,-0.0063324,0.030098,0.0411987,0.112495,-0.00930786,0.0772095,0.0159836
49,8,10.0097,0.0012207,-0.000152588,-2.42653,0.0550706,-0.0747579,0.0532125,0.0691393,-0.0934516,0.144403,-0.126072,-0.0837911,-0.000534058,0.0203323,0.0203323,0.00572205,0.0106812,-0.0222015,0.0508499,0.0188828,-9.97986,0.0113678,-0.00267029,0.0344086,0.0426865,0.1091,-0.00591278,0.066452,0.0139618
49,9,10.0097,0.000915527,-0.000152588,-2.42714,0.0569017,-0.075063,0.0535176,0.07036,-0.0931465,0.145624,-0.124851,-0.0837911,0.00267029,0.0219345,0.0223541,0.0131989,0.01091,-0.0201797,0.0592422,0.0139618,-9.97986,0.00900269,-0.00156403,0.0430679,0.0348282,0.103416,-0.00530243,0.0547028,0.0123978
50,0,10.0097,-0.00335693,-0.000915527,-2.4244,0.055681,-0.0729268,0.0547383,0.07036,-0.0910102,0.145624,-0.125156,-0.0816549,0.0221634,0.0217438,0.0184631,0.0112915,0.0155258,-0.0198746,0.060463,0.0151825,-9.97986,0.00450134,-0.00488281,0.0454712,0.0214386,0.101395,-0.00549316,0.0416946,0.0139618
50,1,10.0097,-0.000610352,-0.000457764,-2.4244,0.0569017,-0.0726216,0.0556539,0.0709703,-0.0919257,0.146539,-0.123935,-0.0816549,0.0289154,0.0209808,0.0205994,0.0101089,0.0122833,-0.0172043,0.0643158,0.0154495,-9.97986,0.0112152,-0.00286102,0.0511932,0.00724792,0.100174,-0.00816345,0.038147,0.01297
50,2,10.0097,0,-0.00106812,-2.42531,0.0562914,-0.0744527,0.0538228,0.07036,-0.0916206,0.145624,-0.124851,-0.0816549,0.0221252,0.0187302,0.0231934,0.01091,0.0128555,-0.0172043,0.0664139,0.0147629,-9.97986,0.00614166,-0.000228882,0.0529861,-0.00728607,0.091362,-0.00991821,0.0258255,0.0100327
50,3,10.0097,0.000610352,-0.0012207,-2.42623,0.0572069,-0.073232,0.0553487,0.0712755,-0.0913154,0.147149,-0.124546,-0.0810445,0.0201035,0.0211334,0.0261307,0.0133896,0.0216293,-0.0157547,0.0691986,0.01297,-9.97986,0.0143814,-0.0030899,0.0574493,-0.0113678,0.087471,-0.0050354,0.0243378,0.0126648
50,4,10.0097,-0.000610352,-0.000152588,-2.42684,0.0565965,-0.0738423,0.0538228,0.0596788,-0.0943672,0.146539,-0.125461,-0.0819601,0.0144577,0.0205994,0.0188446,0.0141907,0.0150681,-0.0162888,0.0688934,0.0120926,-9.97986,0.0110626,-0.00675201,0.0612259,-0.0266647,0.0802994,-0.00408173,0.020752,0.00938416
50,5,10.0097,0.0012207,-0.00213623,-2.42592,0.0559862,-0.0735371,0.0535176,0.0392321,-0.0943672,0.145929,-0.126072,-0.0822652,0.0148392,0.0167847,0.0218201,0.0111008,0.0152588,-0.0123215,0.0762939,0.0178146,-9.97986,0.00598907,0.000305176,0.0608063,-0.0270081,0.0766754,-0.00164032,0.0177765,0.0133514
50,6,8.36293,0.00244141,-0.00106812,-2.42531,0.0565965,-0.0753682,0.0544332,0.0502184,-0.0934516,0.147455,-0.125766,-0.0816549,0.015831,0.0178146,0.0162125,0.00839233,0.0146103,-0.0157928,0.0766373,0.0196838,-9.97986,0.00606537,-0.00221252,0.0528717,-0.0387955,0.0688553,-0.00724792,0.0126648,0.0102615
50,7,7.83681,0.000915527,-0.000457764,-2.42623,0.0572069,-0.0738423,0.0553487,0.0618151,-0.0934516,0.144403,-0.126072,-0.0825704,0.0171661,0.019989,0.0204849,0.0088501,0.0174713,-0.00686646,0.077858,0.0141525,-9.97986,0.00846863,-0.00190735,0.0664902,-0.0428009,0.063591,-0.000724792,0.0111008,0.0143051
50,8,7.9012,0.00183105,-0.000457764,-2.42623,0.0550706,-0.075063,0.0544332,0.0676134,-0.0934516,0.145013,-0.125156,-0.0825704,0.00205994,0.0147629,0.0154114,0.0105286,0.0138855,-0.001297,0.0849152,0.0167847,-9.97986,0.00617981,-0.00389099,0.0648499,-0.0383377,0.0629425,0.000915527,0.00854492,0.0112915
50,9,8.82375,0.00213623,0.000915527,-2.42653,0.0553758,-0.0744527,0.0535176,0.0840929,-0.0916206,0.145929,-0.12363,-0.0831808,-0.00915527,0.0176239,0.0147247,0.0124359,0.0180817,0.000534058,0.088501,0.0160217,-9.97986,0.0106049,-0.00675201,0.0643921,-0.041008,0.0521851,-0.00179291,0.00324249,0.00801086
51,0,10.0097,0.00305176,0.00228882,-2.42806,0.0526292,-0.0759786,0.0535176,0.102098,-0.090705,0.144403,-0.124546,-0.085317,-0.0030899,0.0164795,0.0204468,0.0105667,0.0172043,0.00389099,0.0877762,0.0179672,-9.97986,0.0253677,-0.00377655,0.0686264,-0.0406265,0.0543213,0.00358582,0.00331879,0.00911713
51,1,10.0097,-0.000305176,0.000457764,-2.42867,0.0532396,-0.0759786,0.0519917,0.0816515,-0.0965034,0.143182,-0.126987,-0.0874532,0.00801086,0.0171661,0.0180817,0.00965118,0.0194168,0.00408173,0.0849152,0.0151825,-9.97986,0.030899,-0.0037384,0.0690842,-0.0390625,0.0463486,-0.00301361,0.00232697,0.00354767
51,2,10.0097,0.000915527,0,-2.42959,0.0541551,-0.0756734,0.0522969,0.0731066,-0.0943672,0.142572,-0.126377,-0.0865377,0.0108337,0.016861,0.0195694,0.0110626,0.0234222,0.00541687,0.0899124,0.0199127,-9.97986,0.0286102,-0.00549316,0.0682068,-0.0442123,0.0402069,-0.00518799,-0.00335693,-0.00286102
51,3,10.0097,0.00152588,0.000152588,-2.42898,0.0535448,-0.0759786,0.0519917,0.0691393,-0.0949775,0.142267,-0.128513,-0.0859274,0.011673,0.0195694,0.021286,0.0129318,0.0257111,0.00160217,0.0919724,0.0193024,-9.97986,0.0239944,-0.00579834,0.0683212,-0.0384521,0.0393295,-0.0094223,-0.00106812,-0.00236511
51,4,10.0097,0.0012207,0,-2.42867,0.0541551,-0.0759786,0.0519917,0.0700548,-0.0943672,0.143792,-0.127903,-0.0871481,0.00968933,0.0221634,0.0201797,0.0136566,0.0266266,0.00244141,0.0886536,0.0157928,-9.97986,0.0239563,-0.00198364,0.0693512,-0.0308228,0.0359344,-0.00850677,-0.0019455,-0.00751495
51,5,10.0097,-0.000610352,-0.000152588,-2.42867,0.0544603,-0.0759786,0.0526021,0.0691393,-0.0937568,0.143487,-0.126377,-0.0874532,0.00827789,0.0203705,0.0212479,0.0143433,0.0268555,0.00541687,0.0950623,0.0193787,-9.97986,0.0221252,-0.00274658,0.0712585,-0.0304031,0.0321579,-0.00770569,-0.00347137,-0.00511169
51,6,10.0097,0.000305176,-0.000457764,-2.42837,0.0550706,-0.0759786,0.0522969,0.0697496,-0.0946723,0.143792,-0.126682,-0.0850118,0.0123215,0.016098,0.0200272,0.0120163,0.0273895,0.00125885,0.0906372,0.0213623,-9.97986,0.0202942,-0.000648499,0.0682831,-0.0299454,0.0284195,-0.00946045,-0.00617981,-0.00926971
51,7,10.0097,-0.000610352,0.000762939,-2.42806,0.0544603,-0.0747579,0.0526021,0.0694445,-0.0928413,0.144403,-0.126072,-0.0847066,0.0117874,0.015564,0.0193024,0.0155258,0.0305939,0.00549316,0.0941849,0.016098,-9.97986,0.0223923,-0.000419617,0.0733948,-0.0251007,0.0229263,-0.00663757,-0.0107574,-0.0127029
51,8,10.0097,-0.0012207,0.000305176,-2.42714,0.0544603,-0.0744527,0.0535176,0.0694445,-0.094062,0.144708,-0.126072,-0.0844015,0.0104904,0.0204468,0.020752,0.0136948,0.0270844,0.00518799,0.0842285,0.0192642,-9.97986,0.0191116,-0.00289917,0.074501,-0.0205612,0.0182343,-0.00488281,-0.0105286,-0.00953674
51,9,10.0097,-0.0012207,0.00106812,-2.42653,0.0559862,-0.0747579,0.0538228,0.0712755,-0.0925361,0.145624,-0.127292,-0.0837911,0.00766754,0.019989,0.0180054,0.0118256,0.0267029,0.00255585,0.0945282,0.017395,-9.97986,0.0178909,-0.00209808,0.0778198,-0.014267,0.0209427,-0.00347137,-0.0056839,-0.0124741
52,0,10.0097,0,0.00167847,-2.42623,0.055681,-0.0729268,0.054128,0.0718859,-0.0916206,0.147455,-0.124546,-0.0816549,0.00247955,0.0214767,0.018959,0.0107956,0.029335,0.00331879,0.0915909,0.0169373,-9.97986,0.0209808,-0.00305176,0.0832367,-0.000534058,0.0188828,-0.00526428,-0.00862122,-0.0150299
52,1,10.0097,0.000305176,0.00183105,-2.4247,0.0559862,-0.0735371,0.054128,0.0709703,-0.0919257,0.146539,-0.123935,-0.0813497,0.00404358,0.0183868,0.0218201,0.0133133,0.0299072,0.00709534,0.0879669,0.0193024,-9.97986,0.021019,-0.00175476,0.0848389,0.014267,0.0122833,-0.00652313,-0.0157166,-0.0100708
52,2,10.0097,0,0.0012207,-2.42531,0.0562914,-0.073232,0.0544332,0.0709703,-0.0903999,0.146539,-0.123935,-0.0810445,0.00720978,0.0159073,0.022316,0.0117493,0.0260544,0.00400543,0.0871277,0.0191879,-9.97986,0.0171661,-0.00144958,0.083046,0.0312042,0.0107574,-0.00694275,-0.0195694,-0.0106812
52,3,10.0097,0.000610352,0.00183105,-2.4247,0.0562914,-0.0726216,0.0550435,0.0712755,-0.0913154,0.146234,-0.124241,-0.0798238,0.0127029,0.0238419,0.0192642,0.00972748,0.0319672,-0.00102997,0.0853348,0.0169754,-9.97986,0.0186539,0.000419617,0.0875473,0.0449753,0.00904083,-0.00202179,-0.020752,-0.00751495
52,4,10.0097,0,0.00198364,-2.42653,0.0553758,-0.0747579,0.0526021,0.0615099,-0.0937568,0.145929,-0.124851,-0.0804342,0.0223923,0.0202942,0.0202942,0.0131989,0.0302887,-0.00179291,0.086937,0.0167084,-9.97986,0.0173569,-0.00522614,0.0826263,0.0661469,0.00816345,-0.00125885,-0.028038,-0.00873566
52,5,10.0097,0.00152588,0,-2.42592,0.0562914,-0.0738423,0.0538228,0.0407579,-0.094062,0.14776,-0.126682,-0.0819601,0.0226974,0.0211716,0.0240326,0.0116348,0.030365,-0.00255585,0.0882721,0.0186539,-9.97986,0.0205231,0.000953674,0.0843048,0.0739288,0.00675201,-0.000686646,-0.0305176,-0.00984192
52,6,8.40932,0.000305176,-0.000152588,-2.42623,0.055681,-0.0744527,0.054128,0.0499132,-0.0943672,0.146234,-0.124546,-0.0819601,0.0226974,0.0197601,0.0197601,0.00766754,0.0259399,-0.0012207,0.0871658,0.0140381,-9.97986,0.0075531,-0.00434875,0.0889206,0.0762558,0.000724792,-0.00366211,-0.0395584,-0.00789642
52,7,7.91677,0.000610352,-0.000610352,-2.42592,0.0544603,-0.0747579,0.0544332,0.0608995,-0.0916206,0.146234,-0.126072,-0.0828756,0.0163269,0.0193405,0.0159454,0.0104523,0.0273895,0.00167847,0.0852203,0.0180817,-9.97986,0.0118256,-0.000686646,0.0870132,0.0704956,-0.000152588,-0.00144958,-0.0409698,-0.0101471
52,8,7.9717,-0.000915527,0,-2.42592,0.055681,-0.0756734,0.0556539,0.0694445,-0.0928413,0.144708,-0.125766,-0.0825704,0.014801,0.0213623,0.0214767,0.0120163,0.0309753,0.000648499,0.0799561,0.020752,-9.97986,0.00537872,-0.00320435,0.0877762,0.0640106,-0.00102997,-0.00652313,-0.0436401,-0.0063324
52,9,8.91042,0.00183105,0.00106812,-2.42653,0.0547655,-0.0741475,0.0544332,0.0843981,-0.090705,0.145624,-0.124851,-0.0825704,0.00740051,0.0223541,0.0198364,0.0119781,0.0298309,-0.00385284,0.0873184,0.0163651,-9.97986,0.00480652,-0.00289917,0.0899124,0.0548935,-0.00808716,-0.00217438,-0.0455475,-0.00530243
53,0,10.0097,-0.000915527,0.00183105,-2.42867,0.0550706,-0.0753682,0.0538228,0.102098,-0.0913154,0.144098,-0.124546,-0.0850118,0.0030899,0.0194931,0.0181961,0.0140381,0.0273514,-0.00858307,0.0825119,0.0183868,-9.97986,0.0037384,-0.00236511,0.0889969,0.0522614,-0.00976563,-0.00171661,-0.0442123,-0.00751495
53,1,10.0097,0.0012207,0.000762939,-2.42837,0.0538499,-0.0753682,0.0513814,0.0792101,-0.0965034,0.141961,-0.126072,-0.0877584,0.00305176,0.0165939,0.0194931,0.00823975,0.0311661,-0.00934601,0.0810623,0.0167847,-9.97986,0.0044632,-0.00221252,0.0859451,0.0471497,-0.0145721,0.00198364,-0.0468826,-0.00732422
53,2,10.0097,0.0012207,0.000305176,-2.42898,0.0538499,-0.0756734,0.0519917,0.0743273,-0.0946723,0.143487,-0.127903,-0.0865377,0.00934601,0.0221634,0.021286,0.00957489,0.02491,-0.00843048,0.080452,0.0160217,-9.97986,0.00282288,-0.00404358,0.0816345,0.0489044,-0.0157928,-0.00358582,-0.0443649,-0.0117111
53,3,10.0097,-0.000305176,-0.000457764,-2.42898,0.0541551,-0.0762837,0.0526021,0.0697496,-0.0965034,0.142267,-0.127292,-0.0874532,0.00988007,0.0191116,0.0203705,0.0075531,0.0262451,-0.0108719,0.0750732,0.0154877,-9.97986,0.00869751,-0.00282288,0.0841522,0.0447464,-0.0213623,-0.00534058,-0.0466156,-0.0120926
