
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
219,8,0.401202,0.00183105,-0.00411987,-2.42501,0.0559862,-0.0723164,0.054128,-0.00684949,-0.0980293,0.147455,-0.129123,-0.0822652,0.00911713,0.0245667,0.0183868,0.0132751,0.0152588,0.00827789,0.0220108,0.0110245,-9.97986,0.0117493,-0.00225067,0.0168991,0.0044632,0.014801,-0.0018692,0.0139236,0.00469208
219,9,-7.17784,0.000610352,-0.00457764,-2.42623,0.0565965,-0.0735371,0.0535176,-0.0153944,-0.0952827,0.146844,-0.130344,-0.0816549,0.00587463,0.0278854,0.0127029,0.0134659,0.0152588,0.0104904,0.0202179,0.0124741,-9.97986,0.00953674,-0.00102997,0.0138855,0.00839233,0.0156784,-3.8147e-005,0.0151825,0.0030899
220,0,-9.99003,-0.000305176,-0.00305176,-2.42501,0.055681,-0.073232,0.0550435,0.0151232,-0.0919257,0.147455,-0.128818,-0.080129,0.00766754,0.0231552,0.0168991,0.00869751,0.0194168,0.0108337,0.0188065,0.00797272,-9.97986,0.0117874,-0.00102997,0.0129318,0.00480652,0.0142288,-0.00213623,0.0133896,0.00328064
220,1,-9.99003,0.000305176,-0.00137329,-2.42562,0.0550706,-0.0741475,0.054128,0.0407579,-0.090705,0.146539,-0.126377,-0.0810445,0.00720978,0.0190353,0.0143814,0.0107574,0.0172806,0.00724792,0.0202179,0.0114822,-9.97986,0.0117111,0.000724792,0.00926971,0.00457764,-0.00259399,0.000305176,0.0137329,0.00225067
220,2,-9.99003,-0.000305176,0.000152588,-2.42531,0.0547655,-0.0744527,0.0553487,0.0587633,-0.090705,0.145318,-0.126682,-0.0819601,0.0062561,0.0224686,0.0164413,0.0130081,0.0175858,0.0107574,0.0213623,0.012207,-9.97986,0.0142288,-0.00110626,0.0149155,0.00862122,-0.00392914,-0.00114441,0.0153732,0.00267029
220,3,-9.99003,0,0.000457764,-2.42531,0.0572069,-0.0735371,0.055959,0.0856188,-0.0882636,0.144708,-0.124546,-0.0822652,0.0088501,0.0212479,0.0165176,0.0106812,0.0138855,0.00888824,0.0156403,0.0141907,-9.97986,0.01091,0.000495911,0.0157928,0.00537872,0.00869751,-0.000267029,0.0172806,0.00495911
220,4,-7.07072,-0.000305176,0.00320435,-2.42531,0.0544603,-0.0744527,0.0562642,0.138414,-0.0858222,0.144403,-0.122104,-0.0819601,0.0168228,0.0246429,0.0149155,0.0143051,0.0182724,0.00450134,0.0254059,0.0139618,-9.97986,0.0174332,-0.00297546,0.0185013,0.00961304,0.0176239,0.0030899,0.0178909,0.00793457
220,5,0.506792,0.000915527,0.00396729,-2.42776,0.0544603,-0.0756734,0.0547383,0.152452,-0.0870429,0.145318,-0.121189,-0.0834859,0.00751495,0.0203323,0.0180054,0.0114822,0.0134277,0.00839233,0.0199127,0.0142288,-9.97986,0.0166321,-0.00751495,0.0143433,0.00537872,0.0146484,-0.00171661,0.0160217,0.0069046
220,6,8.49874,0.0012207,0.00396729,-2.42837,0.0535448,-0.0756734,0.0538228,0.153063,-0.0894843,0.143182,-0.121189,-0.0856222,0.0137711,0.0258255,0.0199127,0.0121689,0.0188446,0.00946045,0.0231171,0.0185013,-9.97986,0.0147247,-0.00591278,0.0163269,0.0056076,0.0136948,-0.00396729,0.014267,0.00259399
220,7,10.0097,0.000915527,0.00244141,-2.4305,0.0535448,-0.0771993,0.0492452,0.114,-0.095893,0.142877,-0.125156,-0.0883688,0.0111008,0.0209045,0.018158,0.0124741,0.0194931,0.0105667,0.0202942,0.0149536,-9.97986,0.0111008,-0.0050354,0.0143433,0.00629425,0.0119781,0.00160217,0.0172806,0.00534058
220,8,10.0097,0,0.000762939,-2.43081,0.0538499,-0.0765889,0.0513814,0.0862291,-0.0971137,0.143182,-0.127292,-0.0880636,0.011673,0.0233459,0.0181961,0.0115967,0.0227737,0.0129318,0.0205994,0.0159073,-9.97986,0.0182724,-0.00274658,0.0166321,0.00804901,0.0190353,-0.00205994,0.0157928,0.00511169
220,9,10.0097,-0.0012207,-0.000305176,-2.4302,0.0547655,-0.0756734,0.0513814,0.0770738,-0.095893,0.142572,-0.126987,-0.0883688,0.0114441,0.0242233,0.0174332,0.0121307,0.0146866,0.00465393,0.0215912,0.0191879,-9.97986,0.0166321,-0.00419617,0.0119019,0.00305176,0.0141144,0.00190735,0.0181198,0.00644684
221,0,10.0097,0.000610352,-0.000305176,-2.42837,0.0529344,-0.0762837,0.0519917,0.0740221,-0.0952827,0.145318,-0.125766,-0.0862325,0.00938416,0.0221252,0.0150681,0.0112915,0.0177383,0.00854492,0.0221634,0.0246048,-9.97986,0.0177765,-0.00541687,0.0188065,0.00366211,0.0163269,-0.00267029,0.0173187,0.00774384
221,1,10.0097,0.000915527,0.000152588,-2.42806,0.0544603,-0.0744527,0.0516866,0.0712755,-0.0937568,0.144708,-0.126072,-0.0850118,0.0108337,0.0257492,0.0150299,0.0123215,0.021553,0.0113678,0.0202179,0.0283051,-9.97986,0.018692,-0.00553131,0.016098,-0.000686646,0.0205231,-0.00297546,0.0149155,0.0114059
221,2,10.0097,-0.000305176,0.000305176,-2.42684,0.0547655,-0.0747579,0.0550435,0.0706652,-0.0925361,0.145013,-0.126072,-0.0840963,0.0139236,0.0209045,0.0188065,0.0120163,0.0220108,0.00957489,0.0190353,0.0303268,-9.97986,0.0250626,-0.00244141,0.0148773,0.00743866,0.0163269,-0.00656128,0.0154877,0.0101471
221,3,10.0097,0.000610352,0.000305176,-2.42592,0.0565965,-0.0735371,0.0544332,0.0706652,-0.0922309,0.146234,-0.125156,-0.0840963,0.00862122,0.0256348,0.0174713,0.0130463,0.0192642,0.00675201,0.0203323,0.027771,-9.97986,0.0205231,-0.00141144,0.0144196,0.00507355,0.0185776,-0.00400543,0.014801,0.00583649
221,4,10.0097,-0.000915527,-0.000152588,-2.42501,0.0569017,-0.0735371,0.0535176,0.0706652,-0.0913154,0.145624,-0.124546,-0.0816549,0.0111771,0.021286,0.016098,0.00827789,0.0161362,0.00854492,0.0163651,0.0240326,-9.97986,0.0173569,-0.00530243,0.0152969,0.00328064,0.0159454,-0.0043869,0.0159836,0.00762939
221,5,10.0097,0.000305176,0.000762939,-2.4247,0.0569017,-0.073232,0.0547383,0.0718859,-0.0919257,0.147149,-0.123935,-0.0813497,0.0108719,0.0226212,0.0209808,0.0104904,0.0185013,0.0114822,0.0196075,0.0199509,-9.97986,0.0177765,0.00144958,0.0114059,0.00232697,0.0148773,-0.000991821,0.021019,0.00747681
221,6,10.0097,0.00152588,0.000305176,-2.42623,0.0565965,-0.0741475,0.0544332,0.065172,-0.0922309,0.145929,-0.124851,-0.0819601,0.0118637,0.0248718,0.0167084,0.00793457,0.0180435,0.0104904,0.0166702,0.0199127,-9.97986,0.0128937,-0.00442505,0.0173187,0.00495911,0.017662,-0.00362396,0.017662,0.00713348
221,7,9.50032,0,-0.00198364,-2.42745,0.0553758,-0.075063,0.0516866,0.00779895,-0.100165,0.144708,-0.128208,-0.0834859,0.00679016,0.0205994,0.015831,0.0110626,0.0165176,0.00537872,0.0230408,0.0136566,-9.97986,0.0102997,0.000762939,0.0172424,0.00621796,0.0186539,-0.00694275,0.0154877,0.00724792
221,8,0.379534,0.00152588,-0.00320435,-2.42653,0.0565965,-0.0729268,0.0547383,-0.00654431,-0.0968086,0.146844,-0.129123,-0.0819601,0.00961304,0.0263596,0.0170517,0.0108337,0.0141525,0.00743866,0.0181198,0.00732422,-9.97986,0.00961304,0.000648499,0.015564,0.00789642,0.0167847,-0.00278473,0.020752,0.0063324
221,9,-7.04905,0.00183105,-0.00427246,-2.42684,0.0565965,-0.0735371,0.0532125,-0.0166151,-0.0961982,0.146539,-0.130039,-0.0816549,0.00946045,0.0243378,0.0172043,0.0105667,0.0167084,0.0102234,0.0191116,0.0111008,-9.97986,0.0088501,0.00492096,0.0151443,0.00835419,0.0164795,-0.0038147,0.0170135,0.00324249
222,0,-9.99003,0,-0.00289917,-2.4247,0.0559862,-0.0741475,0.0550435,0.0163439,-0.0925361,0.146539,-0.127903,-0.0807394,0.00747681,0.0225449,0.0189972,0.0114822,0.0172424,0.0130844,0.0175476,0.0101471,-9.97986,0.00488281,0.00202179,0.0177002,0.00888824,0.0156021,-0.00160217,0.0156403,0.0025177
222,1,-9.99003,0.000305176,-0.00137329,-2.42501,0.0550706,-0.0753682,0.0553487,0.0441149,-0.090705,0.146234,-0.126682,-0.0810445,0.00629425,0.0236893,0.0203323,0.0130844,0.0161743,0.0102997,0.0191879,0.01091,-9.97986,0.00747681,-0.000915527,0.0156403,0.0069046,-0.00312805,-0.00282288,0.0126648,0.00480652
222,2,-9.99003,-0.0012207,-0.000610352,-2.42684,0.0550706,-0.0741475,0.0547383,0.0584581,-0.0900947,0.145318,-0.126377,-0.0831808,0.00995636,0.0257874,0.0183487,0.0114059,0.0170517,0.00843048,0.0192642,0.0147247,-9.97986,0.0154495,-0.00114441,0.0193024,0.00553131,-0.00144958,-0.00209808,0.0186157,0.00659943
222,3,-9.99003,0.000915527,0.000457764,-2.42562,0.055681,-0.0741475,0.055959,0.0862291,-0.0879585,0.146539,-0.123935,-0.0825704,0.01091,0.0249863,0.0195694,0.010643,0.0111008,0.0150681,0.0185013,0.0101471,-9.97986,0.0106049,0.000686646,0.0124359,0.00637054,0.0143433,-0.00411987,0.0150299,0.00431061
222,4,-7.09788,0.000915527,0.00335693,-2.42592,0.0544603,-0.0744527,0.055959,0.13994,-0.0849067,0.144098,-0.121189,-0.0819601,0.0139999,0.0257111,0.0214386,0.0118637,0.0169373,0.0111008,0.0177765,0.0151062,-9.97986,0.0150681,-0.000457764,0.0156021,0.0088501,0.0162125,-0.00370026,0.016861,0.00457764
222,5,0.437823,0.000915527,0.00411987,-2.42623,0.0544603,-0.0759786,0.0550435,0.150621,-0.0873481,0.144098,-0.120578,-0.0834859,0.0126648,0.0259018,0.0218964,0.0121307,0.0180054,0.00976563,0.0226974,0.0138092,-9.97986,0.0153732,0.00228882,0.016098,0.00617981,0.0175476,-0.0044632,0.0193405,0.00492096
222,6,8.43068,0.00152588,0.00396729,-2.42837,0.0553758,-0.0765889,0.0526021,0.152757,-0.0903999,0.143792,-0.121494,-0.0850118,0.00732422,0.0235748,0.0178146,0.0120926,0.0131989,0.0108719,0.0259399,0.0170517,-9.97986,0.0178909,0.00038147,0.0158691,0.00736237,0.0165558,-0.00392914,0.0152588,0.00774384
222,7,10.0097,-0.000610352,0.00259399,-2.43111,0.0541551,-0.0765889,0.050771,0.115831,-0.095893,0.141351,-0.125461,-0.0883688,0.0101471,0.0250244,0.0186157,0.00980377,0.0207138,0.0123978,0.0233841,0.0187302,-9.97986,0.0167084,0.00175476,0.0118637,0.0120926,0.0153351,0.00278473,0.0182724,0.00915527
222,8,10.0097,0.0012207,0.000610352,-2.43081,0.0547655,-0.0765889,0.0501607,0.0871447,-0.0974189,0.142267,-0.126987,-0.0880636,0.0102615,0.0217438,0.0164032,0.00900269,0.0166702,0.0113297,0.0212097,0.0150299,-9.97986,0.0113678,-0.00331879,0.0108337,0.00183105,0.0177383,-0.00343323,0.0160599,0.00473022
222,9,10.0097,0.000610352,0.000305176,-2.4305,0.0526292,-0.0762837,0.050771,0.0764635,-0.0965034,0.143182,-0.126682,-0.0871481,0.01194,0.0255966,0.0214005,0.0148392,0.0197601,0.0133896,0.0256348,0.0213242,-9.97986,0.0154877,-0.000801086,0.0156784,0.00915527,0.0180054,-0.00396729,0.0185394,0.00968933
223,0,10.0097,0.000610352,-0.000152588,-2.42806,0.055681,-0.0753682,0.0529073,0.0734117,-0.0955879,0.144708,-0.126682,-0.0862325,0.0114822,0.0258255,0.0195313,0.00682831,0.0145721,0.010376,0.0221634,0.0255585,-9.97986,0.0177383,-0.0038147,0.0120926,0.00434875,0.0125504,-0.00427246,0.0136185,0.00659943
223,1,10.0097,0,-0.000152588,-2.42776,0.0559862,-0.0753682,0.0529073,0.0712755,-0.0943672,0.144708,-0.125766,-0.0847066,0.0149536,0.0244141,0.0178146,0.0132751,0.0216293,0.00411987,0.0211716,0.0260925,-9.97986,0.0210953,0.00183105,0.016861,0.0050354,0.0146103,-0.00278473,0.0134659,0.00450134
223,2,10.0097,0,-0.000457764,-2.42684,0.0544603,-0.0747579,0.0538228,0.0712755,-0.0934516,0.145929,-0.126987,-0.0847066,0.0128555,0.0214005,0.0183868,0.0125885,0.0209808,0.0125885,0.0188065,0.0281525,-9.97986,0.0219727,0.00419617,0.0162506,0.00591278,0.0199509,0.000228882,0.0190353,0.00854492
223,3,10.0097,0,0.000305176,-2.42776,0.0550706,-0.075063,0.0535176,0.0709703,-0.0928413,0.146234,-0.125461,-0.0831808,0.0102234,0.0198364,0.019722,0.00999451,0.0209427,0.00743866,0.0206757,0.0285721,-9.97986,0.0213623,-0.0038147,0.0121307,0.00484467,0.0180817,-0.00228882,0.0135422,0.0111008
223,4,10.0097,0.0012207,0,-2.42409,0.0559862,-0.0741475,0.055959,0.0712755,-0.0925361,0.145624,-0.125461,-0.0816549,0.0115967,0.0225449,0.0223923,0.00984192,0.0176239,0.0146103,0.0196075,0.0185776,-9.97986,0.0214386,-0.000572205,0.0117874,0.00587463,0.0195694,-0.000724792,0.0124359,0.0104904
223,5,10.0097,0.000610352,0.000762939,-2.42562,0.0575121,-0.0738423,0.054128,0.0709703,-0.0922309,0.146234,-0.123935,-0.0804342,0.00999451,0.0231934,0.0219345,0.0112915,0.018692,0.00972748,0.0223923,0.0223923,-9.97986,0.0168228,-0.00732422,0.0136185,0.00892639,0.017662,-0.00232697,0.0175858,0.00904083
223,6,10.0097,0.000915527,0.000305176,-2.42562,0.0559862,-0.0741475,0.054128,0.0645616,-0.0946723,0.147149,-0.124851,-0.0813497,0.00736237,0.0198746,0.0143051,0.00892639,0.0165176,0.00732422,0.0221634,0.0171661,-9.97986,0.0133514,-0.000801086,0.0154877,0.00526428,0.0163269,-0.00354767,0.0144196,0.00705719
223,7,9.42616,0.000305176,-0.00198364,-2.42745,0.0550706,-0.0744527,0.0510762,0.0084093,-0.09925,0.145013,-0.128513,-0.0831808,0.00873566,0.0179672,0.0217438,0.016861,0.0183868,0.0112915,0.0240326,0.0157928,-9.97986,0.0127411,0.00259399,0.0147247,0.0100708,0.0180817,-0.00278473,0.0167465,0.00835419
223,8,0.314837,0.000610352,-0.00305176,-2.4247,0.0559862,-0.0735371,0.0535176,-0.00654431,-0.0965034,0.146539,-0.129123,-0.0816549,0.00370026,0.0205231,0.0211334,0.0147247,0.0120926,0.00812531,0.0247574,0.0105667,-9.97986,0.00835419,0.00221252,0.0147629,0.00434875,0.018692,-0.00621796,0.0205994,0.00675201
223,9,-7.15495,0.000610352,-0.0038147,-2.42684,0.0565965,-0.0738423,0.054128,-0.0166151,-0.0974189,0.147149,-0.130649,-0.0810445,0.00255585,0.020256,0.0197601,0.0134659,0.0182724,0.00656128,0.0229645,0.00591278,-9.97986,0.00850677,0.00141144,0.0162888,0.00732422,0.0144958,-0.00141144,0.0165939,0.00602722
224,0,-9.99003,-0.000305176,-0.00289917,-2.4244,0.0553758,-0.0735371,0.0553487,0.0172594,-0.0919257,0.147149,-0.127903,-0.0813497,0.00995636,0.0214386,0.0196075,0.0151062,0.0160217,0.00976563,0.0230408,0.0075531,-9.97986,0.00736237,0.00087738,0.0177383,0.0094986,0.0152969,-0.0019455,0.0148392,0.0031662
224,1,-9.99003,0.000610352,-0.000915527,-2.42501,0.0559862,-0.0744527,0.0556539,0.0447252,-0.0903999,0.145624,-0.126987,-0.0816549,0.00988007,0.0223923,0.0188446,0.0131989,0.0180817,0.0124741,0.0232315,0.011673,-9.97986,0.00854492,0.00526428,0.0154495,0.00705719,-0.00263214,-0.00118256,0.0185394,0.00442505
224,2,-9.99003,0.000305176,-0.000152588,-2.42562,0.0541551,-0.0747579,0.0544332,0.0593737,-0.0910102,0.144403,-0.126682,-0.0819601,0.00797272,0.0219727,0.0216293,0.00846863,0.0150681,0.0134277,0.022049,0.0143814,-9.97986,0.0124359,0.00156403,0.0163651,0.00617981,-0.00549316,-0.00217438,0.0154114,0.00473022
224,3,-9.99003,0.000305176,0.000762939,-2.42562,0.055681,-0.0747579,0.0571797,0.0859239,-0.0864326,0.146539,-0.124241,-0.0825704,0.0104904,0.0226593,0.0157547,0.00904083,0.0141144,0.00938416,0.0221634,0.0141907,-9.97986,0.0127411,0.00320435,0.0146866,0.00667572,0.0119781,-0.00244141,0.0160599,0.00247955
224,4,-7.25444,0,0.00320435,-2.42684,0.0550706,-0.0747579,0.0562642,0.13994,-0.0852119,0.145318,-0.121799,-0.0828756,0.0110626,0.020256,0.0185394,0.0154495,0.0180435,0.00980377,0.0214005,0.0123978,-9.97986,0.00896454,0.000495911,0.0143814,0.00614166,0.0117111,-0.00171661,0.0141144,0.00240326
224,5,0.365496,0.000915527,0.00396729,-2.42806,0.0544603,-0.0753682,0.0547383,0.150926,-0.0867378,0.143792,-0.120884,-0.0844015,0.0124741,0.0257492,0.022049,0.0136185,0.0178146,0.00957489,0.0225067,0.0149536,-9.97986,0.0167084,0.00408173,0.0166702,0.00919342,0.0188065,-0.000801086,0.0185013,0.0038147
224,6,8.33913,0.000915527,0.00427246,-2.42837,0.0538499,-0.0771993,0.0535176,0.153368,-0.0897895,0.143487,-0.121494,-0.085317,0.00663757,0.0233459,0.0196075,0.00785828,0.0165176,0.0114441,0.0211334,0.0178909,-9.97986,0.0136566,0.000152588,0.0152588,0.00839233,0.0166702,3.8147e-005,0.021286,0.00514984
224,7,10.0097,0.000915527,0.00305176,-2.43081,0.0529344,-0.0768941,0.0501607,0.115526,-0.0968086,0.143182,-0.124851,-0.0883688,0.0114059,0.02285,0.0222397,0.011673,0.0187302,0.018692,0.0174713,0.0196838,-9.97986,0.0141907,0.00133514,0.0165176,0.00720978,0.0135803,-0.00225067,0.0176239,0.00518799
224,8,10.0097,0.000305176,0.000762939,-2.43111,0.0547655,-0.0762837,0.0498555,0.0883654,-0.0971137,0.143182,-0.126987,-0.0886739,0.01091,0.0228119,0.0185013,0.00648499,0.0172043,0.0101089,0.0231934,0.018425,-9.97986,0.0164032,0.00217438,0.0152206,0.00862122,0.0133133,0.00133514,0.0156021,0.00495911
224,9,10.0097,0.000305176,0.000305176,-2.4302,0.0532396,-0.075063,0.050771,0.075548,-0.0955879,0.143487,-0.126682,-0.0886739,0.0136948,0.0227737,0.0190353,0.0109863,0.0207138,0.0116348,0.0237656,0.020256,-9.97986,0.0146484,-0.00198364,0.0149155,0.0088501,0.0160217,-0.00263214,0.0163651,0.00854492
225,0,10.0097,0.000305176,-0.000305176,-2.42714,0.0538499,-0.0759786,0.0529073,0.0734117,-0.094062,0.144098,-0.125766,-0.0856222,0.0141144,0.021286,0.0169373,0.0107956,0.0159454,0.00984192,0.0202179,0.0230789,-9.97986,0.0192642,0.00183105,0.0169754,0.00591278,0.0131607,0.00225067,0.0166321,0.00900269
225,1,10.0097,0.0192261,-0.000457764,-2.42806,0.0544603,-0.075063,0.0522969,0.0709703,-0.0931465,0.157525,-0.126377,-0.0862325,0.0106049,0.0262451,0.0205994,0.0139618,0.0213623,0.0142288,0.020752,0.0240707,-9.97986,0.0200272,0.00167847,0.0170898,0.00419617,0.0188828,-0.000572205,0.0139236,0.00869751
225,2,10.0097,0.00335693,-0.000457764,-2.42684,0.0544603,-0.0756734,0.0535176,0.0718859,-0.0946723,0.14837,-0.125766,-0.0847066,0.0108719,0.0128555,0.0203323,0.00991821,0.0118256,0.00793457,0.0202942,0.0297165,-9.97986,0.0196838,0.000991821,0.0133133,0.00972748,0.0163651,-0.00278473,0.0151062,0.0105286
225,3,10.0097,0.00213623,0.000915527,-2.42653,0.0541551,-0.0741475,0.0526021,0.0706652,-0.094062,0.147149,-0.125156,-0.0840963,0.01194,0.0213623,0.0195694,0.012207,0.0186157,0.0138092,0.0247574,0.030365,-9.97986,0.0162125,0.00278473,0.0125504,0.00934601,0.0172806,0.00171661,0.0185394,0.0102997
225,4,10.0097,0.000915527,0.000610352,-2.42501,0.0559862,-0.0738423,0.054128,0.0724962,-0.0928413,0.147149,-0.124546,-0.0822652,0.00988007,0.0229263,0.0190353,0.0120926,0.0186157,0.0127792,0.0217056,0.0206757,-9.97986,0.0203705,0.00339508,0.0139236,0.00858307,0.0208664,0.00110626,0.0172424,0.0110245
225,5,10.0097,0.000305176,0.000152588,-2.4247,0.0565965,-0.0735371,0.054128,0.0709703,-0.0925361,0.145318,-0.124241,-0.0819601,0.0126266,0.0228119,0.0148392,0.0157928,0.0152969,0.00793457,0.0232697,0.0248337,-9.97986,0.014801,0.000534058,0.0112152,0.00556946,0.0172043,-0.000572205,0.0188446,0.00789642
225,6,10.0097,-0.000610352,-0.000457764,-2.42592,0.0559862,-0.0747579,0.0538228,0.0679186,-0.0928413,0.147149,-0.124546,-0.0810445,0.00919342,0.0255203,0.018692,0.0119781,0.0183868,0.0088501,0.0201035,0.0171661,-9.97986,0.0159836,-0.00106812,0.011673,0.00934601,0.016098,-0.00511169,0.0172424,0.0063324
225,7,9.55037,0.000305176,-0.00183105,-2.42745,0.0550706,-0.0738423,0.0513814,0.00810412,-0.0983344,0.145013,-0.128513,-0.0840963,0.00892639,0.0252151,0.0139236,0.00919342,0.0157928,0.0118637,0.0212097,0.0132751,-9.97986,0.00682831,0.00144958,0.0140381,0.00770569,0.0171661,-0.00274658,0.016861,0.0056839
225,8,0.505266,-0.0012207,-0.00350952,-2.42653,0.055681,-0.0717061,0.054128,-0.00654431,-0.0968086,0.147149,-0.130039,-0.0819601,0.00797272,0.0193787,0.0151443,0.0138855,0.0156021,0.0117493,0.0249481,0.013237,-9.97986,0.0136185,-0.00125885,0.0139618,0.0102234,0.01297,-0.0044632,0.015831,0.00484467
225,9,-6.91295,-0.000305176,-0.00427246,-2.42623,0.0562914,-0.0735371,0.0532125,-0.0169203,-0.0974189,0.146539,-0.129734,-0.0810445,0.013237,0.022583,0.019455,0.0161362,0.0166702,0.0111389,0.0242996,0.00843048,-9.97986,0.00953674,0.00583649,0.0169373,0.0069809,0.0118637,0.000762939,0.018158,0.00434875
226,0,-9.99003,0.000915527,-0.00289917,-2.42562,0.0562914,-0.0741475,0.0556539,0.0157335,-0.0928413,0.147149,-0.128208,-0.0804342,0.00995636,0.0224686,0.0175095,0.00724792,0.0183868,0.00736237,0.018692,0.011673,-9.97986,0.00556946,-0.00209808,0.0140762,0.00598907,0.0138855,-0.00118256,0.0149536,0.00537872
226,1,-9.99003,0.000305176,-0.00213623,-2.42684,0.055681,-0.0738423,0.055959,0.0419786,-0.0919257,0.145929,-0.126682,-0.0816549,0.00686646,0.0244904,0.0217819,0.00808716,0.0178909,0.0108719,0.0186539,0.00965118,-9.97986,0.0100327,0.00629425,0.0167847,0.00732422,-0.00457764,-0.00175476,0.0174713,0.00358582
226,2,-9.99003,0,-0.000610352,-2.42562,0.055681,-0.0744527,0.0556539,0.0587633,-0.0916206,0.145318,-0.125766,-0.0825704,0.0107574,0.0151062,0.0208664,0.0160217,0.0128555,0.0120163,0.0199127,0.0153732,-9.97986,0.00999451,0.00141144,0.0162125,0.00904083,0.00244141,-0.00610352,0.0146484,0.00583649
226,3,-9.99003,0.00152588,0.000457764,-2.42531,0.0550706,-0.0747579,0.054128,0.0856188,-0.0894843,0.145318,-0.124241,-0.0822652,0.0139999,0.0233078,0.0175476,0.0108719,0.0166321,0.0087738,0.0234604,0.0160599,-9.97986,0.0123978,0.00209808,0.0153732,0.00961304,0.0154114,-0.00320435,0.0167847,0.00358582
226,4,-7.09605,0.00213623,0.00274658,-2.42684,0.0541551,-0.0741475,0.0553487,0.140856,-0.0849067,0.146234,-0.122104,-0.0825704,0.0117493,0.0240707,0.0162888,0.0117493,0.0180435,0.0111771,0.0230026,0.0115967,-9.97986,0.0115967,0.001297,0.0160599,0.00659943,0.0159454,-0.00335693,0.0170135,0.00225067
226,5,0.511675,0.000915527,0.00335693,-2.42684,0.0535448,-0.0759786,0.0547383,0.152147,-0.0873481,0.143487,-0.121799,-0.0837911,0.00946045,0.021553,0.0196075,0.0128174,0.017395,0.00804901,0.0207901,0.018158,-9.97986,0.0153732,0.001297,0.0172424,0.00934601,0.017662,-0.00297546,0.0167465,0.00637054
226,6,8.4673,-0.000915527,0.00442505,-2.42714,0.0544603,-0.0771993,0.0510762,0.153368,-0.0897895,0.143487,-0.121799,-0.0856222,0.0115204,0.0178146,0.0212479,0.00976563,0.0161743,0.0088501,0.019722,0.0172806,-9.97986,0.0154495,0.00202179,0.0151443,0.00587463,0.0152969,-0.00450134,0.0162888,0.00400543
226,7,10.0097,0.00152588,0.00335693,-2.43081,0.0532396,-0.0765889,0.0513814,0.113695,-0.0968086,0.142877,-0.124851,-0.0886739,0.00850677,0.0272369,0.0207901,0.0148392,0.0153351,0.0109482,0.0224686,0.0177383,-9.97986,0.0141144,-0.00324249,0.0137711,0.00408173,0.0135803,-0.00278473,0.0150299,0.00701904
226,8,10.0097,0.000610352,0.00106812,-2.42959,0.0538499,-0.0765889,0.0495503,0.0871447,-0.0965034,0.142877,-0.126072,-0.0883688,0.00972748,0.0215912,0.0196838,0.0103378,0.0166702,0.0121689,0.0198746,0.0200653,-9.97986,0.0136566,0.00125885,0.0143051,0.00614166,0.014801,-0.00270844,0.0188828,0.0050354
226,9,10.0097,0.00183105,0,-2.42989,0.0550706,-0.0762837,0.0519917,0.0761583,-0.095893,0.142572,-0.126682,-0.0883688,0.00843048,0.0212097,0.0196838,0.0160599,0.0144196,0.00984192,0.0256729,0.0211334,-9.97986,0.0178909,-0.00247955,0.00938416,0.00717163,0.0138474,0.00232697,0.0169754,0.00576019
227,0,10.0097,-0.000305176,0.000610352,-2.42898,0.0541551,-0.0747579,0.0522969,0.0718859,-0.0937568,0.143792,-0.126682,-0.0859274,0.0109863,0.0243378,0.0177383,0.0146866,0.0170135,0.00915527,0.0248718,0.0234985,-9.97986,0.0185013,-0.00232697,0.00957489,0.00858307,0.0177765,-0.000343323,0.0160217,0.00530243
227,1,10.0097,0.000610352,-0.000762939,-2.42745,0.0547655,-0.0756734,0.0513814,0.0724962,-0.0946723,0.144708,-0.126377,-0.0850118,0.0151062,0.0205231,0.0181198,0.0132751,0.01297,0.0107193,0.028801,0.0279236,-9.97986,0.0201416,-0.000534058,0.00873566,0.00671387,0.014801,-0.00102997,0.0171661,0.00858307
227,2,10.0097,0.000610352,0.000152588,-2.42837,0.0553758,-0.0747579,0.0535176,0.0718859,-0.0937568,0.145318,-0.126377,-0.085317,0.0122833,0.0230408,0.0192261,0.0110626,0.0174332,0.00774384,0.022049,0.0259399,-9.97986,0.0204468,0.000267029,0.0125885,0.00526428,0.0192642,-0.000457764,0.0170898,0.0108337
