
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
104,4,10.0097,0.00183105,0.000762939,-2.42653,0.0572069,-0.0738423,0.0532125,0.0584581,-0.0937568,0.146539,-0.125766,-0.0819601,-0.00423431,0.0266647,0.0239944,0.0114441,0.0150299,0.0108337,0.0221634,0.0121689,-9.97986,0.00904083,-0.00415802,0.0149536,0.00812531,0.0165939,0.00156403,0.012207,0.00637054
104,5,10.0097,0.000305176,-0.00198364,-2.42714,0.0553758,-0.0744527,0.0535176,0.0398424,-0.0998603,0.14776,-0.126682,-0.0822652,0.000915527,0.0231934,0.0193024,0.0114441,0.0182724,0.00968933,0.0227737,0.0178909,-9.97986,0.00598907,-0.00320435,0.0169754,0.00926971,0.015564,-0.00270844,0.0101852,0.00587463
104,6,8.13893,0.000915527,-0.0012207,-2.42562,0.0569017,-0.0741475,0.0547383,0.0483873,-0.0925361,0.145929,-0.125766,-0.0813497,0.0320053,0.0211334,0.0166702,0.00968933,0.0143814,0.00892639,0.0208282,0.0193024,-9.97986,0.0292206,-0.0018692,0.0161743,0.00930786,0.014801,-0.00160217,0.0122833,0.00667572
104,7,7.43856,0.00244141,-0.000457764,-2.42684,0.0526292,-0.0735371,0.0544332,0.0612047,-0.0928413,0.145624,-0.125766,-0.0822652,0.0457382,0.0256348,0.0156403,0.0138855,0.013504,0.00961304,0.0213242,0.0289536,-9.97986,0.0589752,-0.000610352,0.0156403,0.00972748,0.0161362,-0.001297,0.0180054,0.0063324
104,8,7.5063,0.000915527,0.000305176,-2.42592,0.0559862,-0.0747579,0.054128,0.0682238,-0.0916206,0.145624,-0.125461,-0.0834859,0.0461578,0.0240707,0.0182724,0.0105667,0.0189972,0.0138092,0.0233078,0.0291443,-9.97986,0.0585938,-0.00156403,0.0167465,0.0113297,0.0160599,-0.00148773,0.0127411,0.0069046
104,9,8.51125,0,0.000915527,-2.42623,0.0553758,-0.0741475,0.0550435,0.0834825,-0.0913154,0.143792,-0.12363,-0.0837911,0.0531769,0.0254822,0.0191116,0.0114059,0.0153732,0.0140762,0.0251007,0.0222778,-9.97986,0.0450134,0.000419617,0.0152969,0.0124741,0.015564,-0.00526428,0.0144196,0.00774384
105,0,10.0097,0.000610352,0.00228882,-2.42776,0.0535448,-0.0756734,0.0532125,0.108507,-0.090705,0.143792,-0.124546,-0.0847066,0.0460052,0.0244522,0.0226593,0.0146866,0.0156021,0.0114441,0.0211716,0.0160217,-9.97986,0.0479507,-0.0030899,0.0100327,0.0138474,0.0139236,-0.00144958,0.0131226,0.00549316
105,1,10.0097,0.000915527,0.00106812,-2.42928,0.0547655,-0.0762837,0.0519917,0.0819567,-0.0961982,0.143487,-0.126377,-0.0859274,0.0376892,0.0285339,0.0181961,0.0128174,0.016861,0.0134277,0.0204086,0.0140381,-9.97986,0.0562668,-0.000114441,0.0100327,0.0146484,0.0180817,-0.00225067,0.0163651,0.0037384
105,2,10.0097,-0.000610352,-0.000152588,-2.42928,0.0550706,-0.0762837,0.0526021,0.0737169,-0.0961982,0.144098,-0.126682,-0.0880636,0.00728607,0.0294495,0.0193787,0.0148773,0.0152588,0.0111771,0.020256,0.0142288,-9.97986,0.0609207,-0.0050354,0.0167465,0.0107956,0.013504,-0.0012207,0.0125122,0.00701904
105,3,10.0097,0.0012207,-0.000762939,-2.42928,0.0553758,-0.0756734,0.0513814,0.0700548,-0.0955879,0.142877,-0.128208,-0.0880636,-0.028801,0.0261688,0.021286,0.0130081,0.0146484,0.0105286,0.0249863,0.017128,-9.97986,0.0740433,0.000953674,0.0136185,0.00629425,0.0200272,-0.00179291,0.0154114,0.00576019
105,4,10.0097,0.000915527,-0.000152588,-2.42959,0.0538499,-0.0765889,0.0516866,0.0694445,-0.0910102,0.143182,-0.127598,-0.0874532,-0.0402832,0.0268173,0.0201416,0.0181198,0.0147629,0.0139236,0.0230789,0.0174332,-9.97986,0.0697708,0.00423431,0.0158691,0.00957489,0.0239944,0.00179291,0.0186157,0.00724792
105,5,10.0097,-0.00335693,-0.0012207,-2.42989,0.0526292,-0.0753682,0.0513814,0.0691393,-0.0949775,0.143792,-0.127598,-0.0874532,-0.0287628,0.0242615,0.0173187,0.0122833,0.0121689,0.0088501,0.0201797,0.0143051,-9.97986,0.0305176,-0.00198364,0.0101852,0.00209808,0.0116348,-0.00469208,0.0108719,0.00133514
105,6,10.0097,0.0012207,0.000152588,-2.42867,0.0523241,-0.0747579,0.0532125,0.0691393,-0.0928413,0.145013,-0.127903,-0.0859274,-0.00736237,0.0266266,0.0204086,0.0134277,0.0242615,0.00923157,0.0247192,0.0190735,-9.97986,0.0222397,0.00602722,0.014267,0.0110245,0.0190353,-0.000572205,0.0205231,0.00629425
105,7,10.0097,-0.0012207,-0.000305176,-2.42684,0.0541551,-0.0738423,0.0535176,0.0691393,-0.0931465,0.144403,-0.126377,-0.0847066,0.0113678,0.0266266,0.0198746,0.0136185,0.0160217,0.00762939,0.0212479,0.0133896,-9.97986,-0.00228882,0.00354767,0.014534,0.0069046,0.0151443,-0.00038147,0.016098,0.00583649
105,8,10.0097,-0.00152588,0.000305176,-2.42623,0.0547655,-0.0747579,0.0522969,0.0700548,-0.0925361,0.145318,-0.126377,-0.0840963,0.031929,0.02285,0.0160217,0.0151825,0.0179291,0.0122833,0.026474,0.0164032,-9.97986,-0.0215149,-0.00110626,0.0107574,0.00537872,0.0162506,0.000305176,0.0185013,0.00518799
105,9,10.0097,0.00244141,-0.000610352,-2.42684,0.0541551,-0.0735371,0.0544332,0.0706652,-0.0894843,0.145318,-0.124851,-0.0834859,0.0455475,0.0219345,0.0223923,0.0165176,0.0193024,0.0110626,0.022583,0.0134659,-9.97986,-0.0062561,-0.00087738,0.0127411,0.00247955,0.019989,-0.00274658,0.0194168,0.00396729
106,0,10.0097,-0.00183105,0.000305176,-2.42592,0.0559862,-0.0726216,0.0544332,0.0718859,-0.0955879,0.146234,-0.124546,-0.0810445,0.0542068,0.0255966,0.0184631,0.013504,0.0165939,0.0146866,0.0240326,0.0182343,-9.97986,0.0124359,-0.001297,0.0137711,0.00350952,0.0173569,3.8147e-005,0.0163651,0.00892639
106,1,10.0097,0,-0.000305176,-2.42501,0.0569017,-0.0735371,0.0550435,0.0724962,-0.0913154,0.146234,-0.124546,-0.0822652,0.045166,0.0246048,0.0202179,0.00553131,0.0179672,0.0102997,0.0183105,0.0134659,-9.97986,0.0148392,-0.00225067,0.0165939,0.00572205,0.0165558,-0.000343323,0.021019,0.00545502
106,2,10.0097,0.00213623,0.000457764,-2.42409,0.0575121,-0.0738423,0.0553487,0.0691393,-0.0943672,0.147149,-0.124546,-0.0819601,0.0274658,0.022583,0.0205612,0.0143433,0.022316,0.0134277,0.0268173,0.019722,-9.97986,0.0251389,-0.00370026,0.0141525,0.0105667,0.0146866,3.8147e-005,0.0243759,0.00717163
106,3,10.0097,0,0.000610352,-2.42562,0.0562914,-0.0735371,0.0553487,0.0709703,-0.0919257,0.146234,-0.125156,-0.0804342,0.0107574,0.0197983,0.015831,0.0106812,0.0164795,0.00587463,0.0205612,0.0163269,-9.97986,0.0162125,-0.000991821,0.015831,0.00591278,0.0153351,-0.00141144,0.0198746,0.00938416
106,4,10.0097,0.000610352,0.000152588,-2.4244,0.0532396,-0.0735371,0.0544332,0.0566271,-0.0943672,0.146234,-0.125156,-0.0819601,-0.00896454,0.017662,0.0160599,0.00812531,0.0163651,0.0101852,0.0228882,0.0207901,-9.97986,0.00900269,0.0038147,0.014534,0.00389099,0.0181961,-0.00534058,0.0241852,0.0056839
106,5,10.0097,0.000305176,-0.00228882,-2.42684,0.0541551,-0.0729268,0.0538228,0.0370958,-0.094062,0.146844,-0.126377,-0.0822652,-0.0125122,0.0171661,0.0189972,0.00999451,0.0149155,0.00968933,0.0214386,0.0210571,-9.97986,-0.00411987,-0.00213623,0.0171661,0.0109863,0.0185013,-0.0044632,0.0224686,0.00572205
106,6,7.89479,-0.000915527,-0.00137329,-2.42592,0.0562914,-0.0738423,0.0550435,0.0486925,-0.0925361,0.146844,-0.126072,-0.0819601,-0.0124741,0.0176239,0.0141525,0.00736237,0.0147629,0.00762939,0.019722,0.0202179,-9.97986,-0.0143051,-0.00164032,0.0120926,0.0069046,0.0174332,-0.000762939,0.0193024,0.00427246
106,7,7.22951,-0.00213623,-0.000762939,-2.42592,0.0559862,-0.0747579,0.0550435,0.059984,-0.0916206,0.145318,-0.126072,-0.0819601,-0.00617981,0.0198746,0.0214386,0.0109863,0.0198746,0.0124741,0.0196457,0.0257874,-9.97986,-0.0177383,0.00198364,0.0153351,0.00663757,0.0162125,-0.00297546,0.0191116,0.00701904
106,8,7.26674,0.000305176,0,-2.42714,0.0547655,-0.0744527,0.054128,0.0679186,-0.0925361,0.145318,-0.126377,-0.0828756,-0.000152588,0.0198364,0.0175858,0.0103378,0.0183105,0.0109863,0.0179291,0.0208664,-9.97986,-0.0118256,-0.000114441,0.0106812,0.00812531,0.0170135,-0.00564575,0.0174713,0.00514984
106,9,8.29762,0.00152588,0.000305176,-2.42653,0.0550706,-0.0747579,0.054128,0.082567,-0.0894843,0.145624,-0.124241,-0.0834859,0.0088501,0.0248718,0.0174713,0.0110245,0.0141907,0.0102234,0.0181961,0.019989,-9.97986,0.00537872,0.000114441,0.0144577,0.00812531,0.0187683,-0.00774384,0.0148773,0.00602722
107,0,10.0097,-0.000610352,0.00213623,-2.42714,0.0501878,-0.075063,0.054128,0.111559,-0.0891792,0.143487,-0.124546,-0.0844015,0.0307846,0.0275421,0.0187683,0.0173187,0.014534,0.00934601,0.0218964,0.0167465,-9.97986,0.0243378,-0.00324249,0.00888824,0.0056839,0.0169373,-0.00415802,0.0156403,0.00724792
107,1,10.0097,0.000305176,0.000762939,-2.42989,0.0541551,-0.0753682,0.0535176,0.0837877,-0.0971137,0.143182,-0.126682,-0.0868429,0.0317001,0.0283051,0.0180435,0.0150299,0.0151825,0.00862122,0.0189972,0.0173569,-9.97986,0.0408173,-0.000343323,0.0148392,0.00747681,0.0167084,-0.00675201,0.0140381,0.0069046
107,2,10.0097,0.000610352,-0.000457764,-2.42898,0.0526292,-0.0756734,0.0526021,0.0743273,-0.095893,0.143792,-0.126682,-0.0868429,0.02491,0.0278854,0.0228119,0.0107193,0.0194931,0.00957489,0.0175476,0.0211716,-9.97986,0.029335,-0.00404358,0.0120163,0.00705719,0.0131607,-0.00640869,0.0139236,0.00602722
107,3,10.0097,0.000305176,-0.000610352,-2.42989,0.0523241,-0.0771993,0.0510762,0.0706652,-0.095893,0.143792,-0.127292,-0.0871481,0.0217438,0.0248337,0.0197601,0.00732422,0.0174332,0.01091,0.0226974,0.016098,-9.97986,0.0146484,-0.00770569,0.0112915,0.00694275,0.0122452,-0.00469208,0.016098,0.00843048
107,4,10.0097,-0.000610352,0.000152588,-2.42989,0.0538499,-0.0759786,0.0513814,0.0697496,-0.0946723,0.143182,-0.128208,-0.0868429,0.00923157,0.0248337,0.0169754,0.00888824,0.0125885,0.00995636,0.0204086,0.020752,-9.97986,0.00667572,-0.0102997,0.0159454,0.00572205,0.0152969,-0.00137329,0.0156784,0.00469208
107,5,10.0097,0.0012207,-0.000305176,-2.42898,0.0544603,-0.0762837,0.0516866,0.0688341,-0.0943672,0.143487,-0.126377,-0.0874532,0.00858307,0.0236893,0.0194168,0.0144958,0.0136948,0.0130463,0.0210571,0.0130844,-9.97986,0.0165558,-0.00972748,0.0115967,0.00606537,0.0153732,-0.00205994,0.0144577,0.00679016
107,6,10.0097,-0.000610352,0.000457764,-2.42714,0.0565965,-0.0756734,0.0532125,0.0688341,-0.0934516,0.144098,-0.126987,-0.0865377,0.0205994,0.0258255,0.015831,0.014267,0.0156403,0.00953674,0.0227737,0.0168228,-9.97986,0.0221634,-0.00679016,0.013237,0.013237,0.0138474,-0.00396729,0.0162888,0.0043869
107,7,10.0097,0.000915527,-0.000152588,-2.42776,0.0544603,-0.0741475,0.054128,0.07036,-0.0934516,0.145013,-0.126377,-0.0844015,0.0299835,0.0286865,0.0244522,0.00980377,0.0171661,0.00892639,0.0172806,0.0105286,-9.97986,0.00801086,0.0108719,0.0130844,0.0100708,0.0159836,-0.00175476,0.0212479,0.00766754
107,8,10.0097,0.00213623,0,-2.42684,0.0553758,-0.0762837,0.0544332,0.0706652,-0.0952827,0.145013,-0.126377,-0.0840963,0.0370026,0.0258255,0.0199509,0.0113297,0.0143814,0.00770569,0.0195313,0.00679016,-9.97986,-0.0087738,0.00495911,0.0137711,0.00606537,0.0138092,-0.00102997,0.021286,0.0069809
107,9,10.0097,-0.000305176,0.000305176,-2.42653,0.0584276,-0.075063,0.054128,0.0691393,-0.0931465,0.145318,-0.124851,-0.0828756,0.0255203,0.0214767,0.0144196,0.013237,0.0205994,0.0114059,0.0258255,0.0181198,-9.97986,-0.0252151,-0.00419617,0.0114441,0.00602722,0.0162506,-0.00377655,0.0210953,0.00484467
108,0,10.0097,0.000610352,-0.000305176,-2.42562,0.0559862,-0.0738423,0.0556539,0.0709703,-0.0931465,0.147149,-0.124546,-0.0816549,0.00621796,0.0214005,0.0122452,0.0104904,0.017662,0.00865936,0.0246811,0.014801,-9.97986,-0.0439835,-0.000267029,0.0151062,0.00461578,0.0161743,-0.0050354,0.019989,0.00957489
108,1,10.0097,-0.000915527,-0.000610352,-2.4244,0.0572069,-0.0753682,0.0535176,0.0709703,-0.0925361,0.146844,-0.124241,-0.0810445,-3.8147e-005,0.0226212,0.013504,0.0144577,0.0189972,0.00598907,0.0187683,0.00923157,-9.97986,-0.0443268,0.00324249,0.0123596,0.000305176,0.0195313,-0.00141144,0.0228882,0.00564575
108,2,10.0097,0.00244141,0.000610352,-2.4244,0.0578172,-0.0738423,0.055959,0.0712755,-0.0922309,0.146844,-0.124851,-0.0804342,-0.0112534,0.0244141,0.0188828,0.0131607,0.0178909,0.00801086,0.0210571,0.00171661,-9.97986,-0.0338364,0.0037384,0.013504,0.00518799,0.0175095,-0.00141144,0.0217819,0.00583649
108,3,10.0097,0.00183105,-0.000152588,-2.42531,0.0559862,-0.0738423,0.0553487,0.072191,-0.0919257,0.146234,-0.124546,-0.0810445,-0.018959,0.0191879,0.0189209,0.0131607,0.0159454,0.00930786,0.0234222,0.00778198,-9.97986,0.000343323,-0.00358582,0.0119781,0.0050354,0.0204468,-0.000686646,0.0237274,0.00759125
108,4,10.0097,0.000610352,-0.000152588,-2.42653,0.055681,-0.0741475,0.0529073,0.0615099,-0.0934516,0.146234,-0.125156,-0.0822652,-0.0148773,0.0194168,0.0147247,0.0118256,0.0188065,0.00984192,0.0289917,0.00709534,-9.97986,0.0137329,-0.00087738,0.0136948,0.00595093,0.0175095,-0.00366211,0.0217438,0.00797272
108,5,10.0097,0.00152588,-0.000915527,-2.42562,0.0565965,-0.0729268,0.0529073,0.0383165,-0.0943672,0.146234,-0.126682,-0.0810445,-0.00591278,0.0183105,0.0167084,0.0141144,0.0166321,0.0112534,0.0220871,0.011673,-9.97986,-0.00637054,0.00434875,0.0174713,0.000190735,0.0169373,-0.00465393,0.0218582,0.00785828
108,6,8.30159,0.000915527,-0.000762939,-2.42592,0.055681,-0.0735371,0.0547383,0.0499132,-0.0925361,0.145624,-0.126377,-0.0822652,0.0148773,0.019989,0.0178146,0.0139999,0.016098,0.00572205,0.0202942,0.0125885,-9.97986,-0.00442505,0.00160217,0.0134277,0.00362396,0.0156784,-0.00221252,0.0216293,0.00682831
108,7,7.63417,0.000610352,-0.000305176,-2.42745,0.055681,-0.075063,0.0544332,0.0621202,-0.0922309,0.146844,-0.125156,-0.0825704,0.0113297,0.019989,0.0163651,0.0125885,0.016098,0.0107574,0.0196838,0.0137329,-9.97986,-0.00484467,0.00473022,0.0172043,-0.000190735,0.0153732,0,0.0164413,0.00530243
108,8,7.70253,0.000305176,-0.000457764,-2.42684,0.0550706,-0.075063,0.0535176,0.0697496,-0.0916206,0.145013,-0.125766,-0.0834859,0.0179291,0.0183868,0.0200272,0.00358582,0.0203705,0.00656128,0.0215912,0.0252533,-9.97986,0.00343323,0.00274658,0.0149918,0.00595093,0.0173569,0.00087738,0.0131607,0.00587463
108,9,8.72304,0.000610352,0.0012207,-2.42684,0.0550706,-0.0753682,0.0550435,0.0831774,-0.0919257,0.146539,-0.124546,-0.0844015,0.0211716,0.0203323,0.0188065,0.0113297,0.0195694,0.00694275,0.0235367,0.028038,-9.97986,0.0309753,0.00514984,0.0127792,0.00358582,0.0209427,-0.00495911,0.0127792,0.00656128
109,0,10.0097,0.000915527,0.00244141,-2.42867,0.0541551,-0.0771993,0.054128,0.105455,-0.090705,0.143182,-0.12363,-0.085317,0.00659943,0.0172806,0.0146103,0.00720978,0.0136566,0.00530243,0.0202942,0.0296021,-9.97986,0.0436401,0.000190735,0.0155258,0.00473022,0.0143433,-0.0043869,0.00576019,0.00801086
109,1,10.0097,0.0012207,0.000457764,-2.42928,0.0529344,-0.0762837,0.0516866,0.0810411,-0.0955879,0.142267,-0.126377,-0.0868429,-0.00537872,0.0177002,0.0153732,0.00724792,0.018959,0.00907898,0.0234222,0.0323868,-9.97986,0.0383759,-0.00541687,0.0157166,0.0056839,0.0164032,0.001297,0.0044632,0.00587463
109,2,10.0097,0,0.000457764,-2.42928,0.0541551,-0.0753682,0.0513814,0.0731066,-0.095893,0.143182,-0.127292,-0.0859274,-0.0144196,0.0216675,0.0259399,0.00431061,0.0199127,0.011673,0.026741,0.0346375,-9.97986,0.0305939,0.00385284,0.0172424,0.00991821,0.0139618,-0.00286102,0.00904083,0.00934601
109,3,10.0097,0.000610352,-0.000915527,-2.42959,0.0538499,-0.0759786,0.0510762,0.0697496,-0.0971137,0.144098,-0.126987,-0.0871481,-0.0297928,0.0222015,0.017662,0.00431061,0.014534,0.00774384,0.018425,0.0233841,-9.97986,0.0395966,0.000457764,0.0141907,0.00205994,0.0167084,-0.00396729,0.0119019,0.0056076
109,4,10.0097,-0.000610352,0.000305176,-2.42898,0.0559862,-0.0756734,0.0516866,0.0694445,-0.0949775,0.142877,-0.128513,-0.0877584,-0.0311279,0.0261307,0.0240326,0.0105286,0.0140762,0.00812531,0.0241089,0.0146866,-9.97986,0.0162888,-0.00385284,0.013237,0.00400543,0.0180054,-0.00286102,0.0124359,0.00762939
109,5,10.0097,0.0012207,0.000152588,-2.42989,0.0547655,-0.0756734,0.0529073,0.0691393,-0.0943672,0.143792,-0.127598,-0.0868429,-0.0196075,0.0260162,0.0222015,0.0136566,0.0190735,0.00988007,0.0180054,0.00686646,-9.97986,0.00686646,-0.00701904,0.016861,0.00713348,0.0159836,3.8147e-005,0.0152588,0.00751495
109,6,10.0097,-0.000915527,-0.000305176,-2.42745,0.0550706,-0.0753682,0.0532125,0.0697496,-0.0931465,0.143792,-0.126682,-0.0847066,-0.013504,0.0256729,0.0163269,0.0114441,0.0167465,0.0103378,0.0217819,0.00728607,-9.97986,0.0108337,-0.00171661,0.0157928,0.0056839,0.0199509,-0.00553131,0.0124741,0.00606537
109,7,10.0097,-0.000305176,0.000457764,-2.42806,0.0541551,-0.0756734,0.0529073,0.07036,-0.094062,0.144403,-0.126072,-0.0847066,-0.0116348,0.0268936,0.0229645,0.0118256,0.0148392,0.0131607,0.0248337,0.00572205,-9.97986,0.00453949,-0.00682831,0.014534,0.00976563,0.0173569,-0.00434875,0.0158691,0.0056839
109,8,10.0097,0.000305176,0.000610352,-2.42806,0.0550706,-0.0756734,0.0532125,0.0706652,-0.0937568,0.143792,-0.125461,-0.0847066,-0.00190735,0.0208664,0.0217056,0.00968933,0.0125885,0.0120544,0.0214005,0.00991821,-9.97986,0.0395203,-0.00797272,0.0135422,0.0147629,0.0126266,-0.00232697,0.0156403,0.0082016
109,9,10.0097,0.0012207,0.000305176,-2.42714,0.0565965,-0.0744527,0.0519917,0.0718859,-0.0928413,0.144403,-0.125156,-0.0834859,0.00656128,0.0204468,0.0183105,0.0127029,0.0115967,0.01297,0.0232315,0.0102234,-9.97986,0.0867081,-0.00839233,0.0144958,0.00995636,0.0217819,-0.00331879,0.0168228,0.00663757
110,0,10.0097,-0.000305176,0.000152588,-2.4247,0.0565965,-0.0735371,0.0550435,0.0712755,-0.0922309,0.147149,-0.124546,-0.0804342,0.0171661,0.0212479,0.0169754,0.00980377,0.0188828,0.00892639,0.0245667,0.010643,-9.97986,0.0892258,-0.00457764,0.0141907,0.0144196,0.0189209,-0.000915527,0.0166321,0.00518799
110,1,10.0097,0.000305176,0.000305176,-2.4247,0.0559862,-0.0735371,0.054128,0.0718859,-0.0922309,0.146539,-0.124241,-0.0813497,0.0373077,0.0222778,0.0177765,0.0145721,0.0172424,0.0166321,0.0214005,0.00862122,-9.97986,0.0616837,-0.00415802,0.0156403,0.0149536,0.0177765,-0.00213623,0.015831,0.00488281
110,2,10.0097,0.00213623,-0.000305176,-2.4247,0.0572069,-0.0738423,0.0556539,0.0706652,-0.0931465,0.146234,-0.123935,-0.0810445,0.0271606,0.0251389,0.0153351,0.0112915,0.017395,0.00671387,0.0212097,0.0141144,-9.97986,0.0384903,-0.00305176,0.0156784,0.0102234,0.0162125,-0.00305176,0.0157166,0.00621796
110,3,10.0097,0.000915527,0.000457764,-2.42409,0.0569017,-0.073232,0.0556539,0.0706652,-0.0910102,0.146539,-0.124241,-0.080129,0.0253677,0.0196457,0.0193024,0.00888824,0.0214767,0.00846863,0.022583,0.0162506,-9.97986,0.0154495,-0.00160217,0.0136948,0.0137329,0.0169373,-0.000305176,0.0146484,0.0056076
110,4,10.0097,-0.0012207,-0.000152588,-2.42684,0.0569017,-0.0741475,0.0535176,0.0566271,-0.0937568,0.145624,-0.125156,-0.0816549,0.0348663,0.0192642,0.0202179,0.0075531,0.0193405,0.0120544,0.026474,0.0209808,-9.97986,-0.0025177,0.00396729,0.0133514,0.0115967,0.0203705,-0.00553131,0.0123978,0.00572205
110,5,9.9297,-0.000915527,-0.00137329,-2.42653,0.0565965,-0.0747579,0.0544332,0.0380113,-0.0946723,0.146844,-0.125766,-0.0819601,0.0471878,0.0204086,0.0152969,0.0150299,0.0195694,0.014534,0.0255585,0.0267029,-9.97986,-0.00415802,0.0012207,0.0131989,0.00606537,0.0220871,-0.00534058,0.0183487,0.00823975
110,6,7.8246,-0.000610352,-0.00137329,-2.42592,0.0559862,-0.0756734,0.0538228,0.0486925,-0.0931465,0.146234,-0.126377,-0.0822652,0.0677872,0.0254059,0.0144577,0.0119019,0.0183105,0.0133514,0.0252914,0.0231171,-9.97986,0.0118256,0.000495911,0.0141525,0.00816345,0.0167084,-0.00434875,0.0144577,0.00576019
110,7,7.13674,0.000610352,-0.000457764,-2.42592,0.0562914,-0.075063,0.0550435,0.0602892,-0.0916206,0.145929,-0.126072,-0.0825704,0.054512,0.0233459,0.0226593,0.0134277,0.0195313,0.0127411,0.0249481,0.0157166,-9.97986,0.0281143,0.00396729,0.0137711,0.00488281,0.021019,-0.00282288,0.0114822,0.0063324
110,8,7.16573,-0.000915527,-0.000915527,-2.42592,0.0550706,-0.075063,0.0547383,0.0673082,-0.0922309,0.145624,-0.125156,-0.0825704,0.0350571,0.0197601,0.0191116,0.00843048,0.0173569,0.00991821,0.0252151,0.0190735,-9.97986,0.0318146,0.00385284,0.0153351,0.00617981,0.0140762,-0.00141144,0.00831604,0.00583649
110,9,8.15358,-0.000305176,0.000457764,-2.42714,0.0553758,-0.0744527,0.0556539,0.0828722,-0.0910102,0.145624,-0.125156,-0.0840963,0.0287628,0.0204086,0.0171661,0.0135803,0.0196075,0.0113678,0.0241089,0.0179672,-9.97986,0.0292587,0.00415802,0.0139618,0.00514984,0.0194931,-0.00488281,0.0123978,0.00297546
111,0,10.0097,0.000915527,0.00228882,-2.42776,0.0547655,-0.0756734,0.054128,0.108507,-0.0894843,0.144403,-0.12363,-0.0840963,0.0204468,0.0235367,0.0184631,0.0133514,0.0186157,0.0129318,0.0296021,0.0164795,-9.97986,0.0185394,0.00232697,0.0152969,0.00419617,0.0192642,-0.00442505,0.00881195,0.00450134
111,1,10.0097,-0.000610352,-0.000457764,-2.42959,0.0532396,-0.0753682,0.0510762,0.0840929,-0.0955879,0.142877,-0.125156,-0.0874532,0.0244904,0.0232697,0.0187683,0.0130844,0.0165939,0.00907898,0.0252151,0.0151443,-9.97986,0.0043869,0.00217438,0.0174713,0.0094223,0.0152206,0.00267029,0.0118256,0.00785828
111,2,10.0097,0,0.000305176,-2.42867,0.0544603,-0.0762837,0.0513814,0.0749376,-0.0952827,0.143792,-0.126987,-0.0871481,0.0341797,0.0234985,0.0211716,0.0126648,0.0170517,0.00991821,0.0213623,0.0162506,-9.97986,-0.00801086,0.00263214,0.0154114,0.00450134,0.0206375,-0.00137329,0.0094223,0.00839233
111,3,10.0097,0.000305176,-0.000457764,-2.42959,0.0538499,-0.075063,0.0519917,0.0688341,-0.0955879,0.143792,-0.128208,-0.0865377,0.0127411,0.0224304,0.0203323,0.0161743,0.01091,0.00991821,0.019722,0.0111008,-9.97986,-0.0151062,-0.00209808,0.0167084,0.00232697,0.0178909,-0.00522614,0.0106812,0.00579834
111,4,10.0097,0.000610352,-0.000152588,-2.42867,0.0523241,-0.0756734,0.0522969,0.0691393,-0.0955879,0.143487,-0.126682,-0.0877584,0.00545502,0.0256729,0.0231171,0.0142288,0.0154495,0.0140762,0.0165176,0.0170517,-9.97986,-0.00232697,0.00133514,0.0128174,0.00457764,0.0147629,-0.00160217,0.0116348,0.00595093
111,5,10.0097,0.000305176,-0.0012207,-2.42989,0.0541551,-0.0768941,0.0519917,0.0697496,-0.0943672,0.144098,-0.127598,-0.0865377,0.00961304,0.0294876,0.0212479,0.00999451,0.0188828,0.00896454,0.0166321,0.0157547,-9.97986,0.0198364,-0.00415802,0.0138855,0.000953674,0.0166702,-0.00144958,0.00995636,0.00747681
111,6,10.0097,-0.000305176,-0.000457764,-2.42837,0.0538499,-0.0747579,0.0526021,0.0694445,-0.0934516,0.144708,-0.127598,-0.0859274,-0.00785828,0.0240707,0.0206757,0.0154877,0.0154495,0.0111008,0.0160599,0.0133514,-9.97986,0.0270462,-0.00328064,0.0165558,0.00270844,0.0223541,0.000114441,0.0136566,0.0062561
111,7,10.0097,-0.000915527,0,-2.42745,0.0541551,-0.0747579,0.0522969,0.0691393,-0.0946723,0.145013,-0.126072,-0.085317,-0.0100708,0.02491,0.0169754,0.010643,0.0154877,0.0108719,0.0214005,0.0159073,-9.97986,0.0130844,0,0.014534,-0.000457764,0.0175858,0.000343323,0.0142288,0.00400543
111,8,10.0097,0.000915527,-0.000305176,-2.42714,0.0547655,-0.0753682,0.0544332,0.0700548,-0.0931465,0.145318,-0.126377,-0.0850118,-0.0146484,0.026207,0.0169754,0.0106049,0.0171661,0.0129318,0.019989,0.0168991,-9.97986,0.000534058,-0.00259399,0.015831,0.0075531,0.0168991,0.00217438,0.0118637,0.00709534
