
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
46,1,10.0097,0.000305176,0.00167847,-2.42684,0.055681,-0.073232,0.054128,0.0694445,-0.0928413,0.145318,-0.125156,-0.0825704,0.000953674,0.0253296,0.0234604,0.00980377,0.0323486,-0.00549316,0.0191116,0.0276566,-9.97986,0.0197601,0.0069046,0.0159454,0.123482,-0.00774384,-0.00549316,0.0388336,0.00980377
46,2,10.0097,0.0012207,0.00183105,-2.42318,0.055681,-0.0747579,0.0547383,0.0700548,-0.0922309,0.145929,-0.124851,-0.0813497,-0.000114441,0.0264359,0.0285339,0.00965118,0.0268173,0.00301361,0.0220108,0.0243759,-9.97986,0.022583,-0.00232697,0.019455,0.139313,-0.00846863,-0.00865936,0.0186539,0.0143051
46,3,10.0097,0.00152588,0.00106812,-2.42531,0.0575121,-0.0741475,0.0538228,0.07036,-0.0925361,0.145929,-0.124851,-0.0804342,-0.00370026,0.0223541,0.0247574,0.00995636,0.0263214,0.00873566,0.0192642,0.0169754,-9.97986,0.0219727,0.00156403,0.0164795,0.144997,-0.00553131,-0.0156403,0.00556946,0.0123215
46,4,10.0097,0.000610352,0.00137329,-2.42501,0.0569017,-0.073232,0.0550435,0.0715807,-0.0919257,0.145624,-0.12363,-0.0810445,0.00659943,0.025177,0.0242996,0.010376,0.0227356,0.0127029,0.0226974,0.0165176,-9.97986,0.0134277,0.00587463,0.0163269,0.153618,-0.00511169,-0.0133896,0.0139618,0.0100327
46,5,10.0097,0,0.0012207,-2.42501,0.0572069,-0.0735371,0.0553487,0.0715807,-0.0900947,0.14837,-0.124241,-0.0786031,0.0303268,0.0251007,0.0282288,0.0111008,0.0233459,0.021553,0.0257111,0.0159454,-9.97986,0.00656128,0.000534058,0.0147247,0.169563,-0.0100708,-0.0161362,0.0127792,0.0156403
46,6,10.0097,-0.000305176,0.000915527,-2.42653,0.0553758,-0.0741475,0.0547383,0.0569322,-0.0946723,0.145013,-0.125461,-0.0810445,0.0494385,0.0255203,0.0255203,0.00953674,0.0200653,0.0180054,0.0272751,0.0239944,-9.97986,0.0043869,-0.0025177,0.00751495,0.17498,-0.0025177,-0.0156403,0.0115967,0.0136185
46,7,9.9825,-0.000305176,-0.000762939,-2.42501,0.0569017,-0.0744527,0.0565694,0.0416735,-0.0949775,0.146844,-0.126377,-0.0810445,0.0344467,0.0291061,0.0259781,0.00988007,0.0217438,0.01091,0.026741,0.0250244,-9.97986,0.00427246,-0.00152588,0.0101852,0.177994,-0.00274658,-0.0109863,0.0123596,0.0164032
46,8,8.28389,0.000915527,-0.000152588,-2.42531,0.055681,-0.0735371,0.054128,0.0517443,-0.0919257,0.146539,-0.126682,-0.0828756,0.0244904,0.025177,0.0247574,0.0118637,0.024147,0.00869751,0.0296783,0.0317383,-9.97986,0.00514984,0.00320435,0.00862122,0.183716,-0.001297,-0.00762939,0.0195694,0.0172424
46,9,7.91768,0.000915527,0.0012207,-2.42562,0.055681,-0.0747579,0.054128,0.0633409,-0.0922309,0.145624,-0.125156,-0.0822652,0.013237,0.0254822,0.0206757,0.0146484,0.0223923,0.00202179,0.0273514,0.0281906,-9.97986,0.0106049,0.00331879,0.00728607,0.198097,-0.00156403,-0.00999451,0.0125885,0.0152969
47,0,8.02541,-0.0012207,0.000610352,-2.42623,0.0547655,-0.0753682,0.0513814,0.0682238,-0.0922309,0.144708,-0.125766,-0.0828756,-0.000572205,0.02388,0.0172424,0.00930786,0.0215149,0.00263214,0.0332642,0.0267792,-9.97986,0.0056839,0.00171661,0.00587463,0.198708,-0.0038147,-0.00511169,0.00297546,0.016861
47,1,9.35048,0.000610352,0.00106812,-2.42623,0.0538499,-0.0753682,0.0544332,0.0828722,-0.0919257,0.144098,-0.124546,-0.0840963,-0.000114441,0.02388,0.0215149,0.00724792,0.0255203,-0.00358582,0.0279617,0.0278091,-9.97986,0.0101852,0.000991821,0.00232697,0.194893,-0.00534058,-0.00602722,0.0106049,0.0138855
47,2,10.0097,-0.00152588,0.00335693,-2.42776,0.0547655,-0.0759786,0.054128,0.0969103,-0.0916206,0.144708,-0.126072,-0.0856222,0.0111008,0.0273895,0.018692,0.00980377,0.0219345,0.00637054,0.0253677,0.0265503,-9.97986,-0.0044632,-0.00331879,0.0044632,0.198517,-0.00274658,-0.00946045,0.013237,0.0132751
47,3,10.0097,0.000610352,0.00106812,-2.42867,0.0535448,-0.0756734,0.050771,0.0785997,-0.0952827,0.143792,-0.126987,-0.0874532,0.0144196,0.026474,0.0193787,0.0124359,0.0232697,0.00675201,0.0276947,0.026474,-9.97986,-0.0100708,0.00377655,0.00732422,0.215263,-0.00301361,-0.0143051,0.0204086,0.0138474
47,4,10.0097,0.000305176,0.00183105,-2.42837,0.0544603,-0.0756734,0.0510762,0.0734117,-0.0955879,0.143487,-0.12363,-0.0859274,0.0165176,0.0302505,0.0263977,0.00595093,0.0228119,0.0101852,0.0252151,0.0230408,-9.97986,-0.0187683,0.00221252,0.0056839,0.22934,-0.00724792,-0.0133133,0.0328064,0.0105286
47,5,10.0097,0.000305176,-0.000152588,-2.42989,0.0529344,-0.0759786,0.0526021,0.0706652,-0.0946723,0.143182,-0.127292,-0.0877584,0.0223541,0.030365,0.021019,0.00720978,0.0155258,0.00984192,0.0271225,0.0214386,-9.97986,-0.0284958,-0.00347137,0.00205994,0.220413,-0.0112915,-0.017395,0.00465393,0.0101471
47,6,10.0097,-0.00152588,-0.000915527,-2.42806,0.0532396,-0.0759786,0.0519917,0.0685289,-0.0949775,0.142572,-0.126987,-0.0874532,0.030632,0.0299835,0.0251007,0.0109863,0.0202179,0.0214386,0.0283813,0.0260162,-9.97986,-0.0273895,0.00289917,0.0056839,0.21328,-0.0069046,-0.0111771,-0.0246048,0.0122452
47,7,10.0097,0.000915527,0.000305176,-2.42837,0.0541551,-0.0759786,0.0532125,0.0685289,-0.0949775,0.143792,-0.125156,-0.0859274,0.030632,0.0324631,0.0269318,0.0111389,0.018158,0.0138855,0.0329971,0.0225067,-9.97986,-0.0275803,-0.00358582,0.00846863,0.224228,-0.0144958,0.00236511,-0.0281525,0.0112534
47,8,10.0097,0.000305176,0.000610352,-2.42867,0.0547655,-0.0744527,0.0535176,0.0697496,-0.0937568,0.144708,-0.126987,-0.0859274,0.0252533,0.0281906,0.0285721,0.00804901,0.0159454,0.00839233,0.0291061,0.031929,-9.97986,-0.0325775,-0.00656128,0.00236511,0.232658,-0.019455,0.0183868,-0.021553,0.01194
47,9,10.0097,0.000610352,0.000457764,-2.42684,0.0550706,-0.0744527,0.0529073,0.0688341,-0.0946723,0.144708,-0.126682,-0.0850118,0.0205994,0.0311661,0.0247574,0.0115204,0.0180054,0.0115967,0.0231552,0.0328064,-9.97986,-0.0294495,-0.00179291,0.00843048,0.231438,-0.0210953,0.0183868,-0.0283813,0.0144958
48,0,10.0097,0.0012207,-0.000610352,-2.42714,0.0550706,-0.0747579,0.0526021,0.0706652,-0.0931465,0.144708,-0.12241,-0.0834859,0.000686646,0.025444,0.0227737,0.00957489,0.014534,0.00610352,0.0285339,0.0283051,-9.97986,-0.0141525,-0.00198364,0.0043869,0.217896,-0.0283051,0.00236511,-0.0331497,0.0144577
48,1,10.0097,0.000305176,-0.000610352,-2.42714,0.0553758,-0.0747579,0.0526021,0.0706652,-0.0937568,0.144098,-0.125156,-0.0831808,-0.0223541,0.028038,0.026741,0.0120163,0.0183487,0.00614166,0.0251007,0.0258636,-9.97986,-0.000915527,-0.00362396,0.0104904,0.201073,-0.021553,-0.0056076,-0.0338364,0.019455
48,2,10.0097,0,-0.000915527,-2.42501,0.0565965,-0.0735371,0.054128,0.0706652,-0.0919257,0.147149,-0.124546,-0.0819601,-0.0340271,0.0275421,0.0271606,0.00934601,0.020256,0.00484467,0.0259399,0.0156021,-9.97986,0.00553131,-0.00183105,0.0127029,0.18055,-0.0137329,-0.00595093,-0.0314331,0.0160217
48,3,10.0097,-0.000610352,-0.00167847,-2.42562,0.0562914,-0.0738423,0.054128,0.0712755,-0.090705,0.147149,-0.120884,-0.0807394,-0.0324249,0.0307465,0.0249863,0.0155258,0.0127792,0.000953674,0.0259399,0.016861,-9.97986,0.0117111,-0.00461578,0.00728607,0.156822,0.00301361,-0.00888824,-0.0217438,0.0169754
48,4,10.0097,-0.000305176,-0.000457764,-2.42592,0.0559862,-0.0744527,0.0544332,0.0718859,-0.0919257,0.146539,-0.124546,-0.0819601,0.00255585,0.0278473,0.0246429,0.0101852,0.0227356,0.00312805,0.0263214,0.0151443,-9.97986,0.0201035,-0.00556946,0.00732422,0.146523,0.0185394,-0.0108337,-0.00881195,0.0157166
48,5,10.0097,0.00213623,-0.000915527,-2.4247,0.0572069,-0.073232,0.0562642,0.072191,-0.090705,0.148065,-0.123325,-0.0807394,0.0408554,0.0287628,0.0260544,0.011673,0.0267792,0.0018692,0.0262833,0.0214386,-9.97986,0.0254822,-0.000572205,0.0121307,0.12928,0.0305939,-0.00595093,0.00198364,0.0170135
48,6,10.0097,0.000305176,-0.00106812,-2.42714,0.0553758,-0.0735371,0.0529073,0.0569322,-0.0925361,0.147149,-0.127598,-0.0819601,0.0465393,0.0285721,0.0212479,0.00896454,0.0271606,0.0019455,0.0281525,0.0201416,-9.97986,0.037384,-0.00133514,0.0130463,0.115814,0.0485229,-0.0125122,0.00762939,0.0181961
48,7,10.0097,0.000610352,-0.00213623,-2.42623,0.0559862,-0.0738423,0.0538228,0.0431993,-0.094062,0.147455,-0.126377,-0.0819601,0.0445175,0.0292206,0.0254059,0.0110245,0.0297928,0.00576019,0.0336075,0.0255585,-9.97986,0.0433731,-0.00343323,0.00965118,0.114784,0.0722504,-0.0123978,0.0170517,0.0143433
48,8,8.37178,0.000305176,-0.00152588,-2.42623,0.0553758,-0.0744527,0.0544332,0.0523546,-0.0928413,0.145929,-0.125766,-0.0831808,0.0372696,0.0260925,0.0268555,0.0101471,0.030632,0.00404358,0.0309753,0.0238037,-9.97986,0.042038,-0.00114441,0.00965118,0.114098,0.0905228,-0.0109482,0.0170898,0.00900269
48,9,8.00466,0,-0.000610352,-2.42684,0.0559862,-0.0756734,0.0550435,0.0618151,-0.0910102,0.14776,-0.125461,-0.0816549,0.0030899,0.0234222,0.0222778,0.0116348,0.0315094,0.00358582,0.0362396,0.0286102,-9.97986,0.0423431,0.000419617,0.0117874,0.10891,0.105362,-0.0153351,0.0255585,0.0082016
49,0,8.12184,0.000305176,-0.000457764,-2.42501,0.0553758,-0.0756734,0.0550435,0.0694445,-0.0925361,0.146234,-0.125156,-0.0825704,-0.017128,0.0232315,0.0226212,0.0104523,0.0352478,0.00663757,0.0285721,0.0258636,-9.97986,0.0549698,-0.00141144,0.00576019,0.105972,0.123787,-0.017395,0.030365,0.00579834
49,1,9.46889,0.000305176,0.000610352,-2.42806,0.055681,-0.0753682,0.0538228,0.0831774,-0.0916206,0.145318,-0.125461,-0.0837911,-0.0229645,0.0257874,0.0204468,0.0101852,0.0288773,0.00324249,0.0303268,0.0224686,-9.97986,0.0518799,-0.00556946,0.0150681,0.0967407,0.140915,-0.0102997,0.0239182,0.00740051
49,2,10.0097,0.000915527,0.000915527,-2.42959,0.0535448,-0.0756734,0.0529073,0.0966051,-0.0925361,0.143792,-0.124241,-0.0865377,-0.0152206,0.0284576,0.0219727,0.0134277,0.0315857,0.00694275,0.0370407,0.0174713,-9.97986,0.0351334,-0.00286102,0.0126648,0.0889969,0.154343,-0.00823975,0.0180817,0.00782013
49,3,10.0097,0.000305176,-0.000152588,-2.42928,0.0535448,-0.0762837,0.0516866,0.0776842,-0.0943672,0.144403,-0.126072,-0.0871481,-0.0176239,0.0285721,0.0229645,0.0121689,0.0360107,-0.00358582,0.0416946,0.0143814,-9.97986,0.0105286,-0.00343323,0.0141144,0.0775909,0.162048,-0.0141144,0.0193405,0.00514984
49,4,10.0097,0.000610352,-0.00198364,-2.42867,0.0541551,-0.0759786,0.0519917,0.0728014,-0.0955879,0.143182,-0.127292,-0.0865377,-0.0315475,0.0250626,0.0219727,0.0104904,0.0324631,0.00576019,0.0400162,0.0124741,-9.97986,-0.00869751,-0.000495911,0.0130844,0.0609589,0.164261,-0.0158691,0.0194168,0.00583649
49,5,10.0097,-0.000610352,-0.0012207,-2.42989,0.0541551,-0.0753682,0.0513814,0.0694445,-0.0955879,0.142877,-0.130954,-0.0865377,-0.0218964,0.0279617,0.0221634,0.0119019,0.0261307,0.00385284,0.0440979,0.017128,-9.97986,-0.0136948,-0.00221252,0.0177383,0.0542068,0.172424,-0.0185776,0.0282669,0.00457764
49,6,10.0097,0.00152588,-0.0012207,-2.42867,0.0538499,-0.0756734,0.0519917,0.0697496,-0.0943672,0.143792,-0.127292,-0.0874532,0.0018692,0.0244522,0.0173569,0.00953674,0.0286484,0.00190735,0.0443268,0.0226593,-9.97986,-0.0181198,0.000228882,0.0118637,0.0527191,0.176392,-0.0148773,0.0351334,0.00564575
49,7,10.0097,-0.000915527,-0.00152588,-2.42898,0.0547655,-0.0765889,0.0519917,0.07036,-0.094062,0.144098,-0.126987,-0.0871481,0.0257874,0.024147,0.0201797,0.00823975,0.0257111,0.00598907,0.0442886,0.0234222,-9.97986,-0.0274658,-0.00152588,0.0157928,0.0501251,0.179214,-0.0134659,0.0379944,0.00614166
49,8,10.0097,0,-0.00137329,-2.42776,0.0547655,-0.0756734,0.0526021,0.0697496,-0.0931465,0.142877,-0.126682,-0.0850118,0.0342178,0.0218964,0.0191879,0.013504,0.0259399,0.00675201,0.0430679,0.0223923,-9.97986,-0.0312424,0.00267029,0.0138474,0.0352478,0.179977,-0.01297,0.0498962,0.0112915
49,9,10.0097,0.000610352,-0.00167847,-2.42776,0.0553758,-0.075063,0.0532125,0.0691393,-0.0946723,0.145013,-0.126682,-0.085317,0.0157166,0.0222015,0.0258636,0.0103378,0.0231934,0.00556946,0.0441742,0.0232315,-9.97986,-0.0399399,-0.00286102,0.0140762,0.017128,0.175133,-0.0146484,0.0543594,0.00732422
50,0,10.0097,0.000610352,-0.00106812,-2.42745,0.0559862,-0.0753682,0.0529073,0.07036,-0.0946723,0.144098,-0.125766,-0.0850118,-0.0030899,0.0220871,0.0164413,0.00743866,0.0279999,0.00495911,0.0484085,0.0234222,-9.97986,-0.0421906,-0.0019455,0.0119781,0.00984192,0.170326,-0.0187302,0.0660706,0.00953674
50,1,10.0097,0.000915527,-0.000610352,-2.4247,0.0559862,-0.0744527,0.0544332,0.0694445,-0.094062,0.145013,-0.124241,-0.0840963,-0.00976563,0.0214005,0.0190735,0.00606537,0.0276566,0.00183105,0.041275,0.0243378,-9.97986,-0.034256,-0.00209808,0.0136948,-0.00202179,0.16468,-0.0259018,0.0791168,0.00930786
50,2,10.0097,-0.000610352,-0.00152588,-2.42531,0.055681,-0.0738423,0.0535176,0.0706652,-0.0922309,0.147149,-0.124546,-0.0813497,-0.0215912,0.0182343,0.011673,0.00652313,0.027504,0.0056076,0.0400162,0.0263214,-9.97986,-0.0189972,-0.00293732,0.00980377,-0.0249863,0.160522,-0.0256729,0.08461,0.00766754
50,3,10.0097,0.000305176,-0.00213623,-2.42409,0.0559862,-0.0741475,0.0550435,0.0715807,-0.0922309,0.146844,-0.124851,-0.0810445,-0.0219727,0.0196075,0.0161743,0.00907898,0.0252914,0.00480652,0.0340271,0.0182724,-9.97986,0.00900269,-0.0019455,0.0111008,-0.0484085,0.151291,-0.026207,0.089798,0.00656128
50,4,10.0097,-0.000305176,-0.00167847,-2.42531,0.0562914,-0.0747579,0.0556539,0.0724962,-0.0910102,0.146539,-0.12302,-0.0810445,-0.0127029,0.0214386,0.0164413,0.00675201,0.0262451,0.00694275,0.038147,0.0241089,-9.97986,0.0215149,0,0.0136566,-0.0629425,0.142708,-0.0239563,0.094223,0.0069809
50,5,10.0097,-0.000305176,-0.000915527,-2.42501,0.0572069,-0.0741475,0.0544332,0.0712755,-0.0910102,0.148065,-0.123935,-0.0810445,-0.00911713,0.0258636,0.0217819,0.00705719,0.0274277,0.00934601,0.0355148,0.0187683,-9.97986,0.0210571,-0.00236511,0.0144196,-0.0696564,0.135803,-0.0249863,0.0962067,0.00450134
50,6,10.0097,0.000305176,-0.000915527,-2.42714,0.0569017,-0.0738423,0.0532125,0.0575426,-0.0934516,0.144708,-0.124546,-0.0810445,0.0218201,0.0261307,0.0204468,0.00904083,0.0327301,0.00518799,0.0299835,0.0213242,-9.97986,0.0253296,0.00301361,0.0163651,-0.0711441,0.125771,-0.0245667,0.0945663,0.00873566
50,7,10.0097,0.00213623,-0.00259399,-2.4247,0.0559862,-0.0741475,0.0535176,0.0419786,-0.0946723,0.146539,-0.125766,-0.0825704,0.057869,0.025177,0.0234222,0.00835419,0.028801,0.00881195,0.0277328,0.0267792,-9.97986,0.0209808,7.62939e-005,0.0142288,-0.0836563,0.115623,-0.0299072,0.0681305,0.00507355
50,8,8.42153,0.000305176,-0.00198364,-2.42562,0.0569017,-0.0756734,0.0550435,0.0520494,-0.0931465,0.145013,-0.126377,-0.0819601,0.070343,0.0260925,0.0159454,0.0110626,0.0316238,0.00553131,0.027504,0.0305939,-9.97986,0.0175095,0.000114441,0.0146866,-0.0885391,0.110779,-0.0284576,0.0580597,0.00789642
50,9,8.04799,-0.000610352,-0.000152588,-2.42837,0.0562914,-0.0753682,0.0538228,0.0627306,-0.0919257,0.145013,-0.125156,-0.0825704,0.0593185,0.0271988,0.0219727,0.0105667,0.0305557,0.00537872,0.0285339,0.0247192,-9.97986,0.017662,0.001297,0.0164032,-0.08564,0.107803,-0.0261688,0.0409317,0.0101852
51,0,8.15572,0.000305176,0,-2.42501,0.0553758,-0.0738423,0.0535176,0.0679186,-0.0922309,0.145624,-0.126072,-0.0825704,0.0522232,0.027771,0.0205231,0.00888824,0.0323105,0.00675201,0.0297928,0.0248718,-9.97986,0.0165558,0.00267029,0.0143433,-0.0934219,0.0984955,-0.02491,0.016098,0.00816345
51,1,9.54762,0.000610352,0.000305176,-2.42684,0.0550706,-0.0738423,0.054128,0.080736,-0.0916206,0.144403,-0.125461,-0.0834859,0.0406265,0.0280762,0.0251007,0.0111389,0.0344849,0.0069046,0.0258255,0.026474,-9.97986,0.0196457,0.00293732,0.0235748,-0.0922394,0.0917435,-0.0256729,0.00144958,0.0087738
51,2,10.0097,0.000305176,0.00106812,-2.42806,0.0532396,-0.0759786,0.0526021,0.0969103,-0.0931465,0.143182,-0.125156,-0.0862325,0.0413132,0.026741,0.0243759,0.0178146,0.0317383,0.00732422,0.0231171,0.0172424,-9.97986,0.0354385,0.00202179,0.017395,-0.102501,0.0855637,-0.0248718,-0.0107193,0.00911713
51,3,10.0097,0,0.000152588,-2.4305,0.0547655,-0.0765889,0.0532125,0.0785997,-0.095893,0.143792,-0.126072,-0.0868429,0.040741,0.0304413,0.0241089,0.0181198,0.0315475,0.00602722,0.022316,0.0159836,-9.97986,0.0364685,-0.000114441,0.0196457,-0.109482,0.0767899,-0.0232697,-0.0178146,0.0111771
51,4,10.0097,0,-0.000457764,-2.42898,0.0544603,-0.0756734,0.0513814,0.0724962,-0.0946723,0.142572,-0.127292,-0.0874532,0.0359344,0.0287628,0.0262833,0.0157547,0.0281906,0.00553131,0.0254059,0.0164795,-9.97986,0.0350571,0.000267029,0.0163651,-0.110359,0.0708389,-0.022583,-0.0117111,0.00965118
51,5,10.0097,0.00183105,-0.00106812,-2.42989,0.0535448,-0.0759786,0.050771,0.0706652,-0.0949775,0.142572,-0.127598,-0.0880636,0.0378418,0.030365,0.0282669,0.0151443,0.0270462,0.00862122,0.0314713,0.0104523,-9.97986,0.0327682,-0.000991821,0.0154495,-0.119553,0.0653076,-0.0228119,-0.0191879,0.00530243
51,6,10.0097,-0.000305176,-0.000610352,-2.42837,0.0529344,-0.0765889,0.0519917,0.067003,-0.0955879,0.142877,-0.126987,-0.0874532,0.026207,0.0320435,0.0262451,0.014801,0.0276947,0.0102234,0.0240707,0.012207,-9.97986,0.0105667,-0.00320435,0.0126648,-0.126495,0.0585556,-0.0256729,-0.0308609,0.00915527
51,7,10.0097,0.000915527,-0.000762939,-2.42898,0.0538499,-0.0762837,0.0532125,0.0679186,-0.0955879,0.143487,-0.126377,-0.0865377,0.0114441,0.0268173,0.0233841,0.0146866,0.0262451,0.00907898,0.0282669,0.0177002,-9.97986,0.0019455,0.00301361,0.0138474,-0.119324,0.0520325,-0.0255966,-0.0300598,0.00923157
51,8,10.0097,0.0012207,-0.000457764,-2.42806,0.0547655,-0.0759786,0.0535176,0.0712755,-0.094062,0.143487,-0.125766,-0.0856222,0.0030899,0.0257492,0.019989,0.0109863,0.0276184,0.00793457,0.0279236,0.0128937,-9.97986,0.0154114,-0.0044632,0.0100708,-0.121231,0.045166,-0.0359344,-0.0193024,0.0104904
51,9,10.0097,-0.000610352,0.000305176,-2.42714,0.0541551,-0.0753682,0.0519917,0.0697496,-0.0928413,0.145013,-0.125766,-0.0850118,0.00144958,0.0280762,0.0238419,0.0157166,0.0291061,0.00961304,0.0261688,0.0149918,-9.97986,0.044632,-0.000724792,0.0115585,-0.114822,0.0397873,-0.0269318,-0.0019455,0.00717163
52,0,10.0097,0,-0.000152588,-2.42806,0.0550706,-0.0756734,0.0532125,0.0700548,-0.094062,0.145929,-0.126682,-0.0840963,-0.00556946,0.0197983,0.0137329,0.00995636,0.0218582,0.00797272,0.018158,0.0107574,-9.97986,0.0527191,-0.001297,0.0117111,-0.115166,0.0294495,-0.0288773,0.00995636,0.0069046
52,1,10.0097,0.000915527,0.000915527,-2.42653,0.055681,-0.0744527,0.054128,0.0700548,-0.0931465,0.144098,-0.125156,-0.0840963,-0.0101852,0.0251007,0.0135422,0.0125504,0.0291443,0.00999451,0.0218964,0.0214386,-9.97986,0.0429535,-0.00247955,0.0105667,-0.110054,0.0242996,-0.0270081,0.0287247,0.0107574
52,2,10.0097,0.000610352,0.000152588,-2.42531,0.0565965,-0.0741475,0.0535176,0.0715807,-0.0919257,0.145318,-0.124851,-0.0825704,-0.0180054,0.0216675,0.0125122,0.00621796,0.0217819,0.00965118,0.0225067,0.0243759,-9.97986,0.0269318,-0.000419617,0.0100708,-0.100555,0.0157547,-0.0230026,0.0404739,0.00743866
52,3,10.0097,-0.0012207,0.000457764,-2.42501,0.055681,-0.0738423,0.0550435,0.0706652,-0.0910102,0.146234,-0.124851,-0.0810445,-0.0119019,0.0214767,0.0130463,0.0128555,0.0241089,0.0102234,0.0208664,0.0183487,-9.97986,0.0159073,0.00087738,0.00926971,-0.100975,0.0134659,-0.0199127,0.0399017,0.00312805
52,4,10.0097,0.000610352,-0.000915527,-2.42592,0.0565965,-0.0744527,0.0544332,0.0709703,-0.0903999,0.146539,-0.124851,-0.0804342,-0.000915527,0.0209045,0.0128555,0.0100327,0.0232697,0.0131989,0.0193024,0.0231171,-9.97986,0.031929,0.00156403,0.00862122,-0.105209,0.00423431,-0.0181198,0.0354385,0.00930786
52,5,10.0097,-0.000610352,0.000152588,-2.42501,0.0569017,-0.073232,0.0562642,0.0715807,-0.0910102,0.148675,-0.123325,-0.0807394,0.0123215,0.018692,0.00915527,0.00919342,0.0246429,0.00793457,0.0201797,0.0279999,-9.97986,0.0341797,0.00259399,0.0121307,-0.105133,-0.00118256,-0.0117111,0.0294113,0.00774384
52,6,10.0097,0.000305176,0.000152588,-2.42684,0.0565965,-0.0744527,0.0535176,0.0563219,-0.0949775,0.145013,-0.124851,-0.0816549,0.030899,0.0200653,0.0100708,0.0118637,0.0323486,0.00865936,0.0148773,0.0297165,-9.97986,0.025444,0.000305176,0.0133514,-0.0928116,-0.00442505,-0.0172043,0.0300598,0.00621796
52,7,9.98921,0.000305176,0.000457764,-2.42623,0.055681,-0.073232,0.054128,0.042589,-0.094062,0.147455,-0.125766,-0.0819601,0.0403595,0.0217438,0.0111389,0.0139618,0.026474,0.0102997,0.0139999,0.0249481,-9.97986,0.026474,-0.000152588,0.0120926,-0.0778961,-0.00926971,-0.0152969,0.0387955,0.00656128
52,8,8.35134,0.0012207,0.000762939,-2.42592,0.0559862,-0.0738423,0.0547383,0.0520494,-0.0922309,0.146539,-0.126377,-0.0810445,0.0357056,0.0162888,0.00740051,0.00926971,0.0311279,0.0102615,0.0129318,0.0158691,-9.97986,0.0351334,0.00408173,0.0141525,-0.0559616,-0.0136566,-0.0148392,0.0366974,0.00629425
52,9,8.00374,0.00183105,0.000762939,-2.42623,0.0565965,-0.0741475,0.0547383,0.0633409,-0.0913154,0.146234,-0.126987,-0.0825704,0.0348663,0.0246429,0.013237,0.0151443,0.0287628,0.00469208,0.0140762,0.0135803,-9.97986,0.0366592,0.00247955,0.0179672,-0.0534439,-0.0165558,-0.0145721,0.0370789,0.00854492
53,0,8.10201,0,0.00106812,-2.42684,0.0559862,-0.075063,0.0532125,0.0694445,-0.0928413,0.145013,-0.125766,-0.0819601,0.0268173,0.0217819,0.0130463,0.0152206,0.0259781,0.00644684,0.0163651,0.0107956,-9.97986,0.0421143,0.00038147,0.0153732,-0.0366211,-0.0198364,-0.017662,0.036087,0.00789642
53,1,9.44814,0.000305176,0.00228882,-2.42776,0.0544603,-0.0762837,0.0544332,0.082567,-0.0925361,0.145013,-0.125461,-0.0834859,0.0152588,0.0197601,0.0107956,0.0105667,0.022316,0.0104904,0.0139236,0.0152588,-9.97986,0.0443268,-0.000839233,0.0166321,-0.0287628,-0.021286,-0.0160599,0.0307083,0.00926971
53,2,10.0097,0.0012207,0.00244141,-2.42867,0.0532396,-0.0759786,0.0538228,0.0969103,-0.0925361,0.142572,-0.126072,-0.0871481,0.00541687,0.0208664,0.0120544,0.0126648,0.0251007,0.0100708,0.0124359,0.0183868,-9.97986,0.0454712,-0.000267029,0.0124741,-0.0353622,-0.0242233,-0.0137329,0.0271225,0.00770569
53,3,10.0097,0.00244141,0.000152588,-2.42928,0.0541551,-0.0762837,0.0516866,0.0785997,-0.095893,0.143487,-0.126072,-0.0874532,-0.0257874,0.0234985,0.0113297,0.0146484,0.0227356,0.0153351,0.0114059,0.0243759,-9.97986,0.048027,0.00274658,0.0141144,-0.0390625,-0.0242233,-0.0180817,0.0273132,0.00518799
53,4,10.0097,0.000915527,0,-2.42959,0.0541551,-0.0762837,0.0513814,0.0718859,-0.0949775,0.144098,-0.126682,-0.0865377,-0.043335,0.0175858,0.0103378,0.00900269,0.0271225,0.00862122,0.0112152,0.0271225,-9.97986,0.0512695,0,0.00892639,-0.0365829,-0.0213242,-0.0182343,0.0329971,0.00522614
53,5,10.0097,-0.00183105,0,-2.42989,0.0532396,-0.0762837,0.0516866,0.0700548,-0.095893,0.142267,-0.126987,-0.0874532,-0.0485992,0.0260162,0.0120926,0.0154495,0.0214386,0.00980377,0.0137329,0.0317383,-9.97986,0.0370407,-0.00267029,0.0111389,-0.0313568,-0.0288391,-0.0152588,0.0379944,0.0030899
