
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
210,5,10.0097,-0.00152588,0.00137329,-2.42928,0.0538499,-0.0753682,0.0516866,0.0898912,-0.094062,0.143487,-0.126377,-0.0859274,0.0138092,0.0208282,0.0164795,0.0113297,0.0173187,0.00652313,0.0221634,0.0146103,-9.97986,0.0157928,0.000114441,0.0166702,0.00610352,0.0162888,-0.000724792,0.0171661,0.00602722
210,6,10.0097,0.000305176,0.000305176,-2.42867,0.0541551,-0.075063,0.0535176,0.0770738,-0.0949775,0.144098,-0.126987,-0.0862325,0.0141144,0.0207901,0.0183868,0.0147629,0.0157928,0.0111771,0.0235748,0.016861,-9.97986,0.0157166,0.00259399,0.0161362,0.00835419,0.0160217,-0.00350952,0.0209427,0.00640869
210,7,10.0097,0,-0.000915527,-2.4305,0.0553758,-0.0762837,0.050771,0.0712755,-0.095893,0.143487,-0.126377,-0.0871481,0.0108337,0.0201797,0.0156784,0.0149155,0.0156021,0.0135803,0.0188065,0.0249863,-9.97986,0.0180817,0.00144958,0.0133133,0.0082016,0.014801,-0.00339508,0.0175095,0.00476837
210,8,10.0097,-0.000610352,-0.000457764,-2.42959,0.0529344,-0.0771993,0.0519917,0.0697496,-0.0952827,0.143487,-0.127292,-0.0871481,0.0122833,0.0281143,0.0212097,0.014267,0.014267,0.00812531,0.0235367,0.021553,-9.97986,0.0137329,0.00102997,0.0117111,0.0115967,0.0138474,-0.00362396,0.0135422,0.00411987
210,9,10.0097,0,-0.000305176,-2.42959,0.0532396,-0.0756734,0.0522969,0.0688341,-0.0946723,0.143182,-0.128208,-0.0859274,0.00869751,0.0254059,0.0187683,0.0112534,0.0171661,0.00652313,0.0219727,0.0227737,-9.97986,0.0113297,-0.00202179,0.0108719,0.0056839,0.0151825,-0.00366211,0.0172043,0.00640869
211,0,10.0097,-0.00152588,-0.000915527,-2.42806,0.055681,-0.0747579,0.0529073,0.07036,-0.0937568,0.144403,-0.127598,-0.0856222,0.0138474,0.0274277,0.0163269,0.00621796,0.0184631,0.013237,0.0233459,0.0347137,-9.97986,0.0211716,-0.00270844,0.014534,0.00976563,0.0150681,-0.00293732,0.0183105,0.00709534
211,1,10.0097,-0.000610352,-0.000305176,-2.42714,0.0544603,-0.0765889,0.0532125,0.07036,-0.0952827,0.145624,-0.125156,-0.0844015,0.00900269,0.0263596,0.0201797,0.01194,0.0130081,0.00679016,0.0193787,0.0400162,-9.97986,0.0183105,-0.000801086,0.0152588,0.0134277,0.0150299,-0.00377655,0.0219345,0.0050354
211,2,10.0097,-0.000915527,0.000152588,-2.42653,0.0547655,-0.0762837,0.0538228,0.0706652,-0.0931465,0.144403,-0.126377,-0.0850118,0.0075531,0.0212479,0.0175476,0.00926971,0.0151825,0.00823975,0.019989,0.0327682,-9.97986,0.0189209,-0.000190735,0.0159073,0.00965118,0.014534,-0.0019455,0.0202179,0.00549316
211,3,10.0097,-0.000610352,0.000305176,-2.42562,0.0593431,-0.0747579,0.0550435,0.0709703,-0.0928413,0.145929,-0.126072,-0.0831808,0.0100708,0.0198364,0.015831,0.0075531,0.0135803,0.00923157,0.0188065,0.0212097,-9.97986,0.0156784,-0.000915527,0.0106049,0.00953674,0.0106812,-0.0056076,0.0196075,0.00572205
211,4,10.0097,-0.000610352,0.000305176,-2.4247,0.0553758,-0.0741475,0.0550435,0.0709703,-0.0879585,0.146234,-0.125461,-0.0813497,0.0114441,0.018158,0.0149918,0.00339508,0.0161362,0.0107193,0.0235367,0.0167465,-9.97986,0.0143433,-0.000228882,0.0110626,0.00984192,0.0172806,-0.00694275,0.0187683,0.00324249
211,5,10.0097,0,0.000152588,-2.42501,0.0572069,-0.0741475,0.054128,0.0715807,-0.0913154,0.14837,-0.124241,-0.0813497,0.0144196,0.0205231,0.0204468,-0.00110626,0.0188446,0.010643,0.0185013,0.00846863,-9.97986,0.0159836,-0.00602722,0.0141907,0.00991821,0.0117493,-0.0030899,0.0185013,0.00621796
211,6,10.0097,-0.000305176,0.000152588,-2.42623,0.0550706,-0.0738423,0.054128,0.0712755,-0.0919257,0.145318,-0.124546,-0.0813497,0.0114441,0.0190353,0.0196838,0.00358582,0.0174713,0.0102615,0.0139236,0.00896454,-9.97986,0.0120163,0.00102997,0.0120926,0.00789642,0.0151062,-0.00419617,0.0177383,0.00511169
211,7,10.0097,0.000610352,-0.000152588,-2.4244,0.0553758,-0.0738423,0.0532125,0.07036,-0.0943672,0.147455,-0.123935,-0.0807394,0.0127411,0.0173569,0.0172806,0.00125885,0.0200272,0.00888824,0.0156784,0.00385284,-9.97986,0.0109482,-0.000572205,0.0139618,0.0062561,0.0105286,-0.00255585,0.0217438,0.00427246
211,8,10.0097,0.000305176,-0.000305176,-2.42867,0.0544603,-0.0759786,0.0522969,0.0505236,-0.0949775,0.145929,-0.125156,-0.0819601,0.0130081,0.0175858,0.0236893,0.00347137,0.0174332,0.0114059,0.0173187,-0.00328064,-9.97986,0.00934601,-0.00442505,0.0126266,0.00297546,0.0112915,-0.00640869,0.0169373,0.00526428
211,9,9.12618,0.000915527,-0.00183105,-2.42684,0.0562914,-0.0735371,0.0544332,0.0337389,-0.0946723,0.147149,-0.126987,-0.0813497,0.0087738,0.0221252,0.0206375,0.00190735,0.0143814,0.0128937,0.0205994,0.0031662,-9.97986,0.0128937,0.000495911,0.0158691,0.00392914,0.0156403,-0.00564575,0.0166321,0.00442505
212,0,7.00429,0.000610352,-0.0012207,-2.42653,0.0559862,-0.0741475,0.0550435,0.0486925,-0.0882636,0.145624,-0.126072,-0.0816549,0.0107956,0.0216675,0.0207901,-0.0144958,0.0174332,0.0151825,0.0223541,0.0108337,-9.97986,0.0155258,-0.00461578,0.0110626,0.00991821,0.0062561,-0.00110626,0.0165939,0.00469208
212,1,6.43148,0.000305176,-0.000457764,-2.42714,0.0544603,-0.0744527,0.054128,0.0596788,-0.0922309,0.145929,-0.125766,-0.0834859,0.00896454,0.0230789,0.0215912,-0.0142288,0.0197601,0.0113297,0.0273132,0.0127792,-9.97986,0.0153732,0.00114441,0.0159073,0.00907898,0.0174332,-0.00255585,0.0188065,0.00770569
212,2,6.4391,0.0012207,0.000152588,-2.42684,0.0559862,-0.0744527,0.0550435,0.0657823,-0.090705,0.144708,-0.125766,-0.0816549,0.0118256,0.0218964,0.0231171,-0.020752,0.0183868,0.0126266,0.0212097,0.021553,-9.97986,0.0146866,-0.00038147,0.0153732,0.00587463,0.0165176,-0.00270844,0.0215912,0.00587463
212,3,7.27132,0.000610352,0.000305176,-2.42714,0.0547655,-0.0753682,0.0526021,0.0813463,-0.0894843,0.145013,-0.125156,-0.0834859,0.00972748,0.0230408,0.0209045,-0.0265503,0.0214005,0.0106049,0.0269699,0.0175476,-9.97986,0.0149536,-3.8147e-005,0.0164413,0.00617981,0.0180054,-0.00278473,0.0210953,0.0044632
212,4,10.0097,0,0.00228882,-2.42837,0.0544603,-0.0756734,0.0547383,0.110033,-0.0913154,0.144403,-0.124241,-0.0844015,0.0136566,0.0275421,0.0201416,0.0037384,0.0151062,0.0125504,0.0275421,0.0146103,-9.97986,0.0162506,0.00038147,0.0169754,0.00354767,0.0128555,-0.0025177,0.019722,0.00644684
212,5,10.0097,-0.00183105,0.0012207,-2.42867,0.0514085,-0.0765889,0.0526021,0.0889757,-0.0937568,0.141961,-0.125461,-0.0865377,0.00907898,0.0240326,0.0212097,-0.00789642,0.0143433,0.00900269,0.0213623,0.00740051,-9.97986,0.0136948,-0.00305176,0.013237,0.00362396,0.0150299,0.000953674,0.0177765,0.00553131
212,6,10.0097,-0.000915527,0.000305176,-2.42867,0.0535448,-0.075063,0.0516866,0.0761583,-0.0986396,0.143792,-0.126377,-0.0874532,0.00900269,0.0207138,0.0135422,-0.00801086,0.0173187,0.00919342,0.0225449,0.00782013,-9.97986,0.0136566,-0.000801086,0.0102615,0.00827789,0.0108719,-0.00576019,0.0189972,0.00289917
212,7,10.0097,0.00152588,0.000152588,-2.42959,0.0541551,-0.0765889,0.0522969,0.0715807,-0.0949775,0.142572,-0.127292,-0.0859274,0.0140762,0.0230789,0.0148773,0.0136185,0.0172043,0.01091,0.0230789,0.0131989,-9.97986,0.0162125,0.00434875,0.015831,0.00576019,0.0156021,-0.00286102,0.016098,0.00537872
212,8,10.0097,-0.000305176,-0.000305176,-2.42898,0.0526292,-0.0753682,0.0526021,0.07036,-0.0952827,0.144098,-0.127903,-0.0874532,0.0137711,0.02491,0.021286,0.00553131,0.0209045,0.0075531,0.0273132,0.0227737,-9.97986,0.0143433,0.00102997,0.0125122,0.00476837,0.017395,-0.00736237,0.0169754,0.00366211
212,9,10.0097,0,-0.000457764,-2.42867,0.0526292,-0.075063,0.0526021,0.0694445,-0.095893,0.143487,-0.128208,-0.0871481,0.0113678,0.0238037,0.0157547,0.0538635,0.0136566,0.0120163,0.0252533,0.0226212,-9.97986,0.0134277,-0.0019455,0.0163651,0.00789642,0.0174332,-0.00495911,0.0184631,0.0043869
213,0,10.0097,0.000915527,0.000610352,-2.42745,0.0550706,-0.075063,0.0522969,0.0691393,-0.0943672,0.143792,-0.126987,-0.0859274,0.0144196,0.0211334,0.0167084,0.0924301,0.0171661,0.00934601,0.0259018,0.0244904,-9.97986,0.0143051,-0.000953674,0.0147247,0.00850677,0.013504,0.000305176,0.0137711,0.0063324
213,1,10.0097,-0.000305176,-0.000152588,-2.42684,0.0538499,-0.0738423,0.0535176,0.0709703,-0.094062,0.145929,-0.126072,-0.0847066,0.0113678,0.0237656,0.0233459,0.0859833,0.0218582,0.00881195,0.0271606,0.0308609,-9.97986,0.0132751,-0.001297,0.0105667,0.0069809,0.0165939,0.00286102,0.0178146,0.00617981
213,2,10.0097,0.0012207,-0.000152588,-2.42745,0.0559862,-0.0747579,0.0553487,0.0691393,-0.0922309,0.144708,-0.126072,-0.0837911,0.0109863,0.0180817,0.0248718,0.0623703,0.0166321,0.00907898,0.0240707,0.0325394,-9.97986,0.0110626,-0.000572205,0.01297,0.00694275,0.0145721,-0.0018692,0.0159454,0.00705719
213,3,10.0097,0.000915527,0.000152588,-2.42653,0.0562914,-0.0744527,0.0553487,0.07036,-0.0919257,0.145318,-0.12302,-0.0828756,0.0105667,0.018959,0.0253296,0.0185394,0.0141144,0.0106049,0.0188065,0.0288773,-9.97986,0.0124359,-0.00152588,0.0138092,0.00812531,0.0109482,0.000572205,0.0204849,0.00202179
213,4,10.0097,0.000915527,0.000457764,-2.4244,0.0547655,-0.0747579,0.0562642,0.0706652,-0.0919257,0.14776,-0.124241,-0.0816549,0.00743866,0.0193405,0.0201035,-0.0307083,0.0129318,0.00938416,0.0164413,0.0242233,-9.97986,0.0154495,-0.00179291,0.0144958,0.00816345,0.0151443,-0.0031662,0.0214767,0.00335693
213,5,10.0097,0.000610352,0.000457764,-2.42623,0.0572069,-0.0738423,0.0544332,0.0706652,-0.0903999,0.145624,-0.124851,-0.0813497,0.0115967,0.0128174,0.0200653,-0.0509262,0.0118256,0.00808716,0.0126648,0.021286,-9.97986,0.0129318,-0.00133514,0.0120544,0.00808716,0.0165176,-0.000305176,0.0158691,0.00400543
213,6,10.0097,-0.00152588,0.000152588,-2.42501,0.0562914,-0.0729268,0.0550435,0.0709703,-0.0913154,0.147455,-0.12302,-0.0810445,0.0105286,0.018158,0.0170898,-0.0340271,0.0154877,0.00915527,0.0132751,0.0175858,-9.97986,0.0148392,-0.0030899,0.0142288,0.00537872,0.0177383,-0.000915527,0.0189972,0.00175476
213,7,10.0097,0.000305176,-0.000152588,-2.42562,0.0511034,-0.0735371,0.0553487,0.0706652,-0.090705,0.145929,-0.12302,-0.080129,0.00694275,0.0225449,0.0094986,-0.0148392,0.0183105,0.0127792,0.0164032,0.0144196,-9.97986,0.0123596,-0.00240326,0.0172043,0.00411987,0.0180435,0.00221252,0.0201035,0.00720978
213,8,10.0097,0.000305176,0.000152588,-2.42653,0.055681,-0.075063,0.0532125,0.0502184,-0.0946723,0.145624,-0.126072,-0.0816549,0.00709534,0.0310135,0.0130081,-0.0231934,0.0164413,0.0118637,0.0200272,0.0102615,-9.97986,0.0123596,0.000991821,0.0159836,0.00522614,0.0229645,-0.00282288,0.018692,0.00816345
213,9,8.83748,0.000305176,-0.00152588,-2.42531,0.055681,-0.0747579,0.0538228,0.032213,-0.0952827,0.146844,-0.127292,-0.0825704,0.00946045,0.0302124,0.019455,-0.00747681,0.0206757,0.00984192,0.0237274,0.0125885,-9.97986,0.0125885,-0.00328064,0.0174713,0.0075531,0.0173569,0.000343323,0.0229645,0.00602722
214,0,6.62587,0.000610352,-0.0012207,-2.42562,0.0578172,-0.0744527,0.054128,0.0480822,-0.0931465,0.145318,-0.126682,-0.0813497,0.00858307,0.0299454,0.0235748,0.0639725,0.015831,0.00881195,0.0220108,0.0197601,-9.97986,0.0169373,0.00164032,0.0162888,0.00892639,0.0193024,3.8147e-005,0.0234985,0.00888824
214,1,6.02101,0.0012207,-0.00106812,-2.42623,0.0553758,-0.075063,0.0565694,0.0596788,-0.0922309,0.146539,-0.126072,-0.0828756,0.0114822,0.0246048,0.0239182,0.0870132,0.0159073,0.00831604,0.0195313,0.0202942,-9.97986,0.0173187,-0.00400543,0.015564,0.0088501,0.0128937,-0.00179291,0.0220871,0.0063324
214,2,6.02468,-0.149536,0.000152588,-2.42837,0.0520189,-0.0756734,0.0535176,0.0657823,-0.095893,0.118768,-0.125766,-0.0837911,0.0140381,0.0285339,0.0239182,0.057869,0.018692,0.0127029,0.0219727,0.0216293,-9.97986,0.016861,0.000457764,0.0164032,0.00938416,0.0194168,0.0018692,0.0265884,0.00423431
214,3,6.78456,-0.00762939,0.0012207,-2.42592,0.0544603,-0.0759786,0.0547383,0.0810411,-0.0919257,0.136163,-0.125156,-0.0828756,0.0143814,0.0255585,0.0180817,0.0104523,0.0169754,0.00656128,0.0238037,0.0188065,-9.97986,0.0181198,-0.00267029,0.0181198,0.00831604,0.0144577,-0.00118256,0.0221252,0.00911713
214,4,10.0097,-0.000610352,0.00152588,-2.42745,0.0559862,-0.0747579,0.050771,0.110643,-0.0873481,0.141351,-0.124241,-0.0847066,0.00968933,0.0236511,0.0172424,-0.0069809,0.0154495,0.0104141,0.0254059,0.0224304,-9.97986,0.0212479,-0.00221252,0.0107193,0.00972748,0.0135422,0.00106812,0.0226593,0.0056076
214,5,10.0097,-0.000610352,0.00198364,-2.42928,0.0532396,-0.0775044,0.0526021,0.0901964,-0.0943672,0.142877,-0.127292,-0.0868429,0.0102997,0.0311661,0.012207,0.00965118,0.0152588,0.00946045,0.0242233,0.0230408,-9.97986,0.0188446,-0.000648499,0.0120163,0.0106812,0.0202179,0.00507355,0.0236511,0.011673
214,6,10.0097,-0.0012207,0.000762939,-2.42928,0.0507982,-0.0762837,0.050771,0.0785997,-0.0952827,0.143487,-0.126987,-0.0874532,0.0104523,0.0224686,0.0186157,-0.00263214,0.0221252,0.0104904,0.0214005,0.0213242,-9.97986,0.0129318,-0.00190735,0.0179672,0.0112152,0.0175476,0.000686646,0.0206375,0.00900269
214,7,10.0097,0.000915527,-0.000152588,-2.4302,0.0532396,-0.0765889,0.0532125,0.072191,-0.0971137,0.143792,-0.127598,-0.0880636,0.0136185,0.0245667,0.015831,-0.00602722,0.0188828,0.0117874,0.0188446,0.0198746,-9.97986,0.0127792,-0.00213623,0.0157928,0.00419617,0.0179291,0.0031662,0.0193787,0.00686646
214,8,10.0097,-0.000915527,0.000152588,-2.42959,0.0535448,-0.0762837,0.0519917,0.0709703,-0.0952827,0.142877,-0.128818,-0.0871481,0.0120544,0.0226593,0.0217819,0.00118256,0.016861,0.0131607,0.0157547,0.0219345,-9.97986,0.0135803,0.00102997,0.0148392,0.00930786,0.0209427,0.00339508,0.0181198,0.00801086
214,9,10.0097,0.0012207,-0.000762939,-2.42867,0.0538499,-0.0756734,0.0522969,0.0694445,-0.0943672,0.143182,-0.126682,-0.0877584,0.00854492,0.0225067,0.0196075,-0.00663757,0.013237,0.0103378,0.0107193,0.0281143,-9.97986,0.0142288,0.00118256,0.0174713,0.00705719,0.0199127,0.00350952,0.0112915,0.00617981
215,0,10.0097,0.00335693,0,-2.42867,0.0532396,-0.0747579,0.0556539,0.0691393,-0.0949775,0.143487,-0.127598,-0.085317,0.0124359,0.0209427,0.0219345,-0.0247955,0.0157166,0.0108337,0.0153351,0.0261307,-9.97986,0.0147247,-0.00160217,0.017128,0.00537872,0.0194931,0.00278473,0.014267,0.00549316
215,1,10.0097,-0.000305176,0.000457764,-2.42837,0.055681,-0.0744527,0.0522969,0.0697496,-0.0928413,0.144403,-0.125766,-0.085317,0.00846863,0.0210953,0.0240707,-0.0315094,0.0161743,0.012207,0.0142288,0.0237274,-9.97986,0.0128174,-0.00114441,0.018425,0.00614166,0.0206375,0.0018692,0.00930786,0.00701904
215,2,10.0097,0.000610352,0.000305176,-2.42806,0.0584276,-0.0762837,0.0526021,0.0694445,-0.0934516,0.144708,-0.125461,-0.0837911,0.00614166,0.0184631,0.0197601,-0.00804901,0.0151062,0.0101852,0.0174332,0.0298309,-9.97986,0.0101852,-0.000267029,0.0154114,0.00514984,0.019455,0.00267029,0.000190735,0.00812531
215,3,10.0097,-0.000610352,0.000457764,-2.42562,0.0553758,-0.0744527,0.0580953,0.0685289,-0.0919257,0.145013,-0.125766,-0.0837911,0.00965118,0.0222015,0.0202179,0.0502396,0.0154877,0.0107956,0.0151062,0.0267792,-9.97986,0.0165558,0.00110626,0.0147629,0.00671387,0.0210571,0.00392914,0.00816345,0.00785828
215,4,10.0097,0.000305176,-0.000305176,-2.42592,0.0559862,-0.073232,0.0547383,0.0712755,-0.0922309,0.146539,-0.124546,-0.0816549,0.00686646,0.0171661,0.014534,0.0673676,0.0162125,0.0129318,0.0126266,0.013237,-9.97986,0.0146103,-0.00232697,0.0107193,0.000457764,0.0203705,-0.0018692,0.00583649,0.00919342
215,5,10.0097,0.00152588,0,-2.42623,0.0569017,-0.0735371,0.0556539,0.0715807,-0.0919257,0.145318,-0.12302,-0.0816549,0.0106049,0.0194168,0.0196075,0.0550079,0.0183487,0.0107956,0.0162125,0.0176239,-9.97986,0.0105286,0.00190735,0.0163269,0.00293732,0.0206375,0.00366211,0.0111008,0.00873566
215,6,10.0097,-0.0012207,0.000305176,-2.4244,0.0550706,-0.0744527,0.0580953,0.0712755,-0.088874,0.146539,-0.124546,-0.0807394,0.00801086,0.0140381,0.0181961,0.0271606,0.0162125,0.00938416,0.0183868,0.0133133,-9.97986,0.0131989,-0.000534058,0.0104141,0.00320435,0.0165558,0.00389099,0.00946045,0.00652313
215,7,10.0097,-0.00183105,0,-2.42501,0.0581224,-0.073232,0.0556539,0.0715807,-0.0910102,0.14837,-0.123325,-0.0798238,0.00705719,0.0187683,0.0175476,0.0235367,0.0150299,0.0101089,0.0204849,0.0123596,-9.97986,0.0151062,0.000343323,0.0151825,0.00450134,0.0185013,-0.000724792,0.0102234,0.00808716
215,8,10.0097,0.000610352,0.000610352,-2.42562,0.0511034,-0.0744527,0.0544332,0.0505236,-0.0961982,0.146539,-0.126072,-0.0819601,0.0135803,0.0248337,0.0233841,0.0325012,0.0188446,0.0121689,0.0197601,0.00434875,-9.97986,0.0108719,0.00293732,0.0140381,0.00499725,0.0191879,0.000228882,0.0122833,0.00976563
215,9,9.02272,0.00183105,-0.00198364,-2.42592,0.0562914,-0.0738423,0.0565694,0.0334337,-0.0949775,0.146234,-0.127292,-0.0819601,0.00904083,0.0203705,0.0213623,0.0279236,0.0164413,0.01091,0.0137329,0.00255585,-9.97986,0.00930786,-0.0031662,0.0156784,0.00259399,0.0188065,0.000419617,0.0125885,0.00385284
216,0,6.85231,0.000915527,-0.000915527,-2.42623,0.0559862,-0.0747579,0.054128,0.0465563,-0.0946723,0.145318,-0.126072,-0.0816549,0.0128555,0.0255585,0.0245667,0.0355148,0.0172424,0.0130463,0.0167847,0.00762939,-9.97986,0.0125504,-0.000801086,0.0155258,0.00846863,0.0198746,0.00179291,0.0130463,0.00514984
216,1,6.2325,-0.000305176,-0.000762939,-2.42562,0.0547655,-0.0744527,0.0553487,0.0602892,-0.0910102,0.146234,-0.126072,-0.0828756,0.00816345,0.020752,0.0187683,-0.0236893,0.0156403,0.0143433,0.019989,0.013237,-9.97986,0.0169373,0.00259399,0.0144958,0.00701904,0.0164032,0.00225067,0.0138092,0.00602722
216,2,6.2145,0.00183105,-0.000305176,-2.42562,0.0547655,-0.0735371,0.0553487,0.0676134,-0.0922309,0.145624,-0.124851,-0.0831808,0.0123596,0.0195313,0.018692,-0.0781631,0.0130463,0.0119781,0.0275421,0.017395,-9.97986,0.0101471,-0.00137329,0.0160599,0.0069046,0.0207138,0.00564575,0.0154114,0.00804901
216,3,7.01161,-0.000610352,0.00152588,-2.42745,0.0559862,-0.0756734,0.0550435,0.0837877,-0.090705,0.145013,-0.12363,-0.0825704,0.0147629,0.02388,0.0138855,-0.0671768,0.0179291,0.0110245,0.0280762,0.0245285,-9.97986,0.0137329,0.000457764,0.0130081,0.00427246,0.0194168,0.00198364,0.0162506,0.00873566
216,4,10.0097,0.0012207,0.00137329,-2.42592,0.0553758,-0.0753682,0.0550435,0.110033,-0.0891792,0.144098,-0.124546,-0.0847066,0.0111389,0.0289154,0.0154877,-0.0608444,0.0164795,0.0157166,0.0224304,0.0251007,-9.97986,0.0156403,-0.000610352,0.0161362,0.00480652,0.0162888,0.00141144,0.0114822,0.00808716
216,5,10.0097,0.000915527,0.00167847,-2.42898,0.0535448,-0.0762837,0.0513814,0.0898912,-0.0952827,0.142572,-0.125156,-0.0862325,0.0145721,0.0269318,0.015564,-0.0476456,0.0221634,0.0106812,0.0292969,0.0183487,-9.97986,0.0157547,-0.00259399,0.0119781,0.00679016,0.0161743,-0.00270844,0.0131989,0.00926971
216,6,10.0097,0.000610352,0.000457764,-2.42837,0.0538499,-0.0765889,0.0522969,0.0752428,-0.0955879,0.143182,-0.126377,-0.0877584,0.01297,0.0259018,0.0168991,-0.0358582,0.0180054,0.00904083,0.026474,0.0220871,-9.97986,0.0131607,-0.000152588,0.0170517,0.00453949,0.0180817,-0.000915527,0.0133514,0.0063324
216,7,10.0097,0.00213623,-0.000305176,-2.42928,0.0575121,-0.0765889,0.050771,0.0712755,-0.0968086,0.142572,-0.126682,-0.0880636,0.0139618,0.02388,0.0203323,0.0154877,0.0133133,0.00995636,0.0234985,0.0393295,-9.97986,0.0115204,-0.00148773,0.0178146,0.00659943,0.0135422,-0.00392914,0.015564,0.0088501
216,8,10.0097,0.000610352,-0.000152588,-2.42959,0.0544603,-0.0771993,0.050771,0.0700548,-0.0937568,0.142877,-0.127598,-0.0874532,0.00915527,0.0230408,0.0215149,0.0534821,0.0157928,0.00934601,0.0283051,0.0479507,-9.97986,0.0114822,-0.00183105,0.0136185,0.00770569,0.0186157,-0.00106812,0.0131989,0.00717163
216,9,10.0097,0.000610352,-0.000610352,-2.42806,0.0529344,-0.0756734,0.0526021,0.0679186,-0.0937568,0.143487,-0.125156,-0.0865377,0.0124741,0.0172043,0.0205994,0.0391388,0.0146484,0.00583649,0.0258255,0.053978,-9.97986,0.0143814,0.00274658,0.0124741,0.00839233,0.014801,-0.0044632,0.0156021,0.00465393
217,0,10.0097,0.000610352,-0.000610352,-2.42959,0.0562914,-0.0744527,0.0526021,0.0697496,-0.0952827,0.143487,-0.126377,-0.0859274,0.0117111,0.0208282,0.0216675,0.0566864,0.0165176,0.0160217,0.0214386,0.0551224,-9.97986,0.0144196,0.00190735,0.0155258,0.00865936,0.014267,-0.00358582,0.0147247,0.00938416
217,1,10.0097,0.000610352,0.000915527,-2.42806,0.0553758,-0.0744527,0.0556539,0.0697496,-0.0925361,0.144098,-0.125766,-0.0837911,0.00808716,0.0224304,0.0208664,0.054245,0.0205994,0.0069046,0.0278091,0.0265121,-9.97986,0.0134659,-0.00293732,0.0159073,0.0088501,0.018425,-0.00583649,0.0158691,0.00728607
217,2,10.0097,0.00152588,-0.000152588,-2.42837,0.0550706,-0.075063,0.054128,0.0697496,-0.0937568,0.144708,-0.126072,-0.0837911,0.00713348,0.0192642,0.0181961,0.0288391,0.0188065,0.00789642,0.0252914,0.00663757,-9.97986,0.0139999,-0.00652313,0.0153351,0.00843048,0.0180817,-0.00225067,0.0133133,0.00816345
217,3,10.0097,-0.00244141,0.000915527,-2.42592,0.0550706,-0.075063,0.054128,0.0700548,-0.0922309,0.146844,-0.126377,-0.0834859,0.0147247,0.0111771,0.0196838,0.0226593,0.0188828,0.0107193,0.0278473,-0.00602722,-9.97986,0.0131989,-0.00419617,0.0110626,0.00610352,0.0157928,-0.00892639,0.0154114,0.00617981
217,4,10.0097,-0.000610352,0.000152588,-2.42531,0.0559862,-0.0747579,0.0553487,0.07036,-0.0931465,0.145929,-0.125156,-0.0816549,0.016861,0.0216675,0.0204086,0.018692,0.0191879,0.0120926,0.0282669,-0.00339508,-9.97986,0.0159073,-0.0018692,0.0172424,0.00221252,0.0166321,-0.00556946,0.0156784,0.00705719
217,5,10.0097,-0.000305176,0.000152588,-2.4247,0.055681,-0.073232,0.0547383,0.0718859,-0.0903999,0.146844,-0.124851,-0.0810445,0.0174713,0.0247574,0.0219727,0.0286865,0.0135422,0.0104141,0.0246429,0.00827789,-9.97986,0.0154114,-0.00617981,0.0115967,0.00823975,0.0180435,-0.00595093,0.0145721,0.00675201
217,6,10.0097,-0.000305176,0.000305176,-2.42531,0.0553758,-0.0738423,0.0556539,0.0700548,-0.0922309,0.145013,-0.124241,-0.0813497,0.0132751,0.0209045,0.0170135,0.0200653,0.0166321,0.0112534,0.0248337,0.0082016,-9.97986,0.0141525,0.00087738,0.0154877,0.00740051,0.016861,-0.0104523,0.0172424,0.00709534
217,7,10.0097,0.0012207,0,-2.42409,0.0572069,-0.0741475,0.054128,0.0712755,-0.088874,0.145624,-0.12363,-0.080129,0.0144196,0.0199127,0.0217056,0.0205612,0.014801,0.00873566,0.0225449,0.00816345,-9.97986,0.0125504,0.00236511,0.00991821,0.00823975,0.019722,-0.0102615,0.014267,0.0069809
217,8,10.0097,0.000610352,0,-2.42562,0.0569017,-0.0744527,0.054128,0.0499132,-0.0943672,0.147455,-0.125766,-0.0831808,0.00957489,0.0198746,0.0187302,0.00419617,0.0193024,0.0107574,0.0229263,-0.00392914,-9.97986,0.0163269,-0.00347137,0.0119019,0.00701904,0.0154495,-0.0104904,0.0151825,0.00453949
217,9,8.94887,0.000915527,-0.000915527,-2.4247,0.0565965,-0.0747579,0.054128,0.0328234,-0.0949775,0.145929,-0.126682,-0.0822652,0.0140381,0.0209808,0.0167084,-0.025444,0.0191498,0.00904083,0.0198746,0.000801086,-9.97986,0.0135803,0.00110626,0.0156021,0.00656128,0.0133896,-0.0133514,0.0153351,0.0069046
