
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
213,0,9.53298,0.0012207,-0.00106812,-2.42562,0.055681,-0.0735371,0.0556539,0.0474718,-0.0916206,0.145318,-0.125766,-0.0810445,0.0106812,0.0197601,0.0223541,-0.0661469,0.0131989,0.0111389,0.0191879,0.00701904,-9.97986,0.0195313,0.00289917,0.0160599,0.00946045,0.0141525,-0.00400543,0.0164032,0.00305176
213,1,8.31777,0.000305176,-0.000610352,-2.42531,0.055681,-0.0741475,0.0547383,0.0551012,-0.0925361,0.145929,-0.126682,-0.0816549,0.00774384,0.02491,0.0206757,0.0421524,0.0169754,0.0112915,0.0261307,0.0129318,-9.97986,0.0163269,0.000686646,0.0162506,0.00644684,0.0149155,0.00102997,0.0155258,0.00228882
213,2,8.11452,0.000305176,0.000152588,-2.42623,0.0562914,-0.0741475,0.0547383,0.0639513,-0.0916206,0.145318,-0.126072,-0.0822652,0.0131607,0.0207901,0.0228119,0.153008,0.0174332,0.0124359,0.0199509,0.0154114,-9.97986,0.0108719,-0.000648499,0.0130844,0.00183105,0.0141144,-0.00331879,0.0167465,0.00450134
213,3,8.37392,0.0012207,0,-2.42653,0.0550706,-0.0753682,0.054128,0.0724962,-0.0928413,0.145013,-0.125766,-0.0825704,0.00720978,0.0221634,0.0161743,0.070343,0.0131989,0.0128937,0.0170135,0.012207,-9.97986,0.0146484,-0.00232697,0.0133514,0.000572205,0.0111008,-0.00038147,0.0169754,0.00743866
213,4,10.0097,0.000610352,0.00137329,-2.42592,0.0553758,-0.075063,0.0535176,0.0917223,-0.0919257,0.146234,-0.124851,-0.0837911,0.0144958,0.0205994,0.0150299,0.0125885,0.0125885,0.0117111,0.0171661,0.0120544,-9.97986,0.0114822,-0.00274658,0.0110626,0.00507355,0.0138855,-0.000610352,0.0199127,0.00591278
213,5,10.0097,0.000610352,0.00137329,-2.42959,0.0535448,-0.0747579,0.0516866,0.0898912,-0.0934516,0.143182,-0.125766,-0.085317,0.0114059,0.0234604,0.0152206,0.0381851,0.0169754,0.0130844,0.0225067,0.014534,-9.97986,0.0144958,-0.00102997,0.0125504,0.00423431,0.0121307,0.00484467,0.0158691,0.00339508
213,6,10.0097,0.000915527,0.000152588,-2.42837,0.0535448,-0.0768941,0.0522969,0.0770738,-0.0955879,0.143792,-0.126682,-0.0865377,0.00976563,0.0271988,0.0131607,0.0325775,0.0117111,0.0126648,0.0192261,0.0144577,-9.97986,0.0128937,0.000267029,0.0144958,0.00152588,0.017662,-0.000267029,0.0177765,0.00370026
213,7,10.0097,0.00152588,0.000305176,-2.42959,0.0532396,-0.0771993,0.0522969,0.0715807,-0.0949775,0.144403,-0.126987,-0.0859274,0.0122833,0.0299454,0.018959,0.0305176,0.0136566,0.00900269,0.0214386,0.0199509,-9.97986,0.0161743,-0.00453949,0.0111008,0.00534058,0.0164032,0.00267029,0.0150299,0.00720978
213,8,10.0097,0,0.000305176,-2.42867,0.0523241,-0.0765889,0.0522969,0.0691393,-0.0946723,0.143792,-0.127292,-0.0871481,0.0105667,0.0292969,0.0183105,0.0252914,0.0163651,0.0121307,0.0276566,0.0228882,-9.97986,0.0179672,-0.00225067,0.0149155,0.00469208,0.0185394,0.00457764,0.017395,0.00961304
213,9,10.0097,0.00244141,-0.000610352,-2.4305,0.0532396,-0.0759786,0.0519917,0.0694445,-0.0943672,0.142572,-0.127903,-0.0865377,0.00865936,0.026741,0.0152969,0.010643,0.0148773,0.00766754,0.0198746,0.0243378,-9.97986,0.0112534,0.00305176,0.0153732,0.00476837,0.0177383,-0.000114441,0.0154877,0.00679016
214,0,10.0097,0.00152588,0,-2.42867,0.0538499,-0.075063,0.0532125,0.0691393,-0.0934516,0.143792,-0.127598,-0.085317,0.012207,0.0275803,0.0193024,0.0240707,0.0228119,0.00671387,0.0241089,0.0315857,-9.97986,0.0169754,0.00228882,0.0123978,0.00846863,0.0238419,-0.000228882,0.0159454,0.0121689
214,1,10.0097,-0.00213623,-0.000152588,-2.42837,0.0553758,-0.0744527,0.0522969,0.0700548,-0.0946723,0.143487,-0.125766,-0.0856222,0.0114822,0.0293732,0.018158,0.0337601,0.0162125,0.0107574,0.0276566,0.030365,-9.97986,0.0160217,-0.00171661,0.0133133,0.0106049,0.018959,-0.00331879,0.0171661,0.0100708
214,2,10.0097,0.00152588,-0.000305176,-2.42806,0.0544603,-0.075063,0.0532125,0.0694445,-0.0937568,0.145013,-0.126072,-0.0840963,0.0088501,0.0237274,0.0215149,0.0266647,0.0177002,0.0106812,0.0272369,0.0255966,-9.97986,0.0130081,0.000152588,0.0151825,0.00331879,0.0217438,-0.00385284,0.0121307,0.0094223
214,3,10.0097,0.00152588,-0.000305176,-2.42592,0.0547655,-0.0741475,0.0547383,0.0697496,-0.0928413,0.145013,-0.126072,-0.0847066,0.0120544,0.0220108,0.019989,0.0203323,0.0193787,0.0120926,0.0271988,0.0136948,-9.97986,0.0138092,-0.000343323,0.0112152,0.00602722,0.0175858,-0.00473022,0.0153732,0.00827789
214,4,10.0097,0,0.000152588,-2.42562,0.0575121,-0.0744527,0.054128,0.07036,-0.0925361,0.145624,-0.12302,-0.0822652,0.00934601,0.0183487,0.0154114,0.0336838,0.0156021,0.00915527,0.024147,0.00526428,-9.97986,0.0160599,0.00190735,0.0121689,0.00453949,0.015564,-0.00572205,0.0166702,0.00606537
214,5,10.0097,0.00152588,0,-2.42531,0.0569017,-0.0747579,0.0547383,0.0718859,-0.0925361,0.146844,-0.123935,-0.0816549,0.00988007,0.0187683,0.0172424,0.0475693,0.0168228,0.0118637,0.0236511,0.00995636,-9.97986,0.0125885,-0.00247955,0.0123215,0.00572205,0.0167465,-0.00541687,0.0154495,0.00679016
214,6,10.0097,0.00152588,0.000305176,-2.4247,0.0559862,-0.0744527,0.055959,0.0706652,-0.0913154,0.146539,-0.124241,-0.0810445,0.0118256,0.0255203,0.0185394,0.0488281,0.0187302,0.0110626,0.0206757,0.0131989,-9.97986,0.0122833,-0.000343323,0.0126648,0.00541687,0.016861,-0.00286102,0.0165558,0.00591278
214,7,10.0097,0.00213623,0.000152588,-2.42562,0.0565965,-0.0738423,0.0547383,0.0712755,-0.0916206,0.146539,-0.121799,-0.0807394,0.012207,0.0219345,0.0201035,0.0311661,0.0153351,0.0110245,0.0264359,0.0189209,-9.97986,0.0160599,-0.00102997,0.00946045,0.00617981,0.020256,-0.00133514,0.0172043,0.00339508
214,8,10.0097,-0.000610352,0.000152588,-2.4244,0.055681,-0.073232,0.0553487,0.07036,-0.0897895,0.14776,-0.123325,-0.0804342,0.00789642,0.0151443,0.016098,0.0168991,0.0164413,0.00911713,0.0212479,0.0148392,-9.97986,0.0118256,-0.00450134,0.00637054,0.00595093,0.0176239,-0.00453949,0.0149536,0.00579834
214,9,10.0097,0.000610352,-0.000610352,-2.42684,0.0559862,-0.0738423,0.055959,0.0499132,-0.0955879,0.145624,-0.126377,-0.0825704,0.0104523,0.0200653,0.0190735,0.0234604,0.0203323,0.0125885,0.0226212,0.0143051,-9.97986,0.0174713,-0.00347137,0.0169754,0.00778198,0.0165939,-0.00606537,0.0147247,0.00679016
215,0,9.44692,0.00213623,-0.000915527,-2.42562,0.0584276,-0.0747579,0.0553487,0.0471666,-0.0937568,0.147455,-0.123935,-0.0816549,0.0120544,0.02285,0.0151443,0.0157928,0.0167465,0.00923157,0.0216675,0.0234985,-9.97986,0.0175858,0.00114441,0.0168991,0.00648499,0.018158,-0.00453949,0.0163269,0.00858307
215,1,8.25887,0,-0.000915527,-2.42531,0.0550706,-0.0744527,0.054128,0.052965,-0.0913154,0.144708,-0.126377,-0.0822652,0.0107193,0.0217819,0.0185013,0.00408173,0.0177765,0.010376,0.0201035,0.0239182,-9.97986,0.0185776,0.00354767,0.0177765,0.0056076,0.0170898,-0.00545502,0.0162506,0.00686646
215,2,8.0071,0.00183105,-0.00106812,-2.42623,0.055681,-0.0744527,0.0516866,0.0633409,-0.0916206,0.146539,-0.126377,-0.0834859,0.0117493,0.0249481,0.0189972,-0.00984192,0.018692,0.0119781,0.021286,0.017395,-9.97986,0.0177765,-0.00377655,0.0127792,0.0069809,0.018158,-0.00705719,0.0152588,0.00522614
215,3,8.23781,0.000915527,0.000762939,-2.42562,0.0544603,-0.0744527,0.0547383,0.0731066,-0.0925361,0.145624,-0.125766,-0.0828756,0.00732422,0.0221252,0.0170517,-0.0164413,0.0167465,0.00797272,0.0235367,0.0273132,-9.97986,0.0144577,0.00190735,0.00862122,0.00858307,0.0199127,-0.00167847,0.018692,0.00556946
215,4,9.96511,0.0012207,0.000152588,-2.42776,0.0544603,-0.075063,0.0547383,0.0905016,-0.0897895,0.144708,-0.124241,-0.0834859,0.00583649,0.022049,0.0175095,-0.0250244,0.0200272,0.0134277,0.0233078,0.0245667,-9.97986,0.0162506,0.0018692,0.0132751,0.00801086,0.016861,-0.00549316,0.0157928,0.00850677
215,5,10.0097,-0.000610352,0.00137329,-2.42837,0.0535448,-0.0765889,0.0504659,0.0914171,-0.0934516,0.143792,-0.126072,-0.0862325,0.00812531,0.0158691,0.0189972,-0.0178528,0.0194931,0.0130081,0.0268555,0.0271606,-9.97986,0.0136185,0.000419617,0.018158,0.00743866,0.017395,-0.00335693,0.0166321,0.00484467
215,6,10.0097,0.000915527,0.000305176,-2.42928,0.0529344,-0.0756734,0.0519917,0.0767687,-0.0961982,0.143792,-0.124851,-0.0868429,0.0102234,0.0209808,0.0197601,0.0214005,0.0190353,0.00953674,0.0263214,0.0225449,-9.97986,0.0128174,0.00350952,0.0160599,0.00289917,0.0218582,-0.0019455,0.0181198,0.00587463
215,7,10.0097,0.000610352,0.000152588,-2.42989,0.0535448,-0.0756734,0.050771,0.0718859,-0.0946723,0.143487,-0.126987,-0.0862325,0.0139999,0.0218582,0.0183868,0.0703049,0.0198746,0.00865936,0.0239944,0.0214005,-9.97986,0.0082016,0.00507355,0.0155258,0.00663757,0.0173187,-0.00282288,0.0155258,0.0062561
215,8,10.0097,0.00274658,-0.000915527,-2.42867,0.0529344,-0.0756734,0.0550435,0.0694445,-0.0946723,0.142572,-0.127903,-0.0868429,0.00900269,0.0222015,0.0219727,0.083046,0.0210953,0.014267,0.0153351,0.029335,-9.97986,0.0115204,0.00572205,0.0150299,0.00564575,0.0169373,-0.000991821,0.0174713,0.00453949
215,9,10.0097,0.000305176,-0.000915527,-2.42867,0.0541551,-0.0778096,0.0526021,0.0682238,-0.0943672,0.143792,-0.128513,-0.0865377,0.0117493,0.016098,0.0196457,0.0487137,0.0157928,0.0101089,0.0153351,0.0297928,-9.97986,0.0142288,0.00514984,0.0156784,0.00843048,0.0176239,0.00114441,0.0172806,0.00629425
216,0,10.0097,0.000610352,-0.000305176,-2.42928,0.0544603,-0.0765889,0.0532125,0.0694445,-0.0952827,0.145318,-0.126377,-0.0868429,0.011673,0.0133133,0.0198364,0.0101089,0.0126648,0.0151443,0.0143814,0.0216293,-9.97986,0.0109482,0.00267029,0.0135422,0.00473022,0.0159454,-0.0019455,0.0159836,0.00450134
216,1,10.0097,-0.000305176,0.000152588,-2.42776,0.0532396,-0.0753682,0.0577901,0.0697496,-0.0943672,0.142877,-0.127292,-0.0856222,0.014801,0.0136948,0.016861,0.00431061,0.0131607,0.00839233,0.0175476,0.016098,-9.97986,0.0130081,-0.00225067,0.0143051,0.00572205,0.017128,-0.00354767,0.0195313,0.00816345
216,2,10.0097,-0.000915527,-0.000305176,-2.42776,0.0547655,-0.0753682,0.0547383,0.0694445,-0.0937568,0.145013,-0.126987,-0.0856222,0.010376,0.016098,0.0108337,0.0194168,0.0150681,0.0127411,0.0181961,0.0208282,-9.97986,0.0117493,-0.000534058,0.0151443,0.00267029,0.0153351,-0.0012207,0.0143051,0.00782013
216,3,10.0097,0.00213623,0.000457764,-2.42653,0.0553758,-0.0756734,0.0544332,0.0700548,-0.0934516,0.143487,-0.126682,-0.0837911,0.00988007,0.0174713,0.0175095,-0.0156784,0.0146484,0.0156403,0.018959,0.0205612,-9.97986,0.013237,0.00507355,0.0130844,0.00278473,0.0154114,0.000572205,0.017395,0.00518799
216,4,10.0097,0.0012207,0.000610352,-2.42531,0.0550706,-0.0747579,0.0504659,0.07036,-0.0928413,0.145929,-0.125461,-0.0831808,0.00827789,0.0210571,0.0195313,-0.0416565,0.0208664,0.0082016,0.0156784,0.0146866,-9.97986,0.0155258,0.00167847,0.0131607,0.00396729,0.0137711,-0.00377655,0.0186539,0.00499725
216,5,10.0097,0.000915527,0.000305176,-2.42623,0.0572069,-0.0744527,0.054128,0.0706652,-0.0928413,0.146234,-0.124546,-0.0819601,0.0111389,0.025177,0.0239182,-0.0347137,0.0157547,0.00988007,0.0192261,0.0101471,-9.97986,0.0159454,0.00320435,0.0132751,0.00221252,0.0146866,-0.000839233,0.0187683,0.00686646
216,6,10.0097,0.00274658,0.000152588,-2.42501,0.0553758,-0.0735371,0.0547383,0.0709703,-0.0910102,0.147149,-0.12363,-0.0807394,0.0112915,0.0297546,0.023613,-0.0314713,0.0195313,0.0111771,0.0175858,0.00614166,-9.97986,0.015831,0.0025177,0.0134277,0.00305176,0.0158691,-0.00312805,0.0157547,0.00591278
216,7,10.0097,0.00183105,0.000152588,-2.42623,0.0569017,-0.0738423,0.0568746,0.0715807,-0.0922309,0.145318,-0.124546,-0.0825704,0.00930786,0.0276184,0.0197983,-0.0160217,0.0217438,0.0125885,0.0191116,0.00679016,-9.97986,0.0161743,-0.00255585,0.00934601,-0.00213623,0.0150299,-0.00221252,0.0174713,0.00629425
216,8,10.0097,-0.000610352,0.000610352,-2.42531,0.0553758,-0.0723164,0.0544332,0.0706652,-0.0894843,0.146234,-0.124546,-0.0804342,0.0112152,0.0265884,0.0206375,0.019455,0.0199127,0.00946045,0.0170898,0.0159836,-9.97986,0.0178528,-0.00335693,0.0124359,0.00350952,0.010376,-0.00110626,0.0173187,0.00476837
216,9,10.0097,0.000610352,-0.00106812,-2.42592,0.0565965,-0.0735371,0.0522969,0.0517443,-0.0949775,0.146539,-0.126072,-0.0825704,0.00797272,0.030098,0.020256,-0.00499725,0.0177765,0.0094986,0.0164413,0.0155258,-9.97986,0.0203323,-0.001297,0.0152588,0.00507355,0.00797272,-0.000915527,0.0138855,0.00732422
217,0,9.52962,0.00152588,-0.00152588,-2.42714,0.0575121,-0.0729268,0.0526021,0.0474718,-0.0937568,0.146539,-0.126377,-0.0822652,0.0104141,0.0286102,0.0191116,-0.0280762,0.0218201,0.0118637,0.0188828,0.0139999,-9.97986,0.0129318,-0.00621796,0.0114059,0.00995636,0.0110245,-0.000495911,0.0180054,0.00350952
217,1,8.33943,-0.000305176,-0.000305176,-2.42684,0.0550706,-0.0741475,0.0544332,0.0538805,-0.0919257,0.145929,-0.125461,-0.0816549,0.00957489,0.0276947,0.0176239,-0.0314331,0.0175476,0.00839233,0.0201035,0.017128,-9.97986,0.0177765,-0.00507355,0.0109482,0.0056076,0.00617981,-0.00240326,0.0152969,0.0037384
217,2,8.09377,0,0.000152588,-2.42592,0.0562914,-0.0744527,0.0535176,0.0645616,-0.0919257,0.145624,-0.126072,-0.0825704,0.0139618,0.0241089,0.0172043,-0.0452423,0.0194168,0.0128174,0.0196457,0.0211334,-9.97986,0.0182343,-0.00419617,0.0130844,0.00881195,0.0110245,-0.000534058,0.0180817,0.00457764
217,3,8.34371,0.000305176,0.000152588,-2.42562,0.0553758,-0.0744527,0.0550435,0.07036,-0.0928413,0.145013,-0.125766,-0.0831808,0.0118256,0.0177002,0.0164032,0.00926971,0.0150681,0.00797272,0.0211334,0.0212479,-9.97986,0.0181961,-0.000801086,0.00896454,0.00595093,0.0119019,-0.00385284,0.0162506,0.00278473
217,4,10.0097,0.00244141,0.00137329,-2.42592,0.0550706,-0.0759786,0.0553487,0.0905016,-0.0913154,0.144708,-0.125461,-0.0840963,0.0140381,0.0240707,0.0171661,0.0678635,0.0120926,0.0153732,0.0228119,0.0242996,-9.97986,0.0146866,0.000762939,0.0150681,0.00965118,0.0143814,-0.00541687,0.0180054,0.00602722
217,5,10.0097,-0.000305176,0.0012207,-2.42989,0.0550706,-0.0759786,0.0526021,0.0914171,-0.0937568,0.144403,-0.125766,-0.0868429,0.0115204,0.0254822,0.013237,0.0601959,0.0151443,0.00988007,0.020752,0.0286865,-9.97986,0.0167465,0.00297546,0.0154495,0.00663757,0.0173569,-0.0025177,0.018959,0.00541687
217,6,10.0097,-0.000305176,0.000152588,-2.42898,0.0550706,-0.0756734,0.0529073,0.0776842,-0.0949775,0.144098,-0.125766,-0.0865377,0.0164795,0.0262451,0.0160217,0.0349808,0.014267,0.0118256,0.0216293,0.0261688,-9.97986,0.0139618,0.000114441,0.0139999,0.00343323,0.0156403,0.00106812,0.017395,0.00183105
217,7,10.0097,0.00213623,-0.000152588,-2.42867,0.0532396,-0.075063,0.0522969,0.0728014,-0.0943672,0.143182,-0.128208,-0.0871481,0.0134659,0.0248718,0.0208282,0.022049,0.0118637,0.0125885,0.0180054,0.00896454,-9.97986,0.0147629,-0.00179291,0.0167084,0.00579834,0.020256,-0.00263214,0.0186539,0.00648499
217,8,10.0097,-0.000305176,-0.000152588,-2.42928,0.0541551,-0.0768941,0.0526021,0.0706652,-0.095893,0.143487,-0.128208,-0.0877584,0.010643,0.0246048,0.0144196,0.0220871,0.015831,0.0111389,0.0184631,0.00358582,-9.97986,0.0148773,-0.00232697,0.0123978,0.00362396,0.0204468,-0.00175476,0.0192642,0.00301361
217,9,10.0097,-0.000305176,0.000457764,-2.42867,0.0529344,-0.0756734,0.0516866,0.0688341,-0.0952827,0.143487,-0.126682,-0.0865377,0.0157547,0.0230408,0.0210953,0.0180054,0.0139236,0.0104523,0.0246429,0.0146866,-9.97986,0.014801,-0.00797272,0.0163651,0.00694275,0.0251007,-0.00236511,0.0172806,0.00572205
218,0,10.0097,0.000305176,-0.000457764,-2.42928,0.0538499,-0.075063,0.0522969,0.0694445,-0.0934516,0.145013,-0.126377,-0.0862325,0.0108337,0.0245285,0.0190735,0.010643,0.0180817,0.00679016,0.0270462,0.0139999,-9.97986,0.0172806,-0.00225067,0.0171661,0.00679016,0.0242615,-0.00244141,0.0169754,0.00896454
218,1,10.0097,-0.000610352,0.000152588,-2.42745,0.0547655,-0.0756734,0.0532125,0.0688341,-0.0943672,0.143792,-0.126377,-0.0840963,0.0133133,0.0274658,0.0209045,-0.00259399,0.0153351,0.0102234,0.0263214,0.0104904,-9.97986,0.0139999,-0.00457764,0.0167847,0.00362396,0.0268555,-0.0069046,0.0176239,0.00717163
218,2,10.0097,0,0.000610352,-2.42776,0.0559862,-0.0747579,0.0550435,0.0697496,-0.0919257,0.144708,-0.126987,-0.0840963,0.0110626,0.0231552,0.0242996,0.0115204,0.0196838,0.0101852,0.0268936,0.00286102,-9.97986,0.0111008,-0.00289917,0.0112915,0.0126648,0.0269318,3.8147e-005,0.0149536,0.010376
218,3,10.0097,0,0.000152588,-2.42653,0.0562914,-0.0744527,0.0547383,0.0706652,-0.0946723,0.144708,-0.126682,-0.0847066,0.00598907,0.0205231,0.0207901,0.0134659,0.0195313,0.00972748,0.0256348,0.00267029,-9.97986,0.0139999,0.00602722,0.0114059,0.00839233,0.0241852,-0.00255585,0.0147629,0.013504
218,4,10.0097,0.0012207,0.000610352,-2.42562,0.0559862,-0.073232,0.054128,0.0712755,-0.0928413,0.144098,-0.124546,-0.0837911,0.0103378,0.0198364,0.0192261,0.0183868,0.0211716,0.00926971,0.0252151,0.0043869,-9.97986,0.015564,0.00183105,0.0161362,0.0135422,0.0278473,-0.00305176,0.0149918,0.0134659
218,5,10.0097,0.0012207,0.000305176,-2.42592,0.0569017,-0.0735371,0.0535176,0.0718859,-0.0925361,0.145318,-0.125766,-0.0816549,0.00766754,0.0237274,0.0161362,0.0371552,0.0195694,0.00968933,0.0230026,0.0101471,-9.97986,0.0147629,0.0019455,0.0134277,0.00759125,0.0228882,-0.00354767,0.0157547,0.0147629
218,6,10.0097,0.000610352,0,-2.4244,0.0562914,-0.0753682,0.0556539,0.0709703,-0.0910102,0.146844,-0.124546,-0.0807394,0.0100708,0.0214005,0.0168991,0.001297,0.0180054,0.00743866,0.0206757,0.0164413,-9.97986,0.0101471,0.0056076,0.0165939,0.00705719,0.0238037,-0.00484467,0.016098,0.0110626
218,7,10.0097,0.000915527,0,-2.42562,0.0572069,-0.0741475,0.0547383,0.0718859,-0.0925361,0.146539,-0.123935,-0.0810445,0.0112915,0.0283813,0.0210571,-0.00339508,0.0196075,0.0110626,0.0200272,0.0200272,-9.97986,0.0157166,0.00904083,0.0182724,0.01091,0.0265884,-0.00366211,0.0149918,0.0110626
218,8,10.0097,0.000610352,0.000457764,-2.42501,0.0562914,-0.0744527,0.0550435,0.0706652,-0.0919257,0.146234,-0.124546,-0.0810445,0.00614166,0.0241852,0.0191879,0.00305176,0.0191879,0.00873566,0.0201035,0.0109863,-9.97986,0.0142288,0.00576019,0.0167084,0.00679016,0.0219345,-0.00431061,0.0149155,0.00988007
218,9,10.0097,-0.000305176,-0.000915527,-2.42653,0.055681,-0.0741475,0.0544332,0.0505236,-0.094062,0.146234,-0.126682,-0.0822652,0.0149918,0.0295258,0.0191116,-0.0440979,0.0203705,0.0115585,0.0218582,0.0135803,-9.97986,0.0189209,0.00782013,0.0154877,0.00900269,0.0214386,-0.00389099,0.0154114,0.00854492
219,0,9.34255,-0.000305176,-0.00167847,-2.42592,0.0565965,-0.0747579,0.0550435,0.0459459,-0.094062,0.147149,-0.125461,-0.0810445,0.0139618,0.0288773,0.0194168,-0.0669098,0.0203705,0.00816345,0.0217056,0.0173569,-9.97986,0.0175095,0.0114059,0.0149918,0.00812531,0.0221634,-0.0037384,0.0167465,0.00675201
219,1,8.08461,0.000305176,-0.00106812,-2.42623,0.0553758,-0.0735371,0.0532125,0.0538805,-0.0934516,0.146234,-0.126072,-0.0825704,0.0106812,0.0313568,0.0204086,-0.0501633,0.019455,0.0133133,0.0211716,0.0170135,-9.97986,0.0139236,0.0075531,0.0163651,0.00644684,0.0198746,-0.00747681,0.0164413,0.00709534
219,2,7.82552,0.000305176,-0.000305176,-2.42592,0.0565965,-0.0747579,0.0556539,0.0630358,-0.0934516,0.145013,-0.124851,-0.0819601,0.00865936,0.0289536,0.017662,-0.0496674,0.0163651,0.00888824,0.0211334,0.0218201,-9.97986,0.0170135,0.00705719,0.0159073,0.00774384,0.0165558,-0.00358582,0.0162506,0.00453949
219,3,8.02083,0.000305176,0.000305176,-2.42623,0.0553758,-0.0735371,0.054128,0.0715807,-0.0922309,0.145013,-0.125766,-0.0822652,0.0106049,0.0257492,0.0171661,-0.0063324,0.0151443,0.00968933,0.0250244,0.0223923,-9.97986,0.0136566,0.00278473,0.0188828,0.00694275,0.0149536,-0.00339508,0.0154495,0.00453949
219,4,9.74935,-0.000915527,0.00137329,-2.42714,0.0544603,-0.0756734,0.0553487,0.0905016,-0.0894843,0.143487,-0.125461,-0.0840963,0.0141144,0.0233459,0.0204849,0.0703049,0.0174332,0.00930786,0.0214767,0.0240707,-9.97986,0.0111008,0.00564575,0.0119781,0.00869751,0.0165176,-0.00587463,0.0138855,0.00465393
219,5,10.0097,-0.000915527,0.00167847,-2.42959,0.0532396,-0.0771993,0.0519917,0.0923326,-0.0922309,0.143487,-0.126072,-0.0850118,0.0166321,0.0205231,0.0159073,0.0539017,0.0149918,0.0111008,0.0234985,0.0138092,-9.97986,0.0154114,0.00350952,0.0140381,0.0148392,0.0160599,-0.00312805,0.0191498,0.00793457
219,6,10.0097,0,0.000610352,-2.42867,0.0541551,-0.075063,0.0532125,0.077379,-0.095893,0.143792,-0.126682,-0.0859274,0.0176239,0.0233078,0.017662,0.0246048,0.0169754,0.00797272,0.021553,0.0161362,-9.97986,0.0118256,-0.000572205,0.0139999,0.0109482,0.0188065,-0.00270844,0.0177383,0.00423431
219,7,10.0097,0.00244141,-0.000152588,-2.42867,0.0529344,-0.0756734,0.0519917,0.072191,-0.0943672,0.144098,-0.126072,-0.0865377,0.0112152,0.0261307,0.0193405,0.0416565,0.0172806,0.0104904,0.0190353,0.0155258,-9.97986,0.0159073,-0.00305176,0.0113297,0.00976563,0.0167847,-3.8147e-005,0.0172424,0.00537872
219,8,10.0097,-0.000915527,-0.000457764,-2.42928,0.0529344,-0.0765889,0.0529073,0.0691393,-0.0955879,0.143182,-0.127292,-0.0868429,0.00793457,0.0250626,0.0178146,0.046196,0.0143051,0.00858307,0.0223923,0.0140762,-9.97986,0.0130081,-0.00282288,0.015831,0.00835419,0.0155258,0.00370026,0.0167465,0.00453949
219,9,10.0097,-0.000610352,-0.000152588,-2.42928,0.0550706,-0.0762837,0.0526021,0.0688341,-0.0952827,0.142877,-0.127903,-0.0868429,0.00869751,0.0286102,0.0201035,0.033493,0.0146484,0.0133514,0.0230789,0.0136185,-9.97986,0.0143051,-0.00205994,0.0144577,0.00938416,0.014534,0.000724792,0.0152969,0.00793457
220,0,10.0097,-0.000305176,-0.000457764,-2.42837,0.0529344,-0.0756734,0.0538228,0.0688341,-0.0946723,0.143182,-0.126377,-0.0865377,0.00850677,0.022583,0.0180435,0.00198364,0.0144577,0.00995636,0.0184631,0.0147247,-9.97986,0.0120544,-0.00461578,0.00736237,0.00572205,0.0106812,-0.00102997,0.0157928,0.00160217
220,1,10.0097,-0.000305176,0.000152588,-2.42714,0.0544603,-0.075063,0.054128,0.0694445,-0.0916206,0.142877,-0.126682,-0.0850118,0.00873566,0.0240707,0.021553,0.0245667,0.0162506,0.0159836,0.0229263,0.0143814,-9.97986,0.0131989,-0.00217438,0.0172806,0.00728607,0.0131226,0.00606537,0.0170135,0.00144958
220,2,10.0097,-0.000305176,0.000305176,-2.42745,0.0547655,-0.0759786,0.0544332,0.0691393,-0.0952827,0.144403,-0.125766,-0.0850118,0.00583649,0.0204849,0.0144577,0.0336838,0.0143051,0.00766754,0.0210571,0.0138855,-9.97986,0.0169754,-0.00328064,0.00846863,0.00602722,0.00900269,0.00301361,0.0162888,0.00247955
220,3,10.0097,-0.000610352,-0.000915527,-2.42684,0.0547655,-0.0753682,0.0532125,0.0691393,-0.0928413,0.145929,-0.126377,-0.0834859,0.00587463,0.0242996,0.0176239,0.00499725,0.017662,0.00804901,0.0260925,0.0162125,-9.97986,0.0192642,0.00171661,0.0151825,0.00793457,0.0129318,0.0012207,0.0152206,0.000534058
220,4,10.0097,0.000610352,0,-2.42592,0.0559862,-0.0735371,0.0544332,0.07036,-0.0952827,0.146234,-0.124241,-0.0822652,0.00835419,0.0175476,0.022316,-0.00362396,0.0175095,0.00827789,0.0195313,0.0115967,-9.97986,0.0188446,-0.00164032,0.0114441,0.00473022,0.0136185,-0.000114441,0.0146484,0.00465393
