
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
181,7,10.0097,0.0012207,0.000305176,-2.42409,0.0565965,-0.073232,0.0556539,0.0712755,-0.0922309,0.147149,-0.125156,-0.0816549,0.0161362,0.0234985,0.00896454,0.0109863,0.00915527,0.0196838,0.0496674,0.0274658,-9.97986,0.00453949,0.00507355,0.0270081,-0.0938797,0.00595093,0.0568771,0.0279236,0.0180435
181,8,10.0097,0.00152588,-0.000610352,-2.42531,0.0562914,-0.0729268,0.0556539,0.0728014,-0.0913154,0.146844,-0.124241,-0.0844015,0.00904083,0.0191879,0.00831604,0.00972748,0.0102997,0.0314713,0.0496292,0.0245285,-9.97986,0.00907898,-0.00686646,0.0278473,-0.0993729,0.00892639,0.0554657,0.0255585,0.0189209
181,9,10.0097,-0.000305176,-0.000610352,-2.42318,0.0565965,-0.0741475,0.0538228,0.0718859,-0.0913154,0.146844,-0.124851,-0.080129,0.00480652,0.0252533,0.0100327,0.00705719,0.0167465,0.0542831,0.0561523,0.0289917,-9.97986,0.0219727,-0.00350952,0.0261688,-0.108948,0.0114441,0.0584412,0.0276566,0.023613
182,0,10.0097,0.000610352,-0.00274658,-2.42623,0.055681,-0.0735371,0.0538228,0.0422838,-0.0946723,0.147455,-0.126987,-0.0819601,0.00629425,0.0182343,0.00751495,0.00747681,0.00972748,0.0698471,0.0513077,0.0276566,-9.97986,0.0283051,-0.00762939,0.0234985,-0.11261,0.0104523,0.0540161,0.0285339,0.0268936
182,1,8.65773,0.000305176,-0.00137329,-2.4247,0.055681,-0.0747579,0.0535176,0.0474718,-0.0937568,0.145624,-0.125461,-0.0813497,0.0153351,0.0255203,0.0109863,0.00873566,0.0100708,0.0745773,0.0537872,0.0241089,-9.97986,0.0374222,-0.00827789,0.02491,-0.115852,0.00911713,0.0492859,0.0256348,0.0302124
182,2,7.74495,0.000915527,-0.00152588,-2.4305,0.0550706,-0.0741475,0.0553487,0.0590685,-0.0919257,0.147149,-0.125766,-0.0819601,0.00232697,0.026207,0.0107193,0.0133133,0.0133133,0.0813293,0.0536346,0.0206375,-9.97986,0.0411224,-0.00785828,0.0263596,-0.118828,0.0109482,0.0424957,0.0296783,0.0351715
182,3,7.72023,0.000915527,0,-2.42745,0.055681,-0.0738423,0.0532125,0.0682238,-0.0919257,0.145929,-0.126072,-0.0831808,-0.00782013,0.0291443,0.0123215,0.0113678,0.0128937,0.0858307,0.0522995,0.0196075,-9.97986,0.045433,-0.0082016,0.0256729,-0.121307,0.00972748,0.0447083,0.0342178,0.0323486
182,4,8.26558,0.000610352,0.000457764,-2.42562,0.055681,-0.0747579,0.0538228,0.0779894,-0.0900947,0.145929,-0.125156,-0.0844015,0.0231934,0.0299072,0.0151825,0.0103378,0.0121689,0.100136,0.0490952,0.0151825,-9.97986,0.050621,-0.00797272,0.0234222,-0.116959,0.00980377,0.051651,0.0280762,0.0395203
182,5,10.0097,0.00183105,0.00183105,-2.42531,0.0550706,-0.0744527,0.0550435,0.105455,-0.0897895,0.143792,-0.123935,-0.0844015,0.0331497,0.0308228,0.0162125,0.01194,0.0180435,0.111656,0.0469971,0.00247955,-9.97986,0.0524902,-0.0114822,0.0235367,-0.119667,0.0106812,0.0477982,0.0259781,0.0409698
182,6,10.0097,0.0012207,0.00106812,-2.42928,0.0532396,-0.0756734,0.0519917,0.0834825,-0.0955879,0.143182,-0.125766,-0.0862325,0.0146484,0.0277328,0.0128937,0.0131607,0.0178909,0.119972,0.0498581,0.00305176,-9.97986,0.0436401,-0.0133514,0.0168228,-0.125999,0.00896454,0.0501251,0.0224304,0.0400925
182,7,10.0097,0.000610352,0.000305176,-2.42959,0.0544603,-0.075063,0.0519917,0.0740221,-0.0952827,0.144098,-0.127903,-0.0886739,0.00457764,0.0297928,0.0167465,0.00953674,0.0201035,0.128784,0.047226,0.00740051,-9.97986,0.0254059,-0.0164032,0.0180435,-0.122643,0.0102615,0.0500488,0.0209808,0.0455475
182,8,10.0097,-0.000915527,-0.000610352,-2.42501,0.0547655,-0.0765889,0.0510762,0.0700548,-0.095893,0.144098,-0.126987,-0.0868429,0.00038147,0.0241852,0.0180054,0.00968933,0.0232315,0.119057,0.0475311,0.0231171,-9.97986,-0.00965118,-0.0101471,0.0165939,-0.123253,0.0101089,0.0509262,0.019989,0.0399017
182,9,10.0097,0,-0.000457764,-2.42989,0.0529344,-0.0759786,0.0516866,0.0688341,-0.0949775,0.143792,-0.126682,-0.0868429,0.00873566,0.0249863,0.0206375,0.00801086,0.0210953,0.104218,0.0422287,0.021553,-9.97986,-0.0532532,-0.0100708,0.0181198,-0.12455,0.00747681,0.047226,0.018692,0.0418854
183,0,10.0097,0.000610352,-0.000610352,-2.42806,0.0535448,-0.0753682,0.0532125,0.0679186,-0.094062,0.143182,-0.128208,-0.0874532,0.01091,0.0209808,0.0101089,0.00720978,0.0194931,0.0860596,0.0431061,0.0213242,-9.97986,-0.0912857,-0.00789642,0.0149536,-0.125008,0.00598907,0.0341415,0.0167465,0.0383377
183,1,10.0097,0.0012207,0,-2.43142,0.0544603,-0.0753682,0.0522969,0.0688341,-0.0943672,0.144098,-0.126377,-0.0856222,0.0106812,0.0255203,0.0107574,0.00984192,0.0191879,0.080986,0.0428772,0.0166321,-9.97986,-0.109482,-0.0126266,0.0175476,-0.118103,0.00679016,0.0246048,0.0206757,0.0348663
183,2,10.0097,-0.00183105,0.000152588,-2.42837,0.0547655,-0.075063,0.0532125,0.0697496,-0.0937568,0.144403,-0.126682,-0.085317,0.00297546,0.0213623,0.01194,0.00732422,0.0259781,0.0708008,0.0332642,0.0173187,-9.97986,-0.0954819,-0.01297,0.0162506,-0.112076,0.00190735,0.0307846,0.018692,0.0288773
183,3,10.0097,0.000610352,0.000915527,-2.42653,0.055681,-0.0756734,0.0526021,0.07036,-0.0931465,0.145013,-0.125156,-0.0825704,-0.00556946,0.0175095,0.00785828,0.00717163,0.0227737,0.0686264,0.0405121,0.0231171,-9.97986,-0.0529099,-0.0144958,0.0194168,-0.110054,0.00419617,0.0357437,0.0218964,0.0331497
183,4,10.0097,-0.0012207,0.000152588,-2.42776,0.0550706,-0.0756734,0.0544332,0.0718859,-0.0931465,0.145318,-0.125766,-0.0840963,-0.0145721,0.0218201,0.0111771,0.0102234,0.0279236,0.0669479,0.040741,0.0187683,-9.97986,-0.00118256,-0.0115204,0.0185394,-0.109024,0.00198364,0.0401306,0.023613,0.0307846
183,5,10.0097,0.000915527,-0.000457764,-2.4247,0.0569017,-0.0729268,0.0535176,0.0731066,-0.0916206,0.145929,-0.124851,-0.0825704,-0.0125122,0.02491,0.0150681,0.00686646,0.0194168,0.0622177,0.0361252,0.0222778,-9.97986,0.027504,-0.0119019,0.0173187,-0.110359,0.0038147,0.0475693,0.0239182,0.0289536
183,6,10.0097,0,0.000610352,-2.42531,0.0559862,-0.0747579,0.0553487,0.0718859,-0.0913154,0.14776,-0.124241,-0.0804342,-0.00522614,0.0236893,0.0147629,0.00835419,0.0258636,0.0571442,0.0393677,0.0224304,-9.97986,0.047226,-0.0111771,0.013504,-0.106201,0.00114441,0.0564957,0.0237274,0.0295258
183,7,10.0097,0.000610352,0.000915527,-2.42562,0.0569017,-0.073232,0.0556539,0.0715807,-0.0913154,0.147149,-0.122715,-0.0810445,-0.00709534,0.0281525,0.0121689,0.0143051,0.02388,0.0577545,0.0397873,0.0191879,-9.97986,0.0591278,-0.00869751,0.0159454,-0.0946808,0.000457764,0.064621,0.0254822,0.0334549
183,8,10.0097,0.000305176,0.00106812,-2.4247,0.0559862,-0.0738423,0.0544332,0.0712755,-0.0916206,0.147455,-0.123935,-0.0804342,0,0.0259781,0.0157547,0.0118256,0.0270462,0.0563812,0.0413895,0.0243378,-9.97986,0.0657272,-0.0087738,0.0175095,-0.082016,0.00415802,0.0604248,0.0275803,0.0268936
183,9,10.0097,0.000305176,0.00106812,-2.4247,0.0565965,-0.0729268,0.0550435,0.0709703,-0.0903999,0.146844,-0.12363,-0.0804342,0.0140762,0.0208664,0.0161743,0.0147629,0.0260162,0.0527191,0.0431442,0.0165558,-9.97986,0.0691605,-0.0069046,0.0191116,-0.0714111,-0.000991821,0.0478363,0.0265121,0.0321579
184,0,10.0097,0.000610352,0,-2.42562,0.055681,-0.0744527,0.0535176,0.0416735,-0.0934516,0.146234,-0.127292,-0.0816549,0.0324631,0.0256729,0.0152588,0.0105667,0.0292969,0.0449371,0.0426483,0.0194168,-9.97986,0.056839,-0.0094223,0.0206757,-0.0637436,0.00606537,0.0413132,0.0233459,0.0333786
184,1,8.79994,-0.000610352,0.000305176,-2.42714,0.0559862,-0.0744527,0.054128,0.0474718,-0.0934516,0.146539,-0.126377,-0.0819601,0.0334549,0.0252151,0.0188446,0.00823975,0.0232315,0.0418854,0.0421906,0.0183868,-9.97986,0.0505829,-0.00873566,0.0180435,-0.0478363,0.000267029,0.0355148,0.0180817,0.0305176
184,2,7.84108,0.000305176,0.00106812,-2.42501,0.0559862,-0.0744527,0.0553487,0.0590685,-0.0922309,0.145318,-0.125156,-0.0825704,0.042572,0.0317001,0.0159073,0.0166321,0.0271988,0.0445938,0.0386047,0.0168991,-9.97986,0.0660324,-0.0050354,0.0239944,-0.0324249,0.0030899,0.0357056,0.0189209,0.0290298
184,3,7.79439,0.00274658,0.000610352,-2.42714,0.0547655,-0.0747579,0.0547383,0.0673082,-0.0919257,0.145318,-0.125156,-0.0834859,0.0419998,0.0304031,0.0169373,0.00846863,0.0281525,0.0477219,0.0444031,0.0160217,-9.97986,0.0735855,-0.00823975,0.0154114,-0.02388,0.000152588,0.0323486,0.0148773,0.0268173
184,4,8.31929,0.000305176,0.00183105,-2.42623,0.0547655,-0.0741475,0.0556539,0.077379,-0.0900947,0.145929,-0.125156,-0.0825704,0.0315475,0.029335,0.0197601,0.0136185,0.0304413,0.0444412,0.0448227,0.0150299,-9.97986,0.074234,-0.00328064,0.0234604,-0.0062561,0.0018692,0.0269318,0.0138474,0.0271606
184,5,10.0097,0.000915527,0.00274658,-2.42684,0.0541551,-0.0753682,0.0547383,0.10576,-0.0891792,0.145013,-0.124241,-0.0828756,0.0323868,0.025444,0.0170517,0.0114441,0.0281525,0.0376511,0.0450897,0.0214386,-9.97986,0.0643921,-0.00312805,0.0210953,0.00782013,0.000648499,0.0228119,0.00846863,0.0253677
184,6,10.0097,0.000915527,0.00244141,-2.42898,0.0532396,-0.0765889,0.0519917,0.0847032,-0.0937568,0.144098,-0.126072,-0.0859274,0.0258636,0.028801,0.0198364,0.00873566,0.0269318,0.0302887,0.042305,0.016098,-9.97986,0.0510406,-0.00839233,0.018158,0.0200272,-0.000839233,0.0230408,0.00827789,0.0177765
184,7,10.0097,0.000305176,0.00152588,-2.42928,0.0538499,-0.0759786,0.050771,0.0743273,-0.094062,0.143182,-0.126987,-0.0862325,0.0168228,0.025444,0.0193787,0.00759125,0.0299835,0.0233078,0.042572,0.0185776,-9.97986,0.0360107,-0.0102234,0.0183868,0.0344849,-0.001297,0.0239182,0.000839233,0.0187302
184,8,10.0097,-0.000305176,0.0012207,-2.42928,0.0529344,-0.0762837,0.0513814,0.0712755,-0.094062,0.144098,-0.125766,-0.0871481,0.00865936,0.0230789,0.0166702,0.00854492,0.0289536,0.0215912,0.049057,0.0219727,-9.97986,0.033226,-0.00881195,0.0179291,0.0440598,-0.00392914,0.0281906,-0.000915527,0.0170898
184,9,10.0097,0.000915527,0.000915527,-2.42806,0.0535448,-0.0768941,0.0519917,0.0691393,-0.0955879,0.143182,-0.128208,-0.0862325,0.0069046,0.02388,0.0147247,0.00587463,0.0242996,0.0253677,0.0442505,0.0141144,-9.97986,0.0340652,-0.00766754,0.0169373,0.0606155,0.000915527,0.0310135,-0.00331879,0.0179291
185,0,10.0097,0.000610352,0.00106812,-2.42867,0.0538499,-0.0756734,0.0504659,0.0700548,-0.0952827,0.143487,-0.127903,-0.0862325,0.0133514,0.0258255,0.0185013,0.00926971,0.0331497,0.0444031,0.0468063,0.019989,-9.97986,0.0309753,-0.00675201,0.0108719,0.0719452,-0.0018692,0.0316238,-0.00427246,0.0138092
185,1,10.0097,0.0012207,0.000610352,-2.42776,0.0541551,-0.0747579,0.0522969,0.0691393,-0.0931465,0.144708,-0.127292,-0.085317,0.0135422,0.0261307,0.0202179,0.00789642,0.0327301,0.0455475,0.0421524,0.0131607,-9.97986,0.019989,-0.00286102,0.00980377,0.0808334,-0.00221252,0.046463,-0.0100327,0.01091
185,2,10.0097,0.00183105,0.00198364,-2.42776,0.0550706,-0.0759786,0.0529073,0.07036,-0.0931465,0.144708,-0.126072,-0.0847066,0.0177383,0.0224686,0.018692,0.00774384,0.0322342,0.0540543,0.0408554,0.0219727,-9.97986,0.0201797,-0.0031662,0.00225067,0.104942,-0.001297,0.0369644,-0.00919342,0.0128555
185,3,10.0097,-0.000610352,0.00228882,-2.42623,0.0544603,-0.0738423,0.0532125,0.0700548,-0.0931465,0.145013,-0.125461,-0.0844015,0.0161743,0.0248337,0.014267,0.00644684,0.0292587,0.053215,0.0391006,0.0202942,-9.97986,0.0131226,-0.00564575,0.00576019,0.117645,-0.0018692,0.0167465,-0.0111389,0.00518799
185,4,10.0097,-0.000305176,0.000152588,-2.42714,0.0550706,-0.075063,0.0529073,0.0700548,-0.0937568,0.144708,-0.126072,-0.0828756,0.0094986,0.0222015,0.0174332,0.00526428,0.0284195,0.0481033,0.0360107,0.0205231,-9.97986,0.0159073,0.00217438,0.00202179,0.13401,0,0.00637054,-0.010376,0.00770569
185,5,10.0097,0.000305176,0.00228882,-2.42562,0.0565965,-0.0741475,0.0550435,0.0706652,-0.0922309,0.146539,-0.124851,-0.0804342,0.0105667,0.0238419,0.0214005,0.00759125,0.031929,0.0437546,0.0336075,0.0151062,-9.97986,0.0229263,0.000190735,-0.000686646,0.151787,0.000305176,0.00938416,-0.00652313,0.0056839
185,6,10.0097,-0.000610352,0.00213623,-2.42653,0.0562914,-0.073232,0.055959,0.0718859,-0.0922309,0.147149,-0.124241,-0.0816549,0.0178909,0.0274277,0.02388,0.00637054,0.032692,0.0405502,0.033226,0.0207138,-9.97986,0.0154877,-0.00087738,-0.00659943,0.174026,-0.000686646,0.0226212,-0.00923157,0.00495911
185,7,10.0097,0.000915527,0.00167847,-2.4247,0.0565965,-0.0726216,0.0547383,0.0706652,-0.0919257,0.146234,-0.12363,-0.0813497,0.0266266,0.0273514,0.0194931,0.00644684,0.0317764,0.039444,0.0313568,0.0149536,-9.97986,0.00591278,-0.00747681,-0.00816345,0.185051,0.00289917,0.0312805,-0.0108337,0.00156403
185,8,10.0097,0.000610352,0.00167847,-2.42501,0.0565965,-0.0744527,0.0550435,0.0718859,-0.0910102,0.146844,-0.124241,-0.0804342,0.0373077,0.0305176,0.0265503,0.013237,0.0364685,0.0438309,0.0314713,0.022049,-9.97986,0.0218964,-0.000724792,0.0031662,0.203018,0.0135803,0.0510788,-0.00572205,0.0056839
185,9,10.0097,0.00305176,0.00106812,-2.42501,0.0572069,-0.073232,0.0556539,0.07036,-0.0922309,0.147455,-0.123325,-0.0804342,0.0313568,0.0236893,0.0169373,0.00778198,0.0325394,0.0325012,0.021019,0.0156403,-9.97986,0.00427246,-0.00377655,-0.00602722,0.215874,0.00583649,0.0458527,-0.0185776,-0.00114441
186,0,10.0097,0.00152588,0.0012207,-2.42592,0.0562914,-0.0741475,0.0544332,0.0401476,-0.094062,0.146539,-0.127292,-0.0816549,0.0252533,0.0330734,0.0231171,0.00961304,0.0409698,0.0351334,0.0257492,0.0252151,-9.97986,-0.000190735,0.000953674,-0.00236511,0.235825,0.0144196,0.0600052,-0.0174713,0.00370026
186,1,8.84206,0.0012207,-0.000152588,-2.42684,0.0562914,-0.0741475,0.0532125,0.0493029,-0.0937568,0.146539,-0.125461,-0.0819601,0.0112915,0.0237274,0.0229263,0.0135422,0.0377655,0.0265121,0.0222397,0.019989,-9.97986,-0.0147629,0.000190735,0.00190735,0.244942,0.0126266,0.0496674,-0.0185776,0.00156403
186,2,7.96742,0.000610352,0.000457764,-2.42562,0.0569017,-0.0735371,0.0538228,0.0590685,-0.0919257,0.145624,-0.125766,-0.0813497,0.0121307,0.0271225,0.0201035,0.0128555,0.03582,0.018692,0.0194168,0.0128937,-9.97986,-0.0164795,0.00221252,0.00114441,0.252914,0.0150681,0.0351715,-0.0235748,0.00202179
186,3,7.94545,0.000915527,0.000762939,-2.42562,0.0547655,-0.0747579,0.054128,0.0666979,-0.0919257,0.144403,-0.124546,-0.0825704,0.00404358,0.0246048,0.0168991,0.0105667,0.0340652,0.0169373,0.0217819,0.0212479,-9.97986,-0.0206757,0.000686646,0.00980377,0.261116,0.0186539,0.0287247,-0.028038,0.00305176
186,4,8.50545,0.000610352,0.000915527,-2.42745,0.0559862,-0.0741475,0.0547383,0.0779894,-0.0919257,0.145624,-0.124851,-0.0825704,-0.0087738,0.0265884,0.0197601,0.0103378,0.0315475,0.0166321,0.0146103,0.0146484,-9.97986,-0.0159454,0.0018692,0.0163269,0.272293,0.0217056,0.0116348,-0.0239944,0.00602722
186,5,10.0097,0.0012207,0.00320435,-2.42623,0.0541551,-0.0756734,0.0544332,0.106676,-0.0885688,0.144098,-0.123935,-0.0837911,-0.0105667,0.026207,0.0166321,0.00782013,0.0360489,0.0112534,0.0170135,0.00816345,-9.97986,-0.0128937,0.00148773,0.0157166,0.278358,0.0184631,-0.00370026,-0.0235748,0.00648499
186,6,10.0097,-0.0012207,0.00198364,-2.42898,0.0532396,-0.0753682,0.0513814,0.0834825,-0.0955879,0.143182,-0.126072,-0.0862325,-0.00797272,0.0244904,0.0226212,0.0118256,0.0341034,0.0124359,0.0110626,-0.0279236,-9.97986,-0.00999451,0.00038147,0.0205612,0.278397,0.0180054,0.00492096,-0.0217819,0.00209808
186,7,10.0097,0.000305176,0.000457764,-2.42898,0.0538499,-0.0762837,0.0522969,0.0743273,-0.0949775,0.142877,-0.126682,-0.0868429,-0.00480652,0.0227737,0.0147247,0.0111771,0.0299835,0.0120926,0.0124741,-0.0751877,-9.97986,-0.01297,-0.0056076,0.023613,0.280228,0.0186539,0.00663757,-0.0261307,0.0031662
186,8,10.0097,-0.00244141,0.000305176,-2.42867,0.0544603,-0.0762837,0.0526021,0.07036,-0.0946723,0.143182,-0.127903,-0.0865377,0.00457764,0.0261307,0.0219345,0.0139618,0.0336075,0.00888824,0.0116348,-0.108147,-9.97986,-0.00740051,0,0.027771,0.278549,0.0189972,0.00892639,-0.0253677,0.00984192
186,9,10.0097,-0.00579834,0,-2.42959,0.0538499,-0.0753682,0.0519917,0.0700548,-0.0949775,0.144403,-0.126987,-0.0874532,0.00637054,0.0273514,0.0221252,0.0136948,0.0337601,0.0115967,0.00743866,-0.340462,-9.97986,0.0127029,-3.8147e-005,0.030632,0.280647,0.0164795,0.0186539,-0.0275421,0.00507355
187,0,10.0097,-0.00457764,-0.000457764,-2.42989,0.0541551,-0.0768941,0.0526021,0.07036,-0.0946723,0.143487,-0.127598,-0.0874532,0.00545502,0.0237656,0.0173569,0.0113678,0.0266266,0.0115967,0.00408173,-0.648613,-9.97986,0.0342941,-0.00225067,0.0377655,0.282135,0.0146103,0.0209427,-0.0296402,0.00217438
187,1,10.0097,-0.0012207,0.000305176,-2.42745,0.0535448,-0.075063,0.0535176,0.0697496,-0.094062,0.142572,-0.127292,-0.0862325,0.00961304,0.0266647,0.022583,0.0133896,0.0300217,0.0214767,0.00495911,-0.789604,-9.97986,0.0496292,-0.000762939,0.0387192,0.281143,0.0144577,0.0281525,-0.0204849,0.00576019
187,2,10.0097,-0.000610352,0.000152588,-2.42806,0.055681,-0.0756734,0.054128,0.0697496,-0.0934516,0.144403,-0.126682,-0.0844015,0.00244141,0.0201035,0.022049,0.0118256,0.0305557,0.0185776,-0.000114441,-0.833855,-9.97986,0.0436783,-0.00267029,0.0399017,0.275536,0.0130463,0.0295258,-0.0215912,0.0100708
187,3,10.0097,0.00335693,-0.000457764,-2.42776,0.0553758,-0.0747579,0.0538228,0.0694445,-0.0931465,0.143792,-0.125156,-0.0847066,0.00110626,0.0224304,0.0197983,0.0103378,0.0286102,0.0136566,-0.0019455,-0.828629,-9.97986,0.0356674,0.000190735,0.0440598,0.271301,0.0114822,0.0104904,-0.0167465,0.00461578
187,4,10.0097,0.000610352,-0.000152588,-2.42684,0.0553758,-0.0738423,0.0532125,0.0694445,-0.0928413,0.144403,-0.125461,-0.0828756,0.00038147,0.0200653,0.0174713,0.0100708,0.0273514,0.0063324,0.00148773,-0.789032,-9.97986,0.0235367,0.00148773,0.0407028,0.270195,0.00896454,0.0012207,-0.018158,-0.00198364
187,5,10.0097,0.00152588,0.000305176,-2.42592,0.0562914,-0.0726216,0.0550435,0.0697496,-0.0922309,0.146234,-0.124241,-0.0816549,-0.00617981,0.0225449,0.0127792,0.00354767,0.0276947,0.00873566,0.000839233,-0.737991,-9.97986,0.0218201,0.00396729,0.04673,0.263634,0.0101471,-0.00442505,-0.0162888,-0.00267029
187,6,10.0097,0.000305176,-0.000457764,-2.4247,0.0572069,-0.0744527,0.0550435,0.0709703,-0.0928413,0.146234,-0.124241,-0.0819601,-0.0018692,0.0199509,0.0196838,0.00900269,0.0222778,0.0140762,0.000114441,-0.673141,-9.97986,0.0160217,0.00556946,0.0460434,0.25486,0.00606537,-0.0188828,-0.0188065,-0.00492096
187,7,10.0097,0.00213623,-0.00106812,-2.42592,0.055681,-0.0729268,0.055959,0.072191,-0.0913154,0.146234,-0.124546,-0.0822652,0.00732422,0.0253677,0.0139999,0.0131226,0.0234222,0.0161743,0.00591278,-0.611649,-9.97986,0.00759125,0.00209808,0.0407791,0.240746,0.00736237,-0.022583,-0.0254059,-0.00480652
187,8,10.0097,0.00244141,-0.000610352,-2.42623,0.0559862,-0.0741475,0.054128,0.0709703,-0.0910102,0.147455,-0.124241,-0.0813497,0.0197601,0.0211334,0.0219727,0.0100708,0.0229263,0.0194931,0.00236511,-0.539436,-9.97986,0.00709534,0.00617981,0.0491714,0.237656,0.0120163,-0.0239944,-0.0240707,-0.00297546
187,9,10.0097,0.00213623,-0.000762939,-2.42623,0.0572069,-0.0747579,0.0553487,0.0718859,-0.0925361,0.145929,-0.123935,-0.0816549,0.0214386,0.0199509,0.019455,0.014801,0.0233459,0.0177765,0.00450134,-0.480728,-9.97986,-0.00144958,0.00572205,0.0438309,0.224915,0.0087738,-0.0230408,-0.0224304,-0.00209808
188,0,10.0097,0.00274658,-0.00137329,-2.4244,0.0562914,-0.0738423,0.0547383,0.0419786,-0.0943672,0.148065,-0.126987,-0.0825704,0.00270844,0.0177383,0.0187683,0.0170517,0.0177765,0.0199509,0.00125885,-0.413437,-9.97986,-0.0145721,0.000419617,0.0465393,0.218239,0.0111771,-0.0222015,-0.0170898,0.00411987
188,1,8.8741,0.000915527,-0.00167847,-2.42592,0.0565965,-0.0738423,0.0535176,0.0480822,-0.0922309,0.145624,-0.125766,-0.0831808,-0.0222397,0.0162125,0.0182343,0.0157547,0.0184631,0.0234985,0.00682831,-0.365028,-9.97986,-0.0212479,0.00328064,0.0384521,0.212288,0.00473022,-0.0294876,-0.0177765,-0.0019455
188,2,7.99367,0.00274658,-0.0012207,-2.42714,0.0553758,-0.0738423,0.0532125,0.0584581,-0.0922309,0.146234,-0.126072,-0.0822652,-0.0172424,0.0187302,0.0202179,0.0117111,0.017128,0.0170135,0.0110626,-0.316582,-9.97986,-0.0251007,0.00579834,0.0369644,0.207863,0.0120926,-0.0301743,-0.0118256,-0.000724792
188,3,7.99428,0,-0.000152588,-2.42531,0.0565965,-0.0753682,0.054128,0.0676134,-0.0937568,0.145013,-0.126682,-0.0828756,0.00221252,0.0179291,0.0180435,0.0127029,0.0137711,0.0139618,0.01297,-0.265007,-9.97986,-0.0266647,0.00144958,0.0352097,0.195465,0.0143814,-0.0341797,-0.010376,-7.62939e-005
188,4,8.53505,0.00152588,-0.000152588,-2.42623,0.0562914,-0.075063,0.0547383,0.0792101,-0.0913154,0.145929,-0.125766,-0.0834859,0.0191116,0.0182343,0.020752,0.0119019,0.0187302,0.00804901,0.0117874,-0.225945,-9.97986,-0.022316,-0.00320435,0.0284958,0.190048,0.0133133,-0.0335693,-0.0107956,-0.00160217
188,5,10.0097,0.00274658,0.00152588,-2.42806,0.0538499,-0.075063,0.0547383,0.107286,-0.0882636,0.145013,-0.123935,-0.0840963,0.0286484,0.0167465,0.0162506,0.00934601,0.0133133,0.00564575,0.0123596,-0.184937,-9.97986,-0.0120926,-0.0104141,0.0331116,0.178642,0.0120163,-0.0349045,-0.0127411,-0.000305176
188,6,10.0097,0.000610352,-0.000305176,-2.42867,0.0538499,-0.075063,0.0519917,0.0837877,-0.0974189,0.143182,-0.126377,-0.0874532,0.0412369,0.0112534,0.0167465,0.0153732,0.0118637,0.00614166,0.0179291,-0.146637,-9.97986,-0.0138092,-0.00770569,0.0214767,0.172806,0.0150299,-0.0354385,-0.00934601,0.00164032
188,7,10.0097,0.00152588,-0.000915527,-2.4305,0.0523241,-0.0765889,0.0513814,0.0752428,-0.0955879,0.141961,-0.126072,-0.0880636,0.0508499,0.0135422,0.0136948,0.0124359,0.014267,0.00339508,0.0151062,-0.120316,-9.97986,-0.0258255,-0.00225067,0.015564,0.157127,0.00988007,-0.038681,-0.0117111,0.00324249
188,8,10.0097,0.000610352,-0.000915527,-2.42837,0.0535448,-0.0753682,0.0532125,0.0709703,-0.0946723,0.142572,-0.127292,-0.0880636,0.0496292,0.0168991,0.0112915,0.0125504,0.0164032,0.0114822,0.0161743,-0.086441,-9.97986,-0.0227737,-0.00148773,0.0094986,0.147629,0.0111008,-0.0395584,-0.00358582,0.00141144
188,9,10.0097,-0.000610352,-0.00106812,-2.42806,0.0535448,-0.0768941,0.0522969,0.0688341,-0.0943672,0.143182,-0.126377,-0.0865377,0.0378418,0.00804901,0.0156403,0.0124359,0.0149155,0.0206757,0.0169754,-0.063324,-9.97986,-0.00297546,-0.000305176,0.0050354,0.133286,0.0151062,-0.040741,-0.00144958,0.00553131
189,0,10.0097,0.000610352,-0.000915527,-2.4302,0.0535448,-0.0759786,0.0513814,0.0685289,-0.0946723,0.144098,-0.127598,-0.0871481,0.0196457,0.0183868,0.0172043,0.0075531,0.0147247,0.0127411,0.0180435,-0.0380325,-9.97986,0.00865936,-0.00514984,0.00148773,0.127487,0.0168991,-0.0456619,0.0031662,0.00652313
189,1,10.0097,0.000305176,-0.00106812,-2.42837,0.0514085,-0.0753682,0.0532125,0.0700548,-0.0931465,0.142877,-0.126377,-0.085317,0.0136948,0.0125885,0.0141144,0.00419617,0.0153351,0.0075531,0.0204086,-0.0169754,-9.97986,0.0123978,-0.000114441,0.000228882,0.118027,0.0214386,-0.0487518,0.0044632,0.00156403
