
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
190,5,10.0097,0.000915527,0.000152588,-2.42653,0.0553758,-0.0744527,0.0532125,0.0706652,-0.0925361,0.145624,-0.124851,-0.0825704,-0.000419617,0.0248337,0.0254059,0.0162125,0.0224686,0.0151062,0.0178909,0.0101089,-9.97986,-0.00869751,-0.00270844,-0.0334167,0.111885,-0.00934601,-0.00629425,0.0132751,0.0276566
190,6,10.0097,0.000305176,0.000457764,-2.42623,0.0569017,-0.0744527,0.0547383,0.0728014,-0.0913154,0.146539,-0.123325,-0.0813497,-0.00274658,0.0250626,0.0252914,0.0165939,0.0260162,0.013237,0.0185013,0.0119781,-9.97986,-0.00495911,-0.00213623,-0.0259781,0.109291,-0.00919342,-0.00175476,0.0138474,0.0209427
190,7,10.0097,0.00183105,0.000457764,-2.4247,0.0562914,-0.0726216,0.0550435,0.0715807,-0.0913154,0.146539,-0.124241,-0.0816549,0.014534,0.0262833,0.0237274,0.0124359,0.0198364,0.00850677,0.0167084,0.0131607,-9.97986,-0.000305176,-0.00175476,-0.0234985,0.108566,-0.00923157,-0.00404358,0.0162888,0.0244522
190,8,10.0097,0.000915527,-0.000610352,-2.42684,0.0562914,-0.075063,0.0538228,0.037401,-0.0965034,0.143792,-0.126987,-0.0840963,0.0360489,0.0295639,0.0256729,0.0173187,0.0239944,0.0104141,0.0196457,0.0113678,-9.97986,0.00102997,-0.00160217,-0.0115204,0.107117,-0.013504,-0.0126266,0.0178146,0.0222397
190,9,6.032,-0.000305176,-0.00366211,-2.42745,0.055681,-0.0741475,0.0513814,-0.0092909,-0.100471,0.145013,-0.129734,-0.0831808,0.0491333,0.0224304,0.0220108,0.0117874,0.0229645,0.0114441,0.0236511,0.013504,-9.97986,-0.00209808,-0.0063324,-0.0031662,0.105438,-0.00957489,-0.0189972,0.0167847,0.0198364
191,0,-2.19157,0.000915527,-0.00442505,-2.42562,0.0562914,-0.0744527,0.0526021,-0.0172255,-0.0980293,0.145624,-0.129734,-0.0819601,0.0481033,0.0258636,0.0229645,0.0119019,0.0233459,0.0122833,0.0218582,0.0110626,-9.97986,-0.010643,-0.00282288,0.00595093,0.104256,-0.0107956,-0.0104141,0.0211334,0.0178909
191,1,-9.99003,0.000305176,-0.00457764,-2.42501,0.0575121,-0.0723164,0.054128,-0.0153944,-0.0952827,0.146234,-0.128818,-0.0813497,0.0366592,0.0214005,0.0190735,0.0131989,0.0170135,0.0128174,0.0209427,0.010643,-9.97986,-0.00839233,-0.0087738,0.00797272,0.0973129,-0.0101852,-0.00278473,0.0191879,0.0167084
191,2,-9.99003,0.000610352,-0.00305176,-2.42531,0.0562914,-0.0741475,0.0571797,0.0288561,-0.090705,0.146539,-0.126987,-0.080129,0.0221634,0.0214386,0.0146103,0.0116348,0.0205994,0.0127029,0.0186157,0.0174713,-9.97986,0.00926971,-0.00610352,0.0139999,0.0921249,-0.0355148,0.00141144,0.0233078,0.0175858
191,3,-9.99003,0.0012207,-0.00152588,-2.4247,0.0550706,-0.0741475,0.0550435,0.0505236,-0.0900947,0.146844,-0.126377,-0.0819601,0.00709534,0.0188065,0.0180817,0.00846863,0.0196838,0.00919342,0.0268173,0.0147247,-9.97986,0.0272751,-0.00526428,0.0178146,0.0915146,-0.0350952,0.00728607,0.0233459,0.0143433
191,4,-9.99003,0.00183105,-0.000762939,-2.42531,0.0547655,-0.075063,0.0547383,0.0615099,-0.0913154,0.145624,-0.126377,-0.0834859,0.00507355,0.0191116,0.0144196,0.00717163,0.0221634,0.0149918,0.0263214,0.0154877,-9.97986,0.00801086,0.000686646,0.0244522,0.0906754,-0.0379944,0.0104141,0.0211334,0.0139999
191,5,-9.99003,0.000610352,-0.000305176,-2.4244,0.0550706,-0.0744527,0.0556539,0.082567,-0.0885688,0.144098,-0.12363,-0.0822652,0.000114441,0.017662,0.0163269,0.00957489,0.0234604,0.0111008,0.0246048,0.0130081,-9.97986,-0.00484467,0.00217438,0.0274277,0.0828171,-0.0211334,0.00907898,0.018158,0.0108337
191,6,-6.91569,0.00152588,0.00305176,-2.42592,0.0547655,-0.075063,0.0553487,0.143297,-0.0852119,0.145013,-0.122104,-0.0840963,-0.00495911,0.0196075,0.0151825,0.0119019,0.0232697,0.00740051,0.0263214,0.0129318,-9.97986,-0.00850677,0.00293732,0.0330734,0.0764084,-0.0139999,0.00751495,0.0226974,0.0134277
191,7,0.550433,0.00152588,0.0038147,-2.42653,0.0550706,-0.0756734,0.0550435,0.155504,-0.0885688,0.144708,-0.120884,-0.0850118,-0.00984192,0.020752,0.0156403,0.0101089,0.0235367,0.0110245,0.0246429,0.0204468,-9.97986,0.0063324,0.00213623,0.03685,0.0709152,-0.01194,0.00198364,0.0223541,0.0141144
191,8,8.21248,0.00183105,0.00473022,-2.42837,0.0541551,-0.0762837,0.0522969,0.157945,-0.0885688,0.145318,-0.121189,-0.0859274,-0.00396729,0.0225067,0.0199509,0.0121307,0.0277328,0.00762939,0.0274658,0.0230789,-9.97986,0.0146484,0.00183105,0.0331497,0.0672913,-0.0106812,-0.00125885,0.0217438,0.00732422
191,9,10.0097,0.0012207,0.00183105,-2.43142,0.0529344,-0.0771993,0.0498555,0.114305,-0.0971137,0.142267,-0.124851,-0.0898946,0.00507355,0.0196075,0.0120544,0.00782013,0.0235367,0.00743866,0.023613,0.0186539,-9.97986,0.0172043,-0.00415802,0.0328445,0.0548172,-0.01091,-0.0025177,0.021286,0.00389099
192,0,10.0097,0.000915527,0.000457764,-2.4305,0.0529344,-0.0768941,0.0513814,0.0871447,-0.0986396,0.141961,-0.127292,-0.0886739,0.0140762,0.0241089,0.0159836,0.0116348,0.025444,0.00583649,0.0235748,0.0226593,-9.97986,0.0150681,0.00038147,0.0276184,0.0576019,-0.0110626,-0.00137329,0.0243378,0.00778198
192,1,10.0097,0.000305176,-0.000610352,-2.4305,0.0544603,-0.0762837,0.0513814,0.0770738,-0.0965034,0.143792,-0.126377,-0.0880636,0.00709534,0.021019,0.0152588,0.0133133,0.0274658,0.010376,0.0222778,0.0203705,-9.97986,0.00366211,-0.00118256,0.0248718,0.0514221,-0.0160599,-0.00225067,0.021019,0.0019455
192,2,10.0097,-0.000305176,-0.000610352,-2.42837,0.0544603,-0.0747579,0.0522969,0.0737169,-0.0949775,0.145013,-0.126072,-0.085317,-0.00850677,0.0226974,0.0178909,0.011673,0.0245285,0.00869751,0.0229263,0.0236511,-9.97986,0.0109482,0.00144958,0.0251389,0.0457001,-0.0139618,0.001297,0.0221634,0.000915527
192,3,10.0097,0,-0.000457764,-2.42684,0.0544603,-0.0747579,0.0532125,0.0718859,-0.0934516,0.144708,-0.126072,-0.0856222,-0.0296402,0.0248718,0.0202179,0.0133896,0.0246048,0.0116348,0.0217438,0.0204086,-9.97986,0.0313568,0.0031662,0.0212097,0.0417328,-0.0108719,-0.000686646,0.0177765,-0.000152588
192,4,10.0097,0.00244141,-0.000610352,-2.42653,0.0562914,-0.075063,0.0529073,0.0709703,-0.0943672,0.145318,-0.125156,-0.0850118,-0.0260162,0.0273132,0.0208664,0.00804901,0.0255966,0.0107574,0.0191116,0.0149155,-9.97986,0.0321579,0.00236511,0.0204086,0.0327301,-0.0127411,0.00164032,0.0213242,-0.0037384
192,5,10.0097,0.000305176,-0.00106812,-2.42714,0.0553758,-0.0747579,0.0535176,0.0731066,-0.0931465,0.145318,-0.125766,-0.0840963,-0.0265121,0.0196075,0.0237656,0.0114441,0.0215912,0.00934601,0.0154495,0.0194168,-9.97986,0.0318527,0.00400543,0.0157928,0.0297165,-0.0177765,0.0031662,0.0216675,-0.00461578
192,6,10.0097,-0.000305176,-0.000457764,-2.42592,0.0553758,-0.0738423,0.0550435,0.0734117,-0.0913154,0.14776,-0.124241,-0.0819601,-0.0260925,0.0213623,0.0216675,0.00843048,0.0237656,0.0140762,0.0102997,0.0183868,-9.97986,0.0229263,-0.00148773,0.00881195,0.0199127,-0.0246048,0.00114441,0.0213242,-0.0121307
192,7,10.0097,0.000610352,-0.000152588,-2.42501,0.0569017,-0.0741475,0.0550435,0.0724962,-0.0916206,0.147149,-0.124851,-0.0807394,-0.0235367,0.0260925,0.019722,0.0133133,0.0263596,0.0125504,0.0202179,0.0191498,-9.97986,0.0257111,0.000457764,0.00534058,0.0217056,-0.019989,-0.00278473,0.0207138,-0.00617981
192,8,10.0097,0,-0.00106812,-2.42684,0.0562914,-0.0741475,0.0519917,0.0377062,-0.0961982,0.145013,-0.126987,-0.0831808,-0.021286,0.0263214,0.0144577,0.00801086,0.0247574,0.0109482,0.0192261,0.0166321,-9.97986,0.0434494,-0.000648499,0.00644684,0.0221252,-0.0199127,-0.00179291,0.0184631,-0.00766754
192,9,5.97219,0.00152588,-0.00366211,-2.42714,0.0526292,-0.0738423,0.050771,-0.00837537,-0.0998603,0.145929,-0.129123,-0.0865377,-0.0180435,0.0205231,0.0157547,0.00999451,0.0202179,0.0117111,0.0249481,0.0137329,-9.97986,0.043869,0.000953674,0.0031662,0.0195313,-0.0195313,-0.000648499,0.0234222,-0.00732422
193,0,-2.22636,0.000305176,-0.0038147,-2.4247,0.0559862,-0.0738423,0.0535176,-0.0175306,-0.0980293,0.147149,-0.130954,-0.0828756,-0.00171661,0.0216675,0.0206757,0.0106049,0.0204849,0.00938416,0.0273132,0.0117111,-9.97986,0.0311279,0.000114441,0.00202179,0.0172806,-0.0255203,0.00312805,0.0207901,-0.0120544
193,1,-9.99003,0.0012207,-0.00488281,-2.42501,0.0569017,-0.0738423,0.054128,-0.0135634,-0.095893,0.145624,-0.130344,-0.0816549,0.0228119,0.0262833,0.0198746,0.0100708,0.0149918,0.00854492,0.0260162,0.0167847,-9.97986,0.0194168,-0.00167847,-0.001297,0.0163651,-0.0261688,0,0.0191116,-0.0135422
193,2,-9.99003,0.000915527,-0.00244141,-2.42501,0.0599535,-0.0738423,0.0565694,0.0285509,-0.090705,0.146844,-0.127598,-0.0798238,0.0448227,0.0263214,0.0203323,0.0161743,0.0165176,0.00965118,0.0266647,0.020256,-9.97986,0.0149155,0.000572205,-0.000839233,0.0165176,-0.0509262,0.00209808,0.0174713,-0.00946045
193,3,-9.99003,-0.000610352,-0.000915527,-2.42501,0.0550706,-0.0744527,0.0568746,0.0541857,-0.0903999,0.145929,-0.125461,-0.0813497,0.0468063,0.0256729,0.0152969,0.0119781,0.0183105,0.00911713,0.0282288,0.0238037,-9.97986,0.00278473,-0.00492096,-0.00518799,0.01297,-0.0560379,0.0069046,0.0180435,-0.00675201
193,4,-9.99003,-0.000610352,0.000305176,-2.42592,0.0550706,-0.0744527,0.0556539,0.0630358,-0.0913154,0.145624,-0.125766,-0.0819601,0.0339508,0.0236893,0.0185394,0.0115585,0.0205612,0.00591278,0.0250626,0.0230408,-9.97986,0.00450134,-0.000114441,-0.00423431,0.0143433,-0.0553894,0.0056839,0.0219727,-0.00667572
193,5,-9.99003,-0.000915527,0.000305176,-2.42531,0.0550706,-0.0747579,0.0547383,0.0795153,-0.0891792,0.145318,-0.125766,-0.0834859,0.0234604,0.0246048,0.0154495,0.0104141,0.0157928,0.00957489,0.0262451,0.0254059,-9.97986,0.000457764,-0.00480652,-0.0030899,0.018692,-0.0405121,0.00293732,0.0170135,-0.0094986
193,6,-6.98375,0.00244141,0.00366211,-2.42653,0.0544603,-0.075063,0.0562642,0.141161,-0.0864326,0.145013,-0.12241,-0.0828756,0.0174713,0.0239182,0.0161362,0.0107193,0.0153351,0.00995636,0.0307465,0.016861,-9.97986,-0.00804901,-0.00106812,7.62939e-005,0.0165176,-0.0337601,0.001297,0.0169754,-0.00038147
193,7,0.506182,0.000610352,0.00350952,-2.42806,0.0538499,-0.0759786,0.0550435,0.15642,-0.0879585,0.145318,-0.121189,-0.0844015,0.0120926,0.0223541,0.0185394,0.00919342,0.0118637,0.00514984,0.0319672,0.0204849,-9.97986,-0.0146866,-0.00328064,-0.00225067,0.0088501,-0.0278854,-0.00133514,0.0208664,-0.00141144
193,8,8.10964,-0.000305176,0.00427246,-2.42745,0.0535448,-0.0762837,0.054128,0.15642,-0.0879585,0.143487,-0.119663,-0.0859274,0.0127029,0.02491,0.0171661,0.0117874,0.016861,0.00873566,0.0281525,0.0229263,-9.97986,-0.0050354,-0.00553131,-0.00118256,0.0122452,-0.0228882,-0.00492096,0.0165939,0.000648499
193,9,10.0097,0.000610352,0.00259399,-2.43203,0.0526292,-0.0771993,0.0495503,0.117052,-0.102912,0.142267,-0.125766,-0.0889791,0.0143051,0.0284576,0.0185013,0.00766754,0.0152969,0.00461578,0.029068,0.0247574,-9.97986,-0.00213623,-0.00579834,0.0043869,0.00663757,-0.0181961,0.00209808,0.0149918,-0.00228882
194,0,10.0097,0.00183105,0.000762939,-2.4305,0.0544603,-0.0765889,0.0504659,0.0883654,-0.0968086,0.144098,-0.125461,-0.0886739,0.0169373,0.0218201,0.0175095,0.00919342,0.0151825,0.0119781,0.0263596,0.0218201,-9.97986,0.0043869,-0.00541687,0.000457764,0.00461578,-0.0192642,-0.00167847,0.0182724,0.0037384
194,1,10.0097,0.00152588,-0.000610352,-2.42928,0.0547655,-0.0753682,0.050771,0.0779894,-0.0961982,0.143182,-0.126987,-0.0877584,0.0112534,0.0294495,0.0167847,0.00816345,0.0133133,0.00556946,0.0283051,0.0233841,-9.97986,0.0160217,0.00202179,0.000457764,0.000686646,-0.0144577,-0.00385284,0.0185013,0.00518799
194,2,10.0097,-0.000915527,-0.000152588,-2.42989,0.0550706,-0.0756734,0.0522969,0.0743273,-0.0931465,0.143487,-0.127292,-0.085317,0.00339508,0.0243378,0.0214386,0.0108337,0.0179672,0.00236511,0.0289536,0.0253296,-9.97986,0.0203705,-0.00358582,0.00179291,0.00263214,-0.0108337,-0.00606537,0.0186157,0.00427246
194,3,10.0097,-0.000610352,0.000152588,-2.42714,0.0547655,-0.0756734,0.0522969,0.0715807,-0.0943672,0.144708,-0.125766,-0.0847066,-0.00900269,0.0251007,0.0209427,0.00827789,0.021553,0.0043869,0.029335,0.0246429,-9.97986,0.0266266,-0.00648499,0.0069809,0.00282288,-0.0115204,-0.00427246,0.0203323,0.00610352
194,4,10.0097,0.000305176,0.000152588,-2.42714,0.055681,-0.0744527,0.0544332,0.0728014,-0.0922309,0.14776,-0.125766,-0.0844015,-0.0113678,0.0286484,0.0208282,0.0125885,0.0228119,0.00366211,0.028038,0.0226593,-9.97986,0.0276566,-0.00328064,0.00576019,0.00652313,-0.00427246,-0.00415802,0.0196075,0.00923157
194,5,10.0097,0.0012207,-0.000457764,-2.42684,0.0559862,-0.075063,0.054128,0.0706652,-0.0931465,0.145929,-0.124546,-0.0834859,-0.00606537,0.0266647,0.0200272,0.0123215,0.0188065,0.00362396,0.0274658,0.0187683,-9.97986,0.0191116,-0.00530243,0.00724792,-0.00347137,-0.00965118,-0.00953674,0.0206375,0.00411987
194,6,10.0097,-0.000305176,0.000305176,-2.42531,0.0553758,-0.0744527,0.054128,0.0706652,-0.0925361,0.144403,-0.124851,-0.0816549,0.00354767,0.0325394,0.026207,0.0172424,0.023613,0.0115204,0.0354004,0.0211716,-9.97986,0.0268936,-0.00270844,0.0101852,-0.00152588,-0.00427246,-0.00686646,0.0221634,0.00801086
194,7,10.0097,0.00183105,-0.000610352,-2.42501,0.0572069,-0.0738423,0.0550435,0.0731066,-0.0910102,0.146844,-0.123935,-0.0807394,-0.00152588,0.0317764,0.0223541,0.00724792,0.0139236,0.0063324,0.0318527,0.014267,-9.97986,0.0294113,-0.00240326,0.00637054,-0.00431061,-0.00656128,-0.00854492,0.0209808,0.00701904
194,8,10.0097,0,-0.000610352,-2.42837,0.055681,-0.0747579,0.0516866,0.0389269,-0.0974189,0.146539,-0.126072,-0.0840963,-0.00305176,0.0281525,0.0219727,0.0102615,0.022583,0.00770569,0.0297928,0.0140381,-9.97986,0.0300217,-0.00236511,0.00923157,-0.00801086,-0.00652313,-0.013237,0.0206757,0.00839233
194,9,6.08052,0.00183105,-0.00427246,-2.42745,0.0562914,-0.073232,0.0516866,-0.00959607,-0.100776,0.145013,-0.128513,-0.0834859,0.00225067,0.0345612,0.0254059,0.0139618,0.0203705,0.00442505,0.0352859,0.0137711,-9.97986,0.0338364,-0.00240326,0.010376,-0.00736237,-0.00328064,-0.0119781,0.0205994,0.00541687
195,0,-2.12504,-0.00152588,-0.00396729,-2.42592,0.055681,-0.073232,0.0535176,-0.0160048,-0.0971137,0.146539,-0.128513,-0.0816549,0.0302505,0.0304031,0.0242615,0.013504,0.0190735,0.00778198,0.0340652,0.0139236,-9.97986,0.0295258,-0.0031662,0.00865936,-0.0100327,-0.00267029,-0.0149918,0.0192261,0.00289917
195,1,-9.99003,0.00213623,-0.0050354,-2.4244,0.0572069,-0.073232,0.0547383,-0.0138685,-0.0946723,0.146844,-0.129734,-0.0819601,0.0400925,0.0305557,0.0261307,0.0121689,0.0203705,0.0102997,0.0311661,0.0170135,-9.97986,0.0271988,-0.00160217,0.0129318,-0.0139618,-0.000190735,-0.00816345,0.0193787,0.00457764
195,2,-9.99003,0.000305176,-0.00289917,-2.4244,0.0562914,-0.073232,0.0565694,0.027025,-0.0900947,0.145318,-0.126987,-0.080129,0.0342941,0.0302887,0.0228882,0.0130844,0.021286,0.00831604,0.0351715,0.0206375,-9.97986,0.0138092,0.00106812,0.0154877,-0.0182724,-0.0211716,-0.0069046,0.0191879,0.00617981
195,3,-9.99003,0,-0.00106812,-2.42501,0.0559862,-0.0738423,0.0562642,0.0514391,-0.090705,0.145318,-0.126072,-0.0813497,0.0310135,0.0282669,0.0236893,0.00793457,0.0222397,0.00995636,0.0337219,0.0218582,-9.97986,0.0108337,-0.00259399,0.00919342,-0.0164413,-0.0207901,-0.00640869,0.0228882,0.00644684
195,4,-9.99003,-0.000915527,0.000152588,-2.42714,0.0553758,-0.0747579,0.0562642,0.0615099,-0.0900947,0.146234,-0.125766,-0.0825704,0.0337982,0.0316238,0.0202179,0.0124741,0.0211334,0.0127029,0.0307083,0.0203323,-9.97986,0.00320435,-0.00598907,0.0153732,-0.0201797,-0.021019,-0.0075531,0.0176239,0.00694275
195,5,-9.99003,0.00244141,0.000915527,-2.42714,0.0550706,-0.0747579,0.0553487,0.082567,-0.0891792,0.147149,-0.123935,-0.0828756,0.0291443,0.0273514,0.0222015,0.0141907,0.017662,0.00751495,0.0321579,0.0191116,-9.97986,0.00263214,-0.0038147,0.0169754,-0.0153732,-0.00335693,-0.00549316,0.0196838,0.00564575
195,6,-6.82261,0.000610352,0.0038147,-2.42592,0.0541551,-0.0759786,0.0556539,0.140856,-0.0858222,0.145624,-0.120273,-0.0828756,0.0286865,0.0234985,0.0273895,0.0117493,0.0218201,0.00770569,0.0346756,0.0192642,-9.97986,-0.000839233,-0.00133514,0.0162888,-0.0123215,0.00881195,-0.0102997,0.0226974,0.00835419
195,7,0.65053,0.00244141,0.00411987,-2.42776,0.0541551,-0.0756734,0.0535176,0.153978,-0.0885688,0.143792,-0.12241,-0.0847066,0.0244904,0.0253677,0.0233078,0.0102615,0.0195694,0.00545502,0.0342178,0.0210571,-9.97986,-0.0127029,-0.00228882,0.0185394,-0.010376,0.00938416,-0.0114822,0.0205994,0.00541687
195,8,8.30068,-0.000305176,0.00488281,-2.42776,0.0541551,-0.0753682,0.0532125,0.156114,-0.0900947,0.143487,-0.121189,-0.0850118,0.00907898,0.024147,0.0289917,0.00846863,0.0267029,0.00640869,0.0310135,0.0194168,-9.97986,-0.0312805,-0.000419617,0.0165939,-0.0125122,0.0150299,-0.0102615,0.021019,0.00759125
195,9,10.0097,0,0.00335693,-2.43172,0.0532396,-0.0771993,0.0498555,0.113695,-0.0980293,0.142267,-0.125461,-0.0892843,-0.00606537,0.0210571,0.0240326,0.00812531,0.0251007,0.0088501,0.0272751,0.0178146,-9.97986,-0.0411606,-0.0031662,0.0141907,-0.00164032,0.0143814,-0.0087738,0.0206375,0.00774384
196,0,10.0097,0.0012207,0.0012207,-2.43081,0.0532396,-0.0753682,0.0495503,0.0871447,-0.0980293,0.143792,-0.126377,-0.0886739,-0.00816345,0.0198746,0.0231171,0.0123978,0.0219345,0.0113297,0.032196,0.0205994,-9.97986,-0.0359726,-0.00263214,0.0178146,-0.00171661,0.0164032,-0.00892639,0.0188828,0.00514984
196,1,10.0097,0.00213623,0.000305176,-2.42928,0.0526292,-0.0756734,0.0516866,0.077379,-0.0961982,0.143487,-0.126682,-0.0862325,0.00709534,0.0224686,0.0161743,0.00720978,0.0205994,0.0069046,0.0261688,0.0115204,-9.97986,-0.0299072,-0.00202179,0.0206375,-0.00312805,0.0238037,-0.0100327,0.018692,0.0101852
196,2,10.0097,-0.000915527,0,-2.42806,0.0550706,-0.0756734,0.0526021,0.0737169,-0.0952827,0.143792,-0.126072,-0.085317,0.034523,0.0215912,0.0159836,0.0107574,0.0207138,0.00904083,0.0233459,0.0162125,-9.97986,-0.0136566,-0.00301361,0.0169373,0.00499725,0.0251389,-0.00469208,0.020256,0.0110626
196,3,10.0097,-0.000305176,0.000305176,-2.42837,0.0544603,-0.0744527,0.0535176,0.0715807,-0.094062,0.143792,-0.126072,-0.0859274,0.0383377,0.02491,0.0155258,0.00797272,0.0233841,0.00892639,0.0215912,0.0149536,-9.97986,0.000572205,-0.000686646,0.017662,-0.000343323,0.014801,-0.00457764,0.0217438,0.0063324
196,4,10.0097,0.00152588,0.000305176,-2.42745,0.0550706,-0.0744527,0.0535176,0.0718859,-0.0946723,0.143792,-0.125156,-0.0847066,0.0259781,0.0217438,0.014267,0.0106049,0.0177383,0.00991821,0.0202179,0.0165176,-9.97986,0.00389099,-0.00148773,0.0109863,-0.00232697,0.0110626,-0.00324249,0.0201797,0.00862122
196,5,10.0097,-0.000305176,0.000152588,-2.42501,0.0559862,-0.0747579,0.0538228,0.0715807,-0.0925361,0.145624,-0.125461,-0.0834859,0.0233459,0.022583,0.0102997,0.0114059,0.0174713,0.0069809,0.0172043,0.0132751,-9.97986,0.0044632,-0.00637054,0.0177383,-0.00415802,0.0115204,-0.00217438,0.0161743,0.00640869
196,6,10.0097,0.000305176,0.000762939,-2.42531,0.0565965,-0.0735371,0.0544332,0.0706652,-0.0916206,0.146234,-0.125461,-0.0813497,0.0228119,0.0209427,0.0100708,0.00915527,0.0188446,0.00675201,0.0211334,0.0170898,-9.97986,0.0116348,-0.00225067,0.0162506,-0.00171661,0.0138855,-0.00118256,0.0159836,0.00770569
196,7,10.0097,0.0012207,0.000152588,-2.42562,0.0559862,-0.0729268,0.0547383,0.0731066,-0.0910102,0.146844,-0.123325,-0.0822652,0.0342178,0.0246811,0.0156784,0.00621796,0.0256348,0.00816345,0.0256729,0.0120163,-9.97986,0.0213242,-0.00148773,0.0154877,-0.00469208,0.0178146,0.00202179,0.0193024,0.00923157
196,8,10.0097,0.000305176,-0.000610352,-2.42714,0.0559862,-0.0735371,0.0529073,0.0364855,-0.0971137,0.145318,-0.127292,-0.0834859,0.0470734,0.0279236,0.0190353,0.0104904,0.0246048,0.00713348,0.0292587,0.0111008,-9.97986,0.0332642,-0.000839233,0.0173187,-0.0056076,0.0202179,0.00743866,0.0212479,0.0069809
196,9,5.76161,0.000305176,-0.00366211,-2.42592,0.0559862,-0.0738423,0.0519917,-0.0117323,-0.100165,0.146234,-0.130039,-0.0828756,0.0382233,0.0232697,0.0161743,0.0103378,0.0260544,0.00854492,0.0327682,0.0111771,-9.97986,0.0428391,0.000457764,0.0117874,-0.01194,0.0208664,0.00541687,0.019455,0.0056076
197,0,-2.47813,0.000305176,-0.00457764,-2.4247,0.0565965,-0.0738423,0.0535176,-0.0175306,-0.100471,0.146234,-0.130649,-0.0825704,0.0211334,0.0218964,0.0160599,0.00865936,0.0195694,0.00637054,0.0328827,0.0169373,-9.97986,0.0449753,-0.00347137,0.0152588,-0.0112152,0.0264359,0.00434875,0.0202179,0.00629425
197,1,-9.99003,0.000610352,-0.00488281,-2.42562,0.0565965,-0.0738423,0.054128,-0.0138685,-0.0949775,0.146844,-0.129123,-0.0816549,0.0106812,0.0259018,0.0164032,0.0101089,0.0203323,0.00881195,0.0373077,0.0156021,-9.97986,0.0405884,-0.00293732,0.0141525,-0.0189972,0.026741,0.00518799,0.0177002,0.00694275
197,2,-9.99003,-0.000305176,-0.00289917,-2.42348,0.0562914,-0.0735371,0.0574849,0.0309923,-0.0903999,0.146234,-0.126072,-0.0804342,0.00671387,0.0254822,0.0170135,0.0069809,0.0239182,0.00717163,0.0424957,0.0198746,-9.97986,0.0252151,0.0019455,0.0119019,-0.0128174,0.00480652,0.00896454,0.0209808,0.00606537
197,3,-9.99003,-0.000305176,-0.000457764,-2.42531,0.0544603,-0.0744527,0.0568746,0.052965,-0.0900947,0.146234,-0.125461,-0.0816549,0.0031662,0.0255203,0.0173569,0.0110626,0.0210571,0.00789642,0.0453949,0.0154114,-9.97986,0.00831604,-0.000228882,0.0122833,-0.0140762,0.00762939,0.00831604,0.021019,0.00610352
197,4,-9.99003,0.000305176,-0.000305176,-2.42623,0.0547655,-0.0741475,0.0550435,0.0624254,-0.0919257,0.145318,-0.125461,-0.0834859,0.001297,0.0260544,0.0187302,0.0133133,0.0192642,0.00804901,0.0432587,0.013237,-9.97986,0.0144958,-0.00679016,0.0119781,-0.0160599,0.00816345,0.00770569,0.0188446,0.00396729
197,5,-9.99003,0.000610352,0,-2.42592,0.0544603,-0.0753682,0.0547383,0.0804308,-0.0900947,0.144098,-0.124241,-0.0828756,0.00526428,0.0220108,0.0157928,0.0100708,0.0183487,0.00637054,0.0406265,0.0167084,-9.97986,0.0187683,-0.00297546,0.00701904,-0.0139236,0.0244522,-0.00183105,0.0213242,0.00572205
197,6,-7.0579,-0.000305176,0.00411987,-2.42714,0.0550706,-0.0744527,0.0562642,0.141161,-0.0849067,0.144708,-0.121494,-0.0828756,0.014534,0.0290298,0.0215912,0.0157547,0.0211334,0.0177383,0.0428391,0.0222015,-9.97986,0.0270844,0.00526428,0.0160217,-0.0025177,0.0341797,-0.00244141,0.0198364,0.0102997
197,7,0.402727,-0.000305176,0.00442505,-2.42684,0.0538499,-0.0747579,0.054128,0.153368,-0.0876533,0.143792,-0.121189,-0.0856222,-0.00171661,0.0180817,0.0161362,0.00511169,0.0131607,0.00144958,0.02388,0.0153351,-9.97986,0.0199509,-0.00156403,0.00839233,-0.00709534,0.0269318,-0.0149536,0.0172424,0.00450134
197,8,8.08217,0.000305176,0.00518799,-2.42806,0.0538499,-0.0753682,0.0538228,0.15764,-0.0894843,0.142877,-0.121189,-0.0856222,0.00720978,0.0257111,0.0159454,0.0120926,0.0172806,0.00259399,0.0286484,0.0233078,-9.97986,0.026474,0.00473022,0.0157547,-7.62939e-005,0.0411606,-0.0209045,0.0248718,0.00537872
