
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
87,2,10.0097,0.000610352,0.000915527,-2.42562,0.0553758,-0.0735371,0.0553487,0.0697496,-0.0913154,0.145624,-0.123935,-0.0813497,0.017662,-0.0230408,-0.0772858,-0.0201035,-0.092659,-0.00965118,-0.00431061,0.0503159,-9.97986,0.0521088,-0.0226212,0.124435,-0.0590134,0.107269,-0.0322342,0.0894165,-0.129242
87,3,10.0097,0.000305176,0.00106812,-2.42501,0.0550706,-0.0738423,0.0550435,0.0709703,-0.0919257,0.145624,-0.12363,-0.0822652,0.0212479,-0.0583267,-0.0756073,-0.0141525,-0.08358,-0.000343323,-0.00965118,0.0631332,-9.97986,0.0493622,-0.0295258,0.140686,-0.0521088,0.0789261,-0.0313187,0.0595474,-0.0893402
87,4,10.0097,-0.000305176,-0.00106812,-2.42806,0.0572069,-0.0738423,0.0529073,0.0413683,-0.0952827,0.146844,-0.125461,-0.0813497,0.0127029,-0.0875092,-0.083847,-0.0246048,-0.0661087,0.00980377,-0.0126648,0.0639725,-9.97986,0.0518799,-0.0271988,0.155106,-0.0470352,0.0485229,-0.0297546,0.0437164,-0.0430298
87,5,8.66139,0,-0.000610352,-2.42562,0.0569017,-0.075063,0.0532125,0.0486925,-0.0943672,0.146234,-0.125461,-0.0804342,0.0185394,-0.108376,-0.0789642,-0.0201797,-0.0478745,0.0217438,-0.0222397,0.0457382,-9.97986,0.0531006,-0.0192642,0.133934,-0.0401306,0.0339127,-0.0318527,0.0324631,-0.00617981
87,6,7.50356,0.000305176,-0.000457764,-2.42562,0.0550706,-0.0744527,0.0532125,0.0566271,-0.0928413,0.145929,-0.126377,-0.0831808,0.0205231,-0.106583,-0.0588226,0.0149536,-0.0159836,0.0265884,-0.030632,0.0502777,-9.97986,0.0463104,-0.0114822,0.0967407,-0.03582,0.0192642,-0.0321579,0.0141907,0.0318909
87,7,7.40956,0.00213623,0.000305176,-2.42653,0.0562914,-0.0744527,0.0532125,0.0645616,-0.0925361,0.146539,-0.124851,-0.0825704,0.0118637,-0.0852966,-0.0211334,0.0376129,0.00358582,0.0447845,-0.0305939,0.0617981,-9.97986,0.0401306,-0.0116348,0.0601959,-0.0347137,-0.00133514,-0.0368118,0.00198364,0.0526047
87,8,7.75502,0.000915527,0.000762939,-2.42653,0.0553758,-0.0738423,0.0538228,0.0767687,-0.090705,0.145013,-0.125461,-0.0828756,0.00320435,-0.0409317,0.0315475,0.00362396,0.0156784,0.0597,-0.0384521,0.0380325,-9.97986,0.0364685,0.00133514,0.0341415,-0.0305176,-0.0127029,-0.0342178,-0.00724792,0.0597763
87,9,9.97853,0.000915527,0.00137329,-2.42623,0.0550706,-0.0747579,0.0550435,0.101793,-0.090705,0.145929,-0.123325,-0.0828756,-0.00179291,0.00587463,0.0605011,-0.030899,0.0192642,0.062294,-0.0341797,0.00530243,-9.97986,0.0224686,0.00377655,0.0159454,-0.0237274,-0.0232697,-0.0313568,-0.00865936,0.0313187
88,0,10.0097,0.000915527,0.00244141,-2.42837,0.0538499,-0.0759786,0.0519917,0.0886705,-0.0946723,0.144708,-0.126072,-0.0871481,-0.00602722,0.0374985,0.0870514,-0.0281525,0.0403595,0.0524521,-0.0312805,0.000152588,-9.97986,0.0104523,0.000839233,-0.00263214,-0.0123978,-0.0239944,-0.0352478,-0.0117874,0.0140381
88,1,10.0097,0,0.000610352,-2.42898,0.0526292,-0.0753682,0.0510762,0.0731066,-0.0937568,0.145013,-0.127292,-0.0865377,0.00717163,0.066452,0.0970459,-0.0387573,0.0559998,0.0445938,-0.0304031,-0.0191498,-9.97986,0.00934601,0.00297546,-0.0204849,0.00114441,-0.0240326,-0.0318146,-0.00999451,0.0365448
88,2,10.0097,0,0.000610352,-2.42898,0.0529344,-0.0765889,0.0510762,0.0718859,-0.095893,0.145624,-0.126987,-0.0862325,0.0115967,0.100632,0.105171,-0.0627518,0.0505066,0.0378036,-0.0332642,-0.0300598,-9.97986,0.00102997,-0.00282288,-0.035553,0.0166702,-0.0259018,-0.0317383,-0.0112152,0.0508499
88,3,10.0097,0.0012207,0.000305176,-2.42806,0.0544603,-0.0756734,0.0529073,0.0706652,-0.0946723,0.145318,-0.126682,-0.0868429,0.0154495,0.125618,0.109825,-0.0468063,0.086441,0.0244141,-0.0322342,-0.00827789,-9.97986,-0.0069046,-0.000114441,-0.031395,0.0203323,-0.0193787,-0.0308228,-0.0113678,0.0664902
88,4,10.0097,-0.000610352,0,-2.42837,0.0523241,-0.0756734,0.0513814,0.0679186,-0.0946723,0.143182,-0.127292,-0.0865377,0.0166321,0.0968933,0.0980377,0.00415802,0.126114,0.0118637,-0.0357056,0.0122452,-9.97986,-0.00629425,0.00289917,-0.0175858,0.0286102,-0.0183868,-0.0324249,-0.00759125,0.0657654
88,5,10.0097,0,0.000305176,-2.42837,0.0541551,-0.0753682,0.0526021,0.0676134,-0.0943672,0.144403,-0.126682,-0.0859274,0.00858307,0.054512,0.070343,0.0263214,0.147209,0.0125885,-0.0357437,0.0173569,-9.97986,-0.00461578,0.00350952,-0.0304413,0.0285721,-0.0252914,-0.0382233,-0.0038147,0.0749588
88,6,10.0097,-0.00183105,0.000457764,-2.42684,0.0544603,-0.0759786,0.0538228,0.07036,-0.0928413,0.144098,-0.126377,-0.0850118,0.00926971,0.00717163,0.019455,-0.0125504,0.141792,0.0133133,-0.0378799,0.0104141,-9.97986,0.00923157,-0.00766754,-0.0574493,0.0360107,-0.0307083,-0.0343704,0.000457764,0.0916672
88,7,10.0097,-0.000915527,0.000305176,-2.42684,0.0559862,-0.075063,0.054128,0.0694445,-0.0934516,0.144098,-0.125156,-0.0831808,0.0128174,-0.0289536,-0.0266266,-0.0401688,0.150719,0.0025177,-0.0415421,0.00934601,-9.97986,0.0147629,-0.0134659,-0.050354,0.0363159,-0.0231552,-0.0312042,-0.00213623,0.0983429
88,8,10.0097,0.000915527,0.000915527,-2.42684,0.0550706,-0.0735371,0.0538228,0.0697496,-0.0934516,0.145013,-0.126682,-0.0840963,0.00793457,-0.0275421,-0.0373077,0.00530243,0.15686,0.0069046,-0.0434113,0.0199509,-9.97986,0.0159836,-0.0102997,-0.0233459,0.0327301,-0.0374603,-0.0367737,-0.0246048,0.0893784
88,9,10.0097,0.00152588,-0.000152588,-2.42501,0.0569017,-0.0738423,0.0544332,0.0712755,-0.0925361,0.144708,-0.12363,-0.0828756,0.00782013,0.0173569,-0.0157166,0.0609589,0.20298,0.00118256,-0.0362015,0.0187683,-9.97986,0.0160599,-0.00564575,0.00576019,0.0314331,-0.049057,-0.0318527,-0.0335312,0.0841522
89,0,10.0097,0,-0.000457764,-2.4247,0.0572069,-0.0741475,0.055959,0.0709703,-0.0913154,0.14837,-0.124546,-0.0816549,0.0127792,0.0636673,0.000534058,0.0775909,0.31353,-0.0030899,-0.0362015,0.0326157,-9.97986,0.0146484,-0.00576019,0.0167847,0.0275421,-0.0598526,-0.0353241,-0.0442123,0.086441
89,1,10.0097,0.00152588,-0.000457764,-2.42531,0.0565965,-0.0741475,0.0544332,0.0700548,-0.0913154,0.147149,-0.124546,-0.0810445,0.00881195,0.0840759,0.0104523,0.0545883,0.394363,0.00431061,-0.0316238,0.0423813,-9.97986,0.0104523,-0.00709534,0.0207138,0.0233841,-0.0712585,-0.0337601,-0.0502777,0.0893021
89,2,10.0097,0.000305176,-0.000305176,-2.42562,0.0572069,-0.0744527,0.0550435,0.0728014,-0.0922309,0.146234,-0.12363,-0.0804342,0.0106812,0.0538254,0.0148773,0.0426865,0.43705,0.00869751,-0.0252914,0.0512695,-9.97986,0.00793457,-0.00293732,0.0223541,0.0289917,-0.0759506,-0.0294113,-0.0479507,0.0738907
89,3,10.0097,0,0.000305176,-2.42531,0.0565965,-0.0744527,0.054128,0.0712755,-0.0913154,0.146234,-0.124241,-0.0810445,0.00911713,0.019989,0.0101089,0.0618744,0.437126,0.00839233,-0.0217438,0.0622177,-9.97986,0.00614166,0.00328064,0.0038147,0.0294495,-0.0826263,-0.0300598,-0.0440979,0.0921249
89,4,10.0097,-0.000610352,-0.00106812,-2.4244,0.0565965,-0.073232,0.0532125,0.042589,-0.0943672,0.146539,-0.126072,-0.0813497,0.0094223,0.014534,0.0069046,0.0914001,0.375481,0.0129318,-0.0218201,0.0666046,-9.97986,0.00621796,0.00587463,-0.0075531,0.0265884,-0.0805664,-0.0289154,-0.0553513,0.132942
89,5,8.58571,0.00213623,-0.00152588,-2.42531,0.0553758,-0.0738423,0.0550435,0.0462511,-0.0931465,0.148675,-0.126682,-0.0819601,0.00839233,0.0312805,0.0110245,0.0894165,0.302734,0.0162125,-0.01297,0.0660324,-9.97986,0.000114441,0.00183105,-0.0115585,0.0247574,-0.0695801,-0.0297928,-0.0575256,0.167427
89,6,7.43794,0.00183105,-0.000305176,-2.42562,0.0559862,-0.0744527,0.0538228,0.0560167,-0.0919257,0.146844,-0.125461,-0.0825704,0.0126648,0.0445557,0.0303268,0.0773239,0.21843,0.0176239,-0.00766754,0.0659943,-9.97986,0.00106812,0.00663757,-0.0207901,0.0220108,-0.0505829,-0.0218964,-0.0566483,0.184937
89,7,7.35829,0.000610352,-0.0012207,-2.42623,0.055681,-0.075063,0.0556539,0.0660875,-0.0919257,0.145318,-0.125766,-0.0822652,0.00453949,0.0406265,0.0328445,0.0617218,0.133209,0.013504,-0.0191879,0.0562286,-9.97986,-0.00442505,0.00411987,-0.0276947,0.0103378,-0.0363922,-0.0252914,-0.0561523,0.163689
89,8,7.70742,0.00183105,-0.000457764,-2.42745,0.0550706,-0.0741475,0.0556539,0.0746324,-0.0931465,0.145929,-0.125156,-0.0828756,0.0108719,0.0516891,0.0405121,0.0589752,0.0541687,0.0199127,-0.0170898,0.0575638,-9.97986,0.000915527,0.00125885,-0.0123215,0.00591278,-0.0283813,-0.0275803,-0.0473404,0.131073
89,9,9.9355,0.00183105,0,-2.42623,0.0547655,-0.0741475,0.0550435,0.101183,-0.0900947,0.143182,-0.124851,-0.0850118,0.00659943,0.0596619,0.0522995,0.0413132,-0.0255203,0.0145721,-0.0163651,0.0541306,-9.97986,-0.00480652,-0.00244141,-0.0139999,-0.00282288,-0.0241089,-0.0301361,-0.0418472,0.0956345
90,0,10.0097,0.0012207,-0.000152588,-2.42867,0.0535448,-0.0771993,0.0519917,0.0898912,-0.0943672,0.142572,-0.126682,-0.0871481,0.00911713,0.0862885,0.0646591,0.0349426,-0.080986,0.021553,-0.011673,0.0502777,-9.97986,-0.0140381,-0.00514984,-0.021286,-0.0204849,-0.0233078,-0.0272369,-0.0396347,0.0667191
90,1,10.0097,0,-0.00152588,-2.42959,0.0550706,-0.0759786,0.0529073,0.0746324,-0.0943672,0.143792,-0.127598,-0.0877584,0.00701904,0.101891,0.0603104,0.0362778,-0.12661,0.0168228,-0.0138855,0.0291824,-9.97986,-0.0130081,-0.00263214,-0.00862122,-0.0385666,-0.0278473,-0.0318527,-0.0387192,0.0415039
90,2,10.0097,0.000305176,-0.00244141,-2.42867,0.0529344,-0.0759786,0.0516866,0.0724962,-0.0949775,0.143182,-0.126987,-0.0871481,0.015831,0.114861,0.0590897,0.0344849,-0.157928,0.0216293,-0.00915527,0.0141144,-9.97986,-0.0132751,0.00629425,0.00972748,-0.0563812,-0.0242996,-0.0252914,-0.0379181,0.0149536
90,3,10.0097,0.000610352,-0.00137329,-2.42867,0.0535448,-0.075063,0.0516866,0.0712755,-0.0952827,0.142877,-0.127903,-0.0871481,0.0164795,0.102425,0.0517273,0.0370407,-0.162506,0.0207138,-0.0105286,-0.00507355,-9.97986,-0.0164795,0.00549316,0.028801,-0.0754166,-0.020752,-0.0258636,-0.0286102,-0.0146484
90,4,10.0097,0.000305176,-0.00167847,-2.42928,0.0532396,-0.0762837,0.0529073,0.0694445,-0.0952827,0.142267,-0.126377,-0.0880636,0.019455,0.0911713,0.0304031,0.0379181,-0.163879,0.0136948,-0.00675201,-0.000686646,-9.97986,-0.00946045,0.00656128,0.0429535,-0.0865936,-0.0283051,-0.0284576,-0.0172424,-0.026741
90,5,10.0097,-0.000610352,-0.00183105,-2.42806,0.0532396,-0.0756734,0.0532125,0.0700548,-0.0934516,0.145013,-0.127292,-0.0865377,0.0179291,0.112648,0.0278091,0.0365448,-0.146255,0.0123978,0.00339508,0.0113678,-9.97986,-0.00591278,0.00766754,0.0511932,-0.102158,-0.014267,-0.0238419,-0.00858307,-0.0323105
90,6,10.0097,0.0012207,-0.00137329,-2.42714,0.0547655,-0.075063,0.0532125,0.0715807,-0.0934516,0.144708,-0.126377,-0.0856222,0.0148392,0.11467,0.0333405,0.0362778,-0.126038,0.0173187,0.0069809,0.0275421,-9.97986,-0.000801086,0.00530243,0.0462341,-0.111008,0.00476837,-0.0196457,0.00423431,-0.0537109
90,7,10.0097,0.000305176,-0.00137329,-2.42745,0.0544603,-0.0744527,0.0532125,0.0700548,-0.0943672,0.143792,-0.125156,-0.0850118,0.0116348,0.110664,0.0263977,0.0239182,-0.0721359,0.0138474,0.0190353,0.0411224,-9.97986,0.000495911,0.00350952,0.055275,-0.122948,0.0186539,-0.0182724,0.0127029,-0.0771332
90,8,10.0097,-0.000915527,-0.000610352,-2.42684,0.0550706,-0.0747579,0.0547383,0.0691393,-0.0900947,0.143182,-0.125766,-0.0837911,0.0130463,0.0557327,0.00839233,0.00713348,-0.0272369,0.000152588,0.0192261,0.0572586,-9.97986,0.00808716,-0.000534058,0.0675583,-0.135803,0.0394058,-0.0167465,0.0115967,-0.0894165
90,9,10.0097,-0.000610352,-0.000610352,-2.42501,0.055681,-0.075063,0.0556539,0.0697496,-0.0925361,0.143182,-0.124546,-0.0819601,0.0117874,-0.0418472,-0.0136185,0.00789642,-0.0158691,-0.0259399,0.0202942,0.0723648,-9.97986,0.0134659,-0.000991821,0.0647736,-0.145035,0.038414,-0.0166321,0.00656128,-0.102005
91,0,10.0097,0.000305176,-0.00198364,-2.4247,0.0565965,-0.0738423,0.054128,0.0715807,-0.0919257,0.145318,-0.124851,-0.0810445,0.00812531,-0.0614166,-0.0062561,0.0130463,-0.00865936,-0.0415039,0.0141144,0.0743103,-9.97986,0.0112534,-0.000152588,0.0633621,-0.163002,0.0337219,-0.0113297,-0.00431061,-0.107193
91,1,10.0097,0.00152588,-0.000610352,-2.4247,0.0562914,-0.0741475,0.0550435,0.07036,-0.0919257,0.147455,-0.124241,-0.0804342,0.0103378,-0.029068,0.0292969,0.0174713,0.0123978,-0.0382233,0.0190353,0.0844955,-9.97986,0.0127792,0.0025177,0.0655746,-0.168419,0.0305176,-0.0069046,-0.00167847,-0.126114
91,2,10.0097,0.0012207,-0.000915527,-2.4247,0.0562914,-0.0735371,0.0556539,0.0724962,-0.0913154,0.147149,-0.123325,-0.0804342,0.0107574,0.00534058,0.0608063,0.019455,0.0376892,-0.0403595,0.0141144,0.0828171,-9.97986,0.00152588,0.00240326,0.0614166,-0.175209,0.0267792,-0.0063324,-0.001297,-0.156479
91,3,10.0097,0,-0.000610352,-2.42501,0.055681,-0.0738423,0.0556539,0.0709703,-0.0919257,0.14837,-0.125766,-0.0807394,0.00862122,0.0465775,0.0839996,0.0191498,0.0598145,-0.039978,0.0177765,0.0789261,-9.97986,-0.0012207,-0.00102997,0.0809479,-0.183945,0.0347137,-0.00236511,-0.0043869,-0.121689
91,4,10.0097,-0.000305176,-0.00213623,-2.42592,0.0569017,-0.0747579,0.0538228,0.0431993,-0.0910102,0.148065,-0.126377,-0.0828756,0.0114822,0.0698853,0.0961304,0.0139618,0.0754547,-0.0313187,0.018158,0.0694275,-9.97986,-0.00133514,-0.0037384,0.0904846,-0.197525,0.0365067,-0.00602722,-0.00915527,-0.0579071
91,5,8.50453,0.000610352,-0.00274658,-2.42592,0.0569017,-0.0744527,0.0532125,0.0450304,-0.0931465,0.14837,-0.125461,-0.0822652,0.0109863,0.0847244,0.0959015,0.0187302,0.0809097,-0.0231934,0.0234604,0.0559235,-9.97986,-0.00919342,-0.00209808,0.0937653,-0.211601,0.0410461,-0.00297546,-0.0101089,0.00869751
91,6,7.39919,0.000305176,-0.00152588,-2.42562,0.0593431,-0.0741475,0.0544332,0.0554064,-0.0913154,0.14837,-0.126072,-0.0819601,0.00915527,0.107803,0.0896835,0.0205231,0.0717163,-0.0323486,0.0202179,0.0550842,-9.97986,-0.00869751,-0.00133514,0.100784,-0.220795,0.0406265,-0.00751495,-0.014534,0.0517654
91,7,7.29878,0.000305176,-0.0012207,-2.42653,0.0562914,-0.0744527,0.0544332,0.0636461,-0.0858222,0.146844,-0.125461,-0.0825704,0.0109863,0.102844,0.0882721,0.0111771,0.0459671,-0.0337219,0.0170898,0.0408936,-9.97986,-0.00610352,-0.000495911,0.0985718,-0.230827,0.0364304,-0.0123215,-0.0114822,0.0658035
91,8,7.61342,-0.00152588,-0.000762939,-2.42684,0.0569017,-0.0741475,0.0547383,0.0743273,-0.0925361,0.145624,-0.125766,-0.0837911,0.0056839,0.0997543,0.087204,0.00732422,0.0273514,-0.0408554,0.0189209,0.00263214,-9.97986,-0.0183487,-0.00469208,0.0970078,-0.230637,0.0342178,-0.0153732,-0.0152588,0.0364685
91,9,9.8351,-0.000610352,0.00167847,-2.42653,0.0559862,-0.0747579,0.054128,0.101793,-0.0900947,0.143792,-0.12363,-0.0840963,0.00934601,0.0960922,0.0901794,0.0118637,0.0169754,-0.0400543,0.0201416,-0.0214386,-9.97986,-0.0188446,-0.000953674,0.0829315,-0.229759,0.0317001,-0.014534,-0.0222015,-0.00415802
92,0,10.0097,0.0012207,0.000457764,-2.42928,0.0532396,-0.0762837,0.0516866,0.0901964,-0.0919257,0.142572,-0.124851,-0.0862325,0.00923157,0.104294,0.0865936,0.0138092,0.0125885,-0.0435638,0.0159836,-0.0411224,-9.97986,-0.0220108,-0.00209808,0.0788116,-0.2351,0.0248337,-0.0113678,-0.0217438,-0.0123596
92,1,10.0097,0.000915527,-0.000610352,-2.42898,0.0532396,-0.0759786,0.050771,0.075548,-0.095893,0.145624,-0.126987,-0.085317,0.00732422,0.111694,0.076828,0.017662,0.00125885,-0.0409698,0.0156021,-0.0359344,-9.97986,-0.0217056,0.0031662,0.0667191,-0.237999,0.0263596,-0.0120163,-0.0268173,0.00682831
92,2,10.0097,0.000610352,-0.000305176,-2.42928,0.0538499,-0.0756734,0.0516866,0.072191,-0.095893,0.144403,-0.127292,-0.0868429,0.00709534,0.129166,0.064888,0.0281906,0.00705719,-0.0400162,0.0204468,-0.0146866,-9.97986,-0.0263596,0.00343323,0.0507736,-0.237083,0.0198746,-0.00526428,-0.0275803,0.0403595
92,3,10.0097,0.000610352,-0.000305176,-2.42867,0.0538499,-0.0765889,0.0529073,0.0706652,-0.0952827,0.144098,-0.127598,-0.0871481,0.00598907,0.171928,0.0718307,0.0349426,0.012207,-0.0366211,0.0278473,-0.000762939,-9.97986,-0.0243378,-0.000648499,0.0437164,-0.238724,0.00793457,-0.00461578,-0.0222397,0.0656509
92,4,10.0097,-0.000610352,-0.000915527,-2.42898,0.0535448,-0.0753682,0.0519917,0.0682238,-0.0949775,0.144708,-0.127598,-0.0871481,0.0044632,0.172768,0.0805283,0.0331879,0.0283813,-0.0349426,0.0292969,0.000839233,-9.97986,-0.0181198,0.00301361,0.0179672,-0.238266,-0.00743866,-0.00598907,-0.0174332,0.0870132
92,5,10.0097,0.0012207,-0.000610352,-2.42898,0.0575121,-0.0759786,0.0519917,0.0697496,-0.0949775,0.142877,-0.126987,-0.0856222,0.00907898,0.106049,0.0923157,0.0270844,0.119362,-0.0319672,0.0259781,-0.0127792,-9.97986,-0.0162888,0.00404358,-0.0156021,-0.236626,-0.014801,-0.000839233,-0.00915527,0.0606918
92,6,10.0097,0.00183105,-0.000152588,-2.42776,0.0547655,-0.0753682,0.0532125,0.0706652,-0.0989448,0.141656,-0.126682,-0.0850118,0.0107193,0.0498581,0.0914001,0.0238419,0.19104,-0.03685,0.0292206,0.023613,-9.97986,-0.00644684,0.000801086,-0.0104141,-0.235214,-0.0170135,-0.0103378,-0.00862122,0.0156403
92,7,10.0097,-0.000610352,0.000610352,-2.42684,0.0532396,-0.0744527,0.0535176,0.07036,-0.0943672,0.142572,-0.125766,-0.0840963,0.0107956,-0.00637054,0.0888824,0.0164032,0.209885,-0.0377274,0.0333405,0.0255966,-9.97986,0.00087738,0.00236511,-0.0118256,-0.231781,-0.018158,-0.0082016,-0.00598907,0.0152206
92,8,10.0097,0,0.000610352,-2.42714,0.0532396,-0.073232,0.0532125,0.0709703,-0.0925361,0.146539,-0.125766,-0.0831808,0.0131607,-0.01091,0.106087,0.0094986,0.210762,-0.0460434,0.0312424,-0.00965118,-9.97986,0.00701904,-0.00213623,-0.0208282,-0.229073,-0.0197601,-0.0165176,-0.00808716,0.0443268
92,9,10.0097,0.00152588,0.000457764,-2.42501,0.0569017,-0.0738423,0.054128,0.0715807,-0.0928413,0.14776,-0.124851,-0.0822652,0.0167847,0.0577927,0.130234,0.00465393,0.170135,-0.0350952,0.0336838,0.0180817,-9.97986,0.00583649,0.0050354,-0.029335,-0.226326,-0.022583,-0.0152969,-0.00259399,0.081749
93,0,10.0097,0.000610352,0,-2.42592,0.0569017,-0.0738423,0.0550435,0.0724962,-0.0934516,0.146844,-0.125461,-0.0816549,0.0140381,0.113106,0.122337,-0.013504,0.10437,-0.0259018,0.0348663,0.019722,-9.97986,0.00984192,-0.000915527,-0.0199127,-0.222092,-0.0328064,-0.0163269,0.00816345,0.0417709
93,1,10.0097,0.000610352,-0.000915527,-2.42501,0.0544603,-0.073232,0.0547383,0.0712755,-0.0916206,0.146539,-0.124546,-0.0813497,0.021553,0.15255,0.108681,-0.02388,0.0339508,-0.0209045,0.0367355,-0.0150681,-9.97986,0.00995636,0.00038147,-0.00591278,-0.224838,-0.0300598,-0.0187302,0.00263214,-0.0343323
93,2,10.0097,-0.000305176,0.000457764,-2.4247,0.0562914,-0.073232,0.0553487,0.0709703,-0.0974189,0.145929,-0.124241,-0.0804342,0.0247574,0.163422,0.0933456,-0.0205994,-0.0069809,-0.0151443,0.0390625,-0.0239563,-9.97986,0.0130463,-0.000572205,0.0110245,-0.223427,-0.0329971,-0.0210571,0.00167847,-0.0220108
93,3,10.0097,-0.000915527,0.000457764,-2.42592,0.0569017,-0.0738423,0.0547383,0.0700548,-0.0913154,0.146539,-0.123935,-0.0804342,0.0153732,0.128403,0.0562286,-0.0201035,-0.0357056,-0.0123215,0.0335312,-0.0214386,-9.97986,0.0144577,3.8147e-005,0.00644684,-0.211792,-0.0373077,-0.0241089,-0.00926971,0.0252151
93,4,10.0097,-0.000610352,-0.000457764,-2.42562,0.0550706,-0.0744527,0.0529073,0.0422838,-0.0952827,0.145929,-0.126377,-0.0819601,0.01194,0.0624084,-0.0117493,-0.0228882,-0.0616455,-0.0131989,0.033989,-0.0127792,-9.97986,0.0265121,-0.00854492,-0.0219727,-0.212479,-0.0218582,-0.0311661,-0.0210571,0.0641251
93,5,8.63545,-0.00152588,-0.00106812,-2.42684,0.0553758,-0.0735371,0.0550435,0.047777,-0.0867378,0.145318,-0.126072,-0.0822652,0.0125122,-0.0250244,-0.0841904,-0.0192261,-0.0418854,-0.011673,0.0283813,-0.0366592,-9.97986,0.0411987,-0.00530243,-0.026741,-0.202904,-0.0182343,-0.0226974,-0.0204468,0.103073
93,6,7.49715,0.000610352,-0.000762939,-2.42653,0.0572069,-0.0741475,0.0550435,0.0575426,-0.0916206,0.144098,-0.126377,-0.0819601,0.00572205,-0.074501,-0.117378,-0.0146103,-0.00225067,-0.0119019,0.0306702,-0.0569534,-9.97986,0.0524521,-0.00476837,-0.0284576,-0.208244,-0.0307846,-0.0247574,-0.0105286,0.100021
93,7,7.38088,0.000610352,0.000610352,-2.42684,0.0514085,-0.0741475,0.0547383,0.0660875,-0.0922309,0.144098,-0.124851,-0.0828756,0.0102234,-0.117188,-0.138168,-0.0100708,0.0316238,-0.0113678,0.0313187,-0.0536346,-9.97986,0.063591,-0.00656128,-0.0455093,-0.200958,-0.0363159,-0.0209045,0.000610352,0.070343
93,8,7.73976,0,0.000610352,-2.42592,0.0544603,-0.075063,0.0532125,0.075548,-0.0946723,0.143487,-0.124851,-0.0831808,0.0117874,-0.130539,-0.137787,0.00038147,0.0695801,-0.00171661,0.0366592,-0.048027,-9.97986,0.0648499,-0.00247955,-0.0640106,-0.200005,-0.0257874,-0.0201035,0.00621796,0.0209045
93,9,9.93062,-0.000610352,0.0012207,-2.42562,0.055681,-0.0747579,0.0550435,0.102098,-0.0882636,0.143182,-0.123935,-0.0831808,0.013237,-0.09655,-0.118561,0.00907898,0.0906372,0.00640869,0.0390244,-0.03582,-9.97986,0.0639725,-0.00583649,-0.0447083,-0.199242,-0.0181961,-0.0151062,0.00576019,-0.0379562
94,0,10.0097,-0.000915527,0.00213623,-2.42959,0.0477464,-0.0744527,0.0532125,0.0889757,-0.0931465,0.141656,-0.126377,-0.0859274,0.0180054,-0.0749207,-0.113945,-0.00244141,0.0504303,0.00747681,0.0342178,-0.0219727,-9.97986,0.0574112,-0.00347137,-0.0119781,-0.191841,-0.0167847,-0.0112915,0.000686646,-0.0941467
94,1,10.0097,-0.000915527,0.000457764,-2.42928,0.0535448,-0.0753682,0.0519917,0.0782946,-0.0910102,0.142877,-0.126072,-0.0874532,0.00602722,-0.0782394,-0.133972,-0.0116348,0.0193787,0.00598907,0.0372696,-0.0105667,-9.97986,0.0600433,-0.00350952,0.0192642,-0.18795,-0.00934601,-0.00434875,0.001297,-0.0819397
94,2,10.0097,-0.000305176,0.000457764,-2.4302,0.0532396,-0.075063,0.0516866,0.0706652,-0.0949775,0.142572,-0.127598,-0.0856222,0.00629425,-0.144691,-0.134468,-0.00411987,0.013504,0.00492096,0.0341415,0.0102234,-9.97986,0.063324,-0.00591278,0.0431824,-0.186577,0.00865936,-0.00106812,0.00244141,-0.0196838
94,3,10.0097,-0.000305176,-0.000457764,-2.42867,0.0498827,-0.0756734,0.0522969,0.0709703,-0.0968086,0.143487,-0.127598,-0.0865377,0.00797272,-0.214424,-0.123329,-0.00411987,0.0141525,0.00312805,0.0333023,0.0225449,-9.97986,0.0652695,-0.00980377,0.0586319,-0.181732,0.0199509,-0.00164032,0.00896454,-0.00705719
94,4,10.0097,0.000610352,-0.000152588,-2.42898,0.0538499,-0.0753682,0.0526021,0.07036,-0.0995551,0.142877,-0.126987,-0.0871481,0.000839233,-0.243225,-0.110931,-0.00038147,0.0165558,0.00659943,0.0337601,0.0336456,-9.97986,0.0588989,-0.00564575,0.0510025,-0.171051,0.0185394,0.00156403,0.0167847,-0.0127411
94,5,10.0097,0.00274658,0.000305176,-2.42806,0.0538499,-0.0765889,0.0519917,0.0700548,-0.0943672,0.142877,-0.127292,-0.085317,0.00354767,-0.217323,-0.0976181,0.00701904,0.0258636,0.00900269,0.0344086,0.0310135,-9.97986,0.0616074,0.00541687,0.0406647,-0.155144,0.0113297,0.0144958,0.0121689,-0.0230026
