
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
73,1,10.0097,-0.000610352,0.000152588,-2.42837,0.0541551,-0.0762837,0.0519917,0.0740221,-0.0955879,0.143182,-0.127598,-0.0865377,0.0094223,-0.0240707,-0.0442886,0.00667572,0.052948,-0.011673,0.0141907,0.00740051,-9.97986,0.0312424,0.00812531,0.0268555,0.0508118,0.00804901,0.0267029,-0.0094223,0.0242996
73,2,10.0097,-0.000305176,-0.000457764,-2.42898,0.0535448,-0.0759786,0.0522969,0.07036,-0.0955879,0.142572,-0.127598,-0.0874532,0.00667572,-0.0420761,-0.0550842,0.00724792,0.0512314,-0.011673,0.0159073,0.0265884,-9.97986,0.0275803,0.00209808,0.0240326,0.046463,0.0100708,0.0204086,-0.00926971,0.0292206
73,3,10.0097,0.00183105,0,-2.42959,0.0547655,-0.0759786,0.0519917,0.07036,-0.0949775,0.142877,-0.127903,-0.0868429,0.0142288,-0.0623703,-0.0601959,0.0138092,0.0528336,-0.00648499,0.0139236,0.0452423,-9.97986,0.0364304,-0.00190735,0.0177002,0.0465393,0.0149536,0.00930786,-0.00831604,-0.0222778
73,4,10.0097,-0.000305176,-0.000305176,-2.42745,0.0529344,-0.0756734,0.0529073,0.0688341,-0.094062,0.140436,-0.126987,-0.0877584,0.0125122,-0.0565338,-0.0678635,0.0106812,0.0645447,-0.00469208,0.0189972,0.039978,-9.97986,0.0429153,-0.00663757,0.0146103,0.0447845,0.0137329,0.00587463,-0.0129318,-0.0968552
73,5,10.0097,0,-0.000457764,-2.42714,0.0529344,-0.0753682,0.054128,0.0691393,-0.0943672,0.143487,-0.127292,-0.0865377,0.00965118,-0.0547791,-0.0709534,0.0205612,0.0775146,-0.00305176,0.0143814,0.044136,-9.97986,0.0482559,-0.0175476,0.0221634,0.0443649,0.0107574,-0.00171661,-0.00904083,-0.120163
73,6,10.0097,0.000610352,-0.000457764,-2.42684,0.0547655,-0.0756734,0.0535176,0.0700548,-0.094062,0.144403,-0.126682,-0.0850118,0.00751495,-0.0586319,-0.0653839,0.0164032,0.0783157,0.00137329,0.0149918,0.0457001,-9.97986,0.0458527,-0.0338364,0.0302124,0.0321579,0.0114059,-0.0106049,-0.0101471,-0.0826263
73,7,10.0097,-0.000610352,-0.000152588,-2.42653,0.0547655,-0.0756734,0.0532125,0.0700548,-0.0925361,0.146539,-0.126072,-0.085317,0.0031662,-0.0570297,-0.0485229,0.0189972,0.0746536,0.0019455,0.0156784,0.0123978,-9.97986,0.0382996,-0.0440598,0.0311279,0.032959,0.00934601,-0.0148392,-0.00450134,-0.0138474
73,8,10.0097,0.00213623,0.000762939,-2.42623,0.0565965,-0.0747579,0.054128,0.07036,-0.0928413,0.14776,-0.125461,-0.0834859,0.00572205,-0.0344467,-0.0311279,0.020256,0.0666046,0.00434875,0.01091,0.00396729,-9.97986,0.0312805,-0.0257111,0.0257492,0.0379944,0.00709534,-0.0214767,-0.0019455,0.0503922
73,9,10.0097,-0.000915527,0.000457764,-2.42501,0.0559862,-0.0738423,0.054128,0.0712755,-0.090705,0.14837,-0.125156,-0.0816549,0.0126648,-0.0179291,-0.0144196,0.0213623,0.0534439,0.0135803,0.0189209,0.00564575,-9.97986,0.0296021,-0.0191879,0.0230408,0.0431061,3.8147e-005,-0.0312424,0.00434875,0.0912476
74,0,10.0097,-0.000305176,0.000305176,-2.42562,0.0569017,-0.073232,0.0532125,0.0715807,-0.0913154,0.146844,-0.123935,-0.0807394,0.0112152,-0.0127411,-0.00400543,0.022316,0.0445557,0.0184631,0.0180435,-0.0106049,-9.97986,0.0215912,-0.0192642,-0.0012207,0.051384,0.00217438,-0.0211716,0.00740051,0.0949097
74,1,10.0097,0.00152588,0.000305176,-2.42623,0.0572069,-0.0744527,0.0547383,0.0712755,-0.0916206,0.146844,-0.123935,-0.0807394,0.000572205,-0.0131989,0.00659943,0.0149918,0.0393677,0.0244141,0.0164795,-0.0408554,-9.97986,0.0187302,-0.00499725,-0.0190353,0.0508881,0.0019455,-0.0257874,0.00736237,0.0754929
74,2,10.0097,0.00152588,0,-2.42501,0.0569017,-0.0744527,0.0547383,0.0718859,-0.0910102,0.146539,-0.124546,-0.0804342,0.0038147,0.00492096,0.012207,0.0140762,0.0422287,0.0370789,0.0163269,-0.0301361,-9.97986,0.0213242,0.0162888,-0.024147,0.050354,0.0147247,-0.0193405,0.0131226,0.0511551
74,3,10.0097,0.000915527,0,-2.4247,0.0572069,-0.075063,0.0547383,0.0685289,-0.0913154,0.146234,-0.125156,-0.0816549,0.00549316,0.0209427,0.0172806,0.00782013,0.0482559,0.0380707,0.0189972,-0.00164032,-9.97986,0.0228119,0.0332642,-0.0325775,0.0486374,0.0212097,-0.0192261,0.0157166,-0.0107574
74,4,10.0097,-0.0012207,-0.00213623,-2.42653,0.0559862,-0.0747579,0.0526021,0.0386217,-0.095893,0.147149,-0.125766,-0.0822652,0.0112915,0.0577164,0.014801,0.0112534,0.0477982,0.0411987,0.0156021,0.0218582,-9.97986,0.013504,0.0353622,-0.0343323,0.0395203,0.0351715,-0.0185394,0.0297928,-0.0364304
74,5,8.13405,0.0012207,-0.00274658,-2.42562,0.0526292,-0.0744527,0.054128,0.0480822,-0.0928413,0.147455,-0.125766,-0.0819601,0.00988007,0.0721359,0.0166321,0.0144196,0.0298691,0.0386429,0.020752,0.0243378,-9.97986,0.00480652,0.0153351,-0.0318146,0.0308228,0.0347137,-0.0184631,0.0406647,-0.0292587
74,6,7.30367,0.000610352,-0.0012207,-2.42684,0.0565965,-0.0747579,0.0556539,0.0590685,-0.0910102,0.145929,-0.125766,-0.0825704,0.0118637,0.0569916,0.017395,0.018158,0.00164032,0.0416946,0.0245667,0.0115585,-9.97986,0.00110626,0.0223541,-0.0188446,0.0182724,0.0372696,-0.0117874,0.0476456,-0.00991821
74,7,7.27101,-0.000610352,-0.000457764,-2.42562,0.0532396,-0.0735371,0.0553487,0.0676134,-0.0919257,0.145013,-0.124851,-0.0831808,0.00873566,0.0120163,0.0205231,0.0144577,-0.025177,0.0367355,0.0234985,-0.0111771,-9.97986,0.00301361,0.0279236,-0.0037384,0.0187683,0.0357437,-0.00415802,0.0473022,0.0167084
74,8,7.83345,0.0012207,0,-2.42531,0.0541551,-0.075063,0.0544332,0.0792101,-0.0913154,0.145318,-0.125766,-0.0828756,0.00282288,-0.0302124,0.0105667,0.0185013,-0.0596237,0.0323105,0.023613,-0.0166321,-9.97986,0.00514984,0.0165558,0.0056839,0.0201035,0.0250244,-0.00534058,0.0442123,0.0266647
74,9,10.0097,-0.0012207,0.00137329,-2.42714,0.0535448,-0.0753682,0.0562642,0.108202,-0.0903999,0.144098,-0.12302,-0.0840963,0.00225067,-0.0240326,0.00274658,0.0161362,-0.0885391,0.0362396,0.0200653,-0.0164413,-9.97986,0.00396729,0.0120544,0.0139999,0.0152969,0.020752,-0.00312805,0.0418854,0.033493
75,0,10.0097,0.000915527,0.000610352,-2.4302,0.0538499,-0.0768941,0.0522969,0.0874498,-0.0946723,0.143792,-0.126377,-0.0874532,0.0025177,-0.0159836,0.00267029,0.0101471,-0.115814,0.0387955,0.0185776,-0.00953674,-9.97986,0.00919342,0.0122452,0.0203705,0.00602722,0.0200272,0.00110626,0.03685,0.0167084
75,1,10.0097,0.000305176,-0.000610352,-2.42898,0.0565965,-0.0762837,0.0522969,0.0743273,-0.0949775,0.144098,-0.127292,-0.0865377,0.00278473,-0.00972748,0.0137329,0.00911713,-0.126305,0.0391006,0.0207138,0.0133133,-9.97986,0.00621796,0.013504,0.0247955,-0.000114441,0.0283813,-0.00709534,0.0355911,-0.000228882
75,2,10.0097,-0.000305176,-0.000305176,-2.42837,0.0535448,-0.0759786,0.0519917,0.07036,-0.0980293,0.144403,-0.126987,-0.0871481,0.0056839,0.0088501,0.0214386,0.00606537,-0.134888,0.0315475,0.0161743,0.0385666,-9.97986,0.00705719,0.0102234,0.034523,-0.00190735,0.0311279,-0.0131226,0.039444,-0.00873566
75,3,10.0097,0.000305176,-0.000762939,-2.42837,0.0544603,-0.075063,0.0519917,0.0697496,-0.0931465,0.143792,-0.127598,-0.0874532,0.00350952,0.0169754,0.028038,-0.000305176,-0.139732,0.0233841,0.0134659,0.0492859,-9.97986,0.0111389,0.0143814,0.0340271,-0.00270844,0.0331879,-0.0175476,0.0411606,-0.00350952
75,4,10.0097,0.00152588,-0.0012207,-2.42959,0.0511034,-0.0762837,0.0510762,0.0691393,-0.0937568,0.144403,-0.127292,-0.0859274,0.00148773,0.0341797,0.0453186,-0.000457764,-0.0976944,0.0203323,0.0124359,0.0330353,-9.97986,0.00457764,0.0192261,0.0113297,-0.00267029,0.0429535,-0.0193787,0.0470352,0.0252151
75,5,10.0097,-0.000610352,-0.000762939,-2.42745,0.0541551,-0.0753682,0.0529073,0.0691393,-0.0894843,0.144098,-0.126072,-0.085317,0.00839233,0.0370026,0.066185,0.00167847,0.000915527,0.00778198,0.0149536,-0.00179291,-9.97986,0.000839233,0.00808716,-0.0139618,-0.0063324,0.0481796,-0.0156021,0.04673,0.0298691
75,6,10.0097,-0.000610352,-0.000762939,-2.42745,0.0550706,-0.0753682,0.0529073,0.0697496,-0.0937568,0.145013,-0.126682,-0.085317,0.00869751,0.050087,0.0759125,-0.000762939,0.100594,0.000762939,0.0127792,-0.0287628,-9.97986,-0.00377655,-0.0117111,-0.0463104,-0.0107574,0.0368881,-0.016861,0.0467682,0.0113678
75,7,10.0097,-0.00183105,-0.000457764,-2.42684,0.0541551,-0.0753682,0.0535176,0.0697496,-0.094062,0.145318,-0.125156,-0.0844015,0.00816345,0.0603485,0.0751877,0.00232697,0.207558,-0.00591278,0.0107956,-0.0349045,-9.97986,0.00419617,-0.0287247,-0.0773239,-0.011673,0.0254822,-0.0082016,0.0402451,0.0457764
75,8,10.0097,-0.0012207,0,-2.42562,0.0550706,-0.0747579,0.0535176,0.0691393,-0.0922309,0.146234,-0.124851,-0.0825704,0.0120926,0.04879,0.0617981,0.00453949,0.318871,-0.00724792,0.0126266,-0.0169373,-9.97986,0.00675201,-0.0154114,-0.0782776,-0.00747681,0.0187683,-0.00484467,0.0296402,0.0833893
75,9,10.0097,0.000305176,-0.000152588,-2.42501,0.0569017,-0.0741475,0.0553487,0.0694445,-0.0925361,0.145929,-0.124851,-0.0819601,0.0152588,0.0477982,0.0439453,0.00183105,0.364723,-0.0130844,0.00499725,0.00606537,-9.97986,0.0147629,-0.0094986,-0.0434875,-0.00865936,0.0216293,-0.00652313,0.0144577,0.0764847
76,0,10.0097,-0.000305176,-0.000457764,-2.42501,0.0581224,-0.0738423,0.0556539,0.0712755,-0.0934516,0.145013,-0.124851,-0.0819601,0.0178146,0.0373459,0.0222015,-7.62939e-005,0.349884,-0.0227356,-0.00621796,0.0317383,-9.97986,0.0210953,-0.0075531,-0.00434875,-0.0123596,0.016098,-0.0062561,0.00263214,0.0474548
76,1,10.0097,-0.000305176,-0.000305176,-2.42409,0.055681,-0.0735371,0.054128,0.0718859,-0.0946723,0.145624,-0.12363,-0.0810445,0.0281525,-0.012207,-0.00667572,0.00339508,0.298042,-0.0281143,-0.00156403,0.0289154,-9.97986,0.0274277,-0.0185013,0.0154114,-0.0190735,0.000228882,-0.00644684,-0.00450134,0.0622177
76,2,10.0097,0.000915527,0.000457764,-2.42409,0.0565965,-0.0741475,0.0544332,0.0718859,-0.0919257,0.145318,-0.12302,-0.0804342,0.0355911,-0.0479507,-0.0402451,0.00679016,0.230331,-0.0236511,0.00225067,0.0284958,-9.97986,0.0334549,-0.0284195,0.0191116,-0.0254822,-0.0119781,0.00919342,-0.00774384,0.073204
76,3,10.0097,0.00152588,0.000152588,-2.42501,0.0562914,-0.0744527,0.0553487,0.0685289,-0.0919257,0.145624,-0.125156,-0.0816549,0.0246429,-0.0614166,-0.0416946,0.0130844,0.198631,-0.0295639,0.000495911,0.0727844,-9.97986,0.0378418,-0.0300217,0.0012207,-0.0162888,-0.0223923,0.0147247,-0.0135422,0.00976563
76,4,10.0097,0.000305176,-0.00137329,-2.42592,0.0572069,-0.075063,0.0535176,0.0383165,-0.0922309,0.146234,-0.126377,-0.0810445,0.0197601,-0.057373,-0.0368881,0.0151825,0.14534,-0.0265503,-7.62939e-005,0.0780106,-9.97986,0.0317764,-0.0417328,-0.00324249,-0.0192642,-0.0239563,0.0103378,-0.0263977,-0.0205612
76,5,8.15114,0.000610352,-0.000915527,-2.42592,0.0569017,-0.0738423,0.0550435,0.0483873,-0.0928413,0.148065,-0.125766,-0.0816549,0.0201797,-0.0411224,-0.0273514,0.0215912,0.0713348,-0.0252914,-0.000190735,0.0636673,-9.97986,0.0268936,-0.0331116,0.00247955,-0.0127411,-0.0275803,0.0108719,-0.0291443,0.0511932
76,6,7.37508,0.00213623,0.000457764,-2.42501,0.0541551,-0.0738423,0.0538228,0.058153,-0.0919257,0.147455,-0.125156,-0.0819601,0.0115967,-0.029068,-0.0154877,0.0258636,0.072403,-0.0255585,-0.000228882,0.0754166,-9.97986,0.0199509,-0.018692,0.0227356,-0.00274658,-0.0317383,0.0094223,-0.0332642,0.123062
76,7,7.37355,0.00274658,0.000305176,-2.42714,0.055681,-0.0747579,0.0553487,0.0663927,-0.0922309,0.146234,-0.125461,-0.0819601,0.00282288,-0.0219727,-0.00499725,0.0262833,0.0497818,-0.0262833,-0.000839233,0.0625229,-9.97986,0.0115967,-0.0255203,0.0400925,-3.8147e-005,-0.0453186,0.00343323,-0.047226,0.14698
76,8,7.88899,0.00152588,0.0012207,-2.42653,0.0547655,-0.0741475,0.0562642,0.0779894,-0.0913154,0.144098,-0.124851,-0.0834859,0.00705719,-0.0130463,0.01091,0.0348282,0.0436401,-0.0196838,0.00743866,0.0798798,-9.97986,0.00926971,-0.0476837,0.0746918,0.0122452,-0.053215,0.00671387,-0.0534058,0.0962067
76,9,10.0097,0.00213623,0.00198364,-2.42714,0.0541551,-0.0747579,0.055959,0.107897,-0.088874,0.142267,-0.123325,-0.0834859,-0.000343323,-0.00408173,0.0175476,0.0343704,0.0387573,-0.0206757,0.0113297,0.102196,-9.97986,-0.000228882,-0.0704956,0.0948715,0.0111771,-0.0667572,-0.0019455,-0.0599289,0.0155258
77,0,10.0097,0.000610352,0.0012207,-2.42989,0.0538499,-0.0762837,0.0516866,0.0847032,-0.0980293,0.142877,-0.126682,-0.0874532,-0.00808716,0.00205994,0.0320816,0.0443268,0.00179291,-0.00881195,0.0146103,0.1091,-9.97986,-0.00602722,-0.0748825,0.11467,0.0157166,-0.0748062,-0.00747681,-0.0689316,0.00617981
77,1,10.0097,0.00335693,-0.000152588,-2.42867,0.0553758,-0.0762837,0.0526021,0.0758531,-0.0955879,0.144403,-0.126987,-0.0865377,-0.0127029,0.015564,0.0512314,0.04879,-0.0357437,-0.00038147,0.0149918,0.123825,-9.97986,-0.0118637,-0.073204,0.146217,0.00984192,-0.0810623,-0.00907898,-0.0752258,0.053215
77,2,10.0097,0.0012207,-0.000915527,-2.42867,0.0538499,-0.0759786,0.0510762,0.0715807,-0.0955879,0.144098,-0.128208,-0.0862325,-0.000267029,0.0257492,0.0745773,0.0501251,-0.0234604,-0.000305176,0.0172424,0.156021,-9.97986,-0.0157166,-0.098877,0.119209,0.00675201,-0.0924301,-0.00740051,-0.0789261,0.0968552
77,3,10.0097,0.00183105,-0.000305176,-2.42837,0.0544603,-0.075063,0.0519917,0.0694445,-0.0949775,0.145318,-0.127598,-0.0874532,0.00572205,0.037117,0.0964355,0.0518036,0.0717926,0.0115585,0.00888824,0.143433,-9.97986,-0.0230026,-0.172462,0.0799561,0.00637054,-0.0917053,-0.0144958,-0.0662994,0.106506
77,4,10.0097,0.000305176,-0.000915527,-2.42837,0.0526292,-0.0762837,0.0513814,0.0691393,-0.0949775,0.143792,-0.126987,-0.0880636,0.00785828,0.0658417,0.129738,0.0557327,0.143089,0.0374603,0.0106049,0.0959778,-9.97986,-0.0318146,-0.257339,0.071106,0.00396729,-0.0654602,-0.0210953,-0.0540161,0.0963593
77,5,10.0097,0.00305176,-0.00137329,-2.42745,0.0547655,-0.0747579,0.0532125,0.0685289,-0.0931465,0.144708,-0.126682,-0.0859274,0.00278473,0.0974274,0.164223,0.0557709,0.117188,0.0577545,0.01091,0.0595856,-9.97986,-0.0440979,-0.310059,0.0593185,0.00343323,-0.0444031,-0.0233459,-0.0320816,0.0264359
77,6,10.0097,0,-0.000610352,-2.42776,0.0538499,-0.075063,0.0535176,0.0706652,-0.0925361,0.145318,-0.126072,-0.0847066,0.00640869,0.146408,0.202713,0.0551987,0.0914001,0.0617218,0.00915527,0.0404358,-9.97986,-0.0553894,-0.315819,0.0374222,0.00144958,-0.0244141,-0.0153732,-0.0101089,-0.105667
77,7,10.0097,0.000915527,-0.000305176,-2.42684,0.0553758,-0.0753682,0.0535176,0.0694445,-0.0931465,0.145624,-0.126377,-0.0850118,-0.00339508,0.188217,0.241623,0.0468063,0.0826645,0.063591,0.0146866,0.0359344,-9.97986,-0.0514984,-0.314293,0.0261688,-0.00133514,-0.00114441,-0.0139236,0.00911713,-0.16674
77,8,10.0097,0.000610352,0.000610352,-2.42623,0.0553758,-0.0753682,0.0532125,0.0706652,-0.0913154,0.147455,-0.125156,-0.0834859,-0.00499725,0.204964,0.24395,0.0547028,0.0490189,0.0663757,0.0221634,0.0157166,-9.97986,-0.0483322,-0.304375,0.0209427,0.00469208,0.0235367,-0.0157547,0.0309753,-0.118752
77,9,10.0097,-0.00244141,0.000457764,-2.4247,0.0569017,-0.0738423,0.054128,0.0706652,-0.0900947,0.149286,-0.124546,-0.0816549,0.000648499,0.206146,0.241547,0.04673,-0.0468063,0.0577545,0.0339508,0.00450134,-9.97986,-0.0555038,-0.279922,0.00236511,0.00232697,0.0522995,-0.0119781,0.0460052,-0.0763702
78,0,10.0097,-0.000305176,-0.000305176,-2.4244,0.055681,-0.0744527,0.0547383,0.0709703,-0.0913154,0.146844,-0.124241,-0.0813497,0.00297546,0.184479,0.234375,0.0335693,-0.126686,0.0566864,0.0377274,-0.00522614,-9.97986,-0.0612259,-0.272942,-0.0324631,-0.00335693,0.0624847,-0.0128174,0.055809,-0.0654984
78,1,10.0097,-0.0012207,-0.000610352,-2.42501,0.0572069,-0.0735371,0.054128,0.07036,-0.0913154,0.148675,-0.123935,-0.0822652,0.0119019,0.181313,0.229797,0.0209808,-0.173836,0.0666428,0.043602,-0.0399017,-9.97986,-0.0576401,-0.262527,-0.0571823,-0.00644684,0.0834656,-0.0170517,0.0772858,-0.0497818
78,2,10.0097,0.000305176,-0.00106812,-2.42379,0.0565965,-0.073232,0.0544332,0.0712755,-0.0913154,0.149591,-0.123325,-0.0810445,0.014534,0.258713,0.233688,-0.00858307,-0.21534,0.0579453,0.0502777,-0.0516129,-9.97986,-0.0506973,-0.239754,-0.0974655,-0.0172043,0.112381,-0.0120163,0.0790405,-0.0330734
78,3,10.0097,0.000305176,-0.000915527,-2.42501,0.055681,-0.0747579,0.0538228,0.0673082,-0.0913154,0.149896,-0.12363,-0.0819601,0.0209045,0.354767,0.230827,-0.038681,-0.231628,0.0466919,0.0515747,-0.0398636,-9.97986,-0.0419235,-0.22007,-0.110359,-0.0316238,0.133781,-0.0112915,0.085907,-0.0510406
78,4,10.0097,0,-0.00244141,-2.42501,0.0562914,-0.0741475,0.054128,0.0386217,-0.095893,0.14776,-0.126682,-0.0828756,0.0325394,0.420456,0.209236,-0.044632,-0.232239,0.0268555,0.0533676,-0.0233078,-9.97986,-0.0348663,-0.192337,-0.0789261,-0.0448608,0.138092,-0.00488281,0.0891495,-0.0712204
78,5,8.03456,-0.00305176,-0.00274658,-2.4244,0.0562914,-0.075063,0.0556539,0.049608,-0.0922309,0.145624,-0.125156,-0.0819601,0.0378799,0.420532,0.18322,-0.044632,-0.262871,0.00709534,0.0569916,-0.00328064,-9.97986,-0.0341415,-0.165977,-0.050621,-0.0597382,0.120811,-0.00370026,0.0888443,-0.0782013
78,6,7.27284,-0.000610352,-0.00152588,-2.42623,0.055681,-0.0741475,0.0550435,0.0602892,-0.0913154,0.146234,-0.126072,-0.0828756,0.0326157,0.393715,0.137939,-0.0462723,-0.272179,0.0018692,0.0590134,-0.00488281,-9.97986,-0.0275803,-0.138283,-0.00682831,-0.0699234,0.107765,-0.00133514,0.0911331,-0.0830841
78,7,7.25575,-0.00244141,-0.00106812,-2.42653,0.0553758,-0.075063,0.0550435,0.0676134,-0.0934516,0.142572,-0.126682,-0.0828756,0.0324249,0.339661,0.0779724,-0.0350952,-0.244789,0.00766754,0.0519943,-0.0422668,-9.97986,-0.0113678,-0.124893,0.0202179,-0.080986,0.0836182,-0.00514984,0.0940323,-0.10685
78,8,7.75441,-0.00183105,-0.000915527,-2.42592,0.055681,-0.0753682,0.0550435,0.0792101,-0.0913154,0.141046,-0.125461,-0.0847066,0.031395,0.226707,-0.01297,-0.0260544,-0.225754,0.0268555,0.0479126,-0.101051,-9.97986,0.0159836,-0.106277,0.018959,-0.0931931,0.060997,-0.00907898,0.0891876,-0.114326
78,9,10.0097,-0.00213623,-0.000305176,-2.42776,0.0547655,-0.0741475,0.0526021,0.110338,-0.0903999,0.139825,-0.123935,-0.0844015,0.0285721,0.0614929,-0.0958252,-0.0152206,-0.249367,0.0519943,0.0502777,-0.125084,-9.97986,0.0500488,-0.069046,-0.0147247,-0.110512,0.0519943,-0.0100708,0.0802612,-0.121727
79,0,10.0097,-0.00244141,0,-2.42928,0.0538499,-0.0762837,0.0519917,0.0865343,-0.0946723,0.137689,-0.127292,-0.0865377,0.0248718,-0.117264,-0.148048,-0.0161743,-0.262222,0.0860214,0.0508118,-0.148544,-9.97986,0.0741959,-0.100746,-0.0294876,-0.130272,0.06073,-0.00743866,0.0796509,-0.189743
79,1,10.0097,-0.000305176,-0.00152588,-2.42837,0.0544603,-0.0762837,0.0513814,0.0767687,-0.0955879,0.139825,-0.126987,-0.0877584,0.0305939,-0.251694,-0.194054,-0.0196838,-0.26165,0.11116,0.0434494,-0.163002,-9.97986,0.088501,-0.0901413,-0.00102997,-0.147324,0.0998688,-0.00236511,0.0728607,-0.245934
79,2,10.0097,0.000305176,-0.00137329,-2.42898,0.0541551,-0.0756734,0.0522969,0.0715807,-0.095893,0.143487,-0.126377,-0.0880636,0.0307846,-0.254364,-0.216942,-0.0303268,-0.295639,0.12249,0.0456238,-0.148201,-9.97986,0.0995636,0.00835419,0.0352859,-0.155869,0.14595,0.00526428,0.0692368,-0.217018
79,3,10.0097,0.000610352,-0.0012207,-2.42867,0.0544603,-0.0759786,0.0529073,0.07036,-0.0925361,0.143487,-0.126682,-0.0868429,0.0293732,-0.191269,-0.228615,-0.0724411,-0.33638,0.118713,0.0504303,-0.149612,-9.97986,0.106697,0.0492096,0.0700378,-0.164032,0.151176,0.00324249,0.0682068,-0.207176
79,4,10.0097,0,-0.0012207,-2.42928,0.0532396,-0.0762837,0.0516866,0.0697496,-0.0949775,0.144708,-0.127598,-0.0874532,0.0291443,-0.155067,-0.24044,-0.0746536,-0.34668,0.118637,0.0453568,-0.152664,-9.97986,0.103836,0.109215,0.082283,-0.168686,0.164948,0.00457764,0.0777435,-0.172272
79,5,10.0097,-0.000915527,-0.00106812,-2.42714,0.0532396,-0.0759786,0.0532125,0.0691393,-0.0925361,0.145318,-0.126987,-0.0847066,0.0305176,-0.203552,-0.248528,-0.0534058,-0.333366,0.0867844,0.0478363,-0.136185,-9.97986,0.107307,0.126534,0.0213623,-0.161552,0.189819,0.00812531,0.0899887,-0.0958633
79,6,10.0097,0.000305176,0,-2.42745,0.0547655,-0.075063,0.0526021,0.0715807,-0.0937568,0.143487,-0.125461,-0.0847066,0.0324249,-0.240288,-0.242882,-0.0358963,-0.305939,0.0476837,0.041008,-0.115738,-9.97986,0.109406,0.0660324,-0.0214767,-0.151634,0.194168,0.0082016,0.103073,-0.107117
79,7,10.0097,0.00152588,0.000610352,-2.42653,0.055681,-0.0741475,0.054128,0.0697496,-0.094062,0.143792,-0.126072,-0.0840963,0.0276947,-0.21801,-0.237808,-0.0228882,-0.252686,0.00823975,0.0387955,-0.0777054,-9.97986,0.113907,0.0554276,0.00610352,-0.148125,0.169678,0.00999451,0.0922394,-0.153847
79,8,10.0097,0.000610352,0.000457764,-2.42684,0.0550706,-0.0744527,0.0544332,0.0697496,-0.0922309,0.145013,-0.125461,-0.0831808,0.0257492,-0.251884,-0.245056,-0.0225449,-0.161781,-0.014267,0.0315094,-0.0420761,-9.97986,0.119095,0.051651,0.0139618,-0.153923,0.132256,0.00293732,0.0711441,-0.0862503
79,9,10.0097,0.000915527,-0.000152588,-2.42531,0.0565965,-0.0729268,0.055959,0.0718859,-0.0922309,0.145929,-0.12363,-0.0819601,0.0295639,-0.314674,-0.236435,-0.00804901,0.0261307,-0.0230026,0.0311279,0.00244141,-9.97986,0.127602,0.0446701,0.00846863,-0.156937,0.0991821,0.0025177,0.0596619,-0.00110626
80,0,10.0097,0.0012207,-0.0012207,-2.42562,0.0569017,-0.0738423,0.0556539,0.0700548,-0.0931465,0.146234,-0.125461,-0.0804342,0.02285,-0.361595,-0.247612,-0.00770569,0.274582,-0.0391388,0.0166321,0.0132751,-9.97986,0.120049,0.0234222,0.0339127,-0.16407,0.0593948,-0.00301361,0.0423431,0.000648499
80,1,10.0097,0.000305176,0.000610352,-2.42501,0.0559862,-0.073232,0.0547383,0.0709703,-0.0910102,0.145624,-0.12363,-0.0813497,0.0185776,-0.395088,-0.247078,-0.0031662,0.442238,-0.0242615,0.0225449,0.0294113,-9.97986,0.128937,0.0195694,0.0353622,-0.157394,0.042038,-0.000953674,0.0410461,0.0199127
80,2,10.0097,0.00305176,-0.000152588,-2.4244,0.055681,-0.0729268,0.054128,0.07036,-0.090705,0.148065,-0.124546,-0.0804342,0.0106049,-0.398064,-0.231972,-0.000839233,0.528641,-0.0190353,0.0156403,0.0374222,-9.97986,0.120735,0.0629807,-0.0185013,-0.154915,0.0138092,-0.00148773,0.020256,0.0814056
80,3,10.0097,0.00152588,0.000152588,-2.42501,0.0565965,-0.0738423,0.0553487,0.0676134,-0.0922309,0.148065,-0.124546,-0.0807394,0.0130463,-0.34935,-0.201187,0.00999451,0.597305,-0.00335693,0.00629425,0.0453949,-9.97986,0.105095,0.101128,0.0101852,-0.153961,3.8147e-005,0.000267029,0.00514984,0.13134
80,4,10.0097,0.000915527,-0.00106812,-2.42653,0.0581224,-0.0738423,0.0529073,0.037401,-0.095893,0.148065,-0.127292,-0.0822652,0.0164032,-0.291367,-0.171547,0.0286865,0.56221,0.00652313,0.00854492,0.0513458,-9.97986,0.0938797,0.105438,0.0385284,-0.146255,0,-0.00362396,0.00171661,0.135918
80,5,8.14534,0.00335693,-0.000305176,-2.42623,0.0550706,-0.0747579,0.0562642,0.0471666,-0.0931465,0.148065,-0.126072,-0.0810445,0.0160599,-0.23243,-0.129433,0.0328064,0.450287,0.00648499,0.0119781,0.057106,-9.97986,0.074501,0.0843048,0.0568008,-0.136223,0.00160217,-0.0113297,0.00125885,0.140495
