
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
212,2,7.48342,0.00213623,-0.00137329,-2.42653,0.0569017,-0.0744527,0.0538228,0.0471666,-0.0922309,0.145013,-0.126377,-0.0825704,-0.00427246,0.0217056,0.017662,0.0136566,0.0189972,0.0120926,0.0146484,0.018692,-9.97986,0.0501251,0.00614166,0.0129318,0.0111771,0.0177383,-0.00530243,0.0186539,0.00614166
212,3,6.71132,-0.000305176,-0.000610352,-2.42531,0.0550706,-0.0762837,0.0544332,0.0596788,-0.0913154,0.148065,-0.125766,-0.0813497,-0.0330353,0.0167847,0.0183868,0.0124359,0.0175858,0.0117111,0.0245285,0.018425,-9.97986,0.0350189,0.00610352,0.0141907,0.0125885,0.0155258,-0.001297,0.0136566,0.0082016
212,4,6.72597,0.00152588,-0.00152588,-2.42623,0.0559862,-0.075063,0.0544332,0.0666979,-0.0913154,0.144403,-0.125461,-0.0834859,-0.0281525,0.0202942,0.0185394,0.01297,0.0202942,0.013504,0.0255203,0.015831,-9.97986,0.00621796,7.62939e-005,0.0183487,0.00980377,0.0170517,0.000152588,0.0168228,0.0109863
212,5,7.35097,-0.0012207,0,-2.42714,0.0507982,-0.0753682,0.0544332,0.0813463,-0.090705,0.145013,-0.125461,-0.0825704,-0.0121689,0.0204086,0.0151443,0.00862122,0.0164795,0.00991821,0.0205231,0.00881195,-9.97986,0.00217438,-0.000686646,0.0177383,0.0110626,0.0216293,-0.00347137,0.014534,0.00663757
212,6,10.0097,0.00152588,0.00228882,-2.42653,0.0535448,-0.075063,0.0553487,0.110338,-0.0891792,0.143182,-0.12302,-0.0834859,0.00404358,0.0218201,0.0164032,0.0127792,0.020256,0.00747681,0.0239944,0.00720978,-9.97986,0.0151062,-0.00320435,0.0126648,0.0129318,0.0204849,0.000610352,0.0159836,0.00858307
212,7,10.0097,0.000610352,0.000762939,-2.42898,0.0529344,-0.0768941,0.0513814,0.0874498,-0.0931465,0.143182,-0.126377,-0.0871481,0.0114059,0.0233078,0.0157928,0.0101852,0.0116348,0.00911713,0.0204849,0.00938416,-9.97986,0.02285,-0.00274658,0.0133133,0.0100708,0.0150299,3.8147e-005,0.0180435,0.00541687
212,8,10.0097,0.000610352,-0.000305176,-2.42989,0.0575121,-0.0707906,0.0522969,0.0752428,-0.0943672,0.143182,-0.127598,-0.0868429,0.00865936,0.0209045,0.0203705,0.00900269,0.014534,0.0117111,0.0231552,0.0144196,-9.97986,0.014267,-0.00232697,0.0119781,0.0128937,0.017662,-0.000686646,0.0193405,0.00598907
212,9,10.0097,0.00183105,-0.000152588,-2.42959,0.0535448,-0.0765889,0.0526021,0.0706652,-0.0952827,0.142572,-0.128208,-0.0874532,0.00888824,0.0254059,0.0186539,0.01194,0.015564,0.0114441,0.0198746,0.0212097,-9.97986,-0.00347137,-0.000686646,0.0156784,0.00953674,0.0167465,7.62939e-005,0.0186157,0.00831604
213,0,10.0097,-0.00244141,-0.000610352,-2.42959,0.0523241,-0.0753682,0.0510762,0.0694445,-0.0949775,0.144098,-0.127292,-0.0877584,0.0217819,0.0235367,0.0205994,0.01194,0.0205994,0.00938416,0.0194931,0.017128,-9.97986,-0.0314331,0.00110626,0.0148392,0.00614166,0.0174332,-0.00221252,0.0159073,0.00682831
213,1,10.0097,0,-0.000457764,-2.42898,0.055681,-0.0781148,0.0529073,0.0679186,-0.0943672,0.142572,-0.127292,-0.0871481,0.0203705,0.0205612,0.0200653,0.0114441,0.0169373,0.00728607,0.0196838,0.0190353,-9.97986,-0.04776,0.00484467,0.014534,0.00160217,0.0190735,-0.00328064,0.0156403,0.00282288
213,2,10.0097,0.000305176,-0.000762939,-2.42867,0.0535448,-0.0762837,0.0532125,0.0697496,-0.0925361,0.143487,-0.125766,-0.0859274,0.0180817,0.018959,0.0166321,0.00934601,0.0161743,0.0106812,0.0218201,0.0193024,-9.97986,-0.0516129,3.8147e-005,0.0128937,0.000839233,0.0155258,-0.00289917,0.0144958,0.00526428
213,3,10.0097,-0.000610352,0.000915527,-2.42776,0.0553758,-0.0756734,0.0535176,0.0682238,-0.0946723,0.145624,-0.126072,-0.0837911,0.00732422,0.018425,0.0214386,0.00740051,0.0212097,0.00988007,0.0246048,0.0170135,-9.97986,-0.0521851,0.000686646,0.0126266,0.0037384,0.0157547,-0.00217438,0.0187302,0.00679016
213,4,10.0097,0,-0.000152588,-2.42776,0.0529344,-0.0710957,0.0532125,0.0709703,-0.0925361,0.144098,-0.125461,-0.0840963,0.00694275,0.0207901,0.0135422,0.0104904,0.0204086,0.00549316,0.026207,0.0223541,-9.97986,-0.0403595,0.00118256,0.0154495,0.00118256,0.0169373,-0.00114441,0.0204849,0.00579834
213,5,10.0097,0.000610352,-0.000152588,-2.42745,0.055681,-0.075063,0.0544332,0.0715807,-0.0931465,0.149591,-0.125766,-0.0834859,0.0166321,0.0196075,0.0191498,0.0144196,0.0160599,0.00930786,0.0214386,0.0162125,-9.97986,-0.0156021,-0.000839233,0.0159454,0.00667572,0.0160599,-0.00087738,0.014534,0.0056839
213,6,10.0097,0.00152588,-0.000610352,-2.42531,0.0569017,-0.0744527,0.0550435,0.0724962,-0.0916206,0.147149,-0.124851,-0.0813497,0.0125885,0.0185776,0.0180054,0.0120163,0.0144958,0.00701904,0.0185013,0.0151443,-9.97986,-0.00919342,0.00671387,0.0116348,0.001297,0.016861,-0.0062561,0.0178146,0.00915527
213,7,10.0097,0.000305176,0,-2.4244,0.0578172,-0.075063,0.054128,0.0697496,-0.0934516,0.146539,-0.125766,-0.0816549,0.0082016,0.0216293,0.0209808,0.0136566,0.0175095,0.0063324,0.0239944,0.0157166,-9.97986,-0.000419617,0.00965118,0.0174713,0.00259399,0.017395,-0.0030899,0.0138855,0.0108719
213,8,10.0097,0.0012207,0.000152588,-2.4244,0.0565965,-0.0738423,0.0544332,0.0715807,-0.0910102,0.148065,-0.124546,-0.0804342,0.0109482,0.015564,0.016098,0.0151062,0.0177383,0.0152206,0.0202942,0.015564,-9.97986,0.00537872,0.00934601,0.0170898,0.00816345,0.0206375,0.000495911,0.0186539,0.00900269
213,9,10.0097,-0.00213623,0.000152588,-2.42501,0.055681,-0.0744527,0.054128,0.0712755,-0.0922309,0.147455,-0.124851,-0.0810445,0.00282288,0.0275803,0.0185776,0.00972748,0.0160599,0.0106049,0.0211334,0.0219727,-9.97986,0.00713348,0.00282288,0.0154495,0.00125885,0.019455,-0.00362396,0.016098,0.00423431
214,0,10.0097,-0.000305176,-0.000152588,-2.42562,0.0575121,-0.0765889,0.0544332,0.058153,-0.0925361,0.145624,-0.125156,-0.0813497,-0.00915527,0.0257874,0.0226593,0.012207,0.0219727,0.0104523,0.0215912,0.0271606,-9.97986,0.00778198,0.000457764,0.0141525,0.00354767,0.016098,-0.00137329,0.0187302,0.00938416
214,1,9.9587,-0.000915527,-0.00213623,-2.42562,0.0569017,-0.0738423,0.054128,0.0364855,-0.0937568,0.144708,-0.127292,-0.0822652,-0.000572205,0.025177,0.0226212,0.00904083,0.0183868,0.0101089,0.0189209,0.0218964,-9.97986,0.0262451,-0.00190735,0.0138092,0.0063324,0.0174332,-0.0018692,0.018959,0.0082016
214,2,7.47609,0.000610352,-0.000610352,-2.42653,0.0562914,-0.0744527,0.0544332,0.0493029,-0.0928413,0.145624,-0.126072,-0.0813497,0.00457764,0.0262451,0.0228882,0.0118256,0.0139618,0.0075531,0.0230026,0.0251007,-9.97986,0.047493,0.000801086,0.0172806,0.00900269,0.0191879,-0.00160217,0.0175858,0.00736237
214,3,6.77236,0.000915527,-0.000915527,-2.42592,0.0535448,-0.0829976,0.0544332,0.0596788,-0.0922309,0.147149,-0.126072,-0.0810445,0.00610352,0.0257874,0.0229263,0.0143051,0.0169754,0.0101852,0.0256348,0.0266266,-9.97986,0.0654602,-0.00141144,0.0179291,0.00812531,0.0167465,-0.00801086,0.017128,0.00915527
214,4,6.76564,0,0.000305176,-2.42684,0.0550706,-0.073232,0.054128,0.0673082,-0.0922309,0.149591,-0.125766,-0.0837911,0.0147247,0.0287247,0.0233841,0.014534,0.0144958,0.0147629,0.0217056,0.0205994,-9.97986,0.0733185,-0.000534058,0.017395,0.00881195,0.0191498,-0.00400543,0.0148392,0.0069046
214,5,7.40285,0,0.000610352,-2.42623,0.0559862,-0.0747579,0.0547383,0.082567,-0.090705,0.145318,-0.124851,-0.0834859,0.0269318,0.028038,0.0213623,0.00988007,0.0150299,0.00740051,0.0241852,0.0204086,-9.97986,0.0678635,-0.00354767,0.0159836,-0.000305176,0.0174713,-0.00354767,0.0146103,0.00514984
214,6,10.0097,0.000610352,0.00198364,-2.42745,0.0559862,-0.0765889,0.0550435,0.110033,-0.0891792,0.144708,-0.124851,-0.0837911,0.038681,0.026741,0.0224304,0.0127792,0.019989,0.0129318,0.0233459,0.0166702,-9.97986,0.0596237,0.00328064,0.0138474,0.00495911,0.0143051,-0.00305176,0.016098,0.00694275
214,7,10.0097,0.00152588,0.00152588,-2.42867,0.0529344,-0.0756734,0.0519917,0.0883654,-0.0946723,0.143792,-0.126072,-0.0865377,0.0449753,0.0312424,0.0267029,0.0119781,0.0152969,0.0104141,0.0231552,0.0182343,-9.97986,0.0558472,-0.00411987,0.0155258,0.00782013,0.0182724,-0.000457764,0.0168228,0.00713348
214,8,10.0097,-0.000305176,-0.000457764,-2.43081,0.0532396,-0.0759786,0.0526021,0.075548,-0.0971137,0.144403,-0.127292,-0.0874532,0.0414658,0.0308228,0.0218964,0.0094223,0.019455,0.0107574,0.022049,0.0205994,-9.97986,0.0457001,-0.00133514,0.0131226,0.00270844,0.0160599,0.000267029,0.0149155,0.00289917
214,9,10.0097,0,-0.000152588,-2.42898,0.0538499,-0.069875,0.0513814,0.0718859,-0.094062,0.142877,-0.127598,-0.0880636,0.0315094,0.0276947,0.0258255,0.0154495,0.0150299,0.0124359,0.0196457,0.0218964,-9.97986,0.0331497,-0.00293732,0.0144577,-0.000457764,0.0134277,0.00389099,0.01091,0.00350952
215,0,10.0097,-0.000610352,-0.000457764,-2.42959,0.0535448,-0.0756734,0.0513814,0.0679186,-0.0961982,0.146234,-0.127598,-0.0874532,0.0183105,0.0292587,0.0205231,0.0167465,0.0170135,0.00991821,0.0235367,0.0141144,-9.97986,0.00392914,-0.00408173,0.0190353,-0.000724792,0.0147247,0.000801086,0.0150299,0.00732422
215,1,10.0097,0.000915527,0.000457764,-2.42806,0.0541551,-0.0762837,0.0529073,0.0679186,-0.0943672,0.143487,-0.127903,-0.0868429,0.0127411,0.0295258,0.02491,0.0157547,0.0185776,0.0142288,0.02491,0.0151443,-9.97986,-0.0297165,-0.00888824,0.0171661,0.000915527,0.0154495,-0.00320435,0.0102615,0.00362396
215,2,10.0097,-0.000305176,0.000305176,-2.42745,0.0529344,-0.0756734,0.0535176,0.0691393,-0.094062,0.143792,-0.126987,-0.0865377,0.00595093,0.0282669,0.0252914,0.010643,0.0181198,0.0117874,0.0192261,0.0249481,-9.97986,-0.0494766,0.00289917,0.0136566,0.00705719,0.0165558,0.000152588,0.0110245,0.00659943
215,3,10.0097,0,0.000305176,-2.42806,0.0550706,-0.0753682,0.0529073,0.0688341,-0.0949775,0.14898,-0.126987,-0.0850118,0.0043869,0.0325775,0.0273132,0.0165939,0.0147629,0.00923157,0.021553,0.022049,-9.97986,-0.0642014,-0.00743866,0.0147247,0.0056839,0.0133514,-0.00152588,0.0101852,0.00247955
215,4,10.0097,0.00183105,0.000305176,-2.42623,0.0541551,-0.0747579,0.0547383,0.0679186,-0.0934516,0.146539,-0.126377,-0.0844015,-0.0019455,0.0284958,0.024147,0.0137711,0.0193787,0.00911713,0.0246048,0.0233078,-9.97986,-0.0551605,-0.0106049,0.00938416,0.00595093,0.0168228,-0.00167847,0.0154495,0.00587463
215,5,10.0097,-0.00152588,0.000610352,-2.42684,0.0541551,-0.0771993,0.054128,0.0697496,-0.0922309,0.145929,-0.124546,-0.0828756,-0.00785828,0.0252914,0.026207,0.0118256,0.0178528,0.00850677,0.0235748,0.0136185,-9.97986,-0.0605392,-0.00335693,0.0149918,0.00610352,0.0188065,-0.000915527,0.0133896,0.00907898
215,6,10.0097,0.00152588,0.000152588,-2.42592,0.0578172,-0.075063,0.0532125,0.0712755,-0.0919257,0.145929,-0.124241,-0.0810445,-0.0018692,0.0295258,0.0201416,0.0177765,0.0153351,0.00453949,0.0234985,0.0115204,-9.97986,-0.0576782,-0.000915527,0.0160217,0.00892639,0.0162506,-0.000457764,0.0120544,0.00434875
215,7,10.0097,0.000610352,-0.000457764,-2.42623,0.0565965,-0.0729268,0.054128,0.0712755,-0.0903999,0.146234,-0.125766,-0.0819601,0.0155258,0.0309753,0.0218964,0.0143051,0.0187683,0.0100708,0.0227356,0.0106049,-9.97986,-0.0305939,-0.00289917,0.011673,0.00530243,0.01297,0.00110626,0.0136566,0.00545502
215,8,10.0097,-0.000610352,0.000152588,-2.4244,0.0572069,-0.0695699,0.0556539,0.0728014,-0.0922309,0.147149,-0.124851,-0.0807394,0.0125885,0.0291443,0.0191116,0.0127029,0.0125504,0.0140762,0.0209045,0.0129318,-9.97986,0.0111771,-0.00209808,0.015831,0.00995636,0.0190353,-0.000839233,0.0125885,0.00709534
215,9,10.0097,0.000915527,0.000457764,-2.42409,0.0575121,-0.0729268,0.0553487,0.0706652,-0.0919257,0.145929,-0.124241,-0.0804342,-0.00102997,0.0284576,0.0226212,0.0134277,0.0180435,0.011673,0.0245667,0.00804901,-9.97986,0.0319672,-0.0037384,0.0176239,0.00930786,0.0214767,-0.00133514,0.0139999,0.00679016
216,0,10.0097,-0.000305176,0.000305176,-2.42501,0.0565965,-0.0744527,0.0526021,0.0584581,-0.0946723,0.145624,-0.125156,-0.0822652,-0.0185394,0.0268936,0.0191879,0.0114059,0.0183105,0.0105667,0.0229263,0.0146103,-9.97986,0.0498199,-0.00236511,0.0151443,0.0108719,0.021286,0.00102997,0.015831,0.0088501
216,1,9.98586,0.00305176,-0.00228882,-2.42684,0.0578172,-0.0692647,0.0535176,0.0358751,-0.095893,0.145929,-0.126987,-0.0813497,-0.0534058,0.0212097,0.0152969,0.00751495,0.0146866,0.010376,0.0201797,0.0110626,-9.97986,0.0761032,-0.00801086,0.00972748,0.00762939,0.0163651,-0.00320435,0.0130463,0.00789642
216,2,7.52034,-0.00152588,-0.00106812,-2.42592,0.0569017,-0.073232,0.0556539,0.0474718,-0.0931465,0.147455,-0.126377,-0.0825704,-0.0432587,0.02285,0.0124359,0.0114059,0.0163651,0.0117493,0.022316,0.0143814,-9.97986,0.107918,-0.00511169,0.0145721,0.0043869,0.0188446,-0.00305176,0.0173187,0.00526428
216,3,6.82912,0.000610352,-0.000152588,-2.4247,0.055681,-0.0738423,0.0550435,0.0593737,-0.0913154,0.146234,-0.125461,-0.0822652,-0.0318909,0.0169373,0.0109482,0.0107956,0.0177383,0.0123596,0.0221252,0.0154495,-9.97986,0.0956726,0.000267029,0.0117874,0.00907898,0.0157928,-0.00553131,0.017662,0.00713348
216,4,6.80013,-0.000610352,0,-2.42714,0.0553758,-0.0738423,0.0553487,0.067003,-0.0919257,0.145318,-0.125156,-0.0825704,-0.0323105,0.0170135,0.0150299,0.0108719,0.0178528,0.0133133,0.0261307,0.0233841,-9.97986,0.0455475,-0.00564575,0.0159454,0.0094986,0.0178146,-0.00453949,0.0189972,0.00652313
216,5,7.44496,0.0012207,0.000457764,-2.42623,0.0562914,-0.0747579,0.0550435,0.0810411,-0.0891792,0.145318,-0.125156,-0.0834859,-0.00930786,0.0180054,0.0112534,0.00408173,0.0148773,0.0124359,0.0230789,0.0194931,-9.97986,0.0128937,-0.00556946,0.0124741,0.00751495,0.0142288,-0.000762939,0.0136185,0.00858307
216,6,10.0097,-0.000305176,0.000915527,-2.42776,0.0544603,-0.0744527,0.0550435,0.110948,-0.0882636,0.145318,-0.12363,-0.0844015,0.0242615,0.0180817,0.0126648,0.0131607,0.0157166,0.0152969,0.0201416,0.0209045,-9.97986,0.00370026,-0.00881195,0.0107956,0.0116348,0.0143433,-0.00434875,0.0157928,0.00652313
216,7,10.0097,0,0.0012207,-2.42867,0.0520189,-0.0747579,0.0513814,0.0883654,-0.0943672,0.142572,-0.126682,-0.0871481,0.0743866,0.0175476,0.0094986,0.00850677,0.0196075,0.00682831,0.0220108,0.0140762,-9.97986,-0.000724792,-0.00167847,0.0148773,0.00827789,0.0188446,-0.00328064,0.0138092,0.00583649
216,8,10.0097,0,0.000152588,-2.42928,0.0529344,-0.0756734,0.0510762,0.0764635,-0.0952827,0.143792,-0.126987,-0.0871481,0.0741577,0.0192642,0.00751495,0.0114822,0.0153351,0.00686646,0.0221252,0.01297,-9.97986,0.0123978,-0.00297546,0.0130081,0.0088501,0.0187683,-0.00209808,0.0140762,0.00812531
216,9,10.0097,-0.0012207,-0.000610352,-2.42867,0.0532396,-0.0753682,0.0526021,0.0712755,-0.0955879,0.143792,-0.127598,-0.0871481,0.0434113,0.0169373,0.00980377,0.00995636,0.0170898,0.0088501,0.0204086,0.0144577,-9.97986,0.0209427,-0.00087738,0.0159073,0.0031662,0.018158,-0.00244141,0.0134659,0.00244141
217,0,10.0097,0.000915527,-0.000762939,-2.42928,0.0535448,-0.075063,0.0526021,0.0694445,-0.0949775,0.144098,-0.127903,-0.0877584,0.0255203,0.0136185,0.0131989,0.0120926,0.0181198,0.0130463,0.0190735,0.0108719,-9.97986,0.0231552,0.00160217,0.0164795,0.00492096,0.0183868,-0.000953674,0.0196075,0.00797272
217,1,10.0097,-0.000305176,-0.000305176,-2.42898,0.0547655,-0.0759786,0.0522969,0.0694445,-0.0955879,0.144098,-0.127598,-0.0871481,0.0168991,0.015564,0.00900269,0.00785828,0.0194168,0.00789642,0.0206375,0.0205994,-9.97986,0.00724792,0.00396729,0.0131607,0.00804901,0.0179291,-0.00114441,0.0179291,0.00953674
217,2,10.0097,0,0,-2.42745,0.0541551,-0.0759786,0.0544332,0.0697496,-0.0934516,0.145013,-0.126987,-0.0865377,0.0146866,0.014534,0.00946045,0.00972748,0.0220871,0.013237,0.0226593,0.022316,-9.97986,-0.00953674,0.00495911,0.0172424,0.0044632,0.0192642,-0.00286102,0.0165176,0.00736237
217,3,10.0097,-0.000305176,0,-2.42776,0.0547655,-0.0775044,0.0519917,0.0700548,-0.0925361,0.143487,-0.126377,-0.085317,0.00934601,0.0169373,0.0136948,0.0101471,0.0167465,0.0115204,0.0234222,0.027504,-9.97986,-0.00434875,0.00621796,0.0119781,0.00549316,0.0168228,-0.00312805,0.0191498,0.00995636
217,4,10.0097,-0.000610352,0,-2.42684,0.0538499,-0.0747579,0.0535176,0.0706652,-0.0934516,0.145013,-0.125766,-0.0844015,0.00724792,0.018425,0.015831,0.0119019,0.018158,0.0109482,0.0229263,0.0291443,-9.97986,0.0088501,0.0056076,0.0107574,0.0063324,0.0153351,-0.0025177,0.0196075,0.00766754
217,5,10.0097,-0.000610352,-0.000152588,-2.42745,0.0541551,-0.0741475,0.054128,0.07036,-0.0925361,0.145318,-0.125766,-0.0840963,0.0107574,0.0174332,0.0129318,0.00976563,0.0162506,0.00938416,0.0233459,0.0257492,-9.97986,0.0214767,0.00595093,0.0146103,0.00305176,0.0178146,-0.00160217,0.0179672,0.00827789
217,6,10.0097,0.000915527,0,-2.4244,0.0559862,-0.0765889,0.0544332,0.0715807,-0.0919257,0.145624,-0.12363,-0.0813497,0.0151825,0.0192642,0.0172043,0.0144196,0.0133896,0.00976563,0.0171661,0.0256729,-9.97986,0.0216293,0.00476837,0.0135422,0.00492096,0.0140762,-0.00293732,0.0190735,0.00263214
217,7,10.0097,0.000610352,0.00106812,-2.42501,0.0562914,-0.0735371,0.0553487,0.0728014,-0.0913154,0.14837,-0.124241,-0.0813497,0.0302887,0.0263214,0.0219345,0.0148773,0.0172806,0.0127411,0.0232315,0.0237656,-9.97986,0.0226593,0.000991821,0.0178909,0.00476837,0.0170898,0.00148773,0.0178528,0.00679016
217,8,10.0097,-0.000915527,0.000152588,-2.4247,0.0559862,-0.0735371,0.0538228,0.0712755,-0.0913154,0.146234,-0.124241,-0.0813497,0.0582123,0.0257874,0.0203705,0.0122833,0.0130463,0.00797272,0.0196838,0.0168991,-9.97986,0.033226,-0.00232697,0.0201035,0.00740051,0.0152588,-0.00713348,0.0205994,0.00480652
217,9,10.0097,0,-0.000152588,-2.4247,0.0562914,-0.0723164,0.054128,0.0718859,-0.0922309,0.147455,-0.124546,-0.0810445,0.0785065,0.0241089,0.017395,0.0123215,0.0120926,0.00869751,0.0238037,0.0153351,-9.97986,0.042572,0.00423431,0.0151825,0.00843048,0.0191116,-0.00408173,0.0230789,0.00553131
218,0,10.0097,-0.0012207,0.000305176,-2.42745,0.0559862,-0.0747579,0.054128,0.058153,-0.0934516,0.145929,-0.125156,-0.0819601,0.0967026,0.0260162,0.0174332,0.0133133,0.015831,0.0113297,0.0263214,0.0126648,-9.97986,0.0413132,0.00354767,0.0148773,0.00621796,0.0185013,-0.00278473,0.0188446,0.00736237
218,1,9.87966,0.00183105,-0.00137329,-2.42562,0.0559862,-0.0744527,0.0538228,0.0349596,-0.0955879,0.147149,-0.126682,-0.0825704,0.0971985,0.0279617,0.0168228,0.0147247,0.0165939,0.0140381,0.022316,0.00663757,-9.97986,0.03582,0.00205994,0.013237,0.00564575,0.0154877,-0.0031662,0.0146103,0.00602722
218,2,7.45229,-0.000610352,-0.00137329,-2.42562,0.0550706,-0.0747579,0.0556539,0.0483873,-0.0919257,0.147455,-0.126682,-0.0822652,0.0708389,0.0238419,0.0206375,0.0136948,0.014801,0.0110626,0.0255585,0.00743866,-9.97986,0.0259018,-0.0025177,0.0128937,0.0043869,0.0180817,0,0.0162125,0.0069809
218,3,6.75588,0.000305176,-0.000305176,-2.42562,0.0559862,-0.0744527,0.0553487,0.0593737,-0.0925361,0.146844,-0.125156,-0.0825704,0.0432587,0.0232315,0.0185776,0.0141907,0.0190353,0.00907898,0.0225067,0.013504,-9.97986,0.0143814,-0.00320435,0.0130081,0.00587463,0.016098,-0.00423431,0.0139236,0.00453949
218,4,6.79402,-0.0012207,0,-2.42623,0.055681,-0.0753682,0.054128,0.067003,-0.0919257,0.145013,-0.124851,-0.0831808,0.0221634,0.0230408,0.0143814,0.0107956,0.014534,0.00980377,0.0211334,0.0225449,-9.97986,0.00591278,-0.00583649,0.0141525,0.00873566,0.0147247,-0.00392914,0.014801,0.00453949
218,5,7.48403,0.000610352,0.000610352,-2.42623,0.0550706,-0.0768941,0.0544332,0.0798204,-0.0903999,0.145624,-0.125766,-0.0822652,0.0109863,0.0234604,0.0166702,0.0120926,0.0155258,0.0118256,0.0239182,0.0180054,-9.97986,-0.0121307,-0.00175476,0.0143433,0.00770569,0.0151825,-0.00366211,0.0131989,0.00595093
218,6,10.0097,-0.000610352,0.00137329,-2.42714,0.0544603,-0.0744527,0.0547383,0.109728,-0.0910102,0.143487,-0.123325,-0.0844015,-0.0149918,0.0219345,0.0165939,0.0102615,0.0154495,0.011673,0.0225449,0.0209808,-9.97986,-0.0325394,-0.0115204,0.0162888,0.00785828,0.0141525,-0.00511169,0.0144196,0.00232697
218,7,10.0097,0.000915527,0.00137329,-2.42867,0.0544603,-0.0768941,0.0529073,0.0868395,-0.0971137,0.142572,-0.126072,-0.0883688,-0.0627136,0.0274658,0.0249863,0.0153732,0.0164032,0.00728607,0.0239944,0.0192642,-9.97986,-0.0179672,-0.00881195,0.0173187,0.00736237,0.0180817,0.00125885,0.0165176,0.00629425
218,8,10.0097,0.000305176,0.000610352,-2.42959,0.0535448,-0.0771993,0.0516866,0.0758531,-0.0965034,0.144098,-0.126682,-0.0871481,-0.0839996,0.0275803,0.0233078,0.00968933,0.0165558,0.00995636,0.0211716,0.0167847,-9.97986,-0.00137329,-0.00537872,0.0164795,0.00701904,0.0140762,-0.00404358,0.0100708,0.00637054
218,9,10.0097,0.000305176,-0.000457764,-2.43081,0.0526292,-0.0771993,0.0513814,0.07036,-0.0965034,0.144403,-0.127292,-0.0871481,-0.071373,0.024147,0.0237656,0.0140381,0.0169373,0.00957489,0.0193787,0.0129318,-9.97986,-0.00907898,-0.00514984,0.0146484,0.00873566,0.0170898,0.000457764,0.0163269,0.00499725
219,0,10.0097,0.000305176,-0.000152588,-2.42928,0.0538499,-0.075063,0.0532125,0.0685289,-0.0943672,0.142877,-0.127598,-0.0862325,-0.061264,0.0287628,0.0215149,0.0117111,0.0190735,0.0138092,0.0232315,0.00324249,-9.97986,-0.0248718,-0.00343323,0.0144196,0.00915527,0.0203705,0.00259399,0.0122452,0.00461578
219,1,10.0097,0,-0.000457764,-2.42989,0.0538499,-0.0790303,0.0516866,0.0700548,-0.0955879,0.143182,-0.126072,-0.0862325,-0.0524902,0.026741,0.0218201,0.0115204,0.0174713,0.0107193,0.021019,-0.00106812,-9.97986,-0.0369644,0.00259399,0.0142288,0.00648499,0.0180817,-0.00171661,0.0144958,0.0063324
219,2,10.0097,0.000610352,-0.000457764,-2.42745,0.0535448,-0.0753682,0.0535176,0.0694445,-0.094062,0.146844,-0.127598,-0.0859274,-0.0403595,0.0236893,0.021553,0.0120926,0.0214767,0.00823975,0.0222397,0.00476837,-9.97986,-0.0447083,0.00518799,0.00911713,0.00938416,0.017395,-0.000305176,0.018959,0.00366211
219,3,10.0097,0.00305176,0.000762939,-2.42776,0.0541551,-0.0753682,0.0538228,0.07036,-0.094062,0.144708,-0.126072,-0.0840963,-0.0257111,0.0215149,0.0169754,0.0122452,0.014801,0.0110626,0.0201797,0.0144958,-9.97986,-0.0384903,0.00797272,0.0108719,0.0133133,0.0176239,-0.00190735,0.0136566,0.00595093
219,4,10.0097,0.000610352,-0.000152588,-2.42562,0.0544603,-0.0756734,0.0535176,0.0712755,-0.0946723,0.144708,-0.124851,-0.0837911,-0.0094986,0.017395,0.014267,0.0120163,0.0185013,0.010643,0.0220108,0.0187683,-9.97986,-0.0265884,0.0101852,0.0168991,0.0119019,0.0147629,-0.00408173,0.0149918,0.00484467
219,5,10.0097,0.000610352,0.000305176,-2.42714,0.0544603,-0.0747579,0.0544332,0.0694445,-0.0928413,0.144403,-0.126072,-0.0831808,0.001297,0.0197983,0.0147629,0.0109863,0.0144958,0.00957489,0.0223541,0.0235748,-9.97986,-0.0101089,0.00816345,0.0123978,0.00804901,0.0199127,-0.0025177,0.018158,0.00553131
219,6,10.0097,0.000610352,0.000305176,-2.42501,0.0562914,-0.0741475,0.0556539,0.0724962,-0.0916206,0.145624,-0.12302,-0.0813497,0.0178909,0.0202942,0.0159454,0.0107193,0.0146866,0.0153732,0.0230026,0.0204849,-9.97986,0.0104523,0.00171661,0.0111771,0.0114441,0.0172424,-0.00423431,0.0128174,0.00541687
