
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
186,1,3.86373,0.000305176,0.00366211,-2.42837,0.0535448,-0.0747579,0.054128,0.154894,-0.0894843,0.143487,-0.120578,-0.0862325,0.00747681,0.0069046,0.0182343,0.00534058,-0.0224686,0.0482178,-0.00198364,0.0298691,-9.97986,0.0217819,-0.0211716,0.0167465,-0.314331,0.0309753,-0.0044632,0.0120926,0.00854492
186,2,10.0097,0.000915527,0.00350952,-2.42867,0.0532396,-0.0765889,0.0522969,0.149095,-0.0919257,0.143182,-0.121799,-0.0874532,0.00923157,0.0132751,0.0204086,0.01297,-0.0215912,0.0522995,-0.00114441,0.0440979,-9.97986,0.0232315,-0.0170517,0.0173569,-0.32608,0.0297546,-0.00415802,0.0114441,0.0087738
186,3,10.0097,0.00183105,0.000610352,-2.42898,0.0532396,-0.0753682,0.0486348,0.101488,-0.0977241,0.141351,-0.126987,-0.0889791,0.0102997,0.0125885,0.0236511,0.0131226,-0.0240707,0.0519943,-0.000457764,0.0507736,-9.97986,0.0222015,-0.0138092,0.0143814,-0.338249,0.0265884,-0.00038147,0.0119019,0.00778198
186,4,10.0097,0.000305176,0,-2.42928,0.0535448,-0.0753682,0.0501607,0.0813463,-0.0977241,0.143182,-0.126682,-0.0877584,0.0148392,0.019722,0.0247955,0.0101852,-0.022583,0.0557709,0.00213623,0.0605392,-9.97986,0.0175095,-0.00637054,0.0211716,-0.345497,0.0256729,0.00492096,0.0107956,0.00778198
186,5,10.0097,0.000610352,-0.000457764,-2.42867,0.0538499,-0.0765889,0.0519917,0.0752428,-0.0949775,0.143792,-0.126377,-0.0865377,0.0122833,0.019455,0.0287628,0.0069809,-0.0230789,0.0545883,0.00453949,0.0666428,-9.97986,0.0151443,0.00659943,0.01297,-0.35202,0.0276566,0.00431061,0.0137711,0.0075531
186,6,10.0097,0.000610352,-0.000457764,-2.42806,0.0553758,-0.0747579,0.0538228,0.0715807,-0.0925361,0.145013,-0.125461,-0.0862325,0.0128555,0.0218964,0.0304031,-0.001297,-0.0291443,0.051918,0.00137329,0.0598526,-9.97986,0.0143051,-0.0233459,0.014801,-0.356865,0.0250626,0.00980377,0.0102234,0.00614166
186,7,10.0097,0.000610352,-0.000457764,-2.42745,0.0553758,-0.0747579,0.054128,0.0737169,-0.0943672,0.144708,-0.126682,-0.0840963,0.0140381,0.0276566,0.038681,0.00213623,-0.0267029,0.0585175,0.00637054,0.0556946,-9.97986,0.0152969,-0.0389099,0.0161743,-0.355186,0.0183105,0.00770569,0.00907898,0.00629425
186,8,10.0097,-0.000610352,0.000457764,-2.42714,0.0547655,-0.0744527,0.0535176,0.0709703,-0.0931465,0.145013,-0.125766,-0.0844015,0.0149536,0.028038,0.0428391,-0.00343323,-0.0331116,0.063591,0.00038147,0.0550079,-9.97986,0.0120926,-0.0123978,0.0205231,-0.358047,0.0192642,0.00431061,0.0106049,0.0094223
186,9,10.0097,-0.000305176,0,-2.42592,0.0562914,-0.0744527,0.0538228,0.0715807,-0.0922309,0.145624,-0.124546,-0.0828756,0.0130081,0.0314713,0.0407028,-0.00514984,-0.0310135,0.0638962,0.00713348,0.0557327,-9.97986,0.0140762,-0.0121307,0.0176239,-0.364723,0.0191498,0.00858307,0.00968933,0.00522614
187,0,10.0097,0.00213623,-0.000305176,-2.42501,0.0569017,-0.0741475,0.0544332,0.07036,-0.090705,0.146539,-0.124546,-0.0813497,0.0107193,0.0297928,0.0435257,-0.00286102,-0.0374985,0.0597,0.00328064,0.0559235,-9.97986,0.0169754,-0.0357819,0.0112915,-0.362244,0.0183105,0.00434875,0.00598907,0.0088501
187,1,10.0097,0,-0.000305176,-2.4247,0.0562914,-0.0744527,0.0532125,0.0718859,-0.0922309,0.146844,-0.124241,-0.080129,0.00656128,0.0379944,0.0490189,0.00450134,-0.0392151,0.0611496,0.00617981,0.0606155,-9.97986,0.0164032,-0.045166,0.0119019,-0.366592,0.0169754,-0.00450134,0.00873566,0.00740051
187,2,9.53847,0.000610352,-0.00305176,-2.42592,0.055681,-0.0744527,0.0532125,0.0264147,-0.0965034,0.144708,-0.128513,-0.0825704,0.00244141,0.0348663,0.0475693,0.0191498,-0.0368118,0.0621796,0.0107574,0.055542,-9.97986,0.0177002,-0.0341797,0.0177383,-0.363121,0.0201797,-0.00843048,0.00831604,0.00999451
187,3,0.996294,0.0012207,-0.00473022,-2.42562,0.0559862,-0.0735371,0.0535176,-0.011122,-0.0989448,0.147149,-0.129429,-0.0825704,0.0128174,0.0383759,0.0474167,0.0315094,-0.0382996,0.0621796,0.00728607,0.0525665,-9.97986,0.0108337,-0.022049,0.0183105,-0.363693,0.0156021,-0.0130463,0.00816345,0.00499725
187,4,-6.44145,0.000915527,-0.00457764,-2.42501,0.0575121,-0.073232,0.0535176,-0.0172255,-0.0965034,0.147149,-0.130039,-0.0816549,0.0110245,0.0368118,0.0461197,0.0442505,-0.0394821,0.0631332,0.00934601,0.0526428,-9.97986,0.0127411,-0.0198364,0.016861,-0.359039,0.020256,-0.0112534,0.00743866,0.00621796
187,5,-9.99003,0.000610352,-0.00305176,-2.42531,0.0565965,-0.075063,0.0562642,0.00596789,-0.0913154,0.145929,-0.128208,-0.0798238,0.0173187,0.0314713,0.0490189,0.0436401,-0.0386429,0.0665283,0.0139999,0.0585556,-9.97986,0.00907898,-0.0165176,0.0172043,-0.355949,0.00858307,-0.00911713,0.00732422,0.00968933
187,6,-9.99003,-0.000305176,-0.00137329,-2.42592,0.0550706,-0.0738423,0.0565694,0.0441149,-0.0900947,0.145929,-0.126987,-0.080129,0.0151825,0.0330353,0.042305,0.043602,-0.0423431,0.0644302,0.0128174,0.0484085,-9.97986,0.00991821,-0.00823975,0.0156021,-0.349617,-0.00988007,-0.0119019,0.00518799,0.00988007
187,7,-9.99003,0.000305176,0.000762939,-2.42623,0.0553758,-0.0744527,0.0562642,0.0587633,-0.0913154,0.145318,-0.126072,-0.0819601,0.00934601,0.0426483,0.0387955,0.0327301,-0.0354385,0.0703049,0.0124741,0.0368881,-9.97986,0.0111389,-0.00244141,0.0162125,-0.337372,-0.0115585,-0.00293732,0.00461578,0.00762939
187,8,-9.99003,0.00305176,0.0012207,-2.42684,0.055681,-0.0738423,0.0556539,0.0633409,-0.090705,0.146234,-0.125766,-0.0825704,0.0110626,0.0530243,0.040741,0.0245667,-0.0413132,0.0704193,0.014267,0.0437164,-9.97986,0.00835419,-0.0069046,0.013504,-0.327568,-0.0138855,0.00114441,0.00656128,0.00709534
187,9,-9.99003,0.000305176,0.00289917,-2.42562,0.0550706,-0.0747579,0.0568746,0.109728,-0.0867378,0.145929,-0.123325,-0.0825704,0.0136948,0.0615311,0.0399399,0.0128174,-0.0345993,0.0730133,0.0162125,0.0553894,-9.97986,0.00297546,-7.62939e-005,0.0162506,-0.314522,0.0124741,0.00961304,0.00682831,0.0104141
188,0,-3.84654,-0.000610352,0.00473022,-2.42806,0.0538499,-0.0747579,0.055959,0.138719,-0.0891792,0.144708,-0.121494,-0.0847066,0.0100708,0.0674057,0.0406265,0.0117111,-0.038681,0.0685883,0.0163269,0.0577545,-9.97986,0.00713348,-3.8147e-005,0.0154495,-0.300102,0.0111771,0.0144577,0.00694275,0.0117111
188,1,4.00228,0.000915527,0.0062561,-2.42745,0.0532396,-0.0759786,0.0532125,0.152147,-0.0897895,0.142267,-0.121494,-0.0850118,0.00808716,0.0733566,0.0388336,0.00431061,-0.0377274,0.0700378,0.0151443,0.0577164,-9.97986,0.00705719,-0.00656128,0.0123215,-0.285988,0.00492096,0.0102615,0.00270844,0.00576019
188,2,10.0097,0.0012207,0.00610352,-2.42959,0.0538499,-0.0759786,0.0538228,0.149706,-0.0900947,0.144098,-0.122715,-0.0868429,0.00579834,0.088768,0.0361252,0.0110626,-0.0379181,0.0716782,0.0153732,0.0575256,-9.97986,0.00572205,-0.00453949,0.0126648,-0.270462,0.00740051,0.0101471,0.00705719,0.00930786
188,3,10.0097,0.00274658,0.00305176,-2.43081,0.0526292,-0.0759786,0.050771,0.102098,-0.0974189,0.142877,-0.126377,-0.0880636,0.00782013,0.09758,0.0283432,0.0244904,-0.0398254,0.0683212,0.0181961,0.0533676,-9.97986,0.00839233,0.00854492,0.0140381,-0.256119,0.00263214,0.00389099,0.00766754,0.00778198
188,4,10.0097,-0.0012207,0.00228882,-2.42989,0.0529344,-0.0762837,0.050771,0.0840929,-0.0968086,0.143182,-0.126682,-0.0871481,0.0094223,0.0818634,0.0175858,0.0212479,-0.039978,0.0682068,0.0135422,0.0435638,-9.97986,0.00991821,0.00720978,0.0179672,-0.242577,0.00743866,0.00385284,0.00656128,0.00766754
188,5,10.0097,0.0012207,0.00198364,-2.42898,0.0526292,-0.0756734,0.0519917,0.0752428,-0.0943672,0.144708,-0.126377,-0.0859274,0.00572205,0.0728989,0.0127029,0.021019,-0.036087,0.0727463,0.0192642,0.0384521,-9.97986,0.0101089,0.00419617,0.0141144,-0.219269,0.00484467,0.000228882,0.0125885,0.0114822
188,6,10.0097,-0.000305176,0.00167847,-2.42867,0.0553758,-0.0756734,0.0519917,0.0724962,-0.0946723,0.142877,-0.127292,-0.0856222,0.00431061,0.0450134,0.00530243,0.0159454,-0.0333786,0.0655365,0.017128,0.038681,-9.97986,0.00934601,0.0135803,0.0131226,-0.206604,0.00312805,0.000152588,0.0136185,0.00801086
188,7,10.0097,0.000610352,0.0012207,-2.42684,0.0559862,-0.075063,0.0532125,0.0706652,-0.0931465,0.144098,-0.126377,-0.0844015,0.0151825,0.0063324,-0.000610352,0.00839233,-0.0354385,0.0687408,0.0210571,0.0323105,-9.97986,0.0135422,0.0170898,0.0142288,-0.192299,0.00328064,0.00453949,0.00934601,0.0102997
188,8,10.0097,0.000610352,0.00198364,-2.42684,0.0553758,-0.0747579,0.0529073,0.0709703,-0.0928413,0.144708,-0.125766,-0.0834859,0.0198746,0.00473022,0.000114441,0.00244141,-0.0310135,0.0652695,0.018692,0.0240326,-9.97986,0.00629425,0.0157928,0.0130081,-0.177879,0.00205994,0.00217438,0.0141144,0.00957489
188,9,10.0097,0,0.00167847,-2.42745,0.055681,-0.073232,0.0547383,0.07036,-0.0925361,0.145624,-0.124241,-0.0804342,0.00995636,0.00312805,-0.000572205,-0.00335693,-0.0333023,0.0657654,0.0182724,0.024147,-9.97986,0.0102615,0.0299072,0.0138855,-0.158958,0.00370026,0.00183105,0.0124359,0.0139618
189,0,10.0097,0.000610352,0.00183105,-2.4247,0.055681,-0.0741475,0.0553487,0.0728014,-0.0919257,0.147149,-0.124546,-0.0813497,0.00923157,0.0364304,-0.00183105,-0.00648499,-0.0283051,0.0611115,0.0154877,0.0244904,-9.97986,0.00988007,0.0437927,0.0170898,-0.141487,0.00190735,0.00339508,0.0107574,0.00919342
189,1,10.0097,0.000610352,0.00183105,-2.42501,0.0562914,-0.0729268,0.0535176,0.07036,-0.0913154,0.145929,-0.124241,-0.0804342,0.0111771,0.0641632,0.00988007,-0.00297546,-0.0232697,0.05867,0.020752,0.0191879,-9.97986,0.0117493,0.0443649,0.0159073,-0.122299,0.00358582,0.000953674,0.0136185,0.0144958
189,2,9.59126,0,-0.0012207,-2.42806,0.0562914,-0.0744527,0.0532125,0.0279405,-0.0965034,0.146234,-0.128208,-0.0828756,0.0115204,0.03685,0.0138855,-0.00465393,-0.0190735,0.0557327,0.0188828,0.00583649,-9.97986,0.011673,0.049324,0.0175858,-0.113106,0.0019455,-0.00232697,0.00862122,0.0151443
189,3,1.0262,0.0012207,-0.00335693,-2.42501,0.0565965,-0.073232,0.0532125,-0.011122,-0.0971137,0.145929,-0.129123,-0.0825704,0.0110626,0.0265503,0.0207901,-0.00858307,-0.0143051,0.0498581,0.0187683,-0.0063324,-9.97986,0.0106812,0.038681,0.0170898,-0.1017,0.000419617,-0.00457764,0.00900269,0.0137711
189,4,-6.3972,-0.000610352,-0.00366211,-2.42531,0.0572069,-0.0744527,0.0538228,-0.0169203,-0.0971137,0.147455,-0.130344,-0.0813497,0.0115204,0.0208282,0.0215149,-0.00370026,-0.0164413,0.0489807,0.0235367,-0.0189209,-9.97986,0.0128174,0.0185776,0.0156784,-0.0899506,0.00087738,-0.00267029,0.0131226,0.0134659
189,5,-9.99003,0.0012207,-0.00274658,-2.42501,0.0572069,-0.0735371,0.0556539,0.00505237,-0.0931465,0.146234,-0.128818,-0.0804342,0.0139999,0.0209045,0.0224686,0.000419617,-0.0125885,0.0524139,0.0185394,-0.0226974,-9.97986,0.00816345,-0.00244141,0.0130081,-0.0826263,-0.0114822,-0.00404358,0.0121689,0.0105667
189,6,-9.99003,-0.000610352,-0.000610352,-2.42318,0.055681,-0.0695699,0.0547383,0.0431993,-0.0897895,0.145624,-0.126377,-0.080129,0.0159454,0.0188828,0.0281525,0.0037384,-0.00865936,0.0448227,0.0204468,0.0105286,-9.97986,0.00995636,0.0249863,0.0128174,-0.0743866,-0.0281525,-0.00530243,0.010643,0.0119781
189,7,-9.99003,0.00274658,0.000762939,-2.42562,0.0541551,-0.0747579,0.0544332,0.0554064,-0.090705,0.146844,-0.126377,-0.0822652,0.00583649,0.0210571,0.0351334,0.0200272,-0.0106812,0.0488281,0.0185013,0.092926,-9.97986,0.00881195,0.0507355,0.0158691,-0.0682449,-0.0272751,-0.00499725,0.0127411,0.0118637
189,8,-9.99003,0.00152588,0.00137329,-2.42684,0.0550706,-0.0756734,0.0544332,0.0642565,-0.0922309,0.145624,-0.125156,-0.0825704,0.00907898,0.0302887,0.044632,0.0204086,-0.0044632,0.0468063,0.0195313,0.167923,-9.97986,0.012207,0.044899,0.0167847,-0.0535965,-0.0234222,-0.00175476,0.0132751,0.01297
189,9,-9.99003,0.0012207,0.00167847,-2.4247,0.0559862,-0.0744527,0.0571797,0.107897,-0.0861274,0.146234,-0.122715,-0.0819601,0.00988007,0.0340652,0.0561905,0.0193787,-0.0031662,0.0428772,0.0153351,0.205841,-9.97986,0.0104141,0.0337601,0.0138092,-0.0437546,-0.00160217,-0.00835419,0.0138092,0.0125122
190,0,-3.95396,0.0012207,0.00442505,-2.42806,0.0541551,-0.075063,0.0556539,0.137193,-0.0879585,0.143792,-0.12241,-0.0840963,0.0199127,0.0394821,0.0656509,0.00995636,0.000572205,0.0408554,0.0185776,0.244675,-9.97986,0.01091,0.0128174,0.0150681,-0.0378036,-0.00183105,-0.00888824,0.014267,0.0151825
190,1,3.43862,0.000305176,0.00442505,-2.42745,0.0532396,-0.0762837,0.0547383,0.151842,-0.0891792,0.143792,-0.121494,-0.0825704,0.0292587,0.0413132,0.0696182,-0.0112534,0.00377655,0.0429535,0.0222397,0.241203,-9.97986,0.0112915,0.00225067,0.0164795,-0.0331879,-0.00213623,-0.00812531,0.0131989,0.0143814
190,2,10.0097,-0.000305176,0.00549316,-2.43172,0.0538499,-0.0756734,0.0498555,0.150621,-0.0928413,0.143792,-0.121799,-0.0865377,0.0336075,0.0448227,0.0693512,-0.0107193,0.00350952,0.043602,0.0203705,0.217133,-9.97986,0.0102615,0.0381851,0.0150681,-0.0345993,-0.00831604,-0.0087738,0.0102997,0.0151825
190,3,10.0097,-0.00244141,0.00137329,-2.43111,0.0532396,-0.0765889,0.0492452,0.101793,-0.0977241,0.145318,-0.125461,-0.0889791,0.025444,0.043869,0.0582504,-0.00724792,0.00892639,0.0448608,0.0218582,0.0967789,-9.97986,0.00499725,0.0331497,0.0164032,-0.0274277,-0.0069046,-0.00946045,0.0131989,0.0135422
190,4,10.0097,-0.00274658,0.000457764,-2.42959,0.0529344,-0.0762837,0.0510762,0.0822618,-0.0974189,0.142572,-0.126682,-0.0886739,0.026474,0.0362396,0.0453568,3.8147e-005,0.00526428,0.0435638,0.019722,-0.0640869,-9.97986,-0.00190735,0.0282669,0.0171661,-0.0204468,-0.0119781,-0.0114822,0.0153351,0.0164413
190,5,10.0097,0.00152588,0.000152588,-2.42989,0.0535448,-0.0753682,0.0526021,0.0752428,-0.0949775,0.145013,-0.126987,-0.0871481,0.0220871,0.0348282,0.0379562,-0.0278091,0.00499725,0.0421143,0.019989,-0.0489044,-9.97986,-0.00415802,0.0450134,0.0194931,-0.0191116,-0.00663757,-0.0151062,0.0144958,0.015831
190,6,10.0097,-0.00183105,0.000915527,-2.42837,0.0550706,-0.0765889,0.054128,0.0734117,-0.0949775,0.141961,-0.126987,-0.0847066,0.0147247,0.0346756,0.0379181,-0.0568771,0.00991821,0.045929,0.0243378,-0.0811005,-9.97986,-0.00629425,0.0495148,0.0178528,-0.0162888,-0.00747681,-0.00701904,0.0101089,0.0155258
190,7,10.0097,-0.00335693,0.00106812,-2.42714,0.0550706,-0.0744527,0.0532125,0.0712755,-0.094062,0.145929,-0.126987,-0.085317,-0.00656128,0.0378036,0.0446701,-0.0192261,0.0124359,0.0480652,0.0279236,-0.209351,-9.97986,-0.0122452,0.0437164,0.0150299,-0.0143433,-0.0104141,-0.0146103,0.0116348,0.0161362
190,8,10.0097,0.000610352,-0.000152588,-2.42562,0.0544603,-0.0753682,0.0538228,0.0700548,-0.0937568,0.145318,-0.126377,-0.0840963,-0.0333023,0.035553,0.039711,0.00389099,0.0112534,0.046196,0.031662,-0.188637,-9.97986,-0.0111389,0.0486374,0.0148392,-0.00938416,-0.00930786,-0.0158691,0.00904083,0.0129318
190,9,10.0097,0.00213623,0.000610352,-2.42531,0.0562914,-0.073232,0.0529073,0.0712755,-0.0931465,0.141656,-0.125156,-0.0828756,-0.0356293,0.0385284,0.0361633,-0.00392914,0.0181961,0.0484848,0.0279999,-0.112915,-9.97986,-0.0101852,0.0410843,0.0178528,-0.0103378,-0.0131989,-0.0101471,0.0101089,0.0130844
191,0,10.0097,0.00213623,0.000762939,-2.42501,0.0562914,-0.0735371,0.0535176,0.0724962,-0.0910102,0.146844,-0.123935,-0.0807394,-0.0214386,0.0360107,0.0306702,0.0133133,0.0236893,0.0530243,0.0312042,-0.049057,-9.97986,0,0.0128555,0.0186539,-0.00564575,-0.0161362,-0.0148392,0.00644684,0.0136566
191,1,10.0097,0,0.000457764,-2.42562,0.0562914,-0.0729268,0.0544332,0.0706652,-0.090705,0.145624,-0.12363,-0.080129,-0.0151443,0.0262833,0.0134277,0.0370407,0.0257874,0.0458527,0.0326157,0.000915527,-9.97986,0.0109863,-0.00480652,0.0140381,-0.00102997,-0.00976563,-0.0151443,0.00953674,0.0132751
191,2,9.42067,-0.00183105,-0.00289917,-2.42623,0.055681,-0.075063,0.0522969,0.0267198,-0.095893,0.14837,-0.127903,-0.0822652,-0.00476837,0.015831,-0.00576019,0.0317001,0.0253296,0.0418472,0.029335,-0.0360107,-9.97986,0.0129318,0.00656128,0.0162125,0.00408173,-0.00888824,-0.0222015,0.00778198,0.0130463
191,3,0.838518,-0.000610352,-0.0038147,-2.42562,0.0578172,-0.0735371,0.0532125,-0.0117323,-0.0980293,0.146539,-0.130344,-0.0819601,0.0150681,0.0213242,-0.00183105,0.0424576,0.0315094,0.0518036,0.0351334,-0.0577164,-9.97986,0.0204849,0.0251007,0.0203705,0.0124359,-0.00804901,-0.0187302,0.00984192,0.0163269
191,4,-6.61265,0.000610352,-0.00457764,-2.4247,0.055681,-0.0741475,0.0532125,-0.0166151,-0.0949775,0.146539,-0.129123,-0.0810445,0.0136566,0.018158,-0.0111771,0.0421143,0.0242615,0.0419617,0.0235367,-0.0508118,-9.97986,0.0201416,0.0246048,0.0167465,0.01091,-0.0105286,-0.026474,0.0069809,0.0128174
191,5,-9.99003,0,-0.00335693,-2.4244,0.055681,-0.0735371,0.0553487,0.00657824,-0.0934516,0.145929,-0.128208,-0.0807394,0.0200653,0.0269318,-0.00144958,0.0355148,0.0395584,0.0452805,0.0260925,-0.0367355,-9.97986,0.0209808,0.00190735,0.0146866,0.0115204,-0.0241089,-0.0212479,0.00297546,0.00980377
191,6,-9.99003,0.00305176,-0.000762939,-2.42348,0.055681,-0.0738423,0.0556539,0.0450304,-0.0910102,0.146234,-0.125766,-0.080129,0.0165939,0.0174332,-0.00720978,0.0511932,0.0350952,0.0437546,0.0274658,-0.0333405,-9.97986,0.0230789,-0.000190735,0.0182343,0.0225067,-0.033989,-0.0135803,0.00930786,0.0169754
191,7,-9.99003,-0.000610352,0,-2.42714,0.0559862,-0.0747579,0.0550435,0.0590685,-0.0897895,0.144708,-0.126377,-0.0816549,0.013504,0.0222778,-0.0012207,0.0833893,0.0328445,0.0404358,0.0278854,-0.0209427,-9.97986,0.0244141,0.00869751,0.0193024,0.0276566,-0.0330734,-0.0143051,0.00823975,0.0142288
191,8,-9.99003,0.00274658,0.000915527,-2.42837,0.0553758,-0.0744527,0.0550435,0.0657823,-0.0919257,0.144708,-0.126072,-0.0822652,0.0157547,0.0175858,0.0037384,0.0797653,0.0407028,0.0411987,0.0331497,0.0260544,-9.97986,0.0322342,0.0128555,0.015831,0.0337982,-0.0318909,-0.00286102,0.0112152,0.0162888
191,9,-9.99003,0.000610352,0.0012207,-2.42623,0.0550706,-0.0735371,0.0565694,0.108812,-0.0861274,0.146234,-0.12302,-0.0816549,0.0186157,0.0110245,-0.000762939,0.0507355,0.0379562,0.0384903,0.0279617,0.0588226,-9.97986,0.0353241,0.0117493,0.0127792,0.0363922,-0.00484467,-0.00694275,0.00995636,0.0141907
192,0,-4.08,-0.000915527,0.00457764,-2.42592,0.0544603,-0.0747579,0.0553487,0.150926,-0.0849067,0.145013,-0.121189,-0.0822652,0.0205994,0.0153351,0.00553131,0.0143433,0.0379562,0.0321579,0.0292587,0.029335,-9.97986,0.0336075,0.00854492,0.0164795,0.0385666,-0.00343323,-0.00614166,0.0118637,0.0141907
192,1,3.532,0.00244141,0.0050354,-2.42745,0.0547655,-0.0753682,0.0538228,0.153673,-0.0882636,0.144403,-0.123325,-0.0844015,0.0102234,0.00751495,0.00358582,-0.00183105,0.0378418,0.0338745,0.0317001,0.0162125,-9.97986,0.0246811,0.00881195,0.0162888,0.0490952,-0.00747681,0.00293732,0.00991821,0.0150299
192,2,10.0097,-0.0012207,0.00473022,-2.42928,0.0538499,-0.0756734,0.0522969,0.150011,-0.090705,0.143182,-0.120578,-0.0868429,0.00278473,0.00137329,0.00915527,0.01297,0.0409317,0.030098,0.0286484,0.0172424,-9.97986,0.0249481,0.0152588,0.0133514,0.0562668,-0.00221252,0.00862122,0.0117111,0.0149155
192,3,10.0097,0.000610352,0.00198364,-2.43081,0.0541551,-0.0762837,0.0486348,0.102709,-0.0980293,0.144098,-0.124546,-0.0883688,0.0025177,0.00312805,0.018692,0.0402832,0.0404358,0.0289536,0.0273514,0.0088501,-9.97986,0.0257874,0.0239944,0.0165939,0.064888,-0.0019455,0.00270844,0.00907898,0.0138092
192,4,10.0097,0.0012207,0.00152588,-2.42898,0.0538499,-0.0768941,0.0513814,0.082567,-0.0965034,0.144708,-0.126377,-0.0877584,0.0069809,0.00350952,0.0219727,0.050621,0.0428772,0.0230789,0.0315475,0.0191879,-9.97986,0.0183487,0.0230026,0.0181198,0.0705719,-0.000762939,-0.00331879,0.00545502,0.0149155
192,5,10.0097,-0.0012207,0.000610352,-2.42898,0.0544603,-0.0753682,0.0519917,0.0758531,-0.095893,0.144098,-0.127292,-0.0868429,0.00190735,0.0151825,0.0204849,0.0242615,0.0432205,0.0256729,0.0330353,0.00934601,-9.97986,0.0182724,0.016098,0.0151443,0.0763321,0.00164032,3.8147e-005,0.0056839,0.0130463
192,6,10.0097,0.000305176,-0.000152588,-2.42745,0.0547655,-0.0753682,0.0526021,0.072191,-0.094062,0.144403,-0.125766,-0.0844015,0.00202179,0.0302887,0.0209045,-0.0286484,0.0427246,0.017395,0.0327301,-0.000839233,-9.97986,0.00968933,0.0153732,0.0165558,0.0848389,0.000762939,-0.00225067,0.00572205,0.0139236
192,7,10.0097,0.000915527,0.0012207,-2.42745,0.0541551,-0.0741475,0.0526021,0.0715807,-0.0937568,0.144098,-0.125461,-0.0856222,0.0128555,0.0292587,0.0245285,-0.0353241,0.0468063,0.0182343,0.0295258,0.00904083,-9.97986,0.0140381,0.0136948,0.0176239,0.0895309,-0.0031662,-0.00484467,0.0119781,0.0103378
192,8,10.0097,0.00213623,0.00137329,-2.42379,0.0553758,-0.0762837,0.0535176,0.0706652,-0.0937568,0.145624,-0.125766,-0.0831808,0.0106049,0.0299454,0.0269318,-0.0151825,0.0516129,0.0146484,0.0304413,0.0192261,-9.97986,0.0174713,0.00980377,0.00923157,0.099411,-0.00152588,-0.00717163,0.0207138,0.0108337
192,9,10.0097,0.0012207,0.00106812,-2.42653,0.0550706,-0.0747579,0.0547383,0.0715807,-0.0922309,0.145624,-0.125156,-0.0828756,0.0148773,0.0478363,0.0309372,0.00652313,0.052681,0.00991821,0.0263596,0.0385666,-9.97986,0.0258636,0.00732422,0.014534,0.107613,-0.00293732,-0.00869751,0.0208282,0.0114822
193,0,10.0097,-0.000610352,0.000457764,-2.42684,0.0559862,-0.0741475,0.0535176,0.0728014,-0.0928413,0.146234,-0.125766,-0.0831808,0.0150299,0.0505829,0.0331879,0.0111771,0.0521088,0.00499725,0.0291824,0.0523758,-9.97986,0.0213623,0.0082016,0.0175476,0.107803,0.00213623,-0.0101089,0.0206757,0.00850677
193,1,10.0097,0.000305176,0.000915527,-2.42501,0.0569017,-0.0744527,0.0544332,0.0724962,-0.0919257,0.145624,-0.123935,-0.0810445,0.00904083,0.0151062,0.042038,0.00377655,0.0492096,0.00751495,0.0273895,0.0463867,-9.97986,0.0246429,-0.00171661,0.0150299,0.12043,0.00370026,-0.0115585,0.0216293,0.0117874
193,2,9.35475,0.000305176,-0.00228882,-2.42623,0.055681,-0.0738423,0.0535176,0.0254991,-0.0955879,0.145929,-0.127292,-0.0822652,0.00858307,-0.00576019,0.042305,0.00492096,0.0557709,-0.000648499,0.027504,0.0499725,-9.97986,0.0193405,-0.00507355,0.0187683,0.126991,0.00747681,-0.0094223,0.018425,0.0114822
193,3,0.756121,-0.000915527,-0.00457764,-2.42745,0.0575121,-0.0744527,0.0522969,-0.012953,-0.0968086,0.147455,-0.129429,-0.0825704,0.00732422,0.021553,0.0475311,0.00167847,0.0594711,-0.00133514,0.0302505,0.0137711,-9.97986,0.0102997,-0.00621796,0.0195694,0.125618,0.00602722,-0.0088501,0.011673,0.00907898
193,4,-6.68132,0.000915527,-0.00335693,-2.4244,0.0569017,-0.0744527,0.054128,-0.0175306,-0.0961982,0.147149,-0.13126,-0.0816549,0.00980377,0.0424957,0.0540161,-0.00133514,0.0566864,-0.00434875,0.0326157,-0.0401306,-9.97986,0.0056839,-0.00797272,0.0147629,0.133438,0.00598907,-0.0127792,0.0153351,0.00926971
193,5,-9.99003,0.00152588,-0.00335693,-2.42348,0.0572069,-0.0735371,0.0580953,0.00657824,-0.0919257,0.146234,-0.129123,-0.0798238,0.00572205,0.0348663,0.0491714,-0.0399017,0.0605011,-0.00766754,0.0301743,-0.0186157,-9.97986,0.00457764,-0.00522614,0.0154495,0.131989,-0.00450134,-0.0050354,0.0165558,0.01091
