
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
199,6,10.0097,0.0012207,-0.000305176,-2.42776,0.0535448,-0.0762837,0.0519917,0.0737169,-0.0952827,0.145013,-0.126377,-0.0856222,0.00904083,0.0321579,0.0182343,-0.0136185,0.017662,0.012207,0.018692,0.0269318,-9.97986,0.0169373,0.00484467,0.0107574,0.00705719,0.0127029,0.000305176,0.0141907,0.00545502
199,7,10.0097,0.000305176,0.000152588,-2.42745,0.0544603,-0.0759786,0.0529073,0.0734117,-0.0943672,0.143792,-0.126682,-0.0840963,0.00667572,0.0359344,0.0213623,-0.000534058,0.0165939,0.0132751,0.0183105,0.0279236,-9.97986,0.0109482,-0.00595093,0.0110245,0.00366211,0.0163269,-0.00038147,0.0164795,0.00453949
199,8,10.0097,0.000610352,0.000610352,-2.42806,0.0541551,-0.0747579,0.054128,0.0715807,-0.094062,0.145318,-0.126072,-0.0847066,0.00396729,0.0348282,0.0193024,-0.00152588,0.0156021,0.00717163,0.0203323,0.0204468,-9.97986,0.0123978,-0.0038147,0.0114441,0.00385284,0.0133896,-0.00328064,0.0129318,0.00400543
199,9,10.0097,0.000610352,0.000610352,-2.42714,0.0547655,-0.0744527,0.0538228,0.0715807,-0.0943672,0.146539,-0.126377,-0.0840963,0.00988007,0.0462341,0.027771,0.00484467,0.019455,0.0128555,0.0214386,0.0277328,-9.97986,0.0144577,0.000152588,0.0131226,0.00865936,0.0143051,0.00495911,0.0145721,0.00793457
200,0,10.0097,0.00152588,0.000152588,-2.42562,0.0578172,-0.0735371,0.054128,0.0724962,-0.0922309,0.147149,-0.124851,-0.0816549,0.00556946,0.0530624,0.0295639,0.00904083,0.0148773,0.0126648,0.0237274,0.026474,-9.97986,0.0121689,-0.00598907,0.0110245,0.00400543,0.0149918,0.00442505,0.011673,0.00545502
200,1,10.0097,0.00213623,0.000457764,-2.42531,0.0565965,-0.0729268,0.0562642,0.0712755,-0.0913154,0.146844,-0.124241,-0.0828756,0.0110626,0.0572205,0.0336838,0.0336838,0.0146103,0.0133896,0.0197983,0.0299454,-9.97986,0.0161362,-0.00492096,0.0139999,0.00679016,0.0196457,0.00804901,0.0152969,0.00621796
200,2,10.0097,-0.00213623,-0.000152588,-2.4244,0.0562914,-0.0744527,0.0550435,0.0682238,-0.0910102,0.147149,-0.123935,-0.0810445,0.0137329,0.057869,0.0290298,0.0576019,0.0148773,0.0109863,0.0226212,0.0257874,-9.97986,0.0109863,-0.00202179,0.0127792,0.00968933,0.0162506,0.0117874,0.0160599,0.00804901
200,3,9.07826,-0.000305176,-0.00244141,-2.42714,0.0562914,-0.0744527,0.0526021,0.025194,-0.0965034,0.146234,-0.126987,-0.0828756,0.00804901,0.0495529,0.0302505,0.0610733,0.0181198,0.00984192,0.0188065,0.0187302,-9.97986,0.0115585,-0.00236511,0.0139999,0.00556946,0.0145721,0.000839233,0.0114059,0.00564575
200,4,0.297442,0.0012207,-0.00442505,-2.42501,0.0569017,-0.073232,0.0532125,-0.00593396,-0.0968086,0.145624,-0.128513,-0.0822652,0.0141144,0.0322342,0.0349808,0.0466156,0.0153732,0.00896454,0.0202179,0.0159454,-9.97986,0.00980377,0.00137329,0.00785828,0.0118637,0.0151443,-0.00190735,0.0118256,0.00801086
200,5,-6.62822,-0.000610352,-0.00427246,-2.42623,0.0562914,-0.0735371,0.0538228,-0.0166151,-0.0952827,0.146539,-0.129734,-0.0813497,0.0082016,0.011673,0.0423431,0.0292969,0.0152206,0.0112915,0.0219727,0.016098,-9.97986,0.0129318,0.00549316,0.0110245,0.00843048,0.0141907,-0.0094986,0.00926971,0.00709534
200,6,-9.99003,-0.000915527,-0.00335693,-2.42379,0.055681,-0.073232,0.0571797,0.00688342,-0.0928413,0.147455,-0.128818,-0.0807394,0.0111771,0.0177002,0.0441742,0.0275421,0.018158,0.0102997,0.0222397,0.0120163,-9.97986,0.0161362,0.00335693,0.0125504,0.00789642,0.01297,-0.00175476,0.0133133,0.00572205
200,7,-9.99003,0.00152588,-0.00152588,-2.4247,0.055681,-0.0741475,0.0565694,0.0450304,-0.0897895,0.147455,-0.126987,-0.0810445,0.00858307,0.0420761,0.0450897,0.0174332,0.0147629,0.0102615,0.0231171,0.0130463,-9.97986,0.0128937,-0.00324249,0.00984192,0.00759125,-0.00846863,-0.00247955,0.0164032,0.00682831
200,8,-9.99003,-0.0012207,-0.00106812,-2.42531,0.055681,-0.0738423,0.0550435,0.058153,-0.0913154,0.146844,-0.126987,-0.0816549,0.0115967,0.0601196,0.0466537,0.00774384,0.0167465,0.00766754,0.0257492,0.0174713,-9.97986,0.0196838,0.00400543,0.0136948,0.00865936,-0.0056076,0.00125885,0.0133133,0.00656128
200,9,-9.99003,-0.000915527,-0.000305176,-2.42562,0.0550706,-0.075063,0.0544332,0.0639513,-0.0925361,0.144708,-0.126377,-0.0834859,0.0111771,0.0667572,0.0334549,-0.000228882,0.0134277,0.00946045,0.0224686,0.0108337,-9.97986,0.018692,0.00488281,0.0132751,0.00801086,-0.0125504,0.00404358,0.0133514,0.00377655
201,0,-9.99003,0.000610352,0.00152588,-2.42653,0.0559862,-0.0744527,0.0556539,0.117357,-0.0864326,0.144098,-0.12241,-0.0819601,0.0139236,0.0382996,0.0165939,-0.0056076,0.01297,0.00972748,0.0238037,0.00740051,-9.97986,0.0137329,0.00282288,0.0129318,0.0102234,0.0149155,0.00190735,0.0117874,0.00659943
201,1,-3.01677,0.00152588,0.00366211,-2.42776,0.0535448,-0.0759786,0.0538228,0.132921,-0.0885688,0.143182,-0.122715,-0.0844015,0.0152969,-0.00675201,0.00728607,-0.0108719,0.0168991,0.011673,0.0194168,0.010376,-9.97986,0.0131607,0.00988007,0.0136948,0.00671387,0.0140381,-0.00190735,0.0152206,0.00617981
201,2,4.43746,0.0012207,0.00442505,-2.42776,0.0532396,-0.0759786,0.0532125,0.152452,-0.0891792,0.143487,-0.121189,-0.0850118,0.0154114,-0.0222778,0.00156403,-0.0240326,0.0138855,0.0144577,0.0254822,0.0131989,-9.97986,0.0134277,0.00358582,0.0127411,0.00873566,0.0143814,-0.0105286,0.011673,0.00541687
201,3,10.0097,0.000610352,0.00488281,-2.42928,0.0535448,-0.0762837,0.0526021,0.150011,-0.0910102,0.145318,-0.12241,-0.0859274,0.0126648,-0.0111389,-0.0025177,-0.026741,0.0129318,0.00957489,0.021553,0.0130081,-9.97986,0.0139999,-0.00534058,0.012207,0.0110245,0.0166321,-0.00556946,0.0152969,0.00530243
201,4,10.0097,0.000915527,0.00152588,-2.43203,0.0529344,-0.0768941,0.0504659,0.0978258,-0.0974189,0.143487,-0.125156,-0.0880636,0.00762939,0.00190735,0.001297,-0.0252533,0.0140762,0.0154495,0.019989,0.0156021,-9.97986,0.0187683,-0.0069809,0.0136948,0.011673,0.0181198,-0.00350952,0.0162888,0.00717163
201,5,10.0097,0.00152588,0.000305176,-2.4305,0.0532396,-0.075063,0.0504659,0.0813463,-0.0968086,0.143487,-0.126987,-0.0883688,0.00976563,0.0147247,0.00526428,-0.0231552,0.0191879,0.0141907,0.022583,0.0198746,-9.97986,0.0180817,-0.00957489,0.0137329,0.0128174,0.0152206,-0.0030899,0.0152588,0.00564575
201,6,10.0097,-0.000305176,0,-2.42867,0.0526292,-0.075063,0.0519917,0.0749376,-0.0949775,0.144708,-0.126682,-0.0871481,0.0115585,0.0225449,0.000724792,-0.0345612,0.0149536,0.0110245,0.0240707,0.0143051,-9.97986,0.0193405,-0.00507355,0.0149536,0.0119781,0.0189972,-0.00160217,0.0148392,0.0075531
201,7,10.0097,-0.00152588,-0.000152588,-2.42653,0.0538499,-0.0762837,0.0526021,0.0724962,-0.0934516,0.145013,-0.125766,-0.085317,0.0114822,0.0152588,-0.00205994,-0.0482941,0.0151443,0.0141525,0.0218582,0.0197983,-9.97986,0.0138092,-0.00492096,0.0109863,0.00873566,0.0177002,0.00881195,0.0182343,0.00740051
201,8,10.0097,0.0012207,0.000152588,-2.42776,0.0559862,-0.075063,0.0532125,0.0718859,-0.0922309,0.145318,-0.126377,-0.0850118,0.0104141,0.0130844,-0.00102997,-0.0233841,0.0159073,0.00926971,0.0225067,0.0178909,-9.97986,0.0175476,-0.00469208,0.0136948,0.0138092,0.0128174,0.0075531,0.0161362,0.00823975
201,9,10.0097,-0.000305176,0.000457764,-2.42684,0.0550706,-0.0741475,0.0535176,0.0712755,-0.0922309,0.147149,-0.125766,-0.0837911,0.0149536,0.0182343,0.0154495,0.0482178,0.0165939,0.00961304,0.0263214,0.0136948,-9.97986,0.0185776,3.8147e-005,0.0113678,0.00988007,0.0140762,0.00694275,0.0153732,0.0111008
202,0,10.0097,0.00152588,0,-2.42531,0.0562914,-0.0744527,0.054128,0.0724962,-0.0931465,0.145624,-0.124241,-0.0813497,0.0128555,0.0234604,0.0120163,0.0781631,0.0144958,0.0094986,0.019989,0.0075531,-9.97986,0.0189209,0.00671387,0.0162888,0.0117493,0.0163651,0.00488281,0.0163269,0.00602722
202,1,10.0097,0.000610352,0.000305176,-2.4244,0.0578172,-0.0747579,0.0550435,0.0724962,-0.090705,0.146234,-0.123935,-0.0822652,0.00606537,0.0189209,0.0120926,0.0481796,0.0146866,0.0131989,0.0180817,0.00785828,-9.97986,0.0183487,-0.000228882,0.0157928,0.0123978,0.017395,0.00534058,0.0165558,0.00659943
202,2,10.0097,-0.000610352,0.000305176,-2.42623,0.055681,-0.0738423,0.0547383,0.07036,-0.0916206,0.145624,-0.124546,-0.0810445,0.00976563,0.0172043,0.0138855,0.0156021,0.0199509,0.0138474,0.0154114,0.0122833,-9.97986,0.0158691,-0.00980377,0.0146484,0.00602722,0.0105286,0.00232697,0.0167084,0.00263214
202,3,9.13747,0.00152588,-0.00274658,-2.42592,0.0559862,-0.0738423,0.0532125,0.027025,-0.0961982,0.146234,-0.128208,-0.0825704,0.00835419,0.00976563,0.0138092,0.016861,0.0202179,0.00843048,0.0218964,0.0146484,-9.97986,0.0202942,-0.00118256,0.0164413,0.00782013,0.0147247,0.00217438,0.0179672,0.00862122
202,4,0.354815,0.00244141,-0.00518799,-2.42562,0.0569017,-0.0744527,0.0556539,-0.00745984,-0.0952827,0.146539,-0.128818,-0.0816549,0.00720978,0.00263214,0.0125504,0.0321198,0.0188065,0.0104523,0.0178909,0.014267,-9.97986,0.018692,-0.00946045,0.0144196,0.00965118,0.0185013,-0.000343323,0.0183487,0.00907898
202,5,-6.51225,0.000915527,-0.00427246,-2.4247,0.0565965,-0.0729268,0.0544332,-0.0160048,-0.0961982,0.145929,-0.130649,-0.0816549,0.01091,-0.0131607,0.0143051,0.0561142,0.0162125,0.00915527,0.0159454,0.0141144,-9.97986,0.0148773,-0.0108719,0.0122452,0.00545502,0.0170898,-0.00366211,0.0186539,0.00717163
202,6,-9.99003,-0.000915527,-0.00320435,-2.42562,0.0565965,-0.0738423,0.055959,0.0071886,-0.0943672,0.146234,-0.127903,-0.0813497,0.00743866,-0.00892639,0.0203323,0.066452,0.0172806,0.0101471,0.02285,0.0185394,-9.97986,0.0197601,0.000228882,0.0137329,0.00484467,0.0150299,-0.00946045,0.0187683,0.00659943
202,7,-9.99003,0.000610352,-0.00183105,-2.42501,0.0559862,-0.0735371,0.055959,0.0428942,-0.0894843,0.146539,-0.126377,-0.0804342,0.00930786,0.00492096,0.0172043,0.0475693,0.0181198,0.0129318,0.0163651,0.0203705,-9.97986,0.0189972,0.00469208,0.00865936,0.0104141,-0.00514984,-0.00751495,0.0217438,0.0112915
202,8,-9.99003,0.000305176,-0.000762939,-2.42562,0.0550706,-0.0744527,0.0544332,0.0593737,-0.0903999,0.146844,-0.126377,-0.0807394,0.00991821,0.0165939,0.0233459,0.0323868,0.0165176,0.0117493,0.0169373,0.0174332,-9.97986,0.0191498,0.0063324,0.0143433,0.00648499,-0.0118637,-0.00747681,0.0190353,0.00663757
202,9,-9.99003,-0.000610352,0.000152588,-2.42592,0.0547655,-0.0756734,0.0538228,0.0645616,-0.0925361,0.145318,-0.126072,-0.0828756,0.0115204,0.0225067,0.0241089,0.0254059,0.0169754,0.00873566,0.0154114,0.0153732,-9.97986,0.0217819,0.00270844,0.0122833,0.00522614,-0.00530243,-0.00198364,0.0171661,0.00797272
203,0,-9.99003,0.00427246,0.00183105,-2.42501,0.0553758,-0.0738423,0.0580953,0.140856,-0.0809394,0.147149,-0.119358,-0.080129,0.00999451,0.0231171,0.0215149,0.025177,0.0196457,0.00904083,0.0191498,0.021553,-9.97986,0.0183487,0.00736237,0.0166321,0.00701904,0.0152206,0.00579834,0.0210571,0.0102615
203,1,-2.942,0,0.00320435,-2.42806,0.0547655,-0.0744527,0.0544332,0.138719,-0.0885688,0.144098,-0.122104,-0.0837911,0.0137711,0.0224304,0.0183105,0.0210571,0.0193024,0.0143814,0.0224686,0.019989,-9.97986,0.0204468,0.00209808,0.0127029,0.00614166,0.0193787,0.00724792,0.0200272,0.00350952
203,2,4.67732,-0.000915527,0.00442505,-2.42684,0.0538499,-0.0756734,0.054128,0.152757,-0.0879585,0.143792,-0.121799,-0.0847066,0.0133514,0.0236511,0.0102615,0.0168991,0.018959,0.0140762,0.0179672,0.0218201,-9.97986,0.0148773,0.00118256,0.0125885,0.00240326,0.0177383,0.000305176,0.0180817,0.00801086
203,3,10.0097,0,0.00473022,-2.42989,0.0526292,-0.0768941,0.0526021,0.149706,-0.0916206,0.145013,-0.121799,-0.0868429,0.00846863,0.0258255,0.00118256,0.0135422,0.0194931,0.0111008,0.0217438,0.0162888,-9.97986,0.0172043,-0.0037384,0.0189209,0.00415802,0.0188446,-0.00434875,0.0183105,0.0094223
203,4,10.0097,-0.000305176,0.00152588,-2.43081,0.0532396,-0.0762837,0.0504659,0.0978258,-0.0968086,0.142877,-0.125766,-0.0883688,0.0122452,0.0227737,-0.00118256,0.0150299,0.0167847,0.013237,0.0246048,0.0251389,-9.97986,0.0138855,-0.0143433,0.015831,0.00595093,0.0198364,-0.00770569,0.018425,0.0104523
203,5,10.0097,0.000305176,0,-2.4305,0.0526292,-0.0762837,0.0516866,0.0810411,-0.095893,0.142877,-0.126072,-0.0874532,0.0123215,0.0224686,-0.00385284,0.0153351,0.00923157,0.0117874,0.0208282,0.0224304,-9.97986,0.0144196,-0.00732422,0.0149536,0.00232697,0.0190353,-0.00953674,0.0174332,0.0056839
203,6,10.0097,0.0012207,-0.000152588,-2.42928,0.0544603,-0.0753682,0.0516866,0.0743273,-0.0952827,0.143792,-0.126682,-0.0868429,0.013504,0.0232697,-0.00305176,0.010643,0.0179672,0.0161743,0.0232315,0.0195313,-9.97986,0.0121307,-0.0104904,0.017395,0.00587463,0.0179291,-0.0139236,0.0191498,0.00610352
203,7,10.0097,0,0.000457764,-2.42837,0.0541551,-0.0765889,0.0522969,0.0718859,-0.0946723,0.145624,-0.125766,-0.0856222,0.00846863,0.0224304,-0.00038147,0.00431061,0.0180817,0.0147247,0.0240707,0.0234604,-9.97986,0.0177765,-0.0135422,0.0159836,0.00816345,0.0128937,-0.0136185,0.0164795,0.00644684
203,8,10.0097,0.000610352,0.000152588,-2.42837,0.0550706,-0.0756734,0.0532125,0.0709703,-0.0931465,0.145013,-0.126072,-0.0844015,0.0109863,0.0223923,0.00495911,0.00240326,0.0128937,0.015564,0.0196838,0.0192642,-9.97986,0.0124359,-0.00858307,0.0154495,0.00476837,0.016861,-0.00652313,0.0122452,0.0063324
203,9,10.0097,-0.0012207,0,-2.42776,0.0541551,-0.0744527,0.0544332,0.07036,-0.0931465,0.145624,-0.125766,-0.0834859,0.0141144,0.0262833,0.0125885,0.00400543,0.0198364,0.014534,0.0243378,0.0204468,-9.97986,0.0159073,-0.00244141,0.01297,0.00370026,0.0188065,0.00335693,0.0147247,0.00572205
204,0,10.0097,0,0,-2.4244,0.0559862,-0.0744527,0.0532125,0.0712755,-0.0919257,0.146234,-0.124241,-0.0816549,0.0108719,0.025444,0.0153351,0.000190735,0.0188065,0.0113297,0.0257874,0.0211716,-9.97986,0.0120926,0.0025177,0.0172424,0.00522614,0.0164795,0.0141907,0.0176239,0.00709534
204,1,10.0097,0.000610352,-0.000305176,-2.42562,0.0572069,-0.0735371,0.0547383,0.0712755,-0.0919257,0.145624,-0.125156,-0.0822652,0.0109863,0.0266266,0.0182343,-0.0107193,0.0180435,0.00804901,0.0249863,0.0271606,-9.97986,0.00846863,0.0043869,0.0154495,0.00354767,0.0158691,0.0172424,0.0155258,0.0050354
204,2,10.0097,0.000610352,0.000610352,-2.42653,0.0559862,-0.0738423,0.0544332,0.0694445,-0.0916206,0.145624,-0.123935,-0.0804342,0.0159836,0.0281143,0.0188065,-0.0104904,0.0197983,0.0150681,0.0250244,0.0328827,-9.97986,0.0156021,0.00358582,0.0186157,0.0088501,0.0178909,0.0274658,0.0177002,0.00785828
204,3,9.03646,-0.000305176,-0.00244141,-2.42623,0.0562914,-0.0747579,0.0519917,0.0248888,-0.0968086,0.146844,-0.127292,-0.0831808,0.0137711,0.0261688,0.0265503,0.0169373,0.0172806,0.00671387,0.0192642,0.0296021,-9.97986,0.0107193,-0.00152588,0.0173187,0.00358582,0.0174332,0.0175476,0.0174713,0.00732422
204,4,0.285845,0.00152588,-0.00473022,-2.42531,0.0572069,-0.073232,0.0532125,-0.00776502,-0.0971137,0.146234,-0.130039,-0.0819601,0.0110245,0.0252914,0.0224686,0.0292587,0.0169754,0.00686646,0.0247192,0.0241089,-9.97986,0.0143433,-0.0133133,0.0168228,0.000724792,0.0189209,0.001297,0.0120544,0.00961304
204,5,-6.59221,0.000305176,-0.0038147,-2.42562,0.0562914,-0.0738423,0.0532125,-0.0153944,-0.095893,0.145624,-0.129734,-0.0816549,0.0107193,0.0270081,0.0292587,0.00938416,0.0226593,0.0105667,0.0244522,0.0194168,-9.97986,0.0121307,-0.0103378,0.0153732,0.00190735,0.0244141,-0.00366211,0.0178909,0.00675201
204,6,-9.99003,0.000610352,-0.00335693,-2.42623,0.055681,-0.073232,0.0544332,0.00688342,-0.0934516,0.147455,-0.129123,-0.0813497,0.0125122,0.0307083,0.0288391,-0.00720978,0.0199509,0.0133133,0.0220871,0.0144958,-9.97986,0.00926971,-0.0075531,0.0124741,0.00427246,0.0126266,-0.0131607,0.0150681,0.0063324
204,7,-9.99003,0.0012207,-0.00183105,-2.42257,0.0562914,-0.0741475,0.0565694,0.0441149,-0.0903999,0.146844,-0.126682,-0.0810445,0.01297,0.0300598,0.0250244,-0.00602722,0.0180817,0.0120926,0.021286,0.0169754,-9.97986,0.0114822,-0.0012207,0.0191116,0.00137329,-0.00804901,-0.0117493,0.0144577,0.00514984
204,8,-9.99003,-0.000610352,0.000457764,-2.4247,0.0553758,-0.0744527,0.0547383,0.0590685,-0.0910102,0.145318,-0.126072,-0.0822652,0.01194,0.0297165,0.0239182,-0.00228882,0.0193787,0.0113297,0.0185776,0.0160217,-9.97986,0.0151825,0.00209808,0.0182724,0.0043869,-0.00682831,-0.0154877,0.0147247,0.00827789
204,9,-9.99003,0.00152588,0.000152588,-2.42745,0.0559862,-0.0738423,0.054128,0.065172,-0.0922309,0.144708,-0.126072,-0.0837911,0.0126648,0.0307465,0.0248718,-0.015564,0.0204468,0.0116348,0.0194168,0.018425,-9.97986,0.0105667,0.00106812,0.0166702,0.00106812,-0.00785828,-0.0125504,0.0131607,0.00827789
205,0,-8.31431,-0.000915527,0.00564575,-2.42562,0.0538499,-0.075063,0.0547383,0.101793,-0.0903999,0.144098,-0.126072,-0.0850118,0.00930786,0.0327301,0.0229645,-0.0146484,0.0193787,0.0114441,0.0231171,0.0197983,-9.97986,0.0168228,-0.00404358,0.0160599,0.00270844,0.0195694,-0.0101471,0.0156021,0.00888824
205,1,-3.03813,0,0.00350952,-2.42684,0.0535448,-0.0759786,0.0547383,0.137499,-0.0876533,0.145624,-0.122715,-0.0847066,0.0105667,0.0325012,0.0211716,-0.0193787,0.018692,0.0132751,0.0219727,0.0138855,-9.97986,0.013504,-0.00881195,0.0154877,0.00244141,0.0159836,-0.000495911,0.0151062,0.00507355
205,2,4.5226,-0.000305176,0.00442505,-2.42837,0.0535448,-0.0762837,0.054128,0.152757,-0.0894843,0.143182,-0.120884,-0.0847066,0.0143051,0.031395,0.0258255,-0.0183868,0.0200272,0.0113678,0.0159073,0.0176239,-9.97986,0.0148773,-0.00461578,0.0159073,0.00164032,0.021286,0.00198364,0.0160217,0.00572205
205,3,10.0097,0.000915527,0.00488281,-2.42928,0.0541551,-0.0762837,0.0519917,0.150621,-0.090705,0.141656,-0.122104,-0.0856222,0.010643,0.0299454,0.0178909,-0.021553,0.018425,0.0114822,0.0166321,0.017662,-9.97986,0.016861,-0.00389099,0.0168228,0.00579834,0.0162125,0.00377655,0.0133514,0.00648499
205,4,10.0097,0.000305176,0.00167847,-2.43081,0.0529344,-0.0768941,0.0504659,0.0972155,-0.0977241,0.142572,-0.125766,-0.0892843,0.0118637,0.0273132,0.0226593,-0.0308228,0.0179672,0.0109863,0.0185013,0.0146866,-9.97986,0.0125885,-0.000343323,0.0178528,0.00598907,0.0199127,0.00720978,0.0159836,0.00431061
205,5,10.0097,-0.000305176,0.000305176,-2.42959,0.0532396,-0.0768941,0.0513814,0.0804308,-0.0968086,0.142572,-0.126987,-0.0874532,0.0133133,0.0310135,0.0286102,-0.0217056,0.021286,0.0126266,0.0171661,0.0176239,-9.97986,0.0119781,0.00511169,0.0164795,0.00354767,0.0178909,0.00255585,0.0178146,0.00656128
205,6,10.0097,0,0.000305176,-2.42867,0.0547655,-0.075063,0.0526021,0.0746324,-0.0955879,0.143487,-0.126682,-0.0859274,0.0131607,0.0411224,0.031395,-0.0138855,0.0179672,0.00930786,0.019989,0.0204849,-9.97986,0.00991821,0.00144958,0.0148773,0.00610352,0.0164032,-0.00267029,0.0156021,0.00728607
205,7,10.0097,0.000610352,0,-2.42806,0.0544603,-0.0756734,0.0516866,0.0731066,-0.0937568,0.145013,-0.126072,-0.0847066,0.0127792,0.0403595,0.0389099,-0.0115967,0.0191498,0.0142288,0.0216293,0.0247192,-9.97986,0.0141144,0.00740051,0.0207901,0.00553131,0.0155258,-0.00831604,0.0146484,0.00713348
205,8,10.0097,-0.000915527,0,-2.42806,0.0547655,-0.0756734,0.0529073,0.0718859,-0.0928413,0.145013,-0.126072,-0.0847066,0.0133896,0.0340652,0.0387192,0.0205231,0.0199509,0.0101852,0.0191879,0.0243759,-9.97986,0.0109482,0.00911713,0.0170135,0.00282288,0.0144196,-0.0145721,0.0156784,0.00671387
205,9,10.0097,0.000610352,0.000305176,-2.42684,0.0547655,-0.075063,0.0535176,0.0715807,-0.0937568,0.146234,-0.125156,-0.0831808,0.00896454,0.034256,0.0437927,0.0345612,0.0167465,0.00839233,0.0191116,0.0161743,-9.97986,0.0113678,0.0117874,0.0119781,0.00602722,0.0204468,-0.0123978,0.0131989,0.00423431
206,0,10.0097,-0.000305176,0.000152588,-2.42562,0.0553758,-0.0738423,0.0544332,0.0724962,-0.090705,0.145929,-0.126377,-0.0828756,0.0131226,0.0275421,0.03685,0.0304794,0.0177765,0.0141144,0.0260162,0.0190735,-9.97986,0.0175095,0.00663757,0.0170517,0.00495911,0.0149536,-0.0127029,0.0132751,0.00431061
206,1,10.0097,-0.000305176,0,-2.4247,0.055681,-0.0741475,0.0547383,0.072191,-0.0910102,0.146539,-0.124851,-0.0819601,0.0110626,0.0161362,0.0374603,0.0183868,0.0149918,0.00679016,0.0203323,0.0147629,-9.97986,0.0209427,-0.0063324,0.0166702,0.00679016,0.0177765,-0.0133514,0.014534,0.00450134
206,2,10.0097,0.000915527,0,-2.42562,0.055681,-0.0738423,0.0544332,0.0709703,-0.0925361,0.146234,-0.123935,-0.0807394,0.00961304,0.015564,0.0307846,0.0130463,0.0180817,0.0108719,0.0188828,0.016098,-9.97986,0.0154877,-0.0111771,0.0149918,0.0069809,0.0186157,-0.00907898,0.0144958,0.00404358
206,3,9.10085,-0.000305176,-0.00244141,-2.42592,0.0559862,-0.0723164,0.0532125,0.0264147,-0.0955879,0.145929,-0.128208,-0.0834859,0.0112915,0.0138855,0.0263214,0.0362015,0.0198364,0.00751495,0.0222778,0.014267,-9.97986,0.0196075,-0.000724792,0.0170517,0.00583649,0.0198746,-0.00652313,0.014801,0.00476837
206,4,0.340472,0.00183105,-0.00457764,-2.42592,0.0569017,-0.0735371,0.0532125,-0.00654431,-0.0971137,0.146844,-0.129123,-0.0825704,0.0130081,0.021553,0.0194168,0.0440979,0.0193024,0.0069809,0.022049,0.015564,-9.97986,0.0143051,-0.00259399,0.0170517,0.00511169,0.0190353,-0.00286102,0.0140762,0.00522614
206,5,-6.61265,-0.0012207,-0.00488281,-2.42501,0.0565965,-0.0735371,0.0544332,-0.0153944,-0.0961982,0.145929,-0.130344,-0.0807394,0.0119019,0.022583,0.0125504,0.0272369,0.0164032,0.0075531,0.0214386,0.0154114,-9.97986,0.0172806,-0.00404358,0.0152206,0.00499725,0.0196075,-0.00431061,0.0147629,0.00335693
206,6,-9.99003,0.00152588,-0.00350952,-2.42409,0.055681,-0.0738423,0.055959,0.00688342,-0.0925361,0.146844,-0.128208,-0.0819601,0.0118256,0.0239944,0.0144196,0.00980377,0.0207138,0.00988007,0.0243378,0.0154114,-9.97986,0.0139999,-0.00621796,0.0191116,0.00232697,0.0131607,-0.00480652,0.013237,0.0069046
206,7,-9.99003,0.00213623,-0.0012207,-2.42501,0.0575121,-0.075063,0.0553487,0.0441149,-0.0897895,0.147149,-0.126682,-0.0795187,0.0116348,0.0252533,0.00385284,-0.0100708,0.0214386,0.00915527,0.0239563,0.0144577,-9.97986,0.0152588,-0.00396729,0.0157547,0.00679016,-0.00957489,-0.00320435,0.0147247,0.00709534
206,8,-9.99003,0.000305176,-0.000457764,-2.42684,0.0559862,-0.075063,0.0553487,0.0584581,-0.0913154,0.145318,-0.125766,-0.0822652,0.00831604,0.0215149,0.00629425,0.0152969,0.0191879,0.00919342,0.0220108,0.0183868,-9.97986,0.0174332,-0.00759125,0.016098,0.00431061,-0.00659943,0.00244141,0.0138855,0.00583649
206,9,-9.99003,0.000610352,0.000305176,-2.42776,0.0550706,-0.0756734,0.054128,0.065172,-0.0913154,0.145624,-0.124546,-0.0825704,0.00911713,0.0214767,0.00263214,0.0490189,0.0216293,0.0134277,0.0205994,0.0149536,-9.97986,0.0172806,-0.00175476,0.0151443,0.00595093,-0.00907898,0.00267029,0.0169373,0.00801086
207,0,-9.99003,0.000305176,-0.000457764,-2.42379,0.0547655,-0.0738423,0.0562642,0.11339,-0.0867378,0.145318,-0.123325,-0.0816549,0.00846863,0.0214005,-0.00102997,0.0477982,0.0173569,0.00602722,0.0137711,0.0111008,-9.97986,0.0141144,-0.000953674,0.0154495,0.00572205,0.0130081,0.00293732,0.0183487,0.00350952
