
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
133,8,-9.99003,0.000915527,0.0038147,-2.42714,0.0569017,-0.0756734,0.0538228,0.0627306,-0.0922309,0.146539,-0.126987,-0.0819601,0.0131989,0.0200272,0.0144958,0.0129318,0.0335312,0.0387955,0.0397491,0.0323868,-9.97986,0.00968933,-0.016098,0.0328064,-0.0900269,-0.00137329,0.00225067,-0.000228882,0.0151062
133,9,-9.99003,0.000915527,0.00366211,-2.42653,0.0547655,-0.075063,0.054128,0.0828722,-0.088874,0.144708,-0.124241,-0.0822652,0.00850677,0.0214386,0.0151443,0.0151443,0.0263596,0.0343704,0.031929,0.0352478,-9.97986,0.0108719,-0.0471497,0.031662,-0.0660706,0.023613,0.00190735,0.00255585,0.0128937
134,0,-5.90587,0.0012207,0.00640869,-2.42745,0.0535448,-0.0747579,0.0544332,0.137804,-0.0876533,0.143792,-0.121494,-0.0825704,0.00873566,0.0251389,0.0159454,0.0185776,0.0288391,0.0413513,0.0269699,0.0350189,-9.97986,0.0114441,-0.0263977,0.0325394,-0.0476837,0.0320053,0.00511169,0.000953674,0.0144196
134,1,1.43697,0.0012207,0.00610352,-2.42776,0.0532396,-0.0759786,0.0550435,0.151842,-0.0882636,0.144403,-0.122104,-0.0850118,0.0139618,0.0270081,0.0115967,0.00995636,0.0291443,0.038681,0.0278473,0.0341415,-9.97986,0.0112534,0.00850677,0.0333405,-0.0354385,0.0424194,0.00640869,-7.62939e-005,0.0150681
134,2,8.69679,0.000915527,0.00534058,-2.42806,0.055681,-0.0747579,0.0535176,0.157945,-0.0894843,0.143487,-0.120273,-0.0856222,0.00789642,0.0298691,0.0120544,0.01091,0.0299454,0.0359344,0.0213242,0.0341797,-9.97986,0.00591278,0.0241852,0.0366592,-0.0177765,0.0453186,-0.000648499,-0.00152588,0.0116348
134,3,10.0097,-0.00183105,0.00427246,-2.43203,0.0535448,-0.0771993,0.0492452,0.11339,-0.0974189,0.141961,-0.124241,-0.0889791,0.00888824,0.0301743,0.0107956,0.00419617,0.0244904,0.0328064,0.016861,0.0404739,-9.97986,0.0100327,0.0200272,0.0347519,-0.00576019,0.0500488,-0.00450134,0.00114441,0.0131607
134,4,10.0097,0.00183105,0.00183105,-2.4305,0.0532396,-0.0759786,0.0513814,0.0865343,-0.0977241,0.143182,-0.126682,-0.0880636,0.00823975,0.028038,0.00839233,0.00377655,0.0258255,0.0362015,0.0120926,0.038414,-9.97986,0.0101471,-0.00473022,0.03479,0.0108719,0.0523376,-0.0109482,-0.000343323,0.00930786
134,5,10.0097,-0.000610352,0.0012207,-2.42898,0.0495775,-0.0759786,0.0516866,0.0761583,-0.0961982,0.143792,-0.126682,-0.0871481,0.00762939,0.0282669,0.000572205,-0.00156403,0.0270462,0.0378036,0.011673,0.0370789,-9.97986,0.0126266,-0.00556946,0.033989,0.0197983,0.0553131,-0.0137329,0.0025177,0.0141144
134,6,10.0097,0.0012207,0.000457764,-2.42837,0.0538499,-0.0753682,0.0529073,0.0734117,-0.0949775,0.144403,-0.124241,-0.0865377,0.0121307,0.0279617,0.000343323,-0.00499725,0.0297546,0.0331497,0.00400543,0.0351334,-9.97986,0.0138092,0.0302505,0.0349808,0.017128,0.0592041,-0.0184631,-0.0012207,0.0106049
134,7,10.0097,-0.000610352,0,-2.42806,0.0535448,-0.0753682,0.0535176,0.0724962,-0.0931465,0.145013,-0.125766,-0.0844015,0.0115967,0.0255966,-0.00720978,-0.000495911,0.0302505,0.0313187,0.00499725,0.0346756,-9.97986,0.0166321,0.0426865,0.0383377,0.0139618,0.0569916,-0.0094223,-0.00335693,0.0088501
134,8,10.0097,-0.000610352,0,-2.42714,0.0532396,-0.075063,0.0535176,0.0718859,-0.0934516,0.145013,-0.125156,-0.0834859,0.00865936,0.027504,-0.00228882,0.00965118,0.0276947,0.0382233,0.00225067,0.03685,-9.97986,0.0127792,0.0191879,0.0363922,0.0228119,0.0542068,-0.00225067,-0.00534058,0.0130844
134,9,10.0097,0.0012207,0.000915527,-2.4244,0.055681,-0.0741475,0.0538228,0.07036,-0.0931465,0.145318,-0.125156,-0.0825704,0.00991821,0.030098,0.00946045,0.0102615,0.0295258,0.0385284,0.000610352,0.0370789,-9.97986,0.00881195,0.00347137,0.0395966,0.0258636,0.0617218,0.00102997,-0.00846863,0.0122452
135,0,10.0097,0.000305176,0.0012207,-2.4244,0.0559862,-0.0738423,0.0532125,0.0715807,-0.0919257,0.147149,-0.123935,-0.0822652,0.00988007,0.0310135,0.00900269,0.0114441,0.0325775,0.0359344,-0.00137329,0.0374985,-9.97986,0.00499725,0.00621796,0.0389862,0.0262451,0.065918,0.00522614,-0.00492096,0.0101471
135,1,10.0097,0.000610352,-0.000610352,-2.42409,0.0547655,-0.0741475,0.054128,0.0712755,-0.0919257,0.146844,-0.12241,-0.0810445,0.0123978,0.0318527,0.0141144,-0.00156403,0.0310898,0.0373077,-0.00255585,0.0376129,-9.97986,0.00892639,0.0247574,0.0400925,0.0168991,0.0630188,0.0109863,-0.0107574,0.00770569
135,2,10.0097,-0.000305176,-0.000457764,-2.42837,0.0550706,-0.0744527,0.0516866,0.0288561,-0.0968086,0.145624,-0.128208,-0.0844015,0.00934601,0.0308228,0.0195313,-0.00270844,0.0313568,0.0355911,-0.00255585,0.0396347,-9.97986,0.00934601,0.0291443,0.0352859,0.00991821,0.0687408,0.00736237,-0.0109482,0.0113297
135,3,4.32088,0.000305176,-0.00411987,-2.42745,0.0559862,-0.0747579,0.050771,-0.0172255,-0.100776,0.145318,-0.129734,-0.0844015,0.0114441,0.0331116,0.021553,0.00125885,0.032959,0.0383377,-0.0062561,0.0327682,-9.97986,0.00484467,0.0297165,0.0372696,0.00957489,0.0744247,0.00759125,-0.0131989,0.00831604
135,4,-3.57982,0.00213623,-0.00366211,-2.42684,0.055681,-0.075063,0.0529073,-0.0187513,-0.0977241,0.146539,-0.130649,-0.0813497,0.00831604,0.0320435,0.0229263,0.0030899,0.0325012,0.0349045,-0.00324249,0.0310516,-9.97986,0.00759125,0.0325394,0.0339127,0.0165939,0.0759125,0.00534058,-0.0177383,0.00717163
135,5,-9.99003,0.00366211,-0.00411987,-2.42592,0.0569017,-0.0729268,0.0550435,-0.00501844,-0.0925361,0.146234,-0.128513,-0.0810445,0.0104141,0.032692,0.022583,0.00850677,0.0320435,0.0383759,-0.0050354,0.0325012,-9.97986,0.0106049,-0.00141144,0.0325394,0.0205994,0.0796509,0.00858307,-0.0187683,0.00740051
135,6,-9.99003,0.0012207,-0.00167847,-2.42409,0.0559862,-0.0735371,0.0568746,0.0349596,-0.0885688,0.146844,-0.126682,-0.0804342,0.013504,0.0316238,0.0206757,0.00709534,0.0353241,0.0380707,-0.00926971,0.043869,-9.97986,0.00579834,-0.0168991,0.032692,0.0239182,0.0621033,0.00473022,-0.0243378,0.00465393
135,7,-9.99003,-0.000610352,-0.000457764,-2.42959,0.0547655,-0.0738423,0.0553487,0.0554064,-0.0919257,0.145318,-0.126987,-0.0810445,0.00816345,0.0331497,0.0260925,0.0120926,0.0344849,0.0395966,-0.00473022,0.0429916,-9.97986,0.00553131,-0.0310135,0.0317001,0.0281143,0.0618362,0.00423431,-0.0259018,0.0114822
135,8,-9.99003,0.00183105,-0.000305176,-2.42501,0.0541551,-0.0738423,0.0535176,0.0636461,-0.0928413,0.147149,-0.126072,-0.0831808,0.01194,0.0333023,0.0233841,0.00595093,0.031662,0.0371933,-0.0131989,0.0718307,-9.97986,0.00465393,-0.0392151,0.0326157,0.0271225,0.0648499,0.00518799,-0.0297928,0.00484467
135,9,-9.99003,0.00183105,0.00167847,-2.42745,0.0547655,-0.0747579,0.0550435,0.0822618,-0.090705,0.145929,-0.124546,-0.0831808,0.0118256,0.033989,0.0317001,0.00923157,0.0304794,0.0380325,-0.00743866,0.125313,-9.97986,0.00915527,-0.0213623,0.0344849,0.0385284,0.0861359,0.00801086,-0.0345612,0.00717163
136,0,-6.00749,0.000610352,0.00656128,-2.42592,0.0526292,-0.0762837,0.0574849,0.138414,-0.0864326,0.144708,-0.122715,-0.0828756,0.0183105,0.03479,0.0300217,0.0240707,0.0315094,0.0379181,-0.0101852,0.142097,-9.97986,0.00812531,-0.021286,0.0408554,0.0668716,0.0998688,0.00896454,-0.0361633,0.0128555
136,1,1.27828,0.00213623,0.00564575,-2.42806,0.0547655,-0.0756734,0.0544332,0.152757,-0.0882636,0.143792,-0.120273,-0.0847066,0.0163269,0.0312805,0.0232697,0.0336075,0.0253296,0.0361633,-0.0139618,0.126114,-9.97986,-0.00228882,-0.0270844,0.0341797,0.0850296,0.0942993,-0.000762939,-0.0519943,0.00152588
136,2,8.58083,0.000915527,0.00717163,-2.42745,0.0547655,-0.0762837,0.0538228,0.159471,-0.088874,0.145624,-0.120884,-0.0847066,0.0175476,0.0349045,0.0310135,0.0361633,0.0297165,0.0366974,-0.0124359,0.10498,-9.97986,0.00156403,-0.0119019,0.0378418,0.107384,0.105133,0.00835419,-0.0502014,0.0101852
136,3,10.0097,-0.00183105,0.00442505,-2.43203,0.0523241,-0.0768941,0.0501607,0.112779,-0.0965034,0.142572,-0.125156,-0.0880636,0.0226593,0.0272751,0.0307846,0.0245285,0.0241852,0.0341034,-0.0145721,0.0315475,-9.97986,-0.00537872,0.00743866,0.039711,0.124931,0.105934,0.00106812,-0.0582886,0.00553131
136,4,10.0097,-0.000915527,0.00152588,-2.4302,0.0535448,-0.0762837,0.0504659,0.0865343,-0.0965034,0.142267,-0.126682,-0.0883688,0.0222015,0.0366211,0.0394058,0.0220108,0.0263214,0.0373459,-0.0133133,-0.0328064,-9.97986,-0.00286102,0.0392532,0.0378418,0.135345,0.110397,0.0037384,-0.0601578,0.00511169
136,5,10.0097,0.00213623,0.0012207,-2.42959,0.0538499,-0.075063,0.0513814,0.0761583,-0.0961982,0.141961,-0.126377,-0.0868429,0.014534,0.0264359,0.0342178,0.0164795,0.0222015,0.0398254,-0.0112534,-0.0249481,-9.97986,0.00385284,0.0170135,0.0383759,0.141296,0.113831,0.0037384,-0.0602341,0.00526428
136,6,10.0097,0.000610352,0.000610352,-2.42837,0.0559862,-0.0756734,0.0526021,0.0740221,-0.0943672,0.145013,-0.126987,-0.085317,0.0037384,0.0262451,0.0284576,0.0142288,0.0157166,0.0394821,-0.0119019,0.0265121,-9.97986,0.00793457,-0.00766754,0.0393295,0.152359,0.111809,0.00370026,-0.0617981,0.00431061
136,7,10.0097,0.00213623,0.00152588,-2.42745,0.0538499,-0.075063,0.0535176,0.072191,-0.0952827,0.145013,-0.126987,-0.0840963,0.0031662,0.0274277,0.0289154,0.017662,0.0172043,0.0383377,-0.0128937,0.0589752,-9.97986,0.00911713,-0.00663757,0.0385666,0.15976,0.12001,-0.00293732,-0.0523758,0.00858307
136,8,10.0097,0.000610352,0.0012207,-2.42684,0.0541551,-0.0747579,0.0532125,0.0712755,-0.0934516,0.144098,-0.126987,-0.0847066,0.00205994,0.0234222,0.0270081,0.00984192,0.0130463,0.038681,-0.0175476,0.0704575,-9.97986,0.019989,0.0133133,0.0373459,0.166664,0.121498,0.00492096,-0.0506973,0.00522614
136,9,10.0097,-0.00274658,0.00106812,-2.42745,0.0562914,-0.0744527,0.054128,0.072191,-0.0928413,0.145318,-0.125156,-0.0825704,0.00175476,0.0219727,0.0184631,0.00926971,0.0122833,0.042305,-0.0132751,0.0847244,-9.97986,0.0260162,0.079155,0.0380707,0.176125,0.122643,0.00217438,-0.0434113,0.00961304
137,0,10.0097,-0.0012207,0.00137329,-2.42501,0.0569017,-0.073232,0.0553487,0.0718859,-0.0903999,0.145624,-0.125156,-0.0816549,-0.00804901,0.0148773,0.00839233,-0.000457764,0.00679016,0.039711,-0.0141525,0.0647736,-9.97986,0.0242996,0.0642776,0.04776,0.178528,0.124702,0.000343323,-0.0354385,0.00610352
137,1,10.0097,-0.000610352,0.000305176,-2.42501,0.0562914,-0.073232,0.0553487,0.0715807,-0.0922309,0.146539,-0.125156,-0.0813497,-0.00701904,0.0207901,0.0136566,-0.00846863,0.00160217,0.0382996,-0.0114441,0.00152588,-9.97986,0.0148392,-0.0421524,0.0449753,0.176773,0.122986,-0.00190735,-0.025444,0.00850677
137,2,10.0097,-0.000305176,-0.00137329,-2.42776,0.0553758,-0.075063,0.0519917,0.0300768,-0.0980293,0.145929,-0.127903,-0.0831808,-0.0043869,0.0228119,0.0188065,-0.00679016,-0.00205994,0.0360107,-0.00732422,-0.0204468,-9.97986,0.0156403,-0.0656128,0.049324,0.177078,0.12352,-0.00125885,-0.0128174,0.00617981
137,3,4.5284,0.000305176,-0.0038147,-2.42745,0.0575121,-0.0729268,0.0510762,-0.0166151,-0.100471,0.146844,-0.129734,-0.0837911,0.00205994,0.0281906,0.0284576,-0.00869751,-0.00518799,0.041275,-0.0069046,-0.0164032,-9.97986,0.0123215,-0.0397491,0.0506973,0.178337,0.11631,0.00278473,0.00236511,0.0062561
137,4,-3.43455,-0.000915527,-0.00442505,-2.42592,0.0569017,-0.0741475,0.0532125,-0.0184462,-0.0980293,0.146844,-0.130954,-0.0816549,0.00793457,0.0275803,0.0255203,-0.022316,-0.00453949,0.0405884,-0.00720978,-0.0597763,-9.97986,0.00896454,-0.00396729,0.0463104,0.175514,0.115166,-0.000610352,0.0121689,0.00453949
137,5,-9.99003,-0.000915527,-0.00442505,-2.42562,0.0569017,-0.0744527,0.0556539,-0.00532361,-0.0949775,0.146539,-0.128818,-0.0816549,0.0133133,0.0277328,0.0235748,-0.020256,-0.0069046,0.0424576,-0.00347137,-0.0689316,-9.97986,0.011673,0.030899,0.0508881,0.183754,0.116501,0.00106812,0.0305176,0.00843048
137,6,-9.99003,0.000915527,-0.00259399,-2.42348,0.055681,-0.0738423,0.0562642,0.0343492,-0.0894843,0.146539,-0.126682,-0.0810445,0.0164795,0.0196075,0.0304031,-0.0321579,-0.0164032,0.0403214,-0.0063324,-0.0365448,-9.97986,0.00762939,0.0286865,0.0507736,0.179482,0.0888824,0.00164032,0.0445938,0.00701904
137,7,-9.99003,0.000610352,-0.000457764,-2.42531,0.0553758,-0.0741475,0.055959,0.0557115,-0.090705,0.144708,-0.126377,-0.0822652,0.021286,0.0233841,0.0284576,-0.0396347,-0.0235367,0.0350952,-0.00202179,-0.0414658,-9.97986,0.00408173,0.030098,0.0502777,0.187378,0.082016,-0.00423431,0.0623703,0.0056076
137,8,-9.99003,0.000610352,0.000915527,-2.42653,0.0547655,-0.075063,0.0547383,0.0627306,-0.0900947,0.146234,-0.126377,-0.0828756,0.0203323,0.0243378,0.0350952,-0.0562286,-0.0348282,0.0360489,0.00148773,-0.0654602,-9.97986,0.0075531,0.0136566,0.0515747,0.190239,0.0788116,7.62939e-005,0.079155,0.00530243
137,9,-9.99003,0.00183105,0.00137329,-2.42562,0.0547655,-0.0753682,0.0556539,0.087755,-0.0900947,0.145318,-0.12363,-0.0831808,0.0172806,0.0253677,0.0416183,-0.0676727,-0.0484085,0.0353241,-0.00297546,-0.0751495,-9.97986,0.00217438,0.00297546,0.0492477,0.198364,0.0950241,-0.00148773,0.087204,0.00408173
138,0,-5.70659,0.000915527,0.00457764,-2.42684,0.0541551,-0.0747579,0.0556539,0.136278,-0.0858222,0.145318,-0.122715,-0.0822652,0.0170898,0.0196457,0.0443268,-0.0964355,-0.0576401,0.0319672,0.000343323,-0.0460434,-9.97986,0.00793457,-0.0229645,0.0518417,0.199242,0.0951004,-0.00232697,0.0988388,0.00835419
138,1,1.59291,-0.000915527,0.00473022,-2.42806,0.0535448,-0.0756734,0.0538228,0.154588,-0.0882636,0.144403,-0.121494,-0.0850118,0.0154495,0.0156403,0.0411224,-0.0565338,-0.0632858,0.0340271,0.00087738,-0.0209808,-9.97986,0.0102997,-0.0162888,0.0522614,0.205879,0.0957489,0.000190735,0.107117,0.00938416
138,2,8.89699,0.0012207,0.00427246,-2.42745,0.0526292,-0.0747579,0.0535176,0.158556,-0.0897895,0.142267,-0.120884,-0.0850118,0.0115585,0.000610352,0.0349045,0.00953674,-0.0755692,0.038147,-0.00232697,0.0127411,-9.97986,0.0129318,0.0136185,0.0511169,0.203476,0.0830078,0.0019455,0.120583,0.0069046
138,3,10.0097,0,0.00350952,-2.4305,0.0535448,-0.0765889,0.0498555,0.110948,-0.0965034,0.141961,-0.125156,-0.0889791,0.0182724,-0.00362396,0.0413895,-0.00522614,-0.0829697,0.0331116,0.00537872,0.0325012,-9.97986,0.0031662,-0.0336456,0.0493622,0.206375,0.0767899,0.00431061,0.12291,0.00671387
138,4,10.0097,0.0012207,0.000305176,-2.4302,0.0538499,-0.0759786,0.0510762,0.0868395,-0.0974189,0.143792,-0.126987,-0.0889791,0.0177383,0.013237,0.0518799,0.00904083,-0.0886536,0.0352478,0.00164032,0.0499344,-9.97986,0.00591278,-0.0988007,0.0486374,0.207367,0.0714493,0.00675201,0.127068,0.00782013
138,5,10.0097,0.000610352,-0.000305176,-2.42837,0.055681,-0.0768941,0.0516866,0.0776842,-0.0955879,0.144708,-0.125461,-0.0868429,0.0217438,0.0260925,0.065155,0.0695801,-0.0959396,0.0360489,0.000915527,0.0577927,-9.97986,0.0117493,-0.0863647,0.0440216,0.203972,0.0706863,0.00263214,0.130959,0.00629425
138,6,10.0097,-0.000610352,0.000610352,-2.42714,0.0547655,-0.0756734,0.0519917,0.0731066,-0.094062,0.143487,-0.126682,-0.0862325,0.0284195,0.0341034,0.0654602,0.123787,-0.0963211,0.0374222,0.00183105,0.0581741,-9.97986,0.0185394,-0.0453186,0.050621,0.206337,0.0649643,0.00385284,0.130157,0.00717163
138,7,10.0097,0.00183105,0.000762939,-2.42592,0.0544603,-0.0741475,0.0529073,0.0715807,-0.0955879,0.144708,-0.126987,-0.0844015,0.0236511,0.0303268,0.0455093,0.147095,-0.100441,0.0358582,0.00553131,0.0794983,-9.97986,0.0180435,-0.0182343,0.043335,0.206604,0.0611877,-0.0018692,0.133629,0.00816345
138,8,10.0097,0.00183105,0.000610352,-2.42714,0.0553758,-0.0747579,0.054128,0.0709703,-0.0928413,0.143487,-0.126682,-0.0844015,0.0168991,0.0248337,0.0341034,0.0859833,-0.0999832,0.0362396,0.00289917,0.0863647,-9.97986,0.0235367,-0.0167465,0.0434875,0.209846,0.0600052,-0.00492096,0.132027,0.0069046
138,9,10.0097,-0.000305176,0,-2.42653,0.0550706,-0.0747579,0.0535176,0.0718859,-0.0931465,0.145013,-0.124241,-0.0828756,0.0107193,0.0299454,0.0188065,0.0181961,-0.0917816,0.0326538,0.00171661,0.0682068,-9.97986,0.0224304,-0.0377655,0.0431824,0.209427,0.062561,-0.000267029,0.131721,0.00720978
139,0,10.0097,0,0.000305176,-2.42653,0.0562914,-0.0747579,0.0550435,0.0724962,-0.0928413,0.146844,-0.125156,-0.0810445,0.00686646,0.0285721,0.00629425,0.032692,-0.0986099,0.0322723,0.0104523,0.0342178,-9.97986,0.0234604,-0.0527191,0.0369644,0.206566,0.0601196,-0.00587463,0.131607,0.00686646
139,1,10.0097,-0.000915527,0.000610352,-2.4247,0.0559862,-0.0735371,0.0553487,0.0718859,-0.0913154,0.145318,-0.123935,-0.0813497,0.00793457,0.0326538,-0.000648499,0.0769424,-0.0925446,0.0344086,0.00923157,0.0160217,-9.97986,0.0278473,-0.0366592,0.0388718,0.211678,0.0583649,-0.00118256,0.131035,0.00740051
139,2,10.0097,0.000305176,-0.000610352,-2.42623,0.0550706,-0.0747579,0.0532125,0.0297716,-0.0974189,0.146234,-0.127292,-0.0834859,0.00831604,0.0394821,-0.00888824,0.0893021,-0.0860214,0.0354767,0.00995636,-0.00682831,-9.97986,0.0296021,-0.000572205,0.0351334,0.217628,0.0605774,-0.00293732,0.130196,0.0104523
139,3,4.56899,0,-0.0038147,-2.42684,0.0569017,-0.0744527,0.0519917,-0.0160048,-0.100471,0.147149,-0.130344,-0.0834859,0.00312805,0.0482559,-0.0101089,0.0997162,-0.0818634,0.0356674,0.00972748,-0.0471497,-9.97986,0.0249481,0.0120544,0.0328445,0.216026,0.0622559,-0.000114441,0.124702,0.00686646
139,4,-3.40892,-0.000610352,-0.00427246,-2.42592,0.0565965,-0.073232,0.0519917,-0.0163099,-0.0983344,0.146844,-0.130344,-0.0816549,0.00545502,0.0566864,-0.00709534,0.105324,-0.0769806,0.032196,0.00923157,-0.0369263,-9.97986,0.0197983,-0.00846863,0.0299454,0.215378,0.0610352,-0.00408173,0.118866,0.00465393
139,5,-9.99003,0.000610352,-0.00427246,-2.4244,0.0572069,-0.0744527,0.055959,-0.00623914,-0.0943672,0.146539,-0.129429,-0.0804342,0.00869751,0.0436401,-0.00324249,0.0828552,-0.0782776,0.0365829,0.014267,-0.0459671,-9.97986,0.0267792,-0.0350952,0.0259018,0.210075,0.0593948,0.000495911,0.121155,0.0050354
139,6,-9.99003,0.000305176,-0.00244141,-2.4244,0.0565965,-0.073232,0.0562642,0.0343492,-0.0900947,0.146234,-0.126377,-0.080129,0.0130081,0.0281906,0.00137329,0.0533676,-0.0735474,0.03479,0.0133514,-0.0717545,-9.97986,0.0251007,-0.0349808,0.0180817,0.208359,0.0376892,-0.000495911,0.112686,0.00465393
139,7,-9.99003,0.000610352,-0.0012207,-2.42592,0.0538499,-0.0741475,0.0556539,0.0557115,-0.090705,0.145929,-0.126072,-0.0813497,0.0149536,0.0269318,0.0119019,0.0450134,-0.0699615,0.0356674,0.0143433,-0.0276947,-9.97986,0.0256348,-0.0219727,0.0164413,0.207787,0.0364685,0.0044632,0.105553,0.0044632
139,8,-9.99003,0.00152588,0,-2.4247,0.0562914,-0.0747579,0.0544332,0.0630358,-0.0928413,0.145318,-0.126072,-0.0822652,0.0150299,0.0369263,0.0211334,0.0404739,-0.0640869,0.0364685,0.0147629,0.0185013,-9.97986,0.0246429,-0.0221252,0.0150299,0.208206,0.0378036,0.00183105,0.102386,0.00465393
139,9,-9.99003,0,0.000457764,-2.42531,0.0553758,-0.0747579,0.0556539,0.0865343,-0.0900947,0.145013,-0.124851,-0.0837911,0.0105667,0.0458908,0.022049,0.0365067,-0.0562286,0.0353622,0.0145721,0.0469208,-9.97986,0.0178909,-0.00537872,0.0158691,0.204735,0.0559998,0.00484467,0.0931931,0.00648499
140,0,-5.79051,0.000305176,0.00350952,-2.42653,0.0541551,-0.0759786,0.0544332,0.135362,-0.0873481,0.144403,-0.12241,-0.0834859,0.0100708,0.0494003,0.0219345,0.031929,-0.0534821,0.0377274,0.0196457,0.0403976,-9.97986,0.0114059,0.0268936,0.00743866,0.198631,0.0550461,-0.00263214,0.0896072,0.00797272
140,1,1.45925,0.000305176,0.00427246,-2.42592,0.0529344,-0.0756734,0.054128,0.152757,-0.0873481,0.144098,-0.120578,-0.0837911,0.0108719,0.0469208,0.0196457,0.0245667,-0.0491714,0.0358963,0.0223541,0.000648499,-9.97986,0.0165558,0.0307465,0.00808716,0.196228,0.05867,-0.000801086,0.0784683,0.00289917
140,2,8.83748,0,0.0038147,-2.42867,0.0544603,-0.0756734,0.0532125,0.15764,-0.0897895,0.143182,-0.121189,-0.0856222,0.00812531,0.0350571,0.0239182,0.010643,-0.043602,0.0363541,0.0164032,0,-9.97986,0.0120544,0.00675201,0.00461578,0.19165,0.057373,-0.000839233,0.0748444,0.00610352
140,3,10.0097,0.000305176,0.00244141,-2.43111,0.0541551,-0.0775044,0.0498555,0.107286,-0.0971137,0.141351,-0.124546,-0.0892843,-0.00263214,0.013237,0.0252533,-0.0139999,-0.0352097,0.0339127,0.0193405,0.0114059,-9.97986,0.0151062,0.0163651,0.00232697,0.181847,0.0579834,-0.00205994,0.0660324,0.00728607
140,4,10.0097,0.00183105,0,-2.42959,0.0535448,-0.0771993,0.0498555,0.0865343,-0.0974189,0.141656,-0.126072,-0.0901998,-0.00114441,-0.0220108,0.0252533,-0.0154114,-0.0350189,0.0329208,0.0190353,0.0217438,-9.97986,0.0170898,0.0158691,0.000419617,0.182495,0.0569534,-0.00480652,0.06073,0.00694275
140,5,10.0097,0.000305176,-0.000610352,-2.4302,0.0544603,-0.0747579,0.0513814,0.0764635,-0.0955879,0.143792,-0.126682,-0.0874532,0.00526428,-0.0237274,0.0266266,-0.021286,-0.0251007,0.031929,0.0173569,0.030899,-9.97986,0.0174332,0.0609589,-0.00823975,0.173035,0.0530243,-0.0030899,0.0530243,0.00556946
140,6,10.0097,0.0012207,0.000152588,-2.42837,0.0535448,-0.075063,0.0522969,0.0743273,-0.0946723,0.144098,-0.126072,-0.0862325,0.010643,-0.0102997,0.0317001,-0.0246429,-0.0286865,0.0331497,0.0220108,0.0226212,-9.97986,0.0232697,0.104294,-0.0031662,0.16468,0.0512314,-0.00457764,0.0484467,0.0069046
140,7,10.0097,0.000610352,-0.0012207,-2.42745,0.0553758,-0.075063,0.0535176,0.0715807,-0.0937568,0.146234,-0.125766,-0.0837911,0.014267,0.026207,0.0295258,-0.0776672,-0.0214005,0.0315475,0.0206375,0.0130081,-9.97986,0.0227356,0.022583,-0.0101852,0.153618,0.0521469,-0.00656128,0.0471497,0.00484467
140,8,10.0097,0.00152588,-0.000762939,-2.42745,0.0547655,-0.0744527,0.0519917,0.07036,-0.094062,0.146234,-0.125766,-0.0844015,0.0110245,0.0856781,0.0245667,-0.12413,-0.0159836,0.0320053,0.0144577,0.00545502,-9.97986,0.0239182,-0.00881195,-0.0126266,0.142288,0.0514221,-0.00492096,0.040741,0.00537872
140,9,10.0097,-0.00183105,-0.000610352,-2.42623,0.0565965,-0.0738423,0.054128,0.0712755,-0.0922309,0.145318,-0.124851,-0.0831808,0.0128174,0.065918,0.0128937,-0.0811386,-0.0159454,0.0285721,0.018692,0.00282288,-9.97986,0.0194168,0.032692,-0.0136948,0.129242,0.0548553,-0.00934601,0.0354767,0.00595093
141,0,10.0097,0.00274658,-0.00137329,-2.42623,0.0562914,-0.0744527,0.054128,0.0712755,-0.0952827,0.145318,-0.125766,-0.0807394,0.00858307,0.0237274,-0.00614166,-0.0167465,-0.0130081,0.0275421,0.0142288,0.00228882,-9.97986,0.0201797,0.0312805,-0.0117874,0.12413,0.0544739,-0.0063324,0.0323105,0.00804901
141,1,10.0097,-0.000610352,-0.000457764,-2.42684,0.0575121,-0.0738423,0.0547383,0.0712755,-0.0919257,0.147455,-0.124851,-0.0807394,0.0131989,0.0127792,-0.0082016,0.0269699,-0.00549316,0.0285339,0.017662,-0.00324249,-9.97986,0.0203705,0.0296783,-0.0168228,0.108604,0.0523376,-0.00629425,0.0291824,0.00400543
141,2,10.0097,0.000915527,-0.00228882,-2.42714,0.0541551,-0.0744527,0.0516866,0.030382,-0.0986396,0.148065,-0.127903,-0.0844015,0.0101089,0.0533676,0.00362396,0.0691605,-0.00164032,0.0257111,0.0138855,0.00240326,-9.97986,0.0254822,0.0151062,-0.020752,0.100822,0.0479889,-0.00972748,0.0246048,0.00205994
