
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
203,1,10.0097,0,-0.000305176,-2.42959,0.0541551,-0.0756734,0.0510762,0.0737169,-0.0955879,0.143487,-0.126987,-0.0868429,0.00843048,0.0238419,0.0152206,-0.0371933,0.0179291,0.00862122,0.0322342,0.030365,-9.97986,0.0101852,-0.00225067,0.0128174,0.00350952,0.0208664,-0.0113297,0.0144196,0.00392914
203,2,10.0097,0.0012207,-0.000152588,-2.42959,0.0535448,-0.075063,0.0513814,0.0706652,-0.0949775,0.143792,-0.127598,-0.0871481,0.0043869,0.0254059,0.0203705,-0.0500488,0.0160599,0.00843048,0.0279617,0.0183868,-9.97986,0.0161743,-7.62939e-005,0.013504,0.00492096,0.0200272,-0.00904083,0.0154495,0.00743866
203,3,10.0097,-0.000915527,-0.000457764,-2.42959,0.0532396,-0.0759786,0.0516866,0.0688341,-0.0955879,0.142572,-0.129123,-0.0874532,0.00747681,0.0252151,0.0212479,-0.0826263,0.0150681,0.0114822,0.0268173,0.0177765,-9.97986,0.0172424,-0.0019455,0.0161743,0.0044632,0.0203323,-0.00736237,0.0170517,0.00434875
203,4,10.0097,-0.000610352,-0.000152588,-2.42989,0.0541551,-0.0759786,0.0522969,0.0697496,-0.0943672,0.143182,-0.127903,-0.0865377,0.00961304,0.0228119,0.0259781,-0.0616074,0.0178528,0.0127411,0.0219345,0.0056839,-9.97986,0.018158,-0.00217438,0.014534,0.00778198,0.0212097,-0.0119781,0.0163269,0.00511169
203,5,10.0097,0,-0.000762939,-2.42837,0.0541551,-0.0762837,0.0522969,0.0700548,-0.0946723,0.143792,-0.126987,-0.0859274,0.0113678,0.0262451,0.0189209,0.0368881,0.0163269,0.0118637,0.0205994,0.00148773,-9.97986,0.0184631,-0.00518799,0.0149918,0.00816345,0.0188828,-0.00724792,0.018158,0.00671387
203,6,10.0097,0.0012207,-0.000610352,-2.42714,0.0550706,-0.0756734,0.0526021,0.07036,-0.0937568,0.143487,-0.126072,-0.0847066,0.00862122,0.0239944,0.0154495,0.0970459,0.0188446,0.00797272,0.0165939,0.00728607,-9.97986,0.0148392,-0.00499725,0.0120544,0.00740051,0.0173187,-0.00907898,0.0127411,0.00362396
203,7,10.0097,0.000915527,0.000305176,-2.42714,0.0547655,-0.0735371,0.054128,0.0697496,-0.0937568,0.145624,-0.126682,-0.0840963,0.013237,0.0179672,0.01297,0.0758743,0.0205612,0.00785828,0.014801,0.00465393,-9.97986,0.0150299,0.0056076,0.0125122,0.0120163,0.0168991,-0.00610352,0.0184631,0.00335693
203,8,10.0097,-0.00213623,0.000457764,-2.42684,0.0553758,-0.075063,0.054128,0.0694445,-0.0931465,0.144403,-0.125766,-0.0822652,0.0112152,0.0232697,0.0177383,0.058403,0.0159454,0.00595093,0.0174332,0.00522614,-9.97986,0.0135422,0.00427246,0.0138092,0.0114822,0.0197601,-0.00328064,0.0187683,0.00587463
203,9,10.0097,0.000305176,0.000610352,-2.42348,0.0569017,-0.075063,0.055959,0.0718859,-0.0910102,0.146539,-0.124851,-0.0819601,0.00823975,0.0246048,0.0230026,0.0401688,0.0125122,0.00701904,0.0144958,0.0107574,-9.97986,0.0143814,0.000495911,0.010376,0.00743866,0.0135803,-0.00621796,0.0133514,-0.000534058
204,0,10.0097,0.000915527,0.000305176,-2.42379,0.0569017,-0.0744527,0.0553487,0.0697496,-0.0913154,0.146539,-0.125156,-0.0810445,0.0104141,0.0230408,0.021286,0.00907898,0.0150299,0.00675201,0.0181198,0.0211716,-9.97986,0.0130081,0.000915527,0.016861,0.0094223,0.0185776,-0.00663757,0.0174713,0.00480652
204,1,10.0097,0.000305176,0.000152588,-2.42318,0.0559862,-0.0735371,0.0550435,0.0709703,-0.0922309,0.145929,-0.125461,-0.0825704,0.00598907,0.0284576,0.026741,-0.0358963,0.0105286,0.00995636,0.0217056,0.022583,-9.97986,0.0141525,-0.00320435,0.0110245,0.00404358,0.0119781,-0.0062561,0.012207,0.000762939
204,2,10.0097,0,-0.000610352,-2.42501,0.0581224,-0.073232,0.0565694,0.0724962,-0.090705,0.147455,-0.124546,-0.0810445,0.00980377,0.0248337,0.0267029,-0.0490189,0.0114822,0.00995636,0.0242615,0.0146866,-9.97986,0.0172424,-0.00312805,0.0115967,0.00614166,0.0125504,-0.00389099,0.0141907,0.00293732
204,3,10.0097,-0.00183105,0.000457764,-2.42531,0.0562914,-0.0744527,0.054128,0.0602892,-0.0925361,0.145013,-0.125766,-0.0804342,0.0102997,0.0247955,0.0246811,-0.0575256,0.0127029,0.00740051,0.0254822,0.0114822,-9.97986,0.0167084,0.000152588,0.0134277,0.00652313,0.0128174,-0.00572205,0.0144958,0.00873566
204,4,10.0097,-0.00213623,-0.00137329,-2.42623,0.0572069,-0.073232,0.0529073,0.0389269,-0.095893,0.147149,-0.126682,-0.085317,0.00804901,0.0213242,0.0130844,-0.0244904,0.0175858,0.0118637,0.0321198,0.00648499,-9.97986,0.0154495,0.00358582,0.0154495,0.00526428,0.0212097,-0.00518799,0.0149155,0.00919342
204,5,7.96254,0.000305176,-0.00106812,-2.42745,0.0562914,-0.073232,0.0553487,0.047777,-0.0928413,0.146234,-0.126682,-0.0816549,0.00598907,0.0209808,0.0106049,0.0449371,0.016098,0.0100327,0.0341797,0.00621796,-9.97986,0.0159073,0.000991821,0.0160217,0.00915527,0.0160217,-0.00419617,0.0128174,0.00751495
204,6,7.30886,0.000915527,0,-2.42592,0.0547655,-0.0735371,0.0553487,0.0612047,-0.0913154,0.145624,-0.126682,-0.0828756,0.0111008,0.0244522,0.0107956,0.094223,0.0141907,0.0120544,0.0310135,0.0110626,-9.97986,0.00888824,-0.000839233,0.0133133,0.00629425,0.0181198,-0.00442505,0.0168991,0.00907898
204,7,7.3702,0.000305176,0.000457764,-2.42837,0.0562914,-0.0744527,0.0535176,0.0676134,-0.0916206,0.145013,-0.125766,-0.0807394,0.0102234,0.0257874,0.0154877,0.116501,0.0153351,0.00854492,0.0276947,0.0204468,-9.97986,0.0139236,-7.62939e-005,0.0149536,0.00411987,0.0159073,-0.00518799,0.0184631,0.00782013
204,8,8.14839,0.000610352,0.000457764,-2.4305,0.0547655,-0.0744527,0.0544332,0.0801256,-0.0910102,0.145318,-0.125156,-0.0831808,0.0133514,0.0246048,0.0191116,0.057869,0.0189972,0.0162125,0.0224686,0.032196,-9.97986,0.0149536,0.000190735,0.0144577,0.0101089,0.0150681,-0.00495911,0.0175858,0.00667572
204,9,10.0097,0.00305176,0.00198364,-2.42684,0.0541551,-0.0765889,0.054128,0.111864,-0.0894843,0.145624,-0.124241,-0.0837911,0.0121689,0.0231552,0.0181961,0.00602722,0.0181961,0.0088501,0.0183105,0.0375748,-9.97986,0.0143433,0.000228882,0.0129318,0.00232697,0.0182724,-0.00331879,0.0160217,0.00957489
205,0,10.0097,0.000610352,0.000457764,-2.42989,0.0532396,-0.0765889,0.0522969,0.0834825,-0.094062,0.142572,-0.126377,-0.0856222,0.0139236,0.0286865,0.0234222,0.0193787,0.018692,0.00801086,0.0194931,0.0463486,-9.97986,0.0146866,0.0012207,0.0131226,0.00808716,0.0180435,-0.00087738,0.0214386,0.00926971
205,1,10.0097,-0.000305176,0.000610352,-2.42562,0.0544603,-0.0765889,0.0526021,0.0737169,-0.0955879,0.142877,-0.126682,-0.0868429,0.0122833,0.0242615,0.0196457,0.0353622,0.0166321,0.0082016,0.018425,0.0484467,-9.97986,0.0166702,-0.0018692,0.0147247,0.0062561,0.0201035,-0.00358582,0.0190353,0.00541687
205,2,10.0097,0,-0.000457764,-2.42959,0.0547655,-0.0759786,0.0535176,0.0700548,-0.0949775,0.144708,-0.128208,-0.0877584,0.0193405,0.0265884,0.018959,0.0687408,0.0203323,0.00923157,0.0169373,0.0374603,-9.97986,0.0151825,-0.000762939,0.0147629,0.00656128,0.0199127,-0.00461578,0.016098,0.00732422
205,3,10.0097,0.000610352,-0.000305176,-2.42989,0.0535448,-0.0765889,0.0522969,0.0700548,-0.0946723,0.143182,-0.126682,-0.0880636,0.012207,0.0304794,0.0149155,0.0759125,0.0176239,0.0117493,0.0216293,0.0170135,-9.97986,0.0162506,0.000991821,0.0162888,0.00411987,0.0172806,-0.00244141,0.0175095,0.00980377
205,4,10.0097,0.000610352,-0.000305176,-2.4302,0.0538499,-0.075063,0.0519917,0.0694445,-0.0952827,0.143792,-0.127903,-0.0868429,0.0082016,0.0211334,0.01297,0.0487518,0.0177383,0.0119019,0.0254822,-0.00770569,-9.97986,0.0165558,-0.00087738,0.0133133,0.0050354,0.0137711,7.62939e-005,0.0151443,0.00801086
205,5,10.0097,0.000915527,0,-2.42837,0.0550706,-0.0753682,0.0526021,0.0724962,-0.095893,0.145318,-0.126987,-0.0856222,0.00976563,0.02388,0.0135803,0.0309753,0.0147247,0.0114822,0.0234222,-0.0198364,-9.97986,0.0188828,-0.00286102,0.0166702,0.00751495,0.0153351,-0.000457764,0.0156403,0.00988007
205,6,10.0097,0.000610352,0,-2.42745,0.0547655,-0.0744527,0.0535176,0.0688341,-0.0946723,0.144098,-0.127903,-0.0834859,0.0110626,0.0213242,0.0183868,0.0146484,0.0183868,0.00797272,0.0272369,-0.01091,-9.97986,0.0141907,-0.0018692,0.0165558,0.0044632,0.0160217,0.000801086,0.0185013,0.00724792
205,7,10.0097,0.00213623,0.000610352,-2.42898,0.055681,-0.0747579,0.054128,0.0688341,-0.0925361,0.145318,-0.125766,-0.0837911,0.00408173,0.016098,0.0194168,0.000343323,0.0160599,0.0136566,0.0209808,0.000572205,-9.97986,0.0171661,0.00190735,0.015564,0.00988007,0.0143433,0.000267029,0.0174713,0.00587463
205,8,10.0097,0.000610352,0.000152588,-2.42714,0.0569017,-0.0747579,0.054128,0.0700548,-0.0925361,0.145929,-0.125156,-0.0831808,0.00286102,0.0245667,0.0137329,0.00209808,0.0191498,0.0104141,0.0241852,0.0130463,-9.97986,0.0130081,0.00156403,0.0127411,0.00759125,0.01297,0.000267029,0.0161362,0.00289917
205,9,10.0097,-0.000915527,0,-2.42562,0.055681,-0.0735371,0.0547383,0.0718859,-0.0916206,0.145318,-0.126072,-0.0813497,0.00465393,0.0256729,0.0154877,0.00495911,0.0147629,0.0112534,0.0218964,0.0149155,-9.97986,0.0149155,-0.00312805,0.0147629,0.00667572,0.0125885,0.00221252,0.0139618,0.0062561
206,0,10.0097,0.0012207,-0.000457764,-2.42409,0.0569017,-0.0735371,0.0544332,0.0706652,-0.0913154,0.147149,-0.125766,-0.0810445,0.00305176,0.0230789,0.0232315,0.00881195,0.0146484,0.0111771,0.0247192,0.0174713,-9.97986,0.0151062,-0.00980377,0.0123596,0.00259399,0.011673,0.00038147,0.0166702,0.00469208
206,1,10.0097,0.000915527,0.000152588,-2.4247,0.0550706,-0.0741475,0.0556539,0.0685289,-0.0910102,0.146234,-0.124241,-0.0804342,0.00934601,0.0244522,0.0180054,0.00679016,0.0131989,0.0101089,0.026474,0.0141907,-9.97986,0.0115204,-0.00926971,0.0144196,0.00514984,0.0156021,-0.00190735,0.0163651,0.00621796
206,2,10.0097,0.00274658,-0.000305176,-2.4247,0.0569017,-0.0729268,0.0553487,0.0724962,-0.0910102,0.147149,-0.12302,-0.0804342,0.0069809,0.0237274,0.0165558,0.0128174,0.0152969,0.0108337,0.0206375,0.0144196,-9.97986,0.0156403,-0.00793457,0.00984192,0.00709534,0.0188828,0.000305176,0.0166702,0.00743866
206,3,10.0097,0.000610352,0.000610352,-2.4244,0.055681,-0.0741475,0.0538228,0.0602892,-0.0937568,0.146539,-0.125461,-0.0810445,0.0116348,0.0269318,0.0171661,0.0082016,0.0179291,0.0121307,0.0200653,0.0163269,-9.97986,0.0155258,-0.00457764,0.0123978,0.00602722,0.0133896,0.00175476,0.0179291,0.00289917
206,4,10.0097,0,-0.00152588,-2.42592,0.0569017,-0.0738423,0.0529073,0.0352648,-0.0946723,0.145929,-0.128208,-0.0816549,0.014267,0.02491,0.0176239,0.00312805,0.0157928,0.0104141,0.016098,0.0216293,-9.97986,0.0162506,-0.00217438,0.0199127,0.00423431,0.0180817,-0.00461578,0.0163651,0.00534058
206,5,8.05348,-0.000305176,-0.00137329,-2.42592,0.0559862,-0.0756734,0.054128,0.0486925,-0.0931465,0.145929,-0.126377,-0.0825704,0.0124741,0.0217819,0.0171661,0.00205994,0.0163651,0.00988007,0.0174713,0.0183868,-9.97986,0.0163269,0.00183105,0.0131226,0.00778198,0.0153351,0.000991821,0.0154114,0.00473022
206,6,7.38118,0.00183105,-0.000152588,-2.42653,0.0559862,-0.075063,0.0553487,0.0587633,-0.0913154,0.145624,-0.125461,-0.0819601,0.0125885,0.0214767,0.0198364,0.000419617,0.0161362,0.00812531,0.0241852,0.0199127,-9.97986,0.0177765,0.001297,0.0124359,0.0069046,0.0136566,0.00289917,0.0161743,0.0043869
206,7,7.43123,0,0.000305176,-2.42745,0.0541551,-0.0744527,0.054128,0.072191,-0.0916206,0.145013,-0.125461,-0.0831808,0.0122833,0.0252533,0.0178528,0.00556946,0.0120544,0.0101089,0.019455,0.0224686,-9.97986,0.0141144,0.000801086,0.0146484,0.0107956,0.0133896,-0.00179291,0.0167847,0.00274658
206,8,8.21218,-0.00213623,0.0012207,-2.42562,0.0538499,-0.0738423,0.0550435,0.0801256,-0.090705,0.145624,-0.125461,-0.0831808,0.0110626,0.0257492,0.0235748,-0.00335693,0.0216293,0.0133133,0.0238037,0.0263214,-9.97986,0.0138474,0.000686646,0.0114822,0.00484467,0.0131989,-0.0019455,0.0141525,0.00324249
206,9,10.0097,-0.000305176,0.00244141,-2.42745,0.0538499,-0.075063,0.0550435,0.112474,-0.0891792,0.144708,-0.124851,-0.0837911,0.0122452,0.0264359,0.0209427,-0.00484467,0.0168228,0.0124741,0.0216293,0.0221252,-9.97986,0.0165939,0.00442505,0.0165176,0.0103378,0.0169754,0.00347137,0.0177002,0.0082016
207,0,10.0097,0.0012207,0.000610352,-2.42928,0.0544603,-0.0759786,0.0513814,0.0804308,-0.094062,0.143792,-0.125766,-0.0880636,0.00831604,0.0241852,0.0215912,0.00331879,0.0160217,0.0107574,0.0246811,0.0199509,-9.97986,0.0183487,-0.000267029,0.0162506,0.00534058,0.0103378,0.00297546,0.0157547,0.00602722
207,1,10.0097,-0.0012207,0.000305176,-2.42959,0.0541551,-0.0753682,0.0526021,0.0734117,-0.0955879,0.142877,-0.126987,-0.0868429,0.0112152,0.0234222,0.0209808,-0.0134277,0.0209427,0.0102997,0.0252533,0.0146484,-9.97986,0.0128174,0.00400543,0.0165558,0.0082016,0.013237,-0.00148773,0.0149918,0.00312805
207,2,10.0097,0.000305176,0.000305176,-2.42776,0.0547655,-0.0759786,0.0538228,0.07036,-0.0952827,0.144098,-0.127903,-0.0880636,0.0144958,0.0247574,0.020752,-0.0174713,0.019722,0.012207,0.0321198,0.0214005,-9.97986,0.0139618,0.00164032,0.013504,0.00873566,0.0188065,-0.000457764,0.0151825,0.00518799
207,3,10.0097,-0.000610352,-0.000915527,-2.42989,0.0547655,-0.0762837,0.0519917,0.0676134,-0.0955879,0.144708,-0.127598,-0.0862325,0.0173569,0.0204849,0.0226593,-0.0226212,0.0198364,0.0105667,0.0285339,0.0312042,-9.97986,0.015564,0.00106812,0.0143051,0.00652313,0.0126648,0.00236511,0.0181961,0.00526428
207,4,10.0097,0.000610352,-0.000457764,-2.42837,0.0544603,-0.0759786,0.0513814,0.0697496,-0.0955879,0.143182,-0.127598,-0.0880636,0.0181198,0.0178528,0.0173569,-0.0530243,0.0186539,0.0131226,0.0276184,0.044136,-9.97986,0.0130081,0.00202179,0.0149155,0.00457764,0.0152206,-0.00144958,0.018425,0.00793457
207,5,10.0097,0.000610352,0.000305176,-2.42837,0.0547655,-0.0756734,0.0532125,0.07036,-0.0931465,0.145318,-0.127598,-0.085317,0.0137711,0.0143051,0.0176239,-0.0958252,0.0168228,0.0117493,0.0257874,0.052681,-9.97986,0.00640869,-0.000152588,0.0143814,0.0038147,0.01194,0.000801086,0.0168991,0.00522614
207,6,10.0097,0.000305176,-0.000305176,-2.42837,0.0544603,-0.0753682,0.0529073,0.0706652,-0.094062,0.145318,-0.126377,-0.0840963,0.00934601,0.0152969,0.0227356,-0.0751495,0.0219345,0.010376,0.0261688,0.0365448,-9.97986,0.0150681,0.00278473,0.0150299,0.00602722,0.0165558,0.00259399,0.0161743,0.00411987
207,7,10.0097,-0.0012207,0,-2.42745,0.0541551,-0.0756734,0.054128,0.0697496,-0.0934516,0.145318,-0.126682,-0.0844015,0.0133896,0.0140762,0.0266647,0.0134277,0.018425,0.0111771,0.0186539,0.0181198,-9.97986,0.010643,0.001297,0.0142288,0.00324249,0.017128,-0.000190735,0.0199509,0.0075531
207,8,10.0097,-0.000915527,0.000152588,-2.42684,0.055681,-0.0738423,0.0538228,0.0700548,-0.0919257,0.145929,-0.125156,-0.0831808,0.0106812,0.0105667,0.0241852,0.058403,0.014801,0.0102234,0.0179291,0.0193405,-9.97986,0.0116348,-0.00267029,0.0110626,0.0062561,0.0180054,0.00167847,0.0166702,0.00671387
207,9,10.0097,-0.000305176,0.000610352,-2.42531,0.0559862,-0.0729268,0.0547383,0.0734117,-0.0903999,0.145624,-0.123325,-0.0816549,0.00919342,0.00465393,0.0273132,0.0388718,0.0123596,0.00728607,0.0180817,0.0156021,-9.97986,0.0106049,0.000190735,0.0162506,0.00511169,0.0128555,0.00480652,0.0150681,0.0025177
208,0,10.0097,0,0,-2.42623,0.0559862,-0.0738423,0.0553487,0.0700548,-0.0913154,0.147455,-0.124851,-0.0813497,0.0156784,0.00499725,0.0176239,-0.00209808,0.0128937,0.00827789,0.0200272,-0.00480652,-9.97986,0.00946045,-0.00133514,0.0123978,0.00225067,0.0158691,-7.62939e-005,0.0154877,0.00549316
208,1,10.0097,0.000305176,0.000305176,-2.4247,0.0565965,-0.0747579,0.0553487,0.0715807,-0.0934516,0.145624,-0.124546,-0.0807394,0.0146866,0.013237,0.0114822,-0.0141907,0.0179672,0.0101471,0.0172043,-0.0205994,-9.97986,0.0134277,-0.000305176,0.0163651,0.00419617,0.017662,0.000495911,0.0157928,0.00423431
208,2,10.0097,-0.000305176,-0.000305176,-2.4247,0.0565965,-0.0729268,0.0550435,0.0715807,-0.0903999,0.147149,-0.123325,-0.0810445,0.00442505,0.0143051,0.0155258,0.0120926,0.0174332,0.0075531,0.0201416,-0.00858307,-9.97986,0.0123596,-0.0025177,0.0136948,0.00869751,0.0134659,0.0012207,0.0148773,0.00812531
208,3,10.0097,0.000915527,0,-2.42501,0.0559862,-0.0735371,0.0532125,0.0621202,-0.0946723,0.146234,-0.125461,-0.0825704,0.00980377,0.024147,0.0149918,0.0271988,0.0154114,0.0133896,0.0152588,-0.000572205,-9.97986,0.0192642,-0.00816345,0.0128937,0.00602722,0.0167847,-3.8147e-005,0.0147247,0.00717163
208,4,10.0097,0.000915527,-0.00152588,-2.42623,0.0559862,-0.073232,0.0547383,0.0358751,-0.0961982,0.147455,-0.126377,-0.0810445,0.00717163,0.0269699,0.0214005,0.0482178,0.0128174,0.00858307,0.0160217,-0.00205994,-9.97986,0.018425,-0.00205994,0.0172043,0.0056076,0.0159073,0.000152588,0.0185776,0.00762939
208,5,7.93569,-0.00152588,-0.00137329,-2.42501,0.0553758,-0.075063,0.0535176,0.0499132,-0.0922309,0.145624,-0.124546,-0.0813497,0.00347137,0.0317764,0.0184631,0.0584412,0.0173187,0.0169373,0.0148773,0.00648499,-9.97986,0.022316,-0.0037384,0.0104904,0.00400543,0.0159836,-0.00247955,0.0163269,0.00782013
208,6,7.26125,-0.00274658,-0.000152588,-2.42653,0.0559862,-0.0744527,0.0538228,0.0605944,-0.0913154,0.147149,-0.125156,-0.0822652,0.00556946,0.0361633,0.0165939,0.0359344,0.0157928,0.0128174,0.0242233,0.0134659,-9.97986,0.0162506,-0.00164032,0.0146866,0.00946045,0.0184631,-0.0056076,0.0180435,0.00816345
208,7,7.28688,0.000610352,0.000915527,-2.42745,0.0547655,-0.0747579,0.054128,0.0685289,-0.0913154,0.144098,-0.125766,-0.0831808,0.00923157,0.0432587,0.015564,0.0324249,0.0175858,0.0117111,0.0234222,0.0115585,-9.97986,0.0214767,-0.0075531,0.0109863,0.010643,0.0230408,-0.00217438,0.0191116,0.00896454
208,8,8.06081,0.00244141,0.0012207,-2.42653,0.0553758,-0.075063,0.055959,0.0828722,-0.0931465,0.145624,-0.125766,-0.0828756,0.00728607,0.0369644,0.0136566,0.0348282,0.0192642,0.0120926,0.0217438,0.0106049,-9.97986,0.0205994,-0.00743866,0.018158,0.0144196,0.0250626,0.00175476,0.0204086,0.0111771
208,9,10.0097,0.00244141,0.00244141,-2.42714,0.0541551,-0.0744527,0.054128,0.110338,-0.0891792,0.143182,-0.124241,-0.0840963,0.00827789,0.0423813,0.0144196,0.0237656,0.0213242,0.0116348,0.0248718,0.0166321,-9.97986,0.018692,-0.00747681,0.0161743,0.0122833,0.0208282,-0.001297,0.0162888,0.0115967
209,0,10.0097,0.000610352,0,-2.42867,0.0538499,-0.0756734,0.0516866,0.0834825,-0.095893,0.143487,-0.126987,-0.0871481,0.00686646,0.0306702,0.0111008,0.0213242,0.0177383,0.00926971,0.0217056,0.0136566,-9.97986,0.0169373,-0.0094986,0.0150299,0.00915527,0.0184631,-0.00255585,0.0138092,0.00774384
209,1,10.0097,-0.000305176,-0.000152588,-2.42898,0.0547655,-0.0756734,0.0519917,0.0743273,-0.0952827,0.142572,-0.126072,-0.0856222,0.00957489,0.0291061,0.0145721,0.0162506,0.0213623,0.0144196,0.0202942,0.000915527,-9.97986,0.0181961,-0.00324249,0.0167084,0.0101471,0.0167465,-0.00286102,0.016098,0.00556946
209,2,10.0097,0,-0.000305176,-2.42898,0.0541551,-0.0753682,0.0513814,0.0700548,-0.0946723,0.142572,-0.126377,-0.0874532,0.0119019,0.0235748,0.0198746,0.0165176,0.0203323,0.00938416,0.0236511,0.00976563,-9.97986,0.0205612,-0.000534058,0.0157166,0.0111389,0.0169754,0.000343323,0.0177383,0.0119019
209,3,10.0097,0.000610352,-0.00106812,-2.42837,0.0541551,-0.0756734,0.0516866,0.0709703,-0.0946723,0.142877,-0.127598,-0.0871481,0.0136948,0.0233841,0.0170898,0.0163651,0.0178528,0.00881195,0.0240326,0.0141907,-9.97986,0.0185776,0.0107193,0.0139618,0.011673,0.0169754,-0.00354767,0.0159073,0.00778198
209,4,10.0097,0.000915527,-0.000457764,-2.42959,0.0544603,-0.0756734,0.0526021,0.0697496,-0.0946723,0.142572,-0.128208,-0.0868429,0.0062561,0.0220871,0.0265121,0.0114059,0.0183105,0.0138092,0.0199509,0.00801086,-9.97986,0.0198746,0.00816345,0.0138474,0.00610352,0.0178528,-0.00148773,0.0149155,0.00679016
209,5,10.0097,0.000610352,-0.000457764,-2.42837,0.0544603,-0.0744527,0.0526021,0.0709703,-0.0937568,0.143182,-0.127292,-0.0868429,0.00991821,0.0261688,0.0265121,0.0149536,0.0153732,0.00839233,0.0199127,0.010643,-9.97986,0.0150299,0.00480652,0.0154495,0.0112152,0.0226593,0.00167847,0.0156403,0.00957489
209,6,10.0097,-0.000305176,-0.000305176,-2.42806,0.0535448,-0.0759786,0.0529073,0.0697496,-0.0928413,0.144708,-0.126377,-0.0847066,0.0094223,0.0275803,0.0241852,0.0223541,0.0150681,0.0132751,0.027504,0.00888824,-9.97986,0.0165558,0.00209808,0.0141144,0.00518799,0.0183105,-0.00404358,0.0167847,0.00888824
209,7,10.0097,-0.000305176,-0.000152588,-2.42714,0.0538499,-0.0744527,0.0538228,0.0682238,-0.0931465,0.145013,-0.125461,-0.0840963,0.0112152,0.0232697,0.0292206,0.0274277,0.0178146,0.00923157,0.0262451,0.00659943,-9.97986,0.0179291,0.00297546,0.0162506,0.0069809,0.0151825,0.000228882,0.0167465,0.0113297
209,8,10.0097,0,0,-2.42684,0.0553758,-0.075063,0.0529073,0.0712755,-0.094062,0.144708,-0.126072,-0.0834859,0.0119781,0.0265121,0.0296402,0.0214005,0.0181961,0.00705719,0.0206757,0.0111008,-9.97986,0.0210953,0.00038147,0.0122452,0.0103378,0.0154495,-0.00221252,0.0151825,0.00759125
209,9,10.0097,0.00183105,0.000762939,-2.4244,0.0562914,-0.0738423,0.0547383,0.0709703,-0.0928413,0.146539,-0.124851,-0.0810445,0.00991821,0.0270844,0.0258255,-0.00724792,0.0183868,0.00865936,0.0229645,0.0268173,-9.97986,0.0161362,0.000534058,0.0143814,0.00640869,0.0194168,-0.000419617,0.0101471,0.00564575
210,0,10.0097,0.000305176,0.000152588,-2.42501,0.0550706,-0.0735371,0.055959,0.0694445,-0.0919257,0.148065,-0.125156,-0.0816549,0.0121689,0.0224686,0.0224686,-0.0228119,0.0159836,0.0123215,0.0201035,0.0368118,-9.97986,0.0149536,0.000991821,0.0147629,0.00659943,0.0182724,0.000762939,0.0166702,0.00614166
210,1,10.0097,0.000915527,-0.000610352,-2.42592,0.0565965,-0.0744527,0.0550435,0.072191,-0.0913154,0.14776,-0.123935,-0.0810445,0.00968933,0.0227356,0.0223541,0.00209808,0.0134277,0.0123596,0.0239563,0.0502396,-9.97986,0.015831,0.00110626,0.0062561,0.00465393,0.0163269,-0.00137329,0.0233841,0.00602722
210,2,10.0097,-0.000610352,0.000152588,-2.4247,0.055681,-0.0738423,0.0550435,0.0712755,-0.0910102,0.14776,-0.123935,-0.0807394,0.0124741,0.0231934,0.0164795,0.0226212,0.0130844,0.013504,0.0286865,0.0572205,-9.97986,0.0162125,-0.000267029,0.0159454,0.00705719,0.015564,-0.00190735,0.0153351,0.00907898
210,3,10.0097,0.00183105,-0.000305176,-2.42562,0.0562914,-0.0741475,0.0529073,0.0608995,-0.0934516,0.145318,-0.125156,-0.0810445,0.0118637,0.0191879,0.0143051,0.025177,0.0189972,0.0123215,0.021286,0.0557327,-9.97986,0.01297,0.00301361,0.0136185,0.00736237,0.0114822,-0.00324249,0.0144577,0.00556946
210,4,10.0097,0.000305176,-0.00152588,-2.42592,0.0572069,-0.0738423,0.0538228,0.0377062,-0.0952827,0.145318,-0.126987,-0.0819601,0.0144577,0.0257111,0.0235367,0.0218582,0.0210953,0.00846863,0.0222015,0.0422287,-9.97986,0.01297,0.0037384,0.0182343,0.00453949,0.0158691,-0.000343323,0.0202179,0.0094223
210,5,8.11513,0.000610352,-0.000915527,-2.42531,0.0562914,-0.0738423,0.054128,0.0480822,-0.0922309,0.145624,-0.125766,-0.0822652,0.0111771,0.0273895,0.0213623,0.000495911,0.0151825,0.0101852,0.019455,0.00312805,-9.97986,0.0142288,0.00125885,0.0148773,0.00572205,0.0138092,0.000152588,0.017662,0.00953674
210,6,7.44405,-0.00152588,-0.000915527,-2.42623,0.055681,-0.0744527,0.0547383,0.0593737,-0.0928413,0.145318,-0.125766,-0.0828756,0.00827789,0.0136185,0.0197601,0.000495911,0.0150299,0.00812531,0.0162125,-0.0118637,-9.97986,0.0121689,-0.00843048,0.00648499,-0.00144958,0.00797272,-0.00228882,0.0131989,0.00305176
