
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
184,9,10.0097,-0.000915527,-0.00152588,-2.42653,0.0550706,-0.0741475,0.0522969,0.0694445,-0.0934516,0.145318,-0.126377,-0.0856222,0.000801086,0.0226212,0.0466537,-0.0476074,0.184784,0.126724,0.114784,0.00495911,-9.97986,-0.00808716,0.0452042,0.142441,-0.0215149,-0.53627,-0.0115204,-0.0590897,0.19928
185,0,10.0097,0.0012207,-0.00183105,-2.42684,0.0547655,-0.0753682,0.0538228,0.0691393,-0.0931465,0.145624,-0.126377,-0.0847066,0.00297546,0.0428391,0.0440598,-0.0526047,0.214729,0.13279,0.105629,0.00148773,-9.97986,-0.0140762,0.0574875,0.125999,-0.0381851,-0.529976,-0.0147629,-0.0503922,0.185585
185,1,10.0097,0,-0.000610352,-2.42531,0.0569017,-0.0747579,0.0553487,0.0709703,-0.0910102,0.146539,-0.125766,-0.0831808,0.00453949,0.0658798,0.0376892,-0.0519943,0.234604,0.120735,0.0880051,0.00988007,-9.97986,-0.0138855,0.0608444,0.127258,-0.0422287,-0.522881,-0.0197601,-0.018692,0.204353
185,2,10.0097,0.00152588,-0.000457764,-2.42562,0.0553758,-0.0744527,0.0547383,0.0709703,-0.0925361,0.14776,-0.124851,-0.0807394,7.62939e-005,0.0556183,0.0347137,-0.0118256,0.237885,0.102463,0.0799942,0.0137329,-9.97986,-0.0082016,0.0639725,0.12455,-0.0402832,-0.500336,-0.0278854,0.00621796,0.225182
185,3,10.0097,0.000610352,-0.000305176,-2.4244,0.0550706,-0.0738423,0.0544332,0.07036,-0.0913154,0.147455,-0.124546,-0.0804342,0.00087738,0.0368118,0.0275803,-0.00801086,0.249138,0.0917816,0.0624084,0.0236511,-9.97986,-0.0130463,0.0694275,0.101433,-0.0476456,-0.481224,-0.0392914,0.00495911,0.250702
185,4,10.0097,-0.000915527,-0.000762939,-2.42501,0.0562914,-0.0741475,0.059316,0.0700548,-0.0913154,0.147455,-0.124546,-0.0810445,0.00343323,0.0271988,0.0165558,0.0062561,0.244789,0.0892639,0.0603104,0.0185013,-9.97986,-0.0125504,0.0614166,0.09552,-0.0617218,-0.462341,-0.0441742,-0.00411987,0.297203
185,5,10.0097,-0.000610352,-0.000915527,-2.42501,0.0569017,-0.0741475,0.0547383,0.0709703,-0.0919257,0.14776,-0.123935,-0.0813497,0.00354767,0.0208664,-0.013504,0.0351715,0.198936,0.0816345,0.0643539,0.0194931,-9.97986,-0.00694275,0.0574112,0.0825119,-0.075798,-0.459213,-0.0384903,-0.0212479,0.314026
185,6,10.0097,-0.000305176,-0.000610352,-2.42562,0.0550706,-0.0729268,0.0538228,0.0709703,-0.0900947,0.144403,-0.123935,-0.0819601,0.00297546,0.0167084,-0.026474,0.0533295,0.174065,0.0793457,0.0689316,0.0218582,-9.97986,-0.00930786,0.0427628,0.042572,-0.0823212,-0.464973,-0.0490189,-0.0331116,0.25425
185,7,10.0097,0.000305176,-0.0012207,-2.4247,0.0553758,-0.0744527,0.0538228,0.0590685,-0.0934516,0.144403,-0.125766,-0.0816549,0.00526428,0.0159073,-0.00564575,0.105286,0.172348,0.0811768,0.0764084,0.0240707,-9.97986,-0.0117493,0.0428772,0.0426102,-0.0869751,-0.462608,-0.0576019,-0.033493,0.193176
185,8,10.0097,0.000305176,-0.000610352,-2.42592,0.055681,-0.0738423,0.0538228,0.0615099,-0.0922309,0.144098,-0.125766,-0.0822652,0.00370026,0.0196457,0.00331879,0.134735,0.151329,0.0790787,0.0881195,0.0250244,-9.97986,-0.00762939,0.0601959,0.0302887,-0.0926971,-0.456352,-0.0632095,-0.0161743,0.144005
185,9,10.0097,0.00274658,-0.000915527,-2.42684,0.0559862,-0.0744527,0.0529073,0.0666979,-0.0916206,0.144708,-0.124546,-0.0834859,0.00148773,0.0193787,0.0100708,0.1157,0.15934,0.0672913,0.0917435,0.029068,-9.97986,-0.0117493,0.0587463,-0.0134277,-0.104065,-0.436287,-0.06073,0.0194931,0.0719452
186,0,10.0097,0.00244141,-0.000305176,-2.42653,0.0553758,-0.0756734,0.0529073,0.0746324,-0.090705,0.144403,-0.126072,-0.0834859,0.00656128,0.0136566,0.0235748,0.0966263,0.203857,0.0450516,0.0915146,0.0334167,-9.97986,-0.00789642,0.0479507,-0.0468445,-0.117149,-0.409698,-0.0507355,0.0529099,0.0239182
186,1,10.0097,-0.000610352,-0.000457764,-2.42776,0.0547655,-0.075063,0.0513814,0.0822618,-0.0919257,0.144708,-0.125461,-0.0871481,0.00282288,0.0119019,0.0253677,0.0692749,0.234222,0.0246048,0.0947571,0.0391388,-9.97986,-0.00793457,0.0426102,-0.103378,-0.120239,-0.382957,-0.0439453,0.0769806,0.0166702
186,2,10.0097,0.000610352,-0.00137329,-2.42898,0.0547655,-0.0753682,0.0510762,0.0743273,-0.094062,0.144708,-0.126377,-0.0859274,0.00453949,0.00995636,0.0338364,0.0534058,0.255699,0.0136185,0.096817,0.0424194,-9.97986,-0.0106812,0.0413513,-0.178337,-0.130959,-0.346222,-0.0365829,0.0946045,-0.00171661
186,3,10.0097,-0.000305176,-0.00137329,-2.42928,0.0550706,-0.0771993,0.0516866,0.07036,-0.094062,0.142572,-0.126682,-0.0874532,0.00587463,0.00362396,0.0352097,0.0489807,0.248413,0.0174332,0.102501,0.047226,-9.97986,-0.0122452,0.0450516,-0.223198,-0.148849,-0.316849,-0.0302887,0.125237,-0.0785828
186,4,10.0097,0,-0.00289917,-2.42806,0.0532396,-0.0747579,0.0526021,0.07036,-0.0931465,0.143182,-0.126682,-0.0871481,0.00736237,-0.00362396,0.0317001,0.0274658,0.165977,0.0122452,0.106049,0.0539017,-9.97986,-0.0169373,0.055809,-0.212059,-0.1754,-0.307617,-0.0262451,0.146332,-0.135155
186,5,10.0097,0.0012207,-0.00320435,-2.42959,0.0535448,-0.0781148,0.0526021,0.0676134,-0.0946723,0.144403,-0.127292,-0.0880636,0.00110626,-0.00900269,0.0323105,0.0111771,0.0658417,-0.00110626,0.105553,0.0701904,-9.97986,-0.0104904,0.0496292,-0.167961,-0.197678,-0.292206,-0.02491,0.145035,-0.094986
186,6,10.0097,0.000305176,-0.00152588,-2.42806,0.0541551,-0.0765889,0.0510762,0.0685289,-0.0952827,0.144403,-0.127903,-0.0880636,0.00343323,-0.0193405,0.0389862,-0.00896454,-0.0127029,-0.00221252,0.113029,0.0671387,-9.97986,-0.0123215,0.0503922,-0.123291,-0.21286,-0.275803,-0.0218582,0.135956,-0.0399017
186,7,10.0097,-0.000305176,-0.0012207,-2.42989,0.0541551,-0.0741475,0.0538228,0.07036,-0.0931465,0.145318,-0.128818,-0.0859274,0.00488281,-0.0196075,0.0453186,-0.0225067,-0.117188,-0.0038147,0.108986,0.032692,-9.97986,-0.0110245,0.0405884,-0.0716019,-0.224228,-0.260811,-0.0173187,0.140152,-0.0317764
186,8,10.0097,0.000610352,-0.00167847,-2.42745,0.0541551,-0.075063,0.0553487,0.0694445,-0.0937568,0.145013,-0.126377,-0.085317,0.00759125,0.000686646,0.0527191,-0.0149918,-0.242805,-0.000686646,0.114479,0.00984192,-9.97986,-0.0112152,0.0303268,-0.0111008,-0.231705,-0.263634,-0.0160217,0.146294,-0.0748825
186,9,10.0097,0.000610352,-0.000457764,-2.42714,0.055681,-0.0738423,0.054128,0.0697496,-0.0931465,0.146844,-0.126987,-0.0847066,0.00358582,0.0516891,0.0651932,-0.0143433,-0.338058,-0.00038147,0.111618,0.00774384,-9.97986,-0.00976563,0.0212097,0.00629425,-0.234299,-0.237732,-0.0156403,0.157738,-0.123901
187,0,10.0097,0.000305176,-0.000305176,-2.42684,0.0550706,-0.075063,0.054128,0.0694445,-0.0937568,0.145624,-0.125156,-0.0850118,0.0111008,0.0669098,0.0528336,-0.0366592,-0.412483,-0.00694275,0.112305,0.00507355,-9.97986,-0.0122833,0.0151825,-0.00457764,-0.237541,-0.2071,-0.019455,0.185127,-0.10807
187,1,10.0097,-0.00152588,-0.000457764,-2.42531,0.0569017,-0.0738423,0.0538228,0.0709703,-0.0916206,0.145929,-0.125766,-0.0819601,0.00961304,-0.0131989,0.0273895,-0.0416183,-0.464554,-0.00125885,0.105934,0.00926971,-9.97986,-0.00980377,0.0115585,-0.0226593,-0.245743,-0.198135,-0.0245667,0.233154,-0.0710297
187,2,10.0097,0.0012207,-0.000305176,-2.42531,0.0559862,-0.0729268,0.0522969,0.0715807,-0.0867378,0.145624,-0.124851,-0.0822652,0.00682831,-0.0556564,0.0154877,-0.0224304,-0.485306,0.0110626,0.113449,0.00274658,-9.97986,-0.00205994,0.0145721,-0.0449753,-0.245399,-0.148315,-0.0260162,0.250511,-0.0967407
187,3,10.0097,-0.000305176,0.000457764,-2.4244,0.0569017,-0.0744527,0.0550435,0.0709703,-0.0903999,0.146844,-0.12363,-0.0807394,0.0030899,-0.0305176,0.0166321,-0.00747681,-0.466499,0.0109482,0.115356,-0.00167847,-9.97986,0.000610352,0.0136948,-0.0799942,-0.233421,-0.0569153,-0.0271606,0.244408,-0.172195
187,4,10.0097,-0.000915527,0.00213623,-2.42592,0.0565965,-0.0747579,0.0544332,0.0709703,-0.0900947,0.14898,-0.125156,-0.0813497,0.00720978,-0.00659943,0.020752,-0.00160217,-0.458145,-0.0124359,0.118637,-0.0103378,-9.97986,0.00610352,0.00606537,-0.0907516,-0.209923,0.0289154,-0.018692,0.261269,-0.194168
187,5,10.0097,-0.00335693,0.00198364,-2.42562,0.055681,-0.0738423,0.0565694,0.0712755,-0.0894843,0.149591,-0.124241,-0.080129,0.00656128,0.0404358,0.0158691,-0.0133514,-0.470352,-0.04776,0.119133,-0.018959,-9.97986,0.00511169,0.0025177,-0.0937653,-0.184555,0.0831223,-0.015831,0.282173,-0.194283
187,6,10.0097,-0.000915527,0.00213623,-2.4247,0.0562914,-0.0744527,0.0556539,0.0712755,-0.0891792,0.147455,-0.122715,-0.0792135,0.00720978,0.0669098,0.0170898,-0.0168228,-0.405197,-0.0650787,0.116348,-0.00656128,-9.97986,0.00305176,-0.00846863,-0.107803,-0.165939,0.101166,-0.0152969,0.284271,-0.198021
187,7,10.0097,0.000610352,0.00106812,-2.42592,0.0553758,-0.0726216,0.0529073,0.0587633,-0.0937568,0.146234,-0.124851,-0.0819601,0.0063324,0.0265503,0.0329208,0.0350952,-0.331192,-0.0818634,0.121536,0.0134659,-9.97986,0.00659943,-0.0139236,-0.131226,-0.158501,0.128021,-0.0109482,0.24437,-0.194054
187,8,10.0097,-0.000915527,0.000610352,-2.42562,0.055681,-0.0738423,0.054128,0.0593737,-0.0913154,0.143792,-0.125461,-0.0819601,0.00377655,-0.0200272,0.0452423,0.0506592,-0.29789,-0.076561,0.115395,0.0254059,-9.97986,0.00679016,-0.0180054,-0.175247,-0.147247,0.147667,-0.0104141,0.193138,-0.199661
187,9,10.0097,-0.000305176,0.000305176,-2.42623,0.0562914,-0.073232,0.0526021,0.0676134,-0.0900947,0.147149,-0.126682,-0.0816549,0.00144958,-0.014267,0.0662613,0.0376511,-0.246124,-0.0590134,0.112305,0.0297546,-9.97986,0.0109863,-0.0180054,-0.213432,-0.141258,0.165291,-0.0130463,0.157433,-0.201454
188,0,10.0097,0.00213623,0.0012207,-2.42653,0.055681,-0.0744527,0.0538228,0.0734117,-0.0931465,0.146844,-0.125461,-0.0825704,0.001297,0.0222778,0.0894547,0.0399017,-0.218735,-0.0482178,0.112076,0.0300598,-9.97986,0.000915527,-0.0181198,-0.241165,-0.131531,0.194397,-0.0138474,0.143929,-0.213432
188,1,10.0097,0.000610352,0.00244141,-2.42806,0.0538499,-0.0756734,0.0495503,0.0819567,-0.0919257,0.145013,-0.126682,-0.0847066,0.00896454,0.0276184,0.112839,0.0551224,-0.185928,-0.0407028,0.113449,0.0339127,-9.97986,-0.00171661,-0.0172424,-0.253525,-0.125618,0.222702,0.00160217,0.150223,-0.22438
188,2,10.0097,0.0012207,0.00106812,-2.42867,0.0547655,-0.0765889,0.0532125,0.0728014,-0.094062,0.145013,-0.126377,-0.0859274,0.00686646,0.0197983,0.127792,0.0638199,-0.128517,-0.0387573,0.1054,0.0330353,-9.97986,-0.0088501,-0.0268555,-0.24662,-0.110092,0.248489,-0.00328064,0.14431,-0.225792
188,3,10.0097,0.000305176,0.00106812,-2.42898,0.0529344,-0.0781148,0.0532125,0.07036,-0.0949775,0.145318,-0.126987,-0.0859274,0.00854492,0.0255585,0.131416,0.0395966,-0.0917816,-0.0537872,0.101509,0.0469971,-9.97986,-0.0106812,-0.029335,-0.201073,-0.0939941,0.306396,-0.00389099,0.130081,-0.217819
188,4,10.0097,0.0012207,0.000915527,-2.42806,0.0529344,-0.0759786,0.0519917,0.0679186,-0.0934516,0.144403,-0.126987,-0.0859274,0.00331879,0.0490189,0.117302,0.0127411,-0.0632858,-0.0725174,0.0978088,0.0514221,-9.97986,-0.0136566,-0.0359726,-0.139275,-0.0775909,0.350266,-0.00934601,0.124397,-0.230598
188,5,10.0097,-0.000610352,0.000610352,-2.4305,0.0532396,-0.0762837,0.0544332,0.0685289,-0.094062,0.145013,-0.126072,-0.0865377,0.00530243,0.0714874,0.105019,-0.00930786,-0.033493,-0.086937,0.0909805,0.0438309,-9.97986,-0.0194168,-0.0374222,-0.0933075,-0.0644684,0.378304,-0.00888824,0.113029,-0.236053
188,6,10.0097,-0.000305176,0.0012207,-2.42592,0.0541551,-0.0756734,0.0532125,0.0691393,-0.0952827,0.144098,-0.126987,-0.0865377,0.00717163,0.0912857,0.093956,-0.0148392,-0.0253677,-0.0853729,0.0813675,0.0342941,-9.97986,-0.0214386,-0.0397873,-0.0595093,-0.0490952,0.403595,-0.000610352,0.0901031,-0.23201
188,7,10.0097,-0.00183105,0.00152588,-2.42653,0.0538499,-0.0759786,0.0535176,0.0676134,-0.0937568,0.142267,-0.127598,-0.0859274,0.0115967,0.127068,0.0828934,-0.00270844,-0.0226974,-0.0838089,0.069046,0.0343704,-9.97986,-0.0255585,-0.0402451,-0.043602,-0.0382614,0.434303,0.00282288,0.0632095,-0.230942
188,8,10.0097,0,0.000762939,-2.42898,0.0532396,-0.0759786,0.0516866,0.0691393,-0.0943672,0.144708,-0.126682,-0.085317,0.0122833,0.144958,0.0669861,0.0307465,0.00175476,-0.0766754,0.0574493,0.0231552,-9.97986,-0.0218201,-0.0531006,-0.0514603,-0.026207,0.460129,-0.00682831,0.0291061,-0.219879
188,9,10.0097,-0.000610352,0.0012207,-2.42684,0.0544603,-0.075063,0.0522969,0.0694445,-0.0931465,0.145318,-0.125156,-0.0840963,0.0136566,0.12867,0.0634003,0.0517654,0.0146866,-0.070343,0.0501251,0.0167465,-9.97986,-0.0231171,-0.052948,-0.0746918,-0.0105286,0.48542,-0.00473022,0.00209808,-0.199776
189,0,10.0097,-0.000915527,0.000457764,-2.42684,0.0541551,-0.0747579,0.0544332,0.0688341,-0.0922309,0.145624,-0.126072,-0.0834859,0.0120544,0.120697,0.050087,0.0473022,0.0255203,-0.0759888,0.0479507,0.00198364,-9.97986,-0.0113678,-0.0631714,-0.0942612,-0.00614166,0.507507,-0.00411987,-0.0190735,-0.181084
189,1,10.0097,-0.00152588,0.0012207,-2.42592,0.0559862,-0.0747579,0.0535176,0.0715807,-0.0916206,0.146539,-0.125461,-0.0822652,0.0082016,0.126228,0.0170135,0.0485229,0.0434113,-0.0689697,0.042305,-0.0154495,-9.97986,-0.00297546,-0.0633621,-0.088501,0.00320435,0.52536,0.00190735,-0.0389862,-0.168686
189,2,10.0097,-0.00152588,0.000762939,-2.42531,0.0572069,-0.0735371,0.054128,0.0700548,-0.0937568,0.144098,-0.123935,-0.0816549,0.00705719,0.0396729,-0.0505829,0.051918,0.0478745,-0.0617981,0.0229263,-0.0302124,-9.97986,0.00717163,-0.0572968,-0.0835037,0.00335693,0.531921,-3.8147e-005,-0.0615311,-0.15934
189,3,10.0097,0.000305176,0.000762939,-2.42562,0.055681,-0.0720113,0.0562642,0.07036,-0.0922309,0.146234,-0.123935,-0.080129,0.00904083,-0.0430679,-0.099144,0.0561905,0.0539017,-0.0511551,0.0157547,-0.0241852,-9.97986,0.018959,-0.0332642,-0.0706863,0.0123215,0.544434,-0.000114441,-0.0725555,-0.151329
189,4,10.0097,0.0012207,0.000610352,-2.42562,0.055681,-0.0741475,0.0535176,0.0706652,-0.0910102,0.147455,-0.12363,-0.0810445,0.00816345,-0.0343704,-0.0776672,0.0628662,0.0617599,-0.0305939,-0.00347137,-0.00614166,-9.97986,0.0170517,-0.0237274,-0.0710297,0.0126266,0.55439,-0.00862122,-0.0830078,-0.147934
189,5,10.0097,0.00152588,0.000457764,-2.42409,0.0575121,-0.0738423,0.0553487,0.0709703,-0.0913154,0.148675,-0.124546,-0.0804342,0.0119019,0.0278091,-0.0363159,0.0430679,0.0630188,-0.0195694,-0.0238419,0.00675201,-9.97986,0.0157547,-0.0219345,-0.075798,0.0170898,0.568695,-0.00610352,-0.0950241,-0.140266
189,6,10.0097,0.000305176,0.000305176,-2.42501,0.0569017,-0.0738423,0.0568746,0.0724962,-0.0922309,0.148675,-0.123325,-0.0804342,0.0159454,0.0746918,0.00873566,0.0151062,0.0646973,-0.000267029,-0.0419617,0.0038147,-9.97986,0.0141144,-0.0179672,-0.0752258,0.018425,0.577126,0.00404358,-0.111923,-0.129509
189,7,10.0097,-0.000305176,-0.000457764,-2.42562,0.0550706,-0.0747579,0.0544332,0.0578478,-0.0931465,0.147455,-0.125766,-0.0813497,0.0147629,0.0676346,0.0423813,-0.00915527,0.0727844,0.0125504,-0.053215,-0.011673,-9.97986,0.0127029,-0.0281525,-0.0680542,0.0226974,0.583458,0.0117493,-0.119209,-0.12043
189,8,10.0097,0.000305176,0.000305176,-2.42623,0.0550706,-0.0744527,0.054128,0.0608995,-0.0928413,0.146539,-0.125156,-0.0822652,0.0162888,0.0627518,0.0469208,-0.0465012,0.0796127,0.0368118,-0.0463486,-0.0374985,-9.97986,0.0138855,-0.0310898,-0.0709152,0.0305176,0.590744,0.0135422,-0.12886,-0.116501
189,9,10.0097,-0.000610352,0.00137329,-2.42714,0.0553758,-0.0747579,0.0538228,0.0682238,-0.0922309,0.146234,-0.125766,-0.0828756,0.0182343,0.0671387,0.0194931,-0.0836563,0.0888443,0.0563049,-0.0397873,-0.0541687,-9.97986,0.0159836,-0.0259018,-0.0645447,0.046196,0.601311,0.0210953,-0.13092,-0.107689
190,0,10.0097,-0.000610352,0.00137329,-2.42592,0.0550706,-0.0744527,0.054128,0.0740221,-0.0925361,0.146539,-0.125156,-0.0822652,0.017395,0.058136,-0.0169373,-0.108719,0.0931168,0.0751495,-0.0304794,-0.0574112,-9.97986,0.0240326,-0.0171661,-0.0590515,0.0619888,0.610809,0.0242996,-0.140572,-0.0997925
190,1,10.0097,0.000915527,0.00259399,-2.42806,0.0538499,-0.0759786,0.0529073,0.0810411,-0.0934516,0.143487,-0.125766,-0.085317,0.020256,0.0439072,-0.0255585,-0.161591,0.099144,0.101395,-0.0398254,-0.0486374,-9.97986,0.0267792,-0.0166702,-0.0480652,0.0730515,0.623398,0.0256348,-0.14946,-0.0922775
190,2,10.0097,0.000610352,0.00137329,-2.42806,0.0562914,-0.0756734,0.0538228,0.0718859,-0.0952827,0.143487,-0.127292,-0.0859274,0.018692,0.00808716,-0.0282669,-0.17231,0.0981903,0.121269,-0.0624847,-0.0370026,-9.97986,0.0283051,-0.0171661,-0.0432587,0.091362,0.632591,0.0138474,-0.158424,-0.0847244
190,3,10.0097,0,0.00167847,-2.42806,0.0544603,-0.0756734,0.0526021,0.07036,-0.0946723,0.143182,-0.126682,-0.085317,0.0217056,-0.00507355,-0.0619125,-0.0865555,0.110817,0.146675,-0.0743103,-0.014801,-9.97986,0.0345612,-0.0172424,-0.0271225,0.111008,0.653725,0.0182343,-0.165215,-0.0751877
190,4,10.0097,0.00183105,0.000762939,-2.42928,0.0550706,-0.0762837,0.0519917,0.07036,-0.0943672,0.143182,-0.127292,-0.0859274,0.014801,-0.0624084,-0.122452,-0.0490189,0.105629,0.15728,-0.103264,-0.00892639,-9.97986,0.0392914,-0.0290298,-0.0275803,0.116615,0.662117,0.0129318,-0.168991,-0.0737381
190,5,10.0097,0.00244141,0.000762939,-2.42959,0.0535448,-0.0753682,0.0522969,0.0682238,-0.0943672,0.141656,-0.128513,-0.0865377,0.015564,-0.134773,-0.134163,-0.0289154,0.112457,0.186958,-0.115814,-0.00141144,-9.97986,0.0484085,-0.0336075,-0.0199509,0.126457,0.68428,0.00896454,-0.167923,-0.0667572
190,6,10.0097,0.00305176,0.000457764,-2.42928,0.0538499,-0.0762837,0.0513814,0.0682238,-0.0937568,0.142267,-0.125156,-0.0862325,0.0139618,-0.189629,-0.136795,0.0352859,0.112305,0.200844,-0.123672,0.00782013,-9.97986,0.0548553,-0.0352097,-0.00946045,0.136261,0.690155,0.0101089,-0.169601,-0.0609589
190,7,10.0097,0.000610352,0.000457764,-2.42959,0.0547655,-0.0753682,0.0532125,0.0688341,-0.0943672,0.143792,-0.126987,-0.0856222,0.00701904,-0.199776,-0.127945,0.0582504,0.114212,0.21244,-0.128288,0.0126648,-9.97986,0.0548172,-0.0327682,-0.00339508,0.144539,0.691986,0.00980377,-0.167313,-0.0568008
190,8,10.0097,0.00274658,0.000457764,-2.42745,0.0547655,-0.075063,0.0535176,0.0700548,-0.094062,0.145318,-0.125461,-0.0844015,0.00984192,-0.168419,-0.116348,0.0485992,0.116386,0.219955,-0.133324,-0.000762939,-9.97986,0.0564194,-0.026474,0.0069809,0.151672,0.697327,0.00656128,-0.167809,-0.0513458
190,9,10.0097,0.000610352,0.00106812,-2.42714,0.0544603,-0.0747579,0.0544332,0.07036,-0.0922309,0.145013,-0.126377,-0.0847066,0.0144196,-0.119171,-0.083847,0.0633621,0.112724,0.2248,-0.133209,-0.00640869,-9.97986,0.0506592,-0.0287247,0.0270081,0.157127,0.696945,0.0117493,-0.162849,-0.0455475
191,0,10.0097,0.00335693,0.000457764,-2.42653,0.0547655,-0.0744527,0.0544332,0.0697496,-0.0913154,0.145013,-0.126072,-0.0840963,0.0120926,-0.0925827,-0.0435638,0.0756836,0.115547,0.235901,-0.134659,-0.0160599,-9.97986,0.0410843,-0.0341034,0.0372696,0.151253,0.690269,0.00907898,-0.160065,-0.0421906
191,1,10.0097,0.000915527,0,-2.42653,0.0550706,-0.0744527,0.0535176,0.0712755,-0.0919257,0.147455,-0.124241,-0.0825704,0.00980377,-0.0621414,-0.0105286,0.0628662,0.112648,0.236511,-0.140381,-0.0151825,-9.97986,0.0442505,-0.036087,0.0431442,0.150414,0.679054,0.00507355,-0.155373,-0.0342178
191,2,10.0097,-0.000610352,0,-2.42501,0.0565965,-0.0741475,0.0547383,0.0706652,-0.0919257,0.14837,-0.125156,-0.0810445,0.00904083,-0.0397873,0.00789642,0.0435257,0.111351,0.23632,-0.151367,-0.0117493,-9.97986,0.0395203,-0.0353241,0.0486374,0.147743,0.662727,0.0128937,-0.14904,-0.034256
191,3,10.0097,0,0,-2.42409,0.0565965,-0.0735371,0.055959,0.0706652,-0.0919257,0.146234,-0.123935,-0.0819601,0.0112152,-0.0276947,0.00724792,0.030899,0.103073,0.226479,-0.165482,-0.0117111,-9.97986,0.0388336,-0.0377655,0.0571823,0.148811,0.65052,0.0124741,-0.138931,-0.0270844
191,4,10.0097,0,0.0012207,-2.42531,0.0565965,-0.0744527,0.054128,0.0712755,-0.0931465,0.146844,-0.123935,-0.0819601,0.00808716,-0.0164795,-0.00038147,0.047226,0.0977707,0.225105,-0.177612,0.00183105,-9.97986,0.0379562,-0.0330353,0.0642776,0.156822,0.633965,0.0120926,-0.131454,-0.0219727
191,5,10.0097,-0.000915527,0.000762939,-2.42501,0.0565965,-0.0738423,0.0544332,0.07036,-0.0910102,0.147455,-0.126072,-0.0810445,0.00740051,-0.0150681,-0.0128555,0.050087,0.0915146,0.222244,-0.185623,0.00812531,-9.97986,0.0359344,-0.0312042,0.0621033,0.15564,0.617561,0.0120926,-0.123672,-0.0173187
191,6,10.0097,0.00152588,0.000152588,-2.4247,0.0562914,-0.073232,0.054128,0.0715807,-0.0922309,0.145624,-0.124241,-0.0804342,0.0131226,-0.0159836,-0.0257874,0.0407028,0.0886154,0.21534,-0.188408,0.0183487,-9.97986,0.0366592,-0.0342178,0.0722504,0.151787,0.592079,0.0122833,-0.112724,-0.0146103
191,7,10.0097,0.000610352,-0.00152588,-2.42562,0.0559862,-0.0747579,0.0550435,0.0578478,-0.0934516,0.146539,-0.126072,-0.0825704,0.0182724,-0.0221634,-0.0277328,0.0138855,0.0731659,0.199471,-0.200233,0.0226593,-9.97986,0.0376129,-0.0263977,0.0786591,0.148354,0.566788,0.0125504,-0.0996017,-0.00804901
191,8,10.0097,0,-0.000762939,-2.42562,0.0569017,-0.0747579,0.0544332,0.0621202,-0.0937568,0.145318,-0.125461,-0.0813497,0.00965118,-0.0230408,-0.0297165,0.00656128,0.0708389,0.188217,-0.208092,0.0276184,-9.97986,0.0333405,-0.0310898,0.0821304,0.146217,0.535164,0.0131989,-0.0884247,-0.00305176
191,9,10.0097,0,0.000152588,-2.42714,0.0559862,-0.0744527,0.054128,0.0673082,-0.0922309,0.145624,-0.125461,-0.0825704,0.0149536,-0.0137329,-0.030632,0.0223923,0.0609589,0.17231,-0.202599,0.0299454,-9.97986,0.0339127,-0.0266266,0.0928116,0.151558,0.496407,0.0120163,-0.0729752,0.00728607
192,0,10.0097,-0.000915527,0,-2.42684,0.0544603,-0.0747579,0.0547383,0.0752428,-0.0928413,0.145624,-0.125766,-0.0828756,0.0169373,0.000839233,-0.0353622,0.0238037,0.0539017,0.144768,-0.20504,0.0314331,-9.97986,0.0300598,-0.0304413,0.0944901,0.143242,0.45269,0.0137329,-0.0625229,0.0102234
192,1,10.0097,0.000610352,-0.000152588,-2.42745,0.0535448,-0.0759786,0.0538228,0.0822618,-0.094062,0.144098,-0.125461,-0.0847066,0.0137329,-0.00480652,-0.0346375,0.018959,0.0470734,0.123634,-0.211258,0.0365829,-9.97986,0.0257874,-0.0311279,0.108109,0.134392,0.411491,0.0146103,-0.0496674,0.0192642
192,2,10.0097,0,0.000152588,-2.42745,0.0562914,-0.0759786,0.0519917,0.0731066,-0.0946723,0.142877,-0.127292,-0.0856222,0.014801,0.00541687,-0.0196457,-0.00976563,0.0403976,0.0951767,-0.225906,0.0338745,-9.97986,0.0241089,-0.0331497,0.115547,0.136719,0.357513,0.0131226,-0.0338745,0.030632
192,3,10.0097,0.000305176,-0.000152588,-2.42898,0.0547655,-0.0747579,0.0532125,0.0706652,-0.0952827,0.142877,-0.127292,-0.0865377,0.0161743,0.0137329,-0.000762939,-0.0509262,0.034256,0.0706863,-0.245285,0.0366211,-9.97986,0.0233841,-0.0291061,0.127754,0.142708,0.314407,0.0159836,-0.0232315,0.034256
