
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
218,9,10.0097,-0.00152588,0.000152588,-2.42928,0.0538499,-0.0756734,0.0522969,0.0691393,-0.094062,0.142572,-0.127598,-0.0871481,0.00679016,0.0988007,0.0432968,0.0566101,0.0311661,0.00038147,0.00171661,-0.00110626,-9.97986,0.00644684,0.0311279,0.0662231,0.0146484,0.0324249,-0.00976563,0.0221252,0.00629425
219,0,10.0097,0.00183105,-0.000152588,-2.42837,0.0544603,-0.075063,0.0529073,0.0694445,-0.0949775,0.144708,-0.126682,-0.0856222,0.0214386,0.0695419,0.0426483,0.0399017,0.0276947,0.00488281,-0.00183105,-0.0162888,-9.97986,0.00133514,0.0112152,0.0750351,0.0229645,0.0337982,-0.00400543,0.021019,0.00617981
219,1,10.0097,-0.000610352,0.000762939,-2.42745,0.0553758,-0.0744527,0.0535176,0.0694445,-0.0934516,0.143792,-0.127292,-0.0850118,0.0251007,0.0270081,0.0158691,0.0165176,0.0236511,0.00850677,-0.00457764,0.0146866,-9.97986,0.0139618,0.00038147,0.0681305,0.0228882,0.0278854,-0.00408173,0.0172806,0.00782013
219,2,10.0097,0.000915527,0.000305176,-2.42867,0.0562914,-0.0744527,0.0532125,0.0691393,-0.0931465,0.144403,-0.126072,-0.0834859,0.0159073,0.0205612,0.0228882,-0.000343323,0.0201797,0.0107574,-0.00396729,0.0312805,-9.97986,0.0190353,0.0117493,0.0679779,0.0279617,0.0318909,-0.00419617,0.0211716,0.00621796
219,3,10.0097,0,0.000457764,-2.42562,0.0550706,-0.0741475,0.0544332,0.0697496,-0.0922309,0.145624,-0.124851,-0.0822652,0.0122833,0.0707245,0.0349045,-0.013504,0.0198364,0.00740051,-0.00637054,0.0386047,-9.97986,0.0197601,0.0169373,0.0599289,0.0279617,0.031929,-0.00614166,0.0240326,0.00782013
219,4,10.0097,-0.00213623,-0.000457764,-2.4244,0.0565965,-0.0741475,0.0544332,0.0715807,-0.0916206,0.146234,-0.124546,-0.080129,0.015564,0.0818253,0.0213242,-0.0491333,0.0167847,0.00896454,-0.00476837,-0.00694275,-9.97986,0.0175858,0.0370407,0.051651,0.0295639,0.0294876,-0.00183105,0.0240326,0.013237
219,5,10.0097,0.00152588,0.000305176,-2.42745,0.0562914,-0.0738423,0.055959,0.0709703,-0.0919257,0.146234,-0.123935,-0.0810445,0.0215912,0.0650024,0.0142288,-0.0937271,0.0183105,0.0115204,-0.00183105,-0.010643,-9.97986,0.00656128,0.0365448,0.0503922,0.0256729,0.0299072,-0.0044632,0.0240707,0.0114441
219,6,10.0097,0.000610352,-0.000305176,-2.4247,0.0562914,-0.0738423,0.0553487,0.0706652,-0.0931465,0.145013,-0.123935,-0.0807394,0.00995636,0.0163651,0.00377655,-0.0992584,0.0173569,0.00629425,-0.00644684,0.0706482,-9.97986,-0.000114441,0.0154114,0.0549316,0.0229263,0.0282288,-0.00919342,0.0272751,0.014801
219,7,10.0097,0.000305176,0.000305176,-2.42562,0.0569017,-0.0726216,0.0547383,0.0709703,-0.0919257,0.145013,-0.124851,-0.0804342,0.0043869,-0.0539398,-0.0238419,-0.0906754,0.0177002,0.0121307,-0.00171661,0.103912,-9.97986,-0.0110626,-0.00896454,0.0457764,0.0212097,0.0261307,-0.0102615,0.0291443,0.0120163
219,8,10.0097,0.000915527,0.000152588,-2.42531,0.0565965,-0.0738423,0.0538228,0.0608995,-0.0934516,0.146234,-0.124241,-0.0804342,0.00133514,-0.0671768,-0.0164795,-0.101395,0.021553,0.0135422,-0.00732422,0.112152,-9.97986,-0.022583,-0.0209427,0.0415421,0.0213242,0.0247574,-0.0075531,0.025177,0.0165176
219,9,10.0097,0.00183105,-0.00198364,-2.42592,0.0562914,-0.075063,0.054128,0.0370958,-0.0946723,0.147455,-0.126682,-0.0819601,-0.00328064,-0.0343704,0.020256,-0.115204,0.0142288,0.0131989,-0.00923157,0.109634,-9.97986,-0.0227356,-0.0348282,0.039444,0.0149536,0.0231552,-0.0102615,0.0251389,0.015564
220,0,7.86885,-0.0012207,-0.00152588,-2.4247,0.0562914,-0.0744527,0.0535176,0.0474718,-0.0934516,0.146844,-0.125766,-0.0816549,0.00270844,-0.0108337,0.0503922,-0.120621,0.0167847,0.0144577,-0.00675201,0.0747681,-9.97986,-0.0403214,-0.0405884,0.0318527,0.0144577,0.0196838,-0.010376,0.0224304,0.0156403
220,1,7.09737,-0.000915527,-0.000610352,-2.42592,0.0565965,-0.0747579,0.0556539,0.0593737,-0.0922309,0.145318,-0.126072,-0.0822652,0.0108337,-0.00804901,0.0406647,-0.115013,0.0143051,0.0193024,-0.00644684,0.0174332,-9.97986,-0.0387192,-0.0206375,0.0270462,0.00850677,0.0164413,-0.00968933,0.0189209,0.0139236
220,2,7.09645,0.0012207,-0.000457764,-2.42684,0.0547655,-0.0717061,0.0550435,0.067003,-0.090705,0.146234,-0.126072,-0.0822652,0.0194168,-0.00679016,0.0473022,-0.125732,0.0154495,0.0221252,-0.00526428,-0.026207,-9.97986,-0.0164032,-0.0183487,0.0221252,0.0075531,0.0199127,-0.0109863,0.0193024,0.0161362
220,3,7.78371,0.00213623,0.000762939,-2.42714,0.055681,-0.0744527,0.054128,0.0831774,-0.0913154,0.146234,-0.124851,-0.0825704,0.0150681,0.00732422,0.0543594,-0.102043,0.014267,0.0177383,-0.00106812,-0.022583,-9.97986,-0.00305176,-0.0303268,0.0166702,0.0104141,0.0146866,-0.0172043,0.0178909,0.0174713
220,4,10.0097,0.00152588,0.00213623,-2.4247,0.0544603,-0.0756734,0.0553487,0.11339,-0.088874,0.145624,-0.123325,-0.0840963,0.0191498,0.0460434,0.0643921,-0.0587463,0.0180435,0.0161362,-0.00682831,-0.0534058,-9.97986,-0.00854492,-0.0321198,0.0142288,0.0112915,0.0138474,-0.014534,0.0170135,0.0138474
220,5,10.0097,0,0.00183105,-2.42928,0.0541551,-0.0765889,0.0519917,0.0853136,-0.0949775,0.143792,-0.126377,-0.0868429,0.0288773,0.0687408,0.0769806,-0.0605011,0.0181961,0.0188828,-0.00205994,-0.0896454,-9.97986,-0.0216675,-0.0244904,0.00854492,0.0159073,0.0133896,-0.00732422,0.0138092,0.018158
220,6,10.0097,-0.000305176,0.000610352,-2.42745,0.0532396,-0.0762837,0.0522969,0.0746324,-0.0968086,0.142877,-0.126377,-0.0862325,0.0242996,0.073204,0.0587082,0.00419617,0.018959,0.0157547,-0.00442505,-0.0654602,-9.97986,-0.023613,-0.0030899,0.00583649,0.0282288,0.0104523,-0.015831,0.0130081,0.0180054
220,7,10.0097,0.0012207,0,-2.42806,0.0532396,-0.0765889,0.0513814,0.0706652,-0.0946723,0.142267,-0.128208,-0.0865377,0.0177002,0.0504684,0.0226974,0.0662994,0.0156784,0.0148773,-0.00808716,-0.0459671,-9.97986,-0.0128174,0.00991821,0.000190735,0.0281906,0.0112152,-0.0193024,0.0144958,0.0164795
220,8,10.0097,-0.000305176,-0.000457764,-2.42959,0.0538499,-0.0756734,0.0526021,0.0712755,-0.0952827,0.141656,-0.127292,-0.0874532,0.0149536,0.0237274,-0.0407028,0.0747299,0.0172043,0.0204468,-0.00911713,-0.0169754,-9.97986,0.00141144,0.00617981,-0.0069046,0.0287628,0.00869751,-0.0205994,0.0141525,0.0153351
220,9,10.0097,0.000305176,0.000152588,-2.42867,0.0535448,-0.0765889,0.0532125,0.07036,-0.0943672,0.143792,-0.127598,-0.0880636,0.0177765,0.0214386,-0.0794983,0.133514,0.0210571,0.0193787,-0.00999451,0.0156021,-9.97986,0.0287628,0.00728607,-0.00762939,0.0367355,0.00728607,-0.0217056,0.00968933,0.017395
221,0,10.0097,0.00183105,0.000305176,-2.42714,0.0538499,-0.0753682,0.0535176,0.07036,-0.0946723,0.145318,-0.126377,-0.0856222,0.00988007,0.0144958,-0.0727081,0.118713,0.0189972,0.0167847,-0.013237,0.0259399,-9.97986,0.0466537,-0.00141144,-0.00614166,0.0432205,0.0106049,-0.0151062,0.0103378,0.0194931
221,1,10.0097,0,0.000610352,-2.42745,0.0550706,-0.0756734,0.0522969,0.0694445,-0.0931465,0.143182,-0.126072,-0.0844015,0.0107193,-0.0217056,-0.071106,0.0580597,0.017662,0.0134277,-0.0182724,0.0289917,-9.97986,0.0701904,0.0161362,-0.0120163,0.0496674,0.00484467,-0.0157166,0.00862122,0.0180435
221,2,10.0097,0.0012207,0.000457764,-2.42623,0.0550706,-0.0753682,0.0535176,0.0694445,-0.0934516,0.145013,-0.125461,-0.0847066,0.0124741,-0.0498962,-0.0636292,0.0737,0.0253296,0.0172424,-0.022049,0.0241852,-9.97986,0.0737,0.0571823,-0.0134659,0.0559998,0.00480652,-0.0132751,0.00495911,0.0159073
221,3,10.0097,0.00244141,0.00167847,-2.42653,0.0550706,-0.0747579,0.054128,0.0694445,-0.0931465,0.145624,-0.124851,-0.0831808,0.014801,-0.0496674,-0.0571823,0.0800323,0.0244904,0.0156021,-0.0225067,0.044899,-9.97986,0.0683212,0.0554657,-0.0139999,0.0597763,0.00640869,-0.0140381,0.00583649,0.0233078
221,4,10.0097,-0.000305176,0.000610352,-2.4244,0.0553758,-0.0741475,0.0562642,0.07036,-0.0913154,0.14776,-0.125766,-0.0825704,0.0146484,-0.0280762,-0.0556183,0.0575638,0.0253677,0.0124359,-0.0322342,0.0749588,-9.97986,0.061264,0.0857162,-0.01297,0.0634003,0.00263214,-0.0153732,0.00812531,0.0209808
221,5,10.0097,0,-0.000610352,-2.42653,0.0575121,-0.0747579,0.0544332,0.0715807,-0.0922309,0.14837,-0.124241,-0.0816549,0.0123215,0.0206757,-0.0214005,0.0411224,0.0297165,0.0139236,-0.0288773,0.0712967,-9.97986,0.0557709,0.109253,-0.0202942,0.0553131,0.00263214,-0.0259018,0.00480652,0.0222778
221,6,10.0097,0.000915527,0.000610352,-2.42592,0.0569017,-0.073232,0.0550435,0.0712755,-0.0913154,0.148065,-0.12363,-0.0819601,0.0131989,0.0596237,0.000152588,-0.018959,0.0373077,0.0168228,-0.0352478,0.0928879,-9.97986,0.0396347,0.0955963,-0.0182724,0.0610733,0.00461578,-0.0318909,0.00728607,0.025444
221,7,10.0097,0.000610352,0.000915527,-2.42592,0.0575121,-0.0726216,0.0553487,0.07036,-0.0910102,0.147455,-0.124241,-0.0798238,0.00404358,0.0592804,0.00350952,-0.0231934,0.049057,0.015831,-0.030899,0.12104,-9.97986,0.0253296,0.0837708,-0.020256,0.063324,0.000686646,-0.0350952,0.00705719,0.0275803
221,8,10.0097,-0.000915527,-0.000305176,-2.42531,0.0562914,-0.0747579,0.0535176,0.0587633,-0.0955879,0.145318,-0.125461,-0.0813497,0.000762939,0.00778198,0.00106812,0.0194168,0.0541306,0.0127411,-0.0325012,0.102081,-9.97986,0.0172424,0.0422287,-0.0188828,0.0679398,0.00209808,-0.0462341,0.00686646,0.0255585
221,9,10.0097,0.00244141,-0.00137329,-2.42653,0.055681,-0.0735371,0.0532125,0.0370958,-0.0952827,0.145013,-0.126377,-0.0825704,0.00152588,-0.0276184,0.00999451,0.0802231,0.0585938,0.0170517,-0.034256,0.112419,-9.97986,0.0188065,-0.0216675,-0.0240326,0.0634003,-0.00377655,-0.0563049,0.000114441,0.0146103
222,0,7.78768,-0.000915527,-0.000915527,-2.42531,0.0550706,-0.0741475,0.0553487,0.0474718,-0.0928413,0.145929,-0.125766,-0.0816549,0.00198364,-0.0445557,0.0384521,0.0793457,0.0629425,0.0130463,-0.0373077,0.0983429,-9.97986,0.0126266,-0.0398636,-0.0237656,0.0714111,-0.00476837,-0.0431442,-0.00133514,0.00972748
222,1,7.04946,0.00305176,-0.000152588,-2.42562,0.0544603,-0.0726216,0.0553487,0.0587633,-0.0913154,0.146539,-0.126072,-0.0816549,0.00156403,-0.0400925,0.0734711,-0.00984192,0.0636673,0.0128937,-0.042572,0.0955582,-9.97986,-0.00514984,-0.0361633,-0.0173569,0.0699615,-0.00423431,-0.0328827,-0.00282288,0.0180054
222,2,7.10897,0.00244141,0.000305176,-2.42684,0.0553758,-0.0759786,0.0538228,0.0688341,-0.0903999,0.147455,-0.125461,-0.0825704,-0.00335693,0.00514984,0.125809,-0.0812149,0.0639343,0.0107193,-0.03685,0.156288,-9.97986,-0.00926971,-0.0288391,-0.0243378,0.0759506,-0.00782013,-0.0196457,-0.00236511,0.0228119
222,3,7.78371,-0.000610352,0.000152588,-2.42684,0.0550706,-0.0747579,0.0544332,0.0822618,-0.0913154,0.146539,-0.123935,-0.0831808,0.00404358,0.0359344,0.158005,-0.107651,0.0549316,0.0135803,-0.0279999,0.0971603,-9.97986,-0.0121307,-0.0421906,-0.0192642,0.0753021,-0.00904083,-0.00671387,-0.00106812,0.0287247
222,4,10.0097,0.00152588,0.00152588,-2.42623,0.0559862,-0.0753682,0.0553487,0.113085,-0.0891792,0.145624,-0.123325,-0.0837911,0.0133514,0.0526047,0.188522,-0.0597763,0.0467682,0.0118637,-0.0268555,0.0747299,-9.97986,-0.0245667,-0.078392,-0.0165176,0.0715637,-0.0114059,0.00411987,-0.00392914,0.0313187
222,5,10.0097,-0.0012207,0.000762939,-2.42959,0.0538499,-0.0756734,0.0516866,0.0850084,-0.0955879,0.144098,-0.126072,-0.0874532,0.00892639,0.0844955,0.215683,-0.0443649,0.0296783,0.0162125,-0.021553,0.0498581,-9.97986,-0.0354385,-0.106506,-0.0239944,0.0701523,-0.00988007,0.0164795,-0.00110626,0.0321198
222,6,10.0097,-0.00244141,-0.000457764,-2.42898,0.0532396,-0.0771993,0.0522969,0.0746324,-0.0946723,0.143792,-0.127292,-0.0871481,0.00907898,0.123901,0.210724,-0.0995255,0.00534058,0.0225067,-0.00720978,-0.113983,-9.97986,-0.03582,-0.105019,-0.0247955,0.0653076,-0.00808716,0.0160217,-0.00282288,0.0349808
222,7,10.0097,-0.0012207,-0.000152588,-2.4302,0.0535448,-0.0759786,0.0516866,0.0697496,-0.0946723,0.147149,-0.127598,-0.0877584,0.0192261,0.255814,0.179367,-0.106773,-0.0106812,0.02285,-0.00137329,-0.130005,-9.97986,-0.0157547,-0.0918579,-0.0318527,0.0642776,-0.00907898,0.0120163,0.00427246,0.031662
222,8,10.0097,-0.00183105,-0.00137329,-2.4302,0.0535448,-0.0756734,0.0516866,0.0691393,-0.0952827,0.144708,-0.127598,-0.0865377,0.0223541,0.357628,0.122566,-0.102539,-0.013504,0.0285721,0.0104141,-0.094986,-9.97986,-0.0144577,-0.0818634,-0.0305557,0.0597382,-0.00522614,0.00423431,0.0103378,0.0301361
222,9,10.0097,-0.00152588,-0.000610352,-2.42867,0.0535448,-0.0762837,0.0522969,0.0700548,-0.094062,0.14013,-0.127598,-0.0868429,0.014267,0.268211,0.055275,-0.0647354,-0.00965118,0.0285339,0.0193787,-0.138168,-9.97986,-0.017662,-0.0588989,-0.031395,0.0551605,-0.00232697,-0.00774384,0.0134277,0.0262833
223,0,10.0097,-0.000915527,-0.000762939,-2.42837,0.0547655,-0.0756734,0.0522969,0.0682238,-0.094062,0.140436,-0.126377,-0.0850118,0.0206757,0.135117,-0.0278854,0.080986,-0.00087738,0.0312805,0.0273514,-0.0672531,-9.97986,-0.0129318,-0.0633621,-0.0244522,0.0542068,0.00301361,-0.0167847,0.0163651,0.0198364
223,1,10.0097,-0.000610352,-0.000915527,-2.42714,0.0544603,-0.075063,0.0553487,0.0697496,-0.0943672,0.142267,-0.126072,-0.0847066,0.0192261,0.0506592,-0.108261,0.272408,-0.00400543,0.0232697,0.0350571,-0.0290298,-9.97986,0.00957489,-0.0519562,0.00934601,0.0526428,0.0106812,-0.0191116,0.018692,0.0179291
223,2,10.0097,-0.000305176,0,-2.42714,0.0547655,-0.0762837,0.0532125,0.07036,-0.0925361,0.142572,-0.125766,-0.0844015,0.00331879,-0.0200272,-0.118828,0.356331,-0.00427246,0.0261307,0.0387192,-0.0583267,-9.97986,0.0393295,-0.0323486,0.0211334,0.0507355,0.00572205,-0.0150681,0.0217819,0.0128937
223,3,10.0097,-0.000915527,0.000152588,-2.42684,0.0553758,-0.0747579,0.0535176,0.0718859,-0.0934516,0.143182,-0.126377,-0.0834859,0.0031662,-0.110474,-0.105247,0.254097,-0.00984192,0.0325775,0.0481033,-0.0635147,-9.97986,0.0616455,-0.0190735,0.00354767,0.0539017,0.00495911,-0.0187683,0.0258255,0.00732422
223,4,10.0097,0.0012207,0,-2.42531,0.0565965,-0.073232,0.0544332,0.0709703,-0.0922309,0.145929,-0.124546,-0.0819601,0.00865936,-0.182762,-0.0720596,0.145607,-0.0063324,0.0294495,0.0602722,-0.0400162,-9.97986,0.0585938,-0.00461578,0.00400543,0.0460052,0.0130081,-0.0206375,0.0222015,0.00648499
223,5,10.0097,0.000915527,0,-2.42531,0.0572069,-0.0744527,0.0535176,0.0706652,-0.0925361,0.144403,-0.124241,-0.0813497,0.000953674,-0.166245,-0.0436783,0.0561523,-0.0118637,0.0229263,0.0637054,0.0118256,-9.97986,0.0456238,0.00637054,-0.00442505,0.0457001,0.0294876,-0.0216675,0.0215149,0.00389099
223,6,10.0097,0.0012207,-0.000305176,-2.4247,0.0565965,-0.073232,0.0553487,0.0706652,-0.0913154,0.146539,-0.123935,-0.0807394,-0.0131989,-0.159378,-0.0367355,-0.0424194,-0.018158,0.0151062,0.0694656,0.0069046,-9.97986,0.0203323,0.000457764,-0.00564575,0.0482559,0.0468445,-0.0250244,0.0231552,-0.0113297
223,7,10.0097,0,0.000305176,-2.42379,0.055681,-0.0738423,0.055959,0.0715807,-0.0903999,0.148675,-0.124546,-0.0813497,-0.00488281,-0.106163,-0.0149918,-0.1017,-0.0183487,0.00831604,0.0829315,-0.0308609,-9.97986,0.0094223,-0.0120544,-0.0111389,0.045929,0.050087,-0.0305939,0.0205994,-0.0183105
223,8,10.0097,-0.000305176,-0.000610352,-2.42714,0.0565965,-0.0741475,0.0544332,0.0593737,-0.0925361,0.147455,-0.124241,-0.0825704,0.0094223,0.0207901,-0.0177002,-0.10582,-0.0228882,0.00221252,0.0844193,-0.0294876,-9.97986,0.0160599,-0.0258636,0.00247955,0.0463104,0.0447083,-0.0397491,0.0380325,-0.016861
223,9,10.0097,0.00183105,-0.00167847,-2.42684,0.0565965,-0.0738423,0.0535176,0.037401,-0.0949775,0.145929,-0.127292,-0.0813497,0.0270844,0.0397491,-0.044632,-0.0820923,-0.0239563,-0.000228882,0.0838089,-0.014801,-9.97986,0.0245285,-0.0259018,0.0018692,0.0418854,0.0387955,-0.0479507,0.04776,-0.0113678
224,0,7.78615,-0.000610352,-0.00167847,-2.42562,0.0559862,-0.0735371,0.0547383,0.0465563,-0.0928413,0.145318,-0.126072,-0.0822652,0.022049,0.0153732,-0.0746918,-0.103874,-0.0202179,0.00038147,0.0831985,0.0265884,-9.97986,0.0286102,-0.016861,0.00617981,0.038681,0.0379944,-0.0517273,0.0376892,-0.00720978
224,1,7.02504,0.000610352,-0.00137329,-2.42592,0.0559862,-0.0738423,0.0556539,0.059984,-0.0913154,0.145929,-0.125156,-0.0825704,0.0275421,-0.00610352,-0.0942612,-0.155869,-0.00469208,-0.00598907,0.0835037,0.0273132,-9.97986,0.0415421,-0.000534058,0.00850677,0.0325394,0.0333786,-0.0395203,0.0292206,-0.00377655
224,2,7.04946,0.00183105,-0.000915527,-2.42714,0.0544603,-0.0747579,0.0538228,0.067003,-0.0910102,0.144708,-0.127292,-0.0825704,0.0372314,-0.0551987,-0.0776672,-0.124817,0.00629425,-0.0110245,0.0829315,0.0531387,-9.97986,0.0521851,0.00450134,0.0153351,0.0332642,0.0242996,-0.0230789,0.0160599,0.00629425
224,3,7.74983,0.000915527,0,-2.42684,0.055681,-0.0741475,0.0538228,0.0822618,-0.0916206,0.145013,-0.123935,-0.0837911,0.0299835,-0.0587082,-0.0521088,0.0362396,0.0156403,-0.00728607,0.08358,0.0485992,-9.97986,0.0487518,0.000267029,0.0170898,0.0241089,0.022049,-0.00621796,0.0151062,0.00988007
224,4,10.0097,0.000915527,0.00213623,-2.42714,0.0538499,-0.0744527,0.0544332,0.111254,-0.0879585,0.145624,-0.12302,-0.0837911,0.0118256,-0.0257874,-0.0299835,0.227051,0.02388,-0.00537872,0.0811768,-0.0345993,-9.97986,0.0284195,0.0258255,0.0218582,0.0244141,0.0187683,0.00801086,0.0120163,0.0146866
224,5,10.0097,0.00244141,0.000457764,-2.42867,0.0541551,-0.0759786,0.0519917,0.0853136,-0.0946723,0.145013,-0.126682,-0.0883688,0.0108337,0.00488281,0.00320435,0.276985,0.0288773,0.00133514,0.0819397,0.0415802,-9.97986,0.00686646,0.0358963,0.02491,0.0156784,0.0180054,0.00526428,0.0131989,0.0132751
224,6,10.0097,-0.000915527,-0.000457764,-2.42898,0.0544603,-0.0759786,0.0516866,0.0749376,-0.0968086,0.145013,-0.126987,-0.0880636,-7.62939e-005,0.0267029,0.0450134,0.214005,0.0268173,0.00141144,0.0786972,0.101509,-9.97986,-0.0117493,0.0313568,0.0237656,0.0102997,0.0162888,-0.00736237,0.00980377,0.00579834
224,7,10.0097,-0.000915527,-0.000457764,-2.42928,0.0532396,-0.0759786,0.0510762,0.0706652,-0.0946723,0.143182,-0.126377,-0.0883688,-0.00541687,0.00953674,0.0683212,0.136528,0.0259399,0.00747681,0.0737,0.0220871,-9.97986,-0.0196075,0.0400162,0.0310898,0.00812531,0.0161362,-0.0104523,0.0192261,-0.00286102
224,8,10.0097,-0.000610352,-0.000915527,-2.42867,0.0535448,-0.0759786,0.0532125,0.0700548,-0.0946723,0.143792,-0.127292,-0.0874532,-0.0121689,-0.0107956,0.100288,0.07267,0.0163269,0.00350952,0.0667953,-0.0143814,-9.97986,-0.0184631,0.0431442,0.0256348,-0.00213623,0.0154877,-0.0112152,0.0228882,-0.00442505
224,9,10.0097,0.000610352,-0.000762939,-2.42928,0.0538499,-0.0753682,0.0522969,0.0688341,-0.0946723,0.145318,-0.127598,-0.0862325,-7.62939e-005,0.0208282,0.121384,0.0555038,0.018425,0.00305176,0.0716019,0.000228882,-9.97986,-0.00682831,0.0733948,0.0309753,-0.000572205,0.0107956,-0.0164032,0.0283051,-0.0075531
225,0,10.0097,0.00152588,-0.000305176,-2.42806,0.0544603,-0.0753682,0.0522969,0.072191,-0.0931465,0.144403,-0.126682,-0.085317,0.0275803,0.0749969,0.131454,0.0570297,0.0138474,0.000305176,0.0775146,-0.00190735,-9.97986,0.00484467,0.0965881,0.0335312,-0.00537872,0.00549316,-0.0143814,0.0247955,-0.0112152
225,1,10.0097,0.00427246,-0.000610352,-2.42714,0.0541551,-0.0744527,0.0535176,0.0697496,-0.0931465,0.145318,-0.126987,-0.085317,0.0300598,0.104866,0.121956,0.0537872,0.0109863,0.00183105,0.0710678,0.00732422,-9.97986,0.0220108,0.0763321,0.0365067,-0.00617981,0.00358582,-0.0214005,0.018692,-0.0133896
225,2,10.0097,0.00213623,0.000305176,-2.42623,0.0550706,-0.075063,0.0547383,0.07036,-0.0934516,0.145013,-0.126377,-0.0847066,0.019455,0.0960922,0.102882,-0.0108719,0.0103378,0.0025177,0.070076,0.0571442,-9.97986,0.0356293,0.0287247,0.0356674,-0.00892639,-0.000152588,-0.0249863,0.0201416,-0.0135803
225,3,10.0097,-0.0012207,-0.000305176,-2.42562,0.0559862,-0.073232,0.054128,0.0700548,-0.0934516,0.145624,-0.125766,-0.0837911,0.0117493,0.118294,0.0920486,-0.185547,0.0122452,0.00198364,0.0680923,0.082016,-9.97986,0.0434113,-0.00347137,0.0451279,-0.0094223,0.000953674,-0.012207,0.0211716,-0.0117111
225,4,10.0097,-0.000305176,0,-2.42501,0.0562914,-0.073232,0.0565694,0.0712755,-0.0919257,0.147149,-0.125156,-0.0807394,0.0242996,0.131454,0.0568008,-0.266762,0.00827789,0.0030899,0.0637436,0.0521088,-9.97986,0.0444412,-0.0285339,0.0474548,-0.00869751,0,-0.00347137,0.0172043,-0.00564575
225,5,10.0097,-0.00152588,0,-2.42501,0.0547655,-0.0738423,0.0550435,0.07036,-0.0910102,0.145318,-0.12363,-0.0804342,0.0274658,0.083313,0.0156021,-0.175896,0.00476837,-0.00679016,0.0623322,-0.00652313,-9.97986,0.0417328,-0.0283432,0.0463104,-0.0109863,-0.000686646,0.0108719,0.0188065,-0.00686646
225,6,10.0097,-0.00183105,-0.000457764,-2.4244,0.0559862,-0.0735371,0.054128,0.0694445,-0.0955879,0.145624,-0.123935,-0.0810445,0.019989,0.0244904,-0.0225067,-0.0693512,0.00976563,-0.00476837,0.058403,-0.0611877,-9.97986,0.0363159,0.0258255,0.0428009,-0.00793457,7.62939e-005,0.0094986,0.0180435,-0.00198364
225,7,10.0097,-0.000915527,0.000457764,-2.42562,0.0565965,-0.0729268,0.0556539,0.0709703,-0.090705,0.145318,-0.12363,-0.0798238,0.00991821,-0.016861,-0.0720978,-0.0753784,0.00995636,-0.00930786,0.0524139,-0.0679779,-9.97986,0.0229645,0.0548935,0.0387192,-0.0144577,-0.00522614,0.0102615,0.0164795,-0.00232697
225,8,10.0097,-0.000610352,0.000152588,-2.42653,0.0529344,-0.0729268,0.0535176,0.0608995,-0.0931465,0.143182,-0.124851,-0.0822652,0.0117493,-0.102692,-0.0881195,-0.151138,0.0167847,-0.00759125,0.050087,-0.0388336,-9.97986,0.00965118,0.0313187,0.0365829,-0.0150681,-0.00434875,0.0220108,0.0139236,0.000152588
225,9,10.0097,0,-0.00167847,-2.42562,0.0565965,-0.0741475,0.0535176,0.0346544,-0.0977241,0.145013,-0.125461,-0.0819601,0.0168228,-0.169144,-0.0989151,-0.170059,0.0175095,-0.00484467,0.0427246,-0.00541687,-9.97986,0.00816345,0.00957489,0.0360489,-0.0146484,-0.0037384,0.0275421,0.010643,0.00400543
226,0,8.02022,0.000610352,-0.00137329,-2.42653,0.0569017,-0.0729268,0.0538228,0.0486925,-0.0928413,0.147455,-0.126072,-0.0819601,0.0120926,-0.15316,-0.0939178,-0.22728,0.0174332,-0.00518799,0.0431442,0.0155258,-9.97986,0.00873566,0.00480652,0.0309372,-0.0147629,-0.00770569,0.0206757,0.00846863,0.00488281
226,1,7.29695,0.000610352,-0.000915527,-2.42562,0.0578172,-0.0738423,0.0544332,0.0593737,-0.0931465,0.146844,-0.125766,-0.0825704,0.00686646,-0.122147,-0.0605392,-0.246315,0.0188446,-0.00926971,0.0367737,0.00286102,-9.97986,0.00377655,-0.0119019,0.034256,-0.0205612,-0.00671387,0.0143051,0.00907898,0.00652313
226,2,7.2997,0.00152588,-0.000610352,-2.42714,0.0562914,-0.0738423,0.0556539,0.065172,-0.0922309,0.145929,-0.126377,-0.0825704,0.00415802,-0.10685,-0.0337982,-0.0314713,0.0175858,-0.0136566,0.0331116,-0.0128937,-9.97986,0.000915527,-0.013237,0.0378799,-0.026741,-0.00724792,0.0137711,0.00972748,0.00843048
