
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
155,6,10.0097,0.000610352,0.000457764,-2.42745,0.0532396,-0.0747579,0.055959,0.0959947,-0.0891792,0.145318,-0.123935,-0.0831808,-0.000114441,0.0239563,0.0303268,0.0134277,0.0124741,0.0162125,0.00766754,0.0121689,-9.97986,0.0350189,-0.0244904,0.01194,-0.0111008,0.00911713,0.0232697,0.0210953,0.00469208
155,7,10.0097,0.00152588,0.000305176,-2.42806,0.0553758,-0.0762837,0.0529073,0.0874498,-0.0943672,0.142267,-0.126072,-0.0865377,0.0133896,0.00915527,0.0268173,0.0131989,0.0147247,0.0129318,0.0123215,0.0155258,-9.97986,0.0309372,-0.0251389,0.011673,-0.0145721,0.00919342,0.015564,0.0219727,0.00434875
155,8,10.0097,-0.0012207,-0.000305176,-2.42959,0.0538499,-0.0759786,0.0529073,0.075548,-0.0943672,0.143487,-0.127292,-0.0868429,0.0234985,0.0144196,0.0263596,0.0118637,0.0149155,0.014534,0.0150299,0.024147,-9.97986,0.0236893,-0.0285721,0.0182724,-0.0135422,0.0136948,0.0115967,0.0193405,0.00370026
155,9,10.0097,0.00183105,-0.000457764,-2.42837,0.0544603,-0.0753682,0.0513814,0.0724962,-0.0952827,0.143487,-0.126987,-0.0865377,0.0157928,0.0198364,0.0252533,0.0179672,0.0121307,0.0127792,0.010643,0.0255203,-9.97986,0.0234604,-0.0283051,0.00629425,-0.0230408,0.00926971,0.00785828,0.0215149,0.0062561
156,0,10.0097,0.000915527,-0.00137329,-2.42837,0.0547655,-0.075063,0.0522969,0.07036,-0.094062,0.142877,-0.127903,-0.0868429,0.00679016,0.0239563,0.0218964,0.0109482,0.0103378,0.00709534,0.01091,0.037117,-9.97986,0.0271225,-0.0289536,0.00110626,-0.0263596,0.0106812,-0.00328064,0.0177383,0.00480652
156,1,10.0097,0.000915527,-0.00106812,-2.42989,0.0529344,-0.0765889,0.0535176,0.0691393,-0.0949775,0.143792,-0.126682,-0.0874532,0.00488281,0.0300217,0.0295258,0.00774384,0.0104141,0.00843048,0.0183868,0.0361252,-9.97986,0.0246811,-0.0305939,-0.00305176,-0.0295639,0.00881195,0.000648499,0.0204086,0.00171661
156,2,10.0097,-0.000610352,-0.000305176,-2.42837,0.0541551,-0.0756734,0.0522969,0.0685289,-0.0943672,0.145013,-0.127292,-0.0859274,0.000534058,0.0329971,0.0314713,0.00736237,0.0130081,0.0117874,0.0234222,0.032692,-9.97986,0.0115585,-0.0266266,-0.00530243,-0.0274277,0.0115585,0.00518799,0.0153732,0.00236511
156,3,10.0097,0,-0.000152588,-2.42837,0.0550706,-0.075063,0.0516866,0.0697496,-0.0931465,0.144098,-0.126682,-0.0847066,-0.00816345,0.0286865,0.0266266,0.00629425,0.0107193,0.00988007,0.0299835,0.0318527,-9.97986,0.0101089,-0.028038,-0.00156403,-0.0234604,0.00957489,0.0135803,0.0165558,3.8147e-005
156,4,10.0097,0.00213623,0.000457764,-2.42714,0.0541551,-0.0747579,0.0522969,0.0697496,-0.0949775,0.144708,-0.126377,-0.0844015,-0.010376,0.0235748,0.0250626,0.000228882,0.0105667,0.00679016,0.0285721,0.0312805,-9.97986,0.0112915,-0.0305176,-0.00385284,-0.0138855,0.00305176,0.0151443,0.0190735,0.00545502
156,5,10.0097,0,0.00137329,-2.42684,0.0547655,-0.0762837,0.0529073,0.07036,-0.094062,0.145013,-0.125156,-0.0850118,-0.00217438,0.0210571,0.0227356,0.00301361,0.0125504,0.0107193,0.0288391,0.0278091,-9.97986,0.0148392,-0.0298309,-0.00751495,-0.00701904,0.00331879,0.0102234,0.0188446,-0.000915527
156,6,10.0097,0.000610352,0.000762939,-2.42531,0.0578172,-0.0747579,0.0538228,0.0718859,-0.0916206,0.145624,-0.124546,-0.0816549,-0.00640869,0.0189972,0.02491,0.00263214,0.0125122,0.0108719,0.0347519,0.0285721,-9.97986,0.0259781,-0.0272369,-0.00911713,-0.00968933,7.62939e-005,0.00148773,0.014267,-0.00892639
156,7,10.0097,0.000915527,-0.000457764,-2.4244,0.0572069,-0.0738423,0.0553487,0.0709703,-0.0919257,0.145624,-0.125461,-0.0819601,-0.0144196,0.0139236,0.0276184,0.000572205,0.0204849,0.00419617,0.0275803,0.0201797,-9.97986,0.0341034,-0.0320816,-0.00411987,-0.0136185,0.0043869,-0.00167847,0.0156021,-0.00740051
156,8,10.0097,0.000610352,0.000305176,-2.4244,0.0562914,-0.0726216,0.0556539,0.0709703,-0.0916206,0.145318,-0.124546,-0.0810445,-0.0069809,0.0282288,0.0276947,-0.000953674,0.02285,0.00694275,0.0177383,0.019455,-9.97986,0.0361633,-0.0279236,-0.0069046,-0.00843048,0.00350952,-0.0144577,0.0151443,-0.00495911
156,9,10.0097,0.00152588,0.000610352,-2.42592,0.0569017,-0.073232,0.0550435,0.0724962,-0.0913154,0.146234,-0.12363,-0.0816549,0.00492096,0.0281906,0.0265884,-0.0140762,0.0205612,0.00305176,0.00782013,0.0192642,-9.97986,0.0359344,-0.0255966,-0.00946045,-0.0112915,0.00759125,-0.021553,0.0162125,0.00236511
157,0,10.0097,0,0,-2.42531,0.055681,-0.0729268,0.055959,0.0712755,-0.0900947,0.146539,-0.124241,-0.0813497,0.018425,0.0245667,0.0243378,-0.00850677,0.0261307,0.00198364,0.0176239,0.0160599,-9.97986,0.030365,-0.0335312,-0.0240326,-0.00682831,0.0116348,-0.0275803,0.0152969,0.0056076
157,1,10.0097,0.0012207,-0.00106812,-2.42806,0.0550706,-0.0747579,0.0532125,0.049608,-0.0949775,0.146539,-0.126072,-0.0816549,0.0348282,0.0379562,0.0284576,0.0135803,0.0291824,0.000305176,0.027504,0.0180435,-9.97986,0.0291824,-0.0298309,-0.0178528,-0.00106812,0.0141144,-0.0275803,0.0164413,0.0191879
157,2,9.2986,0.0012207,-0.000305176,-2.42592,0.0553758,-0.075063,0.0535176,0.0465563,-0.0937568,0.147455,-0.125461,-0.0810445,0.0371933,0.0627518,0.0338364,0.0218582,0.030899,-0.000839233,0.0227356,0.0151062,-9.97986,0.0244904,-0.0327682,-0.00968933,-0.00213623,0.0158691,-0.0268173,0.0130081,0.0241852
157,3,8.10567,0.0012207,-0.000610352,-2.42531,0.0562914,-0.0747579,0.0544332,0.0557115,-0.0916206,0.145318,-0.126072,-0.0813497,0.0165939,0.0675201,0.0359726,0.0178146,0.0294495,0.00595093,0.0196457,0.0207138,-9.97986,0.0248337,-0.0320053,-0.00377655,0.0056076,0.0119019,-0.0273895,0.0157928,0.0311279
157,4,7.99245,0.00152588,0.000610352,-2.42684,0.0547655,-0.0759786,0.0547383,0.065172,-0.0925361,0.145929,-0.126682,-0.0825704,0.00789642,0.0717545,0.0490189,0.023613,0.0315857,0.00480652,0.0184631,0.0252533,-9.97986,0.0212097,-0.0284576,0.00953674,0.00663757,0.0167084,-0.0293732,0.0145721,0.032692
157,5,8.31349,0.00152588,0,-2.42592,0.0559862,-0.0747579,0.054128,0.0731066,-0.0913154,0.145624,-0.125156,-0.0825704,0.00202179,0.0774765,0.0548553,0.0310135,0.0300598,0.0030899,0.0233841,0.0243759,-9.97986,0.00961304,-0.0361252,0.0155258,0.00835419,0.0172424,-0.0413895,0.0150299,0.0348663
157,6,10.0097,0.000915527,0.00106812,-2.42714,0.0550706,-0.0756734,0.0556539,0.0962999,-0.0903999,0.146234,-0.12363,-0.0844015,0.00675201,0.0931168,0.0508881,0.0350952,0.026207,-0.000419617,0.0213242,0.0222397,-9.97986,0.00640869,-0.0308609,0.0344849,0.0103378,0.0225067,-0.0440598,0.0141907,0.0304413
157,7,10.0097,0.000610352,0.000610352,-2.42867,0.0541551,-0.0759786,0.0532125,0.0886705,-0.0946723,0.145013,-0.125156,-0.0865377,0.00911713,0.105362,0.0522232,0.0326538,0.0236511,0.00118256,0.0176239,0.0253296,-9.97986,0.0038147,-0.0363541,0.0480652,0.0107574,0.0207138,-0.045166,0.0169754,0.028801
157,8,10.0097,0.0012207,0.000457764,-2.42867,0.0541551,-0.0762837,0.0526021,0.075548,-0.0952827,0.143182,-0.126377,-0.0856222,0.012207,0.0899887,0.0475311,0.0281525,0.0241852,0.0038147,0.0127029,0.0273514,-9.97986,-0.000610352,-0.0244904,0.0510406,0.0164795,0.0220108,-0.045433,0.0177765,0.0211334
157,9,10.0097,-0.000305176,0.00152588,-2.4302,0.0523241,-0.0765889,0.0526021,0.0728014,-0.095893,0.143792,-0.127292,-0.0865377,0.00644684,0.0783157,0.0385666,0.0183868,0.026474,0.00465393,0.0137711,0.0225449,-9.97986,-0.00640869,-0.029335,0.0601196,0.0204468,0.0219345,-0.038681,0.0157547,0.0212479
158,0,10.0097,0.000610352,-0.000305176,-2.42928,0.0529344,-0.0756734,0.0516866,0.0700548,-0.0946723,0.142267,-0.127903,-0.0877584,0.00484467,0.0692749,0.0315857,0.0113297,0.0240326,0.00259399,0.0144196,0.015564,-9.97986,-0.0069809,-0.026741,0.0595093,0.0202942,0.0207138,-0.0342941,0.0131607,0.0176239
158,1,10.0097,-0.000305176,0,-2.42898,0.0544603,-0.0759786,0.0532125,0.0679186,-0.0955879,0.143792,-0.128208,-0.0868429,0.0037384,0.067749,0.0312805,0.00350952,0.0167084,0.00244141,0.0231934,0.0107574,-9.97986,-0.00385284,-0.0249863,0.0569916,0.0310516,0.0217056,-0.0273895,0.0174332,0.013237
158,2,10.0097,0.000305176,0.000457764,-2.42837,0.0541551,-0.0753682,0.0538228,0.0700548,-0.0937568,0.141961,-0.127598,-0.0850118,0.00587463,0.0689697,0.0354004,0.0012207,0.0185013,0.00450134,0.0206375,0.00785828,-9.97986,-0.00366211,-0.0256348,0.0589371,0.031662,0.0211334,-0.0192642,0.0149155,0.00896454
158,3,10.0097,0,-0.000305176,-2.42745,0.0547655,-0.0753682,0.0532125,0.07036,-0.094062,0.145013,-0.126377,-0.0850118,0.00553131,0.0859451,0.0471115,0.00385284,0.0123215,0.00549316,0.0184631,0.0129318,-9.97986,-0.0127029,-0.0301743,0.0468445,0.0320053,0.0222778,-0.0214005,0.0143051,0.00846863
158,4,10.0097,-0.000305176,0.000610352,-2.42684,0.0544603,-0.0747579,0.0544332,0.0709703,-0.0934516,0.145624,-0.125156,-0.0844015,0.00804901,0.0980759,0.047226,0.00457764,0.0094986,0.00587463,0.0198746,0.00881195,-9.97986,-0.01297,-0.0278854,0.0396347,0.041008,0.0189209,-0.0222778,0.0173569,0.00495911
158,5,10.0097,0,0.000915527,-2.42592,0.0565965,-0.0747579,0.0538228,0.0691393,-0.0925361,0.144098,-0.126987,-0.0844015,0.00831604,0.0854874,0.0389862,0.0082016,0.00537872,0.00629425,0.0189209,0.00701904,-9.97986,-0.0122452,-0.0274658,0.0314713,0.0404739,0.0133133,-0.0141525,0.0100708,0.00175476
158,6,10.0097,-0.00152588,-0.000915527,-2.42562,0.0562914,-0.0735371,0.0538228,0.0715807,-0.0922309,0.144708,-0.125156,-0.0828756,0.00640869,0.0350952,0.0258255,0.0069046,0.00244141,0.0119019,0.0191879,0.0069809,-9.97986,-0.00499725,-0.0282669,0.0229645,0.0341415,0.0037384,-0.0135422,0.013504,0.00328064
158,7,10.0097,0.0012207,-0.000762939,-2.42562,0.0565965,-0.0741475,0.054128,0.07036,-0.0913154,0.145318,-0.125766,-0.0807394,0.00843048,-0.0368881,0.0126648,0.00873566,0.00160217,0.0134277,0.0167084,0.0182724,-9.97986,0.0115204,-0.0268936,0.0201035,0.031662,-0.000610352,-0.0104523,0.0172043,0.00511169
158,8,10.0097,-0.000305176,0,-2.42623,0.0559862,-0.0735371,0.0544332,0.0712755,-0.0916206,0.142572,-0.125156,-0.0813497,0.0075531,-0.0746536,-0.00537872,0.00938416,-0.00915527,0.0132751,0.0193405,0.0247192,-9.97986,0.0286865,-0.0273132,0.0108337,0.0301743,-0.00347137,-0.0137711,0.0138092,0.00255585
158,9,10.0097,0.00274658,0.000762939,-2.42501,0.0562914,-0.0735371,0.0547383,0.0718859,-0.0922309,0.145013,-0.12363,-0.0813497,0.00579834,-0.0893402,-0.0165939,0.0108719,-0.0103378,0.0196838,0.0183868,0.0185394,-9.97986,0.0403595,-0.0265121,0.0106049,0.0281143,0.00610352,-0.0130844,0.0171661,0.00125885
159,0,10.0097,0.000915527,-0.000152588,-2.4244,0.0565965,-0.0714009,0.0547383,0.0694445,-0.0910102,0.146539,-0.124241,-0.0810445,0.00659943,-0.0884247,-0.0134277,0.0139999,-0.0128937,0.0156784,0.0231552,0.0178146,-9.97986,0.0380325,-0.0241089,0.0156403,0.0196838,0.00843048,-0.0142288,0.0136948,0.00484467
159,1,10.0097,-0.000305176,-0.00198364,-2.42653,0.0569017,-0.0741475,0.0538228,0.0489977,-0.0961982,0.145929,-0.125461,-0.0822652,0.0088501,-0.057869,-0.0163651,0.0107956,-0.0120544,0.0137711,0.0260925,0.0102997,-9.97986,0.0337219,-0.0293732,0.0226212,0.018959,0.0107193,-0.017662,0.00896454,-0.0115967
159,2,9.34407,0,-0.00213623,-2.42562,0.055681,-0.0738423,0.054128,0.0462511,-0.0919257,0.147455,-0.125766,-0.0822652,0.00858307,-0.0178909,-0.0136185,0.0202179,-0.0102234,0.0140381,0.0271606,0.0118637,-9.97986,0.0303268,-0.0234985,0.018425,0.0117874,0.0124741,-0.0158691,0.0128555,-0.0185394
159,3,8.1844,-0.000915527,-0.00167847,-2.42592,0.0559862,-0.0759786,0.0538228,0.0560167,-0.0928413,0.146844,-0.126072,-0.0816549,0.00659943,-0.00808716,-0.00648499,0.0180817,0.00553131,0.00850677,0.0274277,0.0118637,-9.97986,0.0217819,-0.018692,0.0193405,0.0112915,0.0102615,-0.0153732,0.0157547,-0.0104141
159,4,8.09255,0.000305176,-0.0012207,-2.42592,0.055681,-0.0753682,0.0553487,0.0654772,-0.0928413,0.145929,-0.125156,-0.0828756,0.0112152,-0.00297546,-0.00801086,0.0275803,0.0281525,0.0111389,0.0206757,0.0120163,-9.97986,0.0198364,-0.0216675,0.0239182,0.017128,0.0178909,-0.0146866,0.018959,0.00244141
159,5,8.35439,-0.000610352,-0.000152588,-2.42592,0.055681,-0.0775044,0.054128,0.0724962,-0.090705,0.145013,-0.125461,-0.0834859,0.01091,-0.0157166,-0.0187683,0.0223541,0.0574112,0.0019455,0.014534,0.0212097,-9.97986,0.0167847,-0.00713348,0.0169754,0.0168228,0.0138092,-0.0162506,0.0212097,0.00827789
159,6,10.0097,0.00152588,0.000610352,-2.42776,0.0547655,-0.0717061,0.0538228,0.0969103,-0.0903999,0.144403,-0.123935,-0.0831808,0.00816345,-0.0480652,-0.0202942,0.0130081,0.0789261,0,0.0124359,0.0241852,-9.97986,0.0287628,-0.00679016,0.0140381,0.0178909,0.0121307,-0.0170135,0.0235748,0.0138092
159,7,10.0097,0.00213623,0.00320435,-2.42898,0.0541551,-0.0756734,0.0529073,0.087755,-0.0949775,0.143792,-0.126682,-0.0871481,0.00507355,-0.072937,-0.0227737,0.0139236,0.0891113,0.00160217,0.00907898,0.0222778,-9.97986,0.0257111,-0.000572205,0.00400543,0.0146103,0.0128555,-0.014801,0.0201797,0.020256
159,8,10.0097,0.000610352,0.000762939,-2.42745,0.0547655,-0.0756734,0.0519917,0.0752428,-0.0949775,0.143792,-0.126987,-0.0868429,0.00816345,-0.0634766,-0.0215912,0.0158691,0.0985336,-0.00671387,0.0125885,0.0257111,-9.97986,0.0257492,-0.00640869,-0.00114441,0.0115204,0.0044632,-0.0114441,0.0186157,0.0218582
159,9,10.0097,-0.0012207,-0.000915527,-2.42776,0.0544603,-0.0790303,0.0513814,0.0718859,-0.0965034,0.144098,-0.126682,-0.0865377,0.011673,-0.0424576,-0.0104904,0.0143814,0.0929642,-0.00686646,0.00968933,0.0188446,-9.97986,0.0254059,-0.0292587,-0.00938416,0.0134659,0.00255585,-0.0110245,0.0135422,0.0188446
160,0,10.0097,0,-0.000610352,-2.42898,0.0538499,-0.0759786,0.0501607,0.0700548,-0.0946723,0.142572,-0.127903,-0.0871481,0.00762939,-0.0179291,-0.00267029,0.0121307,0.083046,-0.00999451,0.0112534,0.0160217,-9.97986,0.0251389,-0.0400162,-0.0177765,0.0139236,0.00396729,-0.00335693,0.00617981,0.00545502
160,1,10.0097,0.00152588,-0.000152588,-2.42867,0.0532396,-0.0729268,0.0516866,0.0691393,-0.095893,0.143792,-0.127598,-0.0871481,0.00717163,-0.00736237,0.000686646,0.0139999,0.0685501,-0.0123596,0.0160599,0.0235367,-9.97986,0.0170517,-0.0296021,-0.0366211,0.0151825,0.00202179,-0.000686646,0.0104141,0.00297546
160,2,10.0097,0.000610352,-0.000305176,-2.42898,0.0544603,-0.0747579,0.0529073,0.0679186,-0.095893,0.139825,-0.127903,-0.0859274,0.0069809,-0.00629425,0.00171661,0.0130081,0.0468445,-0.00938416,0.0167847,0.0301743,-9.97986,0.0109863,-0.0297546,-0.0569916,0.0150681,-0.0031662,0.00125885,0.00995636,0.0315475
160,3,10.0097,0.000610352,0.000457764,-2.42867,0.0535448,-0.0753682,0.0526021,0.0697496,-0.094062,0.143792,-0.126682,-0.0850118,0.0104904,-0.00377655,0.000457764,0.0158691,0.0376129,-0.00766754,0.0239182,0.0382614,-9.97986,0.0138855,-0.029068,-0.0563812,0.017395,-0.000457764,0.00968933,0.00507355,0.0623322
160,4,10.0097,0.00274658,0.000457764,-2.42745,0.0547655,-0.0707906,0.0538228,0.0700548,-0.0949775,0.145318,-0.126072,-0.0847066,0.00999451,-0.00572205,0.00267029,0.0148773,0.0368881,-0.00518799,0.0202179,0.0408936,-9.97986,0.0113678,-0.0273132,-0.0443649,0.0197601,-7.62939e-005,0.00984192,0.00431061,0.0519943
160,5,10.0097,0.000305176,0.000305176,-2.42623,0.0553758,-0.0759786,0.0529073,0.0694445,-0.0937568,0.143792,-0.126682,-0.0831808,0.00782013,-0.0102615,-7.62939e-005,0.022316,0.0299835,-0.00610352,0.019722,0.0427246,-9.97986,0.00892639,-0.0249481,-0.0241089,0.0164413,-0.00106812,0.0130463,0.00190735,0.0178909
160,6,10.0097,0.00152588,0.00106812,-2.42531,0.055681,-0.0747579,0.055959,0.0700548,-0.0931465,0.145318,-0.123935,-0.0831808,0.0104141,-0.00236511,-0.001297,0.0170135,0.0216293,-0.00453949,0.0174713,0.0439835,-9.97986,0.00873566,-0.0283432,0.000534058,0.019722,0.000801086,0.00526428,0.00293732,-0.0277328
160,7,10.0097,0.000915527,0.000305176,-2.42501,0.0569017,-0.0710957,0.0550435,0.0724962,-0.0928413,0.145929,-0.125156,-0.0816549,0.00770569,0.00392914,0.0116348,0.0164795,0.0216293,-0.00720978,0.0215149,0.0380707,-9.97986,0.00148773,-0.0364304,0.0378418,0.0218964,-0.000724792,0.00709534,0.000991821,-0.0665283
160,8,10.0097,0.000610352,0.000457764,-2.4244,0.0569017,-0.0753682,0.0556539,0.0715807,-0.0913154,0.140741,-0.123325,-0.0819601,0.00823975,0.0219727,0.0196457,0.018425,0.0177765,-0.00804901,0.0235748,0.0377655,-9.97986,0.00499725,-0.0387192,0.0653839,0.0283432,0.00148773,0.000724792,-0.00102997,-0.0681686
160,9,10.0097,-0.000305176,0.000152588,-2.4244,0.0550706,-0.0738423,0.0550435,0.0718859,-0.0916206,0.146539,-0.124241,-0.0816549,0.00823975,0.0321579,0.0230408,0.0135422,0.0173569,0.00198364,0.0217438,0.041275,-9.97986,0.0069809,-0.030365,0.0801086,0.0272751,0.00263214,-0.000267029,-0.00202179,-0.0291824
161,0,10.0097,0.00183105,0.000152588,-2.42531,0.0559862,-0.0744527,0.0565694,0.07036,-0.0913154,0.148065,-0.124546,-0.0798238,0.00499725,0.0200272,0.0136185,0.00999451,0.018158,0.00247955,0.0279999,0.0429916,-9.97986,0.0129318,-0.0196838,0.0733185,0.022049,-0.00320435,0.00320435,-0.00289917,0.00396729
161,1,10.0097,0.000610352,-0.00137329,-2.42684,0.0569017,-0.0723164,0.0529073,0.0486925,-0.094062,0.146234,-0.124851,-0.0825704,0.0106049,0.0275421,0.0124359,0.0149918,0.0199127,0.00953674,0.0260925,0.0333405,-9.97986,0.0177002,-0.00915527,0.0683212,0.02285,0.00534058,7.62939e-005,-0.00576019,0.00244141
161,2,9.3749,0.00244141,-0.00228882,-2.42562,0.0562914,-0.0744527,0.0547383,0.047777,-0.0934516,0.146844,-0.126377,-0.0816549,0.00453949,0.0338745,0.0162506,0.0177002,0.0181961,0.0210571,0.0293732,0.0258636,-9.97986,0.0187683,0.00125885,0.0597763,0.0198364,0.00888824,0.00240326,-0.00648499,0.0177002
161,3,8.23354,0.00183105,-0.000762939,-2.4244,0.0565965,-0.0695699,0.0544332,0.0551012,-0.0928413,0.14776,-0.126072,-0.0822652,0.00652313,0.0437164,0.0298691,0.0153351,0.0179672,0.0214386,0.0284195,0.0140381,-9.97986,0.0170135,0.000839233,0.0506592,0.0156403,0.0137711,0.00335693,-0.000267029,0.0554276
161,4,8.1194,0.000305176,-0.000305176,-2.42592,0.0553758,-0.0738423,0.0538228,0.0654772,-0.0922309,0.14776,-0.125461,-0.0825704,0.0141144,0.0665665,0.0373077,0.017128,0.0224304,0.0245285,0.0287247,0.00957489,-9.97986,0.0128937,0.0044632,0.0350189,0.0182724,0.0246429,0.00591278,0.00427246,0.0711441
161,5,8.41939,-0.000610352,0.000305176,-2.42531,0.0559862,-0.0744527,0.054128,0.0731066,-0.0916206,0.145929,-0.125461,-0.0834859,0.0104523,0.0800323,0.0470352,0.014534,0.0201797,0.0284576,0.0265884,0.0118256,-9.97986,0.0112534,-0.00156403,0.0198746,0.0210953,0.0295258,0.00488281,0.0127411,0.0780106
161,6,10.0097,-0.000610352,0.00106812,-2.42806,0.0550706,-0.0726216,0.0547383,0.0966051,-0.0894843,0.144708,-0.125461,-0.0837911,0.0138092,0.0858307,0.0481415,0.0175095,0.0362396,0.0336075,0.0275421,0.0205994,-9.97986,0.00785828,-0.00179291,-0.00480652,0.0193405,0.0276184,0.00110626,0.0164413,0.0515747
161,7,10.0097,0.000305176,0.000915527,-2.42837,0.0541551,-0.0759786,0.0532125,0.0874498,-0.0946723,0.14013,-0.125766,-0.0862325,0.0123215,0.0751114,0.0406647,0.0190353,0.0521851,0.0256729,0.0229645,0.0285339,-9.97986,0.0136185,-0.0124359,-0.0187683,0.0177383,0.0316238,-0.00148773,0.0177002,-0.00350952
161,8,10.0097,0.000610352,0.000305176,-2.42928,0.0544603,-0.0741475,0.0519917,0.0758531,-0.0943672,0.143792,-0.127292,-0.0871481,0.0114822,0.0565338,0.031662,0.02285,0.0622177,0.0160217,0.0278473,0.0507736,-9.97986,0.0181961,-0.00488281,-0.0181961,0.0144196,0.0293732,-0.00694275,0.0168228,-0.0266266
161,9,10.0097,0.000915527,-0.000152588,-2.42837,0.0547655,-0.07842,0.0513814,0.0715807,-0.095893,0.142877,-0.126987,-0.0868429,0.00614166,0.0284576,0.0361633,0.0193024,0.0695038,0.0200272,0.0278091,0.0708771,-9.97986,0.0235367,-0.00701904,-0.0201035,0.0161362,0.0322342,-0.00408173,0.0165939,-0.0337601
162,0,10.0097,0.000915527,-0.000915527,-2.42959,0.0544603,-0.0759786,0.0510762,0.0691393,-0.0946723,0.143792,-0.127903,-0.0877584,0.00400543,0.00556946,0.046463,0.0170898,0.0588608,0.0143814,0.0322723,0.0720596,-9.97986,0.0183487,-0.0167084,-0.00980377,0.00850677,0.02388,0.0037384,0.0149536,-0.0169373
162,1,10.0097,0,-0.000457764,-2.42867,0.0529344,-0.0759786,0.0519917,0.0691393,-0.0955879,0.143487,-0.126072,-0.0865377,0.00320435,0.0171661,0.0680923,0.0172043,0.0521469,0.0123978,0.0273895,0.0605774,-9.97986,0.0103378,-0.00244141,0.00343323,-0.00110626,0.0133133,0.0183487,0.0120163,-0.00930786
162,2,10.0097,-0.000305176,-0.0012207,-2.42837,0.0535448,-0.0723164,0.0526021,0.0691393,-0.0931465,0.145318,-0.127292,-0.0859274,0.00610352,0.0228882,0.0811005,0.0206375,0.0443268,0.00541687,0.0203323,0.0305557,-9.97986,0.00354767,-0.0247574,-0.00415802,-0.00743866,0.0177002,0.0148392,0.0190735,0.00331879
162,3,10.0097,-0.000305176,-0.000610352,-2.42776,0.0538499,-0.0744527,0.0532125,0.0688341,-0.0937568,0.14013,-0.126072,-0.085317,0.00793457,0.0423813,0.0911331,0.0220871,0.0486374,0.0111771,0.0212097,-0.0136185,-9.97986,0.00564575,0.0873566,-0.00400543,-0.0128555,0.0219727,0.0157547,0.0222015,0.0360489
162,4,10.0097,0.000305176,-0.000610352,-2.42776,0.055681,-0.0756734,0.0532125,0.0673082,-0.0946723,0.144708,-0.126377,-0.0850118,0.014534,0.0742722,0.110855,0.0315475,0.0910187,0.0104141,0.0237274,-0.0447845,-9.97986,0.00278473,0.359879,-0.0296783,-0.0175095,0.0273895,0.0202179,0.0292206,0.0205994
162,5,10.0097,0.00152588,-0.000305176,-2.42684,0.0541551,-0.0735371,0.0532125,0.0688341,-0.0928413,0.146234,-0.126377,-0.0834859,0.0127029,0.107613,0.126839,0.0307083,0.130615,0.00720978,0.0242996,-0.0466537,-9.97986,-0.00347137,0.470047,-0.0637054,-0.0258255,0.0314713,0.0267029,0.0286102,-0.013504
162,6,10.0097,0,-0.000457764,-2.42501,0.0559862,-0.0741475,0.054128,0.0709703,-0.0919257,0.151727,-0.124546,-0.0819601,0.0106812,0.148315,0.138168,0.0246048,0.13073,0.00392914,0.0239563,-0.0224686,-9.97986,-0.00682831,0.471497,-0.0682068,-0.0335312,0.0261688,0.0228882,0.0247192,-0.0131607
162,7,10.0097,0.00152588,-0.000610352,-2.42592,0.0550706,-0.0741475,0.0544332,0.0718859,-0.0928413,0.147455,-0.123935,-0.0822652,0.0134277,0.135956,0.139885,0.0136185,0.127487,0.00335693,0.0271225,0.000953674,-9.97986,-0.00175476,0.476074,-0.0703812,-0.0329208,0.0401306,0.0136185,0.0189209,0.0334167
162,8,10.0097,-0.000305176,-0.000305176,-2.42531,0.0578172,-0.0735371,0.054128,0.0712755,-0.0910102,0.147455,-0.124546,-0.0810445,0.00774384,0.0901031,0.113525,0.00553131,0.126381,-0.00404358,0.0297546,0.00488281,-9.97986,0.00507355,0.434647,-0.0542068,-0.0411606,0.0435638,0.0141907,0.0164413,0.0687027
162,9,10.0097,-0.00152588,-0.000610352,-2.4244,0.0562914,-0.0747579,0.0556539,0.0718859,-0.0931465,0.149591,-0.124241,-0.0825704,0.00911713,0.0563049,0.0889206,-0.000724792,0.112724,-0.0139999,0.0283813,0.0139236,-9.97986,0.00865936,0.411568,-0.032196,-0.0390625,0.0415421,0.0104141,0.014267,0.101471
163,0,10.0097,0.00213623,0.000152588,-2.42623,0.0569017,-0.0738423,0.0550435,0.0731066,-0.0916206,0.147149,-0.123935,-0.0810445,0.0117874,0.0328064,0.0616455,-0.00816345,0.104294,-0.0183105,0.0256348,0.0175476,-9.97986,0.0130844,0.373421,-0.0180435,-0.0444031,0.0277328,0.00499725,0.015564,0.150185
