
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
191,8,10.0097,0.000915527,-0.00305176,-2.42928,0.0550706,-0.0753682,0.0535176,0.0691393,-0.0937568,0.144403,-0.129734,-0.0874532,0.00717163,0.0225067,0.0161362,-0.0426483,-0.03582,-0.0365448,-0.140305,0.0325394,-9.97986,-0.0136185,0.00587463,0.0288773,1.24996,0.125847,0.0233078,-0.0623703,-0.0162888
191,9,10.0097,0,-0.00396729,-2.42776,0.0541551,-0.075063,0.0574849,0.0709703,-0.0943672,0.145318,-0.126682,-0.085317,0.0180817,0.0181198,0.0139236,-0.0450897,-0.0304794,-0.0357056,-0.139809,0.0249481,-9.97986,0.0470352,0.00514984,0.0263977,1.24996,0.126801,0.0216293,-0.0597382,-0.0141525
192,0,10.0097,0.00274658,-0.00335693,-2.42837,0.0559862,-0.0747579,0.0529073,0.0715807,-0.0928413,0.144708,-0.126072,-0.085317,0.0199509,0.0185776,0.0156784,-0.0493622,-0.0313187,-0.0391388,-0.140762,0.0261307,-9.97986,0.12867,0.00480652,0.0166702,1.24996,0.12989,0.0292969,-0.0621796,-0.0178528
192,1,10.0097,-0.000915527,-0.0038147,-2.42653,0.0550706,-0.0747579,0.0538228,0.0712755,-0.0934516,0.145318,-0.124241,-0.0856222,0.0236893,0.0174713,0.0140381,-0.0619888,-0.0265121,-0.0379944,-0.134277,0.0316238,-9.97986,0.194168,0.00526428,0.0117493,1.24996,0.130882,0.0201797,-0.0568771,-0.0178528
192,2,10.0097,0.00183105,-0.00518799,-2.42501,0.0559862,-0.0747579,0.0547383,0.0728014,-0.0919257,0.146539,-0.125156,-0.0840963,0.018425,0.0192642,0.0201797,-0.063324,-0.0161362,-0.0300217,-0.13298,0.035553,-9.97986,0.236244,0.0114441,0.00331879,1.24996,0.131416,0.0208664,-0.0559616,-0.0133133
192,3,10.0097,0.000305176,-0.0050354,-2.42409,0.055681,-0.073232,0.054128,0.0718859,-0.0910102,0.145929,-0.124241,-0.0828756,0.0155258,0.0234985,0.0231171,-0.0709152,-0.0161743,-0.027771,-0.131531,0.0316238,-9.97986,0.24025,0.0284195,-0.00484467,1.24996,0.13092,0.020256,-0.0518799,-0.0139999
192,4,10.0097,0,-0.00946045,-2.4247,0.0562914,-0.0741475,0.0544332,0.07036,-0.0928413,0.146234,-0.125461,-0.0840963,0.0167847,0.0224686,0.027504,-0.0640869,-0.0154495,-0.0220871,-0.127716,0.0253296,-9.97986,0.206375,0.0317383,-0.0152588,1.24996,0.128555,0.0207901,-0.0445938,-0.0133896
192,5,10.0097,0,-0.0128174,-2.42592,0.0565965,-0.0726216,0.0550435,0.0691393,-0.0913154,0.146234,-0.123935,-0.0859274,0.0144958,0.0224304,0.030365,-0.0803757,-0.00896454,-0.0227356,-0.124054,0.0222015,-9.97986,0.158348,0.00984192,-0.0251007,1.24996,0.132217,0.0170517,-0.0399017,-0.0151443
192,6,10.0097,0.00213623,-0.0149536,-2.42562,0.0569017,-0.0735371,0.0538228,0.0709703,-0.0916206,0.146539,-0.12302,-0.085317,0.0110626,0.0235367,0.0417328,-0.0812912,-0.00469208,-0.0186539,-0.118446,0.0217438,-9.97986,0.106812,0.00434875,-0.038414,1.24996,0.13031,0.0153351,-0.0376511,-0.0138855
192,7,10.0097,0.00152588,-0.0170898,-2.42379,0.0565965,-0.0741475,0.054128,0.07036,-0.0928413,0.147149,-0.124546,-0.0859274,0.0112534,0.038681,0.0506973,0.00514984,-0.00236511,-0.00610352,-0.107994,0.0204849,-9.97986,0.0712967,0.0220108,-0.0445557,1.24996,0.12558,0.0193787,-0.0387192,-0.0116348
192,8,10.0097,0.000610352,-0.0193787,-2.42531,0.0562914,-0.0741475,0.0526021,0.0612047,-0.0928413,0.146234,-0.125156,-0.0880636,0.0144958,0.0575638,0.0643158,0.077095,-0.0018692,0.000724792,-0.104485,0.0147247,-9.97986,0.0553513,0.0231934,-0.0570297,1.1467,0.127144,0.0162506,-0.0291061,-0.0125122
192,9,10.0097,0.00183105,-0.0233459,-2.4247,0.0562914,-0.0738423,0.0529073,0.0630358,-0.0928413,0.145318,-0.126682,-0.0895895,0.00988007,0.0603485,0.0645828,0.0791931,-0.00141144,0.00228882,-0.095787,0.00869751,-9.97986,0.039978,0.0241852,-0.0647736,0.880318,0.116463,0.0153732,-0.0279236,-0.0126266
193,0,10.0097,0.0012207,-0.0236511,-2.42623,0.0550706,-0.0756734,0.0532125,0.0697496,-0.0919257,0.145318,-0.124851,-0.0889791,0.00675201,0.0445557,0.0749207,0.0424957,0.00473022,0.0101089,-0.0880814,0.00965118,-9.97986,0.0361633,0.0111008,-0.0718307,0.629387,0.119553,0.017395,-0.0258636,-0.0128937
193,1,10.0097,0.000915527,-0.0228882,-2.42653,0.0550706,-0.0747579,0.055959,0.0782946,-0.0916206,0.144098,-0.126072,-0.0908102,0.0104141,0.03582,0.0831604,-0.00286102,0.00423431,0.00782013,-0.085144,0.00469208,-9.97986,0.0253677,-0.0116348,-0.0828552,0.383339,0.110931,0.0075531,-0.0270844,-0.01091
193,2,10.0097,0.000915527,-0.0245667,-2.42837,0.0538499,-0.0756734,0.0522969,0.0734117,-0.0952827,0.145013,-0.126072,-0.0932516,0.010643,0.0369644,0.0792313,0.00549316,0.0111389,0.0130463,-0.0802612,0.00808716,-9.97986,0.0289536,-0.00671387,-0.083313,0.108681,0.116615,0.0164795,-0.0221634,-0.00713348
193,3,10.0097,0.00152588,-0.0242615,-2.42806,0.0562914,-0.0762837,0.0526021,0.0694445,-0.0934516,0.142877,-0.126072,-0.0926412,0.00869751,0.0267029,0.073967,0.0223923,0.0110245,0.0126648,-0.0741196,0.00892639,-9.97986,0.0242615,0.00270844,-0.0859451,-0.129013,0.112152,0.0106049,-0.0246811,-0.01091
193,4,10.0097,0.0012207,-0.0215149,-2.42959,0.0541551,-0.0753682,0.0516866,0.0697496,-0.0946723,0.145013,-0.127292,-0.0911153,0.00694275,0.0249481,0.0799179,0.0385284,0.018425,0.0198364,-0.0670624,0.0154114,-9.97986,0.0178146,-0.00274658,-0.0860596,-0.32711,0.109177,0.0130463,-0.0261307,-0.0118256
193,5,10.0097,-0.000305176,-0.0195313,-2.42776,0.0535448,-0.075063,0.0519917,0.0691393,-0.0937568,0.144403,-0.127903,-0.0914205,0.0062561,0.0438309,0.0740433,0.0743103,0.0200653,0.0227356,-0.0620651,0.0229645,-9.97986,0.0165939,-0.000724792,-0.090332,-0.515976,0.109291,0.00999451,-0.0242233,-0.00572205
193,6,10.0097,0.00152588,-0.0205994,-2.42867,0.0538499,-0.0762837,0.0526021,0.0679186,-0.0943672,0.144708,-0.128208,-0.0926412,0.00312805,0.0645828,0.0772476,0.0695801,0.021553,0.0190353,-0.0557327,0.0288773,-9.97986,0.0150681,0.0038147,-0.088501,-0.723267,0.105782,0.00843048,-0.0223541,-0.00835419
193,7,10.0097,0.000610352,-0.0224304,-2.42867,0.0529344,-0.0759786,0.0522969,0.0694445,-0.094062,0.143182,-0.126987,-0.0926412,0.00476837,0.0924683,0.0665665,0.0608444,0.0331116,0.018959,-0.0471115,0.0294113,-9.97986,0.0124741,0.00301361,-0.0944901,-0.957642,0.099411,0.0126648,-0.0205994,-0.00923157
193,8,10.0097,0.00152588,-0.019989,-2.42745,0.0538499,-0.0753682,0.054128,0.0657823,-0.094062,0.143792,-0.126377,-0.0914205,0.00640869,0.111084,0.0416183,0.0745392,0.0315857,0.0171661,-0.0485992,0.0288773,-9.97986,0.0128555,0.00114441,-0.091362,-1.13491,0.0954056,0.0104141,-0.0160217,-0.00640869
193,9,10.0097,0,-0.0157166,-2.42745,0.055681,-0.0753682,0.0522969,0.0694445,-0.0943672,0.145013,-0.126682,-0.0889791,0.00255585,0.0746155,0.0196457,0.0673676,0.0391769,0.0141525,-0.0394821,0.0265503,-9.97986,0.0120926,0.0018692,-0.0911713,-1.25,0.0927734,0.00984192,-0.0172043,-0.0109482
194,0,10.0097,0.000610352,-0.0125122,-2.42745,0.0550706,-0.075063,0.0538228,0.0697496,-0.0943672,0.144403,-0.126072,-0.0874532,0.00617981,0.0438309,0.00694275,0.0306702,0.0383759,0.00862122,-0.0349426,0.0339127,-9.97986,0.00846863,0.000686646,-0.0899887,-1.25,0.094986,0.0082016,-0.0128937,-0.0069809
194,1,10.0097,-0.000305176,-0.00808716,-2.42684,0.0572069,-0.0744527,0.0532125,0.0691393,-0.0913154,0.145013,-0.125766,-0.0856222,0.00141144,0.0228882,-0.00953674,0.00419617,0.0464249,0.00377655,-0.0324631,0.0324249,-9.97986,0.00762939,0.0069809,-0.0888062,-1.25,0.0945282,0.0101471,-0.00869751,-0.00541687
194,2,10.0097,0.0012207,-0.00595093,-2.4247,0.0553758,-0.0747579,0.0550435,0.0709703,-0.0916206,0.145013,-0.124241,-0.0822652,0.00530243,0.0147629,-0.0224304,0.00637054,0.0497055,0.00389099,-0.0263596,0.0311661,-9.97986,0.00938416,0.00331879,-0.0850677,-1.25,0.092926,0.0101471,-0.00427246,-0.00946045
194,3,10.0097,0.000305176,-0.00213623,-2.42531,0.055681,-0.0738423,0.0544332,0.0706652,-0.0919257,0.146234,-0.125461,-0.0822652,0.00770569,0.0165939,-0.0102234,0.0320816,0.0532532,0.00400543,-0.0180054,0.0313568,-9.97986,0.00492096,0.00644684,-0.0856781,-1.25,0.0954437,0.0116348,-0.00213623,-0.00610352
194,4,10.0097,0.000915527,0.00335693,-2.4244,0.0569017,-0.0729268,0.0550435,0.0709703,-0.0919257,0.145318,-0.123935,-0.080129,0.00377655,0.0222397,0.0109482,0.0467682,0.0595856,-0.00892639,-0.0121307,0.0357056,-9.97986,-0.00434875,0.00610352,-0.0859451,-1.25,0.0943756,0.00102997,-0.000915527,-0.00656128
194,5,10.0097,0.0012207,0.00808716,-2.42653,0.0581224,-0.075063,0.0544332,0.0712755,-0.0913154,0.145929,-0.124241,-0.0773824,0.00499725,0.030365,0.0229263,0.0206375,0.0666046,-0.0127411,-0.00236511,0.0370026,-9.97986,-0.00343323,0.00984192,-0.0883102,-1.23383,0.0891876,0.000534058,0.000953674,-0.00846863
194,6,10.0097,-0.000610352,0.0111389,-2.42501,0.0550706,-0.0747579,0.0547383,0.0712755,-0.0910102,0.145318,-0.124546,-0.078298,0.0069046,0.0299835,0.0298691,-0.0069809,0.0751877,-0.0200653,0.00396729,0.0424957,-9.97986,-0.00270844,0.0115967,-0.0862122,-1.10588,0.0857544,0.00476837,0.00293732,-0.00549316
194,7,10.0097,0.000305176,0.0131226,-2.42501,0.0562914,-0.0735371,0.0556539,0.0706652,-0.0925361,0.146234,-0.124241,-0.0764669,0.0056839,0.0376892,0.0302124,-0.00957489,0.0801086,-0.0219345,0.00873566,0.0470352,-9.97986,-0.0082016,0.00312805,-0.0827026,-0.948639,0.0802994,0.00244141,0.00873566,-0.00701904
194,8,10.0097,0.00183105,0.0161743,-2.42684,0.0562914,-0.075063,0.0535176,0.0639513,-0.0928413,0.144708,-0.125766,-0.0786031,0.0063324,0.0356674,0.0236893,0.0257874,0.0840759,-0.027771,0.00999451,0.0583267,-9.97986,-0.0130844,-0.00370026,-0.086937,-0.751266,0.079689,0.000457764,0.0127029,-0.00522614
194,9,10.0097,-0.000610352,0.0172424,-2.42928,0.0569017,-0.0741475,0.054128,0.0657823,-0.0928413,0.144403,-0.125766,-0.0776876,0.00980377,0.0167084,0.0127411,0.0628281,0.0886154,-0.0292969,0.0209045,0.0595093,-9.97986,-0.00816345,-0.0121307,-0.0764847,-0.562096,0.0777054,-0.00205994,0.0143051,-0.00747681
195,0,10.0097,0.000610352,0.0184631,-2.42562,0.0553758,-0.0753682,0.0532125,0.0700548,-0.0922309,0.144708,-0.125461,-0.0773824,0.00293732,-0.000343323,-0.00255585,0.0640869,0.0951767,-0.0291061,0.0224686,0.056839,-9.97986,-0.00865936,-0.0150299,-0.0754929,-0.349274,0.0717926,-0.00740051,0.0149155,-0.00553131
195,1,10.0097,0.00152588,0.0230408,-2.42653,0.0550706,-0.0738423,0.0550435,0.0761583,-0.0922309,0.144403,-0.124851,-0.0770773,0.00556946,0.00289917,-0.00961304,0.0465393,0.0943756,-0.0317764,0.0233078,0.0657654,-9.97986,-0.00667572,-0.00808716,-0.072937,-0.0889206,0.0658798,-0.00953674,0.0163651,-0.00587463
195,2,10.0097,-0.000915527,0.0189209,-2.42898,0.0541551,-0.0753682,0.0532125,0.0709703,-0.0946723,0.143487,-0.126682,-0.0813497,0.00442505,0.00362396,-0.0107956,0.0183487,0.101852,-0.0308609,0.0292206,0.0631714,-9.97986,-0.012207,-0.0119019,-0.0668335,0.0796127,0.0635147,-0.0038147,0.0186157,-0.00419617
195,3,10.0097,-0.000305176,0.0161743,-2.42806,0.0547655,-0.0775044,0.0526021,0.0706652,-0.0946723,0.142877,-0.126987,-0.0810445,0.00617981,0.00179291,-0.0128555,-0.000572205,0.103416,-0.0318527,0.0221634,0.0556183,-9.97986,-0.0102615,-0.00732422,-0.0653076,0.231514,0.062561,-0.00450134,0.0180435,-0.00343323
195,4,10.0097,-0.000305176,0.0172424,-2.42776,0.0535448,-0.0759786,0.0526021,0.07036,-0.0943672,0.143792,-0.126682,-0.0810445,0.0109863,-0.00106812,-0.0152969,-0.0169754,0.103149,-0.0278473,0.0283432,0.0313187,-9.97986,-0.00938416,-0.00972748,-0.0592422,0.415154,0.0683594,-0.00804901,0.0190735,-0.00202179
195,5,10.0097,0.0012207,0.0166321,-2.42837,0.0538499,-0.0762837,0.0529073,0.0694445,-0.0955879,0.143182,-0.128208,-0.0822652,0.00766754,0.00976563,-0.0128937,-0.014534,0.107841,-0.031395,0.0323486,0.00957489,-9.97986,-0.0100708,-0.0119019,-0.0608444,0.594482,0.083046,-0.00907898,0.0183868,-0.00415802
195,6,10.0097,0.000915527,0.0170898,-2.42837,0.0535448,-0.0747579,0.0526021,0.0706652,-0.0934516,0.145318,-0.127598,-0.0822652,0.00843048,0.0281525,-0.00442505,-0.0185776,0.112267,-0.0387573,0.0450134,-0.00598907,-9.97986,-0.0109482,-0.0110245,-0.0503159,0.773201,0.100594,-0.00465393,0.0239563,-0.000572205
195,7,10.0097,0.000610352,0.0169373,-2.4305,0.0541551,-0.0768941,0.0529073,0.0688341,-0.0946723,0.143792,-0.126987,-0.0825704,0.00797272,0.0433731,-0.00247955,-0.0344467,0.109444,-0.0488281,0.0497818,-0.00110626,-9.97986,-0.0145721,-0.0136185,-0.045166,0.949249,0.112495,-0.00827789,0.0224304,-0.0037384
195,8,10.0097,-0.000305176,0.0178528,-2.42714,0.0523241,-0.0756734,0.0529073,0.0694445,-0.0931465,0.143487,-0.126987,-0.0804342,0.0069809,0.0640869,0.00434875,-0.0435638,0.111427,-0.0514603,0.0574112,0.0139999,-9.97986,-0.0177002,-0.0171661,-0.0441742,1.13239,0.125923,-0.00354767,0.0209808,-0.000305176
195,9,10.0097,-0.0012207,0.0117493,-2.42776,0.0550706,-0.0753682,0.0532125,0.0666979,-0.0931465,0.145013,-0.125156,-0.0828756,0.00602722,0.063324,0.00782013,-0.0725174,0.113144,-0.0582504,0.071373,0.0212097,-9.97986,-0.01194,-0.0201035,-0.0380325,1.20541,0.132942,-0.00785828,0.0175095,-0.000915527
196,0,10.0097,0,0.00732422,-2.42653,0.0553758,-0.0759786,0.0532125,0.0694445,-0.0937568,0.144098,-0.125766,-0.0825704,0.00614166,0.0281525,0.0111008,-0.0849915,0.113106,-0.069809,0.0708389,0.0223541,-9.97986,-0.0088501,-0.0193787,-0.0343323,1.24996,0.127525,-0.0104904,0.0213242,-3.8147e-005
196,1,10.0097,0.000610352,0.00915527,-2.42623,0.0553758,-0.075063,0.0544332,0.0700548,-0.0922309,0.143182,-0.126377,-0.0810445,0.00801086,-0.00537872,0.0171661,-0.0972366,0.113487,-0.0826645,0.0757599,0.0209427,-9.97986,-0.00427246,-0.016861,-0.0243759,1.24996,0.113564,-0.00614166,0.0254822,-0.00141144
196,2,10.0097,0.000915527,0.00869751,-2.42592,0.0553758,-0.0744527,0.0550435,0.0706652,-0.0910102,0.146539,-0.124851,-0.0792135,0.0105667,0.00225067,0.0260925,-0.0990677,0.114098,-0.0905991,0.0822449,0.00831604,-9.97986,-0.00488281,-0.0101089,-0.0188828,1.24996,0.0853729,-0.00167847,0.0300217,0.000228882
196,3,10.0097,0.000305176,0.0102234,-2.4244,0.0572069,-0.075063,0.0553487,0.0688341,-0.0922309,0.145624,-0.123935,-0.0798238,0.00591278,0.0359344,0.0291824,-0.0774002,0.109634,-0.100021,0.0821686,-0.00270844,-9.97986,-0.00892639,-0.0227356,-0.0144196,1.24996,0.048027,-0.00175476,0.0302505,0.000305176
196,4,10.0097,-0.000610352,0.00259399,-2.42531,0.0553758,-0.0735371,0.0553487,0.0700548,-0.0931465,0.145318,-0.123935,-0.0819601,0.0110626,0.0434494,0.0344467,-0.0304413,0.116768,-0.112419,0.092392,-0.0117493,-9.97986,0.000419617,-0.0181198,0.000343323,1.24996,0.0268555,0.00335693,0.0337601,0.00221252
196,5,10.0097,0.00152588,-0.00640869,-2.4247,0.0569017,-0.0729268,0.0544332,0.0724962,-0.0925361,0.146539,-0.124241,-0.0825704,0.0113678,0.0489044,0.038681,0.00495911,0.113869,-0.110359,0.092392,-0.00453949,-9.97986,-0.00263214,-0.0173187,0.00720978,1.24996,0.000839233,0.0069809,0.0357056,-0.00106812
196,6,10.0097,-0.000610352,-0.0012207,-2.42684,0.0562914,-0.073232,0.0556539,0.0709703,-0.090705,0.14776,-0.124851,-0.080129,0.0149536,0.0737381,0.0421143,-0.0186157,0.109177,-0.111313,0.089035,0.00343323,-9.97986,0.00347137,-0.0222397,0.0111389,1.24996,-0.0133896,0.0122833,0.0355911,-0.000953674
196,7,10.0097,0.0012207,-0.00183105,-2.42531,0.0553758,-0.0741475,0.0562642,0.0709703,-0.0922309,0.146844,-0.123325,-0.0819601,0.0134277,0.0640488,0.0326157,-0.0539398,0.112762,-0.113182,0.0922394,0.00457764,-9.97986,0.00991821,-0.0162506,0.0239944,1.24996,-0.015564,0.0172806,0.0409317,0.00324249
196,8,10.0097,0.000610352,-0.00579834,-2.42623,0.0562914,-0.0735371,0.054128,0.0633409,-0.0928413,0.146234,-0.125156,-0.0847066,0.0132751,0.0122833,0.0218201,-0.0203323,0.111008,-0.104294,0.0904083,0.00644684,-9.97986,0.0105286,-0.0179672,0.0316238,1.24996,-0.0140381,0.0203705,0.0374985,-0.000610352
196,9,10.0097,0.00244141,-0.00946045,-2.42653,0.0565965,-0.0747579,0.0547383,0.0639513,-0.0925361,0.145013,-0.125766,-0.0868429,0.00751495,-0.0012207,0.0230026,0.0128555,0.110779,-0.095787,0.0906372,0.000305176,-9.97986,0.0108719,-0.0183105,0.0392151,1.13232,-0.0119781,0.0266266,0.0386047,0.000686646
197,0,10.0097,0.00244141,-0.0160217,-2.42776,0.055681,-0.0741475,0.0547383,0.0700548,-0.0916206,0.145624,-0.125461,-0.0880636,0.00701904,0.0442886,0.0407791,0.0640869,0.107346,-0.076828,0.0939178,0.00907898,-9.97986,0.0082016,-0.0222778,0.0448227,0.916634,0.00434875,0.0329971,0.0389862,0.000190735
197,1,10.0097,0.000305176,-0.0160217,-2.42714,0.0550706,-0.0756734,0.0550435,0.0758531,-0.0913154,0.146539,-0.124851,-0.0865377,0.00823975,0.0719452,0.0411987,0.165482,0.100708,-0.0616074,0.0950623,0.00831604,-9.97986,0.0144196,-0.0218964,0.0530243,0.748444,0.0163651,0.0337219,0.0399399,-7.62939e-005
197,2,10.0097,0.000305176,-0.0108337,-2.42867,0.0544603,-0.0762837,0.0526021,0.0737169,-0.0928413,0.143792,-0.127292,-0.0883688,0.00865936,0.0687408,0.0238419,0.261612,0.097084,-0.0411224,0.0926208,0.0138474,-9.97986,0.00862122,-0.0236511,0.0562286,0.653801,0.0270462,0.0294495,0.0375748,-0.00495911
197,3,10.0097,0.000610352,-0.0108337,-2.42776,0.0547655,-0.0759786,0.0516866,0.0700548,-0.0934516,0.144098,-0.126377,-0.0898946,0.00938416,0.0667191,0.00656128,0.256767,0.0909042,-0.0233841,0.0912094,0.0159454,-9.97986,0.0107574,-0.0258636,0.0609207,0.541954,0.0361633,0.0217819,0.0382614,-0.00686646
197,4,10.0097,0.0012207,-0.0119019,-2.42898,0.0532396,-0.0759786,0.0529073,0.0688341,-0.0946723,0.143182,-0.126377,-0.0908102,0.0110626,0.0604248,0.000114441,0.181007,0.0844955,-0.0126648,0.091095,0.021553,-9.97986,0.0155258,-0.0255203,0.0684738,0.406342,0.0468445,0.0212479,0.0432205,-0.00511169
197,5,10.0097,-0.000915527,-0.0134277,-2.42806,0.0544603,-0.0756734,0.0532125,0.0697496,-0.0949775,0.142877,-0.126987,-0.0892843,0.00431061,0.0233459,-0.00404358,0.143127,0.074234,0.00545502,0.0860977,0.0218201,-9.97986,0.0196075,-0.0261688,0.0759506,0.270805,0.043602,0.0163651,0.0324249,-0.00694275
197,6,10.0097,0.000610352,-0.0140381,-2.43386,0.0535448,-0.0762837,0.0526021,0.0679186,-0.0949775,0.141961,-0.126682,-0.090505,0.0056839,-0.020752,-0.0151062,0.130768,0.0692368,0.0147247,0.0850296,0.0212479,-9.97986,0.0273514,-0.0269699,0.0776291,0.130768,0.0353241,0.0182724,0.0315857,-0.000457764
197,7,10.0097,0.000305176,-0.0144958,-2.42867,0.0526292,-0.075063,0.0529073,0.0679186,-0.0946723,0.142572,-0.126682,-0.090505,0.0056839,-0.0456619,-0.0277328,0.112228,0.0615692,0.019722,0.0812531,0.019989,-9.97986,0.0311661,-0.0263214,0.0800705,-0.0122452,0.0208282,0.0194168,0.0273895,-0.00217438
197,8,10.0097,0.000305176,-0.01297,-2.42837,0.0529344,-0.0753682,0.0522969,0.0688341,-0.0952827,0.143792,-0.127598,-0.0892843,0.00812531,-0.0424194,-0.0483322,0.0946045,0.0493622,0.0226974,0.0791931,0.020256,-9.97986,0.0319672,-0.0137329,0.0857925,-0.140419,-0.0019455,0.0204086,0.0276947,0.00148773
197,9,10.0097,-0.000610352,-0.0132751,-2.42837,0.0547655,-0.0771993,0.054128,0.0691393,-0.0919257,0.143792,-0.126377,-0.0889791,0.00621796,-0.0353622,-0.0525665,0.0750351,0.0377655,0.0273514,0.069809,0.018425,-9.97986,0.0245667,-0.0164795,0.0868607,-0.281143,-0.017128,0.0133514,0.0227737,0.00221252
198,0,10.0097,-0.000915527,-0.014801,-2.42867,0.0550706,-0.075063,0.0522969,0.0715807,-0.0937568,0.144403,-0.125766,-0.0889791,0.0044632,-0.0243759,-0.0525284,0.0696182,0.0285721,0.0399017,0.070076,0.0249863,-9.97986,0.0304413,-0.0205612,0.0881195,-0.424919,-0.0374985,0.0167847,0.0162506,0.00038147
198,1,10.0097,-0.000305176,-0.0144958,-2.42745,0.0553758,-0.0744527,0.0547383,0.0706652,-0.0925361,0.146844,-0.126072,-0.0883688,0.00553131,-0.0172043,-0.0489807,0.0595856,0.0185013,0.039978,0.0693512,0.0284958,-9.97986,0.0304413,-0.0261688,0.0926208,-0.585136,-0.0514221,0.0165558,0.0200272,0.00492096
198,2,10.0097,0.0012207,-0.0144958,-2.4244,0.0559862,-0.0741475,0.0544332,0.07036,-0.0928413,0.145624,-0.124546,-0.0856222,0.00709534,-0.0124359,-0.0462723,0.049324,0.00267029,0.04673,0.0603104,0.0272369,-9.97986,0.0267029,-0.0312042,0.0875092,-0.733833,-0.0666428,0.0114441,0.00888824,0.000152588
198,3,10.0097,0,-0.0143433,-2.42592,0.0562914,-0.075063,0.0547383,0.0724962,-0.0910102,0.146844,-0.124851,-0.085317,0.00858307,-0.00312805,-0.0562668,0.0424957,-0.00938416,0.0522614,0.0531769,0.0291824,-9.97986,0.0246048,-0.0328827,0.0923157,-0.872345,-0.0697708,0.0162125,0.00366211,-0.000228882
198,4,10.0097,-0.000305176,-0.0123596,-2.42562,0.0562914,-0.0744527,0.0544332,0.0697496,-0.0925361,0.145624,-0.124851,-0.0850118,0.00354767,-0.00576019,-0.05867,0.0340652,-0.0222397,0.0678635,0.0525665,0.0257111,-9.97986,0.0215149,-0.0411987,0.0888824,-0.987892,-0.0778961,0.013504,0.00114441,0.00221252
198,5,10.0097,0.000610352,-0.010376,-2.42531,0.0565965,-0.0744527,0.0544332,0.0715807,-0.0913154,0.146234,-0.124546,-0.0834859,0.012207,-0.00442505,-0.0553131,0.0271225,-0.038414,0.071373,0.0385666,0.0204086,-9.97986,0.0230408,-0.02388,0.0880051,-1.06987,-0.0678253,0.0108337,-0.00720978,0.000190735
198,6,10.0097,0.000915527,-0.0088501,-2.4247,0.0572069,-0.0735371,0.0556539,0.0715807,-0.0919257,0.146844,-0.124851,-0.0834859,0.0100708,-0.00102997,-0.0453949,0.0208282,-0.0457764,0.084877,0.0307083,0.0193405,-9.97986,0.0235748,-0.0243378,0.0913239,-1.15654,-0.0675201,0.00598907,-0.00888824,0.000724792
198,7,10.0097,0.0012207,-0.00991821,-2.4247,0.0562914,-0.0741475,0.0544332,0.0712755,-0.0922309,0.146844,-0.123935,-0.0828756,0.0104523,-0.000648499,-0.0356293,0.018425,-0.0642014,0.0945282,0.0201035,0.0221252,-9.97986,0.0199127,-0.0208664,0.0902939,-1.25,-0.062027,0.00793457,-0.0169373,-7.62939e-005
198,8,10.0097,0.00152588,-0.0111389,-2.42562,0.0559862,-0.0735371,0.0532125,0.0618151,-0.0931465,0.146234,-0.124546,-0.0850118,0.0127029,0.00263214,-0.021286,0.0155258,-0.0805283,0.100136,0.0180817,0.0172424,-9.97986,0.0232697,-0.0215912,0.0852203,-1.25,-0.0556946,0.00499725,-0.0216675,-0.000228882
198,9,10.0097,-0.000915527,-0.0106812,-2.42623,0.0553758,-0.0744527,0.054128,0.0624254,-0.0931465,0.146234,-0.125766,-0.0850118,0.012207,0.0105667,-0.00740051,0.0122833,-0.0848389,0.108566,0.0102997,0.0177383,-9.97986,0.0165939,-0.0178528,0.0878525,-1.25,-0.0502777,0.0109863,-0.0243759,0
199,0,10.0097,0,-0.00747681,-2.42653,0.0550706,-0.075063,0.0547383,0.0700548,-0.0913154,0.146234,-0.125156,-0.0837911,0.00904083,0.00778198,-0.00328064,0.00339508,-0.0984192,0.114174,0.00946045,0.0172806,-9.97986,0.016098,-0.0146103,0.0862503,-1.25,-0.0418854,-0.000152588,-0.0317383,0.000495911
199,1,10.0097,0.000915527,-0.00366211,-2.42653,0.0553758,-0.0747579,0.0547383,0.0770738,-0.0931465,0.144708,-0.124851,-0.0847066,0.0130844,0.0159073,0.0037384,-0.000610352,-0.107002,0.121689,0.0125504,0.017662,-9.97986,0.0180435,-0.0136566,0.0881958,-1.25,-0.0410461,-0.00339508,-0.0367355,-0.00278473
