
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
182,9,10.0097,0,0.000305176,-2.42562,0.0559862,-0.0747579,0.054128,0.0700548,-0.0922309,0.146234,-0.124546,-0.0822652,-0.00793457,0.0284958,0.0243378,0.0131226,0.0283432,0.00816345,0.0159836,0.0211334,-9.97986,0.0119781,0.00087738,0.00335693,0.0395966,-0.0019455,-0.00999451,0.0282669,0.00190735
183,0,10.0097,-0.000915527,0.000305176,-2.42531,0.0559862,-0.0738423,0.0544332,0.072191,-0.0925361,0.146234,-0.123935,-0.0816549,-0.00205994,0.0280762,0.0246429,0.0122833,0.027504,0.00892639,0.0133896,0.0224686,-9.97986,0.0108719,0.00492096,0.00926971,0.0383759,-0.00205994,-0.0075531,0.0238037,0.00190735
183,1,10.0097,0.000610352,-0.000457764,-2.4247,0.0572069,-0.0735371,0.054128,0.0682238,-0.0922309,0.146234,-0.124851,-0.0816549,0.00469208,0.0250626,0.0225449,0.014267,0.0227737,0.0119781,0.0192642,0.0217056,-9.97986,0.0127029,-0.00331879,0.00862122,0.0365067,-0.00652313,-0.00846863,0.0221252,0.00476837
183,2,8.90309,0.000610352,-0.00274658,-2.42684,0.0581224,-0.0735371,0.0532125,0.025194,-0.0961982,0.146234,-0.127598,-0.0831808,0.00556946,0.0284576,0.0208664,0.0143433,0.0286865,0.0113297,0.0201035,0.0235748,-9.97986,0.0167084,-0.0063324,0.0139236,0.0354385,-0.00728607,-0.0125122,0.0228882,0.00389099
183,3,0.0606254,0,-0.00518799,-2.42501,0.0581224,-0.0738423,0.0519917,-0.00807019,-0.0974189,0.14776,-0.129123,-0.0819601,0.00595093,0.0301743,0.0269699,0.0139618,0.029068,0.0115967,0.0200653,0.0204086,-9.97986,0.00839233,0.00167847,0.0153351,0.0375366,0.00205994,-0.0109863,0.0234985,0.00904083
183,4,-7.13359,0.000915527,-0.0050354,-2.42623,0.0569017,-0.0735371,0.0544332,-0.0187513,-0.0977241,0.145013,-0.129734,-0.0810445,0.00839233,0.0315094,0.02388,0.013237,0.0266266,0.00843048,0.0189972,0.0167465,-9.97986,0.00297546,0.00358582,0.012207,0.0365067,-0.00205994,-0.0146866,0.0206757,0.00682831
183,5,-9.99003,0.000610352,-0.00335693,-2.42501,0.0562914,-0.0729268,0.055959,0.0071886,-0.0931465,0.146539,-0.129734,-0.0816549,0.0188828,0.0306702,0.0241089,0.014801,0.0274277,0.0130081,0.0167084,0.0196457,-9.97986,0.00205994,0.00415802,0.014801,0.0357056,-0.0201035,-0.0136566,0.0191879,0.0050354
183,6,-9.99003,0.000610352,-0.000762939,-2.42531,0.0553758,-0.0744527,0.0568746,0.0462511,-0.0894843,0.146844,-0.125766,-0.0807394,0.018425,0.0273895,0.0228119,0.0127029,0.0292206,0.0136185,0.018959,0.0154877,-9.97986,0.00175476,0.00190735,0.00995636,0.0355911,-0.0276566,-0.0115204,0.02388,0.00228882
183,7,-9.99003,0.0012207,0.000152588,-2.42562,0.0538499,-0.0744527,0.0553487,0.0596788,-0.0900947,0.145624,-0.126377,-0.0822652,0.0107574,0.0231934,0.0210953,0.0156784,0.0274658,0.00869751,0.0213623,0.0180054,-9.97986,0.00701904,-0.00087738,0.0154877,0.0336456,-0.0254822,-0.00659943,0.0188065,0.00747681
183,8,-9.99003,-0.000610352,-0.000457764,-2.42684,0.0553758,-0.0741475,0.054128,0.065172,-0.0925361,0.145929,-0.125766,-0.0834859,0.0146484,0.0261307,0.0195694,0.0128937,0.0317001,0.0136948,0.0183868,0.0184631,-9.97986,-0.00167847,-0.00370026,0.0143814,0.0292206,-0.0256348,-0.0100327,0.0223541,0.00488281
183,9,-9.99003,0.000915527,0.0012207,-2.4247,0.0553758,-0.0741475,0.0556539,0.11461,-0.0855171,0.146539,-0.12363,-0.0825704,0.014534,0.0359344,0.0235367,0.0155258,0.0357437,0.0131226,0.0186157,0.0230408,-9.97986,0.00255585,0.00240326,0.0212097,0.0336838,0.00457764,-0.000534058,0.0262451,0.0132751
184,0,-3.60057,0.00152588,0.00274658,-2.42684,0.0541551,-0.0759786,0.054128,0.138414,-0.088874,0.144098,-0.120884,-0.0844015,0.00465393,0.0237274,0.0134659,0.00923157,0.0260925,0.0101089,0.0121307,0.0186539,-9.97986,-0.0196838,-0.00591278,0.0133514,0.0318146,-0.00686646,-0.00724792,0.017662,0.000190735
184,1,4.23299,0.000305176,0.00411987,-2.42867,0.0532396,-0.0759786,0.0538228,0.153978,-0.0885688,0.144098,-0.121799,-0.0850118,0.0235748,0.0278473,0.0218582,0.00980377,0.0330734,0.0136948,0.0172806,0.030899,-9.97986,-0.0235748,-0.00190735,0.0233841,0.0379181,0.0019455,-3.8147e-005,0.0207138,0.00644684
184,2,10.0097,0.00244141,0.00473022,-2.42898,0.0532396,-0.075063,0.0529073,0.150011,-0.090705,0.142572,-0.12241,-0.0859274,0.0152588,0.0221634,0.0198364,0.0115585,0.0281525,0.00980377,0.0148392,0.0221634,-9.97986,-0.0179291,0.000648499,0.0182343,0.0326538,0.00583649,-0.00282288,0.0160599,0.00713348
184,3,10.0097,-0.000305176,0.00167847,-2.43111,0.0553758,-0.0762837,0.0504659,0.100572,-0.0977241,0.142877,-0.125156,-0.0880636,0.00938416,0.0297928,0.0175095,0.00839233,0.0257111,0.0130081,0.0177383,0.0232697,-9.97986,-0.00312805,-0.000267029,0.0166702,0.0342941,0.0104523,0.00473022,0.0191498,0.00617981
184,4,10.0097,0.00213623,0,-2.42989,0.0541551,-0.0759786,0.0516866,0.0813463,-0.0961982,0.143792,-0.126987,-0.0883688,0.00423431,0.028801,0.0207901,0.0102615,0.0240707,0.0134659,0.0178528,0.0174713,-9.97986,0.0107574,-0.00408173,0.0151443,0.0294113,0.00850677,0.0127029,0.0179672,0.00221252
184,5,10.0097,0.000305176,-0.000152588,-2.42837,0.0541551,-0.0753682,0.0519917,0.075548,-0.0955879,0.143792,-0.126072,-0.0874532,-0.00427246,0.0294495,0.0191879,0.0140762,0.0208664,0.0151825,0.0218201,0.0205994,-9.97986,0.0218582,0.000228882,0.019455,0.0362396,0.0063324,0.0182343,0.0189972,0.00522614
184,6,10.0097,0,0,-2.42898,0.0538499,-0.0753682,0.0519917,0.0737169,-0.0937568,0.143792,-0.127903,-0.085317,-0.0134277,0.0252151,0.0150681,0.0123596,0.0237656,0.0115967,0.026741,0.021286,-9.97986,0.0293732,-0.000648499,0.0152588,0.0351334,0.00679016,0.0185013,0.0209427,0.00141144
184,7,10.0097,0.0012207,0.000305176,-2.42745,0.0553758,-0.0756734,0.0532125,0.0724962,-0.0913154,0.145318,-0.126072,-0.0850118,-0.0150681,0.0257111,0.0225449,0.0115585,0.0230789,0.0141525,0.029068,0.0225067,-9.97986,0.0395584,0.00228882,0.0183487,0.0357056,0.0160599,0.0146866,0.02285,0.00385284
184,8,10.0097,0.000915527,0.000610352,-2.42714,0.0550706,-0.0762837,0.0468038,0.0700548,-0.0931465,0.145013,-0.125766,-0.0844015,-0.0069809,0.0274277,0.0221634,0.01091,0.0241852,0.0169373,0.0305176,0.0185013,-9.97986,0.038414,-0.00164032,0.0188065,0.0354385,0.0133896,0.00602722,0.022583,0.00110626
184,9,10.0097,0,0.000305176,-2.42562,0.0562914,-0.0747579,0.0544332,0.0734117,-0.0922309,0.145929,-0.124546,-0.0822652,-0.00392914,0.0310135,0.0259399,0.0168228,0.0252533,0.0154495,0.0346375,0.0171661,-9.97986,0.0326157,-0.000152588,0.0175476,0.0361633,0.0200653,0.00228882,0.0262833,0.0037384
185,0,10.0097,0.000610352,0.000305176,-2.42501,0.0559862,-0.0744527,0.0529073,0.0718859,-0.0913154,0.145318,-0.125461,-0.0819601,-0.0144958,0.0285339,0.0244522,0.0131989,0.0242615,0.0177765,0.0316238,0.0161362,-9.97986,0.0218582,0.000419617,0.0182724,0.035553,0.0191116,-0.000305176,0.0218964,0.00339508
185,1,10.0097,0.00183105,-0.000152588,-2.42623,0.0575121,-0.0747579,0.0556539,0.0682238,-0.0931465,0.145624,-0.124241,-0.0810445,-0.021019,0.0270844,0.0291061,0.0124359,0.0287247,0.0123596,0.0381851,0.0205231,-9.97986,0.00831604,-0.00358582,0.0180817,0.0240326,0.0167847,-0.00976563,0.0259399,0.00198364
185,2,8.87746,-0.000610352,-0.00335693,-2.42684,0.0565965,-0.0744527,0.0526021,0.0221422,-0.0961982,0.146234,-0.128513,-0.0837911,-0.0123596,0.0260544,0.0344467,0.00881195,0.0202179,0.0162125,0.0356674,0.0240707,-9.97986,0.0122833,-0.00087738,0.0187683,0.0252151,0.0164032,-0.014801,0.0245285,0.00350952
185,3,-0.0532052,0.00183105,-0.00534058,-2.42501,0.0559862,-0.0738423,0.0532125,-0.00776502,-0.0961982,0.146844,-0.130039,-0.0816549,-0.0133896,0.026207,0.0312424,0.0165558,0.0228119,0.0127029,0.0290298,0.022049,-9.97986,0.00648499,-0.000648499,0.019989,0.0149918,0.0177002,-0.0163269,0.0237656,0.00335693
185,4,-7.25596,-0.000915527,-0.00518799,-2.42592,0.0565965,-0.0735371,0.0529073,-0.0178358,-0.0971137,0.147455,-0.130344,-0.0816549,-0.0137711,0.0263596,0.0291443,0.0117493,0.0203705,0.0175476,0.0361252,0.0195313,-9.97986,0.00377655,-0.000343323,0.0260544,0.0144958,0.0201416,-0.0139618,0.0235748,0.0025177
185,5,-9.99003,0.00335693,-0.00442505,-2.42531,0.0575121,-0.073232,0.055959,0.00932483,-0.0931465,0.146234,-0.128513,-0.080129,0.000915527,0.0246811,0.0297928,0.0102615,0.0191498,0.0132751,0.0356674,0.0209427,-9.97986,-0.000839233,0.00385284,0.0204086,0.0158691,0.00495911,-0.0127029,0.0245285,0.00423431
185,6,-9.99003,-0.000610352,-0.00213623,-2.42623,0.0553758,-0.0738423,0.0565694,0.0468614,-0.0897895,0.147149,-0.125156,-0.0804342,0.0170135,0.025177,0.0182343,0.0104523,0.0224686,0.014267,0.0365067,0.019455,-9.97986,-0.00816345,-0.00331879,0.0234604,0.00610352,0.00221252,-0.00541687,0.0225067,0.00102997
185,7,-9.99003,0.000610352,-0.000762939,-2.42531,0.0547655,-0.0753682,0.0532125,0.0590685,-0.0903999,0.145318,-0.126072,-0.0822652,0.0287628,0.0249863,0.0160217,0.0130463,0.0181198,0.0120544,0.0337982,0.0141907,-9.97986,-0.0188065,-0.000801086,0.0230789,0.00164032,0.00339508,-0.0102997,0.0221634,0.00629425
185,8,-9.99003,0.000610352,0.000305176,-2.42623,0.0559862,-0.0747579,0.054128,0.0648668,-0.0922309,0.144708,-0.128513,-0.0834859,0.0466919,0.0289536,0.0137329,0.0143814,0.0216293,0.0115204,0.0362015,0.0106812,-9.97986,-0.0229645,0.000724792,0.0194168,0.00221252,0.00518799,-0.0106812,0.0205231,0.00358582
185,9,-9.99003,0.0012207,0.000762939,-2.42592,0.0559862,-0.0744527,0.0574849,0.116747,-0.0870429,0.145318,-0.122715,-0.0816549,0.0568771,0.025177,0.0139236,0.0131607,0.0240326,0.0144577,0.0364685,0.0139999,-9.97986,-0.0288773,-0.00259399,0.022049,-0.0031662,0.0312805,-0.013504,0.0240326,0.00511169
186,0,-3.66038,0,0.00305176,-2.42806,0.0532396,-0.0747579,0.0544332,0.138719,-0.0882636,0.142877,-0.121189,-0.0847066,0.0494766,0.0261688,0.00972748,0.0128555,0.0189209,0.0224686,0.0309753,0.0151062,-9.97986,-0.0209045,-0.00301361,0.0204468,-0.00335693,0.0362778,-0.0217056,0.0213242,0.00442505
186,1,4.21315,0,0.00411987,-2.42837,0.0517137,-0.0762837,0.054128,0.153368,-0.0900947,0.142877,-0.121799,-0.0847066,0.0305939,0.0221634,0.00972748,0.0146103,0.0185776,0.0116348,0.0315094,0.0120163,-9.97986,-0.0152588,-0.000572205,0.0218964,-0.0094223,0.0340652,-0.0239563,0.019722,0.00274658
186,2,10.0097,0.00152588,0.00427246,-2.42714,0.0541551,-0.0759786,0.0532125,0.150316,-0.0903999,0.142572,-0.121799,-0.0877584,0.0276947,0.0252151,0.0141907,0.0125885,0.018692,0.0199127,0.0371552,0.0103378,-9.97986,-0.000648499,-0.00762939,0.0185013,-0.0107956,0.0370407,-0.0217438,0.0230408,0.00392914
186,3,10.0097,-0.000915527,0.00152588,-2.43081,0.0535448,-0.0775044,0.0486348,0.0993517,-0.0974189,0.142267,-0.125766,-0.0889791,0.0238419,0.0311279,0.0147247,0.0159454,0.0183868,0.0151062,0.0342178,0.0173187,-9.97986,0.0147247,-0.00179291,0.014534,-0.0137711,0.0379944,-0.0105667,0.0190353,0.00423431
186,4,10.0097,0.000610352,0,-2.42959,0.0538499,-0.0756734,0.0510762,0.0834825,-0.0961982,0.143182,-0.126987,-0.0883688,0.014267,0.0234985,0.0156403,0.0129318,0.0136566,0.0122833,0.0312805,0.00827789,-9.97986,0.031662,-0.000686646,0.0180817,-0.0212479,0.0402451,-0.00617981,0.0217056,0.00629425
186,5,10.0097,0,-0.000610352,-2.42898,0.0544603,-0.075063,0.0504659,0.0752428,-0.0946723,0.143182,-0.126377,-0.0877584,0.0214005,0.0232315,0.0111771,0.0123596,0.0219727,0.0144577,0.0301743,0.0146866,-9.97986,0.0368881,0.000267029,0.0176239,-0.025444,0.0447083,0.0025177,0.0206375,0.0050354
186,6,10.0097,-0.00152588,-0.000305176,-2.42898,0.0544603,-0.075063,0.0526021,0.0718859,-0.0961982,0.145624,-0.127292,-0.085317,0.016098,0.0190735,0.0103378,0.0124741,0.0194168,0.0155258,0.0302124,0.019989,-9.97986,0.0431442,-0.00106812,0.0162506,-0.026474,0.0457764,0.00118256,0.0211334,0.00717163
186,7,10.0097,0.0012207,-0.000457764,-2.42776,0.0547655,-0.0747579,0.0529073,0.0709703,-0.0931465,0.144403,-0.125766,-0.0840963,0.0115585,0.0222397,0.0143433,0.0112915,0.0158691,0.0128174,0.031929,0.0188446,-9.97986,0.0419998,-0.00495911,0.0214767,-0.0334549,0.0465012,-0.00106812,0.0216293,0.00213623
186,8,10.0097,0.000915527,0,-2.42684,0.0550706,-0.0738423,0.0538228,0.0697496,-0.0925361,0.145318,-0.124851,-0.0837911,0.00968933,0.0177765,0.0142288,0.0112152,0.0199127,0.0127411,0.0299454,0.0189972,-9.97986,0.0247955,-3.8147e-005,0.0202942,-0.0385284,0.0457764,-0.00225067,0.0215149,0.00591278
186,9,10.0097,0,0,-2.4244,0.0569017,-0.0738423,0.0556539,0.0718859,-0.0919257,0.146539,-0.125461,-0.0816549,0.00339508,0.0218582,0.0130463,0.0107956,0.0165939,0.0101471,0.030632,0.0164032,-9.97986,0.0114822,-0.00205994,0.0189972,-0.0360107,0.0494385,-0.00286102,0.0217438,0.00297546
187,0,10.0097,0.0012207,-0.000305176,-2.42501,0.0550706,-0.0741475,0.054128,0.0715807,-0.0922309,0.144403,-0.122715,-0.0822652,0.000686646,0.0243759,0.0151443,0.0122833,0.018959,0.0127792,0.0278473,0.0134659,-9.97986,7.62939e-005,-0.00545502,0.0193024,-0.0368881,0.0427628,-0.00534058,0.0217438,-0.000267029
187,1,10.0097,0.00274658,-0.000305176,-2.42531,0.0562914,-0.0741475,0.0535176,0.0679186,-0.0928413,0.147149,-0.124851,-0.0813497,0.00400543,0.0260925,0.0176239,0.0160599,0.0200653,0.0121307,0.0333405,0.0151825,-9.97986,-0.00736237,0.00183105,0.020256,-0.0376892,0.0402832,-0.00534058,0.019455,0.00514984
187,2,8.83168,0.0012207,-0.00274658,-2.42714,0.0565965,-0.0738423,0.0535176,0.0239733,-0.0977241,0.145013,-0.128208,-0.0828756,0.00213623,0.0240707,0.0154495,0.0146103,0.0219345,0.00801086,0.0278473,0.0101852,-9.97986,0.00324249,-0.00198364,0.0196075,-0.0402451,0.0384521,-0.00953674,0.0207901,0.00282288
187,3,-0.0779245,0.000915527,-0.00518799,-2.42653,0.055681,-0.0738423,0.0535176,-0.00745984,-0.0968086,0.14776,-0.129429,-0.0813497,0.0161362,0.0270462,0.0158691,0.0130463,0.0175476,0.00904083,0.0248718,0.00434875,-9.97986,0.0165939,0.000915527,0.022049,-0.0325775,0.0405502,-0.0140762,0.0223923,0.0025177
187,4,-7.2639,0,-0.0050354,-2.42531,0.0569017,-0.0741475,0.0538228,-0.0175306,-0.0968086,0.145929,-0.130649,-0.0816549,0.0163651,0.0249481,0.0178528,0.00839233,0.017395,0.00740051,0.0268555,0.00297546,-9.97986,0.0273895,0.000839233,0.0227356,-0.0353622,0.042572,-0.014801,0.0234985,0.000686646
187,5,-9.99003,0.000305176,-0.00320435,-2.4247,0.0575121,-0.0735371,0.055959,0.00963,-0.0925361,0.145929,-0.128513,-0.0813497,0.00431061,0.022316,0.0141907,0.0154495,0.0166702,0.0102997,0.0223541,0.00953674,-9.97986,0.0305176,0.00404358,0.0196075,-0.0356674,0.0227356,-0.0121689,0.0244904,0.00263214
187,6,-9.99003,0.000305176,-0.000610352,-2.4247,0.0562914,-0.0744527,0.0556539,0.0459459,-0.0897895,0.147455,-0.126682,-0.0822652,0.00686646,0.0215912,0.0178146,0.00839233,0.0174713,0.0118637,0.0164795,0.0139618,-9.97986,0.0351334,0.00289917,0.0173569,-0.0258636,0.0144958,-0.00827789,0.0280762,0.0038147
187,7,-9.99003,0.00244141,-0.000305176,-2.42592,0.0547655,-0.0741475,0.0550435,0.0584581,-0.0910102,0.145318,-0.126072,-0.0813497,0.0170898,0.0248337,0.0161362,0.0160599,0.0185013,0.00709534,0.0192261,0.00911713,-9.97986,0.0319672,-0.00175476,0.0191498,-0.0260544,0.014267,-0.00656128,0.02491,0.00499725
187,8,-9.99003,0,0.000610352,-2.42684,0.0547655,-0.0744527,0.0553487,0.065172,-0.0928413,0.145318,-0.125766,-0.0837911,0.0274277,0.021286,0.0201416,0.0126266,0.0201797,0.0130463,0.0143433,0.0173187,-9.97986,0.0238419,-0.00511169,0.0135803,-0.0252533,0.0134277,-0.00209808,0.0279236,0.00644684
187,9,-9.99003,0.000915527,0.00183105,-2.42592,0.0559862,-0.0738423,0.0556539,0.115831,-0.0849067,0.145013,-0.121799,-0.0810445,0.0167465,0.0226974,0.0139236,0.00934601,0.0178528,0.0132751,0.0141144,0.0180435,-9.97986,0.00507355,-0.00778198,0.0162506,-0.0215149,0.0367737,0.00259399,0.0239944,0.00270844
188,0,-3.53282,0.000305176,0.00366211,-2.42714,0.0544603,-0.075063,0.0550435,0.140245,-0.0876533,0.143792,-0.123325,-0.0834859,0.0226974,0.024147,0.0185013,0.0133133,0.0172806,0.00946045,0.0137711,0.019722,-9.97986,-0.00457764,0.00347137,0.0142288,-0.0138474,0.0372314,0.00534058,0.0230026,0.000991821
188,1,4.37734,0.000305176,0.00427246,-2.42806,0.0529344,-0.0744527,0.054128,0.153368,-0.0900947,0.143487,-0.121189,-0.0847066,0.0212479,0.0242615,0.0188065,0.0112152,0.0162888,0.0133133,0.0145721,0.0210571,-9.97986,3.8147e-005,0.00404358,0.0154114,-0.0105667,0.0319672,0.00156403,0.0206375,0.00167847
188,2,10.0097,0.000305176,0.00473022,-2.42867,0.0538499,-0.0765889,0.0522969,0.151842,-0.090705,0.142877,-0.121494,-0.0868429,0.0197601,0.0242615,0.0198364,0.01194,0.0159454,0.0148773,0.015831,0.0162888,-9.97986,0.00644684,-0.00156403,0.0144577,-0.00991821,0.0323105,-0.00312805,0.0261307,0.00434875
188,3,10.0097,0,0.00198364,-2.43142,0.0550706,-0.0762837,0.0495503,0.0993517,-0.0977241,0.142572,-0.125156,-0.0892843,0.0242996,0.0249481,0.0186157,0.0121307,0.0189972,0.00965118,0.0152969,0.0195313,-9.97986,0.00659943,0.00358582,0.0142288,-0.00175476,0.0351715,-0.0019455,0.0256729,0.00198364
188,4,10.0097,0.00152588,0.000762939,-2.42959,0.0535448,-0.0775044,0.050771,0.0801256,-0.0961982,0.144708,-0.127292,-0.0874532,0.0213623,0.0205612,0.0228882,0.0110245,0.0169754,0.00507355,0.0180054,0.0170517,-9.97986,0.0094223,-0.001297,0.0145721,0.00171661,0.0322342,-0.00743866,0.0257111,0.00343323
188,5,10.0097,-0.000610352,0.000457764,-2.42867,0.0532396,-0.075063,0.0529073,0.0752428,-0.0965034,0.143182,-0.126987,-0.0859274,0.00553131,0.0230408,0.0226593,0.0141907,0.0149155,0.00701904,0.0149155,0.0144958,-9.97986,0.0181961,-0.000648499,0.00766754,0.0037384,0.0377655,-0.00400543,0.0229645,0.00343323
188,6,10.0097,0,0.000305176,-2.42867,0.0547655,-0.0753682,0.0516866,0.0728014,-0.0946723,0.145013,-0.125766,-0.085317,0.00171661,0.0235367,0.0238419,0.00972748,0.0180054,0.00900269,0.013237,0.0122833,-9.97986,0.0209045,-0.000686646,0.0107193,0.00961304,0.0341797,-0.00240326,0.0223923,0.00312805
188,7,10.0097,0.00183105,0.000762939,-2.42745,0.0553758,-0.0738423,0.0519917,0.0709703,-0.0943672,0.144098,-0.125766,-0.0840963,-0.00473022,0.0244904,0.0251389,0.00953674,0.0178146,0.00892639,0.0127411,0.0156403,-9.97986,0.0322342,0.00549316,0.00823975,0.0145721,0.030899,-0.0012207,0.0244904,0.001297
188,8,10.0097,-0.000610352,0.000762939,-2.42653,0.0547655,-0.0747579,0.054128,0.0697496,-0.0928413,0.144708,-0.126682,-0.0834859,-0.0191498,0.0246429,0.0225067,0.0115585,0.0205231,0.00843048,0.0146484,0.014534,-9.97986,0.0381088,0.00694275,0.0126648,0.0226974,0.0318146,-0.0111389,0.025177,0.00350952
188,9,10.0097,-0.0012207,0.000762939,-2.42501,0.0578172,-0.0741475,0.054128,0.0724962,-0.0922309,0.145929,-0.12363,-0.0834859,-0.030365,0.0250626,0.0181961,0.0137329,0.0110626,0.00801086,0.0159073,0.0108719,-9.97986,0.0486374,-0.00228882,0.00984192,0.0295258,0.0327301,-0.0176239,0.0241852,0.00492096
189,0,10.0097,0,0.000762939,-2.42714,0.0562914,-0.0741475,0.0550435,0.0709703,-0.0925361,0.145929,-0.123935,-0.0804342,-0.00888824,0.0194931,0.0205612,0.00919342,0.0104141,0.00862122,0.00850677,0.0124741,-9.97986,0.0530624,0.00156403,0.0141144,0.0333023,0.0389862,-0.0142288,0.0226974,0.00324249
189,1,10.0097,0,0.000762939,-2.42531,0.0559862,-0.075063,0.0544332,0.067003,-0.0922309,0.145624,-0.124851,-0.0813497,0.00751495,0.0226593,0.0190735,0.0104904,0.0172424,0.00427246,0.0116348,0.0147629,-9.97986,0.0434875,0.00572205,0.00789642,0.0346756,0.0379562,-0.00793457,0.0210953,0.00556946
189,2,8.80269,-0.000305176,-0.00213623,-2.42684,0.0572069,-0.075063,0.0532125,0.0227526,-0.0977241,0.146539,-0.127598,-0.0822652,0.0056839,0.0241089,0.0195694,0.01194,0.0157928,0.0025177,0.00556946,0.0147247,-9.97986,0.021286,0.0025177,0.0111771,0.0437546,0.0335693,-0.00137329,0.021019,0.00564575
189,3,-0.144758,0,-0.00488281,-2.42592,0.0572069,-0.0738423,0.0526021,-0.00807019,-0.0974189,0.147455,-0.129429,-0.0822652,0.00038147,0.0222397,0.0183868,0.00843048,0.0147247,-0.00114441,0.00411987,0.0150299,-9.97986,-0.00171661,-0.000267029,0.0131989,0.044899,0.0334549,0.00484467,0.0178909,0.00812531
189,4,-7.30845,0.000610352,-0.00457764,-2.42501,0.0605638,-0.075063,0.0547383,-0.018141,-0.0965034,0.146844,-0.129429,-0.0816549,-0.0112152,0.0178909,0.0193405,0.0122452,0.00934601,0.00675201,0.0104141,0.0180817,-9.97986,-0.00801086,0.00270844,0.0152206,0.050354,0.033989,0.00720978,0.0219727,0.00602722
189,5,-9.99003,-0.000305176,-0.00320435,-2.42501,0.0572069,-0.0735371,0.0556539,0.00810412,-0.0931465,0.146539,-0.128208,-0.0810445,-0.0152969,0.0217056,0.0207138,0.0094223,0.0109863,0.00556946,0.0126648,0.0134659,-9.97986,-0.0180054,-0.00312805,0.00984192,0.0481415,0.0118637,0.0179672,0.0217438,0.00526428
189,6,-9.99003,0.0012207,-0.000457764,-2.42501,0.0553758,-0.0741475,0.0550435,0.0459459,-0.0900947,0.146234,-0.126072,-0.0807394,-0.0119781,0.0181961,0.0173569,0.0110626,0.0082016,0.000343323,0.0139236,0.0141907,-9.97986,-0.00743866,-0.000457764,0.0109863,0.0605774,0.00843048,0.0264359,0.0194931,0.0069046
189,7,-9.99003,0.000610352,0.000305176,-2.42531,0.0562914,-0.0735371,0.0529073,0.0608995,-0.0916206,0.145624,-0.126377,-0.0816549,0.015564,0.0189972,0.0168991,0.0105667,0.00831604,0.00141144,0.0119781,0.0139618,-9.97986,0.00324249,0.00087738,0.0136185,0.064621,0.0112534,0.0244141,0.0212097,0.00728607
189,8,-9.99003,0.000610352,0.000762939,-2.42623,0.0550706,-0.075063,0.0544332,0.0636461,-0.0910102,0.146539,-0.127598,-0.0834859,0.0437927,0.0205994,0.0174332,0.0141907,0.012207,0.000991821,0.0133896,0.0196075,-9.97986,-0.00549316,-0.00167847,0.0177765,0.069809,0.0105667,0.0213242,0.0198746,0.00606537
189,9,-9.99003,0.000610352,0.00167847,-2.4247,0.055681,-0.0747579,0.0568746,0.116136,-0.0870429,0.145318,-0.123325,-0.0819601,0.0299835,0.0204849,0.0191498,0.0121689,0.0141525,0.00682831,0.0177765,0.0181961,-9.97986,-0.00747681,-0.00404358,0.0164032,0.0756454,0.0305176,0.0102234,0.0167465,0.00667572
190,0,-3.57249,0,0.00396729,-2.42684,0.0541551,-0.075063,0.0547383,0.141771,-0.0882636,0.144403,-0.122715,-0.0837911,0.0268555,0.0241089,0.0228119,0.0120926,0.0112534,0.00473022,0.0155258,0.0199127,-9.97986,-0.00282288,0.000801086,0.0136948,0.077095,0.0341797,0.00526428,0.0183487,0.00549316
190,1,4.35414,0.000610352,0.00488281,-2.42806,0.0532396,-0.0753682,0.0538228,0.153368,-0.0885688,0.142267,-0.122104,-0.085317,0.0324249,0.0233841,0.021019,0.0139999,0.0143433,0.00564575,0.0203705,0.0190735,-9.97986,0.000915527,-0.000801086,0.0164032,0.083046,0.0336075,0.00598907,0.0165939,0.00743866
190,2,10.0097,0.000610352,0.00488281,-2.42837,0.0538499,-0.0762837,0.0516866,0.151232,-0.0910102,0.143487,-0.121799,-0.0868429,0.0328445,0.0225449,0.0230408,0.00816345,0.0122833,0.00694275,0.0221634,0.0212479,-9.97986,0.00507355,0.00328064,0.0165558,0.0873566,0.0261688,0.00137329,0.0149918,0.00892639
190,3,10.0097,0.000610352,0.00198364,-2.42959,0.0529344,-0.0753682,0.050771,0.0987413,-0.095893,0.142877,-0.126072,-0.0880636,0.0355911,0.0268555,0.0251007,0.0117111,0.0105667,0.00423431,0.0210571,0.0236511,-9.97986,-0.00106812,-0.000534058,0.0169373,0.086937,0.0264359,-0.0117111,0.0175858,0.00423431
