
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
174,0,-9.33787,-0.000915527,-0.00411987,-2.42531,0.0565965,-0.0747579,0.0538228,-0.0138685,-0.0971137,0.146539,-0.129429,-0.0816549,0.0345993,0.0166702,0.0239182,0.0191498,0.0151825,0.00900269,0.0180435,0.00331879,-9.97986,0.0452423,0,-0.0553513,0.0117874,-0.00572205,-0.00240326,0.0191498,0.0462723
174,1,-9.99003,0.0012207,-0.00289917,-2.4244,0.0569017,-0.0744527,0.0550435,0.0212267,-0.0919257,0.145929,-0.127598,-0.0810445,0.0180435,0.015831,0.0150299,0.0192261,0.0349808,0.0181961,0.0205612,0.00724792,-9.97986,0.0344849,0.00602722,-0.0380707,0.0150681,-0.0238419,-0.000648499,0.0242996,0.0141144
174,2,-9.99003,0.00152588,-0.000915527,-2.4247,0.0550706,-0.0741475,0.0565694,0.0502184,-0.0913154,0.145318,-0.126377,-0.0804342,0.0259399,0.0174713,0.0101089,0.0167084,0.0478745,0.0213623,0.0242996,0.0118256,-9.97986,0.0183868,-7.62939e-005,-0.0180817,0.0159454,-0.0274658,-0.00534058,0.0241852,-0.0193024
174,3,-9.99003,0.000610352,0.000152588,-2.42684,0.055681,-0.0744527,0.0550435,0.0593737,-0.0910102,0.145624,-0.126072,-0.0831808,0.00442505,0.0144196,0.0171661,0.0159073,0.0442886,0.0160599,0.0205612,0.0168991,-9.97986,0.00221252,-0.00999451,0.0138092,0.017128,-0.03479,-0.00553131,0.0229645,-0.0134277
174,4,-9.99003,0.0012207,0.000152588,-2.42592,0.0562914,-0.0738423,0.0565694,0.082567,-0.0891792,0.146844,-0.124851,-0.0831808,-0.0229645,0.0187683,0.0139236,0.00972748,0.0275803,0.0137329,0.0207901,0.0211334,-9.97986,-0.0177765,-0.00881195,0.0325394,0.0167465,-0.0087738,-0.00202179,0.0178528,0.0177002
174,5,-7.29106,0.000305176,0.00320435,-2.42592,0.0544603,-0.0747579,0.0574849,0.140856,-0.0861274,0.145318,-0.121189,-0.0837911,-0.0404358,0.0121689,0.0123978,0.0130844,0.0155258,0.0138474,0.0188828,0.0265503,-9.97986,-0.0283051,-0.00530243,0.0542068,0.0113297,0.00442505,-0.00671387,0.0119781,0.0255966
174,6,0.210161,-0.000610352,0.00427246,-2.42592,0.0547655,-0.075063,0.0556539,0.150621,-0.0876533,0.143182,-0.120273,-0.0844015,-0.026741,0.00915527,0.0132751,0.00476837,0.0094986,0.0143051,0.0212479,0.0298691,-9.97986,-0.0327301,-0.00453949,0.0776291,0.0094223,0.00827789,-0.00556946,0.01194,0.0145721
174,7,7.97689,-0.0012207,0.00411987,-2.42837,0.0535448,-0.0762837,0.0535176,0.152452,-0.090705,0.144098,-0.121799,-0.0865377,0.00991821,0.0094986,0.00293732,0.00785828,-0.00480652,0.0175476,0.0191879,0.026741,-9.97986,-0.0498581,-0.00675201,0.0928497,0.0100327,0.0121307,-0.00160217,0.0138092,0.0192642
174,8,10.0097,0.000610352,0.00305176,-2.43111,0.0535448,-0.07842,0.0495503,0.118273,-0.0961982,0.142267,-0.123325,-0.0880636,0.0122833,0.00423431,0.0019455,0.0101852,-0.0146103,0.0124359,0.0233078,0.0304031,-9.97986,-0.0650787,-0.0115204,0.0784302,0.0111771,0.00999451,-0.00205994,0.0187683,0.0373459
174,9,10.0097,0,0.000915527,-2.4305,0.0523241,-0.0771993,0.050771,0.0880602,-0.0980293,0.141961,-0.126377,-0.0886739,0.0044632,0.00453949,0.00972748,0.00732422,-0.0111771,-0.00682831,0.0201035,0.0279617,-9.97986,-0.0611496,-0.0140381,0.073204,0.0131607,0.0181198,-0.000419617,0.0118256,0.0367737
175,0,10.0097,0.000915527,0.000152588,-2.42959,0.0553758,-0.0756734,0.0519917,0.077379,-0.095893,0.142572,-0.127292,-0.0877584,0.00782013,0.00743866,0.0031662,0.00450134,0.00827789,-0.0145721,0.0227737,0.0215149,-9.97986,-0.0237274,-0.0224686,0.0822449,0.0183868,0.0236893,-0.00514984,0.0146866,0.0289917
175,1,10.0097,0.000915527,0.000152588,-2.42898,0.0550706,-0.075063,0.0526021,0.0737169,-0.0937568,0.143487,-0.126682,-0.0859274,0.0107193,0.00167847,0.00541687,0.00961304,0.0185776,-0.00770569,0.0217438,0.0208282,-9.97986,0.00396729,-0.019989,0.0840378,0.019989,0.0273514,-0.00797272,0.0166321,0.0256729
175,2,10.0097,0.00152588,0.000305176,-2.42806,0.0553758,-0.0741475,0.0532125,0.072191,-0.0937568,0.145318,-0.126072,-0.0847066,0.0189972,0.00617981,0.00572205,0.00968933,0.0107574,0.0082016,0.0211716,0.0196075,-9.97986,0.0193787,-0.0130844,0.0671005,0.0257492,0.0248337,-0.00514984,0.0165176,0.018425
175,3,10.0097,-0.000915527,0.000305176,-2.42653,0.0550706,-0.0753682,0.0516866,0.0718859,-0.0934516,0.144403,-0.126072,-0.0847066,0.0284576,0.00701904,0.00350952,0.00934601,0.00823975,0.0144958,0.0281525,0.0196075,-9.97986,0.0435257,-0.00671387,0.0476074,0.0214767,0.0360107,-0.00839233,0.0169373,0.0230408
175,4,10.0097,0.000305176,0.000610352,-2.42653,0.0550706,-0.0759786,0.0532125,0.0715807,-0.0934516,0.144098,-0.126072,-0.0840963,0.0248718,0.0127792,0.00648499,0.00717163,-0.00530243,0.0195313,0.0247955,0.0216293,-9.97986,0.0649261,0.000457764,0.0429916,0.0218582,0.0390625,-0.00823975,0.0257111,0.0188446
175,5,10.0097,-0.000305176,0.000152588,-2.42501,0.0559862,-0.0726216,0.0538228,0.0718859,-0.090705,0.145624,-0.124546,-0.0822652,0.0209427,0.0122833,0.0118256,0.0100708,-0.0153732,0.0286484,0.023613,0.0202179,-9.97986,0.0622177,0.0131607,0.0454712,0.0244141,0.030899,-0.00411987,0.0331879,-0.0174332
175,6,10.0097,0.00396729,0.000152588,-2.4247,0.0575121,-0.0735371,0.054128,0.0709703,-0.0903999,0.146234,-0.124851,-0.0810445,0.0194168,0.0132751,0.0114441,0.0125885,-0.00473022,0.0456238,0.0238037,0.0193024,-9.97986,0.042305,0.0162506,0.0312042,0.0206375,0.0268555,-0.00637054,0.041275,-0.0283051
175,7,10.0097,0.00305176,0.000152588,-2.42776,0.0562914,-0.075063,0.0532125,0.0459459,-0.095893,0.146844,-0.126987,-0.0828756,0.0194168,0.014267,0.0123978,0.0121307,-0.0030899,0.0601196,0.023613,0.0204849,-9.97986,0.0282288,0.00896454,0.0131989,0.0239944,0.0141525,-0.00499725,0.0407028,0.0128555
175,8,6.99208,-0.000610352,-0.00274658,-2.42714,0.0553758,-0.0741475,0.0526021,-0.00379773,-0.0995551,0.146234,-0.129429,-0.0831808,0.0151825,0.0163651,0.00968933,0.00694275,-0.0167847,0.0543976,0.0212479,0.0255203,-9.97986,0.0330353,0.00694275,-0.000152588,0.0265121,0.0157928,-0.00335693,0.0347137,0.0333786
175,9,-1.45488,0.000915527,-0.00411987,-2.42653,0.0572069,-0.0738423,0.0532125,-0.0138685,-0.0968086,0.145624,-0.130954,-0.0831808,0.0220108,0.0169754,0.0170898,0.0120163,-0.0280762,0.0363541,0.0216293,0.0304794,-9.97986,0.0427628,0.0069809,-0.0201035,0.0206375,0.0287628,-0.000915527,0.0385666,0.0261307
176,0,-9.29515,0,-0.00473022,-2.42501,0.0565965,-0.0738423,0.054128,-0.0166151,-0.095893,0.146539,-0.130039,-0.0816549,0.0185013,0.0166702,0.0138855,0.0130463,-0.0440598,0.00679016,0.0234222,0.0308228,-9.97986,0.0391388,0.00087738,-0.034256,0.0176239,0.0299454,-0.00614166,0.0368118,0.00724792
176,1,-9.99003,-0.000610352,-0.00289917,-2.4244,0.0565965,-0.0738423,0.0556539,0.0209215,-0.090705,0.144708,-0.127903,-0.0807394,0.022583,0.0260925,0.0172424,0.00839233,-0.0623322,-0.02285,0.0241852,0.0265884,-9.97986,0.0284958,-0.000267029,-0.0392532,0.0179291,0.00591278,-0.00236511,0.0288773,-0.00991821
176,2,-9.99003,0.000610352,-0.000915527,-2.42592,0.0553758,-0.0738423,0.0562642,0.0508287,-0.0910102,0.146234,-0.126987,-0.0807394,0.0244904,0.0213242,0.0145721,0.0120926,-0.0860596,-0.0218582,0.0238037,0.019455,-9.97986,0.0212479,-0.00133514,-0.0452423,0.0143814,0.00366211,-0.00236511,0.0350571,-0.00228882
176,3,-9.99003,0.0012207,-0.000305176,-2.42684,0.0553758,-0.0756734,0.0556539,0.0602892,-0.0913154,0.145929,-0.126072,-0.0825704,0.0242996,0.0276947,0.0212097,0.0124741,-0.115967,0.0146484,0.0212479,0.0177383,-9.97986,0.0255966,-0.0019455,-0.0431442,0.0145721,0.0111389,-0.00110626,0.0398636,-0.00259399
176,4,-9.99003,0.00152588,0.000305176,-2.42653,0.0553758,-0.0747579,0.0553487,0.0816515,-0.0897895,0.145624,-0.124241,-0.0825704,0.0124741,0.0268555,0.018959,0.00923157,-0.141296,0.0464249,0.0180817,0.0184631,-9.97986,0.0291443,0.000228882,-0.0360107,0.0183868,0.0359344,-0.00331879,0.0473022,-0.032196
176,5,-7.30235,0,0.00335693,-2.42562,0.0544603,-0.0759786,0.0571797,0.142687,-0.0855171,0.144403,-0.121799,-0.0822652,0.00114441,0.0342178,0.0223541,0.00972748,-0.138168,0.045166,0.0223923,0.0153351,-9.97986,0.0337219,0.00587463,-0.0365067,0.0173569,0.0355148,3.8147e-005,0.0497818,-0.0498581
176,6,0.182085,0.000610352,0.00442505,-2.42653,0.0547655,-0.0756734,0.054128,0.153063,-0.0879585,0.142877,-0.120884,-0.0850118,0.0133896,0.0303268,0.0232697,0.0143051,-0.123749,0.0376892,0.0246811,0.0149155,-9.97986,0.0345612,0.00137329,-0.0503922,0.0188828,0.0302887,-0.00118256,0.0522614,-0.0660324
176,7,7.93569,0.000305176,0.0050354,-2.42867,0.0529344,-0.0759786,0.0535176,0.151842,-0.0900947,0.144403,-0.121494,-0.0859274,0.00736237,0.0328064,0.0260162,0.0101089,-0.114822,0.0292969,0.0276184,0.0130844,-9.97986,0.0302124,-0.000152588,-0.0637436,0.0190735,0.027504,-0.00476837,0.0600433,-0.0764847
176,8,10.0097,0.000610352,0.00320435,-2.43203,0.0520189,-0.0771993,0.0498555,0.118578,-0.0974189,0.140741,-0.123935,-0.0889791,-0.020256,0.0378418,0.0255203,0.0115204,-0.0991058,0.0381851,0.0250626,0.0109863,-9.97986,0.0265503,0.00335693,-0.050621,0.0180435,0.0276566,-0.00175476,0.0664902,-0.0754929
176,9,10.0097,-0.000610352,0.000610352,-2.42928,0.0529344,-0.0775044,0.0501607,0.0901964,-0.0977241,0.142877,-0.127292,-0.0883688,-0.0258255,0.0377274,0.0268173,0.0123978,-0.0823975,0.0484848,0.0271988,-0.00488281,-9.97986,0.0232315,0.000648499,-0.043602,0.0189209,0.0411987,-0.00286102,0.0679779,-0.0667572
177,0,10.0097,-0.000305176,-0.000152588,-2.42959,0.0541551,-0.0762837,0.0529073,0.0761583,-0.0971137,0.143487,-0.126987,-0.0871481,-0.00415802,0.0403976,0.0375748,0.0131989,-0.0624847,0.0474548,0.0255966,-0.00488281,-9.97986,0.0180435,0.000190735,-0.0176239,0.0157928,0.0603867,0.000686646,0.0530243,-0.073204
177,1,10.0097,-0.000915527,-0.000305176,-2.42776,0.0547655,-0.075063,0.0535176,0.0724962,-0.0949775,0.143487,-0.126682,-0.0871481,-0.00423431,0.0403214,0.0335693,0.0160217,-0.0542068,0.0168228,0.0296783,-0.00167847,-9.97986,0.014534,0.000610352,0.0178146,0.0182724,0.0701141,-0.000343323,0.0447464,-0.0904083
177,2,10.0097,-0.000610352,0.000152588,-2.42745,0.0547655,-0.0747579,0.0535176,0.0715807,-0.0946723,0.145624,-0.126987,-0.0862325,-0.0255203,0.0413513,0.0354004,0.0170898,-0.0447845,-0.0170135,0.0286484,-0.00774384,-9.97986,0.000114441,-0.00362396,0.0352097,0.0178909,0.0579071,-0.00339508,0.0377274,-0.107498
177,3,10.0097,-0.0012207,0.000762939,-2.42745,0.0547655,-0.075063,0.0535176,0.0718859,-0.0937568,0.144403,-0.125766,-0.0844015,-0.00217438,0.04776,0.0393295,0.0244904,-0.0283813,-0.0253296,0.0324249,-0.000228882,-9.97986,-0.0139999,0.0100708,0.0305557,0.0218964,0.0708389,0.00358582,0.0318146,-0.0922012
177,4,10.0097,0.000610352,-0.000610352,-2.42562,0.0553758,-0.0744527,0.0529073,0.0715807,-0.0919257,0.145929,-0.125156,-0.0844015,0.0401306,0.0348663,0.0283432,0.01091,-0.00598907,-0.0373459,0.0197601,-0.00244141,-9.97986,-0.0261688,0.000419617,0.0159073,0.0114059,0.0652313,-0.00335693,0.0168991,-0.0658417
177,5,10.0097,0.00274658,0.000152588,-2.4244,0.0569017,-0.075063,0.0544332,0.0709703,-0.0922309,0.145929,-0.125156,-0.0816549,0.057106,0.0386429,0.0323486,0.0110626,0.0269699,-0.0112915,0.0291824,0.0157928,-9.97986,-0.0336075,-0.00137329,0.0232315,0.0106049,0.0592804,-0.000648499,0.0203705,-0.0368118
177,6,10.0097,0.00152588,0,-2.42501,0.0575121,-0.0744527,0.0553487,0.0715807,-0.0919257,0.146539,-0.125156,-0.0816549,0.0308609,0.031395,0.0278473,0.0094986,0.0458527,0.0115585,0.026474,0.0223541,-9.97986,-0.0491714,0.00228882,0.0370789,0.00938416,0.0408173,-0.00179291,0.0245667,-0.0161362
177,7,10.0097,0.000610352,0.000152588,-2.42653,0.0559862,-0.0744527,0.0522969,0.0459459,-0.0968086,0.145624,-0.127598,-0.0834859,-0.0131607,0.029335,0.0251007,0.0118637,0.0844574,0.0168991,0.0272751,0.0222015,-9.97986,-0.0514984,-0.000953674,0.0529099,0.00541687,0.0299072,-0.00183105,0.028038,0.00473022
177,8,6.99788,0.000915527,-0.00305176,-2.42684,0.0565965,-0.073232,0.0522969,-0.00196668,-0.09925,0.146539,-0.129123,-0.0828756,-0.0370407,0.0250244,0.0194931,0.0104904,0.107803,0.00366211,0.0223541,0.0199509,-9.97986,-0.030899,0.000228882,0.0565338,0.00862122,0.0265884,-0.000228882,0.0237274,0.014267
177,9,-1.45884,0.000915527,-0.0038147,-2.42562,0.0572069,-0.0735371,0.054128,-0.0126478,-0.0974189,0.147149,-0.129123,-0.0816549,-0.00305176,0.0173569,0.0167847,0.0102234,0.0996399,-0.0167084,0.0255585,0.0294113,-9.97986,-0.020752,-0.00324249,0.0597763,0.0122452,0.032692,-0.0044632,0.0173569,0.018692
178,0,-9.21855,0.00244141,-0.00457764,-2.42531,0.0572069,-0.0744527,0.0535176,-0.0147841,-0.0952827,0.146234,-0.130344,-0.0810445,0.020256,0.019722,0.013504,0.0102615,0.0772858,-0.0167465,0.0240326,0.026207,-9.97986,-0.0270081,-0.0075531,0.0588226,0.00869751,0.0315094,-0.00202179,0.0148773,0.0216293
178,1,-9.99003,0.000610352,-0.00411987,-2.4247,0.0553758,-0.0729268,0.055959,0.0209215,-0.0919257,0.146234,-0.127598,-0.0810445,0.0299454,0.0167465,0.00232697,0.00495911,0.0470734,-0.0186539,0.0192642,0.0269699,-9.97986,-0.0187683,-0.00110626,0.0597763,0.00801086,0.000953674,0.00511169,0.0129318,0.022316
178,2,-9.99003,0.0012207,-0.00137329,-2.42409,0.0562914,-0.075063,0.0556539,0.0508287,-0.090705,0.145929,-0.126987,-0.0813497,0.041008,0.013237,0.00892639,0.00362396,0.0153351,-0.0286484,0.0188828,0.0296402,-9.97986,0.0197983,-0.001297,0.0562668,-0.00114441,-0.0111008,-0.000343323,0.00843048,0.0198364
178,3,-9.99003,0,0.000305176,-2.42623,0.0547655,-0.0741475,0.0565694,0.0615099,-0.090705,0.145318,-0.126072,-0.0828756,0.0390244,0.0223541,0.00785828,0.0114822,-0.0142288,-0.0257111,0.0205994,0.0297546,-9.97986,0.0619888,-0.00297546,0.0450516,0.00217438,-0.0175476,-0.00392914,0.0124741,0.0125885
178,4,-9.99003,-0.000305176,0.000762939,-2.4247,0.0547655,-0.0729268,0.0547383,0.0853136,-0.0882636,0.144708,-0.124546,-0.0825704,0.0464249,0.0153732,0.00629425,0.00709534,-0.0276566,-0.0069809,0.0162888,0.0221634,-9.97986,0.0764847,-0.00518799,0.038681,-0.000343323,0.00595093,-0.00240326,0.0108337,-0.0141144
178,5,-7.16716,0.000305176,0.00366211,-2.42623,0.0550706,-0.075063,0.0562642,0.142381,-0.0849067,0.145013,-0.122104,-0.0834859,0.0469208,0.0191116,0.00553131,0.0106049,-0.018158,0.0187683,0.0178528,0.0157547,-9.97986,0.057106,-0.00785828,0.0280762,0.00202179,0.0109482,0.00320435,0.0107956,-0.0200272
178,6,0.338946,-0.00152588,0.0038147,-2.42806,0.0541551,-0.0756734,0.0553487,0.150926,-0.0879585,0.144708,-0.120884,-0.0834859,0.0256348,0.0163651,0.0101471,0.00988007,-0.0123978,0.0180817,0.0198746,0.0198746,-9.97986,0.0444031,-0.00789642,0.0278473,-0.00087738,0.0087738,0.00442505,0.0114822,-0.0139618
178,7,8.02724,0.000915527,0.00488281,-2.42806,0.0529344,-0.0753682,0.0535176,0.152757,-0.0897895,0.144098,-0.121189,-0.0856222,0.00843048,0.0114822,0.0100708,0.00774384,0.00453949,0.0194931,0.0185394,0.0182724,-9.97986,0.0463104,-0.00759125,0.0213242,-0.00637054,0.00320435,0.00106812,0.00396729,-0.0101089
178,8,10.0097,0.000915527,0.00274658,-2.43111,0.0532396,-0.07842,0.0498555,0.117967,-0.0977241,0.143487,-0.125156,-0.0883688,0.00453949,0.0172043,0.00816345,0.0124359,0.0211334,0.0140381,0.0195313,0.019989,-9.97986,0.049057,-0.00583649,0.0180817,-0.0102234,0.00385284,0.00389099,0.00801086,-0.00171661
178,9,10.0097,0.000305176,0.000915527,-2.4305,0.0532396,-0.0765889,0.050771,0.0880602,-0.0971137,0.143182,-0.126377,-0.0886739,0.000190735,0.0131989,0.00247955,0.00865936,0.0284576,-0.00572205,0.0191116,0.0190735,-9.97986,0.0584793,-0.0056076,0.0230408,-0.00720978,0.00347137,0.00087738,-0.00278473,0.00968933
179,0,10.0097,-0.000305176,-0.000152588,-2.42959,0.0535448,-0.0768941,0.050771,0.0779894,-0.0974189,0.144403,-0.126987,-0.0874532,-0.00305176,0.0157166,0.00549316,0.00545502,0.0438309,-0.000610352,0.0205994,0.0204086,-9.97986,0.0562286,0.000648499,0.028038,-0.00827789,0.0133896,0.000991821,-0.00606537,0.018959
179,1,10.0097,0.000305176,-0.000610352,-2.42714,0.0547655,-0.0741475,0.0526021,0.0724962,-0.0952827,0.143792,-0.127598,-0.0865377,0.00293732,0.0133133,0.00686646,0.00579834,0.0434875,0.00854492,0.0178909,0.0200653,-9.97986,0.0342941,-0.00087738,0.0238419,-0.0164795,0.0125504,-0.00118256,-0.00907898,0.030365
179,2,10.0097,-0.000305176,-0.000152588,-2.42806,0.0544603,-0.075063,0.0535176,0.0709703,-0.0946723,0.144708,-0.126377,-0.0850118,0.0103378,0.0162506,0.00816345,0.00930786,0.0619888,-0.0118256,0.0217438,0.0222778,-9.97986,0.0250626,0.00797272,0.0346756,-0.0217819,0.0247192,-0.00164032,-0.00972748,0.0284195
179,3,10.0097,0.00274658,-0.000152588,-2.42745,0.0559862,-0.0747579,0.0522969,0.0706652,-0.0937568,0.144403,-0.125461,-0.0844015,0.0121689,0.0170517,0.0125885,0.00953674,0.0666809,-0.0209045,0.0251007,0.0224304,-9.97986,0.0209045,0.00888824,0.0378418,-0.0134277,0.0236511,-0.0037384,-0.0063324,0.0227356
179,4,10.0097,0.000915527,0.000762939,-2.42714,0.0547655,-0.0747579,0.0553487,0.07036,-0.0910102,0.145013,-0.125461,-0.0834859,0.0125504,0.0197983,0.0119781,0.00499725,0.0815964,-0.0187683,0.0215149,0.0208664,-9.97986,0.0356293,0.00247955,0.0275421,-0.00465393,0.0201035,-0.00347137,-0.00255585,0.0260544
179,5,10.0097,-0.000915527,0.000762939,-2.42531,0.0572069,-0.0738423,0.054128,0.0712755,-0.0916206,0.146234,-0.124851,-0.0819601,0.0118256,0.0164032,0.013237,0.00930786,0.092659,-0.0101471,0.0207901,0.0192261,-9.97986,0.0362778,0.00297546,0.017128,0.000190735,0.01297,-0.00328064,-0.00701904,0.0296402
179,6,10.0097,-0.00274658,0.000305176,-2.42623,0.0523241,-0.0747579,0.0544332,0.0709703,-0.0922309,0.146234,-0.123935,-0.0816549,0.0130081,0.0179291,0.0167847,0.00804901,0.091362,0.00164032,0.0241089,0.015831,-9.97986,0.0260925,0.000648499,0.0118256,0.00137329,0.0104523,-0.00278473,-0.00415802,0.039978
179,7,10.0097,0,0,-2.42714,0.0559862,-0.0744527,0.0532125,0.0483873,-0.094062,0.146844,-0.126682,-0.0834859,0.00999451,0.0217819,0.0175476,0.00740051,0.0883484,0.00717163,0.0234222,0.0211716,-9.97986,0.0276184,-0.000534058,0.019722,0.00793457,0.010643,-0.00247955,-0.00389099,0.0465393
179,8,7.19289,0.000305176,-0.00305176,-2.42776,0.0562914,-0.0747579,0.0513814,-0.00196668,-0.09925,0.145624,-0.128818,-0.0834859,0.00743866,0.0207138,0.0165939,0.00980377,0.0993729,0.0094986,0.0209427,0.019455,-9.97986,0.0212097,0.00465393,0.0156021,0.00549316,0.00305176,-0.00656128,-0.00522614,0.0455093
179,9,-1.24064,0.000915527,-0.00396729,-2.42653,0.0575121,-0.0738423,0.0529073,-0.00807019,-0.0974189,0.147149,-0.129429,-0.0816549,0.0117111,0.0189972,0.0245285,0.0112534,0.0997162,0.0132751,0.0207138,0.0198746,-9.97986,0.0159454,-0.00350952,0.0210953,0.00320435,0.00419617,-0.00682831,-0.00236511,0.0404358
180,0,-9.02843,-0.0012207,-0.00473022,-2.4247,0.0559862,-0.0735371,0.0544332,-0.0153944,-0.0961982,0.146234,-0.130344,-0.0813497,0.00919342,0.022316,0.02388,0.0130081,0.081749,0.0125504,0.0209808,0.0204849,-9.97986,0.0110626,-7.62939e-005,0.0229645,0.0114441,0.000495911,-0.0106812,-0.0050354,0.0396729
180,1,-9.99003,-0.000610352,-0.00289917,-2.4247,0.0565965,-0.0738423,0.0562642,0.0203112,-0.0928413,0.146539,-0.126987,-0.0810445,0.00907898,0.0249481,0.0207901,0.00766754,0.0762939,-0.000839233,0.0206757,0.0188446,-9.97986,0.0153351,0.00679016,0.0310898,0.0101471,-0.0231934,-0.0082016,-0.00637054,0.0377274
180,2,-9.99003,0.00183105,-0.00106812,-2.4247,0.0578172,-0.0741475,0.0565694,0.0505236,-0.0885688,0.145318,-0.125156,-0.0822652,0.00915527,0.0229645,0.021553,0.00801086,0.0590515,-0.00934601,0.0204086,0.0193787,-9.97986,0.0116348,0.00522614,0.0322342,0.00938416,-0.0298309,-0.00869751,-0.00846863,0.0363159
180,3,-9.99003,-0.0012207,-0.000762939,-2.42745,0.0562914,-0.0744527,0.0544332,0.0618151,-0.0949775,0.145013,-0.126072,-0.0822652,0.00740051,0.024147,0.0194168,0.0127029,0.0462723,-0.0122452,0.0218582,0.019989,-9.97986,0.0204849,0.0037384,0.0399017,0.00751495,-0.0272751,-0.0107956,-0.00644684,0.0337219
180,4,-9.99003,0.000915527,0.000305176,-2.4247,0.0547655,-0.0744527,0.0550435,0.0843981,-0.0882636,0.146539,-0.124851,-0.0825704,0.00526428,0.021019,0.0193787,0.0124359,0.0368118,-0.0260925,0.0186539,0.0144577,-9.97986,0.0214767,-0.00293732,0.0294876,0.00293732,-0.00617981,-0.00713348,-0.0131226,0.0313187
180,5,-7.2755,-0.000610352,0.00274658,-2.42653,0.0578172,-0.0747579,0.0553487,0.139635,-0.0849067,0.145318,-0.121189,-0.0834859,0.00831604,0.022583,0.0197601,0.0120926,0.0339508,-0.0180817,0.011673,0.0161743,-9.97986,0.0110626,0.000305176,-0.0250244,-0.00606537,-0.00236511,-0.00637054,-0.0145721,0.0186539
180,6,0.362444,0.000305176,0.00228882,-2.42592,0.0535448,-0.0747579,0.0538228,0.151232,-0.0867378,0.143487,-0.121189,-0.0844015,0.00198364,0.0207901,0.0220108,0.00988007,0.0533295,-0.0200272,0.0143051,0.0167084,-9.97986,0.0106812,-0.00453949,-0.0521088,-0.00854492,-0.00102997,-0.00411987,-0.0175095,0.0259018
180,7,8.08919,0.000305176,0.0038147,-2.42745,0.0541551,-0.0756734,0.054128,0.152757,-0.0897895,0.143792,-0.122104,-0.0859274,0.00396729,0.0224686,0.0235748,0.0120544,0.0769043,-0.0188828,0.0180435,0.0230408,-9.97986,0.00999451,0.00751495,-0.028801,-0.0177002,-0.00484467,-0.00232697,-0.0207901,0.0525665
180,8,10.0097,-0.0012207,0.00274658,-2.43172,0.0507982,-0.0768941,0.0516866,0.118578,-0.0968086,0.141656,-0.125461,-0.0883688,0.00518799,0.0271225,0.017395,0.0138474,0.0989151,-0.0180817,0.0133896,0.0181961,-9.97986,0.00717163,0.00808716,-0.00259399,-0.0204849,-0.00225067,-0.000343323,-0.0162888,0.0688171
180,9,10.0097,0.0012207,0.000762939,-2.4305,0.0532396,-0.0756734,0.0516866,0.087755,-0.0980293,0.142877,-0.125766,-0.0901998,0.00141144,0.0293732,0.0180054,0.00988007,0.106964,-0.0183105,0.0143433,0.0204086,-9.97986,0.00911713,0.00366211,0.0126266,-0.0177002,-0.00133514,0.00183105,-0.0135803,0.0730896
181,0,10.0097,0.000610352,0.000305176,-2.42898,0.0535448,-0.0753682,0.0535176,0.0758531,-0.0955879,0.143792,-0.127292,-0.0886739,0.00862122,0.0261307,0.0208664,0.0104904,0.117226,0.00450134,0.013504,0.0234222,-9.97986,0.00827789,0.000457764,0.0247955,-0.0176239,0.00530243,0.00343323,-0.0126648,0.0828934
181,1,10.0097,-0.00183105,-0.000152588,-2.42806,0.0569017,-0.0762837,0.0529073,0.0718859,-0.0952827,0.143792,-0.125766,-0.0862325,0.00556946,0.0304031,0.0222778,0.0109482,0.117569,0.0159454,0.0130081,0.0212479,-9.97986,0.01091,0,0.0488663,-0.0178146,0.00900269,0.00141144,-0.0141144,0.0758743
181,2,10.0097,-0.000610352,0.000610352,-2.42837,0.055681,-0.075063,0.0547383,0.0712755,-0.0955879,0.144708,-0.125461,-0.0831808,0.00656128,0.0325394,0.0243378,0.0127792,0.100174,0.0133133,0.0171661,0.0203323,-9.97986,0.00782013,-0.00144958,0.0767899,-0.0193405,0.00823975,0.0044632,-0.0191498,0.050354
181,3,10.0097,-0.000305176,0,-2.42684,0.055681,-0.0735371,0.0526021,0.0709703,-0.0931465,0.143792,-0.124851,-0.0844015,0.00797272,0.0415039,0.019989,0.0112152,0.062561,-0.00118256,0.0156021,0.0133133,-9.97986,0.00995636,-0.00312805,0.0838852,-0.0162888,0.00659943,-0.000305176,-0.0187683,0.0329208
