
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
198,8,-9.99003,0.000610352,-0.000915527,-2.42531,0.0550706,-0.0753682,0.0547383,0.0468614,-0.0900947,0.146539,-0.126377,-0.0819601,0.0105286,0.0224304,0.0168228,0.0139236,0.0138855,0.00530243,0.0186539,0.00926971,-9.97986,0.00648499,-0.00419617,0.0161362,0.00789642,0.00747681,-0.00228882,0.0123978,0.00289917
198,9,-9.99003,0.000915527,-0.000457764,-2.42592,0.0562914,-0.0747579,0.0547383,0.0627306,-0.0910102,0.146234,-0.125461,-0.0822652,0.00900269,0.0188828,0.0178146,0.00751495,0.019455,0.00347137,0.0193024,0.0114441,-9.97986,0.0141144,-0.00236511,0.016861,0.00850677,0.0125885,-0.00335693,0.0141144,0.00495911
199,0,-9.99003,0,0.000762939,-2.42623,0.0544603,-0.0747579,0.0553487,0.0926378,-0.0894843,0.145013,-0.123935,-0.0825704,0.012207,0.023613,0.0171661,0.0104523,0.0156021,0.00686646,0.0205994,0.0114441,-9.97986,0.00850677,-0.00431061,0.0135803,0.00621796,0.0179291,-0.00591278,0.0154114,0.00492096
199,1,-3.97746,0.0012207,0.00442505,-2.42745,0.0538499,-0.0747579,0.0562642,0.143602,-0.0858222,0.143792,-0.121494,-0.0834859,0.00865936,0.0231171,0.0207138,0.0107193,0.0145721,0.0111008,0.0213242,0.0122833,-9.97986,0.0120544,-0.000839233,0.0165558,0.00827789,0.018959,-0.00259399,0.0175095,0.0044632
199,2,3.39711,0.0012207,0.00411987,-2.42806,0.0535448,-0.075063,0.0544332,0.153673,-0.0891792,0.144403,-0.120884,-0.0850118,0.0138092,0.0231171,0.0210571,0.0100708,0.0171661,0.0094986,0.0191879,0.0113297,-9.97986,0.0141907,-0.00202179,0.0179672,0.00812531,0.0159454,-0.00202179,0.0162125,0.00495911
199,3,10.0097,0.0012207,0.00473022,-2.42837,0.0529344,-0.0756734,0.0532125,0.153368,-0.0897895,0.144403,-0.120884,-0.0859274,0.0117111,0.0246429,0.015831,0.0111008,0.021286,0.00961304,0.0195313,0.0161743,-9.97986,0.0158691,-0.000305176,0.015831,0.00579834,0.0156021,-0.0025177,0.0160599,0.00404358
199,4,10.0097,0.00152588,0.00152588,-2.43111,0.0520189,-0.0771993,0.0504659,0.101183,-0.0986396,0.142267,-0.125766,-0.0889791,0.0107574,0.0208282,0.0157928,0.00888824,0.0189972,0.00812531,0.0219727,0.017395,-9.97986,0.0162125,-0.00236511,0.0133896,0.00499725,0.014267,-0.00370026,0.0156403,0.00453949
199,5,10.0097,-0.000915527,0.000152588,-2.4305,0.0535448,-0.0762837,0.0501607,0.082567,-0.0971137,0.142877,-0.126377,-0.0877584,0.0117874,0.019722,0.017128,0.00915527,0.014801,0.0130844,0.0177002,0.0136185,-9.97986,0.0162125,-0.000724792,0.0155258,0.00743866,0.0164795,-0.00114441,0.0146103,0.00728607
199,6,10.0097,0.000610352,0,-2.42867,0.0535448,-0.0756734,0.0519917,0.075548,-0.0946723,0.143182,-0.126987,-0.0877584,0.0114441,0.0190353,0.0165176,0.0121307,0.0154495,0.0134659,0.0208664,0.0206375,-9.97986,0.0159836,-3.8147e-005,0.0160599,0.00629425,0.0206757,-0.00358582,0.0136566,0.00854492
199,7,10.0097,0.000915527,-0.000610352,-2.42745,0.0541551,-0.075063,0.0519917,0.0728014,-0.0952827,0.145013,-0.126987,-0.0856222,0.0113678,0.0246429,0.0218201,0.0154495,0.0163651,0.0110626,0.0189972,0.0188828,-9.97986,0.0136566,-0.00385284,0.0159073,0.00514984,0.0183868,-0.00419617,0.0177765,0.00160217
199,8,10.0097,0.000915527,0,-2.42714,0.0547655,-0.0747579,0.0532125,0.07036,-0.0946723,0.145013,-0.126072,-0.0859274,0.0116348,0.0266266,0.0189972,0.0101852,0.0180817,0.00663757,0.020256,0.0175476,-9.97986,0.0175858,0.000686646,0.018692,0.00770569,0.0180817,-0.00572205,0.0156403,0.00629425
199,9,10.0097,0,0.000305176,-2.42714,0.0550706,-0.0756734,0.0535176,0.0718859,-0.0925361,0.145318,-0.126377,-0.0847066,0.0159836,0.02491,0.0185013,0.00812531,0.0177002,0.013504,0.0234222,0.0262451,-9.97986,0.0214005,0.00144958,0.0147629,0.00843048,0.0205231,-0.00297546,0.0176239,0.00514984
200,0,10.0097,-0.000305176,-0.000152588,-2.42623,0.0559862,-0.0747579,0.054128,0.0712755,-0.094062,0.145013,-0.125156,-0.0828756,0.010643,0.0249863,0.0173569,0.00892639,0.0153351,0.0105286,0.0222015,0.0279999,-9.97986,0.0231171,-0.000572205,0.0141144,0.00434875,0.02388,-0.00339508,0.0136566,0.00823975
200,1,10.0097,0.000915527,-0.000152588,-2.4247,0.0559862,-0.0735371,0.0550435,0.0715807,-0.0910102,0.146844,-0.124546,-0.0819601,0.0104141,0.0230408,0.0177383,0.00701904,0.0138092,0.00991821,0.0236893,0.0271606,-9.97986,0.0206375,-0.00110626,0.013504,0.00553131,0.0203323,-0.00492096,0.0143814,0.0082016
200,2,10.0097,-0.000610352,-0.000152588,-2.42409,0.0559862,-0.0738423,0.0535176,0.0724962,-0.0922309,0.146234,-0.124241,-0.0822652,0.0102615,0.0232315,0.0199127,0.0107193,0.0175858,0.00675201,0.0204849,0.0228119,-9.97986,0.0225067,-0.00133514,0.0133514,0.00762939,0.0188446,-0.0043869,0.0146484,0.00671387
200,3,10.0097,-0.000610352,0.000610352,-2.42714,0.0550706,-0.0747579,0.0526021,0.0511339,-0.094062,0.146234,-0.125766,-0.0825704,0.0139999,0.0250626,0.0203323,0.0123596,0.0177383,0.0130463,0.0236511,0.0230408,-9.97986,0.0229263,-0.00137329,0.018158,0.00270844,0.0200653,-0.00240326,0.0178528,0.00480652
200,4,7.15291,0.00213623,-0.00335693,-2.42776,0.0559862,-0.0741475,0.0513814,-0.00501844,-0.100471,0.146539,-0.129429,-0.0834859,0.00988007,0.0193787,0.0167084,0.0130844,0.0110245,0.00713348,0.0194168,0.0197983,-9.97986,0.0135422,-0.00114441,0.017662,0.00762939,0.016861,-0.00324249,0.0144577,0.00934601
200,5,-0.705976,-0.000915527,-0.00427246,-2.42562,0.0562914,-0.0744527,0.0529073,-0.0135634,-0.0977241,0.146234,-0.130649,-0.0831808,0.0094223,0.0193024,0.0178146,0.0124359,0.016861,0.00347137,0.0212097,0.0152206,-9.97986,0.0111008,-0.00179291,0.01194,0.00682831,0.0188065,-0.00816345,0.0135803,0.00514984
200,6,-8.23771,0.000915527,-0.00427246,-2.4247,0.0562914,-0.0735371,0.0544332,-0.00654431,-0.0952827,0.146844,-0.130039,-0.0807394,0.00926971,0.0246048,0.0214386,0.0161362,0.0150681,0.0137711,0.0214386,0.0138092,-9.97986,0.0102234,0.0018692,0.0111771,0.0102615,0.0225067,-0.00492096,0.016861,0.00640869
200,7,-9.99003,0.0012207,-0.00274658,-2.4244,0.0562914,-0.0735371,0.0553487,0.0221422,-0.0925361,0.147455,-0.127292,-0.0810445,0.00759125,0.0178528,0.017662,0.0142288,0.0110245,0.0113678,0.0187683,0.00770569,-9.97986,0.00946045,0.00282288,0.017395,0.00835419,0.0178528,-0.00164032,0.0154495,0.00614166
200,8,-9.99003,-0.00183105,-0.000915527,-2.42562,0.0559862,-0.0729268,0.0553487,0.0483873,-0.0913154,0.144403,-0.126682,-0.0813497,0.0113297,0.0276184,0.0216293,0.0139236,0.0170135,0.0104141,0.0222015,0.00999451,-9.97986,0.0126648,0.000610352,0.013237,0.00785828,0.0111389,-0.0031662,0.0164795,0.0037384
200,9,-9.99003,0.00152588,-0.000152588,-2.42592,0.0550706,-0.0738423,0.0550435,0.0624254,-0.0913154,0.144098,-0.125156,-0.0822652,0.00770569,0.0237274,0.0162506,0.011673,0.015564,0.0094223,0.0220108,0.0115967,-9.97986,0.0127029,0.000152588,0.0157166,0.00865936,0.0110245,-0.000686646,0.0172424,0.00320435
201,0,-9.99003,0.000305176,0.000762939,-2.42623,0.0547655,-0.0738423,0.055959,0.0932482,-0.0879585,0.146234,-0.125156,-0.0828756,0.0100708,0.0238037,0.0219345,0.0130081,0.0146866,0.0126648,0.02388,0.00812531,-9.97986,0.0126648,-0.000953674,0.0160217,0.0088501,0.0175858,-0.00549316,0.0177765,0.0069809
201,1,-4.03789,0.00244141,0.00442505,-2.42623,0.0532396,-0.0756734,0.0556539,0.142381,-0.0861274,0.144708,-0.122104,-0.0831808,0.00576019,0.021553,0.0201416,0.0112152,0.0125504,0.0101852,0.0239563,0.0154877,-9.97986,0.00980377,0.00148773,0.0138474,0.00652313,0.01297,0.000457764,0.0151062,0.00541687
201,2,3.35713,0.000610352,0.00411987,-2.42837,0.0535448,-0.0759786,0.0538228,0.153673,-0.0891792,0.143182,-0.121189,-0.0850118,0.00907898,0.0293732,0.0204086,0.0123978,0.0145721,0.0114822,0.0175095,0.0149918,-9.97986,0.0137711,0.00335693,0.0146484,0.00621796,0.0153732,-0.0043869,0.0173187,0.00835419
201,3,10.0097,0.00213623,0.00427246,-2.42867,0.0532396,-0.0747579,0.054128,0.154283,-0.0897895,0.145318,-0.120884,-0.085317,0.00728607,0.0233841,0.0185776,0.0139236,0.0141907,0.0112915,0.0234222,0.0174713,-9.97986,0.0127792,-0.0031662,0.0153732,0.00335693,0.0199127,0.000190735,0.0179672,0.00564575
201,4,10.0097,0.000305176,0.00152588,-2.43081,0.0517137,-0.0768941,0.0498555,0.101488,-0.0977241,0.143182,-0.125766,-0.0889791,0.00888824,0.0243759,0.0200272,0.0120163,0.0165558,0.00892639,0.0223541,0.0200653,-9.97986,0.013504,0.000305176,0.00843048,0.0106049,0.0168991,-0.00297546,0.015564,0.0050354
201,5,10.0097,0.000305176,-0.000457764,-2.43111,0.0529344,-0.0771993,0.050771,0.0828722,-0.0980293,0.143182,-0.127292,-0.0886739,0.00675201,0.0203323,0.0203705,0.00858307,0.0150681,0.0115967,0.0180435,0.0190735,-9.97986,0.0135803,-0.000915527,0.01297,0.0112152,0.0159836,0.000915527,0.0160217,0.00865936
201,6,10.0097,0.000610352,0,-2.42867,0.0538499,-0.075063,0.0510762,0.075548,-0.0955879,0.143487,-0.126682,-0.0871481,0.00705719,0.0208282,0.018692,0.0100708,0.0154114,0.010643,0.0234985,0.0209427,-9.97986,0.0144196,-0.00465393,0.0125122,0.00484467,0.0185394,0.00358582,0.0164795,0.00896454
201,7,10.0097,0.00152588,-0.000305176,-2.42684,0.0550706,-0.0744527,0.0532125,0.0728014,-0.094062,0.143792,-0.126682,-0.085317,0.0134277,0.0234985,0.0159073,0.00709534,0.0141525,0.00579834,0.0241089,0.019989,-9.97986,0.0139999,0.000457764,0.0138474,0.00343323,0.0156403,-0.00198364,0.0151825,0.00709534
201,8,10.0097,0.000915527,0,-2.42745,0.0547655,-0.075063,0.0526021,0.0715807,-0.0934516,0.145013,-0.125766,-0.0844015,0.0119019,0.0226593,0.0168991,0.0140762,0.0204086,0.00900269,0.0208282,0.023613,-9.97986,0.0206757,0.000190735,0.0137711,0.00476837,0.0185394,-0.00144958,0.0169754,0.00576019
201,9,10.0097,0,0.000305176,-2.42745,0.055681,-0.0741475,0.0526021,0.0700548,-0.0937568,0.145318,-0.125766,-0.085317,0.0115967,0.0208282,0.0226593,0.0113678,0.0182724,0.00831604,0.0204086,0.0252151,-9.97986,0.0243759,0.0038147,0.0134659,0.00766754,0.0189209,-0.00236511,0.0179672,0.00640869
202,0,10.0097,0,0.000762939,-2.42684,0.055681,-0.0744527,0.0544332,0.0715807,-0.094062,0.144708,-0.124851,-0.0837911,0.00991821,0.0197601,0.0188065,0.0119781,0.0212479,0.00759125,0.0205231,0.0284576,-9.97986,0.0235748,-0.00175476,0.0146484,0.00434875,0.022316,-0.00221252,0.0162125,0.00743866
202,1,10.0097,0.000305176,0.000305176,-2.42592,0.055681,-0.0741475,0.0550435,0.0712755,-0.0922309,0.147455,-0.12363,-0.0813497,0.0105286,0.019989,0.0169373,0.0102997,0.0217438,0.00743866,0.020256,0.0270462,-9.97986,0.0267792,-0.00564575,0.0133133,0.00774384,0.0206757,-0.00286102,0.0168991,0.00816345
202,2,10.0097,-0.000305176,0.000152588,-2.42379,0.0553758,-0.0738423,0.054128,0.0724962,-0.0913154,0.146539,-0.12363,-0.0810445,0.0117111,0.0211716,0.0186539,0.00843048,0.0162125,0.0110245,0.0236893,0.0184631,-9.97986,0.0231934,0.000228882,0.00934601,0.00858307,0.0200653,-0.00385284,0.0186157,0.00843048
202,3,10.0097,-0.00183105,0.000457764,-2.42653,0.0553758,-0.075063,0.0529073,0.0523546,-0.0949775,0.145318,-0.126072,-0.0831808,0.0111389,0.0227737,0.0179672,0.0108337,0.0211716,0.011673,0.0215149,0.0223541,-9.97986,0.0195313,0.00415802,0.0167084,0.00797272,0.0187302,-0.00400543,0.0161743,0.00679016
202,4,7.36196,-0.0012207,-0.00335693,-2.42776,0.0569017,-0.075063,0.0516866,-0.00501844,-0.100471,0.145624,-0.130344,-0.0831808,0.00762939,0.0186157,0.017395,0.0128174,0.0176239,0.00663757,0.0204468,0.019722,-9.97986,0.0149536,0.000534058,0.01194,0.00957489,0.0188828,-0.00167847,0.0149918,0.00762939
202,5,-0.5482,0.000610352,-0.00350952,-2.42531,0.0559862,-0.0735371,0.0535176,-0.0126478,-0.0968086,0.145929,-0.130344,-0.0825704,0.00934601,0.0234222,0.0179672,0.0147629,0.0126266,0.00976563,0.0247192,0.0104523,-9.97986,0.0144577,0.00171661,0.0152588,0.00740051,0.0177002,-0.00217438,0.015564,0.00888824
202,6,-8.01707,0.00152588,-0.00457764,-2.42379,0.0572069,-0.0735371,0.0544332,-0.00776502,-0.0955879,0.146234,-0.129429,-0.0819601,0.00534058,0.0222015,0.0148392,0.0122833,0.0180435,0.00900269,0.0234985,0.0120163,-9.97986,0.0111008,-0.000686646,0.0131607,0.0056076,0.015831,-0.00362396,0.0114822,0.00766754
202,7,-9.99003,0.000305176,-0.00244141,-2.42501,0.055681,-0.0747579,0.0553487,0.0215319,-0.0922309,0.145929,-0.127598,-0.0816549,0.0102615,0.0258636,0.0173569,0.0130081,0.0191879,0.0075531,0.0242233,0.00839233,-9.97986,0.00610352,0.000495911,0.0122452,0.00667572,0.0138855,-0.00232697,0.0154495,0.00629425
202,8,-9.99003,-0.000915527,-0.00183105,-2.42714,0.0547655,-0.0735371,0.0565694,0.0471666,-0.090705,0.145318,-0.126682,-0.0816549,0.0104141,0.0216675,0.0197601,0.0127411,0.0163269,0.0088501,0.0239563,0.010643,-9.97986,0.00881195,0.00190735,0.0131226,0.00892639,0.0128174,-0.00236511,0.0163651,0.00518799
202,9,-9.99003,0.000915527,0.000152588,-2.42684,0.0544603,-0.0741475,0.0550435,0.0621202,-0.0897895,0.145624,-0.126377,-0.0819601,0.00995636,0.0246048,0.0145721,0.0116348,0.0175858,0.0113678,0.022583,0.00938416,-9.97986,0.0121689,0.00179291,0.0162888,0.00858307,0.0161743,-0.00286102,0.0174332,0.00484467
203,0,-9.99003,0.000305176,0.000762939,-2.42592,0.0550706,-0.0747579,0.0553487,0.0911119,-0.088874,0.146234,-0.12363,-0.0825704,0.00751495,0.0202179,0.0158691,0.0107574,0.0175858,0.0110626,0.0222778,0.0144196,-9.97986,0.00953674,-0.0050354,0.0110626,0.00434875,0.0153351,-0.00282288,0.0151825,0.0069809
203,1,-3.94298,0.00274658,0.00366211,-2.42653,0.0544603,-0.0762837,0.0562642,0.142992,-0.0858222,0.144403,-0.121494,-0.0834859,0.0123215,0.0256348,0.0226974,0.0149918,0.0182724,0.0113297,0.023613,0.0163269,-9.97986,0.0139236,0.000152588,0.016861,0.00862122,0.019989,-0.00228882,0.0164413,0.00644684
203,2,3.4197,0.000610352,0.0038147,-2.42837,0.0544603,-0.075063,0.0544332,0.153673,-0.0885688,0.144403,-0.119968,-0.0850118,0.00770569,0.0199127,0.0174332,0.0126266,0.0205612,0.0115967,0.0223541,0.0153351,-9.97986,0.013504,-0.00038147,0.0148773,0.00827789,0.0182343,-0.00331879,0.0177002,0.00301361
203,3,10.0097,0,0.00396729,-2.42837,0.0529344,-0.0741475,0.0535176,0.156114,-0.0891792,0.143182,-0.121189,-0.0856222,0.0107574,0.0182724,0.0185394,0.0124741,0.0216293,0.0109482,0.0250244,0.0141525,-9.97986,0.0113678,-0.00385284,0.0150681,0.0069046,0.0164032,-0.00301361,0.0178528,0.00816345
203,4,10.0097,0.000305176,0.00137329,-2.43081,0.0526292,-0.0762837,0.0495503,0.100572,-0.0980293,0.141656,-0.125156,-0.0895895,0.0157166,0.0208282,0.0226593,0.0131989,0.0196457,0.00930786,0.0223541,0.0159836,-9.97986,0.0162888,-0.00125885,0.0135803,0.00976563,0.016861,-0.00137329,0.0159073,0.0050354
203,5,10.0097,0.000305176,0.000305176,-2.4302,0.0535448,-0.0762837,0.0510762,0.0834825,-0.0968086,0.142877,-0.126072,-0.0874532,0.0111008,0.0260162,0.0171661,0.01194,0.018425,0.010376,0.0236893,0.018425,-9.97986,0.0125122,0.000839233,0.00907898,0.00801086,0.017662,-0.00331879,0.0154114,0.00602722
203,6,10.0097,0,-0.000305176,-2.42959,0.0547655,-0.0753682,0.0513814,0.0758531,-0.0946723,0.143792,-0.127292,-0.0877584,0.00629425,0.0270844,0.0196075,0.014267,0.0209045,0.0087738,0.0214386,0.0159454,-9.97986,0.0168228,-0.00469208,0.0105667,0.00881195,0.0172424,0.00118256,0.0167084,0.00427246
203,7,10.0097,-0.000610352,0.000152588,-2.42806,0.0547655,-0.0747579,0.0513814,0.0715807,-0.0946723,0.145013,-0.126377,-0.0862325,0.0127411,0.0267792,0.0128174,0.00984192,0.014534,0.0136566,0.0205994,0.0210953,-9.97986,0.0193024,0.000762939,0.0168991,0.00858307,0.0185394,-0.00133514,0.016098,0.00648499
203,8,10.0097,-0.0012207,-0.000152588,-2.42684,0.0547655,-0.0753682,0.0526021,0.0712755,-0.0934516,0.145013,-0.126682,-0.0850118,0.0165558,0.026207,0.0195313,0.0147247,0.0193787,0.0114059,0.0209427,0.0222778,-9.97986,0.0196457,-0.000495911,0.0154495,0.00858307,0.0190735,-0.00175476,0.014801,0.0082016
203,9,10.0097,0.000305176,-0.000152588,-2.42714,0.0553758,-0.0753682,0.0532125,0.0700548,-0.0943672,0.144098,-0.125461,-0.0847066,0.0131989,0.0265503,0.0183487,0.0123215,0.021553,0.0128937,0.0233078,0.0270462,-9.97986,0.0200653,-0.00331879,0.010643,0.00663757,0.0172806,-0.00247955,0.013504,0.00648499
204,0,10.0097,0.00152588,0.000457764,-2.42653,0.0550706,-0.0744527,0.0532125,0.0709703,-0.0925361,0.145929,-0.125461,-0.0837911,0.0110626,0.0234222,0.0173569,0.0128555,0.020256,0.0139999,0.0254059,0.0270081,-9.97986,0.0204086,-0.00125885,0.0141144,0.00404358,0.0210571,-0.00118256,0.0173187,0.0104141
204,1,10.0097,-0.0012207,0.000152588,-2.42623,0.0562914,-0.0738423,0.0550435,0.0715807,-0.0925361,0.146844,-0.124546,-0.0816549,0.0133133,0.0223541,0.016861,0.00976563,0.0138474,0.0105667,0.0224304,0.0270462,-9.97986,0.0244141,-0.00148773,0.0113678,0.00476837,0.0131607,-0.00087738,0.0165558,0.00953674
204,2,10.0097,0.000915527,0.000152588,-2.4247,0.0565965,-0.0738423,0.0547383,0.0718859,-0.0913154,0.145318,-0.124546,-0.0804342,0.00976563,0.0235748,0.0209427,0.0139618,0.0172424,0.0123978,0.0209427,0.0224686,-9.97986,0.0217438,-0.00167847,0.00980377,0.00118256,0.0155258,-0.00591278,0.0168991,0.0082016
204,3,10.0097,0.000610352,-0.000305176,-2.42684,0.0559862,-0.0747579,0.0532125,0.0523546,-0.0952827,0.145624,-0.126377,-0.0834859,0.00675201,0.0258636,0.0202179,0.00919342,0.0185394,0.0119781,0.0187683,0.0217438,-9.97986,0.0179672,-0.00175476,0.0168228,0.00526428,0.017662,0.00293732,0.0165176,0.0056839
204,4,7.23317,-0.00183105,-0.00350952,-2.42806,0.0569017,-0.0741475,0.050771,-0.0028822,-0.09925,0.146844,-0.130039,-0.0825704,0.00659943,0.0229263,0.0166321,0.00682831,0.0170517,0.0109482,0.0199127,0.0181961,-9.97986,0.0168228,-0.00514984,0.0119019,0.00583649,0.0156403,-0.00473022,0.0180054,0.00473022
204,5,-0.532942,0.00183105,-0.00366211,-2.42592,0.0559862,-0.0735371,0.054128,-0.012953,-0.0971137,0.145624,-0.130344,-0.0819601,0.0110245,0.0245667,0.0207901,0.00923157,0.018158,0.00724792,0.0242996,0.0140762,-9.97986,0.0138474,0,0.0135422,0.00766754,0.0176239,-0.00656128,0.0143051,0.00774384
204,6,-7.99876,0.000915527,-0.00411987,-2.42501,0.0553758,-0.0744527,0.0544332,-0.00745984,-0.0955879,0.14776,-0.129734,-0.0813497,0.0109482,0.0256348,0.0177765,0.0117874,0.0140762,0.0094986,0.0187302,0.0101471,-9.97986,0.0127029,0.00236511,0.00957489,0.00919342,0.0160599,-0.00431061,0.0146866,0.00537872
204,7,-9.99003,0.000915527,-0.00259399,-2.42592,0.0562914,-0.0744527,0.0556539,0.0215319,-0.0910102,0.145929,-0.127292,-0.0807394,0.00911713,0.0259399,0.0162125,0.01091,0.0154495,0.00919342,0.0265503,0.0082016,-9.97986,0.0136185,0.00305176,0.0105286,0.00793457,0.0177002,-0.00553131,0.0153732,0.00694275
204,8,-9.99003,0.000915527,-0.0012207,-2.4247,0.0550706,-0.0735371,0.0556539,0.047777,-0.0913154,0.144098,-0.126072,-0.0819601,0.0118637,0.0242996,0.018425,0.0128555,0.0147629,0.00984192,0.021553,0.00812531,-9.97986,0.00831604,0.00133514,0.0139236,0.0094223,0.0128174,-0.00141144,0.0155258,0.00564575
204,9,-9.99003,0.00244141,-0.000305176,-2.42592,0.0562914,-0.0744527,0.0550435,0.0621202,-0.090705,0.146539,-0.126987,-0.0828756,0.0111008,0.0283813,0.0150299,0.0127792,0.0165558,0.00980377,0.0258255,0.00972748,-9.97986,0.00999451,0.00267029,0.00896454,0.00656128,0.0082016,-0.000953674,0.0151443,0.0043869
205,0,-9.99003,0.000610352,0.00137329,-2.42623,0.055681,-0.075063,0.0553487,0.092943,-0.088874,0.143792,-0.12302,-0.0819601,0.010376,0.02285,0.0172424,0.00980377,0.014267,0.00854492,0.0232315,0.0159454,-9.97986,0.0115967,-0.00175476,0.0106049,0.00785828,0.0200272,-0.00305176,0.0159454,0.00545502
205,1,-3.80168,-0.000305176,0.00396729,-2.42653,0.055681,-0.0753682,0.0547383,0.144518,-0.0861274,0.145013,-0.12241,-0.0837911,0.012207,0.0237274,0.0202179,0.0104523,0.0170517,0.0117493,0.0180435,0.0148773,-9.97986,0.0152588,0.00198364,0.0153732,0.0062561,0.0165939,-0.00339508,0.0151443,0.00556946
205,2,3.59059,0.00152588,0.00396729,-2.42714,0.0541551,-0.0756734,0.0544332,0.153368,-0.088874,0.144098,-0.121799,-0.0844015,0.0117493,0.0222015,0.0186539,0.0131607,0.0165939,0.00579834,0.0244141,0.0162506,-9.97986,0.0148392,-0.00343323,0.0147629,0.00442505,0.0169373,-0.00518799,0.018425,0.00858307
205,3,10.0097,0.00213623,0.00411987,-2.42776,0.0541551,-0.075063,0.0547383,0.156114,-0.0903999,0.142572,-0.120884,-0.0859274,0.00965118,0.0243378,0.0183487,0.0131226,0.0147247,0.00686646,0.0202942,0.0162125,-9.97986,0.0160599,-0.00377655,0.0141525,0.00469208,0.0178909,-0.00473022,0.0125885,0.00228882
205,4,10.0097,0.0012207,0.00167847,-2.42928,0.0535448,-0.0762837,0.050771,0.0996569,-0.0971137,0.142877,-0.125766,-0.0886739,0.0112915,0.0260925,0.0197601,0.0126648,0.0212479,0.0135803,0.0215149,0.0130844,-9.97986,0.0156403,-0.000267029,0.0173187,0.00770569,0.0170135,-0.00244141,0.0164413,0.00583649
205,5,10.0097,0,0.000762939,-2.42989,0.0535448,-0.0771993,0.0498555,0.0813463,-0.0965034,0.143487,-0.126072,-0.0874532,0.0134659,0.0236511,0.0122452,0.01297,0.0162125,0.0110245,0.0211334,0.0150681,-9.97986,0.0166321,-0.00270844,0.0138855,0.00701904,0.0107193,-0.00114441,0.0141907,0.00499725
205,6,10.0097,0.000915527,0.000305176,-2.42989,0.0532396,-0.0756734,0.0519917,0.0749376,-0.095893,0.142877,-0.126987,-0.0886739,0.0137329,0.0217819,0.0171661,0.0112915,0.016098,0.0170135,0.020256,0.0144577,-9.97986,0.0191116,-0.00389099,0.0136566,0.00766754,0.0137329,-0.001297,0.0138855,0.00312805
205,7,10.0097,0.000915527,0,-2.42959,0.0550706,-0.0762837,0.0519917,0.072191,-0.094062,0.144708,-0.127292,-0.085317,0.0117111,0.0246811,0.015564,0.00713348,0.0211334,0.0139999,0.0242615,0.020256,-9.97986,0.0180817,0.000495911,0.0179291,0.00736237,0.0160599,-0.0031662,0.0171661,0.00598907
205,8,10.0097,0.000610352,0.000152588,-2.42745,0.0544603,-0.0753682,0.0532125,0.0712755,-0.0943672,0.144708,-0.125461,-0.0847066,0.0105667,0.0247192,0.0192261,0.0131607,0.0173569,0.010643,0.0218582,0.0208664,-9.97986,0.0215149,-0.00270844,0.0142288,0.00480652,0.0135422,-0.00442505,0.0167465,0.00713348
205,9,10.0097,0.00152588,0.000152588,-2.42806,0.055681,-0.075063,0.0529073,0.07036,-0.0934516,0.143792,-0.126072,-0.0847066,0.0112915,0.0192261,0.0218201,0.0157928,0.0219727,0.0130463,0.0233459,0.0252151,-9.97986,0.0241852,-0.00362396,0.0153351,0.00679016,0.0149155,-0.0043869,0.0148773,0.00709534
206,0,10.0097,0.000915527,-0.000457764,-2.42592,0.0559862,-0.0747579,0.0522969,0.0715807,-0.0919257,0.146539,-0.125156,-0.0834859,0.00957489,0.02388,0.0206375,0.0147247,0.0188065,0.0120926,0.0223541,0.0265121,-9.97986,0.021019,0.00225067,0.0197601,0.00358582,0.0154495,-0.00236511,0.0117874,0.00801086
206,1,10.0097,0.000915527,0,-2.42562,0.055681,-0.0735371,0.0550435,0.07036,-0.0913154,0.145318,-0.123935,-0.0816549,0.0133896,0.0253677,0.023613,0.0145721,0.0212097,0.0156403,0.0237274,0.0270844,-9.97986,0.0234604,-0.00297546,0.0151443,0.00331879,0.018959,-0.00331879,0.0177002,0.00839233
206,2,10.0097,0,-0.000152588,-2.4247,0.0569017,-0.0747579,0.054128,0.0700548,-0.0925361,0.147149,-0.123935,-0.0810445,0.0133133,0.0220871,0.0169373,0.0113297,0.0156403,0.0153732,0.0211716,0.0259018,-9.97986,0.0203323,-0.00286102,0.0101471,0.00682831,0.0193405,-0.00366211,0.0151443,0.00778198
206,3,10.0097,-0.000915527,0.000457764,-2.42714,0.055681,-0.0753682,0.0535176,0.0502184,-0.0955879,0.145318,-0.126377,-0.0822652,0.0125885,0.0230026,0.0179672,0.0110626,0.0193405,0.0135422,0.021553,0.0245285,-9.97986,0.0185013,-0.00312805,0.019722,0.0038147,0.0188446,0.000343323,0.0169373,0.0069809
