
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
155,2,8.20516,0.00152588,0.00152588,-2.42592,0.0550706,-0.0753682,0.0550435,0.0822618,-0.0916206,0.145013,-0.124851,-0.0828756,0.0542831,0.0205994,0.0125504,0.0139999,0.0161743,-0.0492096,0.0298309,-0.00106812,-9.97986,0.00160217,0.0600052,0.010376,0.135727,0.0468826,-0.032959,0.0141144,0.0370789
155,3,10.0097,0.000915527,0.00183105,-2.42806,0.0547655,-0.0759786,0.0547383,0.110948,-0.0897895,0.144403,-0.12363,-0.0850118,0.0427246,0.0209045,0.00873566,0.00968933,0.0148392,-0.0484085,0.0275803,0.00793457,-9.97986,-0.0179291,0.0618744,0.0139618,0.136757,0.0446701,-0.0320435,0.0134659,0.0415802
155,4,10.0097,-0.000305176,0.000915527,-2.42806,0.0535448,-0.0756734,0.0529073,0.0819567,-0.095893,0.143792,-0.125766,-0.0865377,0.0274658,0.0127411,0.00602722,0.00549316,0.0133514,-0.0481796,0.0292206,0.0107574,-9.97986,-0.00606537,0.055275,0.0165939,0.132523,0.0434494,-0.0256348,0.0130463,0.0465393
155,5,10.0097,0.000915527,-0.000305176,-2.42745,0.0532396,-0.0747579,0.0522969,0.0752428,-0.0946723,0.143487,-0.127598,-0.0868429,0.0115967,0.0130463,0.00457764,0.00785828,0.01297,-0.0495529,0.0336838,0.013504,-9.97986,0.034256,0.0575256,0.0141144,0.129738,0.0415421,-0.0155258,0.014267,0.047226
155,6,10.0097,0.000915527,-0.000610352,-2.42867,0.0535448,-0.0756734,0.0529073,0.0709703,-0.0955879,0.143792,-0.127292,-0.0874532,0.0119781,0.015831,0.0056839,0.00713348,0.0170517,-0.0451279,0.032692,0.0153351,-9.97986,0.07061,0.0572586,0.0146484,0.129585,0.0424194,-0.0167084,0.0148773,0.0456238
155,7,10.0097,0.00183105,-0.000457764,-2.42928,0.0538499,-0.0765889,0.0529073,0.0718859,-0.0946723,0.142572,-0.126987,-0.0874532,0.0180054,0.0120163,0.00324249,0.0100327,0.0128555,-0.0456238,0.0450134,0.0186157,-9.97986,0.109138,0.0498962,0.0144196,0.122948,0.0379944,-0.0135422,0.0147629,0.0500107
155,8,10.0097,0,-0.00167847,-2.42867,0.0535448,-0.0753682,0.0526021,0.0706652,-0.0946723,0.144098,-0.126987,-0.0874532,0.0279617,0.0131989,0.00850677,0.0069046,0.0157928,-0.0455475,0.0475693,0.0165176,-9.97986,0.140228,0.0515747,0.00751495,0.108528,0.0351334,-0.00514984,0.0114059,0.0536346
155,9,10.0097,0.000610352,-0.00137329,-2.42776,0.0550706,-0.075063,0.0526021,0.07036,-0.0949775,0.143792,-0.126072,-0.0856222,0.0139618,0.0167084,0.00965118,0.0131607,0.0118637,-0.0423813,0.047226,0.0192642,-9.97986,0.134964,0.051651,0.0138092,0.0940323,0.0300598,-0.00320435,0.0159073,0.0513458
156,0,10.0097,0.00244141,-0.0012207,-2.42837,0.055681,-0.075063,0.0532125,0.0691393,-0.0931465,0.143182,-0.126377,-0.0834859,0.00389099,0.0188446,0.0107574,0.00782013,0.0143814,-0.0403595,0.0419235,0.020752,-9.97986,0.12516,0.0442886,0.014801,0.0806427,0.0260544,0.00213623,0.0152588,0.0557709
156,1,10.0097,0,-0.00152588,-2.42806,0.0544603,-0.075063,0.0526021,0.0694445,-0.0943672,0.145318,-0.126682,-0.085317,-0.000915527,0.0210571,0.0136566,0.0160599,0.0127029,-0.0388336,0.04673,0.0250626,-9.97986,0.11734,0.0410461,0.0178528,0.0656509,0.0241852,0.00160217,0.0188446,0.0505066
156,2,10.0097,-0.000305176,-0.00152588,-2.42745,0.0550706,-0.0741475,0.0550435,0.0666979,-0.0922309,0.144403,-0.124851,-0.0837911,-0.00656128,0.0223541,0.0183487,0.00938416,0.0129318,-0.0345993,0.0515747,0.0250626,-9.97986,0.105019,0.0405502,0.014801,0.0439453,0.0199509,0.00514984,0.0206757,0.0526428
156,3,10.0097,0.0012207,-0.00213623,-2.4247,0.0559862,-0.073232,0.0556539,0.0712755,-0.0913154,0.147455,-0.124241,-0.0819601,0.00236511,0.0258255,0.0217438,0.0136948,0.0135422,-0.0316238,0.0479889,0.028801,-9.97986,0.0923538,0.0407028,0.0130844,0.0222778,0.0167084,0.0043869,0.0222015,0.0515747
156,4,10.0097,-0.000305176,-0.00244141,-2.42562,0.0575121,-0.0720113,0.0556539,0.07036,-0.0922309,0.146234,-0.123935,-0.0822652,0.0149536,0.0297165,0.0242996,0.01297,0.0111008,-0.0308228,0.0506592,0.0286865,-9.97986,0.0773239,0.0376892,0.0153351,-0.00450134,0.0105286,0.00240326,0.0244904,0.052948
156,5,10.0097,0.000915527,-0.00335693,-2.42592,0.0569017,-0.0747579,0.0550435,0.0657823,-0.0919257,0.146234,-0.125156,-0.0822652,0.0347137,0.0307846,0.0284576,0.0114822,0.0146866,-0.0276947,0.0514603,0.0321198,-9.97986,0.0487518,0.0397873,0.0190353,-0.0291061,0.0105667,0.00408173,0.0276947,0.0563431
156,6,10.0097,-0.000610352,-0.00228882,-2.4244,0.0578172,-0.0720113,0.0556539,0.0712755,-0.0916206,0.146844,-0.124241,-0.0822652,0.0363159,0.0294876,0.0284576,0.0136566,0.0135803,-0.0295639,0.0535583,0.0271225,-9.97986,0.0354767,0.0321198,0.0133896,-0.0522232,0.00484467,0.000457764,0.0304031,0.0547409
156,7,10.0097,-0.000610352,-0.00228882,-2.42684,0.0553758,-0.0738423,0.054128,0.0541857,-0.0946723,0.145318,-0.125156,-0.0822652,0.017662,0.0325012,0.0281906,0.0153351,0.0120544,-0.0273895,0.052948,0.0232697,-9.97986,0.0390244,0.0300598,0.0246048,-0.0848007,0.00198364,0.00659943,0.0241852,0.0592804
156,8,9.71852,0.0012207,-0.00427246,-2.42684,0.0575121,-0.0741475,0.0532125,0.0343492,-0.094062,0.146234,-0.127598,-0.0822652,0.00102997,0.0315094,0.0282288,0.0130463,0.0110626,-0.0313568,0.0516129,0.0174713,-9.97986,0.0574493,0.0316238,0.0211716,-0.109329,-0.00038147,0.00556946,0.0281525,0.0595474
156,9,7.59816,-0.00152588,-0.00396729,-2.42684,0.0569017,-0.0744527,0.0553487,0.0483873,-0.0913154,0.145929,-0.126072,-0.0825704,0.00705719,0.0344467,0.0290298,0.0127029,0.0117111,-0.0239944,0.0584412,0.0112915,-9.97986,0.0685883,0.0343704,0.0201797,-0.143738,-0.00404358,0.00293732,0.0263214,0.0594711
157,0,6.97621,0.00152588,-0.00305176,-2.42684,0.0562914,-0.0735371,0.0550435,0.0590685,-0.0916206,0.144708,-0.126072,-0.0828756,0.0150299,0.0354767,0.0288773,0.0144958,0.0154114,-0.0246811,0.0622177,0.0109482,-9.97986,0.0663376,0.0322723,0.0269318,-0.16964,-0.00377655,0.0112915,0.030098,0.059166
157,1,7.05861,-0.000305176,-0.00366211,-2.42653,0.0550706,-0.0744527,0.0538228,0.0697496,-0.0925361,0.145929,-0.126072,-0.0834859,0.019722,0.0382996,0.0286865,0.0138092,0.0131226,-0.0222397,0.0688934,0.0038147,-9.97986,0.054245,0.0309372,0.0274658,-0.195656,-0.0122833,0.00713348,0.030632,0.0544357
157,2,7.91249,0.0012207,-0.00167847,-2.42653,0.0544603,-0.0738423,0.0550435,0.0831774,-0.090705,0.145624,-0.126072,-0.0844015,0.0359726,0.0350571,0.0332642,0.0153732,0.0129318,-0.0225449,0.0696182,0.00736237,-9.97986,0.0429916,0.0371552,0.0201797,-0.215454,-0.0112915,0.00827789,0.0315094,0.0571442
157,3,10.0097,0.00244141,-0.000152588,-2.42714,0.0544603,-0.0741475,0.0547383,0.111559,-0.088874,0.142572,-0.123935,-0.085317,0.0360107,0.0363922,0.0274658,0.0167847,0.0123215,-0.0197983,0.0704575,0.0154877,-9.97986,0.0447845,0.0265503,0.0239182,-0.240097,-0.0139236,0.00988007,0.032692,0.056076
157,4,10.0097,-0.000610352,-0.000610352,-2.4302,0.0541551,-0.0756734,0.0513814,0.0779894,-0.0952827,0.144708,-0.126987,-0.0874532,0.0279617,0.0346375,0.031395,0.0204468,0.0206375,-0.018692,0.0775146,0.0215912,-9.97986,0.0400162,0.0254059,0.0241852,-0.26165,-0.0162506,0.00659943,0.0334167,0.0532913
157,5,10.0097,0.000610352,-0.00137329,-2.42928,0.0538499,-0.0762837,0.0516866,0.0731066,-0.0949775,0.142572,-0.126377,-0.0862325,0.0196838,0.0408173,0.0291824,0.016098,0.0156784,-0.0170898,0.0768661,0.031929,-9.97986,0.0156403,0.0243759,0.0258636,-0.272942,-0.0180435,0.00347137,0.0269699,0.0523376
157,6,10.0097,0.000610352,-0.00137329,-2.43081,0.0535448,-0.0762837,0.0513814,0.0700548,-0.095893,0.143182,-0.127903,-0.0880636,-0.0165558,0.0373459,0.0308609,0.0170517,0.0160599,-0.0188446,0.0797272,0.0281525,-9.97986,-0.0159836,0.0218201,0.026474,-0.279198,-0.0225067,0.00297546,0.0292969,0.0485229
157,7,10.0097,-0.000610352,-0.00167847,-2.42867,0.0538499,-0.0747579,0.0516866,0.065172,-0.0946723,0.143792,-0.127292,-0.0874532,-0.0621033,0.0339127,0.0279617,0.0150299,0.0148773,-0.0239182,0.0781631,0.0245285,-9.97986,-0.0449753,0.0224304,0.0208282,-0.286751,-0.0231934,-0.00236511,0.0249481,0.0457764
157,8,10.0097,0.0012207,-0.00167847,-2.42898,0.0541551,-0.0753682,0.0516866,0.0685289,-0.0949775,0.143487,-0.127598,-0.0859274,-0.0788116,0.0315857,0.0230408,0.0125885,0.0135422,-0.0208664,0.0807571,0.026207,-9.97986,-0.06073,0.0172806,0.018692,-0.297165,-0.0242615,-0.00484467,0.0253296,0.0423431
157,9,10.0097,0.00244141,-0.00152588,-2.42837,0.0541551,-0.0756734,0.0532125,0.0694445,-0.0943672,0.145929,-0.125766,-0.085317,-0.0813293,0.034256,0.0255203,0.0167847,0.0154114,-0.0196838,0.0788498,0.0231171,-9.97986,-0.0672913,0.0156403,0.0230026,-0.30323,-0.0282669,-0.00602722,0.0249481,0.0356674
158,0,10.0097,-0.000305176,-0.000457764,-2.42714,0.0550706,-0.075063,0.0538228,0.0718859,-0.0934516,0.144098,-0.126377,-0.0850118,-0.0663757,0.0387192,0.0239182,0.0165939,0.012207,-0.0200653,0.0712204,0.0194168,-9.97986,-0.0580597,0.0113678,0.0211716,-0.300484,-0.0302887,-0.00484467,0.0240326,0.0374985
158,1,10.0097,-0.000915527,0.000305176,-2.42653,0.0559862,-0.0735371,0.0532125,0.0706652,-0.0919257,0.145013,-0.126072,-0.0844015,-0.039711,0.0397491,0.0305557,0.0204849,0.0163269,-0.0185394,0.0682831,0.0087738,-9.97986,-0.0456238,0.0109482,0.0208664,-0.299301,-0.0283051,-0.0056839,0.0226212,0.0327301
158,2,10.0097,0.000915527,0.000305176,-2.42684,0.0553758,-0.0738423,0.0544332,0.0700548,-0.0925361,0.145013,-0.126072,-0.0834859,-0.0254822,0.0361633,0.0308228,0.0193787,0.014801,-0.0206375,0.066452,0.0107574,-9.97986,-0.0425339,0.0128555,0.0236893,-0.294228,-0.0318909,-0.0043869,0.0184631,0.0311661
158,3,10.0097,-0.000305176,0.00106812,-2.42592,0.0550706,-0.073232,0.0544332,0.0718859,-0.090705,0.145624,-0.124546,-0.0807394,-0.00377655,0.0332642,0.0302505,0.0158691,0.0163651,-0.0191498,0.0633621,0.00671387,-9.97986,-0.0627136,0.00900269,0.0180817,-0.2911,-0.0340271,-0.00762939,0.0164795,0.0267792
158,4,10.0097,0.00152588,0.000762939,-2.4247,0.0559862,-0.0741475,0.0544332,0.0718859,-0.0903999,0.146539,-0.12363,-0.0813497,0.0379181,0.0344086,0.0294495,0.0134659,0.021019,-0.0165939,0.0668716,0.0133896,-9.97986,-0.0738907,0.00709534,0.0223923,-0.280457,-0.0304031,-0.00751495,0.0144577,0.026207
158,5,10.0097,0.000305176,0.00106812,-2.4244,0.0565965,-0.0738423,0.0550435,0.0718859,-0.090705,0.146539,-0.125156,-0.0804342,0.0753403,0.0324249,0.0242615,0.0119019,0.0210571,-0.0138092,0.067482,0.00980377,-9.97986,-0.0648499,0.00537872,0.0184631,-0.269814,-0.0280762,-0.00556946,0.00930786,0.0257492
158,6,10.0097,0.00152588,0.0012207,-2.42348,0.0569017,-0.073232,0.0550435,0.072191,-0.0925361,0.146844,-0.124241,-0.0798238,0.0883102,0.029068,0.0232697,0.0168991,0.0267792,-0.014801,0.0666046,0.0104523,-9.97986,-0.0271988,0.00831604,0.0234222,-0.259552,-0.0278091,-0.00652313,0.00663757,0.0204849
158,7,10.0097,-0.000610352,0.000305176,-2.42592,0.0559862,-0.0744527,0.0535176,0.0535753,-0.0946723,0.145929,-0.125766,-0.0819601,0.055542,0.0232697,0.0201797,0.0159454,0.0231552,-0.0157547,0.0675583,0.00663757,-9.97986,-0.010643,0.00354767,0.0202179,-0.248451,-0.0305557,-0.00518799,0.00629425,0.0175858
158,8,9.83052,0.00152588,-0.000457764,-2.42531,0.0562914,-0.075063,0.0532125,0.0380113,-0.0946723,0.146539,-0.125766,-0.0813497,0.0321579,0.019989,0.0154495,0.014267,0.0314331,-0.0114822,0.0631332,0.014534,-9.97986,-0.0105286,0.00225067,0.0149536,-0.235596,-0.0231552,-0.00270844,0.00995636,0.0174332
158,9,7.76692,-0.0012207,0.000457764,-2.42501,0.0559862,-0.0729268,0.0547383,0.0502184,-0.094062,0.145929,-0.126377,-0.0816549,0.0254059,0.0228882,0.0178909,0.0142288,0.0273132,-0.0152588,0.0589371,0.0104141,-9.97986,-0.0227356,0.0025177,0.017128,-0.215034,-0.0258255,-0.00110626,0.00675201,0.0110245
159,0,7.19014,0.0012207,0.00152588,-2.42531,0.0550706,-0.0744527,0.0550435,0.0633409,-0.0934516,0.145624,-0.126072,-0.0816549,0.000457764,0.0157166,0.0205994,0.0152206,0.0296402,-0.0162506,0.0642014,0.000228882,-9.97986,-0.0400162,0.00282288,0.013237,-0.189247,-0.0204086,0.00293732,0.00957489,0.0122833
159,1,7.26766,0,0.00198364,-2.42562,0.0544603,-0.0744527,0.0544332,0.0673082,-0.0916206,0.145624,-0.127598,-0.0825704,0.00789642,0.0214767,0.0204468,0.0115585,0.0313187,-0.0142288,0.0593948,0.00598907,-9.97986,-0.0461578,-0.00267029,0.014801,-0.170479,-0.0200272,0.0124741,0.00919342,0.0107193
159,2,8.18471,-0.00183105,0.00259399,-2.42684,0.0562914,-0.0756734,0.055959,0.0822618,-0.090705,0.145318,-0.125156,-0.0828756,0.0295639,0.0227356,0.0104904,0.0134659,0.0362778,-0.0107956,0.0631714,0.0082016,-9.97986,-0.0563812,-0.000305176,0.0129318,-0.149956,-0.0222778,0.0119781,0.0100708,0.00965118
159,3,10.0097,0.00152588,0.00411987,-2.42714,0.0544603,-0.0753682,0.0535176,0.110948,-0.0897895,0.143792,-0.123325,-0.0834859,-0.00267029,0.0226593,0.0190353,0.0167084,0.0354004,-0.0031662,0.0597763,0.0159836,-9.97986,-0.0756836,-7.62939e-005,0.0123978,-0.131683,-0.0170517,0.0165939,0.0143051,0.00724792
159,4,10.0097,-0.000305176,0.00259399,-2.4305,0.0541551,-0.0765889,0.0519917,0.0834825,-0.0952827,0.144098,-0.125461,-0.085317,-0.0180054,0.0175476,0.0193787,0.0131607,0.0402069,-0.0019455,0.0587082,0.0204849,-9.97986,-0.0733185,-0.00133514,0.0128555,-0.105591,-0.0193405,0.0234985,0.0136185,0.00808716
159,5,10.0097,-0.0012207,0.00183105,-2.42898,0.0541551,-0.0762837,0.0529073,0.0740221,-0.0952827,0.144098,-0.127598,-0.0865377,-0.0214767,0.0206757,0.0181961,0.0122833,0.039711,-0.00167847,0.055275,0.019455,-9.97986,-0.047493,-0.00217438,0.0145721,-0.0882339,-0.0192261,0.0270462,0.0119781,0.0141144
159,6,10.0097,0.000305176,0.00183105,-2.42837,0.0535448,-0.0765889,0.0519917,0.0718859,-0.0952827,0.143487,-0.126987,-0.0868429,-0.0111771,0.018158,0.0189972,0.00717163,0.0380325,-0.00209808,0.0512314,0.0191498,-9.97986,-0.0256729,-0.000724792,0.015564,-0.0677109,-0.0180054,0.0296783,0.0122452,0.00514984
159,7,10.0097,0,0.00167847,-2.42928,0.0550706,-0.0753682,0.0513814,0.0715807,-0.095893,0.143792,-0.126987,-0.0871481,0.0185776,0.0197601,0.0197983,0.00743866,0.0380707,-0.000991821,0.0439835,0.0172806,-9.97986,-0.00808716,-0.00152588,0.0132751,-0.0492477,-0.0208664,0.0336075,0.00873566,0.00556946
159,8,10.0097,0,0.00106812,-2.42898,0.0538499,-0.075063,0.054128,0.0682238,-0.0949775,0.142877,-0.126682,-0.0862325,0.0274658,0.0183868,0.0147629,0.00904083,0.0374222,0.000114441,0.0444031,0.0254059,-9.97986,0.00190735,-0.00331879,0.0178146,-0.0369644,-0.0172806,0.0408173,0.0111008,0.00278473
159,9,10.0097,-0.000305176,0.00137329,-2.42928,0.0559862,-0.0744527,0.0529073,0.0697496,-0.0937568,0.143792,-0.127292,-0.085317,0.0211334,0.0185394,0.0185776,0.00843048,0.0317001,-0.000953674,0.0398254,0.0234222,-9.97986,0.0336075,-0.00343323,0.0167847,-0.0223923,-0.0145721,0.0407791,0.0123215,-0.000228882
160,0,10.0097,0.000915527,0.00106812,-2.42898,0.0541551,-0.0747579,0.0532125,0.0694445,-0.0928413,0.143792,-0.126072,-0.0834859,0.0101852,0.0273895,0.0191116,0.0146484,0.0343323,0.00320435,0.0341415,0.0191879,-9.97986,0.0602341,-0.00175476,0.0158691,-0.011673,-0.0120926,0.0357819,0.0114822,-0.00160217
160,1,10.0097,-0.000305176,0.0012207,-2.42776,0.055681,-0.0747579,0.0538228,0.0691393,-0.0928413,0.145624,-0.126682,-0.0831808,-0.0178909,0.0260162,0.0251007,0.00946045,0.0382996,0.00564575,0.0287247,0.0189972,-9.97986,0.0667953,-0.0037384,0.0146866,0.00137329,-0.0157928,0.0366592,0.0151062,-0.00392914
160,2,10.0097,0.000610352,0.00213623,-2.42653,0.0547655,-0.0741475,0.054128,0.0709703,-0.0922309,0.145624,-0.125766,-0.0828756,-0.0395584,0.0251007,0.024147,0.0154495,0.0390244,0.00385284,0.0292969,0.0136185,-9.97986,0.056839,-0.000839233,0.014801,0.0175095,-0.0152206,0.0327682,0.0166321,-0.00583649
160,3,10.0097,-0.000305176,0.00152588,-2.42592,0.055681,-0.0738423,0.054128,0.0706652,-0.0913154,0.146234,-0.125156,-0.0810445,-0.0263596,0.0267792,0.0226593,0.0144196,0.039444,0.00389099,0.0236893,0.015564,-9.97986,0.0753403,-0.00141144,0.0107193,0.0415802,-0.0128174,0.0279617,0.0239182,-0.00530243
160,4,10.0097,-0.000610352,0.00137329,-2.42501,0.0565965,-0.0744527,0.0556539,0.0712755,-0.0922309,0.146234,-0.123935,-0.0810445,-0.0286102,0.0265121,0.0254059,0.0178146,0.039711,0.00293732,0.0248337,0.0128937,-9.97986,0.0778198,0.000267029,0.0115204,0.0550842,-0.00957489,0.0264359,0.019722,-0.00530243
160,5,10.0097,0,0.0012207,-2.4247,0.0578172,-0.073232,0.0544332,0.0706652,-0.0934516,0.146844,-0.12363,-0.0807394,-0.0419998,0.0268555,0.0250626,0.0168991,0.036087,0.00350952,0.0200272,0.00556946,-9.97986,0.0535583,0.00125885,0.0133133,0.0699997,-0.00598907,0.0229263,0.0224304,-0.00587463
160,6,10.0097,0.000305176,0.00259399,-2.42379,0.0562914,-0.0735371,0.0553487,0.0706652,-0.090705,0.145929,-0.125766,-0.0804342,-0.040741,0.0276184,0.0252151,0.0170517,0.0398636,0.00297546,0.0177765,0.00694275,-9.97986,0.0505066,0.00240326,0.0144958,0.0843048,-0.00602722,0.0131226,0.0241852,-0.00488281
160,7,10.0097,0.000305176,0.00198364,-2.42562,0.0553758,-0.0723164,0.054128,0.0557115,-0.0937568,0.146539,-0.125156,-0.0816549,-0.00282288,0.0271225,0.0275421,0.0214386,0.043335,-0.00377655,0.0141144,0.00228882,-9.97986,0.0585175,0.00160217,0.0139236,0.109138,-0.00415802,0.00522614,0.0288773,-0.00328064
160,8,9.79146,0.000915527,0,-2.42653,0.0578172,-0.0741475,0.0529073,0.0377062,-0.0943672,0.147149,-0.126682,-0.0819601,0.0523758,0.0291824,0.025177,0.0216293,0.0406647,-0.0019455,0.00728607,0.0056076,-9.97986,0.0481415,-0.00362396,0.0139618,0.123062,0.00423431,-0.00686646,0.0285721,-0.00602722
160,9,7.72817,0.000305176,0.000915527,-2.42592,0.0572069,-0.0744527,0.054128,0.049608,-0.0925361,0.145624,-0.126682,-0.0813497,0.0815582,0.0262833,0.0244904,0.0152206,0.0444794,0.000343323,0.00919342,0.00911713,-9.97986,0.0483322,-0.0018692,0.0191498,0.146484,0.00343323,-0.00583649,0.0374603,-0.00492096
161,0,7.14589,-0.000610352,0.00167847,-2.42684,0.0553758,-0.0738423,0.0544332,0.0593737,-0.0913154,0.146844,-0.125766,-0.0819601,0.0788116,0.0241852,0.0246048,0.0153732,0.0336456,0.00228882,0.00518799,0.00541687,-9.97986,0.0424194,-0.00358582,0.0167084,0.168953,0.00587463,-0.0141907,0.0369263,-0.00999451
161,1,7.25423,0.000305176,0.00244141,-2.42623,0.0562914,-0.0756734,0.0544332,0.0673082,-0.0919257,0.145624,-0.125766,-0.0822652,0.0696945,0.0198364,0.0161743,0.0120926,0.0356674,0.00118256,-0.00362396,0.0114441,-9.97986,0.0398254,-0.00225067,0.016098,0.192642,0.0115204,-0.0117111,0.0377274,-0.00164032
161,2,8.16091,-0.00213623,0.00289917,-2.42684,0.0553758,-0.0741475,0.055959,0.082567,-0.0913154,0.144403,-0.124546,-0.0831808,0.0543594,0.014801,0.0181961,0.0102234,0.038414,0.001297,-0.000343323,0.0094986,-9.97986,0.0517654,-0.00385284,0.0131607,0.216522,0.0149536,-0.0149918,0.0399017,0.00293732
161,3,10.0097,0.000305176,0.00442505,-2.42837,0.0538499,-0.0762837,0.0550435,0.111559,-0.090705,0.144098,-0.123935,-0.0834859,0.0371552,0.0193405,0.0162888,0.0123596,0.0350952,0.00339508,-0.00133514,0.00572205,-9.97986,0.0479889,0.0030899,0.0135422,0.230751,0.0159836,-0.0151825,0.0406647,-0.00217438
161,4,10.0097,0.000305176,0.00244141,-2.4302,0.0535448,-0.0762837,0.0519917,0.0819567,-0.0955879,0.143792,-0.126377,-0.0856222,0.0368881,0.0167847,0.0252151,0.01091,0.033226,0.00823975,-0.00152588,0.00221252,-9.97986,0.0296021,-0.00320435,0.0170898,0.260696,0.0207138,-0.0128937,0.0373077,0.00202179
161,5,10.0097,0.000915527,0.00427246,-2.42867,0.0529344,-0.0765889,0.0510762,0.0740221,-0.0965034,0.143792,-0.127598,-0.085317,0.0305557,0.0166321,0.0156021,0.0104523,0.0344467,0.00789642,-0.00419617,-0.00591278,-9.97986,0.0202179,-0.00530243,0.0165558,0.31086,0.019722,-0.0115204,0.0369263,0.0056076
161,6,10.0097,-0.000305176,0.00457764,-2.4302,0.0541551,-0.0762837,0.0519917,0.0706652,-0.0955879,0.143182,-0.127903,-0.0868429,0.0279617,0.0194931,0.0205612,0.00968933,0.0331497,0.0132751,-0.0050354,0.0075531,-9.97986,0.0245285,-0.00480652,0.018692,0.363045,0.0200653,-0.0114059,0.0349045,0.00511169
161,7,10.0097,-0.000610352,0.00289917,-2.42928,0.0550706,-0.0765889,0.0516866,0.0694445,-0.0977241,0.143487,-0.127292,-0.0859274,0.0159836,0.0185394,0.0164795,0.0107956,0.0306702,0.0131989,-0.00671387,0.0094986,-9.97986,0.0211334,-0.00667572,0.0151443,0.386047,0.0162888,-0.0159836,0.0260162,0.00598907
161,8,10.0097,0.0012207,0.000152588,-2.42928,0.0532396,-0.0765889,0.0526021,0.0688341,-0.095893,0.145318,-0.127903,-0.0871481,0.00972748,0.0143814,0.0174332,0.0136566,0.0363159,0.0154495,-0.0094986,0.0121307,-9.97986,0.00396729,-0.00831604,0.0130844,0.374031,0.0184631,-0.015564,0.0214767,0.00812531
161,9,10.0097,0.000915527,-0.00213623,-2.42684,0.0553758,-0.0768941,0.0529073,0.0694445,-0.094062,0.143792,-0.126377,-0.0856222,0.0113678,0.0210571,0.018692,0.0103378,0.0337219,0.020256,-0.0109863,0.0111389,-9.97986,0.00282288,-0.00511169,0.0191116,0.346222,0.015831,-0.0134659,0.0121689,0.00671387
162,0,10.0097,0,-0.00228882,-2.42867,0.0544603,-0.0753682,0.054128,0.0691393,-0.0949775,0.145624,-0.126377,-0.0856222,0.00205994,0.0203705,0.0182343,0.00812531,0.030899,0.0165939,-0.0152206,0.0189972,-9.97986,0.0128174,-0.00461578,0.0160217,0.312996,0.0144196,-0.0188828,0.0128555,0.00102997
162,1,10.0097,0.000915527,-0.00396729,-2.42684,0.0544603,-0.0741475,0.0529073,0.0688341,-0.0934516,0.144098,-0.126377,-0.0856222,7.62939e-005,0.0211334,0.0194168,0.0103378,0.0313568,0.0216293,-0.0197983,0.0168228,-9.97986,0.03479,-0.0088501,0.0139618,0.278893,0.00797272,-0.022316,0.00732422,0.00217438
162,2,10.0097,-0.000915527,-0.00289917,-2.42623,0.0550706,-0.0747579,0.0544332,0.0706652,-0.0913154,0.145929,-0.125461,-0.0840963,0.00831604,0.0205231,0.0189972,0.0115967,0.0276947,0.0214005,-0.0213242,0.0183105,-9.97986,0.0560379,-0.00358582,0.0162506,0.251961,0.00595093,-0.0198746,0.00587463,0.00221252
162,3,10.0097,0.000305176,-0.00244141,-2.42501,0.0565965,-0.0738423,0.054128,0.072191,-0.0916206,0.143487,-0.125156,-0.0825704,0.0173569,0.0178146,0.0182724,0.00846863,0.034256,0.0310898,-0.0269318,0.0162888,-9.97986,0.0695038,-0.00370026,0.0174713,0.233994,0.00701904,-0.0141907,0.00457764,-0.00465393
162,4,10.0097,0.00152588,0.000457764,-2.42592,0.0562914,-0.0744527,0.054128,0.0712755,-0.0913154,0.146234,-0.124546,-0.0816549,0.0276184,0.0181198,0.0234222,0.0161743,0.0288773,0.0318146,-0.0284195,0.00816345,-9.97986,0.0812912,-0.00728607,0.01194,0.221596,0.00530243,-0.0143051,0.00225067,-0.00160217
162,5,10.0097,0.000305176,-0.00167847,-2.42592,0.0553758,-0.0771993,0.0547383,0.0724962,-0.0916206,0.146844,-0.12363,-0.0819601,0.0402832,0.0263977,0.0242996,0.0165558,0.0328827,0.0325394,-0.0237656,0.00492096,-9.97986,0.0768661,-0.00541687,0.012207,0.216866,0.00495911,-0.0145721,0.00511169,-0.00167847
162,6,10.0097,-0.000305176,-0.000762939,-2.42409,0.0562914,-0.0729268,0.0547383,0.0709703,-0.0910102,0.14837,-0.123935,-0.0807394,0.0385284,0.0269699,0.0223923,0.0164413,0.0275803,0.0304413,-0.028038,0.00484467,-9.97986,0.0689697,-0.0107956,0.00602722,0.205421,0.00213623,-0.0108337,0.00648499,-0.00423431
