
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
58,4,10.0097,0.00183105,-0.000305176,-2.42837,0.0547655,-0.0753682,0.050771,0.07036,-0.0931465,0.143182,-0.126987,-0.0868429,0.0170135,0.0386429,0.0162888,0.00350952,-0.00179291,0.0128555,-0.00213623,0.00087738,-9.97986,0.0383377,0.00556946,0.0375366,0.00686646,0.0372314,0.0018692,-0.0268555,0.0860214
58,5,10.0097,0.000610352,-0.000152588,-2.42806,0.0547655,-0.0753682,0.054128,0.0697496,-0.0943672,0.144403,-0.127598,-0.0850118,0.0347519,0.037117,0.00854492,0.00915527,-0.0281143,0.0154114,-0.00720978,0.00347137,-9.97986,0.0342941,0.00144958,0.0376511,0.00907898,0.0335312,-0.00892639,-0.0248337,0.0691605
58,6,10.0097,0.0012207,0.000305176,-2.42714,0.0547655,-0.0759786,0.0519917,0.0697496,-0.0913154,0.144708,-0.12363,-0.0844015,0.0516129,0.0162506,0.00865936,0.0146866,-0.0291443,0.018692,-0.00377655,-0.00133514,-9.97986,0.0374985,-0.00377655,0.0261688,0.00926971,0.0354767,-0.014534,-0.0220871,0.047226
58,7,10.0097,0.000305176,-0.000305176,-2.42531,0.0553758,-0.0744527,0.054128,0.0697496,-0.0925361,0.144403,-0.125461,-0.0844015,0.0479889,0.037117,0.0144196,0.0159836,-0.0374222,0.0294113,-0.00274658,-0.00354767,-9.97986,0.031395,0.000762939,0.000648499,0.00892639,0.0329971,-0.0139618,-0.0197983,0.0273895
58,8,10.0097,-0.000610352,0.000305176,-2.42623,0.0562914,-0.0756734,0.0562642,0.0709703,-0.0922309,0.145929,-0.124546,-0.0816549,0.0400162,0.0482559,0.0224304,0.0150299,-0.0484467,0.0268936,0.00335693,-0.00579834,-9.97986,0.0289154,-0.00110626,-0.00762939,0.0141907,0.0368881,-0.00740051,-0.00991821,0.0151825
58,9,10.0097,-0.000610352,0,-2.42501,0.0569017,-0.0735371,0.054128,0.0712755,-0.0910102,0.144708,-0.126682,-0.0819601,0.0104904,0.0286865,0.018692,0.0154114,-0.0631332,0.0247574,0.0088501,0.00621796,-9.97986,0.0170517,-0.00144958,-0.0152969,0.0154114,0.0468826,0.00389099,-0.0094223,-0.00255585
59,0,10.0097,0.000610352,-0.000305176,-2.4247,0.0562914,-0.0741475,0.0562642,0.0706652,-0.0919257,0.14776,-0.12302,-0.0813497,-0.0307083,0.00457764,0.00595093,0.0147247,-0.0662994,0.0202179,-0.00160217,0.0141907,-9.97986,0.0117111,0.00385284,-0.0165176,0.0120163,0.053215,0.00686646,-0.00846863,-0.0191116
59,1,10.0097,0.00244141,-0.000457764,-2.42531,0.0565965,-0.0735371,0.0538228,0.0715807,-0.0919257,0.146234,-0.121494,-0.0804342,-0.0337982,-0.0177002,0.00453949,0.0181198,-0.0739288,0.0273895,-0.00377655,0.0172424,-9.97986,0.00896454,0.0105286,-0.041275,0.00659943,0.0399399,0.00667572,-0.0038147,-0.00728607
59,2,10.0097,0.0012207,-0.000152588,-2.42592,0.0569017,-0.0744527,0.0544332,0.072191,-0.0922309,0.146539,-0.122104,-0.0813497,-0.015831,-0.03479,-0.00400543,0.0161362,-0.0422287,0.0347137,-0.0075531,0.0234985,-9.97986,0.00274658,0.00297546,-0.0801468,0.000534058,0.0350571,-0.00534058,-0.00469208,-0.00457764
59,3,10.0097,-0.000610352,-0.000762939,-2.42501,0.0559862,-0.0744527,0.0535176,0.058153,-0.0928413,0.146234,-0.125766,-0.0816549,0.00995636,-0.0263214,-0.000534058,0.00907898,0.0306702,0.0420761,-0.00427246,0.0250244,-9.97986,0.00385284,-0.00164032,-0.0816345,-0.00492096,0.0373077,-0.0108719,-0.00312805,-0.00869751
59,4,10.0097,0.000305176,-0.00137329,-2.4247,0.055681,-0.075063,0.054128,0.0514391,-0.0934516,0.147455,-0.125461,-0.0813497,0.0236511,0.00362396,0.00751495,0.00385284,0.0964355,0.0365829,-0.00682831,0.0271606,-9.97986,0.0117493,0.00488281,-0.0902176,-0.00953674,0.0405121,-0.00293732,-0.00823975,-0.0162888
59,5,9.70448,-0.000305176,-0.00106812,-2.42562,0.055681,-0.0744527,0.0544332,0.058153,-0.0934516,0.146234,-0.123935,-0.0828756,0.0185776,0.0156021,0.00965118,0.00637054,0.12558,0.0266647,-0.00240326,0.0389862,-9.97986,0.0126266,0.0198364,-0.0907898,-0.0139236,0.0450134,-0.00133514,-0.00144958,-0.0169754
59,6,9.56166,0.000610352,0.000457764,-2.42592,0.0562914,-0.0753682,0.055959,0.0676134,-0.0916206,0.147149,-0.125766,-0.0825704,0.0223541,0.0114822,0.00980377,0.00900269,0.123405,0.00423431,0.00846863,0.0472641,-9.97986,0.0333405,0.0169754,-0.0576401,-0.00911713,0.0473404,-0.00583649,0.00671387,-0.0190735
59,7,9.83052,0.000305176,0.000152588,-2.42745,0.0544603,-0.0747579,0.0535176,0.0734117,-0.0919257,0.145013,-0.127292,-0.0825704,-0.0188446,0.023613,0.0154495,0.0120544,0.116463,-0.00865936,0.00782013,0.0490952,-9.97986,0.0386047,-0.00255585,-0.0551224,-0.00911713,0.0459671,-0.0112534,0.0207138,-0.00843048
59,8,10.0097,0,0.000305176,-2.42714,0.0541551,-0.075063,0.0556539,0.101183,-0.0903999,0.143487,-0.126377,-0.0834859,-0.0537491,0.0360107,0.0128555,0.00789642,0.149879,-0.0263596,0.00881195,0.0404358,-9.97986,0.0452042,-0.00038147,-0.0686264,-0.0179291,0.0348663,-0.0146484,0.0281525,-0.087204
59,9,10.0097,-0.00183105,0,-2.42867,0.0538499,-0.0765889,0.0516866,0.0785997,-0.0952827,0.140436,-0.125766,-0.0865377,-0.126495,0.0315475,0.0156784,0.0134277,0.156021,-0.0403595,0.0155258,0.0191116,-9.97986,0.0527954,-0.00667572,-0.0544357,-0.0167847,0.0284576,-0.0106812,0.0260544,-0.262184
60,0,10.0097,0.000915527,-0.000762939,-2.42837,0.0544603,-0.0756734,0.0529073,0.0724962,-0.0943672,0.143182,-0.129734,-0.0871481,-0.171852,0.0324249,0.0134277,0.0141144,0.105782,-0.0494003,0.0198746,-0.0170898,-9.97986,0.0572968,-0.00778198,-0.0349045,-0.0226212,0.0255203,-0.00392914,0.0165176,-0.256691
60,1,10.0097,0,-0.000305176,-2.42837,0.0547655,-0.0762837,0.0538228,0.0718859,-0.0949775,0.146539,-0.128513,-0.0862325,-0.0854874,0.0426483,0.0205231,0.0200272,0.0659561,-0.0551987,0.0154495,-0.0377655,-9.97986,0.0627899,-0.0115204,0.0177002,-0.0269318,0.0154495,0.0018692,0.0094986,-0.0952911
60,2,10.0097,0.000305176,-0.000457764,-2.42867,0.0535448,-0.0759786,0.0495503,0.0715807,-0.0943672,0.146844,-0.127598,-0.0862325,0.0130081,0.0426483,0.0148773,0.0185394,0.0145721,-0.0518036,0.014801,-0.0329971,-9.97986,0.0672531,-0.00854492,0.0507355,-0.022583,0.0153732,-0.000190735,-0.00144958,0.0525284
60,3,10.0097,0.00244141,0,-2.42837,0.0541551,-0.0775044,0.0532125,0.0691393,-0.0946723,0.145929,-0.129123,-0.0865377,0.0891495,0.0635529,0.0187302,0.0165939,-0.0218582,-0.0365448,0.0133896,-0.0134277,-9.97986,0.057106,-0.013504,0.0756073,-0.0191498,0.0173187,-0.00621796,-0.00988007,0.119591
60,4,10.0097,0.00213623,-0.000457764,-2.42867,0.0544603,-0.0762837,0.0526021,0.0688341,-0.0946723,0.143792,-0.127292,-0.0859274,0.0950623,0.062561,0.0254822,0.0164413,-0.00156403,-0.0243759,0.016861,0.00843048,-9.97986,0.0289154,-0.0133896,0.0894928,-0.0256729,0.00770569,-0.00720978,-0.0104904,0.105019
60,5,10.0097,0.000305176,-0.000915527,-2.42653,0.0538499,-0.0741475,0.0556539,0.0691393,-0.0943672,0.145013,-0.126987,-0.085317,0.0633621,0.0700378,0.021286,0.0134659,0.0416946,-0.0159836,0.010643,0.0267792,-9.97986,-0.00331879,-0.00930786,0.104599,-0.0269699,-0.00522614,-0.00366211,0.00198364,0.129166
60,6,10.0097,0.00152588,-0.000305176,-2.42653,0.0553758,-0.0756734,0.0538228,0.0691393,-0.0946723,0.143487,-0.125156,-0.0840963,0.0898361,0.0457001,0.01091,0.0100708,0.054512,-0.00957489,0.0111771,0.0318146,-9.97986,-0.036087,-0.00236511,0.114021,-0.0391769,-0.0154114,-0.00335693,-0.00240326,0.163727
60,7,10.0097,0,-0.000305176,-2.42684,0.0547655,-0.0756734,0.0538228,0.0694445,-0.0928413,0.145013,-0.126072,-0.0844015,0.0627518,-0.0188065,0.00209808,0.00564575,0.0593948,-0.00991821,0.00473022,0.0270081,-9.97986,-0.0521469,-0.00110626,0.108604,-0.0399399,-0.0255966,-0.00579834,0.000953674,0.164795
60,8,10.0097,0.0012207,0.000305176,-2.42501,0.055681,-0.0744527,0.0568746,0.0700548,-0.0913154,0.145929,-0.125156,-0.0828756,0.0269699,-0.0367355,-0.00549316,0.0094223,0.0757217,0.0069046,0.00896454,0.033493,-9.97986,-0.0487137,0.00255585,0.112877,-0.0350189,-0.029068,0.000457764,0.00293732,0.190659
60,9,10.0097,0.000915527,-0.000152588,-2.42501,0.0575121,-0.0735371,0.0538228,0.0718859,-0.0922309,0.145013,-0.121189,-0.0813497,0.0384903,-0.0365067,-0.00785828,0.00396729,0.111542,0.010376,0.0177383,0.0353622,-9.97986,-0.038147,-0.00465393,0.098114,-0.0397491,-0.0400543,-0.00415802,-0.00831604,0.186882
61,0,10.0097,0.000915527,0.000152588,-2.42562,0.0553758,-0.0729268,0.054128,0.0712755,-0.0919257,0.145013,-0.125461,-0.0816549,0.0415039,-0.0313568,-0.00564575,0.00705719,0.11425,0.0172424,0.0209427,0.0380325,-9.97986,0.00377655,-0.0108337,0.0771713,-0.0312805,-0.0548553,-0.0117874,-0.0144958,0.141907
61,1,10.0097,-0.000610352,-0.000762939,-2.42592,0.0569017,-0.0738423,0.0571797,0.0718859,-0.0913154,0.146234,-0.123935,-0.080129,0.0389481,-0.0233078,-0.0056839,0.00576019,0.0716782,0.0325775,0.0218964,0.0383759,-9.97986,0.0336075,-0.0184631,0.0621033,-0.030899,-0.0614166,-0.0118256,-0.0145721,0.0817108
61,2,10.0097,0.000610352,0.000152588,-2.42562,0.055681,-0.0741475,0.0547383,0.0697496,-0.0913154,0.146539,-0.129429,-0.0807394,0.0312805,-0.0152206,0.00556946,0.00976563,0.047493,0.0388718,0.0304031,0.0344849,-9.97986,0.0359344,-0.0179291,0.0531769,-0.0284195,-0.0397491,-0.0183105,-0.0218582,0.0133133
61,3,10.0097,0.000610352,0.000152588,-2.42562,0.0559862,-0.0729268,0.0526021,0.0578478,-0.094062,0.146539,-0.124851,-0.0813497,0.0231171,-0.00541687,0.00812531,0.0108337,-0.00400543,0.049057,0.0291061,0.0227737,-9.97986,0.00816345,-0.0137329,0.0425339,-0.0243378,-0.0121307,-0.0216293,-0.0212097,-0.0237656
61,4,10.0097,-0.00183105,-0.000610352,-2.42531,0.0559862,-0.0735371,0.0590108,0.0505236,-0.0931465,0.146844,-0.126072,-0.0813497,0.0349045,0.0094986,0.0207138,0.0115967,-0.0500107,0.0433731,0.0240707,0.0228119,-9.97986,-0.0291443,-0.0115204,-0.00865936,-0.0204849,-0.00366211,-0.0112915,-0.0131607,-0.0248337
61,5,9.65596,0.0012207,-0.000610352,-2.42592,0.055681,-0.0744527,0.0532125,0.0584581,-0.0928413,0.146539,-0.127903,-0.0831808,0.0309372,0.0212097,0.0276184,0.00999451,-0.0203323,0.0437164,0.033493,0.0128174,-9.97986,-0.0432205,-0.00572205,-0.0824738,-0.0178528,-0.0038147,-0.00598907,-0.00156403,0.00106812
61,6,9.54183,0.000915527,0,-2.42562,0.055681,-0.0738423,0.0532125,0.067003,-0.0922309,0.145624,-0.125156,-0.0825704,0.0256729,0.0270462,0.0311279,0.0018692,0.0181198,0.0524902,0.0346375,0.0128937,-9.97986,-0.0366974,0.000495911,-0.13073,-0.0196838,0.00640869,-0.00480652,0.00312805,-0.0520325
61,7,9.85951,-0.000305176,0.000305176,-2.42684,0.0550706,-0.0744527,0.0492452,0.0740221,-0.090705,0.145624,-0.125766,-0.0828756,0.0216675,0.0315094,0.0389099,-0.00358582,0.0444031,0.0527191,0.037117,0.0156403,-9.97986,-0.0172424,0.00526428,-0.14843,-0.0180817,0.0361633,-0.00167847,0.00125885,-0.0917816
61,8,10.0097,0.000915527,0.0012207,-2.42592,0.0550706,-0.0738423,0.0547383,0.101183,-0.088874,0.146234,-0.127292,-0.0844015,0.0228882,0.0421524,0.0344467,-0.00617981,0.0509262,0.033493,0.0337601,0.00827789,-9.97986,0.0124359,0.00473022,-0.12291,-0.019455,0.0619507,0.00572205,0.00747681,-0.0666428
61,9,10.0097,-0.0012207,0.000305176,-2.42928,0.0541551,-0.0762837,0.0538228,0.080736,-0.0931465,0.145013,-0.126987,-0.0862325,0.018692,0.0442123,0.0313187,-0.000915527,0.0243759,0.00961304,0.0379944,-0.0106049,-9.97986,0.0465393,0.00465393,-0.065918,-0.0227356,0.0512314,0.00801086,0.0192261,-0.0531769
62,0,10.0097,0.000610352,-0.000305176,-2.42806,0.0547655,-0.0768941,0.0498555,0.0715807,-0.094062,0.145318,-0.126682,-0.0862325,0.0172806,0.0525665,0.0354767,0.00274658,0.0372696,-0.00816345,0.0434494,-0.0239563,-9.97986,0.044899,-0.00244141,-0.0219345,-0.0275421,0.0507355,0.00152588,0.0214386,-0.0266647
62,1,10.0097,0.00152588,-0.000305176,-2.42959,0.0535448,-0.0765889,0.0529073,0.0709703,-0.0955879,0.143487,-0.126682,-0.0871481,0.0171661,0.0658417,0.0443649,-0.00125885,0.0192261,-0.00808716,0.0547791,-0.00999451,-9.97986,0.0384903,-0.00217438,0.000190735,-0.0218964,0.0653458,0.00354767,0.0374985,-0.0400162
62,2,10.0097,0.00152588,0.000152588,-2.42806,0.0535448,-0.0762837,0.0522969,0.0691393,-0.0937568,0.141961,-0.127598,-0.0874532,0.00881195,0.0829315,0.0532532,0.0037384,0.0113297,-0.0201035,0.0592041,0.0087738,-9.97986,0.0299454,-0.00553131,-0.0214005,-0.0179672,0.0833893,0.00411987,0.0438309,-0.117874
62,3,10.0097,0.00183105,-0.000915527,-2.42959,0.0529344,-0.0753682,0.0516866,0.0688341,-0.0949775,0.141351,-0.126682,-0.0862325,0.0141144,0.0820923,0.0640488,0.0056076,0.053978,-0.0337982,0.057869,0.016861,-9.97986,0.026207,-0.00263214,-0.0447464,-0.0241089,0.102119,0.01297,0.0465012,-0.238686
62,4,10.0097,-0.000915527,-0.000305176,-2.42867,0.0550706,-0.0759786,0.0532125,0.0694445,-0.0949775,0.142267,-0.126377,-0.0868429,0.0117874,0.065918,0.0659943,0.00614166,0.0087738,-0.0369263,0.0571442,0.000801086,-9.97986,0.0274277,-0.00770569,-0.0415421,-0.0253296,0.0969315,0.0109863,0.0492096,-0.325508
62,5,10.0097,0.00183105,-0.00167847,-2.42684,0.0544603,-0.0744527,0.0538228,0.0694445,-0.094062,0.146234,-0.126072,-0.085317,0.00591278,0.0759125,0.0632858,0.0069046,-0.0780106,-0.0447845,0.0533295,-0.0123215,-9.97986,0.0167847,-0.00572205,-0.00865936,-0.0370407,0.0736237,0.00564575,0.0455093,-0.237808
62,6,10.0097,0.000915527,-0.000915527,-2.42623,0.0547655,-0.075063,0.0519917,0.0715807,-0.0931465,0.14776,-0.125766,-0.0850118,0.00652313,0.0718689,0.0484467,0.017662,-0.156975,-0.0136948,0.0554657,-0.00694275,-9.97986,0.0128555,-0.00621796,0.0279236,-0.0470352,0.0641251,-0.00217438,0.049324,-0.0384903
62,7,10.0097,0.00213623,-0.000762939,-2.42653,0.0535448,-0.075063,0.0553487,0.0691393,-0.0937568,0.148065,-0.124851,-0.0834859,0.0111008,0.0387955,0.0352859,0.0185776,-0.285339,0.000610352,0.0502777,0.0165176,-9.97986,0.00934601,-0.00602722,0.0678253,-0.0545883,0.0606537,-0.00484467,0.0414658,0.110512
62,8,10.0097,0,-0.000915527,-2.42653,0.0553758,-0.0738423,0.0550435,0.0712755,-0.0916206,0.147455,-0.124546,-0.0825704,0.00301361,0.0315475,0.0352097,0.0148773,-0.403481,0.0272751,0.0444412,0.0296402,-9.97986,0.00965118,-0.00770569,0.101166,-0.0635529,0.0497055,0.00087738,0.0296402,0.177383
62,9,10.0097,0.0012207,-0.000457764,-2.42501,0.0569017,-0.0735371,0.0562642,0.0718859,-0.0928413,0.14776,-0.124241,-0.0816549,0.00518799,0.0187302,0.0311661,0.0118637,-0.485077,0.0402451,0.0402832,0.0370789,-9.97986,0.00675201,0.00171661,0.134888,-0.0686264,0.0346756,0.00736237,0.0201797,0.16964
63,0,10.0097,-0.000610352,-0.0012207,-2.42409,0.0569017,-0.0729268,0.0556539,0.0697496,-0.0919257,0.146234,-0.121494,-0.0813497,0.00247955,0.00904083,0.0175476,0.0063324,-0.534286,0.0367737,0.0401306,0.0430298,-9.97986,-0.00354767,0.017662,0.150108,-0.0727463,0.0296783,0.00659943,-0.00408173,0.133324
63,1,10.0097,0.00213623,-0.000457764,-2.42562,0.0562914,-0.073232,0.0544332,0.0715807,-0.0922309,0.146234,-0.123935,-0.0804342,0.00671387,0.0183868,0.0134659,0.0123978,-0.565262,0.0422287,0.0455093,0.0267792,-9.97986,0.00289917,0.0161743,0.149231,-0.0771332,0.0279999,0.00663757,-0.0120544,0.0883484
63,2,10.0097,0.00152588,-0.000152588,-2.42501,0.0572069,-0.0741475,0.0535176,0.0718859,-0.090705,0.146234,-0.12363,-0.0807394,0.00221252,0.0219727,0.0244141,0.0120926,-0.565414,0.0379944,0.0431061,0.00179291,-9.97986,0.001297,0.00724792,0.124016,-0.0758743,0.0413895,0.0117874,-0.0135422,0.0579834
63,3,10.0097,-0.000610352,0.000152588,-2.42531,0.0569017,-0.0744527,0.0519917,0.0590685,-0.0934516,0.146234,-0.126072,-0.0813497,0.000572205,0.0400162,0.0386429,-0.00659943,-0.510292,0.0478745,0.0512314,-0.0183487,-9.97986,0.00167847,0.00190735,0.0791931,-0.074501,0.0627518,0.0105667,-0.00629425,0.0305176
63,4,10.0097,0.000305176,-0.00106812,-2.42653,0.0550706,-0.0744527,0.0547383,0.0505236,-0.0928413,0.145624,-0.126377,-0.0810445,0.00804901,0.0543976,0.0513458,-0.0150681,-0.432701,0.0285339,0.0522995,-0.0317764,-9.97986,0.00282288,-0.0109863,0.0882721,-0.0709152,0.0848389,0.00770569,0.00244141,-0.025444
63,5,9.74721,-0.000305176,-0.00106812,-2.4244,0.0553758,-0.0747579,0.054128,0.0575426,-0.0928413,0.145624,-0.125461,-0.0822652,0.00576019,0.0709152,0.0526428,-0.0185013,-0.32917,0.00961304,0.0494766,-0.0255966,-9.97986,-0.00743866,-0.0193405,0.123596,-0.0760651,0.0882721,0.00598907,-0.00679016,-0.0688934
63,6,9.6172,0.0012207,0,-2.42653,0.0553758,-0.0747579,0.0544332,0.0663927,-0.0928413,0.146539,-0.125461,-0.0822652,0.00644684,0.1017,0.0480652,-0.00858307,-0.252228,0.0146866,0.0514221,-0.00778198,-9.97986,-0.00709534,-0.0315857,0.13176,-0.0754929,0.0634766,0.000915527,-0.0133133,-0.0396347
63,7,9.92055,0.00244141,0.000457764,-2.42684,0.0550706,-0.075063,0.0544332,0.0752428,-0.0919257,0.146234,-0.123935,-0.0831808,0.00968933,0.106201,0.03582,-0.00148773,-0.136414,0.0117493,0.055275,-0.0244141,-9.97986,-0.000534058,-0.0259781,0.129128,-0.0804138,0.0262451,-0.00198364,-0.016861,0.0214005
63,8,10.0097,0.000915527,0.000915527,-2.42531,0.0547655,-0.0747579,0.0535176,0.100267,-0.0897895,0.143792,-0.124241,-0.0840963,0.00816345,0.0750732,0.0266266,0.00392914,-0.0118637,0.047493,0.0559998,-0.0229645,-9.97986,-0.00370026,-0.0260162,0.0996399,-0.0881577,0.0242615,-0.00778198,-0.00286102,0.0187302
63,9,10.0097,0.0012207,0.000305176,-2.4305,0.0541551,-0.0759786,0.050771,0.0789049,-0.0937568,0.143792,-0.126377,-0.0859274,-0.000572205,0.0294876,0.0159454,0.0152588,0.0842667,0.0723648,0.0582886,0.0209808,-9.97986,-0.00110626,-0.0205612,0.065918,-0.0865555,0.0842667,-0.00999451,0.00961304,0.0115585
64,0,10.0097,0.000305176,0.000305176,-2.42928,0.0538499,-0.0759786,0.0516866,0.0734117,-0.0937568,0.143487,-0.127292,-0.0865377,-0.00038147,-0.0133133,-0.00450134,0.0302124,0.226746,0.0499344,0.0590897,0.0460815,-9.97986,-0.00423431,-0.0183487,0.0632858,-0.0871658,0.138893,-0.00602722,0.0270462,-0.0299454
64,1,10.0097,0.000610352,-0.000305176,-2.42867,0.0535448,-0.0771993,0.0498555,0.0700548,-0.0937568,0.143487,-0.127292,-0.0877584,0.00175476,-0.0237274,0.0107193,0.0473022,0.310249,0.0325012,0.0592804,0.0450897,-9.97986,-0.015564,-0.0187302,0.0820923,-0.0893021,0.163956,-0.00270844,0.064888,-0.0994873
64,2,10.0097,0.000610352,0,-2.42806,0.0535448,-0.0762837,0.050771,0.0694445,-0.0934516,0.145318,-0.126377,-0.0862325,0.00621796,-0.000724792,0.0457001,0.0648499,0.288277,0.00709534,0.0596619,0.0418854,-9.97986,-0.0209808,-0.0156403,0.0179672,-0.0802231,0.167084,-0.00171661,0.0844955,-0.0350952
64,3,10.0097,-0.000915527,-0.000305176,-2.42837,0.0529344,-0.0762837,0.0495503,0.07036,-0.0946723,0.147149,-0.127598,-0.0859274,0.00583649,0.0329208,0.0906372,0.0807571,0.29335,-0.0123215,0.0574875,0.0605774,-9.97986,-0.0385666,-0.00606537,-0.126915,-0.0688171,0.140152,0.000953674,0.0847244,0.0812149
64,4,10.0097,-0.000305176,0.000152588,-2.42867,0.0541551,-0.0756734,0.0522969,0.0697496,-0.0971137,0.144708,-0.126682,-0.0856222,0.000762939,0.0429153,0.115929,0.095253,0.34771,-0.0358582,0.0615692,0.0804901,-9.97986,-0.0422287,-0.00179291,-0.172997,-0.0650024,0.103569,0.00385284,0.0769806,0.104752
64,5,10.0097,-0.000610352,0.000152588,-2.42684,0.0544603,-0.075063,0.054128,0.07036,-0.0949775,0.142572,-0.126072,-0.0837911,-0.000686646,0.0619507,0.124779,0.0869751,0.418663,-0.0457764,0.0602341,0.0848389,-9.97986,-0.0399017,-0.01091,-0.155563,-0.0566483,0.0567627,0.000114441,0.0759125,0.0623322
64,6,10.0097,0.00152588,0.000305176,-2.42745,0.0550706,-0.0741475,0.0535176,0.0682238,-0.0943672,0.143487,-0.126072,-0.0847066,-0.00831604,0.089035,0.132904,0.0798798,0.415688,-0.0464249,0.0529099,0.073967,-9.97986,-0.0431442,-0.0174713,-0.111122,-0.0494385,0.0333786,0.00354767,0.0663757,0.00911713
64,7,10.0097,-0.000305176,0.000305176,-2.42623,0.0541551,-0.0753682,0.0550435,0.0694445,-0.0937568,0.144098,-0.125156,-0.0834859,-0.00579834,0.0962067,0.145798,0.0712204,0.356674,-0.0485229,0.0462341,0.0592422,-9.97986,-0.0456619,-0.0175858,-0.0446701,-0.0548553,0.0222778,0.00221252,0.0427246,-0.0572968
64,8,10.0097,0.000610352,-0.000610352,-2.42531,0.0565965,-0.0738423,0.0547383,0.0706652,-0.0922309,0.147455,-0.124241,-0.0825704,-0.0117874,0.128555,0.176277,0.0336075,0.344315,-0.0455475,0.0476074,0.0403595,-9.97986,-0.0425339,-3.8147e-005,-0.0629044,-0.0560379,-0.00301361,0.00259399,0.0244522,-0.0631714
64,9,10.0097,0.000610352,-0.000305176,-2.4247,0.0559862,-0.0735371,0.054128,0.0715807,-0.0916206,0.14776,-0.124241,-0.0825704,-0.0106049,0.17067,0.195389,-0.00125885,0.267639,-0.023613,0.0462723,0.00328064,-9.97986,-0.04673,0.0152588,-0.099144,-0.0567627,-0.0209045,0.000648499,0.0196457,-0.00648499
65,0,10.0097,0.000305176,-0.000610352,-2.42623,0.0562914,-0.0735371,0.0526021,0.0709703,-0.0916206,0.14776,-0.123935,-0.0813497,-0.00831604,0.209084,0.220337,-0.0304413,0.163918,-0.0050354,0.0439072,-0.0289917,-9.97986,-0.0573349,0.0174713,-0.0675201,-0.0579834,-0.0498581,-0.0101852,0.0252151,-0.049324
65,1,10.0097,0.000305176,-0.000457764,-2.42501,0.0565965,-0.075063,0.0562642,0.067003,-0.0916206,0.148675,-0.12302,-0.0810445,0.0050354,0.275154,0.221558,-0.0291061,0.1548,0.00907898,0.0406265,-0.0507355,-9.97986,-0.0665665,0.026474,0.00038147,-0.0514984,-0.0588608,-0.0141525,0.028801,-0.0986099
65,2,10.0097,0.000610352,0,-2.42501,0.0569017,-0.0738423,0.055959,0.0718859,-0.0922309,0.151117,-0.12363,-0.080129,0.0141144,0.38063,0.231705,-0.0229645,0.145874,0.0303268,0.0353241,-0.064621,-9.97986,-0.0750732,0.0270844,0.0566483,-0.0624084,-0.0737381,-0.0200653,0.0242615,0.014267
65,3,10.0097,0.000610352,-0.000152588,-2.42562,0.0565965,-0.0756734,0.0526021,0.0566271,-0.095893,0.151727,-0.126072,-0.0813497,0.0271988,0.459442,0.242004,-0.0294113,0.198593,0.0530624,0.0240707,-0.0731659,-9.97986,-0.072403,0.0219727,0.0211334,-0.062294,-0.0979996,-0.0217056,0.0161743,0.198174
65,4,10.0097,0.000305176,-0.000915527,-2.42592,0.055681,-0.0741475,0.0526021,0.0499132,-0.0922309,0.150506,-0.124546,-0.0813497,0.0323868,0.483742,0.189323,-0.0338745,0.284004,0.086441,0.018959,-0.0608063,-9.97986,-0.055542,0.0141144,-0.0625229,-0.0662613,-0.107994,-0.0185776,0.0018692,0.321312
65,5,9.54457,-0.000915527,0.000152588,-2.42745,0.0562914,-0.0738423,0.0535176,0.0605944,-0.0934516,0.143182,-0.124851,-0.0807394,0.0301743,0.468178,0.111542,-0.02285,0.222816,0.107613,0.0128555,-0.0253296,-9.97986,-0.0231552,0.0129318,-0.0905228,-0.0527954,-0.111694,-0.0218582,-0.00221252,0.295219
65,6,9.42616,-0.00335693,-0.000457764,-2.4247,0.0544603,-0.0744527,0.0571797,0.0679186,-0.0931465,0.136468,-0.125156,-0.0825704,0.0265121,0.214691,0.0281525,-0.0153351,0.143509,0.104523,0.00640869,-0.00576019,-9.97986,0.0196838,0.0056076,-0.0488663,-0.0566864,-0.102806,-0.0141907,0.00354767,0.190201
65,7,9.76979,-0.00366211,0.000457764,-2.42776,0.055681,-0.0744527,0.0571797,0.0740221,-0.0928413,0.135248,-0.125461,-0.0825704,0.0190353,-0.15892,-0.0521469,-0.014801,0.0419235,0.0979996,0.0056839,-0.0200272,-9.97986,0.0619507,0.00408173,0.0501251,-0.0537109,-0.0859451,-0.0228882,0.00892639,0.120201
