
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
213,8,10.0097,0.0012207,-0.00259399,-2.4247,0.0559862,-0.0735371,0.0556539,0.0700548,-0.0916206,0.147455,-0.124851,-0.0822652,0.0388718,0.0237274,0.0268555,0.0138474,-0.000686646,0.0179291,0.00343323,0.115891,-9.97986,0.0117111,0.000801086,-0.0182343,0.598373,-0.036087,-0.0694656,-0.0186157,0.0571442
213,9,10.0097,0.000610352,-0.0050354,-2.42653,0.0559862,-0.0735371,0.054128,0.0438097,-0.094062,0.146234,-0.126072,-0.0831808,0.0278091,0.0226974,0.0309753,0.0109863,-0.00293732,0.0383377,-0.000190735,0.097084,-9.97986,-0.0233459,0.00556946,-0.0172806,0.548058,-0.0358582,-0.0683594,-0.0187302,0.0603867
214,0,8.94917,-0.000610352,-0.00640869,-2.42562,0.0569017,-0.0747579,0.054128,0.0441149,-0.0937568,0.145624,-0.125156,-0.0840963,0.0144196,0.0313187,0.0349426,0.0163651,0.00453949,0.0629425,0.00225067,0.0806427,-9.97986,-0.0577164,0.00125885,-0.0149918,0.497437,-0.0401306,-0.0710678,-0.0237274,0.0605774
214,1,7.82735,0.000305176,-0.00488281,-2.42623,0.0559862,-0.0738423,0.0535176,0.0563219,-0.0931465,0.144403,-0.125461,-0.0828756,-0.00320435,0.0347519,0.0381088,0.0160599,0.0113678,0.0886154,0.00480652,0.0744629,-9.97986,-0.0904083,0.00526428,-0.0102615,0.441971,-0.03582,-0.0788498,-0.0239182,0.0632477
214,2,7.74739,0,-0.00579834,-2.42409,0.0553758,-0.0738423,0.0535176,0.0630358,-0.0928413,0.145624,-0.125766,-0.0840963,-0.0178146,0.034523,0.0404739,0.0181198,0.0170517,0.112114,0.00705719,0.0745773,-9.97986,-0.124245,0.0050354,-0.00320435,0.385475,-0.0362015,-0.0815582,-0.0252914,0.057106
214,3,8.10292,-0.000305176,-0.00579834,-2.42653,0.0547655,-0.0744527,0.054128,0.0737169,-0.0922309,0.144708,-0.126072,-0.0844015,-0.0476837,0.0362015,0.0369644,0.0150299,0.0205612,0.125008,0.00606537,0.0708389,-9.97986,-0.168266,0.000724792,-0.00747681,0.327148,-0.0320435,-0.0844574,-0.0214767,0.0481796
214,4,10.0097,0.000610352,-0.00427246,-2.42684,0.0550706,-0.075063,0.0553487,0.0993517,-0.0897895,0.144098,-0.123325,-0.0850118,-0.0592041,0.0363922,0.0402069,0.0128555,0.0268555,0.124168,0.0100708,0.0740814,-9.97986,-0.206146,-0.00530243,-0.00511169,0.264778,-0.0302124,-0.0923157,-0.0217438,0.0460434
214,5,10.0097,0.000915527,-0.00488281,-2.42806,0.0541551,-0.0762837,0.0522969,0.0889757,-0.0937568,0.144403,-0.125156,-0.0880636,-0.0249481,0.0334549,0.0362778,0.0137329,0.0296402,0.125656,0.0115204,0.074234,-9.97986,-0.231667,-0.0130844,-0.00492096,0.209694,-0.0262833,-0.0956726,-0.0150299,0.0419235
214,6,10.0097,-0.000610352,-0.00518799,-2.42898,0.0541551,-0.0759786,0.0535176,0.0776842,-0.0955879,0.144098,-0.127292,-0.0877584,0.0183868,0.0283813,0.0388336,0.0114441,0.0405502,0.127907,0.0120163,0.0802994,-9.97986,-0.229836,-0.00995636,3.8147e-005,0.158043,-0.0175095,-0.0906372,-0.0030899,0.0371933
214,7,10.0097,-0.000305176,-0.00579834,-2.42928,0.0547655,-0.0759786,0.0522969,0.0724962,-0.0952827,0.143182,-0.127598,-0.0883688,0.0382996,0.0238419,0.032196,0.00778198,0.0393295,0.124931,0.00823975,0.0801468,-9.97986,-0.21389,-0.0104141,-0.00492096,0.101433,-0.0166702,-0.0997162,0.00648499,0.0271988
214,8,10.0097,0.0012207,-0.00549316,-2.43111,0.0541551,-0.0765889,0.0522969,0.0706652,-0.0943672,0.143487,-0.126987,-0.0880636,0.0530243,0.0292969,0.0254059,0.0120163,0.0505447,0.131569,0.0154877,0.0785446,-9.97986,-0.164375,-0.00926971,-0.00583649,0.0532913,-0.0117493,-0.0974655,0.0181961,0.0242996
214,9,10.0097,-0.000305176,-0.00534058,-2.42867,0.0541551,-0.0759786,0.0519917,0.0715807,-0.0946723,0.143792,-0.127598,-0.0886739,0.0194931,0.0214767,0.0195694,0.00579834,0.0523758,0.133591,0.0118256,0.0757599,-9.97986,-0.0995255,-0.00968933,-0.00850677,0.00610352,-0.00789642,-0.101547,0.0165558,0.0177765
215,0,10.0097,0.000610352,-0.00549316,-2.42837,0.0544603,-0.0747579,0.0532125,0.0718859,-0.0949775,0.144403,-0.126682,-0.0874532,0.00549316,0.018692,0.0205994,0.00881195,0.0631332,0.144119,0.0138855,0.0743484,-9.97986,-0.0227356,-0.00926971,-0.00988007,-0.0404358,-0.00644684,-0.103226,0.0243378,0.00972748
215,1,10.0097,0.00152588,-0.00473022,-2.42745,0.0547655,-0.0756734,0.0529073,0.0700548,-0.0937568,0.144403,-0.126072,-0.0859274,0.00972748,0.0138092,0.0152588,0.00793457,0.0619888,0.131187,0.0156784,0.0630569,-9.97986,0.0304794,-0.00873566,-0.00286102,-0.0919342,-0.0056839,-0.10437,0.0212097,0.00606537
215,2,10.0097,0.00152588,-0.00396729,-2.42684,0.0553758,-0.0738423,0.0538228,0.0697496,-0.0931465,0.145318,-0.126377,-0.085317,0.0125122,0.013237,0.0108719,0.00713348,0.0621796,0.119553,0.0160599,0.0548553,-9.97986,0.0675583,-0.0123978,-0.00679016,-0.135574,-0.00530243,-0.111732,0.0167465,0.00667572
215,3,10.0097,-0.000915527,-0.0038147,-2.42623,0.0547655,-0.0753682,0.0529073,0.0718859,-0.0931465,0.145013,-0.126072,-0.085317,0.0405884,0.00938416,0.0105667,0.00221252,0.0659943,0.12661,0.0203323,0.0605392,-9.97986,0.122795,-0.00961304,-0.00495911,-0.178261,-0.00297546,-0.121613,0.0156403,0.00808716
215,4,10.0097,0.00335693,-0.00396729,-2.42501,0.0550706,-0.0747579,0.0556539,0.0737169,-0.0919257,0.147149,-0.124851,-0.0834859,0.061264,0.00823975,0.0125885,0.00114441,0.0628281,0.147018,0.0192261,0.063858,-9.97986,0.178413,-0.00965118,-0.0101089,-0.218468,0.000686646,-0.115013,0.0204086,0.00759125
215,5,10.0097,0.000610352,-0.0038147,-2.42623,0.055681,-0.0738423,0.0547383,0.0715807,-0.0925361,0.146234,-0.124546,-0.0819601,0.0593567,0.0157166,0.0139236,0.0044632,0.0668716,0.18055,0.0214005,0.0575638,-9.97986,0.172005,-0.00816345,-0.0216293,-0.262947,-0.00171661,-0.112381,0.00640869,0.00514984
215,6,10.0097,0,-0.0038147,-2.42562,0.0559862,-0.0747579,0.054128,0.0688341,-0.0913154,0.146844,-0.123935,-0.0822652,0.0252914,0.0149918,0.0166321,-0.000114441,0.0637436,0.217361,0.0149918,0.0392151,-9.97986,0.134163,-0.00400543,-0.0251007,-0.284081,0.000762939,-0.0989532,-0.00133514,0.00350952
215,7,10.0097,-0.000915527,-0.00274658,-2.42592,0.0569017,-0.0738423,0.0556539,0.07036,-0.0919257,0.148065,-0.12363,-0.0819601,0.000839233,0.0202179,0.02388,0.010643,0.0679398,0.249977,0.0200272,0.00427246,-9.97986,0.096283,-0.00595093,-0.0365448,-0.310097,0.000610352,-0.0947189,-0.00621796,0.00190735
215,8,10.0097,0.0012207,-0.00152588,-2.42562,0.0569017,-0.0738423,0.0550435,0.0706652,-0.0922309,0.146539,-0.12363,-0.0816549,0.00335693,0.0331879,0.0265884,0.0156021,0.063858,0.275459,0.0241852,-0.0127792,-9.97986,0.0649261,-0.00347137,-0.0436401,-0.321541,0.00370026,-0.0898743,0.000495911,-0.000228882
215,9,10.0097,0.00305176,-0.00259399,-2.42653,0.0575121,-0.0747579,0.0538228,0.0447252,-0.0955879,0.146539,-0.125461,-0.0828756,0.0247574,0.0364685,0.0259018,0.00896454,0.0651932,0.283623,0.0251007,-0.016098,-9.97986,0.0242996,-0.00209808,-0.0548553,-0.331383,0.0050354,-0.0815201,0.00514984,-0.00480652
216,0,9.03615,0.0012207,-0.00350952,-2.42531,0.0553758,-0.0741475,0.0535176,0.0456407,-0.0925361,0.147149,-0.126987,-0.0825704,0.0137711,0.0283813,0.0225067,0.0075531,0.0612259,0.301514,0.0319672,-0.00682831,-9.97986,0.00812531,-0.00480652,-0.0627518,-0.341454,0.00488281,-0.0714111,0.0112534,-0.00423431
216,1,7.87404,0.00152588,-0.00152588,-2.42501,0.0559862,-0.0744527,0.054128,0.058153,-0.0931465,0.146539,-0.126072,-0.0819601,-0.0214386,0.0314713,0.0188446,0.00770569,0.0668335,0.315514,0.0270462,-0.00335693,-9.97986,0.00785828,-0.000419617,-0.0699615,-0.342789,0.00720978,-0.0598526,0.0157166,-0.0115204
216,2,7.82338,0.00152588,-0.000457764,-2.42592,0.0544603,-0.075063,0.0544332,0.0645616,-0.0916206,0.145318,-0.126377,-0.0831808,-0.0399399,0.0310516,0.0195694,0.00450134,0.0639343,0.317726,0.0326157,-0.00789642,-9.97986,-0.00236511,-0.00179291,-0.0595856,-0.335236,0.0101089,-0.062294,0.0118256,-0.012207
216,3,8.14382,-0.000305176,0.000305176,-2.42684,0.0550706,-0.0747579,0.054128,0.0728014,-0.0925361,0.145624,-0.126072,-0.0819601,-0.0399399,0.0248718,0.0167465,0.00274658,0.0577927,0.313683,0.0318909,-0.0094223,-9.97986,-0.0263214,-0.00617981,-0.0440598,-0.324059,0.00980377,-0.0649261,0.0114441,-0.012207
216,4,10.0097,0.000305176,0.00198364,-2.42714,0.0538499,-0.0759786,0.0544332,0.101793,-0.088874,0.145318,-0.124241,-0.0837911,0.00110626,0.0245285,0.0165176,0.00530243,0.0602341,0.312347,0.0377274,-0.00591278,-9.97986,-0.0556183,-0.00740051,-0.030632,-0.311661,0.0127792,-0.0586319,0.0062561,-0.0130844
216,5,10.0097,0.000610352,0.00305176,-2.42806,0.0547655,-0.0759786,0.0526021,0.0883654,-0.0925361,0.145624,-0.126377,-0.085317,0.0718307,0.0232697,0.0165558,0.00312805,0.0585556,0.305405,0.0385666,-0.00240326,-9.97986,-0.0533676,-0.00450134,-0.0142288,-0.293884,0.00892639,-0.0571823,-0.00587463,-0.0149536
216,6,10.0097,-0.000305176,0.0012207,-2.42959,0.0532396,-0.0756734,0.050771,0.0767687,-0.095893,0.142877,-0.126682,-0.0859274,0.0926208,0.0183868,0.0111389,-0.000457764,0.0537109,0.306778,0.0375366,0.0044632,-9.97986,-0.0479126,-0.00564575,-0.00865936,-0.267296,0.00923157,-0.0548935,-0.010643,-0.0125504
216,7,10.0097,0.00152588,0.00259399,-2.42714,0.0538499,-0.0756734,0.0516866,0.0718859,-0.095893,0.142877,-0.126682,-0.0868429,0.0611115,0.0168991,0.00896454,0.00152588,0.0575256,0.288391,0.0465393,0.00221252,-9.97986,-0.0258255,0.00179291,-0.00713348,-0.239372,0.0115967,-0.0491714,-0.01091,-0.0175476
216,8,10.0097,0.000610352,0.00259399,-2.42867,0.0550706,-0.0762837,0.0532125,0.0709703,-0.095893,0.143487,-0.127598,-0.0859274,0.0183868,0.0149918,0.00553131,0.00141144,0.0550079,0.278358,0.0463104,-0.00526428,-9.97986,0.00125885,-0.000495911,0.00404358,-0.202599,0.00785828,-0.0429535,-0.0117874,-0.0138474
216,9,10.0097,0.000610352,0.00213623,-2.42928,0.0538499,-0.0768941,0.0529073,0.0694445,-0.0952827,0.142877,-0.127598,-0.0865377,0.00301361,0.0115967,0.00175476,0.0019455,0.0514984,0.267944,0.0480652,-0.00339508,-9.97986,-0.0114822,0.00537872,0.0107193,-0.163193,0.00572205,-0.0429535,-0.011673,-0.0112534
217,0,10.0097,-0.000610352,0.00350952,-2.42776,0.0544603,-0.0762837,0.0532125,0.0688341,-0.0949775,0.143487,-0.126072,-0.0847066,-0.00713348,0.0130844,0.000801086,0.000343323,0.0510025,0.252151,0.0484467,-0.0164413,-9.97986,-0.0257874,0.00370026,0.0175095,-0.125542,0.0114059,-0.0373077,-0.0110626,-0.0102615
217,1,10.0097,0.000915527,0.00259399,-2.42867,0.0535448,-0.0753682,0.0544332,0.0691393,-0.0934516,0.145013,-0.127292,-0.0847066,-0.00988007,0.0139999,0.00175476,0.00328064,0.0512314,0.232162,0.050087,-0.0162888,-9.97986,-0.0234985,-0.00156403,0.0247955,-0.105858,0.0094223,-0.0357437,-0.00801086,-0.0100708
217,2,10.0097,0,0.00183105,-2.42684,0.0559862,-0.0756734,0.054128,0.0706652,-0.0928413,0.145013,-0.125766,-0.0828756,-0.000648499,0.0136566,0.0062561,0.000534058,0.0498199,0.213127,0.0514221,-0.00679016,-9.97986,0.00354767,-0.00183105,0.0391769,-0.0997543,0.00530243,-0.0345993,-0.00732422,-0.0160599
217,3,10.0097,-0.000610352,0.000305176,-2.42623,0.0535448,-0.075063,0.054128,0.0709703,-0.0931465,0.143792,-0.125461,-0.0831808,0.0215149,0.0152969,0.000915527,0.00370026,0.0510025,0.19783,0.0508881,-0.00709534,-9.97986,0.0649643,0.0012207,0.0401306,-0.0999451,0.00919342,-0.0326538,-0.0056076,-0.0204849
217,4,10.0097,0.000305176,0.000152588,-2.42501,0.055681,-0.0738423,0.054128,0.0724962,-0.0919257,0.147455,-0.125461,-0.0816549,0.042572,0.0157547,0.00728607,0.000343323,0.0508118,0.185204,0.0512695,-0.000572205,-9.97986,0.14225,0.00553131,0.0444412,-0.0986862,0.00679016,-0.0312042,0.00274658,-0.0243759
217,5,10.0097,0.000610352,0.00244141,-2.42409,0.0553758,-0.0735371,0.0547383,0.0709703,-0.0910102,0.146539,-0.124546,-0.0804342,0.026474,0.0150299,0.0103378,0.0056076,0.0458908,0.168037,0.0507736,-0.0030899,-9.97986,0.208435,0.00160217,0.0563812,-0.0482941,0.00865936,-0.0318527,-0.00087738,-0.027771
217,6,10.0097,-0.000305176,0.00534058,-2.4247,0.0562914,-0.0744527,0.059316,0.0712755,-0.0916206,0.145929,-0.12363,-0.0798238,-0.000457764,0.0221634,0.0106812,0.00583649,0.0502014,0.150414,0.051651,-0.0050354,-9.97986,0.227852,-0.00102997,0.0606918,0.0304031,0.00938416,-0.0369263,0.00221252,-0.034523
217,7,10.0097,0.00183105,0.00457764,-2.42501,0.0565965,-0.0741475,0.0544332,0.0715807,-0.0934516,0.14776,-0.124241,-0.0807394,0.00244141,0.0213242,0.0197983,0.00419617,0.0502014,0.135422,0.0516129,-0.00255585,-9.97986,0.200157,0.00522614,0.0645065,0.0689316,0.0113297,-0.0351334,0.0101471,-0.0387573
217,8,10.0097,0.000305176,0.00289917,-2.42592,0.0565965,-0.0738423,0.0544332,0.0688341,-0.0913154,0.146234,-0.125156,-0.0807394,-0.0383759,0.0288773,0.0175095,0.00801086,0.045433,0.118294,0.0563431,-0.0104141,-9.97986,0.15377,0.0038147,0.0619888,0.0803375,0.0160599,-0.0363922,0.017128,-0.0439453
217,9,10.0097,-0.000915527,-0.000915527,-2.42623,0.0562914,-0.0735371,0.054128,0.0450304,-0.0943672,0.146539,-0.126682,-0.0822652,-0.0640869,0.0273895,0.0190353,0.00724792,0.0401688,0.100174,0.0485611,-0.0184631,-9.97986,0.146561,0.00350952,0.0499725,0.0692368,0.013504,-0.036087,0.0222397,-0.0503922
218,0,9.01906,0.000305176,-0.00305176,-2.42592,0.0550706,-0.0735371,0.054128,0.0447252,-0.0937568,0.146539,-0.125461,-0.0828756,-0.057373,0.0305557,0.0218964,0.0111008,0.0405121,0.0904846,0.0488281,-0.0250244,-9.97986,0.144997,-0.00335693,0.0462341,0.0310898,0.0167465,-0.0302505,0.0257111,-0.0526047
218,1,7.88991,0.000915527,-0.00457764,-2.42531,0.0547655,-0.0738423,0.0538228,0.0566271,-0.0910102,0.145624,-0.125766,-0.0834859,-0.0896454,0.0324631,0.0292587,0.0128174,0.0363541,0.0756073,0.0470352,-0.0296783,-9.97986,0.129395,-0.00392914,0.0491714,-0.0221252,0.0167084,-0.027504,0.0289917,-0.0556946
218,2,7.82277,-0.000305176,-0.00427246,-2.42653,0.0550706,-0.0741475,0.0535176,0.0642565,-0.0922309,0.146539,-0.126682,-0.0837911,-0.0940704,0.0371552,0.0266266,0.0103378,0.0325394,0.0627136,0.0445557,-0.0361633,-9.97986,0.107498,-0.000762939,0.0548172,-0.0767899,0.0167465,-0.0270844,0.0317383,-0.0604248
218,3,8.15084,0,-0.00396729,-2.42562,0.0550706,-0.0756734,0.0547383,0.0737169,-0.090705,0.145318,-0.120884,-0.0847066,-0.0471115,0.0347519,0.0343323,0.0126266,0.0330734,0.0579453,0.0492096,-0.041008,-9.97986,0.0645447,-0.00537872,0.0551224,-0.119362,0.0133133,-0.0188065,0.0349045,-0.0580215
218,4,10.0097,-0.000305176,-0.00274658,-2.42776,0.0553758,-0.0765889,0.0547383,0.100878,-0.0897895,0.144708,-0.12302,-0.0850118,0.00984192,0.0327301,0.034256,0.0121689,0.0322342,0.0452805,0.0423813,-0.0484848,-9.97986,0.0355148,-0.00164032,0.0513458,-0.167007,0.0208664,-0.018959,0.0336456,-0.0616837
218,5,10.0097,-0.000305176,-0.00244141,-2.42928,0.0535448,-0.0756734,0.0519917,0.0865343,-0.0937568,0.144098,-0.125766,-0.0874532,0.0440979,0.0385666,0.032959,0.0166702,0.0253677,0.0325394,0.0418854,-0.055275,-9.97986,0.0158691,0.00228882,0.0483322,-0.1931,0.0228882,-0.0176239,0.0338364,-0.061264
218,6,10.0097,-0.0012207,-0.00228882,-2.42898,0.0532396,-0.0762837,0.0526021,0.0761583,-0.0946723,0.143182,-0.124851,-0.0871481,0.063324,0.0370407,0.0344467,0.0149918,0.0218964,0.0272369,0.0367737,-0.0623703,-9.97986,0.0143051,-0.000419617,0.042038,-0.211411,0.0227737,-0.0210571,0.0378036,-0.0597382
218,7,10.0097,-0.000610352,-0.00152588,-2.42928,0.0535448,-0.0765889,0.0526021,0.0715807,-0.094062,0.143792,-0.127292,-0.0874532,0.073967,0.0428391,0.0349045,0.0175858,0.0172424,0.0139236,0.0299454,-0.07164,-9.97986,0.00228882,0.0050354,0.0363922,-0.214806,0.0259781,-0.0213242,0.0354385,-0.0627136
218,8,10.0097,0.000305176,0.000610352,-2.42989,0.0538499,-0.0756734,0.0516866,0.0694445,-0.0946723,0.145318,-0.127903,-0.0871481,0.0622177,0.0411224,0.0379181,0.0151443,0.0130081,0.00659943,0.0286865,-0.0724792,-9.97986,-0.0234604,0.00637054,0.0310898,-0.18177,0.0269699,-0.021553,0.0313568,-0.0593948
218,9,10.0097,-0.000305176,0.00320435,-2.42867,0.0535448,-0.0762837,0.0516866,0.0682238,-0.0949775,0.142572,-0.125766,-0.0850118,0.0420761,0.0383377,0.0338364,0.0149536,0.0139618,-0.0069809,0.0196838,-0.0689697,-9.97986,-0.0667572,0.00347137,0.0294876,-0.130043,0.0276184,-0.0162506,0.0282288,-0.0543976
219,0,10.0097,-0.000610352,0.00534058,-2.42837,0.0538499,-0.0756734,0.0519917,0.0679186,-0.0937568,0.142267,-0.126682,-0.0834859,0.0324249,0.0340652,0.0342178,0.0217819,0.00946045,-0.0220108,0.0203705,-0.0675583,-9.97986,-0.0994873,0.00347137,0.0195694,-0.0559616,0.0314713,-0.0163651,0.0279617,-0.0540161
219,1,10.0097,-0.000305176,0.00732422,-2.42806,0.0553758,-0.0744527,0.0522969,0.0694445,-0.0946723,0.144098,-0.126682,-0.0825704,0.0261688,0.0401306,0.0307465,0.0150681,0.0112534,-0.0270462,0.0183105,-0.0640106,-9.97986,-0.133591,0.00801086,0.0119019,0.0342178,0.0340652,-0.0170135,0.026474,-0.0463486
219,2,10.0097,0.000610352,0.00808716,-2.42867,0.0544603,-0.0759786,0.0532125,0.0694445,-0.0925361,0.145013,-0.12363,-0.0810445,0.0335693,0.0353241,0.0309753,0.0163651,0.0103378,-0.0315094,0.0140762,-0.060997,-9.97986,-0.153961,-0.00175476,0.0111389,0.121346,0.0349808,-0.0142288,0.0263214,-0.0437927
219,3,10.0097,-0.000305176,0.00839233,-2.42684,0.0544603,-0.0747579,0.0535176,0.0712755,-0.0925361,0.145929,-0.127292,-0.0822652,0.0428009,0.0328064,0.0276184,0.0169754,0.0139236,-0.0437927,0.0108719,-0.0688934,-9.97986,-0.13588,-0.00102997,0.0147629,0.210037,0.0363922,-0.00827789,0.030098,-0.0429916
219,4,10.0097,-0.000915527,0.00808716,-2.42531,0.0553758,-0.0735371,0.0550435,0.0715807,-0.0913154,0.145318,-0.125156,-0.0798238,0.0316238,0.027771,0.0257111,0.0128555,0.00988007,-0.0435257,0.00667572,-0.0603104,-9.97986,-0.0818634,0.00499725,0.0123215,0.28801,0.0379562,-0.00114441,0.036087,-0.0392914
219,5,10.0097,0.0012207,0.00549316,-2.42562,0.0559862,-0.0726216,0.0550435,0.072191,-0.0919257,0.14776,-0.126377,-0.0792135,0.0232697,0.0227737,0.0195313,0.0121307,0.0107574,-0.0509262,0.0018692,-0.0635147,-9.97986,-0.025177,0.00617981,0.0125122,0.340881,0.0365448,0.0038147,0.0353622,-0.0409698
219,6,10.0097,-0.000610352,0.00442505,-2.42348,0.0553758,-0.0735371,0.0553487,0.0724962,-0.0928413,0.145318,-0.125156,-0.0804342,0.0287628,0.0215149,0.0170898,0.013504,0.0101089,-0.0595474,-0.00404358,-0.0666428,-9.97986,0.042572,0.00240326,0.017128,0.371666,0.0397873,-7.62939e-005,0.0291443,-0.0394821
219,7,10.0097,0.000305176,0.00274658,-2.42562,0.0569017,-0.0744527,0.054128,0.0737169,-0.0919257,0.147149,-0.123935,-0.080129,0.0191498,0.0200272,0.0217819,0.00965118,0.0137329,-0.05867,-0.00534058,-0.0569153,-9.97986,0.100899,0.000152588,0.0264359,0.385094,0.0391006,0.0050354,0.0289917,-0.0381851
219,8,10.0097,-0.000305176,0.000762939,-2.4247,0.0559862,-0.0735371,0.0553487,0.0709703,-0.0928413,0.14776,-0.126377,-0.0810445,-0.0030899,0.0180817,0.0140762,0.0123978,0.00694275,-0.058136,-0.0101852,-0.0579071,-9.97986,0.123634,-0.00133514,0.0352859,0.374527,0.0421906,0.00534058,0.0230789,-0.0430679
219,9,10.0097,0.000305176,-0.00198364,-2.42653,0.0559862,-0.0744527,0.0547383,0.0462511,-0.0946723,0.146844,-0.126072,-0.0828756,0.0138092,0.0200653,0.0162125,0.0180817,0.010643,-0.0586319,-0.0188446,-0.0590897,-9.97986,0.12104,-0.00350952,0.0496674,0.353699,0.0431061,0.0075531,0.0351334,-0.04776
220,0,8.91103,0.000610352,-0.00396729,-2.42592,0.0550706,-0.0744527,0.0535176,0.0453356,-0.0934516,0.146539,-0.125156,-0.0828756,0.0492477,0.0183487,0.02285,0.0144196,0.012207,-0.0630188,-0.0168228,-0.051651,-9.97986,0.105476,-0.00217438,0.053215,0.308113,0.046463,0.00789642,0.0427628,-0.0465012
220,1,7.82033,0.000305176,-0.0050354,-2.42531,0.0553758,-0.0744527,0.0544332,0.0578478,-0.0916206,0.144708,-0.125766,-0.0831808,0.0566864,0.0198364,0.0224304,0.0118256,0.00854492,-0.0646591,-0.0167465,-0.0450516,-9.97986,0.0812912,0.000534058,0.0630951,0.253181,0.0513458,0.00740051,0.0501633,-0.0411606
220,2,7.73732,0.000305176,-0.00442505,-2.42562,0.0550706,-0.0747579,0.0547383,0.0648668,-0.0910102,0.145318,-0.126682,-0.0831808,0.0364304,0.0220108,0.0244904,0.0161362,0.00511169,-0.0674438,-0.0203323,-0.0423431,-9.97986,0.0426483,-0.00102997,0.0667953,0.204353,0.0513077,0.00499725,0.0516891,-0.042038
220,3,8.08125,0.000305176,-0.00335693,-2.42684,0.0559862,-0.0747579,0.054128,0.0712755,-0.0913154,0.146234,-0.125766,-0.0840963,0.00984192,0.0321198,0.0236511,0.0185013,-0.000839233,-0.0741196,-0.0152969,-0.0526047,-9.97986,-0.00579834,-0.00358582,0.0617218,0.159149,0.0524139,0.00526428,0.0483704,-0.0423431
220,4,10.0097,0,-0.00228882,-2.42623,0.0535448,-0.0756734,0.054128,0.0990465,-0.0894843,0.144403,-0.124546,-0.0837911,-0.0259018,0.0314331,0.028801,0.0181961,-0.000457764,-0.0750351,-0.0113297,-0.0571442,-9.97986,-0.0291824,-0.00545502,0.0535202,0.126762,0.0522614,0.00526428,0.0428391,-0.0382996
220,5,10.0097,0.000305176,-0.00198364,-2.42837,0.0544603,-0.0759786,0.0516866,0.0883654,-0.0937568,0.143792,-0.126987,-0.0871481,-0.0402069,0.0325394,0.0294876,0.016861,-0.00152588,-0.0773239,-0.0113678,-0.0509262,-9.97986,-0.030365,-0.00442505,0.0534439,0.102844,0.0524139,0.0111008,0.0428772,-0.0363159
220,6,10.0097,-0.000610352,-0.00198364,-2.42837,0.0559862,-0.0756734,0.0519917,0.0767687,-0.0882636,0.144403,-0.126682,-0.0883688,-0.00423431,0.0351715,0.0354767,0.0207138,-0.00087738,-0.077858,-0.0100327,-0.0537872,-9.97986,-0.0216675,-0.00770569,0.0480652,0.079422,0.0516129,0.0149918,0.0370026,-0.0392151
220,7,10.0097,-0.00213623,-0.00198364,-2.42928,0.0538499,-0.0753682,0.0522969,0.0718859,-0.0943672,0.143792,-0.126072,-0.0877584,0.0180817,0.029068,0.0345612,0.0214767,-0.00297546,-0.0900269,-0.00564575,-0.0623703,-9.97986,-0.0193787,-0.00259399,0.0478745,0.0618744,0.0489044,0.0197601,0.0288391,-0.033226
220,8,10.0097,-0.000305176,-0.00244141,-2.4302,0.0535448,-0.0753682,0.0529073,0.0706652,-0.0952827,0.144403,-0.127598,-0.0871481,0.038414,0.0398636,0.0313568,0.021286,-0.00339508,-0.088501,-0.00904083,-0.0746536,-9.97986,-0.00831604,-0.00255585,0.0543976,0.047493,0.0496292,0.018158,0.0292206,-0.0341034
220,9,10.0097,0.000305176,-0.00183105,-2.42837,0.0526292,-0.0762837,0.0516866,0.0697496,-0.0946723,0.142267,-0.126682,-0.0877584,0.0574875,0.0335312,0.0340652,0.0180817,-0.0114441,-0.0948334,-0.00732422,-0.0831223,-9.97986,0.0271225,-0.00484467,0.059967,0.0329208,0.0508499,0.0228119,0.0224686,-0.026474
221,0,10.0097,0.0012207,-0.00244141,-2.42653,0.0541551,-0.0762837,0.0522969,0.0709703,-0.0928413,0.143792,-0.126987,-0.0865377,0.0549316,0.0334549,0.0335693,0.0234222,-0.0107574,-0.0938416,-0.00862122,-0.078392,-9.97986,0.0470734,-0.00106812,0.0562668,0.013237,0.0451279,0.0206757,0.0162506,-0.0248337
221,1,10.0097,0.000915527,-0.00228882,-2.42837,0.0553758,-0.0756734,0.0550435,0.0691393,-0.0946723,0.144403,-0.126987,-0.0859274,0.0499344,0.0325012,0.0268173,0.017128,-0.00701904,-0.0976563,-0.00476837,-0.0669479,-9.97986,0.044899,-0.00133514,0.0614929,-0.00530243,0.0505829,0.0184631,0.0157547,-0.0177383
