
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
167,1,10.0097,0.00305176,0.000305176,-2.42959,0.0526292,-0.0765889,0.0526021,0.067003,-0.0952827,0.142877,-0.127598,-0.0880636,0.0331116,0.0172424,0.0178146,0.00366211,0.00457764,0.0240326,0.00141144,0.0217056,-9.97986,0.0556183,-0.000801086,-0.0532532,0.102043,0.00606537,-0.00480652,0.00904083,0.0273514
167,2,10.0097,-0.000610352,0.000305176,-2.42776,0.0535448,-0.0762837,0.0526021,0.0673082,-0.0946723,0.144098,-0.127598,-0.0871481,-0.000686646,0.0156021,0.0227356,0.0112915,-0.00263214,0.0256348,-0.0146866,0.0247192,-9.97986,0.0341034,-0.00530243,-0.0608826,0.101242,-0.00171661,-0.00644684,0.0115967,0.0192642
167,3,10.0097,-0.000915527,-0.000305176,-2.42837,0.0541551,-0.0747579,0.0535176,0.0697496,-0.0934516,0.143792,-0.126682,-0.0865377,0.020256,0.0188065,0.0252533,0.00526428,0.00289917,0.0244141,-0.0446701,0.0346375,-9.97986,0.00900269,0.00469208,-0.0648117,0.0952911,-0.00453949,-0.00312805,0.0139999,0.00843048
167,4,10.0097,-0.000305176,-0.000762939,-2.42714,0.0544603,-0.0744527,0.0532125,0.0694445,-0.0937568,0.144098,-0.126682,-0.085317,0.0375748,0.0217438,0.0246811,0.00431061,0.0141525,0.0283813,-0.0554276,0.0374603,-9.97986,-0.00930786,0.0101852,-0.069809,0.0912094,-0.00743866,0.00102997,0.0191879,0.00919342
167,5,10.0097,-0.000305176,0.000610352,-2.42806,0.0544603,-0.0753682,0.0538228,0.0694445,-0.0931465,0.144403,-0.126072,-0.0847066,0.0287247,0.0168991,0.0239563,0.00694275,0.0192642,0.028801,-0.0587845,0.0426865,-9.97986,-0.0363159,0.00953674,-0.0778198,0.0878525,0.00434875,0.00980377,0.0262451,0.020256
167,6,10.0097,-0.00183105,0.000152588,-2.42653,0.0553758,-0.0762837,0.0535176,0.07036,-0.0943672,0.146844,-0.127292,-0.0844015,0.0179672,0.0174332,0.0280762,0.0056076,0.026474,0.0277328,-0.0711441,0.0464249,-9.97986,-0.0468826,0.00648499,-0.0919724,0.0854111,0.00495911,0.0134277,0.029068,0.0283813
167,7,10.0097,-0.000610352,0.00106812,-2.42592,0.055681,-0.0753682,0.054128,0.0706652,-0.0925361,0.146234,-0.123935,-0.0825704,0.0144958,0.0201416,0.0207138,0.00495911,0.0256729,0.0252914,-0.0996017,0.0444412,-9.97986,-0.0444031,0.00629425,-0.0992203,0.0894928,-0.00495911,0.0110626,0.0251007,0.0393295
167,8,10.0097,0.000915527,0.000915527,-2.42623,0.0565965,-0.0729268,0.0535176,0.0709703,-0.0913154,0.146234,-0.124241,-0.0816549,0.0345993,0.0131607,0.0228119,0.00801086,0.0311661,0.0240326,-0.119247,0.0508881,-9.97986,-0.0411606,0.00232697,-0.0974274,0.0983429,-0.0143814,0.00339508,0.0311279,0.0333405
167,9,10.0097,0.000915527,0,-2.4247,0.0572069,-0.0738423,0.0550435,0.0712755,-0.0925361,0.145929,-0.124851,-0.0816549,0.0683594,0.01194,0.016098,0.00629425,0.0240707,0.0199127,-0.116081,0.0520706,-9.97986,-0.0422287,-0.00984192,-0.0907135,0.0939178,-0.0214386,-0.00602722,0.0302887,0.00762939
168,0,10.0097,-0.000610352,-0.000305176,-2.42562,0.0562914,-0.0747579,0.0550435,0.07036,-0.0928413,0.145318,-0.124851,-0.0819601,0.0756454,0.0150299,0.0192642,0.00900269,0.0279236,0.0196457,-0.124168,0.0508499,-9.97986,-0.0528336,-0.0132751,-0.0790787,0.0921631,-0.0246811,-0.0050354,0.0312042,-0.0194931
168,1,10.0097,0,-0.000457764,-2.42562,0.0550706,-0.0744527,0.0550435,0.0728014,-0.090705,0.146844,-0.123935,-0.0810445,0.079689,0.0155258,0.0185013,0.00831604,0.0312042,0.0191498,-0.144463,0.0433731,-9.97986,-0.0584793,-0.0100708,-0.073204,0.0843811,-0.0352859,0.00907898,0.027504,-0.0189972
168,2,10.0097,-0.0012207,-0.000305176,-2.42592,0.0575121,-0.0717061,0.0547383,0.07036,-0.0913154,0.143487,-0.123935,-0.0816549,0.0767136,0.0216293,0.0207138,0.0114822,0.032196,0.020256,-0.159454,0.0202942,-9.97986,-0.0728607,-0.0131989,-0.0636673,0.0692749,-0.0310898,0.0177383,0.0312805,-0.00480652
168,3,10.0097,0.000915527,-0.00183105,-2.42623,0.0550706,-0.0738423,0.0547383,0.0587633,-0.0919257,0.145624,-0.124851,-0.0816549,0.074501,0.0246811,0.0120926,0.0149536,0.0354767,0.0126266,-0.156136,-0.013504,-9.97986,-0.0809479,-0.00644684,-0.0468063,0.0706863,-0.021019,0.0169754,0.0312042,0.00751495
168,4,10.0097,-0.00152588,-0.000915527,-2.42592,0.0559862,-0.0741475,0.0526021,0.0621202,-0.0931465,0.148065,-0.124241,-0.0828756,0.0695801,0.0232315,0.0222397,0.0161743,0.0399399,0.0139618,-0.144806,-0.0302124,-9.97986,-0.0644684,-0.0127411,-0.0395584,0.0694656,-0.0173187,0.0233078,0.0378418,0.0177765
168,5,10.0097,0.0012207,-0.000305176,-2.42653,0.0559862,-0.0753682,0.0544332,0.0691393,-0.0931465,0.146844,-0.125766,-0.0825704,0.0864029,0.022316,0.0214386,0.0212479,0.0465393,0.0110626,-0.132065,-0.0326538,-9.97986,-0.0421143,-0.00511169,-0.0322342,0.0682068,-0.0154877,0.0205994,0.0430298,0.0140381
168,6,10.0097,0.00183105,0.000152588,-2.42623,0.055681,-0.0744527,0.054128,0.075548,-0.0919257,0.145318,-0.125766,-0.0825704,0.0757217,0.0166321,0.0130081,0.0188065,0.0510025,0.00366211,-0.1091,-0.0233841,-9.97986,0.0221634,-0.00377655,-0.0386047,0.0802612,-0.0030899,0.0234985,0.056572,-0.0109863
168,7,10.0097,0.000305176,0.00167847,-2.42928,0.0541551,-0.0738423,0.0538228,0.0871447,-0.0922309,0.144098,-0.124851,-0.0834859,0.0877762,0.0156784,0.00476837,0.016861,0.0534439,0.0069046,-0.0810242,-0.00328064,-9.97986,0.0956726,0.000228882,-0.0385284,0.0899124,0.00553131,0.0198364,0.0575638,-0.0333786
168,8,10.0097,0.000305176,0.0012207,-2.42928,0.0541551,-0.0759786,0.0529073,0.0752428,-0.0934516,0.144708,-0.126377,-0.0856222,0.109863,0.0161362,0.00469208,0.0121689,0.0442886,0.0050354,-0.0539398,0.0115204,-9.97986,0.12558,0.00923157,-0.0444031,0.0906754,0.00732422,0.0101089,0.0539017,-0.0407791
168,9,10.0097,0,-0.000457764,-2.42928,0.0532396,-0.075063,0.0516866,0.0709703,-0.095893,0.142877,-0.126682,-0.0871481,0.0846863,0.00732422,0.0030899,0.0130463,0.0476074,0.00495911,-0.0297928,0.0253677,-9.97986,0.11467,0.0100708,-0.0589371,0.0848007,-0.000267029,-0.00179291,0.0489426,-0.0443649
169,0,10.0097,0.0012207,-0.00106812,-2.42898,0.0544603,-0.0762837,0.0522969,0.0679186,-0.0955879,0.142877,-0.127292,-0.0871481,0.0307083,0.00785828,-0.0018692,0.0122833,0.0508499,0.0119781,-0.0320053,0.0279236,-9.97986,0.120201,0.0116348,-0.0602722,0.0835037,-0.00141144,-0.0124359,0.0489044,-0.0378799
169,1,10.0097,-0.000305176,-0.000915527,-2.42806,0.0523241,-0.0759786,0.0526021,0.0685289,-0.0943672,0.142572,-0.126987,-0.0874532,-0.0203705,0.00846863,-0.00255585,0.0094986,0.0530624,0.0100327,-0.0326157,0.0297928,-9.97986,0.151291,0.017128,-0.0556564,0.076561,-0.00267029,-0.0144958,0.0448227,-0.029335
169,2,10.0097,-0.000305176,-0.00152588,-2.42898,0.0532396,-0.075063,0.0526021,0.0694445,-0.0949775,0.143792,-0.127292,-0.0874532,-0.022316,0.00358582,-0.0031662,0.00747681,0.0561905,0.00171661,-0.0361252,0.0307465,-9.97986,0.173721,0.0151062,-0.0569153,0.0574875,-0.000915527,-0.0222397,0.045433,-0.0141525
169,3,10.0097,-0.000305176,-0.00106812,-2.42806,0.0553758,-0.0741475,0.0526021,0.0700548,-0.0937568,0.143792,-0.126072,-0.0865377,-0.00869751,0.00659943,-0.00232697,0.00869751,0.0522995,0.00232697,-0.045166,0.0293732,-9.97986,0.156631,0.00873566,-0.0531006,0.0572586,-0.000534058,-0.0376511,0.0470352,0.0117874
169,4,10.0097,0.000915527,-0.000305176,-2.42867,0.0535448,-0.0747579,0.0535176,0.0694445,-0.0931465,0.144708,-0.126377,-0.0847066,-0.00408173,0.013504,-0.00240326,0.0131989,0.0513077,-0.0069809,-0.0534058,0.0255966,-9.97986,0.131569,0.00869751,-0.0462723,0.0585938,-0.0158691,-0.047226,0.0570679,0.0235367
169,5,10.0097,0,-0.000610352,-2.42653,0.0547655,-0.0756734,0.0538228,0.0697496,-0.094062,0.144708,-0.126682,-0.0844015,-0.000305176,0.0154877,-0.00164032,0.0120926,0.0577927,-0.00366211,-0.0463104,0.0144958,-9.97986,0.106392,0.00114441,-0.0514984,0.0498581,-0.0336456,-0.0476837,0.0601959,0.0226593
169,6,10.0097,0.0012207,0.000457764,-2.42684,0.0553758,-0.0799458,0.0529073,0.0691393,-0.0931465,0.143487,-0.126072,-0.085317,0.0207138,0.0155258,-0.00133514,0.0122833,0.0686264,0.00598907,-0.0232315,0.00858307,-9.97986,0.062027,0.0107956,-0.0465775,0.0489044,-0.050621,-0.0304413,0.0645447,0.0273514
169,7,10.0097,0.00183105,-0.000915527,-2.42562,0.0569017,-0.0744527,0.0553487,0.07036,-0.0925361,0.146539,-0.124546,-0.0828756,0.0342178,0.0200653,0.00198364,0.0152206,0.0785828,0.00785828,-0.000762939,0.00595093,-9.97986,0.0242615,0.00701904,-0.0515747,0.0392914,-0.0593948,-0.00297546,0.0577164,0.0325394
169,8,10.0097,0,-0.000152588,-2.42623,0.0562914,-0.0738423,0.0547383,0.07036,-0.0925361,0.145624,-0.12302,-0.0819601,0.0387192,0.0191498,0.00953674,0.017662,0.0806427,0.014267,0.0145721,0.00160217,-9.97986,0.013504,0.00610352,-0.0529861,0.030899,-0.0745773,0.0127411,0.0519562,0.0416183
169,9,10.0097,0.000305176,-0.000305176,-2.42531,0.0559862,-0.0747579,0.0547383,0.0706652,-0.0925361,0.146539,-0.12363,-0.0813497,0.019455,0.0229645,0.0119781,0.0175476,0.086441,0.0135422,0.0380707,0.00587463,-9.97986,0.000343323,0.00988007,-0.0455856,0.0262833,-0.0868988,0.0281143,0.0487137,0.0521088
170,0,10.0097,-0.000610352,-0.000457764,-2.42562,0.0565965,-0.0741475,0.0562642,0.0712755,-0.0922309,0.145929,-0.124851,-0.0813497,0.00118256,0.0227737,0.00919342,0.0152588,0.0936127,0.0229645,0.0511169,0.0102234,-9.97986,-0.0333023,0.0025177,-0.0479507,0.0166702,-0.0936508,0.0419235,0.042038,0.0462341
170,1,10.0097,0.0012207,0.000152588,-2.42379,0.0565965,-0.073232,0.0547383,0.0697496,-0.0913154,0.146844,-0.123325,-0.0816549,0.0242615,0.0208282,0.0094223,0.0146103,0.0881958,0.0297165,0.0487518,0.0175858,-9.97986,-0.0803375,-0.00267029,-0.0409317,0.01091,-0.10231,0.0407791,0.0402451,0.0420761
170,2,10.0097,0.000610352,-0.000305176,-2.4247,0.0562914,-0.0744527,0.0544332,0.0694445,-0.0910102,0.145624,-0.124241,-0.0810445,0.0390244,0.0209427,0.0106812,0.0187683,0.0655746,0.0383759,0.0461578,0.0153732,-9.97986,-0.122871,-0.00183105,-0.048027,0.00736237,-0.114479,0.0322723,0.0426102,0.0396347
170,3,10.0097,-0.000915527,-0.000762939,-2.42714,0.0550706,-0.0738423,0.054128,0.0572374,-0.0937568,0.147455,-0.126682,-0.0825704,0.0437927,0.025177,0.0075531,0.0151825,0.0373077,0.0458908,0.0258636,0.019455,-9.97986,-0.142822,0.000228882,-0.0452042,0.00793457,-0.131569,0.0138092,0.0518799,0.0318146
170,4,10.0097,-0.000305176,-0.000610352,-2.42592,0.0550706,-0.0747579,0.0532125,0.0605944,-0.0952827,0.145318,-0.125766,-0.0834859,0.0452423,0.0220871,0.00648499,0.0135803,0.000152588,0.0363541,0.00835419,0.0250244,-9.97986,-0.150337,-0.00137329,-0.0411224,0.00667572,-0.145645,-0.0123215,0.0426865,0.0204086
170,5,10.0097,0.0012207,-0.000305176,-2.42592,0.0553758,-0.0741475,0.0535176,0.0676134,-0.0928413,0.145929,-0.126072,-0.0828756,0.0470734,0.0179672,0.0087738,0.0136185,-0.0443649,0.031662,0.00427246,0.0291061,-9.97986,-0.116234,-0.00171661,-0.0475693,0.00152588,-0.162659,-0.0303268,0.0398254,0.0272369
170,6,10.0097,-0.000305176,0.000305176,-2.42684,0.0532396,-0.0747579,0.0547383,0.0743273,-0.0922309,0.144403,-0.125461,-0.0828756,0.0442505,0.0183487,0.00453949,0.0162125,-0.0873566,0.00499725,0.0322723,0.0349808,-9.97986,-0.0402832,-0.00602722,-0.0440598,0.000991821,-0.174713,-0.038414,0.0289536,0.0397873
170,7,10.0097,0,0.0012207,-2.42776,0.0553758,-0.0747579,0.0529073,0.0859239,-0.0934516,0.145013,-0.126072,-0.0840963,0.0294876,0.0170898,0.00534058,0.00762939,-0.114784,-0.0200272,0.0691605,0.0317001,-9.97986,0.0224304,-0.00656128,-0.0374985,0.0121689,-0.181198,-0.0320435,0.0241089,0.0397873
170,8,10.0097,0.000610352,0.00137329,-2.42928,0.0541551,-0.0762837,0.0522969,0.0734117,-0.0955879,0.143792,-0.126682,-0.0862325,-0.0183105,0.0253296,0.00400543,0.0141144,-0.124092,-0.0142288,0.087471,0.0315857,-9.97986,0.085144,-0.0056839,-0.033226,0.0213623,-0.193481,-0.0335693,0.0162888,0.02388
170,9,10.0097,0.000610352,-0.000305176,-2.42928,0.0535448,-0.075063,0.0513814,0.0718859,-0.0955879,0.142572,-0.126987,-0.0856222,-0.054245,0.0202942,0.00854492,0.0131607,-0.122185,-0.00312805,0.0906372,0.0304031,-9.97986,0.131149,-0.00301361,-0.0321198,0.0237656,-0.213928,-0.0274277,0.0139236,0.0175858
171,0,10.0097,0.00152588,-0.000152588,-2.42776,0.0532396,-0.0765889,0.0529073,0.0697496,-0.0961982,0.144098,-0.127598,-0.0868429,-0.0487518,0.0222778,0.0130844,0.0123596,-0.118141,0.0115204,0.124245,0.0191879,-9.97986,0.146713,-0.00263214,-0.0292206,0.0276947,-0.224762,-0.0148392,0.00442505,0.028801
171,1,10.0097,0.000610352,-0.000305176,-2.42959,0.0535448,-0.0759786,0.0516866,0.0688341,-0.0946723,0.142877,-0.129123,-0.0874532,-0.0365829,0.0256729,0.0163651,0.014267,-0.116272,0.0278854,0.161476,0.000724792,-9.97986,0.115547,-0.001297,-0.0191879,0.0237274,-0.234413,-0.00793457,-0.00125885,0.0410461
171,2,10.0097,-0.000305176,-0.00137329,-2.42867,0.0538499,-0.0753682,0.0519917,0.0676134,-0.0952827,0.143792,-0.127292,-0.0877584,-0.0234985,0.0296402,0.0235367,0.0159073,-0.106583,0.0285339,0.161095,-0.0127411,-9.97986,0.0569534,0.00297546,0.00469208,0.0160599,-0.228233,-0.00705719,0.00495911,0.0600433
171,3,10.0097,0.00244141,-0.000610352,-2.42837,0.0553758,-0.0756734,0.0547383,0.0679186,-0.0922309,0.145318,-0.126987,-0.0865377,0.00259399,0.0271606,0.022049,0.0140762,-0.0898361,0.034523,0.147514,-0.00724792,-9.97986,0.0216293,-0.00713348,0.0163269,0.0110626,-0.22419,-0.00984192,0.0087738,0.0582123
171,4,10.0097,-0.000610352,-0.000305176,-2.42684,0.0547655,-0.0753682,0.0535176,0.0682238,-0.0937568,0.143487,-0.126987,-0.085317,0.013504,0.0309753,0.0228119,0.0145721,-0.0742722,0.0252533,0.127029,0.00160217,-9.97986,0.0120163,-0.00549316,0.0292206,0.00995636,-0.219994,-0.0193405,0.00492096,0.0543213
171,5,10.0097,0,-0.000305176,-2.42714,0.055681,-0.075063,0.0535176,0.0685289,-0.094062,0.145013,-0.125766,-0.0850118,0.00549316,0.0247574,0.020752,0.0151443,-0.0814056,0.0170517,0.118332,0.0162506,-9.97986,-7.62939e-005,-0.0112534,0.0372696,0.0100708,-0.215797,-0.0319672,0.00114441,0.0579453
171,6,10.0097,0.00183105,0.000457764,-2.42745,0.0541551,-0.0753682,0.0529073,0.0688341,-0.0934516,0.145318,-0.126682,-0.0840963,-0.0130844,0.0282288,0.0238037,0.0140381,-0.0675201,0.0183868,0.111313,0.0239563,-9.97986,-0.0163651,-0.0056076,0.0438309,0.00675201,-0.218353,-0.0333023,-0.0103378,0.0476456
171,7,10.0097,-0.0012207,-0.000457764,-2.42562,0.0565965,-0.0744527,0.0550435,0.0697496,-0.0931465,0.145624,-0.125766,-0.0831808,-0.0293732,0.0227737,0.0251389,0.0106812,-0.0377655,0.0141525,0.104294,0.0338364,-9.97986,-0.0094986,-0.00640869,0.0527191,-0.00164032,-0.214653,-0.0294876,-0.0222015,0.0362015
171,8,10.0097,0.00152588,-0.000610352,-2.42684,0.0581224,-0.075063,0.054128,0.0709703,-0.0919257,0.146844,-0.124546,-0.0822652,-0.0256348,0.0213242,0.017128,0.00797272,-0.0152206,0.0193024,0.111885,0.031395,-9.97986,-0.00778198,-0.00888824,0.0614548,-0.0182724,-0.207634,-0.0283051,-0.0251389,0.0502777
171,9,10.0097,-0.00183105,-0.000610352,-2.4247,0.0553758,-0.0738423,0.0516866,0.0718859,-0.090705,0.147455,-0.123935,-0.0816549,-0.014801,0.018959,0.0142288,0.00854492,0.00518799,0.026741,0.119362,0.0416946,-9.97986,0.00366211,-0.0123596,0.0617981,-0.0246811,-0.204544,-0.0147629,-0.0357056,0.0606918
172,0,10.0097,0.000305176,-0.000610352,-2.42501,0.0553758,-0.0738423,0.0544332,0.0728014,-0.0913154,0.147455,-0.124851,-0.0813497,0.0111389,0.0111008,0.0131607,0.0069809,0.0230408,0.0334549,0.132828,0.0410843,-9.97986,0.0402832,-0.0154114,0.0781631,-0.0275803,-0.199661,-0.000953674,-0.0382614,0.0788498
172,1,10.0097,-0.000610352,0.000152588,-2.4244,0.0565965,-0.0741475,0.0550435,0.0731066,-0.0903999,0.146844,-0.124241,-0.0804342,0.0420761,0.0179291,0.00656128,0.0102997,0.0358963,0.0291061,0.137444,0.0364685,-9.97986,0.0891495,-0.0165558,0.0942993,-0.0440598,-0.187378,0.0101089,-0.0408554,0.0927734
172,2,10.0097,0.000305176,-0.000762939,-2.42501,0.0572069,-0.0738423,0.0562642,0.0712755,-0.0900947,0.146844,-0.122715,-0.0810445,0.0368118,0.018692,0.0111008,0.00881195,0.0373077,0.0308609,0.134621,0.0382996,-9.97986,0.102692,-0.0169373,0.113907,-0.0529099,-0.171547,0.00644684,-0.0380325,0.0973511
172,3,10.0097,0.000610352,-0.00106812,-2.42714,0.0565965,-0.0744527,0.0553487,0.0587633,-0.0934516,0.146234,-0.125156,-0.0822652,0.0254822,0.0172424,0.00862122,0.00930786,0.0397491,0.0214767,0.131073,0.0393295,-9.97986,0.078392,-0.0180435,0.128365,-0.0594711,-0.169678,-0.00286102,-0.0304413,0.0867081
172,4,10.0097,0.000915527,-0.00106812,-2.42592,0.055681,-0.0738423,0.0553487,0.0608995,-0.0922309,0.146539,-0.126072,-0.0816549,0.00270844,0.0177383,0.00705719,0.0103378,0.0338745,0.0279236,0.125008,0.0324249,-9.97986,0.0531006,-0.0202179,0.156174,-0.0680161,-0.170174,-0.00801086,-0.0262833,0.0735855
172,5,10.0097,-0.000915527,-0.000457764,-2.42714,0.0547655,-0.0753682,0.0550435,0.0685289,-0.0925361,0.145624,-0.125156,-0.0825704,0.000801086,0.0182343,0.0056076,0.00782013,0.0286102,0.0289536,0.134544,0.0356293,-9.97986,0.0590897,-0.0075531,0.187225,-0.070076,-0.162163,-0.00404358,-0.0201416,0.0644684
172,6,10.0097,0.00152588,0.000762939,-2.42959,0.0565965,-0.075063,0.0544332,0.0743273,-0.0910102,0.145013,-0.124851,-0.0831808,0.0231171,0.0180054,0.0111771,0.00663757,0.0183105,0.0285339,0.141792,0.0341034,-9.97986,0.0716019,-0.00911713,0.217438,-0.0702286,-0.158844,-0.00671387,-0.0132751,0.058403
172,7,10.0097,0.0012207,0.000915527,-2.42745,0.0541551,-0.0747579,0.054128,0.0850084,-0.0913154,0.144403,-0.125156,-0.0850118,0.027771,0.0194931,0.00602722,0.0104141,0.0175095,0.0242615,0.139542,0.0401688,-9.97986,0.0655746,-0.0117874,0.229416,-0.0772476,-0.142899,-0.00320435,-0.00232697,0.0597763
172,8,10.0097,0.000610352,-0.0012207,-2.42837,0.0541551,-0.0753682,0.0529073,0.0734117,-0.0946723,0.144098,-0.125766,-0.0850118,0.0209427,0.018692,0.0102997,0.011673,0.0154495,0.0216675,0.146332,0.0458908,-9.97986,0.0668335,-0.0144958,0.222206,-0.0774002,-0.12085,-0.00087738,0.00675201,0.0496292
172,9,10.0097,0.0012207,-0.000457764,-2.42837,0.0553758,-0.0759786,0.0522969,0.0697496,-0.0937568,0.143487,-0.127292,-0.0868429,0.00579834,0.0225449,0.00968933,0.00778198,0.0163651,0.0191116,0.151749,0.0434113,-9.97986,0.0592422,-0.0141907,0.222664,-0.0787354,-0.100632,-0.00106812,0.00896454,0.044136
173,0,10.0097,0.00213623,-0.000457764,-2.42837,0.0544603,-0.0753682,0.0526021,0.0682238,-0.0949775,0.143792,-0.127292,-0.0877584,0.0119781,0.0180817,0.0128174,0.0142288,0.0321579,0.0177765,0.151253,0.0491333,-9.97986,0.0388718,-0.00797272,0.23056,-0.0844193,-0.0784302,-0.0030899,0.0133133,0.0416183
173,1,10.0097,0.000305176,-0.00106812,-2.42989,0.0535448,-0.0771993,0.0529073,0.0673082,-0.0949775,0.144403,-0.127598,-0.0877584,-0.0222015,0.0185013,0.0144958,0.00667572,0.0436783,0.0137711,0.158424,0.0514603,-9.97986,0.0247574,-0.00953674,0.229797,-0.0878143,-0.0594711,-0.00137329,0.0200653,0.0418854
173,2,10.0097,0,-0.000305176,-2.42898,0.0544603,-0.0744527,0.0529073,0.0679186,-0.0949775,0.144098,-0.128818,-0.0874532,-0.0956726,0.0193024,0.0217056,0.00995636,0.0652695,0.0109482,0.169983,0.0561905,-9.97986,0.00923157,-0.00343323,0.22419,-0.0857925,-0.0405502,0.00270844,0.0281525,0.0316238
173,3,10.0097,0.00244141,-0.00106812,-2.42837,0.0550706,-0.0753682,0.0535176,0.0691393,-0.0937568,0.145013,-0.127292,-0.0856222,-0.123482,0.021553,0.0229645,0.0152969,0.0976563,0.0128555,0.169983,0.0540924,-9.97986,0.00209808,-0.00434875,0.214233,-0.0886154,-0.0156784,0.00778198,0.0374985,0.0284576
173,4,10.0097,-0.000610352,0.000305176,-2.42776,0.0547655,-0.0753682,0.0535176,0.0694445,-0.0931465,0.144403,-0.126377,-0.0850118,-0.127106,0.0307083,0.024147,0.0160599,0.120926,0.0115585,0.173531,0.0575638,-9.97986,-0.00858307,-0.00564575,0.208206,-0.0809097,0.0143433,0.0110626,0.0470734,0.0362778
173,5,10.0097,-0.000305176,0.000762939,-2.42653,0.0550706,-0.0744527,0.0535176,0.0694445,-0.0931465,0.146234,-0.125766,-0.0847066,-0.134811,0.030098,0.0310516,0.0147247,0.126114,0.0094986,0.168648,0.0541306,-9.97986,-0.00511169,-0.00671387,0.187302,-0.0802231,0.0375748,0.0178528,0.0541306,0.043335
173,6,10.0097,-0.000305176,0.000457764,-2.42745,0.0550706,-0.0747579,0.0529073,0.0712755,-0.0928413,0.146539,-0.125766,-0.0837911,-0.156517,0.032196,0.0352859,0.017395,0.126839,0.0157547,0.167542,0.0500488,-9.97986,-0.00717163,-0.00804901,0.168152,-0.0814819,0.0603104,0.0185776,0.0584412,0.0407028
173,7,10.0097,0,0.000457764,-2.42684,0.0559862,-0.0744527,0.0535176,0.0706652,-0.090705,0.146539,-0.125461,-0.0831808,-0.135727,0.0368118,0.0380707,0.0152588,0.114136,0.0108337,0.155525,0.0434113,-9.97986,-0.0108719,-0.00488281,0.147476,-0.0794601,0.068512,0.0227737,0.0619507,0.0383377
173,8,10.0097,0.000305176,-0.000457764,-2.42531,0.0569017,-0.0738423,0.0535176,0.0728014,-0.090705,0.146539,-0.124546,-0.0813497,-0.0480652,0.0395584,0.039978,0.0157547,0.105667,0.00118256,0.139313,0.0363541,-9.97986,-0.00621796,-0.00972748,0.108795,-0.0861359,0.0854111,0.0250244,0.0639725,0.0200653
173,9,10.0097,0.0012207,-0.000152588,-2.42501,0.0581224,-0.0735371,0.054128,0.0724962,-0.0894843,0.147455,-0.124546,-0.0813497,0.0486755,0.0424576,0.0417709,0.0166702,0.0801468,-0.00244141,0.116005,0.0292587,-9.97986,-0.0138092,-0.0115967,0.0860596,-0.0867844,0.0893021,0.0278854,0.0686264,0.00762939
174,0,10.0097,-0.000915527,0.000305176,-2.4247,0.0559862,-0.0741475,0.0538228,0.0718859,-0.0900947,0.146844,-0.124851,-0.0813497,0.147247,0.040741,0.0436401,0.0246048,0.0458908,0.00335693,0.0995636,0.0281906,-9.97986,-0.0133133,-0.0146484,0.0769806,-0.0844193,0.0939941,0.0307846,0.0701523,0.00270844
174,1,10.0097,-0.0012207,0,-2.42562,0.0562914,-0.0738423,0.054128,0.0718859,-0.0916206,0.145929,-0.12363,-0.0819601,0.153923,0.0346375,0.0440216,0.0175095,0.00782013,0.00400543,0.0844193,0.0246811,-9.97986,-0.00862122,-0.0114441,0.0761414,-0.0888824,0.109787,0.0281906,0.0745392,0.00289917
174,2,10.0097,0.00183105,0.000305176,-2.42592,0.0565965,-0.0744527,0.0550435,0.0709703,-0.0922309,0.145013,-0.12363,-0.0810445,0.0992966,0.0353241,0.0411987,0.0186539,-0.0144577,0.00205994,0.0776291,0.0187683,-9.97986,-0.00751495,-0.0063324,0.0819016,-0.0880051,0.110779,0.0294495,0.0741959,0.00732422
174,3,10.0097,-0.000305176,-0.000915527,-2.42714,0.055681,-0.0744527,0.0544332,0.0563219,-0.0949775,0.146234,-0.125156,-0.0813497,0.0373077,0.0355148,0.035553,0.0208282,-0.0226212,0.00728607,0.0742722,0.0209427,-9.97986,-0.0138855,-0.0133514,0.087204,-0.0807571,0.108871,0.0271606,0.078392,0.0193024
174,4,10.0097,-0.000610352,0.000610352,-2.42562,0.055681,-0.0741475,0.054128,0.0596788,-0.0937568,0.145929,-0.125461,-0.0816549,-0.0676727,0.026474,0.0299835,0.0188446,-0.0211334,0.00717163,0.0690079,0.0220108,-9.97986,-0.0413132,-0.018959,0.0882339,-0.0740814,0.11097,0.0310516,0.0751877,0.0357437
174,5,10.0097,-0.000915527,0.000762939,-2.42714,0.0562914,-0.0744527,0.055959,0.0666979,-0.0931465,0.145318,-0.126377,-0.0825704,-0.129356,0.0271988,0.0294876,0.0193024,0.00667572,0.00583649,0.056839,0.0141907,-9.97986,-0.0858688,-0.01297,0.108528,-0.0681686,0.113258,0.0318146,0.0799561,0.0414276
