
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
50,3,10.0097,0.000915527,0.00244141,-2.42898,0.0535448,-0.0735371,0.0538228,0.108202,-0.0913154,0.143487,-0.124241,-0.0850118,0.0138092,0.0177765,0.0191116,0.10952,0.0232315,0.0114441,0.0318527,0.0197601,-9.97986,0.0102997,-0.00148773,0.0179291,0.0106049,0.0212479,-0.00419617,0.0164032,0.015831
50,4,10.0097,-0.0012207,0.000457764,-2.42776,0.0541551,-0.0762837,0.0522969,0.0831774,-0.0949775,0.142877,-0.126987,-0.0871481,0.0131226,0.0137711,0.013504,0.0209808,0.0189972,0.00888824,0.0266647,0.00629425,-9.97986,0.00904083,-0.00240326,0.0151825,0.00598907,0.022583,-0.00255585,0.018425,0.0126266
50,5,10.0097,0,0.000152588,-2.42928,0.0544603,-0.0759786,0.0529073,0.0749376,-0.095893,0.144098,-0.127598,-0.0871481,0.00896454,0.0109863,0.0120926,0.0229263,0.0202179,0.00991821,0.0317383,-0.00038147,-9.97986,0.0125122,-0.00663757,0.0149918,0.00682831,0.0233459,-0.00476837,0.0170135,0.013504
50,6,10.0097,0.000305176,-0.000152588,-2.42989,0.0529344,-0.0765889,0.0529073,0.0715807,-0.0961982,0.142267,-0.127903,-0.0862325,0.0151825,0.0129318,0.016861,0.0109482,0.0230408,0.0112152,0.0289154,0.0030899,-9.97986,0.0115967,-0.00492096,0.0152969,0.00831604,0.0200653,-0.00213623,0.0165558,0.012207
50,7,10.0097,0.0012207,-0.000610352,-2.42928,0.0535448,-0.0753682,0.0510762,0.07036,-0.0961982,0.143487,-0.128208,-0.0868429,0.00736237,0.0176239,0.0203705,0.00671387,0.0237274,0.00576019,0.0239944,0.0101089,-9.97986,0.0113678,-0.00457764,0.0124741,0.00907898,0.0175095,-0.00232697,0.0188828,0.00526428
50,8,10.0097,0.000610352,-0.000305176,-2.42867,0.0535448,-0.075063,0.0526021,0.0688341,-0.094062,0.144708,-0.126987,-0.0859274,0.00961304,0.0199127,0.0189972,0.00907898,0.0157928,0.0122833,0.0229645,0.0209808,-9.97986,0.0126648,0.000228882,0.0157166,0.0069046,0.0197601,-0.00102997,0.0137329,0.00850677
50,9,10.0097,0.00152588,-0.000305176,-2.42776,0.0538499,-0.0756734,0.0532125,0.0706652,-0.0934516,0.142877,-0.127598,-0.0865377,0.00640869,0.0202942,0.0193024,0.00843048,0.0144196,0.0101852,0.0232697,0.0299454,-9.97986,0.0139618,0.00450134,0.0164032,0.00617981,0.0157547,-0.00198364,0.0139999,0.00843048
51,0,10.0097,0,0,-2.42776,0.0547655,-0.0768941,0.0532125,0.0700548,-0.0946723,0.144098,-0.125766,-0.0844015,0.00934601,0.0258255,0.0174713,0.0369263,0.0193405,0.00858307,0.0231171,0.0255203,-9.97986,0.0111771,0.00144958,0.0122452,0.00427246,0.0164795,-0.00415802,0.0178909,0.00518799
51,1,10.0097,-0.000915527,-0.000152588,-2.42745,0.0547655,-0.0759786,0.0538228,0.0694445,-0.0928413,0.144403,-0.125766,-0.085317,0.00892639,0.0230789,0.0189972,0.00614166,0.0154877,0.0130844,0.0194931,0.0200272,-9.97986,0.0135422,0.00213623,0.0156403,0.00919342,0.0169373,-0.00324249,0.0150299,0.00423431
51,2,10.0097,-0.000610352,0,-2.42531,0.0547655,-0.0756734,0.054128,0.0712755,-0.0919257,0.145929,-0.126072,-0.0828756,0.00999451,0.0161362,0.0162888,-0.0452805,0.018959,0.014267,0.0205612,-0.001297,-9.97986,0.0146484,0.00263214,0.0156021,0.00656128,0.0150681,-0.00255585,0.0180054,0.00583649
51,3,10.0097,0.00152588,0.000610352,-2.42653,0.0565965,-0.0747579,0.0544332,0.07036,-0.0913154,0.145929,-0.124241,-0.0819601,0.00793457,0.0173187,0.018425,0.0159836,0.0136566,0.014534,0.0222015,-0.00179291,-9.97986,0.0147629,-0.000190735,0.0104904,0.00591278,0.0189972,-0.00350952,0.0163651,0.00911713
51,4,10.0097,0,0,-2.4244,0.0569017,-0.0738423,0.0544332,0.0709703,-0.0922309,0.146234,-0.123935,-0.0819601,0.012207,0.0144196,0.0233841,0.0756454,0.0157547,0.0118637,0.0234222,0.0140381,-9.97986,0.0153732,-0.00259399,0.0104523,0.00671387,0.0153351,0.00167847,0.0159454,0.00488281
51,5,10.0097,0.000915527,0.000457764,-2.4247,0.0569017,-0.0747579,0.0547383,0.0712755,-0.0922309,0.149286,-0.124851,-0.0819601,0.00907898,0.0312805,0.022049,0.04879,0.0151062,0.0111389,0.0240326,0.0216293,-9.97986,0.00938416,-0.00274658,0.0140381,0.00514984,0.0172043,0.00106812,0.0191879,0.00671387
51,6,10.0097,-0.000305176,0.000305176,-2.4244,0.0553758,-0.0738423,0.0565694,0.0709703,-0.090705,0.147149,-0.124546,-0.0804342,0.00564575,0.0478363,0.0196457,0.038681,0.0189972,0.0124741,0.0198364,0.0327682,-9.97986,0.0153732,-0.00339508,0.0120163,0.00648499,0.0126266,0.00125885,0.0170135,0.0044632
51,7,10.0097,0.0012207,0,-2.42714,0.0553758,-0.0735371,0.0532125,0.0441149,-0.0952827,0.145929,-0.126377,-0.0813497,0.0137711,0.0349045,0.0211334,0.0524521,0.0166702,0.00701904,0.0229263,0.0325775,-9.97986,0.0204849,-0.0038147,0.0152588,0.00713348,0.0125504,-0.000801086,0.0176239,0.00526428
51,8,8.65621,0.000915527,-0.00198364,-2.42592,0.0569017,-0.0747579,0.0538228,0.0398424,-0.0949775,0.147149,-0.126072,-0.0807394,0.0114441,0.0258255,0.0246429,0.0558472,0.0171661,0.00907898,0.0194168,0.0395584,-9.97986,0.02388,0.00164032,0.0119019,0.00785828,0.0162506,-0.00274658,0.0159073,0.00720978
51,9,7.12667,0.000915527,-0.0012207,-2.4247,0.0562914,-0.0738423,0.0550435,0.0505236,-0.0931465,0.146234,-0.126072,-0.0825704,0.0101852,0.0195694,0.019722,0.0291443,0.0133514,0.00732422,0.0215149,0.0347137,-9.97986,0.0242233,-0.00427246,0.0108719,0.00484467,0.0139999,-0.00320435,0.0162125,0.00659943
52,0,6.68782,0.000305176,-0.000305176,-2.42623,0.0559862,-0.0738423,0.0553487,0.0612047,-0.0928413,0.145318,-0.126377,-0.0825704,0.00869751,0.0235367,0.0165558,-0.0191116,0.0170517,0.0115204,0.0209045,0.0247574,-9.97986,0.0225067,-0.00259399,0.0122452,0.0063324,0.0183868,-0.00476837,0.0211334,0.00518799
52,1,6.82912,0.000610352,-0.000152588,-2.42684,0.0559862,-0.0747579,0.0532125,0.07036,-0.0897895,0.145013,-0.126072,-0.0828756,0.0126266,0.0169754,0.0128555,-0.0154877,0.0156403,0.00656128,0.0215912,0.0207138,-9.97986,0.0220108,0.00221252,0.0144196,0.00843048,0.0169373,-0.00297546,0.0240707,0.00553131
52,2,8.24819,0.000305176,0.000915527,-2.42745,0.0547655,-0.0747579,0.0547383,0.0865343,-0.090705,0.145318,-0.125766,-0.0837911,0.00923157,0.0268936,0.0159073,0.00198364,0.0150681,0.00774384,0.0205231,0.0205994,-9.97986,0.0243378,-0.00427246,0.00930786,0.0102234,0.0151443,-0.0075531,0.0210571,0.00423431
52,3,10.0097,0.00274658,0.00213623,-2.42806,0.0538499,-0.0756734,0.0538228,0.108507,-0.0916206,0.144098,-0.125461,-0.0847066,0.0126648,0.0251007,0.0138855,0.00427246,0.0174713,0.0108719,0.0252914,0.00362396,-9.97986,0.0243759,-0.00228882,0.0125122,0.0107574,0.0174713,-0.00286102,0.0193405,0.00732422
52,4,10.0097,0.000305176,0.0012207,-2.42928,0.0538499,-0.0756734,0.0522969,0.0831774,-0.0949775,0.142267,-0.125766,-0.0865377,0.00865936,0.0276947,0.0220871,0.00946045,0.0177002,0.00659943,0.0231552,-3.8147e-005,-9.97986,0.0230408,0.00236511,0.0136948,0.0115967,0.020752,-0.00267029,0.0186539,0.0107574
52,5,10.0097,0.00152588,0.000457764,-2.42928,0.0535448,-0.0753682,0.0529073,0.0740221,-0.0946723,0.143792,-0.126987,-0.0871481,0.0069809,0.0232697,0.0186539,-0.00160217,0.0172806,0.00644684,0.019989,-0.00198364,-9.97986,0.0224304,-0.00312805,0.0174332,0.0110245,0.021286,-0.00362396,0.0152588,0.00724792
52,6,10.0097,0.000305176,-0.000457764,-2.42898,0.0541551,-0.0765889,0.0526021,0.0718859,-0.0949775,0.143487,-0.126987,-0.0874532,0.0109482,0.0233459,0.0183868,-0.0146103,0.0183868,0.00846863,0.0177765,0.00408173,-9.97986,0.0299454,-0.000495911,0.0188828,0.00907898,0.0193787,-0.00144958,0.0149155,0.00953674
52,7,10.0097,0,0.000152588,-2.42806,0.0529344,-0.0756734,0.0510762,0.0697496,-0.0965034,0.142877,-0.127903,-0.0874532,0.00617981,0.0218964,0.0214767,-0.0173187,0.0139618,0.00881195,0.0204849,-0.000762939,-9.97986,0.0237656,-0.000648499,0.0175476,0.0152969,0.0215149,-0.00133514,0.0131226,0.00713348
52,8,10.0097,0.00244141,-0.000305176,-2.42898,0.0541551,-0.0762837,0.0532125,0.0694445,-0.0946723,0.144098,-0.127292,-0.0859274,0.00335693,0.0211334,0.0173187,-0.0215149,0.0189209,0.00896454,0.0193787,0.00453949,-9.97986,0.0162125,0.000991821,0.0138092,0.0134277,0.019989,-0.00415802,0.0151825,0.01091
52,9,10.0097,0.0012207,0,-2.42806,0.0547655,-0.0747579,0.0532125,0.0697496,-0.0934516,0.143487,-0.126682,-0.0859274,0.0082016,0.0232315,0.0187302,-0.0102997,0.0205231,0.00904083,0.0204086,0.00648499,-9.97986,0.0154495,0.00434875,0.0133133,0.01297,0.0226212,-0.00572205,0.0144577,0.0139999
53,0,10.0097,0.000610352,-0.000457764,-2.42806,0.055681,-0.0756734,0.0538228,0.0715807,-0.0928413,0.145929,-0.126377,-0.0850118,0.0124359,0.0204086,0.017662,0.0283051,0.0229263,0.00679016,0.0199509,-0.0019455,-9.97986,0.0159073,-0.000610352,0.0159836,0.0137329,0.018692,-0.00312805,0.0129318,0.00934601
53,1,10.0097,0.00183105,0.000457764,-2.42745,0.0547655,-0.0756734,0.054128,0.0688341,-0.0937568,0.143792,-0.125156,-0.0837911,0.0112152,0.0198746,0.0137329,0.0498199,0.0177002,0.00476837,0.0235748,-0.00305176,-9.97986,0.0115967,0.00160217,0.0180054,0.015831,0.0224686,0.00141144,0.014534,0.00946045
53,2,10.0097,0.000915527,-0.000152588,-2.42592,0.0553758,-0.0741475,0.0538228,0.07036,-0.0934516,0.146234,-0.124851,-0.0834859,0.00453949,0.0186157,0.0193024,0.0183868,0.0146484,0.0123978,0.0204849,0.00827789,-9.97986,0.0145721,-0.00247955,0.0138092,0.0106812,0.0186157,-0.00434875,0.0127792,0.00797272
53,3,10.0097,0.0012207,-0.000305176,-2.42623,0.0562914,-0.0738423,0.054128,0.0700548,-0.0919257,0.146844,-0.125156,-0.0819601,0.0075531,0.022316,0.0161743,-0.0101471,0.0172806,0.0118256,0.0253296,0.0125504,-9.97986,0.00892639,-0.00564575,0.0140762,0.00915527,0.0170135,-0.00453949,0.014267,0.00659943
53,4,10.0097,0.000305176,-0.000152588,-2.42531,0.0562914,-0.0729268,0.055959,0.0712755,-0.0913154,0.147149,-0.124546,-0.0807394,0.0138855,0.018425,0.0156403,-0.030632,0.0162125,0.0106049,0.0274658,0.0154114,-9.97986,0.0128937,0.00301361,0.01297,0.00663757,0.0169373,-7.62939e-005,0.0139236,0.00968933
53,5,10.0097,0.00244141,-0.000610352,-2.42562,0.0562914,-0.0741475,0.0544332,0.0718859,-0.0922309,0.147455,-0.12363,-0.0807394,0.0158691,0.0187302,0.0203323,-0.033989,0.0172424,0.0113678,0.0197983,0.00812531,-9.97986,0.00804901,-0.00556946,0.00934601,0.00400543,0.0147247,-0.00244141,0.0146484,0.00473022
53,6,10.0097,0.0012207,0.000305176,-2.42531,0.0569017,-0.0738423,0.055959,0.0715807,-0.0922309,0.147149,-0.124546,-0.080129,0.0156403,0.0185394,0.0233078,-0.0304794,0.0191116,0.0135803,0.0191879,0.00904083,-9.97986,0.00888824,0.000839233,0.0130844,0.00484467,0.00946045,-0.00305176,0.0143814,0.00923157
53,7,10.0097,-0.000305176,-0.000610352,-2.42531,0.0547655,-0.0741475,0.0535176,0.0456407,-0.0937568,0.146234,-0.123935,-0.0831808,0.0140762,0.0222015,0.0240326,-0.0124359,0.0201416,0.0119019,0.0201035,0.0196075,-9.97986,0.0094986,-0.00141144,0.014534,0.00160217,0.0159454,-0.00312805,0.0147247,0.00701904
53,8,8.6202,0.00183105,-0.00228882,-2.42531,0.0559862,-0.073232,0.0556539,0.0404528,-0.0943672,0.147455,-0.125156,-0.0819601,0.0128174,0.0273895,0.0189972,0.00339508,0.0150299,0.00831604,0.0205994,0.0257492,-9.97986,0.00999451,-0.000762939,0.0136566,0.000991821,0.0172043,-0.00419617,0.0128937,0.00499725
53,9,7.152,0.000610352,-0.0012207,-2.4247,0.055681,-0.0744527,0.0547383,0.0508287,-0.0931465,0.146539,-0.126072,-0.0825704,0.00980377,0.0244904,0.0209045,0.0139236,0.016861,0.0124359,0.0207138,0.0296783,-9.97986,0.0149536,0.000534058,0.0163651,0.00240326,0.0156021,-0.000686646,0.0133896,0.00530243
54,0,6.74367,-0.000610352,-0.000152588,-2.42592,0.0550706,-0.0744527,0.0544332,0.0615099,-0.0900947,0.147455,-0.124851,-0.0831808,0.0115204,0.0257492,0.0192261,0.0556564,0.0193024,0.00995636,0.0239944,0.0291443,-9.97986,0.0135803,0.00114441,0.0172424,0.00514984,0.0183105,0.00133514,0.0175858,0.00602722
54,1,6.87337,-0.000610352,0,-2.42684,0.0553758,-0.0744527,0.0544332,0.0700548,-0.0922309,0.144403,-0.126072,-0.0834859,0.00659943,0.0232697,0.0163651,0.0442123,0.0164032,0.00938416,0.0195313,0.0270081,-9.97986,0.00907898,-7.62939e-005,0.0106049,0.00831604,0.0183105,-0.00431061,0.0128174,0.00286102
54,2,8.26955,0.000305176,0.000610352,-2.42714,0.0547655,-0.0759786,0.0556539,0.0856188,-0.0919257,0.145624,-0.124851,-0.0837911,0.00968933,0.0223923,0.0161743,0.0136566,0.0179672,0.0157547,0.0206375,0.019455,-9.97986,0.0109482,-0.00312805,0.0127029,0.0106049,0.0161362,-0.00282288,0.0175476,0.00282288
54,3,10.0097,0.000305176,0.00244141,-2.42867,0.0544603,-0.075063,0.0538228,0.106066,-0.0922309,0.143792,-0.126682,-0.085317,0.00751495,0.0252914,0.0141144,0.00396729,0.0130463,0.01194,0.0209427,0.0179672,-9.97986,0.014267,0.0018692,0.0149155,0.00659943,0.0133514,-0.0019455,0.0152588,0.00385284
54,4,10.0097,-0.0012207,0.00152588,-2.42806,0.0532396,-0.0762837,0.0513814,0.080736,-0.0952827,0.143487,-0.126987,-0.0868429,0.0131989,0.025444,0.0177002,0.00141144,0.0254059,0.012207,0.0259399,0.03479,-9.97986,0.016098,0.00270844,0.014801,0.0113678,0.0210571,-0.00118256,0.0170135,0.00484467
54,5,10.0097,-0.00183105,0.000457764,-2.4305,0.0538499,-0.0762837,0.0480245,0.0734117,-0.0943672,0.144098,-0.126072,-0.0874532,0.00583649,0.0219345,0.0154877,0.022583,0.0178528,0.00793457,0.0185394,0.0395584,-9.97986,0.0133133,-0.00190735,0.0140381,0.0130844,0.0153732,-0.0037384,0.0119019,0.00595093
54,6,10.0097,0.000610352,0,-2.42898,0.0532396,-0.0762837,0.0519917,0.0706652,-0.0955879,0.144098,-0.129734,-0.0871481,0.00801086,0.0182343,0.0202942,0.0417328,0.0175095,0.0105286,0.0218582,0.0296402,-9.97986,0.00801086,-0.0012207,0.0113297,0.0123215,0.0135422,-0.00419617,0.012207,0.00785828
54,7,10.0097,0,-0.000305176,-2.42867,0.0532396,-0.0762837,0.0529073,0.0691393,-0.0952827,0.144098,-0.127903,-0.0865377,0.00923157,0.0197983,0.02491,0.0403595,0.0181961,0.0100327,0.0248337,0.0207901,-9.97986,0.0124741,-0.00198364,0.0141907,0.0109482,0.0164413,-0.00385284,0.0133896,0.00900269
54,8,10.0097,0,-0.000610352,-2.42837,0.0541551,-0.0759786,0.0565694,0.0697496,-0.0946723,0.144403,-0.126682,-0.0865377,0.00247955,0.0119019,0.0229263,0.0138474,0.0188065,0.010376,0.0237656,0.0192642,-9.97986,0.0144577,0.00183105,0.0141144,0.00728607,0.0137711,-0.00244141,0.0141144,0.00713348
54,9,10.0097,-0.000305176,-0.000610352,-2.42867,0.0544603,-0.0759786,0.0532125,0.0697496,-0.0937568,0.145624,-0.124546,-0.0850118,0.0117111,0.014801,0.0249481,0.00999451,0.0157166,0.0114822,0.0246811,0.0115967,-9.97986,0.0144577,0.00274658,0.0141144,0.00858307,0.0185394,-0.00213623,0.0147247,0.00762939
55,0,10.0097,0.0012207,-0.000305176,-2.42623,0.0547655,-0.075063,0.0532125,0.0694445,-0.0937568,0.145624,-0.126682,-0.0850118,0.0150681,0.0107574,0.018158,0.00244141,0.0158691,0.00782013,0.0231934,0.00457764,-9.97986,0.00862122,-0.00133514,0.0130081,0.00423431,0.0131989,-0.00228882,0.0170517,0.00469208
55,1,10.0097,0.000305176,0.000305176,-2.42714,0.0553758,-0.0747579,0.0532125,0.0712755,-0.0937568,0.144098,-0.126377,-0.0837911,0.00694275,0.0149155,0.0174713,-0.0307465,0.0177002,0.0121307,0.0201416,0.0226974,-9.97986,0.0102615,-0.00392914,0.0102615,0.000572205,0.00896454,-0.00175476,0.0165939,0.00492096
55,2,10.0097,0.000610352,0.000305176,-2.42714,0.0541551,-0.0744527,0.0532125,0.0712755,-0.0928413,0.145929,-0.124546,-0.0828756,0.0094223,0.019455,0.0192642,-0.0165176,0.0185013,0.00900269,0.0175858,0.0419235,-9.97986,0.0139999,-0.000839233,0.0156021,0.000686646,0.0108719,-0.00507355,0.0188446,0.00240326
55,3,10.0097,0.00152588,-0.000610352,-2.42531,0.0569017,-0.0744527,0.0535176,0.0712755,-0.0922309,0.147149,-0.12363,-0.0819601,0.0217056,0.0267029,0.0118256,-0.00488281,0.0165176,0.00804901,0.019989,0.0480652,-9.97986,0.0145721,-0.00404358,0.0140381,7.62939e-005,0.0125122,-0.00595093,0.0195694,0.0062561
55,4,10.0097,0.000305176,0,-2.4247,0.055681,-0.0741475,0.0605367,0.0715807,-0.0919257,0.146234,-0.125156,-0.0804342,0.0177765,0.0255585,0.00846863,0,0.0142288,0.00682831,0.0176239,0.0458908,-9.97986,0.0143051,-0.000572205,0.0104141,0.000648499,0.0128937,-0.00354767,0.0136185,0.00305176
55,5,10.0097,-0.000610352,0,-2.4244,0.0559862,-0.0738423,0.0550435,0.0718859,-0.0919257,0.145929,-0.126987,-0.0819601,0.0149536,0.0288773,0.0182724,0.0212479,0.0138092,0.0112915,0.0188446,0.0224304,-9.97986,0.020256,0.00476837,0.0117111,0.00324249,0.0105667,-0.00038147,0.0167084,0
55,6,10.0097,-0.00213623,0.000305176,-2.42531,0.0569017,-0.0738423,0.0553487,0.0709703,-0.0922309,0.14776,-0.12302,-0.0807394,0.0139618,0.0304413,0.0194931,0.0195694,0.0118256,0.0130081,0.0197983,-0.0012207,-9.97986,0.0127792,0.000419617,0.0110245,0.00270844,0.0153351,-0.00255585,0.0181198,-0.000152588
55,7,10.0097,-0.000610352,-0.000610352,-2.42714,0.0569017,-0.0738423,0.0516866,0.0468614,-0.095893,0.145929,-0.126682,-0.0828756,0.0141525,0.0267029,0.0177002,0.0168991,0.0145721,0.0112534,0.0199509,-0.00389099,-9.97986,0.0165176,0.00225067,0.0144196,0.00419617,0.00926971,-0.00400543,0.0128937,0.00492096
55,8,8.68245,0.000305176,-0.0012207,-2.42531,0.0569017,-0.073232,0.0535176,0.0410631,-0.0937568,0.146539,-0.127903,-0.0807394,0.0121307,0.0312805,0.0191116,0.0309372,0.0180054,0.0120926,0.0212097,-0.0087738,-9.97986,0.015564,-0.00499725,0.0111389,0.00347137,0.0101471,-0.00118256,0.0140381,0.00190735
55,9,7.23897,0.000305176,-0.000457764,-2.42562,0.0553758,-0.0738423,0.0550435,0.0523546,-0.0922309,0.145318,-0.125766,-0.0813497,0.0130463,0.0318146,0.0165558,0.026474,0.0175476,0.01091,0.0156784,-0.00465393,-9.97986,0.0177765,-0.00175476,0.0143814,0.00320435,0.0115967,-0.00270844,0.016098,0.00087738
56,0,6.8279,0.00152588,-0.000152588,-2.42776,0.0562914,-0.0744527,0.0535176,0.0615099,-0.0922309,0.146539,-0.125766,-0.0831808,0.00778198,0.0270844,0.0185013,0.014801,0.0146866,0.0144577,0.0164032,0.0139999,-9.97986,0.0165558,-0.00297546,0.0139618,0.00392914,0.0130463,-0.000724792,0.0142288,0.00114441
56,1,6.9402,0.000915527,0.000305176,-2.42653,0.0544603,-0.075063,0.054128,0.0694445,-0.0922309,0.145929,-0.125156,-0.0831808,0.00789642,0.02388,0.0144577,0.00823975,0.0128937,0.0102615,0.0183487,0.021286,-9.97986,0.0173187,-0.00549316,0.0125504,0.00553131,0.0127029,-0.00839233,0.0175095,0.00179291
56,2,8.34035,0.000610352,0.000762939,-2.42684,0.0532396,-0.0756734,0.0550435,0.0853136,-0.090705,0.145318,-0.126072,-0.0837911,0.00686646,0.0252151,0.0204468,0.0218582,0.0147247,0.0130463,0.0228119,0.0255966,-9.97986,0.0166702,0.000953674,0.0117874,0.00648499,0.0136185,-0.00190735,0.0174713,0.000610352
56,3,10.0097,-0.000915527,0.00244141,-2.42867,0.0538499,-0.0753682,0.0568746,0.10576,-0.0916206,0.144708,-0.12363,-0.085317,0.00797272,0.0257111,0.0200272,0.00717163,0.0163269,0.0136948,0.0243378,0.0196457,-9.97986,0.0148773,0.00148773,0.0102615,-0.00148773,0.0188446,-0.00183105,0.0178909,0.00663757
56,4,10.0097,0,0.000762939,-2.42959,0.0553758,-0.0759786,0.0513814,0.0813463,-0.0949775,0.144403,-0.126682,-0.0874532,0.00961304,0.0203705,0.0163269,-0.00488281,0.0146484,0.0069046,0.024147,0.017395,-9.97986,0.01194,0.000534058,0.0121689,0.00335693,0.0192261,-0.000228882,0.0200653,0.00774384
56,5,10.0097,-0.000915527,0.000305176,-2.42959,0.0538499,-0.0756734,0.0516866,0.0746324,-0.0955879,0.144098,-0.126377,-0.0874532,0.00850677,0.022049,0.0178528,0.00553131,0.01297,0.0155258,0.0255966,0.0215149,-9.97986,0.0143051,-0.000572205,0.0107193,-0.000534058,0.0188446,-0.00205994,0.0185776,0.00846863
56,6,10.0097,0.000305176,-0.000457764,-2.42867,0.0547655,-0.0771993,0.050771,0.07036,-0.095893,0.142572,-0.127598,-0.0874532,0.00846863,0.0243378,0.0200272,0.00488281,0.0204849,0.0134659,0.0258255,0.018158,-9.97986,0.0129318,-0.000457764,0.013237,0.00602722,0.0185776,-0.00148773,0.0143051,0.00656128
56,7,10.0097,0.00183105,0.000305176,-2.42898,0.0526292,-0.0768941,0.0535176,0.0697496,-0.095893,0.142877,-0.127903,-0.0865377,0.00717163,0.0253677,0.017662,0.00617981,0.0128937,0.00850677,0.02491,0.0218201,-9.97986,0.0138474,0.00137329,0.0140381,0.00572205,0.0191116,0.00125885,0.0170898,0.00686646
56,8,10.0097,-0.000610352,-0.000152588,-2.42867,0.0541551,-0.0756734,0.0532125,0.0694445,-0.0934516,0.143792,-0.126682,-0.0865377,0.0117493,0.0231171,0.0150299,-0.00408173,0.0140762,0.0159073,0.0212479,0.0244141,-9.97986,0.0175095,0.0019455,0.0157166,0.00831604,0.0226593,-0.00148773,0.0167847,0.0075531
56,9,10.0097,0.000915527,-0.000457764,-2.42776,0.0547655,-0.075063,0.0526021,0.0700548,-0.0937568,0.144708,-0.126377,-0.085317,0.00724792,0.018692,0.0172806,-0.01091,0.0148392,0.0128937,0.0195313,0.031662,-9.97986,0.0138474,-0.00335693,0.0104904,0.00339508,0.0242233,-0.00419617,0.0147629,0.0101471
57,0,10.0097,0.000610352,0.000305176,-2.42592,0.0544603,-0.0753682,0.0538228,0.0682238,-0.0934516,0.144708,-0.126377,-0.0850118,0.00743866,0.0209045,0.0214005,0.000610352,0.0224304,0.0108337,0.022049,0.0367355,-9.97986,0.0118637,-0.00114441,0.0135803,0.00591278,0.0254822,-0.000572205,0.0174713,0.0147247
57,1,10.0097,0.000915527,0.000305176,-2.42745,0.0559862,-0.075063,0.0532125,0.0709703,-0.0925361,0.145013,-0.125461,-0.0834859,0.012207,0.017128,0.0201416,0.030098,0.0161743,0.00770569,0.0201035,0.0379562,-9.97986,0.00984192,-0.00259399,0.0172043,0.0107193,0.0234222,-0.00102997,0.0159454,0.0128555
57,2,10.0097,-0.000610352,0.000457764,-2.42531,0.0562914,-0.075063,0.0526021,0.0706652,-0.0916206,0.145318,-0.125766,-0.0834859,0.0126648,0.0198364,0.0208664,0.0345612,0.0179672,0.00873566,0.0230026,0.0317764,-9.97986,0.0173187,-0.00335693,0.0182724,0.0127792,0.0170898,0.00183105,0.015831,0.0125122
57,3,10.0097,0.000915527,0.000305176,-2.42501,0.0569017,-0.0735371,0.0538228,0.0700548,-0.0919257,0.145318,-0.125156,-0.0822652,0.0141144,0.0199127,0.0223541,0.0427628,0.0141144,0.00873566,0.0180054,0.0147247,-9.97986,0.0140381,-0.0012207,0.0175476,0.00991821,0.0203705,-0.000839233,0.014801,0.0140381
57,4,10.0097,-0.000915527,0.000305176,-2.42501,0.0562914,-0.075063,0.0562642,0.0724962,-0.0925361,0.145318,-0.124851,-0.0831808,0.0133514,0.0170135,0.0212479,0.0435257,0.0138092,0.0123978,0.0227737,-0.00869751,-9.97986,0.0119781,-0.00141144,0.0116348,0.00644684,0.0263214,-0.00602722,0.0172424,0.012207
57,5,10.0097,0.000305176,-0.000305176,-2.4244,0.0565965,-0.0738423,0.0556539,0.0709703,-0.0913154,0.14776,-0.12363,-0.0804342,0.0115204,0.0247192,0.0218582,0.0337219,0.0145721,0.0110245,0.029068,-0.0112152,-9.97986,0.0172043,-0.00114441,0.0159073,0.00423431,0.0221634,-0.00228882,0.018158,0.00968933
57,6,10.0097,0.000610352,0.000457764,-2.4247,0.0569017,-0.0735371,0.055959,0.072191,-0.090705,0.146844,-0.12363,-0.080129,0.0151825,0.0250244,0.0197983,0.0281525,0.0175476,0.0101471,0.0333023,-0.00221252,-9.97986,0.0182343,-0.00267029,0.0181961,0.00114441,0.0178528,0.000495911,0.014267,0.00911713
57,7,10.0097,-0.000610352,-0.000915527,-2.42653,0.0569017,-0.0741475,0.0535176,0.0459459,-0.0946723,0.146844,-0.125766,-0.0819601,0.0110245,0.02388,0.0203705,0.0146866,0.0192261,0.0134659,0.0289917,0.0050354,-9.97986,0.0149155,-0.000839233,0.0130463,0.00659943,0.020256,-0.00808716,0.0168991,0.00804901
