
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
141,1,-9.99003,0.00152588,-0.00305176,-2.42531,0.0550706,-0.0738423,0.0568746,0.0337389,-0.0894843,0.146539,-0.126987,-0.0798238,-0.00854492,0.0301743,0.0268936,0.0103378,-0.114136,-0.0150681,0.0279236,0.0263977,-9.97986,0.0420761,-0.00915527,0.0571442,0.0171661,0.0553894,0.0038147,0.0381851,-0.0804901
141,2,-9.99003,0.000305176,-0.000610352,-2.42592,0.0562914,-0.0735371,0.0550435,0.054796,-0.0894843,0.146844,-0.126377,-0.0810445,-0.0115967,0.0287628,0.0267029,0.010643,-0.115128,-0.0122833,0.0304031,0.0252914,-9.97986,0.0392914,-0.00675201,0.0566483,0.0175476,0.057106,0.00144958,0.039711,-0.0788116
141,3,-9.99003,-0.000610352,-0.000610352,-2.42592,0.0553758,-0.0744527,0.0565694,0.0630358,-0.0928413,0.145929,-0.126377,-0.0831808,-0.0107193,0.0295639,0.0271225,0.00774384,-0.118332,-0.0181198,0.0241852,0.0242996,-9.97986,0.0445938,-0.00572205,0.0573349,0.0180435,0.057373,0.00225067,0.0388336,-0.0798416
141,4,-9.99003,0.000915527,0,-2.42745,0.0550706,-0.075063,0.0535176,0.0657823,-0.0928413,0.145013,-0.127292,-0.0844015,-0.00808716,0.0298691,0.0322342,0.0102615,-0.11425,-0.0162506,0.0266266,0.0226212,-9.97986,0.0424576,-0.00850677,0.0582123,0.0143051,0.0571823,0.00217438,0.0386429,-0.0795364
141,5,-9.99003,-0.000305176,0.00137329,-2.42501,0.0575121,-0.0747579,0.0574849,0.128343,-0.0824653,0.145624,-0.122104,-0.0819601,-0.0120163,0.0310135,0.0258255,0.0102615,-0.114937,-0.0144577,0.0242233,0.021286,-9.97986,0.0410461,-0.0105286,0.0573349,0.0173187,0.083313,0.00118256,0.0374603,-0.0792694
141,6,-3.88194,0.00244141,0.0038147,-2.42623,0.0535448,-0.0741475,0.0553487,0.143602,-0.0867378,0.145013,-0.121189,-0.0834859,-0.00804901,0.0279236,0.0215149,0.00911713,-0.116425,-0.0140762,0.02388,0.0219727,-9.97986,0.0388718,-0.0114441,0.0556183,0.0175858,0.0804138,0.00247955,0.0385666,-0.0785065
141,7,4.09627,0,0.00473022,-2.42776,0.0538499,-0.075063,0.0535176,0.149706,-0.0882636,0.145013,-0.12241,-0.085317,-0.00968933,0.0309753,0.0283813,0.010643,-0.116577,-0.0162506,0.0279999,0.0205994,-9.97986,0.0444412,-0.0132751,0.0510406,0.0150681,0.0819778,-0.000686646,0.0404739,-0.0818634
141,8,10.0097,0.000305176,0.00396729,-2.42867,0.0535448,-0.0756734,0.0532125,0.159471,-0.0891792,0.144098,-0.121189,-0.0850118,-0.0127411,0.0292969,0.0251389,0.0114441,-0.119247,-0.0152969,0.026474,0.0192261,-9.97986,0.0419617,-0.00667572,0.0580215,0.0171661,0.0813293,0.00240326,0.0402451,-0.0803757
141,9,10.0097,0.0012207,0.00152588,-2.4302,0.0535448,-0.0762837,0.04894,0.101183,-0.0974189,0.142572,-0.125461,-0.0892843,-0.0117493,0.0297165,0.0246048,0.0107956,-0.120239,-0.0154877,0.0252151,0.0241852,-9.97986,0.0374603,-0.0107574,0.0550461,0.0149536,0.0811005,0.00167847,0.0418091,-0.0799561
142,0,10.0097,0.000915527,0.000152588,-2.43081,0.0529344,-0.0756734,0.0504659,0.0813463,-0.0965034,0.143792,-0.126987,-0.0889791,-0.00930786,0.0281906,0.0271606,0.00984192,-0.117683,-0.0162506,0.0233078,0.0218201,-9.97986,0.0439835,-0.0075531,0.0588226,0.0151443,0.0810242,0,0.039978,-0.0795746
142,1,10.0097,-0.000305176,-0.000457764,-2.42837,0.0547655,-0.0753682,0.0532125,0.075548,-0.095893,0.143182,-0.126682,-0.0865377,-0.0102234,0.0303268,0.0282288,0.0108719,-0.114784,-0.0195313,0.029068,0.0234604,-9.97986,0.0411987,-0.00965118,0.0518036,0.0160599,0.0793839,0.000305176,0.039978,-0.0810623
142,2,10.0097,-0.000610352,-0.000457764,-2.42867,0.0553758,-0.0753682,0.0529073,0.072191,-0.0949775,0.144708,-0.126377,-0.0850118,-0.00972748,0.0256729,0.0250626,0.00881195,-0.117111,-0.0154877,0.0314331,0.0227356,-9.97986,0.0443649,-0.00637054,0.0520325,0.0178146,0.0836182,0.000495911,0.0404739,-0.0818253
142,3,10.0097,0.000610352,0.000152588,-2.42714,0.0550706,-0.075063,0.0538228,0.0712755,-0.0925361,0.145318,-0.125156,-0.0828756,-0.0107956,0.0296783,0.0288773,0.00823975,-0.115738,-0.0150681,0.0250244,0.0233078,-9.97986,0.0365829,-0.00923157,0.0561905,0.0134659,0.0824356,0.00347137,0.0369263,-0.0838852
142,4,10.0097,0.000915527,0.000457764,-2.42745,0.0562914,-0.073232,0.054128,0.0724962,-0.0928413,0.146234,-0.124851,-0.0837911,-0.00869751,0.0257111,0.0261688,0.0094986,-0.118179,-0.0135422,0.0256729,0.0255585,-9.97986,0.044136,-0.00801086,0.055542,0.0167465,0.0785828,0.0037384,0.0381851,-0.0816727
142,5,10.0097,-0.000915527,0.000457764,-2.4244,0.0572069,-0.0729268,0.0556539,0.07036,-0.0919257,0.146234,-0.124546,-0.0816549,-0.0100708,0.030899,0.0268936,0.00869751,-0.120277,-0.015564,0.0287247,0.0205612,-9.97986,0.0413895,-0.00751495,0.0545883,0.0168228,0.0796509,0.00232697,0.0385284,-0.0836945
142,6,10.0097,0.000305176,0.000305176,-2.42501,0.055681,-0.073232,0.0547383,0.0724962,-0.0922309,0.147455,-0.12302,-0.0822652,-0.00808716,0.0299072,0.0273514,0.0117493,-0.116119,-0.0151443,0.0252914,0.0230026,-9.97986,0.0405502,-0.0104523,0.0559616,0.0167847,0.080719,0.00263214,0.0391006,-0.0811768
142,7,10.0097,-0.000305176,-0.00137329,-2.42837,0.0562914,-0.0747579,0.0532125,0.0386217,-0.0971137,0.145013,-0.127903,-0.0828756,-0.013237,0.0271225,0.0238037,0.00919342,-0.12104,-0.0170135,0.0239944,0.0220871,-9.97986,0.0447464,-0.00854492,0.0562668,0.0147247,0.0835037,-0.00484467,0.0372696,-0.0796509
142,8,6.36342,0,-0.00259399,-2.42714,0.0550706,-0.0747579,0.0510762,-0.00196668,-0.0980293,0.146234,-0.128513,-0.0837911,-0.0112152,0.0280762,0.0270462,0.0104904,-0.116425,-0.017662,0.0305176,0.0244904,-9.97986,0.0443268,-0.00553131,0.0512695,0.0168228,0.0814056,0.00106812,0.0387192,-0.0805283
142,9,-2.87364,0,-0.00427246,-2.42531,0.0569017,-0.0735371,0.0535176,-0.0105116,-0.0961982,0.147455,-0.129429,-0.0834859,-0.0107956,0.0291061,0.0221252,0.0109482,-0.117111,-0.0187302,0.026741,0.0233078,-9.97986,0.0405502,-0.00743866,0.0576401,0.0179291,0.0838852,0.000343323,0.0439453,-0.0776291
143,0,-9.99003,-0.000915527,-0.00457764,-2.4247,0.0587328,-0.0738423,0.0535176,-0.0190565,-0.0965034,0.147149,-0.130954,-0.0816549,-0.0124741,0.0295258,0.0284195,0.0115585,-0.115433,-0.0138092,0.0298691,0.0244904,-9.97986,0.042305,-0.00617981,0.0550079,0.0162888,0.0787735,-0.00152588,0.0402069,-0.0809097
143,1,-9.99003,0.000610352,-0.00213623,-2.42501,0.0572069,-0.0738423,0.0565694,0.0319078,-0.0897895,0.146539,-0.126987,-0.0798238,-0.0106049,0.0298691,0.0255585,0.00957489,-0.11898,-0.0175476,0.0242233,0.0240326,-9.97986,0.0435257,-0.0111008,0.0568008,0.0183105,0.0585556,0.00209808,0.0416565,-0.079422
143,2,-9.99003,0.000915527,-0.00152588,-2.42501,0.0559862,-0.0744527,0.0565694,0.0541857,-0.0897895,0.145318,-0.124546,-0.0804342,-0.0109482,0.0270844,0.0241852,0.0107193,-0.114517,-0.0133133,0.0255203,0.0225449,-9.97986,0.0414276,-0.00473022,0.0527191,0.0134277,0.0545502,0.00232697,0.038414,-0.0805664
143,3,-9.99003,-0.000305176,0.000305176,-2.42898,0.055681,-0.0747579,0.0547383,0.0615099,-0.0922309,0.144403,-0.125461,-0.0813497,-0.00988007,0.0282669,0.0261688,0.0101471,-0.114784,-0.0159836,0.0232697,0.02388,-9.97986,0.0417709,-0.00770569,0.0547028,0.0137329,0.0549698,0.000686646,0.0419998,-0.0821686
143,4,-9.99003,0.00152588,0.000305176,-2.42653,0.0544603,-0.0756734,0.0553487,0.0654772,-0.0925361,0.144708,-0.126682,-0.0840963,-0.00930786,0.0318527,0.0271988,0.0102997,-0.119019,-0.0157928,0.0283051,0.0254822,-9.97986,0.0412369,-0.00694275,0.0574493,0.0185394,0.0551987,-0.00175476,0.0389862,-0.0783539
143,5,-9.99003,0,0.00213623,-2.42684,0.0550706,-0.075063,0.0574849,0.126207,-0.0833808,0.147149,-0.121799,-0.0810445,-0.00740051,0.0269318,0.0278854,0.0130463,-0.121193,-0.0121689,0.0265884,0.0230789,-9.97986,0.041275,-0.00938416,0.0590897,0.0165939,0.0832748,0.001297,0.0400162,-0.0814056
143,6,-3.9091,0.000610352,0.00183105,-2.42562,0.0541551,-0.0753682,0.0544332,0.143297,-0.0876533,0.143792,-0.121189,-0.0840963,-0.0169373,0.0286865,0.0277328,0.0127411,-0.119438,-0.0174332,0.0264359,0.0226593,-9.97986,0.039978,-0.0063324,0.0570679,0.019722,0.0812531,0.00205994,0.0395203,-0.0811005
143,7,4.01692,0.000915527,0.00427246,-2.42684,0.0538499,-0.075063,0.0529073,0.147569,-0.0897895,0.143792,-0.121494,-0.0844015,-0.0104523,0.0297546,0.0271988,0.0115204,-0.113182,-0.0165176,0.0290298,0.0218582,-9.97986,0.0416946,-0.00617981,0.0553894,0.0166702,0.0812149,0.000495911,0.0382996,-0.080986
143,8,10.0097,0.000305176,0.00411987,-2.42837,0.0541551,-0.075063,0.0538228,0.160082,-0.0897895,0.144403,-0.121189,-0.085317,-0.00759125,0.0315094,0.0272369,0.0111771,-0.117798,-0.0167084,0.0278473,0.025177,-9.97986,0.0453568,-0.00999451,0.0580978,0.0195694,0.0804138,0.00556946,0.0424194,-0.0792313
143,9,10.0097,0.0012207,0.00152588,-2.42714,0.0529344,-0.0762837,0.0504659,0.101793,-0.0980293,0.142572,-0.125461,-0.0886739,-0.0115204,0.0263977,0.0279617,0.00938416,-0.118408,-0.0154495,0.0235367,0.0185776,-9.97986,0.0366592,-0.0117493,0.0527954,0.0135803,0.0797653,-0.00198364,0.0346756,-0.0840378
144,0,10.0097,-0.0012207,0.000457764,-2.4302,0.0523241,-0.0762837,0.050771,0.0840929,-0.0977241,0.142877,-0.126072,-0.0886739,-0.00724792,0.0337982,0.0295639,0.0144196,-0.113335,-0.0150681,0.0286102,0.0241089,-9.97986,0.0458527,-0.0105667,0.0596619,0.0172806,0.0821686,0.00278473,0.041275,-0.0800323
144,1,10.0097,0.000915527,0.000915527,-2.42867,0.0535448,-0.0756734,0.0519917,0.0749376,-0.0943672,0.144403,-0.126377,-0.0847066,-0.0127411,0.0296783,0.0260162,0.00724792,-0.118866,-0.0156784,0.0273895,0.021553,-9.97986,0.0408554,-0.00453949,0.0543213,0.0192642,0.0822449,0.00347137,0.0397491,-0.0840378
144,2,10.0097,0.000305176,-0.000457764,-2.42806,0.0544603,-0.0747579,0.0522969,0.0724962,-0.094062,0.145318,-0.125156,-0.0844015,-0.00740051,0.0291443,0.0228119,0.0088501,-0.118179,-0.0169373,0.0260162,0.0230408,-9.97986,0.0422287,-0.0087738,0.0557709,0.0138474,0.0820923,0.000190735,0.0400162,-0.0817108
144,3,10.0097,0.000610352,0.000457764,-2.42806,0.0550706,-0.0744527,0.0535176,0.0706652,-0.0934516,0.145929,-0.126072,-0.0847066,-0.00999451,0.0265503,0.0280762,0.00648499,-0.111504,-0.0195313,0.0285339,0.0205994,-9.97986,0.0418854,-0.00869751,0.0540924,0.0160217,0.0803375,-0.00102997,0.0382614,-0.0817108
144,4,10.0097,0,0.000305176,-2.42653,0.0547655,-0.073232,0.0532125,0.0712755,-0.0919257,0.145318,-0.125156,-0.0825704,-0.00972748,0.0262451,0.0246811,0.00816345,-0.116196,-0.00816345,0.0222015,0.0246811,-9.97986,0.0405121,-0.0123215,0.0548935,0.0211334,0.0814438,0.00488281,0.0397873,-0.0790405
144,5,10.0097,0.00213623,0.000610352,-2.42592,0.0578172,-0.0738423,0.054128,0.0724962,-0.0922309,0.146844,-0.125461,-0.0819601,-0.0129318,0.0328827,0.0279236,0.0128937,-0.117188,-0.0189209,0.0244141,0.0213623,-9.97986,0.0444794,-0.00988007,0.0556564,0.0182724,0.0808334,0.00244141,0.0396729,-0.0814819
144,6,10.0097,0,0.000305176,-2.42531,0.0572069,-0.0735371,0.0544332,0.0663927,-0.090705,0.147149,-0.12363,-0.0804342,-0.00988007,0.0254822,0.0263977,0.0135422,-0.116463,-0.018425,0.0277328,0.0159073,-9.97986,0.0410461,-0.00785828,0.0587845,0.0178528,0.0820923,0.0030899,0.0413513,-0.0817108
144,7,10.0097,0.000305176,-0.0012207,-2.42714,0.0559862,-0.075063,0.0529073,0.0395372,-0.0974189,0.14776,-0.126377,-0.080129,-0.0130081,0.0284195,0.0272369,0.00934601,-0.115814,-0.0139236,0.0265503,0.0236893,-9.97986,0.0403976,-0.00801086,0.0569916,0.0183105,0.081749,0.000152588,0.0400925,-0.0800323
144,8,6.47298,0.000610352,-0.00244141,-2.42196,0.0559862,-0.0744527,0.0522969,-0.00227185,-0.100776,0.145318,-0.129734,-0.0834859,-0.0106812,0.0293732,0.0295258,0.00793457,-0.116997,-0.0118256,0.0273895,0.0236893,-9.97986,0.0406647,-0.00835419,0.0536346,0.0190353,0.0830841,0.00247955,0.0383759,-0.0779343
144,9,-2.79338,0.0012207,-0.00411987,-2.4247,0.0559862,-0.0738423,0.0538228,-0.0135634,-0.0965034,0.14776,-0.130039,-0.0819601,-0.00988007,0.0288773,0.0285721,0.0120163,-0.116501,-0.0174713,0.0265121,0.0205231,-9.97986,0.0427246,-0.0063324,0.0520706,0.0176239,0.0806808,-0.000839233,0.0393295,-0.0812912
145,0,-9.99003,0,-0.00564575,-2.42623,0.0572069,-0.073232,0.0529073,-0.0196669,-0.0955879,0.146844,-0.130039,-0.085317,-0.00938416,0.0299454,0.0266266,0.00926971,-0.118675,-0.0152588,0.0288391,0.0236511,-9.97986,0.0415802,-0.00606537,0.0559235,0.0180817,0.0811768,-0.00102997,0.0370407,-0.0800323
145,1,-9.99003,0.000610352,-0.00198364,-2.42653,0.0559862,-0.0741475,0.0577901,0.0319078,-0.0900947,0.146234,-0.126682,-0.0798238,-0.00873566,0.032959,0.0283813,0.0117111,-0.116196,-0.0153351,0.0260925,0.0230789,-9.97986,0.0394821,-0.00934601,0.0574875,0.0188446,0.0575256,-0.00102997,0.0405884,-0.0821304
145,2,-9.99003,-0.00213623,-0.0012207,-2.42592,0.0559862,-0.0729268,0.0553487,0.0560167,-0.0922309,0.147149,-0.125766,-0.0813497,-0.010643,0.0289917,0.0264359,0.0125885,-0.11776,-0.0139618,0.0235367,0.019722,-9.97986,0.0423813,-0.00740051,0.0549316,0.0185394,0.0587845,0.000915527,0.0398254,-0.0814438
145,3,-9.99003,0.00305176,-0.000915527,-2.42623,0.0544603,-0.0735371,0.0547383,0.0621202,-0.0925361,0.145318,-0.125766,-0.0880636,-0.0119781,0.0305939,0.0273895,0.0130463,-0.119743,-0.0145721,0.0270081,0.0212479,-9.97986,0.0428009,-0.00850677,0.0568771,0.0151443,0.0534821,-0.00167847,0.0388336,-0.0822067
145,4,-9.99003,0.00152588,-0.000305176,-2.43447,0.0541551,-0.0747579,0.0538228,0.065172,-0.0919257,0.145929,-0.125766,-0.0834859,-0.0105667,0.0307465,0.0265121,0.00919342,-0.11631,-0.0143051,0.0278473,0.0195694,-9.97986,0.0418472,-0.00694275,0.0587082,0.0156784,0.0563812,0.00190735,0.0386429,-0.0812149
145,5,-9.99003,0.000610352,0.00274658,-2.42501,0.0550706,-0.0747579,0.0574849,0.13109,-0.0852119,0.146844,-0.121799,-0.0828756,-0.0104523,0.0276947,0.0272369,0.0102997,-0.120468,-0.0160217,0.0289917,0.023613,-9.97986,0.0436783,-0.00816345,0.0548935,0.0155258,0.0812149,0.000839233,0.0381088,-0.0808716
145,6,-3.76048,-0.000915527,0.00350952,-2.42745,0.0550706,-0.0747579,0.055959,0.142687,-0.0870429,0.144403,-0.12241,-0.0786031,-0.010376,0.027504,0.0257874,0.0104904,-0.117149,-0.0117493,0.0288773,0.0231934,-9.97986,0.0403595,-0.0111771,0.0551605,0.0139618,0.0797653,3.8147e-005,0.0375748,-0.0816345
145,7,4.11244,0.00152588,0.00442505,-2.4305,0.0535448,-0.0762837,0.0538228,0.150316,-0.0913154,0.143792,-0.121799,-0.0856222,-0.00652313,0.0323105,0.0280762,0.00812531,-0.11734,-0.0190353,0.02388,0.0231934,-9.97986,0.0372696,-0.00858307,0.0569153,0.017395,0.0804138,-0.000991821,0.0412369,-0.0793457
145,8,10.0097,0.00213623,0.00427246,-2.42867,0.0535448,-0.0762837,0.054128,0.160082,-0.0897895,0.143792,-0.120884,-0.0862325,-0.00778198,0.0274277,0.0272751,0.00972748,-0.114632,-0.0181198,0.0258255,0.0194931,-9.97986,0.0414658,-0.00743866,0.0565338,0.0187683,0.0823593,0.00144958,0.0382614,-0.0814056
145,9,10.0097,0.00183105,0.00213623,-2.42959,0.0532396,-0.0762837,0.0492452,0.102098,-0.0965034,0.142877,-0.125766,-0.0856222,-0.0151443,0.030098,0.0289536,0.00576019,-0.116997,-0.0115204,0.0257874,0.021286,-9.97986,0.0407028,-0.00995636,0.0537872,0.0165176,0.0806808,0.00350952,0.0374603,-0.0782013
146,0,10.0097,0.000305176,0.000305176,-2.43661,0.0541551,-0.0771993,0.0495503,0.0816515,-0.0971137,0.141351,-0.126072,-0.0883688,-0.0114059,0.0286865,0.0292969,0.0123978,-0.113564,-0.0195313,0.0273132,0.0233459,-9.97986,0.0443649,-0.00938416,0.0517654,0.0208664,0.0813293,0.00396729,0.0400543,-0.0775528
146,1,10.0097,0.000305176,-0.000915527,-2.42928,0.0535448,-0.0753682,0.0519917,0.0688341,-0.0949775,0.144708,-0.125766,-0.0865377,-0.0148392,0.0285721,0.0273132,0.00865936,-0.118484,-0.0183868,0.0309753,0.0186539,-9.97986,0.041275,-0.00785828,0.056572,0.0202179,0.079689,0.0019455,0.0394058,-0.0799179
146,2,10.0097,0,0,-2.42745,0.0538499,-0.0738423,0.0522969,0.0715807,-0.0937568,0.144403,-0.126377,-0.0813497,-0.00759125,0.030632,0.0297546,0.0139236,-0.115662,-0.0133896,0.0294495,0.0258255,-9.97986,0.0413895,-0.00858307,0.0564957,0.0181198,0.08358,0.0044632,0.0418472,-0.0775146
146,3,10.0097,-0.000305176,0.000152588,-2.42501,0.0550706,-0.0759786,0.0535176,0.0709703,-0.0931465,0.145624,-0.126072,-0.085317,-0.011673,0.0297165,0.0255203,0.00961304,-0.116959,-0.0149155,0.0286102,0.0230408,-9.97986,0.043335,-0.00473022,0.0561905,0.0165939,0.0835419,-0.00118256,0.0434113,-0.0793457
146,4,10.0097,0.000305176,0,-2.42653,0.0550706,-0.0741475,0.054128,0.0779894,-0.0922309,0.145318,-0.125766,-0.0828756,-0.0159454,0.0289917,0.0260544,0.00751495,-0.118637,-0.0141525,0.026207,0.0208664,-9.97986,0.0427246,-0.00579834,0.0553513,0.0168228,0.0792313,-0.000495911,0.0357056,-0.079422
146,5,10.0097,0.000305176,0.000305176,-2.42623,0.0565965,-0.0735371,0.0553487,0.0712755,-0.0913154,0.147455,-0.12363,-0.080129,-0.00888824,0.0307465,0.0297546,0.0094223,-0.117264,-0.0173569,0.0258255,0.020256,-9.97986,0.0404739,-0.00728607,0.0537109,0.0196838,0.0835419,-0.00114441,0.0378799,-0.0799561
146,6,10.0097,0.000610352,0.000457764,-2.42348,0.0562914,-0.0741475,0.0547383,0.072191,-0.0928413,0.146234,-0.124851,-0.0810445,-0.0115585,0.0317764,0.0247192,0.00991821,-0.119171,-0.0154114,0.0268173,0.0198746,-9.97986,0.0387192,-0.00720978,0.0537109,0.0166702,0.0777817,0,0.041008,-0.0785065
146,7,10.0097,0.000610352,-0.00137329,-2.42684,0.0553758,-0.073232,0.0532125,0.0401476,-0.0952827,0.145929,-0.127292,-0.0828756,-0.0122833,0.028038,0.0258255,0.00835419,-0.115776,-0.013504,0.0276184,0.02491,-9.97986,0.0425339,-0.0104523,0.0538254,0.0154495,0.0866318,-0.00247955,0.0401306,-0.0808334
146,8,6.37013,0.000305176,-0.00259399,-2.42623,0.0569017,-0.0747579,0.0522969,-0.000440799,-0.0989448,0.145013,-0.129429,-0.0798238,-0.0151062,0.0271606,0.0257111,0.0069809,-0.118942,-0.0183868,0.0271988,0.0203705,-9.97986,0.0423431,-0.00846863,0.0550461,0.017128,0.0803757,0.00144958,0.0401688,-0.0790787
146,9,-2.90202,-0.00244141,-0.00366211,-2.42653,0.0569017,-0.0738423,0.0532125,-0.0105116,-0.0955879,0.14776,-0.129429,-0.0813497,-0.0102615,0.0284576,0.0273895,0.0101471,-0.118065,-0.0207138,0.0252151,0.0219727,-9.97986,0.0434113,-0.00732422,0.0584412,0.0167465,0.083046,-0.00148773,0.0405121,-0.0770569
147,0,-9.99003,-0.00152588,-0.00442505,-2.42531,0.0562914,-0.0735371,0.054128,-0.018141,-0.0955879,0.145318,-0.128818,-0.0819601,-0.0107956,0.0295258,0.0288391,0.0113297,-0.118294,-0.010376,0.025177,0.0256348,-9.97986,0.0418091,-0.00968933,0.0550461,0.0191116,0.0807953,0.00171661,0.0382996,-0.079422
147,1,-9.99003,0.00305176,-0.00183105,-2.42287,0.0565965,-0.0735371,0.0580953,0.0331285,-0.0894843,0.146539,-0.127292,-0.0804342,-0.00904083,0.0270081,0.0239944,0.0102234,-0.121918,-0.0154495,0.0258636,0.0226593,-9.97986,0.0433731,-0.00888824,0.0556183,0.0177383,0.0580597,0.000419617,0.0385284,-0.0808334
147,2,-9.99003,-0.000610352,-0.000915527,-2.42287,0.0553758,-0.0744527,0.0550435,0.0554064,-0.090705,0.144403,-0.126987,-0.0822652,-0.0120926,0.0303268,0.0284576,0.0125122,-0.11631,-0.0160217,0.0278473,0.0207901,-9.97986,0.0407028,-0.0100708,0.0540924,0.0157547,0.0553131,-0.000495911,0.0391006,-0.079155
147,3,-9.99003,0.000610352,-0.000610352,-2.42592,0.0553758,-0.0738423,0.0544332,0.0590685,-0.0910102,0.145318,-0.126072,-0.0831808,-0.0124359,0.0287628,0.0278473,0.00740051,-0.117264,-0.0162125,0.0338364,0.0210953,-9.97986,0.0391006,-0.00968933,0.0547791,0.0153732,0.0557327,0.00125885,0.0393295,-0.0792694
147,4,-9.99003,0.000915527,0.000457764,-2.42714,0.0547655,-0.0744527,0.0544332,0.065172,-0.0922309,0.144708,-0.126377,-0.0834859,-0.00682831,0.033226,0.0305557,0.0144196,-0.112953,-0.0160217,0.0308228,0.0255203,-9.97986,0.0403595,-0.00595093,0.0600815,0.0188828,0.058403,0.00202179,0.0418854,-0.0806808
147,5,-9.99003,0.0012207,0.00198364,-2.42714,0.0553758,-0.0744527,0.0568746,0.125597,-0.0846015,0.145318,-0.121799,-0.0822652,-0.0118637,0.0234222,0.026741,0.00602722,-0.122604,-0.0194931,0.0247955,0.0212097,-9.97986,0.0457382,-0.0138092,0.0529861,0.0144196,0.0787354,-0.00213623,0.0396347,-0.083847
147,6,-3.9268,0.000610352,0.00366211,-2.42684,0.0538499,-0.0753682,0.0538228,0.145128,-0.0885688,0.144708,-0.121799,-0.0837911,-0.0107574,0.0341797,0.0272751,0.0120163,-0.110664,-0.0191498,0.0297928,0.02388,-9.97986,0.0414276,-0.00762939,0.0549316,0.0170517,0.08255,0.0019455,0.0426483,-0.0798416
147,7,4.07674,-0.000305176,0.00442505,-2.42776,0.0541551,-0.0765889,0.0550435,0.150316,-0.0891792,0.142877,-0.122104,-0.0871481,-0.010376,0.0275803,0.0215912,0.00904083,-0.119896,-0.0168228,0.0262451,0.0234222,-9.97986,0.0403214,-0.0075531,0.0598526,0.0178909,0.0787735,-0.000190735,0.0413132,-0.0798798
147,8,10.0097,0,0.00305176,-2.42989,0.0544603,-0.0747579,0.0535176,0.158556,-0.0885688,0.143792,-0.121799,-0.0856222,-0.0109863,0.0264359,0.0263596,0.00995636,-0.118408,-0.0175095,0.0252151,0.0235748,-9.97986,0.044136,-0.00656128,0.0536728,0.0139999,0.082016,-0.00087738,0.0376129,-0.0822449
147,9,10.0097,-0.000305176,0.00198364,-2.4302,0.0532396,-0.0759786,0.0492452,0.098131,-0.0971137,0.142572,-0.125461,-0.0883688,-0.013504,0.0285339,0.0248718,0.013504,-0.116158,-0.0130463,0.0275421,0.0226974,-9.97986,0.0413895,-0.00549316,0.057373,0.0209045,0.0801468,0.00415802,0.0414276,-0.0800705
148,0,10.0097,-0.00244141,0.000305176,-2.4302,0.0535448,-0.0765889,0.050771,0.0819567,-0.0971137,0.141656,-0.126987,-0.0886739,-0.0119019,0.0283051,0.0222397,0.0114441,-0.11837,-0.0168991,0.0267029,0.0206375,-9.97986,0.0418854,-0.00881195,0.0563812,0.0124741,0.0797653,0.00171661,0.0381088,-0.0781631
148,1,10.0097,-0.00152588,0.000305176,-2.43142,0.0547655,-0.0753682,0.0519917,0.0761583,-0.0946723,0.145624,-0.126377,-0.0871481,-0.0139618,0.0295258,0.0234604,0.00782013,-0.117569,-0.0141907,0.0265884,0.0238419,-9.97986,0.0424957,-0.00595093,0.0543594,0.015831,0.0840378,0.000801086,0.039444,-0.0821686
148,2,10.0097,0.0012207,0.000152588,-2.42745,0.0550706,-0.075063,0.0535176,0.0724962,-0.0937568,0.144708,-0.126377,-0.0859274,-0.00957489,0.0261307,0.0283051,0.0111771,-0.118256,-0.0159454,0.0277328,0.0217819,-9.97986,0.0374603,-0.00705719,0.0577927,0.0206375,0.081749,-0.000190735,0.0380325,-0.0809479
148,3,10.0097,0.00183105,0.000305176,-2.42745,0.0544603,-0.0747579,0.0519917,0.0712755,-0.0931465,0.144708,-0.127598,-0.0850118,-0.00869751,0.0305176,0.0289154,0.0128937,-0.114403,-0.0128555,0.0283432,0.024147,-9.97986,0.0411224,-0.00450134,0.0497055,0.0136948,0.0833511,0.000343323,0.0408554,-0.0808716
148,4,10.0097,0.000610352,0,-2.42592,0.0559862,-0.0756734,0.0544332,0.0700548,-0.0925361,0.144708,-0.125156,-0.0834859,-0.0115967,0.0297165,0.0242996,0.00919342,-0.118561,-0.0136566,0.0259018,0.0236511,-9.97986,0.0446701,-0.00686646,0.0570297,0.0192261,0.0817871,0.00274658,0.0416565,-0.0798035
