
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
152,7,10.0097,0.000915527,0,-2.42837,0.0553758,-0.0753682,0.0538228,0.0691393,-0.0961982,0.144403,-0.126377,-0.0850118,0.00301361,0.0282669,0.0254059,0.014801,0.0175095,0.0444412,0.0251389,0.0170898,-9.97986,-0.0240326,0.741196,0.0037384,-0.0240707,0.0107574,-0.0692749,0.0419617,0.0208282
152,8,10.0097,-0.000915527,0.000305176,-2.42745,0.0544603,-0.0738423,0.054128,0.0697496,-0.0931465,0.145013,-0.126682,-0.0840963,0.0164795,0.0315475,0.0281906,0.0217819,0.0157547,0.0592422,0.026207,0.0128555,-9.97986,-0.0532913,0.781441,0.000762939,-0.0196457,0.00934601,-0.0686264,0.0434875,0.0244904
152,9,10.0097,0.0012207,0.000152588,-2.42653,0.0559862,-0.0744527,0.0538228,0.0712755,-0.0931465,0.145318,-0.126377,-0.0840963,0.0186157,0.0297546,0.0226974,0.00213623,0.0169373,0.0580597,0.0310898,0.0102997,-9.97986,-0.0409317,0.796394,-0.0012207,-0.0229263,0.00915527,-0.0670624,0.0389862,0.0239563
153,0,10.0097,0,0.000762939,-2.42409,0.0562914,-0.0747579,0.0535176,0.0715807,-0.0937568,0.145318,-0.124546,-0.0819601,0.0402451,0.0283813,0.0247955,-0.0224304,0.0185394,0.0483322,0.0291824,0.0113678,-9.97986,-0.0185013,0.801125,-0.00736237,-0.0208664,0.0056076,-0.0689697,0.0344849,0.0191116
153,1,10.0097,-0.00183105,0.000915527,-2.42501,0.0559862,-0.0741475,0.0535176,0.0712755,-0.0913154,0.145624,-0.124241,-0.0813497,0.0322342,0.0245667,0.0272369,-0.0117874,0.0164413,0.0434494,0.029335,0.00465393,-9.97986,-0.00541687,0.7967,-0.00984192,-0.0109863,0.00492096,-0.0679016,0.030098,0.0185776
153,2,10.0097,0.000305176,0.00183105,-2.42501,0.0575121,-0.0729268,0.0553487,0.0700548,-0.0919257,0.147455,-0.124241,-0.0804342,0.00797272,0.0271988,0.0242233,0.0119019,0.018158,0.0403595,0.0281906,0.00499725,-9.97986,0.0180435,0.779305,-0.00514984,0.00370026,0.00270844,-0.0710297,0.0250626,0.021553
153,3,10.0097,0.000610352,0.00167847,-2.4247,0.0559862,-0.0738423,0.0547383,0.0709703,-0.0946723,0.147149,-0.124241,-0.0798238,-0.0094986,0.0213242,0.0146866,0.0268555,0.0102997,0.0278473,0.0263596,0.00221252,-9.97986,0.0270462,0.751076,-0.0037384,0.0227737,0.000953674,-0.0643539,0.0193787,0.0199127
153,4,10.0097,0.000610352,0.00152588,-2.42379,0.0569017,-0.0744527,0.0550435,0.0718859,-0.0916206,0.14776,-0.124241,-0.080129,-0.014801,0.0233841,0.0193405,0.0219345,0.0137329,0.0242233,0.0244904,0.000305176,-9.97986,0.0360107,0.714874,0.00461578,0.0359726,0.0037384,-0.0579453,0.0188828,0.0235748
153,5,10.0097,-0.000305176,0,-2.42653,0.0501878,-0.0744527,0.0532125,0.042589,-0.094062,0.146234,-0.125156,-0.0825704,0.00476837,0.020752,0.0127029,0.00999451,0.0075531,0.0271988,0.0271988,0.00328064,-9.97986,0.025177,0.698967,0.00629425,0.0451279,0.00190735,-0.0608063,0.0171661,0.0229645
153,6,8.76973,0.000610352,0,-2.42562,0.0569017,-0.0735371,0.0553487,0.0465563,-0.090705,0.145318,-0.126682,-0.0810445,0.0357056,0.0267029,0.0181961,0.02285,0.00499725,0.0370407,0.026741,0.00782013,-9.97986,0.00812531,0.744171,0.0109482,0.0535583,0.0069046,-0.0581741,0.0228882,0.0276184
153,7,7.72969,0.00244141,0.000457764,-2.42531,0.0562914,-0.0756734,0.0562642,0.0578478,-0.0928413,0.147149,-0.125461,-0.0819601,0.0514603,0.0228119,0.0156403,0.0273514,0.00907898,0.0363541,0.0278091,0.0104523,-9.97986,0.00518799,0.789261,0.0167847,0.0623322,0.00682831,-0.0565338,0.0196075,0.0270462
153,8,7.63173,0.000305176,0.000610352,-2.42684,0.0565965,-0.0738423,0.0553487,0.0648668,-0.0922309,0.145318,-0.126072,-0.0822652,0.0497818,0.0256729,0.0139618,0.0324631,0.00480652,0.0359726,0.0262833,0.0128555,-9.97986,0.0165558,0.791931,0.0189209,0.0701141,0.00293732,-0.0566101,0.0214005,0.0260925
153,9,8.04952,0.00183105,0.0012207,-2.42562,0.0562914,-0.0747579,0.054128,0.0749376,-0.0903999,0.145318,-0.126072,-0.0816549,0.0369644,0.0295639,0.0164032,0.0349426,0.00469208,0.042038,0.0250244,0.0110245,-9.97986,0.0475311,0.769997,0.0205231,0.0820541,0.00408173,-0.0564575,0.0183487,0.0244141
154,0,10.0097,0.000610352,0.00183105,-2.42745,0.0538499,-0.075063,0.0550435,0.103014,-0.0897895,0.144708,-0.123935,-0.0844015,0.0306702,0.0258255,0.0152969,0.0282669,0.0109863,0.0397491,0.02491,0.017662,-9.97986,0.069809,0.725937,0.0251389,0.082283,0.00686646,-0.0559616,0.0123596,0.0243759
154,1,10.0097,0.000915527,0.000915527,-2.42928,0.0553758,-0.0759786,0.0529073,0.0859239,-0.0952827,0.143792,-0.127292,-0.0862325,0.0247955,0.0208282,0.0163651,0.0379944,0.00724792,0.0423431,0.0298691,0.0221252,-9.97986,0.0452805,0.669212,0.0269699,0.0837708,0.00827789,-0.0456238,0.0140381,0.0292969
154,2,10.0097,0.000915527,0.000152588,-2.42989,0.0535448,-0.0747579,0.0522969,0.0740221,-0.094062,0.143182,-0.126682,-0.0865377,-0.000267029,0.0208282,0.0164032,0.0337219,0.00812531,0.0384521,0.0267792,0.0223923,-9.97986,0.0151062,0.602379,0.0343323,0.0835037,0.0111389,-0.0413132,0.0124359,0.0290298
154,3,10.0097,0.00457764,0.000762939,-2.42867,0.0535448,-0.0753682,0.0501607,0.0700548,-0.095893,0.143487,-0.126987,-0.0874532,-0.034256,0.0214767,0.0188065,0.0302124,0.00595093,0.0349808,0.0272369,0.0260162,-9.97986,-0.00102997,0.525513,0.0391769,0.086174,0.0170135,-0.0310898,0.0136948,0.030899
154,4,10.0097,-0.00183105,-0.000305176,-2.42928,0.0535448,-0.0768941,0.0532125,0.0697496,-0.0952827,0.144403,-0.126987,-0.0856222,-0.051384,0.0179672,0.017128,0.0284958,0.0131607,0.0298691,0.0295639,0.0179291,-9.97986,0.000724792,0.445824,0.0400925,0.0934219,0.0125504,-0.0336456,0.0129318,0.0354004
154,5,10.0097,0,-0.000305176,-2.42898,0.0538499,-0.0762837,0.0526021,0.0706652,-0.0952827,0.144403,-0.127598,-0.0865377,-0.0391769,0.0190735,0.018158,0.0208664,0.0146103,0.0282669,0.0240326,0.0143433,-9.97986,0.0125504,0.361023,0.0428391,0.0941849,0.0159073,-0.0260925,0.0115967,0.0314713
154,6,10.0097,-0.000305176,-0.000305176,-2.42837,0.0532396,-0.0756734,0.0522969,0.0682238,-0.0934516,0.144098,-0.126072,-0.0859274,-0.014801,0.0206375,0.0196838,0.02388,0.0165939,0.0356293,0.0251007,0.0112152,-9.97986,0.0362778,0.275879,0.044632,0.0899124,0.0185394,-0.0262833,0.0118637,0.0364304
154,7,10.0097,0.0012207,-0.000762939,-2.42867,0.0495775,-0.075063,0.0526021,0.0694445,-0.0928413,0.144403,-0.127292,-0.0865377,0.0156021,0.0220108,0.00751495,0.0196838,0.0127029,0.030365,0.029068,0.0128937,-9.97986,0.0442123,0.197945,0.0527954,0.0767899,0.0188065,-0.0172424,0.0113678,0.0382614
154,8,10.0097,-0.000610352,-0.000762939,-2.42653,0.0541551,-0.0756734,0.0535176,0.0694445,-0.0913154,0.145013,-0.125766,-0.0850118,0.0523376,0.023613,-0.000495911,0.0196457,0.0150681,0.0329971,0.0294495,0.0121307,-9.97986,0.0208282,0.126228,0.0557327,0.0689697,0.0191498,-0.0122452,0.01297,0.0380325
154,9,10.0097,0.00213623,-0.000762939,-2.42623,0.0559862,-0.0744527,0.054128,0.0694445,-0.0931465,0.145318,-0.126072,-0.0840963,0.0500107,0.0195694,0.00141144,0.0133514,0.0129318,0.0296783,0.0257111,0.0141144,-9.97986,-0.00152588,0.0502396,0.0593948,0.0595093,0.0163651,-0.00610352,0.0134659,0.0390244
155,0,10.0097,-0.000305176,-0.000152588,-2.42562,0.0562914,-0.0738423,0.0544332,0.0700548,-0.0916206,0.146234,-0.12363,-0.0819601,0.0337982,0.0192642,0.00289917,0.016098,0.0147629,0.021553,0.0261688,0.00762939,-9.97986,-0.0218582,-0.0179291,0.0553131,0.0522614,0.0201035,-0.00335693,0.00904083,0.0362396
155,1,10.0097,0.00183105,-0.000610352,-2.42592,0.0562914,-0.0744527,0.0544332,0.0712755,-0.0885688,0.147149,-0.124241,-0.0825704,0.0199509,0.0199509,0.00427246,0.0154114,0.0117493,0.0268173,0.020752,-0.000686646,-9.97986,-0.019455,-0.0870132,0.0585556,0.0427628,0.0159836,0.00556946,0.00835419,0.0386429
155,2,10.0097,-0.000305176,-0.000915527,-2.42501,0.0572069,-0.0741475,0.0562642,0.0712755,-0.0910102,0.146844,-0.124851,-0.0807394,0.00740051,0.0193405,0.0069046,0.0151825,0.00629425,0.0184631,0.0220871,-0.00450134,-9.97986,-0.00244141,-0.153618,0.0590134,0.0400162,0.0185013,0.0164413,0.00457764,0.0390625
155,3,10.0097,0.00183105,-0.000457764,-2.4244,0.0569017,-0.0735371,0.0550435,0.0715807,-0.0922309,0.146234,-0.124241,-0.0825704,0.00934601,0.017395,0.00793457,0.00938416,0.00896454,0.0164413,0.0203705,-0.000228882,-9.97986,0.0128937,-0.203133,0.0611115,0.0401306,0.0121307,0.0233078,-0.00362396,0.037384
155,4,10.0097,0.00152588,-0.000305176,-2.4247,0.0562914,-0.0738423,0.0553487,0.0718859,-0.0919257,0.146844,-0.124241,-0.0810445,0.00900269,0.0159073,0.0119019,0.0157547,0.0102997,0.0194168,0.0217438,0.00663757,-9.97986,0.0225449,-0.251427,0.0629044,0.0313187,0.0112915,0.0378418,-0.010643,0.0360107
155,5,10.0097,-0.0012207,-0.00152588,-2.42653,0.0565965,-0.0738423,0.0535176,0.042589,-0.0934516,0.145624,-0.125766,-0.0819601,0.00354767,0.0218582,0.0160599,0.00900269,0.00862122,0.0125122,0.0213623,0.00518799,-9.97986,0.026474,-0.317764,0.0644684,0.0299454,0.00743866,0.0429916,-0.0142288,0.034523
155,6,8.78652,0.000915527,-0.000915527,-2.42531,0.055681,-0.0738423,0.0556539,0.0459459,-0.0934516,0.145013,-0.126377,-0.0816549,0.0147629,0.0194168,0.0101471,0.0122833,0.0134277,0.0154495,0.0215149,0.00823975,-9.97986,0.0286865,-0.399895,0.0587082,0.0296783,0.00595093,0.0501633,-0.00984192,0.0307083
155,7,7.65676,0.000915527,-0.000762939,-2.42501,0.0562914,-0.0759786,0.054128,0.058153,-0.0931465,0.146844,-0.126682,-0.0816549,0.027771,0.019455,0.0131989,0.00892639,0.0102997,0.00854492,0.0162888,0.0044632,-9.97986,0.0143814,-0.459442,0.0564194,0.0269699,0.00717163,0.0495911,-0.00652313,0.0307846
155,8,7.57314,0.000915527,-0.000305176,-2.42684,0.055681,-0.0741475,0.0544332,0.0642565,-0.0922309,0.144708,-0.125766,-0.0834859,0.0352859,0.0195313,0.0136948,0.00999451,0.00648499,0.00167847,0.014534,0.00556946,-9.97986,-0.0162888,-0.543633,0.0558472,0.0201035,0.00141144,0.0527954,-0.0037384,0.030098
155,9,7.97536,-0.000305176,-0.000152588,-2.42623,0.0547655,-0.0747579,0.0535176,0.0752428,-0.0916206,0.144403,-0.125461,-0.0831808,0.0342178,0.0233078,0.017128,0.00984192,0.0124741,0.01194,0.0159836,0.0110626,-9.97986,-0.0428009,-0.588074,0.0518799,0.015831,0.00175476,0.0453949,-0.000839233,0.0249481
156,0,10.0097,0.00152588,0.0012207,-2.42653,0.0550706,-0.0753682,0.0547383,0.102709,-0.0900947,0.144098,-0.123935,-0.0840963,0.0193024,0.0223923,0.0154495,0.00751495,0.00900269,0.00827789,0.0124359,0.00881195,-9.97986,-0.0390625,-0.653152,0.0543594,0.0122833,-0.000152588,0.0423431,-0.00335693,0.0209808
156,1,10.0097,0.000915527,0.000610352,-2.42928,0.0532396,-0.0762837,0.0513814,0.0883654,-0.095893,0.143792,-0.125461,-0.0865377,0.00598907,0.0183487,0.0124741,0.00583649,0.00648499,0.00995636,0.00961304,0.0138092,-9.97986,0.00598907,-0.690079,0.0492859,0.0122452,-0.000419617,0.0410461,0.00297546,0.0191116
156,2,10.0097,-0.000915527,0.000305176,-2.42928,0.0547655,-0.0759786,0.0522969,0.077379,-0.0949775,0.143182,-0.126987,-0.0856222,-0.010376,0.0151443,0.0141907,0.0044632,0.0100327,0.0124741,0.00804901,0.0158691,-9.97986,0.0635147,-0.355377,0.0465775,0.0159454,0.000801086,0.0397873,0.00679016,0.0175095
156,3,10.0097,0,0.000305176,-2.42928,0.0535448,-0.0762837,0.0516866,0.0724962,-0.095893,0.142877,-0.126987,-0.0862325,-0.0208282,0.0161743,0.0154495,0.00335693,0.00499725,0.0177002,0.0140762,0.0208664,-9.97986,0.10582,-0.0524139,0.0476074,0.0214005,-0.00137329,0.0400543,0.00846863,0.0207138
156,4,10.0097,0.00152588,0.000457764,-2.42928,0.0541551,-0.0753682,0.0519917,0.0709703,-0.0949775,0.144708,-0.127292,-0.0871481,-0.019989,0.0174713,0.0179291,0.00556946,0.00400543,0.0209808,0.0102234,0.0289536,-9.97986,0.125084,-0.0422287,0.0405502,0.0244904,0.00152588,0.0426102,0.00743866,0.0185394
156,5,10.0097,-0.000305176,-0.000610352,-2.42837,0.0532396,-0.0781148,0.0526021,0.0697496,-0.0955879,0.144098,-0.127598,-0.0871481,-0.00484467,0.0205994,0.0165558,0.00648499,0.0130463,0.0170135,0.0122833,0.0268173,-9.97986,0.136642,-0.0552368,0.0432205,0.0328445,-0.00141144,0.0432205,0.00717163,0.0148392
156,6,10.0097,-0.000610352,0,-2.42806,0.0544603,-0.0762837,0.0526021,0.0706652,-0.0946723,0.144098,-0.126072,-0.0856222,0.00782013,0.0212097,0.0190353,0.0075531,0.0169373,0.0249863,0.0102615,0.0281525,-9.97986,0.124817,-0.122223,0.043869,0.0294113,-0.00385284,0.0471497,0.00858307,0.0185394
156,7,10.0097,0.000305176,0,-2.42745,0.0538499,-0.0759786,0.0526021,0.0706652,-0.0946723,0.145013,-0.126682,-0.0859274,0.0216293,0.0235367,0.0197601,0.0108337,0.0221634,0.0159073,0.00896454,0.0255585,-9.97986,0.115509,-0.197525,0.043335,0.0298309,-0.00148773,0.0565338,0.00545502,0.0179672
156,8,10.0097,0.00152588,0.000305176,-2.42623,0.0535448,-0.0753682,0.0532125,0.0685289,-0.0934516,0.145318,-0.126987,-0.085317,0.032196,0.0191498,0.0190735,0.00804901,0.0232315,0.00858307,0.00572205,0.0171661,-9.97986,0.0949478,-0.257797,0.0438309,0.0265884,-0.000457764,0.056572,0.0082016,0.0158691
156,9,10.0097,-0.000305176,0.000152588,-2.42684,0.0562914,-0.0744527,0.0535176,0.0700548,-0.0943672,0.146844,-0.126377,-0.0844015,0.0345612,0.0214767,0.0208282,0.00431061,0.0235367,0.0063324,0.0069809,0.0215912,-9.97986,0.0609207,-0.339661,0.0395584,0.0236893,0.0037384,0.0634766,0.00865936,0.0159454
157,0,10.0097,0.000610352,0.000457764,-2.42501,0.0565965,-0.073232,0.0553487,0.0694445,-0.0916206,0.145624,-0.124851,-0.0825704,0.0323868,0.0242996,0.0163269,0.00713348,0.0255966,0.00358582,0.00492096,0.017128,-9.97986,0.0367355,-0.406609,0.0362015,0.0244904,-0.000419617,0.0597,0.0037384,0.00892639
157,1,10.0097,-0.00152588,-0.000610352,-2.4247,0.0569017,-0.0768941,0.0550435,0.0697496,-0.0925361,0.145929,-0.125461,-0.0816549,0.0150299,0.0224686,0.0203705,0.00732422,0.0231552,0.00114441,0.00461578,0.00995636,-9.97986,0.0330734,-0.480614,0.0380325,0.0212097,0.000953674,0.0577164,0.00274658,0.00694275
157,2,10.0097,0.000305176,-0.00106812,-2.42623,0.0559862,-0.0741475,0.0550435,0.072191,-0.0910102,0.147149,-0.123935,-0.0813497,-0.00320435,0.0274658,0.0209045,0.0110245,0.0203705,0.00236511,0.00537872,0.00114441,-9.97986,0.0336456,-0.533905,0.0317383,0.0186157,0.00370026,0.0542068,0.00350952,0.00514984
157,3,10.0097,0.000915527,0,-2.4247,0.0562914,-0.0741475,0.0550435,0.0700548,-0.0922309,0.146539,-0.123935,-0.0810445,-0.00240326,0.026207,0.0194931,0.00923157,0.0243378,0.00274658,0.00118256,0.00312805,-9.97986,0.0415039,-0.594902,0.0270081,0.0152588,0.00289917,0.0563812,-0.000228882,0.00267029
157,4,10.0097,0.00183105,-0.000610352,-2.42409,0.0575121,-0.069875,0.0544332,0.0724962,-0.0916206,0.146844,-0.124241,-0.0810445,-0.00740051,0.030365,0.0227737,0.00957489,0.0200653,0.00259399,0.00579834,0.01091,-9.97986,0.0402832,-0.643539,0.0273895,0.0123978,0.00419617,0.0508499,-0.00289917,0.00152588
157,5,10.0097,0.000915527,-0.00167847,-2.42623,0.0565965,-0.0747579,0.0532125,0.0416735,-0.0937568,0.149591,-0.127292,-0.0810445,-0.00511169,0.0243378,0.0178528,0.00732422,0.0136185,-0.00370026,0.0037384,0.00701904,-9.97986,0.0389099,-0.696945,0.025177,0.00892639,0.00427246,0.045929,-0.0025177,0.00118256
157,6,8.81154,0,-0.00106812,-2.42562,0.0572069,-0.0741475,0.0550435,0.0462511,-0.0922309,0.146234,-0.126377,-0.0819601,0.00812531,0.0264359,0.0175476,0.0104904,0.0182343,-0.00621796,0.0112534,0.0133896,-9.97986,0.0470734,-0.743065,0.0201797,0.0106812,0.00419617,0.0431061,-0.00396729,0.00297546
157,7,7.71169,0.000610352,-0.000457764,-2.42592,0.055681,-0.0753682,0.0538228,0.058153,-0.0928413,0.145929,-0.125461,-0.0825704,0.0111771,0.0270462,0.0215149,0.0124359,0.0141144,-0.00900269,0.00865936,0.00930786,-9.97986,0.031929,-0.779762,0.0190735,0.0113678,0.00602722,0.0399017,-0.000152588,-0.00255585
157,8,7.64211,0.00152588,0.000305176,-2.42653,0.055681,-0.0738423,0.0538228,0.0648668,-0.0900947,0.143487,-0.125766,-0.0831808,0.00331879,0.0255203,0.0217056,0.0101471,0.0069046,-0.00499725,0.0139236,0.00492096,-9.97986,0.0250626,-0.817871,0.0215149,0.0104141,0.00991821,0.0494385,-0.00106812,-0.000495911
157,9,8.06813,-0.000915527,0.000457764,-2.42623,0.0547655,-0.0747579,0.0556539,0.0767687,-0.0913154,0.145318,-0.125461,-0.0834859,0.00621796,0.0276566,0.019722,0.0119019,0.0082016,-0.00362396,0.0117874,0.0112152,-9.97986,0.047493,-0.844917,0.0204849,0.00766754,0.00946045,0.0563431,0.00297546,0.000801086
158,0,10.0097,0.00274658,0.00106812,-2.42653,0.0532396,-0.0744527,0.0550435,0.104845,-0.0885688,0.144098,-0.124851,-0.0834859,0.0063324,0.0229645,0.0143814,0.00892639,0.00457764,-0.00675201,0.0101471,0.0110626,-9.97986,0.082016,-0.875816,0.0167465,0.00236511,0.0120926,0.0548935,-0.000228882,0.000991821
158,1,10.0097,-0.000305176,0.000762939,-2.42928,0.0529344,-0.0753682,0.0510762,0.0859239,-0.0949775,0.144708,-0.126072,-0.0865377,0.00301361,0.0219727,0.0141907,0.00793457,0.00400543,-0.00415802,0.0119781,0.00583649,-9.97986,0.080986,-0.898514,0.0170898,0.00450134,0.0159454,0.0538635,-0.00156403,-0.000343323
158,2,10.0097,0.000305176,0.000762939,-2.4302,0.0532396,-0.0756734,0.0519917,0.0752428,-0.095893,0.143792,-0.126987,-0.0874532,0.0234604,0.0239944,0.00961304,0.0094223,-0.00293732,-0.00938416,0.0118637,0.00869751,-9.97986,0.0684738,-0.914154,0.0177765,0.0119019,0.0196457,0.044899,-0.0043869,0.000534058
158,3,10.0097,-0.000610352,0,-2.42898,0.0544603,-0.0753682,0.0519917,0.07036,-0.0931465,0.143792,-0.126987,-0.0859274,0.0439072,0.0242996,0.0177765,0.0101852,0.00526428,-0.0069809,0.0113678,0.0151062,-9.97986,0.0549698,-0.925751,0.0178909,0.0130081,0.0228119,0.0370789,-0.00827789,-0.0025177
158,4,10.0097,0.000915527,-0.000610352,-2.42959,0.0544603,-0.0759786,0.0516866,0.0694445,-0.0965034,0.141656,-0.127598,-0.0865377,0.0325012,0.0208282,0.0166702,0.00244141,0.0056076,-0.0127029,0.0153732,0.0177765,-9.97986,0.0440216,-0.938263,0.0153732,0.0202179,0.0272369,0.0368118,-0.00904083,0.00469208
158,5,10.0097,-0.00152588,-0.000457764,-2.42928,0.0538499,-0.0753682,0.0519917,0.0685289,-0.0971137,0.143182,-0.126682,-0.0868429,0.0296783,0.0177002,0.0179672,0.00663757,0.00385284,-0.00686646,0.0189209,0.0151062,-9.97986,0.0281143,-0.952606,0.0195694,0.0233078,0.029335,0.0377274,-0.00686646,0.00507355
158,6,10.0097,0.000305176,0,-2.42714,0.0538499,-0.0741475,0.0529073,0.0682238,-0.094062,0.143182,-0.127292,-0.0856222,0.0252151,0.0195694,0.013504,0.00347137,0.00797272,-0.00953674,0.0175476,0.0135803,-9.97986,0.0141907,-0.95562,0.0224304,0.0227356,0.0339127,0.0364685,-0.00724792,0.0063324
158,7,10.0097,-0.000610352,-0.000610352,-2.42837,0.0550706,-0.0759786,0.0526021,0.0682238,-0.0931465,0.141961,-0.126987,-0.0859274,0.0163651,0.0206375,0.0157547,0.00289917,0.0082016,-0.0116348,0.0220108,0.0139236,-9.97986,-0.0101852,-0.960083,0.0214386,0.0156784,0.0362396,0.0434113,-0.00358582,0.00843048
158,8,10.0097,0.000915527,0.000610352,-2.42745,0.0559862,-0.0741475,0.0532125,0.0685289,-0.0946723,0.145013,-0.126682,-0.0834859,0.0120544,0.02285,0.0163651,0.00236511,0.0100708,-0.0125885,0.0271988,0.0113297,-9.97986,-0.0381088,-0.956955,0.0196075,0.0241852,0.0354004,0.0398636,-0.000419617,0.00339508
158,9,10.0097,-0.0012207,0.000610352,-2.42714,0.055681,-0.0753682,0.0532125,0.0700548,-0.0919257,0.145013,-0.126072,-0.0837911,0.00389099,0.0205994,0.0188446,0.00644684,0.0106812,-0.00926971,0.0235748,0.00804901,-9.97986,-0.0411606,-0.951996,0.0178146,0.0321198,0.0400543,0.0382614,-0.00534058,0.00457764
159,0,10.0097,0,0.000305176,-2.42592,0.0565965,-0.0735371,0.0544332,0.0706652,-0.0922309,0.146234,-0.124546,-0.0816549,-0.000915527,0.0207901,0.0159073,0.00102997,0.00621796,-0.0161362,0.0240707,0.00595093,-9.97986,-0.0292206,-0.947762,0.00751495,0.0238419,0.0359726,0.0408936,-0.0178528,-0.000610352
159,1,10.0097,0.000915527,0.000152588,-2.42562,0.055681,-0.0741475,0.0544332,0.0706652,-0.090705,0.146844,-0.123935,-0.0804342,-0.00492096,0.0204849,0.0193787,0.00480652,0.0118256,-0.0105667,0.0255203,0.00762939,-9.97986,0.00797272,-0.939789,0.0123596,0.0272369,0.042572,0.0438309,-0.0235367,0.00553131
159,2,10.0097,0.000305176,0.000305176,-2.42409,0.0565965,-0.0729268,0.0550435,0.072191,-0.0903999,0.147149,-0.125156,-0.0813497,-0.00392914,0.0156403,0.016098,-0.000267029,0.00427246,-0.0159454,0.0255966,0.00679016,-9.97986,0.0379181,-0.933647,0.00362396,0.0313568,0.0353241,0.0355911,-0.0266266,0.000686646
159,3,10.0097,0.00152588,0.000457764,-2.42562,0.0569017,-0.0744527,0.0556539,0.072191,-0.0925361,0.145318,-0.124241,-0.0804342,-0.00816345,0.0233459,0.0183487,0.0037384,0.00453949,-0.0166321,0.027504,0.00553131,-9.97986,0.039978,-0.928497,0.00270844,0.036087,0.0434875,0.0373077,-0.0260544,0.00488281
159,4,10.0097,0.00152588,0.000457764,-2.42501,0.0562914,-0.073232,0.0544332,0.0718859,-0.0916206,0.146844,-0.12363,-0.0813497,-0.00518799,0.0226593,0.00957489,0.00366211,0.00785828,-0.0126266,0.0323486,0.0114822,-9.97986,0.0434113,-0.909805,0.00358582,0.0371933,0.0431061,0.0432587,-0.0320816,0.00404358
159,5,10.0097,0,-0.0012207,-2.42562,0.0575121,-0.0738423,0.0529073,0.0395372,-0.0961982,0.145929,-0.127292,-0.0825704,-0.00507355,0.0178146,0.00232697,0.00324249,0.00431061,-0.00621796,0.027504,0.0133133,-9.97986,0.0373459,-0.902138,-0.0025177,0.0365067,0.0382233,0.041275,-0.0364685,0.00160217
159,6,8.58968,-0.000915527,-0.00137329,-2.42653,0.0562914,-0.0741475,0.0529073,0.0456407,-0.0949775,0.145624,-0.126377,-0.0816549,-0.00392914,0.0152969,-0.00350952,0.00415802,0.0031662,-0.0144196,0.0293732,0.0141144,-9.97986,0.0431824,-0.882645,-0.0018692,0.0391388,0.0397873,0.0419235,-0.0328445,0.00331879
159,7,7.49013,0.00183105,-0.000457764,-2.42531,0.0553758,-0.0747579,0.0547383,0.0560167,-0.090705,0.146234,-0.125461,-0.0822652,0.00175476,0.0121689,-0.00125885,0.0069046,0.00324249,-0.00915527,0.0285339,0.0176239,-9.97986,0.0271606,-0.866623,-0.00492096,0.0401688,0.0384903,0.0369263,-0.0265884,0.00358582
159,8,7.36989,0.000610352,0.000305176,-2.42592,0.0547655,-0.0759786,0.054128,0.0654772,-0.0916206,0.146539,-0.125461,-0.0828756,0.00476837,0.0169754,0.00221252,0.0112152,0.00328064,-0.00751495,0.0324631,0.017395,-9.97986,0.0124359,-0.846748,-0.00915527,0.0411606,0.0364685,0.0318527,-0.02388,0.00465393
159,9,7.76967,0.000305176,0.000305176,-2.42592,0.0547655,-0.0753682,0.0538228,0.075548,-0.0897895,0.144098,-0.125766,-0.0834859,0.00415802,0.0139618,-0.000991821,0.00621796,0.00537872,-0.0146866,0.0299835,0.0162888,-9.97986,-0.00827789,-0.825615,-0.0087738,0.0377655,0.0330734,0.0313568,-0.0222397,-0.00190735
160,0,10.0097,0,0.000762939,-2.42714,0.0550706,-0.0744527,0.0544332,0.103929,-0.0900947,0.144403,-0.12363,-0.0840963,-0.000228882,0.0157547,0.00495911,0.0112152,0.00873566,-0.00801086,0.0343704,0.0148392,-9.97986,-0.00862122,-0.809212,-0.00892639,0.0402451,0.0354385,0.0346756,-0.0188065,-0.000343323
160,1,10.0097,0,0.000762939,-2.42989,0.0535448,-0.0765889,0.0516866,0.0883654,-0.0937568,0.143182,-0.126682,-0.0859274,-0.00461578,0.017662,0.00789642,0.00984192,0.00289917,-0.0118256,0.0276947,0.0180817,-9.97986,-0.00881195,-0.787849,-0.00823975,0.0395584,0.0281906,0.0284576,-0.0153351,0.0018692
