
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
170,1,-9.12089,-0.000305176,-0.00457764,-2.42592,0.0559862,-0.0729268,0.0535176,-0.0153944,-0.0968086,0.145929,-0.129734,-0.0810445,0.00999451,0.0342178,0.0188065,-0.0143814,0.0207138,0.0136185,0.0230408,0.0220871,-9.97986,0.0135803,-0.00209808,0.011673,0.00549316,0.014534,-0.0215912,0.0159073,0.00823975
170,2,-9.99003,0.000915527,-0.00289917,-2.42348,0.0578172,-0.0738423,0.0562642,0.0242784,-0.0900947,0.14776,-0.127598,-0.0804342,0.00522614,0.0233841,0.0172424,0.00106812,0.0172424,0.0108719,0.0154877,0.0215912,-9.97986,0.0151062,0.00087738,0.016098,0.00923157,-0.00827789,-0.0170135,0.0149155,0.00389099
170,3,-9.99003,0.000915527,-0.00137329,-2.42562,0.0550706,-0.0738423,0.0562642,0.0517443,-0.0900947,0.145624,-0.126987,-0.0804342,0.0107956,0.0247574,0.0134277,0.0288773,0.0167847,0.00904083,0.0190353,0.0183868,-9.97986,0.0146103,-0.00274658,0.01194,0.00602722,-0.0094986,-0.0102997,0.0152206,0.00667572
170,4,-9.99003,0.000305176,-0.000762939,-2.42592,0.0562914,-0.0747579,0.0538228,0.0615099,-0.0922309,0.145624,-0.125766,-0.0822652,0.00984192,0.0269318,0.018692,0.0302124,0.017662,0.00694275,0.0212097,0.0212097,-9.97986,0.011673,-0.00301361,0.0172424,0.00564575,-0.00904083,-0.00370026,0.0160217,0.00770569
170,5,-9.99003,0,0.000305176,-2.42653,0.055681,-0.0747579,0.0547383,0.0654772,-0.0934516,0.144098,-0.126377,-0.0822652,0.00869751,0.0276184,0.0180817,0.0128555,0.0181961,0.00915527,0.0226974,0.0183868,-9.97986,0.0153732,0.000534058,0.0163651,0.0088501,-0.00545502,0.000457764,0.0147629,0.00850677
170,6,-9.99003,-0.000305176,0.000305176,-2.4247,0.0553758,-0.0741475,0.0565694,0.10454,-0.0873481,0.145624,-0.122715,-0.0822652,0.0136566,0.0236893,0.017395,0.00312805,0.0208282,0.0104904,0.0214386,0.0152969,-9.97986,0.0122452,-3.8147e-005,0.014534,0.00450134,0.0187683,0.0069809,0.0156403,0.00778198
170,7,-5.45543,0.00183105,0.00305176,-2.42745,0.0550706,-0.0762837,0.0550435,0.134447,-0.0885688,0.144098,-0.12302,-0.0834859,0.0094986,0.0228882,0.0151062,-0.00244141,0.018692,0.0108337,0.0190735,0.0146484,-9.97986,0.00858307,0.00263214,0.0127029,0.00648499,0.0195694,0.013237,0.0133514,0.00492096
170,8,2.09188,0,0.00442505,-2.42745,0.0535448,-0.0756734,0.0532125,0.149706,-0.0885688,0.143487,-0.121189,-0.085317,0.0124359,0.0231934,0.0141907,-0.0106049,0.0163269,0.0100327,0.0165558,0.0147247,-9.97986,0.017128,-0.00396729,0.0144196,0.00522614,0.0165558,0.019989,0.0130081,0.00789642
170,9,9.42983,0.000610352,0.00442505,-2.42806,0.0541551,-0.0762837,0.0519917,0.147264,-0.0900947,0.143792,-0.121494,-0.0865377,0.00995636,0.018425,0.0172043,-0.0124741,0.0121307,0.0102234,0.0147629,0.0187683,-9.97986,0.0146866,-0.0019455,0.0130081,0.00720978,0.021286,0.0135422,0.0152969,0.00728607
171,0,10.0097,0.000610352,0.00228882,-2.43142,0.0532396,-0.0768941,0.0516866,0.108812,-0.095893,0.144098,-0.125766,-0.0892843,0.0128555,0.0198746,0.0179672,-0.0160217,0.0179291,0.016098,0.0174332,0.0188446,-9.97986,0.019455,0,0.0129318,0.00556946,0.0188065,0.0112152,0.0159836,0.00648499
171,1,10.0097,0.00213623,0.000152588,-2.42867,0.0529344,-0.0762837,0.0501607,0.0847032,-0.0974189,0.142877,-0.125461,-0.0892843,0.0117111,0.0199509,0.0169373,-0.00785828,0.0183868,0.0114059,0.0179291,0.0190353,-9.97986,0.0182343,0.00102997,0.0115967,0.00873566,0.0201797,0.00679016,0.014801,0.00495911
171,2,10.0097,-0.000305176,0.000305176,-2.42928,0.0550706,-0.0753682,0.0513814,0.077379,-0.095893,0.144708,-0.126682,-0.0868429,0.012207,0.0236511,0.0159836,0.00473022,0.015831,0.0088501,0.0161743,0.0156021,-9.97986,0.0183868,-0.000915527,0.0125885,0.00614166,0.0147247,0.00602722,0.015831,0.00640869
171,3,10.0097,0.000305176,0.000152588,-2.42806,0.0550706,-0.0738423,0.0529073,0.0737169,-0.0937568,0.145013,-0.126377,-0.0856222,0.00991821,0.0272369,0.0197601,0.0242996,0.0183105,0.00770569,0.0131989,0.0174332,-9.97986,0.0124359,-0.000610352,0.0124359,0.011673,0.0174332,0.00331879,0.0115967,0.00579834
171,4,10.0097,-0.000610352,0.000152588,-2.42745,0.0535448,-0.0744527,0.0532125,0.0718859,-0.0934516,0.145013,-0.126072,-0.0856222,0.0124741,0.0284576,0.0211716,0.0440216,0.0152969,0.0075531,0.0167465,0.0172806,-9.97986,0.0146484,0.000762939,0.0127411,0.0111389,0.0165176,0.000762939,0.0135422,0.00549316
171,5,10.0097,0.0012207,-0.000457764,-2.42684,0.055681,-0.0753682,0.0529073,0.0706652,-0.0934516,0.145318,-0.126072,-0.0837911,0.0146484,0.0297546,0.0231552,0.0574875,0.0172424,0.0105667,0.0248337,0.0157547,-9.97986,0.016861,0.000152588,0.0192642,0.00770569,0.0151062,0.00217438,0.0110245,0.00270844
171,6,10.0097,0.000915527,0.000457764,-2.42562,0.0562914,-0.0741475,0.054128,0.0712755,-0.0922309,0.146539,-0.124851,-0.0822652,0.0107574,0.0249863,0.0244141,0.0476837,0.0205994,0.0119019,0.0291443,0.0221634,-9.97986,0.0169373,0.00164032,0.0135803,0.00679016,0.0162125,-0.000267029,0.0151443,0.00572205
171,7,10.0097,0.0012207,0,-2.42562,0.0559862,-0.073232,0.0532125,0.0718859,-0.0931465,0.146539,-0.125156,-0.0813497,0.0101089,0.0302505,0.0242615,0.0328827,0.0228119,0.00972748,0.0279236,0.0180054,-9.97986,0.0129318,-0.000343323,0.0116348,0.00652313,0.0148773,-0.00331879,0.0178528,0.0056839
171,8,10.0097,-0.000305176,-0.000457764,-2.42745,0.0553758,-0.0753682,0.0535176,0.0422838,-0.0971137,0.143792,-0.127292,-0.0828756,0.013237,0.0324249,0.0214005,0.0322723,0.0180054,0.0122452,0.0296021,0.0170135,-9.97986,0.0123215,0.00236511,0.0172806,0.00827789,0.00839233,-0.00377655,0.0198364,0.00617981
171,9,6.52791,0.000915527,-0.00350952,-2.42623,0.0569017,-0.0735371,0.0532125,0.0169542,-0.095893,0.146844,-0.127292,-0.0822652,0.00621796,0.0266266,0.0211334,0.0278854,0.019455,0.0117874,0.0253296,0.0144958,-9.97986,0.0119781,-0.00148773,0.0119019,0.0111008,0.0141144,-0.00160217,0.0154877,0.00591278
172,0,-2.28068,-0.0012207,-0.00564575,-2.42562,0.0575121,-0.0738423,0.0544332,-0.00776502,-0.0971137,0.146844,-0.128818,-0.0822652,0.0115204,0.0196457,0.0180435,0.0266266,0.0192261,0.0115585,0.0294113,0.0162506,-9.97986,0.0138092,0.00431061,0.016098,0.00740051,0.0170135,-0.00869751,0.0164413,0.00862122
172,1,-9.17613,0.000915527,-0.00518799,-2.42592,0.0569017,-0.0735371,0.0550435,-0.0160048,-0.0965034,0.146234,-0.129734,-0.0813497,0.0120544,0.0156784,0.0134659,0.0188828,0.0146103,0.0156021,0.0328445,0.019989,-9.97986,0.0157547,-0.000534058,0.0130081,0.00873566,0.0163269,-0.00110626,0.0167847,0.00572205
172,2,-9.99003,0.000610352,-0.00274658,-2.42348,0.0575121,-0.0741475,0.0571797,0.0254991,-0.088874,0.147455,-0.126072,-0.0798238,0.010643,0.019722,0.0136948,0.0197983,0.0126266,0.0128174,0.0269699,0.0183868,-9.97986,0.0133133,0.00263214,0.0163651,0.00862122,-0.00526428,-0.000534058,0.015564,0.00667572
172,3,-9.99003,0.0012207,-0.000610352,-2.42531,0.0559862,-0.0741475,0.055959,0.0517443,-0.090705,0.146234,-0.126377,-0.0807394,0.00961304,0.0257874,0.014801,0.0175095,0.0157928,0.0141525,0.028801,0.016098,-9.97986,0.0144577,0.00545502,0.0131226,0.00946045,-0.0100327,-0.00110626,0.0173569,0.0044632
172,4,-9.99003,-0.000610352,-0.000305176,-2.42562,0.0550706,-0.0741475,0.0553487,0.0618151,-0.0910102,0.145013,-0.125461,-0.0822652,0.0122833,0.0228119,0.0162506,0.018692,0.0180435,0.0140381,0.0298691,0.0211334,-9.97986,0.0171661,0.00789642,0.0117874,0.0109863,-0.00682831,-0.00362396,0.013504,0.00480652
172,5,-9.99003,0.00244141,-0.000610352,-2.42653,0.0541551,-0.075063,0.0538228,0.0648668,-0.0922309,0.144403,-0.125766,-0.0834859,0.0117111,0.0174713,0.00961304,0.0149536,0.018425,0.0125885,0.0252533,0.0143051,-9.97986,0.0163651,0.00389099,0.0160217,0.00556946,-0.0056839,-0.00179291,0.0147247,0.00751495
172,6,-9.99003,0.000305176,0.000305176,-2.4247,0.0553758,-0.0741475,0.0571797,0.104234,-0.0870429,0.145624,-0.12302,-0.0816549,0.01194,0.0220108,0.0187302,0.0160599,0.0199127,0.0115967,0.0194931,0.0192642,-9.97986,0.013504,0.00328064,0.0148392,0.00499725,0.0207901,3.8147e-005,0.0149918,0.00553131
172,7,-5.5012,0.0012207,0.00335693,-2.42714,0.0547655,-0.0756734,0.0550435,0.133226,-0.0876533,0.145624,-0.122715,-0.0850118,0.0123596,0.0205231,0.0177002,0.0108719,0.0217438,0.0114441,0.0147247,0.0180054,-9.97986,0.0168991,0.00511169,0.0167084,0.00923157,0.0197983,-0.000114441,0.0167465,0.00583649
172,8,2.08058,0.000915527,0.00396729,-2.42745,0.0541551,-0.0747579,0.0547383,0.150621,-0.0894843,0.143792,-0.121494,-0.085317,0.0108337,0.02388,0.017662,0.0174713,0.0207901,0.0137329,0.0108719,0.018425,-9.97986,0.0148392,0.00324249,0.0174332,0.0102997,0.016861,0.000343323,0.0200653,0.0069046
172,9,9.45851,-0.000610352,0.00427246,-2.42745,0.0535448,-0.075063,0.0522969,0.149401,-0.0910102,0.143792,-0.121799,-0.0868429,0.0069809,0.0193787,0.0160217,0.0113678,0.0146103,0.00961304,0.0106812,0.0196457,-9.97986,0.0159454,0.00175476,0.0168991,0.0056839,0.0152206,-0.00259399,0.0123978,0.0062561
173,0,10.0097,0.00183105,0.00213623,-2.4305,0.0535448,-0.0765889,0.0492452,0.109117,-0.0974189,0.142877,-0.125766,-0.0895895,0.00720978,0.0226593,0.0167465,0.00816345,0.0151062,0.00968933,0.0126648,0.0164032,-9.97986,0.0165939,-0.00301361,0.0181198,0.00377655,0.0131989,-0.00286102,0.0129318,0.00415802
173,1,10.0097,0.000305176,0.0012207,-2.42928,0.0544603,-0.0759786,0.0513814,0.0850084,-0.0952827,0.143182,-0.126987,-0.0892843,0.0115967,0.0241852,0.019989,0.00831604,0.0211334,0.0110626,0.0139236,0.0172806,-9.97986,0.0121689,-0.000419617,0.0193405,0.00812531,0.0145721,-0.00484467,0.0151825,0.00667572
173,2,10.0097,-0.000915527,0.000152588,-2.42898,0.0553758,-0.0744527,0.0519917,0.0770738,-0.095893,0.144403,-0.125766,-0.0874532,0.0136566,0.0252914,0.0203323,0.00881195,0.0245285,0.0094223,0.0220108,0.0152206,-9.97986,0.0152969,0.00156403,0.0133896,0.00278473,0.0175095,-0.00724792,0.0157166,0.0105286
173,3,10.0097,0.00152588,0.000457764,-2.42776,0.0550706,-0.0756734,0.0526021,0.0734117,-0.0946723,0.143792,-0.125156,-0.085317,0.0138474,0.0270844,0.0214005,0.010643,0.0190353,0.00858307,0.0178528,0.0140762,-9.97986,0.0138092,-0.00114441,0.0176239,0.00286102,0.0165939,-0.000839233,0.0152206,0.00858307
173,4,10.0097,-0.000305176,0.000610352,-2.42714,0.0547655,-0.0747579,0.0535176,0.0715807,-0.0925361,0.143792,-0.125156,-0.0840963,0.0122833,0.026741,0.0193024,0.0149155,0.0168228,0.0144577,0.0237656,0.019989,-9.97986,0.017395,0.00125885,0.0170898,0.0094223,0.0152588,-0.000953674,0.0178909,0.00793457
173,5,10.0097,0.0012207,0.000152588,-2.42623,0.0550706,-0.0747579,0.0535176,0.0724962,-0.094062,0.146234,-0.126377,-0.0844015,0.0118637,0.0241852,0.0181198,0.0088501,0.0201797,0.0087738,0.0262833,0.02285,-9.97986,0.0120163,-0.00293732,0.0122833,0.00480652,0.0175858,-0.00305176,0.0121307,0.00534058
173,6,10.0097,0.00183105,0.000610352,-2.42592,0.0550706,-0.0744527,0.0547383,0.0724962,-0.0919257,0.145318,-0.124851,-0.0816549,0.0120544,0.0195694,0.0203705,0.00904083,0.0216293,0.0168228,0.0304413,0.0162125,-9.97986,0.0144577,-0.00190735,0.0164413,0.00862122,0.0183105,-0.00583649,0.0173187,0.00728607
173,7,10.0097,0.000915527,-0.000762939,-2.42501,0.0559862,-0.073232,0.054128,0.0712755,-0.090705,0.146234,-0.123935,-0.0822652,0.00926971,0.0221252,0.0223923,0.0043869,0.0147629,0.0126648,0.0235748,0.0151062,-9.97986,0.0157547,-0.00873566,0.0169754,0.000762939,0.0113678,-0.00682831,0.0145721,0.00389099
173,8,10.0097,-0.000305176,0,-2.42592,0.0562914,-0.0741475,0.0544332,0.042589,-0.0971137,0.145624,-0.127292,-0.0831808,0.0094223,0.0229263,0.0243378,0.00553131,0.0185394,0.0156784,0.02491,0.0175095,-9.97986,0.0159454,-0.00221252,0.0108337,0.00545502,0.0191116,-0.00442505,0.0179672,0.00293732
173,9,6.51876,0.000915527,-0.00274658,-2.42623,0.0565965,-0.0753682,0.0522969,0.0163439,-0.0955879,0.147149,-0.127292,-0.0819601,0.0112915,0.0204086,0.0123596,0.00782013,0.0141907,0.0128555,0.028801,0.0171661,-9.97986,0.0168991,-0.00236511,0.0170517,0.00495911,0.0174332,-0.00392914,0.0171661,0.00411987
174,0,-2.26848,0.000610352,-0.00488281,-2.42501,0.0559862,-0.0729268,0.0535176,-0.00990125,-0.0968086,0.147455,-0.129123,-0.0822652,0.0136185,0.0239944,0.0206757,0.00728607,0.0148392,0.0111008,0.0289917,0.0171661,-9.97986,0.0151443,-0.00370026,0.0118637,0.00255585,0.0179291,-0.0106049,0.0130463,0.00267029
174,1,-9.18651,0.000610352,-0.0038147,-2.42531,0.0562914,-0.073232,0.0547383,-0.0150892,-0.0952827,0.146844,-0.130649,-0.0819601,0.0106812,0.0242996,0.0234604,0.00892639,0.0147629,0.0151062,0.0304413,0.0193024,-9.97986,0.016861,-0.00541687,0.0150681,0.00713348,0.0223923,-0.0156021,0.0170135,0.00297546
174,2,-9.99003,0.000915527,-0.00305176,-2.42287,0.0569017,-0.0738423,0.0565694,0.0254991,-0.090705,0.147149,-0.126682,-0.0798238,0.0069809,0.0218964,0.0178528,0.00587463,0.0115967,0.0109482,0.0267029,0.0184631,-9.97986,0.0168991,-0.000190735,0.013504,0.00629425,-0.00232697,-0.0153732,0.0199509,0.00434875
174,3,-9.99003,0,-0.00137329,-2.42562,0.0565965,-0.0741475,0.0556539,0.0523546,-0.0903999,0.146234,-0.126682,-0.0804342,0.00762939,0.019989,0.0174332,0.00736237,0.0152206,0.0136566,0.0246429,0.0178909,-9.97986,0.017395,-0.00537872,0.0112915,0.00434875,-0.00537872,-0.013237,0.0160599,0.00671387
174,4,-9.99003,0.0012207,-0.000305176,-2.42501,0.0550706,-0.075063,0.0553487,0.0621202,-0.0900947,0.144708,-0.126072,-0.0819601,0.0138855,0.0166702,0.0214767,0.00827789,0.0164032,0.0153732,0.026741,0.0173187,-9.97986,0.0134277,0.000152588,0.0157166,0.00797272,-0.00396729,-0.00926971,0.0183487,0.00534058
174,5,-9.99003,0,-0.000152588,-2.42623,0.0550706,-0.0753682,0.0547383,0.065172,-0.0919257,0.145624,-0.126377,-0.0840963,0.0106812,0.0198746,0.0204086,0.00411987,0.0177002,0.0131226,0.025177,0.0201416,-9.97986,0.0133896,-0.00419617,0.0124741,0.00507355,-0.00900269,-0.00747681,0.0184631,0.00652313
174,6,-9.99003,0,0.000152588,-2.42409,0.0547655,-0.0741475,0.0562642,0.106676,-0.0867378,0.145318,-0.12363,-0.0828756,0.00904083,0.0246429,0.0193787,0.00766754,0.0181961,0.0122833,0.0203705,0.0202179,-9.97986,0.0137711,-0.00217438,0.0175095,0.00473022,0.0206375,-0.00888824,0.0172806,0.00476837
174,7,-5.25371,0.0012207,0.00427246,-2.42837,0.0550706,-0.075063,0.0547383,0.133531,-0.0864326,0.144708,-0.121494,-0.0837911,0.00926971,0.02388,0.0168228,0.00873566,0.017395,0.0102615,0.0272751,0.018692,-9.97986,0.0152969,-0.00240326,0.0124359,0.00736237,0.0178146,-0.0104523,0.0156784,0.00499725
174,8,2.29054,0.00152588,0.00442505,-2.42806,0.0541551,-0.0756734,0.0538228,0.150621,-0.0891792,0.143487,-0.12241,-0.0859274,0.0116348,0.0255585,0.02285,0.00736237,0.0175476,0.0133514,0.0193405,0.0195694,-9.97986,0.0152588,-0.00232697,0.0166702,0.0102997,0.0122833,-0.00350952,0.0167465,0.00465393
174,9,9.64955,0,0.0050354,-2.42745,0.0529344,-0.0759786,0.0529073,0.150011,-0.0910102,0.142572,-0.121799,-0.0871481,0.00854492,0.0214386,0.0221634,0.0108719,0.0192642,0.0110626,0.0162888,0.0166321,-9.97986,0.0138092,0.0019455,0.0167847,0.00888824,0.0212097,-0.000724792,0.0157928,0.00289917
175,0,10.0097,0.000305176,0.00213623,-2.43172,0.0538499,-0.0756734,0.0495503,0.108202,-0.0974189,0.142267,-0.125156,-0.0895895,0.00713348,0.0253677,0.0219345,0.00778198,0.0211716,0.0128937,0.0226212,0.0198364,-9.97986,0.0146866,-0.000457764,0.0143433,0.00553131,0.017395,0.000686646,0.0166321,0.00602722
175,1,10.0097,-0.000610352,0.000762939,-2.4302,0.0529344,-0.0768941,0.0501607,0.0859239,-0.0974189,0.142267,-0.126987,-0.0877584,0.0107193,0.0242996,0.0182724,0.00190735,0.014801,0.0105286,0.0235367,0.0140762,-9.97986,0.0151443,-0.00255585,0.0126266,0.00679016,0.0146866,0.0101852,0.0153732,0.00511169
175,2,10.0097,0.000610352,0.000915527,-2.42837,0.0547655,-0.0765889,0.0513814,0.0752428,-0.0961982,0.144708,-0.126072,-0.0859274,0.0129318,0.0197601,0.0205994,0.00289917,0.0147247,0.0143433,0.0218201,0.0150299,-9.97986,0.0116348,-0.00595093,0.0136948,0.00404358,0.0130463,0.00862122,0.0161743,0.0105667
175,3,10.0097,-0.000610352,0.000305176,-2.42776,0.0547655,-0.0759786,0.0532125,0.0731066,-0.0943672,0.145013,-0.124851,-0.0856222,0.011673,0.02491,0.0154114,-0.00114441,0.0188446,0.0105667,0.0230789,0.0146103,-9.97986,0.0140762,-0.00244141,0.0137329,0.00419617,0.0148773,0.011673,0.0150299,0.00530243
175,4,10.0097,0.000610352,0.000457764,-2.42745,0.0553758,-0.0747579,0.0529073,0.0709703,-0.0931465,0.144403,-0.127292,-0.0847066,0.00919342,0.0237656,0.0178909,0.000953674,0.0157547,0.00957489,0.0219345,0.0163269,-9.97986,0.0146103,-0.00354767,0.00831604,0.00598907,0.0157166,0.00778198,0.0163269,0.00591278
175,5,10.0097,-0.00183105,0.000915527,-2.42745,0.0559862,-0.0747579,0.0526021,0.0715807,-0.0925361,0.144403,-0.125461,-0.0840963,0.0102997,0.0235367,0.0180817,-0.00236511,0.0200653,0.0126266,0.0205994,0.0168991,-9.97986,0.0133514,-0.00450134,0.0124741,0.00900269,0.0165176,0.0056076,0.0154495,0.00762939
175,6,10.0097,0.000610352,0.000305176,-2.42562,0.0562914,-0.0744527,0.0529073,0.0718859,-0.0925361,0.146234,-0.124546,-0.0825704,0.0106049,0.0255203,0.0187683,0.00976563,0.0204086,0.0144958,0.0203705,0.0205231,-9.97986,0.0153732,-0.00164032,0.0135422,0.0087738,0.0149155,0.0063324,0.0194168,0.00411987
175,7,10.0097,0.000305176,0,-2.42592,0.0559862,-0.0738423,0.0550435,0.0728014,-0.0913154,0.146844,-0.123935,-0.0813497,0.00694275,0.022583,0.0136185,0.0104523,0.0129318,0.0104141,0.0241852,0.0196838,-9.97986,0.0126266,-0.00709534,0.0141525,0.00648499,0.018959,0.0038147,0.0182724,0.00835419
175,8,10.0097,0.000305176,-0.00106812,-2.42714,0.0569017,-0.0741475,0.0526021,0.0435045,-0.0971137,0.145624,-0.127903,-0.0831808,0.00862122,0.0203705,0.0160599,0.0107956,0.0161743,0.0075531,0.0237656,0.0223923,-9.97986,0.0131989,-0.00389099,0.0157547,0.0069046,0.0213623,-0.000495911,0.0148392,0.00537872
175,9,6.43819,0.0012207,-0.00396729,-2.42684,0.0565965,-0.0747579,0.0526021,0.0145128,-0.0968086,0.145929,-0.128818,-0.0831808,0.00526428,0.0231171,0.0195694,0.00465393,0.0194168,0.0110245,0.0200653,0.0183868,-9.97986,0.0139618,-0.00190735,0.0149536,0.00782013,0.0193787,-0.00465393,0.0142288,0.00701904
176,0,-2.33012,0.00213623,-0.00549316,-2.4247,0.0572069,-0.0723164,0.0535176,-0.00990125,-0.0965034,0.146844,-0.128818,-0.0822652,0.00534058,0.024147,0.0213623,-0.00442505,0.0201035,0.01091,0.0179672,0.018692,-9.97986,0.0116348,-0.00137329,0.0120544,0.00812531,0.0198746,-0.00148773,0.0191879,0.00823975
176,1,-9.25639,0.00152588,-0.00488281,-2.42592,0.0572069,-0.0744527,0.0538228,-0.0144789,-0.0952827,0.146844,-0.130039,-0.0810445,0.0123978,0.0238037,0.019455,-0.00724792,0.0218201,0.0103378,0.0197601,0.0135803,-9.97986,0.0118256,-0.00576019,0.0121307,0.0038147,0.0167847,-0.00591278,0.0164413,0.00621796
176,2,-9.99003,0.00183105,-0.00228882,-2.42409,0.0581224,-0.0738423,0.0562642,0.0239733,-0.0882636,0.146844,-0.127292,-0.0804342,0.00965118,0.0247192,0.0190353,-0.00236511,0.0160599,0.0120926,0.0169373,0.0147247,-9.97986,0.0151062,-0.00377655,0.0194931,0.00995636,-0.00740051,-0.00324249,0.0162888,0.0063324
176,3,-9.99003,0.00183105,-0.000915527,-2.42562,0.055681,-0.0738423,0.0553487,0.0520494,-0.0900947,0.145624,-0.126377,-0.0807394,0.0106049,0.0256348,0.0169373,0.0183105,0.0162506,0.0115204,0.0154114,0.0146103,-9.97986,0.0144196,-0.00328064,0.0162125,0.00854492,-0.00480652,-0.0069046,0.014267,0.00652313
176,4,-9.99003,0.0012207,-0.000305176,-2.4247,0.0544603,-0.075063,0.0547383,0.0608995,-0.0903999,0.146234,-0.126072,-0.0819601,0.0125122,0.0275421,0.019455,0.0388336,0.0143814,0.0119781,0.0195694,0.0205994,-9.97986,0.0131226,-0.000610352,0.0186539,0.00743866,-0.00595093,-0.001297,0.0174332,0.00911713
176,5,-9.99003,0.000305176,0.000457764,-2.42623,0.0547655,-0.075063,0.0529073,0.065172,-0.0925361,0.143792,-0.126072,-0.0828756,0.00995636,0.0259781,0.0181198,0.0313187,0.0151443,0.00556946,0.0175858,0.0130844,-9.97986,0.0144958,-0.0050354,0.0137711,0.00492096,-0.0044632,-0.00465393,0.0138092,0.00640869
176,6,-9.99003,0.00183105,0.000457764,-2.4247,0.0553758,-0.075063,0.055959,0.103624,-0.0876533,0.146844,-0.12363,-0.0825704,0.0110626,0.0210953,0.0227356,0.028038,0.0184631,0.0136185,0.0152588,0.0178909,-9.97986,0.0128174,-0.00175476,0.0133896,0.00732422,0.0222778,-0.00415802,0.0164032,0.00740051
176,7,-5.43864,0.000305176,0.0038147,-2.42714,0.0538499,-0.075063,0.0553487,0.133226,-0.0879585,0.144708,-0.121799,-0.0840963,0.0104904,0.0226974,0.0244522,0.0180054,0.0165558,0.00839233,0.0224686,0.018425,-9.97986,0.0167084,-0.00442505,0.0149536,0.00274658,0.0162506,0.000267029,0.0199509,0.00762939
176,8,2.15474,-0.000305176,0.00396729,-2.42806,0.0535448,-0.0747579,0.054128,0.150926,-0.088874,0.143792,-0.121494,-0.0844015,0.00705719,0.0253296,0.0236511,0.0175476,0.0158691,0.00976563,0.0204086,0.0167084,-9.97986,0.0177765,-0.00377655,0.0144577,0.00545502,0.0160217,-0.000686646,0.0142288,0.0075531
176,9,9.53603,-0.000915527,0.00442505,-2.42989,0.0532396,-0.0753682,0.0519917,0.149706,-0.0913154,0.143792,-0.121189,-0.0862325,0.00991821,0.0239944,0.0230408,0.0131989,0.0189972,0.00827789,0.0158691,0.0134659,-9.97986,0.0150681,-0.00350952,0.0128174,0.00537872,0.0164795,0.00473022,0.0162506,0.00801086
177,0,10.0097,0.00183105,0.00183105,-2.43142,0.0538499,-0.0765889,0.0501607,0.108202,-0.0965034,0.141656,-0.125156,-0.0892843,0.0094986,0.0239944,0.0259018,0.0144577,0.0179291,0.00881195,0.0207138,0.0160599,-9.97986,0.0159454,-0.00362396,0.00946045,0.00736237,0.0127029,0.00801086,0.0172806,0.00598907
177,1,10.0097,0.000305176,0,-2.42989,0.0541551,-0.0759786,0.050771,0.0843981,-0.0965034,0.142877,-0.126682,-0.0877584,0.0088501,0.0196838,0.0248718,0.0120544,0.015831,0.0126648,0.0191498,0.0185013,-9.97986,0.0138855,-0.000801086,0.0180435,0.00427246,0.0177002,-0.0012207,0.0149155,0.00938416
177,2,10.0097,0.000915527,0,-2.42898,0.0541551,-0.0747579,0.0510762,0.0752428,-0.0952827,0.143792,-0.126682,-0.0865377,0.0104141,0.021286,0.0217056,0.0131607,0.0177002,0.0123596,0.0223541,0.0201797,-9.97986,0.0155258,-0.000419617,0.0144196,0.0031662,0.0202942,-0.00679016,0.0144196,0.00637054
177,3,10.0097,0.000305176,0.000152588,-2.42745,0.0550706,-0.0747579,0.0532125,0.0724962,-0.0946723,0.143792,-0.126377,-0.085317,0.0100708,0.0221252,0.0195313,0.0110626,0.0201035,0.0120163,0.0193405,0.018158,-9.97986,0.0124741,0.00137329,0.0149918,0.00637054,0.0183487,-0.00988007,0.0137711,0.00930786
177,4,10.0097,0.000915527,-0.000152588,-2.42776,0.0553758,-0.0753682,0.0532125,0.072191,-0.0937568,0.145624,-0.126682,-0.0847066,0.0101471,0.019455,0.0136185,0.0110245,0.0163651,0.00896454,0.0236893,0.0146103,-9.97986,0.014534,-0.00144958,0.0151443,0.00274658,0.0183868,-0.0107956,0.0149918,0.00431061
177,5,10.0097,0.000610352,0.000762939,-2.42684,0.0550706,-0.0744527,0.0553487,0.0709703,-0.0928413,0.145013,-0.125766,-0.0837911,0.0100708,0.0194931,0.0177002,0.0136185,0.0154495,0.010376,0.0270844,0.0152969,-9.97986,0.0205231,-0.00484467,0.015564,0.00293732,0.0152969,-0.00896454,0.0144196,0.00682831
