
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
113,6,10.0097,0.000305176,0.000457764,-2.42837,0.0547655,-0.0762837,0.0513814,0.0801256,-0.0952827,0.141961,-0.126377,-0.0877584,0.0260925,0.0153351,0.017395,0.00865936,0.0197983,0.0134659,0.0214386,0.0152969,-9.97986,0.021553,-0.00343323,0.0165939,0.00621796,0.0109482,-0.00305176,0.0152206,0.00720978
113,7,10.0097,0.00152588,-0.000152588,-2.42837,0.0544603,-0.0765889,0.0529073,0.0740221,-0.0952827,0.143792,-0.126987,-0.0862325,0.0392914,0.0162888,0.0159073,0.00995636,0.0186157,0.0143814,0.0216293,0.018425,-9.97986,0.0177383,-0.00228882,0.0131607,0.00652313,0.0170135,0.000801086,0.014267,0.00648499
113,8,10.0097,0.0012207,-0.000305176,-2.42898,0.0535448,-0.0756734,0.0522969,0.07036,-0.0949775,0.143487,-0.127598,-0.0865377,0.0294113,0.0219727,0.0156403,0.01297,0.0187302,0.0130463,0.0213242,0.0185013,-9.97986,0.0185394,-0.00320435,0.0163651,0.00873566,0.017395,-0.00225067,0.0153351,0.00659943
113,9,10.0097,0.000610352,-0.000305176,-2.42898,0.0538499,-0.0765889,0.0526021,0.0688341,-0.0946723,0.145013,-0.128208,-0.0871481,0.0199509,0.0211716,0.0184631,0.013237,0.018425,0.0121689,0.0234985,0.0192261,-9.97986,0.0189209,-0.00087738,0.0153732,0.00610352,0.0204086,-0.0043869,0.0189972,0.00926971
114,0,10.0097,0.0012207,-0.000305176,-2.42806,0.0538499,-0.0762837,0.0529073,0.0688341,-0.0943672,0.143487,-0.127292,-0.0868429,0.0114441,0.0211334,0.0180817,0.0109482,0.0161743,0.00961304,0.0199127,0.0170135,-9.97986,0.0144958,0.0018692,0.0160599,0.00518799,0.0182343,-0.00576019,0.0178146,0.00843048
114,1,10.0097,0.00213623,-0.000457764,-2.42684,0.0541551,-0.0744527,0.0544332,0.0694445,-0.094062,0.144708,-0.126987,-0.085317,0.00221252,0.0191116,0.0151825,0.00705719,0.0140762,0.00652313,0.0185013,0.0155258,-9.97986,0.00579834,-0.0037384,0.0143814,0.00713348,0.0196075,-0.00225067,0.0146484,0.00576019
114,2,10.0097,0.000305176,-0.000152588,-2.42776,0.0550706,-0.0759786,0.0529073,0.0688341,-0.0949775,0.144403,-0.126377,-0.085317,-0.00892639,0.0207901,0.0162125,0.0139618,0.0183487,0.0094223,0.0217056,0.0178909,-9.97986,0.00869751,0.00148773,0.0161362,0.00270844,0.0218964,-0.00480652,0.0175858,0.00492096
114,3,10.0097,0.000305176,0.000305176,-2.42562,0.055681,-0.0753682,0.0538228,0.0697496,-0.0919257,0.144098,-0.126987,-0.0844015,-0.0117111,0.0199127,0.018692,0.0130844,0.0165176,0.0115967,0.0193405,0.0198746,-9.97986,0.00621796,0.0012207,0.0149536,0.00553131,0.0177383,-0.00366211,0.0183487,0.00541687
114,4,10.0097,0,0.000305176,-2.42592,0.055681,-0.0738423,0.0538228,0.07036,-0.0919257,0.14776,-0.124851,-0.0825704,-0.00366211,0.0185013,0.0181961,0.0044632,0.0127029,0.0114822,0.0214005,0.0213242,-9.97986,0.00110626,-0.00274658,0.0133133,0.00705719,0.0190353,-0.00434875,0.0189972,0.00576019
114,5,10.0097,0.000915527,0,-2.42684,0.0569017,-0.0747579,0.0538228,0.0718859,-0.0919257,0.146844,-0.124241,-0.0807394,0.000343323,0.0197983,0.0219345,0.0104141,0.0159836,0.0101089,0.0187302,0.0206375,-9.97986,0.00953674,-0.00244141,0.0157928,0.00762939,0.0156784,-0.00434875,0.0153351,0.00530243
114,6,10.0097,0.00183105,-0.000152588,-2.42562,0.0565965,-0.0741475,0.054128,0.0724962,-0.0916206,0.147455,-0.124241,-0.0822652,0.00225067,0.0215149,0.0159454,0.00850677,0.0187683,0.0103378,0.0182343,0.0222015,-9.97986,0.00450134,0.00133514,0.0137711,0.00190735,0.014267,0.00087738,0.0166321,0.00465393
114,7,10.0097,-0.0012207,0.000152588,-2.42684,0.0572069,-0.073232,0.054128,0.0712755,-0.0931465,0.145929,-0.125156,-0.0816549,0.00888824,0.0255966,0.0188828,0.0118637,0.0135803,0.0137711,0.0230408,0.0166702,-9.97986,0.00225067,0.000267029,0.0141525,0.0056076,0.0200272,-0.00465393,0.0136566,0.0056076
114,8,10.0097,0,0.000762939,-2.42531,0.0562914,-0.0747579,0.0550435,0.0694445,-0.0928413,0.147149,-0.124241,-0.0810445,0.00869751,0.0260162,0.0171661,0.0130081,0.0180054,0.0122833,0.0232315,0.0172806,-9.97986,-0.0138855,-0.000762939,0.0141907,0.00553131,0.0159454,-0.000686646,0.0175858,0.00804901
114,9,10.0097,-0.0012207,-0.00137329,-2.42653,0.0562914,-0.0756734,0.0538228,0.0392321,-0.0946723,0.146234,-0.126987,-0.0822652,0.0320816,0.0247955,0.02285,0.0177765,0.0164032,0.0135422,0.0245667,0.0130844,-9.97986,-0.0271606,-0.00137329,0.0139618,0.0106812,0.016098,-0.00232697,0.015564,0.00766754
115,0,7.63875,0.000610352,-0.00167847,-2.42623,0.0565965,-0.0729268,0.0538228,0.0435045,-0.0943672,0.145929,-0.124851,-0.0813497,0.0351715,0.030098,0.0196075,0.0135803,0.0158691,0.0094986,0.0207901,0.0130844,-9.97986,-0.0296783,0.00236511,0.0138474,0.00801086,0.0175095,0.000228882,0.0165939,0.00442505
115,1,6.36342,0,-0.000762939,-2.42623,0.0547655,-0.075063,0.0550435,0.0532701,-0.0913154,0.145318,-0.125766,-0.0822652,0.0160217,0.0244904,0.0204468,0.0128174,0.0146484,0.00762939,0.0200272,0.0191498,-9.97986,-0.0205612,-0.00106812,0.0178528,0.00602722,0.0185394,-0.00499725,0.0149155,0.00720978
115,2,6.17086,0.000610352,0.000305176,-2.42592,0.0550706,-0.0741475,0.0535176,0.0636461,-0.0913154,0.144708,-0.125461,-0.0825704,0.0164795,0.0258636,0.0196838,0.0128174,0.0208282,0.00896454,0.0201416,0.0177765,-9.97986,-0.0106812,0.00217438,0.0164032,0.00892639,0.0218964,-0.00217438,0.0187683,0.00553131
115,3,6.40157,0,0.000762939,-2.42623,0.0553758,-0.0744527,0.054128,0.0718859,-0.0916206,0.144708,-0.126987,-0.0825704,0.0189972,0.0257111,0.0167465,0.0122833,0.0184631,0.00808716,0.021553,0.021553,-9.97986,-0.001297,-0.00347137,0.014801,0.00457764,0.0181198,-0.00293732,0.0150681,0.0063324
115,4,8.12276,0.000305176,0.0012207,-2.42562,0.0544603,-0.0747579,0.0550435,0.0938585,-0.0903999,0.145624,-0.125766,-0.0840963,0.0216675,0.0250626,0.018158,0.00854492,0.0179672,0.00743866,0.02388,0.0214767,-9.97986,0.00736237,-3.8147e-005,0.0134277,0.00522614,0.0125885,-0.0044632,0.0188828,0.00751495
115,5,10.0097,0,0.00244141,-2.42745,0.0535448,-0.075063,0.054128,0.107286,-0.0913154,0.145013,-0.124241,-0.0856222,0.0284576,0.0198364,0.0161743,0.0106812,0.0203705,0.0141525,0.019989,0.0190735,-9.97986,0.00991821,-0.000724792,0.0162888,0.00476837,0.0189972,-0.00339508,0.0150681,0.00488281
115,6,10.0097,0.000305176,0.00137329,-2.42837,0.0532396,-0.0759786,0.0510762,0.0813463,-0.0955879,0.143487,-0.126377,-0.0871481,0.0278091,0.0261307,0.0188828,0.0100327,0.0149918,0.00953674,0.0187302,0.0181961,-9.97986,0.0221252,-0.000343323,0.0128937,0.00797272,0.0170517,-0.0038147,0.0135422,0.00350952
115,7,10.0097,0.000305176,-0.000610352,-2.42959,0.0538499,-0.0759786,0.0519917,0.0743273,-0.0952827,0.143792,-0.126682,-0.0859274,0.0267029,0.0279617,0.0175476,0.0094223,0.0139236,0.0120163,0.0150299,0.0189972,-9.97986,0.0506973,0.000991821,0.0177002,0.0082016,0.0160599,-0.0025177,0.0195694,0.0075531
115,8,10.0097,0.000610352,-0.000457764,-2.42837,0.0529344,-0.0753682,0.050771,0.0709703,-0.095893,0.143182,-0.127292,-0.0865377,0.0409698,0.0222397,0.014801,0.0120926,0.0175095,0.0123596,0.0233078,0.0217438,-9.97986,0.0543976,0.00198364,0.0147247,0.00305176,0.0171661,-0.00385284,0.0165558,0.00720978
115,9,10.0097,0.000305176,0,-2.42898,0.0550706,-0.0747579,0.0522969,0.0688341,-0.0952827,0.143792,-0.127598,-0.0871481,0.0353622,0.017662,0.0168228,0.0125504,0.0214005,0.0125122,0.0225449,0.0228882,-9.97986,0.0406647,-0.00415802,0.0115204,0.0104141,0.0174713,0.00144958,0.0182343,0.00782013
116,0,10.0097,0.000610352,-0.000152588,-2.42867,0.0535448,-0.0753682,0.0510762,0.0697496,-0.0937568,0.144098,-0.127598,-0.0856222,0.0204086,0.0182343,0.0191879,0.0141525,0.015564,0.0082016,0.0219727,0.0246811,-9.97986,0.0332642,0.00152588,0.0150681,0.00995636,0.018425,-0.00209808,0.015831,0.00579834
116,1,10.0097,-0.000610352,0.000610352,-2.42806,0.0544603,-0.0753682,0.0535176,0.0691393,-0.0943672,0.143792,-0.126377,-0.0850118,-0.00938416,0.0214005,0.0195694,0.0138855,0.0255585,0.00747681,0.0254822,0.0222397,-9.97986,0.00968933,-0.00362396,0.0117874,0.00904083,0.0172043,0.000419617,0.0138474,0.00350952
116,2,10.0097,0.000610352,-0.000152588,-2.42776,0.0559862,-0.075063,0.054128,0.0700548,-0.0931465,0.144403,-0.126987,-0.0847066,-0.041275,0.025177,0.0193024,0.00953674,0.0193405,0.00629425,0.0211716,0.0211716,-9.97986,-0.0150681,-0.00152588,0.0176239,0.00595093,0.0177002,-0.00305176,0.0162506,0.00621796
116,3,10.0097,-0.00213623,-0.000457764,-2.42653,0.0550706,-0.0762837,0.0550435,0.07036,-0.0925361,0.146234,-0.126072,-0.0847066,-0.0684357,0.0283432,0.0162888,0.0135422,0.0146103,0.0106812,0.0209808,0.0245285,-9.97986,-0.0217438,0.00190735,0.0151062,0.00720978,0.0198364,-0.000267029,0.0176239,0.0069809
116,4,10.0097,-0.000305176,-0.000457764,-2.42531,0.0553758,-0.073232,0.0553487,0.0697496,-0.0931465,0.145929,-0.124851,-0.0828756,-0.0650024,0.0260544,0.0154114,0.0109482,0.0161743,0.00751495,0.0246811,0.0176239,-9.97986,-0.0221252,-0.00404358,0.0185013,0.00694275,0.0170135,-0.00156403,0.0166702,0.00724792
116,5,10.0097,0.00183105,-0.000305176,-2.42592,0.0541551,-0.073232,0.0547383,0.07036,-0.0916206,0.146844,-0.124241,-0.0813497,-0.0281906,0.020752,0.0160599,0.00705719,0.0190353,0.0113678,0.0233841,0.0195313,-9.97986,-0.0190353,-0.000648499,0.0178528,0.00705719,0.0159836,-0.000457764,0.0139999,0.00572205
116,6,10.0097,-0.000915527,0,-2.4247,0.0565965,-0.0738423,0.0544332,0.0706652,-0.0867378,0.147455,-0.12363,-0.0807394,0.00644684,0.0250244,0.019989,0.0103378,0.0175476,0.00926971,0.0185013,0.0187302,-9.97986,-0.0181961,0.000991821,0.0141525,0.00606537,0.0121307,-0.000152588,0.0157166,0.00225067
116,7,10.0097,0.000610352,0.000457764,-2.42623,0.0559862,-0.0735371,0.0556539,0.072191,-0.0900947,0.146844,-0.123325,-0.0810445,0.0235367,0.0247955,0.0209808,0.0136948,0.0193787,0.017662,0.0156021,0.0165558,-9.97986,-0.00606537,-0.00228882,0.0148773,0.00469208,0.0187302,-0.000457764,0.0191879,0.00850677
116,8,10.0097,0.000610352,-0.000152588,-2.42501,0.0547655,-0.0738423,0.0550435,0.0700548,-0.0913154,0.146539,-0.124546,-0.0813497,0.0343704,0.0259781,0.0191116,0.0121689,0.0145721,0.0050354,0.022316,0.00396729,-9.97986,0.00259399,-0.00133514,0.0161743,0.00564575,0.0175095,-0.00205994,0.017395,0.00545502
116,9,10.0097,-0.000915527,-0.0012207,-2.42684,0.0565965,-0.0744527,0.054128,0.0410631,-0.0928413,0.147455,-0.126682,-0.0819601,0.0443268,0.0284958,0.0246048,0.0211334,0.0125122,0.00816345,0.0259781,0.00843048,-9.97986,0.0189972,0.00354767,0.0156403,0.0088501,0.0183105,-0.000343323,0.0162125,0.00705719
117,0,7.6949,0.00152588,-0.00183105,-2.42562,0.0562914,-0.073232,0.054128,0.0438097,-0.0937568,0.144403,-0.126072,-0.0819601,0.0469589,0.0284195,0.0229263,0.0146103,0.0169754,0.00846863,0.021286,-0.00274658,-9.97986,0.0355911,3.8147e-005,0.0139999,0.00705719,0.0165939,-0.00320435,0.0138474,0.00865936
117,1,6.41164,-0.000915527,-0.00106812,-2.42592,0.0562914,-0.0741475,0.0550435,0.0538805,-0.0919257,0.146234,-0.126682,-0.0816549,0.0382996,0.0281143,0.0220108,0.0133133,0.0132751,0.0069809,0.0252151,0.00148773,-9.97986,0.043602,0.0018692,0.0131607,0.0044632,0.0157547,-0.0037384,0.016861,0.00556946
117,2,6.2499,0.000915527,0,-2.42653,0.055681,-0.0744527,0.0550435,0.0630358,-0.0879585,0.144403,-0.126377,-0.0816549,0.0263596,0.0278854,0.0213242,0.0156403,0.0159454,0.010643,0.0241089,0.00770569,-9.97986,0.0331879,0.0012207,0.0124359,0.00209808,0.015564,-0.00370026,0.0164795,0.00606537
117,3,6.45589,0.000305176,0.000305176,-2.42653,0.0550706,-0.0744527,0.054128,0.0712755,-0.0934516,0.145318,-0.125156,-0.0831808,0.0118637,0.0273895,0.0175095,0.0121689,0.0180054,0.00915527,0.0226212,0.00915527,-9.97986,0.0133133,0.00362396,0.011673,0.00377655,0.013237,-0.00457764,0.0164795,0.00659943
117,4,8.2488,0.000305176,0.0012207,-2.42562,0.0532396,-0.0744527,0.055959,0.0938585,-0.0897895,0.144403,-0.124546,-0.0840963,0.00762939,0.0241852,0.0198364,0.0125122,0.0162125,0.0110245,0.0256348,0.0157166,-9.97986,-0.00865936,0.000610352,0.0161362,0.000686646,0.0163651,-0.00198364,0.0157547,0.00457764
117,5,10.0097,0.0012207,0.000762939,-2.42837,0.0535448,-0.0762837,0.054128,0.104234,-0.090705,0.144098,-0.125156,-0.0859274,0.00537872,0.0167084,0.0141907,0.0147629,0.0164795,0.00812531,0.0236511,0.0151825,-9.97986,-0.0126648,3.8147e-005,0.0115967,0.000495911,0.0160217,-0.00366211,0.0169373,-0.000419617
117,6,10.0097,-0.00152588,0.000762939,-2.4302,0.0535448,-0.0762837,0.0522969,0.0819567,-0.095893,0.144098,-0.128208,-0.0865377,0.00423431,0.017395,0.0102997,0.00907898,0.017128,0.0118637,0.0222397,0.0139236,-9.97986,0.0107574,-0.00240326,0.0130081,-0.00282288,0.0188446,-0.00297546,0.0152206,0.00610352
117,7,10.0097,-0.000610352,0,-2.42928,0.0526292,-0.0759786,0.0516866,0.0749376,-0.0946723,0.143487,-0.127292,-0.0865377,0.0222397,0.011673,0.0105667,0.0069046,0.0122452,0.0069046,0.0229645,0.0128555,-9.97986,0.0273514,-0.00228882,0.016098,-0.00087738,0.0170898,-0.00236511,0.0142288,0.00743866
117,8,10.0097,0.00152588,-0.000305176,-2.42867,0.0532396,-0.0756734,0.0519917,0.0715807,-0.0986396,0.143182,-0.127292,-0.0874532,0.0315094,0.0174713,0.01194,0.00617981,0.0157928,0.00904083,0.0204468,0.0227356,-9.97986,0.0465393,-0.000114441,0.0110626,0.000953674,0.0152206,-0.00198364,0.0115967,0.00465393
117,9,10.0097,-0.000610352,-0.000457764,-2.42867,0.0541551,-0.075063,0.0532125,0.0691393,-0.0946723,0.143182,-0.127598,-0.0874532,0.0180054,0.0153351,0.0146866,0.00968933,0.0146103,0.0116348,0.020752,0.0189972,-9.97986,0.0517273,-0.00164032,0.0163651,0.00732422,0.0186157,-0.00240326,0.0165939,0.00762939
118,0,10.0097,-0.000915527,-0.000762939,-2.42959,0.0547655,-0.075063,0.0535176,0.0688341,-0.0949775,0.143792,-0.126987,-0.0862325,0.0159073,0.0146866,0.00621796,0.00652313,0.0135803,0.0150299,0.0180435,0.0196457,-9.97986,0.0257874,-0.00259399,0.0102234,3.8147e-005,0.0176239,-0.00328064,0.015831,0.00404358
118,1,10.0097,0.000915527,-0.000305176,-2.42714,0.0538499,-0.0753682,0.0513814,0.07036,-0.0971137,0.145318,-0.126682,-0.0859274,0.0169754,0.0169373,0.0131989,0.00938416,0.016861,0.00907898,0.0187683,0.021019,-9.97986,0.01194,0.0019455,0.0123215,0.0018692,0.0196075,0.00141144,0.0148392,0.00553131
118,2,10.0097,0.00152588,0.000152588,-2.42806,0.0541551,-0.0747579,0.0535176,0.0685289,-0.0922309,0.145929,-0.126682,-0.0834859,0.022316,0.0178909,0.0151443,0.00907898,0.0094986,0.0114822,0.022316,0.0124741,-9.97986,0.00526428,-0.000534058,0.0131607,0.000648499,0.0175095,-0.000534058,0.0174332,0.00736237
118,3,10.0097,0.000610352,0.000610352,-2.42776,0.0550706,-0.0756734,0.0547383,0.07036,-0.0928413,0.145624,-0.125766,-0.0831808,0.0191116,0.0186539,0.0143433,0.00968933,0.0133133,0.00770569,0.0208664,0.018959,-9.97986,0.00259399,0.00202179,0.0115585,-0.000991821,0.0166702,-0.00164032,0.0153351,0.00537872
118,4,10.0097,0.000305176,0.000610352,-2.42684,0.0572069,-0.0744527,0.054128,0.0700548,-0.0943672,0.146539,-0.124546,-0.0819601,0.0194168,0.0214767,0.0217819,0.0102997,0.0138474,0.0119781,0.0227737,0.0122833,-9.97986,-0.00976563,0.001297,0.0114059,0.00549316,0.0148392,-0.000610352,0.0127411,0.00404358
118,5,10.0097,0.00183105,0.000152588,-2.42531,0.0553758,-0.0738423,0.0556539,0.0700548,-0.0919257,0.146234,-0.12363,-0.0816549,0.0198746,0.0237274,0.0213623,0.0082016,0.016098,0.00869751,0.021286,0.022049,-9.97986,-0.0152969,0.00141144,0.0108719,0.00553131,0.0167847,-0.00293732,0.0143051,0.00404358
118,6,10.0097,0.000305176,0.000610352,-2.42409,0.0572069,-0.0738423,0.0553487,0.0712755,-0.0919257,0.14776,-0.123935,-0.0807394,0.0262451,0.0253677,0.021019,0.00797272,0.0149536,0.00873566,0.0250626,0.022583,-9.97986,-0.0161362,0.00392914,0.0162125,0.00499725,0.020256,-0.00305176,0.018692,0.00335693
118,7,10.0097,0.000305176,0.000152588,-2.4247,0.0572069,-0.0735371,0.0556539,0.07036,-0.0925361,0.146539,-0.125156,-0.0819601,0.0357056,0.0238419,0.0152969,0.01194,0.0159073,0.0119019,0.0182343,0.0230026,-9.97986,-0.0111008,0.00110626,0.010643,0.00465393,0.0160599,-0.00267029,0.0158691,0.00774384
118,8,10.0097,0.00152588,0,-2.42501,0.0559862,-0.0738423,0.0550435,0.0718859,-0.0925361,0.146234,-0.123935,-0.0804342,0.0297165,0.0221634,0.0183105,0.0131226,0.0168228,0.0124359,0.0244904,0.0239182,-9.97986,-0.000762939,0.000419617,0.0149918,0.00640869,0.0170898,-0.00469208,0.0130463,0.00732422
118,9,10.0097,0.00183105,-0.00137329,-2.42592,0.0553758,-0.0738423,0.0519917,0.0395372,-0.0952827,0.146539,-0.126072,-0.0837911,0.0156403,0.0226212,0.0190735,0.0145721,0.0174713,0.0105286,0.0224304,0.0274277,-9.97986,-0.00637054,0.0038147,0.0141144,0.00499725,0.0196457,-0.00301361,0.0134277,0.00469208
119,0,7.75563,-0.000915527,-0.00198364,-2.42623,0.055681,-0.0738423,0.0547383,0.0438097,-0.0916206,0.145624,-0.126682,-0.0816549,0.00282288,0.018425,0.0183105,0.0180054,0.0159073,0.00984192,0.0202179,0.0106049,-9.97986,-0.0149918,-0.000839233,0.0112534,0.00514984,0.0151825,-0.0063324,0.0149155,0.0050354
119,1,6.46138,0.000610352,-0.000762939,-2.42592,0.055681,-0.0744527,0.0553487,0.054796,-0.0925361,0.145318,-0.126987,-0.0819601,0.0087738,0.0175095,0.0174713,0.0115967,0.0162125,0.0109863,0.0239182,0.00900269,-9.97986,-0.020256,0.000343323,0.0114441,0.00602722,0.0171661,-0.00370026,0.014534,0.0056839
119,2,6.24196,0.000610352,-0.000152588,-2.42562,0.0559862,-0.0738423,0.0538228,0.0630358,-0.0925361,0.145318,-0.126072,-0.0819601,0.0263977,0.0196075,0.0209427,0.0128555,0.0139618,0.00770569,0.0169373,0.00858307,-9.97986,-0.00896454,-0.0012207,0.013237,0.00354767,0.0166702,-0.00274658,0.0139236,0.00328064
119,3,6.47145,0.00152588,0.000915527,-2.42806,0.0547655,-0.075063,0.054128,0.072191,-0.0913154,0.145318,-0.125766,-0.0834859,0.0378799,0.0254059,0.0245667,0.0122452,0.015831,0.0113297,0.0261688,0.00102997,-9.97986,0.018959,0.000724792,0.0118637,0.00404358,0.017662,-0.00411987,0.0153351,0.00701904
119,4,8.18471,0.00152588,0.00152588,-2.42806,0.0541551,-0.0747579,0.0553487,0.0953844,-0.0897895,0.143792,-0.124851,-0.0837911,0.0193787,0.0263214,0.0204849,0.0130844,0.0191498,0.0108719,0.0228882,0.00427246,-9.97986,0.0250626,0.00133514,0.0117111,0.00682831,0.0159836,-0.00167847,0.0181198,0.00728607
119,5,10.0097,0.000305176,0.00244141,-2.42837,0.0550706,-0.0759786,0.054128,0.10454,-0.0916206,0.143792,-0.123935,-0.0840963,-0.0113297,0.022583,0.0172806,0.00953674,0.0181198,0.0111389,0.024147,0.0153732,-9.97986,0.0150299,0.00377655,0.0120926,0.0088501,0.0180817,0.00259399,0.0164413,0.00511169
119,6,10.0097,0.00152588,0.000915527,-2.43081,0.0526292,-0.0768941,0.0513814,0.0819567,-0.0946723,0.142877,-0.125766,-0.0874532,-0.0155258,0.0218964,0.0179672,0.00675201,0.0123978,0.00892639,0.0202942,0.0193024,-9.97986,0.0173569,0.00175476,0.0144958,0.00534058,0.0186539,-0.00179291,0.0147629,0.00789642
119,7,10.0097,0.0012207,0.000610352,-2.42928,0.0547655,-0.0759786,0.0522969,0.0724962,-0.0952827,0.144403,-0.126987,-0.0865377,-0.0199127,0.0215149,0.0212097,0.00854492,0.0136185,0.0125122,0.024147,0.0217438,-9.97986,0.0220108,0.00118256,0.0111008,0.00713348,0.0149918,-0.00705719,0.0188065,0.00701904
119,8,10.0097,-0.000610352,-0.000457764,-2.42928,0.0535448,-0.0762837,0.0535176,0.072191,-0.0949775,0.144403,-0.127598,-0.0895895,-0.00995636,0.021019,0.0174713,0.0130081,0.0157928,0.0101471,0.0210953,0.0284576,-9.97986,0.0372314,0.00102997,0.0134659,0.00766754,0.0164032,-0.00350952,0.0192261,0.00686646
119,9,10.0097,0.000915527,-0.000610352,-2.4244,0.0541551,-0.0762837,0.0535176,0.0706652,-0.0980293,0.144098,-0.127292,-0.0862325,0.000534058,0.023613,0.0202179,0.0128174,0.0157547,0.00705719,0.0270844,0.0251007,-9.97986,0.0560379,0.00102997,0.0134659,0.00728607,0.017128,-0.00125885,0.0194168,0.00442505
120,0,10.0097,0,-0.000305176,-2.42898,0.0544603,-0.075063,0.0516866,0.0685289,-0.0949775,0.142877,-0.127292,-0.0859274,-0.0075531,0.0251007,0.0224686,0.0153351,0.0173187,0.010643,0.021286,0.0187683,-9.97986,0.0659561,0.00125885,0.0143051,0.00663757,0.0141907,-0.00118256,0.0144196,0.00736237
120,1,10.0097,0.000305176,0,-2.42714,0.0532396,-0.0744527,0.0529073,0.07036,-0.0934516,0.143792,-0.126987,-0.0850118,-0.0142288,0.0252914,0.020256,0.0111008,0.0206375,0.0102997,0.0178909,0.0191879,-9.97986,0.063858,-0.000534058,0.00995636,0.00976563,0.0152588,0.000228882,0.0180817,0.00679016
120,2,10.0097,-0.000305176,0.000762939,-2.43142,0.0553758,-0.0744527,0.0538228,0.0691393,-0.0928413,0.145318,-0.126682,-0.0850118,-0.00240326,0.0247192,0.0224686,0.00911713,0.0164795,0.00900269,0.0203705,0.0159454,-9.97986,0.0661087,-7.62939e-005,0.0150299,0.00858307,0.0105667,0.00350952,0.0173569,0.00545502
120,3,10.0097,-0.000915527,-0.000152588,-2.42745,0.0550706,-0.075063,0.054128,0.07036,-0.0931465,0.144403,-0.126072,-0.0837911,0.00164032,0.0189972,0.0210571,0.014534,0.0170898,0.0082016,0.02285,0.0206375,-9.97986,0.0592422,-0.000419617,0.0133514,0.0130844,0.0128937,0.00217438,0.0148392,0.00801086
120,4,10.0097,-0.0012207,-0.000305176,-2.42562,0.0559862,-0.0738423,0.0550435,0.0718859,-0.0919257,0.147149,-0.125461,-0.078298,-0.00320435,0.0180817,0.0172806,0.0120926,0.0159836,0.00957489,0.0216675,0.0168991,-9.97986,0.050087,-0.00370026,0.0164413,0.0108337,0.0143051,0.00480652,0.0180054,0.00713348
120,5,10.0097,0.0012207,0,-2.4247,0.0562914,-0.0744527,0.0553487,0.0709703,-0.0922309,0.14776,-0.124241,-0.0813497,0.00305176,0.024147,0.0209808,0.0167465,0.0177002,0.00995636,0.0246429,0.0149918,-9.97986,0.0469589,-0.00087738,0.0139236,0.00804901,0.0200272,-0.00102997,0.0141525,0.00419617
120,6,10.0097,0,0.000305176,-2.42531,0.0565965,-0.0741475,0.0550435,0.0728014,-0.090705,0.147455,-0.124546,-0.0813497,0.0114441,0.0236511,0.0185013,0.0141144,0.0175095,0.0126266,0.0240326,0.00724792,-9.97986,0.0468826,0.000343323,0.0118256,0.0148773,0.0181198,-0.00320435,0.0161362,0.00484467
120,7,10.0097,-0.000305176,0.000152588,-2.4244,0.055681,-0.0744527,0.0544332,0.0718859,-0.090705,0.146234,-0.12363,-0.0789083,0.0209808,0.0262833,0.0177765,0.0140762,0.0149918,0.00385284,0.0191498,0.00743866,-9.97986,0.0537109,-3.8147e-005,0.0136566,0.013504,0.0160217,-0.00255585,0.0115967,0.00617981
120,8,10.0097,0.000305176,0.000915527,-2.42257,0.0569017,-0.0735371,0.0556539,0.0709703,-0.0913154,0.146234,-0.125156,-0.0807394,0.0484467,0.0216675,0.0181198,0.00812531,0.0210571,0.0117493,0.0199509,0.0165176,-9.97986,0.061264,0.000572205,0.0125504,0.0138855,0.0139618,-0.0018692,0.0148392,0.00476837
120,9,10.0097,0,-0.0012207,-2.42684,0.055681,-0.0744527,0.0535176,0.0428942,-0.0961982,0.14776,-0.126682,-0.0825704,0.0440216,0.0240326,0.0167847,0.00732422,0.0160217,0.00682831,0.0196838,0.01194,-9.97986,0.0764847,-0.00152588,0.0182343,0.0101089,0.0157547,0.00114441,0.0167084,0.00354767
121,0,7.66225,0.000305176,-0.000915527,-2.42592,0.0569017,-0.0747579,0.0553487,0.042589,-0.0934516,0.145929,-0.126377,-0.0810445,0.0233841,0.0232315,0.0182724,0.0144577,0.0192642,0.00839233,0.0226974,0.0108337,-9.97986,0.0511169,-0.00392914,0.0138092,0.0105286,0.0136185,-0.00465393,0.0149918,0.00606537
