
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
74,6,-8.22429,0.000915527,0.00366211,-2.42531,0.0538499,-0.0747579,0.0574849,0.145738,-0.0833808,0.145013,-0.120578,-0.0822652,0.0100708,0.00324249,0.0257111,-0.0471497,0.148544,-0.133896,-0.0115967,0.0220108,-9.97986,0.0137711,0.000534058,0.0414276,-0.725937,0.039444,-0.000152588,0.0364685,0.000648499
74,7,-0.57414,-0.000915527,0.00396729,-2.42806,0.0547655,-0.0744527,0.0553487,0.151842,-0.0873481,0.144098,-0.120884,-0.0859274,0.0112915,0.0108719,0.0244904,-0.0529099,0.153809,-0.137024,-3.8147e-005,0.0137711,-9.97986,0.0141525,0.0125122,0.0387955,-0.728378,0.0297928,-0.00148773,0.037384,0.0018692
74,8,7.36836,0.000305176,0.00396729,-2.42409,0.0544603,-0.0759786,0.0526021,0.153368,-0.0900947,0.144708,-0.121189,-0.085317,0.0100327,0.00984192,0.0241852,-0.0110245,0.149231,-0.126686,-0.00347137,0.0075531,-9.97986,0.0128555,0.0167084,0.0398636,-0.726852,0.0127411,-0.00652313,0.0347519,-7.62939e-005
74,9,10.0097,0.000305176,0.00396729,-2.43111,0.0529344,-0.0765889,0.0495503,0.121324,-0.0974189,0.141351,-0.124851,-0.0889791,0.0114441,0.0178146,0.0260544,0.01194,0.152435,-0.12722,-0.00297546,0.00404358,-9.97986,0.010643,0.0290298,0.0378799,-0.726662,-0.0109863,-0.00392914,0.0317764,0
75,0,10.0097,0.000305176,0.0012207,-2.43172,0.0535448,-0.0771993,0.0498555,0.0892809,-0.0980293,0.143182,-0.126682,-0.0892843,0.0108337,0.0274277,0.0289154,0.000686646,0.152702,-0.119705,-0.00423431,0.00705719,-9.97986,0.0112915,0.0334167,0.0363159,-0.722961,-0.0395966,-0.0063324,0.0296783,-0.000839233
75,1,10.0097,0.000305176,0.000152588,-2.42745,0.0535448,-0.0753682,0.0519917,0.0770738,-0.0965034,0.141961,-0.126987,-0.0877584,0.0119019,0.0300598,0.0301743,0.00305176,0.149918,-0.118256,-0.00564575,0.00785828,-9.97986,0.00564575,0.0282669,0.0344086,-0.719452,-0.0617218,-0.0038147,0.027771,-0.000534058
75,2,10.0097,0.000915527,0.0012207,-2.42837,0.0535448,-0.075063,0.0513814,0.0743273,-0.0968086,0.143792,-0.127903,-0.0862325,0.00804901,0.027504,0.0319672,0.00152588,0.148926,-0.11692,-0.0019455,0.0164413,-9.97986,0.0129318,0.0278473,0.0395584,-0.710564,-0.0747681,-0.00522614,0.031662,0.000801086
75,3,10.0097,0.00183105,0.00152588,-2.42745,0.0553758,-0.0744527,0.0538228,0.0718859,-0.094062,0.145318,-0.126072,-0.0865377,0.0106812,0.0279999,0.0392151,0.00270844,0.149193,-0.108795,-0.00808716,0.0179672,-9.97986,0.00980377,0.00938416,0.0374603,-0.686951,-0.088501,-0.00888824,0.0289536,0.000343323
75,4,10.0097,0.00152588,0.00259399,-2.42776,0.0553758,-0.0753682,0.0538228,0.0715807,-0.0937568,0.144098,-0.125461,-0.0844015,0.00564575,0.0239944,0.0470734,0.0138092,0.145874,-0.111046,-0.0151062,0.019989,-9.97986,0.00892639,-0.00358582,0.0363922,-0.662155,-0.0871277,-0.0141525,0.0315475,-0.00282288
75,5,10.0097,0,0.00198364,-2.42592,0.0553758,-0.0738423,0.0544332,0.0715807,-0.0913154,0.145929,-0.125766,-0.0822652,0.00495911,0.0392914,0.0497818,0.0349808,0.148773,-0.105247,-0.0145721,0.0243378,-9.97986,0.0123596,-0.0112915,0.030632,-0.641289,-0.0773239,-0.00843048,0.0273895,-0.0025177
75,6,10.0097,-0.000305176,0.00259399,-2.4247,0.0565965,-0.0747579,0.0535176,0.072191,-0.0910102,0.147455,-0.125461,-0.0813497,0.00976563,0.0809479,0.0526428,0.0475693,0.141678,-0.100174,-0.018158,0.0304031,-9.97986,0.0154114,-0.0238037,0.0349808,-0.62355,-0.0664139,-0.00667572,0.0288391,-0.00408173
75,7,10.0097,0,0.00167847,-2.42623,0.0578172,-0.0726216,0.0562642,0.0728014,-0.0919257,0.145318,-0.123935,-0.0804342,0.00732422,0.0797653,0.0413132,0.0455093,0.138855,-0.0972366,-0.0226593,0.0263214,-9.97986,0.0151825,-0.0304413,0.0353241,-0.599632,-0.0497055,-0.00339508,0.024147,-0.00484467
75,8,10.0097,0.000305176,0.00198364,-2.42653,0.055681,-0.0741475,0.0529073,0.0489977,-0.0949775,0.145624,-0.126682,-0.0816549,0.0129318,0.0514984,0.0318146,0.0380707,0.139389,-0.0896072,-0.0268936,0.0242615,-9.97986,0.0114441,-0.0378799,0.033493,-0.576096,-0.0357819,-0.00293732,0.0236893,0.000648499
75,9,7.70345,-0.000610352,-0.000610352,-2.42806,0.0553758,-0.0747579,0.050771,-0.0016615,-0.100776,0.145013,-0.129734,-0.0834859,0.0126266,0.0360489,0.0254822,0.0472641,0.136223,-0.0870514,-0.0282669,0.0236511,-9.97986,0.0094223,-0.0182343,0.0316238,-0.559654,-0.0226212,-0.00465393,0.0198746,-0.00110626
76,0,-1.19334,0.00152588,-0.00213623,-2.42531,0.0569017,-0.0741475,0.054128,-0.0120375,-0.0974189,0.147149,-0.128513,-0.0816549,0.0128555,0.0276566,0.0189972,0.0543594,0.126038,-0.0830078,-0.0284195,0.0164795,-9.97986,0.0137329,-0.00244141,0.0334549,-0.535736,-0.0121689,0.000610352,0.0208282,0.000534058
76,1,-9.10777,0.000915527,-0.00305176,-2.4247,0.0565965,-0.0729268,0.0547383,-0.018141,-0.0965034,0.148065,-0.130344,-0.0822652,0.0125122,0.0293732,0.0195313,0.0415802,0.129433,-0.075798,-0.0359344,0.019989,-9.97986,0.00785828,0.00644684,0.0304031,-0.524025,-0.0101852,-0.00469208,0.0185776,-0.00652313
76,2,-9.99003,0.00152588,-0.00183105,-2.42379,0.0565965,-0.0729268,0.055959,0.0209215,-0.0913154,0.146539,-0.127903,-0.0807394,0.0121307,0.0307465,0.0233078,0.0413895,0.12516,-0.0787354,-0.0337219,0.0188828,-9.97986,0.011673,0.0200272,0.0302124,-0.511208,-0.0298691,-0.00564575,0.0141144,-0.00549316
76,3,-9.99003,0.000915527,-0.000152588,-2.42562,0.055681,-0.0747579,0.0562642,0.0511339,-0.0900947,0.145318,-0.126377,-0.0813497,0.0131989,0.0416565,0.0270844,0.0377274,0.115433,-0.070076,-0.03479,0.0276947,-9.97986,0.00934601,0.0325775,0.0270462,-0.501404,-0.0385284,0.00312805,0.0123596,-0.00179291
76,4,-9.99003,0.000610352,0.000152588,-2.42592,0.0550706,-0.0738423,0.0544332,0.0596788,-0.0925361,0.145929,-0.126987,-0.0822652,0.0128555,0.0403595,0.0310135,0.0274277,0.109062,-0.071106,-0.0374222,0.0400543,-9.97986,0.00427246,0.0301743,0.0300598,-0.498619,-0.043335,3.8147e-005,0.011673,-0.0044632
76,5,-9.99003,-0.000915527,0.000610352,-2.42531,0.0550706,-0.0747579,0.0550435,0.0792101,-0.0903999,0.145929,-0.124546,-0.0828756,0.0121307,0.0139999,0.034256,0.0224686,0.101051,-0.0567245,-0.0346375,0.0549698,-9.97986,0.00751495,0.0201797,0.0279999,-0.499153,-0.0427246,-0.00167847,0.0151443,-0.00171661
76,6,-8.10649,0,0.00274658,-2.4244,0.0559862,-0.0741475,0.0565694,0.144518,-0.0852119,0.145013,-0.119663,-0.0822652,0.0150299,0.0043869,0.0354004,0.0186539,0.096283,-0.0545502,-0.0334549,0.0510406,-9.97986,0.0114441,0.0282288,0.0299454,-0.498543,-0.0312424,-0.00679016,0.0135803,-0.00453949
76,7,-0.485029,0.00152588,0.00427246,-2.42684,0.0550706,-0.0747579,0.0547383,0.153063,-0.0873481,0.145013,-0.120578,-0.0850118,0.0141907,0.0350571,0.0268936,0.0211334,0.0840759,-0.0529099,-0.032692,0.0487137,-9.97986,0.00774384,0.0383759,0.0275421,-0.494461,-0.0345993,-0.00751495,0.0148773,-0.0025177
76,8,7.39888,0,0.00534058,-2.42837,0.0535448,-0.0759786,0.0529073,0.151842,-0.088874,0.142877,-0.121799,-0.0850118,0.0152206,0.0500488,0.0114441,0.0204849,0.0766373,-0.0492859,-0.0312805,0.0524902,-9.97986,0.0088501,0.0518417,0.0241089,-0.483131,-0.0339508,-0.00534058,0.0112534,-0.00171661
76,9,10.0097,-0.000305176,0.00427246,-2.4305,0.0526292,-0.0771993,0.0501607,0.121935,-0.095893,0.141046,-0.124241,-0.0883688,0.0133133,0.00831604,-0.01091,0.0193787,0.0633621,-0.0411606,-0.0283813,0.0739288,-9.97986,0.0127411,0.0584793,0.0251389,-0.470047,-0.0271225,-0.00213623,0.00907898,-0.00205994
77,0,10.0097,0.00274658,0.00167847,-2.43081,0.0541551,-0.0775044,0.0504659,0.0880602,-0.0977241,0.142267,-0.126072,-0.0880636,0.0133514,-0.00621796,-0.0118637,0.0189972,0.0593948,-0.039444,-0.0244522,0.125732,-9.97986,0.0172806,0.03479,0.02388,-0.457382,-0.0209808,-0.00362396,0.00961304,-0.00164032
77,1,10.0097,0.0012207,0.00213623,-2.42928,0.0547655,-0.0762837,0.0519917,0.0779894,-0.0955879,0.143792,-0.126377,-0.0871481,0.0151443,0.0107956,-0.0116348,0.0125504,0.0561523,-0.034523,-0.0218964,0.182877,-9.97986,0.00350952,0.0168228,0.0245667,-0.443764,-0.0109863,-0.00278473,0.0107193,-0.00175476
77,2,10.0097,0.000915527,0.00106812,-2.42898,0.0544603,-0.0756734,0.0519917,0.0734117,-0.0955879,0.144403,-0.126377,-0.0862325,0.014267,0.02285,-0.00461578,0.0119781,0.0428009,-0.0259399,-0.0259018,0.217171,-9.97986,-0.00556946,0.0105286,0.0180817,-0.423813,0.00144958,-0.0069046,0.00827789,-0.00255585
77,3,10.0097,0.0012207,0.00259399,-2.42714,0.0553758,-0.075063,0.0526021,0.0697496,-0.094062,0.145013,-0.126377,-0.0844015,0.0030899,0.0453949,0.0109482,0.0056076,0.0374985,-0.0242615,-0.0170135,0.212784,-9.97986,-0.0172806,0.014534,0.0239182,-0.408821,0.0115585,-0.00671387,0.00797272,-0.000343323
77,4,10.0097,0,0.00213623,-2.42776,0.0547655,-0.0753682,0.0522969,0.0700548,-0.0937568,0.144708,-0.125156,-0.0837911,-0.000801086,0.053215,0.0252151,0.00331879,0.0401306,-0.0156021,-0.0194931,0.155716,-9.97986,-0.0215912,0.00854492,0.0224304,-0.390968,0.0194168,-0.0082016,0.00682831,-0.00301361
77,5,10.0097,-0.00213623,0.00137329,-2.42714,0.0550706,-0.0756734,0.0550435,0.0715807,-0.0931465,0.146539,-0.125461,-0.0828756,-0.00087738,0.0482559,0.0377655,-0.0012207,0.031929,-0.0175095,-0.0164032,0.0722885,-9.97986,-0.0250626,0.00263214,0.017128,-0.374756,0.0249481,-0.00465393,0.0105667,-0.00217438
77,6,10.0097,-0.00244141,0.00213623,-2.42653,0.0565965,-0.0744527,0.0535176,0.0712755,-0.0919257,0.146844,-0.124851,-0.0810445,0.00312805,0.0589752,0.0358582,0.00106812,0.0296783,-0.00263214,-0.0147629,-0.0313187,-9.97986,-0.025444,-0.00183105,0.0234985,-0.360069,0.0279236,-0.00675201,0.00961304,-0.00572205
77,7,10.0097,-0.000610352,0.00228882,-2.42562,0.0562914,-0.0741475,0.0550435,0.0728014,-0.0922309,0.145929,-0.12363,-0.0807394,0.00774384,0.0671387,0.0428772,0.00518799,0.0326157,0.000839233,-0.012207,-0.119781,-9.97986,-0.0273132,-0.000839233,0.0197983,-0.338135,0.0313187,-0.0122833,0.0107193,-0.00476837
77,8,10.0097,0.000915527,0.00320435,-2.42623,0.0562914,-0.0744527,0.0519917,0.0499132,-0.0949775,0.147149,-0.127292,-0.0819601,0.00770569,0.0601959,0.0403595,0.00347137,0.0296783,0.00106812,-0.0112534,-0.144157,-9.97986,-0.0202942,0.00270844,0.0202179,-0.311508,0.0213623,-0.0102997,0.0119781,-0.00499725
77,9,7.59267,-0.000610352,0.000457764,-2.42684,0.0559862,-0.0747579,0.0519917,-0.00105115,-0.0995551,0.145318,-0.129734,-0.0828756,0.00831604,0.0370026,0.0321198,0.00221252,0.0294495,0.0106812,-0.00545502,-0.172119,-9.97986,-0.0140762,0.00850677,0.0211716,-0.278015,0.0191498,-0.00984192,0.0145721,-0.00286102
78,0,-1.2794,0.00213623,-0.000762939,-2.42623,0.0569017,-0.0741475,0.0532125,-0.0123427,-0.0983344,0.146539,-0.13126,-0.0804342,0.0198746,0.0234604,0.0217819,0.00202179,0.0272369,0.0140381,-0.000534058,-0.168381,-9.97986,0.000839233,0.00492096,0.0154495,-0.237389,0.0120926,-0.0161362,0.0117111,-0.00118256
78,1,-9.24632,0,-0.00137329,-2.42531,0.0565965,-0.0729268,0.0538228,-0.0163099,-0.0961982,0.146234,-0.130344,-0.0807394,0.0279236,0.0239182,0.018425,-0.000915527,0.0202942,0.0160599,0.00156403,-0.119629,-9.97986,0.0133896,0.00205994,0.0194168,-0.200806,0.0140762,-0.0182724,0.00778198,-0.0018692
78,2,-9.99003,0.0012207,-0.000762939,-2.4244,0.0569017,-0.0738423,0.0568746,0.0215319,-0.0925361,0.145929,-0.128208,-0.0779928,0.0256729,0.00770569,0.00179291,-0.00164032,0.0259018,0.0193024,-0.00217438,-0.0678253,-9.97986,0.0239182,-0.00175476,0.0175095,-0.168076,-0.0133514,-0.0171661,0.0131989,-0.000534058
78,3,-9.99003,0.00152588,0.00259399,-2.42501,0.0541551,-0.0741475,0.0553487,0.0505236,-0.0900947,0.146234,-0.126072,-0.080129,0.0212097,-0.00587463,-0.00484467,-0.00617981,0.0196457,0.0235748,0.0063324,-0.0374603,-9.97986,0.0339508,-0.00473022,0.0172043,-0.130119,-0.012207,-0.0157928,0.00904083,-0.00114441
78,4,-9.99003,0.00213623,0.00335693,-2.42592,0.0553758,-0.0741475,0.0556539,0.0615099,-0.0913154,0.144708,-0.125461,-0.0813497,0.0159454,0.00144958,-0.0109863,-0.000572205,0.0205231,0.0291061,0.00926971,-0.0375366,-9.97986,0.0421906,-0.0139618,0.0180435,-0.100441,-0.00804901,-0.01194,0.0119781,-0.00259399
78,5,-9.99003,0.00396729,0.00320435,-2.42653,0.0544603,-0.0753682,0.0544332,0.0776842,-0.0903999,0.145318,-0.124546,-0.0813497,0.0155258,-0.00415802,-0.0165176,0.00659943,0.0153351,0.0317764,0.00804901,-0.0379181,-9.97986,0.0560379,-0.0162888,0.0177002,-0.0619507,0.00564575,-0.0157547,0.00793457,-0.00423431
78,6,-8.0955,0.00244141,0.00671387,-2.42501,0.0569017,-0.0744527,0.0577901,0.144213,-0.0833808,0.146844,-0.119968,-0.0807394,0.00762939,-0.00469208,-0.00915527,0.0127792,0.0161743,0.0338364,0.0123978,-0.0191879,-9.97986,0.051918,-0.028801,0.0182343,-0.0300598,0.0247574,-0.0174332,0.00530243,-0.00236511
78,7,-0.472822,0.00366211,0.00701904,-2.42745,0.0541551,-0.0744527,0.0544332,0.153673,-0.088874,0.143487,-0.121799,-0.0834859,0.0123978,0.00476837,0.00427246,0.0226974,0.0157928,0.0389862,0.0147247,-0.0151825,-9.97986,0.0532532,-0.0253296,0.0182343,-7.62939e-005,0.0327682,-0.0185394,0.00743866,-0.00198364
78,8,7.38576,0.00274658,0.00747681,-2.42837,0.0550706,-0.0756734,0.0532125,0.153978,-0.0900947,0.144708,-0.121189,-0.0844015,0.00881195,0.023613,0.0108719,0.023613,0.0147247,0.0376129,0.0124741,-0.00591278,-9.97986,0.051918,-0.0168991,0.0159073,0.0277328,0.0370789,-0.0167465,0.00434875,-0.00259399
78,9,10.0097,-0.00183105,0.00640869,-2.43203,0.0547655,-0.0768941,0.050771,0.12163,-0.094062,0.142572,-0.124546,-0.0883688,0.0112915,0.0351715,0.0185013,0.0226212,0.0107574,0.0385284,0.0217056,0.0044632,-9.97986,0.0449753,-0.00907898,0.0141525,0.0525284,0.0388336,-0.0112915,0.00839233,0.000228882
79,0,10.0097,0.00213623,0.0038147,-2.4305,0.0538499,-0.0768941,0.0495503,0.0898912,-0.0977241,0.142877,-0.126072,-0.0883688,0.00831604,0.0284958,0.0246429,0.021553,0.00751495,0.0381851,0.0247192,0.0122833,-9.97986,0.0362778,-0.0100708,0.0170517,0.0735474,0.040741,-0.00736237,0.00675201,-0.00389099
79,1,10.0097,-0.000305176,0.00244141,-2.42928,0.0538499,-0.0759786,0.0501607,0.0770738,-0.0965034,0.143182,-0.127292,-0.0868429,0.0069046,0.0162506,0.020752,0.0107574,0.00728607,0.039711,0.0224686,0.0149536,-9.97986,0.0338364,-0.0168991,0.0133514,0.0948334,0.0363541,-0.00205994,0.00576019,-0.00522614
79,2,10.0097,0.000610352,0.00274658,-2.42867,0.0550706,-0.075063,0.0522969,0.0740221,-0.095893,0.143182,-0.125766,-0.0856222,0.0105286,-0.00469208,0.0183868,0.00221252,0.00812531,0.0437546,0.0255966,0.0194931,-9.97986,0.0361252,-0.0153732,0.0164413,0.12455,0.0310898,-0.00305176,0.00576019,-0.00385284
79,3,10.0097,0.0012207,0.00244141,-2.42806,0.0538499,-0.075063,0.0535176,0.072191,-0.095893,0.144403,-0.126377,-0.0847066,0.00907898,-0.0323105,0.0151825,-0.00728607,0.0069046,0.0461578,0.0312042,0.0250626,-9.97986,0.0290298,-0.0253296,0.0125504,0.141907,0.0226593,-0.00537872,0.00728607,-0.0050354
79,4,10.0097,-0.000305176,0.00244141,-2.42806,0.0553758,-0.075063,0.0535176,0.0700548,-0.0931465,0.145013,-0.125766,-0.0837911,0.00881195,-0.0341797,0.0197601,-0.0229263,0.0038147,0.0445938,0.0346375,0.0380707,-9.97986,0.0275421,-0.026207,0.00705719,0.162048,0.0241852,-0.00701904,0.00576019,-0.00278473
79,5,10.0097,0.0012207,0.00213623,-2.42562,0.0547655,-0.0747579,0.054128,0.072191,-0.0928413,0.146234,-0.126377,-0.0837911,0.00617981,-0.0327682,0.0197601,-0.0215912,0.00988007,0.0457382,0.0357819,0.0411987,-9.97986,0.0260162,-0.0127029,0.0108719,0.177994,0.020752,-0.001297,0.00587463,0.000648499
79,6,10.0097,0.000305176,0.00167847,-2.42531,0.0572069,-0.0735371,0.0547383,0.0718859,-0.0931465,0.147149,-0.124851,-0.0804342,0.00850677,-0.0257874,0.013504,-0.0150681,0.00617981,0.0462341,0.03685,0.0387192,-9.97986,0.0236511,-0.00869751,0.00976563,0.19474,0.0123596,-0.00656128,0.00495911,-0.0031662
79,7,10.0097,0.00183105,0.00137329,-2.4247,0.0559862,-0.0726216,0.0556539,0.072191,-0.0919257,0.146539,-0.124546,-0.0810445,0.0138855,-0.00400543,0.0154114,-0.00797272,0.00865936,0.0488663,0.0339508,0.0323486,-9.97986,0.0257111,-0.00869751,0.0100327,0.215187,0.0218201,-0.00751495,0.00682831,-0.00118256
79,8,10.0097,-0.000610352,0.00183105,-2.42684,0.0526292,-0.0747579,0.0522969,0.0505236,-0.0971137,0.145013,-0.126682,-0.0828756,0.00953674,-0.000343323,0.0018692,-0.0115204,0.00606537,0.0483322,0.0352859,0.0285339,-9.97986,0.0178909,-0.0152969,0.00652313,0.227089,0.0177765,-0.0138855,0.000953674,-0.00457764
79,9,7.56581,0.000610352,-0.000610352,-2.42684,0.0562914,-0.0747579,0.0513814,-0.00257703,-0.101997,0.147149,-0.130039,-0.0828756,0.00953674,0.00984192,0.00274658,0.00198364,0.00881195,0.0464249,0.0388718,0.0056076,-9.97986,0.0242615,-0.00816345,0.0116348,0.251961,0.0249863,-0.00957489,0.0112152,-0.00114441
80,0,-1.18724,0.0012207,-0.00167847,-2.42653,0.0553758,-0.0738423,0.0532125,-0.0126478,-0.0977241,0.146234,-0.130649,-0.0816549,0.00865936,0.0115585,0.0156021,0.0121307,0.00614166,0.0476456,0.0367737,-0.0120544,-9.97986,0.018959,-0.0102234,0.00507355,0.2668,0.0203323,-0.0124741,0.00610352,-0.00495911
80,1,-9.20512,0,-0.00335693,-2.42623,0.0581224,-0.0726216,0.0544332,-0.0178358,-0.095893,0.147455,-0.130649,-0.0813497,0.00671387,0.0110245,0.0292969,0.0234985,0.00743866,0.0486755,0.0357056,-0.0111389,-9.97986,0.0189209,-0.0109863,0.0103378,0.278015,0.0310898,-0.0104141,0.00614166,-0.00175476
80,2,-9.99003,0.000610352,-0.00183105,-2.42318,0.0562914,-0.0735371,0.0565694,0.0197008,-0.090705,0.146539,-0.126987,-0.0807394,0.000724792,0.0219727,0.0347519,0.0169373,0.0127029,0.040741,0.0349045,-0.0110626,-9.97986,0.0170517,-0.0160217,0.00679016,0.290375,0.00549316,-0.0110245,0.00404358,-0.00137329
80,3,-9.99003,0.00183105,0.000610352,-2.42562,0.0559862,-0.0741475,0.0553487,0.0499132,-0.0894843,0.14776,-0.126682,-0.0816549,0.00740051,0.0238037,0.0377655,0.0229263,0.00968933,0.0435638,0.0281906,0.0130463,-9.97986,0.0206757,-0.0154114,0.00812531,0.306206,0.0056076,-0.00953674,0.00656128,-0.00152588
80,4,-9.99003,0.000610352,0.000762939,-2.42745,0.0562914,-0.0747579,0.0535176,0.0615099,-0.0910102,0.145929,-0.126072,-0.0819601,0.00946045,0.0275421,0.0450516,0.032959,0.0123978,0.0406647,0.0276184,0.0309372,-9.97986,0.0155258,-0.0170898,0.00709534,0.311699,0.00682831,-0.00976563,0.00743866,-0.00270844
80,5,-9.99003,0.000915527,0.000915527,-2.42501,0.0553758,-0.0738423,0.0550435,0.0798204,-0.0855171,0.145318,-0.12363,-0.0825704,0.00843048,0.0329971,0.0509262,0.0159454,0.0163651,0.0433731,0.0231934,0.0339508,-9.97986,0.0183868,-0.0180817,0.00671387,0.320816,0.0127411,-0.00930786,0.0088501,-3.8147e-005
80,6,-7.88096,0.00152588,0.00427246,-2.42592,0.0544603,-0.0759786,0.0596211,0.145738,-0.0852119,0.145929,-0.121494,-0.0825704,0.00823975,0.0452423,0.052948,-0.0144577,0.0157928,0.0428391,0.0195313,0.0383759,-9.97986,0.0135803,-0.0131989,0.00934601,0.323639,0.0321579,-0.00514984,0.0094223,-7.62939e-005
80,7,-0.266523,-0.000305176,0.00442505,-2.42684,0.0535448,-0.0762837,0.0550435,0.153978,-0.0879585,0.145318,-0.117222,-0.0840963,0.00968933,0.0645828,0.049324,-0.00419617,0.0217438,0.0402069,0.0172043,0.0334167,-9.97986,0.0154877,-0.00865936,0.00434875,0.326347,0.0214386,-0.00709534,0.00606537,-0.000648499
80,8,7.62166,-0.000915527,0.0050354,-2.42867,0.055681,-0.0753682,0.0526021,0.153978,-0.0897895,0.142877,-0.121494,-0.0856222,0.0140381,0.0769043,0.0483704,0.00896454,0.024147,0.0408554,0.0179672,0.0263596,-9.97986,0.0126266,-0.00408173,0.0094986,0.334625,0.0252151,-0.00434875,0.00869751,-0.000534058
80,9,10.0097,-0.00183105,0.00411987,-2.43172,0.0526292,-0.0775044,0.0501607,0.119493,-0.095893,0.141961,-0.123935,-0.0883688,0.0147629,0.0665665,0.0382996,0.00705719,0.022316,0.0364685,0.0126266,0.000114441,-9.97986,0.0101471,-0.00320435,0.00961304,0.332069,0.0221634,-0.0125504,0.00770569,-0.00530243
81,0,10.0097,-0.000305176,0.000610352,-2.42989,0.0529344,-0.0747579,0.0516866,0.0889757,-0.0977241,0.142877,-0.126377,-0.0895895,0.0094986,0.0647354,0.0313568,-0.00183105,0.0233841,0.0392151,0.0151443,-0.0233078,-9.97986,0.0126648,-0.01091,0.00537872,0.329971,0.021286,-0.0162888,0.00705719,-0.00110626
81,1,10.0097,-0.000305176,-0.000457764,-2.42928,0.0529344,-0.0762837,0.0516866,0.0776842,-0.095893,0.143792,-0.127598,-0.0877584,0.00709534,0.0490189,0.0129318,-0.00843048,0.0276947,0.038147,0.0163651,-0.0246048,-9.97986,0.0115967,-0.0245285,0.00240326,0.32589,0.019989,-0.0175095,0.00461578,0.00152588
81,2,10.0097,0,-0.000152588,-2.42898,0.0544603,-0.0759786,0.0526021,0.0734117,-0.0946723,0.142572,-0.126072,-0.085317,0.00995636,0.0352859,-0.0130844,-0.0111008,0.0322723,0.0378036,0.0152969,-0.00141144,-9.97986,0.0107193,-0.0207901,0.0103378,0.325089,0.0230408,-0.0149536,0.00801086,-0.000839233
81,3,10.0097,0,0.000762939,-2.42745,0.0550706,-0.075063,0.0529073,0.0724962,-0.0934516,0.145624,-0.125156,-0.0865377,0.00968933,0.0357056,-0.0250626,-0.0220871,0.0333405,0.038681,0.0133514,0.00514984,-9.97986,0.0151443,-0.00663757,0.00804901,0.33062,0.0245667,-0.00747681,0.00709534,-0.00278473
81,4,10.0097,0,-0.000152588,-2.42776,0.0550706,-0.0744527,0.0538228,0.0706652,-0.0949775,0.146234,-0.126377,-0.0837911,0.00782013,0.0374222,-0.0244904,-0.00751495,0.031395,0.0335312,0.0136185,0.00617981,-9.97986,0.014801,0.00770569,0.0112915,0.324059,0.0273895,-0.00663757,0.0069046,0.00141144
81,5,10.0097,0.000305176,0.000305176,-2.42714,0.0547655,-0.0741475,0.054128,0.0700548,-0.0931465,0.145624,-0.125461,-0.0840963,0.0101089,0.0397873,-0.0111389,0.00583649,0.0395584,0.03582,0.0037384,0.0134277,-9.97986,0.0155258,-0.00221252,0.00709534,0.325127,0.0296402,-0.00465393,0.0143433,-0.00167847
81,6,10.0097,0.000610352,0.00137329,-2.42409,0.0559862,-0.073232,0.0556539,0.0724962,-0.0910102,0.147455,-0.122715,-0.0810445,0.00793457,0.0370789,0.00492096,-0.00377655,0.0371933,0.03582,0.00423431,0.0112534,-9.97986,0.0107193,-0.0106049,0.0113297,0.327873,0.0302124,0.00263214,0.0178909,0.00232697
81,7,10.0097,0.000915527,0.000762939,-2.4247,0.0569017,-0.0738423,0.0550435,0.0712755,-0.0922309,0.145624,-0.12363,-0.0816549,0.00995636,0.021286,0.0050354,-0.0152969,0.0356293,0.0346756,0.00293732,0.0124359,-9.97986,0.00831604,-0.0161362,0.00892639,0.328217,0.0303268,0.00553131,0.0136185,-0.000114441
81,8,10.0097,0.00213623,0.000610352,-2.42653,0.0547655,-0.0738423,0.0526021,0.0486925,-0.0949775,0.145318,-0.127598,-0.0834859,0.0153732,0.00171661,0.010376,-0.0132751,0.0402832,0.0359726,0.00610352,0.0355148,-9.97986,0.00984192,-0.016861,0.0128174,0.336418,0.0341034,0.00793457,0.018959,0.000190735
81,9,7.45503,0.0012207,-0.00244141,-2.42806,0.0547655,-0.0741475,0.0522969,-0.00227185,-0.100471,0.145929,-0.128818,-0.0834859,0.0131226,-0.0242233,0.0146103,0.0172043,0.0398254,0.0314713,0.0112152,0.0366211,-9.97986,0.0100708,-0.00549316,0.0118256,0.335846,0.0346756,0.00778198,0.0188446,7.62939e-005
