
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
172,0,10.0097,0.00244141,-0.0012207,-2.42928,0.0547655,-0.075063,0.0519917,0.0685289,-0.0949775,0.143182,-0.127292,-0.0865377,0.0178909,-0.203896,-0.0575256,-0.102921,-0.0164795,0.0835037,0.0222778,-0.00179291,-9.97986,0.0428009,0.0444031,0.0128937,0.665321,0.0588608,0.0203705,0.0309372,-0.00789642
172,1,10.0097,0.00244141,-0.000915527,-2.42806,0.0541551,-0.0759786,0.0526021,0.07036,-0.0928413,0.143792,-0.126377,-0.0856222,0.016098,-0.254211,-0.0321579,0.0912857,-0.0148773,0.0767136,0.0162506,0.0505066,-9.97986,0.0322342,0.0673294,0.00991821,0.657043,0.0650024,0.0236893,0.0300598,-0.00816345
172,2,10.0097,0.000305176,-0.000305176,-2.42684,0.0544603,-0.0744527,0.0535176,0.0688341,-0.0931465,0.145929,-0.126072,-0.0837911,0.0147247,-0.227203,-0.0209427,0.237923,-0.0136948,0.0787735,0.0150299,0.0572968,-9.97986,0.0270081,0.10788,0.00904083,0.645485,0.0648499,0.0119781,0.0279236,-0.00679016
172,3,10.0097,0.000610352,-0.000915527,-2.42714,0.0547655,-0.0744527,0.0535176,0.0709703,-0.0925361,0.14776,-0.125766,-0.0844015,0.0196457,-0.126381,-3.8147e-005,0.327415,-0.0108719,0.0746918,0.0169373,0.102768,-9.97986,0.0260544,0.166893,0.00736237,0.632935,0.0652313,0.0249863,0.0258255,-0.00671387
172,4,10.0097,0.000305176,-0.000457764,-2.42592,0.055681,-0.0738423,0.0535176,0.0691393,-0.0949775,0.14898,-0.124546,-0.0828756,0.0157928,-0.011673,0.0199509,0.370712,-0.0149536,0.0738907,0.0150681,0.116425,-9.97986,0.026207,0.209122,0.00896454,0.628548,0.0655365,0.0396729,0.0248718,-0.00892639
172,5,10.0097,0.000305176,0.000152588,-2.42531,0.0562914,-0.0747579,0.0547383,0.0706652,-0.0922309,0.14776,-0.124851,-0.0819601,0.00846863,0.0455475,0.0263214,0.281067,-0.0140762,0.0768661,0.0163269,0.0767899,-9.97986,0.0357056,0.178452,0.0133514,0.624084,0.0678253,0.0515747,0.0247955,-0.0043869
172,6,10.0097,0.00213623,-0.00106812,-2.42592,0.0523241,-0.0741475,0.0550435,0.0715807,-0.0913154,0.146539,-0.124546,-0.0813497,-0.00400543,0.0361252,0.0279236,0.206871,-0.0120926,0.0683975,0.0166702,0.101547,-9.97986,0.0336456,0.0924301,0.0164413,0.604973,0.0700378,0.0537491,0.0235748,-0.00793457
172,7,10.0097,-0.000610352,-0.00152588,-2.42531,0.055681,-0.0747579,0.0547383,0.0715807,-0.0919257,0.146844,-0.12363,-0.0819601,-0.0178909,0.0418091,0.0586319,0.159798,-0.0137711,0.0704193,0.0164413,0.073204,-9.97986,0.0409317,0.0685501,0.0100327,0.585175,0.067482,0.0457764,0.0212479,-0.00812531
172,8,10.0097,0,-0.00213623,-2.4244,0.0559862,-0.073232,0.0547383,0.0715807,-0.0910102,0.147149,-0.124546,-0.0816549,-0.0147247,0.0687408,0.0863266,0.127487,-0.0120926,0.0687027,0.0162888,-0.0278854,-9.97986,0.0345612,0.0246048,0.0122833,0.554047,0.0680923,0.0470734,0.0242615,-0.00213623
172,9,10.0097,0.00274658,-0.00320435,-2.4247,0.0553758,-0.073232,0.0553487,0.0718859,-0.0903999,0.147149,-0.124546,-0.0816549,-0.0101852,0.0737762,0.0963593,0.0881958,-0.0123978,0.0631332,0.0131607,-0.00545502,-9.97986,0.0336838,-0.0440598,0.0161362,0.513992,0.0737762,0.0509644,0.0223541,-0.00221252
173,0,10.0097,0.00152588,-0.00442505,-2.42623,0.0565965,-0.073232,0.0532125,0.0587633,-0.0931465,0.147149,-0.124851,-0.0834859,0.000457764,0.0963593,0.102997,0.0159073,-0.0140762,0.0611877,0.015564,0.063591,-9.97986,0.0376892,-0.113564,0.0134659,0.462189,0.0654602,0.039444,0.0197983,0.00221252
173,1,10.0097,0.000305176,-0.00640869,-2.42562,0.0565965,-0.0738423,0.0538228,0.0587633,-0.0937568,0.146539,-0.124241,-0.0834859,0.0145721,0.118828,0.110359,-0.0155258,-0.0117111,0.0559998,0.0194168,0.0645828,-9.97986,0.0167465,-0.140228,0.0131226,0.400696,0.0733948,0.0193787,0.0188828,0.000572205
173,2,10.0097,0.0012207,-0.00549316,-2.42592,0.0553758,-0.0738423,0.0547383,0.0660875,-0.0928413,0.147149,-0.125156,-0.0837911,0.0087738,0.157967,0.104256,0.0233078,-0.00919342,0.0519943,0.0189972,0.0617218,-9.97986,-0.0121689,-0.0851822,0.0177002,0.340614,0.0721741,0.0116348,0.0165176,0.00164032
173,3,10.0097,-0.00213623,-0.00610352,-2.42684,0.0553758,-0.0747579,0.0526021,0.0731066,-0.0922309,0.145929,-0.125156,-0.0850118,-0.00713348,0.209846,0.0636292,0.0915909,-0.0126648,0.048027,0.0170135,0.0756836,-9.97986,-0.0331879,0.0665283,0.0171661,0.26844,0.0676346,-0.00423431,0.0194931,0.00457764
173,4,10.0097,-0.00213623,-0.00595093,-2.42806,0.0541551,-0.0747579,0.0538228,0.0853136,-0.0928413,0.144708,-0.125156,-0.085317,-0.0168991,0.226059,0.030899,0.100479,-0.0121689,0.0421143,0.0175858,0.0375366,-9.97986,-0.0445175,0.211411,0.0196075,0.193787,0.0644302,-0.0226593,0.0172806,0.00144958
173,5,10.0097,0.0012207,-0.00640869,-2.42867,0.0532396,-0.0759786,0.0532125,0.0740221,-0.0955879,0.142267,-0.126987,-0.0871481,-0.0152588,0.190735,0.0353241,0.060463,-0.00823975,0.0379944,0.0130463,0.0107193,-9.97986,-0.0492096,0.194168,0.0163651,0.130157,0.0531769,-0.0298309,0.0146484,0.00556946
173,6,10.0097,0.000305176,-0.00686646,-2.42837,0.0547655,-0.0756734,0.0522969,0.0718859,-0.0949775,0.141351,-0.126987,-0.0880636,0.00087738,0.0852966,0.0303268,-0.00415802,-0.0139236,0.0386429,0.0137329,0.0528717,-9.97986,-0.0556564,0.0124359,0.020752,0.0556946,0.0398254,-0.0336838,0.0162506,0.00518799
173,7,10.0097,0.000305176,-0.00762939,-2.42898,0.0529344,-0.0753682,0.0522969,0.0700548,-0.0934516,0.142572,-0.126987,-0.0886739,0.0130081,-0.0247955,0.0202942,-0.0761795,-0.014534,0.0326157,0.0157928,0.0959396,-9.97986,-0.0298309,-0.128326,0.0202179,-0.0206757,0.0362396,-0.0341034,0.0151443,0.00125885
173,8,10.0097,-0.000915527,-0.00762939,-2.42959,0.0532396,-0.0768941,0.0526021,0.0697496,-0.094062,0.143792,-0.127598,-0.0895895,0.02491,-0.00236511,0.0342178,-0.160637,-0.0106812,0.0303268,0.0163651,0.0803375,-9.97986,0.00087738,-0.105133,0.0215149,-0.0952911,0.0329208,-0.0216675,0.0137329,0.00240326
173,9,10.0097,-0.0012207,-0.00793457,-2.42898,0.0535448,-0.0762837,0.0522969,0.0694445,-0.0943672,0.140436,-0.127292,-0.0889791,0.0283813,0.0362778,0.0274658,-0.214157,-0.0136948,0.022049,0.0150299,0.0201416,-9.97986,0.0319672,-0.0263977,0.021553,-0.173798,0.0362396,-0.0137711,0.0191879,0.00297546
174,0,10.0097,-0.000610352,-0.00747681,-2.42806,0.0541551,-0.0759786,0.0538228,0.0706652,-0.0937568,0.145318,-0.126987,-0.0883688,0.028801,0.106735,0.0133896,-0.20916,-0.0102615,0.0218964,0.017662,-0.0119781,-9.97986,0.0545502,-0.00392914,0.0233078,-0.255241,0.0373459,-0.0218201,0.0156021,0.00347137
174,1,10.0097,-0.000915527,-0.00854492,-2.42776,0.0547655,-0.0753682,0.0526021,0.0700548,-0.094062,0.145624,-0.126987,-0.0883688,0.0255203,0.226326,0.00720978,-0.181503,-0.00865936,0.0173569,0.0180817,-0.0243378,-9.97986,0.0595474,0.000686646,0.0250244,-0.335617,0.0378036,-0.0216675,0.0181961,0.00843048
174,2,10.0097,0.000305176,-0.00808716,-2.42714,0.0553758,-0.0756734,0.0519917,0.0688341,-0.0949775,0.142572,-0.127598,-0.0868429,0.0134277,0.198898,-0.0234604,-0.111694,-0.00476837,0.0107193,0.0125122,-0.0267792,-9.97986,0.0429916,-0.00541687,0.0214005,-0.421638,0.0361252,-0.0214767,0.0118256,0.00656128
174,3,10.0097,-0.000305176,-0.00778198,-2.42776,0.0541551,-0.0741475,0.0532125,0.0685289,-0.0925361,0.141656,-0.126072,-0.0862325,0.00961304,0.0726318,-0.0385284,-0.0559998,-0.00522614,0.0104141,0.0155258,-0.0204849,-9.97986,0.035553,0.0177765,0.0261688,-0.490074,0.037117,-0.0200653,0.0153351,0.00682831
174,4,10.0097,-0.000915527,-0.00595093,-2.42653,0.0562914,-0.0704854,0.0532125,0.0709703,-0.0934516,0.145624,-0.125461,-0.0859274,0.00747681,0.0181198,-0.0376511,-0.00751495,-0.00385284,0,0.0156403,-0.0710297,-9.97986,0.0315475,-0.00415802,0.0250626,-0.549355,0.0396347,-0.0214767,0.0191498,0.00782013
174,5,10.0097,-0.00152588,-0.00564575,-2.42592,0.055681,-0.0741475,0.0538228,0.07036,-0.0925361,0.144403,-0.12363,-0.0840963,0.0154877,0.0329208,-0.00236511,0.101357,-0.00267029,-0.00244141,0.0151825,-0.160408,-9.97986,0.0341415,-0.0587082,0.0265884,-0.605659,0.0401306,-0.0177765,0.0190735,0.00930786
174,6,10.0097,0.000915527,-0.00549316,-2.42592,0.0553758,-0.073232,0.055959,0.0712755,-0.0919257,0.146234,-0.124546,-0.0819601,0.0214767,0.0382233,0.0515366,0.223427,0.000457764,-0.00171661,0.014267,-0.185089,-9.97986,0.0385284,-0.0376511,0.026207,-0.66227,0.0390244,-0.0127411,0.0165558,0.0100708
174,7,10.0097,-0.000610352,-0.00473022,-2.42409,0.0562914,-0.0747579,0.0544332,0.0712755,-0.0919257,0.145013,-0.124851,-0.0822652,0.022316,-0.0188828,0.0622559,0.279999,0.000648499,-0.00701904,0.0164413,-0.147629,-9.97986,0.0496674,0.000724792,0.0318909,-0.705872,0.0350189,-0.0128555,0.0197601,0.00774384
174,8,10.0097,-0.00305176,-0.00442505,-2.42531,0.055681,-0.0744527,0.0565694,0.0709703,-0.0925361,0.145013,-0.124241,-0.0813497,0.0222397,-0.108528,0.00457764,0.255203,0.000572205,-0.0144196,0.018692,-0.186424,-9.97986,0.067749,-0.0268555,0.0291443,-0.746689,0.0321579,-0.0102997,0.0175095,0.00854492
174,9,10.0097,-0.0012207,-0.00473022,-2.42562,0.0572069,-0.0738423,0.054128,0.0715807,-0.0928413,0.145929,-0.124546,-0.0825704,0.0137711,-0.168495,-0.0536728,0.230789,-0.00209808,-0.0144577,0.00835419,-0.225716,-9.97986,0.0767136,-0.0769806,0.0325775,-0.788841,0.0303268,-0.0114059,0.0178909,0.0111771
175,0,10.0097,0.00213623,-0.00442505,-2.42684,0.0572069,-0.0707906,0.0538228,0.0572374,-0.0934516,0.144403,-0.124241,-0.0828756,0.00606537,-0.195427,-0.0482559,0.226021,-0.00305176,-0.0239944,0.0130463,-0.172386,-9.97986,0.0685501,-0.0989914,0.0310135,-0.825195,0.0330734,-0.0146103,0.0185394,0.011673
175,1,10.0097,0.000610352,-0.00396729,-2.42501,0.0559862,-0.0735371,0.0535176,0.0593737,-0.0931465,0.145013,-0.125766,-0.0831808,0.00606537,-0.209999,-0.0209808,0.150299,0.00301361,-0.0276947,0.0130844,-0.132065,-9.97986,0.0535583,-0.0640106,0.0329971,-0.853615,0.0292206,-0.0167465,0.0218582,0.00728607
175,2,10.0097,0.00213623,-0.00335693,-2.42684,0.0569017,-0.0744527,0.0535176,0.0663927,-0.0922309,0.146539,-0.126987,-0.0834859,0.00289917,-0.172653,0.00663757,0.0628662,0.0087738,-0.0352859,0.0178909,-0.116386,-9.97986,0.0458527,0.00160217,0.030098,-0.870552,0.030098,-0.0146866,0.0217056,0.00679016
175,3,10.0097,0.000915527,-0.00152588,-2.42592,0.0553758,-0.0756734,0.0538228,0.0737169,-0.0913154,0.147455,-0.124851,-0.0837911,0.00736237,-0.0711441,0.02388,0.0305939,0.00648499,-0.0361633,0.0157547,-0.08461,-9.97986,0.0397491,0.0497818,0.0295639,-0.889091,0.0341034,-0.0136566,0.02285,0.00869751
175,4,10.0097,0.000915527,-0.000152588,-2.42776,0.0550706,-0.0747579,0.0538228,0.087755,-0.0925361,0.145929,-0.124546,-0.0844015,0.0117493,-0.015831,0.0256348,0.00679016,0.0112534,-0.0389481,0.0148773,-0.0695801,-9.97986,0.0305939,0.0849152,0.0314713,-0.894661,0.0353241,-0.00804901,0.025177,0.00869751
175,5,10.0097,0.00152588,-0.000152588,-2.4302,0.0538499,-0.075063,0.0526021,0.0749376,-0.0937568,0.143792,-0.126377,-0.0856222,0.0141907,-0.0255966,0.021019,0.0146103,0.0102234,-0.0405884,0.0162506,-0.0154114,-9.97986,0.0343704,0.0862885,0.0317764,-0.898857,0.0354004,0.00160217,0.0238419,0.0124741
175,6,10.0097,0.00305176,0.000457764,-2.42837,0.0541551,-0.075063,0.0519917,0.0718859,-0.0952827,0.144098,-0.127598,-0.085317,0.0165558,-0.0225067,0.0107574,0.0252914,0.0152969,-0.045433,0.0170898,0.0568008,-9.97986,0.0357056,0.0157928,0.0319672,-0.879898,0.0327682,0.00747681,0.0281525,0.00995636
175,7,10.0097,-0.000610352,0.00167847,-2.42928,0.0541551,-0.0759786,0.0510762,0.0697496,-0.0949775,0.142877,-0.127292,-0.0862325,0.0166321,-0.00492096,-0.0202179,0.00915527,0.0153732,-0.0489426,0.0170135,0.0977325,-9.97986,0.0383377,-0.0496292,0.031395,-0.854759,0.0319672,0.00408173,0.0309372,0.00850677
175,8,10.0097,-0.000305176,0.00183105,-2.42867,0.0532396,-0.0765889,0.0516866,0.0682238,-0.0949775,0.142877,-0.125766,-0.0859274,0.0148392,0.0355148,-0.0647736,-0.0162506,0.00694275,-0.0499344,0.0150681,0.114594,-9.97986,0.0465775,-0.040741,0.0336838,-0.830154,0.0289154,0.00793457,0.0288391,0.0111389
175,9,10.0097,0,0.00213623,-2.42928,0.0523241,-0.0768941,0.0522969,0.0688341,-0.0946723,0.143487,-0.127903,-0.0859274,0.0146484,0.0640488,-0.0847244,-0.039711,0.00301361,-0.058403,0.0214386,0.0921249,-9.97986,0.0417709,0.0395203,0.0352478,-0.793152,0.0283051,0.00232697,0.0270462,0.0105286
176,0,10.0097,0.000610352,0.00259399,-2.42806,0.0541551,-0.0762837,0.0529073,0.0691393,-0.0931465,0.145624,-0.126682,-0.0847066,0.0138092,0.0805283,-0.0767136,-0.0606537,0.0115585,-0.0613785,0.0215912,0.073204,-9.97986,0.0373459,0.0692749,0.0344086,-0.759659,0.026741,-0.00247955,0.0267792,0.0100708
176,1,10.0097,-0.000305176,0.00274658,-2.42867,0.0550706,-0.0753682,0.0519917,0.0694445,-0.0928413,0.144098,-0.127292,-0.0850118,0.0157547,0.0723648,-0.0549316,-0.0431442,0.0140762,-0.0709152,0.019455,0.0783539,-9.97986,0.030632,-0.0239182,0.0311661,-0.720673,0.0283432,-0.0181961,0.0264359,0.0109482
176,2,10.0097,0.000915527,0.0038147,-2.42714,0.0569017,-0.075063,0.054128,0.0694445,-0.0937568,0.144098,-0.126377,-0.0828756,0.0115967,0.0334167,-0.0394058,-0.0164795,0.0108719,-0.0723267,0.0162888,0.0680542,-9.97986,0.0167847,-0.0709152,0.0344467,-0.684853,0.0242615,-0.0320053,0.0265121,0.00926971
176,3,10.0097,0.00244141,0.00366211,-2.42745,0.0562914,-0.0741475,0.0538228,0.07036,-0.0934516,0.145929,-0.126072,-0.0825704,0.000572205,0.0284576,-0.0106049,-0.0281143,0.0188065,-0.0785446,0.0218582,0.0680161,-9.97986,0.00175476,-0.0797653,0.0310516,-0.647049,0.022583,-0.0336456,0.0286484,0.00808716
176,4,10.0097,0.0012207,0.00350952,-2.42531,0.0565965,-0.0744527,0.0532125,0.07036,-0.0916206,0.148675,-0.124851,-0.0819601,-0.00465393,0.0476074,0.0110245,-0.0665283,0.0200653,-0.0811005,0.0185013,0.0810623,-9.97986,-0.0043869,-0.118065,0.0340652,-0.602989,0.021286,-0.0374603,0.0320435,0.00854492
176,5,10.0097,0.0012207,0.00473022,-2.42562,0.0544603,-0.075063,0.0562642,0.07036,-0.0925361,0.145929,-0.124546,-0.0798238,0.000724792,0.0573349,0.0225449,-0.065918,0.0243378,-0.0870132,0.0132751,0.0605774,-9.97986,-0.0094986,-0.0732422,0.0287247,-0.551262,0.0216675,-0.0337219,0.0333405,0.00572205
176,6,10.0097,0.000610352,0.00411987,-2.4244,0.055681,-0.0744527,0.0544332,0.0712755,-0.090705,0.145929,-0.123935,-0.0795187,0.00862122,0.0452423,0.0157166,-0.0498962,0.0230789,-0.0889587,0.0115967,0.0672913,-9.97986,-0.00392914,-0.0218964,0.0297546,-0.504875,0.0194168,-0.0302505,0.0309372,0.00541687
176,7,10.0097,0.00152588,0.00427246,-2.4247,0.0559862,-0.0744527,0.0544332,0.0718859,-0.0919257,0.146539,-0.124546,-0.0798238,0.0175095,0.0243378,0.00434875,-0.0476074,0.0246811,-0.0896072,0.0157928,0.145226,-9.97986,0.00812531,-0.00549316,0.0351715,-0.450172,0.0204468,-0.0225067,0.0323105,0.0087738
176,8,10.0097,0.00274658,0.00579834,-2.42714,0.0572069,-0.0741475,0.0544332,0.0715807,-0.0910102,0.147455,-0.123935,-0.0792135,0.00827789,0.0327301,0.00827789,-0.00518799,0.0278091,-0.0899506,0.0211334,0.245247,-9.97986,0.0144958,-0.0169373,0.0344467,-0.398331,0.0195313,-0.00667572,0.0314713,0.00530243
176,9,10.0097,0.00152588,0.0050354,-2.42592,0.0562914,-0.0726216,0.0538228,0.0712755,-0.0928413,0.146539,-0.124241,-0.0795187,0.000839233,0.0686264,-0.00850677,0.0352859,0.0262833,-0.0933838,0.0158691,0.285645,-9.97986,0.0181198,-0.0293732,0.03582,-0.344505,0.022583,0.0183105,0.0354004,0.00328064
177,0,10.0097,-0.000915527,0.00396729,-2.42592,0.055681,-0.0741475,0.0535176,0.058153,-0.0934516,0.147149,-0.124851,-0.0807394,-0.0151062,0.0699997,-0.021019,0.0102234,0.0233841,-0.0966644,0.0243378,0.252609,-9.97986,0.0114822,-0.0203705,0.0328064,-0.292664,0.0152206,0.0245285,0.0294876,-0.00038147
177,1,10.0097,-0.000610352,0.00396729,-2.42623,0.055681,-0.0747579,0.0544332,0.0590685,-0.0925361,0.145929,-0.125766,-0.0819601,-0.00240326,0.0574112,-0.00213623,0.0153732,0.0376511,-0.0911713,0.0276947,0.177383,-9.97986,0.00480652,-0.00457764,0.0371552,-0.252609,0.0201797,0.031662,0.0361633,0.00762939
177,2,10.0097,0.00152588,0.00289917,-2.42714,0.0553758,-0.0747579,0.0553487,0.0663927,-0.0928413,0.144708,-0.125156,-0.0813497,-0.00514984,0.0465393,0.00236511,0.00175476,0.0268173,-0.0966263,0.019722,0.0880051,-9.97986,-0.0290298,-0.000267029,0.0304794,-0.226059,0.00961304,0.0248718,0.0269699,-0.00259399
177,3,10.0097,-0.000305176,0.00457764,-2.42745,0.0550706,-0.0756734,0.0547383,0.0734117,-0.0916206,0.146234,-0.125766,-0.0825704,0.00602722,0.0699615,0.0433731,-0.00591278,0.0380707,-0.0823593,0.0275421,0.0225067,-9.97986,-0.0362396,0.0270462,0.0386429,-0.18158,0.014267,0.0322342,0.025444,0.00469208
177,4,10.0097,0,0.00442505,-2.42837,0.0550706,-0.0756734,0.0532125,0.0837877,-0.0916206,0.144708,-0.124851,-0.0828756,0.0100708,0.0842285,0.076828,-0.0217056,0.0338364,-0.0724411,0.0265503,-0.0879288,-9.97986,-0.0405884,0.0230408,0.0327301,-0.14843,0.00900269,0.0353622,0.0258636,0.00160217
177,5,10.0097,0.000305176,0.00396729,-2.42837,0.0541551,-0.0765889,0.0538228,0.0752428,-0.0946723,0.143792,-0.126987,-0.0850118,0.0179672,0.0675964,0.096283,-0.0353241,0.0391006,-0.0666809,0.0284958,-0.121765,-9.97986,-0.0379181,0.0350571,0.0382996,-0.114899,0.01091,0.0293732,0.0219345,-0.00236511
177,6,10.0097,0.00213623,0.00305176,-2.42776,0.0538499,-0.0753682,0.0522969,0.0706652,-0.0943672,0.142877,-0.126987,-0.0859274,0.0325775,0.0434113,0.108643,-0.050087,0.0410843,-0.0569916,0.0292587,-0.0463867,-9.97986,-0.0164795,0.026741,0.0397491,-0.0865173,0.0114441,0.0179672,0.0225449,-3.8147e-005
177,7,10.0097,-0.0012207,0.00198364,-2.42806,0.0544603,-0.0753682,0.0532125,0.0694445,-0.0946723,0.141961,-0.127292,-0.085317,0.0346756,0.026207,0.0905228,-0.0426102,0.0383377,-0.0464249,0.0296402,-0.0179672,-9.97986,0.0170898,-0.0136948,0.037384,-0.0659943,0.0094223,0.00244141,0.0223541,-0.000610352
177,8,10.0097,-0.000610352,0.00152588,-2.42928,0.0532396,-0.0756734,0.050771,0.0700548,-0.0937568,0.142572,-0.127903,-0.0871481,0.0229645,0.0185776,0.0687408,-0.0387573,0.0325394,-0.0429153,0.0292587,-0.0453949,-9.97986,0.0224304,-0.0563812,0.0348663,-0.0501633,0.00610352,-0.0165939,0.0209808,-0.00423431
177,9,10.0097,0.000915527,0.00137329,-2.42806,0.0538499,-0.0759786,0.0522969,0.0682238,-0.0946723,0.143182,-0.127598,-0.0874532,0.00679016,0.0309753,0.0622559,-0.0343323,0.0311279,-0.0318909,0.0311279,-0.0475311,-9.97986,0.0203705,-0.0585938,0.0363541,-0.0360107,0.00865936,-0.0188446,0.0196075,-0.00305176
178,0,10.0097,0,0.000762939,-2.42837,0.0547655,-0.0756734,0.0529073,0.0691393,-0.0955879,0.143182,-0.126682,-0.0856222,0.00595093,0.0421143,0.0593948,-0.0346756,0.0259781,-0.0267792,0.0335312,-0.0625992,-9.97986,0.0289917,-0.0102615,0.0366592,-0.031662,0.00556946,-0.0212479,0.0167084,-0.00854492
178,1,10.0097,0.00305176,0,-2.42806,0.0541551,-0.0762837,0.0532125,0.0715807,-0.0937568,0.143792,-0.127292,-0.0862325,0.0131989,0.0458908,0.0733948,-0.032196,0.0300217,-0.0206757,0.031662,-0.0457001,-9.97986,0.0314713,0.0535583,0.0358963,-0.0305557,0.00679016,-0.0194931,0.0166321,-0.00751495
178,2,10.0097,0.000610352,-0.000610352,-2.42714,0.0544603,-0.0744527,0.0529073,0.0697496,-0.0931465,0.145318,-0.126072,-0.0847066,0.00793457,0.0238419,0.0864792,-0.0326157,0.0233459,-0.0105286,0.0304031,-0.0286865,-9.97986,0.0106049,0.0876999,0.0353241,-0.043335,0.00587463,-0.0127411,0.0130081,-0.00495911
178,3,10.0097,0.000610352,-0.000762939,-2.42837,0.0569017,-0.0747579,0.054128,0.0697496,-0.094062,0.144708,-0.125461,-0.0847066,0.00320435,0.0354767,0.0971985,-0.0261688,0.0256729,-0.00267029,0.0294113,-0.0358963,-9.97986,0.00347137,0.056572,0.0364685,-0.0570297,0.00476837,-0.00705719,0.0112915,-0.0131989
178,4,10.0097,0.0012207,-0.0012207,-2.42531,0.0562914,-0.0738423,0.0535176,0.0700548,-0.0919257,0.145318,-0.126072,-0.0834859,-0.00701904,0.0405884,0.0947189,-0.000953674,0.032959,0.00564575,0.0307465,0.0225067,-9.97986,-0.00556946,0.0291061,0.0352859,-0.0761032,0.00854492,-0.00343323,0.0102234,-0.0102234
178,5,10.0097,0.000915527,-0.00183105,-2.4247,0.0553758,-0.0738423,0.0544332,0.0694445,-0.0922309,0.146539,-0.126072,-0.0825704,-0.00789642,0.0392532,0.0821304,0.0255203,0.0337219,0.0063324,0.0318146,0.0602722,-9.97986,-0.0102997,0.00816345,0.0337601,-0.09758,0.00427246,-0.00228882,0.0025177,-0.0177002
178,6,10.0097,0.00335693,-0.00137329,-2.42501,0.0572069,-0.0735371,0.0547383,0.07036,-0.0925361,0.145929,-0.125156,-0.0813497,0.000495911,0.0623703,0.0817871,0.0174332,0.0316238,0.00862122,0.0283432,0.114479,-9.97986,-0.0196838,-0.00507355,0.0288391,-0.124245,-0.00221252,-0.0037384,0.000267029,-0.0183868
178,7,10.0097,0.00183105,-0.00213623,-2.4244,0.0569017,-0.0738423,0.0544332,0.0700548,-0.0928413,0.144708,-0.123935,-0.0825704,0.00637054,0.0825882,0.0984192,0.00514984,0.0353241,0.0143051,0.0272751,0.206795,-9.97986,-0.025177,-0.000686646,0.0261688,-0.147514,-0.00267029,-7.62939e-005,-0.00137329,-0.0186157
178,8,10.0097,0.000915527,-0.00152588,-2.4244,0.0569017,-0.0735371,0.0553487,0.0712755,-0.0913154,0.148065,-0.12363,-0.0810445,0.00888824,0.105438,0.111961,0.00320435,0.0302887,0.019722,0.0324631,0.236435,-9.97986,-0.0244522,0.00602722,0.0218582,-0.174904,-0.0043869,-0.0165939,-0.00606537,-0.0196075
178,9,10.0097,0.000915527,-0.00167847,-2.4247,0.0565965,-0.0735371,0.0547383,0.0712755,-0.0910102,0.145929,-0.123935,-0.0813497,0.0113297,0.115738,0.100327,0.00526428,0.0320816,0.0230789,0.0287628,0.222893,-9.97986,-0.0111389,0.0330734,0.0186157,-0.190468,-0.0101089,-0.0337982,-0.0118637,-0.0247192
179,0,10.0097,0.000305176,-0.00198364,-2.42562,0.0565965,-0.0744527,0.0544332,0.058153,-0.0952827,0.145318,-0.125461,-0.0822652,0.0202942,0.102196,0.09758,-0.0103378,0.02388,0.0268173,0.0266647,0.194511,-9.97986,0.0120926,0.0487137,0.0125504,-0.204773,-0.0122833,-0.0397873,-0.0114441,-0.0258636
179,1,10.0097,-0.00274658,-0.00137329,-2.42592,0.0569017,-0.0735371,0.0550435,0.0593737,-0.0937568,0.145013,-0.124851,-0.0822652,0.0248718,0.0742722,0.0813293,-0.0196075,0.0205994,0.0254822,0.0305176,0.124512,-9.97986,0.0138092,0.0270462,0.0141144,-0.210648,-0.0117493,-0.0438309,-0.014534,-0.0298691
179,2,10.0097,-0.00244141,-0.000610352,-2.42623,0.0559862,-0.0741475,0.0544332,0.0663927,-0.0916206,0.145318,-0.124546,-0.0825704,0.0252151,0.0341415,0.060997,-0.0193787,0.0202942,0.0320816,0.0333023,0.0212479,-9.97986,0.00862122,-0.00545502,0.0140762,-0.213776,-0.00953674,-0.0323868,-0.00995636,-0.0220871
179,3,10.0097,-0.000915527,-0.000305176,-2.42745,0.0553758,-0.0756734,0.0526021,0.0715807,-0.0922309,0.144708,-0.124851,-0.0837911,0.0171661,0.0174713,0.0489044,-0.0143051,0.0206375,0.0268936,0.0364685,-0.0662994,-9.97986,0.00217438,-0.0143433,0.0164795,-0.217094,-0.0101852,-0.0231171,-0.0147247,-0.0250244
