
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
162,3,10.0097,-0.00183105,0.000152588,-2.42745,0.0547655,-0.0747579,0.0516866,0.0706652,-0.094062,0.143792,-0.125766,-0.085317,0.0109482,0.0218582,0.0167084,0.0124359,0.0180435,0.0105667,0.0256348,0.0145721,-9.97986,0.0125504,-0.000991821,0.010376,0.00389099,0.0163651,-0.00225067,0.0153351,0.00541687
162,4,10.0097,0.000610352,0,-2.42745,0.0547655,-0.075063,0.0532125,0.0712755,-0.0925361,0.144708,-0.126072,-0.085317,0.0101852,0.0235367,0.0197601,0.0116348,0.0174332,0.00759125,0.0239944,0.0176239,-9.97986,0.0146866,-0.00301361,0.0151825,0.00480652,0.0128555,-0.000152588,0.0163269,0.00484467
162,5,10.0097,0.000915527,0.000610352,-2.42684,0.055681,-0.075063,0.0532125,0.0709703,-0.0928413,0.145013,-0.126072,-0.0837911,0.00869751,0.0232697,0.0192642,0.010376,0.0156403,0.0110245,0.0206375,0.0218582,-9.97986,0.0146484,-0.00278473,0.0110245,0.0056839,0.0133514,0.00244141,0.0167847,0.00431061
162,6,10.0097,0.00305176,0.000305176,-2.42531,0.055681,-0.0738423,0.0538228,0.0728014,-0.0919257,0.146844,-0.124241,-0.0807394,0.0101089,0.0279617,0.0183105,0.00976563,0.0201797,0.0115585,0.0209045,0.0199127,-9.97986,0.0135803,0.000495911,0.0125122,0.00518799,0.0161362,0.00106812,0.0119781,0.00640869
162,7,10.0097,0.000610352,-0.000305176,-2.42501,0.0562914,-0.0729268,0.0556539,0.0718859,-0.090705,0.145624,-0.124241,-0.0810445,0.0139236,0.0310516,0.0189209,0.0121689,0.0192642,0.00892639,0.0183868,0.0224686,-9.97986,0.0205612,0.00202179,0.0133896,0.00640869,0.0151062,-0.000724792,0.0123978,0.00518799
162,8,10.0097,0.000610352,0,-2.42623,0.0559862,-0.075063,0.0526021,0.0563219,-0.0937568,0.146844,-0.125156,-0.0825704,0.013237,0.0222778,0.0229645,0.0108337,0.0164795,0.00923157,0.0256348,0.0265503,-9.97986,0.0238419,-0.00190735,0.0127029,0.00579834,0.0162888,-0.00488281,0.0159454,0.00873566
162,9,8.72548,-0.00183105,-0.00228882,-2.42837,0.0559862,-0.0744527,0.0519917,0.00749377,-0.0998603,0.145929,-0.128818,-0.0834859,0.0123978,0.0276566,0.0173569,0.0104904,0.0188828,0.0141144,0.0209427,0.0256729,-9.97986,0.0222778,0.000190735,0.0151825,0.0121689,0.0177383,-0.000839233,0.0164795,0.00865936
163,0,-0.61717,-0.0012207,-0.00442505,-2.4244,0.0569017,-0.0747579,0.054128,-0.00623914,-0.0955879,0.146844,-0.129429,-0.0810445,0.0107956,0.0239944,0.0178909,0.00888824,0.018425,0.00907898,0.0210571,0.0268173,-9.97986,0.0186157,-0.00488281,0.0150681,0.00572205,0.0188828,0.00339508,0.0151825,0.00846863
163,1,-7.87883,0.000610352,-0.00457764,-2.42653,0.0572069,-0.0744527,0.0538228,-0.0169203,-0.0971137,0.145929,-0.130344,-0.0819601,0.01091,0.0251007,0.0163651,0.0111771,0.0200272,0.0148773,0.0195694,0.0258636,-9.97986,0.0179291,-0.0038147,0.0103378,0.00606537,0.019722,-0.00362396,0.0165176,0.0115967
163,2,-9.99003,-0.000915527,-0.00320435,-2.4244,0.0572069,-0.0747579,0.0553487,0.0142076,-0.0925361,0.14776,-0.129429,-0.0798238,0.00995636,0.0211334,0.0179291,0.0130844,0.0183105,0.0130081,0.0234222,0.0223541,-9.97986,0.0148773,-0.00133514,0.00869751,0.00595093,0.00106812,-0.00228882,0.0157547,0.00988007
163,3,-9.99003,0.00183105,-0.00106812,-2.42653,0.055681,-0.0735371,0.0568746,0.0474718,-0.0894843,0.145318,-0.126682,-0.0807394,0.0116348,0.0234604,0.0193024,0.013504,0.0192261,0.00728607,0.0208664,0.0166702,-9.97986,0.0112915,-0.000495911,0.0149155,0.0087738,-0.00621796,-0.000190735,0.0174332,0.00839233
163,4,-9.99003,0.000305176,-0.000305176,-2.42653,0.0550706,-0.0744527,0.0547383,0.0605944,-0.0910102,0.146234,-0.125766,-0.0822652,0.00629425,0.0206375,0.0162125,0.00869751,0.0188828,0.00953674,0.0295639,0.0111389,-9.97986,0.0102997,-0.0062561,0.0122452,0.00572205,-0.00782013,-0.00221252,0.0138092,0.00434875
163,5,-9.99003,-0.000915527,0.000305176,-2.42623,0.0544603,-0.0738423,0.055959,0.0728014,-0.0900947,0.145624,-0.125461,-0.0825704,0.0122452,0.0230408,0.0159836,0.0125885,0.0186157,0.0112534,0.02491,0.0128555,-9.97986,0.00923157,0.00225067,0.0120926,0.00873566,-0.00938416,0.00133514,0.0181198,0.00675201
163,6,-9.28752,0.00305176,0.00289917,-2.42592,0.0553758,-0.0756734,0.0562642,0.134142,-0.0833808,0.144403,-0.121494,-0.0822652,0.0131607,0.0231552,0.0199127,0.0100327,0.0178909,0.00614166,0.022049,0.00904083,-9.97986,0.00709534,-0.00213623,0.0164795,0.0056839,0.0156021,0.00209808,0.0136185,0.00453949
163,7,-1.53819,-0.0012207,0.00350952,-2.42714,0.0547655,-0.0747579,0.0547383,0.147875,-0.0879585,0.144708,-0.121799,-0.0837911,0.0112915,0.0248337,0.0169754,0.0113297,0.017662,0.0130081,0.0223541,0.0136185,-9.97986,0.00671387,-0.00221252,0.0136185,0.00610352,0.0157928,-0.00267029,0.0152206,0.00602722
163,8,6.40737,0.0012207,0.00457764,-2.42806,0.0538499,-0.0762837,0.0532125,0.152147,-0.0900947,0.143487,-0.121189,-0.0850118,0.0110245,0.0228119,0.0218582,0.0143814,0.0167847,0.00598907,0.0271988,0.00854492,-9.97986,0.0101852,-0.00301361,0.0143433,0.00499725,0.0169373,-0.0056076,0.0157166,0.00518799
163,9,10.0097,0.000305176,0.00305176,-2.43081,0.0517137,-0.0762837,0.0513814,0.129869,-0.0949775,0.142877,-0.124546,-0.0877584,0.00736237,0.0234604,0.0182343,0.0111771,0.0178909,0.00888824,0.0230408,0.00892639,-9.97986,0.013504,-0.00469208,0.0120544,0.00514984,0.0133514,-0.00335693,0.0132751,0.00606537
164,0,10.0097,0.00152588,0.00183105,-2.4305,0.0535448,-0.0765889,0.0513814,0.0923326,-0.0971137,0.143182,-0.126377,-0.0892843,0.0104904,0.0246048,0.019989,0.00789642,0.0191116,0.0124359,0.0245285,0.0163269,-9.97986,0.0115204,-0.000114441,0.00862122,0.00782013,0.0164413,-0.00141144,0.0152588,0.00774384
164,1,10.0097,0.00244141,-0.000152588,-2.43081,0.0535448,-0.0756734,0.0498555,0.0789049,-0.0955879,0.143487,-0.126987,-0.0880636,0.00904083,0.0263977,0.018158,0.00747681,0.0161362,0.00766754,0.0221634,0.0163269,-9.97986,0.0102234,-7.62939e-005,0.0162888,0.0037384,0.013504,-0.00175476,0.0137329,0.00858307
164,2,10.0097,0.00183105,-0.000152588,-2.42898,0.0535448,-0.0756734,0.0526021,0.0752428,-0.095893,0.145318,-0.126987,-0.0871481,0.00961304,0.02491,0.0177383,0.00957489,0.0200272,0.00701904,0.0236893,0.0179291,-9.97986,0.0133514,-0.000915527,0.0129318,0.00484467,0.0143051,-0.00278473,0.0109863,0.00595093
164,3,10.0097,0.000915527,-0.000152588,-2.42806,0.0541551,-0.075063,0.0535176,0.0718859,-0.0934516,0.145013,-0.126682,-0.0847066,0.0114059,0.0231171,0.0165939,0.0103378,0.0172806,0.00732422,0.0269699,0.0138092,-9.97986,0.0162888,0.000648499,0.0113678,0.00759125,0.0164032,0.00232697,0.01297,0.00740051
164,4,10.0097,0,0,-2.42745,0.0544603,-0.0741475,0.0522969,0.0700548,-0.0952827,0.145318,-0.126377,-0.0850118,0.00976563,0.0247955,0.0186539,0.00984192,0.0219727,0.0100708,0.026474,0.0139618,-9.97986,0.0183487,-0.00442505,0.0133514,0.00408173,0.0128174,0.00125885,0.0136185,0.00679016
164,5,10.0097,0.00183105,0.000762939,-2.42684,0.0559862,-0.0744527,0.0535176,0.0712755,-0.0925361,0.144403,-0.126072,-0.0831808,0.0114441,0.0253677,0.018425,0.0113678,0.0134277,0.0109482,0.0271988,0.0154114,-9.97986,0.015564,0.00110626,0.013237,0.00694275,0.0196457,0.00286102,0.0148392,0.00862122
164,6,10.0097,0.000610352,-0.000152588,-2.42592,0.0553758,-0.0729268,0.054128,0.0718859,-0.0919257,0.146234,-0.124241,-0.0822652,0.0102615,0.0260925,0.0179291,0.00957489,0.0173187,0.00896454,0.0260925,0.0235367,-9.97986,0.0133896,-0.00114441,0.0113678,0.00518799,0.0193787,0.00171661,0.0139236,0.00926971
164,7,10.0097,0.000915527,-0.000915527,-2.42531,0.0559862,-0.0726216,0.054128,0.07036,-0.0913154,0.147149,-0.124241,-0.0813497,0.0120544,0.0281906,0.0204849,0.0164795,0.0185013,0.0102615,0.0244904,0.0282669,-9.97986,0.0188446,-0.00221252,0.0132751,0.00587463,0.0178528,0.000495911,0.0143051,0.0102234
164,8,10.0097,0.000915527,-0.000305176,-2.42623,0.0559862,-0.0744527,0.0535176,0.0554064,-0.0943672,0.147149,-0.125766,-0.0825704,0.0134659,0.0219727,0.0199127,0.0124359,0.0204849,0.010643,0.0278473,0.0262451,-9.97986,0.0231552,-0.00350952,0.0107193,0.00576019,0.0170135,-0.00148773,0.0144196,0.0094223
164,9,8.58144,0,-0.00244141,-2.42714,0.0547655,-0.0744527,0.0516866,0.00596789,-0.0998603,0.147149,-0.128818,-0.0837911,0.0107193,0.0252914,0.0207901,0.0150299,0.0141907,0.0103378,0.022316,0.0227737,-9.97986,0.0187683,-0.000419617,0.0142288,0.0075531,0.0178146,-0.000991821,0.01194,0.00946045
165,0,-0.691938,0.000305176,-0.00396729,-2.42531,0.0572069,-0.0738423,0.0535176,-0.00562879,-0.0971137,0.14776,-0.129123,-0.0828756,0.0102615,0.0221252,0.0185394,0.014534,0.0151062,0.0115585,0.0254822,0.0244904,-9.97986,0.019722,-0.000152588,0.00873566,0.00843048,0.0175476,-0.00225067,0.00911713,0.00717163
165,1,-7.91026,0.000305176,-0.00457764,-2.42562,0.0565965,-0.0747579,0.0535176,-0.0150892,-0.095893,0.146234,-0.130649,-0.0813497,0.016861,0.0231934,0.0197983,0.0137329,0.0173569,0.0136566,0.0226974,0.0177383,-9.97986,0.019722,-0.000686646,0.0118637,0.00637054,0.0189209,-0.000915527,0.00976563,0.00724792
165,2,-9.99003,0,-0.00289917,-2.42501,0.0562914,-0.0735371,0.0556539,0.0139025,-0.0925361,0.146539,-0.128513,-0.0813497,0.0128937,0.0267029,0.0210571,0.0128174,0.018959,0.0110245,0.0208282,0.0210953,-9.97986,0.0164795,-0.000915527,0.0112915,0.0087738,0.00492096,0.000228882,0.0149918,0.0056839
165,3,-9.99003,0.00274658,-0.0012207,-2.4247,0.0553758,-0.0744527,0.0553487,0.0468614,-0.0903999,0.145624,-0.126682,-0.0813497,0.00823975,0.0235748,0.0211334,0.0135422,0.0170135,0.0120544,0.0245285,0.0141907,-9.97986,0.0149155,-0.00347137,0.0177002,0.00740051,-0.00720978,-0.00408173,0.0131607,0.00450134
165,4,-9.99003,0.000610352,-0.000610352,-2.42562,0.055681,-0.0744527,0.0550435,0.0590685,-0.0925361,0.145929,-0.126682,-0.0813497,0.00488281,0.0226593,0.0153351,0.00888824,0.0172424,0.0110245,0.0187302,0.00804901,-9.97986,0.00484467,-0.0043869,0.0150299,0.00724792,-0.00701904,-0.000419617,0.014534,0.00644684
165,5,-9.99003,0.00244141,0,-2.4247,0.0550706,-0.0744527,0.0547383,0.0734117,-0.0916206,0.145013,-0.125156,-0.0822652,0.00850677,0.0205612,0.0189209,0.012207,0.0128937,0.0131607,0.0196075,0.00965118,-9.97986,0.00770569,-0.00453949,0.0136185,0.0069809,-0.00652313,-0.000648499,0.0146103,0.00652313
165,6,-9.16575,-0.0012207,0.00305176,-2.42562,0.0550706,-0.0747579,0.055959,0.132616,-0.0846015,0.145318,-0.122104,-0.0834859,0.00785828,0.0223541,0.0180435,0.0160599,0.0172806,0.0137329,0.0214767,0.00530243,-9.97986,0.00770569,-0.00205994,0.0179291,0.0102997,0.0191879,-0.000724792,0.0156021,0.00743866
165,7,-1.48265,0.00213623,0.00366211,-2.42714,0.0550706,-0.0744527,0.0547383,0.148485,-0.0870429,0.144708,-0.121189,-0.0840963,0.00881195,0.0258255,0.0167084,0.0133133,0.017662,0.0122833,0.0214005,0.0122833,-9.97986,0.010376,-0.000915527,0.0173187,0.00801086,0.016861,-0.00442505,0.0150299,0.00659943
165,8,6.51235,0.000915527,0.00473022,-2.42837,0.0541551,-0.0762837,0.0544332,0.153368,-0.088874,0.141961,-0.119968,-0.0850118,0.0107956,0.0243378,0.0177002,0.0136566,0.0173187,0.0110626,0.0206757,0.0124741,-9.97986,0.00785828,-0.00144958,0.0133133,0.00473022,0.0167465,-0.00461578,0.0140762,0.00415802
165,9,10.0097,0.0012207,0.0038147,-2.42989,0.0535448,-0.0771993,0.0510762,0.129259,-0.0949775,0.141656,-0.12363,-0.0874532,0.00801086,0.0256729,0.0221252,0.00930786,0.0148773,0.0107956,0.0217438,0.00965118,-9.97986,0.0104523,-0.00457764,0.019722,0.00686646,0.0173187,-0.00293732,0.0139236,0.00621796
166,0,10.0097,0.0012207,0.000915527,-2.43081,0.0541551,-0.0771993,0.050771,0.0917223,-0.0974189,0.141656,-0.126072,-0.0883688,0.0108337,0.0248718,0.0202179,0.0119781,0.0170898,0.010376,0.0170898,0.0136185,-9.97986,0.0167084,0.00038147,0.0159836,0.00766754,0.0145721,-0.0043869,0.0151062,0.00411987
166,1,10.0097,0,-0.000457764,-2.42989,0.0529344,-0.0759786,0.050771,0.0785997,-0.0961982,0.143487,-0.127598,-0.0877584,0.0133133,0.0208282,0.0197601,0.0108337,0.0159454,0.0125504,0.0233841,0.017662,-9.97986,0.00881195,-0.000419617,0.0141525,0.00843048,0.018692,-0.0038147,0.0134659,0.00415802
166,2,10.0097,0.000915527,-0.000305176,-2.42928,0.0547655,-0.0753682,0.0526021,0.0740221,-0.0952827,0.143792,-0.126377,-0.0862325,0.00972748,0.0242996,0.0167847,0.0148392,0.0193405,0.0101471,0.0215149,0.0174713,-9.97986,0.0164795,0.00148773,0.0163269,0.00743866,0.0185776,-0.00526428,0.0130463,0.00499725
166,3,10.0097,0.000610352,-0.000305176,-2.42776,0.0550706,-0.0756734,0.0529073,0.0718859,-0.094062,0.145624,-0.125461,-0.085317,0.0114822,0.0252151,0.0224686,0.00801086,0.0148392,0.00934601,0.022316,0.0173187,-9.97986,0.0178146,-0.00236511,0.0123596,0.00431061,0.0169754,-0.00415802,0.0141525,0.00762939
166,4,10.0097,-0.000305176,-0.000152588,-2.42745,0.055681,-0.075063,0.054128,0.072191,-0.0931465,0.144403,-0.126987,-0.0844015,0.0111008,0.0204849,0.0200272,0.00972748,0.0202942,0.0101089,0.0208282,0.014267,-9.97986,0.0165176,-0.00160217,0.0139999,0.00762939,0.0178146,-0.0050354,0.0160599,0.00930786
166,5,10.0097,0.000915527,-0.000152588,-2.42714,0.0559862,-0.0741475,0.0532125,0.0724962,-0.0916206,0.145624,-0.126072,-0.0822652,0.0104141,0.0215149,0.0179672,0.0131989,0.0190353,0.0136948,0.0256348,0.0156021,-9.97986,0.0146103,-0.00301361,0.0158691,0.00644684,0.0173187,-0.00488281,0.0141525,0.00953674
166,6,10.0097,0.000305176,0.000305176,-2.42501,0.0562914,-0.0747579,0.054128,0.0715807,-0.0919257,0.145929,-0.124241,-0.0822652,0.00957489,0.0233078,0.0207901,0.01297,0.0186157,0.0120544,0.0218201,0.0199509,-9.97986,0.0196457,-0.00125885,0.0119019,0.00846863,0.0149918,-0.0050354,0.0132751,0.00759125
166,7,10.0097,-0.000305176,-0.000305176,-2.42501,0.0553758,-0.0738423,0.0556539,0.0728014,-0.0913154,0.147149,-0.124241,-0.0813497,0.0135422,0.0191498,0.0214767,0.0148392,0.0193024,0.00843048,0.0217056,0.0247192,-9.97986,0.0204468,-0.00339508,0.0153732,0.00671387,0.0147247,-0.0038147,0.0203705,0.00694275
166,8,10.0097,0.000915527,0.000305176,-2.42684,0.0562914,-0.0744527,0.0519917,0.0560167,-0.0955879,0.145318,-0.125461,-0.0819601,0.0123215,0.0218582,0.0183868,0.0111008,0.0214386,0.0111008,0.0210953,0.0295639,-9.97986,0.0234222,-0.00198364,0.0104523,0.00640869,0.018425,-0.00534058,0.0174332,0.00644684
166,9,8.52956,-0.000915527,-0.00183105,-2.42684,0.055681,-0.0744527,0.0513814,0.00383166,-0.09925,0.145929,-0.128513,-0.0837911,0.0105286,0.0215912,0.0201797,0.0123596,0.019989,0.0119019,0.0215912,0.031662,-9.97986,0.0234985,3.8147e-005,0.00701904,0.00606537,0.0172806,-0.00358582,0.0159836,0.00843048
167,0,-0.787153,0.000305176,-0.00396729,-2.42653,0.0572069,-0.0744527,0.0538228,-0.00715467,-0.0980293,0.145929,-0.129123,-0.0819601,0.01194,0.0252151,0.0154495,0.0144958,0.0213242,0.00534058,0.0209808,0.0240707,-9.97986,0.0236893,-0.00267029,0.0126648,0.00499725,0.0191879,-0.0037384,0.0172043,0.00759125
167,1,-8.14006,0.000915527,-0.00457764,-2.42501,0.0565965,-0.075063,0.0544332,-0.0175306,-0.0971137,0.146234,-0.130649,-0.0816549,0.00984192,0.020256,0.0201416,0.016098,0.019722,0.01194,0.0241089,0.0210571,-9.97986,0.0230789,-0.000152588,0.0153351,0.00782013,0.0196075,-0.00823975,0.0124741,0.00907898
167,2,-9.99003,0.000305176,-0.00244141,-2.42348,0.0565965,-0.0735371,0.055959,0.0160387,-0.0919257,0.145624,-0.127903,-0.0810445,0.0141525,0.0224304,0.0165939,0.0149918,0.0210571,0.0109863,0.0239563,0.0179672,-9.97986,0.0183868,-0.00179291,0.0149155,0.0119019,-0.00125885,-0.00854492,0.0174713,0.00865936
167,3,-9.99003,-0.000915527,-0.000457764,-2.42562,0.0559862,-0.075063,0.055959,0.0471666,-0.0903999,0.146539,-0.126072,-0.0810445,0.0133133,0.0207138,0.0144196,0.0122452,0.0193405,0.00892639,0.020752,0.0124359,-9.97986,0.00911713,0.00141144,0.0151443,0.00961304,-0.00801086,-0.00526428,0.0160217,0.00556946
167,4,-9.99003,0.00213623,-0.000305176,-2.42501,0.055681,-0.0747579,0.0553487,0.0593737,-0.0922309,0.145624,-0.126072,-0.0828756,0.0126266,0.0209808,0.0159454,0.00865936,0.0160599,0.00793457,0.02491,0.0101471,-9.97986,0.011673,-0.000724792,0.0146103,0.0107193,-0.00766754,-0.00183105,0.0140381,0.00854492
167,5,-9.99003,0.000915527,0.000152588,-2.42592,0.0559862,-0.0738423,0.0550435,0.077379,-0.0894843,0.144403,-0.124851,-0.0825704,0.00999451,0.0244904,0.018158,0.00965118,0.0190353,0.0129318,0.0239563,0.00957489,-9.97986,0.00801086,-0.00255585,0.0110626,0.00617981,-0.00171661,-0.00038147,0.0192261,0.00846863
167,6,-9.01713,0.0012207,0.00320435,-2.42623,0.0547655,-0.0741475,0.0577901,0.135362,-0.0855171,0.145013,-0.121494,-0.0825704,0.00911713,0.0258636,0.0163651,0.00896454,0.0137711,0.0115967,0.0200653,0.00843048,-9.97986,0.00736237,-0.00679016,0.0147247,0.00644684,0.0152206,-0.00282288,0.0168228,0.00717163
167,7,-1.31999,0.00213623,0.00274658,-2.42714,0.0529344,-0.0759786,0.0553487,0.147875,-0.0864326,0.143792,-0.121494,-0.085317,0.00858307,0.0271606,0.0153732,0.00980377,0.0176239,0.0106049,0.019989,0.0108719,-9.97986,0.00606537,-0.00469208,0.0154495,0.00759125,0.0154114,-0.00362396,0.020256,0.00484467
167,8,6.60787,0.00183105,0.00442505,-2.42898,0.0541551,-0.075063,0.0535176,0.153063,-0.0894843,0.143792,-0.121799,-0.0859274,0.00602722,0.0243759,0.0193024,0.0144958,0.0143433,0.00686646,0.019722,0.00984192,-9.97986,0.0151825,-0.00167847,0.0146484,0.00751495,0.0178528,-0.00297546,0.0165939,0.00087738
167,9,10.0097,0.00183105,0.00442505,-2.42989,0.0535448,-0.0771993,0.0516866,0.128954,-0.0949775,0.142877,-0.12363,-0.0883688,0.00812531,0.0191498,0.0164032,0.0137711,0.0152969,0.00938416,0.0227356,0.0145721,-9.97986,0.0128555,-0.00442505,0.0161743,0.00873566,0.0172806,-0.00450134,0.0159454,0.00450134
168,0,10.0097,0.0012207,0.000762939,-2.43233,0.0535448,-0.0753682,0.0495503,0.0920275,-0.0989448,0.143182,-0.125461,-0.0889791,0.0118256,0.0246429,0.0178909,0.0123978,0.0181961,0.0125122,0.0213242,0.0159073,-9.97986,0.0152588,-0.00366211,0.0170517,0.00766754,0.0120544,-0.00267029,0.0153351,0.00831604
168,1,10.0097,0.000305176,0.000152588,-2.4305,0.0541551,-0.0762837,0.050771,0.0785997,-0.0961982,0.143792,-0.126377,-0.0874532,0.00907898,0.0226974,0.0170898,0.0105286,0.0174713,0.010643,0.0177002,0.0139618,-9.97986,0.0181198,-0.00221252,0.0156021,0.00988007,0.0152588,-0.00297546,0.0185776,0.00389099
168,2,10.0097,0.0012207,-0.000305176,-2.42867,0.0544603,-0.075063,0.0522969,0.0740221,-0.0949775,0.144403,-0.126987,-0.0868429,0.0114822,0.0252151,0.0190735,0.0134277,0.0162125,0.0082016,0.0225067,0.019722,-9.97986,0.0147247,0.0018692,0.0138092,0.0063324,0.0144196,-0.000228882,0.0171661,0.00705719
168,3,10.0097,0.0012207,0,-2.42837,0.0553758,-0.0741475,0.0522969,0.0718859,-0.0943672,0.145318,-0.126987,-0.0850118,0.0110626,0.02285,0.0156403,0.0117111,0.0156403,0.0117874,0.0235367,0.0187683,-9.97986,0.0158691,0.001297,0.0155258,0.00789642,0.0150299,0.000190735,0.0166702,0.00377655
168,4,10.0097,0.000305176,0.000762939,-2.42806,0.0559862,-0.0747579,0.0553487,0.0709703,-0.0928413,0.145013,-0.124546,-0.0837911,0.0107956,0.0224304,0.018959,0.00843048,0.0115204,0.0148392,0.0244904,0.0200272,-9.97986,0.0135803,-0.000686646,0.0149918,0.00843048,0.0162506,0.00102997,0.0159073,0.00762939
168,5,10.0097,0.00152588,-0.000457764,-2.42501,0.0553758,-0.075063,0.0529073,0.0706652,-0.0934516,0.145929,-0.126377,-0.0834859,0.00629425,0.0239944,0.0183487,0.01194,0.0117111,0.0119781,0.0216675,0.0166702,-9.97986,0.0150299,-0.00541687,0.011673,0.00526428,0.0123596,-0.000419617,0.0154114,0.00640869
168,6,10.0097,0,0.000610352,-2.42653,0.0569017,-0.0738423,0.0550435,0.0724962,-0.0922309,0.146844,-0.124851,-0.0810445,0.0146484,0.0236511,0.0218201,0.00900269,0.0174713,0.00980377,0.0214005,0.0241089,-9.97986,0.0159454,-0.000648499,0.0161743,0.0087738,0.0141144,0.001297,0.0147247,0.0069046
168,7,10.0097,0.00152588,0.000457764,-2.42531,0.0565965,-0.073232,0.0547383,0.0718859,-0.0913154,0.146844,-0.124241,-0.0816549,0.00999451,0.0246429,0.0205994,0.0108719,0.0191498,0.0113678,0.0284195,0.026207,-9.97986,0.0184631,-0.000152588,0.0149536,0.00793457,0.0200272,-0.00228882,0.0200653,0.00793457
168,8,10.0097,0.00183105,-0.000305176,-2.42501,0.0559862,-0.0735371,0.0535176,0.0544908,-0.0952827,0.145929,-0.126987,-0.0822652,0.0109863,0.0246429,0.0191498,0.0103378,0.0181198,0.0109482,0.0203705,0.0265884,-9.97986,0.0179672,0.00270844,0.0126648,0.0094986,0.0208664,-0.00137329,0.0180054,0.00507355
168,9,8.355,-0.000610352,-0.00244141,-2.42745,0.055681,-0.075063,0.0513814,0.00413684,-0.100165,0.145624,-0.129429,-0.0834859,0.0130844,0.02285,0.0195694,0.00976563,0.0182343,0.0106812,0.02388,0.0284576,-9.97986,0.0213623,-0.00465393,0.0111771,0.00312805,0.0176239,-0.00553131,0.0179672,0.00743866
169,0,-0.70384,0.000305176,-0.00396729,-2.42592,0.0565965,-0.0741475,0.0532125,-0.00868054,-0.095893,0.146234,-0.129734,-0.0816549,0.00991821,0.0285721,0.0197601,0.0111008,0.0165176,0.0126266,0.0220871,0.0254822,-9.97986,0.0225067,-0.00278473,0.0121689,0.00522614,0.0158691,-0.00671387,0.0162125,0.00629425
169,1,-7.98503,-0.000610352,-0.00442505,-2.42623,0.0550706,-0.0741475,0.0544332,-0.0169203,-0.0961982,0.14837,-0.130039,-0.0825704,0.00865936,0.0257111,0.0167465,0.0100327,0.0201416,0.0087738,0.0252151,0.0217819,-9.97986,0.0164032,-0.00389099,0.0141525,0.00740051,0.0160217,-0.00244141,0.0151062,0.00598907
169,2,-9.99003,-0.000305176,-0.00350952,-2.4247,0.0569017,-0.0735371,0.0556539,0.0157335,-0.0913154,0.145318,-0.128513,-0.0813497,0.00812531,0.0201035,0.0170517,0.00930786,0.0163651,0.010643,0.0179672,0.0207901,-9.97986,0.0178146,-0.00728607,0.015831,0.00518799,-0.000534058,0.00148773,0.0164795,0.00846863
169,3,-9.99003,0.000305176,-0.00137329,-2.42501,0.0559862,-0.0744527,0.0568746,0.0480822,-0.090705,0.145624,-0.126682,-0.0813497,0.0094223,0.0272369,0.0157547,0.00930786,0.0166702,0.0110626,0.0224686,0.014801,-9.97986,0.0130463,-0.00259399,0.0135422,0.00659943,-0.00839233,-0.00423431,0.0177002,0.00522614
169,4,-9.99003,0,0,-2.42592,0.0562914,-0.075063,0.0544332,0.0596788,-0.0916206,0.146234,-0.126072,-0.0831808,0.00896454,0.0255203,0.0196838,0.0113678,0.0167465,0.00816345,0.0191116,0.00682831,-9.97986,0.0115585,-0.00160217,0.0116348,0.00854492,-0.0114059,-0.00797272,0.0180435,0.00400543
169,5,-9.99003,-0.0012207,0.000610352,-2.42653,0.0550706,-0.0753682,0.0550435,0.0770738,-0.0900947,0.145624,-0.125156,-0.0828756,0.0122833,0.0243378,0.0202179,0.0143814,0.0174713,0.00968933,0.0213242,0.00984192,-9.97986,0.0104904,-0.000457764,0.0135422,0.00858307,0.000267029,-0.00579834,0.0175095,0.0056839
169,6,-8.91704,0.00152588,0.00274658,-2.42501,0.0553758,-0.0744527,0.0565694,0.136583,-0.0849067,0.145929,-0.121799,-0.0822652,0.00934601,0.0218582,0.016098,0.0131226,0.0166321,0.0115204,0.0203323,0.00911713,-9.97986,0.01091,-0.000305176,0.0115585,0.00614166,0.0163269,-0.00408173,0.0167847,0.00354767
169,7,-1.27482,-0.000610352,0.00320435,-2.42837,0.0541551,-0.075063,0.0553487,0.150621,-0.0867378,0.144403,-0.121494,-0.0837911,0.0117111,0.0237656,0.0148392,0.0155258,0.0195313,0.0101471,0.0236893,0.0145721,-9.97986,0.0102234,3.8147e-005,0.0144196,0.00667572,0.0144958,-0.00141144,0.0179291,0.00473022
