
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
187,0,6.29506,0.000305176,-0.00320435,-2.42653,0.0572069,-0.0738423,0.0510762,-0.00562879,-0.0995551,0.144403,-0.129429,-0.0825704,0.00301361,0.0398636,0.0574875,0.0118637,0.0818634,0.0189209,0.0186157,0.0337219,-9.97986,0.0114822,0.00785828,-0.0037384,0.00667572,-0.000915527,0.00328064,-0.00385284,0.0514984
187,1,-2.09025,0.00183105,-0.00350952,-2.42592,0.0559862,-0.0729268,0.0532125,-0.0153944,-0.0971137,0.146539,-0.130649,-0.0825704,0.00720978,0.0307846,0.0457764,0.0112915,0.0750732,0.0230408,0.0219345,0.0362396,-9.97986,0.0167084,0.00576019,0.00392914,0.00843048,-0.00118256,0.00762939,-0.00427246,0.0252151
187,2,-9.95311,-0.000610352,-0.00488281,-2.42531,0.0581224,-0.0729268,0.0547383,-0.0132582,-0.0955879,0.145013,-0.130039,-0.0813497,-0.000686646,0.0221252,0.0255585,0.00724792,0.0583649,-0.0094223,0.0133514,0.0215912,-9.97986,0.00965118,-0.00923157,0.00396729,-0.00991821,-0.0156784,-0.00743866,-0.01297,-0.02491
187,3,-9.99003,-0.000610352,-0.00320435,-2.42531,0.0547655,-0.0738423,0.0565694,0.0279405,-0.0903999,0.146844,-0.124546,-0.0810445,-0.000419617,0.0347519,0.00953674,0.00671387,0.0330353,-0.0128174,0.0135422,0.019455,-9.97986,0.0196457,-0.00720978,0.019455,-0.00766754,-0.039978,0.00583649,-0.0111389,0.00221252
187,4,-9.99003,0.000610352,-0.00183105,-2.42531,0.055681,-0.0738423,0.0565694,0.0523546,-0.0900947,0.146234,-0.125766,-0.0816549,-0.00171661,0.0418091,-0.0138474,0.00740051,0.00343323,-0.0104904,0.0139236,0.00782013,-9.97986,0.0156784,-0.0069809,0.0114441,-0.0172424,-0.0402451,-0.00385284,-0.0150299,0.0198746
187,5,-9.99003,-0.000610352,-0.000152588,-2.42653,0.0550706,-0.0753682,0.0556539,0.0608995,-0.090705,0.145318,-0.125766,-0.0831808,0.00770569,0.0540161,-0.00724792,0.00988007,-0.00171661,-0.0146866,0.0127029,0.0107574,-9.97986,0.0190353,-0.00488281,0.00614166,-0.0230789,-0.0407791,-0.00213623,-0.0190735,0.0195694
187,6,-9.99003,-0.000610352,-0.000915527,-2.42623,0.0553758,-0.0738423,0.0535176,0.0801256,-0.088874,0.145929,-0.123935,-0.0837911,0.00953674,0.0501251,-0.0217819,0.00999451,-0.00831604,-0.0144196,0.00671387,0.0123596,-9.97986,0.0201416,0.00339508,0.0044632,-0.0404358,-0.0281525,-0.00988007,-0.026741,0.0344086
187,7,-7.42228,0,0.00213623,-2.42623,0.0544603,-0.0747579,0.055959,0.139635,-0.0864326,0.145013,-0.12241,-0.0828756,0.0088501,0.0189972,-0.0365448,0.0119019,7.62939e-005,-0.0094986,0.0094223,0.00953674,-9.97986,0.020256,0.00469208,0.00534058,-0.0568008,-0.0152969,-0.0119781,-0.0358963,0.0611496
187,8,-0.000409806,0.0012207,0.00305176,-2.42684,0.0538499,-0.0756734,0.0544332,0.150316,-0.0879585,0.144403,-0.121189,-0.0847066,0.00656128,0.0125122,-0.038681,0.0144196,-0.00434875,0.00415802,0.0100708,0.0120926,-9.97986,0.0251389,0.00591278,0.00892639,-0.0608444,-0.0152588,-0.0114059,-0.0429153,0.0754166
187,9,7.61403,-0.000915527,0.00396729,-2.42928,0.0541551,-0.0759786,0.0532125,0.153368,-0.0897895,0.143792,-0.120884,-0.085317,0.0037384,0.0164795,-0.0267792,0.0125504,0.0173187,0.00988007,0.00614166,0.0313187,-9.97986,0.0176239,0.000915527,0.0217056,-0.0629807,-0.0203705,-0.00843048,-0.0461578,0.0893021
188,0,10.0097,-0.000915527,0.00259399,-2.43172,0.0526292,-0.0768941,0.0495503,0.120714,-0.0968086,0.141656,-0.125156,-0.0892843,0.0056076,0.01194,-0.0232697,0.0119781,0.11364,-0.00480652,0.00320435,0.0402069,-9.97986,0.0228882,-0.0150299,0.0367355,-0.0634766,-0.0344086,-0.00537872,-0.0421524,0.109863
188,1,10.0097,0.00305176,0.00167847,-2.4305,0.0529344,-0.0765889,0.0492452,0.0901964,-0.0955879,0.145013,-0.127598,-0.0883688,0.0082016,0.0115967,-0.00865936,0.0125885,0.160789,0.00152588,0.00289917,0.0450516,-9.97986,0.0222778,-0.0294113,0.0614929,-0.0576782,-0.0360107,-0.00137329,-0.0415802,0.12188
188,2,10.0097,0,0.000610352,-2.4305,0.0532396,-0.0762837,0.050771,0.0782946,-0.0961982,0.142267,-0.128513,-0.0877584,0.0112915,0.0143433,0.00320435,0.0105667,0.165749,0.0233841,0.00522614,0.0418091,-9.97986,0.0139999,-0.0266266,0.0794983,-0.0476074,-0.0374222,0.00202179,-0.0356293,0.0281525
188,3,10.0097,0.000915527,0.00106812,-2.42867,0.0544603,-0.0759786,0.0519917,0.0728014,-0.0961982,0.141351,-0.126377,-0.085317,0.0037384,0.0213623,0.00179291,0.0116348,0.1548,0.0335312,0.00965118,0.044632,-9.97986,0.0138855,-0.0154114,0.0632095,-0.0358963,-0.041008,0.00656128,-0.0260544,-0.0987625
188,4,10.0097,-0.000610352,0.00106812,-2.42714,0.0541551,-0.0759786,0.050771,0.0724962,-0.0931465,0.144708,-0.126682,-0.0844015,-0.000839233,0.0214767,0.00965118,0.00907898,0.114403,0.0378418,0.0063324,0.046463,-9.97986,0.0141907,-0.0094986,0.0227356,-0.0195313,-0.0426483,0.00259399,-0.0231171,-0.135193
188,5,10.0097,-0.000915527,0.000915527,-2.42776,0.0553758,-0.0747579,0.0522969,0.0712755,-0.0934516,0.145624,-0.127903,-0.0847066,0,0.026474,0.0171661,0.011673,0.145836,0.021286,0.00411987,0.0250626,-9.97986,0.00511169,0.000228882,0.00972748,-0.0115204,-0.0438309,-0.000267029,-0.0241089,-0.070076
188,6,10.0097,-0.000305176,0.00106812,-2.4247,0.0550706,-0.0744527,0.0535176,0.0706652,-0.0928413,0.14776,-0.125156,-0.0831808,0.00160217,0.0281906,0.0213623,0.0146103,0.255508,-0.00411987,0.00926971,0.00408173,-9.97986,0.00862122,-0.000343323,0.0111008,-0.00736237,-0.0364304,-0.000762939,-0.0304413,0.0379944
188,7,10.0097,0.00152588,0.000915527,-2.42501,0.0572069,-0.0756734,0.0532125,0.0724962,-0.0913154,0.149896,-0.125156,-0.0810445,0.0168991,0.0328445,0.0266647,0.0143433,0.359955,-0.0143433,0.0138474,-0.0114059,-9.97986,0.00228882,-0.00400543,-0.00709534,-0.00728607,-0.0371933,-0.00717163,-0.0347519,0.180397
188,8,10.0097,0.00183105,0.000305176,-2.42562,0.0569017,-0.0747579,0.054128,0.0709703,-0.0913154,0.149591,-0.123325,-0.0813497,0.0350952,0.0291443,0.0205994,0.014801,0.378532,-0.0270844,0.0069046,-0.022583,-9.97986,-0.00164032,0.000419617,-0.0361252,-0.0111389,-0.0335312,-0.00511169,-0.0363159,0.294266
188,9,10.0097,0.000610352,-0.0012207,-2.42837,0.0553758,-0.075063,0.050771,0.0413683,-0.0974189,0.145624,-0.127598,-0.0844015,0.0475311,0.0231171,0.0258255,0.0130844,0.292511,-0.0267029,0.0125885,-0.00629425,-9.97986,-0.0101471,0.010643,-0.0569916,-0.013504,-0.0296783,-0.0123596,-0.0299072,0.270576
189,0,6.44155,0.00335693,-0.00213623,-2.42806,0.0547655,-0.0747579,0.0519917,-0.00715467,-0.100776,0.144098,-0.130344,-0.0828756,0.0208282,0.0267792,0.0310898,0.0147629,0.162544,-0.0177002,0.0170517,0.0220108,-9.97986,-0.0236511,0.0206757,-0.0572586,-0.00663757,-0.0229263,-0.0119019,-0.0151443,0.156975
189,1,-1.9633,-0.000610352,-0.0038147,-2.42531,0.0565965,-0.073232,0.0535176,-0.0138685,-0.0971137,0.145624,-0.132786,-0.0819601,-0.00350952,0.0324249,0.0312805,0.010643,0.0305176,-0.0149536,0.0162888,0.0341034,-9.97986,-0.0301361,0.0178146,-0.0902939,-0.00610352,-0.0128937,-0.0114822,0.00198364,0.0790787
189,2,-9.70378,0.000305176,-0.00396729,-2.42776,0.0569017,-0.073232,0.0538228,-0.0132582,-0.0949775,0.146234,-0.130344,-0.080129,-0.0082016,0.0331879,0.0294876,0.0141525,-0.0576401,-0.00823975,0.00911713,0.034523,-9.97986,-0.0279999,0.0172806,-0.10067,-0.00324249,0.00644684,-0.0050354,0.0212479,0.0460434
189,3,-9.99003,-0.000915527,-0.00289917,-2.42531,0.0565965,-0.0744527,0.0584004,0.0248888,-0.090705,0.145624,-0.126987,-0.080129,0.0019455,0.0492477,0.0323868,0.0188828,-0.0912476,-0.00938416,0.0125885,0.0321198,-9.97986,-0.0134659,0.0144958,-0.0716782,-0.00404358,-0.0165939,-0.00236511,0.0300217,0.0329208
189,4,-9.99003,0,-0.000915527,-2.42379,0.055681,-0.0747579,0.0562642,0.0535753,-0.090705,0.145318,-0.124546,-0.080129,0.0143814,0.0661469,0.0338364,0.0108337,-0.0974655,-0.00267029,0.00991821,0.0325012,-9.97986,0.0031662,0.00968933,-0.0497818,-0.000495911,-0.0163651,-0.00225067,0.0429535,0.0217819
189,5,-9.99003,0.00152588,0.000305176,-2.42592,0.0565965,-0.0738423,0.0556539,0.0605944,-0.090705,0.144098,-0.126072,-0.0822652,0.0178909,0.0628662,0.0350952,0.00907898,-0.0957108,0.0152588,0.0122452,0.0281906,-9.97986,0.0111389,-0.00102997,-0.020256,0.00278473,-0.0117874,-0.00148773,0.0559998,-0.00907898
189,6,-9.99003,0.000610352,0.000915527,-2.42562,0.0553758,-0.0744527,0.0590108,0.0837877,-0.0897895,0.143487,-0.125156,-0.0822652,0.015831,0.0359726,0.0343323,0.0127411,-0.106354,0.0250626,0.0120926,0.0230408,-9.97986,0.0271988,-0.00263214,0.00289917,0.00518799,0.00621796,-0.00305176,0.0675201,-0.0407028
189,7,-7.35423,0,0.00335693,-2.42653,0.0550706,-0.0747579,0.0568746,0.141161,-0.0858222,0.144708,-0.120578,-0.0828756,0.0165176,0.0138092,0.0333405,0.015564,-0.149384,0.0422287,0.0105667,0.0188065,-9.97986,0.0485229,0.00263214,0.0287247,0.00671387,0.0209808,-0.00576019,0.0809097,-0.0321579
189,8,0.075579,0.000610352,0.00411987,-2.42653,0.0544603,-0.0756734,0.0547383,0.151842,-0.0876533,0.143487,-0.121189,-0.0837911,0.0217056,-0.00247955,0.0268936,0.00686646,-0.160866,0.0400925,0.0111771,0.0135422,-9.97986,0.0486374,-0.00225067,0.0569534,0.0130081,0.0248718,-0.00816345,0.092659,-0.0226593
189,9,7.71352,-0.000305176,0.00442505,-2.42684,0.0535448,-0.0753682,0.0553487,0.158556,-0.0882636,0.144098,-0.121494,-0.0850118,0.0227356,0.0056839,0.0255203,0.00583649,-0.146332,0.0222397,0.0196075,0.00377655,-9.97986,0.0477982,-0.015564,0.0403976,0.0170898,0.0400162,-0.0114441,0.1017,-0.0319672
190,0,10.0097,0.000610352,0.00396729,-2.43172,0.0526292,-0.0778096,0.0501607,0.120104,-0.0971137,0.142877,-0.124241,-0.0865377,0.0188065,0.0210953,0.0211716,0.00534058,-0.16449,0.0163651,0.0195694,0.00350952,-9.97986,0.042305,-0.0219727,-0.0103378,0.0179291,0.0488663,-0.0179672,0.115204,-0.01194
190,1,10.0097,0.000305176,0.000915527,-2.42989,0.0538499,-0.0768941,0.04894,0.0880602,-0.0980293,0.142877,-0.126072,-0.0886739,0.0204086,0.0252533,0.0224686,0.00587463,-0.175018,0.0111008,0.0278473,0.00659943,-9.97986,0.0312042,-0.0127411,-0.0357819,0.0193787,0.0543976,-0.0146103,0.118446,-0.0272751
190,2,10.0097,-0.000610352,-0.000610352,-2.42867,0.0541551,-0.0771993,0.04894,0.077379,-0.0965034,0.142572,-0.126682,-0.0874532,0.00892639,0.0315094,0.0299454,0.0087738,-0.218315,0.00156403,0.0286484,0.0180054,-9.97986,0.0286102,-0.00286102,-0.027504,0.0222397,0.0452805,-0.0159836,0.11898,-0.0802231
190,3,10.0097,0.000305176,0,-2.42776,0.0538499,-0.075063,0.0529073,0.0724962,-0.0965034,0.142877,-0.125461,-0.0883688,-0.000839233,0.0328827,0.0389481,0.00312805,-0.24662,-0.0173187,0.0288391,0.0211334,-9.97986,0.0257492,0,-0.0160217,0.0183105,0.0392914,-0.0187302,0.0979996,-0.102768
190,4,10.0097,0.0012207,0.000305176,-2.43081,0.0535448,-0.0747579,0.0553487,0.0712755,-0.0937568,0.145929,-0.126682,-0.085317,-0.00904083,0.0354004,0.0469208,-0.00164032,-0.232162,-0.00991821,0.0339127,0.0154495,-9.97986,0.0251389,0.00713348,0.0215149,0.0243759,0.0482559,-0.0137711,0.0763321,-0.0755692
190,5,10.0097,-0.000305176,-0.000305176,-2.42562,0.055681,-0.0747579,0.0538228,0.07036,-0.0937568,0.147149,-0.126072,-0.0837911,-0.00545502,0.0317764,0.0457764,0.00408173,-0.223198,0.00457764,0.0358963,0.00526428,-9.97986,0.0259781,0.00831604,0.065918,0.0228119,0.0537491,-0.00782013,0.0747681,-0.0347137
190,6,10.0097,0.0012207,0.000305176,-2.42714,0.0550706,-0.073232,0.0550435,0.0712755,-0.0919257,0.146539,-0.125766,-0.0847066,0.00236511,0.0309372,0.0369263,0.00335693,-0.220146,0.0101852,0.0405502,0.0133896,-9.97986,0.0281525,0.00442505,0.0882339,0.0152588,0.0616455,-0.0056839,0.0767899,-0.0140762
190,7,10.0097,0.000915527,0.000152588,-2.42653,0.0562914,-0.0738423,0.0547383,0.0715807,-0.0913154,0.146234,-0.124546,-0.0816549,0.0170898,0.0413132,0.0318146,0.0104904,-0.221062,0.00961304,0.0377274,0.0165176,-9.97986,0.0378036,-0.00640869,0.105247,0.0156403,0.0720978,0.000991821,0.0899124,-0.0275421
190,8,10.0097,0.000915527,0.000152588,-2.4247,0.0559862,-0.0720113,0.0577901,0.0709703,-0.0913154,0.145624,-0.125766,-0.0804342,0.0403976,0.0277328,0.0232315,0.00892639,-0.203514,0.00701904,0.0360107,0.0159454,-9.97986,0.0359344,-0.00774384,0.111771,0.0220871,0.0737762,0.00991821,0.095787,-0.0676346
190,9,10.0097,-0.0012207,-0.000610352,-2.42714,0.0553758,-0.075063,0.0522969,0.0398424,-0.0968086,0.144708,-0.127292,-0.0831808,0.0354004,0.0131226,0.0062561,0.0108337,-0.188789,0.00217438,0.0312042,0.0235748,-9.97986,0.0175095,-0.00537872,0.0825882,0.015564,0.0800323,0.0182724,0.102234,-0.102577
191,0,6.34114,0.000305176,-0.00274658,-2.42989,0.055681,-0.0729268,0.0516866,-0.00562879,-0.0989448,0.145624,-0.130344,-0.0844015,0.0395966,0.0141907,-0.0075531,0.0152206,-0.120964,-0.0126648,0.0350952,0.0245285,-9.97986,0.0043869,0.00312805,0.0380707,0.0115967,0.0840759,0.0135803,0.106506,-0.137634
191,1,-2.07988,-0.000305176,-0.00411987,-2.42653,0.0575121,-0.0726216,0.0498555,-0.0163099,-0.0974189,0.145624,-0.130039,-0.0825704,0.0556564,0.0258255,0.00156403,0.0185394,-0.0166702,-0.0239563,0.0368118,0.0282669,-9.97986,-0.00637054,-0.00175476,0.00179291,0.010376,0.0669098,0.00873566,0.111885,-0.169182
191,2,-9.91862,0.000305176,-0.00442505,-2.42562,0.0569017,-0.0723164,0.0532125,-0.0138685,-0.0971137,0.146234,-0.131565,-0.080129,0.0661087,0.0270844,0.00087738,0.0111389,0.0140381,-0.0183105,0.0376129,0.0320053,-9.97986,-0.00907898,-0.0087738,-0.0429153,0.0118256,0.0522614,0.00377655,0.0984573,-0.168381
191,3,-9.99003,0.000915527,-0.00366211,-2.42562,0.0569017,-0.0729268,0.0547383,0.0264147,-0.0913154,0.14837,-0.126987,-0.0804342,0.031395,0.0127411,-0.00473022,0.0186539,-0.00911713,0.0305176,0.0322342,0.0239944,-9.97986,-0.00896454,-0.0075531,-0.075531,0.0180435,0.0249863,-0.001297,0.0763702,-0.138702
191,4,-9.99003,0.0012207,-0.000915527,-2.42623,0.0550706,-0.0738423,0.0556539,0.0517443,-0.0910102,0.145624,-0.126377,-0.0804342,-0.00522614,0.0038147,-0.00904083,0.0149918,-0.0326538,0.0792313,0.030365,0.0349045,-9.97986,-0.00270844,-0.00476837,-0.0945282,0.0215149,0.020752,-0.00347137,0.0568008,-0.0815582
191,5,-9.99003,0.00183105,0.000152588,-2.42592,0.055681,-0.0744527,0.0544332,0.0621202,-0.0922309,0.146539,-0.125156,-0.0813497,-0.00812531,-0.00263214,-0.00518799,0.0144958,-0.0527573,0.109138,0.0323105,0.0433731,-9.97986,0.00988007,0.000419617,-0.084343,0.0186539,0.0224304,0.00038147,0.0469208,-0.0317001
191,6,-9.99003,0.000915527,0,-2.4244,0.0559862,-0.0738423,0.0568746,0.0801256,-0.0903999,0.148065,-0.124546,-0.0831808,0.00587463,0.0175476,0.00408173,0.0158691,-0.0696945,0.101318,0.0328445,0.0463867,-9.97986,0.0139999,0.00160217,-0.0559998,0.0127411,0.0450897,0.000190735,0.0579071,0.00396729
191,7,-7.76957,0.0012207,0.00259399,-2.4247,0.0532396,-0.075063,0.0584004,0.141161,-0.0842964,0.145013,-0.120884,-0.0834859,0.0101852,0.0292969,0.0158691,0.0102615,-0.0865936,0.0798416,0.027504,0.0518417,-9.97986,0.0183487,-7.62939e-005,0.00595093,0.00640869,0.0648499,0.00331879,0.0666809,0.00595093
191,8,-0.2357,-0.0680542,0.00289917,-2.42806,0.0535448,-0.0756734,0.055959,0.150621,-0.0897895,0.125482,-0.12363,-0.0844015,0.0128174,0.0378799,0.0218964,0.00576019,-0.0942993,0.0535202,0.030632,0.0469208,-9.97986,0.0102997,-0.00293732,0.0692749,0.00225067,0.0628281,0.00167847,0.0786591,-0.00553131
191,9,7.49288,-0.00610352,0.00396729,-2.42776,0.0544603,-0.0747579,0.0547383,0.153978,-0.0885688,0.137689,-0.120884,-0.0856222,0.0135422,0.049324,0.0299454,0.00736237,-0.084877,0.0322342,0.0236511,0.0343704,-9.97986,0.00534058,-0.00549316,0.0990677,0.00465393,0.0555038,0.00495911,0.0743484,-0.0156403
192,0,10.0097,-0.0012207,0.00396729,-2.43142,0.0529344,-0.0759786,0.0510762,0.12163,-0.0961982,0.13952,-0.125461,-0.0880636,0.0127411,0.0419998,0.0286484,0.00579834,-0.0621414,0.0180435,0.0284195,0.0115204,-9.97986,-0.00499725,-0.00556946,0.0963211,0.00827789,0.0510788,-0.00114441,0.0517273,-0.0278854
192,1,10.0097,-0.000610352,0.00183105,-2.42989,0.0538499,-0.0762837,0.050771,0.0883654,-0.0980293,0.141656,-0.127903,-0.0871481,0.00587463,0.0387192,0.0283432,0.00740051,-0.0235367,0.015564,0.0317764,-0.0179291,-9.97986,-0.00919342,-0.00694275,0.0818253,0.0143433,0.0511932,-0.00602722,0.0188065,-0.0309753
192,2,10.0097,-0.0012207,0.000762939,-2.42928,0.0538499,-0.0756734,0.0513814,0.0789049,-0.0965034,0.142267,-0.125766,-0.0883688,0.0141907,0.0461197,0.0263214,0.0116348,0.00598907,0.0189209,0.0321579,-0.0302887,-9.97986,-0.0112534,-0.01091,0.0633621,0.0175095,0.0480652,-0.00450134,0.00576019,-0.0312042
192,3,10.0097,0.0012207,-0.000305176,-2.42928,0.0544603,-0.075063,0.0556539,0.0728014,-0.0961982,0.143487,-0.126377,-0.0865377,0.0125885,0.039711,0.0160217,0.0145721,0.0244141,0.0215149,0.0317383,-0.0279617,-9.97986,-0.00907898,0.00331879,0.0578308,0.0167084,0.0465393,-0.00247955,-0.00377655,-0.0276566
192,4,10.0097,0.000305176,-0.000457764,-2.42867,0.0547655,-0.0753682,0.0538228,0.0709703,-0.0937568,0.144098,-0.128208,-0.0834859,0.00350952,0.0281143,0.0151062,0.00999451,0.0374985,0.00312805,0.0287628,-0.0194931,-9.97986,-0.00526428,0.010643,0.06073,0.0117493,0.0450516,0.000648499,-0.0102234,-0.0248337
192,5,10.0097,0.00183105,0.000305176,-2.42684,0.0550706,-0.0744527,0.0510762,0.0706652,-0.0943672,0.144098,-0.126072,-0.0837911,0.00236511,-0.0094986,0.0114441,0.00801086,0.0445938,0.00255585,0.025177,-0.00617981,-9.97986,0.00450134,0.00183105,0.0634003,0.0111771,0.0445557,0,-0.00663757,-0.0215912
192,6,10.0097,-0.000305176,0.000152588,-2.42531,0.0553758,-0.0747579,0.0550435,0.0709703,-0.0925361,0.144708,-0.125156,-0.0834859,0.0104523,-0.0369644,0.0069809,0.00961304,0.0651932,0.0121689,0.0250626,0.00984192,-9.97986,0.00492096,-0.0114822,0.0586319,0.0094223,0.046463,-0.0025177,-0.00614166,-0.0198746
192,7,10.0097,-0.000610352,-0.000152588,-2.42531,0.0562914,-0.0735371,0.0532125,0.0718859,-0.0916206,0.146844,-0.12241,-0.0813497,0.0234604,-0.0100708,0.00453949,0.0155258,0.0786209,0.00118256,0.0249863,0.0183487,-9.97986,-0.00156403,-0.0127029,0.0445175,0.00442505,0.0434875,0.00572205,-0.0107574,-0.0123978
192,8,10.0097,-0.000305176,-0.000610352,-2.42531,0.055681,-0.0738423,0.0547383,0.0724962,-0.0934516,0.14776,-0.123935,-0.0810445,0.0282288,0.0120926,0.00259399,0.0171661,0.102425,-0.0136566,0.0288773,0.0267792,-9.97986,0.00377655,-0.00732422,0.0452423,0.00526428,0.0361633,0.00900269,-0.0165558,-0.0206757
192,9,10.0097,-0.00152588,-0.000915527,-2.42623,0.0550706,-0.075063,0.0538228,0.0404528,-0.0971137,0.145013,-0.126987,-0.0831808,0.0186157,0.00789642,-0.00114441,0.0107956,0.116386,-0.0317383,0.0242615,0.0296402,-9.97986,0.0182343,-0.000305176,0.0470734,-0.000915527,0.0282288,0.00904083,-0.0210953,-0.0298309
193,0,6.50594,0.000915527,-0.00335693,-2.42684,0.0562914,-0.0741475,0.0516866,-0.00532361,-0.0995551,0.146234,-0.130649,-0.0834859,0.00579834,0.00839233,0.0110245,0.0137711,0.133438,-0.0308228,0.0288391,0.0270462,-9.97986,0.0586319,0.0113297,0.045929,0.00812531,0.0255966,0.0124741,-0.0241852,-0.029068
193,1,-2.00328,0.00152588,-0.00396729,-2.42623,0.055681,-0.0747579,0.0519917,-0.0141737,-0.0989448,0.146539,-0.130039,-0.0816549,-0.00679016,0.00816345,0.0196075,0.0101471,0.139809,-0.0325012,0.025177,0.0234985,-9.97986,0.0590897,0.0143051,0.0461578,0.0100708,0.0204086,0.0154114,-0.0252151,-0.0267792
193,2,-9.77885,-0.000305176,-0.00457764,-2.42531,0.0562914,-0.0744527,0.0519917,-0.0135634,-0.0965034,0.146539,-0.129734,-0.0813497,0.00125885,0.0120544,0.0236893,0.0106812,0.144081,-0.0377274,0.0276184,0.0175858,-9.97986,0.0445557,0.0160599,0.0510025,0.00297546,0.0191116,0.00839233,-0.030365,-0.0179672
193,3,-9.99003,-0.000305176,-0.00335693,-2.42348,0.0572069,-0.0735371,0.0556539,0.0261095,-0.0916206,0.146539,-0.128208,-0.0798238,0.00400543,0.0124359,0.0236893,0.0123596,0.1408,-0.0349426,0.0270844,0.0227737,-9.97986,0.0430679,0.0191879,0.0495529,0.0062561,-0.00675201,0.00484467,-0.030098,-0.00434875
193,4,-9.99003,0.0012207,-0.000610352,-2.42562,0.0553758,-0.0723164,0.055959,0.0505236,-0.0897895,0.146234,-0.126682,-0.0813497,-0.0123215,0.0296021,0.0332642,0.0150681,0.136299,-0.0177383,0.0284958,0.0154495,-9.97986,0.0366974,0.0163269,0.0524139,0.00499725,-0.0140381,-0.00198364,-0.0333786,0.0117874
193,5,-9.99003,0.00213623,-0.000152588,-2.42684,0.0569017,-0.073232,0.04894,0.0618151,-0.090705,0.146539,-0.125461,-0.0828756,-0.0188828,0.022316,0.0422668,0.0170898,0.125542,-0.00843048,0.025177,0.0143051,-9.97986,0.0362778,0.0248337,0.0550079,0.00541687,-0.0135803,0.00350952,-0.0391388,0.0305557
193,6,-9.99003,0.000305176,0,-2.42684,0.0553758,-0.0741475,0.054128,0.0789049,-0.0900947,0.145318,-0.12363,-0.0831808,-0.0120163,0.00473022,0.0338745,0.0152206,0.124817,0.00144958,0.0215912,0.00293732,-9.97986,0.0334167,0.018158,0.0525665,0.00335693,-0.0062561,0.00572205,-0.0439072,0.0434113
193,7,-7.70671,0,0.00320435,-2.42592,0.0550706,-0.0738423,0.0568746,0.13933,-0.0839912,0.144403,-0.120884,-0.0819601,0.0119019,-0.00297546,0.0220108,0.0158691,0.109558,0.0146866,0.0216675,0.0063324,-9.97986,0.0413895,0.00812531,0.039711,0.00728607,0.00614166,0.00808716,-0.0395966,0.0560379
193,8,-0.19145,-0.000610352,0.00396729,-2.42714,0.0544603,-0.0756734,0.0547383,0.152147,-0.0882636,0.144403,-0.122104,-0.0847066,0.0430298,-0.00907898,0.0178909,0.0158691,0.139503,0.0196838,0.024147,0.00461578,-9.97986,0.0387573,-0.00114441,0.0244141,0.0101471,0.00236511,0.00713348,-0.0400162,0.0635147
193,9,7.43123,0.000305176,0.00488281,-2.42776,0.0532396,-0.0759786,0.054128,0.153978,-0.0894843,0.143792,-0.121799,-0.085317,0.0535583,-0.000152588,0.0166321,0.0105667,0.194054,0.0423813,0.0212097,0.00869751,-9.97986,0.0344849,-0.0104904,0.0146866,0.0150681,0.00423431,0.00476837,-0.0371933,0.0725555
194,0,10.0097,-0.000610352,0.00411987,-2.4302,0.0529344,-0.0771993,0.0495503,0.121019,-0.0949775,0.142877,-0.125766,-0.0889791,0.027771,0.00804901,0.0174713,0.0114441,0.194054,0.0469208,0.0209427,0.000305176,-9.97986,0.0282669,-0.00846863,0.0129318,0.0156021,0.00282288,0.00301361,-0.0385666,0.0810242
194,1,10.0097,0.000610352,0.000915527,-2.4302,0.0535448,-0.0762837,0.050771,0.0883654,-0.0977241,0.143792,-0.125766,-0.0883688,-0.0112152,0.0223541,0.0271225,0.0144577,0.165443,0.0298691,0.016098,0.00576019,-9.97986,0.0196075,0.00301361,0.0195313,0.0182724,0.0018692,0.00301361,-0.0370407,0.0826263
194,2,10.0097,0.000305176,0.000762939,-2.42867,0.0547655,-0.0756734,0.0510762,0.0782946,-0.0971137,0.141656,-0.125461,-0.0874532,-0.0173569,0.0321198,0.0310135,0.00907898,0.134277,0.018959,0.0180817,0.0144958,-9.97986,0.0131989,0.0133896,0.0196457,0.0186539,-0.00926971,0.00385284,-0.0367737,0.0467682
194,3,10.0097,-0.000915527,0,-2.42837,0.0535448,-0.0765889,0.0513814,0.0724962,-0.0955879,0.141961,-0.126072,-0.0859274,-0.0242615,0.0320053,0.030899,0.0106812,0.106735,0.0209808,0.0219345,0.0180435,-9.97986,0.0122452,0.0126266,0.0128937,0.0213242,-0.0187302,0.00442505,-0.0294113,-0.0105286
