
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
189,4,-9.99003,0.00213623,-0.00274658,-2.4247,0.0562914,-0.0738423,0.0556539,0.0221422,-0.0922309,0.146539,-0.128513,-0.0804342,0.0557709,-0.00339508,-0.00679016,0.00324249,0.0376129,-0.00644684,-0.0940704,0.021286,-9.97986,0.0129318,-0.000190735,0.113945,-0.11425,0.311584,0.00740051,0.0133514,0.0136566
189,5,-9.99003,0.0012207,0.000762939,-2.42623,0.0559862,-0.075063,0.0562642,0.052965,-0.0897895,0.145013,-0.127292,-0.0810445,0.0803375,-0.00236511,-0.00354767,0.00255585,0.0402832,-0.00556946,-0.100021,0.0143433,-9.97986,0.0756836,0.00244141,0.115547,-0.102272,0.289841,0.00923157,0.0146484,0.0174713
189,6,-9.99003,0.00183105,0.00137329,-2.42623,0.0553758,-0.0741475,0.0547383,0.0627306,-0.0922309,0.145013,-0.125461,-0.0810445,0.111504,-0.00419617,-0.00484467,0.00213623,0.0410461,-0.00663757,-0.0982285,0.0196075,-9.97986,0.119743,0.00434875,0.116119,-0.0813293,0.264091,-0.00118256,0.0165558,0.0170135
189,7,-9.99003,0.000305176,0.00183105,-2.42531,0.0550706,-0.0747579,0.0556539,0.0868395,-0.090705,0.145318,-0.124546,-0.0816549,0.139046,-0.00270844,-0.00293732,0.00656128,0.0419235,-0.0121689,-0.105896,0.0229263,-9.97986,0.137596,-0.00267029,0.114059,-0.0608444,0.275116,-0.0108337,0.0219727,0.0183487
189,8,-6.627,0.00183105,0.00442505,-2.42714,0.0541551,-0.075063,0.0562642,0.139635,-0.0873481,0.144098,-0.121799,-0.0825704,0.0673294,-0.00335693,7.62939e-005,-0.00133514,0.0320435,-0.00881195,-0.112648,0.0263977,-9.97986,0.141373,-0.00518799,0.108185,-0.0598145,0.26619,-0.0155258,0.0303268,0.0172424
189,9,0.639849,-0.000610352,0.00366211,-2.42776,0.0526292,-0.075063,0.054128,0.154894,-0.0885688,0.142267,-0.120273,-0.0847066,-0.0113678,-0.00839233,-0.001297,0.000801086,0.0343704,-0.00782013,-0.110703,0.0289154,-9.97986,0.146637,-0.00782013,0.0964355,-0.0780869,0.256729,-0.0176239,0.0286102,0.0167465
190,0,8.45204,0.000305176,0.00274658,-2.42776,0.0541551,-0.0747579,0.0538228,0.154894,-0.0894843,0.144403,-0.122104,-0.0859274,-0.0281906,-0.00118256,0.00526428,0.00392914,0.0367737,-0.0104523,-0.113106,0.0270462,-9.97986,0.123558,-0.00598907,0.0885773,-0.0941849,0.263634,-0.0113678,0.0297928,0.0131989
190,1,10.0097,-0.000610352,0.00152588,-2.43111,0.0526292,-0.0768941,0.0501607,0.113695,-0.0977241,0.142267,-0.125766,-0.0898946,-0.00736237,-0.00354767,-0.000801086,0.00358582,0.0389099,-0.0105286,-0.111046,0.0290298,-9.97986,0.102425,-0.00663757,0.075531,-0.106354,0.265656,-0.0088501,0.0305176,0.0141907
190,2,10.0097,0.000305176,-0.000915527,-2.4305,0.0529344,-0.0771993,0.050771,0.087755,-0.0974189,0.142877,-0.127292,-0.0892843,0.0184631,-0.00236511,7.62939e-005,0.000610352,0.0382996,-0.0148773,-0.112648,0.0289917,-9.97986,0.0940704,-0.00976563,0.0630951,-0.126419,0.26226,-0.012207,0.0341797,0.0130463
190,3,10.0097,-0.000610352,-0.00152588,-2.42867,0.0532396,-0.0762837,0.0513814,0.0764635,-0.0968086,0.143792,-0.126072,-0.0874532,0.0193787,0.00148773,-0.00247955,0.0044632,0.0452042,-0.0149918,-0.111771,0.0328445,-9.97986,0.0833511,-0.00576019,0.045929,-0.138245,0.244751,-0.00900269,0.0316238,0.0118637
190,4,10.0097,-0.000610352,-0.00167847,-2.42745,0.0529344,-0.075063,0.0513814,0.072191,-0.0946723,0.143792,-0.126377,-0.0862325,0.0197601,0.00404358,-0.00236511,0.00457764,0.0449371,-0.0114441,-0.109482,0.028801,-9.97986,0.0737381,-0.00919342,0.0273514,-0.152893,0.229263,-0.0112152,0.0346756,0.0136185
190,5,10.0097,0.000610352,-0.00167847,-2.42837,0.0550706,-0.0744527,0.0529073,0.0718859,-0.0946723,0.145624,-0.125766,-0.0847066,0.037117,0.00785828,0.00881195,0.00865936,0.0463486,-0.0149536,-0.107765,0.0216675,-9.97986,0.0626373,-0.0118256,0.010643,-0.166664,0.223656,-0.00759125,0.0310516,0.0107574
190,6,10.0097,0.0012207,-0.000762939,-2.42684,0.0544603,-0.0753682,0.0532125,0.0718859,-0.0931465,0.145013,-0.125461,-0.0840963,0.0429153,0.0123215,0.0130844,0.00850677,0.0548935,-0.00629425,-0.103226,0.0249481,-9.97986,0.0666046,-0.0102997,-0.00171661,-0.170059,0.208588,-0.00801086,0.034523,0.0115204
190,7,10.0097,0.000305176,0.000152588,-2.42714,0.0550706,-0.0744527,0.054128,0.0724962,-0.0928413,0.145013,-0.125461,-0.0840963,0.0464249,0.0121689,0.0146484,0.00598907,0.0503922,-0.0087738,-0.103111,0.0147247,-9.97986,0.0648117,-0.0104904,-0.0232697,-0.182304,0.189018,-0.00637054,0.0329971,0.00621796
190,8,10.0097,-0.000610352,0.000152588,-2.42531,0.0559862,-0.0747579,0.0538228,0.07036,-0.0931465,0.145929,-0.124851,-0.0816549,0.0165558,0.0138474,0.0151825,0.0063324,0.0541687,-0.00843048,-0.103912,0.0165176,-9.97986,0.063591,-0.00484467,-0.0376511,-0.176964,0.172958,-0.00835419,0.0298691,0.00209808
190,9,10.0097,0.000915527,0.000762939,-2.42562,0.0559862,-0.0744527,0.0532125,0.0706652,-0.0919257,0.145929,-0.124241,-0.0804342,-0.0244522,0.0183105,0.019989,0.010376,0.0559616,-0.00205994,-0.0878906,0.0181198,-9.97986,0.0592422,-0.00465393,-0.0573349,-0.175476,0.156021,-0.0136185,0.0318146,-0.00125885
191,0,10.0097,-0.000610352,-0.000610352,-2.42745,0.0541551,-0.0738423,0.050771,0.0450304,-0.095893,0.145013,-0.125766,-0.0834859,-0.0111771,0.0201035,0.013504,0.00583649,0.0502777,-0.00297546,-0.0774765,0.0154877,-9.97986,0.0566864,-0.00816345,-0.0704956,-0.1828,0.132332,-0.0143814,0.0326157,-0.000686646
191,1,7.09462,-0.0012207,-0.00457764,-2.42714,0.0553758,-0.0747579,0.0504659,-0.00623914,-0.100776,0.146234,-0.130039,-0.0834859,0.0362396,0.0226212,0.017128,0.00659943,0.0521851,0.000724792,-0.0832367,0.0166702,-9.97986,0.0455475,-0.00255585,-0.0834656,-0.19001,0.10807,-0.020752,0.0305557,-0.00469208
191,2,-1.21898,-0.000610352,-0.00488281,-2.42562,0.0565965,-0.0741475,0.0532125,-0.0138685,-0.0980293,0.146234,-0.130344,-0.0828756,0.0321198,0.0206757,0.0218201,0.00991821,0.0582886,0.00495911,-0.0876236,0.0226974,-9.97986,0.0217819,-0.00213623,-0.0937271,-0.207596,0.0728989,-0.0258636,0.0331497,-0.00999451
191,3,-9.18345,0.00183105,-0.00656128,-2.42562,0.0575121,-0.0726216,0.0544332,-0.0150892,-0.0977241,0.146234,-0.129734,-0.0819601,0.0187302,0.0239563,0.0230789,0.00976563,0.0577164,0.00862122,-0.0808716,0.0264359,-9.97986,-0.001297,-0.00152588,-0.101128,-0.233917,0.0440979,-0.0330353,0.0312042,-0.0116348
191,4,-9.99003,0.000610352,-0.00549316,-2.4244,0.0569017,-0.073232,0.0547383,0.020006,-0.0925361,0.145929,-0.127292,-0.0810445,0.00453949,0.0216293,0.026207,0.01091,0.0546265,0.00904083,-0.0860214,0.0284195,-9.97986,-0.0127411,-0.00499725,-0.109406,-0.255699,-0.0107574,-0.0273514,0.0292206,-0.0167847
191,5,-9.99003,0.000305176,-0.00320435,-2.42562,0.0562914,-0.0738423,0.0547383,0.0499132,-0.0910102,0.145929,-0.125766,-0.0813497,0.00183105,0.0235748,0.0296783,0.0125504,0.0580978,0.0112152,-0.0866699,0.0235367,-9.97986,-0.0130463,-0.00793457,-0.112267,-0.273972,-0.0498199,-0.0297928,0.0260544,-0.0160217
191,6,-9.99003,-0.000915527,-0.00213623,-2.42562,0.0550706,-0.0744527,0.0553487,0.0593737,-0.0931465,0.144708,-0.126377,-0.0828756,0.00541687,0.02285,0.0306702,0.0117111,0.0580215,0.0121307,-0.0809097,0.0305939,-9.97986,0.001297,-0.00774384,-0.102043,-0.293541,-0.0835037,-0.0234604,0.0250626,-0.0152969
191,7,-9.99003,0.000610352,-0.00106812,-2.42623,0.0559862,-0.0741475,0.0550435,0.0834825,-0.088874,0.145624,-0.124546,-0.0837911,-0.000343323,0.02388,0.0287628,0.00888824,0.0573349,0.0141144,-0.0775146,0.0295258,-9.97986,0.0133133,-0.00659943,-0.0908661,-0.312233,-0.0906372,-0.0227356,0.0238037,-0.0158691
191,8,-6.67064,0,0.00274658,-2.42714,0.0541551,-0.0738423,0.0568746,0.13933,-0.0870429,0.143487,-0.121494,-0.0844015,-0.0169373,0.0262451,0.0331116,0.00720978,0.0657654,0.0144196,-0.0734711,0.0273132,-9.97986,0.028038,-0.010376,-0.0721359,-0.331535,-0.122185,-0.0158691,0.0253677,-0.0141144
191,9,0.469256,0.00183105,0.00289917,-2.42714,0.0541551,-0.075063,0.0556539,0.155809,-0.0864326,0.143487,-0.120884,-0.0844015,-0.0182343,0.0238419,0.0335312,0.00965118,0.0696182,0.0214767,-0.0695801,0.02285,-9.97986,0.0423813,-0.00762939,-0.0536728,-0.333977,-0.153389,-0.0119019,0.0205231,-0.01297
192,0,8.37514,0.0012207,0.00457764,-2.42776,0.0538499,-0.0756734,0.054128,0.156725,-0.0903999,0.142572,-0.123325,-0.0859274,-0.00904083,0.0246429,0.0266266,0.0130081,0.0708771,0.0234985,-0.0680542,0.021019,-9.97986,0.0447464,-0.0082016,-0.046196,-0.324402,-0.175285,-0.00793457,0.0146866,-0.0087738
192,1,10.0097,0.0012207,0.00213623,-2.43203,0.0520189,-0.0765889,0.050771,0.11461,-0.0977241,0.141351,-0.125766,-0.0886739,0.0185394,0.0265121,0.0255203,0.0125504,0.0634003,0.0236893,-0.0682449,0.0164032,-9.97986,0.031662,-0.00679016,-0.029335,-0.3302,-0.192299,-0.0120163,0.0110245,-0.00907898
192,2,10.0097,0.000915527,-0.000457764,-2.42989,0.0529344,-0.0768941,0.0513814,0.0862291,-0.0965034,0.142877,-0.126072,-0.0895895,0.0326157,0.0278854,0.0262451,0.0117111,0.0670242,0.0278091,-0.0633621,0.0159836,-9.97986,0.0113678,-0.00984192,-0.0187683,-0.343628,-0.206833,-0.0190735,0.00991821,-0.00663757
192,3,10.0097,0.00213623,-0.000915527,-2.43081,0.0538499,-0.0753682,0.0529073,0.0758531,-0.0971137,0.142572,-0.126682,-0.0874532,0.0316238,0.0240326,0.0233078,0.00984192,0.0690842,0.0278473,-0.0556946,0.0194931,-9.97986,-0.0100327,-0.0154114,0.000228882,-0.361023,-0.217094,-0.0148392,0.00617981,-0.00705719
192,4,10.0097,-0.00183105,-0.000915527,-2.42776,0.0550706,-0.0762837,0.0529073,0.072191,-0.0955879,0.145013,-0.126072,-0.0871481,0.033989,0.0260925,0.0244141,0.0101471,0.0645447,0.0345612,-0.0405121,0.0263596,-9.97986,-0.0345993,-0.0102997,0.0191116,-0.366554,-0.226974,-0.02285,0.00408173,0.00038147
192,5,10.0097,0.000915527,0.000152588,-2.42745,0.0550706,-0.0747579,0.0526021,0.0718859,-0.0937568,0.144403,-0.125766,-0.085317,0.0299835,0.0235367,0.021553,0.00827789,0.0674057,0.0369263,-0.0205231,0.0274277,-9.97986,-0.0503159,-0.00839233,0.0412369,-0.364227,-0.238266,-0.0223541,-0.00137329,0.00202179
192,6,10.0097,0.0012207,0.000610352,-2.42806,0.0550706,-0.0753682,0.0544332,0.0706652,-0.0943672,0.143792,-0.125461,-0.0847066,0.0267792,0.0253296,0.0243378,0.0100708,0.0714874,0.0384521,0.00408173,0.0292587,-9.97986,-0.0685501,-0.00728607,0.0634766,-0.355644,-0.241928,-0.0235367,0.00152588,0.0069046
192,7,10.0097,0.00244141,0.000610352,-2.42684,0.0550706,-0.0738423,0.0535176,0.0700548,-0.0928413,0.145013,-0.124546,-0.0828756,0.0108337,0.0271225,0.0224304,0.0142288,0.0685501,0.0409317,0.0302505,0.0262451,-9.97986,-0.0767899,-0.00583649,0.0800705,-0.354805,-0.252876,-0.0284195,-0.00564575,0.00740051
192,8,10.0097,0.00244141,0,-2.42592,0.0550706,-0.0735371,0.0556539,0.0724962,-0.0913154,0.146234,-0.125156,-0.0819601,0.00362396,0.0238419,0.0144196,0.0134277,0.0676346,0.039711,0.041275,0.0294876,-9.97986,-0.062561,-0.0107574,0.0975037,-0.361099,-0.26207,-0.0275421,-0.0094986,0.0120163
192,9,10.0097,0.0012207,-0.000152588,-2.4247,0.0572069,-0.0747579,0.0556539,0.0724962,-0.0919257,0.146844,-0.124851,-0.0807394,-0.00747681,0.0212097,0.0144196,0.00827789,0.0656128,0.0452042,0.0445938,0.0310898,-9.97986,-0.0315475,-0.0135422,0.112648,-0.359421,-0.262566,-0.0200272,-0.0115967,0.0177765
193,0,10.0097,-0.0012207,0.000152588,-2.42745,0.0575121,-0.0744527,0.0529073,0.0459459,-0.0961982,0.145318,-0.126072,-0.0825704,-0.00236511,0.0250244,0.0111008,0.0129318,0.0641251,0.0428009,0.0465393,0.0333023,-9.97986,0.0193024,-0.0134277,0.124359,-0.353661,-0.259933,-0.0178909,-0.0134277,0.0242615
193,1,6.96126,0.000610352,-0.00289917,-2.42745,0.0565965,-0.0738423,0.0526021,-0.00410291,-0.101691,0.147149,-0.128818,-0.0837911,0.00228882,0.0252533,0.0137711,0.012207,0.0663376,0.0373459,0.0429916,0.0249863,-9.97986,0.0764847,-0.00961304,0.141716,-0.340614,-0.253983,-0.0233841,-0.0139236,0.0273132
193,2,-1.36027,0.000610352,-0.00335693,-2.42653,0.0562914,-0.0729268,0.054128,-0.0120375,-0.0980293,0.14776,-0.130344,-0.0837911,0.00282288,0.0221252,0.0164795,0.0133133,0.0639343,0.0365829,0.046196,0.0310516,-9.97986,0.0940704,-0.0194168,0.149155,-0.339622,-0.248604,-0.0214767,-0.0144958,0.0272751
193,3,-9.34184,0.000305176,-0.00427246,-2.42684,0.0538499,-0.075063,0.0532125,-0.0144789,-0.0961982,0.147149,-0.130344,-0.0813497,-0.00217438,0.0223541,0.0204086,0.0143051,0.0626755,0.0350571,0.0477219,0.0346375,-9.97986,0.0737762,-0.0157928,0.150375,-0.336266,-0.236778,-0.0165939,-0.0164795,0.0282669
193,4,-9.99003,0.000610352,-0.00167847,-2.42562,0.0575121,-0.073232,0.0568746,0.0206163,-0.090705,0.146844,-0.126987,-0.0798238,-0.0087738,0.0255203,0.0182343,0.0144958,0.0635147,0.0325394,0.0488663,0.0350189,-9.97986,0.0491714,-0.00946045,0.162659,-0.316925,-0.233841,-0.0183105,-0.0189972,0.0300598
193,5,-9.99003,0.000915527,0.000305176,-2.42592,0.055681,-0.0741475,0.055959,0.049608,-0.090705,0.147455,-0.125461,-0.0810445,-0.00263214,0.0263596,0.0193405,0.0148392,0.0635147,0.0265503,0.0531769,0.0259781,-9.97986,0.0354385,-0.012207,0.182762,-0.301208,-0.211067,-0.0166321,-0.02388,0.0363922
193,6,-9.99003,0.000915527,0.00167847,-2.42592,0.0535448,-0.0747579,0.0550435,0.0615099,-0.0922309,0.146539,-0.126377,-0.0813497,-0.00366211,0.0214386,0.0146866,0.00892639,0.063858,0.0244522,0.0563431,0.0218964,-9.97986,0.0236511,-0.0189209,0.201721,-0.287628,-0.185776,-0.0202942,-0.0214005,0.0395966
193,7,-9.99003,0.000305176,0.00213623,-2.42592,0.0565965,-0.0756734,0.0556539,0.0843981,-0.0882636,0.145929,-0.124546,-0.0831808,-0.00255585,0.0247192,0.020256,0.013237,0.0603867,0.0232697,0.057869,0.027504,-9.97986,0.0203705,-0.00957489,0.209961,-0.272789,-0.135002,-0.021019,-0.0209045,0.0378799
193,8,-6.75456,-0.0012207,0.00518799,-2.42684,0.0547655,-0.0753682,0.0565694,0.14055,-0.0846015,0.145624,-0.121189,-0.0822652,-0.00198364,0.0238037,0.0186539,0.0120544,0.062561,0.021553,0.0679016,0.0276566,-9.97986,0.0127792,-0.0137711,0.210571,-0.25589,-0.131493,-0.0254059,-0.0204468,0.0389481
193,9,0.386553,0.0012207,0.00534058,-2.42745,0.0544603,-0.0753682,0.0562642,0.155809,-0.0870429,0.145318,-0.120273,-0.0850118,-0.00686646,0.0234604,0.0238419,0.00965118,0.0591278,0.0189972,0.0693512,0.0291824,-9.97986,0.00602722,-0.0121307,0.2108,-0.252571,-0.142365,-0.0174332,-0.0165939,0.0417328
194,0,8.20333,0,0.00427246,-2.42776,0.0532396,-0.0759786,0.0538228,0.155809,-0.0861274,0.143792,-0.122715,-0.0859274,-0.00152588,0.0181961,0.0268173,0.00881195,0.0592041,0.0195694,0.0631332,0.0318909,-9.97986,0.00209808,-0.0119019,0.204163,-0.255356,-0.170021,-0.0164795,-0.0152969,0.0405121
194,1,10.0097,0.000610352,0.00259399,-2.43142,0.0520189,-0.0765889,0.0498555,0.115221,-0.0961982,0.142877,-0.125461,-0.0883688,-0.00961304,0.0230408,0.026207,0.0056839,0.0599289,0.0147247,0.0670242,0.0250626,-9.97986,0.00465393,-0.00804901,0.204544,-0.253868,-0.189934,-0.00495911,-0.0126648,0.0435638
194,2,10.0097,0.000915527,0.00152588,-2.42989,0.0520189,-0.0765889,0.050771,0.087755,-0.0974189,0.142572,-0.126682,-0.0886739,-0.00663757,0.0282288,0.0252151,0.000305176,0.054245,0.010376,0.0617218,0.0142288,-9.97986,0.00328064,-0.00850677,0.197792,-0.249252,-0.206261,-0.00312805,-0.0087738,0.0450516
194,3,10.0097,-0.000610352,0.000610352,-2.42928,0.0544603,-0.0759786,0.0516866,0.0779894,-0.0946723,0.143182,-0.126377,-0.0865377,0.0069046,0.0316238,0.0314331,0.0101471,0.057373,0.00850677,0.0656891,0.0136185,-9.97986,0.00724792,-0.00591278,0.193787,-0.241394,-0.209579,0.00499725,-0.00255585,0.0488663
194,4,10.0097,0.00305176,0.000457764,-2.42989,0.0547655,-0.0762837,0.0526021,0.0746324,-0.0946723,0.145624,-0.126987,-0.085317,0.0038147,0.021286,0.0219727,-0.000801086,0.0460815,-0.000762939,0.0563049,0.00850677,-9.97986,-0.00305176,-0.0156403,0.182533,-0.230865,-0.2108,0.00320435,-0.00614166,0.0492096
194,5,10.0097,-0.000305176,0.00244141,-2.42745,0.0547655,-0.0744527,0.0526021,0.0712755,-0.0931465,0.143487,-0.126682,-0.0840963,0.0012207,0.0274658,0.0255203,0.00484467,0.0509644,0.00125885,0.0611877,0.0175858,-9.97986,0.0037384,-0.0123978,0.190048,-0.199356,-0.193672,-0.000495911,-0.000915527,0.0496674
194,6,10.0097,0,0.00244141,-2.42867,0.0541551,-0.0753682,0.0532125,0.0706652,-0.0946723,0.145318,-0.126072,-0.0831808,-0.0185776,0.0233078,0.0235748,-0.00354767,0.0472641,-0.0124741,0.063324,0.0242996,-9.97986,-0.00183105,-0.0170517,0.181503,-0.168991,-0.180779,-0.0105286,0.0094986,0.0557709
194,7,10.0097,0,0.00335693,-2.42623,0.0553758,-0.075063,0.0544332,0.0715807,-0.0919257,0.146844,-0.125766,-0.0828756,-0.0277328,0.0270844,0.0248718,0.00652313,0.0458145,-0.0186539,0.0616455,0.0332642,-9.97986,-0.00270844,-0.0148773,0.180588,-0.140266,-0.159302,-0.0038147,0.0113678,0.057373
194,8,10.0097,0.000915527,0.00305176,-2.42623,0.0559862,-0.0735371,0.0535176,0.0715807,-0.0925361,0.146539,-0.124241,-0.0804342,-0.0463104,0.0277328,0.0274658,0.0130463,0.0454712,-0.0207138,0.0651932,0.0387192,-9.97986,-0.000610352,-0.0157547,0.177498,-0.115738,-0.137329,-0.00610352,0.0219345,0.058403
194,9,10.0097,0,0.00152588,-2.4247,0.0581224,-0.073232,0.0538228,0.0728014,-0.0919257,0.147149,-0.124546,-0.0804342,-0.0354004,0.0310898,0.0243378,0.00213623,0.0432587,-0.0272751,0.0672531,0.0388718,-9.97986,0.00205994,-0.0075531,0.174561,-0.111046,-0.117836,-0.00621796,0.0312805,0.0597
195,0,10.0097,0,0.000152588,-2.42776,0.0559862,-0.0744527,0.0522969,0.0438097,-0.095893,0.146234,-0.126377,-0.0837911,-0.00801086,0.0260544,0.0284958,0.0123978,0.0376129,-0.0246429,0.0697708,0.027771,-9.97986,0.00534058,-0.00961304,0.174255,-0.113449,-0.110321,-0.00732422,0.0415802,0.0609589
195,1,6.81569,0.0012207,-0.00350952,-2.42837,0.0547655,-0.075063,0.050771,-0.00654431,-0.100165,0.145624,-0.128818,-0.0837911,0.0233841,0.0285339,0.0325012,0.0310135,0.0392914,-0.0268173,0.0695419,0.00843048,-9.97986,0.00923157,-0.00648499,0.17498,-0.12249,-0.114822,-0.0082016,0.0492859,0.0668716
195,2,-1.49486,0.000305176,-0.00488281,-2.42623,0.0553758,-0.0741475,0.0538228,-0.0135634,-0.0995551,0.145929,-0.129734,-0.0825704,0.0350952,0.0307846,0.0400925,0.032959,0.0379944,-0.0310135,0.0704956,-0.00236511,-9.97986,0.0125885,0.00270844,0.173416,-0.137749,-0.120392,-0.00720978,0.0546265,0.0682068
195,3,-9.53593,0.000610352,-0.00549316,-2.42501,0.0559862,-0.0738423,0.0532125,-0.0141737,-0.0977241,0.145013,-0.129734,-0.0825704,0.0406647,0.0299072,0.0376129,0.0284195,0.0409698,-0.0312042,0.0666809,-0.000419617,-9.97986,0.00774384,0.00717163,0.170135,-0.150452,-0.130653,-0.00835419,0.0619125,0.0644302
195,4,-9.99003,0.000305176,-0.00396729,-2.42348,0.0569017,-0.0735371,0.0568746,0.0230577,-0.0913154,0.146539,-0.127292,-0.0804342,0.0146103,0.0349808,0.0433731,0.014801,0.0444031,-0.0298309,0.0675964,0.00450134,-9.97986,0.00106812,0.0105667,0.167122,-0.165215,-0.169678,-0.0105667,0.0634384,0.0617218
195,5,-9.99003,-0.000915527,-0.0012207,-2.42562,0.0553758,-0.0738423,0.0547383,0.0508287,-0.090705,0.146234,-0.126377,-0.0816549,-0.0179672,0.0291443,0.0379181,0.0196838,0.040741,-0.0326538,0.0652313,0.0128174,-9.97986,-0.00873566,0.0087738,0.170937,-0.170517,-0.177383,-0.0114822,0.071373,0.0610352
195,6,-9.99003,0.000915527,-0.0012207,-2.42501,0.0553758,-0.0741475,0.0550435,0.0615099,-0.0891792,0.145929,-0.126987,-0.0819601,0.0019455,0.0317764,0.0394058,0.0125504,0.0384903,-0.0315475,0.068779,0.0149155,-9.97986,-0.0250244,0.00480652,0.168686,-0.167274,-0.184364,-0.00801086,0.0722122,0.0653076
195,7,-9.99003,0.00183105,0.000915527,-2.42531,0.0550706,-0.0753682,0.0556539,0.0822618,-0.0894843,0.147455,-0.125156,-0.0825704,0.0299835,0.0274277,0.0428391,0.00976563,0.0376129,-0.0333786,0.0690842,0.00801086,-9.97986,-0.0391769,0.00320435,0.170631,-0.164337,-0.161667,-0.00328064,0.0763321,0.069046
195,8,-7.02586,-0.00152588,0.00366211,-2.42684,0.0541551,-0.0756734,0.0556539,0.138109,-0.0858222,0.144708,-0.121799,-0.0840963,0.0322342,0.0317001,0.0376129,0.00442505,0.0365067,-0.0368881,0.0683594,-0.00415802,-9.97986,-0.0513077,0.00576019,0.170784,-0.157852,-0.156021,-0.00156403,0.0824356,0.069046
195,9,0.215349,0.00152588,0.00488281,-2.42776,0.0547655,-0.0756734,0.0547383,0.156725,-0.0873481,0.143182,-0.121189,-0.0834859,0.0314331,0.0221634,0.0226593,-0.000991821,0.030632,-0.03479,0.0624466,-0.00595093,-9.97986,-0.0704956,0.0104904,0.171204,-0.145912,-0.151176,0.000114441,0.0843811,0.0731277
196,0,7.98268,0.000915527,0.00579834,-2.42745,0.0541551,-0.075063,0.0532125,0.154588,-0.0891792,0.144098,-0.121494,-0.0859274,0.0280762,0.0189209,0.0214005,0.0134659,0.0314331,-0.0321579,0.0632477,0.00675201,-9.97986,-0.0818634,0.00389099,0.162354,-0.13485,-0.149269,-0.001297,0.0807571,0.0757599
196,1,10.0097,0.00213623,0.00366211,-2.43081,0.0511034,-0.0762837,0.0501607,0.117052,-0.095893,0.142877,-0.124241,-0.0892843,0.0405884,0.0157928,0.0185013,0.0237274,0.0298309,-0.0290298,0.0613022,0.0160599,-9.97986,-0.0939941,0.00530243,0.162888,-0.1334,-0.138092,0.00190735,0.0784302,0.079689
196,2,10.0097,0.000610352,0.000610352,-2.43172,0.0526292,-0.0765889,0.050771,0.0865343,-0.0980293,0.143792,-0.126987,-0.0886739,0.026474,0.0259399,0.0185013,0.0207901,0.0290298,-0.0303268,0.0576401,0.0194168,-9.97986,-0.10643,0.0138474,0.15892,-0.13443,-0.12394,-0.00228882,0.0785065,0.08255
196,3,10.0097,0.000915527,-0.000305176,-2.42959,0.0547655,-0.0756734,0.0498555,0.0782946,-0.0965034,0.142877,-0.127598,-0.0868429,0.0117874,0.017662,0.0160599,0.0129318,0.0273895,-0.0270844,0.0574112,0.0208664,-9.97986,-0.101662,0.0173187,0.150948,-0.137558,-0.129089,-0.00759125,0.0780487,0.0842285
196,4,10.0097,0.00183105,-0.000305176,-2.42867,0.0553758,-0.0753682,0.0519917,0.0743273,-0.0949775,0.143487,-0.126072,-0.0859274,0.0069809,0.0151825,0.00160217,0.0102234,0.0208282,-0.0274277,0.0582886,0.0212097,-9.97986,-0.0738907,0.0193787,0.139236,-0.140686,-0.123024,-0.0165176,0.0687027,0.0849152
196,5,10.0097,-0.00152588,0,-2.42745,0.0559862,-0.0744527,0.0522969,0.0724962,-0.0937568,0.144098,-0.126987,-0.085317,0.0175476,0.0115585,-0.0116348,0.00598907,0.0190735,-0.0234604,0.0556946,0.0246429,-9.97986,-0.0345612,0.0170517,0.124969,-0.141754,-0.121613,-0.0187683,0.0679398,0.0847244
196,6,10.0097,0.000305176,-0.000152588,-2.42745,0.0565965,-0.075063,0.0522969,0.072191,-0.0934516,0.144708,-0.125766,-0.0844015,0.0100708,0.0144196,-0.00511169,-0.000839233,0.0183487,-0.0273895,0.059166,0.0230408,-9.97986,0.00370026,0.0136948,0.111771,-0.142899,-0.123749,-0.0109863,0.0601196,0.0811768
196,7,10.0097,-0.00213623,0.000610352,-2.42776,0.0562914,-0.0741475,0.0522969,0.0718859,-0.0943672,0.145013,-0.125766,-0.0828756,-0.0193787,0.0127792,-0.00343323,-0.00686646,0.014267,-0.0211334,0.058403,0.0225449,-9.97986,0.0496292,0.0112534,0.0880432,-0.139999,-0.120277,-0.000152588,0.0601196,0.083847
