
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
132,1,10.0097,-0.000305176,0,-2.42745,0.0550706,-0.0747579,0.0532125,0.0694445,-0.0943672,0.144708,-0.126377,-0.0847066,0.0101089,0.0193405,0.0146484,0.0746536,0.0167847,0.010643,0.0166321,0.0360107,-9.97986,0.010376,-0.00579834,0.0138474,0.00572205,0.0164413,-0.000839233,0.0150299,0.0038147
132,2,10.0097,0.00244141,-0.000152588,-2.42745,0.055681,-0.0747579,0.0532125,0.0694445,-0.0928413,0.144403,-0.127292,-0.0847066,0.00835419,0.0212479,0.0138092,0.0530243,0.0208282,0.00873566,0.0226974,0.0383377,-9.97986,0.0181961,-0.00244141,0.0133896,0.0114822,0.0143433,0.000572205,0.0177765,0.00610352
132,3,10.0097,0.00183105,0.000305176,-2.42623,0.0559862,-0.0747579,0.054128,0.0718859,-0.0931465,0.144098,-0.125156,-0.0844015,0.0159073,0.0224304,0.0175858,0.0422668,0.0159454,0.00904083,0.0217819,0.0260162,-9.97986,0.0119019,-0.00144958,0.0165939,0.00846863,0.0144577,0.000457764,0.0157547,0.00808716
132,4,10.0097,-0.00183105,0.000457764,-2.42653,0.0562914,-0.0738423,0.0538228,0.07036,-0.0919257,0.145929,-0.125156,-0.0831808,0.0153732,0.0210571,0.0162506,0.0508499,0.0138092,0.00679016,0.0214386,0.00778198,-9.97986,0.01297,-0.00110626,0.0127792,0.00740051,0.0201035,0.00324249,0.0134659,0.00827789
132,5,10.0097,0.00152588,0,-2.42562,0.0569017,-0.0738423,0.054128,0.0706652,-0.0919257,0.146539,-0.125156,-0.0819601,0.0130081,0.0242996,0.0191879,0.0550079,0.0164413,0.00946045,0.0233078,-0.0119781,-9.97986,0.0176239,0.00267029,0.0112534,0.00793457,0.0176239,-0.000534058,0.0139618,0.0112534
132,6,10.0097,0.000915527,0.000305176,-2.4247,0.0565965,-0.073232,0.0547383,0.0697496,-0.0910102,0.146844,-0.123935,-0.0804342,0.0127411,0.0254822,0.020752,0.0545502,0.0194931,0.00865936,0.0250626,-0.00724792,-9.97986,0.0165176,-0.00335693,0.0122833,0.00614166,0.0232697,0.000495911,0.0151443,0.0088501
132,7,10.0097,0,0,-2.42562,0.0553758,-0.0741475,0.0547383,0.07036,-0.0922309,0.146234,-0.125156,-0.0807394,0.0149155,0.0255966,0.0125122,0.0365067,0.0203323,0.00785828,0.0222397,0.00305176,-9.97986,0.0194931,-0.00545502,0.016098,0.00923157,0.0203705,0.000953674,0.0161743,0.0120544
132,8,10.0097,0,0.000152588,-2.42501,0.055681,-0.0735371,0.0547383,0.0712755,-0.0913154,0.146844,-0.124241,-0.0810445,0.0130844,0.0241089,0.0153351,0.0293732,0.0236511,0.00797272,0.02491,0.00411987,-9.97986,0.0157166,-0.0056076,0.0142288,0.00640869,0.0174713,-0.00358582,0.0191498,0.00770569
132,9,10.0097,0.000305176,-0.00106812,-2.42776,0.0553758,-0.0747579,0.0529073,0.0438097,-0.0961982,0.146844,-0.126377,-0.0825704,0.0138092,0.0231552,0.0190735,0.0362778,0.0175476,0.010376,0.0302505,0.00869751,-9.97986,0.0126648,-0.00385284,0.0152588,0.00579834,0.0204849,-0.00499725,0.015564,0.00900269
133,0,8.38643,0.000915527,-0.00183105,-2.4247,0.0559862,-0.0756734,0.0553487,0.0459459,-0.0913154,0.146844,-0.126072,-0.0813497,0.00785828,0.0246811,0.0165558,0.0341797,0.0200653,0.0112915,0.0271988,0.00648499,-9.97986,0.0131607,0.00274658,0.0185776,0.0101471,0.0184631,-0.00434875,0.015564,0.00888824
133,1,7.11782,0.000915527,-0.00137329,-2.42562,0.0553758,-0.0744527,0.0550435,0.0544908,-0.0931465,0.146234,-0.125156,-0.0825704,0.0151062,0.0231171,0.0161362,0.0308609,0.0213623,0.0101852,0.021019,0.00671387,-9.97986,0.011673,0.00408173,0.0178909,0.00900269,0.0177002,-0.00320435,0.0121307,0.0110245
133,2,6.91854,0,-0.000152588,-2.42714,0.0553758,-0.0756734,0.0556539,0.0645616,-0.0916206,0.145624,-0.124851,-0.0828756,0.0127792,0.02388,0.0135422,0.00545502,0.0221634,0.0163269,0.0242996,0.0038147,-9.97986,0.0133896,0.00480652,0.0125885,0.0113297,0.0164413,-0.0044632,0.017395,0.00545502
133,3,7.11965,0.00305176,-0.000152588,-2.42592,0.0538499,-0.0741475,0.054128,0.0709703,-0.0913154,0.145318,-0.125461,-0.0828756,0.0167084,0.0229645,0.0164795,-0.00213623,0.0175858,0.00782013,0.0200272,0.0121689,-9.97986,0.0182724,0.00843048,0.0167847,0.00869751,0.017395,-0.00427246,0.0170898,0.00904083
133,4,8.82649,0.00152588,0.000762939,-2.42684,0.0553758,-0.0753682,0.0538228,0.0941637,-0.0910102,0.144098,-0.124241,-0.0834859,0.0101471,0.0230408,0.0205994,0.0156021,0.0198746,0.0133514,0.0199509,0.0192261,-9.97986,0.0158691,0.00465393,0.0139236,0.00785828,0.0152588,-0.0063324,0.0161362,0.00759125
133,5,10.0097,0.00183105,0.00244141,-2.42745,0.0535448,-0.0756734,0.0529073,0.0993517,-0.0922309,0.142572,-0.125461,-0.0859274,0.010376,0.0255966,0.0185013,0.0205231,0.0201797,0.0113297,0.016861,0.0311661,-9.97986,0.0180817,-0.00125885,0.015831,0.0115204,0.0150681,-0.00473022,0.0143433,0.00549316
133,6,10.0097,0.000305176,0.000610352,-2.42928,0.0538499,-0.0762837,0.0516866,0.0792101,-0.0968086,0.143487,-0.126987,-0.0877584,0.013504,0.0271225,0.0201797,0.0203323,0.0170898,0.0118256,0.0225067,0.044632,-9.97986,0.0145721,0.00102997,0.0157166,0.00839233,0.0148392,-3.8147e-005,0.0166321,0.00572205
133,7,10.0097,0.000305176,-0.000610352,-2.42989,0.0541551,-0.0747579,0.0526021,0.0734117,-0.095893,0.143487,-0.126987,-0.0865377,0.0121689,0.0286102,0.0180054,0.0199127,0.0158691,0.0101852,0.0204468,0.0460052,-9.97986,0.0147247,-0.00160217,0.0159073,0.0112915,0.0151062,0.000801086,0.0175476,0.00617981
133,8,10.0097,0,-0.000305176,-2.42867,0.0526292,-0.0747579,0.0519917,0.07036,-0.0952827,0.144403,-0.128208,-0.0868429,0.0101471,0.0251007,0.0182343,0.0206375,0.0157928,0.0088501,0.0202179,0.0418854,-9.97986,0.0122833,-0.0019455,0.0143051,0.00404358,0.013504,-0.00278473,0.0156403,0.00652313
133,9,10.0097,0.0012207,-0.000152588,-2.42867,0.0550706,-0.0759786,0.0522969,0.0709703,-0.095893,0.144098,-0.127598,-0.0874532,0.0146103,0.0209427,0.0195694,0.0205994,0.0169754,0.0123978,0.0182343,0.0273895,-9.97986,0.0129318,0.000648499,0.015831,0.00934601,0.0140762,0.00152588,0.0156403,0.00679016
134,0,10.0097,0,-0.000305176,-2.42837,0.0544603,-0.0765889,0.0538228,0.0700548,-0.094062,0.144403,-0.127598,-0.0862325,0.0139236,0.0230026,0.0183868,0.0171661,0.0141525,0.0108719,0.0183868,0.00995636,-9.97986,0.0136185,-0.00148773,0.0131226,0.00854492,0.0117874,0.000724792,0.0162506,0.00598907
134,1,10.0097,-0.000610352,-0.000457764,-2.42776,0.0544603,-0.075063,0.0532125,0.07036,-0.0925361,0.145013,-0.126987,-0.0862325,0.0137711,0.0190353,0.0197601,-0.00232697,0.0144577,0.0126266,0.0196838,0.00484467,-9.97986,0.0131607,-0.00228882,0.0146484,0.00629425,0.014534,-0.000724792,0.0156403,0.00377655
134,2,10.0097,0.00366211,0.000152588,-2.42806,0.0550706,-0.0747579,0.0532125,0.0697496,-0.0931465,0.145013,-0.126682,-0.0844015,0.0120544,0.0202179,0.0180435,-0.0118256,0.0128937,0.00930786,0.0205612,0.0154877,-9.97986,0.0177383,0.00221252,0.0143051,0.00358582,0.0159836,0.00213623,0.0144958,0.00469208
134,3,10.0097,-0.00183105,0.000457764,-2.42623,0.0550706,-0.0744527,0.0532125,0.0694445,-0.0928413,0.143792,-0.125766,-0.0834859,0.0118637,0.0263596,0.0165558,-0.0188065,0.0172806,0.0108719,0.0217056,0.0325012,-9.97986,0.0144958,-0.000114441,0.0154495,0.00587463,0.0161743,-0.000228882,0.0149155,0.00789642
134,4,10.0097,0.0012207,0,-2.4244,0.0553758,-0.0738423,0.0547383,0.0709703,-0.0925361,0.146539,-0.125156,-0.0834859,0.00705719,0.0247955,0.0162888,-0.0299835,0.0192642,0.0111771,0.0219345,0.0434494,-9.97986,0.0141525,0.00228882,0.0110245,0.00610352,0.019722,0.000762939,0.0203323,0.00782013
134,5,10.0097,0.000305176,0.000457764,-2.42653,0.0562914,-0.0738423,0.0544332,0.0709703,-0.0913154,0.146234,-0.124851,-0.0816549,0.0094986,0.02491,0.0202942,-0.0111389,0.0193024,0.00823975,0.0154114,0.0512695,-9.97986,0.0159073,-0.00102997,0.0150299,0.00537872,0.0188446,0.000305176,0.0160599,0.00686646
134,6,10.0097,-0.000915527,-0.000305176,-2.42409,0.0559862,-0.0738423,0.0553487,0.0712755,-0.0910102,0.146844,-0.124546,-0.0813497,0.0113297,0.0214767,0.0189209,0.0246811,0.0165176,0.0109863,0.0214005,0.0381851,-9.97986,0.0157928,-0.00347137,0.0143051,0.00778198,0.0182724,-0.00167847,0.0143814,0.00598907
134,7,10.0097,0.000305176,0.000457764,-2.4244,0.0562914,-0.0753682,0.0553487,0.0715807,-0.0925361,0.147149,-0.124851,-0.0822652,0.00766754,0.0192261,0.017128,0.042038,0.0181961,0.0110626,0.0183105,0.0107574,-9.97986,0.00751495,-0.000267029,0.0165558,0.00518799,0.0203323,-0.000495911,0.0197983,0.0056839
134,8,10.0097,0.00213623,0.000762939,-2.42409,0.0581224,-0.0744527,0.0550435,0.0709703,-0.090705,0.146539,-0.122715,-0.0807394,0.00782013,0.0204849,0.0140381,0.0610352,0.0170517,0.00980377,0.0232697,-0.00663757,-9.97986,0.013504,0.0030899,0.0144196,0.00205994,0.0130081,-0.00530243,0.0188446,0.0025177
134,9,10.0097,0.00152588,-0.00183105,-2.42684,0.0550706,-0.0738423,0.0535176,0.0441149,-0.0946723,0.145929,-0.126682,-0.0816549,0.00751495,0.0244904,0.0180817,0.0473404,0.0226593,0.00896454,0.0226593,-0.00347137,-9.97986,0.0169754,-0.000419617,0.0134277,0.00377655,0.0160217,-0.00637054,0.0151825,0.00465393
135,0,8.50331,0.000915527,-0.00167847,-2.42562,0.0562914,-0.075063,0.054128,0.0447252,-0.0937568,0.147149,-0.125766,-0.0813497,0.00812531,0.0226593,0.0192261,0.029335,0.0188065,0.00648499,0.0205994,-0.00247955,-9.97986,0.0152588,-7.62939e-005,0.0139236,0.00572205,0.0152588,-0.00595093,0.0156403,0.00385284
135,1,7.25881,0.00274658,-0.000915527,-2.42501,0.0547655,-0.0753682,0.0544332,0.0541857,-0.090705,0.145624,-0.125461,-0.0816549,0.00934601,0.0261307,0.022583,0.0228882,0.018425,0.0143814,0.0146866,0.0012207,-9.97986,0.0165176,-0.00392914,0.0151062,0.00255585,0.014267,-0.00358582,0.0144577,0.00587463
135,2,7.10622,-0.000305176,-0.00137329,-2.42653,0.0553758,-0.0744527,0.0550435,0.0645616,-0.0913154,0.145624,-0.126377,-0.0825704,0.00965118,0.0270462,0.0172806,0.00705719,0.0161743,0.013504,0.0190735,0.000572205,-9.97986,0.0169754,-0.00400543,0.0167847,0.0018692,0.0162888,-0.00602722,0.0159836,0.00473022
135,3,7.30825,-0.000305176,0.000305176,-2.42806,0.0541551,-0.0744527,0.0538228,0.0712755,-0.0919257,0.145624,-0.124851,-0.0834859,0.0044632,0.0252533,0.0183105,-0.00907898,0.0188446,0.00957489,0.0177383,-0.00286102,-9.97986,0.0220871,0.00354767,0.0139618,0.00301361,0.0121307,-0.00240326,0.0162506,0.00385284
135,4,9.04225,0.000915527,0.000762939,-2.42714,0.0541551,-0.0759786,0.0550435,0.0920275,-0.0913154,0.144708,-0.125766,-0.0834859,0.010643,0.0278091,0.0230026,-0.0201035,0.0170135,0.00572205,0.0217819,-0.0104904,-9.97986,0.0214767,0.000305176,0.0163269,0.00789642,0.0107574,-0.00350952,0.0164032,0.00331879
135,5,10.0097,-0.000915527,0.00213623,-2.42989,0.0535448,-0.0768941,0.0526021,0.0975206,-0.0934516,0.144098,-0.125461,-0.0868429,0.00350952,0.0282669,0.0154114,-0.0224686,0.0198364,0.00728607,0.0236511,-0.0112534,-9.97986,0.0227737,0.00572205,0.0151825,0.00686646,0.0123596,-0.0043869,0.0162888,-0.000114441
135,6,10.0097,0.000915527,0.000762939,-2.42898,0.0538499,-0.0762837,0.0519917,0.0804308,-0.0949775,0.143182,-0.126682,-0.0871481,0.00465393,0.0239944,0.0137329,-0.0294876,0.011673,0.00934601,0.0191116,0.00110626,-9.97986,0.0209427,0.00114441,0.01194,0.00488281,0.01091,-0.00648499,0.0160599,0.00179291
135,7,10.0097,0.00183105,0.000305176,-2.42989,0.0541551,-0.0747579,0.0519917,0.0731066,-0.0946723,0.144403,-0.126682,-0.0859274,0.00904083,0.0229263,0.0217438,-0.0219727,0.0183868,0.0105667,0.0182343,0.0247955,-9.97986,0.0204849,0,0.0164032,0.00225067,0.00961304,-0.00335693,0.0133133,0.00148773
135,8,10.0097,0.00244141,-0.000152588,-2.42928,0.0541551,-0.0768941,0.0538228,0.07036,-0.0961982,0.143792,-0.127903,-0.0868429,0.00892639,0.0283432,0.018158,-0.0249481,0.0151443,0.00728607,0.0233841,0.0261307,-9.97986,0.0167084,0.00320435,0.0168228,0.00495911,0.0117111,-0.00465393,0.0169373,0.00389099
135,9,10.0097,-0.000610352,-0.000457764,-2.42776,0.0529344,-0.0762837,0.0526021,0.0697496,-0.0943672,0.143182,-0.127292,-0.0877584,0.0114822,0.0263214,0.0167084,-0.00209808,0.0119019,0.0132751,0.0148773,0.0188065,-9.97986,0.0120926,0.00583649,0.0139999,0.00259399,0.0138855,-0.00305176,0.016861,0.00400543
136,0,10.0097,0.0012207,-0.000457764,-2.42989,0.0541551,-0.0756734,0.0529073,0.0706652,-0.0955879,0.143487,-0.126987,-0.0856222,0.015564,0.0291443,0.0181961,0.0645447,0.0170135,0.0124359,0.0216293,0.0147629,-9.97986,0.0125122,-0.00175476,0.0103378,0.00278473,0.0123978,-0.00225067,0.0147247,0.00526428
136,1,10.0097,0.000305176,-0.000305176,-2.42745,0.0544603,-0.075063,0.0526021,0.07036,-0.0934516,0.144708,-0.126987,-0.0856222,0.013504,0.0306702,0.0208282,0.0647354,0.0151062,0.0108337,0.0231171,0.0123978,-9.97986,0.0150299,-0.00465393,0.0152588,0.00442505,0.0136185,-0.00232697,0.0181198,0.00709534
136,2,10.0097,0.000610352,0.000305176,-2.42684,0.0544603,-0.075063,0.0535176,0.0700548,-0.094062,0.144708,-0.126987,-0.0844015,0.010643,0.0244141,0.0224304,0.026741,0.0168991,0.0125122,0.0220871,0.0288391,-9.97986,0.0168228,-0.00423431,0.013504,0.00267029,0.0154877,-0.00236511,0.018692,0.00816345
136,3,10.0097,0.00152588,-0.000152588,-2.42592,0.0547655,-0.0756734,0.0535176,0.0694445,-0.0937568,0.145318,-0.125156,-0.0837911,0.0160217,0.0224686,0.0272369,-0.00541687,0.0138474,0.0141144,0.0265503,0.0315094,-9.97986,0.0138474,-0.00297546,0.0176239,0.00511169,0.0185013,-0.000572205,0.020256,0.00415802
136,4,10.0097,-0.000610352,-0.0012207,-2.4247,0.0562914,-0.0738423,0.0547383,0.0712755,-0.0931465,0.145929,-0.125461,-0.0822652,0.0157928,0.0167465,0.0226974,-0.0223923,0.0106049,0.00911713,0.0177002,0.0170898,-9.97986,0.0139999,-0.00282288,0.0136185,0.0043869,0.014534,-0.0025177,0.0168991,0.00900269
136,5,10.0097,0.000610352,-0.000305176,-2.42531,0.055681,-0.0738423,0.0550435,0.072191,-0.0919257,0.146844,-0.124546,-0.0813497,0.0166702,0.0206757,0.0218582,-0.00831604,0.0134277,0.00995636,0.0203323,0.0212479,-9.97986,0.0170135,-0.00087738,0.0123596,0.00343323,0.0169754,-0.00267029,0.0178146,0.0075531
136,6,10.0097,0.000305176,0.000305176,-2.4244,0.0565965,-0.0738423,0.0562642,0.07036,-0.090705,0.146234,-0.124851,-0.0804342,0.00980377,0.0188065,0.0157166,-0.00862122,0.0130463,0.0125504,0.0229263,0.0201035,-9.97986,0.0133896,-0.00537872,0.0148392,0.00293732,0.0203323,-0.00469208,0.0195694,0.00782013
136,7,10.0097,0.00152588,0.000305176,-2.42562,0.060869,-0.0744527,0.054128,0.0709703,-0.0913154,0.147455,-0.124851,-0.0816549,0.0114059,0.0154877,0.0166321,-0.00919342,0.0160217,0.00751495,0.0247574,0.0167847,-9.97986,0.0163651,-0.00141144,0.017662,0.0056076,0.0218964,0.00240326,0.0216675,0.00999451
136,8,10.0097,-0.000305176,0.000305176,-2.4244,0.0572069,-0.0735371,0.0553487,0.0712755,-0.0925361,0.147149,-0.123325,-0.0807394,0.00991821,0.0200653,0.0159073,0.0115585,0.0178909,0.00759125,0.0237656,0.0200653,-9.97986,0.00923157,-0.00347137,0.0128555,0.0069809,0.0185394,0.00282288,0.0152206,0.00984192
136,9,10.0097,0.00183105,-0.000610352,-2.42562,0.0565965,-0.0738423,0.0532125,0.0422838,-0.0952827,0.145624,-0.126072,-0.0822652,0.0117111,0.0203323,0.0159836,0.0498199,0.0180054,0.00995636,0.0249863,0.0206375,-9.97986,0.0115967,-0.000228882,0.0128937,0.0101471,0.0234222,-0.000762939,0.0171661,0.0114822
137,0,8.27962,0.00183105,-0.00137329,-2.42531,0.0541551,-0.0735371,0.0550435,0.0453356,-0.0934516,0.147149,-0.126072,-0.0810445,0.00804901,0.0191498,0.0182343,0.0518417,0.0175858,0.00991821,0.0228119,0.0205612,-9.97986,0.0114441,-0.00617981,0.0162888,0.00232697,0.0267792,0.00297546,0.0169754,0.0121689
137,1,7.0345,0.000305176,-0.000610352,-2.42684,0.0565965,-0.0747579,0.0544332,0.054796,-0.094062,0.146234,-0.126072,-0.0831808,0.00995636,0.0209045,0.0214005,0.0206375,0.0203323,0.00831604,0.0263977,0.0167084,-9.97986,0.0146484,-0.00148773,0.0164795,0.00724792,0.02388,-0.00190735,0.0163269,0.0117111
137,2,6.88924,-0.000915527,-0.000762939,-2.42623,0.055681,-0.0735371,0.054128,0.0639513,-0.0925361,0.145624,-0.125766,-0.0831808,0.0114441,0.0232697,0.0213242,0.0069046,0.0173569,0.00988007,0.0211716,0.0159836,-9.97986,0.0164795,-0.00270844,0.0186157,0.00530243,0.0204468,-0.00274658,0.0140762,0.0108337
137,3,7.10073,0.000610352,0.000915527,-2.42653,0.0538499,-0.0747579,0.055959,0.0718859,-0.0913154,0.145013,-0.124851,-0.0822652,0.0129318,0.0244141,0.0223541,0.00747681,0.0151825,0.01091,0.0238419,0.0162506,-9.97986,0.0144958,-0.00473022,0.0169373,0.0087738,0.019455,-0.00648499,0.0146484,0.0103378
137,4,8.83809,0.000610352,0.0012207,-2.42684,0.0544603,-0.0741475,0.0538228,0.0923326,-0.0913154,0.143487,-0.124851,-0.0837911,0.0094223,0.0233841,0.0191498,0.0181198,0.0202179,0.0102615,0.0230026,0.0172043,-9.97986,0.014267,-0.00301361,0.0133896,0.00659943,0.0202942,-0.00598907,0.0164032,0.0117493
137,5,10.0097,0.000305176,0.00183105,-2.42806,0.0529344,-0.0771993,0.0522969,0.0984362,-0.0922309,0.143792,-0.125766,-0.085317,0.00747681,0.0268555,0.0194168,0.0284576,0.0152588,0.0134659,0.0246048,0.0159454,-9.97986,0.0150299,-0.00263214,0.0138092,0.00679016,0.0186157,-0.00255585,0.0169754,0.00759125
137,6,10.0097,0.000915527,0.000762939,-2.42959,0.0547655,-0.0753682,0.0519917,0.0801256,-0.0952827,0.144098,-0.127292,-0.0868429,0.00782013,0.0309372,0.0222397,0.0451279,0.0190735,0.0063324,0.0214386,0.0131989,-9.97986,0.0151825,-0.00217438,0.0121307,0.00679016,0.0168228,-0.00240326,0.0150299,0.00766754
137,7,10.0097,-0.000305176,0.000305176,-2.42745,0.0547655,-0.0756734,0.0526021,0.0731066,-0.0961982,0.143487,-0.126987,-0.0868429,0.0114059,0.0256729,0.0209045,0.0681686,0.0144958,0.0101089,0.0226212,0.0100708,-9.97986,0.0163651,-0.00164032,0.0182343,0.00782013,0.0197983,0.00141144,0.015564,0.0075531
137,8,10.0097,-0.000915527,-0.000915527,-2.42898,0.0541551,-0.0759786,0.0519917,0.0697496,-0.095893,0.143792,-0.127903,-0.0874532,0.00961304,0.0242233,0.018692,0.0614548,0.0165939,0.00961304,0.0187683,0.0179672,-9.97986,0.0116348,0.00545502,0.017395,0.00839233,0.0201416,0.000305176,0.0179672,0.00686646
137,9,10.0097,0.000305176,-0.000152588,-2.42959,0.050493,-0.0756734,0.0532125,0.0688341,-0.0946723,0.143792,-0.128208,-0.0871481,0.0105667,0.0199509,0.0205231,-0.00282288,0.0144958,0.00797272,0.0198746,0.0188065,-9.97986,0.0152206,0.00221252,0.0153351,0.00804901,0.0185013,0.00221252,0.0151062,0.00366211
138,0,10.0097,0.000915527,-0.000457764,-2.42806,0.0547655,-0.0759786,0.0538228,0.0709703,-0.095893,0.144403,-0.126072,-0.0865377,0.010643,0.0146484,0.0189972,-0.0795746,0.0155258,0.00980377,0.0220108,0.0192642,-9.97986,0.0168228,0.000495911,0.0152206,0.00782013,0.0159454,0.00289917,0.0143433,0.00389099
138,1,10.0097,0.000305176,-0.000457764,-2.42806,0.0550706,-0.0744527,0.054128,0.0694445,-0.0934516,0.144403,-0.127292,-0.0850118,0.00873566,0.0189972,0.0130463,-0.083046,0.0178146,0.00923157,0.0214767,0.0209427,-9.97986,0.0094223,-0.000495911,0.0164795,0.00637054,0.0165176,-0.00114441,0.0148773,0.0038147
138,2,10.0097,-0.000305176,0.000152588,-2.42714,0.0535448,-0.0738423,0.0544332,0.0700548,-0.0934516,0.144098,-0.126072,-0.0847066,0.00762939,0.0231171,0.0147629,-0.0474167,0.0177765,0.010376,0.0260925,0.0198746,-9.97986,0.0150299,-0.00362396,0.0147247,0.0043869,0.00705719,-0.001297,0.0150681,0.00263214
138,3,10.0097,0,-0.000305176,-2.42684,0.055681,-0.0738423,0.054128,0.0694445,-0.0900947,0.145624,-0.126377,-0.0847066,0.00663757,0.0241089,0.018158,-0.00274658,0.0156403,0.0112915,0.0250244,0.0130463,-9.97986,0.0108719,-0.00747681,0.0113678,0.00450134,0.0113678,-0.00415802,0.0144577,0.0018692
138,4,10.0097,0.000915527,0.0012207,-2.4247,0.0553758,-0.073232,0.0547383,0.0712755,-0.0922309,0.146234,-0.124546,-0.0819601,0.0104904,0.0238419,0.0217438,0.0279236,0.0130081,0.0103378,0.0211716,0.0198364,-9.97986,0.013504,-0.00442505,0.00709534,0.00591278,0.0133896,-0.00297546,0.0155258,0.00392914
138,5,10.0097,0.000915527,0.000305176,-2.42531,0.0578172,-0.0717061,0.0538228,0.0715807,-0.0925361,0.146234,-0.125156,-0.0816549,0.0105286,0.0271988,0.0212097,0.0233078,0.018425,0.00907898,0.0206757,0.0207901,-9.97986,0.0161362,-0.000610352,0.010376,0.00812531,0.0154877,-0.000953674,0.0180817,0.00537872
138,6,10.0097,0.000610352,-0.000305176,-2.42531,0.0565965,-0.073232,0.0544332,0.0709703,-0.0952827,0.145929,-0.124241,-0.0810445,0.00831604,0.0223541,0.0202942,0.0449371,0.0151825,0.00484467,0.021286,0.0162888,-9.97986,0.0122833,-0.00221252,0.00930786,0.000915527,0.013504,-0.00564575,0.0143814,0.000228882
138,7,10.0097,-0.000305176,-0.000305176,-2.42501,0.0562914,-0.0741475,0.0544332,0.0709703,-0.0913154,0.146539,-0.124851,-0.0810445,0.0135422,0.0228119,0.0216675,0.0727463,0.0206757,0.0141144,0.0217056,0.0220871,-9.97986,0.0192642,0.00778198,0.0160217,0.0037384,0.0135422,-0.00114441,0.0152206,0.0056076
138,8,10.0097,0.000915527,0.000610352,-2.42562,0.0572069,-0.0720113,0.054128,0.0706652,-0.0916206,0.146234,-0.124851,-0.080129,0.0131226,0.0245285,0.0174332,0.0442886,0.0187302,0.0118637,0.018692,0.0260925,-9.97986,0.0153732,0.00640869,0.0156403,0.00442505,0.0163269,-0.00419617,0.0153732,0.00301361
138,9,10.0097,0.00152588,-0.00167847,-2.42531,0.0559862,-0.0744527,0.0535176,0.0438097,-0.0931465,0.146234,-0.125766,-0.0825704,0.00610352,0.0189972,0.0141907,0.00572205,0.0154495,0.0128937,0.0225449,0.0271988,-9.97986,0.0128937,-0.0038147,0.0161362,0.0031662,0.0169373,-0.00343323,0.0174332,0.00663757
139,0,8.4081,0.000305176,-0.00198364,-2.42623,0.0575121,-0.0726216,0.0547383,0.0450304,-0.0934516,0.147149,-0.125766,-0.0822652,0.00865936,0.026474,0.0127029,0.00652313,0.0138092,0.0103378,0.0177002,0.0257492,-9.97986,0.014534,0.0025177,0.0141907,0.00518799,0.0130844,-0.0043869,0.0170898,0.00720978
139,1,7.15749,0.000915527,-0.000457764,-2.42562,0.0553758,-0.0747579,0.0553487,0.0544908,-0.094062,0.146844,-0.126682,-0.0813497,0.0131989,0.028801,0.0187683,0.0179672,0.018959,0.00984192,0.0238419,0.019989,-9.97986,0.0158691,0.00236511,0.0143433,0.00778198,0.0183487,-0.00377655,0.0123978,0.00236511
139,2,7.011,-0.000305176,-0.000152588,-2.42501,0.0559862,-0.0753682,0.0553487,0.0627306,-0.088874,0.14898,-0.126377,-0.0822652,0.00812531,0.0276566,0.0156784,0.0124741,0.020752,0.00934601,0.0260925,0.0220871,-9.97986,0.0151825,-0.000686646,0.0139999,0.00682831,0.0193787,-0.000305176,0.0162888,0.00858307
139,3,7.24538,0.000610352,0.000762939,-2.42592,0.0544603,-0.0738423,0.0550435,0.0724962,-0.0922309,0.145318,-0.123935,-0.0831808,0.0111008,0.0300217,0.0179291,0.00434875,0.0173569,0.00907898,0.0227356,0.0201035,-9.97986,0.0128555,-0.00576019,0.0110245,0.00492096,0.0193787,-0.00495911,0.0149918,0.00965118
139,4,8.94124,0.00152588,0.00137329,-2.42623,0.0550706,-0.0735371,0.0547383,0.0901964,-0.0897895,0.143487,-0.124851,-0.0840963,0.0136566,0.0243378,0.0205612,0.00362396,0.0201035,0.00915527,0.0215149,0.0220108,-9.97986,0.0150299,0.00183105,0.0159073,0.00709534,0.021019,-0.00190735,0.0177002,0.0148773
139,5,10.0097,-0.000610352,0.00213623,-2.42928,0.0541551,-0.0756734,0.0532125,0.098131,-0.0900947,0.144098,-0.125461,-0.0859274,0.0141525,0.019989,0.0195694,-0.00247955,0.0188446,0.0118256,0.0220871,0.0183487,-9.97986,0.00858307,0.000267029,0.0131607,0.00904083,0.0226212,0.000991821,0.0172806,0.0145721
