
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
37,1,10.0097,0,-0.000457764,-2.4244,0.055681,-0.0756734,0.0550435,0.0709703,-0.0961982,0.146844,-0.124851,-0.0810445,0.0113678,0.0182343,0.0157928,0.0125122,0.00408173,0.0130463,0.0239944,0.0126648,-9.97986,-0.0038147,0.000534058,-0.000114441,-0.00881195,0.0196838,0.00221252,0.0555038,-0.00873566
37,2,10.0097,-0.00152588,-0.000305176,-2.4244,0.0559862,-0.075063,0.0544332,0.0706652,-0.0916206,0.147455,-0.124241,-0.0813497,0.0147247,0.0172043,0.0150299,0.0157547,0.00564575,0.0150681,0.0193787,0.0140381,-9.97986,0.0208282,0.00144958,-0.000419617,-0.0192261,0.0189972,0.00644684,0.0519562,-0.00240326
37,3,10.0097,0.000305176,0,-2.42592,0.0550706,-0.0735371,0.0556539,0.0715807,-0.0928413,0.147455,-0.124546,-0.0813497,0.00637054,0.0123596,0.015831,0.00907898,0.00675201,0.0147247,0.0239944,0.00728607,-9.97986,0.0402832,0.000114441,0.00171661,-0.0277328,0.0206375,0.00591278,0.0535583,-0.00289917
37,4,10.0097,-0.000610352,-0.00183105,-2.42623,0.0550706,-0.073232,0.054128,0.0438097,-0.0946723,0.146234,-0.125766,-0.0825704,-0.00247955,0.0180435,0.0151825,0.0150299,0.00553131,0.019455,0.0246811,0.00953674,-9.97986,0.0613403,-0.00114441,0.0194168,-0.0374222,0.0190735,-0.000457764,0.0539017,0.000839233
37,5,9.05568,-0.000305176,-0.00152588,-2.42623,0.0559862,-0.0744527,0.054128,0.0459459,-0.0952827,0.149286,-0.126682,-0.0819601,-0.0132751,0.0185394,0.0167084,0.0138474,0.00675201,0.0205612,0.0184631,0.0143433,-9.97986,0.0580597,0.000228882,0.0133133,-0.0400925,0.0216675,0.00354767,0.0553131,0.00675201
37,6,7.87679,0,-0.00152588,-2.42653,0.0535448,-0.0738423,0.0538228,0.0584581,-0.0903999,0.145929,-0.125461,-0.0822652,-0.017128,0.0198746,0.0164795,0.0134277,0.00862122,0.0207138,0.0157547,0.0140381,-9.97986,0.0461197,-0.0019455,0.00534058,-0.0445175,0.0230789,0.000991821,0.053978,0.00499725
37,7,7.8185,-0.00183105,-0.000305176,-2.42684,0.0553758,-0.075063,0.0526021,0.067003,-0.0910102,0.145318,-0.125156,-0.0834859,-0.0108719,0.0179672,0.0147629,0.00740051,0.00797272,0.0227356,0.0141907,0.0132751,-9.97986,0.0466156,-0.000419617,-0.0044632,-0.0526047,0.014267,-0.00556946,0.0487137,0.00518799
37,8,8.16854,0,0.000305176,-2.42623,0.0550706,-0.0747579,0.0532125,0.0743273,-0.0910102,0.144098,-0.125766,-0.0834859,-0.00312805,0.019455,0.0146103,0.00900269,0.0115585,0.0242615,0.0125885,0.0163651,-9.97986,0.0448608,-0.00114441,-0.00667572,-0.0574112,0.0161362,-0.00297546,0.0540543,0.00907898
37,9,10.0097,0.00213623,0.00152588,-2.42562,0.0541551,-0.0753682,0.0535176,0.101183,-0.0894843,0.144403,-0.124241,-0.0840963,0.00694275,0.0222397,0.0197601,0.0123978,0.0105667,0.0303268,0.0138855,0.0191498,-9.97986,0.0408936,0.00354767,-0.00694275,-0.0588989,0.0159454,-0.00274658,0.0524902,0.0101852
38,0,10.0097,0.000915527,0.000457764,-2.42898,0.0538499,-0.0759786,0.0532125,0.0871447,-0.0934516,0.145318,-0.126377,-0.0865377,0.013504,0.0203705,0.018425,0.00827789,0.00576019,0.0251007,0.01194,0.0123215,-9.97986,0.0325012,-0.000495911,-0.0102997,-0.063858,0.017662,-0.00724792,0.0489807,0.0114822
38,1,10.0097,0.00213623,0.000610352,-2.42928,0.0538499,-0.0771993,0.0532125,0.0749376,-0.0955879,0.141961,-0.126987,-0.0868429,0.0226212,0.0199127,0.017395,0.0112534,0.0109482,0.0305557,0.0185394,0.0194168,-9.97986,0.0315475,0.00110626,-0.00785828,-0.0674057,0.0170517,-0.00595093,0.051651,0.0110245
38,2,10.0097,0.000305176,-0.000305176,-2.42898,0.0529344,-0.0768941,0.0526021,0.072191,-0.094062,0.143182,-0.127903,-0.0871481,0.0321198,0.0222015,0.0193024,0.00961304,0.011673,0.0284195,0.0180817,0.0141144,-9.97986,0.0296402,-0.000495911,-0.00225067,-0.0686264,0.0159454,-0.00370026,0.04879,0.00816345
38,3,10.0097,0.000305176,-0.000610352,-2.42745,0.0547655,-0.0768941,0.0529073,0.0715807,-0.0952827,0.143487,-0.129429,-0.0871481,0.0428772,0.0225067,0.0218201,0.0124741,0.0104904,0.0292587,0.0209427,0.0109482,-9.97986,0.0242233,0.00205994,0.00892639,-0.0662994,0.019989,-0.00347137,0.0568008,0.0104904
38,4,10.0097,0.00152588,0,-2.42898,0.0535448,-0.0759786,0.0529073,0.0685289,-0.0955879,0.141351,-0.127292,-0.0856222,0.0413132,0.0218582,0.0239563,0.00804901,0.01091,0.0328445,0.0174713,0.0130463,-9.97986,0.0274277,-0.00205994,0.00621796,-0.0673294,0.0183105,-0.00293732,0.0525284,0.00595093
38,5,10.0097,-0.000305176,-0.000610352,-2.42837,0.0581224,-0.0756734,0.0529073,0.0691393,-0.0943672,0.143487,-0.127903,-0.0859274,0.0343704,0.0235748,0.0182343,0.0124359,0.00984192,0.0326538,0.019455,0.0146484,-9.97986,0.0222397,-0.00312805,0.00240326,-0.0696945,0.0178146,0.00366211,0.0518036,0.00637054
38,6,10.0097,-0.000305176,0.000305176,-2.42806,0.0544603,-0.075063,0.0529073,0.0691393,-0.0971137,0.145013,-0.126682,-0.0850118,0.0223923,0.022316,0.0217438,0.00915527,0.0134277,0.0296783,0.0170517,0.018425,-9.97986,0.0204849,0.00339508,0.00087738,-0.0691605,0.0218582,0.00667572,0.0495911,0.00598907
38,7,10.0097,0.00183105,0.000305176,-2.42776,0.0550706,-0.0747579,0.0544332,0.0691393,-0.0937568,0.144098,-0.126072,-0.0850118,0.0174713,0.0205231,0.0199127,0.00778198,0.0069809,0.0285339,0.0188828,0.0168991,-9.97986,0.0176239,-0.00289917,0.000190735,-0.0654984,0.0200653,0.00541687,0.0474548,0.00526428
38,8,10.0097,-0.00152588,0.000305176,-2.42714,0.0559862,-0.0744527,0.0547383,0.0706652,-0.0937568,0.145929,-0.125766,-0.0831808,0.0149536,0.0207138,0.0208282,0.0134659,0.00606537,0.0339508,0.0239563,0.0176239,-9.97986,0.0209808,0.000686646,-3.8147e-005,-0.0694275,0.0220871,0.00709534,0.0476074,0.00434875
38,9,10.0097,-0.000305176,0.000915527,-2.42623,0.0559862,-0.073232,0.0550435,0.0706652,-0.0916206,0.145929,-0.124546,-0.0828756,0.0177383,0.0235367,0.0188065,0.00827789,0.0113297,0.0276947,0.0199127,0.0134659,-9.97986,0.0206757,0.00198364,0.00114441,-0.0706482,0.016861,0.00518799,0.047226,0.00701904
39,0,10.0097,-0.000610352,0.000610352,-2.42531,0.0559862,-0.0735371,0.0544332,0.0715807,-0.0916206,0.146844,-0.124851,-0.0810445,0.0203323,0.0207138,0.0198364,0.0107193,0.00953674,0.0282288,0.0209045,0.00862122,-9.97986,0.0193024,0.000419617,0.00514984,-0.0650406,0.0197601,0.00541687,0.0469208,0.00644684
39,1,10.0097,0,0.000305176,-2.4244,0.0565965,-0.0753682,0.0538228,0.07036,-0.0916206,0.146844,-0.124851,-0.0813497,0.016861,0.0257492,0.0194931,0.00976563,0.0104523,0.0240326,0.0176239,0.0121307,-9.97986,0.00984192,-0.00419617,-0.000915527,-0.0701141,0.0215149,0.000228882,0.0435638,0.00656128
39,2,10.0097,0.00183105,0.000152588,-2.4244,0.0550706,-0.0717061,0.0553487,0.0709703,-0.090705,0.146234,-0.124851,-0.0819601,0.0193405,0.0234222,0.0182724,0.0104523,0.00930786,0.0247192,0.0220108,0.0190735,-9.97986,0.0109482,0.000610352,0.00354767,-0.0682449,0.02285,0.00305176,0.0449753,0.00656128
39,3,10.0097,0,0.000762939,-2.42562,0.0562914,-0.073232,0.054128,0.0700548,-0.090705,0.144708,-0.124241,-0.0804342,0.0147247,0.0275803,0.0176239,0.0130463,0.0102615,0.0265884,0.0208282,0.015564,-9.97986,0.00431061,-3.8147e-005,0.00743866,-0.0672531,0.0190353,-0.00118256,0.0413895,0.00469208
39,4,10.0097,0.000610352,-0.000762939,-2.42684,0.0544603,-0.0744527,0.0532125,0.0435045,-0.0949775,0.14776,-0.126682,-0.0828756,0.0120163,0.0225449,0.0200653,0.0101471,0.00984192,0.0186539,0.02388,0.0123978,-9.97986,0.0043869,-0.000648499,0.00526428,-0.071373,0.0188065,0.001297,0.043335,0.00766754
39,5,8.81886,0.0012207,-0.00152588,-2.42714,0.055681,-0.0744527,0.0544332,0.0453356,-0.0931465,0.146234,-0.126072,-0.0816549,0.0120163,0.0261307,0.0204468,0.0118637,0.0164413,0.0222015,0.0191498,0.0147247,-9.97986,-0.00400543,-0.00617981,0.00789642,-0.0744247,0.0195694,-0.00339508,0.0388718,0.00450134
39,6,7.64211,0,-0.000915527,-2.42592,0.0559862,-0.0744527,0.0538228,0.0557115,-0.0922309,0.145929,-0.126987,-0.0828756,0.010643,0.0243378,0.018692,0.0113678,0.0162506,0.0186539,0.0199127,0.0138855,-9.97986,-0.00411987,3.8147e-005,0.00675201,-0.0721741,0.0194168,-0.00602722,0.0406265,0.00598907
39,7,7.53957,0.00213623,0.000610352,-2.42653,0.0541551,-0.0738423,0.0550435,0.0645616,-0.0925361,0.145013,-0.125766,-0.0831808,0.00740051,0.0222397,0.0172043,0.0120163,0.0125504,0.0145721,0.0167847,0.0167465,-9.97986,-0.00556946,-0.00198364,0.00617981,-0.0696564,0.019989,-0.00148773,0.0398636,0.00976563
39,8,7.84169,0.00305176,0.000152588,-2.42653,0.055681,-0.0753682,0.054128,0.0743273,-0.0913154,0.145929,-0.126072,-0.0834859,0.00514984,0.0229263,0.0162125,0.014534,0.01194,0.0161743,0.0187683,0.0145721,-9.97986,-0.00530243,-0.00797272,0.0113678,-0.075264,0.0178528,0.00473022,0.038147,0.00705719
39,9,9.96236,0.000610352,0.0012207,-2.42714,0.0559862,-0.0756734,0.0556539,0.100267,-0.0903999,0.144403,-0.12363,-0.0844015,0.0025177,0.0242996,0.0175476,0.0145721,0.0152969,0.0122833,0.015831,0.0156784,-9.97986,-0.00434875,-0.000724792,0.014801,-0.0730133,0.0226593,0.00469208,0.034256,0.00976563
40,0,10.0097,0,0.00152588,-2.42898,0.0523241,-0.0781148,0.0526021,0.0895861,-0.0934516,0.141961,-0.126987,-0.0865377,0.00598907,0.0191116,0.021286,0.00957489,0.0176239,0.0138474,0.0157166,0.0170898,-9.97986,-0.00770569,-0.00148773,0.00984192,-0.073967,0.0190353,0.00743866,0.0371933,0.00610352
40,1,10.0097,0.000915527,0.000610352,-2.42867,0.0541551,-0.0762837,0.0526021,0.0758531,-0.0952827,0.145013,-0.126682,-0.0871481,0.00495911,0.0246429,0.0201797,0.0157547,0.0178146,0.0128174,0.0183105,0.0180817,-9.97986,-0.00907898,-0.00377655,0.0131989,-0.0747681,0.0188446,0.00595093,0.0355911,0.00602722
40,2,10.0097,0.00183105,0.000152588,-2.42806,0.0532396,-0.0759786,0.0519917,0.07036,-0.0955879,0.143182,-0.127292,-0.0874532,0.00675201,0.0233841,0.0185394,0.0169373,0.0138092,0.0138474,0.0189972,0.0151062,-9.97986,-0.00812531,-0.000724792,0.0191116,-0.0774765,0.0257111,-0.000190735,0.0358582,0.00904083
40,3,10.0097,0,-0.000305176,-2.42928,0.0535448,-0.0759786,0.0522969,0.0694445,-0.0943672,0.145013,-0.128513,-0.0868429,0.00919342,0.025177,0.0165939,0.0118637,0.0151443,0.00831604,0.0170135,0.0134659,-9.97986,-0.010376,0.000762939,0.0160599,-0.0789642,0.0201416,-0.00293732,0.0333023,0.00907898
40,4,10.0097,0.000610352,-0.000610352,-2.42959,0.0526292,-0.0753682,0.0526021,0.067003,-0.0946723,0.142267,-0.127903,-0.0868429,0.00644684,0.0204468,0.0193024,0.00980377,0.0175476,0.0043869,0.0144958,0.0157928,-9.97986,0.00175476,-0.00102997,0.0188828,-0.079689,0.0152206,-0.0056076,0.0305176,0.0103378
40,5,10.0097,0.000610352,-0.000457764,-2.42837,0.0535448,-0.0753682,0.0526021,0.0700548,-0.0937568,0.144708,-0.126682,-0.0856222,0.00705719,0.0268555,0.0221634,0.0176239,0.019455,0.00770569,0.010376,0.0240326,-9.97986,0.0104904,-0.00164032,0.021019,-0.077095,0.0180435,0.001297,0.0294876,0.011673
40,6,10.0097,0.00213623,-0.000305176,-2.42776,0.0562914,-0.0762837,0.0532125,0.07036,-0.0931465,0.143792,-0.126377,-0.0844015,0.01091,0.0204468,0.017128,0.00717163,0.0201797,-0.00118256,0.00938416,0.0146103,-9.97986,0.0154495,0.000457764,0.0186157,-0.0764465,0.0101852,0.000572205,0.0276566,0.0101471
40,7,10.0097,0.00183105,0.000915527,-2.42806,0.0550706,-0.0744527,0.0544332,0.0706652,-0.0946723,0.144708,-0.127292,-0.0847066,0.011673,0.0182724,0.0149536,0.0146103,0.0201035,-0.00232697,0.0115585,0.0114059,-9.97986,0.0317764,0.00286102,0.0237274,-0.0758743,0.0166702,0.00694275,0.0273132,0.0125504
40,8,10.0097,0.00152588,0,-2.42592,0.0547655,-0.075063,0.0538228,0.07036,-0.0922309,0.144403,-0.125156,-0.0828756,0.00728607,0.0190735,0.0135803,0.0143433,0.0117874,0.00125885,0.00980377,0.018692,-9.97986,0.0270081,-0.00213623,0.0254059,-0.0844193,0.0131607,0.010643,0.0268173,0.00984192
40,9,10.0097,-0.000915527,0.00106812,-2.42592,0.0584276,-0.0744527,0.0550435,0.07036,-0.0922309,0.146539,-0.124851,-0.0822652,0.0151443,0.0272751,0.0216675,0.0174713,0.00976563,0.00198364,0.0156021,0.0213623,-9.97986,0.0239563,0.00473022,0.0260162,-0.0767899,0.0172043,0.0236893,0.0276566,0.017128
41,0,10.0097,-0.000305176,-0.000457764,-2.42623,0.0572069,-0.073232,0.0550435,0.0718859,-0.0922309,0.147149,-0.123325,-0.0819601,0.00499725,0.0134659,0.0123978,0.00900269,0.00255585,-0.0111389,0.00778198,0.00865936,-9.97986,0.00995636,-0.00328064,0.0188065,-0.083046,0.0138855,0.0195694,0.0226593,0.00976563
41,1,10.0097,0,0.000915527,-2.42562,0.055681,-0.0741475,0.0556539,0.0718859,-0.0922309,0.146844,-0.124851,-0.0819601,0.0102234,0.0226974,0.0168991,0.0123978,0.0120163,0.00038147,0.0191116,0.0215149,-9.97986,0.0114441,0.000343323,0.0279617,-0.0780869,0.0175476,0.0259018,0.0289917,0.0124359
41,2,10.0097,0.000915527,0,-2.42592,0.0581224,-0.073232,0.0544332,0.0700548,-0.0928413,0.146844,-0.124851,-0.0813497,0.00934601,0.0233078,0.0170517,0.0088501,0.00862122,-0.00648499,0.0175476,0.0127792,-9.97986,0.00778198,0.00209808,0.0244522,-0.0794601,0.0198746,0.026474,0.0289154,0.00743866
41,3,10.0097,0.00152588,0.0012207,-2.42623,0.0572069,-0.0744527,0.0544332,0.0697496,-0.0925361,0.146539,-0.12363,-0.0804342,0.00831604,0.0173569,0.0178528,0.0122452,0.00686646,-0.00190735,0.0260162,0.0200272,-9.97986,0.00724792,0.00240326,0.0222397,-0.0750732,0.0213242,0.0216293,0.0262451,0.0056076
41,4,10.0097,-0.000915527,-0.00106812,-2.42684,0.0553758,-0.0741475,0.0538228,0.0435045,-0.0943672,0.146539,-0.126987,-0.0828756,0.0102615,0.025444,0.018692,0.00785828,0.00709534,-0.00694275,0.0268173,0.0180054,-9.97986,0.00865936,-0.0019455,0.0249481,-0.0776291,0.0226974,0.0222778,0.0257492,0.00404358
41,5,8.86891,0.000610352,-0.00106812,-2.42562,0.0550706,-0.0747579,0.0547383,0.0468614,-0.0937568,0.146234,-0.126682,-0.0816549,0.0104904,0.0259018,0.0179672,0.0147629,0.00988007,-0.00797272,0.0260162,0.0199127,-9.97986,0.0043869,0.000495911,0.0248337,-0.0747299,0.0238419,0.0195694,0.0251389,0.00499725
41,6,7.68788,0,-0.000915527,-2.42592,0.0559862,-0.0747579,0.0544332,0.0569322,-0.0919257,0.145013,-0.126377,-0.0816549,0.00976563,0.0220108,0.0204468,0.0112915,0.00576019,-0.00476837,0.0312042,0.0154114,-9.97986,0.0094986,-0.00526428,0.0253677,-0.0782394,0.0286484,0.0141907,0.0268173,0.00427246
41,7,7.59175,-0.000610352,0.000762939,-2.42562,0.0553758,-0.0747579,0.055959,0.065172,-0.0919257,0.145013,-0.126377,-0.0822652,0.00961304,0.0259399,0.0161743,0.00953674,0.00770569,-0.00606537,0.0268936,0.0156403,-9.97986,0.0123978,0.000610352,0.026741,-0.0770187,0.0281906,0.0127029,0.0233078,0.00881195
41,8,7.95217,0.000610352,0.000610352,-2.42714,0.0550706,-0.0756734,0.0565694,0.0749376,-0.0928413,0.146234,-0.125461,-0.0828756,0.00827789,0.0242233,0.0170898,0.0164032,0.0112915,-0.0063324,0.0278473,0.0190735,-9.97986,0.015831,0.000991821,0.0245285,-0.074501,0.0236893,0.00720978,0.0226593,0.0104523
41,9,10.0097,0.00213623,0.0012207,-2.42592,0.0544603,-0.0759786,0.0556539,0.101488,-0.0897895,0.145013,-0.12363,-0.0831808,0.0112534,0.0253296,0.0143433,0.0126266,0.0130844,7.62939e-005,0.0181961,0.0229645,-9.97986,0.0184631,-0.00415802,0.0248337,-0.0757599,0.025444,0.0157928,0.02388,0.00900269
42,0,10.0097,0.000610352,0.00167847,-2.42837,0.0544603,-0.0762837,0.0522969,0.0892809,-0.0949775,0.143792,-0.126377,-0.0868429,0.0112152,0.027771,0.0191116,0.0127411,0.00988007,0.00579834,0.0157547,0.0164795,-9.97986,0.0151825,-0.00514984,0.0244141,-0.0679016,0.0186157,0.0130463,0.0222015,0.00995636
42,1,10.0097,0,0.000152588,-2.42837,0.0535448,-0.0753682,0.0516866,0.0776842,-0.0943672,0.142572,-0.127598,-0.0871481,0.0175095,0.0207138,0.0195313,0.0111771,0.0125504,0.0094986,0.0125885,0.0197983,-9.97986,0.0194168,-0.00324249,0.025177,-0.0675583,0.0167847,0.0112534,0.0253296,0.00999451
42,2,10.0097,0.000610352,-0.000305176,-2.42837,0.0535448,-0.0753682,0.0516866,0.072191,-0.0949775,0.143487,-0.126682,-0.0874532,0.0115967,0.0252151,0.02285,0.0114059,0.0111008,0.0120163,0.0123596,0.0177383,-9.97986,0.00995636,-0.00461578,0.0209045,-0.0686646,0.0144577,0.00785828,0.0257874,0.0104904
42,3,10.0097,0.00335693,0,-2.42806,0.0538499,-0.0753682,0.0526021,0.0700548,-0.0952827,0.144403,-0.127598,-0.0880636,0.00934601,0.02491,0.0209045,0.0136185,0.014267,0.0180817,0.0152969,0.0177002,-9.97986,0.0104904,-0.00701904,0.0189972,-0.0714874,0.0170517,0.0119781,0.0217438,0.0119019
42,4,10.0097,-0.000305176,-0.000457764,-2.42776,0.0559862,-0.0768941,0.0522969,0.0682238,-0.0949775,0.143182,-0.128208,-0.0874532,0.00564575,0.0246429,0.0191498,0.0128555,0.0125504,0.0214386,0.015564,0.0199127,-9.97986,0.0075531,-0.00839233,0.0191879,-0.0671005,0.0191116,0.0110245,0.0294876,0.013504
42,5,10.0097,-0.000305176,-0.000152588,-2.42867,0.0535448,-0.0756734,0.0532125,0.0676134,-0.0943672,0.144098,-0.126682,-0.0859274,0.00869751,0.0245667,0.0238037,0.017395,0.0131607,0.0192642,0.0184631,0.0175476,-9.97986,0.00473022,-0.00545502,0.0236511,-0.0624847,0.0184631,0.0119019,0.0247192,0.0163651
42,6,10.0097,-0.000610352,0.000152588,-2.42837,0.0550706,-0.075063,0.0535176,0.0688341,-0.0934516,0.145013,-0.126072,-0.0847066,0.00743866,0.0209427,0.0180435,0.0135422,0.0134277,0.0211334,0.0206375,0.0234985,-9.97986,0.00946045,-0.00530243,0.0217438,-0.0589371,0.0222397,0.00869751,0.0266266,0.0109482
42,7,10.0097,-0.000610352,0,-2.42714,0.0559862,-0.0765889,0.0526021,0.0694445,-0.0916206,0.144403,-0.126072,-0.0847066,0.0063324,0.0243378,0.0167465,0.0139618,0.0179672,0.0189972,0.0218582,0.0234604,-9.97986,0.00530243,-0.00244141,0.016098,-0.0582123,0.0164032,0.0114822,0.0260925,0.00862122
42,8,10.0097,0.000610352,0.000762939,-2.42623,0.0562914,-0.0741475,0.0532125,0.0682238,-0.0937568,0.143487,-0.126072,-0.0831808,0.0100708,0.0237274,0.019455,0.0125885,0.0189972,0.023613,0.0267029,0.0222778,-9.97986,0.00156403,-0.00335693,0.0207138,-0.0584793,0.0232315,0.0102615,0.0269699,0.0056076
42,9,10.0097,0.000915527,0.000762939,-2.42531,0.0584276,-0.075063,0.0550435,0.0728014,-0.0922309,0.147455,-0.124241,-0.0819601,0.00404358,0.0297165,0.0214386,0.0115967,0.0217819,0.0221634,0.0307465,0.0195694,-9.97986,0.00770569,-0.00408173,0.0192261,-0.0472641,0.0287247,0.00762939,0.025444,0.00873566
43,0,10.0097,0.000610352,0.000610352,-2.42592,0.0565965,-0.0747579,0.0547383,0.0718859,-0.0910102,0.145929,-0.123935,-0.0813497,0.00293732,0.0250626,0.0199509,0.0114441,0.0144196,0.0148392,0.0336838,0.0205612,-9.97986,0.00907898,-0.00576019,0.0239944,-0.0471878,0.0230026,0.0105286,0.0226974,0.00587463
43,1,10.0097,-0.000610352,0.000610352,-2.42684,0.055681,-0.0738423,0.0550435,0.0718859,-0.0913154,0.147149,-0.124546,-0.0813497,0.00598907,0.0240707,0.0194931,0.0120926,0.021019,0.0193405,0.0347137,0.0190735,-9.97986,0.01091,-0.00141144,0.0318909,-0.0390244,0.0207138,0.0102997,0.0258255,0.00892639
43,2,10.0097,0.000610352,0,-2.42531,0.0569017,-0.0735371,0.0535176,0.0706652,-0.090705,0.146844,-0.124241,-0.0816549,0.00728607,0.0234222,0.0213242,0.0135803,0.02285,0.0257492,0.0327682,0.023613,-9.97986,0.0139618,0.001297,0.0325394,-0.0337219,0.0209045,0.00919342,0.0217819,0.00579834
43,3,10.0097,0.000305176,0.000762939,-2.42501,0.0553758,-0.0747579,0.0544332,0.0709703,-0.0910102,0.147149,-0.124851,-0.0810445,0.0144577,0.0197983,0.0177002,0.012207,0.0216293,0.0186539,0.0254822,0.0188828,-9.97986,0.00854492,0.00221252,0.0265503,-0.0356674,0.0226593,0.00350952,0.0182343,0.00862122
43,4,10.0097,0.000610352,-0.0012207,-2.42653,0.055681,-0.0744527,0.0535176,0.0431993,-0.0968086,0.14776,-0.126682,-0.0816549,0.0172043,0.0273514,0.0182343,0.0158691,0.0285339,0.0193024,0.027771,0.0224686,-9.97986,0.0171661,-0.00297546,0.0206757,-0.0308228,0.0227737,-0.0130463,0.021286,0.0107574
43,5,8.86739,0.000610352,-0.000305176,-2.42623,0.0565965,-0.0738423,0.0550435,0.0450304,-0.094062,0.146234,-0.125461,-0.0819601,0.017128,0.0268936,0.02388,0.0136948,0.0280762,0.0185394,0.0237274,0.0174713,-9.97986,0.0206375,0.00106812,0.0254822,-0.0271225,0.0221634,-0.0178909,0.0171661,0.00968933
43,6,7.68056,0.000610352,-0.000457764,-2.42562,0.0550706,-0.0741475,0.054128,0.0572374,-0.0922309,0.146844,-0.126072,-0.0828756,0.0133896,0.0236893,0.0230408,0.0115204,0.0281906,0.0228119,0.022049,0.0183487,-9.97986,0.0222778,-0.00526428,0.0243759,-0.0244522,0.0219345,-0.0251007,0.0150299,0.0102615
43,7,7.5652,0.000915527,0.000457764,-2.42653,0.0559862,-0.075063,0.0547383,0.0654772,-0.0925361,0.145929,-0.125156,-0.0810445,0.0107193,0.0239563,0.0177765,0.0128937,0.0259018,0.0194931,0.0196075,0.0185776,-9.97986,0.0191116,-0.000343323,0.0232697,-0.0189209,0.0204468,-0.0219345,0.0131989,0.0107193
43,8,7.92226,-0.0198364,0.000915527,-2.42684,0.055681,-0.0744527,0.0538228,0.0749376,-0.0922309,0.133111,-0.126377,-0.0831808,0.0143051,0.0262833,0.0212479,0.0131226,0.0257111,0.0170898,0.0204468,0.0205612,-9.97986,0.0149918,0,0.0219727,-0.0221252,0.0194931,-0.0178528,0.0147629,0.00896454
43,9,10.0097,-0.0012207,0.00106812,-2.42653,0.0547655,-0.0747579,0.0547383,0.100267,-0.088874,0.140741,-0.124546,-0.0844015,0.013237,0.0252533,0.0208282,0.00476837,0.0318146,0.018692,0.0235367,0.0164413,-9.97986,0.0181198,-0.000419617,0.0216293,-0.0149918,0.018425,-0.0215149,0.0138092,0.0113678
44,0,10.0097,-0.000305176,0.00198364,-2.42928,0.0526292,-0.0759786,0.0522969,0.0889757,-0.0943672,0.142877,-0.126987,-0.0865377,0.0125122,0.0257874,0.0226974,0.00823975,0.030365,0.0218201,0.0255585,0.0178146,-9.97986,0.0129318,0,0.025177,-0.0104523,0.0151062,-0.0226212,0.0121689,0.0101471
44,1,10.0097,0.000305176,0.000305176,-2.42898,0.055681,-0.0759786,0.0519917,0.0767687,-0.0949775,0.141351,-0.127598,-0.0862325,0.0146866,0.0250626,0.0212097,0.0104904,0.0342941,0.0233078,0.020752,0.0196838,-9.97986,0.0183868,-0.0025177,0.0235748,-0.00808716,0.0136566,-0.0249863,0.0101089,0.00297546
44,2,10.0097,-0.00213623,0.0012207,-2.42898,0.0541551,-0.0765889,0.0519917,0.0709703,-0.0965034,0.142267,-0.126987,-0.0877584,0.0164795,0.0238419,0.0199127,0.0106049,0.0334167,0.0265503,0.0231171,0.0181198,-9.97986,0.0195694,-0.00102997,0.0204468,-0.00171661,0.0169373,-0.0226212,0.0105667,0.000991821
44,3,10.0097,-0.000305176,0.000305176,-2.42898,0.0541551,-0.0753682,0.0519917,0.0694445,-0.0949775,0.143182,-0.126987,-0.0862325,0.0132751,0.0243378,0.0224304,0.013504,0.0365829,0.0246429,0.0216293,0.0133896,-9.97986,0.0162125,0.00354767,0.0241852,0.000228882,0.0160217,-0.0222778,0.00938416,0.000991821
44,4,10.0097,0.000305176,-0.000152588,-2.42898,0.0541551,-0.0744527,0.0519917,0.0691393,-0.095893,0.143182,-0.127903,-0.0862325,0.0114822,0.0228119,0.0205612,0.0109482,0.0357056,0.0289154,0.0174332,0.00892639,-9.97986,0.0131226,0.00282288,0.013504,0.000457764,0.0153732,-0.013504,0.00934601,0.00183105
44,5,10.0097,-0.00213623,0.000152588,-2.42837,0.0544603,-0.0762837,0.054128,0.0688341,-0.094062,0.143182,-0.127903,-0.0859274,0.0141144,0.0271988,0.0222778,0.014534,0.0389481,0.0329971,0.0177765,0.00854492,-9.97986,0.0170135,0.00209808,0.017662,0.0105667,0.017128,-0.00492096,0.0119019,-0.000228882
