
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
133,0,10.0097,0.000915527,0.000305176,-2.42562,0.0559862,-0.0735371,0.0550435,0.0697496,-0.0919257,0.14898,-0.125461,-0.0819601,0.0337601,0.0256729,0.0188065,0.00919342,0.0157547,0.00823975,0.0218201,0.0251007,-9.97986,-0.032196,-0.00339508,0.0182724,0.00671387,0.0144196,-0.00160217,0.0161743,0.00682831
133,1,10.0097,0.0012207,0,-2.42501,0.0562914,-0.0744527,0.0556539,0.0712755,-0.0916206,0.146539,-0.123935,-0.0813497,0.0246048,0.0221252,0.0191879,0.00717163,0.0201035,0.0111008,0.02285,0.0320435,-9.97986,-0.0275803,-0.00259399,0.0141144,0.00591278,0.0168228,-0.00240326,0.0162888,0.00740051
133,2,10.0097,0.000610352,0.000152588,-2.42653,0.0562914,-0.0747579,0.0550435,0.0728014,-0.0910102,0.146234,-0.12363,-0.0813497,0.00572205,0.0162125,0.0181198,0.00553131,0.0204468,0.0112915,0.0244141,0.0234985,-9.97986,0.00282288,-0.00747681,0.0164032,0.00362396,0.017128,-0.00232697,0.0125122,0.00740051
133,3,10.0097,-0.000305176,0.000305176,-2.42562,0.0562914,-0.0738423,0.0556539,0.0712755,-0.0916206,0.146234,-0.123935,-0.0807394,-0.00976563,0.0188446,0.0157166,0.00854492,0.0153351,0.0102615,0.0255203,0.0201416,-9.97986,0.0102615,-0.00495911,0.0094223,0.00461578,0.0157928,-0.00175476,0.0190353,0.00404358
133,4,10.0097,-0.00183105,-0.000457764,-2.42592,0.055681,-0.0741475,0.0526021,0.0480822,-0.0961982,0.147455,-0.125766,-0.0813497,-0.00312805,0.0190353,0.0162506,0.0108719,0.0139999,0.011673,0.0233841,0.0159836,-9.97986,-0.00980377,-0.0138855,0.0177383,0.00644684,0.0157547,-0.00362396,0.0183868,0.00766754
133,5,9.08132,0.0012207,-0.00183105,-2.42653,0.0572069,-0.0741475,0.0544332,0.0468614,-0.0928413,0.146844,-0.126072,-0.0816549,0.0165558,0.0222015,0.0213242,0.0131607,0.019989,0.0106049,0.0224304,0.0114441,-9.97986,-0.0312424,-0.0063324,0.0124741,0.00720978,0.0167847,-0.00732422,0.0137711,0.00434875
133,6,7.86885,0.000305176,-0.000457764,-2.42653,0.0547655,-0.0744527,0.0553487,0.0544908,-0.0928413,0.147149,-0.126072,-0.0819601,0.0266647,0.0256348,0.0160599,0.0123596,0.0191116,0.0133896,0.0193787,0.0184631,-9.97986,-0.0551224,-0.00774384,0.0145721,0.00583649,0.0161743,-0.00583649,0.0168991,0.00759125
133,7,7.72145,0.00183105,-0.000152588,-2.42592,0.0553758,-0.0735371,0.0556539,0.0633409,-0.0925361,0.145013,-0.126682,-0.0825704,0.030098,0.0201416,0.0178146,0.0082016,0.0161743,0.0120544,0.0212097,0.014801,-9.97986,-0.0620651,-0.00743866,0.00816345,0.00293732,0.01297,-0.00404358,0.0149918,0.00518799
133,8,8.00893,-0.000915527,0.000305176,-2.42684,0.0547655,-0.0744527,0.0532125,0.0724962,-0.0919257,0.145318,-0.126072,-0.0828756,0.0215912,0.0297928,0.0198746,0.0136948,0.022049,0.0131989,0.0266266,0.0139999,-9.97986,-0.0455856,-0.00511169,0.0141907,0.00591278,0.0183868,-0.00770569,0.0165558,0.00675201
133,9,9.78536,-0.000610352,0.00167847,-2.42745,0.055681,-0.075063,0.0547383,0.094774,-0.090705,0.142572,-0.125156,-0.0840963,0.00854492,0.0260925,0.019455,0.00686646,0.0211334,0.00827789,0.0203323,0.00709534,-9.97986,-0.0311661,-0.00846863,0.0127029,0.00804901,0.0148773,-0.0038147,0.0161743,0.00724792
134,0,10.0097,-0.000610352,0.00137329,-2.42898,0.0532396,-0.075063,0.0519917,0.0901964,-0.0928413,0.144098,-0.126987,-0.0856222,0.0018692,0.0239563,0.0185394,0.0115967,0.0167847,0.0129318,0.0252914,0.00926971,-9.97986,0.0187683,-0.00278473,0.0154114,0.0106049,0.015831,-0.00301361,0.0156784,0.00434875
134,1,10.0097,0.000915527,0.000457764,-2.4302,0.0538499,-0.0759786,0.0516866,0.0776842,-0.0949775,0.142572,-0.127292,-0.0856222,-0.014801,0.022049,0.0165558,0.0135422,0.0181961,0.00770569,0.0225067,0.0134277,-9.97986,0.0616074,0.000724792,0.0157928,0.0102615,0.0166321,-0.00530243,0.0164032,0.00572205
134,2,10.0097,-0.000610352,-0.000610352,-2.42776,0.0547655,-0.0759786,0.0519917,0.0712755,-0.0952827,0.145318,-0.126682,-0.0868429,-0.00255585,0.0220108,0.0152588,0.0110245,0.015831,0.0108719,0.0178528,0.0170517,-9.97986,0.0720978,0.0012207,0.0139999,0.00869751,0.015564,-0.0030899,0.0125504,0.00839233
134,3,10.0097,0.000610352,-0.000915527,-2.42989,0.0526292,-0.0747579,0.0516866,0.0700548,-0.0949775,0.143182,-0.127292,-0.0874532,0.0268555,0.0172806,0.0208282,0.0107193,0.0199127,0.0130463,0.0223923,0.0140762,-9.97986,0.0601578,0.000801086,0.0144958,0.00980377,0.0154114,0.00202179,0.0180054,0.00583649
134,4,10.0097,0.000915527,-0.000152588,-2.42837,0.0538499,-0.0768941,0.0522969,0.0694445,-0.0946723,0.143182,-0.128208,-0.0871481,0.0168991,0.022583,0.0141907,0.0122833,0.0162125,0.0105286,0.02388,0.0136948,-9.97986,0.0296783,-0.00339508,0.013504,0.00865936,0.0193024,-0.0012207,0.0157928,0.00602722
134,5,10.0097,-0.000915527,-0.000610352,-2.42867,0.0532396,-0.0747579,0.0522969,0.0688341,-0.0943672,0.143792,-0.127292,-0.085317,-0.010643,0.0222778,0.0148392,0.00980377,0.0198746,0.0118256,0.02285,0.015564,-9.97986,0.0380707,-0.0025177,0.0128174,0.0102615,0.0175476,-0.00354767,0.0162506,0.0069809
134,6,10.0097,0,-0.000457764,-2.42623,0.0547655,-0.0744527,0.0529073,0.0688341,-0.0949775,0.144403,-0.126377,-0.0850118,-0.0233841,0.0229645,0.0159454,0.0114822,0.0174713,0.00774384,0.0213242,0.0166702,-9.97986,0.0407791,-0.00366211,0.0120163,0.0120163,0.0126266,-0.00297546,0.0179672,0.00843048
134,7,10.0097,-0.000305176,0.000152588,-2.42714,0.0550706,-0.0756734,0.054128,0.0682238,-0.0931465,0.144098,-0.126072,-0.0840963,-0.0116348,0.0157166,0.0137711,0.0113678,0.0180817,0.00709534,0.0203323,0.0196075,-9.97986,0.0159454,-0.00400543,0.0163651,0.0069809,0.0175095,-0.00598907,0.0168228,0.00537872
134,8,10.0097,-0.000915527,0,-2.42776,0.0541551,-0.0747579,0.0532125,0.0694445,-0.0931465,0.146234,-0.126072,-0.0840963,0.0143051,0.0197983,0.0162506,0.00537872,0.0215149,0.00762939,0.0231934,0.0186539,-9.97986,0.0114059,-0.00667572,0.0130463,0.00598907,0.0127029,-0.00301361,0.0180435,0.00545502
134,9,10.0097,-0.000915527,0.000610352,-2.42623,0.0569017,-0.0747579,0.0544332,0.0709703,-0.0925361,0.145318,-0.124851,-0.0825704,0.0330734,0.0200272,0.0110626,0.0118256,0.0170517,0.0125122,0.0190735,0.0175476,-9.97986,0.0278473,-0.00217438,0.0127411,0.00736237,0.0136948,-0.00202179,0.0172424,0.0056839
135,0,10.0097,0.0012207,-0.000457764,-2.42592,0.0559862,-0.0726216,0.0550435,0.0728014,-0.0922309,0.146844,-0.125766,-0.0813497,0.03479,0.0198364,0.0129318,0.0109863,0.0160217,0.0104523,0.0206757,0.0165939,-9.97986,0.047226,0.00339508,0.0121307,0.00606537,0.0175476,-0.000686646,0.0181961,0.00537872
135,1,10.0097,0,-0.000610352,-2.42531,0.0553758,-0.0723164,0.055959,0.0715807,-0.0916206,0.14776,-0.123325,-0.0813497,0.0511932,0.0257111,0.0192642,0.0117111,0.0157547,0.0101089,0.0215912,0.0242615,-9.97986,0.0433731,0.00114441,0.0127792,0.00556946,0.0156403,-0.00102997,0.0169373,0.0056839
135,2,10.0097,0.000305176,0.000305176,-2.42531,0.055681,-0.0744527,0.0550435,0.0715807,-0.090705,0.147149,-0.124546,-0.0819601,0.0829315,0.026741,0.0181961,0.00984192,0.0163269,0.0088501,0.0153351,0.0223541,-9.97986,0.0336075,0.000610352,0.0165939,0.00652313,0.0164795,-0.00576019,0.0148392,0.00621796
135,3,10.0097,0.0012207,0.000610352,-2.42592,0.0565965,-0.0738423,0.0553487,0.0694445,-0.0922309,0.146844,-0.124546,-0.0807394,0.0649261,0.0275421,0.0215149,0.0133133,0.0189209,0.0114441,0.0178146,0.0284576,-9.97986,0.021553,0.000495911,0.0172043,0.00377655,0.0151443,-0.00656128,0.0163651,0.00839233
135,4,10.0097,0.00213623,-0.000915527,-2.42684,0.0559862,-0.0756734,0.0538228,0.0453356,-0.0961982,0.148065,-0.126072,-0.0816549,-0.00404358,0.0246811,0.0180054,0.00961304,0.0164795,0.0063324,0.0202942,0.0315094,-9.97986,0.0094986,-0.00667572,0.0144196,0.0112534,0.0161362,-0.00225067,0.0199127,0.00736237
135,5,9.14693,0.000915527,-0.00106812,-2.42531,0.0553758,-0.0747579,0.0544332,0.04442,-0.0934516,0.146539,-0.125766,-0.0822652,-0.0378799,0.0281906,0.0227737,0.0159073,0.0208282,0.0121307,0.0208282,0.0287628,-9.97986,0.00534058,-0.00133514,0.0129318,0.00743866,0.016861,-0.00255585,0.0139999,0.00846863
135,6,7.91402,0.000305176,-0.00106812,-2.42684,0.055681,-0.073232,0.0553487,0.0554064,-0.0934516,0.145013,-0.124851,-0.0819601,-0.051918,0.0278854,0.0192261,0.0104904,0.0148392,0.00762939,0.0174332,0.0246811,-9.97986,0.00904083,0.000801086,0.0162506,0.00988007,0.0205612,-0.00476837,0.0164413,0.00656128
135,7,7.76235,-0.00183105,-0.000457764,-2.42501,0.0578172,-0.075063,0.0553487,0.0654772,-0.0910102,0.144403,-0.126377,-0.0831808,-0.0447464,0.0279999,0.02491,0.0109482,0.014267,0.0104523,0.0172806,0.0213242,-9.97986,0.0257492,-0.00137329,0.0150299,0.0056839,0.015831,-0.00465393,0.015564,0.00797272
135,8,8.02022,0.00244141,0.000152588,-2.42745,0.0550706,-0.0744527,0.0556539,0.0737169,-0.0913154,0.144708,-0.125156,-0.0837911,-0.018959,0.0296021,0.0212097,0.0146866,0.0168228,0.00846863,0.0226593,0.0151443,-9.97986,0.0234222,0.00175476,0.0141907,0.00595093,0.017662,-0.00419617,0.0154877,0.00469208
135,9,9.76216,0,0.00137329,-2.42684,0.0544603,-0.0744527,0.0553487,0.0953844,-0.0894843,0.144098,-0.123935,-0.0847066,0.0117111,0.0374603,0.0295639,0.0182724,0.0124359,0.0111389,0.0177002,0.0050354,-9.97986,0.0275421,0.00221252,0.0166321,0.00797272,0.0181198,-0.0038147,0.0185394,0.00492096
136,0,10.0097,0,0.00137329,-2.42989,0.0535448,-0.0765889,0.0513814,0.0901964,-0.0928413,0.143487,-0.125156,-0.0859274,0.0370407,0.0372314,0.029068,0.021286,0.0148392,0.0112152,0.0198364,0.000152588,-9.97986,0.0347137,7.62939e-005,0.0153351,0.0063324,0.0169373,-0.00183105,0.0140762,0.00518799
136,1,10.0097,0.000610352,0.000152588,-2.42867,0.0547655,-0.0765889,0.050771,0.0761583,-0.0961982,0.143487,-0.126987,-0.0871481,0.0535583,0.0380325,0.0281525,0.0216675,0.0151443,0.0131989,0.0183487,0.00675201,-9.97986,0.00740051,-0.000114441,0.0115967,0.00907898,0.0187683,-0.00419617,0.0177765,0.00118256
136,2,10.0097,0.0012207,0.000152588,-2.42898,0.0544603,-0.0765889,0.0519917,0.072191,-0.0949775,0.143487,-0.126377,-0.0868429,0.0340652,0.0339508,0.0311661,0.0167847,0.0149918,0.0104904,0.0192261,0.0100327,-9.97986,-0.0189972,-0.00263214,0.0144577,0.00587463,0.0151443,-0.00362396,0.0152206,0.00289917
136,3,10.0097,0.00152588,-0.000457764,-2.42867,0.0535448,-0.0756734,0.0529073,0.0685289,-0.0949775,0.144708,-0.127903,-0.0871481,0.0131989,0.0273895,0.0234604,0.0144958,0.0168228,0.0103378,0.0196457,0.0203323,-9.97986,-0.042305,-0.00709534,0.0122833,0.00766754,0.0162125,-0.00209808,0.015831,0.00579834
136,4,10.0097,0.00152588,-0.000457764,-2.42837,0.0535448,-0.0756734,0.0529073,0.0685289,-0.0943672,0.145318,-0.126682,-0.0871481,0.00976563,0.0276566,0.0230408,0.0130081,0.0147247,0.00968933,0.0213242,0.0208282,-9.97986,-0.0295639,-0.00278473,0.0146484,0.0100708,0.0201035,-0.00175476,0.0162506,0.00705719
136,5,10.0097,0.000610352,-0.000762939,-2.42837,0.0541551,-0.0762837,0.0522969,0.0697496,-0.0946723,0.144403,-0.126987,-0.0868429,0.00297546,0.0226974,0.0183487,0.0114441,0.0127029,0.0094986,0.018692,0.00900269,-9.97986,0.0318146,-0.00427246,0.00923157,0.0018692,0.0194931,-0.00148773,0.014267,0.00537872
136,6,10.0097,0.00152588,-0.000915527,-2.42837,0.0544603,-0.0744527,0.0532125,0.0712755,-0.094062,0.145624,-0.126987,-0.0850118,-0.00183105,0.0214767,0.0138474,0.0100708,0.0172043,0.0107193,0.0238037,0.0125504,-9.97986,0.0833893,-0.00850677,0.0144577,-0.000534058,0.0171661,0.000572205,0.0148392,0.00759125
136,7,10.0097,0,0.000152588,-2.42684,0.0547655,-0.0738423,0.0547383,0.07036,-0.0943672,0.145013,-0.126987,-0.0844015,0.00717163,0.0167847,0.014267,0.00808716,0.0193405,0.0131607,0.017395,0.0201797,-9.97986,0.0909424,-0.0127029,0.0114822,0.00183105,0.0177765,-0.00183105,0.0131226,0.00717163
136,8,10.0097,0,0,-2.42714,0.0550706,-0.0756734,0.0544332,0.0700548,-0.0925361,0.145013,-0.126377,-0.0847066,0.00751495,0.0147629,0.0134277,0.00953674,0.0196457,0.0114822,0.0192261,0.025444,-9.97986,0.0739288,-0.00988007,0.0141144,0.00152588,0.0135422,-0.00331879,0.0156784,0.00522614
136,9,10.0097,0.000610352,0.000152588,-2.42684,0.0572069,-0.0741475,0.0553487,0.07036,-0.0925361,0.145929,-0.124851,-0.0828756,-0.00164032,0.0177765,0.0141525,0.00972748,0.0199127,0.0115585,0.0253677,0.0235367,-9.97986,0.0265503,-0.00652313,0.0122452,0.00427246,0.0182724,-0.00267029,0.0172806,0.00770569
137,0,10.0097,0.000305176,-0.000152588,-2.42531,0.0559862,-0.0744527,0.0538228,0.0691393,-0.0910102,0.147455,-0.125766,-0.0816549,-0.018158,0.0122833,0.0111771,0.00789642,0.0153351,0.00705719,0.0205994,0.0187302,-9.97986,-0.0115967,-0.0038147,0.0181198,0.00682831,0.0180435,-0.00404358,0.0198746,0.00312805
137,1,10.0097,0.0012207,0.000152588,-2.42623,0.0565965,-0.0744527,0.0550435,0.07036,-0.0922309,0.146234,-0.123935,-0.0807394,-0.0342941,0.0166321,0.00896454,0.0069809,0.0160599,0.00953674,0.0231171,0.0171661,-9.97986,-0.0225067,0.00469208,0.0133514,0.00152588,0.0180435,-0.00263214,0.0185394,0.00602722
137,2,10.0097,0,0.000305176,-2.42562,0.0559862,-0.0744527,0.0550435,0.07036,-0.0919257,0.147149,-0.124851,-0.0810445,-0.0274658,0.0181961,0.00816345,0.0088501,0.015564,0.0082016,0.0242233,0.00495911,-9.97986,-0.022583,0.00221252,0.0173569,0.00492096,0.0192642,-0.00495911,0.0172806,0.00644684
137,3,10.0097,-0.000610352,0.000762939,-2.42501,0.0572069,-0.0738423,0.054128,0.0712755,-0.0891792,0.146844,-0.123935,-0.080129,-0.000724792,0.017395,0.0140762,0.00740051,0.0178528,0.0117111,0.0220108,0.00179291,-9.97986,-0.00717163,-0.0019455,0.0167465,0.00762939,0.0150681,-0.00324249,0.0156784,0.00747681
137,4,10.0097,-0.000610352,-0.0012207,-2.42806,0.0569017,-0.0744527,0.0535176,0.0468614,-0.094062,0.145624,-0.126072,-0.0813497,0.0063324,0.0202942,0.0172806,0.0109482,0.0202942,0.00751495,0.0223541,0.00686646,-9.97986,0.014534,-0.00179291,0.0117111,0.00709534,0.0181198,-0.00602722,0.0156784,0.00507355
137,5,9.02608,0,-0.0012207,-2.42501,0.055681,-0.0726216,0.0550435,0.0456407,-0.0934516,0.145624,-0.127292,-0.0810445,0.00740051,0.0167084,0.015831,0.0069046,0.0139236,0.00953674,0.018959,0.00965118,-9.97986,0.0393677,0.00370026,0.0133514,0.00720978,0.0162506,-0.00411987,0.0156021,0.00648499
137,6,7.80141,0.000915527,-0.000457764,-2.42562,0.0562914,-0.075063,0.0547383,0.054796,-0.0931465,0.146539,-0.125766,-0.0825704,0.0241089,0.0159454,0.0141525,0.00892639,0.0141907,0.0114822,0.0220108,0.019989,-9.97986,0.0351715,0.00389099,0.0163651,0.0102234,0.0172043,-0.00347137,0.0130463,0.00614166
137,7,7.62044,-0.0012207,0.000152588,-2.42653,0.0541551,-0.0747579,0.0544332,0.0648668,-0.094062,0.145318,-0.125766,-0.0831808,0.0450516,0.0203705,0.0163651,0.0094223,0.0192642,0.00778198,0.0237274,0.0236511,-9.97986,0.0138855,0.000495911,0.0133133,0.0133896,0.0187683,-0.00701904,0.0156784,0.00621796
137,8,7.8832,0.0012207,0.000457764,-2.42592,0.0553758,-0.0744527,0.0544332,0.0724962,-0.0916206,0.147149,-0.125156,-0.0834859,0.0348282,0.020256,0.0228119,0.00793457,0.0186157,0.0151443,0.0188446,0.0252151,-9.97986,0.00854492,0.00366211,0.0139999,0.0122833,0.0217819,-0.00404358,0.0156403,0.00671387
137,9,9.65505,0.000915527,0.000457764,-2.42653,0.0547655,-0.0759786,0.0544332,0.0975206,-0.0897895,0.144708,-0.124851,-0.0840963,0.0145721,0.0212479,0.0169754,0.00873566,0.0180435,0.0114441,0.0211716,0.0224304,-9.97986,-0.00564575,0.0044632,0.0104904,0.0087738,0.0183487,-0.0030899,0.0151443,0.00465393
138,0,10.0097,0.000915527,0.00152588,-2.42806,0.0535448,-0.0765889,0.0519917,0.0908068,-0.0934516,0.144098,-0.124851,-0.0850118,0.00255585,0.0222015,0.0203323,0.0120544,0.0151825,0.00904083,0.0255585,0.017395,-9.97986,-0.000801086,-0.001297,0.0158691,0.00801086,0.0170898,-0.000228882,0.0144577,0.00411987
138,1,10.0097,-0.000305176,0.000457764,-2.42989,0.0535448,-0.0759786,0.0519917,0.0764635,-0.0949775,0.142267,-0.128208,-0.0868429,0.0050354,0.0150681,0.0186539,0.0102997,0.0191879,0.0112534,0.0266266,0.0160217,-9.97986,0.00282288,-0.00179291,0.0147629,0.00827789,0.0151443,-0.00320435,0.0156021,0.0031662
138,2,10.0097,0,-0.000457764,-2.42745,0.0535448,-0.0753682,0.0519917,0.0712755,-0.0949775,0.144098,-0.127292,-0.0874532,0.0395584,0.0193787,0.0153351,0.0100708,0.0202942,0.0100327,0.0251007,0.0122833,-9.97986,-0.00968933,-0.0012207,0.017662,0.00663757,0.0159454,0.00221252,0.0163651,0.00679016
138,3,10.0097,-0.000305176,-0.0012207,-2.42928,0.0541551,-0.075063,0.054128,0.0694445,-0.0955879,0.143182,-0.127292,-0.0865377,0.045166,0.022316,0.0169754,0.00652313,0.0194931,0.0102234,0.0215149,0.0157166,-9.97986,0.00946045,-0.00362396,0.0130463,0.00610352,0.018158,0.00240326,0.0141525,0.00766754
138,4,10.0097,0.000610352,-0.000305176,-2.42898,0.0541551,-0.075063,0.0522969,0.0688341,-0.0946723,0.142877,-0.125461,-0.0871481,0.0237656,0.0214005,0.017395,0.0139236,0.0210571,0.00934601,0.0215912,0.0141525,-9.97986,0.0151825,-0.000190735,0.013237,0.00476837,0.0186157,-0.000495911,0.0152588,0.00621796
138,5,10.0097,0.000610352,-0.000457764,-2.42867,0.0535448,-0.0759786,0.0526021,0.0685289,-0.0946723,0.145318,-0.126377,-0.085317,-0.000953674,0.021286,0.0197601,0.0168991,0.0199127,0.00988007,0.0249481,0.0175095,-9.97986,-0.00190735,-0.000648499,0.0138092,0.0012207,0.018158,0.0037384,0.0170517,0.00938416
138,6,10.0097,0.000915527,-0.000457764,-2.42776,0.0544603,-0.075063,0.0513814,0.0697496,-0.0931465,0.143792,-0.126072,-0.0859274,-0.00125885,0.0173569,0.0200653,0.01091,0.0188446,0.0157547,0.0228119,0.0221634,-9.97986,0.000801086,0.00293732,0.0146866,0.00415802,0.0179291,0.00198364,0.0166321,0.00804901
138,7,10.0097,0.000610352,-0.000457764,-2.42684,0.0541551,-0.0759786,0.0535176,0.0706652,-0.0922309,0.145013,-0.126377,-0.0844015,-0.00480652,0.0179291,0.0136948,0.0056076,0.0198364,0.00743866,0.0186157,0.0183487,-9.97986,0.0214767,-0.0056076,0.0167465,-0.00408173,0.0141144,0.000572205,0.0118256,0.00804901
138,8,10.0097,0.000305176,0.000152588,-2.42745,0.0559862,-0.0735371,0.0529073,0.0691393,-0.0925361,0.143792,-0.126072,-0.0828756,0.0018692,0.0271225,0.0189972,0.00728607,0.0194168,0.0104523,0.0220108,0.0207901,-9.97986,0.0363541,0.00118256,0.0147247,0.00144958,0.0167847,-0.000457764,0.0156784,0.00682831
138,9,10.0097,0.000305176,0.000457764,-2.42531,0.0559862,-0.0744527,0.0568746,0.0715807,-0.090705,0.146844,-0.124851,-0.0816549,0.00610352,0.0251389,0.0186539,0.00751495,0.0218964,0.0111771,0.0222778,0.022583,-9.97986,0.0274658,0.0019455,0.0144958,-0.000953674,0.0152588,-0.00450134,0.0138474,0.00587463
139,0,10.0097,0.000610352,0.000610352,-2.4244,0.055681,-0.0744527,0.0544332,0.07036,-0.0919257,0.147149,-0.124241,-0.0819601,0.0190353,0.0242996,0.0191498,0.00816345,0.016098,0.010376,0.020256,0.0260162,-9.97986,0.0135803,-0.000801086,0.0131226,-0.000762939,0.0122452,-0.00274658,0.0153732,0.00278473
139,1,10.0097,0.000915527,-0.000762939,-2.4244,0.0565965,-0.0747579,0.0550435,0.0706652,-0.090705,0.147455,-0.124851,-0.0813497,0.0349808,0.0238419,0.0199127,0.0111008,0.0163651,0.0129318,0.0184631,0.0269318,-9.97986,0.00110626,0.000457764,0.0146103,-0.0043869,0.0145721,-0.00133514,0.0129318,0.0056076
139,2,10.0097,-0.000915527,0.000305176,-2.4244,0.0550706,-0.0744527,0.055959,0.0706652,-0.0903999,0.146234,-0.125156,-0.0813497,0.044899,0.0231934,0.0208664,0.0160599,0.0163269,0.0113678,0.0222015,0.0189209,-9.97986,-0.00511169,-0.000801086,0.0165176,0.00137329,0.0165558,-0.00213623,0.0157166,0.00591278
139,3,10.0097,0,0.000305176,-2.4244,0.0562914,-0.0744527,0.0562642,0.0712755,-0.0919257,0.14837,-0.126987,-0.0804342,0.0475311,0.0201416,0.0188446,0.0138474,0.0179672,0.0125122,0.0191879,0.0183105,-9.97986,0.00205994,-0.00457764,0.0167084,0.000953674,0.0177002,-0.00434875,0.0153732,0.00167847
139,4,10.0097,-0.000305176,-0.000457764,-2.42592,0.0553758,-0.075063,0.0529073,0.0483873,-0.0946723,0.146234,-0.125461,-0.0822652,0.0416946,0.0259018,0.021286,0.0146484,0.0209045,0.0117111,0.0207138,0.0236511,-9.97986,0.00926971,-0.000648499,0.0130463,0.000801086,0.0162125,-0.00461578,0.0139236,0.00507355
139,5,9.14845,-0.000610352,-0.00137329,-2.42562,0.0569017,-0.0747579,0.054128,0.0453356,-0.0943672,0.147455,-0.125156,-0.0819601,0.0189209,0.0310135,0.0177383,0.0141144,0.019989,0.0107574,0.0202942,0.0205231,-9.97986,0.00919342,-0.00549316,0.0154495,-0.00118256,0.0136566,-0.00305176,0.0170898,0.00572205
139,6,7.9308,0.0012207,-0.000152588,-2.42531,0.0553758,-0.0744527,0.0544332,0.0554064,-0.0919257,0.145318,-0.125156,-0.0816549,0.00377655,0.0257111,0.02388,0.0107193,0.0177765,0.00957489,0.0211716,0.0141144,-9.97986,0.0304794,-0.00801086,0.0129318,0.00225067,0.0145721,-0.0050354,0.0137329,0.0063324
139,7,7.78615,0.000610352,-0.000305176,-2.42592,0.0550706,-0.0753682,0.0544332,0.065172,-0.0925361,0.145929,-0.127292,-0.0831808,-0.0135803,0.025444,0.0179672,0.0165939,0.0173187,0.0104141,0.0269318,0.0135422,-9.97986,0.0505447,-0.000762939,0.013237,0.00434875,0.0128555,-0.00392914,0.0152206,0.00770569
139,8,8.07637,0.00152588,0.000305176,-2.42684,0.055681,-0.0747579,0.0568746,0.072191,-0.0919257,0.145318,-0.126987,-0.0825704,-0.017395,0.0305176,0.0244141,0.0146103,0.0159073,0.00957489,0.021286,0.0157166,-9.97986,0.0523758,0.00286102,0.0124359,0.00400543,0.018158,-0.00457764,0.0167084,0.00907898
139,9,9.84822,0.000610352,0.00106812,-2.42623,0.0538499,-0.0735371,0.0553487,0.0962999,-0.0894843,0.145013,-0.126072,-0.0837911,-0.0126648,0.0281143,0.0205231,0.015831,0.0141144,0.0113297,0.0234985,0.0222015,-9.97986,0.0411224,0.0063324,0.0162888,0.00926971,0.016098,-0.00431061,0.0170135,0.00648499
140,0,10.0097,0.000610352,0.00152588,-2.42745,0.0535448,-0.0753682,0.0529073,0.0889757,-0.0943672,0.142877,-0.125461,-0.0859274,-0.000534058,0.0259399,0.0209808,0.0159454,0.0175095,0.010376,0.0247955,0.0220108,-9.97986,0.0171661,0.00953674,0.0170517,0.00793457,0.0170135,-0.000801086,0.0144958,0.00598907
140,1,10.0097,-0.0012207,0.000610352,-2.42928,0.0544603,-0.0762837,0.0516866,0.0764635,-0.0965034,0.142267,-0.126682,-0.0874532,0.00938416,0.0282669,0.0193787,0.0137711,0.020256,0.00926971,0.0215912,0.0214767,-9.97986,-0.00732422,0.00377655,0.0144958,0.0069809,0.0164032,-0.00453949,0.0175858,0.0031662
140,2,10.0097,0,-0.000457764,-2.43081,0.0535448,-0.0759786,0.0513814,0.0718859,-0.0955879,0.144403,-0.125766,-0.0868429,0.00827789,0.0249863,0.0193024,0.0123215,0.0202179,0.0111771,0.0175858,0.0185013,-9.97986,-0.00549316,0.00499725,0.0151443,0.00545502,0.0171661,-0.00347137,0.019455,0.00404358
140,3,10.0097,0.000610352,-0.000610352,-2.42928,0.0547655,-0.0768941,0.0526021,0.0694445,-0.0943672,0.143792,-0.128208,-0.0871481,0.0166321,0.0244141,0.0180435,0.0111008,0.0167847,0.00743866,0.0188446,0.0170517,-9.97986,0.00278473,0.00747681,0.0156784,0.00919342,0.0167084,-0.00106812,0.01297,0.00804901
140,4,10.0097,0.000305176,-0.000152588,-2.42898,0.0544603,-0.0759786,0.050771,0.0682238,-0.0949775,0.142877,-0.128513,-0.0868429,0.0275803,0.0191879,0.0208664,0.0114441,0.017662,0.0136566,0.0198746,0.0232697,-9.97986,-0.00495911,0.000762939,0.0102615,0.00606537,0.016861,-0.000457764,0.0151062,0.00667572
