
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
209,6,10.0097,-0.000610352,0.000457764,-2.42501,0.0559862,-0.0744527,0.0516866,0.0718859,-0.090705,0.146234,-0.126377,-0.0813497,-0.000228882,0.0247192,0.0204849,0.013504,0.0182724,0.0113297,0.0200653,0.0197983,-9.97986,0.0178909,-0.000228882,0.0153732,0.00553131,0.0154495,-0.00164032,0.0163651,0.00511169
209,7,10.0097,-0.000915527,-0.000305176,-2.42501,0.0562914,-0.0744527,0.0562642,0.0706652,-0.0910102,0.146234,-0.124546,-0.0810445,-0.0018692,0.0278854,0.019455,0.0141907,0.0205612,0.00656128,0.0225067,0.0183868,-9.97986,0.0294876,-0.00148773,0.0146484,0.00873566,0.0174713,-0.00171661,0.0156021,0.00835419
209,8,10.0097,0.000610352,-0.000305176,-2.42501,0.0562914,-0.0744527,0.0550435,0.0718859,-0.0928413,0.14776,-0.124241,-0.0813497,0.00473022,0.0260544,0.0216675,0.0115585,0.0143051,0.00873566,0.0210953,0.0170898,-9.97986,0.0465393,0.00274658,0.016861,0.00553131,0.0198746,-0.000724792,0.0154495,0.00694275
209,9,10.0097,-0.0012207,0.000152588,-2.42623,0.0572069,-0.073232,0.0568746,0.0724962,-0.090705,0.145929,-0.12363,-0.0810445,0.00499725,0.029068,0.0254059,0.0107574,0.018959,0.00686646,0.0232315,0.0202179,-9.97986,0.0579453,0.00305176,0.0120163,0.00537872,0.0202179,-0.00514984,0.0156784,0.00564575
210,0,10.0097,0.000610352,-0.000152588,-2.42592,0.0559862,-0.0747579,0.054128,0.072191,-0.0910102,0.147455,-0.122715,-0.0810445,0.00297546,0.0279617,0.0236893,0.0141144,0.0183487,0.00904083,0.0222778,0.0213623,-9.97986,0.057106,-0.000152588,0.0109863,0.00694275,0.0161362,-0.00476837,0.0165558,0.00583649
210,1,10.0097,0.00152588,-0.00198364,-2.42684,0.0562914,-0.0723164,0.0535176,0.0389269,-0.0965034,0.14776,-0.126377,-0.0822652,0.00473022,0.0311279,0.0251007,0.0150681,0.0164795,0.00976563,0.0214005,0.0139999,-9.97986,0.0376892,-0.00141144,0.0146866,0.00801086,0.0167847,-0.00473022,0.0154114,0.00431061
210,2,8.5381,-0.000305176,-0.000762939,-2.4244,0.0559862,-0.0738423,0.054128,0.0468614,-0.0934516,0.145929,-0.127292,-0.0825704,-0.00431061,0.032692,0.0269318,0.0196075,0.0193024,0.0134659,0.0246048,0.00858307,-9.97986,0.0235367,-0.00328064,0.0124359,0.00572205,0.0162125,-0.00427246,0.015564,0.0056076
210,3,7.4706,-0.000305176,-0.00106812,-2.42684,0.0569017,-0.0744527,0.0538228,0.058153,-0.0913154,0.145929,-0.126377,-0.0825704,-0.0117874,0.031395,0.0257111,0.0126648,0.0146484,0.00911713,0.0244904,0.00339508,-9.97986,0.0202942,0.00278473,0.0160217,0.00606537,0.0146484,-0.00499725,0.0148392,0.00762939
210,4,7.38912,-0.000610352,-0.000152588,-2.42684,0.0553758,-0.0744527,0.0538228,0.067003,-0.0919257,0.145318,-0.125461,-0.0828756,-0.0372314,0.0334549,0.0193787,0.0177383,0.0154877,0.0130081,0.0212479,0.00717163,-9.97986,0.0270844,0.000762939,0.0175858,0.00976563,0.0172043,-0.00133514,0.0167084,0.00652313
210,5,7.84108,-0.000305176,0.000305176,-2.42623,0.0553758,-0.0756734,0.0535176,0.0779894,-0.0922309,0.144403,-0.125156,-0.0837911,-0.059433,0.0350189,0.0208282,0.014801,0.0125885,0.0087738,0.0232697,0.0112534,-9.97986,0.0215912,3.8147e-005,0.0164032,0.00465393,0.015564,-0.00213623,0.0165176,0.00576019
210,6,10.0097,0.000610352,0.0012207,-2.42592,0.0553758,-0.075063,0.0538228,0.107286,-0.0900947,0.147149,-0.125461,-0.0834859,-0.044899,0.0300217,0.0197983,0.0137711,0.0160599,0.0114441,0.021019,0.0144958,-9.97986,0.00976563,-0.000152588,0.0110245,0.00259399,0.0172806,-0.00160217,0.0171661,0.00534058
210,7,10.0097,-0.00183105,0.00137329,-2.42928,0.0538499,-0.0756734,0.0522969,0.0874498,-0.094062,0.142267,-0.126072,-0.0868429,-0.0210953,0.0310135,0.0226593,0.0114441,0.0146866,0.00930786,0.0200272,0.0313568,-9.97986,-0.0131607,-0.00679016,0.0167465,0.00507355,0.0188065,0.000152588,0.0149918,0.00648499
210,8,10.0097,-0.000915527,-0.000305176,-2.42867,0.0529344,-0.0765889,0.0504659,0.0749376,-0.0952827,0.144403,-0.126072,-0.0868429,-0.0272751,0.0336075,0.0194931,0.0141144,0.0198364,0.0088501,0.0221634,0.0379562,-9.97986,-0.0465393,-0.00267029,0.0138474,0.00228882,0.0161362,-7.62939e-005,0.0177002,0.00564575
210,9,10.0097,-0.000915527,-0.000152588,-2.4305,0.0544603,-0.0738423,0.0532125,0.0724962,-0.0949775,0.143182,-0.126987,-0.0871481,-0.00576019,0.0291824,0.0242615,0.0114822,0.0137329,0.0106812,0.0188446,0.0357056,-9.97986,-0.0460815,-0.00125885,0.0128937,0.00167847,0.0169373,-0.00297546,0.0172043,0.00812531
211,0,10.0097,0.000610352,0,-2.42989,0.0532396,-0.075063,0.0535176,0.0718859,-0.0934516,0.142877,-0.127903,-0.0865377,0.0484467,0.0304031,0.0194931,0.0130463,0.0163651,0.011673,0.0196457,0.0388718,-9.97986,-0.0354004,-7.62939e-005,0.0163651,0.00225067,0.0175095,-0.00148773,0.0161362,0.00709534
211,1,10.0097,0.000610352,-0.000305176,-2.4305,0.0547655,-0.0759786,0.0535176,0.0709703,-0.0943672,0.144708,-0.127292,-0.0871481,0.0967026,0.0315094,0.0212479,0.0151825,0.018425,0.00907898,0.0220871,0.0392532,-9.97986,-0.023613,-0.00324249,0.0128937,-0.00175476,0.0172424,-7.62939e-005,0.0201797,0.00522614
211,2,10.0097,0.000610352,-0.000152588,-2.42837,0.0532396,-0.0762837,0.0532125,0.0700548,-0.0931465,0.142877,-0.126682,-0.0868429,0.103493,0.0297546,0.0208664,0.0170898,0.0167084,0.00728607,0.0174713,0.0291824,-9.97986,-0.00530243,-0.00217438,0.0138855,-0.00137329,0.0122452,0.00125885,0.0144196,0.00160217
211,3,10.0097,-0.0012207,0.000305176,-2.42745,0.0550706,-0.075063,0.0532125,0.07036,-0.0946723,0.145624,-0.125766,-0.0850118,0.0731659,0.0266647,0.0202179,0.0193787,0.0162506,0.00938416,0.0180054,0.0222015,-9.97986,0.0172043,0.00385284,0.0122833,0.00450134,0.019989,-0.00328064,0.0179291,0.0062561
211,4,10.0097,0.000610352,0.000152588,-2.42714,0.0553758,-0.073232,0.054128,0.0700548,-0.094062,0.144403,-0.126072,-0.0847066,0.0212479,0.0243378,0.0192261,0.0123978,0.016861,0.00854492,0.0204849,0.00263214,-9.97986,0.0415421,-0.00663757,0.0141525,-0.00179291,0.017395,-0.00244141,0.0193024,0.00629425
211,5,10.0097,0.0012207,-0.000762939,-2.42531,0.055681,-0.0744527,0.0538228,0.0697496,-0.0943672,0.145624,-0.126377,-0.0834859,0.00782013,0.0276947,0.0219345,0.0129318,0.0156021,0.0100708,0.0210571,-0.00682831,-9.97986,0.0540924,-0.00423431,0.0107956,0.00431061,0.017128,-0.00148773,0.0163269,0.00892639
211,6,10.0097,-0.000915527,-0.000152588,-2.42562,0.0562914,-0.0738423,0.0553487,0.0709703,-0.0922309,0.14776,-0.124546,-0.0819601,0.01091,0.0292969,0.0192642,0.0178528,0.0195694,0.0157166,0.0182343,-0.00495911,-9.97986,0.0528717,-0.00289917,0.0154114,0.00247955,0.0202179,-0.00167847,0.0173569,0.00278473
211,7,10.0097,-0.000610352,0.000457764,-2.42501,0.0559862,-0.073232,0.054128,0.0709703,-0.0903999,0.146234,-0.124851,-0.0807394,0.00549316,0.0266647,0.0182724,0.016098,0.0150299,0.00965118,0.0204849,-0.00419617,-9.97986,0.0385284,-0.00339508,0.0148773,0.000343323,0.015831,-0.00305176,0.0188828,0.00537872
211,8,10.0097,-0.000305176,0.000610352,-2.42562,0.0565965,-0.0741475,0.0544332,0.0715807,-0.0913154,0.146234,-0.124241,-0.0810445,0.0126266,0.0280762,0.0193024,0.0118256,0.0134659,0.0101471,0.0244522,-0.000610352,-9.97986,0.0156403,0.0018692,0.011673,0.00617981,0.0184631,-0.00087738,0.0148392,0.00637054
211,9,10.0097,0.000610352,-0.000152588,-2.42531,0.0565965,-0.0747579,0.0553487,0.0715807,-0.0913154,0.147149,-0.12363,-0.0810445,0.0317764,0.0211716,0.018158,0.0172424,0.0139236,0.00915527,0.0217056,-0.000724792,-9.97986,-0.00637054,0.00247955,0.0154495,0.00419617,0.0188065,-0.00213623,0.0174713,0.00614166
212,0,10.0097,-0.000610352,0.000152588,-2.42562,0.0559862,-0.0729268,0.054128,0.0706652,-0.0910102,0.145318,-0.123935,-0.0816549,0.0323486,0.0181961,0.0174332,0.0137711,0.0166702,0.0152206,0.0179291,0.00301361,-9.97986,-0.0445557,0.0018692,0.0103378,0.0062561,0.017128,-0.00274658,0.0174713,0.00457764
212,1,10.0097,-0.000305176,-0.00167847,-2.42592,0.0559862,-0.0747579,0.0529073,0.0367906,-0.0955879,0.147149,-0.126987,-0.0813497,0.0274277,0.0186157,0.014267,0.0111389,0.0139618,0.00785828,0.021019,0.00865936,-9.97986,-0.0832367,-0.00411987,0.0144958,0.00686646,0.0177765,-0.00671387,0.0166702,0.00831604
212,2,8.40291,0.000305176,-0.00152588,-2.42592,0.0559862,-0.0747579,0.0547383,0.0468614,-0.0925361,0.146844,-0.126377,-0.0810445,0.0217819,0.0181961,0.0134277,0.0107574,0.017395,0.0114059,0.0214386,0.0167465,-9.97986,-0.110207,-0.00125885,0.0139236,0.00576019,0.0150299,-0.00530243,0.0134277,0.00831604
212,3,7.36226,0,-0.000305176,-2.42531,0.0565965,-0.0741475,0.0562642,0.058153,-0.0925361,0.145318,-0.125461,-0.0819601,0.00137329,0.0137711,0.0122833,0.00797272,0.0223923,0.010643,0.0236511,0.0207901,-9.97986,-0.0920868,0.00324249,0.0166702,0.00778198,0.0190353,-0.00270844,0.0181961,0.00862122
212,4,7.27284,-0.000915527,-0.000152588,-2.42592,0.0559862,-0.0738423,0.0550435,0.0660875,-0.0919257,0.145318,-0.126682,-0.0822652,-0.0141525,0.0163269,0.0141144,0.0101089,0.020752,0.0123978,0.0242615,0.0259399,-9.97986,-0.0547409,0.00293732,0.0102615,0.00328064,0.0175476,-0.00263214,0.0178909,0.00751495
212,5,7.71382,0.000305176,0.000762939,-2.42592,0.0562914,-0.075063,0.0550435,0.0776842,-0.0900947,0.145318,-0.126072,-0.0834859,-0.0230789,0.00904083,0.0124359,0.00598907,0.0175095,0.00995636,0.0195694,0.0279617,-9.97986,0.00141144,-0.00125885,0.0139236,0.0069046,0.0164032,-0.00183105,0.0187683,0.00774384
212,6,10.0097,0,0.00198364,-2.42806,0.0544603,-0.0762837,0.0565694,0.108202,-0.0894843,0.144098,-0.124851,-0.0847066,-0.00789642,0.0102997,0.0110245,0.00804901,0.0179672,0.0123978,0.020256,0.028801,-9.97986,0.0763321,0.00102997,0.0151825,0.0115967,0.0172043,0.000686646,0.0172043,0.00541687
212,7,10.0097,0.000610352,0.00167847,-2.42867,0.0535448,-0.0762837,0.0526021,0.0886705,-0.0946723,0.142572,-0.126377,-0.0862325,0.0159073,0.0131226,0.0109482,0.0106812,0.0169754,0.00953674,0.0188828,0.02388,-9.97986,0.104485,0.000839233,0.0147247,0.00782013,0.0155258,-0.00164032,0.0140762,0.00827789
212,8,10.0097,0,0.000152588,-2.42959,0.0541551,-0.0753682,0.0516866,0.0764635,-0.0943672,0.143487,-0.126072,-0.0868429,0.0414276,0.0133514,0.00991821,0.00999451,0.020256,0.0152969,0.0195694,0.0179291,-9.97986,0.0894928,0.00598907,0.0121689,0.00808716,0.0154495,3.8147e-005,0.0188828,0.00507355
212,9,10.0097,0.0012207,0.000152588,-2.42898,0.0538499,-0.0759786,0.0513814,0.0724962,-0.0934516,0.142572,-0.128513,-0.0874532,0.0652313,0.0180817,0.018692,0.00804901,0.0178909,0.00984192,0.0208664,0.0178146,-9.97986,0.088501,-0.000495911,0.0165939,0.0105286,0.0150299,-0.00106812,0.0165939,0.00484467
213,0,10.0097,-0.00183105,0,-2.42898,0.0550706,-0.0759786,0.0516866,0.0709703,-0.0931465,0.142572,-0.127903,-0.0877584,0.0857544,0.0162506,0.0156021,0.00556946,0.0170898,0.012207,0.0177765,0.0191116,-9.97986,0.104866,-0.00297546,0.0130844,0.00972748,0.0159836,-0.00320435,0.0159454,0.00476837
213,1,10.0097,0.000610352,-0.000457764,-2.42928,0.0529344,-0.0765889,0.0513814,0.07036,-0.0965034,0.144098,-0.127292,-0.0871481,0.0756836,0.0191116,0.0170898,0.0124359,0.0178909,0.0115967,0.0239944,0.0182724,-9.97986,0.116043,-0.00850677,0.0147247,0.00965118,0.017662,-0.00160217,0.0162506,0.00606537
213,2,10.0097,-0.000610352,-0.000152588,-2.42684,0.0550706,-0.0762837,0.0522969,0.0688341,-0.0949775,0.143182,-0.127598,-0.0862325,0.0553131,0.0195694,0.0189209,0.0127029,0.0167847,0.00804901,0.0223923,0.0187683,-9.97986,0.0935745,-0.00736237,0.0154877,0.00759125,0.0178909,-0.00267029,0.0166702,0.00663757
213,3,10.0097,-0.000610352,0.000152588,-2.42776,0.0550706,-0.0741475,0.0532125,0.0682238,-0.0949775,0.144403,-0.126072,-0.0856222,0.0363159,0.021286,0.0191498,0.0117874,0.0146484,0.0105286,0.0214386,0.0282669,-9.97986,0.0610733,-0.00785828,0.0143051,0.0119781,0.018425,0.00164032,0.0169754,0.00648499
213,4,10.0097,0.000915527,-0.000152588,-2.42745,0.0550706,-0.0747579,0.0535176,0.0682238,-0.0931465,0.144708,-0.125461,-0.0850118,0.017128,0.021286,0.019722,0.0125504,0.0192261,0.0104523,0.0242615,0.0290298,-9.97986,0.037117,-0.00274658,0.0131989,0.00915527,0.0196075,0.000152588,0.0165176,0.00831604
213,5,10.0097,-0.0314331,0.000762939,-2.42592,0.0553758,-0.0735371,0.0538228,0.0700548,-0.0931465,0.130365,-0.125156,-0.0834859,0.0056839,0.0208664,0.0154114,0.00747681,0.0139236,0.00759125,0.0198746,0.026207,-9.97986,0.00152588,0.00686646,0.0162506,0.0101089,0.0161743,-0.00183105,0.0157547,0.00778198
213,6,10.0097,-0.00274658,-0.000152588,-2.42531,0.0565965,-0.0735371,0.0544332,0.0709703,-0.0928413,0.141351,-0.12302,-0.0822652,-0.0104523,0.0205612,0.0212479,0.00740051,0.0201416,0.00793457,0.0209045,0.0243759,-9.97986,-0.0528336,0.00457764,0.00911713,0.00823975,0.0155258,-0.00335693,0.0144577,0.00595093
213,7,10.0097,0.000915527,-0.000305176,-2.42501,0.0559862,-0.0735371,0.0556539,0.0700548,-0.0910102,0.145013,-0.124851,-0.0804342,-0.0211716,0.0199509,0.0170135,0.0112152,0.0150681,0.0120926,0.02388,0.0199127,-9.97986,-0.0842285,0.000534058,0.0145721,0.0114822,0.0195694,-0.00331879,0.0182343,0.00888824
213,8,10.0097,-0.000305176,0.000305176,-2.42501,0.0565965,-0.0735371,0.0550435,0.0706652,-0.0913154,0.145624,-0.124851,-0.0813497,-0.0265884,0.0213623,0.0150299,0.0094986,0.0148773,0.00663757,0.0232697,0.0222778,-9.97986,-0.0489044,-0.0019455,0.0102234,0.0109863,0.0183487,0.00331879,0.0179291,0.00827789
213,9,10.0097,0,-0.000915527,-2.4247,0.0569017,-0.0744527,0.0553487,0.0724962,-0.0913154,0.146234,-0.124546,-0.0804342,-0.023613,0.0218201,0.0116348,0.00637054,0.0186539,0.0124741,0.0209808,0.0206375,-9.97986,0.022316,0.000267029,0.0177765,0.0151443,0.0180054,-0.00225067,0.0180817,0.00514984
214,0,10.0097,0.00152588,0.000762939,-2.42531,0.0569017,-0.0747579,0.0562642,0.0715807,-0.0910102,0.146234,-0.124241,-0.0810445,-0.0137329,0.0209808,0.0186539,0.0116348,0.0183487,0.00823975,0.0236511,0.0204849,-9.97986,0.0561905,-0.00804901,0.0139236,0.0120926,0.0165176,-0.00102997,0.0215149,0.00751495
214,1,10.0097,-0.0012207,-0.000762939,-2.42745,0.0572069,-0.0753682,0.0522969,0.0383165,-0.0955879,0.145318,-0.126377,-0.0822652,0.00770569,0.0191879,0.0187683,0.0087738,0.0188446,0.0104904,0.024147,0.023613,-9.97986,0.0562286,0.001297,0.0156021,0.0172043,0.0157166,-0.00179291,0.0157928,0.00644684
214,2,8.36782,-0.000610352,-0.00106812,-2.42714,0.0547655,-0.0738423,0.0553487,0.0465563,-0.0931465,0.145929,-0.125461,-0.0816549,0.00663757,0.0207138,0.0185394,0.00896454,0.0174713,0.00591278,0.019455,0.0196075,-9.97986,0.0546265,0.00537872,0.0112915,0.0169373,0.0195313,-0.00148773,0.016098,0.00686646
214,3,7.31862,-0.0012207,-0.000457764,-2.42531,0.0559862,-0.073232,0.0547383,0.058153,-0.0913154,0.145929,-0.126072,-0.0822652,0.00198364,0.0206375,0.0167084,0.0128937,0.018425,0.00324249,0.0257874,0.0195694,-9.97986,0.0631714,0.00125885,0.0139236,0.0150299,0.0180817,-0.00350952,0.0162888,0.00473022
214,4,7.2939,0.000915527,-0.000305176,-2.42562,0.0562914,-0.0744527,0.0550435,0.0660875,-0.0925361,0.145013,-0.125461,-0.0834859,-0.0107956,0.0279617,0.0220108,0.00839233,0.0205994,0.00751495,0.0270462,0.0167084,-9.97986,0.0776672,0.00190735,0.0126266,0.0147247,0.0134277,-0.00579834,0.0156021,0.00617981
214,5,7.7892,-0.000610352,0.000762939,-2.42714,0.0550706,-0.0747579,0.0535176,0.0770738,-0.0925361,0.144403,-0.124546,-0.0831808,-0.0196075,0.0229645,0.017662,0.00869751,0.016098,0.00839233,0.0226212,0.0124359,-9.97986,0.0809097,0.000762939,0.0137329,0.0146866,0.0139236,-0.00343323,0.0165558,0.00461578
214,6,10.0097,0.000305176,0.0012207,-2.42684,0.0544603,-0.075063,0.0547383,0.106371,-0.0897895,0.145013,-0.123935,-0.0834859,-0.0131607,0.0263596,0.0231552,0.0130463,0.0220108,0.0111771,0.0225067,0.0199509,-9.97986,0.0594711,-0.00324249,0.0157166,0.0142288,0.0169373,-0.00179291,0.0167847,0.00740051
214,7,10.0097,-0.000305176,0.000762939,-2.4302,0.0535448,-0.0762837,0.0519917,0.0868395,-0.0965034,0.143792,-0.126377,-0.0862325,-0.026474,0.026207,0.018158,0.0107956,0.0138092,0.0115585,0.0231171,0.0196457,-9.97986,0.0311661,-0.000419617,0.0161743,0.00606537,0.012207,-0.00598907,0.0152206,0.00476837
214,8,10.0097,0.00152588,0.000305176,-2.42837,0.0535448,-0.0756734,0.0516866,0.0737169,-0.0946723,0.143487,-0.126377,-0.0865377,-0.0404358,0.0260544,0.0232315,0.0100327,0.0193024,0.00770569,0.0217438,0.0207901,-9.97986,0.00659943,-0.00301361,0.0152588,0.00720978,0.0155258,-0.00591278,0.0152588,0.00579834
214,9,10.0097,0.00152588,0.000305176,-2.42989,0.0538499,-0.0756734,0.0516866,0.072191,-0.0955879,0.143182,-0.127292,-0.0877584,-0.0268555,0.0228119,0.0183105,0.00915527,0.0161743,0.0134277,0.0233459,0.0197983,-9.97986,0.000610352,-0.00282288,0.00991821,0.00728607,0.0172043,-0.00576019,0.0149155,0.00782013
215,0,10.0097,0.0012207,-0.000152588,-2.42867,0.0535448,-0.0765889,0.0535176,0.0718859,-0.0949775,0.143487,-0.127903,-0.0859274,0.00717163,0.0254822,0.0222015,0.0094223,0.0205231,0.0142288,0.0195694,0.0230026,-9.97986,0.0258636,0.00354767,0.0149918,0.0104523,0.0168991,-0.00591278,0.016861,0.00656128
215,1,10.0097,0.000305176,-0.000305176,-2.42806,0.0532396,-0.0756734,0.0513814,0.07036,-0.0952827,0.142877,-0.126987,-0.0862325,0.0421906,0.0183868,0.0164795,0.0138855,0.018425,0.0107574,0.0246048,0.0239563,-9.97986,0.0616837,0.0025177,0.016098,0.00663757,0.0125885,-0.00339508,0.0182724,0.00293732
215,2,10.0097,0.000305176,0.000305176,-2.42867,0.0550706,-0.0762837,0.0519917,0.07036,-0.0937568,0.144403,-0.127292,-0.0859274,0.0598145,0.0251389,0.0162506,0.00679016,0.016861,0.0109863,0.0255966,0.0237656,-9.97986,0.069809,-0.00125885,0.0136566,0.00656128,0.0175095,-0.00148773,0.015831,0.00774384
215,3,10.0097,0.000915527,0.000457764,-2.42745,0.0547655,-0.0759786,0.0535176,0.07036,-0.0928413,0.144708,-0.126682,-0.0859274,0.0636292,0.02285,0.0204468,0.00835419,0.0214386,0.013504,0.020752,0.0212097,-9.97986,0.0697327,-0.00396729,0.0137329,0.00682831,0.0154114,-0.00335693,0.0186539,0.00766754
215,4,10.0097,-0.000610352,-0.000457764,-2.42776,0.0535448,-0.0744527,0.054128,0.0697496,-0.094062,0.144708,-0.126072,-0.0844015,0.0485992,0.0205994,0.0197983,0.00778198,0.0210953,0.00720978,0.021019,0.0187683,-9.97986,0.0666809,-0.000495911,0.0142288,0.00518799,0.0118637,-0.0038147,0.0144196,0.0050354
215,5,10.0097,0.000915527,0.000305176,-2.42623,0.055681,-0.075063,0.0532125,0.0694445,-0.0903999,0.145318,-0.125766,-0.0834859,0.0415421,0.0279617,0.0204849,0.0050354,0.0167084,0.0102234,0.0243378,0.0158691,-9.97986,0.0470734,-0.00488281,0.0120163,0.00549316,0.0152969,-0.00225067,0.0126648,0.00415802
215,6,10.0097,0.000305176,0,-2.42531,0.0562914,-0.0738423,0.0544332,0.07036,-0.0913154,0.146539,-0.125156,-0.0825704,0.0322342,0.0201797,0.0201797,0.0160217,0.019455,0.0125504,0.0230026,0.0165939,-9.97986,0.0153351,-0.00850677,0.0139236,-3.8147e-005,0.0162888,-0.0056076,0.0178528,0.00595093
215,7,10.0097,0.00152588,0.000610352,-2.4244,0.0553758,-0.073232,0.0544332,0.07036,-0.0928413,0.146844,-0.12363,-0.0813497,0.0206375,0.02491,0.0234222,0.010643,0.0188065,0.00850677,0.0217438,0.0190735,-9.97986,-0.0249863,-0.00530243,0.0151443,0.00377655,0.0164795,-0.00389099,0.0149918,0.00362396
215,8,10.0097,-0.000305176,-0.000152588,-2.42623,0.0565965,-0.0738423,0.0553487,0.0709703,-0.0910102,0.146234,-0.125461,-0.0810445,0.018158,0.0250626,0.0193024,0.0125885,0.0182343,0.00930786,0.0240707,0.0149536,-9.97986,-0.0458908,-0.0043869,0.0182724,0.00270844,0.0150299,-0.00366211,0.0152969,0.0056839
215,9,10.0097,0.000305176,-0.000152588,-2.42409,0.0575121,-0.0726216,0.0553487,0.0718859,-0.0910102,0.146234,-0.124241,-0.0816549,0.0269318,0.0276947,0.0183105,0.0128937,0.0231171,0.0115967,0.0270462,0.018425,-9.97986,-0.0537491,0.00312805,0.0157547,0.000839233,0.0162888,-0.00102997,0.016861,0.0038147
216,0,10.0097,0.0012207,0,-2.42501,0.055681,-0.0744527,0.0550435,0.07036,-0.0922309,0.146234,-0.124241,-0.0798238,0.0286865,0.0254822,0.0209808,0.00988007,0.0159836,0.00926971,0.0199509,0.0157166,-9.97986,-0.0730133,0.00114441,0.0117111,-0.00202179,0.0174332,-0.00450134,0.0136566,0.00640869
216,1,10.0097,-0.000305176,-0.00137329,-2.42684,0.0562914,-0.0738423,0.0538228,0.0383165,-0.0965034,0.147149,-0.126987,-0.0816549,0.0244522,0.0268555,0.0208664,0.0160599,0.0197983,0.0123978,0.0231552,0.0190735,-9.97986,-0.0766754,0.0050354,0.0150299,0.00148773,0.0157547,-0.00221252,0.0124359,0.00526428
216,2,8.39528,-0.000915527,-0.00106812,-2.42531,0.0569017,-0.0744527,0.054128,0.0462511,-0.0946723,0.145318,-0.126682,-0.0816549,0.0163651,0.0239182,0.0182724,0.0143051,0.0159454,0.0135422,0.0202179,0.0148392,-9.97986,-0.07061,0.00152588,0.0151062,-0.00232697,0.017395,-0.00175476,0.0153351,0.00450134
216,3,7.36562,0.00183105,-0.000457764,-2.42623,0.0590379,-0.0747579,0.0562642,0.0596788,-0.0922309,0.145624,-0.126682,-0.0834859,0.0188065,0.0290298,0.021019,0.0101089,0.0138855,0.00999451,0.018959,0.0102234,-9.97986,-0.0473785,-0.000839233,0.0143433,-0.00362396,0.0164032,-0.000610352,0.0136948,0.00473022
216,4,7.30275,-0.000305176,0.000457764,-2.4247,0.0559862,-0.0744527,0.0550435,0.0666979,-0.0916206,0.145013,-0.125156,-0.0834859,0.026474,0.0281143,0.0257111,0.0158691,0.014801,0.0159454,0.0259018,0.00862122,-9.97986,-0.0333023,-0.00511169,0.0147629,0.00411987,0.0163651,0.00141144,0.0185394,0.00938416
216,5,7.7889,0.00152588,0.000610352,-2.42592,0.0538499,-0.0738423,0.054128,0.0798204,-0.0910102,0.145013,-0.124851,-0.0828756,0.019455,0.0223923,0.0199127,0.00896454,0.0131989,0.0102615,0.0172043,0.00728607,-9.97986,-0.0429153,-0.00247955,0.0121689,-0.000114441,0.0122452,-0.00484467,0.0146103,0.00377655
216,6,10.0097,-0.000610352,0.00137329,-2.42684,0.0520189,-0.0747579,0.0550435,0.10515,-0.0882636,0.143487,-0.12302,-0.0850118,0.018959,0.0226974,0.0186539,0.0155258,0.0127029,0.0138092,0.0195313,0.0113297,-9.97986,-0.0462341,-0.000419617,0.014801,0.00602722,0.0154877,-0.00602722,0.0151443,0.00541687
216,7,10.0097,0.000305176,0.000610352,-2.43203,0.0538499,-0.075063,0.050771,0.0859239,-0.0925361,0.141961,-0.126377,-0.0871481,0.00598907,0.0289536,0.0220871,0.0150681,0.0123978,0.0087738,0.021553,0.0137329,-9.97986,-0.0361252,0.00385284,0.0127792,0.00278473,0.0166702,-0.000114441,0.0172424,0.00556946
216,8,10.0097,0.000610352,0.000610352,-2.42867,0.0544603,-0.0759786,0.0510762,0.0715807,-0.0949775,0.143182,-0.126682,-0.0862325,-0.0103378,0.0314713,0.0202179,0.0140762,0.0180054,0.0127411,0.0210953,0.0180054,-9.97986,-0.0176239,-7.62939e-005,0.0118256,0.00175476,0.0151443,-0.00347137,0.0142288,0.00553131
216,9,10.0097,-0.000610352,0.000305176,-2.42928,0.0538499,-0.0759786,0.0529073,0.072191,-0.0949775,0.143792,-0.127292,-0.0874532,-0.0168991,0.0256348,0.0183868,0.0143051,0.0160217,0.0134659,0.0229645,0.0206757,-9.97986,0.0145721,0.00247955,0.0154877,0.00282288,0.0152588,-0.00301361,0.0143814,0.00667572
217,0,10.0097,0.00213623,0,-2.43081,0.0538499,-0.0762837,0.0529073,0.0700548,-0.0919257,0.143792,-0.127598,-0.0871481,-0.00789642,0.0244522,0.0187683,0.0117493,0.0149155,0.00831604,0.0199127,0.0218582,-9.97986,0.0336838,0.00232697,0.0149155,0.00793457,0.0162888,-0.00217438,0.0148773,0.00736237
