
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
204,4,-9.99003,0.0012207,-0.00213623,-2.42562,0.0541551,-0.0744527,0.0553487,0.0511339,-0.0894843,0.147455,-0.126377,-0.0807394,0.0107956,0.0241852,0.0211716,0.00606537,0.0136185,0.00926971,0.0234985,0.0185394,-9.97986,0.0133133,7.62939e-005,0.0145721,0.00339508,-0.00347137,-0.00934601,0.0179672,0.00823975
204,5,-9.99003,0.0012207,0.000457764,-2.4244,0.055681,-0.0753682,0.0547383,0.0612047,-0.0913154,0.145929,-0.125766,-0.0816549,0.0135803,0.0269318,0.0213242,0.012207,0.0167465,0.0116348,0.0226593,0.0196457,-9.97986,0.0148392,-0.00167847,0.0152588,0.0136185,-0.00217438,-0.0117111,0.018158,0.00595093
204,6,-9.99003,0.000915527,0,-2.42684,0.0544603,-0.0753682,0.0538228,0.065172,-0.0928413,0.144708,-0.125766,-0.0828756,0.0115585,0.0255966,0.0183868,0.00999451,0.0181198,0.0111008,0.0222778,0.0200653,-9.97986,0.0136185,-7.62939e-005,0.0109863,0.00850677,0.00213623,-0.00556946,0.015831,0.00766754
204,7,-9.99003,0,0.000610352,-2.42531,0.0553758,-0.0738423,0.0565694,0.113085,-0.0855171,0.146539,-0.12241,-0.0828756,0.0141525,0.0239563,0.0136185,0.0120544,0.0172806,0.00495911,0.0221634,0.0179672,-9.97986,0.0163651,-0.00198364,0.0159073,0.0069046,0.0226974,-0.00408173,0.0173187,0.0063324
204,8,-4.52617,0.000915527,0.00396729,-2.42714,0.0535448,-0.0753682,0.0544332,0.137193,-0.0876533,0.143182,-0.121799,-0.0840963,0.0102997,0.0255585,0.0210571,0.0128174,0.0199509,0.0125885,0.0239182,0.0197601,-9.97986,0.0159073,-0.00232697,0.0144577,0.00331879,0.0231171,-0.00038147,0.0180817,0.00652313
204,9,3.18257,0.000305176,0.00442505,-2.42684,0.0535448,-0.0765889,0.0532125,0.151842,-0.0897895,0.143487,-0.121494,-0.0850118,0.0148773,0.0258636,0.0171661,0.0134277,0.0191498,0.00934601,0.0194168,0.0204086,-9.97986,0.0136185,0.000953674,0.0112152,0.00686646,0.0223541,0.0038147,0.018959,0.00835419
205,0,10.0097,0.000610352,0.00488281,-2.42898,0.0541551,-0.0771993,0.0544332,0.150316,-0.0913154,0.143182,-0.12241,-0.0862325,0.00598907,0.0255585,0.018158,0.00762939,0.0187683,0.0100708,0.0209808,0.0198746,-9.97986,0.0105286,-0.00240326,0.0109482,0.00728607,0.0164413,-0.00595093,0.016861,0.00305176
205,1,10.0097,0.0012207,0.00167847,-2.42989,0.0529344,-0.0771993,0.0504659,0.103014,-0.095893,0.142877,-0.125766,-0.0889791,0.00717163,0.0260925,0.0195694,0.0111389,0.0191116,0.012207,0.022583,0.0204468,-9.97986,0.0163269,-0.00213623,0.0169373,0.0100327,0.0187683,-0.0136185,0.0206757,0.00675201
205,2,10.0097,0,0.000305176,-2.4305,0.0535448,-0.0762837,0.0504659,0.082567,-0.0974189,0.143487,-0.127292,-0.0880636,0.00995636,0.0219345,0.0170135,0.0044632,0.0162888,0.00881195,0.0226593,0.0141144,-9.97986,0.0107193,-0.0019455,0.0102997,0.00812531,0.0193024,-0.0128174,0.0153351,0.00545502
205,3,10.0097,0,0.000457764,-2.42959,0.0535448,-0.0756734,0.0519917,0.0746324,-0.0949775,0.143792,-0.126377,-0.0868429,0.00812531,0.0259018,0.0210571,0.010643,0.0178528,0.00988007,0.022583,0.0190353,-9.97986,0.0126266,-0.000419617,0.0151062,0.00801086,0.0217438,-0.00419617,0.0148392,0.00301361
205,4,10.0097,0.000305176,0,-2.42745,0.0553758,-0.0756734,0.0526021,0.0734117,-0.0946723,0.144403,-0.126682,-0.085317,0.0113297,0.0252914,0.021019,0.0102615,0.0175476,0.00881195,0.0181198,0.0174332,-9.97986,0.0140762,-0.00183105,0.0128937,0.00576019,0.0191116,0.00522614,0.0169373,0.00453949
205,5,10.0097,0.00152588,0,-2.42776,0.0553758,-0.0759786,0.0535176,0.0718859,-0.094062,0.144098,-0.126682,-0.0847066,0.0133133,0.0238419,0.0205994,0.00854492,0.0196457,0.0140762,0.0225067,0.0201797,-9.97986,0.0139999,-0.00328064,0.0144196,0.00522614,0.0165176,0.00694275,0.0146484,0.00911713
205,6,10.0097,0.000915527,0.000610352,-2.42684,0.0553758,-0.0747579,0.0529073,0.0712755,-0.0934516,0.143792,-0.125766,-0.0834859,0.00988007,0.0257111,0.0198364,0.0125122,0.0191498,0.0104141,0.0198746,0.015831,-9.97986,0.0170135,-0.00705719,0.0130844,0.00839233,0.0181961,0.0118637,0.0185394,0.00415802
205,7,10.0097,0.000305176,0.000152588,-2.42562,0.0547655,-0.0744527,0.0544332,0.0715807,-0.0931465,0.146539,-0.124851,-0.0825704,0.00827789,0.0270081,0.0205231,0.0127792,0.0159454,0.0107574,0.021019,0.019722,-9.97986,0.0154495,-0.000267029,0.0153351,0.00770569,0.0214767,0.017395,0.0180054,0.00541687
205,8,10.0097,-0.000610352,0.000152588,-2.42501,0.0578172,-0.0738423,0.0538228,0.0715807,-0.0913154,0.14776,-0.124546,-0.0825704,0.011673,0.0288391,0.022583,0.00999451,0.0185394,0.0113678,0.0201797,0.0188065,-9.97986,0.0146103,-0.00255585,0.0143433,0.00614166,0.0179291,0.0111389,0.0178909,0.00823975
205,9,10.0097,-0.000610352,-0.000762939,-2.42684,0.0547655,-0.0747579,0.0522969,0.0431993,-0.0974189,0.145929,-0.126072,-0.0834859,0.00720978,0.0273895,0.0187683,0.0116348,0.0163651,0.00766754,0.0212097,0.0161743,-9.97986,0.0154114,-0.00114441,0.0123596,0.0056839,0.0192642,0.00831604,0.020256,0.00648499
206,0,6.65578,-0.000305176,-0.00289917,-2.42592,0.055681,-0.0735371,0.0516866,0.0169542,-0.0971137,0.145929,-0.128818,-0.0825704,0.0115585,0.0259399,0.0188828,0.00782013,0.0136566,0.00919342,0.0207901,0.018692,-9.97986,0.0144196,0.000610352,0.0110626,0.00701904,0.0162888,0.00862122,0.0168991,0.00732422
206,1,-2.39879,0.0012207,-0.00473022,-2.42501,0.0565965,-0.0735371,0.0538228,-0.0092909,-0.0977241,0.146234,-0.128818,-0.0822652,0.0115967,0.0305557,0.0240326,0.0133514,0.018425,0.0101852,0.0226212,0.0233459,-9.97986,0.0174332,0.00228882,0.0168228,0.00907898,0.0177002,0.00610352,0.014534,0.00396729
206,2,-9.15812,0.00274658,-0.00427246,-2.42501,0.0569017,-0.0747579,0.0535176,-0.0166151,-0.0971137,0.145318,-0.130649,-0.0816549,0.0112534,0.0298691,0.0187683,0.00907898,0.018158,0.00709534,0.0233078,0.0185776,-9.97986,0.0177765,0.00228882,0.00823975,0.00694275,0.0178909,0.00522614,0.0137711,0.00640869
206,3,-9.99003,-0.000305176,-0.00213623,-2.42379,0.0559862,-0.0738423,0.0565694,0.0276354,-0.0900947,0.146539,-0.127903,-0.0798238,0.0088501,0.0328064,0.0188065,0.0141144,0.0182724,0.00961304,0.0221634,0.0178528,-9.97986,0.0172424,-0.00293732,0.00968933,0.00572205,-0.0069046,0.00183105,0.0151443,0.00740051
206,4,-9.99003,-0.000305176,-0.00152588,-2.4244,0.0553758,-0.075063,0.0553487,0.0526598,-0.090705,0.145318,-0.126072,-0.0810445,0.0125122,0.0337601,0.0186157,0.0109482,0.0156403,0.00873566,0.0205612,0.0170898,-9.97986,0.0182343,0.000839233,0.0165939,0.00743866,-0.00705719,-0.00705719,0.0207138,0.00541687
206,5,-9.99003,0,0.000152588,-2.42623,0.0550706,-0.0741475,0.0547383,0.0618151,-0.090705,0.145929,-0.126987,-0.0816549,0.00911713,0.0254822,0.0210953,0.0125885,0.0205231,0.0120544,0.0222015,0.0177383,-9.97986,0.0114441,0.00228882,0.012207,0.00511169,-0.00854492,-0.00667572,0.0147247,0.00762939
206,6,-9.99003,0.000610352,0.000152588,-2.42684,0.0553758,-0.0741475,0.0547383,0.065172,-0.0922309,0.143792,-0.125766,-0.0834859,0.0119781,0.00915527,0.0212479,0.0126266,0.0192642,0.0112915,0.0208664,0.0167465,-9.97986,0.0118256,-0.000267029,0.0144958,0.00865936,-0.0112915,-0.00659943,0.0161743,0.00736237
206,7,-9.99003,0.000610352,0.000915527,-2.42531,0.0544603,-0.0753682,0.0556539,0.111254,-0.0852119,0.145318,-0.122715,-0.0819601,0.0094986,0.0159454,0.020752,0.00751495,0.0193787,0.0131607,0.0217819,0.0164032,-9.97986,0.00881195,0,0.0141525,0.0087738,0.0165176,-0.00728607,0.0170517,0.00324249
206,8,-4.79289,0.000610352,0.00305176,-2.42653,0.0532396,-0.0753682,0.0538228,0.137804,-0.0885688,0.145013,-0.12241,-0.0844015,0.011673,0.0229645,0.0220871,0.0154495,0.0206375,0.01297,0.0222397,0.0156403,-9.97986,0.0143814,0.00190735,0.0173569,0.00923157,0.0158691,-0.00953674,0.0156403,0.00511169
206,9,2.97872,0.000305176,0.00427246,-2.42837,0.0538499,-0.075063,0.0553487,0.151232,-0.0876533,0.143182,-0.121189,-0.085317,0.0133514,0.0222397,0.0193787,0.010643,0.0226593,0.0109863,0.0267792,0.0139236,-9.97986,0.0123215,0.000724792,0.0148773,0.00495911,0.0170517,-0.0100327,0.0166321,0.00705719
207,0,10.0097,0.000305176,0.00457764,-2.42928,0.0526292,-0.0762837,0.0535176,0.148485,-0.090705,0.143792,-0.12241,-0.0865377,0.0117111,0.0265121,0.0234604,0.0158691,0.0181961,0.0088501,0.0190353,0.0202179,-9.97986,0.0177383,0.00247955,0.0159836,0.0087738,0.0188828,-0.0147247,0.0172043,0.00793457
207,1,10.0097,0.0012207,0.00183105,-2.43111,0.0532396,-0.0768941,0.0504659,0.106371,-0.0977241,0.142572,-0.125766,-0.0883688,0.0149536,0.0256348,0.0236511,0.00923157,0.013237,0.010643,0.0195694,0.010643,-9.97986,0.0114059,0.000152588,0.0127411,0.00255585,0.0169373,-0.00469208,0.0179672,0.00595093
207,2,10.0097,-0.000915527,0,-2.4302,0.0535448,-0.0765889,0.0504659,0.0847032,-0.0968086,0.144098,-0.126072,-0.0886739,0.0111008,0.0254822,0.0237274,0.0056839,0.0154114,0.0120163,0.015564,0.0206757,-9.97986,0.0151062,0.00331879,0.0147247,0.00762939,0.0141525,-0.00118256,0.0146866,0.00579834
207,3,10.0097,0,-0.000152588,-2.42928,0.0541551,-0.0762837,0.0519917,0.0758531,-0.0946723,0.144098,-0.127292,-0.0868429,0.0111008,0.0263977,0.0150299,0.0104904,0.0163651,0.0126266,0.017662,0.0141907,-9.97986,0.0139618,0.00492096,0.0094986,0.00873566,0.0165558,-0.000915527,0.0192261,0.00843048
207,4,10.0097,0.000915527,-0.000152588,-2.42776,0.0541551,-0.075063,0.0526021,0.0734117,-0.0934516,0.145013,-0.126377,-0.0844015,0.0100708,0.023613,0.010376,0.0120163,0.0169373,0.0106812,0.0259018,0.0175476,-9.97986,0.0137711,0.00217438,0.0149918,0.00732422,0.0167084,-0.00102997,0.0159073,0.00644684
207,5,10.0097,-0.000305176,-0.000152588,-2.42806,0.0547655,-0.0753682,0.0526021,0.0728014,-0.0943672,0.144708,-0.125461,-0.0847066,0.00991821,0.0220108,0.0043869,0.0128174,0.0201797,0.0121689,0.0242996,0.0159073,-9.97986,0.0144577,0.00495911,0.015564,0.0069809,0.015564,-0.000267029,0.0159836,0.0075531
207,6,10.0097,0,0.000762939,-2.42562,0.0559862,-0.0738423,0.0535176,0.07036,-0.0928413,0.145318,-0.125461,-0.0834859,0.0160599,0.0250626,0.00297546,0.0069809,0.0130844,0.00827789,0.0245667,0.0154877,-9.97986,0.0144196,0.00347137,0.0163269,0.00602722,0.0139618,0.00171661,0.0151062,0.00671387
207,7,10.0097,0.0012207,0.00106812,-2.42592,0.0559862,-0.0729268,0.0547383,0.0715807,-0.0919257,0.145624,-0.124851,-0.0816549,0.0127029,0.0222397,0.0114441,0.00957489,0.0149918,0.00991821,0.0196075,0.0162506,-9.97986,0.0162125,-0.00141144,0.0132751,0.00961304,0.0165939,0.00629425,0.0159073,0.0100327
207,8,10.0097,0,0,-2.42501,0.0569017,-0.0741475,0.0544332,0.0718859,-0.090705,0.146539,-0.12363,-0.0822652,0.0133133,0.0183487,0.013237,0.0127029,0.0143814,0.00915527,0.0236893,0.0188828,-9.97986,0.0151062,-0.00324249,0.0144196,0.0087738,0.0183487,0.00358582,0.0160599,0.00526428
207,9,10.0097,-0.000305176,-0.000457764,-2.42684,0.055681,-0.0741475,0.0529073,0.04442,-0.0968086,0.146539,-0.127598,-0.0837911,0.00957489,0.0191498,0.0163651,0.00995636,0.0199127,0.0141907,0.0205612,0.0188446,-9.97986,0.00843048,-0.000267029,0.0153732,0.00717163,0.0166702,-0.00419617,0.0169754,0.00453949
208,0,6.9164,-0.000305176,-0.00305176,-2.42623,0.0569017,-0.0741475,0.0535176,0.0172594,-0.0974189,0.146234,-0.127598,-0.0831808,0.0121689,0.0181961,0.0222015,0.0121689,0.0169373,0.0102615,0.0230789,0.0199127,-9.97986,0.0149155,-0.00587463,0.0153351,0.00915527,0.0183105,-0.00488281,0.0144196,0.00740051
208,1,-1.96788,0.00244141,-0.00411987,-2.42409,0.0559862,-0.0726216,0.0547383,-0.00868054,-0.095893,0.146234,-0.129429,-0.0810445,0.0113678,0.0235367,0.0229645,0.0117111,0.015831,0.0062561,0.0254822,0.0231171,-9.97986,0.0147629,-0.0019455,0.014267,0.00534058,0.0169373,-0.00789642,0.0159073,0.00946045
208,2,-8.8441,0.000610352,-0.00518799,-2.4247,0.0565965,-0.0735371,0.0553487,-0.0166151,-0.0955879,0.145318,-0.130649,-0.0819601,0.0101852,0.0180435,0.0275803,0.0120926,0.017395,0.0105286,0.0196457,0.0159073,-9.97986,0.0131226,-0.00495911,0.0143051,0.0030899,0.0172424,-0.0123215,0.0165939,0.00831604
208,3,-9.99003,-0.0012207,-0.00366211,-2.4244,0.0565965,-0.073232,0.055959,0.0236681,-0.090705,0.14776,-0.126682,-0.0795187,0.0121307,0.0209045,0.0260162,0.0131607,0.0137329,0.0132751,0.0246811,0.0174713,-9.97986,0.0165558,-0.00171661,0.0201797,0.0030899,-0.00370026,-0.00579834,0.0167847,0.00453949
208,4,-9.99003,-0.000305176,-0.0012207,-2.42562,0.0562914,-0.0741475,0.0571797,0.0514391,-0.0910102,0.146539,-0.126072,-0.0810445,0.0135803,0.0229263,0.0290298,0.0133896,0.0205231,0.00831604,0.0243378,0.013237,-9.97986,0.0164795,-0.00118256,0.0141525,0.00846863,-0.00679016,-0.00411987,0.0186539,0.00637054
208,5,-9.99003,0.000610352,0,-2.42531,0.0559862,-0.0735371,0.0547383,0.0618151,-0.0913154,0.145318,-0.126072,-0.0831808,0.0127792,0.0206375,0.029335,0.0115585,0.0165939,0.0104141,0.018959,0.0160599,-9.97986,0.0101471,-0.00354767,0.0145721,0.00614166,-0.0119019,-0.00675201,0.0171661,0.00984192
208,6,-9.99003,-0.000610352,0.000457764,-2.42592,0.0547655,-0.075063,0.0522969,0.0654772,-0.0922309,0.145624,-0.125156,-0.0831808,0.0118256,0.0233841,0.0282288,0.0125885,0.0218964,0.0136566,0.0234985,0.0210571,-9.97986,0.0152969,-0.00114441,0.0145721,0.00785828,-0.00782013,-0.00331879,0.0202179,0.00621796
208,7,-9.99003,0.000610352,0.00106812,-2.4247,0.0550706,-0.0744527,0.0565694,0.113695,-0.0849067,0.145318,-0.12302,-0.0822652,0.00865936,0.0229645,0.0244904,0.0101471,0.017128,0.00961304,0.0191498,0.017128,-9.97986,0.0130081,-0.000839233,0.0131226,0.00766754,0.0134277,-0.00423431,0.0156021,0.0075531
208,8,-4.42088,0.00183105,0.00274658,-2.42653,0.0550706,-0.0759786,0.054128,0.137804,-0.0870429,0.144098,-0.122104,-0.0850118,0.0106812,0.0229263,0.0211334,0.0134277,0.0200272,0.0130463,0.022583,0.0183105,-9.97986,0.0162506,-0.00389099,0.0159454,0.00526428,0.0183487,-0.00946045,0.018158,0.00988007
208,9,3.34859,0.000610352,0.00427246,-2.42806,0.0538499,-0.0759786,0.0535176,0.151232,-0.088874,0.145013,-0.121189,-0.085317,0.0111008,0.0246811,0.0177002,0.00808716,0.0200272,0.010643,0.0196838,0.018692,-9.97986,0.0185013,-0.00564575,0.0158691,0.00553131,0.0151062,-0.00724792,0.0190353,0.00720978
209,0,10.0097,-0.00152588,0.00427246,-2.42806,0.0541551,-0.0759786,0.0532125,0.152147,-0.0910102,0.143487,-0.121799,-0.0868429,0.0113678,0.0225449,0.0104523,0.0162888,0.0202179,0.0143433,0.0247192,0.0193787,-9.97986,0.0161362,-0.00328064,0.0176239,0.00629425,0.0151062,-0.00991821,0.0137711,0.00495911
209,1,10.0097,0.00152588,0.0012207,-2.43081,0.0541551,-0.0768941,0.04894,0.102709,-0.0980293,0.143487,-0.12363,-0.0886739,0.0111389,0.0195694,0.0143814,0.00801086,0.0202179,0.00965118,0.0208664,0.0252151,-9.97986,0.01194,-0.00164032,0.0123596,0.00984192,0.0152588,-0.0037384,0.0168991,0.00282288
209,2,10.0097,0.00213623,0,-2.42989,0.0526292,-0.0759786,0.050771,0.0840929,-0.0983344,0.142572,-0.126072,-0.0871481,0.0114441,0.0210571,0.0121307,0.0124741,0.021019,0.0111771,0.0235367,0.0223541,-9.97986,0.0128555,-0.00335693,0.0150299,0.00579834,0.0126648,0.0031662,0.0161362,0.0044632
209,3,10.0097,-0.000305176,-0.000305176,-2.42867,0.0538499,-0.0753682,0.0519917,0.0749376,-0.0949775,0.143487,-0.126682,-0.0865377,0.00816345,0.0205994,0.00892639,0.0112152,0.0178146,0.0123215,0.0197983,0.0196075,-9.97986,0.0130463,-0.00335693,0.0105667,0.00385284,0.0138092,0.00427246,0.0149155,0.0056839
209,4,10.0097,0.000610352,0.000305176,-2.42714,0.0541551,-0.075063,0.0532125,0.0724962,-0.0949775,0.144098,-0.126377,-0.0862325,0.00827789,0.0222778,0.00919342,0.0102615,0.0180435,0.0124359,0.0206757,0.0222397,-9.97986,0.0154495,-0.00156403,0.0138474,0.00934601,0.0130081,0.0056839,0.0130844,0.00492096
209,5,10.0097,0.000305176,0.000152588,-2.42806,0.0550706,-0.0753682,0.0519917,0.0718859,-0.0943672,0.144708,-0.125461,-0.0850118,0.00789642,0.0174332,0.0141907,0.00812531,0.0174332,0.0166702,0.0172043,0.0217819,-9.97986,0.0174713,-0.000953674,0.0113297,0.00614166,0.0170517,0.00732422,0.0139236,0.00595093
209,6,10.0097,0.0012207,0.000915527,-2.42531,0.0559862,-0.0744527,0.0532125,0.0715807,-0.0916206,0.145013,-0.125461,-0.0840963,0.0123596,0.0218582,0.0131989,0.00797272,0.0217438,0.0125122,0.0221634,0.0166321,-9.97986,0.0197983,-0.000610352,0.0149155,0.00778198,0.0136948,0.00465393,0.0145721,0.00415802
209,7,10.0097,0.000305176,-0.000152588,-2.42714,0.0550706,-0.0738423,0.0547383,0.0709703,-0.0916206,0.145929,-0.124851,-0.0822652,0.00812531,0.019722,0.0116348,0.00980377,0.0201035,0.0134277,0.0208282,0.0164413,-9.97986,0.0148392,-0.00522614,0.0162888,0.00770569,0.0130844,0.00305176,0.0136185,0.00896454
209,8,10.0097,0.000610352,-0.000305176,-2.42592,0.0569017,-0.0738423,0.0535176,0.0715807,-0.0916206,0.147455,-0.123935,-0.0816549,0.0108719,0.0178909,0.015831,0.0102997,0.0203705,0.0131607,0.0210571,0.0188828,-9.97986,0.0177765,0.0012207,0.0144577,0.00976563,0.014801,-0.00385284,0.0144958,0.00610352
209,9,10.0097,0.0012207,-0.000610352,-2.42653,0.0562914,-0.0741475,0.0532125,0.0438097,-0.095893,0.145929,-0.126682,-0.0834859,0.0105667,0.0250244,0.0157547,0.00789642,0.0182724,0.00713348,0.0147247,0.0101852,-9.97986,0.0151062,-0.0069046,0.0137329,0.00919342,0.0094223,-0.0165558,0.0144196,0.0069809
210,0,6.6512,-0.000610352,-0.00289917,-2.42623,0.0559862,-0.0741475,0.0532125,0.0151232,-0.0968086,0.146234,-0.126987,-0.0825704,0.0126266,0.0286102,0.0159073,0.0125504,0.0202942,0.00675201,0.019455,0.0223923,-9.97986,0.0139999,-0.00125885,0.0131226,0.00640869,0.012207,-0.013504,0.0133133,0.00778198
210,1,-2.31517,0.000915527,-0.0050354,-2.42592,0.0575121,-0.0735371,0.054128,-0.00898572,-0.095893,0.146234,-0.128818,-0.0816549,0.0105667,0.0363922,0.0144577,0.010376,0.0193024,0.00759125,0.0208282,0.0209808,-9.97986,0.0147247,-0.00324249,0.0139236,0.00827789,0.014801,-0.0122452,0.0153351,0.00583649
210,2,-9.21092,-0.000305176,-0.00457764,-2.42409,0.0565965,-0.0747579,0.055959,-0.0175306,-0.0968086,0.147455,-0.130039,-0.0804342,0.00968933,0.0291061,0.0171661,0.0129318,0.0191116,0.00499725,0.0231552,0.0156784,-9.97986,0.0159836,-0.000686646,0.0148773,0.00873566,0.0130081,-0.0111389,0.0149918,0.00362396
210,3,-9.99003,-0.000915527,-0.00289917,-2.42409,0.0572069,-0.0723164,0.0565694,0.0267198,-0.0910102,0.146844,-0.126377,-0.0795187,0.00713348,0.0242996,0.0184631,0.017128,0.013504,0.0105667,0.022049,0.0144958,-9.97986,0.0136185,-0.000228882,0.0155258,0.00705719,-0.00923157,-0.0094986,0.0148773,0.0069809
210,4,-9.99003,0.00152588,-0.000915527,-2.42562,0.0553758,-0.0738423,0.0565694,0.0514391,-0.0913154,0.146539,-0.125461,-0.0810445,0.011673,0.0251389,0.0168991,0.00843048,0.0156403,0.00663757,0.0212097,0.0151825,-9.97986,0.0173569,-0.000343323,0.0151062,0.00831604,-0.0117111,-0.00511169,0.0144577,0.00534058
210,5,-9.99003,0.000610352,-0.000610352,-2.42501,0.0553758,-0.0747579,0.0535176,0.0618151,-0.0910102,0.144708,-0.126682,-0.0816549,0.0087738,0.0245285,0.0154877,0.00892639,0.0152969,0.00492096,0.0203705,0.016098,-9.97986,0.0152206,-0.00606537,0.0141144,0.00598907,-0.0112534,0.000991821,0.0128937,0.0069046
210,6,-9.99003,0.00244141,-0.000457764,-2.42684,0.0547655,-0.0756734,0.0544332,0.0663927,-0.0925361,0.145624,-0.126377,-0.0837911,0.00801086,0.0269699,0.016861,0.0157166,0.0193024,0.00904083,0.0205994,0.00873566,-9.97986,0.0144196,0.00183105,0.0148392,0.00671387,-0.0139618,0.00259399,0.0162888,0.00732422
210,7,-9.99003,0.00152588,0.00106812,-2.42592,0.0559862,-0.0738423,0.0556539,0.110948,-0.0852119,0.146234,-0.122715,-0.0825704,0.0138092,0.0257874,0.0210571,0.0162506,0.0190353,0.0038147,0.0193405,0.0165939,-9.97986,0.0165176,-0.00297546,0.0156784,0.0100708,0.0151443,0.000343323,0.0167847,0.00743866
210,8,-4.94304,-0.000305176,0.00335693,-2.42714,0.0538499,-0.0756734,0.0544332,0.137193,-0.0876533,0.143792,-0.12241,-0.0844015,0.0112534,0.0222778,0.0211334,0.0183868,0.0198364,0.00900269,0.0224304,0.0153351,-9.97986,0.0109863,-0.00175476,0.0130844,0.00740051,0.0148773,0.00579834,0.0152588,0.00484467
210,9,2.75594,0.000610352,0.00396729,-2.42867,0.0532396,-0.0756734,0.054128,0.150926,-0.0891792,0.143792,-0.121799,-0.0859274,0.00968933,0.0190735,0.0222778,0.0140381,0.0173569,0.00606537,0.0201035,0.0145721,-9.97986,0.0141907,-0.00522614,0.0144196,0.00789642,0.011673,-0.00118256,0.0168228,0.00869751
211,0,9.98708,0.00183105,0.00457764,-2.42837,0.0541551,-0.0753682,0.0535176,0.150316,-0.0903999,0.144098,-0.121799,-0.0859274,0.0139618,0.0212479,0.0243378,0.0155258,0.0163269,0.011673,0.0214767,0.0177002,-9.97986,0.0162125,-0.00171661,0.0147629,0.00537872,0.0104904,-0.02285,0.0136185,0.0116348
211,1,10.0097,-0.00152588,0.00198364,-2.4305,0.0529344,-0.0768941,0.0495503,0.106371,-0.0983344,0.142877,-0.124546,-0.0889791,0.00980377,0.0240326,0.0179291,0.0121689,0.0139999,0.00835419,0.0195313,0.018158,-9.97986,0.0174332,0.00137329,0.00640869,0.00507355,0.0141525,-0.0233459,0.0130463,0.00808716
211,2,10.0097,-0.000915527,0.000762939,-2.43081,0.0535448,-0.075063,0.0501607,0.0840929,-0.0971137,0.143487,-0.126682,-0.0880636,0.00583649,0.0225067,0.0242233,0.0147629,0.018959,0.0108719,0.0243759,0.0198364,-9.97986,0.0139618,-0.00171661,0.00904083,0.0031662,0.0166321,-0.0151825,0.0177002,0.00518799
211,3,10.0097,0.000305176,0.000457764,-2.42928,0.0538499,-0.0756734,0.0516866,0.0761583,-0.095893,0.144098,-0.126377,-0.0868429,0.00961304,0.0222778,0.0273132,0.0131607,0.0130463,0.00968933,0.0190353,0.020752,-9.97986,0.0163651,-0.000419617,0.0135422,0.00782013,0.0127029,-0.00473022,0.0138855,0.00659943
211,4,10.0097,-0.000305176,0.000305176,-2.42776,0.0547655,-0.075063,0.054128,0.0734117,-0.0943672,0.145929,-0.125461,-0.0847066,0.0114822,0.0240326,0.0273895,0.017395,0.0145721,0.0056076,0.0238419,0.0185394,-9.97986,0.0164795,-0.000762939,0.0152969,0.00461578,0.0141144,0.00644684,0.015564,0.00434875
211,5,10.0097,0.0012207,0.000457764,-2.42623,0.0553758,-0.0756734,0.0538228,0.0712755,-0.0943672,0.145013,-0.126377,-0.0840963,0.0069809,0.0244522,0.0263596,0.0180817,0.014534,0.0105286,0.0170898,0.0222778,-9.97986,0.0179291,-0.00205994,0.01297,0.00659943,0.014801,0.0123596,0.0165558,0.0056839
211,6,10.0097,-0.00152588,0.000762939,-2.42745,0.0550706,-0.0747579,0.0526021,0.0718859,-0.0934516,0.145318,-0.125766,-0.0840963,0.0117111,0.0265121,0.0218201,0.0134277,0.0188065,0.0112915,0.0209808,0.0231552,-9.97986,0.0155258,-0.000228882,0.012207,0.00850677,0.0125122,0.0126266,0.0138092,0.00808716
211,7,10.0097,0.000915527,0.000762939,-2.42562,0.0559862,-0.0735371,0.0544332,0.0718859,-0.0919257,0.145624,-0.124851,-0.0822652,0.0103378,0.0235748,0.0263977,0.0106812,0.0212479,0.00629425,0.0225067,0.0237274,-9.97986,0.0154495,0.00370026,0.0148392,0.00514984,0.0112534,0.0069046,0.0170517,0.00522614
211,8,10.0097,0.000915527,0,-2.4247,0.0562914,-0.0741475,0.0544332,0.072191,-0.0916206,0.145929,-0.124851,-0.0810445,0.0100327,0.0236893,0.0230789,0.0102234,0.0120926,0.011673,0.0194931,0.025177,-9.97986,0.0106812,-0.00282288,0.0125885,0.00999451,0.0134659,0.00144958,0.019455,0.00785828
