
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
155,4,10.0097,0.000305176,0.000457764,-2.42531,0.0559862,-0.0738423,0.0550435,0.0608995,-0.0919257,0.144403,-0.125766,-0.0816549,0.0165939,-0.00263214,-0.0207138,0.00221252,0.0286484,0.102577,0.14431,0.0299835,-9.97986,0.17189,0.00587463,-0.196419,0.0204849,-0.196915,0.02285,0.0718307,-0.0127029
155,5,10.0097,0.000915527,0.000762939,-2.42562,0.0565965,-0.0744527,0.054128,0.0660875,-0.0922309,0.146844,-0.126072,-0.0825704,0.019722,-0.00770569,-0.0192261,0.000419617,0.0336456,0.0964355,0.145073,0.0289917,-9.97986,0.157928,0.00526428,-0.192261,0.0247955,-0.208664,0.0213242,0.0737,-0.0263596
155,6,10.0097,0.000610352,0.000457764,-2.42653,0.0559862,-0.0726216,0.0544332,0.0728014,-0.0925361,0.144403,-0.126072,-0.0825704,0.0324249,-0.000762939,-0.0101471,0.00118256,0.0444412,0.0904465,0.142136,0.0342941,-9.97986,0.152855,0.00232697,-0.188217,0.0314331,-0.209122,0.0212479,0.0722122,-0.0347137
155,7,10.0097,0.00152588,0.00167847,-2.42684,0.0547655,-0.0747579,0.0535176,0.0920275,-0.0903999,0.144708,-0.124546,-0.0831808,0.042572,0.00339508,-0.00656128,0.00144958,0.0494385,0.0806808,0.142403,0.0322723,-9.97986,0.145607,0.000724792,-0.181046,0.0396347,-0.209885,0.0214005,0.0775909,-0.0448608
155,8,10.0097,0.0012207,0.00106812,-2.42989,0.0535448,-0.0753682,0.0519917,0.0758531,-0.0946723,0.143792,-0.127292,-0.085317,0.0533676,0.00480652,-0.00423431,0.00648499,0.0466537,0.0819016,0.146217,0.033989,-9.97986,0.120583,0.00976563,-0.17704,0.0521088,-0.210686,0.0211334,0.0742722,-0.0505829
155,9,10.0097,-0.000915527,0.000762939,-2.42806,0.0541551,-0.0762837,0.0526021,0.0724962,-0.0931465,0.142877,-0.125766,-0.0868429,0.0474167,0.00629425,0.000495911,-0.00102997,0.0553513,0.0725174,0.14576,0.0335312,-9.97986,0.114822,0.00778198,-0.169296,0.0637817,-0.199852,0.0190735,0.077858,-0.0629425
156,0,10.0097,0.000610352,0.00152588,-2.42776,0.0541551,-0.0762837,0.0535176,0.0694445,-0.0961982,0.144708,-0.127292,-0.085317,0.0458145,0.0139236,0.00492096,0.00148773,0.0575638,0.0694656,0.143585,0.0348282,-9.97986,0.11261,0.00118256,-0.16449,0.0765228,-0.200348,0.0148392,0.0756454,-0.0688553
156,1,10.0097,0.00183105,0.000915527,-2.42959,0.0547655,-0.0753682,0.0529073,0.0682238,-0.0952827,0.143487,-0.126682,-0.0865377,0.0365829,0.014267,0.00953674,0.00370026,0.0631332,0.0696564,0.140724,0.0338364,-9.97986,0.115433,0.00419617,-0.151787,0.0916672,-0.189018,0.0172043,0.0785065,-0.072937
156,2,10.0097,0,0.0012207,-2.42928,0.0532396,-0.075063,0.0532125,0.0682238,-0.0937568,0.141656,-0.128513,-0.0871481,0.0403214,0.0183868,0.00968933,0.0037384,0.0647354,0.0681305,0.141411,0.0390625,-9.97986,0.104103,0.00404358,-0.149002,0.100975,-0.179634,0.0191116,0.0815964,-0.0782394
156,3,10.0097,0.000915527,0.0012207,-2.42806,0.0523241,-0.0759786,0.0538228,0.0694445,-0.0934516,0.145013,-0.127292,-0.085317,0.0318146,0.0148392,0.0116348,0.00179291,0.0676346,0.0655746,0.139465,0.0370789,-9.97986,0.0959778,0.00610352,-0.143356,0.114708,-0.165672,0.0130081,0.0853729,-0.0838089
156,4,10.0097,0.0012207,0.00137329,-2.42745,0.0541551,-0.075063,0.0522969,0.07036,-0.094062,0.144403,-0.126682,-0.0859274,0.0427246,0.0191116,0.0141907,0.00385284,0.0759506,0.0622177,0.143318,0.0429153,-9.97986,0.126801,0.00816345,-0.132637,0.135231,-0.149651,0.0127411,0.0865555,-0.0858307
156,5,10.0097,0.0012207,0.00137329,-2.42776,0.055681,-0.0756734,0.0526021,0.07036,-0.094062,0.144708,-0.126072,-0.0837911,0.0376129,0.0210571,0.0137329,0.00278473,0.0695038,0.0596619,0.139694,0.038147,-9.97986,0.157394,0.00869751,-0.135918,0.150146,-0.13134,0.0104141,0.0895691,-0.0901413
156,6,10.0097,0.000305176,0.0012207,-2.42684,0.0550706,-0.0741475,0.054128,0.0700548,-0.0925361,0.143182,-0.126072,-0.0834859,0.0238037,0.018158,0.0127411,0.00167847,0.0794601,0.0614929,0.137062,0.0362396,-9.97986,0.153542,0.00240326,-0.126305,0.157967,-0.117188,0.00919342,0.092392,-0.0905991
156,7,10.0097,0.000610352,0.0012207,-2.4247,0.055681,-0.0747579,0.0522969,0.0700548,-0.0913154,0.146539,-0.125156,-0.0816549,0.0260544,0.0218201,0.0183487,0.00209808,0.0823593,0.0587082,0.136185,0.0398254,-9.97986,0.11631,0.00343323,-0.126381,0.165443,-0.0982666,0.0102234,0.0934601,-0.0905991
156,8,10.0097,-0.000305176,0.00137329,-2.42501,0.0559862,-0.0735371,0.0553487,0.0700548,-0.0916206,0.146539,-0.125156,-0.0816549,0.00785828,0.0311279,0.0219345,0.00518799,0.0797653,0.0553513,0.134506,0.038147,-9.97986,0.0823975,0.00377655,-0.116272,0.171165,-0.086174,0.00644684,0.0926971,-0.0907516
156,9,10.0097,0.0012207,0.000457764,-2.42592,0.0559862,-0.0741475,0.0550435,0.0697496,-0.0916206,0.146539,-0.12363,-0.0807394,-0.0283813,0.0322723,0.0221252,0.00740051,0.0769806,0.0531006,0.135765,0.0377655,-9.97986,0.0497818,0.00171661,-0.113335,0.181541,-0.0785828,0.0125122,0.0994492,-0.0875092
157,0,10.0097,0.000915527,0.000915527,-2.42653,0.0584276,-0.0735371,0.0550435,0.0706652,-0.0922309,0.146539,-0.123935,-0.0816549,-0.0255966,0.0310516,0.0217056,0.00740051,0.0805283,0.0552368,0.127831,0.031662,-9.97986,0.0385666,0.00492096,-0.104065,0.188217,-0.0687027,0.0114441,0.0991821,-0.0871658
157,1,10.0097,0.000305176,0.00137329,-2.42501,0.0547655,-0.0741475,0.0550435,0.0709703,-0.0922309,0.147149,-0.123325,-0.080129,-0.0174713,0.0328827,0.0243759,0.00854492,0.0793457,0.0473785,0.127296,0.0352478,-9.97986,0.0366211,0.0043869,-0.0990295,0.191765,-0.0656509,0.0111389,0.101967,-0.0873566
157,2,10.0097,0.000305176,0.00106812,-2.42501,0.0550706,-0.0738423,0.0553487,0.0718859,-0.0910102,0.146844,-0.123935,-0.0807394,-0.0130844,0.0316238,0.0228119,0.00164032,0.0767517,0.0447464,0.124855,0.0384521,-9.97986,0.0241089,0.00160217,-0.0977325,0.200233,-0.0623322,0.00854492,0.0993729,-0.0910568
157,3,10.0097,-0.000915527,-0.000305176,-2.42684,0.0569017,-0.0735371,0.0547383,0.0557115,-0.0931465,0.145624,-0.124851,-0.0822652,-0.0107574,0.0341034,0.030098,0.00984192,0.0762939,0.0408173,0.120773,0.0355148,-9.97986,0.00865936,0.00637054,-0.0906372,0.209045,-0.056076,0.00640869,0.0988007,-0.0856781
157,4,10.0097,0,-0.000915527,-2.42653,0.0550706,-0.0744527,0.054128,0.058153,-0.0928413,0.144708,-0.125766,-0.0822652,-0.00362396,0.0338364,0.0267792,0.00766754,0.0733185,0.0315094,0.112267,0.0333405,-9.97986,-0.0229263,-0.00102997,-0.090065,0.206337,-0.0725174,0.00579834,0.0998306,-0.0822449
157,5,10.0097,-0.00183105,0,-2.42623,0.0547655,-0.0747579,0.0544332,0.0660875,-0.0919257,0.146539,-0.126072,-0.0822652,0.00671387,0.032692,0.0243378,0.00644684,0.0683212,0.0231934,0.107803,0.037117,-9.97986,-0.032959,0.00118256,-0.0888443,0.207291,-0.0777054,0.00255585,0.100136,-0.0821686
157,6,10.0097,0,0.000457764,-2.42684,0.0553758,-0.0741475,0.054128,0.0746324,-0.0922309,0.146234,-0.125156,-0.0834859,0.0140381,0.0318527,0.0254059,0.011673,0.0688934,0.0108719,0.105019,0.0311661,-9.97986,-0.0358963,0.0069046,-0.0772476,0.212059,-0.072403,-0.00152588,0.0969315,-0.0815582
157,7,10.0097,0.000915527,0.00213623,-2.42745,0.0559862,-0.0738423,0.0547383,0.0911119,-0.0922309,0.144098,-0.125766,-0.0837911,0.0147629,0.0422287,0.0295258,0.0111008,0.0621414,0.00167847,0.103035,0.0365829,-9.97986,-0.0255966,0.00263214,-0.0704575,0.211983,-0.0740051,0.00228882,0.100784,-0.083847
157,8,10.0097,0.000305176,0.000762939,-2.42867,0.0526292,-0.0759786,0.0526021,0.0770738,-0.0943672,0.144403,-0.126682,-0.0859274,0.0104141,0.0338745,0.0349808,0.0145721,0.0513077,-0.00705719,0.0911331,0.0319672,-9.97986,0.000114441,0.00148773,-0.0644684,0.210876,-0.0609207,-0.00423431,0.100632,-0.0814438
157,9,10.0097,-0.000610352,-0.000457764,-2.42806,0.0538499,-0.0753682,0.0535176,0.0724962,-0.0946723,0.143792,-0.128208,-0.0874532,0.00507355,0.0319672,0.0326157,0.00835419,0.0496292,-0.017395,0.0898743,0.0244522,-9.97986,0.0230026,0.00156403,-0.0533295,0.214806,-0.0533676,-0.00919342,0.096283,-0.0794983
158,0,10.0097,-0.00152588,-0.000152588,-2.42806,0.0541551,-0.0756734,0.0513814,0.0709703,-0.0943672,0.144098,-0.126987,-0.0874532,0.0163651,0.0339508,0.0333786,0.0100708,0.041275,-0.0263596,0.0883484,0.0285339,-9.97986,0.0287628,-0.0031662,-0.0464249,0.221024,-0.0382614,-0.00732422,0.0939178,-0.0773621
158,1,10.0097,0,-0.000152588,-2.42989,0.0529344,-0.0765889,0.0526021,0.0679186,-0.0946723,0.143182,-0.127903,-0.0859274,0.00782013,0.0375366,0.0326157,0.0088501,0.0336075,-0.0301361,0.0775146,0.0320435,-9.97986,0.0243378,-0.00175476,-0.0365829,0.221519,-0.0294495,-0.0149536,0.0879288,-0.0762939
158,2,10.0097,-0.00274658,0.000762939,-2.42867,0.0529344,-0.0753682,0.0519917,0.0676134,-0.0949775,0.143182,-0.127598,-0.0877584,-0.00244141,0.0361252,0.0322342,0.0133896,0.0289154,-0.0406647,0.0726318,0.025444,-9.97986,0.0203705,-0.00213623,-0.0265121,0.232162,-0.0193024,-0.0115967,0.0837326,-0.0771713
158,3,10.0097,-0.000305176,0.000152588,-2.42776,0.0541551,-0.0741475,0.0535176,0.0685289,-0.0934516,0.145318,-0.126682,-0.0859274,-0.0185776,0.0369644,0.0350571,0.0111389,0.0227356,-0.0496674,0.0695419,0.0127411,-9.97986,0.0188828,-0.00255585,-0.0183868,0.236244,-0.0127029,-0.0120926,0.0819778,-0.0719452
158,4,10.0097,0.000610352,0.000610352,-2.42867,0.0547655,-0.0759786,0.0544332,0.0700548,-0.0931465,0.144403,-0.126377,-0.0856222,-0.0298691,0.0383377,0.0349045,0.0171661,0.00839233,-0.0566483,0.0650787,0.0122452,-9.97986,0.0101089,-0.00339508,-0.00801086,0.245705,-0.00637054,-0.014267,0.0754166,-0.0725937
158,5,10.0097,0,0.00213623,-2.42653,0.0559862,-0.0741475,0.0538228,0.07036,-0.0934516,0.144708,-0.126682,-0.0847066,-0.0322342,0.0363159,0.0360107,0.0179291,-0.000915527,-0.0600433,0.0535202,0.00984192,-9.97986,-0.00579834,0.00305176,-0.00312805,0.262299,-0.000228882,-0.0038147,0.0697708,-0.0722885
158,6,10.0097,-0.000915527,0.00137329,-2.42684,0.0553758,-0.0747579,0.0544332,0.0694445,-0.0925361,0.145929,-0.126072,-0.0837911,-0.0304413,0.037117,0.0341034,0.0131226,-0.0137711,-0.0670624,0.0449371,0.00900269,-9.97986,-0.0307465,0.00461578,0.00621796,0.278053,0.00152588,-0.00530243,0.0658417,-0.0774384
158,7,10.0097,0.0012207,0.00213623,-2.42592,0.0559862,-0.0744527,0.0538228,0.07036,-0.0919257,0.145318,-0.124851,-0.0819601,-0.0126266,0.0373459,0.0401688,0.00930786,-0.0156403,-0.0696945,0.0416946,0.0159454,-9.97986,-0.0316238,-0.00110626,0.0155258,0.293198,-0.00350952,0.000305176,0.0571823,-0.0746155
158,8,10.0097,0.00152588,-0.0012207,-2.42501,0.0553758,-0.0738423,0.0553487,0.0712755,-0.0922309,0.146234,-0.124851,-0.0825704,-0.00125885,0.0360489,0.0388718,0.014267,-0.0244904,-0.0759888,0.0318527,0.0141144,-9.97986,-0.0422287,-0.000343323,0.036087,0.249634,-7.62939e-005,0.00293732,0.0498962,-0.0728607
158,9,10.0097,0.000610352,-0.00457764,-2.42409,0.0559862,-0.0744527,0.0553487,0.0694445,-0.0922309,0.146234,-0.123935,-0.0834859,-0.00980377,0.0388336,0.0359726,0.0105286,-0.0377655,-0.0790405,0.0239944,0.0147247,-9.97986,-0.0486755,-0.00480652,0.0450134,0.180168,3.8147e-005,0.00480652,0.042038,-0.073204
159,0,10.0097,-0.000305176,-0.00457764,-2.4247,0.055681,-0.0741475,0.0550435,0.0697496,-0.0928413,0.146234,-0.123935,-0.0816549,-0.0336456,0.0383759,0.0365448,0.0139618,-0.0399399,-0.0742722,0.0191116,0.0167847,-9.97986,-0.0486755,-3.8147e-005,0.0658417,0.139313,0.00648499,0.00850677,0.0356293,-0.0728989
159,1,10.0097,0.000610352,-0.00305176,-2.42531,0.0572069,-0.0738423,0.0553487,0.07036,-0.0919257,0.145929,-0.125156,-0.0810445,-0.0511169,0.0361252,0.0378036,0.0149536,-0.0420761,-0.0739288,0.0104523,0.019722,-9.97986,-0.0593185,0.000724792,0.0770187,0.111618,0.00778198,0.00408173,0.0273514,-0.0724792
159,2,10.0097,0.0012207,-0.00350952,-2.42379,0.0565965,-0.0738423,0.0565694,0.0715807,-0.0943672,0.146844,-0.124241,-0.0822652,-0.0392151,0.0348663,0.0317764,0.0100327,-0.0475693,-0.0790405,0.00576019,0.0180817,-9.97986,-0.0603104,0.00110626,0.0870514,0.0741959,0.00751495,0.00396729,0.016861,-0.0725555
159,3,10.0097,0.000610352,-0.00457764,-2.42684,0.055681,-0.0741475,0.0544332,0.0554064,-0.094062,0.146234,-0.126072,-0.0828756,-0.0167465,0.0377274,0.0348663,0.0110245,-0.0468063,-0.0759506,-0.00183105,0.011673,-9.97986,-0.052948,0.00221252,0.100594,0.0384521,0.00934601,-0.000991821,0.00995636,-0.068512
159,4,10.0097,0.000610352,-0.00396729,-2.42623,0.055681,-0.0738423,0.0553487,0.058153,-0.0922309,0.145318,-0.125461,-0.0831808,-0.0181198,0.0328445,0.0302124,0.011673,-0.0461197,-0.0727081,-0.00556946,0.0117874,-9.97986,-0.0466537,-0.000572205,0.112953,0.00904083,-0.00724792,0.00255585,0.00244141,-0.0700378
159,5,10.0097,0,-0.00411987,-2.42562,0.0550706,-0.0735371,0.0553487,0.0666979,-0.0961982,0.145318,-0.125766,-0.0844015,-0.00965118,0.0345993,0.034256,0.00831604,-0.0446701,-0.0717163,-0.013237,0.0138474,-9.97986,-0.0423431,0.00183105,0.123253,-0.0350952,-0.0146866,0.000572205,-0.0056076,-0.0728607
159,6,10.0097,-0.000305176,-0.0050354,-2.42653,0.0553758,-0.0741475,0.0544332,0.0731066,-0.0922309,0.146234,-0.126377,-0.085317,-0.00946045,0.0276566,0.0288391,0.0138855,-0.0461578,-0.0665283,-0.0176239,0.0165558,-9.97986,-0.0443268,-0.000534058,0.128479,-0.108185,-0.00183105,0.00293732,-0.0164032,-0.0711823
159,7,10.0097,0.00183105,-0.00457764,-2.42562,0.0544603,-0.075063,0.0544332,0.0926378,-0.0900947,0.144403,-0.124546,-0.0862325,-0.0050354,0.0355148,0.0328827,0.0115204,-0.0471115,-0.0632858,-0.0246048,0.00606537,-9.97986,-0.0492477,-0.000190735,0.143776,-0.17746,0.0157928,0.010643,-0.0183105,-0.0699997
159,8,10.0097,0.000305176,-0.00488281,-2.42898,0.0538499,-0.0771993,0.0535176,0.077379,-0.0916206,0.143182,-0.126377,-0.0874532,0.0228119,0.0270081,0.0279617,0.0151825,-0.0476074,-0.0598145,-0.0261688,-0.00492096,-9.97986,-0.0485611,-0.00362396,0.14679,-0.224991,0.026474,0.00797272,-0.0303268,-0.0726318
159,9,10.0097,0.00183105,-0.00366211,-2.42928,0.0547655,-0.0753682,0.0535176,0.0709703,-0.0949775,0.144708,-0.126987,-0.0871481,0.0495911,0.0320435,0.0274658,0.016098,-0.0442886,-0.0559998,-0.0323105,-0.00980377,-9.97986,-0.0507355,-0.000915527,0.146332,-0.241203,0.0453568,0.0114822,-0.0362778,-0.0717545
160,0,10.0097,-0.000610352,-0.00274658,-2.42837,0.0550706,-0.0762837,0.0526021,0.07036,-0.0937568,0.144098,-0.127903,-0.0883688,0.043602,0.0275803,0.0280762,0.0179672,-0.044632,-0.0523758,-0.0392914,-0.015831,-9.97986,-0.0616455,-0.00110626,0.150223,-0.265923,0.059166,0.00556946,-0.0426102,-0.0680542
160,1,10.0097,-0.000610352,-0.00366211,-2.42928,0.0517137,-0.0756734,0.0529073,0.0679186,-0.0937568,0.143182,-0.128208,-0.0889791,0.0273132,0.0316238,0.0252533,0.0161743,-0.0457764,-0.0510406,-0.0478363,-0.0159073,-9.97986,-0.0690842,-0.00198364,0.158424,-0.284576,0.0664902,0.00469208,-0.0417328,-0.0679016
160,2,10.0097,0.000305176,-0.00213623,-2.42959,0.0529344,-0.0768941,0.0516866,0.0688341,-0.094062,0.143182,-0.128208,-0.0874532,0.0025177,0.0357437,0.0223923,0.0191879,-0.0447845,-0.0492859,-0.052948,-0.0122833,-9.97986,-0.073967,-0.0037384,0.161476,-0.315208,0.074234,0.00911713,-0.0505066,-0.0691986
160,3,10.0097,0.00213623,-0.00457764,-2.42714,0.0553758,-0.0741475,0.0529073,0.0688341,-0.0934516,0.144098,-0.126987,-0.0871481,-0.0157166,0.031395,0.0224686,0.0181198,-0.044899,-0.0460052,-0.0605011,-0.000801086,-9.97986,-0.086441,0.000343323,0.166512,-0.363197,0.082283,0.000152588,-0.0527191,-0.0672913
160,4,10.0097,0.0012207,-0.00488281,-2.42714,0.0526292,-0.075063,0.0544332,0.0682238,-0.0955879,0.143182,-0.126072,-0.0865377,-0.0423431,0.0294876,0.0245285,0.0159836,-0.0359726,-0.0376129,-0.0628281,0.00442505,-9.97986,-0.0888824,-0.00190735,0.16613,-0.415573,0.0816345,0.00495911,-0.0572968,-0.0650787
160,5,10.0097,-0.000305176,-0.00442505,-2.42837,0.055681,-0.0762837,0.0532125,0.0679186,-0.0946723,0.144403,-0.126072,-0.0862325,-0.0557709,0.030899,0.0224686,0.0191498,-0.032692,-0.0340271,-0.067482,0.00862122,-9.97986,-0.10376,-0.0038147,0.17395,-0.473175,0.0764465,0.0044632,-0.05867,-0.0629044
160,6,10.0097,-0.0012207,-0.0050354,-2.42745,0.0565965,-0.0738423,0.0529073,0.0706652,-0.0928413,0.144708,-0.125766,-0.085317,-0.0325394,0.0235748,0.0203323,0.0175858,-0.0347137,-0.0322342,-0.0759506,0.00442505,-9.97986,-0.112762,-0.0043869,0.18074,-0.516586,0.070076,0.00392914,-0.0655746,-0.0624847
160,7,10.0097,0.000305176,-0.00411987,-2.42531,0.055681,-0.075063,0.0544332,0.0712755,-0.0916206,0.145624,-0.125766,-0.0828756,0.00606537,0.020256,0.0203323,0.016861,-0.028801,-0.0213242,-0.0858307,0.00675201,-9.97986,-0.0863266,-0.00144958,0.184975,-0.568123,0.0690842,0.000686646,-0.0642776,-0.0602722
160,8,10.0097,0,-0.00350952,-2.42531,0.0562914,-0.0741475,0.0550435,0.0731066,-0.0900947,0.146234,-0.124851,-0.0828756,0.0362015,0.019989,0.0169373,0.0135803,-0.0316238,-0.0102615,-0.0878143,0.0138855,-9.97986,-0.0444794,-0.00320435,0.184479,-0.594292,0.0543594,0.00576019,-0.0646591,-0.0562286
160,9,10.0097,0.0354004,-0.00305176,-2.42501,0.0569017,-0.0729268,0.0556539,0.0737169,-0.0913154,0.160577,-0.124851,-0.0813497,0.0651169,0.0238037,0.0174713,0.0177765,-0.0272369,0.00358582,-0.0947952,0.01091,-9.97986,-0.00747681,-0.00694275,0.188332,-0.614891,0.0514603,0.00602722,-0.0656128,-0.0514984
161,0,10.0097,0.00244141,-0.00213623,-2.4247,0.0562914,-0.075063,0.0544332,0.0724962,-0.0891792,0.150812,-0.125156,-0.0819601,0.0764847,0.0178528,0.021553,0.0148773,-0.0204086,0.0143051,-0.0944901,0.00686646,-9.97986,0.0244522,-0.00610352,0.190811,-0.636063,0.0426865,0.00442505,-0.0653458,-0.0450516
161,1,10.0097,0.0012207,-0.00244141,-2.4244,0.0569017,-0.0741475,0.0556539,0.0728014,-0.0925361,0.14898,-0.124546,-0.0813497,0.0534058,0.0225449,0.0208282,0.0161743,-0.0177002,0.0220108,-0.0995636,-0.00148773,-9.97986,0.0239944,-0.0069809,0.192032,-0.653496,0.0332642,-0.00160217,-0.0640869,-0.0444412
161,2,10.0097,0.000915527,-0.00167847,-2.4247,0.055681,-0.0744527,0.0553487,0.07036,-0.0925361,0.147455,-0.124241,-0.0810445,0.0583267,0.0222397,0.0169754,0.0173187,-0.0122833,0.0291061,-0.101433,0.0030899,-9.97986,0.0254059,-0.0050354,0.190926,-0.673943,0.0241089,-0.00522614,-0.0643539,-0.0416183
161,3,10.0097,0.000915527,-0.00274658,-2.42623,0.0584276,-0.0738423,0.0547383,0.0557115,-0.0931465,0.146234,-0.124546,-0.0825704,0.0710297,0.0231171,0.0118637,0.0153732,-0.01091,0.0322723,-0.108109,-0.00141144,-9.97986,0.0191879,-0.00331879,0.183525,-0.686264,-0.00564575,-0.00732422,-0.064621,-0.0392151
161,4,10.0097,0.000610352,-0.00167847,-2.42592,0.055681,-0.0753682,0.0544332,0.0593737,-0.094062,0.147149,-0.126377,-0.0816549,0.0696945,0.0248337,0.0122452,0.0188065,-0.012207,0.0421906,-0.109901,-0.00530243,-9.97986,0.02285,-0.00602722,0.183907,-0.685577,-0.01194,-0.00537872,-0.0584793,-0.032959
161,5,10.0097,0.00244141,-0.000457764,-2.42531,0.055681,-0.075063,0.0550435,0.0660875,-0.0922309,0.146234,-0.126377,-0.0831808,0.0634766,0.0217819,0.017395,0.01091,-0.00484467,0.0431061,-0.10994,-0.00389099,-9.97986,0.0248337,0.000953674,0.181122,-0.683899,0.00736237,-0.00827789,-0.0583267,-0.0299835
161,6,10.0097,0.000305176,0.000152588,-2.42562,0.0550706,-0.0744527,0.0553487,0.0728014,-0.0922309,0.146234,-0.125461,-0.0834859,0.0574493,0.0162888,0.0110245,0.0149536,-0.00259399,0.0418091,-0.115013,-0.00350952,-9.97986,0.0390625,-0.00785828,0.176315,-0.690842,0.00576019,-0.0112534,-0.0553513,-0.0313568
161,7,10.0097,0.00152588,0.00137329,-2.42745,0.0550706,-0.0747579,0.0553487,0.0923326,-0.0910102,0.145013,-0.124546,-0.0834859,0.0568771,0.0220108,0.0167465,0.0175858,0.00404358,0.0452423,-0.112,0.00434875,-9.97986,0.0759888,0.000228882,0.179634,-0.681992,0.0239944,-0.00591278,-0.0531769,-0.0208664
161,8,10.0097,0,0.000457764,-2.42867,0.0529344,-0.075063,0.0510762,0.0761583,-0.094062,0.143792,-0.125766,-0.0862325,0.0326157,0.0159073,0.00679016,0.00541687,-0.0043869,0.0385666,-0.120926,-0.00305176,-9.97986,0.090065,-0.00858307,0.166359,-0.681915,0.02388,-0.0111008,-0.0556946,-0.0285721
161,9,10.0097,-0.000610352,-0.000457764,-2.42776,0.0544603,-0.0753682,0.0522969,0.0709703,-0.0955879,0.144403,-0.127292,-0.0865377,0.0120163,0.0186157,0.0119781,0.0143814,0.00831604,0.0449371,-0.1194,0.00087738,-9.97986,0.0929642,-0.00434875,0.167236,-0.683327,0.03685,-0.00976563,-0.0488663,-0.0206757
162,0,10.0097,0,-0.00183105,-2.42867,0.0544603,-0.0756734,0.0529073,0.0694445,-0.0965034,0.144098,-0.128208,-0.0874532,-0.0248337,0.0180817,0.0119019,0.0146103,0.00240326,0.037117,-0.118408,-0.00564575,-9.97986,0.0783157,-0.00389099,0.169182,-0.704689,0.0469589,-0.0111389,-0.0475693,-0.0196838
162,1,10.0097,0.000305176,-0.00213623,-2.42959,0.0535448,-0.0753682,0.0526021,0.0682238,-0.0952827,0.143182,-0.127598,-0.0880636,-0.0777435,0.0213623,0.0123215,0.013237,0.0110245,0.0363159,-0.118179,-0.000610352,-9.97986,0.0573349,-0.0101089,0.156097,-0.723686,0.0436401,-0.0147629,-0.044899,-0.0209808
162,2,10.0097,-0.000610352,-0.00152588,-2.42898,0.0541551,-0.0759786,0.0513814,0.0679186,-0.0937568,0.142572,-0.128513,-0.0874532,-0.0924301,0.0218964,0.01091,0.0111389,0.0136185,0.0286484,-0.115891,-0.00572205,-9.97986,0.0411224,-0.00534058,0.154495,-0.731277,0.0488663,-0.018158,-0.0456238,-0.0145721
162,3,10.0097,0,-0.00137329,-2.42714,0.0544603,-0.0747579,0.0516866,0.0688341,-0.0937568,0.143487,-0.126377,-0.0865377,-0.0647354,0.019455,0.0126648,0.0146103,0.0138855,0.0230408,-0.109634,-0.00236511,-9.97986,0.0310135,-0.00808716,0.144005,-0.740623,0.0430298,-0.0159073,-0.0422668,-0.0130081
162,4,10.0097,0.00152588,-0.00228882,-2.42714,0.0547655,-0.0756734,0.0532125,0.072191,-0.0937568,0.143487,-0.126987,-0.0856222,-0.00926971,0.0184631,0.00980377,0.0125504,0.0163269,0.0144958,-0.1091,0.00225067,-9.97986,0.0496674,-0.00923157,0.139732,-0.760727,0.0355148,-0.0135422,-0.0440598,-0.0120926
162,5,10.0097,0.00183105,-0.000915527,-2.42653,0.055681,-0.0747579,0.0532125,0.0700548,-0.0928413,0.144098,-0.126377,-0.0847066,0.0364685,0.0195313,0.00907898,0.0121307,0.014534,0.0108337,-0.10849,0.0018692,-9.97986,0.0733185,-0.00209808,0.132446,-0.759163,0.0304794,-0.0139999,-0.039711,-0.00816345
162,6,10.0097,0,-0.000305176,-2.42623,0.0547655,-0.0735371,0.0538228,0.0706652,-0.0925361,0.144098,-0.125156,-0.0840963,0.0702286,0.0139999,0.00965118,0.00709534,0.0172043,0.0031662,-0.106888,0.00144958,-9.97986,0.0737762,-0.000915527,0.127716,-0.760803,0.0205612,-0.0231552,-0.0425339,-0.0107574
162,7,10.0097,0.000610352,0,-2.42623,0.0565965,-0.0744527,0.054128,0.0712755,-0.0928413,0.146539,-0.124546,-0.0819601,0.0965881,0.0240707,0.0161362,0.01297,0.0224304,0.00602722,-0.105171,0.000991821,-9.97986,0.0544357,0.000267029,0.121422,-0.758743,0.0140381,-0.0227356,-0.0345612,-0.00629425
162,8,10.0097,0,0.00152588,-2.42531,0.0562914,-0.0741475,0.0571797,0.0709703,-0.0900947,0.145929,-0.125156,-0.0822652,0.105858,0.0217819,0.0184631,0.00831604,0.0221634,0.00411987,-0.0995636,-0.00106812,-9.97986,0.0421906,-0.0056839,0.110703,-0.732918,0.0148392,-0.0206375,-0.0340652,-0.00202179
