
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
207,6,10.0097,0.000305176,-0.00228882,-2.42379,0.0569017,-0.0735371,0.0547383,0.0712755,-0.090705,0.14837,-0.123325,-0.0807394,-0.0938797,0.0118256,-0.00148773,0.000953674,0.0927353,0.0233078,-0.000686646,0.0294876,-9.97986,0.100212,-0.00762939,-0.201378,0.480881,0.720863,-0.00205994,-0.011673,-0.0430679
207,7,10.0097,-0.00152588,-0.00213623,-2.42531,0.0562914,-0.075063,0.0556539,0.0688341,-0.0928413,0.14776,-0.124241,-0.0825704,-0.0862122,0.0125504,-0.000839233,0.00339508,0.0676346,0.0155258,0.00350952,0.0341034,-9.97986,0.124245,-0.00530243,-0.197487,0.460091,0.764275,0.00427246,-0.0177002,-0.0242615
207,8,10.0097,0.00183105,-0.00167847,-2.42623,0.0559862,-0.075063,0.0535176,0.0642565,-0.0931465,0.146539,-0.125766,-0.0831808,-0.0666809,0.0177383,0.00236511,0.00301361,0.0614929,0.0241089,0.0114441,0.0353241,-9.97986,0.137634,-0.0137329,-0.181274,0.44735,0.800095,0.0109863,-0.0201416,-0.00328064
207,9,10.0097,0.000915527,-0.00137329,-2.42592,0.0565965,-0.0744527,0.054128,0.0691393,-0.0919257,0.147455,-0.125461,-0.0828756,-0.0494385,0.0156784,0.0094986,0.00473022,0.046463,0.0255585,0.0151062,0.0362015,-9.97986,0.0862122,-0.0102234,-0.177841,0.434303,0.827408,0.0161743,-0.0213623,-0.00553131
208,0,10.0097,0.00183105,-0.00167847,-2.42653,0.055681,-0.0735371,0.0544332,0.0724962,-0.0916206,0.145013,-0.125766,-0.0844015,-0.00694275,0.0168991,0.0133514,0.00556946,0.0280762,0.0317764,0.0179291,0.0392914,-9.97986,0.0225067,-0.0146866,-0.157394,0.409775,0.841599,0.0143814,-0.0222397,-0.0421524
208,1,10.0097,0.0012207,-0.0012207,-2.42837,0.0535448,-0.0756734,0.054128,0.0734117,-0.0925361,0.142877,-0.126072,-0.085317,0.0263214,0.0159454,0.00965118,0.00171661,0.0123215,0.0427628,0.0209808,0.0385284,-9.97986,-0.0276947,-0.00362396,-0.0886917,0.393982,0.841446,0.0197601,-0.0170135,-0.0770569
208,2,10.0097,0.000915527,-0.00167847,-2.42714,0.0550706,-0.0759786,0.0544332,0.0706652,-0.0946723,0.143792,-0.126987,-0.0865377,0.0114822,0.018425,0.0136948,0.00495911,0.0056839,0.0470734,0.0257492,0.0301361,-9.97986,-0.0512695,-0.00354767,-0.0562286,0.379982,0.855103,0.0136948,-0.0117874,-0.0901031
208,3,10.0097,0.000610352,-0.000915527,-2.42837,0.0535448,-0.0759786,0.0535176,0.07036,-0.0928413,0.144708,-0.127292,-0.0862325,0.00507355,0.0153351,0.0130081,0.00389099,0.0203323,0.0426483,0.0300598,0.0349426,-9.97986,-0.0197601,0.000915527,-0.0328064,0.366745,0.891418,0.0129318,0.000724792,-0.101433
208,4,10.0097,0.000915527,-0.000610352,-2.42837,0.0538499,-0.0762837,0.054128,0.0697496,-0.0937568,0.143792,-0.126072,-0.0865377,0.00350952,0.0138092,0.0137711,0.00179291,0.0360489,0.0390244,0.0337219,0.0290298,-9.97986,0.0509262,-0.00591278,0.0118637,0.357933,0.930252,0.00759125,-0.00370026,-0.102997
208,5,10.0097,-0.000305176,-0.00152588,-2.42959,0.0544603,-0.0756734,0.0529073,0.0691393,-0.0946723,0.144708,-0.127292,-0.0871481,-0.00038147,0.0188065,0.00984192,0.000724792,0.0601578,0.041008,0.042038,0.0193405,-9.97986,0.0821686,-0.0105286,0.0523758,0.346146,0.940857,0.00152588,-0.00404358,-0.100403
208,6,10.0097,0.00305176,-0.00183105,-2.42806,0.0535448,-0.0768941,0.0532125,0.0685289,-0.0946723,0.143792,-0.127903,-0.0877584,-0.00213623,0.0292587,0.0193405,0.00190735,0.0801849,0.0381088,0.04673,0.00164032,-9.97986,0.0656509,-0.0120544,0.0426102,0.336494,0.919342,0.00411987,0.00415802,-0.0829697
208,7,10.0097,-0.000305176,-0.00259399,-2.42806,0.0535448,-0.0747579,0.0522969,0.0694445,-0.094062,0.143487,-0.126377,-0.0865377,-0.00175476,0.0428391,0.0269699,0.00114441,0.0899506,0.0419235,0.0431442,0.0088501,-9.97986,0.050087,-0.0131989,0.0265121,0.31189,0.859642,0.00740051,0.00980377,-0.0725555
208,8,10.0097,0.00244141,-0.00228882,-2.42745,0.0547655,-0.0747579,0.054128,0.0691393,-0.094062,0.145013,-0.127292,-0.085317,0.00247955,0.0614548,0.0320816,0.00682831,0.10025,0.045166,0.0434494,0.0215912,-9.97986,0.0444412,-0.0136566,0.0398254,0.276985,0.78537,0.00911713,0.0101471,-0.0656891
208,9,10.0097,0.00152588,-0.00259399,-2.42806,0.0550706,-0.075063,0.054128,0.0685289,-0.0946723,0.143487,-0.126682,-0.0856222,-0.0025177,0.0630188,0.0299072,0.00549316,0.102539,0.0444031,0.0426865,0.0252151,-9.97986,0.0343323,-0.0148773,0.0340652,0.256348,0.712662,0.00919342,0.00679016,-0.0695801
209,0,10.0097,0.000915527,-0.00183105,-2.42653,0.0547655,-0.0753682,0.0526021,0.0694445,-0.0943672,0.144403,-0.125766,-0.0856222,-0.00991821,0.0618744,0.0310898,0.0100708,0.105133,0.0451279,0.0482559,0.0209045,-9.97986,0.023613,-0.0216675,0.0291061,0.23941,0.642776,0.01194,0.0185394,-0.0636292
209,1,10.0097,0,-0.00213623,-2.42684,0.0559862,-0.0747579,0.0535176,0.0700548,-0.0937568,0.144098,-0.124546,-0.0834859,-0.011673,0.0416946,0.0227356,0.0050354,0.0954056,0.0465775,0.0482559,0.0214767,-9.97986,0.0110245,-0.0206757,0.0177002,0.209236,0.562935,0.0173187,0.022049,-0.046196
209,2,10.0097,0.000305176,-0.00244141,-2.42531,0.0569017,-0.0747579,0.0547383,0.0700548,-0.0925361,0.144708,-0.123935,-0.0822652,-0.0159073,0.0297546,0.0165558,0.0119781,0.0859833,0.0600815,0.0475311,0.025444,-9.97986,0.00370026,-0.0115967,0.000190735,0.18261,0.489616,0.0138474,0.0281525,-0.0336075
209,3,10.0097,0.00183105,-0.00320435,-2.42501,0.0569017,-0.0729268,0.0544332,0.0709703,-0.0925361,0.145624,-0.125156,-0.0819601,-0.0193787,0.0260925,0.00911713,0.0109863,0.0696564,0.0617218,0.049057,0.0185394,-9.97986,-0.00274658,-0.00442505,-0.01091,0.150261,0.405502,0.0140381,0.0378036,-0.00694275
209,4,10.0097,0.00213623,-0.00213623,-2.42562,0.055681,-0.0738423,0.0547383,0.0712755,-0.0937568,0.143792,-0.125156,-0.0819601,-0.00202179,0.0135803,0.00968933,0.0136948,0.0481415,0.0695801,0.0483704,0.0136185,-9.97986,-0.000495911,0.00110626,-0.0145721,0.133362,0.319824,0.00938416,0.0490952,0.0222397
209,5,10.0097,0.000915527,-0.00228882,-2.42531,0.0569017,-0.0723164,0.0544332,0.0718859,-0.0931465,0.146234,-0.123325,-0.0813497,0.00427246,0.00419617,0.00862122,0.0107956,0.0304031,0.0683212,0.0514221,0.0125122,-9.97986,0.00148773,-0.00442505,-0.0209427,0.113602,0.250168,0.00629425,0.0584412,0.0226212
209,6,10.0097,-0.0012207,-0.00274658,-2.4244,0.0565965,-0.0744527,0.0550435,0.07036,-0.0910102,0.144403,-0.124851,-0.0807394,0.00492096,-0.0191116,0.0115585,0.0094986,0.0159073,0.0688171,0.0423431,0.00038147,-9.97986,0.00213623,-0.00358582,-0.0207901,0.0834656,0.184441,0.0126266,0.0672531,0.0271225
209,7,10.0097,0.000915527,-0.00305176,-2.4247,0.0569017,-0.0738423,0.0553487,0.0691393,-0.0922309,0.144708,-0.124546,-0.0834859,0.011673,-0.0263596,0.0183487,0.0132751,0.00286102,0.0672531,0.0459671,0.00198364,-9.97986,-0.000190735,-0.000801086,-0.029068,0.0543594,0.118256,0.0131607,0.0635529,0.0544739
209,8,10.0097,0.000610352,-0.00259399,-2.42653,0.0565965,-0.0747579,0.0526021,0.0645616,-0.0943672,0.146234,-0.125156,-0.0828756,-0.00125885,-0.0160217,0.0302505,0.00957489,-0.00343323,0.0616455,0.0507355,-0.00141144,-9.97986,0.00541687,-0.0056839,-0.0363159,0.0250626,0.0555038,0.0130844,0.0580597,0.0906754
209,9,10.0097,0.0012207,-0.00274658,-2.42501,0.0559862,-0.075063,0.054128,0.0688341,-0.0919257,0.145624,-0.126377,-0.0834859,-0.0012207,0.0165939,0.0347137,0.0117111,0.00595093,0.053978,0.0608826,-0.00350952,-9.97986,0.00202179,-0.0114441,-0.0334549,-0.00915527,-0.00606537,0.00988007,0.0598145,0.135956
210,0,10.0097,-0.000610352,-0.00244141,-2.42714,0.0550706,-0.0753682,0.0538228,0.0728014,-0.094062,0.145624,-0.125461,-0.0834859,0.00114441,0.0452805,0.0377274,0.00972748,0.019722,0.0536346,0.0692749,0.000610352,-9.97986,0.00137329,-0.00759125,-0.0500107,-0.0317001,-0.0730896,0.00988007,0.0702667,0.178375
210,1,10.0097,0.000610352,-0.00137329,-2.42806,0.0547655,-0.0744527,0.0526021,0.0724962,-0.0946723,0.144098,-0.12363,-0.0865377,-0.00148773,0.0456619,0.0471497,0.00473022,0.0277328,0.0581741,0.0714111,0.00579834,-9.97986,-0.0102997,0.00415802,-0.0805283,-0.0534821,-0.128708,0.0114059,0.0724792,0.211983
210,2,10.0097,-0.000610352,-0.00198364,-2.42837,0.0535448,-0.075063,0.0522969,0.07036,-0.095893,0.142267,-0.126682,-0.0862325,-0.00247955,0.033226,0.0468445,0.0025177,0.0261688,0.0598907,0.0685883,0.0121307,-9.97986,-0.0173187,0.0101089,-0.087471,-0.0658798,-0.187607,0.00751495,0.0702286,0.242348
210,3,10.0097,0.000610352,-0.000915527,-2.42837,0.0529344,-0.0759786,0.0532125,0.0676134,-0.0949775,0.143182,-0.126987,-0.0865377,-0.00240326,0.0187683,0.0245285,-0.00598907,0.0366974,0.0467682,0.0732422,0.0185776,-9.97986,-0.0271988,-7.62939e-005,-0.065918,-0.0806427,-0.245972,0.00591278,0.0550079,0.257225
210,4,10.0097,-0.000915527,-0.00183105,-2.42867,0.0535448,-0.0765889,0.0535176,0.0679186,-0.0952827,0.142877,-0.126987,-0.0871481,-0.00808716,0.00911713,0.00465393,-0.00339508,0.0199509,0.0339127,0.0680542,0.0249481,-9.97986,-0.039444,-0.0122452,-0.0348663,-0.0833893,-0.2948,0.00923157,0.0619125,0.256042
210,5,10.0097,0.00213623,-0.00213623,-2.42928,0.0541551,-0.0762837,0.0519917,0.0691393,-0.0977241,0.142877,-0.128513,-0.0883688,-0.00717163,0.010643,0.00663757,-0.00564575,-0.0088501,0.0195694,0.0642776,0.0239563,-9.97986,-0.0204849,-0.0149155,-0.00514984,-0.0992203,-0.33886,0.00591278,0.0622177,0.231895
210,6,10.0097,0.0012207,-0.00244141,-2.42928,0.0544603,-0.0756734,0.0538228,0.0685289,-0.0965034,0.142877,-0.127292,-0.0868429,-0.00637054,0.0185013,0.0128174,-0.0255585,-0.0362015,0.00801086,0.0660706,0.0272369,-9.97986,-0.0107193,-0.0106049,0.0354767,-0.123329,-0.377502,0.0101089,0.0528717,0.232277
210,7,10.0097,0,-0.00198364,-2.42745,0.0562914,-0.0744527,0.0529073,0.0685289,-0.095893,0.143487,-0.126377,-0.0871481,-0.00457764,0.0215149,0.015564,-0.0141525,-0.0592041,-0.0043869,0.0768661,0.0290298,-9.97986,-0.0165176,-0.0069046,0.0690842,-0.139084,-0.42099,0.00328064,0.0469589,0.272217
210,8,10.0097,0.000305176,-0.00137329,-2.42776,0.055681,-0.0753682,0.0547383,0.0691393,-0.0946723,0.143792,-0.126377,-0.0850118,-0.00282288,0.0229263,0.00415802,0.0267029,-0.0751877,-0.0106812,0.0838089,0.0273132,-9.97986,-0.00652313,-0.00823975,0.111389,-0.132027,-0.463791,0.00350952,0.0504303,0.294647
210,9,10.0097,-0.000305176,0.00167847,-2.42653,0.055681,-0.075063,0.0584004,0.0691393,-0.0949775,0.144708,-0.126987,-0.0834859,-0.00102997,0.0273514,0.00396729,0.0524521,-0.0792694,-0.0240707,0.0920105,0.0324249,-9.97986,0.0141144,-0.0168228,0.17128,-0.107651,-0.491409,0.000267029,0.0593948,0.302849
211,0,10.0097,0,0.00152588,-2.42653,0.0553758,-0.0753682,0.054128,0.0700548,-0.0937568,0.145929,-0.126072,-0.0834859,-0.000762939,0.032959,0.00217438,0.0325012,-0.0660706,-0.0375366,0.0992584,0.0317001,-9.97986,0.0354004,-0.0260544,0.236588,-0.0824738,-0.509262,0.000457764,0.065918,0.308876
211,1,10.0097,0.000915527,0.0012207,-2.42562,0.0541551,-0.0747579,0.055959,0.0694445,-0.094062,0.145624,-0.125461,-0.0819601,-0.00980377,0.0349808,0.00286102,0.0265503,-0.0561905,-0.0503159,0.103264,0.0366592,-9.97986,0.0380325,-0.0421906,0.273895,-0.0725174,-0.523796,0.000457764,0.0572968,0.296631
211,2,10.0097,0.000610352,0.000152588,-2.4247,0.0569017,-0.0738423,0.0535176,0.0694445,-0.0913154,0.146539,-0.124851,-0.0822652,-0.0255203,0.0533676,0.0135422,0.0291443,-0.0568008,-0.0606155,0.099411,0.0258636,-9.97986,0.0318909,-0.0382996,0.294456,-0.076561,-0.547409,-0.00896454,0.0460052,0.298538
211,3,10.0097,0.00183105,-0.00106812,-2.42714,0.0575121,-0.0735371,0.0556539,0.0697496,-0.0922309,0.146234,-0.126072,-0.0816549,-0.0447845,0.0492096,0.0205231,0.0353241,-0.0275803,-0.0641632,0.101089,0.0182343,-9.97986,0.0206757,-0.0371933,0.304909,-0.0913239,-0.569382,-0.00484467,0.0347137,0.311775
211,4,10.0097,0.000305176,-0.00198364,-2.4247,0.055681,-0.0741475,0.0550435,0.07036,-0.0925361,0.146844,-0.125461,-0.0819601,-0.0530243,0.0349426,0.0242615,0.0288773,0.0217438,-0.0602341,0.106583,0.0170898,-9.97986,0.00595093,-0.0387955,0.320969,-0.116119,-0.587463,-0.000686646,0.0364304,0.319824
211,5,10.0097,0.0012207,-0.00259399,-2.4244,0.0565965,-0.0741475,0.0550435,0.0706652,-0.0913154,0.146844,-0.12302,-0.0807394,-0.0662231,0.0226974,0.0265121,0.0241852,0.0436783,-0.0504303,0.103951,0.0217056,-9.97986,0.000114441,-0.030365,0.336151,-0.144196,-0.594482,0.00354767,0.0313187,0.287437
211,6,10.0097,0.000305176,-0.00289917,-2.42501,0.0562914,-0.0723164,0.055959,0.0697496,-0.0922309,0.144403,-0.123935,-0.0825704,-0.0733185,0.0177383,0.0289917,0.0193024,0.0483322,-0.0379944,0.0970078,0.0285339,-9.97986,-0.0069809,0.00118256,0.33802,-0.1894,-0.608673,0.00659943,0.0270462,0.227089
211,7,10.0097,0.00213623,-0.00366211,-2.42562,0.0553758,-0.0744527,0.0532125,0.07036,-0.0916206,0.145318,-0.124851,-0.0825704,-0.0568771,0.0131607,0.0214386,0.013237,0.0367737,-0.0218582,0.0937653,0.0306702,-9.97986,-0.00415802,0.0212097,0.31723,-0.233383,-0.620117,0.00469208,0.0159454,0.214195
211,8,10.0097,0.0012207,-0.00427246,-2.42592,0.0553758,-0.0735371,0.0522969,0.0660875,-0.0919257,0.147149,-0.125461,-0.0837911,-0.00480652,0.0190735,0.0152206,0.0069046,0.0123596,-0.00846863,0.0812149,0.0227356,-9.97986,-0.00640869,0.0218201,0.276794,-0.271797,-0.629234,-0.00255585,0.00988007,0.247078
211,9,10.0097,0,-0.00427246,-2.42684,0.0550706,-0.0741475,0.054128,0.0718859,-0.0913154,0.145929,-0.124851,-0.0834859,0.0555038,0.0261688,0.0131607,0.000762939,-0.0131989,0.00671387,0.0770569,0.0112534,-9.97986,-0.0115585,0.0262451,0.244827,-0.321465,-0.628815,-0.0037384,0.00789642,0.276413
212,0,10.0097,0.00244141,-0.00457764,-2.42745,0.0547655,-0.0744527,0.0535176,0.0746324,-0.0925361,0.145624,-0.125766,-0.0850118,0.0938034,0.0323868,0.0144196,-0.018692,-0.0394821,0.0154495,0.0712585,0.0126648,-9.97986,-0.000572205,0.0348663,0.222511,-0.37384,-0.625992,-0.00591278,0.0134659,0.290833
212,1,10.0097,0.000610352,-0.0050354,-2.42898,0.0547655,-0.0753682,0.0519917,0.0715807,-0.0946723,0.145624,-0.126682,-0.0859274,0.0865936,0.0313568,0.0138474,-0.0283051,-0.0439835,0.0294876,0.0747299,0.0207138,-9.97986,0.00286102,0.0230408,0.205498,-0.436478,-0.620537,-0.0082016,0.00923157,0.294571
212,2,10.0097,0.000610352,-0.00564575,-2.42898,0.0544603,-0.0759786,0.0526021,0.0688341,-0.0943672,0.145318,-0.127903,-0.0871481,0.0305176,0.0366592,0.0168228,-0.0295258,-0.0487518,0.0311661,0.0735474,0.0177383,-9.97986,0.0157547,0.0215149,0.211449,-0.489426,-0.612793,-0.0115585,0.012207,0.290031
212,3,10.0097,-0.000915527,-0.0050354,-2.42776,0.0535448,-0.0756734,0.0544332,0.0685289,-0.0952827,0.142572,-0.127598,-0.0886739,-0.0227356,0.0167084,0.0111389,-0.0120926,-0.0318146,0.0378418,0.0804138,0.0178909,-9.97986,0.0402832,0.0314713,0.218277,-0.538559,-0.612831,-0.0201797,0.0139618,0.262337
212,4,10.0097,0.000915527,-0.0050354,-2.42928,0.0547655,-0.0759786,0.0526021,0.0694445,-0.0955879,0.143182,-0.126987,-0.0880636,-0.0397873,-0.00743866,-7.62939e-005,-0.0140762,-0.00267029,0.0498199,0.090065,0.0111771,-9.97986,0.0551987,0.0339127,0.207939,-0.583839,-0.618553,-0.022583,0.00614166,0.244598
212,5,10.0097,0.0012207,-0.00549316,-2.42898,0.0547655,-0.0765889,0.0522969,0.0706652,-0.0928413,0.142877,-0.128208,-0.0880636,-0.00961304,-0.01091,0.00358582,-0.0401306,0.0134659,0.062561,0.0925446,0.0025177,-9.97986,0.0374985,0.0263596,0.193291,-0.633087,-0.615387,-0.0191879,-0.00518799,0.214729
212,6,10.0097,-0.000305176,-0.00473022,-2.42867,0.0532396,-0.0747579,0.0510762,0.0682238,-0.0934516,0.142267,-0.126377,-0.0880636,0.0437927,-0.00228882,0.0154877,-0.0395966,0.0582123,0.0745773,0.104904,0.00900269,-9.97986,0.021019,0.0291824,0.166092,-0.674629,-0.599098,-0.010643,-0.00144958,0.176544
212,7,10.0097,-0.000305176,-0.00396729,-2.42653,0.0535448,-0.075063,0.0513814,0.0679186,-0.0937568,0.143792,-0.126377,-0.0868429,0.065918,0.00759125,0.021286,0.0159454,0.0961304,0.0853729,0.0960159,0.0108337,-9.97986,0.0018692,0.0219727,0.141106,-0.708504,-0.598373,-0.00846863,0.00190735,0.147972
212,8,10.0097,-0.000305176,-0.00411987,-2.42776,0.0559862,-0.0759786,0.0519917,0.0728014,-0.0937568,0.142877,-0.126682,-0.0865377,0.0888824,0.0198746,0.0246429,0.0637436,0.128975,0.0909424,0.0978851,0.0222778,-9.97986,-0.0154114,0.034256,0.107689,-0.746078,-0.594139,-0.00732422,0.00530243,0.120697
212,9,10.0097,-0.000305176,-0.00411987,-2.42714,0.0550706,-0.075063,0.0516866,0.0688341,-0.094062,0.144403,-0.126682,-0.0844015,0.0694275,0.0153732,0.0217438,0.0574112,0.153694,0.0969315,0.0947189,0.0300598,-9.97986,-0.0308609,0.0391388,0.0745392,-0.800171,-0.579185,-0.00869751,-0.00740051,0.0931931
213,0,10.0097,0.000305176,-0.00473022,-2.42592,0.0535448,-0.0753682,0.0544332,0.0685289,-0.0943672,0.145624,-0.125766,-0.0850118,0.029335,0.0171661,0.0307083,0.0505066,0.179214,0.114822,0.0925064,0.0376129,-9.97986,-0.0305557,0.0391769,0.0585556,-0.831184,-0.57312,-0.00614166,-0.0242233,0.0967407
213,1,10.0097,0.000305176,-0.00305176,-2.42623,0.0547655,-0.0741475,0.0535176,0.0715807,-0.0925361,0.145318,-0.125156,-0.0844015,0.00946045,0.0270081,0.0366592,0.0535965,0.184822,0.12455,0.0969315,0.0267792,-9.97986,-0.0236511,0.0391388,0.049324,-0.867844,-0.569115,-0.00701904,-0.0397873,0.0832748
213,2,10.0097,0.0012207,-0.00244141,-2.42623,0.0569017,-0.0738423,0.0538228,0.0712755,-0.0925361,0.145929,-0.123935,-0.0825704,0.0122833,0.0311661,0.0372314,0.0627899,0.177574,0.133781,0.103455,0.00492096,-9.97986,-0.0299835,0.0148773,0.0310516,-0.891457,-0.561485,-0.0115967,-0.041008,0.059166
213,3,10.0097,-0.000610352,-0.0012207,-2.42623,0.0562914,-0.0738423,0.0553487,0.0709703,-0.0919257,0.146539,-0.124851,-0.0819601,0.0216293,0.0274277,0.0361633,0.0622177,0.172081,0.141068,0.110359,0.00110626,-9.97986,-0.034256,0.0151062,0.0191879,-0.899467,-0.556679,-0.0109863,-0.046463,0.0412369
213,4,10.0097,0.000610352,-0.00274658,-2.42653,0.055681,-0.075063,0.0538228,0.0709703,-0.0919257,0.146539,-0.125156,-0.0822652,0.0257492,0.0223923,0.0339127,0.0688553,0.157928,0.149727,0.118294,7.62939e-005,-9.97986,-0.0414658,0.028038,-0.0107956,-0.915413,-0.565529,-0.0138474,-0.0555038,0.0388718
213,5,10.0097,-0.000610352,-0.000915527,-2.4247,0.0572069,-0.0729268,0.054128,0.072191,-0.0910102,0.145929,-0.12363,-0.0816549,0.0299835,0.00720978,0.0322342,0.054512,0.164223,0.147743,0.118484,0.0176239,-9.97986,-0.0178146,0.0353241,-0.0417709,-0.921402,-0.565109,-0.0144958,-0.0479126,0.047226
213,6,10.0097,0.000610352,-0.000610352,-2.42501,0.055681,-0.0738423,0.0535176,0.0712755,-0.0919257,0.145318,-0.12302,-0.0816549,0.0232697,0.00808716,0.0333405,0.0339127,0.167198,0.14492,0.117836,0.0252533,-9.97986,0.0150299,0.0386429,-0.071907,-0.934906,-0.557556,-0.0174332,-0.0500107,0.0176239
213,7,10.0097,0.000305176,-0.00198364,-2.42501,0.0553758,-0.0729268,0.0532125,0.0700548,-0.0928413,0.144708,-0.124241,-0.0825704,0.0218582,0.0177002,0.0282288,0.0204849,0.167923,0.135727,0.119667,0.02388,-9.97986,0.0283813,0.0401688,-0.102539,-0.949097,-0.53669,-0.0170135,-0.0587082,-0.0259399
213,8,10.0097,0,-0.00106812,-2.42684,0.0559862,-0.0744527,0.054128,0.0639513,-0.0928413,0.145318,-0.126377,-0.0834859,0.0196075,0.00469208,0.0193787,0.00343323,0.18177,0.124817,0.12249,0.0267029,-9.97986,0.0338364,0.0404739,-0.126495,-0.952377,-0.521355,-0.0196075,-0.0627136,-0.0585175
213,9,10.0097,0,-0.000305176,-2.42714,0.0550706,-0.0738423,0.0532125,0.0697496,-0.0916206,0.144403,-0.126072,-0.0834859,0.0198746,0.00350952,0.0205994,0.00495911,0.179024,0.111084,0.119667,0.0239563,-9.97986,0.0254822,0.0337219,-0.125313,-0.953178,-0.512085,-0.0229263,-0.0554276,-0.10807
214,0,10.0097,0,0.000915527,-2.42684,0.0550706,-0.075063,0.0538228,0.0740221,-0.0922309,0.145318,-0.125156,-0.0828756,0.0185394,0.00679016,0.0237656,0.00892639,0.153122,0.0933075,0.122375,0.0315094,-9.97986,0.0263596,0.0401688,-0.116463,-0.938683,-0.492439,-0.0245667,-0.026741,-0.140877
214,1,10.0097,0.000610352,0.00198364,-2.42837,0.0529344,-0.0762837,0.0532125,0.0737169,-0.0931465,0.145013,-0.126072,-0.0847066,0.0120926,0.00591278,0.027504,0.00648499,0.120468,0.067749,0.121231,0.0255203,-9.97986,0.0270462,0.0437927,-0.125046,-0.907898,-0.467339,-0.0257492,-0.00484467,-0.130157
214,2,10.0097,-0.000305176,0.00213623,-2.42928,0.0547655,-0.0759786,0.0522969,0.0697496,-0.0949775,0.144403,-0.127903,-0.0847066,0.0118637,0.0205231,0.0321579,0.00827789,0.0920868,0.0296402,0.124435,0.0236511,-9.97986,0.0169373,0.0439835,-0.134735,-0.876999,-0.455742,-0.0219727,0.001297,-0.13134
214,3,10.0097,0,0.00244141,-2.42898,0.0544603,-0.0759786,0.0516866,0.0682238,-0.0934516,0.144403,-0.126377,-0.0856222,0.00999451,0.0237274,0.032196,-0.00259399,0.0643539,0.0144577,0.126343,0.0226593,-9.97986,0.0160217,0.0450134,-0.144081,-0.851364,-0.437508,-0.022316,-0.0125885,-0.160065
214,4,10.0097,-0.000305176,0.00137329,-2.42806,0.0541551,-0.0753682,0.050771,0.0682238,-0.0943672,0.143792,-0.126377,-0.0859274,0.00694275,0.0323105,0.0309753,-0.0299454,0.0340271,0.000572205,0.120125,0.0115585,-9.97986,0.0113678,0.0402832,-0.177078,-0.82901,-0.424919,-0.0166321,-0.0303268,-0.165482
214,5,10.0097,0.0012207,0.00335693,-2.42806,0.0544603,-0.0759786,0.0513814,0.0682238,-0.0961982,0.142572,-0.127598,-0.085317,0.0140381,0.044632,0.0292206,-0.0286865,0.0313568,-0.000953674,0.1194,0.00392914,-9.97986,0.00968933,0.0447464,-0.199394,-0.775185,-0.422554,-0.0167465,-0.0217056,-0.169334
214,6,10.0097,0.000915527,0.00305176,-2.42806,0.0529344,-0.0762837,0.0516866,0.0673082,-0.094062,0.144708,-0.126072,-0.085317,0.0118256,0.0380707,0.0307465,-0.0191498,0.0363159,-0.00896454,0.117035,-0.00217438,-9.97986,0.00156403,0.0474167,-0.177574,-0.7267,-0.411797,-0.0185013,-0.0167465,-0.160332
214,7,10.0097,0.000305176,0.0038147,-2.42837,0.0547655,-0.075063,0.054128,0.0697496,-0.0937568,0.145318,-0.129123,-0.085317,0.00732422,0.0463486,0.0382614,-0.0254059,0.0343704,-0.0148773,0.120163,-0.00473022,-9.97986,-0.00297546,0.0490189,-0.152893,-0.684738,-0.387535,-0.0184631,-0.0130844,-0.138397
214,8,10.0097,-0.000305176,0.00518799,-2.42867,0.0547655,-0.075063,0.0550435,0.07036,-0.0922309,0.145318,-0.126987,-0.0837911,0.00637054,0.0551224,0.0351334,-0.046463,0.0171661,-0.0304794,0.117493,-0.00389099,-9.97986,0.0037384,0.0482559,-0.130234,-0.620804,-0.335503,-0.0139999,0.0118637,-0.154152
214,9,10.0097,0,0.00579834,-2.42776,0.0547655,-0.075063,0.0538228,0.0691393,-0.0931465,0.143792,-0.126072,-0.0828756,0.00591278,0.0291061,0.0298309,-0.0324249,-0.0143433,-0.0570679,0.114212,0.00434875,-9.97986,-0.000495911,0.0444031,-0.105705,-0.563011,-0.296631,-0.0169373,0.033989,-0.175362
215,0,10.0097,0.0012207,0.00610352,-2.42684,0.0544603,-0.0744527,0.0535176,0.0697496,-0.0925361,0.144403,-0.125766,-0.0831808,0.00663757,-0.00343323,0.0343704,-0.0159073,-0.0543594,-0.0818634,0.120049,0.011673,-9.97986,0.00385284,0.0459671,-0.0925446,-0.50354,-0.246849,-0.0153351,0.0724411,-0.2005
