
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
204,8,10.0097,-0.0012207,0.00473022,-2.42623,0.055681,-0.075063,0.0550435,0.0847032,-0.0913154,0.145013,-0.125766,-0.0810445,0.0404739,0.0206757,0.0217438,0.00991821,0.0182724,-0.0244141,0.00175476,0.0259781,-9.97986,-0.0545502,0.0154114,-0.145912,0.021286,0.0112152,-0.0190735,-0.00587463,-0.116272
204,9,10.0097,0.000610352,0.0050354,-2.42837,0.0553758,-0.075063,0.0532125,0.0743273,-0.0946723,0.143487,-0.127292,-0.0847066,0.0413513,0.0252914,0.0183105,0.00507355,0.0230026,-0.0242233,0.00259399,0.0252533,-9.97986,-0.0396347,0.00961304,-0.127983,0.0698471,0.0127029,-0.0150681,-0.00679016,-0.108414
205,0,10.0097,-0.0012207,0.00396729,-2.42898,0.0547655,-0.0759786,0.0532125,0.0718859,-0.0949775,0.143792,-0.126377,-0.0850118,0.0410461,0.0246811,0.0174332,0.00808716,0.0234604,-0.0234604,0.00217438,0.0255203,-9.97986,-0.0267029,0.0180817,-0.12455,0.119972,0.0120926,-0.014267,-0.0107574,-0.101051
205,1,10.0097,0.000915527,0.00396729,-2.42867,0.0538499,-0.075063,0.0522969,0.0691393,-0.0949775,0.143792,-0.127598,-0.0865377,0.0333786,0.0227737,0.0178528,0.00629425,0.0255203,-0.0205231,-0.00137329,0.021019,-9.97986,-0.0296021,0.0209045,-0.120239,0.162392,0.0154495,-0.00926971,-0.014534,-0.0909424
205,2,10.0097,0,0.00457764,-2.42867,0.0550706,-0.0756734,0.0526021,0.0679186,-0.0952827,0.144403,-0.127292,-0.0856222,0.00537872,0.022049,0.0160599,0.00679016,0.033226,-0.0144577,-0.00331879,0.0208664,-9.97986,-0.0383759,0.0172424,-0.120277,0.207977,0.0117874,-0.00816345,-0.0135422,-0.0845718
205,3,10.0097,0.000305176,0.00396729,-2.42867,0.0532396,-0.0759786,0.0535176,0.0688341,-0.0949775,0.142572,-0.127903,-0.0868429,-0.0141144,0.02285,0.0167847,0.00774384,0.0334549,-0.000228882,-0.00900269,0.0180054,-9.97986,-0.0318527,0.0133896,-0.116844,0.250473,0.0101471,-0.00751495,-0.018692,-0.0810623
205,4,10.0097,0.000915527,0.00396729,-2.42989,0.0544603,-0.0756734,0.0522969,0.0688341,-0.0946723,0.143792,-0.127598,-0.0859274,-0.0160217,0.0251007,0.0198364,0.00930786,0.0391006,0.00328064,-0.00530243,0.0233078,-9.97986,-0.00240326,0.0139618,-0.110359,0.29171,0.0187683,-0.000762939,-0.0168228,-0.0693893
205,5,10.0097,-0.000915527,0.00274658,-2.42928,0.0541551,-0.0753682,0.0535176,0.0682238,-0.0946723,0.142267,-0.127292,-0.0850118,-0.0160599,0.0189972,0.0114441,0.0111771,0.0310516,0.000114441,-0.00953674,0.0157166,-9.97986,0.0188446,0.00720978,-0.11116,0.317879,0.00770569,-0.00423431,-0.0226593,-0.0691986
205,6,10.0097,-0.0012207,0.00320435,-2.42714,0.0547655,-0.0756734,0.0538228,0.0715807,-0.0916206,0.144403,-0.125766,-0.0837911,7.62939e-005,0.0265121,0.0158691,0.00751495,0.0366592,-0.00118256,-0.0102615,0.0166702,-9.97986,0.0453949,0.00789642,-0.102539,0.350113,0.0149536,0.000114441,-0.0182724,-0.0605774
205,7,10.0097,0.00213623,0.00305176,-2.42745,0.0538499,-0.0762837,0.054128,0.0706652,-0.0928413,0.145624,-0.126682,-0.0834859,0.0149536,0.0225449,0.0156784,0.00995636,0.0439453,-0.000305176,-0.0101852,0.0188446,-9.97986,0.0561905,0.00289917,-0.103264,0.367241,0.0144577,-0.00377655,-0.0203705,-0.0586319
205,8,10.0097,0.000915527,0.00152588,-2.42714,0.0553758,-0.0744527,0.0556539,0.0712755,-0.0934516,0.145318,-0.125156,-0.0831808,0.0255203,0.0205231,0.0142288,0.0109482,0.041008,0.00415802,-0.0111008,0.0141144,-9.97986,0.0559235,0.00232697,-0.101166,0.379944,0.0168991,-0.00232697,-0.0180435,-0.047493
205,9,10.0097,0.000305176,0.00152588,-2.42562,0.0565965,-0.0741475,0.0562642,0.0715807,-0.0919257,0.146539,-0.124241,-0.0807394,0.0165558,0.0199509,0.0174332,0.0131989,0.0404739,0.0120544,-0.0123596,0.0126266,-9.97986,0.0565338,0.00171661,-0.0957489,0.389175,0.0166321,0.00274658,-0.0139999,-0.0406647
206,0,10.0097,-0.000305176,0.00183105,-2.42562,0.0559862,-0.0747579,0.054128,0.0712755,-0.0900947,0.147149,-0.123935,-0.0819601,0.0138855,0.0234222,0.0171661,0.0117874,0.0481415,0.0154495,-0.0120926,0.0162506,-9.97986,0.057373,0.00453949,-0.093689,0.399666,0.0178146,0.00507355,-0.0153732,-0.0391769
206,1,10.0097,0.000305176,0.000457764,-2.42501,0.0565965,-0.0738423,0.054128,0.0715807,-0.0916206,0.146234,-0.12363,-0.0813497,0.0179672,0.0209427,0.0115585,0.0120544,0.0433731,0.0167847,-0.00778198,0.0134277,-9.97986,0.0434113,0.00358582,-0.0902176,0.399971,0.0139236,0.00469208,-0.0130463,-0.030899
206,2,10.0097,0.000610352,0.000305176,-2.42592,0.0572069,-0.0735371,0.054128,0.0718859,-0.0922309,0.147149,-0.122715,-0.0804342,0.00907898,0.0222778,0.0149155,0.0101471,0.0451279,0.0233841,-0.00476837,0.0107956,-9.97986,0.0436401,0.00442505,-0.0819016,0.403442,0.0150681,0.00549316,-0.0114441,-0.0273132
206,3,10.0097,0.000915527,-0.000152588,-2.42501,0.0569017,-0.0738423,0.0544332,0.0712755,-0.0928413,0.146234,-0.124546,-0.0810445,0.0121307,0.0256348,0.0170898,0.0159454,0.0385666,0.0276184,-0.0119781,0.010376,-9.97986,0.0370026,0.000991821,-0.0809097,0.393105,0.00999451,0.00835419,-0.0115204,-0.0212097
206,4,10.0097,-0.000305176,-0.000152588,-2.42684,0.055681,-0.075063,0.0532125,0.0587633,-0.0937568,0.144708,-0.126072,-0.0810445,0.0232697,0.0289536,0.0190735,0.0127792,0.0432968,0.027504,-0.00423431,0.00823975,-9.97986,0.034256,-0.00488281,-0.0783539,0.386963,0.00659943,0.00823975,-0.0117111,-0.0150299
206,5,10.0097,-0.000915527,-0.000915527,-2.42592,0.0559862,-0.0744527,0.0550435,0.0602892,-0.0931465,0.146844,-0.126377,-0.0822652,0.0177765,0.0240326,0.0179672,0.0128555,0.041008,0.0270844,-0.00408173,0.0087738,-9.97986,0.0417709,-0.00637054,-0.07061,0.380135,0.00644684,0.0114441,-0.00915527,-0.0125885
206,6,10.0097,0.000305176,-0.000457764,-2.42592,0.0553758,-0.0747579,0.0547383,0.065172,-0.0931465,0.145929,-0.126072,-0.0831808,-0.00389099,0.0244904,0.0219727,0.00930786,0.045166,0.0281525,-0.00377655,0.0111008,-9.97986,0.0481796,-0.00442505,-0.0596619,0.387573,0.00282288,0.0108719,-0.0100708,-0.00946045
206,7,10.0097,0.000610352,0.000152588,-2.42623,0.0553758,-0.0723164,0.0547383,0.0712755,-0.0913154,0.145624,-0.125766,-0.0819601,-0.0123215,0.0260925,0.0196838,0.0151062,0.0423431,0.0299072,-0.00297546,0.00980377,-9.97986,0.0483322,-0.00640869,-0.0518036,0.390129,-0.00175476,0.0130844,-0.00793457,-0.00793457
206,8,10.0097,0.00274658,0.00137329,-2.42684,0.0541551,-0.0747579,0.0547383,0.082567,-0.0922309,0.144403,-0.124241,-0.0831808,-0.0169373,0.0253677,0.0244904,0.0134277,0.0408936,0.0323105,0.00110626,0.00907898,-9.97986,0.0350571,-0.00862122,-0.0468063,0.387077,-0.00267029,0.010643,-0.00247955,-0.00377655
206,9,10.0097,0.000305176,0.0012207,-2.42898,0.0535448,-0.0759786,0.0519917,0.0749376,-0.0952827,0.142877,-0.126377,-0.0877584,-0.0355911,0.0281143,0.0249863,0.0180817,0.0424957,0.0407028,-0.00179291,-0.00259399,-9.97986,0.00293732,-0.0138092,-0.0378799,0.392113,-0.00572205,0.0148773,-0.00202179,0.000839233
207,0,10.0097,0.000915527,0.000457764,-2.42928,0.0541551,-0.075063,0.0535176,0.0706652,-0.0946723,0.143182,-0.126682,-0.0862325,-0.0534058,0.0291061,0.0260925,0.0154877,0.0482178,0.0423431,0.00530243,0.000762939,-9.97986,-0.0290298,-0.0146484,-0.0312424,0.400887,-0.00652313,0.0159454,-0.00148773,0.00770569
207,1,10.0097,0.00183105,0.000457764,-2.42959,0.0544603,-0.0756734,0.0526021,0.0688341,-0.0946723,0.143182,-0.127903,-0.0850118,-0.0514603,0.0309753,0.0297928,0.0156403,0.0435638,0.0447845,0.00427246,0.00228882,-9.97986,-0.0483322,-0.0193024,-0.0233841,0.402145,-0.0114059,0.0148773,0.00354767,0.0082016
207,2,10.0097,-0.000305176,0.000457764,-2.42989,0.0538499,-0.075063,0.0529073,0.0685289,-0.094062,0.143182,-0.127292,-0.0874532,-0.0339508,0.0307465,0.0271225,0.0157928,0.0453568,0.0377655,0.0136185,0.00720978,-9.97986,-0.0558472,-0.0208282,-0.0188446,0.40741,-0.013504,0.0163651,0.00778198,0.0100708
207,3,10.0097,-0.000305176,0.000915527,-2.42898,0.0538499,-0.0756734,0.0529073,0.0685289,-0.0943672,0.143182,-0.127292,-0.0868429,-0.0204086,0.0319672,0.0285339,0.017128,0.0463867,0.0391006,0.0130081,0.00598907,-9.97986,-0.0532913,-0.0153351,-0.014534,0.418091,-0.018425,0.0178909,0.0140762,0.0105286
207,4,10.0097,-0.000915527,0.000305176,-2.42928,0.0550706,-0.0747579,0.0526021,0.0709703,-0.0943672,0.143792,-0.126987,-0.0859274,-0.0208282,0.0305939,0.0308609,0.0213623,0.0488281,0.0385666,0.0157547,0.0069046,-9.97986,-0.0385666,-0.0148773,-0.0131607,0.429459,-0.0199509,0.018959,0.0228119,0.00930786
207,5,10.0097,-0.00244141,0.000915527,-2.42776,0.0550706,-0.0759786,0.0526021,0.0697496,-0.0937568,0.144403,-0.126377,-0.0862325,-0.0230026,0.033226,0.0304794,0.0129318,0.042572,0.0352097,0.0106049,0.00518799,-9.97986,-0.0273895,-0.014801,-0.0101852,0.431023,-0.0245285,0.0232697,0.0285339,0.00671387
207,6,10.0097,0,0.0012207,-2.42837,0.0547655,-0.075063,0.0529073,0.0691393,-0.0952827,0.143792,-0.126072,-0.0844015,-0.00473022,0.031929,0.032196,0.0142288,0.0491333,0.0377274,0.0109482,0.000572205,-9.97986,-0.0165939,-0.00953674,-0.00801086,0.449181,-0.0257492,0.0203705,0.0376129,0.00846863
207,7,10.0097,0.000610352,0.00106812,-2.42898,0.0562914,-0.0747579,0.0532125,0.0712755,-0.0946723,0.144403,-0.127292,-0.0840963,0.0172043,0.0359726,0.0242996,0.0170517,0.0471878,0.0333023,0.00602722,-0.00240326,-9.97986,-0.00358582,-0.0087738,-0.00930786,0.454674,-0.0325394,0.0196457,0.0432968,0.00976563
207,8,10.0097,0,0.00167847,-2.42592,0.055681,-0.075063,0.0532125,0.07036,-0.0925361,0.145013,-0.124241,-0.0825704,0.0167084,0.0301361,0.0268555,0.00999451,0.0475693,0.0276947,0.00202179,3.8147e-005,-9.97986,0.00263214,-0.00606537,-0.00740051,0.47718,-0.0302887,0.0216293,0.0515366,0.0116348
207,9,10.0097,0,0.00152588,-2.4244,0.0572069,-0.0738423,0.0532125,0.0718859,-0.0937568,0.147149,-0.123935,-0.0810445,0.0115585,0.0320435,0.0298691,0.0143814,0.0426102,0.0323868,-0.000801086,0.00118256,-9.97986,-0.00881195,-0.0069046,-0.0037384,0.498772,-0.0361633,0.0196838,0.0530624,0.0151443
208,0,10.0097,0,0.00228882,-2.42592,0.055681,-0.0747579,0.054128,0.0706652,-0.0919257,0.147455,-0.123935,-0.0807394,-7.62939e-005,0.0318527,0.0243759,0.0125885,0.0415039,0.0322723,-0.000953674,-0.00209808,-9.97986,-0.0209808,-0.00957489,0.00968933,0.517578,-0.042038,0.0215912,0.0566483,0.0195694
208,1,10.0097,0.00183105,0.00259399,-2.4244,0.0565965,-0.0738423,0.0556539,0.0706652,-0.0913154,0.146234,-0.12302,-0.080129,-0.0123215,0.0276566,0.0267029,0.0138474,0.0405121,0.0278854,-0.0062561,-0.0102615,-9.97986,-0.0241089,-0.00499725,0.0170135,0.539169,-0.0481415,0.0250626,0.0592804,0.0252533
208,2,10.0097,-0.000610352,0.00274658,-2.42318,0.0553758,-0.0735371,0.0556539,0.0724962,-0.0919257,0.147149,-0.123935,-0.0798238,-0.00347137,0.0271606,0.0274277,0.0128555,0.0421143,0.0273895,-0.00312805,-0.0125122,-9.97986,-0.031395,-0.0038147,0.0265121,0.569649,-0.0521851,0.0214767,0.0667191,0.0265884
208,3,10.0097,0.000305176,0.00274658,-2.42501,0.0559862,-0.0735371,0.0544332,0.0712755,-0.090705,0.14776,-0.12241,-0.0792135,-0.00976563,0.0279617,0.021553,0.0114059,0.0361633,0.0272369,-0.00564575,-0.0124741,-9.97986,-0.0114441,-0.00183105,0.0371552,0.588188,-0.0501633,0.0238419,0.068512,0.0295258
208,4,10.0097,0.00152588,0.00198364,-2.42592,0.0559862,-0.0735371,0.0535176,0.0587633,-0.0934516,0.146539,-0.125766,-0.0810445,-0.0253296,0.0234604,0.0221252,0.0112534,0.0315094,0.026207,-0.00427246,-0.00183105,-9.97986,0.00423431,-0.00534058,0.0401688,0.608864,-0.0572205,0.0229263,0.0778198,0.0285339
208,5,10.0097,0.00183105,0.000762939,-2.42714,0.0559862,-0.073232,0.054128,0.058153,-0.090705,0.146234,-0.125461,-0.0816549,-0.0165176,0.0314713,0.0222397,0.0146866,0.033493,0.0253677,0.00244141,-0.00331879,-9.97986,0.0149536,-0.00579834,0.0571442,0.620003,-0.0619507,0.0238037,0.0842667,0.0302505
208,6,10.0097,0.000915527,0.000762939,-2.42592,0.0550706,-0.0744527,0.0544332,0.0630358,-0.0913154,0.144403,-0.126377,-0.0828756,-0.0056839,0.0268936,0.0205994,0.0101471,0.0265121,0.0262451,0.00637054,-0.00179291,-9.97986,0.0120926,-0.00541687,0.0634003,0.62439,-0.0639343,0.019989,0.0952911,0.0266647
208,7,10.0097,0.000305176,0.00106812,-2.42592,0.0553758,-0.0747579,0.0529073,0.07036,-0.0925361,0.144403,-0.125461,-0.0813497,-0.00392914,0.0278473,0.0193787,0.0128174,0.0252533,0.0247192,0.00301361,-0.00648499,-9.97986,-0.00862122,0.000648499,0.075798,0.62851,-0.0640869,0.0200653,0.0957489,0.0196838
208,8,10.0097,0.000305176,0.000915527,-2.42776,0.0550706,-0.0759786,0.0538228,0.0847032,-0.090705,0.145013,-0.124546,-0.0828756,0.0125122,0.0296021,0.0193405,0.015564,0.0237656,0.0218201,0.00843048,-0.00370026,-9.97986,-0.0283432,0.0025177,0.0828171,0.625687,-0.0643158,0.0183868,0.0991821,0.0136185
208,9,10.0097,-0.000915527,0.000152588,-2.42837,0.0547655,-0.0762837,0.0522969,0.0749376,-0.0943672,0.143792,-0.127292,-0.0856222,0.0391769,0.0235748,0.0146103,0.0117874,0.0165176,0.0170898,0.00377655,-0.00572205,-9.97986,-0.055275,0.00499725,0.0901413,0.621338,-0.0616074,0.0182343,0.103531,0.00644684
209,0,10.0097,0,0.000152588,-2.42898,0.0538499,-0.0765889,0.0513814,0.0709703,-0.0955879,0.143182,-0.126682,-0.0859274,0.0362015,0.0191879,0.0218964,0.00995636,0.0174713,0.0149918,0.01297,-0.0025177,-9.97986,-0.0670624,0.00530243,0.100708,0.621681,-0.0569916,0.0131607,0.102158,-0.00404358
209,1,10.0097,0.000915527,-0.000152588,-2.42867,0.0529344,-0.0762837,0.0532125,0.0685289,-0.0913154,0.142572,-0.127598,-0.0859274,0.0259018,0.0237274,0.00934601,0.0111771,0.0168228,0.00991821,0.014267,-0.00297546,-9.97986,-0.0810623,0.00797272,0.105667,0.617523,-0.0563049,0.00598907,0.101585,-0.00591278
209,2,10.0097,0,-0.000915527,-2.42867,0.0538499,-0.0771993,0.0522969,0.0691393,-0.0949775,0.142572,-0.127598,-0.0871481,0.0200653,0.02388,0.0152969,0.00724792,0.01091,0.0082016,0.00938416,-0.00370026,-9.97986,-0.0809479,0.00228882,0.110931,0.610619,-0.0515747,0.00240326,0.0973129,-0.0158691
209,3,10.0097,0.000305176,-0.00137329,-2.4302,0.0526292,-0.0756734,0.0513814,0.0676134,-0.0961982,0.141656,-0.128208,-0.0880636,0.0261688,0.0194168,0.0153732,0.00789642,0.0146484,0.00534058,0.014534,0.0030899,-9.97986,-0.067482,-0.000648499,0.111847,0.599289,-0.049324,0.00385284,0.0925064,-0.0180054
209,4,10.0097,-0.000305176,-0.00213623,-2.42837,0.0529344,-0.0762837,0.0519917,0.0688341,-0.0946723,0.144098,-0.127598,-0.0871481,0.0224304,0.0166321,0.00904083,0.00530243,0.00770569,0.00694275,0.0150299,0.00587463,-9.97986,-0.0442505,-0.00747681,0.117378,0.577927,-0.0457382,0.00919342,0.0833511,-0.021286
209,5,10.0097,0.000305176,-0.00289917,-2.42837,0.0541551,-0.075063,0.0535176,0.0697496,-0.094062,0.142877,-0.126987,-0.0868429,0.0415421,0.0180054,0.0100327,0.0056076,0.00740051,0.000610352,0.0123215,0.00389099,-9.97986,-0.0217819,-0.0250244,0.122986,0.550423,-0.0446701,0.00549316,0.0776291,-0.0327301
209,6,10.0097,0.000610352,-0.00259399,-2.42501,0.0562914,-0.075063,0.0538228,0.0700548,-0.0928413,0.144708,-0.126682,-0.0862325,0.0452805,0.0161743,0.0119019,0.00385284,0.00419617,0.00087738,0.0127411,0.0069809,-9.97986,-0.00595093,-0.0274658,0.126495,0.513496,-0.0417328,0.00854492,0.0656509,-0.0334549
209,7,10.0097,0.000915527,-0.00411987,-2.42745,0.0553758,-0.0756734,0.0535176,0.0709703,-0.0916206,0.145318,-0.125766,-0.085317,0.039978,0.0163269,0.0138092,0.00469208,0.00591278,0.00617981,0.0125885,0.00637054,-9.97986,0.0205612,-0.0170898,0.132027,0.472984,-0.0402451,0.0114441,0.0513458,-0.0348663
209,8,10.0097,0.000305176,-0.00366211,-2.42562,0.0559862,-0.0744527,0.0550435,0.0700548,-0.0934516,0.145318,-0.126072,-0.0856222,0.0323486,0.0149536,0.0114441,0.0056076,0.00205994,0.00461578,0.017128,0.00923157,-9.97986,0.0402451,-0.000762939,0.146904,0.424042,-0.0365829,0.0124359,0.0342941,-0.0366974
209,9,10.0097,0.00183105,-0.00457764,-2.4244,0.0562914,-0.0738423,0.0550435,0.0694445,-0.0916206,0.147455,-0.124241,-0.0831808,0.0276184,0.013504,0.0101852,0.00751495,-0.00278473,0.00782013,0.0209808,0.0043869,-9.97986,0.0490952,0.00537872,0.157814,0.373764,-0.0336456,0.0117111,0.0205231,-0.0382996
210,0,10.0097,0.000915527,-0.00473022,-2.42531,0.0559862,-0.0753682,0.0526021,0.0706652,-0.0928413,0.147455,-0.124546,-0.0831808,0.0239944,0.0165558,0.0151062,0.00740051,-0.0030899,0.0168991,0.0201035,0.00644684,-9.97986,0.051384,0.000534058,0.168953,0.31723,-0.0285339,0.00995636,-0.00286102,-0.0387192
210,1,10.0097,0.00305176,-0.00518799,-2.42653,0.0569017,-0.0738423,0.0562642,0.0709703,-0.0913154,0.147455,-0.125156,-0.0825704,0.0251007,0.0145721,0.0136185,0.00663757,-0.00419617,0.0189209,0.0226593,0.00846863,-9.97986,0.051384,0.00583649,0.185127,0.260239,-0.0226974,0.00156403,-0.0204849,-0.0309753
210,2,10.0097,0.000305176,-0.00534058,-2.42531,0.0572069,-0.073232,0.0556539,0.0712755,-0.090705,0.146844,-0.12363,-0.0816549,0.0185013,0.0167465,0.0143814,0.0104523,-0.00408173,0.0214005,0.0167847,0.0110626,-9.97986,0.0481033,0.00995636,0.197563,0.203018,-0.0173187,0.00347137,-0.0362396,-0.0268936
210,3,10.0097,-0.000305176,-0.00427246,-2.4244,0.0581224,-0.073232,0.0565694,0.0706652,-0.0922309,0.147149,-0.124241,-0.0819601,0.00717163,0.0178528,0.015564,0.00598907,-0.00892639,0.0119019,0.00965118,0.0105286,-9.97986,0.0470352,0.00450134,0.20916,0.154152,-0.0141907,0.0069046,-0.0570679,-0.0193787
210,4,10.0097,-0.0012207,-0.00442505,-2.42684,0.055681,-0.0738423,0.0538228,0.0575426,-0.0952827,0.145318,-0.124851,-0.0834859,-0.0189972,0.0171661,0.0151443,0.00759125,-0.00648499,0.010643,0.00637054,0.0199127,-9.97986,0.0443268,0.00190735,0.220375,0.0984955,-0.00713348,0.0152588,-0.075798,-0.0168991
210,5,10.0097,-0.000915527,-0.00579834,-2.42592,0.0565965,-0.0735371,0.0550435,0.058153,-0.094062,0.146844,-0.125766,-0.0840963,-0.0327301,0.0152969,0.0155258,0.00904083,-0.00656128,0.00907898,0.00305176,0.0148773,-9.97986,0.0387955,-0.000762939,0.230026,0.0478363,0.00263214,0.018425,-0.094986,-0.00125885
210,6,10.0097,0.000915527,-0.00518799,-2.42653,0.0553758,-0.0738423,0.0550435,0.0639513,-0.0910102,0.145929,-0.125766,-0.0847066,-0.0383377,0.0138474,0.0188446,0.0106049,-0.00991821,-0.000495911,-0.00610352,0.0109482,-9.97986,0.0351715,-0.00648499,0.242538,-0.00778198,0.00431061,0.0126648,-0.118103,0.0056076
210,7,10.0097,0.000610352,-0.00427246,-2.42592,0.0559862,-0.0747579,0.0544332,0.0700548,-0.0916206,0.145318,-0.126682,-0.0840963,-0.0384521,0.0182343,0.018425,0.0106049,-0.0104904,0.00415802,-0.0151825,0.0152206,-9.97986,0.0369263,-0.00473022,0.255775,-0.0510788,0.0177383,0.010643,-0.132942,0.022049
210,8,10.0097,0.00274658,-0.0038147,-2.42714,0.0550706,-0.0753682,0.0544332,0.0843981,-0.0922309,0.145624,-0.124851,-0.085317,-0.0331879,0.0154877,0.0154114,0.0104523,-0.0102615,0.00141144,-0.0255203,0.0137329,-9.97986,0.0299454,-0.00804901,0.257072,-0.0934982,0.0239944,0.0114059,-0.153503,0.0350189
210,9,10.0097,0.00244141,-0.00350952,-2.42867,0.0541551,-0.0762837,0.0519917,0.0740221,-0.0946723,0.143792,-0.126377,-0.0880636,-0.0214005,0.0153351,0.0214767,0.0117111,-0.00682831,0.000495911,-0.0279617,0.0117874,-9.97986,0.0315857,-0.00507355,0.267715,-0.143852,0.0323486,0.00679016,-0.168533,0.0495911
211,0,10.0097,0,-0.00411987,-2.42806,0.0526292,-0.0762837,0.0522969,0.0718859,-0.0952827,0.144403,-0.126682,-0.0880636,-0.00682831,0.0130081,0.0194931,0.013237,-0.0114822,0.00812531,-0.0326538,0.0127029,-9.97986,0.0362778,-0.00511169,0.283508,-0.181465,0.0365448,0.00648499,-0.185928,0.063591
211,1,10.0097,0.0012207,-0.00366211,-2.42989,0.0523241,-0.0756734,0.0519917,0.0691393,-0.0949775,0.145318,-0.127292,-0.0880636,0.00919342,0.0136566,0.024147,0.0164413,-0.0125122,0.0128937,-0.0381088,0.0114059,-9.97986,0.0326538,-0.00762939,0.296555,-0.214157,0.0390625,0.00797272,-0.191345,0.0751114
211,2,10.0097,0.000915527,-0.0038147,-2.42806,0.0535448,-0.0762837,0.0510762,0.0694445,-0.0949775,0.144098,-0.126377,-0.0883688,0.00869751,0.0131989,0.0232697,0.0147247,-0.00640869,0.00656128,-0.0411987,0.0123596,-9.97986,0.0286865,-0.00324249,0.308723,-0.246468,0.04776,0.0182343,-0.198631,0.0885773
211,3,10.0097,0.000610352,-0.00335693,-2.42989,0.0538499,-0.0756734,0.0519917,0.0688341,-0.0937568,0.143487,-0.127903,-0.0883688,-0.00915527,0.0149155,0.0230408,0.0158691,-0.0118637,0.0123215,-0.0421524,0.00881195,-9.97986,0.019989,-0.00450134,0.325241,-0.269279,0.0535965,0.022316,-0.196495,0.100327
211,4,10.0097,0.00244141,-0.00320435,-2.42837,0.0535448,-0.0762837,0.0522969,0.0688341,-0.0946723,0.143792,-0.126377,-0.0880636,-0.0180817,0.0162125,0.0225449,0.0165939,-0.0150681,0.0175095,-0.0468063,0.00831604,-9.97986,0.0159073,-0.00301361,0.341988,-0.293465,0.0652313,0.0279617,-0.196304,0.112877
211,5,10.0097,0.00183105,-0.00244141,-2.42928,0.0538499,-0.075063,0.0532125,0.0697496,-0.0934516,0.145013,-0.126987,-0.0868429,-0.028038,0.0179672,0.0255585,0.0131989,-0.0144958,0.0196838,-0.0426865,0.0136948,-9.97986,0.01297,-0.00648499,0.357132,-0.317268,0.0691605,0.0245285,-0.1968,0.122032
211,6,10.0097,0.0012207,-0.00198364,-2.42745,0.0547655,-0.075063,0.0535176,0.0691393,-0.0934516,0.146234,-0.126377,-0.0850118,-0.029068,0.0183868,0.023613,0.0141144,-0.0141144,0.0297165,-0.0460052,0.0180054,-9.97986,0.00274658,-0.00469208,0.373077,-0.329247,0.0757599,0.0272369,-0.193748,0.134392
211,7,10.0097,0.00183105,-0.00152588,-2.42745,0.0550706,-0.0741475,0.0535176,0.07036,-0.0928413,0.145013,-0.125766,-0.0844015,0.000915527,0.0183105,0.0268936,0.0145721,-0.0170898,0.0322342,-0.0517273,0.0208282,-9.97986,-0.00175476,-0.00579834,0.389366,-0.335846,0.082016,0.0310516,-0.187302,0.145798
211,8,10.0097,-0.000305176,-0.000305176,-2.42684,0.0550706,-0.0744527,0.0526021,0.0694445,-0.0919257,0.146539,-0.125461,-0.0834859,0.0356293,0.0172424,0.02388,0.0120163,-0.0128174,0.0302887,-0.0503159,0.0237656,-9.97986,-0.0107574,-0.00751495,0.405159,-0.334244,0.0895691,0.0235367,-0.174789,0.15831
211,9,10.0097,0.000915527,0.000762939,-2.42562,0.0562914,-0.0744527,0.0553487,0.072191,-0.0903999,0.14776,-0.124851,-0.0819601,0.0452423,0.0213242,0.0296402,0.00919342,-0.0167084,0.0338745,-0.0526047,0.0257874,-9.97986,-0.0139618,-0.00869751,0.417938,-0.331573,0.0872803,0.00938416,-0.161743,0.167847
212,0,10.0097,0.00183105,-0.000305176,-2.42379,0.0575121,-0.0726216,0.0553487,0.07036,-0.090705,0.146234,-0.124546,-0.0810445,0.0466919,0.0201416,0.0240326,0.0144577,-0.0240707,0.0368881,-0.0483322,0.0276184,-9.97986,-0.0115585,-0.00728607,0.43087,-0.32753,0.0922775,0.00797272,-0.140343,0.174522
212,1,10.0097,-0.000305176,-0.000152588,-2.42531,0.0562914,-0.0738423,0.0550435,0.0715807,-0.0910102,0.147149,-0.124546,-0.0807394,0.0511932,0.0170898,0.0245667,0.00919342,-0.0136185,0.0419235,-0.0458908,0.0272369,-9.97986,-0.0146484,-0.00549316,0.439224,-0.323334,0.0970459,0.00865936,-0.115738,0.183182
212,2,10.0097,-0.000305176,0.00106812,-2.4247,0.0575121,-0.0738423,0.0547383,0.0724962,-0.088874,0.148065,-0.122715,-0.0798238,0.047226,0.0163651,0.0292587,0.0175095,-0.0121307,0.0476456,-0.0486755,0.0244141,-9.97986,-0.00869751,-0.00423431,0.4496,-0.308342,0.0995636,-0.000267029,-0.0824356,0.191154
