
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
172,5,10.0097,-0.000610352,0.000305176,-2.42562,0.0569017,-0.0738423,0.0556539,0.0709703,-0.0946723,0.147455,-0.123935,-0.0807394,0.0482178,0.0270844,0.024147,0.012207,0.0162506,0.00610352,0.0223541,0.00854492,-9.97986,-0.00106812,0.00141144,0.0140762,0.00984192,0.0188446,-0.00450134,0.0193024,0.0056839
172,6,10.0097,0.000915527,0.000305176,-2.42623,0.0559862,-0.0744527,0.0535176,0.0700548,-0.0919257,0.147455,-0.12363,-0.0813497,0.0496292,0.0247192,0.0219345,0.0159454,0.0188446,0.0106049,0.0191879,0.0156403,-9.97986,-0.0117493,-0.001297,0.0144196,0.00473022,0.0209808,-0.000419617,0.0151062,0.0056076
172,7,10.0097,-0.0012207,0.000305176,-2.4244,0.0550706,-0.0744527,0.0544332,0.07036,-0.0925361,0.145624,-0.124851,-0.0804342,0.0305176,0.0234604,0.016861,0.0135803,0.0188065,0.0105667,0.0195694,0.0199509,-9.97986,-0.0137711,-0.000228882,0.0140762,0.0104523,0.0164413,0.00038147,0.0144958,0.00732422
172,8,10.0097,0,0.000305176,-2.42592,0.0572069,-0.0744527,0.0535176,0.0712755,-0.0916206,0.146234,-0.124546,-0.0810445,0.0170517,0.0239944,0.0209045,0.0146484,0.0161362,0.0069046,0.0256348,0.0288773,-9.97986,-0.00999451,0.00587463,0.0139236,0.0111771,0.0191116,0.000648499,0.0186539,0.00259399
172,9,10.0097,0,-0.00137329,-2.42562,0.0553758,-0.0738423,0.0544332,0.0401476,-0.095893,0.146234,-0.125461,-0.0825704,0.0018692,0.0242615,0.0217819,0.00953674,0.0208664,0.0114822,0.0230408,0.0174713,-9.97986,0.00930786,-0.00141144,0.0156021,0.00617981,0.0165176,-0.00125885,0.0186539,0.00720978
173,0,8.53536,0.0012207,-0.000457764,-2.42501,0.0559862,-0.0741475,0.0529073,0.047777,-0.0919257,0.147149,-0.126072,-0.0825704,-0.0201797,0.0259781,0.0196838,0.0127029,0.0175095,0.00938416,0.0204849,0.00999451,-9.97986,0.0233841,-0.000572205,0.0162506,0.00427246,0.0152588,0.000152588,0.0149155,0.00759125
173,1,7.58534,0.000915527,-0.000610352,-2.42653,0.055681,-0.0735371,0.0553487,0.0578478,-0.094062,0.146844,-0.125156,-0.0825704,-0.025444,0.019722,0.0167847,0.00839233,0.0159836,0.0112915,0.023613,0.017395,-9.97986,0.0191498,0.00461578,0.0144196,0.00350952,0.0182343,-0.00572205,0.0179291,0.00610352
173,2,7.58351,0.000915527,-0.000305176,-2.42592,0.0569017,-0.0744527,0.054128,0.0676134,-0.0916206,0.144708,-0.125461,-0.0825704,-0.0334549,0.0214386,0.021286,0.00610352,0.0203323,0.0101852,0.0174713,0.0188446,-9.97986,0.0100327,-0.000686646,0.0147247,0.00461578,0.0171661,-0.00427246,0.0143051,0.00709534
173,3,8.16548,0.00183105,0.000457764,-2.42714,0.0550706,-0.0759786,0.0556539,0.0795153,-0.0910102,0.145318,-0.125156,-0.0844015,-0.0374985,0.022049,0.0210953,0.010376,0.0202942,0.0101089,0.0256348,0.0226593,-9.97986,-0.00606537,-0.00591278,0.0170517,-0.00164032,0.0164032,-0.00408173,0.0165558,0.0030899
173,4,10.0097,0.00152588,0.00167847,-2.42745,0.0553758,-0.075063,0.0553487,0.108812,-0.0913154,0.145318,-0.12302,-0.0837911,-0.0296021,0.0242615,0.0217819,0.0111008,0.0162888,0.0170517,0.0252151,0.024147,-9.97986,-0.001297,0.00450134,0.0177383,0.00526428,0.0222778,0.00236511,0.0206757,0.0107574
173,5,10.0097,-0.000915527,0.000457764,-2.42928,0.0526292,-0.075063,0.0529073,0.0847032,-0.0934516,0.144403,-0.127292,-0.0871481,-0.0331879,0.0201416,0.0209808,0.00705719,0.0167847,0.00659943,0.0145721,0.0182343,-9.97986,0.0149918,-0.00232697,0.0114059,-0.00747681,0.0120926,-0.00900269,0.0123978,0.00114441
173,6,10.0097,-0.000610352,0.000915527,-2.42928,0.0535448,-0.0756734,0.0513814,0.0752428,-0.0961982,0.144403,-0.126682,-0.0859274,-0.0206757,0.0302124,0.0199509,0.0143814,0.0208664,0.00652313,0.0243378,0.0140762,-9.97986,0.0403214,-0.00038147,0.014801,0.00175476,0.0201797,-0.0050354,0.018692,0.00766754
173,7,10.0097,0.000915527,-0.000305176,-2.42928,0.0532396,-0.075063,0.0529073,0.0709703,-0.0922309,0.143792,-0.126377,-0.0868429,-0.0138092,0.0258636,0.0188446,0.0132751,0.019455,0.00999451,0.0227356,0.0116348,-9.97986,0.0369644,-0.00545502,0.0127411,-0.00518799,0.016098,-0.00385284,0.0164413,0.00610352
173,8,10.0097,0.000305176,-0.000305176,-2.42959,0.0550706,-0.0756734,0.0516866,0.0697496,-0.0949775,0.143182,-0.127598,-0.0868429,-0.0025177,0.0282288,0.0216675,0.0104523,0.0181198,0.00812531,0.0250244,0.0131607,-9.97986,0.0302887,-0.00408173,0.0112152,0.000534058,0.0123596,-0.0100327,0.0163651,0.00770569
173,9,10.0097,0.0012207,-0.000915527,-2.42928,0.0538499,-0.0756734,0.0522969,0.0697496,-0.0961982,0.142572,-0.127598,-0.0874532,0.0136948,0.0292587,0.0225067,0.0147629,0.0157166,0.0120926,0.0198746,0.0196457,-9.97986,0.0154114,0.000572205,0.0157928,0.000267029,0.0178909,-0.00175476,0.018425,0.00709534
174,0,10.0097,0.00152588,-0.000610352,-2.42745,0.0550706,-0.0762837,0.0522969,0.0688341,-0.0943672,0.144098,-0.126682,-0.0859274,0.00961304,0.0285721,0.0214767,0.0124741,0.0208282,0.00953674,0.0208664,0.0248718,-9.97986,0.0164795,-0.00106812,0.0150299,-0.00274658,0.0143433,-0.00541687,0.017395,0.00335693
174,1,10.0097,-0.000305176,0.000457764,-2.42806,0.0550706,-0.0744527,0.0532125,0.0688341,-0.0928413,0.145013,-0.126072,-0.0847066,-0.000572205,0.0265884,0.020256,0.0115967,0.0149155,0.0087738,0.0228119,0.0191498,-9.97986,0.0147247,0.000190735,0.0145721,-0.00125885,0.0167847,-0.00297546,0.0164795,0.00686646
174,2,10.0097,0.00152588,0.000762939,-2.42562,0.0553758,-0.0756734,0.0526021,0.0691393,-0.0937568,0.144708,-0.126377,-0.0844015,0.0050354,0.0245667,0.0147629,0.0159836,0.0167084,0.0125885,0.019989,0.0190353,-9.97986,0.00892639,0.00087738,0.0184631,0.00118256,0.0175858,-0.00270844,0.0164413,0.00621796
174,3,10.0097,0.000915527,0.000305176,-2.42562,0.0553758,-0.075063,0.0535176,0.0694445,-0.0943672,0.145013,-0.126987,-0.0834859,0.00652313,0.0226212,0.0193024,0.00946045,0.0130463,0.0115204,0.0244141,0.0162506,-9.97986,0.0253677,-0.00389099,0.018158,0.00240326,0.0131226,-0.00469208,0.0150681,0.00526428
174,4,10.0097,0.000610352,0.000610352,-2.42562,0.0569017,-0.0741475,0.0544332,0.0718859,-0.0919257,0.147149,-0.12363,-0.0813497,0.00114441,0.0243759,0.0201416,0.0121689,0.0185013,0.012207,0.0202942,0.00831604,-9.97986,0.0415039,-0.00236511,0.013504,0.00259399,0.0151443,-0.00286102,0.0183868,0.00495911
174,5,10.0097,-0.000305176,0.000305176,-2.42531,0.0575121,-0.0744527,0.0556539,0.0706652,-0.090705,0.145624,-0.124851,-0.0816549,0.0172806,0.0205994,0.0175095,0.00881195,0.0144958,0.0111771,0.0198364,0.00946045,-9.97986,0.0449753,-0.00339508,0.00980377,0.00179291,0.0144577,-0.00858307,0.0136566,0.00789642
174,6,10.0097,0.00152588,0.000152588,-2.42501,0.0569017,-0.0741475,0.0556539,0.0724962,-0.0922309,0.146539,-0.124241,-0.0816549,0.037384,0.019455,0.0177383,0.014267,0.0187683,0.00751495,0.023613,0.0115204,-9.97986,0.038681,0.00263214,0.0172424,0.00873566,0.016861,-0.0025177,0.0145721,0.0069809
174,7,10.0097,-0.000610352,0.000305176,-2.4244,0.0559862,-0.0744527,0.0556539,0.0709703,-0.0919257,0.148065,-0.12363,-0.080129,0.0543213,0.0186157,0.0131607,0.00999451,0.0139999,0.00816345,0.0200653,0.0157928,-9.97986,0.0140381,0.00225067,0.0114059,0.00522614,0.0149155,-0.000991821,0.018425,0.00846863
174,8,10.0097,-0.000305176,0.000305176,-2.42531,0.0562914,-0.0738423,0.0556539,0.0709703,-0.0910102,0.145318,-0.123325,-0.0813497,0.0681305,0.0192261,0.0166321,0.0109863,0.0160599,0.00988007,0.0218964,0.0241852,-9.97986,0.0101089,-0.00320435,0.0108337,0.00480652,0.0151062,-0.00427246,0.0140762,0.00465393
174,9,10.0097,-0.000610352,-0.00137329,-2.42562,0.0562914,-0.0738423,0.0547383,0.0380113,-0.0934516,0.146844,-0.125766,-0.0819601,0.0372314,0.0165939,0.0191879,0.00801086,0.0231552,0.0109863,0.0211716,0.027504,-9.97986,0.0143814,-0.00286102,0.0115204,0.00682831,0.0177765,-0.00598907,0.0164413,0.00713348
175,0,8.62294,0.00152588,-0.000762939,-2.42501,0.0562914,-0.0735371,0.054128,0.047777,-0.0934516,0.146539,-0.126987,-0.0816549,-0.00812531,0.0208664,0.0169754,0.0121307,0.0181198,0.0139999,0.0233841,0.0245285,-9.97986,0.00751495,-0.00335693,0.0144577,0.00534058,0.0148392,-0.0018692,0.0132751,0.00621796
175,1,7.72145,-0.0012207,-0.000457764,-2.42623,0.0550706,-0.075063,0.0550435,0.0593737,-0.0922309,0.145929,-0.125461,-0.0813497,-0.0223923,0.0201035,0.0192642,0.0129318,0.0182343,0.00907898,0.0174713,0.0184631,-9.97986,0.00286102,0.000991821,0.0123215,0.00976563,0.0141144,-0.00228882,0.0183487,0.00682831
175,2,7.73122,0.00183105,0,-2.42776,0.055681,-0.0756734,0.054128,0.0663927,-0.0913154,0.145318,-0.124546,-0.0828756,-0.0219345,0.0245667,0.0148392,0.0082016,0.0151825,0.0117874,0.0173187,0.00938416,-9.97986,-0.00862122,0.000686646,0.0128937,0.00888824,0.0113678,-0.00144958,0.014801,0.00675201
175,3,8.3318,0.00152588,0.00106812,-2.42714,0.0550706,-0.0744527,0.0538228,0.0804308,-0.0916206,0.145013,-0.124546,-0.0831808,-0.0113297,0.0173187,0.0202942,0.0145721,0.0192261,0.0109482,0.0199509,0.00732422,-9.97986,0.00183105,-0.00202179,0.0133133,0.00789642,0.013504,-0.0031662,0.017128,0.00717163
175,4,10.0097,0.000915527,0.00167847,-2.42776,0.0547655,-0.0747579,0.0550435,0.109422,-0.0882636,0.145013,-0.124851,-0.0844015,-0.0136948,0.0170135,0.0226974,0.0125885,0.0168991,0.0136185,0.0206375,0.00782013,-9.97986,0.0166321,-0.00896454,0.0172424,0.00808716,0.0123596,-0.00549316,0.0157547,0.0062561
175,5,10.0097,0,0.000915527,-2.42989,0.0526292,-0.0765889,0.0519917,0.0834825,-0.0955879,0.143182,-0.127292,-0.0865377,0.00217438,0.0211334,0.0166321,0.0136948,0.0172806,0.0113678,0.022583,0.0156403,-9.97986,0.0245285,-0.00759125,0.0102997,0.00934601,0.0147629,-0.00270844,0.0178146,0.0069046
175,6,10.0097,-0.000305176,0.000305176,-2.43081,0.0535448,-0.0765889,0.0516866,0.0764635,-0.094062,0.144098,-0.125766,-0.0871481,0.0251389,0.0137329,0.0111771,0.0124741,0.0191116,0.0130463,0.021286,0.0212097,-9.97986,0.0190353,-0.0069046,0.0162888,0.00934601,0.0177765,0.00118256,0.0192642,0.00518799
175,7,10.0097,0,-0.000305176,-2.42898,0.0541551,-0.0759786,0.0538228,0.0715807,-0.0952827,0.144403,-0.127598,-0.0874532,0.0311279,0.0152206,0.0151443,0.00759125,0.0122452,0.00671387,0.0230789,0.0217056,-9.97986,0.0128937,-0.00526428,0.0157166,0.00484467,0.0166702,0.000343323,0.0194931,0.00694275
175,8,10.0097,-0.000915527,0.000305176,-2.42867,0.0541551,-0.0765889,0.0516866,0.0691393,-0.0952827,0.142267,-0.127292,-0.0868429,0.0165558,0.0128937,0.0157547,0.00907898,0.0147247,0.0117874,0.0255203,0.0238419,-9.97986,0.0094986,-0.00728607,0.0120544,0.00675201,0.0157166,0.000190735,0.0193405,0.00652313
175,9,10.0097,0.000610352,0,-2.42959,0.0541551,-0.0768941,0.0538228,0.0688341,-0.0952827,0.144098,-0.127598,-0.0874532,0.00488281,0.014801,0.0167847,0.00881195,0.0118637,0.0104141,0.0235367,0.0212097,-9.97986,0.0162506,0.00320435,0.0127411,0.00850677,0.0144196,-0.00114441,0.0165558,0.00434875
176,0,10.0097,0.000915527,0.000305176,-2.42745,0.0550706,-0.0747579,0.0532125,0.0694445,-0.0937568,0.145624,-0.126377,-0.0862325,0.0149155,0.0164032,0.0143051,0.00701904,0.0164032,0.0117493,0.0189972,0.0197601,-9.97986,0.0130081,0.0109482,0.0140762,0.00335693,0.0135803,0.00110626,0.0160599,0.00610352
176,1,10.0097,0.0012207,-0.000610352,-2.42653,0.0541551,-0.0744527,0.0538228,0.0694445,-0.0931465,0.144708,-0.126987,-0.0850118,0.0273132,0.0164032,0.0175476,0.00679016,0.0196075,0.00846863,0.0205231,0.0215149,-9.97986,0.0136185,0.00751495,0.0165558,0.00522614,0.0139618,7.62939e-005,0.0192642,0.00614166
176,2,10.0097,0,0.000152588,-2.42806,0.0559862,-0.0747579,0.0532125,0.0700548,-0.0928413,0.145318,-0.125461,-0.0844015,0.031929,0.0159073,0.0172806,0.0102234,0.0183487,0.0128937,0.0210571,0.0260162,-9.97986,0.00221252,0.00736237,0.0144577,0.00587463,0.017662,-0.00217438,0.0160599,0.0101089
176,3,10.0097,0.00213623,0.000457764,-2.42623,0.0541551,-0.0756734,0.0535176,0.0694445,-0.0922309,0.147455,-0.125766,-0.0844015,0.0195313,0.0177383,0.0156021,0.0110626,0.0178146,0.0082016,0.0199509,0.0204849,-9.97986,0.00431061,0.00125885,0.0153351,0.00396729,0.0143433,-0.00167847,0.0175095,0.00679016
176,4,10.0097,0.000305176,-0.000305176,-2.42592,0.0559862,-0.0735371,0.054128,0.0709703,-0.0910102,0.146539,-0.124851,-0.0819601,0.0122452,0.0192261,0.0139236,0.00667572,0.0160217,0.0100708,0.0212097,0.0139618,-9.97986,-0.001297,0.00160217,0.0137329,0.00293732,0.0121689,-0.000686646,0.0211716,0.00602722
176,5,10.0097,0,0.000305176,-2.42501,0.0562914,-0.0738423,0.0550435,0.0700548,-0.0919257,0.146844,-0.124851,-0.0810445,0.0183487,0.0187683,0.0193024,0.0110626,0.0153351,0.00785828,0.0223923,0.00774384,-9.97986,-0.0128555,-0.00469208,0.0144196,0.00213623,0.015564,-0.00148773,0.015564,0.00751495
176,6,10.0097,0,0.000610352,-2.42592,0.055681,-0.0738423,0.0544332,0.07036,-0.0919257,0.146539,-0.124241,-0.0819601,0.010376,0.0187302,0.0154495,0.00797272,0.015564,0.0087738,0.0192261,0.00995636,-9.97986,-0.0191498,-0.000648499,0.0146866,0.00904083,0.0156403,-0.00152588,0.0183868,0.0043869
176,7,10.0097,0.00183105,-0.000152588,-2.42562,0.0569017,-0.0735371,0.0538228,0.0718859,-0.0910102,0.148065,-0.123935,-0.0810445,0.0189209,0.0213242,0.021286,0.0137711,0.0175858,0.0104904,0.0263596,0.016098,-9.97986,-0.0117111,0.000953674,0.0171661,0.00850677,0.0177765,0.00473022,0.0156021,0.00576019
176,8,10.0097,0.000915527,0.000610352,-2.42501,0.0559862,-0.0738423,0.0553487,0.0706652,-0.0910102,0.145624,-0.124241,-0.0810445,0.0190735,0.0225067,0.0223923,0.0112152,0.0201416,0.0141525,0.0231171,0.0141144,-9.97986,0.00408173,0.00728607,0.0128937,0.00648499,0.0165558,0.00274658,0.0127411,0.0082016
176,9,10.0097,0.000610352,-0.0012207,-2.42684,0.0559862,-0.0729268,0.0532125,0.0410631,-0.0946723,0.147149,-0.126987,-0.0822652,0.0253296,0.0253296,0.0177383,0.0127792,0.015564,0.0154495,0.0206757,0.0166702,-9.97986,0.00606537,-7.62939e-005,0.0166702,0.00911713,0.0213242,0.000152588,0.0176239,0.00679016
177,0,8.6971,-0.000610352,-0.0012207,-2.42501,0.0569017,-0.0741475,0.0544332,0.0499132,-0.0922309,0.146539,-0.126072,-0.0819601,0.041008,0.0239944,0.0191879,0.0133514,0.0157928,0.0094986,0.0203705,0.015564,-9.97986,0.00175476,-0.000495911,0.0094986,0.00785828,0.0152969,-0.00453949,0.0167084,0.00728607
177,1,7.73213,0.000915527,-0.000152588,-2.42562,0.0565965,-0.075063,0.054128,0.059984,-0.090705,0.147455,-0.125461,-0.0825704,0.0545502,0.0259399,0.0227356,0.0107193,0.017662,0.00984192,0.022316,0.0147247,-9.97986,0.00228882,0.00156403,0.0136948,0.00629425,0.017395,7.62939e-005,0.0148773,0.0075531
177,2,7.72206,-0.000915527,0.000152588,-2.42684,0.0553758,-0.0744527,0.0544332,0.0676134,-0.0916206,0.145318,-0.125461,-0.0828756,0.0589371,0.0231934,0.0239182,0.0132751,0.0171661,0.00583649,0.0190735,0.00999451,-9.97986,0.0139618,-0.000648499,0.0123978,0.0043869,0.0201035,3.8147e-005,0.014267,0.00759125
177,3,8.27474,0.000610352,0.000610352,-2.42653,0.0553758,-0.0744527,0.0553487,0.0785997,-0.0903999,0.145929,-0.125156,-0.0831808,0.0574493,0.027771,0.0173187,0.0139999,0.0198364,0.00934601,0.0201416,0.0182724,-9.97986,0.0287247,-0.0038147,0.0154877,0.0056076,0.0191498,0.00244141,0.0140762,0.00991821
177,4,10.0097,0,0.00198364,-2.42684,0.0538499,-0.075063,0.055959,0.108202,-0.088874,0.144708,-0.123325,-0.0837911,0.0391388,0.0261688,0.0210571,0.0119781,0.0226593,0.00869751,0.0231171,0.0224686,-9.97986,0.0280762,0.00141144,0.0181198,0.00663757,0.0188065,0.00293732,0.0180817,0.00831604
177,5,10.0097,0.00152588,0.0012207,-2.42928,0.0538499,-0.0759786,0.0526021,0.0834825,-0.0955879,0.142877,-0.127292,-0.0865377,0.00427246,0.0254059,0.0188065,0.0152969,0.0201416,0.00991821,0.0219727,0.0139236,-9.97986,0.0331116,-0.000267029,0.0159836,0.00442505,0.0160599,-0.000114441,0.0162888,0.00171661
177,6,10.0097,-0.00244141,0.000915527,-2.42806,0.0547655,-0.0747579,0.0519917,0.0743273,-0.0946723,0.142877,-0.126377,-0.0871481,-0.0115204,0.018692,0.0203323,0.0133514,0.0200653,0.00961304,0.0180054,0.0162125,-9.97986,0.0433731,-0.000724792,0.0168991,0.00858307,0.0187302,0.00411987,0.0167847,0.00808716
177,7,10.0097,0.00152588,-0.000305176,-2.42776,0.0535448,-0.0756734,0.0526021,0.0694445,-0.0952827,0.145013,-0.126682,-0.0877584,-0.00663757,0.0171661,0.0146484,0.0125122,0.0154114,0.00976563,0.0221634,0.0163651,-9.97986,0.0439072,-0.00637054,0.0121689,0.0088501,0.016098,0.00289917,0.0139618,0.00461578
177,8,10.0097,0.000915527,-0.000152588,-2.4305,0.0526292,-0.0756734,0.0535176,0.0709703,-0.094062,0.143792,-0.127292,-0.0865377,0.00179291,0.0253677,0.0180435,0.0128555,0.0145721,0.0115204,0.0237656,0.0158691,-9.97986,0.0331879,-0.00350952,0.0122452,0.00598907,0.0160217,0.000686646,0.0154495,0.00778198
177,9,10.0097,0,0,-2.42837,0.0538499,-0.0759786,0.0516866,0.0688341,-0.0937568,0.143487,-0.127292,-0.0868429,0.00465393,0.0253296,0.0207138,0.00816345,0.016861,0.00804901,0.0207138,0.0178146,-9.97986,0.0315475,-0.0043869,0.0163651,0.00812531,0.0183868,0.00347137,0.0174332,0.00663757
178,0,10.0097,0.000915527,-0.000762939,-2.42837,0.0541551,-0.0756734,0.0529073,0.0679186,-0.0949775,0.144098,-0.127903,-0.0862325,-0.00816345,0.0236893,0.0222778,0.0130081,0.0206757,0.00801086,0.0232315,0.018158,-9.97986,0.0467682,-0.000991821,0.014801,0.00514984,0.0165939,0.00709534,0.0153351,0.00640869
178,1,10.0097,0.0012207,-0.00106812,-2.42684,0.0541551,-0.0753682,0.0547383,0.0697496,-0.0937568,0.145929,-0.125156,-0.0847066,-0.00492096,0.020752,0.0209045,0.0101471,0.0175095,0.00919342,0.0234985,0.016861,-9.97986,0.0482941,-0.00637054,0.0131989,0.00549316,0.0173187,0.00530243,0.017128,0.00453949
178,2,10.0097,0.00152588,0,-2.42745,0.0535448,-0.0756734,0.0538228,0.0697496,-0.0937568,0.144098,-0.126377,-0.0844015,0.00190735,0.0219727,0.0208664,0.0131989,0.0188065,0.0128937,0.0221252,0.0237656,-9.97986,0.0159454,-0.00782013,0.0131989,0.00774384,0.0183868,0.00366211,0.0144958,0.00522614
178,3,10.0097,0.00152588,0,-2.42653,0.0562914,-0.0747579,0.0535176,0.0694445,-0.0934516,0.145624,-0.125766,-0.0828756,0.00919342,0.0198746,0.0214386,0.0120544,0.0178146,0.00904083,0.0208282,0.0238037,-9.97986,-0.0190353,-0.0140762,0.0144196,0.00576019,0.0193405,0.00156403,0.0172806,0.00881195
178,4,10.0097,-0.000305176,-0.000152588,-2.42501,0.0569017,-0.0723164,0.0544332,0.0697496,-0.0919257,0.146844,-0.124851,-0.0825704,0.00541687,0.0217438,0.0217438,0.00957489,0.0170898,0.0113678,0.0181961,0.017128,-9.97986,-0.0360107,-0.00152588,0.0151825,0.00637054,0.0192642,-0.0012207,0.0175858,0.00713348
178,5,10.0097,0.000915527,0,-2.42501,0.0575121,-0.0741475,0.0562642,0.0715807,-0.0925361,0.147455,-0.124546,-0.0816549,0.00457764,0.0256729,0.0217819,0.0155258,0.0162506,0.0105286,0.0185013,0.0174713,-9.97986,-0.0440216,0.00751495,0.0152969,0.00743866,0.0173187,0.0031662,0.0108719,0.00434875
178,6,10.0097,0.000610352,0,-2.42501,0.055681,-0.0741475,0.054128,0.0718859,-0.0925361,0.145929,-0.123935,-0.0816549,-0.0012207,0.0258636,0.0157928,0.012207,0.0156403,0.0154877,0.0187683,0.0175858,-9.97986,-0.0389481,0.00808716,0.0151062,0.00640869,0.0166702,0.00324249,0.018158,0.00747681
178,7,10.0097,0.000610352,0,-2.4247,0.0569017,-0.0735371,0.0547383,0.0709703,-0.0916206,0.146539,-0.123325,-0.0807394,0.00762939,0.0233078,0.0222397,0.0138092,0.0184631,0.01091,0.0210571,0.0188065,-9.97986,-0.0196838,0.00549316,0.0171661,0.00812531,0.0131226,0.00366211,0.0172424,0.00255585
178,8,10.0097,0.000610352,0.000610352,-2.4247,0.0565965,-0.073232,0.0565694,0.0718859,-0.090705,0.146844,-0.123935,-0.080129,0.000267029,0.0230408,0.0180817,0.00968933,0.0179672,0.0113297,0.0234604,0.0201797,-9.97986,0.0101852,-0.00190735,0.0169373,0.00328064,0.0153732,0.00621796,0.014534,0.00564575
178,9,10.0097,0.000915527,-0.000762939,-2.42592,0.0562914,-0.0744527,0.0532125,0.0404528,-0.095893,0.146234,-0.125461,-0.0822652,-0.000228882,0.0211334,0.022316,0.0129318,0.0210953,0.00938416,0.0250244,0.0255585,-9.97986,0.0592422,-0.001297,0.016861,0.0106812,0.0175095,0.000152588,0.0200653,0.00858307
179,0,8.66719,0.000610352,-0.000915527,-2.42592,0.0575121,-0.0756734,0.0550435,0.0505236,-0.0937568,0.145318,-0.125766,-0.0813497,-0.00694275,0.0230026,0.0170135,0.0114822,0.0151062,0.00873566,0.0226974,0.0283051,-9.97986,0.0906372,0.00175476,0.0156403,0.00553131,0.0154877,-0.00179291,0.0175095,0.0037384
179,1,7.75167,-0.000610352,-0.000152588,-2.42623,0.055681,-0.0744527,0.0544332,0.0593737,-0.0913154,0.147455,-0.127292,-0.0834859,0.0127411,0.0222397,0.0169754,0.00823975,0.0175476,0.012207,0.0242615,0.0251007,-9.97986,0.10067,0.0030899,0.0156403,0.00404358,0.017395,-0.00370026,0.0170135,0.00507355
179,2,7.75075,0.000305176,-0.0012207,-2.42562,0.0547655,-0.075063,0.0550435,0.0660875,-0.0913154,0.145318,-0.126072,-0.0831808,0.0285339,0.0221634,0.0156403,0.00946045,0.0131989,0.0105667,0.0204849,0.0262833,-9.97986,0.0823593,0.00228882,0.0174713,0.00457764,0.013237,-0.000991821,0.0177383,0.00839233
179,3,8.36141,0.0012207,0.000762939,-2.42653,0.0562914,-0.0753682,0.0547383,0.0795153,-0.0916206,0.144708,-0.125461,-0.0844015,0.0298691,0.0283813,0.0214767,0.00896454,0.0183105,0.012207,0.015831,0.0286102,-9.97986,0.05867,0.0012207,0.0165558,0.00686646,0.0131226,-0.00392914,0.014801,0.00526428
179,4,10.0097,0.000305176,0.00198364,-2.42714,0.0547655,-0.0753682,0.0547383,0.107591,-0.0910102,0.146234,-0.123935,-0.0840963,0.011673,0.0257111,0.0207138,0.0112915,0.0134277,0.0142288,0.0252914,0.0304413,-9.97986,0.0404739,-0.00244141,0.0164032,0.00423431,0.0169373,-0.00507355,0.0150681,0.00583649
179,5,10.0097,0,0.000762939,-2.42898,0.0529344,-0.0762837,0.0526021,0.0850084,-0.0943672,0.144098,-0.126377,-0.0865377,0.00267029,0.0273514,0.0229263,0.0143433,0.0161362,0.0125885,0.0171661,0.0225067,-9.97986,0.0205231,-0.00217438,0.0161743,0.0094223,0.0152969,-0.00183105,0.0152588,0.00396729
179,6,10.0097,0.000305176,0.000305176,-2.42837,0.0547655,-0.0747579,0.054128,0.0737169,-0.0952827,0.143792,-0.127292,-0.0871481,0.00389099,0.0297546,0.0231171,0.0143814,0.0125504,0.0117874,0.0219345,0.0183868,-9.97986,0.0148773,-0.00259399,0.0165558,0.00576019,0.016098,-0.0044632,0.0171661,0.00778198
179,7,10.0097,0.000610352,0.000152588,-2.42898,0.0535448,-0.0762837,0.0519917,0.0706652,-0.0955879,0.145013,-0.127903,-0.0871481,0.000991821,0.0278473,0.0191116,0.0138474,0.0139999,0.0147247,0.0257874,0.0113678,-9.97986,0.0267029,-0.00686646,0.0111771,0.00377655,0.0175858,-0.00408173,0.0144196,0.00476837
179,8,10.0097,0.00152588,-0.000457764,-2.42959,0.0538499,-0.0759786,0.0526021,0.0697496,-0.0952827,0.142572,-0.127598,-0.0868429,-0.0062561,0.0279236,0.0222015,0.0112915,0.0168991,0.0102234,0.0191498,0.00926971,-9.97986,0.0270844,-0.00289917,0.0170135,0.00595093,0.0165176,-0.00709534,0.016098,0.00667572
179,9,10.0097,0,-0.000305176,-2.42776,0.0538499,-0.0744527,0.0535176,0.0697496,-0.0952827,0.144403,-0.127292,-0.0868429,0.0100327,0.0282669,0.0230026,0.0170517,0.0201416,0.0132751,0.0251007,0.00911713,-9.97986,0.0376892,-0.00457764,0.0126648,0.00423431,0.0179291,-0.00362396,0.0174713,0.00961304
180,0,10.0097,0.0012207,0,-2.42867,0.0547655,-0.0762837,0.0519917,0.0691393,-0.094062,0.145929,-0.126377,-0.0850118,0.035553,0.0291443,0.0224304,0.0143814,0.0184631,0.0107956,0.0180435,0.00934601,-9.97986,0.0313187,-0.00740051,0.0134659,0.00591278,0.012207,-0.00408173,0.0110626,0.0037384
