
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
191,5,10.0097,0.00183105,-0.00961304,-2.42623,0.0562914,-0.075063,0.0535176,0.0346544,-0.0971137,0.146539,-0.126072,-0.0850118,-0.119781,0.0307465,0.0228119,0.0157547,0.0291824,-0.0400543,-0.0153732,0.0286484,-9.97986,0.019722,0.00297546,0.0162888,-0.79071,0.217171,0.0505829,-0.0286484,-0.107346
191,6,2.4413,0.00152588,-0.0106812,-2.42531,0.0572069,-0.0729268,0.0522969,-0.0016615,-0.0968086,0.147149,-0.129123,-0.0844015,-0.115852,0.0333405,0.0231552,0.0122452,0.0288391,-0.0350571,-0.0159073,0.0268555,-9.97986,-0.000762939,-0.0043869,0.00335693,-0.851402,0.212555,0.0477219,-0.045929,-0.106659
191,7,-4.30278,0.00152588,-0.00778198,-2.42531,0.0569017,-0.0714009,0.0532125,-0.0105116,-0.0965034,0.147149,-0.130039,-0.0825704,-0.112686,0.0356293,0.0212097,0.0118637,0.0255203,-0.0310516,-0.0129318,0.0253677,-9.97986,-0.0132751,-0.00205994,-0.0127411,-0.870323,0.209732,0.0424576,-0.0612259,-0.107117
191,8,-9.99003,-0.000610352,-0.00350952,-2.42623,0.0565965,-0.0744527,0.054128,0.00901965,-0.0928413,0.146539,-0.128513,-0.0807394,-0.093689,0.0352859,0.0226212,0.00926971,0.00984192,-0.0270081,-0.0125504,0.0207901,-9.97986,-0.0231934,-0.00293732,-0.024147,-0.855789,0.203743,0.0431824,-0.0711823,-0.101967
191,9,-9.99003,0.000915527,-0.00289917,-2.4247,0.0559862,-0.0771993,0.0550435,0.0364855,-0.090705,0.146234,-0.126987,-0.0816549,-0.0628281,0.0385284,0.0279617,0.0104523,0.00118256,-0.0229645,-0.0106049,0.0112152,-9.97986,-0.0314331,-0.00175476,-0.0435638,-0.866623,0.199127,0.0481796,-0.0795364,-0.0914764
192,0,-9.99003,0.000610352,-0.00305176,-2.42592,0.0550706,-0.0744527,0.0547383,0.0560167,-0.0897895,0.146234,-0.127292,-0.0819601,-0.0307465,0.0400543,0.0331497,0.0111008,-0.0108337,-0.0179291,-0.0062561,0.0031662,-9.97986,-0.0395966,-0.00152588,-0.0642395,-0.898285,0.185661,0.0476837,-0.0845337,-0.0941086
192,1,-9.99003,0.000610352,-0.00213623,-2.42684,0.0550706,-0.075063,0.054128,0.072191,-0.0900947,0.145318,-0.125461,-0.0834859,0.0056839,0.0385284,0.0310135,0.0149536,-0.0292587,-0.0134659,-0.00686646,-0.0019455,-9.97986,-0.0485992,-0.00102997,-0.0922775,-0.915527,0.178566,0.053215,-0.0894547,-0.0881195
192,2,-9.35161,0.000610352,0.00137329,-2.42531,0.0572069,-0.073232,0.0565694,0.121019,-0.0855171,0.144403,-0.12241,-0.0822652,0.0338745,0.0476837,0.0336456,0.0146103,-0.0410461,-0.00801086,0.00202179,-0.00495911,-9.97986,-0.0623322,0.000801086,-0.134468,-0.906372,0.161514,0.0475693,-0.0933838,-0.0826263
192,3,-0.951948,-0.000915527,0.0038147,-2.42714,0.0532396,-0.0744527,0.0532125,0.138719,-0.088874,0.143792,-0.121799,-0.0840963,0.0247574,0.042572,0.0360489,0.0121307,-0.0388718,0.00602722,0.00656128,-0.0106049,-9.97986,-0.0642395,0.0030899,-0.170708,-0.901146,0.140152,0.0445938,-0.101891,-0.0804901
192,4,6.50777,0,0.00320435,-2.42745,0.0529344,-0.0753682,0.0538228,0.151232,-0.0900947,0.141656,-0.121189,-0.0859274,0.0111389,0.0440598,0.0365448,0.0119781,-0.0337982,0.0143051,0.0182724,-0.0025177,-9.97986,-0.0676727,0.000343323,-0.208702,-0.910568,0.122337,0.0447464,-0.105743,-0.0703049
192,5,10.0097,-0.000305176,0.00473022,-2.43111,0.0538499,-0.0744527,0.0501607,0.129259,-0.0931465,0.142267,-0.124546,-0.0874532,0.051918,0.0414276,0.0270081,0.0104523,-0.0278854,0.0207901,0.0195694,0.0012207,-9.97986,-0.0715637,-0.00419617,-0.238419,-0.908279,0.109711,0.0481033,-0.11013,-0.0705338
192,6,10.0097,-0.000305176,0.00289917,-2.43081,0.0538499,-0.0778096,0.0501607,0.092943,-0.0968086,0.144403,-0.126682,-0.0883688,0.119247,0.0419998,0.0252533,0.00846863,-0.023613,0.0252533,0.0239944,0.00434875,-9.97986,-0.061264,-0.000686646,-0.254326,-0.892296,0.107803,0.0502396,-0.1157,-0.0696945
192,7,10.0097,0.000610352,0.00137329,-2.42989,0.0532396,-0.0771993,0.0513814,0.0789049,-0.0977241,0.142877,-0.126072,-0.0874532,0.171852,0.0320053,0.0196075,0.00576019,-0.0129318,0.0256348,0.0400543,-0.00183105,-9.97986,-0.057106,-0.00278473,-0.26268,-0.875664,0.0997925,0.0484085,-0.117569,-0.0663757
192,8,10.0097,-0.000915527,0.00152588,-2.42928,0.0535448,-0.0744527,0.0519917,0.0737169,-0.0952827,0.144403,-0.126377,-0.0856222,0.188484,0.0288773,0.0196457,0.00400543,-0.00347137,0.0234985,0.0445175,-0.00747681,-9.97986,-0.0251389,0.000267029,-0.258446,-0.850372,0.0933838,0.0513458,-0.118179,-0.0646591
192,9,10.0097,0.000915527,0.00335693,-2.42837,0.0550706,-0.0747579,0.0529073,0.0724962,-0.0943672,0.141961,-0.126072,-0.0850118,0.176506,0.0248337,0.0163651,0.00617981,0.00579834,0.0267792,0.0450516,-0.00720978,-9.97986,0.0170898,-0.00499725,-0.245209,-0.82058,0.0813293,0.0517654,-0.120354,-0.0655746
193,0,10.0097,0.00183105,0.00259399,-2.42837,0.0562914,-0.0744527,0.0535176,0.0715807,-0.094062,0.144708,-0.126682,-0.0844015,0.157356,0.0244141,0.0146103,0.00274658,0.0188828,0.0303268,0.0537109,-0.0104141,-9.97986,0.0287628,-0.000915527,-0.221062,-0.790215,0.0680542,0.0464249,-0.116882,-0.0643539
193,1,10.0097,0,0.00213623,-2.42531,0.055681,-0.075063,0.0544332,0.07036,-0.0943672,0.144098,-0.125461,-0.0834859,0.123901,0.0214767,0.0102997,0.00205994,0.0267792,0.022049,0.0644302,-0.019722,-9.97986,0.0202179,-0.00267029,-0.201645,-0.759735,0.0640106,0.0418472,-0.110283,-0.0611115
193,2,10.0097,0,0.00366211,-2.42623,0.0562914,-0.075063,0.0547383,0.0694445,-0.0931465,0.147149,-0.124546,-0.0816549,0.0882721,0.02491,0.0139236,0.00465393,0.0294113,0.0123978,0.0654221,-0.0117111,-9.97986,0.0189209,-0.0056839,-0.174065,-0.718231,0.0526047,0.0460052,-0.10601,-0.0571442
193,3,10.0097,0.000610352,0.00396729,-2.42592,0.0569017,-0.0747579,0.0562642,0.0709703,-0.0934516,0.146234,-0.124546,-0.0810445,0.0580978,0.0180817,0.00408173,-0.000686646,0.0306702,0.000686646,0.0697327,-0.00389099,-9.97986,0.0287247,-0.00564575,-0.140076,-0.678825,0.0460052,0.0401688,-0.0972366,-0.0542831
193,4,10.0097,0.000610352,0.00457764,-2.4247,0.055681,-0.0744527,0.0556539,0.0712755,-0.0922309,0.144708,-0.124241,-0.0804342,0.0288773,0.0170135,0.00804901,0.00156403,0.0355148,-0.00331879,0.0709915,0.000190735,-9.97986,0.0410843,0.00328064,-0.0990677,-0.650864,0.0363922,0.0416565,-0.0888443,-0.0511169
193,5,10.0097,0.0012207,0.00106812,-2.42653,0.0559862,-0.0726216,0.0544332,0.0346544,-0.095893,0.145013,-0.126987,-0.0819601,0.00152588,0.0143051,0.00892639,0.00118256,0.0312424,-0.00499725,0.0779343,0.00133514,-9.97986,0.0465393,0.00190735,-0.0658035,-0.612488,0.0204849,0.0415802,-0.0763321,-0.0481796
193,6,2.32686,0.000610352,0.000305176,-2.42531,0.0581224,-0.0738423,0.0535176,-0.00196668,-0.0955879,0.146539,-0.129734,-0.080129,0.00473022,0.0136566,0.00480652,-0.00114441,0.0350189,-0.00846863,0.0722885,-0.00183105,-9.97986,0.0461578,0.00225067,-0.0321579,-0.564461,0.00926971,0.0425339,-0.0735855,-0.0465393
193,7,-4.4218,0.000610352,-0.000457764,-2.4244,0.0575121,-0.0756734,0.0556539,-0.00990125,-0.095893,0.145624,-0.130039,-0.0810445,0.0382996,0.0109863,-0.00106812,-0.0038147,0.030899,-0.0100327,0.0765991,0.00457764,-9.97986,0.0380707,0.00709534,-0.0025177,-0.530434,-0.00137329,0.0344086,-0.0611877,-0.0376129
193,8,-9.99003,-0.000305176,-0.000152588,-2.42531,0.0562914,-0.0735371,0.0568746,0.0102404,-0.0919257,0.147455,-0.128513,-0.0804342,0.0387192,0.0100708,0.001297,-7.62939e-005,0.0285339,-0.0164795,0.0765228,0.00968933,-9.97986,0.0244904,0.00282288,0.0185776,-0.510941,-0.00793457,0.0297928,-0.0481415,-0.0329208
193,9,-9.99003,0,0.000152588,-2.42501,0.0550706,-0.0738423,0.0562642,0.0355699,-0.0910102,0.145318,-0.127598,-0.0798238,0.0139999,0.0115967,-0.000267029,-0.00591278,0.0296783,-0.0198746,0.0762558,0.00358582,-9.97986,0.0620651,0.00137329,0.0444412,-0.491562,-0.0130081,0.0252914,-0.043869,-0.0325775
194,0,-9.99003,-0.000610352,0.000915527,-2.42531,0.0559862,-0.0741475,0.0565694,0.0557115,-0.0910102,0.145318,-0.126682,-0.0825704,0.0105286,0.0109863,-0.00244141,-0.000762939,0.0230408,-0.0244904,0.0724411,0.00656128,-9.97986,0.110283,0.00453949,0.0737762,-0.481186,-0.0304413,0.0237274,-0.0331879,-0.0267792
194,1,-9.99003,0.000305176,0.00106812,-2.42653,0.0550706,-0.0747579,0.0553487,0.0740221,-0.0900947,0.144098,-0.124546,-0.0822652,0.0194931,0.0161362,0.000801086,-0.00747681,0.0266266,-0.0290298,0.0687408,0.00537872,-9.97986,0.131302,0.00297546,0.0910187,-0.479851,-0.0280762,0.0111771,-0.0256348,-0.021286
194,2,-9.45231,0.00183105,0.00259399,-2.4244,0.0544603,-0.075063,0.0574849,0.121324,-0.0855171,0.146844,-0.121494,-0.0816549,0.0210953,0.0188065,0.00659943,-0.00320435,0.026741,-0.0347137,0.0586319,0.00713348,-9.97986,0.141068,0.00621796,0.109215,-0.474167,-0.0391769,0.00862122,-0.020256,-0.0159073
194,3,-1.0078,0.000610352,0.00518799,-2.42745,0.0547655,-0.0759786,0.0544332,0.139635,-0.0894843,0.143792,-0.121189,-0.0844015,0.0240707,0.0161362,0.00774384,-0.00427246,0.0239944,-0.0314331,0.0637054,0.0118256,-9.97986,0.139008,0.00209808,0.12249,-0.457993,-0.0520325,0.0151062,-0.00991821,-0.0111389
194,4,6.43422,0,0.00549316,-2.42867,0.0532396,-0.0747579,0.0547383,0.151232,-0.0897895,0.143487,-0.12241,-0.0850118,0.0276566,0.0244904,0.0122833,-0.00659943,0.0229263,-0.0357437,0.0528717,0.0159454,-9.97986,0.134773,0.000190735,0.136185,-0.44735,-0.0617599,0.0135803,-0.00591278,-0.0104904
194,5,10.0097,0.000305176,0.00534058,-2.43081,0.0535448,-0.0775044,0.0510762,0.128954,-0.0955879,0.142877,-0.123935,-0.0877584,0.0116348,0.023613,0.0125122,-0.00617981,0.021019,-0.0372696,0.052681,0.0170898,-9.97986,0.117035,0.0025177,0.141907,-0.443611,-0.0749588,0.0150681,-0.00530243,-0.00434875
194,6,10.0097,0.00213623,0.00289917,-2.43172,0.0538499,-0.0778096,0.0504659,0.0908068,-0.0980293,0.143487,-0.126072,-0.0877584,-0.00102997,0.0270462,0.0185394,-0.00190735,0.020752,-0.0379944,0.0514221,0.0153351,-9.97986,0.082283,0.00148773,0.147133,-0.417938,-0.0717926,0.00965118,-0.00102997,-0.00202179
194,7,10.0097,0.000305176,0.00274658,-2.4305,0.0523241,-0.0756734,0.0513814,0.0767687,-0.0965034,0.142572,-0.126072,-0.0877584,-0.0193405,0.0290298,0.0203705,-0.00442505,0.0224686,-0.0399399,0.0387573,0.0151825,-9.97986,0.0446701,0.00286102,0.143547,-0.393562,-0.0745773,-0.00133514,0.000839233,0.0030899
194,8,10.0097,0.000305176,0.00137329,-2.42867,0.0544603,-0.0759786,0.0526021,0.0734117,-0.0965034,0.143182,-0.127292,-0.0877584,-0.0286865,0.0336838,0.0140762,-0.000648499,0.0232315,-0.0253296,0.0376892,0.0132751,-9.97986,0.00526428,0.00335693,0.152664,-0.39917,-0.0818253,-0.00530243,0.000801086,0.00789642
194,9,10.0097,-0.000915527,0.000915527,-2.42928,0.0547655,-0.0753682,0.0535176,0.0694445,-0.0937568,0.144708,-0.126377,-0.0850118,-0.0339508,0.0310135,0.0158691,-0.00225067,0.0226212,-0.0194931,0.031662,0.0143433,-9.97986,-0.0325394,-0.00137329,0.151863,-0.384254,-0.0921249,-0.0191498,0.00221252,0.00988007
195,0,10.0097,-0.000305176,0.00350952,-2.42776,0.0541551,-0.0744527,0.0538228,0.0712755,-0.0934516,0.143182,-0.126072,-0.0837911,-0.0314331,0.0284958,0.0259781,-0.0043869,0.0232697,-0.00648499,0.0264359,0.0121307,-9.97986,-0.0502396,-0.000610352,0.151978,-0.334625,-0.102615,-0.0183487,0.00476837,0.0161362
195,1,10.0097,0,0.00427246,-2.42623,0.0569017,-0.0762837,0.0532125,0.0700548,-0.0946723,0.14776,-0.125766,-0.0825704,-0.0272369,0.0282288,0.0212097,-0.00366211,0.0236893,-0.000114441,0.0221252,0.0163651,-9.97986,-0.0250244,-0.00377655,0.152206,-0.2845,-0.122795,-0.0181961,0.00476837,0.0159454
195,2,10.0097,0,0.00396729,-2.4247,0.0565965,-0.073232,0.0562642,0.072191,-0.0916206,0.145318,-0.124546,-0.0810445,-0.0118637,0.0308228,0.0170517,-0.00213623,0.0237656,-0.000267029,0.0136185,0.0130081,-9.97986,0.0263977,-0.00312805,0.154381,-0.246544,-0.135765,-0.0187683,0.00408173,0.018959
195,3,10.0097,-0.0012207,0.00411987,-2.42531,0.0578172,-0.073232,0.054128,0.0718859,-0.0931465,0.145624,-0.125156,-0.0807394,-0.00167847,0.0319672,0.0215149,-0.00133514,0.0248337,0.00602722,0.0125885,0.0145721,-9.97986,0.0753784,-0.000686646,0.153008,-0.203476,-0.146713,-0.0226593,0.00144958,0.0191879
195,4,10.0097,-0.000305176,0.00442505,-2.42592,0.0565965,-0.0741475,0.055959,0.0731066,-0.0919257,0.147149,-0.123325,-0.0816549,-0.00667572,0.0373459,0.0241852,-0.00144958,0.0241089,0.0237656,0.00694275,0.012207,-9.97986,0.0978088,0.00331879,0.159073,-0.149155,-0.159492,-0.019722,-0.000457764,0.0207138
195,5,10.0097,-0.000610352,0.00411987,-2.42714,0.0553758,-0.0729268,0.0519917,0.0337389,-0.0961982,0.145624,-0.126682,-0.0816549,-0.00846863,0.0296402,0.0218582,-0.00164032,0.0202942,0.0411606,-0.000953674,0.0186157,-9.97986,0.100136,0.00259399,0.155602,-0.0787735,-0.169334,-0.0218964,0.0044632,0.0204086
195,6,2.4471,-0.000610352,0.00183105,-2.42562,0.0565965,-0.0735371,0.0538228,-0.0016615,-0.0968086,0.146234,-0.129123,-0.080129,-0.0135803,0.0371933,0.0259399,0.000419617,0.0191879,0.04776,0,0.0103378,-9.97986,0.0820541,0.00247955,0.149307,-0.0243378,-0.180626,-0.0244522,0.00350952,0.0212097
195,7,-4.36259,0.000305176,0.000457764,-2.42562,0.0572069,-0.0738423,0.0532125,-0.0126478,-0.0949775,0.145624,-0.129429,-0.0798238,-0.00259399,0.0362778,0.0258636,0.00198364,0.0218582,0.050087,-0.00274658,0.0143051,-9.97986,0.0577545,-0.000534058,0.14431,0.0244904,-0.189476,-0.0279236,-0.001297,0.0197983
195,8,-9.91984,0.00152588,0,-2.42531,0.0569017,-0.0735371,0.054128,0.00810412,-0.0925361,0.14776,-0.128818,-0.080129,0.0082016,0.0317764,0.0250244,-0.00152588,0.0230026,0.0477219,-0.00583649,0.01297,-9.97986,0.0336075,-0.00724792,0.140457,0.0602341,-0.193062,-0.035553,0.00152588,0.0185013
195,9,-9.99003,0.00183105,0.00228882,-2.4244,0.0565965,-0.0729268,0.0553487,0.0364855,-0.090705,0.146539,-0.127598,-0.0798238,0.0172043,0.0349426,0.021286,-0.00476837,0.0215912,0.044632,-0.00663757,0.0134277,-9.97986,0.0110245,-0.0050354,0.13279,0.110626,-0.199318,-0.0343323,0.000190735,0.0218582
196,0,-9.99003,0,0.00518799,-2.42562,0.055681,-0.0756734,0.0547383,0.0557115,-0.090705,0.144708,-0.126682,-0.0795187,0.032692,0.0339127,0.0252151,-0.00190735,0.0214005,0.0423813,-0.00732422,0.0149536,-9.97986,-0.00484467,-0.00850677,0.12722,0.175362,-0.211525,-0.0295258,0.00156403,0.0197601
196,1,-9.99003,-0.000610352,0.00549316,-2.42684,0.0550706,-0.0765889,0.0553487,0.0715807,-0.0910102,0.145318,-0.126987,-0.0810445,0.0438309,0.0312042,0.0239563,0.00133514,0.0214005,0.0378418,-0.00926971,0.0229263,-9.97986,-0.0206375,-0.00617981,0.116577,0.22522,-0.207901,-0.031662,0.00518799,0.0229263
196,2,-9.60521,0.00213623,0.00640869,-2.4247,0.0550706,-0.0741475,0.055959,0.12163,-0.0852119,0.144708,-0.12302,-0.080129,0.0377274,0.032959,0.0195694,-0.000534058,0.0227737,0.0418854,-0.0114441,0.0205231,-9.97986,-0.0323105,-0.00843048,0.106201,0.273972,-0.208931,-0.0256729,0.00114441,0.027504
196,3,-1.0374,0,0.00793457,-2.42684,0.0532396,-0.075063,0.0538228,0.13933,-0.0882636,0.143792,-0.121189,-0.0840963,0.0270462,0.0320435,0.0222015,-0.00263214,0.0161743,0.0445557,-0.0107193,0.0229645,-9.97986,-0.0331497,-0.00404358,0.0981903,0.309143,-0.213966,-0.0252533,0.0018692,0.0294495
196,4,6.40279,0.0012207,0.00808716,-2.42837,0.0541551,-0.075063,0.054128,0.151842,-0.0910102,0.143792,-0.121799,-0.0844015,0.0227356,0.0313187,0.0251007,-0.0025177,0.019455,0.0469589,-0.00980377,0.0191879,-9.97986,-0.0260544,-0.00331879,0.0905228,0.338821,-0.214424,-0.0230026,0.00362396,0.0298309
196,5,10.0097,0.000610352,0.00808716,-2.43081,0.0523241,-0.0775044,0.0513814,0.130785,-0.094062,0.142877,-0.12363,-0.0868429,0.022583,0.0317764,0.018425,0.00385284,0.0123978,0.0444412,-0.00549316,0.0175858,-9.97986,-0.0166321,-0.00450134,0.0781631,0.377884,-0.214996,-0.0244522,0.00377655,0.0357819
196,6,10.0097,-0.000305176,0.00396729,-2.43081,0.0529344,-0.0762837,0.0492452,0.0923326,-0.0974189,0.142572,-0.125461,-0.0874532,0.00804901,0.0341415,0.025444,0.00213623,0.0157547,0.0429535,-0.00324249,0.0172806,-9.97986,-0.00213623,-0.00694275,0.0754166,0.394859,-0.215988,-0.0220108,0.000267029,0.040741
196,7,10.0097,0.000610352,0.00183105,-2.42928,0.0538499,-0.075063,0.0510762,0.0792101,-0.0961982,0.143182,-0.126682,-0.0877584,-0.00476837,0.0329208,0.0252533,0.00259399,0.0199127,0.0435638,-0.00282288,0.0143051,-9.97986,0.00434875,-0.00537872,0.0653458,0.404434,-0.207253,-0.0188828,0.00537872,0.0471115
196,8,10.0097,0.0012207,0.00183105,-2.42806,0.0541551,-0.0756734,0.050771,0.0724962,-0.0955879,0.144098,-0.127292,-0.0868429,-0.0143433,0.0318909,0.0191879,-0.000152588,0.0182724,0.0409317,0.000305176,0.0127411,-9.97986,0.00606537,-0.00511169,0.0630569,0.42057,-0.199623,-0.0175858,0.00324249,0.0430298
196,9,10.0097,0.000610352,0.00152588,-2.42837,0.0550706,-0.0753682,0.0535176,0.0718859,-0.0943672,0.144708,-0.125461,-0.0850118,-0.00434875,0.0340652,0.0204086,0.000991821,0.0149536,0.041275,0.00106812,0.0109482,-9.97986,0.00480652,-0.001297,0.0494385,0.433197,-0.190659,-0.0153351,0.00652313,0.0451279
197,0,10.0097,0.000305176,0.0012207,-2.42776,0.0559862,-0.0741475,0.0526021,0.07036,-0.0928413,0.144403,-0.126682,-0.0837911,0.0165176,0.0363159,0.0236511,0.00663757,0.0227356,0.0473404,-0.00408173,0.0143433,-9.97986,-0.000686646,-0.00423431,0.0421906,0.447044,-0.181656,-0.0123978,0.00507355,0.0486755
197,1,10.0097,0,0.0012207,-2.42531,0.0538499,-0.0747579,0.0538228,0.0718859,-0.0913154,0.146234,-0.126377,-0.0834859,0.0261307,0.0326538,0.0227737,0.00564575,0.0235367,0.0460434,0.00717163,0.0156403,-9.97986,-0.00431061,-0.00404358,0.0343704,0.449829,-0.170975,-0.0087738,0.00644684,0.0434113
197,2,10.0097,0.000610352,0.000915527,-2.42592,0.0559862,-0.0735371,0.0550435,0.0712755,-0.0931465,0.145013,-0.124546,-0.0825704,0.0243759,0.0287628,0.0192642,0.00320435,0.0288773,0.0498199,0.00629425,0.0166321,-9.97986,-0.00411987,-0.00377655,0.033493,0.454597,-0.151939,-0.00556946,0.00911713,0.0397873
197,3,10.0097,0.000305176,0.00106812,-2.42562,0.0559862,-0.0744527,0.0538228,0.0712755,-0.0922309,0.146844,-0.123935,-0.0813497,0.00694275,0.028801,0.0136185,-0.0025177,0.026207,0.0484085,0.014267,0.0186157,-9.97986,-0.0100708,-0.00141144,0.0256348,0.474739,-0.143585,0.0018692,0.0101089,0.0382996
197,4,10.0097,0,0.00213623,-2.42501,0.0572069,-0.0753682,0.055959,0.0706652,-0.0916206,0.146844,-0.124241,-0.0798238,0.00465393,0.0284576,0.0210953,-0.000152588,0.0235748,0.047226,0.0107574,0.0248337,-9.97986,-0.0111008,0.000839233,0.018959,0.495949,-0.125427,0.000534058,0.0118256,0.030899
197,5,10.0097,0.000915527,-0.000457764,-2.42684,0.0572069,-0.075063,0.0522969,0.0346544,-0.0955879,0.145624,-0.127903,-0.0816549,0.00278473,0.0256729,0.0160217,-0.000267029,0.0294876,0.0459671,0.0140762,0.0247955,-9.97986,-0.00968933,-0.00362396,0.017662,0.505447,-0.110626,-0.0094986,0.0120926,0.0285721
197,6,2.56642,0.000305176,-0.00350952,-2.4244,0.0569017,-0.0741475,0.0532125,-0.000440799,-0.0974189,0.146234,-0.129123,-0.0825704,-0.00339508,0.0259018,0.0120544,0,0.0275421,0.0453186,0.0120926,0.0209808,-9.97986,-0.00915527,-0.00709534,0.00934601,0.519142,-0.0945663,-0.00762939,0.0148392,0.0171661
197,7,-4.18712,0,-0.00442505,-2.42592,0.0578172,-0.0738423,0.054128,-0.0114271,-0.095893,0.146539,-0.129734,-0.0807394,-0.0195694,0.0194168,0.0125885,0.00267029,0.0283051,0.0434494,0.0180435,0.0256348,-9.97986,-0.00701904,-0.0108337,0.00217438,0.514755,-0.0789642,-0.00774384,0.01194,0.0123596
197,8,-9.64244,0.00152588,-0.00289917,-2.4244,0.0562914,-0.0735371,0.0544332,0.0102404,-0.0919257,0.145929,-0.128208,-0.0807394,-0.0237274,0.0223541,0.0100708,-0.00144958,0.0271988,0.0416565,0.0203323,0.0234222,-9.97986,-0.00205994,-0.00667572,0.00175476,0.512085,-0.0609207,-0.00644684,0.0150681,0.00442505
197,9,-9.99003,0.000915527,-0.00213623,-2.42592,0.0562914,-0.075063,0.0553487,0.0370958,-0.090705,0.146539,-0.126072,-0.0807394,-0.0272369,0.0258636,0.0115967,0.00713348,0.0281906,0.0437927,0.0241852,0.02388,-9.97986,0.000495911,-0.00358582,-0.00297546,0.505829,-0.0442886,0.00106812,0.0156021,-0.00255585
198,0,-9.99003,-0.00213623,-0.000610352,-2.42623,0.0547655,-0.0753682,0.055959,0.0560167,-0.0910102,0.145013,-0.126377,-0.0819601,-0.0163269,0.0209808,0.0125885,0.00423431,0.0294876,0.0424576,0.0274277,0.0237274,-9.97986,0.0018692,-0.00370026,-0.00686646,0.498161,-0.0299454,0.00404358,0.0141907,-0.00816345
198,1,-9.99003,0.000915527,0.000915527,-2.42745,0.0562914,-0.0747579,0.0547383,0.0728014,-0.0897895,0.145929,-0.125156,-0.0828756,-0.00358582,0.0213242,0.0123596,0.00377655,0.0271988,0.0398254,0.0279617,0.0260162,-9.97986,0.000114441,-0.00896454,-0.00427246,0.514908,-0.00999451,-0.00572205,0.0193405,-0.0113297
198,2,-9.12883,0.000610352,0.00244141,-2.42592,0.0544603,-0.0744527,0.0553487,0.12224,-0.0833808,0.145624,-0.121494,-0.0810445,0.00545502,0.0204849,0.0166321,0.00476837,0.0271988,0.041275,0.0281906,0.0227356,-9.97986,-0.00724792,-0.00892639,-0.00801086,0.525093,0.00823975,-0.0101471,0.0149155,-0.0178528
198,3,-0.735578,-0.000305176,0.00396729,-2.42776,0.0532396,-0.075063,0.0550435,0.139025,-0.0876533,0.145929,-0.122104,-0.0844015,0.0130081,0.024147,0.0186539,0.00881195,0.0285721,0.0388336,0.0294495,0.0236511,-9.97986,0.0043869,-0.00679016,-0.00892639,0.525589,0.0246429,-0.0162125,0.0150299,-0.0209427
198,4,6.67409,0.00213623,0.00473022,-2.42867,0.0538499,-0.0753682,0.0556539,0.152757,-0.088874,0.143792,-0.122104,-0.0859274,0.0354767,0.0252151,0.0154114,0.00514984,0.0298691,0.0384903,0.026207,0.0236511,-9.97986,0.00324249,-0.00686646,-0.00839233,0.527916,0.0429153,-0.0140381,0.0213623,-0.0228882
198,5,10.0097,0.000915527,0.00518799,-2.43111,0.0541551,-0.0756734,0.0519917,0.126512,-0.0949775,0.143182,-0.124241,-0.0877584,0.0498199,0.0240707,0.0162125,0.00705719,0.0315475,0.0345612,0.0272751,0.0253296,-9.97986,0.00705719,-0.00526428,-0.0100327,0.530624,0.0603485,-0.0147247,0.019989,-0.0220108
198,6,10.0097,-0.00152588,0.000915527,-2.4302,0.0529344,-0.0771993,0.0495503,0.0895861,-0.0965034,0.142877,-0.126682,-0.0883688,0.0414276,0.029068,0.0201416,0.00679016,0.0275803,0.0294876,0.0231171,0.0244904,-9.97986,0.00366211,-0.0141525,-0.0145721,0.518494,0.0738525,-0.00946045,0.0183105,-0.0234222
198,7,10.0097,0.000305176,-0.000762939,-2.42989,0.0544603,-0.0756734,0.0504659,0.0782946,-0.0965034,0.144403,-0.127292,-0.0883688,0.0159836,0.0303268,0.0180435,0.00862122,0.0250626,0.0305557,0.0211334,0.0251007,-9.97986,0.00511169,-0.0110245,-0.010643,0.509148,0.0922775,-0.00347137,0.0214767,-0.0239182
198,8,10.0097,0.0012207,-0.000915527,-2.42928,0.0541551,-0.0756734,0.0516866,0.0728014,-0.0946723,0.143487,-0.126987,-0.0880636,-0.000457764,0.0258255,0.0176239,0.00835419,0.0226212,0.0277328,0.0144958,0.0190353,-9.97986,0.00499725,-0.00621796,-0.00827789,0.495071,0.106735,-0.00644684,0.0238037,-0.0194168
198,9,10.0097,-0.000305176,-0.00106812,-2.42867,0.0550706,-0.0741475,0.0522969,0.0706652,-0.0943672,0.143487,-0.126682,-0.0862325,0.00621796,0.0295639,0.0244141,0.00621796,0.0265884,0.0200272,0.0120544,0.0195694,-9.97986,-0.0019455,-0.00511169,-0.00816345,0.48111,0.116768,-0.0189972,0.0234985,-0.0220871
