
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
21,6,10.0097,0.000915527,0.000305176,-2.42776,0.0544603,-0.0744527,0.0532125,0.0694445,-0.0919257,0.145318,-0.126377,-0.0840963,0.00659943,0.0133896,0.0138092,0.00343323,0.0196457,0.0101089,0.0267029,-0.00743866,-9.97986,0.0209427,0.00328064,0.0122452,0.00236511,0.0148773,0.00259399,0.0139236,0.00476837
21,7,10.0097,0.0012207,0.000305176,-2.42623,0.0562914,-0.0744527,0.0556539,0.0709703,-0.0919257,0.147455,-0.125461,-0.0816549,0.00862122,0.0165558,0.0157928,0.0031662,0.015564,0.00747681,0.027504,-0.0075531,-9.97986,0.0169373,-0.00141144,0.0146103,0.00164032,0.0141144,-0.00152588,0.0133133,0.00579834
21,8,10.0097,0,0.000915527,-2.42592,0.0562914,-0.0741475,0.0550435,0.0712755,-0.0916206,0.14837,-0.124241,-0.0816549,0.01091,0.0242233,0.0268173,0.00411987,0.0164032,0.0117874,0.0167084,-0.00366211,-9.97986,0.0174332,-0.00202179,0.0144577,0.00648499,0.0150299,0.00217438,0.0157928,0.00835419
21,9,10.0097,0.00183105,0.000457764,-2.42623,0.055681,-0.0735371,0.0547383,0.0709703,-0.0903999,0.145318,-0.124241,-0.0816549,0.0111389,0.032959,0.0247574,0.0280762,0.0185394,0.00896454,0.0114441,0.00804901,-9.97986,0.017128,-0.0037384,0.0128937,0.00442505,0.0143814,-0.000991821,0.0263214,0.00736237
22,0,10.0097,0,0.000457764,-2.4247,0.0572069,-0.0741475,0.0544332,0.0718859,-0.0919257,0.145624,-0.125156,-0.0813497,0.0100708,0.0339508,0.025177,0.0577545,0.017395,0.0082016,0.014801,0.0131607,-9.97986,0.0186157,-0.00564575,0.0149536,0.0109482,0.0122452,0.00148773,0.0358963,0.00648499
22,1,10.0097,0.000610352,0.000610352,-2.4244,0.055681,-0.0729268,0.0568746,0.0715807,-0.0922309,0.146539,-0.124546,-0.0807394,0.00823975,0.0248337,0.0204086,0.0381851,0.0124359,0.01091,0.0109482,0.0310135,-9.97986,0.0155258,-0.00236511,0.00644684,0.00980377,0.00919342,-0.000495911,0.0419998,0.00453949
22,2,10.0097,0.000305176,-0.00152588,-2.42684,0.0569017,-0.0744527,0.0526021,0.0407579,-0.095893,0.146539,-0.126682,-0.0822652,0.0127792,0.0109482,0.022316,0.0243759,0.0160599,0.00751495,0.0160217,0.0590897,-9.97986,0.0128937,0.00495911,0.0134277,0.00988007,0.0147629,-0.00400543,0.0508881,0.00492096
22,3,8.31288,0.0012207,-0.00152588,-2.42562,0.0562914,-0.0744527,0.0538228,0.0435045,-0.0919257,0.146539,-0.126377,-0.0813497,0.0139618,0.00530243,0.0183868,0.0214767,0.0178146,0.00881195,0.0131607,0.0758362,-9.97986,0.0113678,0.00114441,0.013237,0.0134277,0.0108337,-0.00545502,0.0556946,0.00793457
22,4,7.08547,0,-0.00167847,-2.42592,0.055681,-0.073232,0.0547383,0.054796,-0.0913154,0.146234,-0.127292,-0.0822652,0.0112915,0.0181198,0.024147,0.00839233,0.0175858,0.00892639,0.0141525,0.0680161,-9.97986,0.0111771,-0.0019455,0.01194,0.0162888,0.0103378,-0.00717163,0.0461197,0.00400543
22,5,6.96584,-0.000610352,0,-2.42653,0.0553758,-0.0753682,0.0553487,0.0639513,-0.0931465,0.145624,-0.125766,-0.0831808,0.0132751,0.0167847,0.0276184,0.0273132,0.0172424,0.0136948,0.0125885,0.0468826,-9.97986,0.00541687,0.00183105,0.0094986,0.0133514,0.0101471,-0.00835419,0.0349808,0.00549316
22,6,7.20754,-0.000915527,0.000457764,-2.42684,0.0553758,-0.0744527,0.0556539,0.0709703,-0.0913154,0.144708,-0.125461,-0.0834859,0.0131607,0.0181961,0.0299072,0.0488281,0.0175858,0.0120163,0.0163269,0.0341415,-9.97986,0.00778198,0.00347137,0.0144958,0.016098,0.010643,-0.00335693,0.0170517,0.00442505
22,7,9.05507,-0.000915527,0.000305176,-2.42623,0.0541551,-0.0744527,0.055959,0.0984362,-0.0916206,0.145318,-0.124851,-0.0837911,0.0150299,0.014801,0.0336456,0.0352478,0.0172424,0.00988007,0.0167847,0.019722,-9.97986,0.00404358,0.00297546,0.013504,0.0144958,0.00667572,-0.00511169,-0.00736237,0.00183105
22,8,10.0097,-0.000305176,0.00137329,-2.42928,0.0538499,-0.0762837,0.0522969,0.0962999,-0.0934516,0.143182,-0.125461,-0.0862325,0.0141144,0.0304794,0.0339508,0.019989,0.0196457,0.01091,0.017128,-0.0062561,-9.97986,0.00263214,-0.00274658,0.0152969,0.0094223,0.0113678,-0.00602722,-0.0178146,0.00156403
22,9,10.0097,-0.00152588,0.000457764,-2.42837,0.0535448,-0.0756734,0.0522969,0.0789049,-0.0961982,0.144403,-0.126682,-0.0877584,0.00831604,0.0547791,0.0347137,0.0113297,0.0164032,0.0141525,0.0231552,-0.0216293,-9.97986,0.00675201,-0.00759125,0.0138092,0.00701904,0.0075531,-0.00530243,-0.00926971,0.00190735
23,0,10.0097,0.000610352,-0.000610352,-2.42959,0.0532396,-0.0762837,0.0519917,0.0740221,-0.0965034,0.144098,-0.126682,-0.0859274,0.0136948,0.0614548,0.0213242,0.00236511,0.0127792,0.0155258,0.0229645,-0.0172424,-9.97986,0.00682831,-0.00427246,0.0121689,0.0063324,0.0151825,-0.00556946,-0.000686646,0.00110626
23,1,10.0097,0.0012207,-0.000610352,-2.42867,0.0535448,-0.0759786,0.0513814,0.07036,-0.0943672,0.142877,-0.127292,-0.0871481,0.00759125,0.048027,0.00846863,-0.0195694,0.0181961,0.00728607,0.0281906,0.00385284,-9.97986,0.0105667,0.00198364,0.014267,0.00843048,0.0157166,-0.00785828,0.00804901,0.00495911
23,2,10.0097,0.000305176,-0.000152588,-2.42806,0.0538499,-0.0753682,0.0519917,0.0697496,-0.0955879,0.143182,-0.126682,-0.0874532,0.0103378,0.0295258,0.0111389,-0.01194,0.0180435,0.0109863,0.034256,-0.00717163,-9.97986,0.0216293,0.0019455,0.0122452,0.0112534,0.0172043,-0.00396729,0.0138092,0.00545502
23,3,10.0097,0.00213623,0.000305176,-2.42928,0.0547655,-0.0771993,0.0526021,0.0700548,-0.0943672,0.144708,-0.126987,-0.0871481,0.00892639,0.0571823,0.0328445,0.00232697,0.0183105,0.0128937,0.0304794,-0.00236511,-9.97986,0.0235367,0.0037384,0.0133133,0.00522614,0.0146866,-0.00331879,0.0129318,0.00598907
23,4,10.0097,-0.000305176,-0.000305176,-2.42714,0.0532396,-0.0747579,0.0519917,0.0697496,-0.0934516,0.143792,-0.125766,-0.0856222,0.00823975,0.0631714,0.0504303,0.000152588,0.0197601,0.0133133,0.0263596,0.0146103,-9.97986,0.0182343,-0.000648499,0.0117111,0.0113297,0.0198746,-0.00297546,0.00850677,0.00457764
23,5,10.0097,-0.000915527,-0.000457764,-2.42592,0.0550706,-0.0741475,0.0538228,0.0709703,-0.0934516,0.145624,-0.126987,-0.0844015,0.00644684,0.0366211,0.0463486,-0.00442505,0.0182343,0.0142288,0.0243759,0.0088501,-9.97986,0.0208282,0.00476837,0.0106812,0.00938416,0.0194168,-0.00419617,0.000572205,0.00408173
23,6,10.0097,0,0,-2.42684,0.0547655,-0.0744527,0.0532125,0.0700548,-0.0931465,0.144708,-0.126987,-0.0828756,0.0133133,0.0149155,0.0194168,-0.0124359,0.016861,0.00862122,0.0260162,0.0167847,-9.97986,0.0209427,0.00160217,0.0141144,0.00709534,0.0178909,-0.0044632,-0.0069809,0.00728607
23,7,10.0097,-0.000915527,0.000305176,-2.4247,0.0578172,-0.0744527,0.055959,0.07036,-0.0925361,0.146234,-0.126072,-0.0822652,0.00499725,-0.0147247,-0.0111771,-0.0193405,0.0216293,0.0115204,0.0250626,0.0212479,-9.97986,0.0255966,0.0038147,0.0111008,0.00961304,0.0207901,-0.00377655,0.00293732,0.00648499
23,8,10.0097,0.000305176,-0.000457764,-2.4247,0.0575121,-0.0744527,0.0550435,0.0718859,-0.0916206,0.146539,-0.124851,-0.0810445,0.0151062,-0.00331879,-0.0143814,-0.038414,0.0191498,0.00743866,0.0209427,0.0204849,-9.97986,0.0205231,-0.00259399,0.014534,0.0115204,0.0185013,-0.00282288,-0.00572205,0.00999451
23,9,10.0097,-0.0012207,-0.000305176,-2.4244,0.0565965,-0.0744527,0.0550435,0.0706652,-0.0913154,0.146234,-0.124851,-0.0804342,0.0139236,0.0269318,-0.00766754,-0.08461,0.0165558,0.00747681,0.0162506,0.0207138,-9.97986,0.0166702,-0.00244141,0.0133514,0.00751495,0.021553,-0.0056839,-0.00930786,0.00247955
24,0,10.0097,0.000915527,0.000610352,-2.42623,0.0559862,-0.0738423,0.0544332,0.0706652,-0.0928413,0.146844,-0.124241,-0.0807394,0.0147247,0.027504,-0.00789642,-0.0492477,0.0206375,0.0101852,0.0174332,0.0154495,-9.97986,0.0235748,-0.00328064,0.0159073,0.00938416,0.0205994,-0.00175476,-0.000991821,0.00663757
24,1,10.0097,0.00213623,0.000457764,-2.42562,0.0562914,-0.0753682,0.0553487,0.0712755,-0.0913154,0.146844,-0.123935,-0.0810445,0.0069809,0.018425,-0.00743866,-0.00934601,0.0168228,0.00717163,0.0141525,0.0189209,-9.97986,0.02285,-0.00297546,0.0119019,0.00743866,0.0115585,-0.00431061,-0.001297,0.0031662
24,2,10.0097,0.000305176,-0.00167847,-2.42531,0.0565965,-0.0735371,0.0538228,0.0398424,-0.0952827,0.145624,-0.127292,-0.0825704,0.013237,0.0137329,0.01091,0.0324249,0.0177383,0.0094223,0.0202942,0.0339508,-9.97986,0.0180054,0.00202179,0.00980377,0.00762939,0.018692,-0.00473022,-0.000495911,0.00396729
24,3,8.39742,0.000610352,-0.00106812,-2.42684,0.0550706,-0.073232,0.0544332,0.0453356,-0.0946723,0.145624,-0.126072,-0.0825704,0.0102615,0.0257492,0.0192261,0.0654984,0.0198364,0.00770569,0.025177,0.0299454,-9.97986,0.0132751,0.00205994,0.0151443,0.00839233,0.0178909,-0.0044632,-0.000686646,0.00263214
24,4,7.23867,0.000915527,-0.000610352,-2.42562,0.0559862,-0.075063,0.0544332,0.0560167,-0.094062,0.145013,-0.125766,-0.0825704,0.00812531,0.0201035,0.0206375,0.0369644,0.0182724,0.0112915,0.019722,0.0221634,-9.97986,0.0124359,0.00133514,0.0174713,0.00835419,0.0167084,-0.00202179,-0.00473022,0.00671387
24,5,7.13216,0.000610352,-0.000152588,-2.42653,0.0553758,-0.075063,0.0553487,0.0648668,-0.0913154,0.145318,-0.126377,-0.0825704,0.00427246,0.00137329,0.0262451,0.0173187,0.0181198,0.00915527,0.0241852,0.00377655,-9.97986,0.0156403,0.00259399,0.012207,0.00831604,0.0210953,-0.00320435,-0.00213623,0.00724792
24,6,7.39064,0,0.000152588,-2.42684,0.0538499,-0.0744527,0.054128,0.0749376,-0.0919257,0.146539,-0.125766,-0.0831808,0.0134277,0.0238037,0.0225067,0.0214005,0.0163651,0.00640869,0.0198746,-0.000419617,-9.97986,0.0124741,0.00141144,0.0151062,0.00591278,0.0234604,-0.00278473,0.00148773,0.00946045
24,7,9.48079,0.00274658,0.000762939,-2.42684,0.0535448,-0.0753682,0.0553487,0.098131,-0.0897895,0.145318,-0.124546,-0.0844015,0.0137711,0.0254059,0.0103378,0.0204849,0.0162125,0.0113297,0.0206757,-0.00358582,-9.97986,0.0195313,0.00198364,0.0170135,0.00404358,0.0252533,-0.000228882,-0.000610352,0.00804901
24,8,10.0097,0.00183105,0.00106812,-2.42867,0.0541551,-0.0756734,0.054128,0.0926378,-0.0946723,0.143792,-0.126377,-0.0862325,0.00816345,0.0127792,0,0.0154114,0.0140381,0.0094223,0.0188446,-0.00297546,-9.97986,0.0227737,0.000991821,0.017662,0.00686646,0.024147,0.0018692,0.00240326,0.00785828
24,9,10.0097,0.0012207,0.000610352,-2.42867,0.0569017,-0.0762837,0.0513814,0.0779894,-0.095893,0.142877,-0.126377,-0.0874532,0.0105667,0.0193405,0.00999451,0.0104141,0.0190353,0.00919342,0.0270844,0.00511169,-9.97986,0.0214386,-0.00442505,0.017395,0.00652313,0.0195313,-0.00305176,0.00522614,0.01297
25,0,10.0097,0.00152588,0.000152588,-2.42867,0.0541551,-0.0744527,0.0510762,0.0728014,-0.094062,0.144708,-0.126377,-0.0865377,0.00732422,0.026474,0.0144577,-0.00740051,0.0201035,0.00801086,0.0336456,0.0217819,-9.97986,0.0156403,-0.00549316,0.0136185,0.00724792,0.0277328,-0.00377655,0.00862122,0.0127411
25,1,10.0097,0.00305176,0.000305176,-2.42928,0.0526292,-0.0756734,0.0529073,0.0697496,-0.0952827,0.143792,-0.127903,-0.0871481,0.00911713,0.0111771,0.0117874,-0.00366211,0.0207138,0.0132751,0.0380707,0.022583,-9.97986,0.0121689,-0.00270844,0.018692,0.00141144,0.0281525,0.00102997,0.00846863,0.0127029
25,2,10.0097,0,-0.000152588,-2.42898,0.0520189,-0.0771993,0.0513814,0.0697496,-0.0937568,0.142572,-0.125461,-0.0868429,0.0185013,0.00762939,0.0125122,0.00362396,0.0180054,0.012207,0.0359726,0.020752,-9.97986,0.00839233,0.00167847,0.0206375,0.0102234,0.0235367,0.000190735,0.00881195,0.0127029
25,3,10.0097,0.00152588,0.000305176,-2.42837,0.0550706,-0.0762837,0.0532125,0.0697496,-0.0931465,0.143792,-0.126987,-0.0859274,0.0156403,0.0136566,0.0231934,-0.00183105,0.0223541,0.0101089,0.0378036,0.0247955,-9.97986,0.0130081,0.000953674,0.016861,0.0109863,0.0211334,-0.000686646,0.00923157,0.0148392
25,4,10.0097,0.00183105,-0.000610352,-2.42714,0.0553758,-0.075063,0.0526021,0.0697496,-0.0934516,0.144098,-0.126987,-0.0850118,0.013504,0.0125504,0.024147,0.00579834,0.0128174,0.014801,0.031929,0.0178146,-9.97986,0.0126648,0.00160217,0.0122452,0.00991821,0.0230789,-0.00484467,0.0128174,0.0133133
25,5,10.0097,0.00152588,-0.000305176,-2.42745,0.0550706,-0.0738423,0.054128,0.0694445,-0.0931465,0.145013,-0.126377,-0.085317,0.010643,0.0225449,0.0262451,0.0487137,0.0221634,0.0141907,0.0317764,0.0199509,-9.97986,0.00640869,-0.00545502,0.0131989,0.00553131,0.021286,-0.00423431,0.00900269,0.0115204
25,6,10.0097,0.000610352,0.000305176,-2.42776,0.0547655,-0.075063,0.054128,0.0712755,-0.0968086,0.144708,-0.126377,-0.0840963,0.00938416,0.0249863,0.0279236,0.0608444,0.0167084,0.0134277,0.0268173,0.0159454,-9.97986,0.00812531,-0.00335693,0.0146866,0.0069046,0.0193787,-0.00534058,0.0118637,0.00724792
25,7,10.0097,0,0.000457764,-2.42592,0.0562914,-0.0738423,0.0544332,0.0706652,-0.0916206,0.145013,-0.12363,-0.0825704,0.0101471,0.00938416,0.0184631,0.03582,0.0202942,0.0075531,0.0214386,-0.00564575,-9.97986,0.0111771,-0.00259399,0.0138092,0.0127029,0.015831,-0.00144958,0.0177765,0.00549316
25,8,10.0097,0.000915527,0.000305176,-2.42623,0.0602586,-0.073232,0.0556539,0.07036,-0.0910102,0.146539,-0.124546,-0.0816549,0.0130081,0.00328064,0.0233078,0.0134659,0.0164413,0.0113678,0.0188065,-0.0199509,-9.97986,0.0143051,-0.0044632,0.0165558,0.00617981,0.0171661,-0.00320435,0.0216675,0.00926971
25,9,10.0097,0.000305176,-0.000152588,-2.42562,0.0572069,-0.0744527,0.0547383,0.0724962,-0.0922309,0.146539,-0.12363,-0.0810445,0.0105667,0.00602722,0.0238037,-0.000190735,0.018959,0.00900269,0.0150681,-0.0242615,-9.97986,0.0138092,-0.000610352,0.0157547,0.00331879,0.0196457,-0.0056076,0.0187683,0.00675201
26,0,10.0097,0.000305176,0.000610352,-2.42592,0.0559862,-0.0738423,0.0544332,0.0715807,-0.0922309,0.146234,-0.124241,-0.0813497,0.00518799,0.0153351,0.00644684,-0.0257874,0.016861,0.0106049,0.0149536,0.000457764,-9.97986,0.00946045,-0.00209808,0.0133133,0.00957489,0.0137329,-0.00595093,0.0232697,0.00484467
26,1,10.0097,0.000305176,0.000457764,-2.42501,0.0602586,-0.073232,0.0544332,0.0715807,-0.0916206,0.146844,-0.12363,-0.0816549,0.00846863,0.0250626,0.0167847,-0.00522614,0.0195313,0.0124741,0.0151062,0.0201416,-9.97986,0.0101471,0.00282288,0.0125885,0.00701904,0.0157166,-0.00648499,0.0282669,0.00705719
26,2,10.0097,0,-0.00183105,-2.42562,0.0553758,-0.0738423,0.0547383,0.0398424,-0.0977241,0.147149,-0.127292,-0.0813497,0.00991821,0.0341797,0.0221634,0.00190735,0.0187302,0.0124741,0.0117493,0.0350189,-9.97986,0.00404358,0.00263214,0.0100708,0.00579834,0.0137711,-0.00747681,0.0284958,0.00259399
26,3,8.37331,0.000610352,-0.00152588,-2.42684,0.0565965,-0.0738423,0.0522969,0.0428942,-0.0934516,0.146234,-0.126377,-0.0819601,0.0101471,0.0365067,0.0276947,-0.00846863,0.0187302,0.00762939,0.0127411,0.0465775,-9.97986,0.00907898,0.00247955,0.0130844,0.00583649,0.0111771,-0.0056839,0.0313568,0.0044632
26,4,7.12514,0.00152588,-0.0012207,-2.4247,0.0559862,-0.0744527,0.0550435,0.054796,-0.090705,0.145318,-0.125766,-0.0816549,0.0127029,0.0364685,0.0326538,0.0205231,0.0154114,0.0157928,0.0141525,0.0290298,-9.97986,0.0108337,-0.000686646,0.0143051,0.0056076,0.0120544,-0.00812531,0.0336456,0.0025177
26,5,6.99971,-0.00152588,-0.00106812,-2.42623,0.0541551,-0.0738423,0.0553487,0.0645616,-0.0925361,0.145624,-0.126682,-0.0834859,0.0103378,0.0172043,0.019455,0.0216675,0.0182724,0.0127029,0.0222397,0.0392914,-9.97986,0.0167084,0.000267029,0.0125122,-0.000228882,0.0186539,-0.00743866,0.0335312,0.00400543
26,6,7.28017,0.000305176,0.0012207,-2.42562,0.0547655,-0.0747579,0.0553487,0.0752428,-0.0916206,0.146539,-0.126072,-0.0822652,0.0128937,0.00232697,0.0144577,0.00610352,0.0197601,0.00610352,0.0240326,0.0392532,-9.97986,0.0246811,0.00183105,0.0147247,0.00389099,0.0217438,-0.00457764,0.0289917,0.00537872
26,7,9.40267,0,0.00183105,-2.42653,0.0529344,-0.0753682,0.0544332,0.0959947,-0.0882636,0.145318,-0.125461,-0.0840963,0.0115585,0.0194931,0.0243378,0.0163269,0.0172806,0.0104141,0.0230026,0.022583,-9.97986,0.022316,0.00247955,0.0170135,0.00602722,0.0188446,-0.00217438,0.0270081,0.00785828
26,8,10.0097,0,0.00198364,-2.42867,0.0550706,-0.0759786,0.0519917,0.0938585,-0.0919257,0.142877,-0.125461,-0.0871481,0.00816345,0.0138474,0.0195313,0.00995636,0.0189972,0.00770569,0.0273514,0.0151443,-9.97986,0.0191116,-0.00705719,0.0129318,0.00164032,0.0117874,-0.00598907,0.0250626,0.00534058
26,9,10.0097,-0.000610352,0.000610352,-2.42959,0.0532396,-0.0762837,0.0516866,0.0785997,-0.0946723,0.143487,-0.127292,-0.0865377,0.0123215,0.00507355,0.00854492,0.00831604,0.0198364,0.0136185,0.0284576,0.0146866,-9.97986,0.0243759,-0.00297546,0.0162506,0.0056839,0.0186539,-0.00171661,0.0326538,0.00995636
27,0,10.0097,0,-0.000762939,-2.42806,0.0569017,-0.0753682,0.0526021,0.0718859,-0.0946723,0.143487,-0.126072,-0.0865377,0.00827789,0.0185394,0.00297546,0.0127792,0.0172424,0.00808716,0.0203705,0.0112915,-9.97986,0.0206375,-0.00522614,0.01194,0.000534058,0.0153351,-0.00217438,0.0296783,0.0082016
27,1,10.0097,0,-0.000305176,-2.42867,0.0538499,-0.0759786,0.0532125,0.0694445,-0.0879585,0.142572,-0.127598,-0.0874532,0.0094986,0.0276947,0.0131989,0.0327301,0.0209427,0.00717163,0.0128937,-0.00926971,-9.97986,0.0178528,-0.00156403,0.0163269,0.00598907,0.0194168,-0.00255585,0.0296783,0.00965118
27,2,10.0097,0.00213623,0.000305176,-2.4305,0.0541551,-0.075063,0.0516866,0.0676134,-0.0949775,0.143487,-0.126987,-0.0871481,0.0107193,0.0201797,0.0136566,0.042572,0.0181198,0.00934601,0.0160217,-0.0223541,-9.97986,0.0128937,0.000228882,0.014267,0.00827789,0.0199127,-0.00328064,0.0247574,0.00854492
27,3,10.0097,-0.000305176,-0.00106812,-2.42837,0.0575121,-0.0741475,0.0522969,0.0697496,-0.095893,0.143487,-0.127903,-0.0862325,0.00476837,0.0241852,0.0161362,0.0157928,0.0194931,0.00965118,0.0149155,0.000305176,-9.97986,0.0137711,-0.000991821,0.0172424,0.00869751,0.0152969,-0.00320435,0.0165176,0.0069046
27,4,10.0097,0.000915527,-0.000610352,-2.42776,0.0553758,-0.0747579,0.0544332,0.0694445,-0.0965034,0.145013,-0.126987,-0.0847066,0.00396729,0.0304413,0.0217438,-0.00087738,0.0176239,0.0121307,0.0135422,0.02388,-9.97986,0.0134659,-0.00278473,0.0141525,0.00682831,0.0153351,-0.00156403,0.00904083,0.00728607
27,5,10.0097,0.000915527,-0.000305176,-2.42745,0.0553758,-0.0762837,0.0532125,0.0691393,-0.0928413,0.145013,-0.126682,-0.0844015,0.00900269,0.0234604,0.0226974,0.00843048,0.0140762,0.00709534,0.00808716,0.0570297,-9.97986,0.0167847,-0.00167847,0.019722,0.00640869,0.014534,0.000610352,0.00862122,0.00656128
27,6,10.0097,0,0,-2.42684,0.0584276,-0.0735371,0.0532125,0.0688341,-0.0928413,0.144403,-0.125766,-0.0840963,0.00946045,0.0207138,0.0197601,0.00751495,0.0193024,0.0122452,0.00152588,0.0740814,-9.97986,0.0183487,-0.00740051,0.0131989,0.00858307,0.0163651,0.00137329,0.00457764,0.00766754
27,7,10.0097,0.000305176,0,-2.42531,0.0553758,-0.073232,0.0550435,0.0694445,-0.0965034,0.145624,-0.124851,-0.0831808,0.00705719,0.00724792,0.0207901,0.00720978,0.0143814,0.00919342,0.00576019,0.0511551,-9.97986,0.0235748,-0.00366211,0.0152969,0.00469208,0.0137711,-0.00331879,-0.0019455,0.00377655
27,8,10.0097,-0.000610352,0.000762939,-2.42531,0.0562914,-0.0738423,0.0544332,0.0694445,-0.0913154,0.145624,-0.124241,-0.0825704,0.00537872,0.00217438,0.0229263,0.0230026,0.0169373,0.0116348,0.0104141,0.0324249,-9.97986,0.0124359,-0.0063324,0.0113297,0.00366211,0.00976563,-0.0038147,3.8147e-005,0.00469208
27,9,10.0097,-0.000610352,-0.000610352,-2.42531,0.0578172,-0.0744527,0.0547383,0.072191,-0.0903999,0.148065,-0.124241,-0.0819601,0.00865936,0.0127029,0.0298691,0.0437164,0.0175476,0.00984192,0.0114059,0.00976563,-9.97986,0.00984192,-0.00274658,0.0105667,0.00576019,0.00995636,0.000686646,0.00549316,0.00484467
28,0,10.0097,0.000915527,0.000305176,-2.42531,0.0565965,-0.0741475,0.0562642,0.0715807,-0.0955879,0.146234,-0.12363,-0.0819601,0.0144577,0.0157166,0.0327301,0.0602341,0.0174332,0.00797272,0.014267,0.00087738,-9.97986,0.01091,-0.00354767,0.0162125,0.000686646,0.0101852,-0.00183105,0.00709534,0.00392914
28,1,10.0097,-0.000915527,-0.000457764,-2.42409,0.0565965,-0.073232,0.055959,0.0715807,-0.0919257,0.145624,-0.124241,-0.0813497,0.0149155,0.0240326,0.0226212,0.0609207,0.0140381,0.0100708,0.0133514,0.00263214,-9.97986,0.0111771,0.000495911,0.0162125,0.00232697,0.0131989,-0.00297546,0.0136185,0.00518799
28,2,10.0097,0.000610352,-0.0012207,-2.42623,0.0605638,-0.0744527,0.0532125,0.0383165,-0.0946723,0.147149,-0.127292,-0.0810445,0.0117111,0.045929,0.0185776,0.0113297,0.0143433,0.00778198,0.019455,-0.0195694,-9.97986,0.00656128,-0.00110626,0.0131989,-0.00110626,0.0158691,-0.00564575,0.0175476,0.00598907
28,3,8.14961,0.00183105,-0.00106812,-2.42745,0.0553758,-0.0735371,0.0538228,0.0419786,-0.0955879,0.146539,-0.126377,-0.0810445,0.0147629,0.0587082,0.017128,-0.0597382,0.0108719,0.0141144,0.0175095,-0.0212479,-9.97986,0.0115967,0.00431061,0.0138092,-0.000152588,0.0127792,-0.00331879,0.0151825,0.00484467
28,4,6.92342,0.00152588,-0.000915527,-2.42501,0.0559862,-0.0747579,0.0544332,0.0557115,-0.0913154,0.145624,-0.125156,-0.0819601,0.0163269,0.0696945,0.0188065,-0.0453186,0.0184631,0.00728607,0.0226593,0.00782013,-9.97986,0.0113678,0.00492096,0.0167084,0.00492096,0.0159073,-0.00358582,0.0142288,0.00488281
28,5,6.75923,0.000915527,0.000152588,-2.42653,0.0596483,-0.0738423,0.0565694,0.0645616,-0.0916206,0.145013,-0.125766,-0.0822652,0.0133514,0.070076,0.0263977,-0.00850677,0.0175858,0.0115967,0.0232697,0.0323868,-9.97986,0.00923157,0.000228882,0.0177002,0.00133514,0.0200653,-0.00812531,0.0180435,0.00476837
28,6,7.00856,0.000915527,0.000152588,-2.42714,0.0547655,-0.0744527,0.0556539,0.0728014,-0.0849067,0.146234,-0.125156,-0.0831808,0.0119781,0.0507355,0.0214767,-0.00576019,0.018692,0.0069809,0.0195694,0.0540161,-9.97986,0.0161743,0.000572205,0.0152969,-3.8147e-005,0.017662,-7.62939e-005,0.0164032,0.00629425
28,7,8.88661,-0.0012207,0.000915527,-2.42776,0.0547655,-0.0747579,0.0550435,0.0996569,-0.090705,0.144098,-0.12363,-0.0844015,0.0171661,0.0131989,0.0107956,0.00312805,0.0136185,0.00747681,0.0225449,0.0652695,-9.97986,0.023613,0.00320435,0.0178909,0.001297,0.0182343,-0.00484467,0.014801,0.00770569
28,8,10.0097,-0.0012207,0.00137329,-2.42959,0.0498827,-0.0762837,0.0532125,0.0959947,-0.0931465,0.142572,-0.124851,-0.0865377,0.0120926,-0.00740051,0.00709534,0.0365829,0.0130081,0.0107574,0.0261307,0.0407791,-9.97986,0.0272369,-0.0044632,0.0174332,0.000190735,0.0192261,-0.00213623,0.0144196,0.00389099
28,9,10.0097,-0.0012207,0.000305176,-2.4302,0.0559862,-0.0771993,0.0513814,0.0776842,-0.0980293,0.143487,-0.127598,-0.0868429,0.00968933,0.00427246,0.0113678,0.0308609,0.0166702,0.00549316,0.0297928,0.0136185,-9.97986,0.0237656,0.000495911,0.0193787,-0.00114441,0.0183868,0.00564575,0.0118256,0.00957489
29,0,10.0097,0.000610352,0.000305176,-2.42928,0.0538499,-0.0768941,0.0522969,0.0724962,-0.095893,0.143792,-0.126072,-0.0862325,0.00598907,0.0160599,0.00629425,0.00255585,0.0176239,0.00354767,0.0324249,0.000419617,-9.97986,0.0209427,-0.00209808,0.0195694,0.00534058,0.0183487,-0.00175476,0.0112915,0.00610352
