
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
159,8,10.0097,0.00152588,0.000305176,-2.42837,0.0547655,-0.0756734,0.0526021,0.0712755,-0.094062,0.145318,-0.125461,-0.0847066,7.62939e-005,0.0302124,0.0157166,0.0159073,0.00900269,0.0125122,0.0264359,0.020752,-9.97986,-0.00450134,-0.00705719,-0.0101852,0.0809479,-0.0221252,0.00717163,0.00789642,0.0296021
159,9,10.0097,0.000610352,0.00106812,-2.42714,0.055681,-0.0741475,0.054128,0.0718859,-0.0925361,0.144098,-0.125156,-0.0831808,-0.000839233,0.0257111,0.0186539,0.013504,0.00419617,0.0149918,0.0265121,0.0209427,-9.97986,0.0154114,-0.00209808,-0.00602722,0.0857925,-0.0183105,0.00705719,0.00736237,0.0263596
160,0,10.0097,0.000610352,0.000610352,-2.4247,0.0565965,-0.0744527,0.0547383,0.0724962,-0.0900947,0.144403,-0.125156,-0.0816549,0.0147629,0.0238419,0.0181198,0.0137329,0.0143433,0.0075531,0.0260544,0.0196838,-9.97986,0.0378799,-0.00408173,-0.00900269,0.0870514,-0.0181198,0.000915527,0.00488281,0.0239563
160,1,10.0097,0,0,-2.42623,0.0559862,-0.075063,0.0550435,0.0734117,-0.0916206,0.146234,-0.125156,-0.0810445,0.0164413,0.0251389,0.0213623,0.0146103,0.00915527,0.0161362,0.0295639,0.0236893,-9.97986,0.0595856,0.000343323,-0.00907898,0.0899124,-0.0197601,0.00377655,0.0069046,0.0247192
160,2,10.0097,0.000610352,0.000152588,-2.42684,0.055681,-0.0756734,0.0538228,0.0541857,-0.094062,0.145318,-0.125461,-0.0825704,0.0105667,0.0241089,0.015831,0.019722,0.0109482,0.0131607,0.0279617,0.0193405,-9.97986,0.0622177,0.000572205,-0.0088501,0.0930023,-0.0125885,0.000953674,0.00453949,0.0234604
160,3,8.06294,-0.00213623,-0.00259399,-2.42745,0.0553758,-0.0756734,0.0526021,0.0151232,-0.0971137,0.147149,-0.128513,-0.0828756,0.00865936,0.0258255,0.0181961,0.0181961,0.0107574,0.0175858,0.0272369,0.0173187,-9.97986,0.0628281,0.000305176,-0.00827789,0.0930405,-0.0135422,0.00286102,0.00476837,0.0255585
160,4,-1.15031,0.00152588,-0.00411987,-2.42562,0.0569017,-0.0735371,0.0529073,-0.00868054,-0.0971137,0.148065,-0.128818,-0.0813497,-7.62939e-005,0.0276184,0.017128,0.011673,0.00839233,0.0166321,0.0335693,0.0209045,-9.97986,0.0606918,0.000114441,-0.00366211,0.0962448,-0.00988007,0.00495911,0.00701904,0.02388
160,5,-8.36345,0.000915527,-0.0038147,-2.42562,0.0569017,-0.0735371,0.0538228,-0.0187513,-0.0961982,0.145624,-0.129734,-0.0813497,0.00659943,0.0245667,0.0138092,0.0131607,0.00659943,0.0131226,0.0241089,0.0198746,-9.97986,0.0444794,-0.00484467,-0.00843048,0.0983047,-0.0112152,0,0.0031662,0.019989
160,6,-9.99003,0,-0.00350952,-2.42379,0.0575121,-0.0747579,0.0556539,0.020006,-0.0913154,0.147149,-0.127598,-0.080129,0.0156403,0.0255966,0.0209427,0.0167847,0.00709534,0.0182343,0.0301743,0.018692,-9.97986,0.0286102,-0.00259399,-0.00602722,0.108833,-0.0317383,0.00930786,0.00640869,0.0200272
160,7,-9.99003,0.000610352,-0.0012207,-2.42501,0.055681,-0.0747579,0.0580953,0.049608,-0.090705,0.145013,-0.126377,-0.0807394,0.0207901,0.0245667,0.0210571,0.0125504,0.00411987,0.0169754,0.0296783,0.0243378,-9.97986,0.0163269,-0.000190735,-0.00789642,0.109558,-0.0276184,0.00377655,0.0069046,0.0201416
160,8,-9.99003,0.000915527,-0.000305176,-2.42592,0.0526292,-0.075063,0.0550435,0.0608995,-0.0910102,0.146234,-0.126072,-0.0825704,0.0357437,0.0211334,0.021286,0.0144196,0.00675201,0.0184631,0.0299454,0.026474,-9.97986,0.0234985,0.00427246,-0.00488281,0.111847,-0.0255203,0.00526428,0.00732422,0.0192261
160,9,-9.99003,0.00183105,-0.000152588,-2.42653,0.0550706,-0.0747579,0.0544332,0.0654772,-0.0931465,0.145624,-0.126072,-0.0831808,0.0430298,0.0260925,0.0205994,0.0146103,0.00801086,0.0169754,0.0257492,0.0252151,-9.97986,0.0222015,0.001297,-0.00225067,0.11055,-0.0182724,0.000953674,0.0056839,0.0181198
161,0,-9.99003,0.00152588,0.00106812,-2.42592,0.0544603,-0.0747579,0.0562642,0.114916,-0.0855171,0.145318,-0.12241,-0.0819601,0.020256,0.0254822,0.0195694,0.0151443,0.00370026,0.0183487,0.0227737,0.0300217,-9.97986,0.0244141,-0.00133514,-0.00400543,0.115318,0.00457764,0.00324249,0.00843048,0.0150681
161,1,-4.20817,0.000915527,0.00320435,-2.42745,0.0538499,-0.075063,0.054128,0.13994,-0.0879585,0.144098,-0.12241,-0.0844015,-0.0019455,0.02491,0.0147247,0.0117493,0.00869751,0.0193024,0.0242996,0.0265884,-9.97986,0.0138855,-0.00144958,-0.00511169,0.108223,0.00492096,0.00667572,0.00331879,0.02285
161,2,3.63301,-0.000915527,0.00442505,-2.42837,0.0535448,-0.0756734,0.0538228,0.151537,-0.088874,0.144098,-0.122104,-0.0850118,-0.00320435,0.0242996,0.0180817,0.00968933,0.00915527,0.012207,0.028801,0.0276566,-9.97986,0.0161362,-0.00682831,-0.00038147,0.108032,0.00862122,0.00988007,0.00385284,0.0174713
161,3,10.0097,0,0.00396729,-2.42867,0.0541551,-0.0765889,0.0532125,0.152452,-0.090705,0.143792,-0.121189,-0.0859274,-0.00648499,0.0284195,0.0161362,0.0107574,0.00297546,0.0171661,0.0228882,0.0276566,-9.97986,0.00202179,-0.00766754,-0.00534058,0.100784,0.0105667,0.0126648,0.00411987,0.0159836
161,4,10.0097,-0.000610352,0.00167847,-2.4305,0.0529344,-0.0759786,0.050771,0.103014,-0.0971137,0.142572,-0.125156,-0.0886739,-0.00953674,0.0253296,0.0229645,0.0141525,0.00400543,0.0129318,0.0202942,0.0191116,-9.97986,0.000648499,-0.0031662,-0.00228882,0.10025,0.0102234,0.012207,0.00476837,0.0159073
161,5,10.0097,0.000915527,0.000305176,-2.42959,0.0541551,-0.0756734,0.0516866,0.0813463,-0.0974189,0.143792,-0.126987,-0.0883688,-0.0063324,0.0229645,0.019989,0.0144196,0.00827789,0.0168991,0.0236893,0.0197601,-9.97986,-0.00038147,0.0018692,-0.00087738,0.101509,0.0147629,0.0165558,0.00526428,0.0168991
161,6,10.0097,-0.000610352,-0.000457764,-2.42898,0.0529344,-0.0765889,0.0516866,0.075548,-0.0949775,0.143487,-0.126377,-0.0874532,0.0167847,0.0264359,0.0185013,0.0135422,0.0062561,0.022583,0.0177002,0.0224686,-9.97986,-0.00553131,0.00476837,-0.0044632,0.0983429,0.0133133,0.0152588,0.00873566,0.0150681
161,7,10.0097,0.000915527,0.000457764,-2.42806,0.0565965,-0.0762837,0.0522969,0.0740221,-0.0946723,0.144098,-0.126682,-0.0850118,0.0380707,0.0216293,0.0166702,0.0112534,0.00423431,0.0193024,0.0168991,0.0204468,-9.97986,-0.00236511,0.00385284,-0.00217438,0.0912094,0.0192261,0.0172424,0.00862122,0.0150299
161,8,10.0097,0.000305176,0.000152588,-2.42653,0.0541551,-0.0753682,0.054128,0.072191,-0.0931465,0.143487,-0.125461,-0.0840963,0.0376511,0.0224304,0.0197601,0.0133133,0.00843048,0.0188446,0.0170135,0.0194168,-9.97986,-0.00259399,0.00511169,-0.0019455,0.0915527,0.0194168,0.0118256,0.00972748,0.0161743
161,9,10.0097,0.0012207,-0.000610352,-2.42684,0.0550706,-0.0747579,0.0535176,0.07036,-0.0922309,0.145624,-0.125766,-0.0837911,0.0441742,0.022316,0.0210571,0.0102615,-0.000495911,0.0201416,0.0160599,0.0242615,-9.97986,-0.00160217,0.00663757,-0.00743866,0.0852203,0.0146866,0.0127411,0.0113678,0.0161362
162,0,10.0097,0.000305176,0.000152588,-2.42531,0.0562914,-0.0735371,0.0538228,0.072191,-0.0916206,0.145624,-0.124546,-0.0828756,0.0446701,0.0188446,0.0216675,0.0137711,0.00774384,0.0186157,0.0163269,0.0208664,-9.97986,-0.00183105,0.00514984,-0.00621796,0.080452,0.0148773,0.0101089,0.0122452,0.0154877
162,1,10.0097,0.000305176,-0.000305176,-2.4244,0.055681,-0.0729268,0.0544332,0.0715807,-0.0919257,0.143792,-0.124241,-0.0807394,0.0380325,0.0194931,0.0175858,0.0123215,0.00930786,0.0136185,0.016098,0.0212479,-9.97986,-0.00259399,0.00335693,-0.00377655,0.0805283,0.0225449,0.0104141,0.0114441,0.0176239
162,2,10.0097,0.000305176,0,-2.42684,0.0569017,-0.0747579,0.0532125,0.0557115,-0.0949775,0.145318,-0.126682,-0.0831808,0.0263214,0.0241852,0.0147629,0.00850677,0.00621796,0.0153351,0.0133133,0.0246811,-9.97986,-0.0118637,-0.00106812,-0.00629425,0.0762939,0.0289917,0.00843048,0.00965118,0.0174713
162,3,8.08919,-0.000305176,-0.00289917,-2.42653,0.0572069,-0.0744527,0.0532125,0.0154283,-0.0968086,0.145013,-0.129123,-0.0831808,0.0138092,0.0162888,0.0157166,0.00904083,0.00431061,0.022583,0.0148773,0.0313187,-9.97986,-0.020256,-0.000305176,-0.00541687,0.0797272,0.0256348,0.0118256,0.00556946,0.0171661
162,4,-1.09813,0.00274658,-0.00473022,-2.42562,0.0569017,-0.0726216,0.0526021,-0.00715467,-0.0977241,0.142572,-0.129429,-0.0822652,0.0104141,0.0177002,0.0141144,0.0117493,0.00396729,0.019989,0.0125885,0.0304413,-9.97986,-0.0113678,0,-0.00320435,0.075264,0.0298691,0.0113297,0.01091,0.0159454
162,5,-8.25877,0,-0.0050354,-2.42562,0.0565965,-0.0735371,0.054128,-0.0190565,-0.0961982,0.147149,-0.130344,-0.0825704,-0.00675201,0.0185394,0.0153732,0.00534058,0.00442505,0.0233459,0.0120926,0.0291824,-9.97986,0.00782013,0.00488281,-7.62939e-005,0.0713348,0.0272369,0.0127029,0.00701904,0.0171661
162,6,-9.99003,0.00152588,-0.00335693,-2.42348,0.0559862,-0.0735371,0.0571797,0.0190905,-0.090705,0.14776,-0.127292,-0.0810445,-0.0172806,0.0157547,0.0124741,0.0100327,0.00297546,0.020256,0.0120926,0.0253296,-9.97986,0.0151825,-0.000114441,-0.00152588,0.0714493,0.00274658,0.0114059,0.00904083,0.018692
162,7,-9.99003,0.00244141,-0.0012207,-2.42623,0.0569017,-0.075063,0.055959,0.0493029,-0.0897895,0.150506,-0.126987,-0.0804342,-0.000267029,0.0175095,0.0178909,0.0108337,0.00961304,0.0229263,0.00915527,0.0170898,-9.97986,0.00202179,-0.00278473,-0.00236511,0.0702667,0.00556946,0.0118637,0.00984192,0.0194168
162,8,-9.99003,0.0012207,-0.000610352,-2.42562,0.0547655,-0.0738423,0.0550435,0.0602892,-0.090705,0.145318,-0.125766,-0.0819601,0.00259399,0.025177,0.0158691,0.0117111,0.00621796,0.0195313,0.0103378,0.0199127,-9.97986,0.00301361,-0.000648499,0.000152588,0.0657272,0.00682831,0.00770569,0.00713348,0.017128
162,9,-9.99003,0.00213623,0.000915527,-2.42653,0.0550706,-0.0744527,0.0538228,0.0645616,-0.0916206,0.144403,-0.125766,-0.0837911,-0.000114441,0.0211334,0.0217056,0.0159454,0.0069046,0.0237274,0.00713348,0.018425,-9.97986,0.00671387,0.000801086,0.000228882,0.0697327,0.013504,0.0102234,0.0107574,0.0191879
163,0,-9.99003,0.0012207,0.0012207,-2.42623,0.0553758,-0.075063,0.0565694,0.117357,-0.0846015,0.147455,-0.122715,-0.0825704,0.000648499,0.0262451,0.0177383,0.0133514,0.00774384,0.0230789,0.00347137,0.0234222,-9.97986,0.0165558,-0.00244141,0.00358582,0.0684357,0.0380707,0.00968933,0.010643,0.0226974
163,1,-4.09038,-0.00183105,0.00198364,-2.42714,0.0526292,-0.0756734,0.054128,0.142076,-0.0882636,0.142877,-0.121189,-0.0840963,-0.00667572,0.0220108,0.0154877,0.0117493,0.00865936,0.0165939,-0.00175476,0.0229645,-9.97986,0.0272369,0.000457764,0.00556946,0.0658035,0.0362778,0.0138474,0.00404358,0.0193787
163,2,3.82924,0.000610352,0.00411987,-2.42714,0.0541551,-0.0735371,0.0535176,0.153673,-0.0885688,0.143487,-0.122104,-0.0847066,-0.0268555,0.0261307,0.0231171,0.0112915,0.00812531,0.0195694,-0.00350952,0.0223541,-9.97986,0.0568008,-0.00232697,0.00762939,0.0663376,0.0442886,0.0193787,0.00850677,0.022049
163,3,10.0097,0.000915527,0.00411987,-2.42806,0.0547655,-0.0768941,0.0526021,0.153673,-0.090705,0.144403,-0.121494,-0.0859274,-0.0501633,0.0245667,0.0156403,0.00965118,0.00465393,0.0226212,-0.00152588,0.0253296,-9.97986,0.0640106,-0.00209808,0.00598907,0.0592422,0.0475311,0.0141907,0.0069809,0.0207901
163,4,10.0097,-0.000915527,0.00137329,-2.43081,0.0535448,-0.0768941,0.04894,0.100267,-0.0974189,0.143182,-0.126072,-0.0886739,-0.0440216,0.0258636,0.021286,0.0094223,0.00671387,0.0212479,0.00507355,0.023613,-9.97986,0.0548172,0.000610352,0.00843048,0.0575256,0.052948,0.0157547,0.0123978,0.0220871
163,5,10.0097,0.00152588,0,-2.4305,0.0544603,-0.0762837,0.0513814,0.082567,-0.0961982,0.144098,-0.127292,-0.0874532,-0.0107956,0.0256348,0.0170898,0.0118256,0.00713348,0.0228119,0.00205994,0.0233459,-9.97986,0.0505829,0.0012207,0.00724792,0.0553513,0.0480652,0.0126648,0.010376,0.0185776
163,6,10.0097,0.00213623,-0.000457764,-2.42837,0.0535448,-0.0747579,0.0529073,0.0761583,-0.0946723,0.145929,-0.126682,-0.0868429,0.0291061,0.0204849,0.0189209,0.010376,0.00827789,0.0211716,0.00640869,0.0249863,-9.97986,0.0508881,0.00320435,0.00671387,0.0504684,0.0429535,0.0123596,0.0106812,0.019989
163,7,10.0097,-0.000915527,-0.000305176,-2.42714,0.0550706,-0.0759786,0.0526021,0.0734117,-0.0928413,0.144403,-0.126682,-0.0844015,0.0511932,0.0216293,0.0190735,0.0122833,0.00576019,0.0183868,0.00419617,0.0211716,-9.97986,0.0452042,-0.00038147,0.00621796,0.0505447,0.0442886,0.0127411,0.0119781,0.0190353
163,8,10.0097,0.00152588,-0.000305176,-2.42714,0.0550706,-0.0756734,0.0538228,0.0712755,-0.0937568,0.146844,-0.125766,-0.0844015,0.0731277,0.0242615,0.0194168,0.0128174,0.00549316,0.0189972,0.00415802,0.0140381,-9.97986,0.0486374,0.000991821,0.0056839,0.053215,0.0453568,0.010376,0.00869751,0.0173569
163,9,10.0097,0.00152588,0,-2.42653,0.0553758,-0.0747579,0.0532125,0.0724962,-0.0934516,0.145318,-0.125766,-0.0834859,0.0852966,0.0248337,0.0176239,0.0125504,0.00476837,0.0193787,0.00919342,0.019722,-9.97986,0.0469208,-0.000762939,0.00854492,0.0518417,0.0411606,0.00507355,0.00930786,0.0202179
164,0,10.0097,0.00244141,0.000152588,-2.42592,0.0559862,-0.0744527,0.055959,0.0718859,-0.0916206,0.145929,-0.125766,-0.0819601,0.0778961,0.025177,0.019989,0.0109482,0.00431061,0.017662,0.0173569,0.021019,-9.97986,0.0379944,-0.00148773,0.00736237,0.0483322,0.0381088,0.00907898,0.00835419,0.018692
164,1,10.0097,0.00152588,-0.000152588,-2.42409,0.0562914,-0.0735371,0.0547383,0.0712755,-0.0934516,0.147149,-0.12363,-0.0813497,0.0543213,0.0224686,0.0183868,0.0123215,0.00888824,0.0188065,0.0178909,0.0183868,-9.97986,0.022316,0.0030899,0.0088501,0.0502014,0.0349808,0.00205994,0.0043869,0.0193405
164,2,10.0097,0,0.000305176,-2.42684,0.055681,-0.0738423,0.0532125,0.0541857,-0.0955879,0.143792,-0.126682,-0.0825704,0.0284195,0.0236893,0.0153732,0.0152969,0.00488281,0.0200272,0.0222778,0.0156021,-9.97986,-0.00217438,-0.00404358,0.0094223,0.0522614,0.0211334,-0.00354767,0.00366211,0.0164032
164,3,8.01808,-0.000610352,-0.00289917,-2.42653,0.0553758,-0.0741475,0.0522969,0.0154283,-0.0965034,0.145624,-0.129123,-0.0828756,0.0197983,0.0266266,0.0146484,0.013237,0.00774384,0.0212097,0.0288391,0.0167465,-9.97986,-0.0108719,0.00324249,0.00865936,0.0476074,0.0165176,-0.00938416,0.000953674,0.015831
164,4,-1.18724,0.00183105,-0.00518799,-2.42501,0.0569017,-0.0738423,0.0544332,-0.00868054,-0.0971137,0.146234,-0.128208,-0.0822652,0.00919342,0.0203323,0.0133514,0.0130844,0.00900269,0.0206757,0.0239944,0.0206375,-9.97986,-0.0250244,-0.00675201,0.00938416,0.0535583,0.0133514,-0.0075531,0.00770569,0.0185394
164,5,-8.37779,0.00152588,-0.00518799,-2.42684,0.0569017,-0.0741475,0.0538228,-0.0184462,-0.0955879,0.145624,-0.129734,-0.0813497,-0.0038147,0.0261307,0.00923157,0.0112915,0.00782013,0.0203705,0.0148392,0.0172043,-9.97986,-0.0188446,-0.00640869,0.00904083,0.0455856,0.00305176,-0.00926971,0.00862122,0.0157928
164,6,-9.99003,-0.000610352,-0.00259399,-2.42409,0.0559862,-0.0735371,0.0568746,0.0190905,-0.0897895,0.145624,-0.127598,-0.0804342,-0.00671387,0.0197983,0.014267,0.0117874,0.00812531,0.018425,0.0190353,0.0130463,-9.97986,-0.00663757,-0.00282288,0.0120163,0.0523376,-0.019989,-0.00648499,0.00587463,0.014534
164,7,-9.99003,0.00213623,-0.0012207,-2.42531,0.0559862,-0.0735371,0.0562642,0.0505236,-0.0913154,0.145624,-0.126072,-0.0810445,-0.00457764,0.0173569,0.0145721,0.0094223,0.0136185,0.0183105,0.0243378,0.0162125,-9.97986,-0.00289917,-0.00366211,0.0112534,0.04879,-0.0214767,-0.0114441,0.00930786,0.014534
164,8,-9.99003,0.000915527,-0.000762939,-2.4247,0.0553758,-0.0747579,0.0553487,0.0618151,-0.090705,0.146234,-0.125156,-0.0822652,-0.00274658,0.0198364,0.0144577,0.0124741,0.0128174,0.0153351,0.0239182,0.0193405,-9.97986,0.00629425,0.00228882,0.0135422,0.0452423,-0.0144958,-0.010643,0.00934601,0.0131607
164,9,-9.99003,0.000915527,-0.000305176,-2.42684,0.0541551,-0.0759786,0.054128,0.0657823,-0.0916206,0.144708,-0.125766,-0.0831808,7.62939e-005,0.0196075,0.0130081,0.00926971,0.00862122,0.0120926,0.0187683,0.0201416,-9.97986,0.0217438,0.00411987,0.0135803,0.0432968,-0.0167465,-0.00450134,0.0101089,0.0128937
165,0,-9.99003,0.000915527,0.00167847,-2.42592,0.0553758,-0.075063,0.0565694,0.114,-0.0846015,0.146539,-0.122715,-0.0822652,0.00171661,0.0254822,0.0148773,0.0108337,0.0129318,0.0155258,0.0203323,0.0217819,-9.97986,0.0234604,0.00495911,0.0154877,0.0392151,0.00900269,0.00312805,0.0117111,0.014267
165,1,-4.10808,0.00213623,0.00427246,-2.42684,0.0541551,-0.0753682,0.0550435,0.138719,-0.0882636,0.142572,-0.121799,-0.0834859,-0.00923157,0.0245667,0.0180817,0.0114441,0.0111771,0.0152206,0.00797272,0.0227737,-9.97986,0.0279236,-0.000190735,0.0168228,0.0409698,0.00862122,-0.00102997,0.013237,0.0147247
165,2,3.74166,-0.000305176,0.00350952,-2.42714,0.0529344,-0.0747579,0.0526021,0.153978,-0.0894843,0.144708,-0.120884,-0.085317,-0.00938416,0.022583,0.0152588,0.0101471,0.00854492,0.0112152,0.000114441,0.0223541,-9.97986,0.0327301,-0.00278473,0.0168991,0.041008,0.00167847,-0.00209808,0.0135803,0.0125122
165,3,10.0097,0.0012207,0.00350952,-2.42928,0.0541551,-0.0762837,0.0532125,0.154283,-0.0894843,0.143792,-0.121799,-0.0859274,-3.8147e-005,0.027771,0.0183868,0.0123215,0.0123215,0.0127792,0.00579834,0.0212479,-9.97986,0.0360107,0.000839233,0.0159454,0.0390244,0.00396729,-0.00419617,0.0133514,0.0123596
165,4,10.0097,0.000610352,0.00137329,-2.43081,0.0529344,-0.0765889,0.0501607,0.101183,-0.0980293,0.142572,-0.125156,-0.0883688,0.0120544,0.0254822,0.0183868,0.00976563,0.0129318,0.0148773,0.00976563,0.0197983,-9.97986,0.0444794,0.00164032,0.0162506,0.043602,0.0063324,-0.00816345,0.013504,0.0133514
165,5,10.0097,-0.000915527,0.000305176,-2.42989,0.0544603,-0.0775044,0.0513814,0.0840929,-0.0968086,0.144098,-0.126987,-0.0877584,0.0255585,0.0255585,0.0183105,0.0182343,0.00736237,0.00843048,0.0126266,0.0157928,-9.97986,0.0416946,0.00038147,0.020256,0.0424576,0.00263214,-0.0125885,0.0149536,0.00995636
165,6,10.0097,0.00305176,0.000305176,-2.42928,0.0550706,-0.0756734,0.0522969,0.0758531,-0.0949775,0.143792,-0.125766,-0.0868429,0.0257111,0.0252914,0.0183487,0.0112915,0.0159836,0.0094986,0.00930786,0.0166702,-9.97986,0.0386429,-0.0044632,0.0279617,0.0448227,0.0063324,-0.0135422,0.0138855,0.00938416
165,7,10.0097,0.000305176,-0.000152588,-2.42837,0.0532396,-0.0753682,0.0526021,0.072191,-0.0952827,0.144098,-0.126377,-0.0859274,0.0261307,0.0218582,0.0196075,0.0120163,0.0154114,0.0134277,0.0114441,0.0190735,-9.97986,0.0362015,-0.00144958,0.0225067,0.0435638,0.00183105,-0.0094223,0.0149155,0.0100327
165,8,10.0097,0.000610352,0,-2.42745,0.0544603,-0.0747579,0.0538228,0.0715807,-0.0955879,0.145318,-0.126072,-0.0847066,0.0147247,0.0277328,0.0199509,0.0159073,0.0154495,0.0114441,0.0104904,0.00911713,-9.97986,0.0442123,-0.00270844,0.0213623,0.0431824,0.00244141,-0.000724792,0.0157928,0.00762939
165,9,10.0097,0,0,-2.42684,0.0526292,-0.0738423,0.054128,0.0706652,-0.0919257,0.141961,-0.124851,-0.0844015,0.0144958,0.0259399,0.018959,0.0111008,0.0149536,0.0116348,0.0177765,0.0174713,-9.97986,0.0455856,-0.00465393,0.0254822,0.0411224,0.00343323,-0.0030899,0.013237,0.0121307
166,0,10.0097,0.000610352,0.000152588,-2.42592,0.0559862,-0.0735371,0.054128,0.0715807,-0.0931465,0.145624,-0.125156,-0.0816549,0.0192642,0.026474,0.0162125,0.00801086,0.0125504,0.00953674,0.0187683,0.0203323,-9.97986,0.0394058,-0.00171661,0.0248718,0.0412369,0.00511169,-0.011673,0.014534,0.00938416
166,1,10.0097,0.0012207,0.000305176,-2.4247,0.0553758,-0.0747579,0.0556539,0.0709703,-0.0916206,0.146539,-0.125156,-0.0810445,0.0265884,0.0273514,0.0202179,0.00988007,0.0159454,0.0107956,0.0201797,0.0171661,-9.97986,0.0278473,-0.00221252,0.0262833,0.0411987,0.0012207,-0.0124359,0.0160217,0.0112915
166,2,10.0097,-0.0012207,0.000305176,-2.42684,0.0565965,-0.073232,0.0547383,0.0563219,-0.0934516,0.146539,-0.126072,-0.0828756,0.0219727,0.0267029,0.0155258,0.0114059,0.0192261,0.00789642,0.0303268,0.020256,-9.97986,0.0156403,-0.0037384,0.0252151,0.0434875,-0.00225067,-0.0139999,0.014267,0.0102615
166,3,8.11574,0.000305176,-0.00183105,-2.42623,0.0565965,-0.0741475,0.0519917,0.0145128,-0.0980293,0.146234,-0.128513,-0.0828756,0.0149536,0.0265503,0.0162506,0.00911713,0.0164795,0.0101852,0.0381088,0.0204468,-9.97986,0.00873566,0.00324249,0.0241089,0.0451279,0.00377655,-0.0201416,0.0167465,0.0107574
166,4,-1.08012,0.000915527,-0.00488281,-2.42501,0.0562914,-0.0735371,0.0532125,-0.00776502,-0.095893,0.146539,-0.129734,-0.0810445,0.00270844,0.0241852,0.0177383,0.0120163,0.0167084,0.00694275,0.0325775,0.0117493,-9.97986,0.00740051,-0.00343323,0.0225449,0.0403976,0.0056839,-0.0177765,0.0159836,0.00888824
166,5,-8.19835,0.00152588,-0.00488281,-2.42562,0.0578172,-0.0735371,0.0535176,-0.0187513,-0.0949775,0.146539,-0.130649,-0.0822652,0.00442505,0.0240326,0.0201035,0.0172806,0.0208282,0.0119019,0.0324631,0.0146103,-9.97986,0.00286102,-0.000343323,0.025177,0.0408936,0.0138092,-0.0159454,0.0164032,0.0094986
166,6,-9.99003,0.000610352,-0.00366211,-2.42348,0.0572069,-0.0741475,0.0565694,0.0181749,-0.0903999,0.147149,-0.127292,-0.080129,-0.00331879,0.0300598,0.0180817,0.0135803,0.00957489,0.00934601,0.030365,0.0125885,-9.97986,-0.00225067,0.000762939,0.0283051,0.0393677,-0.0108337,-0.00740051,0.0195313,0.00999451
166,7,-9.99003,0.000610352,-0.000915527,-2.42562,0.0550706,-0.0741475,0.0571797,0.0499132,-0.090705,0.145318,-0.126072,-0.0807394,-0.00530243,0.0286102,0.0190735,0.00926971,0.0183105,0.0131989,0.0271606,0.0129318,-9.97986,-0.00991821,0.00125885,0.0224304,0.0408936,-0.0122833,-0.00358582,0.0185394,0.00907898
166,8,-9.99003,0.0012207,0.000305176,-2.42531,0.0550706,-0.0738423,0.0562642,0.0608995,-0.0897895,0.146234,-0.126072,-0.0840963,-0.0019455,0.0260162,0.0166321,0.0116348,0.0141907,0.0162888,0.0313187,0.0177002,-9.97986,-0.0206757,0.0012207,0.0238037,0.0426865,-0.0100708,0.00701904,0.0218201,0.013504
166,9,-9.99003,0.000610352,0.000305176,-2.42684,0.0550706,-0.0762837,0.0526021,0.0645616,-0.0910102,0.145318,-0.126072,-0.0822652,-0.00305176,0.0262451,0.0190735,0.00862122,0.0138474,0.0128174,0.0271606,0.0132751,-9.97986,-0.0317383,-0.00236511,0.0284576,0.0388336,-0.0100327,0.00602722,0.0197601,0.0154877
167,0,-9.99003,0.00152588,0.00137329,-2.42562,0.0550706,-0.0735371,0.0556539,0.114305,-0.0849067,0.146539,-0.12302,-0.0822652,-0.0018692,0.0278091,0.022049,0.013237,0.0198364,0.0149155,0.0279617,0.0195313,-9.97986,-0.0338364,0.00133514,0.0216293,0.0354004,0.0211716,0.00339508,0.0245667,0.0117111
167,1,-4.04185,0.0012207,0.00320435,-2.42623,0.0547655,-0.0747579,0.0547383,0.141161,-0.0870429,0.145013,-0.123325,-0.085317,-0.000228882,0.0282669,0.0218201,0.0139999,0.0190735,0.0152206,0.0325394,0.0187683,-9.97986,-0.0348282,0.00213623,0.0249481,0.0367737,0.0182724,0.00171661,0.0239563,0.00999451
167,2,3.88326,0.000305176,0.00442505,-2.42806,0.0532396,-0.075063,0.054128,0.153063,-0.0876533,0.143487,-0.121494,-0.085317,0.00400543,0.028801,0.0214005,0.0115204,0.0175858,0.0203323,0.0281906,0.0169373,-9.97986,-0.0227737,0.00205994,0.02491,0.0346756,0.0121307,-0.00553131,0.0231171,0.0135803
