
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
110,5,10.0097,0.00213623,-0.000305176,-2.42898,0.0523241,-0.0765889,0.0516866,0.0694445,-0.0968086,0.141656,-0.127598,-0.0862325,-0.0219727,0.0188065,0.0110245,0.0109482,0.0193024,0.0110626,0.0213242,0.0163269,-9.97986,0.0140381,0.000190735,0.0144958,0.00148773,0.018158,0.00274658,0.0153732,0.00705719
110,6,10.0097,0.000610352,-0.000457764,-2.42928,0.0535448,-0.0765889,0.0522969,0.0694445,-0.0955879,0.145013,-0.128208,-0.0877584,-0.0173187,0.0202942,0.0179291,0.01091,0.020752,0.0115204,0.0231934,0.0175476,-9.97986,-0.00179291,-0.00274658,0.0124741,0.0056839,0.015564,-0.00102997,0.0177383,0.0063324
110,7,10.0097,0.000610352,-0.000610352,-2.42928,0.0535448,-0.0775044,0.0535176,0.0697496,-0.0952827,0.144708,-0.127598,-0.0865377,-0.0214005,0.0177002,0.0149155,0.0101471,0.0135803,0.010643,0.0202179,0.0156784,-9.97986,-0.0139236,-0.00205994,0.0151443,0.00629425,0.019722,-0.00240326,0.0183868,0.00816345
110,8,10.0097,0.000305176,-0.000457764,-2.42898,0.0544603,-0.0756734,0.054128,0.0691393,-0.0931465,0.150201,-0.127598,-0.0856222,-0.0204849,0.0203705,0.0205231,0.0128174,0.0149155,0.00984192,0.0247955,0.0188446,-9.97986,-0.0235748,0.00102997,0.0160599,0.000953674,0.020256,0.00488281,0.0150299,0.00934601
110,9,10.0097,0.00152588,-0.000305176,-2.42714,0.0547655,-0.075063,0.0522969,0.0688341,-0.0934516,0.145624,-0.126072,-0.0850118,-0.0231552,0.0224686,0.0156403,0.0121689,0.0192642,0.0124359,0.022049,0.0164413,-9.97986,-0.0310135,3.8147e-005,0.0176239,0.00598907,0.0176239,0.00469208,0.0170135,0.00606537
111,0,10.0097,-0.000610352,0.000152588,-2.42776,0.0575121,-0.0714009,0.0535176,0.07036,-0.0922309,0.143487,-0.126072,-0.0844015,-0.0146103,0.022316,0.0199127,0.0141144,0.0192261,0.0104141,0.0214005,0.0172806,-9.97986,-0.0285721,0.000762939,0.013237,0.00274658,0.0152969,0.000114441,0.0164032,0.0056839
111,1,10.0097,0.00274658,0.000610352,-2.42714,0.0550706,-0.0747579,0.0535176,0.0706652,-0.0910102,0.145318,-0.125766,-0.0844015,0.0112534,0.0278091,0.0231934,0.0130844,0.0144577,0.0129318,0.0199127,0.0212097,-9.97986,-0.0238037,0.000801086,0.017395,0.00759125,0.0188446,0.00263214,0.0207901,0.00850677
111,2,10.0097,0.00305176,0.000610352,-2.42562,0.0562914,-0.073232,0.0544332,0.0728014,-0.0916206,0.146844,-0.124546,-0.0810445,0.0276947,0.0237656,0.015831,0.0136185,0.0221634,0.00926971,0.0211716,0.0163269,-9.97986,-0.0117111,0.00400543,0.0154495,0.00923157,0.0205994,0.00518799,0.0201416,0.00938416
111,3,10.0097,-0.000915527,0,-2.4244,0.0553758,-0.0747579,0.0544332,0.0709703,-0.0919257,0.145624,-0.123935,-0.0810445,0.0267029,0.023613,0.020752,0.0130463,0.0178909,0.0115967,0.0235367,0.022049,-9.97986,-0.015564,-0.0030899,0.0056076,-0.000152588,0.0164795,-0.00110626,0.0162125,0.00324249
111,4,10.0097,0.00213623,0.000152588,-2.42562,0.0565965,-0.0741475,0.0535176,0.0697496,-0.0928413,0.141961,-0.124241,-0.0804342,0.0332642,0.0250626,0.0182343,0.0154877,0.0201035,0.0120926,0.024147,0.0201035,-9.97986,-0.0292206,0.00553131,0.01091,0.00900269,0.0221634,0.00881195,0.0198746,0.0103378
111,5,10.0097,-0.000610352,0.000610352,-2.42501,0.0565965,-0.073232,0.0556539,0.0718859,-0.0913154,0.145929,-0.124241,-0.080129,0.0388336,0.0219727,0.0186157,0.0113678,0.016098,0.0155258,0.0164413,0.0163269,-9.97986,-0.0450134,0.000495911,0.0151825,0.00514984,0.0160217,0.00205994,0.0175476,0.00102997
111,6,10.0097,0.000915527,0,-2.42562,0.0590379,-0.0738423,0.0535176,0.0569322,-0.0925361,0.147455,-0.125156,-0.0813497,0.0522232,0.0304794,0.0228882,0.0143051,0.0162888,0.0121689,0.020256,0.0141907,-9.97986,-0.0420761,0.00171661,0.01297,0.00759125,0.0201797,0.0056076,0.0171661,0.00602722
111,7,9.96938,0,-0.00106812,-2.42592,0.0562914,-0.0738423,0.0522969,0.0355699,-0.0968086,0.148675,-0.126682,-0.0825704,0.0681305,0.0322723,0.0197601,0.0152588,0.0185776,0.00965118,0.0185013,0.00549316,-9.97986,-0.032959,0.00297546,0.0144958,0.00900269,0.0181961,0.00488281,0.021019,0.00617981
111,8,7.73122,0,-0.00106812,-2.42501,0.0575121,-0.0747579,0.0538228,0.0489977,-0.0922309,0.145624,-0.126987,-0.0822652,0.0474167,0.0263596,0.0210571,0.0152206,0.017128,0.00972748,0.0202179,0.00671387,-9.97986,-0.0231552,-0.000686646,0.0143433,0.00793457,0.0151443,-0.00354767,0.0165176,0.00476837
111,9,7.15138,0.0012207,-0.000305176,-2.42653,0.0550706,-0.0744527,0.0550435,0.0612047,-0.0922309,0.146234,-0.125461,-0.0825704,0.0141907,0.0304413,0.0225449,0.0101852,0.0193787,0.0109863,0.0206375,0.0156403,-9.97986,0.00110626,-0.00038147,0.018158,0.00694275,0.0186157,0.00259399,0.024147,0.00759125
112,0,7.1581,0.00183105,-0.000152588,-2.42592,0.0559862,-0.075063,0.054128,0.067003,-0.0913154,0.145624,-0.125461,-0.0831808,-0.00801086,0.0218201,0.0150299,0.00988007,0.0115204,0.00961304,0.0164032,0.0126648,-9.97986,0.0146866,-0.00137329,0.0157547,0.00648499,0.0142288,-0.00038147,0.016861,0.00335693
112,1,7.95156,-0.000305176,0.00106812,-2.42623,0.055681,-0.0747579,0.0544332,0.0840929,-0.0897895,0.145318,-0.126072,-0.0837911,-0.0164413,0.0262451,0.0221634,0.0094223,0.0172424,0.0120926,0.0226212,0.0168228,-9.97986,0.0378799,0.00114441,0.0171661,0.0056839,0.0130081,0.00087738,0.0227737,0.00541687
112,2,10.0097,0,0.00259399,-2.42776,0.0532396,-0.0762837,0.0553487,0.109422,-0.0897895,0.144708,-0.124546,-0.0847066,-0.0151443,0.021286,0.0191879,0.0063324,0.0158691,0.0108719,0.02285,0.0237274,-9.97986,0.0633621,-0.00137329,0.0143433,0.00831604,0.0164795,0.00160217,0.0205612,0.00598907
112,3,10.0097,-0.00305176,0.00106812,-2.42959,0.0538499,-0.0771993,0.0529073,0.0853136,-0.0946723,0.145318,-0.125766,-0.0865377,-0.00846863,0.0214005,0.0182724,0.0104904,0.0178909,0.00843048,0.0187302,0.0252914,-9.97986,0.0811005,-0.00396729,0.0115967,0.0102234,0.0175858,0.0025177,0.0211334,0.0056076
112,4,10.0097,0.00183105,-0.000152588,-2.42928,0.0535448,-0.0759786,0.0522969,0.075548,-0.0955879,0.144098,-0.128208,-0.0874532,-0.00823975,0.0248337,0.0188828,0.0133896,0.0183105,0.00572205,0.0192261,0.0287247,-9.97986,0.0971222,0.00541687,0.0133133,0.00740051,0.0167847,0.00038147,0.0178146,0.00488281
112,5,10.0097,0.0012207,0.000457764,-2.42898,0.0526292,-0.0775044,0.050771,0.0706652,-0.0949775,0.142572,-0.127292,-0.0865377,0.00659943,0.0222778,0.0164413,0.0140381,0.0144958,0.00621796,0.0246811,0.020256,-9.97986,0.0946426,-0.00133514,0.018425,0.00961304,0.0155258,-0.000953674,0.0205231,0.00602722
112,6,10.0097,0.00152588,-0.00137329,-2.42898,0.0544603,-0.0756734,0.0529073,0.0697496,-0.0952827,0.141046,-0.126682,-0.0877584,0.0140381,0.0263977,0.0186539,0.00976563,0.0198746,0.00919342,0.0237656,0.0217056,-9.97986,0.089035,-0.00225067,0.0163269,0.00862122,0.0138855,-0.00156403,0.0173187,0.00484467
112,7,10.0097,-0.000305176,-0.000610352,-2.42837,0.0547655,-0.0762837,0.0522969,0.0679186,-0.0946723,0.145929,-0.127903,-0.0862325,0.0239182,0.0233841,0.0199127,0.0112534,0.0157547,0.0105286,0.0231171,0.0237656,-9.97986,0.0862122,0.00267029,0.00953674,0.00938416,0.019455,-0.00282288,0.0189972,0.00804901
112,8,10.0097,0.0012207,-0.000152588,-2.42776,0.0544603,-0.0747579,0.0532125,0.0691393,-0.094062,0.143792,-0.127292,-0.0859274,0.0349045,0.0271225,0.0232697,0.014534,0.0152206,0.0109863,0.0212479,0.0203323,-9.97986,0.0626373,-0.000839233,0.0135422,0.00461578,0.0151062,-0.00236511,0.017395,0.00549316
112,9,10.0097,0,0,-2.42623,0.0544603,-0.0756734,0.0538228,0.0691393,-0.094062,0.145013,-0.125461,-0.0844015,0.0490189,0.0305939,0.0219345,0.010643,0.0185394,0.00835419,0.0180054,0.0230408,-9.97986,0.039711,-0.000457764,0.0141525,0.00694275,0.0145721,-0.00202179,0.018692,0.00343323
113,0,10.0097,0.000915527,0.000305176,-2.42837,0.0547655,-0.0756734,0.054128,0.0697496,-0.0946723,0.144403,-0.125766,-0.0840963,0.0419235,0.0278091,0.0203323,0.0135422,0.0156403,0.0104141,0.0209808,0.0313568,-9.97986,0.0341415,7.62939e-005,0.0151062,0.00213623,0.0154114,-0.00144958,0.0165558,0.00656128
113,1,10.0097,0,0.000305176,-2.42684,0.0547655,-0.0738423,0.0547383,0.07036,-0.0931465,0.145318,-0.125766,-0.0828756,0.0104141,0.029335,0.0247955,0.00911713,0.0166321,0.00946045,0.0200272,0.0323486,-9.97986,0.0308228,0.000305176,0.0167465,0.00709534,0.0149536,-0.00137329,0.0120544,0.00202179
113,2,10.0097,-0.000915527,0,-2.42623,0.0562914,-0.0726216,0.0547383,0.0694445,-0.0922309,0.149286,-0.125461,-0.0819601,-0.0133514,0.0292587,0.0219345,0.0138855,0.016098,0.00804901,0.0219345,0.016861,-9.97986,-0.00244141,-0.000190735,0.0120163,0.0037384,0.0162888,-0.00286102,0.0176239,0.00572205
113,3,10.0097,0.000305176,0.000152588,-2.42531,0.0559862,-0.0741475,0.0553487,0.0691393,-0.0919257,0.147149,-0.125156,-0.0810445,-0.0256348,0.0270462,0.0193024,0.0167465,0.0159836,0.00930786,0.0218582,0.0134659,-9.97986,-0.0379181,-0.00366211,0.0135422,0.0031662,0.0147629,-0.00240326,0.0153351,0.00675201
113,4,10.0097,0.000305176,0.000305176,-2.4244,0.0569017,-0.0741475,0.0553487,0.0712755,-0.0910102,0.146539,-0.124241,-0.0819601,-0.0248718,0.0207138,0.017662,0.0153351,0.0159836,0.013237,0.0218964,0.01194,-9.97986,-0.0671005,0.00106812,0.0137329,0.00160217,0.0132751,-0.00343323,0.0156784,0.00385284
113,5,10.0097,-0.000610352,0.000610352,-2.4247,0.0569017,-0.073232,0.0556539,0.0700548,-0.0903999,0.145624,-0.12363,-0.0810445,-0.0153732,0.0188446,0.0208282,0.012207,0.0167465,0.0111389,0.0245285,0.010643,-9.97986,-0.0654602,0.00198364,0.0133133,0.00415802,0.0199509,-0.00549316,0.0183868,0.00576019
113,6,10.0097,0.000610352,-0.000152588,-2.42562,0.0565965,-0.0747579,0.0538228,0.0569322,-0.0934516,0.145929,-0.126072,-0.0807394,0.000495911,0.0239944,0.0199509,0.0152206,0.0187302,0.0115204,0.0252914,0.0063324,-9.97986,-0.0678253,-0.000343323,0.0131226,0.00576019,0.0160217,-0.00400543,0.0185394,0.00740051
113,7,10.0097,0.0012207,-0.00152588,-2.42653,0.0569017,-0.0738423,0.0550435,0.0364855,-0.0955879,0.147455,-0.126987,-0.0816549,0.00110626,0.0164795,0.0192642,0.0133514,0.0196075,0.0127029,0.0270844,0.0110245,-9.97986,-0.0610733,-0.000610352,0.0118637,0.00385284,0.0151825,-0.00297546,0.0203705,0.00724792
113,8,7.71382,0.0012207,-0.00152588,-2.42714,0.0562914,-0.073232,0.0544332,0.047777,-0.0919257,0.146539,-0.126377,-0.0816549,-0.00694275,0.0221634,0.0133514,0.0112534,0.0183105,0.00957489,0.0157928,0.0168991,-9.97986,-0.0425339,-3.8147e-005,0.0120926,0.00717163,0.0165558,-0.00293732,0.0195313,0.00522614
113,9,7.10683,0.00183105,-0.000610352,-2.42623,0.0562914,-0.0729268,0.0553487,0.0605944,-0.0916206,0.146844,-0.125766,-0.0825704,0.0012207,0.0180054,0.0188065,0.01091,0.0164413,0.010643,0.0215912,0.0162125,-9.97986,-0.0155258,0.00328064,0.0152969,0.00511169,0.0205231,-0.00328064,0.0223541,0.00797272
114,0,7.14803,0.000610352,-0.000915527,-2.42623,0.0562914,-0.075063,0.0544332,0.0666979,-0.0925361,0.146844,-0.126072,-0.0828756,-0.00762939,0.0164795,0.0127792,0.00911713,0.0175476,0.00835419,0.0226212,0.0124359,-9.97986,-0.0133514,-0.000648499,0.0143051,0.00751495,0.0146866,-0.0012207,0.0187302,0.00617981
114,1,7.89266,0.00152588,0.000610352,-2.42531,0.0553758,-0.0756734,0.0544332,0.0822618,-0.0897895,0.145013,-0.126072,-0.0831808,-0.015564,0.0242615,0.0144196,0.00900269,0.0199127,0.00461578,0.021553,0.0121689,-9.97986,-0.0208282,0.00209808,0.0166702,0.00770569,0.0177002,-0.000419617,0.0208664,0.00598907
114,2,10.0097,0.0012207,0.00152588,-2.42684,0.0550706,-0.0744527,0.0544332,0.111559,-0.088874,0.144098,-0.124851,-0.0844015,-0.0270844,0.0160599,0.0172806,0.00907898,0.0149918,0.00961304,0.0219727,0.0112534,-9.97986,-0.017395,0.00408173,0.013504,0.00450134,0.0176239,-0.00408173,0.0225449,0.00667572
114,3,10.0097,0.000610352,0.00137329,-2.42928,0.0529344,-0.0765889,0.0519917,0.0859239,-0.0952827,0.143792,-0.126072,-0.0859274,-0.0285339,0.0166321,0.0139618,0.00732422,0.0157547,0.00862122,0.0236511,0.0150299,-9.97986,0.0328064,0.001297,0.0131607,0.00774384,0.0177002,-0.00450134,0.0178146,0.00465393
114,4,10.0097,0.000305176,-0.000305176,-2.42928,0.0550706,-0.0765889,0.0526021,0.0764635,-0.0952827,0.143182,-0.127292,-0.0871481,-0.00267029,0.0136185,0.0128174,0.00995636,0.0122452,0.00957489,0.0222778,0.0156784,-9.97986,0.0828552,0.00152588,0.0164795,0.00663757,0.0165176,0.00171661,0.0188828,0.00915527
114,5,10.0097,0.000610352,0,-2.42989,0.0526292,-0.0756734,0.0532125,0.0731066,-0.0952827,0.144403,-0.126987,-0.0871481,-0.000839233,0.0116348,0.0100708,0.00553131,0.0169754,0.00740051,0.0221634,0.0173569,-9.97986,0.105019,0.0030899,0.0134659,0.00522614,0.0198746,-0.000610352,0.0194168,0.00461578
114,6,10.0097,0.0012207,0.000152588,-2.42928,0.0526292,-0.0765889,0.0510762,0.0694445,-0.095893,0.142572,-0.127903,-0.0871481,0.00461578,0.015831,0.0163269,0.00705719,0.0191879,0.0109863,0.0214005,0.0231552,-9.97986,0.101357,0.00198364,0.0141525,0.00572205,0.0183868,0.000953674,0.014801,0.00522614
114,7,10.0097,0.00152588,-0.000610352,-2.42867,0.0532396,-0.0762837,0.0519917,0.0688341,-0.0949775,0.143182,-0.127292,-0.0871481,0.0341034,0.0157928,0.0162888,0.00556946,0.0188828,0.0110245,0.0234985,0.0179291,-9.97986,0.0687027,0.00255585,0.0144577,0.00289917,0.0149536,-0.00495911,0.0149155,0.00473022
114,8,10.0097,0.000610352,-0.00137329,-2.42745,0.0541551,-0.0756734,0.0513814,0.07036,-0.0943672,0.144403,-0.126072,-0.085317,0.0575638,0.0223541,0.0166321,0.0104141,0.0163651,0.00957489,0.0224304,0.0198364,-9.97986,0.0458145,0.00259399,0.0160599,0.00473022,0.0177383,-0.0025177,0.017395,0.00507355
114,9,10.0097,0.000915527,0.000305176,-2.42684,0.0544603,-0.075063,0.0550435,0.0700548,-0.094062,0.143792,-0.125461,-0.0850118,0.0637054,0.0185776,0.0153351,0.00804901,0.0203705,0.0120544,0.0219345,0.0251007,-9.97986,0.0372696,0.0012207,0.0164032,0.00339508,0.0128174,-0.000572205,0.012207,0.00747681
115,0,10.0097,0.000610352,-0.000152588,-2.42623,0.0553758,-0.0756734,0.0532125,0.0697496,-0.0931465,0.146539,-0.126377,-0.0850118,0.0490189,0.0170517,0.0141144,0.00919342,0.0168228,0.00911713,0.0223923,0.0192261,-9.97986,0.0328064,0.00526428,0.0138092,0.00854492,0.0193024,-0.00358582,0.00946045,0.00469208
115,1,10.0097,0.000305176,0.000152588,-2.42623,0.0547655,-0.0744527,0.0550435,0.0712755,-0.0919257,0.146234,-0.125766,-0.0831808,0.0466537,0.018425,0.0179672,0.00850677,0.0210571,0.0113678,0.0214386,0.0210571,-9.97986,0.0387192,0.00701904,0.0148392,0.00663757,0.0211716,0.00209808,0.0122452,0.00835419
115,2,10.0097,-0.000915527,0.000152588,-2.42592,0.0559862,-0.0759786,0.0556539,0.0718859,-0.0919257,0.146844,-0.123935,-0.0822652,0.0372696,0.0174713,0.0134659,0.00907898,0.0189209,0.00541687,0.0211716,0.024147,-9.97986,0.0511932,0.00713348,0.0164413,0.00213623,0.0178528,-0.000839233,0.0130081,0.0101852
115,3,10.0097,0.000915527,-0.000152588,-2.42562,0.0569017,-0.0726216,0.055959,0.0715807,-0.0916206,0.147455,-0.125156,-0.0813497,0.0190735,0.0166702,0.00961304,0.00804901,0.0164032,0.00549316,0.0215149,0.0218964,-9.97986,0.065918,0.00747681,0.0133133,0.00301361,0.0193405,-0.000228882,0.0138092,0.00679016
115,4,10.0097,0.000305176,0.000305176,-2.4247,0.0562914,-0.0747579,0.0550435,0.0709703,-0.0910102,0.14776,-0.124851,-0.0810445,0.00919342,0.0182724,0.0159836,0.00587463,0.0183105,0.0125885,0.0223923,0.0228119,-9.97986,0.0630569,0.00598907,0.0132751,0.00545502,0.0193024,-0.000152588,0.0114059,0.00553131
115,5,10.0097,0.000305176,0,-2.42318,0.0562914,-0.0729268,0.055959,0.0706652,-0.0913154,0.146539,-0.12363,-0.0807394,0.0088501,0.0189209,0.0181198,0.01091,0.0184631,0.00839233,0.021553,0.0195313,-9.97986,0.0612259,0.00793457,0.0161362,0.00541687,0.0178909,-0.00240326,0.0139618,0.00705719
115,6,10.0097,0.0012207,0.000305176,-2.4244,0.0565965,-0.0741475,0.0529073,0.0566271,-0.0931465,0.144708,-0.124851,-0.0807394,0.0299072,0.0204849,0.0168991,0.0100708,0.0157547,0.0117493,0.0202942,0.014534,-9.97986,0.0623322,0.00190735,0.0125122,0.00850677,0.0143814,-0.00213623,0.0141525,0.00656128
115,7,9.89919,0.00244141,-0.00106812,-2.42562,0.0569017,-0.075063,0.0519917,0.0334337,-0.0955879,0.145013,-0.126682,-0.0822652,0.036087,0.0187302,0.0210953,0.00946045,0.015564,0.0115967,0.0210953,0.0108719,-9.97986,0.0647354,0.00144958,0.0147629,0.00686646,0.0147629,-0.001297,0.0135422,0.00640869
115,8,7.60823,0.000610352,-0.0012207,-2.42592,0.0553758,-0.0744527,0.054128,0.0471666,-0.0925361,0.146844,-0.125766,-0.0819601,0.00984192,0.0210571,0.0194931,0.00999451,0.0165176,0.00938416,0.0206757,0.00785828,-9.97986,0.0743103,0.000419617,0.0138092,0.0102615,0.0176239,7.62939e-005,0.0131989,0.00637054
115,9,6.9576,-0.0012207,-0.000305176,-2.42531,0.0565965,-0.075063,0.054128,0.0593737,-0.0922309,0.145318,-0.125156,-0.0819601,0.0141907,0.0257874,0.0227737,0.0127029,0.0175095,0.00770569,0.0237274,0.0149536,-9.97986,0.0736237,0.00453949,0.0151825,0.0118637,0.0127411,-0.00297546,0.0165558,0.00610352
116,0,6.93318,0.000915527,0,-2.42745,0.0547655,-0.0744527,0.0538228,0.0660875,-0.0922309,0.145013,-0.126072,-0.0837911,0.0223923,0.0260544,0.019722,0.015564,0.0192642,0.0115585,0.0266266,0.0122833,-9.97986,0.0466537,3.8147e-005,0.0175476,0.00930786,0.0156403,-0.00213623,0.0184631,0.00640869
116,1,7.68971,-0.000305176,0.000457764,-2.42714,0.0547655,-0.0753682,0.0550435,0.082567,-0.0916206,0.146234,-0.124851,-0.0837911,-0.00709534,0.0263977,0.0218201,0.013504,0.0207138,0.0114441,0.0200653,0.0131607,-9.97986,0.0186157,0.00595093,0.0147247,0.0130844,0.0190735,-0.00175476,0.0144196,0.00572205
116,2,10.0097,-0.00183105,0.00228882,-2.42745,0.0553758,-0.075063,0.0526021,0.109422,-0.0900947,0.144098,-0.124241,-0.0850118,-0.0292587,0.0226974,0.0175095,0.00999451,0.0178528,0.0109863,0.022316,0.0128174,-9.97986,-0.00228882,0.00782013,0.0165176,0.00907898,0.0172424,-0.00534058,0.0128174,0.00469208
116,3,10.0097,0,0.000762939,-2.42989,0.0535448,-0.0759786,0.050771,0.0856188,-0.0946723,0.142572,-0.126987,-0.0868429,-0.015831,0.0322342,0.022316,0.00827789,0.0218582,0.00976563,0.0240326,0.0177002,-9.97986,0.00175476,0.0056076,0.0146103,0.00839233,0.0180054,-0.00282288,0.0169754,0.00507355
116,4,10.0097,0.000305176,0.0012207,-2.42867,0.0547655,-0.0756734,0.0516866,0.0746324,-0.095893,0.142877,-0.127292,-0.0871481,0.0162506,0.027504,0.0199509,0.0129318,0.0180054,0.0094986,0.0196838,0.015831,-9.97986,-0.0172424,0.0038147,0.0114441,0.0101852,0.0170517,-0.00453949,0.0156021,0.00953674
116,5,10.0097,-0.00152588,-0.000457764,-2.42989,0.0532396,-0.0762837,0.0519917,0.0694445,-0.095893,0.142572,-0.127292,-0.0874532,0.0301361,0.0264359,0.0187683,0.0125504,0.0123596,0.0114059,0.0214005,0.0177765,-9.97986,-0.0265121,0.00549316,0.014534,0.0125504,0.0143814,-0.00038147,0.018692,0.00362396
116,6,10.0097,0.00183105,-0.000305176,-2.42898,0.0550706,-0.0768941,0.0532125,0.0700548,-0.0943672,0.142572,-0.127292,-0.0865377,0.0210953,0.0231171,0.0214005,0.0124359,0.0108719,0.015564,0.0235748,0.0156021,-9.97986,-0.0295639,0.00385284,0.0164413,0.00743866,0.0198364,-0.00267029,0.0198746,0.00747681
116,7,10.0097,0.00152588,-0.000457764,-2.42867,0.0535448,-0.075063,0.0529073,0.0700548,-0.0931465,0.143182,-0.127292,-0.0871481,0.0278091,0.0257874,0.0181961,0.0125122,0.0166702,0.0050354,0.0221634,0.0114441,-9.97986,-0.0283051,0.00133514,0.0144196,0.00728607,0.0146484,0,0.0156021,0.00675201
116,8,10.0097,0,-0.000610352,-2.42806,0.0544603,-0.075063,0.0532125,0.0697496,-0.094062,0.144708,-0.126377,-0.085317,0.0056076,0.0230408,0.0196457,0.0151443,0.0183487,0.00946045,0.0199127,0.0193024,-9.97986,-0.00320435,0.00499725,0.00873566,0.00671387,0.0178909,-0.000953674,0.0187683,0.00732422
116,9,10.0097,0.000305176,-0.000610352,-2.42684,0.0562914,-0.0756734,0.0526021,0.0700548,-0.0928413,0.146234,-0.125766,-0.0850118,-0.028038,0.0295258,0.017662,0.00934601,0.0159454,0.00988007,0.0181961,0.0193405,-9.97986,0.0230026,0.00835419,0.0130081,0.00354767,0.0160599,-0.00137329,0.0182724,0.00904083
117,0,10.0097,-0.000305176,0,-2.42684,0.0559862,-0.0747579,0.054128,0.0697496,-0.0922309,0.144708,-0.126377,-0.0840963,-0.0239182,0.0257492,0.021553,0.0132751,0.013237,0.00713348,0.0196457,0.01091,-9.97986,0.042305,0.000915527,0.0159454,0.00144958,0.0123596,-0.000190735,0.0160217,0.0069809
117,1,10.0097,0.0012207,0,-2.42653,0.0559862,-0.0756734,0.0529073,0.0724962,-0.0928413,0.143182,-0.126377,-0.0834859,0.00919342,0.0261307,0.0187683,0.0150299,0.00930786,0.00999451,0.0227737,0.0100327,-9.97986,0.0496292,0.00221252,0.0151443,0.00347137,0.0201416,-0.0031662,0.0181961,0.00659943
117,2,10.0097,0.000610352,0.000762939,-2.42592,0.0550706,-0.0735371,0.0550435,0.0718859,-0.0916206,0.147149,-0.124546,-0.0813497,0.041008,0.0240707,0.0159454,0.00946045,0.0162888,0.00873566,0.022583,0.0204086,-9.97986,0.0388336,0.00354767,0.0146103,0.00110626,0.0144196,-0.00282288,0.0177383,0.00637054
117,3,10.0097,-0.000610352,0,-2.42592,0.0553758,-0.0738423,0.0547383,0.07036,-0.0916206,0.147149,-0.124546,-0.0816549,0.0416946,0.0285721,0.0222778,0.0148773,0.0166321,0.0123978,0.0208282,0.0215149,-9.97986,0.0268555,0.00175476,0.012207,-0.000724792,0.0102997,-0.00324249,0.0193787,0.0088501
117,4,10.0097,0.0012207,0.000762939,-2.42501,0.055681,-0.0738423,0.0550435,0.0709703,-0.090705,0.146234,-0.124546,-0.080129,0.0358963,0.0265884,0.0230026,0.0104141,0.0139618,0.0153351,0.0255585,0.0159454,-9.97986,0.0229263,0.00320435,0.0170517,0.00240326,0.0162125,-0.000648499,0.019722,0.00465393
117,5,10.0097,0,-0.000610352,-2.42531,0.0565965,-0.0738423,0.0550435,0.0697496,-0.090705,0.14776,-0.124546,-0.0810445,0.035553,0.0257111,0.0195694,0.0128174,0.0173187,0.0130081,0.0236511,0.0139618,-9.97986,0.00247955,0.00545502,0.0146484,0.0038147,0.0155258,-0.000915527,0.0186157,0.0043869
117,6,10.0097,0.000610352,0,-2.42745,0.0559862,-0.0738423,0.0535176,0.0572374,-0.094062,0.146234,-0.126072,-0.0816549,0.0223541,0.0269318,0.0162125,0.0130844,0.014534,0.00652313,0.0222778,0.0113678,-9.97986,-0.0111008,0.00530243,0.015564,0.00602722,0.0167847,-0.000534058,0.0175476,0.00778198
117,7,9.94283,0,-0.00137329,-2.42623,0.0565965,-0.0738423,0.0544332,0.0346544,-0.0946723,0.14776,-0.127598,-0.0822652,0.0075531,0.0246811,0.0131989,0.0112915,0.0138474,0.0116348,0.0217056,0.0138474,-9.97986,-0.0389099,0.0030899,0.014801,0.000534058,0.0155258,-0.00148773,0.0185013,0.00610352
117,8,7.62624,0.000305176,-0.000457764,-2.42562,0.0559862,-0.0744527,0.0544332,0.0489977,-0.0922309,0.146844,-0.126377,-0.0819601,-0.0138474,0.0170135,0.0103378,0.00869751,0.016098,0.0113678,0.0178528,0.0193405,-9.97986,-0.0750351,0.0019455,0.0144577,0.00667572,0.015564,-0.00247955,0.0162125,0.00484467
117,9,6.96065,0.000915527,-0.000457764,-2.42592,0.055681,-0.0695699,0.0556539,0.0590685,-0.0928413,0.146539,-0.125766,-0.0825704,-0.0196457,0.0160217,0.0141144,0.00858307,0.0191116,0.0139236,0.022049,0.0252914,-9.97986,-0.0889969,-0.000228882,0.0141525,0.00610352,0.0141907,-0.00320435,0.0170517,0.00778198
118,0,7.02199,-0.000305176,0.000457764,-2.42592,0.0559862,-0.0744527,0.0532125,0.0666979,-0.090705,0.143182,-0.126072,-0.0825704,-0.000343323,0.0167847,0.0139618,0.0101089,0.0170517,0.00999451,0.0241089,0.0363159,-9.97986,-0.0537109,0.00289917,0.0134659,0.0123215,0.017128,-0.00572205,0.0151825,0.00701904
