
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
192,3,-9.99003,-0.000915527,-0.00213623,-2.42745,0.0550706,-0.075063,0.054128,0.0630358,-0.0913154,0.147149,-0.125766,-0.0834859,0.016098,0.0714111,-0.00804901,0.0162888,0.0244904,0.00392914,0.114594,-0.0470734,-9.97986,0.0082016,0.0395203,0.0193024,-0.135574,0.0133514,0.00995636,0.0284195,0.00930786
192,4,-9.99003,0.00152588,-0.00244141,-2.42653,0.0547655,-0.0747579,0.0529073,0.0682238,-0.0922309,0.145624,-0.124851,-0.0837911,0.0127029,0.09655,0.00389099,-0.00343323,0.0234604,0.00209808,0.100632,-0.0572968,-9.97986,0.0100327,0.0373077,0.00957489,-0.159531,0.0120544,0.00606537,0.0271225,0.00617981
192,5,-7.86113,0.000610352,0.000152588,-2.42745,0.0550706,-0.0759786,0.0550435,0.133531,-0.0867378,0.145929,-0.121189,-0.0844015,0.0114441,0.139198,0.0194931,0.000953674,0.023613,-0.000572205,0.0937653,-0.063591,-9.97986,0.0165558,0.0152206,0.0120926,-0.208778,0.0384521,0.00762939,0.02388,0.00724792
192,6,-0.65196,0,0,-2.42806,0.0541551,-0.0747579,0.0544332,0.151232,-0.0870429,0.144098,-0.120884,-0.0862325,0.0132751,0.140305,0.00709534,0.00762939,0.0238419,0.000915527,0.0828171,-0.0487518,-9.97986,0.0193024,-0.00114441,0.0150681,-0.249443,0.0385284,0.00766754,0.0233841,0.00865936
192,7,6.73207,-0.00305176,0.000762939,-2.42745,0.0529344,-0.0756734,0.0532125,0.156725,-0.0885688,0.142572,-0.121189,-0.0865377,0.0121689,0.0783157,-0.0269699,0.0373459,0.0231171,-0.00209808,0.0711441,-0.0277328,-9.97986,0.0220108,-0.00530243,0.0146103,-0.279236,0.0408554,0.010376,0.027771,0.00621796
192,8,10.0097,-0.000915527,0.000610352,-2.4302,0.0523241,-0.0765889,0.050771,0.126817,-0.0961982,0.13952,-0.125766,-0.0898946,0.013504,-0.00709534,-0.0534821,0.0453949,0.025444,-3.8147e-005,0.0588226,-0.0134659,-9.97986,0.0279617,-0.000457764,0.0136566,-0.315094,0.036087,0.0136948,0.0281143,0.00724792
192,9,10.0097,0.000610352,-0.0012207,-2.43142,0.0535448,-0.0762837,0.0510762,0.0905016,-0.0974189,0.140741,-0.126987,-0.090505,0.00854492,-0.092926,-0.0682449,0.0327301,0.0220108,7.62939e-005,0.0537872,-0.000419617,-9.97986,0.0311661,0.0128937,0.013504,-0.335197,0.0419617,0.0111008,0.0299454,0.0056839
193,0,10.0097,0,-0.00198364,-2.43142,0.0538499,-0.0762837,0.0504659,0.0779894,-0.0971137,0.143487,-0.126377,-0.0877584,0.0134277,-0.108795,-0.0562668,0.0228119,0.0236893,-0.00324249,0.0422668,0.0087738,-9.97986,0.0373077,0.0082016,0.013504,-0.34935,0.0437164,0.0056839,0.0317383,0.00782013
193,1,10.0097,0.000305176,-0.00183105,-2.42806,0.0538499,-0.0759786,0.0526021,0.0743273,-0.0943672,0.145013,-0.127292,-0.0859274,0.00946045,-0.0605392,-0.0270462,-0.00724792,0.0204849,0.000648499,0.029068,0.000228882,-9.97986,0.033493,-0.00366211,0.0161743,-0.364037,0.04673,0.00785828,0.0305557,0.00667572
193,2,10.0097,0.000305176,-0.00106812,-2.42684,0.0553758,-0.0756734,0.0526021,0.072191,-0.0934516,0.146539,-0.126072,-0.0840963,0.0115204,-0.0118256,0.00247955,-0.0403595,0.0246048,0.000953674,0.0166321,0.00705719,-9.97986,0.0248337,-0.0196838,0.01297,-0.373802,0.0453186,0.00751495,0.0285339,0.00759125
193,3,10.0097,0.000305176,-0.000152588,-2.42806,0.0547655,-0.075063,0.0526021,0.0715807,-0.0931465,0.146539,-0.125766,-0.0844015,0.0138474,0.00198364,0.00358582,-0.0507736,0.0242615,0.000343323,0.0103378,0.00514984,-9.97986,0.0300598,-0.0187302,0.0125122,-0.373802,0.045166,0.0110245,0.0255203,0.0088501
193,4,10.0097,-0.000610352,-0.000457764,-2.42653,0.0562914,-0.0738423,0.0532125,0.0712755,-0.0919257,0.146539,-0.126072,-0.0831808,0.0131226,0.0124359,0.00637054,-0.0811005,0.0248337,-0.00244141,-0.00434875,0.00961304,-9.97986,0.0208664,0.000419617,0.0174713,-0.379562,0.045166,0.0106812,0.0273514,0.00816345
193,5,10.0097,0.000915527,-0.00167847,-2.42562,0.0565965,-0.0735371,0.0547383,0.072191,-0.0913154,0.145929,-0.124546,-0.0822652,0.0117111,0.0225449,-0.0038147,-0.0916672,0.0257111,-0.00476837,-0.0115204,0.00465393,-9.97986,0.0180054,0.0203705,0.0120544,-0.397835,0.0472641,0.0138092,0.0340652,0.0038147
193,6,10.0097,-0.000305176,-0.00167847,-2.42501,0.055681,-0.0756734,0.054128,0.0706652,-0.0928413,0.145318,-0.12363,-0.0813497,0.0153732,0.0191498,-0.0149536,-0.0415802,0.0260925,-0.00576019,-0.0173187,0.00679016,-9.97986,0.0232315,0.0184631,0.0190735,-0.418396,0.0494766,0.0162888,0.0298309,0.00892639
193,7,10.0097,0,-0.00350952,-2.42745,0.0553758,-0.0756734,0.0522969,0.0261095,-0.0974189,0.145318,-0.128208,-0.0847066,0.0140381,-0.00102997,-0.0276566,0.0522995,0.0283432,-0.00511169,-0.0279236,0.00843048,-9.97986,0.0233841,0.0193024,0.0144196,-0.433655,0.0518799,0.013237,0.031662,0.00457764
193,8,4.33217,0.0012207,-0.00549316,-2.42653,0.0559862,-0.0747579,0.0510762,-0.0147841,-0.101386,0.145318,-0.130954,-0.0850118,0.0139999,-0.00160217,-0.0244904,0.101357,0.0213623,0.00289917,-0.0370789,0.00930786,-9.97986,0.0195313,0.0231171,0.0172043,-0.456314,0.0533676,0.00724792,0.0322342,0.0075531
193,9,-3.70982,0.00152588,-0.00610352,-2.42592,0.0578172,-0.0741475,0.0535176,-0.0187513,-0.0965034,0.147455,-0.130954,-0.0828756,0.0102234,0.00495911,-0.010376,0.0610352,0.0212479,-0.00598907,-0.0453186,0.0141907,-9.97986,0.0211334,0.0162506,0.0159836,-0.473289,0.0511551,0.00354767,0.0369263,0.00442505
194,0,-9.99003,0.0012207,-0.00579834,-2.4247,0.0572069,-0.0738423,0.0544332,-0.0102064,-0.0949775,0.147149,-0.129429,-0.0819601,0.00980377,0.00476837,-0.00766754,0.0113678,0.0167465,-0.010376,-0.0482178,0.0162125,-9.97986,0.0261307,0.0094223,0.014534,-0.46917,0.0468445,0.00610352,0.0356293,0.00366211
194,1,-9.99003,0.000305176,-0.00152588,-2.42409,0.0559862,-0.0747579,0.0562642,0.0377062,-0.0900947,0.147455,-0.126377,-0.0804342,0.0118256,0.00114441,0.000419617,0.000457764,0.0190735,-0.00442505,-0.0501633,0.0151825,-9.97986,0.019455,0.0127411,0.0175476,-0.455513,0.0271988,0.0056076,0.0362396,0.00679016
194,2,-9.99003,0.000915527,0.0012207,-2.42501,0.0559862,-0.0753682,0.0544332,0.0557115,-0.0897895,0.146539,-0.126072,-0.0810445,0.0128937,0.00320435,0.00965118,0.0110626,0.0201416,-0.00637054,-0.0618744,0.0210571,-9.97986,0.0211716,0.00923157,0.0157547,-0.424995,0.0283051,0.0056839,0.0370026,0.00606537
194,3,-9.99003,0,0.00167847,-2.42653,0.0553758,-0.075063,0.0553487,0.0608995,-0.0922309,0.144708,-0.126682,-0.0825704,0.0109482,0.00488281,0.0206375,0.0243759,0.0195313,-0.00988007,-0.0595093,0.0185776,-9.97986,0.018158,0.0107574,0.018158,-0.417175,0.0233841,0.00274658,0.0312424,0.00320435
194,4,-9.99003,0.00152588,0.00198364,-2.42653,0.0562914,-0.0741475,0.0553487,0.0743273,-0.0900947,0.146539,-0.125461,-0.0822652,0.0115204,0.00881195,0.0204849,0.0242996,0.0175476,-0.00621796,-0.0448608,0.0244522,-9.97986,0.0178146,0.00400543,0.0168991,-0.409508,0.0231171,0.00301361,0.032196,0.00598907
194,5,-8.25084,0.000305176,0.00411987,-2.42623,0.0541551,-0.0720113,0.0565694,0.134142,-0.0861274,0.145318,-0.121799,-0.0825704,0.0120544,0.0151825,0.01297,0.0164413,0.0214386,-0.00175476,-0.0406647,0.0315857,-9.97986,0.0138092,0.00400543,0.0156403,-0.394287,0.0422287,0.00591278,0.0352859,0.00747681
194,6,-1.04777,0.000915527,0.0050354,-2.42776,0.0538499,-0.0741475,0.0547383,0.150926,-0.0873481,0.144098,-0.122104,-0.085317,0.0126648,0.0230408,0.0147247,0.0144958,0.0162125,-0.00545502,-0.0380325,0.0307083,-9.97986,0.0124741,-0.0050354,0.014801,-0.390663,0.035553,0.00583649,0.0332642,0.00385284
194,7,6.31673,0,0.00549316,-2.42776,0.0544603,-0.0753682,0.0538228,0.154894,-0.0891792,0.142572,-0.121189,-0.0856222,0.0170135,0.0268555,0.00965118,0.000343323,0.0183487,-0.0069046,-0.0307083,0.0286484,-9.97986,0.0144577,-0.00480652,0.0167084,-0.393639,0.0341797,0.00419617,0.0337219,0.00507355
194,8,10.0097,0.0012207,0.00411987,-2.42959,0.0523241,-0.0796407,0.0510762,0.130785,-0.0949775,0.142877,-0.123935,-0.0892843,0.00926971,0.0339508,0.0123596,-0.0466156,0.017128,-0.00984192,-0.0288773,0.0309372,-9.97986,0.00907898,-0.00511169,0.0101471,-0.389481,0.0294876,0.00267029,0.0291061,0.00175476
194,9,10.0097,0.000610352,0.00137329,-2.4305,0.0538499,-0.0765889,0.0513814,0.0920275,-0.0974189,0.143487,-0.125766,-0.0898946,0.0117493,0.0407791,0.0193405,-0.0684357,0.0167084,-0.00762939,-0.0238037,0.0346375,-9.97986,0.0112152,-0.00576019,0.0154495,-0.392075,0.0268173,0.00644684,0.0278473,0.00511169
195,0,10.0097,0.000305176,0.000610352,-2.42959,0.0529344,-0.0759786,0.0510762,0.0785997,-0.0961982,0.142877,-0.126377,-0.0874532,0.0151825,0.0429153,0.0246429,-0.0847244,0.00965118,-0.00629425,-0.0170898,0.0308609,-9.97986,0.00640869,-0.00617981,0.0111771,-0.393867,0.0240707,0.00274658,0.0275421,0.00362396
195,1,10.0097,-0.000305176,0.00167847,-2.42867,0.0535448,-0.0735371,0.0532125,0.0740221,-0.0968086,0.144708,-0.126072,-0.0856222,0.0118256,0.0421143,0.0265503,-0.108986,0.0164795,-0.0122833,-0.00984192,0.024147,-9.97986,0.00495911,-0.0056076,0.0164795,-0.365562,0.02491,0.00530243,0.0268173,0.00366211
195,2,10.0097,0.00244141,0.00183105,-2.42714,0.0541551,-0.0756734,0.0516866,0.0731066,-0.0928413,0.145013,-0.126072,-0.085317,0.0155258,0.0440598,0.0315857,-0.101395,0.0124741,-0.0115585,-0.011673,0.0224304,-9.97986,-0.00179291,-0.01091,0.0170517,-0.349655,0.0191498,0.00488281,0.0257111,0.00396729
195,3,10.0097,0.000915527,0.000915527,-2.42776,0.0544603,-0.0756734,0.0538228,0.0706652,-0.0931465,0.145929,-0.126377,-0.0847066,0.01194,0.0497818,0.040741,-0.0640106,0.0170517,-0.0102615,-0.0094223,0.0167847,-9.97986,0.00587463,-0.00953674,0.01297,-0.347786,0.019989,0.00778198,0.0249863,0.00465393
195,4,10.0097,-0.000915527,0.000762939,-2.42653,0.055681,-0.0756734,0.0529073,0.0718859,-0.0916206,0.145013,-0.126072,-0.0837911,0.0138092,0.0537491,0.0541306,-0.0276566,0.0183105,-0.00778198,-0.00617981,0.0205994,-9.97986,0.00576019,-0.011673,0.0167084,-0.345459,0.0160217,0.00766754,0.023613,0.00541687
195,5,10.0097,-0.000305176,-0.000610352,-2.42531,0.0565965,-0.0735371,0.0550435,0.0706652,-0.0910102,0.147149,-0.123935,-0.0822652,0.0156403,0.0611115,0.0667572,-0.0446701,0.0162125,-0.0069809,-0.0018692,0.0177383,-9.97986,0.00507355,-0.0148392,0.0205612,-0.342064,0.0136566,0.00682831,0.0267792,0.00164032
195,6,10.0097,0.000610352,0.000457764,-2.4247,0.0572069,-0.0747579,0.055959,0.0706652,-0.0922309,0.147149,-0.124241,-0.080129,0.0158691,0.0744247,0.0774384,-0.0696564,0.0179291,-0.0109863,0.00801086,0.0180435,-9.97986,0.00267029,-0.0104141,0.0137711,-0.34317,0.0122452,0.00347137,0.0275803,0.00110626
195,7,10.0097,0.000305176,-0.00183105,-2.42806,0.055681,-0.069875,0.0516866,0.0273302,-0.0971137,0.145929,-0.127598,-0.0834859,0.00785828,0.0730133,0.0883865,-0.0721359,0.0144196,-0.0117111,0.0108337,0.0238037,-9.97986,0.00457764,-0.0161362,0.0159836,-0.340767,0.00995636,-0.00137329,0.0222778,0.00404358
195,8,4.36544,0,-0.00213623,-2.42867,0.0550706,-0.0741475,0.0516866,-0.0150892,-0.101081,0.144708,-0.130344,-0.0828756,0.0122833,0.0770187,0.0928497,-0.0998306,0.0178528,-0.01297,0.0126266,0.0275421,-9.97986,0.00534058,-0.0130844,0.0151062,-0.307426,0.00286102,0.00602722,0.0229263,0.00282288
195,9,-3.69029,-0.000610352,-0.00320435,-2.42531,0.0562914,-0.0738423,0.054128,-0.0193617,-0.0977241,0.145013,-0.130649,-0.0822652,0.0157166,0.0587845,0.0873184,-0.0217819,0.0147247,-0.00930786,0.0191879,0.0266647,-9.97986,0.0102615,-0.0123596,0.0143051,-0.291443,0.00125885,0.000495911,0.0177002,0.00141144
196,0,-9.99003,-0.000610352,-0.00396729,-2.42409,0.0562914,-0.0723164,0.0544332,-0.0102064,-0.0949775,0.144403,-0.129429,-0.0810445,0.0115967,0.0200653,0.0779343,0.13134,0.0175095,-0.0114822,0.0251007,0.0251389,-9.97986,0.0151825,-0.0167847,0.0132751,-0.297546,-0.00118256,0.00511169,0.0192642,-0.000610352
196,1,-9.99003,0,-0.000610352,-2.42501,0.0559862,-0.0741475,0.0565694,0.0386217,-0.0900947,0.149286,-0.126682,-0.080129,0.0121689,-0.0112915,0.062027,0.180779,0.0157547,-0.013504,0.0321579,0.0204086,-9.97986,0.0159073,-0.0185394,0.0151443,-0.276985,-0.0286865,0.00461578,0.0201416,0.00274658
196,2,-9.99003,0.00183105,0.000762939,-2.4244,0.0550706,-0.0735371,0.055959,0.0554064,-0.0910102,0.145318,-0.123935,-0.0810445,0.0139618,-0.00312805,0.0605774,0.16407,0.0162888,-0.00873566,0.0384521,0.0202179,-9.97986,0.0201416,-0.0279999,0.0182343,-0.268745,-0.0243378,0.00602722,0.0214386,0.0018692
196,3,-9.99003,0.000915527,0.000305176,-2.42623,0.055681,-0.0744527,0.0544332,0.0636461,-0.0913154,0.146539,-0.126377,-0.0828756,0.00976563,0.0126648,0.0593948,0.154762,0.0181198,-0.0119019,0.0326538,0.0214005,-9.97986,0.0211716,-0.0398636,0.0172424,-0.278587,-0.0303268,0.00152588,0.0180054,-0.000267029
196,4,-9.99003,-0.000305176,-0.000152588,-2.42623,0.0559862,-0.0735371,0.054128,0.0666979,-0.0919257,0.148675,-0.127598,-0.0831808,0.0151062,0.0300598,0.0595856,0.156517,0.0147629,-0.0162506,0.035553,0.0247574,-9.97986,0.0300217,-0.0410461,0.0175095,-0.270309,-0.0266266,0.00259399,0.018425,0.00087738
196,5,-8.01616,0.000305176,0.00427246,-2.42745,0.0541551,-0.0747579,0.0562642,0.133837,-0.0858222,0.146234,-0.121799,-0.0831808,0.0141144,0.0325394,0.0510406,0.152664,0.0109863,-0.0143051,0.0373077,0.0194931,-9.97986,0.0251389,-0.0477982,0.0174713,-0.258827,-0.00610352,0.00236511,0.0150681,0.00087738
196,6,-0.885725,0.000915527,0.00534058,-2.42653,0.0532396,-0.0759786,0.0556539,0.152147,-0.0882636,0.144403,-0.120273,-0.0844015,0.022316,0.0218964,0.0391388,0.113678,0.0143051,-0.0101089,0.0302887,0.0229263,-9.97986,0.0212097,-0.0456619,0.0138855,-0.243073,-0.00717163,0.00179291,0.0154114,-0.001297
196,7,6.5743,0.00152588,0.00549316,-2.42714,0.0538499,-0.0756734,0.0538228,0.156725,-0.0900947,0.14013,-0.121189,-0.0850118,0.02285,0.0137329,0.0355148,0.0811386,0.0156784,-0.013504,0.0265503,0.02388,-9.97986,0.0264359,-0.0359344,0.0136948,-0.231056,-0.00801086,0.00213623,0.0165558,0.0043869
196,8,10.0097,-0.000305176,0.00595093,-2.42959,0.0532396,-0.0768941,0.0513814,0.126817,-0.0965034,0.141961,-0.12363,-0.0883688,0.0150299,0.0152588,0.0255203,0.0777817,0.0174332,-0.00839233,0.0305939,0.0317383,-9.97986,0.0260544,-0.0297546,0.0122452,-0.207825,-0.00778198,0.00396729,0.0175095,0.00175476
196,9,10.0097,-0.000610352,0.00396729,-2.43111,0.0538499,-0.0762837,0.0498555,0.0911119,-0.0971137,0.143487,-0.126072,-0.0877584,-0.000839233,0.0164413,0.0163269,0.0693512,0.0134659,-0.00774384,0.0313187,0.0288773,-9.97986,0.0235367,-0.0243759,0.0151443,-0.167313,-0.00602722,7.62939e-005,0.0201416,-0.0012207
197,0,10.0097,0.000305176,0.00473022,-2.42928,0.0535448,-0.0759786,0.050771,0.0792101,-0.095893,0.144403,-0.126682,-0.0862325,-0.00846863,0.0241852,7.62939e-005,0.0536728,0.0136948,-0.0104141,0.0252914,0.0250626,-9.97986,0.0258255,-0.0205612,0.0144577,-0.103645,-0.000762939,0.00263214,0.0177765,0
197,1,10.0097,-0.000610352,0.0062561,-2.42806,0.0541551,-0.0753682,0.0526021,0.0737169,-0.0955879,0.144098,-0.126377,-0.0844015,-0.0117111,0.0264359,-0.0157928,0.0262833,0.0185394,-0.0102615,0.0268173,0.028801,-9.97986,0.0252151,-0.00804901,0.0179672,-0.0356674,-0.000724792,0.00225067,0.0159836,0.00171661
197,2,10.0097,-0.000305176,0.00549316,-2.42898,0.0550706,-0.0765889,0.0532125,0.0728014,-0.0949775,0.144098,-0.126682,-0.0834859,-0.0217819,0.0193787,-0.029068,-0.00816345,0.0138855,-0.0150299,0.0227356,0.0272751,-9.97986,0.0140762,0.00858307,0.018425,0.0199127,-0.00595093,-0.00282288,0.0111008,0.000343323
197,3,10.0097,0.000610352,0.00610352,-2.42867,0.0550706,-0.0747579,0.0532125,0.0706652,-0.0931465,0.143792,-0.128513,-0.0834859,-0.0148773,0.021019,-0.0352478,-0.0397873,0.0154877,-0.00827789,0.0238419,0.0273132,-9.97986,0.0199509,0.0420761,0.0165558,0.0889587,-0.00408173,-0.00228882,0.0180817,0.00087738
197,4,10.0097,-0.0012207,0.00488281,-2.42623,0.0550706,-0.075063,0.0532125,0.0724962,-0.0934516,0.144708,-0.125156,-0.0822652,-0.0104523,0.0160599,-0.0418091,-0.0528336,0.014267,-0.00450134,0.0202942,0.0209045,-9.97986,0.0168228,0.0500488,0.0186157,0.130081,-0.00640869,-0.00232697,0.0159454,0.00213623
197,5,10.0097,0.00183105,0.00366211,-2.42531,0.0565965,-0.0729268,0.0547383,0.0712755,-0.0913154,0.145929,-0.124851,-0.0810445,0.00202179,0.0185776,-0.0392532,-0.0226212,0.0160599,-0.00350952,0.0194931,0.0246048,-9.97986,0.0110245,0.0455475,0.0155258,0.1474,0.00434875,-0.00213623,0.0163651,0.0037384
197,6,10.0097,-0.000610352,0.00198364,-2.42562,0.0572069,-0.073232,0.0547383,0.0731066,-0.0916206,0.147149,-0.12363,-0.0807394,0.0121689,0.0148773,-0.0377655,0.00324249,0.00946045,-0.00553131,0.019455,0.0230789,-9.97986,0.00999451,0.0374985,0.0178909,0.159569,-0.00289917,0.00118256,0.017128,-0.000305176
197,7,10.0097,0.0012207,-0.000152588,-2.42623,0.0581224,-0.0753682,0.0522969,0.0264147,-0.0974189,0.145624,-0.126682,-0.0828756,0.0213623,0.0235748,-0.0273895,0.0123978,0.0122833,-0.00476837,0.0160599,0.0284958,-9.97986,0.000343323,0.0287247,0.0175858,0.165596,-0.00411987,-0.000534058,0.018959,0.00263214
197,8,4.18355,-0.000915527,-0.00289917,-2.42837,0.0547655,-0.0747579,0.0513814,-0.0153944,-0.100776,0.144403,-0.130954,-0.0825704,0.0207901,0.0168228,-0.0175858,0.0105286,0.0127792,-0.00549316,0.00598907,0.0263596,-9.97986,-0.00175476,0.0218201,0.0151062,0.172806,-0.00572205,0.000495911,0.0153732,0.0031662
197,9,-3.78459,0.000610352,-0.00274658,-2.42653,0.055681,-0.0741475,0.0529073,-0.0205824,-0.0986396,0.14837,-0.130039,-0.0816549,0.0117874,0.0173187,-0.00808716,0.00789642,0.00972748,-0.00526428,0.00785828,0.0231934,-9.97986,-0.00228882,0.0298309,0.0191498,0.186539,-0.000114441,0.00286102,0.0183487,0.00125885
198,0,-9.99003,0.000610352,-0.00244141,-2.42501,0.0569017,-0.0735371,0.0535176,-0.00868054,-0.0946723,0.147149,-0.129734,-0.0807394,0.0209045,0.0188446,0.00133514,0.0063324,0.00816345,-0.00652313,0.00759125,0.0226974,-9.97986,-0.00141144,0.0307846,0.0234985,0.210457,-0.00793457,0.00225067,0.016098,0.00450134
198,1,-9.99003,-0.000610352,0.000152588,-2.4244,0.0559862,-0.0744527,0.0577901,0.0401476,-0.0900947,0.147149,-0.126072,-0.0798238,0.0452805,0.0228882,0.00602722,0.00255585,0.00965118,-0.00286102,0.0056076,0.0248718,-9.97986,0.00923157,0.0210571,0.0222778,0.227242,-0.0239944,0.00267029,0.0187302,0.00274658
198,2,-9.99003,-0.000610352,0.00152588,-2.42653,0.0550706,-0.075063,0.0553487,0.0554064,-0.0910102,0.147149,-0.126987,-0.0819601,0.0421906,0.0167465,0.00591278,-0.0100708,0.00350952,-0.000648499,0.00766754,0.0251389,-9.97986,0.0122833,0.0143051,0.0196075,0.249901,-0.0190735,0.00576019,0.0205231,0.00354767
198,3,-9.99003,0.000305176,0.00320435,-2.42745,0.0544603,-0.0744527,0.054128,0.0630358,-0.0919257,0.145013,-0.125766,-0.0810445,0.0347519,0.0179291,0.0125504,-0.00679016,0.0075531,-0.0038147,0.00537872,0.0269699,-9.97986,0.0141144,0.0252151,0.0171661,0.293884,-0.0217056,0.00301361,0.0190735,0.00232697
198,4,-9.99003,0.00213623,0.00305176,-2.42653,0.0550706,-0.0756734,0.0501607,0.0657823,-0.0922309,0.143487,-0.127292,-0.0831808,0.0240707,0.0137329,0.010643,0.00961304,0.00713348,-0.00274658,0.00873566,0.0302887,-9.97986,0.0180054,0.0336838,0.0159073,0.314484,-0.021553,0.0025177,0.0175858,0.00209808
198,5,-8.44676,0.00244141,0.00640869,-2.42623,0.0547655,-0.075063,0.0553487,0.133837,-0.0861274,0.145013,-0.12302,-0.0822652,0.0153732,0.0105667,0.0163651,0.00667572,0.00835419,-0.00244141,0.00724792,0.0328064,-9.97986,0.0146103,0.0269318,0.0167084,0.340729,0.00484467,0.00827789,0.0213623,0.00404358
198,6,-1.12956,0.0012207,0.00656128,-2.42684,0.0535448,-0.0747579,0.0553487,0.152147,-0.0879585,0.144403,-0.120884,-0.0834859,0.0113678,0.00282288,0.0231934,0.00389099,0.00762939,-0.00102997,0.00312805,0.0319672,-9.97986,0.0100708,0.0246811,0.0181961,0.37262,0.00591278,0.0069809,0.023613,0.0025177
198,7,6.3619,0.000305176,0.00640869,-2.42806,0.0541551,-0.0741475,0.0550435,0.15642,-0.0891792,0.143792,-0.120884,-0.0850118,0.0063324,0.00621796,0.0254822,0.00789642,0.00648499,-0.00114441,0.00350952,0.0260162,-9.97986,0.0143814,0.019722,0.020752,0.382004,0.00812531,0.00205994,0.0254059,0.00133514
198,8,10.0097,-0.000610352,0.0062561,-2.42989,0.0523241,-0.0778096,0.0516866,0.128954,-0.094062,0.142267,-0.12363,-0.0883688,0.00728607,0.00892639,0.0387955,0.00366211,0.00385284,-0.000228882,0.000686646,0.0357819,-9.97986,0.0239563,-0.000991821,0.0203705,0.396156,0.0111008,0.00217438,0.0226593,0.0063324
198,9,10.0097,0,0.00183105,-2.4305,0.0535448,-0.0753682,0.050771,0.0938585,-0.095893,0.143182,-0.126682,-0.0889791,0.0103378,0.00606537,0.0468063,-0.00480652,0.000114441,-0.000152588,0.00591278,0.028038,-9.97986,0.0320816,-0.0175858,0.0185013,0.392952,0.00873566,0.000991821,0.0232315,0.00709534
199,0,10.0097,0.000915527,-0.000152588,-2.42959,0.0535448,-0.0771993,0.0504659,0.0798204,-0.0961982,0.143182,-0.125766,-0.0871481,0.00995636,-0.00179291,0.0569916,-0.00976563,0.00667572,-0.00118256,0.00339508,0.0294876,-9.97986,0.0313187,-0.0119781,0.0183487,0.392227,0.0137329,-0.0038147,0.0226974,0.00534058
199,1,10.0097,-0.0012207,-0.000152588,-2.42837,0.0535448,-0.0747579,0.0519917,0.0752428,-0.0946723,0.144098,-0.126377,-0.0862325,0.0112915,-0.00236511,0.0542831,-0.0231934,0.00190735,7.62939e-005,0.00225067,0.0278854,-9.97986,0.0246048,-0.00102997,0.0204086,0.385475,0.0102615,-0.0120163,0.0237274,0.00240326
199,2,10.0097,0.000305176,0.000152588,-2.42928,0.0550706,-0.0756734,0.0535176,0.0718859,-0.0946723,0.145318,-0.126377,-0.0847066,0.0117111,0.000839233,0.0580215,-0.0323868,0.000610352,0.00400543,0.0044632,0.0220871,-9.97986,0.0210571,0.00171661,0.0182724,0.382652,0.0144196,-0.0155258,0.0235748,0.00404358
199,3,10.0097,0.00213623,-0.000305176,-2.42684,0.055681,-0.0741475,0.0544332,0.0712755,-0.0943672,0.145013,-0.124851,-0.0837911,0.00995636,-0.0019455,0.0395584,-0.0499725,0.00301361,0.00473022,0.00534058,0.0217056,-9.97986,0.0155258,-0.00385284,0.0230789,0.372124,0.0113297,-0.0165939,0.0209808,0.00545502
199,4,10.0097,-0.00213623,-0.00152588,-2.42714,0.0550706,-0.0747579,0.054128,0.0724962,-0.0916206,0.146844,-0.125156,-0.0847066,0.0122833,-0.00457764,0.0284195,-0.0468063,0,0.00511169,0.01194,0.0207901,-9.97986,0.00713348,-0.00549316,0.018959,0.350723,0.00740051,-0.0188065,0.0270462,0.00465393
199,5,10.0097,0.0012207,0,-2.42592,0.0587328,-0.075063,0.0538228,0.0724962,-0.0922309,0.146539,-0.124851,-0.0819601,0.014267,-0.00160217,0.0188446,-0.0373077,0.00190735,0.00621796,0.00801086,0.0205612,-9.97986,0.0063324,-0.00759125,0.0175476,0.356827,0.00904083,-0.0126266,0.0241852,0.00320435
199,6,10.0097,-0.000610352,-0.00106812,-2.42531,0.0562914,-0.0729268,0.0556539,0.0712755,-0.0919257,0.146844,-0.123935,-0.0810445,0.0101089,-0.00591278,0.015831,-0.0403976,-0.00286102,0.00556946,0.00774384,0.0244141,-9.97986,0.00175476,-0.01091,0.0187683,0.333443,0.0119781,-0.00629425,0.0218964,0.00511169
199,7,10.0097,0,0.000305176,-2.42776,0.0550706,-0.0756734,0.0522969,0.0264147,-0.0998603,0.145929,-0.127903,-0.0807394,0.0117493,-0.00888824,0.0123215,-0.0516891,-0.00247955,0.00549316,0.00980377,0.0226974,-9.97986,0.00293732,-0.0236893,0.0178909,0.388832,0.0144577,-0.00492096,0.0230408,0.00576019
