
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
168,7,10.0097,0.00366211,-0.000457764,-2.42806,0.0535448,-0.0768941,0.0532125,0.07036,-0.0965034,0.143487,-0.129734,-0.0868429,-0.000724792,0.0171661,0.0158691,0.00865936,0.0134659,0.00988007,0.0198746,0.0276184,-9.97986,0.0218201,-0.00198364,0.0139236,0.00549316,0.0188446,-0.00236511,0.0156021,0.0056839
168,8,10.0097,-0.000915527,-0.000457764,-2.42959,0.0529344,-0.0762837,0.0522969,0.0694445,-0.094062,0.142877,-0.128208,-0.0859274,0.01194,0.0200272,0.0157166,0.0101089,0.0135422,0.00976563,0.0192261,0.026474,-9.97986,0.0144196,0.00236511,0.0110245,0.0018692,0.0181961,0.00133514,0.0156403,0.00778198
168,9,10.0097,0.000915527,0,-2.42776,0.0532396,-0.0756734,0.0532125,0.0694445,-0.0937568,0.145318,-0.126377,-0.085317,-0.00507355,0.0222015,0.0216293,0.00709534,0.0149918,0.0128555,0.0190735,0.0263977,-9.97986,0.022316,0.00183105,0.0152588,0.00495911,0.018158,0.000839233,0.0178909,0.00621796
169,0,10.0097,0,0,-2.42745,0.0538499,-0.0759786,0.054128,0.0688341,-0.0937568,0.143792,-0.126377,-0.0850118,-0.0183105,0.018158,0.0159836,0.0087738,0.0178528,0.0120163,0.0227737,0.0178528,-9.97986,0.0177383,0.00209808,0.01091,0.00644684,0.014267,-0.00259399,0.0147247,0.00492096
169,1,10.0097,-0.00305176,0.000305176,-2.42623,0.0553758,-0.0735371,0.0529073,0.07036,-0.0934516,0.145013,-0.126377,-0.0844015,-0.0030899,0.0186539,0.0133896,0.00896454,0.0172806,0.00595093,0.0177002,0.00896454,-9.97986,0.010376,0.00217438,0.0104141,0.00797272,0.0170898,-0.00240326,0.0114822,0.00534058
169,2,10.0097,0.000305176,0.000610352,-2.42776,0.0559862,-0.0741475,0.050771,0.07036,-0.0925361,0.144708,-0.126377,-0.0834859,0.00919342,0.0143814,0.0111771,0.00789642,0.015831,0.00659943,0.0185013,0.0088501,-9.97986,0.0127411,0.000114441,0.01297,0.00663757,0.0133896,-0.00495911,0.0128174,0.00545502
169,3,10.0097,0.0012207,0.000610352,-2.42562,0.0562914,-0.0729268,0.0547383,0.0712755,-0.0910102,0.145624,-0.123935,-0.0813497,0.0144958,0.0165558,0.0149918,0.00850677,0.0150299,0.00881195,0.0204468,0.00797272,-9.97986,0.0290298,0.00606537,0.016861,0.0117874,0.0192261,-0.00411987,0.0179672,0.00953674
169,4,10.0097,-0.000305176,0.000305176,-2.42562,0.0569017,-0.0741475,0.0556539,0.0700548,-0.0913154,0.146234,-0.125156,-0.0810445,0.00537872,0.0150681,0.0173569,0.0124359,0.0174713,0.00816345,0.0209808,0.00816345,-9.97986,0.0300217,-0.00106812,0.0133133,0.00385284,0.0162888,-0.000495911,0.0139236,0.00514984
169,5,10.0097,-0.000305176,-0.000305176,-2.42592,0.0565965,-0.0735371,0.050771,0.072191,-0.0925361,0.147455,-0.123325,-0.0819601,-0.00598907,0.0203323,0.0159073,0.00671387,0.0163651,0.0094223,0.0211334,0.0134277,-9.97986,0.0484085,-0.000267029,0.0189209,0.00617981,0.0188828,-0.00408173,0.0191116,0.00530243
169,6,10.0097,0.00152588,0.000610352,-2.4244,0.0569017,-0.073232,0.0550435,0.0712755,-0.0913154,0.147455,-0.125156,-0.0807394,-0.00297546,0.0192642,0.0140762,0.00556946,0.0190353,0.00648499,0.021286,0.0157928,-9.97986,0.0776291,-0.0056839,0.0177383,0.00679016,0.0136185,-0.0050354,0.016098,0.00583649
169,7,10.0097,0.000305176,0.000305176,-2.42501,0.0569017,-0.0741475,0.0553487,0.0688341,-0.0900947,0.147149,-0.124851,-0.0816549,0.0063324,0.0171661,0.0179291,0.0117111,0.0165939,0.00846863,0.0219727,0.0226593,-9.97986,0.0755692,0.000343323,0.0136948,0.00835419,0.0129318,-0.00701904,0.0178146,0.00740051
169,8,10.0097,0.000915527,-0.00106812,-2.42562,0.0565965,-0.073232,0.054128,0.0367906,-0.0946723,0.146234,-0.126682,-0.0819601,0.00900269,0.0213623,0.0181961,0.0123215,0.0246429,0.0101089,0.0218201,0.022583,-9.97986,0.0509644,0.00576019,0.0120926,0.00789642,0.0156403,-0.00488281,0.0175858,0.00652313
169,9,8.27016,-0.0012207,-0.000915527,-2.4247,0.0575121,-0.0741475,0.054128,0.0471666,-0.0937568,0.145929,-0.126682,-0.0822652,0.0069809,0.0216293,0.0196838,0.011673,0.0180435,0.0115204,0.0232697,0.0240707,-9.97986,0.0374985,0.000457764,0.0104904,0.0069809,0.0136566,-0.00537872,0.0164413,0.00957489
170,0,7.29909,-0.000915527,-0.000305176,-2.42684,0.055681,-0.0729268,0.0550435,0.0587633,-0.0934516,0.146234,-0.125156,-0.0819601,0.0137329,0.0208664,0.0214386,0.0126266,0.018692,0.00549316,0.0161743,0.0238419,-9.97986,0.0215912,-0.000114441,0.00843048,0.00587463,0.0173569,-0.00324249,0.0127029,0.0104904
170,1,7.26552,0.0012207,0,-2.42684,0.0550706,-0.0747579,0.0550435,0.067003,-0.0928413,0.146844,-0.125766,-0.0822652,0.000686646,0.0262833,0.0231171,0.0134659,0.0190353,0.00663757,0.0165558,0.0165558,-9.97986,0.00656128,-0.000839233,0.0144577,0.00797272,0.0197601,-0.00621796,0.0145721,0.00247955
170,2,7.83986,-0.000610352,0,-2.42745,0.0541551,-0.0747579,0.0562642,0.0779894,-0.0903999,0.145318,-0.125766,-0.0831808,0.0088501,0.0250244,0.0193787,0.0146866,0.021553,0.00995636,0.0213242,0.0117874,-9.97986,0.0102234,0.00328064,0.0182724,0.00682831,0.018158,-0.00133514,0.0146484,0.00297546
170,3,10.0097,0.000305176,0.00137329,-2.42714,0.0547655,-0.0756734,0.0547383,0.107897,-0.0894843,0.145318,-0.12363,-0.0840963,0.0247192,0.0252914,0.0232315,0.0114059,0.0201797,0.0110626,0.0156021,0.0144196,-9.97986,0.00907898,-0.00507355,0.0144196,0.00343323,0.018959,-0.00331879,0.015564,0.00579834
170,4,10.0097,0.000305176,0.00137329,-2.4302,0.0535448,-0.0765889,0.0547383,0.0880602,-0.0955879,0.143487,-0.126987,-0.0859274,0.0297165,0.0268936,0.0190353,0.0121307,0.0181961,0.00858307,0.0229645,0.020752,-9.97986,0.0151825,-0.001297,0.0165939,0.00164032,0.017662,-0.00572205,0.0149536,0.00801086
170,5,10.0097,-0.000915527,0.000457764,-2.42898,0.0538499,-0.0753682,0.0529073,0.0758531,-0.0949775,0.144098,-0.127598,-0.0868429,0.0200272,0.0260925,0.0197983,0.0136566,0.018959,0.00770569,0.0224686,0.0147629,-9.97986,0.0367737,-0.00480652,0.0165176,0.00480652,0.0136185,-0.00473022,0.0162125,0.00846863
170,6,10.0097,0.000305176,0.000152588,-2.42959,0.0532396,-0.0765889,0.0516866,0.0731066,-0.0946723,0.143792,-0.127292,-0.0865377,0.030899,0.0236893,0.0157547,0.0167465,0.017395,0.00488281,0.0193787,0.0222778,-9.97986,0.0443649,-0.00347137,0.0151062,0.00537872,0.0125885,0.00213623,0.0141525,0.00198364
170,7,10.0097,-0.0012207,-0.000305176,-2.42837,0.0517137,-0.0768941,0.0526021,0.0682238,-0.0949775,0.144098,-0.126987,-0.0871481,0.026474,0.0291443,0.0165176,0.0142288,0.0187302,0.00556946,0.0221634,0.0237656,-9.97986,0.0337601,0.00469208,0.0115204,0.00621796,0.0167465,-0.00087738,0.0178909,0.00682831
170,8,10.0097,0.00274658,-0.000610352,-2.42989,0.0544603,-0.0756734,0.0522969,0.0706652,-0.0943672,0.142877,-0.127598,-0.0874532,0.0111771,0.0252151,0.0216675,0.0127029,0.0188446,0.0107574,0.0248337,0.0207901,-9.97986,0.0400543,-0.00267029,0.0175476,0.00473022,0.0154495,0.00263214,0.0179672,0.00431061
170,9,10.0097,0.000915527,-0.000457764,-2.42806,0.0544603,-0.0759786,0.0538228,0.0694445,-0.0946723,0.142267,-0.127292,-0.0862325,0.0161743,0.0230026,0.0209808,0.0106812,0.0218201,0.00644684,0.0230789,0.0225449,-9.97986,0.0697708,-0.00385284,0.0165558,0.00705719,0.016861,0.00202179,0.0120926,0.00488281
171,0,10.0097,0.0012207,-0.000305176,-2.42837,0.0544603,-0.0756734,0.0513814,0.0700548,-0.094062,0.144098,-0.126072,-0.0840963,0.0242996,0.0268936,0.019455,0.0125504,0.0141525,0.00705719,0.0203705,0.017128,-9.97986,0.0582504,0.00339508,0.0133133,0.00679016,0.0185013,-0.00259399,0.0122452,0.00816345
171,1,10.0097,0.00244141,0.000152588,-2.42714,0.0550706,-0.0741475,0.0544332,0.07036,-0.0943672,0.145013,-0.125461,-0.0844015,0.0169373,0.0195313,0.0230408,0.015564,0.020256,0.0123596,0.0238419,0.00629425,-9.97986,0.0226593,-0.000953674,0.0137711,0.00572205,0.0178909,-0.00274658,0.0148773,0.00617981
171,2,10.0097,-0.000610352,0.000305176,-2.42653,0.0562914,-0.0744527,0.0544332,0.0700548,-0.094062,0.144098,-0.126072,-0.0840963,0.00587463,0.0232315,0.0198746,0.0111008,0.019722,0.0141907,0.0206757,0.00328064,-9.97986,-0.0050354,-0.0149918,0.0127411,0.00499725,0.0195694,-0.00392914,0.0131989,0.00667572
171,3,10.0097,-0.000610352,0.00106812,-2.42501,0.0569017,-0.0741475,0.0547383,0.0700548,-0.0913154,0.145318,-0.124851,-0.0822652,0.00240326,0.0228119,0.0196457,0.0141144,0.0194931,0.0127411,0.0193405,-0.00274658,-9.97986,-0.0106812,-0.0141144,0.0132751,0.00843048,0.0171661,0.000495911,0.0169754,0.00766754
171,4,10.0097,0.000305176,0.000152588,-2.42531,0.0572069,-0.0714009,0.0544332,0.0715807,-0.0922309,0.146844,-0.125156,-0.0825704,0.000724792,0.026474,0.017662,0.0112534,0.0168991,0.0107956,0.0217819,0.0037384,-9.97986,-0.00797272,-0.0109482,0.0157547,0.00846863,0.0150681,-0.000343323,0.0147247,0.00514984
171,5,10.0097,-0.000305176,-0.000152588,-2.42623,0.0575121,-0.0735371,0.0550435,0.07036,-0.0925361,0.150812,-0.124241,-0.0810445,-0.00793457,0.018425,0.0206375,0.0126648,0.0153351,0.021553,0.0173569,0.0141144,-9.97986,-0.025444,0.00144958,0.0182343,0.00511169,0.0182724,0.00133514,0.0131989,0.00862122
171,6,10.0097,0.00183105,0.000305176,-2.42409,0.0565965,-0.073232,0.0547383,0.0712755,-0.0925361,0.147149,-0.123935,-0.0813497,-0.0152206,0.0257111,0.0181961,0.0138092,0.0175476,0.0161743,0.0229645,0.0148392,-9.97986,-0.0588226,0.00579834,0.0159454,0.00812531,0.0212479,-0.00465393,0.0155258,0.00823975
171,7,10.0097,0.000915527,0.000305176,-2.42592,0.0553758,-0.0723164,0.0556539,0.0685289,-0.0900947,0.145929,-0.124546,-0.0810445,-0.0152588,0.0218964,0.0178909,0.0127029,0.0187683,0.0172424,0.0214767,0.0182724,-9.97986,-0.0828171,-0.000305176,0.0111771,0.00354767,0.0179291,-0.00556946,0.0119781,0.00682831
171,8,10.0097,0.000610352,-0.00198364,-2.42562,0.0559862,-0.0744527,0.054128,0.0383165,-0.0949775,0.147455,-0.126072,-0.0819601,-0.0153732,0.0276947,0.0214005,0.0139618,0.0226974,0.017128,0.0232315,0.0199127,-9.97986,-0.0730133,-0.00167847,0.0154114,0.0094986,0.0201797,-0.00473022,0.0152588,0.0075531
171,9,8.27931,0.00366211,-0.000915527,-2.42653,0.0553758,-0.0744527,0.0553487,0.0486925,-0.0925361,0.145013,-0.126682,-0.0810445,-0.0209427,0.0185776,0.0163651,0.00896454,0.0183487,0.0146103,0.0235367,0.0164795,-9.97986,-0.0310135,-0.00602722,0.0147247,0.00595093,0.0226212,-0.00366211,0.0172806,0.0063324
172,0,7.29085,0.000915527,-0.00106812,-2.42745,0.0550706,-0.0762837,0.054128,0.0605944,-0.0922309,0.145624,-0.126072,-0.0813497,-0.0104141,0.0204086,0.018692,0.0123978,0.0165176,0.0143433,0.0180817,0.0162125,-9.97986,0.0231934,-0.00167847,0.0128174,0.00480652,0.0141907,-0.00350952,0.0130081,0.00679016
172,1,7.22585,0.000305176,-0.000305176,-2.42684,0.0547655,-0.0753682,0.0535176,0.0682238,-0.0916206,0.146844,-0.125766,-0.0822652,0.00259399,0.0163269,0.0218582,0.0140762,0.0172806,0.0165558,0.0196838,0.0163269,-9.97986,0.0495148,0.00106812,0.0151062,0.00522614,0.017662,-0.00679016,0.0117493,0.00801086
172,2,7.76357,-0.000305176,0.000457764,-2.42592,0.0553758,-0.0747579,0.0547383,0.0804308,-0.0916206,0.145929,-0.125461,-0.0831808,0.0284576,0.0172424,0.0175858,0.0118637,0.0156021,0.00911713,0.019722,0.0154877,-9.97986,0.0466919,0.00434875,0.0163269,0.00724792,0.0212097,-0.00133514,0.0154495,0.00495911
172,3,10.0097,0.00152588,0.00152588,-2.42653,0.0544603,-0.0781148,0.0538228,0.107286,-0.088874,0.144098,-0.12363,-0.0844015,0.0462341,0.0189972,0.0152969,0.00911713,0.0172043,0.00881195,0.0191498,0.0191116,-9.97986,0.0481033,0.00553131,0.0154877,0.0062561,0.0141525,-0.00377655,0.0141907,0.00354767
172,4,10.0097,0.000915527,0.00106812,-2.42928,0.0535448,-0.0768941,0.0513814,0.0865343,-0.0955879,0.144403,-0.126072,-0.0880636,0.0344467,0.022583,0.0159454,0.0136948,0.0110626,0.00854492,0.0212097,0.0246811,-9.97986,0.0450134,0.00659943,0.0154114,0.00743866,0.0167847,-0.00614166,0.0159454,0.00797272
172,5,10.0097,0,0.000762939,-2.42867,0.0547655,-0.0756734,0.0526021,0.0731066,-0.094062,0.143792,-0.126377,-0.0862325,0.0242996,0.0186539,0.017662,0.0113678,0.0174332,0.0110626,0.0238419,0.0226974,-9.97986,0.0284576,0.00301361,0.0150299,0.0075531,0.0113297,0.000839233,0.0149536,0.00858307
172,6,10.0097,-0.000915527,-0.000610352,-2.42928,0.0538499,-0.0790303,0.0516866,0.0724962,-0.0955879,0.142877,-0.126987,-0.0874532,0.0134277,0.0203705,0.0170898,0.0115967,0.0168991,0.0122452,0.0225067,0.0231171,-9.97986,0.0151443,0.00408173,0.0139236,0.00457764,0.0139618,-0.00495911,0.0172424,0.0056076
172,7,10.0097,0.000305176,-0.000457764,-2.42898,0.0547655,-0.0759786,0.0526021,0.072191,-0.0949775,0.143487,-0.126682,-0.0862325,-0.0082016,0.0233459,0.0178146,0.00808716,0.0164795,0.0132751,0.0208282,0.0167847,-9.97986,0.0313187,0.00087738,0.0138092,0.00453949,0.0152206,-0.00457764,0.0164032,0.00896454
172,8,10.0097,-0.000610352,-0.000152588,-2.4302,0.0547655,-0.0765889,0.0510762,0.0688341,-0.094062,0.142572,-0.126987,-0.0874532,-0.0268555,0.0232315,0.0199127,0.00778198,0.0169754,0.00934601,0.0214005,0.0239944,-9.97986,0.0462723,0.000610352,0.0120926,0.0075531,0.0167465,-0.00301361,0.0175476,0.00629425
172,9,10.0097,0.000610352,-0.000152588,-2.42837,0.0538499,-0.0723164,0.0532125,0.0691393,-0.0937568,0.143792,-0.126682,-0.0868429,-0.0355148,0.0206757,0.0160217,0.00736237,0.0163651,0.0127029,0.0252914,0.0196457,-9.97986,0.0438309,-0.0043869,0.0125885,0.00610352,0.0134659,-0.00205994,0.017662,0.00629425
173,0,10.0097,-0.000305176,-0.000457764,-2.42806,0.0538499,-0.0753682,0.0522969,0.0697496,-0.0946723,0.144098,-0.126377,-0.0847066,-0.0292587,0.0247192,0.0188446,0.00614166,0.0171661,0.00900269,0.0205231,0.0124359,-9.97986,0.0519943,-0.000572205,0.0130081,0.00598907,0.0127029,-0.00328064,0.0156784,0.0037384
173,1,10.0097,0.00183105,0.000457764,-2.42653,0.0553758,-0.075063,0.054128,0.0715807,-0.0934516,0.143792,-0.126377,-0.0834859,-0.0142288,0.0240707,0.0185776,0.011673,0.0147629,0.0119781,0.0219727,0.0131226,-9.97986,0.0453186,0.000572205,0.0106049,0.00873566,0.0156403,-3.8147e-005,0.0163651,0.00495911
173,2,10.0097,0.000610352,0.000457764,-2.42653,0.055681,-0.0775044,0.0544332,0.0706652,-0.0925361,0.146234,-0.125461,-0.0834859,0.0104141,0.0227737,0.0183487,0.0115204,0.0153732,0.0082016,0.0218964,0.0116348,-9.97986,0.0315857,0.00160217,0.0156403,0.0106049,0.0159836,-0.00209808,0.018959,0.00648499
173,3,10.0097,0,0.000152588,-2.4244,0.0569017,-0.073232,0.0553487,0.0724962,-0.0910102,0.145929,-0.124851,-0.0819601,0.0403595,0.0245667,0.0177383,0.0159454,0.0184631,0.0119781,0.0229645,0.0152588,-9.97986,0.038147,0.00343323,0.0136948,0.00640869,0.0108719,-0.000801086,0.0176239,0.00701904
173,4,10.0097,0,0.000305176,-2.4247,0.0565965,-0.0735371,0.054128,0.0712755,-0.0919257,0.146844,-0.123935,-0.0813497,0.0488281,0.0235748,0.0139236,0.0126648,0.0188065,0.0120544,0.0214386,0.0157166,-9.97986,0.0530624,0.00133514,0.0160217,0.0114822,0.0139999,-0.0031662,0.0153351,0.00740051
173,5,10.0097,0.000305176,0.000457764,-2.42531,0.055681,-0.0710957,0.0547383,0.07036,-0.0925361,0.146234,-0.12363,-0.0816549,0.0295639,0.0235748,0.0185776,0.0131989,0.018692,0.0100708,0.0205231,0.0157166,-9.97986,0.0510788,-0.0044632,0.0150299,0.00816345,0.018158,-0.0038147,0.018158,0.00720978
173,6,10.0097,0.00152588,0.000457764,-2.4247,0.0569017,-0.0735371,0.0547383,0.0715807,-0.0919257,0.146539,-0.124546,-0.0807394,0.0326157,0.0228119,0.0186539,0.00896454,0.0179291,0.014534,0.0201035,0.0190353,-9.97986,0.0316238,-0.00312805,0.0159073,0.00728607,0.014534,-0.00495911,0.0199127,0.00728607
173,7,10.0097,-0.000915527,0.000152588,-2.42592,0.0559862,-0.0735371,0.055959,0.0712755,-0.090705,0.147149,-0.123935,-0.0810445,0.0543976,0.0208282,0.0165939,0.0107574,0.0177002,0.0112152,0.0232315,0.0163269,-9.97986,0.0224304,-0.00652313,0.0101471,0.00701904,0.0144958,-0.00267029,0.0170517,0.00576019
173,8,10.0097,0.0012207,-0.000762939,-2.42562,0.0559862,-0.0710957,0.0553487,0.0370958,-0.094062,0.145624,-0.127292,-0.0816549,0.0691605,0.0217819,0.0196457,0.0143051,0.0205231,0.0133896,0.0222778,0.0239563,-9.97986,0.0257111,-0.00663757,0.0133514,0.00968933,0.0181961,-0.00453949,0.0202179,0.0100708
173,9,8.12795,0,-0.00167847,-2.42562,0.0553758,-0.0741475,0.0547383,0.0474718,-0.0928413,0.146234,-0.126987,-0.0819601,0.0788116,0.0227737,0.0187683,0.0115585,0.0166321,0.0118256,0.0239182,0.0218964,-9.97986,0.0310516,-0.00473022,0.0131989,0.00766754,0.0151443,-0.0031662,0.0189972,0.00907898
174,0,7.20388,-0.000610352,-0.000457764,-2.42501,0.055681,-0.0747579,0.0538228,0.0572374,-0.0928413,0.145624,-0.126072,-0.0816549,0.0712967,0.0247192,0.0209045,0.0104523,0.0198746,0.0121689,0.0190353,0.0273895,-9.97986,0.031395,-0.00659943,0.0125122,0.00610352,0.0157928,-0.000495911,0.0151062,0.00728607
174,1,7.16451,0.000915527,-0.000457764,-2.42714,0.0550706,-0.0726216,0.0538228,0.0660875,-0.0919257,0.144708,-0.126072,-0.0825704,0.0377655,0.0236511,0.0219345,0.00976563,0.0154495,0.0133133,0.0224686,0.0270844,-9.97986,0.0183868,-0.00244141,0.0132751,0.00331879,0.0138092,-0.0025177,0.0144196,0.0109863
174,2,7.69887,0.000305176,0.000762939,-2.42592,0.0553758,-0.0744527,0.0553487,0.0764635,-0.0925361,0.145624,-0.125156,-0.0828756,0.0232697,0.025177,0.0186157,0.00797272,0.0208664,0.0115967,0.0230789,0.0299072,-9.97986,0.016098,-0.0019455,0.01091,0.00659943,0.0175858,0.00167847,0.0156021,0.00736237
174,3,10.0097,0.000915527,0.0012207,-2.42592,0.055681,-0.0756734,0.0550435,0.106981,-0.0885688,0.145013,-0.123935,-0.0834859,-0.001297,0.0250244,0.0192642,0.00846863,0.0157547,0.0106812,0.0206375,0.0277328,-9.97986,0.0331497,0.00499725,0.0133896,0.00782013,0.0112152,-0.00358582,0.0157547,0.00598907
174,4,10.0097,-0.000915527,0.000762939,-2.42959,0.0520189,-0.07842,0.0519917,0.0883654,-0.095893,0.144098,-0.125766,-0.0877584,-0.0180435,0.0254059,0.0206757,0.0151062,0.0196075,0.0125885,0.0226593,0.0152206,-9.97986,0.0463867,0.00228882,0.0152206,0.00816345,0.0162506,-0.000495911,0.0160217,0.00415802
174,5,10.0097,0.0012207,0.000610352,-2.42898,0.055681,-0.0762837,0.0532125,0.0764635,-0.0946723,0.142877,-0.127903,-0.0874532,-0.00961304,0.0249863,0.0185394,0.0152588,0.018692,0.00854492,0.0212097,0.0164032,-9.97986,0.0338745,0.00682831,0.0117111,0.00679016,0.0120544,-0.00164032,0.0171661,0.00514984
174,6,10.0097,0.000610352,-0.000305176,-2.42898,0.0538499,-0.0753682,0.0522969,0.0709703,-0.0949775,0.144708,-0.128513,-0.0862325,0.00480652,0.0241089,0.0166321,0.0115204,0.0175858,0.0102615,0.0252914,0.0174713,-9.97986,0.0191498,0.00389099,0.014534,0.00869751,0.014267,-0.00278473,0.0146484,0.00740051
174,7,10.0097,-0.000305176,-0.000610352,-2.42837,0.0529344,-0.075063,0.0532125,0.07036,-0.0949775,0.144708,-0.127292,-0.0865377,0.0170517,0.0276566,0.0233078,0.0105286,0.0185776,0.0151825,0.0217438,0.0234222,-9.97986,0.016098,0.00431061,0.0162125,0.00591278,0.018158,-0.00427246,0.0164413,0.00785828
174,8,10.0097,0,0.000305176,-2.42867,0.0547655,-0.0771993,0.0529073,0.0682238,-0.0955879,0.143487,-0.127598,-0.0880636,0.0162888,0.0299835,0.0212479,0.0122452,0.0173569,0.00785828,0.0177002,0.0185776,-9.97986,0.00553131,-0.00213623,0.014801,0.00659943,0.0175095,-0.00400543,0.0200653,0.00434875
174,9,10.0097,0.000610352,-0.000152588,-2.42776,0.0553758,-0.0756734,0.0529073,0.0697496,-0.0937568,0.144098,-0.127598,-0.0859274,0.01194,0.0247192,0.0185013,0.0146866,0.0127411,0.00991821,0.0227737,0.0236893,-9.97986,-0.0181961,0.000648499,0.0141907,0.00789642,0.0165176,-0.00213623,0.014534,0.000534058
175,0,10.0097,0.000915527,-0.000457764,-2.42776,0.0538499,-0.0759786,0.050771,0.0691393,-0.0943672,0.143182,-0.126987,-0.0847066,0.00160217,0.0242996,0.0200653,0.0104523,0.0195313,0.00663757,0.0222397,0.0194168,-9.97986,-0.0416183,-0.00106812,0.0139618,0.00835419,0.0183105,-0.00144958,0.0157928,0.00495911
175,1,10.0097,0.000915527,0.000152588,-2.42623,0.055681,-0.0738423,0.0538228,0.0688341,-0.0943672,0.144098,-0.125461,-0.0840963,-0.00541687,0.027504,0.0204849,0.0140381,0.018959,0.0128937,0.0243759,0.0189209,-9.97986,-0.0449371,0.000915527,0.019455,0.00850677,0.017662,-0.00205994,0.0167084,0.00709534
175,2,10.0097,0.00244141,0.000457764,-2.42653,0.055681,-0.0741475,0.0544332,0.0697496,-0.0928413,0.144708,-0.125461,-0.0834859,-0.0126648,0.0270844,0.0144196,0.013237,0.0167084,0.00843048,0.0192642,0.0174713,-9.97986,-0.0558472,-0.00354767,0.0125122,0.00850677,0.0148773,-3.8147e-005,0.0159073,0.00286102
175,3,10.0097,0.00244141,0.000152588,-2.42623,0.0562914,-0.0726216,0.0556539,0.0700548,-0.0922309,0.146844,-0.124851,-0.0804342,-0.0481796,0.0230789,0.0183487,0.00793457,0.0163269,0.00816345,0.0233459,0.0167465,-9.97986,-0.0534439,-0.00244141,0.0185394,0.00881195,0.0188065,0.000114441,0.0189972,0.00801086
175,4,10.0097,0.000610352,0.000305176,-2.42409,0.0562914,-0.075063,0.0532125,0.0712755,-0.0913154,0.146234,-0.123935,-0.0816549,-0.0741196,0.0226974,0.019722,0.0109863,0.0168228,0.00961304,0.0159836,0.0142288,-9.97986,-0.0399017,-0.00392914,0.0136566,0.00747681,0.0183487,0.00263214,0.0204086,0.00461578
175,5,10.0097,0.00152588,-0.000610352,-2.42562,0.0569017,-0.0741475,0.054128,0.0715807,-0.0913154,0.145929,-0.124851,-0.0816549,-0.0550842,0.0230408,0.0181961,0.0121689,0.0169373,0.00682831,0.0208664,0.0159454,-9.97986,-0.0314713,-0.00339508,0.0152588,0.00782013,0.0182724,-0.000114441,0.0177383,0.0031662
175,6,10.0097,-0.000915527,0.000152588,-2.42501,0.0572069,-0.0738423,0.055959,0.0724962,-0.0916206,0.147455,-0.124546,-0.0816549,-0.0318146,0.0210571,0.0183487,0.0104523,0.0190353,0.0102615,0.0219727,0.0208282,-9.97986,-0.0231934,-0.00610352,0.0152206,0.00640869,0.0156403,-0.00183105,0.0166321,0.00572205
175,7,10.0097,-0.0012207,0,-2.4244,0.0562914,-0.0738423,0.054128,0.0731066,-0.090705,0.147455,-0.123325,-0.0810445,-0.00881195,0.0193787,0.0174713,0.0114441,0.015564,0.0105667,0.0223923,0.0232315,-9.97986,0.00911713,-0.0117874,0.0130844,0.00514984,0.0172806,-0.00240326,0.0169754,0.00663757
175,8,10.0097,-0.000610352,-0.00137329,-2.42623,0.0559862,-0.0744527,0.0547383,0.0407579,-0.0946723,0.147149,-0.126682,-0.0807394,0.0180435,0.0234222,0.0228882,0.00720978,0.0199127,0.00720978,0.0218582,0.0182724,-9.97986,0.0479507,0.000572205,0.0127411,0.00434875,0.0175858,-0.00312805,0.0177765,0.00476837
175,9,8.29732,0.00152588,-0.000915527,-2.42531,0.0559862,-0.0741475,0.054128,0.047777,-0.0925361,0.146234,-0.126377,-0.0822652,0.0577927,0.0291824,0.0177765,0.0153732,0.0139999,0.00934601,0.0244141,0.0160217,-9.97986,0.0791931,-0.00221252,0.0120163,0.00514984,0.014534,-0.00522614,0.0191498,0.00587463
176,0,7.27468,0.000305176,-0.000457764,-2.42653,0.055681,-0.0738423,0.0553487,0.0584581,-0.0925361,0.146234,-0.126377,-0.0825704,0.0858688,0.0245667,0.00995636,0.00991821,0.0198364,0.010643,0.0199509,0.0201035,-9.97986,0.0721741,-0.000267029,0.0126648,0.00904083,0.0167465,0.000572205,0.0166702,0.00663757
176,1,7.19655,0.000610352,0.000305176,-2.42592,0.0562914,-0.0753682,0.0529073,0.0648668,-0.0925361,0.145318,-0.126377,-0.0822652,0.0722504,0.0232315,0.0141907,0.00961304,0.0118637,0.00926971,0.0177765,0.015564,-9.97986,0.0481033,0.0087738,0.0147247,0.00579834,0.0193787,-0.00679016,0.015564,0.00782013
